 -0.019807, -0.138617, -0.570508, -0.586941, -0.688689, 0.054361, -0.242435, -0.202662, -0.169389, -0.102358, -0.133514, -0.495432, -0.484314, -0.193386, -0.006686, 0.183811, -0.073998, 0.199321, -0.423746, -0.176574, -0.218248, 0.205440, 0.160274, -0.080739, 0.061681, -0.075964, 0.161453, -0.504755, -0.055798, 0.342773, -0.198754, 0.005745, 0.100415, 0.239255, -0.425355, -0.211978, -0.466230, 0.015306, -0.080062, 0.087969, -0.193001, 0.123431, -0.345604, -0.383067, -0.406493, -0.065749, 0.094660, 0.304393, -0.652051, -2.626866, -0.239452, 0.113903, -0.128686, -0.190490, 0.016667, 0.016486, 0.045094, -0.251968, 0.181437, -0.182158, 0.210362, -1.087660, 0.398530, 0.034201, -0.053230, 0.099085, 0.315393, 0.209305, -0.066214, 0.157444, 0.063124, 0.041218, 0.132806, 0.044565, 0.026436, 0.293744, -0.264559, -0.093027, -0.266180, 0.090588, 0.296841, 0.380471, -0.494449, 0.309125, -0.017459, 0.319271
 -0.037931, -0.096919, -0.579668, -0.562639, -0.642055, -0.079054, -0.109471, -0.887851, -0.192249, -0.062358, -0.144563, -0.321734, -0.558907, -0.351933, -0.211810, -0.077522, -0.302278, 0.056723, -0.546939, -0.208688, -0.204222, 0.309757, 0.097306, -0.132973, -0.006591, -0.042302, 0.219390, -0.268614, 0.051999, 0.460032, 0.011510, -0.230748, -0.205310, 0.311290, -0.272113, 0.200053, -0.356537, 0.014671, -0.055240, 0.100927, -0.218176, 0.055359, -0.258314, -0.198463, -0.266589, 0.202535, -0.082486, 0.226024, -0.803147, -1.953646, -0.382755, -0.165609, -0.433490, -0.253903, -0.229729, 0.014302, -0.335857, -0.395500, -0.076605, -0.260174, 0.120994, -0.953728, 0.360874, -0.006896, 0.047317, -0.009842, -0.067299, 0.222545, -0.245742, 0.168681, 0.039553, -0.096837, 0.223837, 0.013191, 0.063666, 0.132903, -0.188398, 0.093416, -0.239908, 0.202308, 0.117637, 0.430319, 0.179567, 0.038919, -0.243270, 0.169677
 -0.116075, -0.003110, -0.400590, -0.253993, -0.337667, -0.188598, 0.093835, -1.116294, -0.218220, -0.060507, -0.056571, -0.210287, -0.374126, -0.436512, -0.184044, -0.154250, -0.498774, -0.109158, -0.698772, -0.170099, -0.120601, 0.270987, 0.154161, -0.286309, -0.145689, -0.180427, 0.062644, -0.028672, 0.171813, 0.384770, 0.322187, -0.417852, -0.478752, 0.168333, -0.063060, 0.544551, -0.055920, 0.081679, 0.098960, 0.107524, -0.040343, -0.171294, -0.049937, 0.035840, -0.039795, 0.201261, -0.279189, 0.022273, -0.310233, -0.815556, -0.187552, -0.207308, -0.683274, -0.250358, -0.357072, 0.051600, -0.434086, -0.489253, -0.317275, -0.316073, -0.079396, -0.589980, 0.283544, -0.007113, 0.233066, -0.164067, -0.426231, 0.035159, -0.249323, 0.136692, -0.028454, -0.005227, 0.309471, 0.009847, 0.139352, -0.199350, -0.011578, 0.120435, -0.119237, 0.123821, -0.042294, 0.300727, 0.635728, -0.132186, -0.258624, 0.083322
 -0.201154, 0.082247, -0.175454, 0.130439, 0.057921, -0.257482, 0.098215, -1.010376, -0.211957, -0.064338, 0.028646, -0.187010, -0.074818, -0.370471, -0.061229, -0.143348, -0.516570, -0.124750, -0.856936, -0.068066, -0.025181, 0.232312, 0.221062, -0.503891, -0.275658, -0.415300, -0.117050, 0.078504, 0.196884, 0.217092, 0.416281, -0.494707, -0.633137, -0.053206, 0.055520, 0.573310, 0.193121, 0.257088, 0.262629, 0.149219, 0.224556, -0.336589, 0.144449, 0.152618, 0.113835, 0.028121, -0.444544, -0.145309, 0.387745, 0.028254, 0.201655, -0.062176, -0.918850, -0.120525, -0.302803, 0.207679, -0.254794, -0.535029, -0.422725, -0.352046, -0.191316, -0.235182, 0.160645, 0.034433, 0.245034, -0.281706, -0.645509, -0.177188, -0.199422, 0.021473, -0.148812, 0.250849, 0.298918, 0.095847, 0.171591, -0.407119, 0.160915, 0.015438, -0.004376, -0.027186, -0.183735, 0.047257, 0.706084, -0.187587, -0.115966, 0.025833
 -0.244919, 0.115106, -0.009487, 0.377005, 0.328254, -0.281498, -0.162034, -0.921285, -0.132154, -0.076374, 0.036246, -0.087821, 0.177092, -0.117993, -0.043395, -0.194415, -0.305571, 0.030766, -0.891909, 0.055149, 0.028818, 0.252128, 0.111137, -0.637318, -0.281736, -0.560626, -0.144309, 0.104081, 0.106821, 0.073793, 0.171344, -0.454134, -0.663279, -0.130912, 0.122388, 0.317418, 0.311627, 0.465105, 0.261270, 0.207157, 0.359204, -0.273852, 0.225852, 0.136228, 0.119658, -0.117829, -0.515550, -0.162018, 0.617927, 0.282410, 0.459535, 0.030398, -1.103797, 0.092622, -0.161796, 0.408219, -0.053774, -0.552310, -0.346308, -0.354023, -0.104928, -0.010692, 0.010682, 0.010067, 0.019050, -0.295090, -0.708288, -0.165108, -0.221488, -0.127151, -0.234759, 0.445630, 0.151715, 0.247089, 0.120627, -0.312798, 0.242267, -0.073568, 0.036772, -0.094183, -0.311961, -0.187428, 0.516529, -0.098698, 0.018716, -0.090555
 -0.249713, 0.084603, 0.088468, 0.383383, 0.362478, -0.286221, -0.464806, -1.004269, -0.006326, -0.116145, -0.013503, 0.168160, 0.279198, 0.197849, -0.164425, -0.287530, -0.015412, 0.191688, -0.668552, 0.125041, 0.043250, 0.210940, -0.170744, -0.574433, -0.149723, -0.494531, -0.031285, 0.154219, -0.020846, -0.026944, -0.215041, -0.342634, -0.604372, -0.001018, 0.266224, 0.061388, 0.387060, 0.533122, 0.042369, 0.211731, 0.275512, -0.054097, 0.179015, 0.096353, 0.054502, -0.149770, -0.497146, -0.073559, 0.204718, 0.122126, 0.361380, -0.102277, -1.095051, 0.263448, -0.043461, 0.446416, -0.036406, -0.561063, -0.166982, -0.297031, 0.099049, 0.108851, -0.101195, -0.149849, -0.229841, -0.215050, -0.648319, 0.102582, -0.280284, -0.178740, -0.201663, 0.399817, -0.073143, 0.353997, 0.031569, -0.056998, 0.204659, -0.044558, 0.035242, -0.079086, -0.417239, -0.295822, 0.304372, 0.189110, 0.019438, -0.272954
 -0.219672, 0.010266, 0.136233, 0.178355, 0.222034, -0.290881, -0.517528, -1.093960, 0.081057, -0.137658, -0.054201, 0.410799, 0.198576, 0.338233, -0.282038, -0.293272, 0.135624, 0.179359, -0.214018, 0.075066, 0.056945, -0.021287, -0.345011, -0.332237, 0.011521, -0.239575, 0.104076, 0.233924, -0.101205, -0.123551, -0.442010, -0.220839, -0.479088, 0.176540, 0.481178, 0.079398, 0.471842, 0.361276, -0.246681, 0.126991, 0.105526, 0.107811, 0.038676, 0.110387, 0.052628, -0.103151, -0.464860, -0.015478, -0.368625, -0.184311, -0.023075, -0.400782, -0.813980, 0.280578, 0.035958, 0.187667, -0.160062, -0.523336, -0.022628, -0.177041, 0.268272, 0.213007, -0.114123, -0.338051, -0.263706, -0.105542, -0.495807, 0.380774, -0.256764, -0.053814, -0.085100, 0.127361, -0.267532, 0.313412, -0.034034, 0.066258, 0.063752, 0.060671, 0.062221, -0.107930, -0.470000, -0.284745, 0.234270, 0.665277, -0.104721, -0.438881
 -0.126085, -0.079175, 0.116863, -0.109912, 0.062584, -0.268216, -0.259344, -1.010513, 0.065774, -0.045040, -0.069810, 0.405302, -0.020659, 0.170851, -0.273626, -0.194090, 0.069267, -0.015151, 0.248053, -0.091112, 0.101000, -0.363663, -0.119246, -0.009462, 0.094851, 0.092392, 0.215735, 0.261952, -0.124352, -0.195438, -0.414441, -0.115385, -0.304374, 0.193715, 0.593399, 0.375915, 0.482548, 0.051173, -0.383416, 0.000654, 0.040082, 0.103946, -0.148959, 0.156297, 0.156793, 0.000086, -0.466079, -0.053489, -0.553757, -0.439236, -0.418018, -0.648543, -0.395661, 0.135179, 0.119419, -0.250897, -0.241781, -0.341541, 0.018711, -0.031345, 0.336037, 0.353535, -0.044811, -0.352969, -0.105168, -0.012012, -0.284599, 0.396713, -0.136406, 0.164667, -0.007314, -0.198893, -0.362493, 0.124543, -0.074032, -0.057747, -0.140437, 0.140903, 0.122240, -0.220228, -0.439375, -0.240755, 0.335875, 1.151565, -0.242904, -0.517910
 0.032496, -0.165658, 0.021684, -0.311386, -0.005727, -0.173930, 0.079142, -0.843938, -0.046353, 0.166745, -0.109524, 0.159011, -0.248968, -0.168318, -0.175991, -0.122794, -0.101230, -0.238258, 0.476840, -0.273234, 0.184862, -0.558988, 0.449934, 0.298408, 0.110267, 0.382312, 0.354249, 0.200167, -0.137077, -0.156418, -0.296849, -0.011182, -0.124138, 0.009252, 0.479253, 0.673479, 0.323672, -0.179385, -0.279898, -0.080380, 0.114851, 0.037115, -0.317994, 0.196808, 0.280566, 0.188788, -0.443690, -0.129747, -0.332537, -0.435110, -0.602667, -0.673744, -0.085718, -0.061599, 0.227904, -0.572170, -0.197546, 0.020840, 0.010846, 0.079334, 0.337430, 0.492094, 0.018058, -0.137086, 0.004834, 0.063830, -0.078812, 0.128798, -0.028783, 0.281800, -0.019812, -0.404546, -0.354890, -0.097038, -0.117662, -0.252210, -0.331173, 0.178646, 0.144082, -0.283179, -0.324569, -0.233466, 0.499018, 1.338071, -0.286748, -0.505526
 0.162728, -0.237711, -0.086176, -0.308329, 0.014844, -0.022782, 0.224290, -0.809187, -0.198623, 0.334643, -0.201053, -0.063564, -0.329726, -0.387879, -0.108098, -0.161593, -0.206025, -0.343242, 0.431286, -0.332982, 0.304273, -0.453436, 0.916943, 0.509466, 0.145348, 0.532896, 0.526544, 0.109423, -0.163244, 0.020789, -0.278721, 0.102146, 0.000581, -0.222609, 0.243023, 0.655280, 0.038410, -0.210441, -0.057636, -0.072301, 0.199049, 0.064077, -0.377361, 0.253622, 0.315022, 0.425269, -0.301581, -0.165711, -0.099925, -0.022588, -0.565517, -0.473223, 0.013387, -0.146251, 0.346888, -0.571066, -0.117068, 0.414203, 0.047017, 0.109703, 0.312519, 0.535303, 0.004961, 0.120832, -0.088282, 0.122971, 0.047107, -0.186051, 0.003501, 0.168436, -0.035791, -0.436578, -0.263701, -0.201445, -0.143259, -0.271929, -0.398780, 0.244025, 0.084725, -0.164057, -0.173663, -0.263377, 0.517467, 0.966932, -0.210008, -0.414819
 0.134007, -0.269728, -0.115266, -0.128044, 0.059002, 0.095682, 0.139841, -0.879374, -0.326415, 0.266193, -0.279463, -0.055100, -0.205738, -0.327222, -0.106791, -0.203938, -0.167081, -0.316987, 0.276419, -0.208765, 0.429765, -0.175584, 0.847847, 0.536835, 0.226659, 0.482776, 0.609173, 0.077430, -0.174654, 0.224401, -0.352281, 0.182323, 0.037983, -0.316219, 0.100387, 0.233481, -0.229065, -0.112565, 0.086621, -0.002717, 0.177275, 0.184222, -0.271524, 0.344982, 0.245624, 0.547081, -0.050883, -0.172153, -0.070073, 0.631060, -0.423630, -0.179991, 0.020487, -0.025898, 0.454495, -0.309512, -0.118908, 0.571121, 0.138566, 0.055997, 0.245305, 0.441997, -0.067188, 0.170283, -0.277102, 0.134359, 0.062357, -0.303241, 0.039847, -0.116842, 0.039153, -0.356860, -0.097966, -0.121480, -0.083379, -0.083074, -0.276596, 0.353854, 0.001413, 0.068659, -0.065257, -0.292780, 0.263913, 0.023311, -0.078021, -0.239316
 -0.071106, -0.220803, -0.059628, 0.064105, 0.084080, 0.104910, 0.037178, -0.738740, -0.371258, -0.032243, -0.234584, 0.088629, 0.010196, -0.097534, -0.095425, -0.090832, -0.017962, -0.234850, 0.168899, 0.017944, 0.487511, 0.020828, 0.278871, 0.348620, 0.268008, 0.257746, 0.457406, 0.138738, -0.143986, 0.297722, -0.357524, 0.155316, 0.005127, -0.220592, 0.105617, -0.390938, -0.396114, -0.022421, 0.071504, 0.070683, 0.079909, 0.235682, -0.061221, 0.389032, 0.144655, 0.421111, 0.152934, -0.218024, -0.029780, 1.023862, -0.253525, 0.051893, 0.072620, 0.225366, 0.510499, -0.002756, -0.196584, 0.365334, 0.195598, -0.040094, 0.100330, 0.305622, -0.132274, -0.025541, -0.351461, 0.067808, -0.000166, -0.193268, 0.163413, -0.386128, 0.149115, -0.249032, 0.113793, 0.066479, 0.064585, 0.121209, -0.036411, 0.389003, -0.018200, 0.204362, -0.054755, -0.299778, -0.091893, -1.194847, 0.001904, -0.007380
 -0.297099, -0.071801, -0.017224, 0.104107, 0.095686, 0.033200, 0.124644, -0.176245, -0.279387, -0.317450, -0.032263, 0.106795, 0.128004, 0.073274, -0.004372, 0.164345, 0.172686, -0.133767, 0.086667, 0.184897, 0.390751, 0.057696, -0.278567, 0.066252, 0.178967, 0.005123, 0.085056, 0.280062, -0.094237, 0.204601, -0.206505, 0.002229, -0.058401, -0.029840, 0.082840, -0.898793, -0.498000, 0.021437, -0.023459, 0.108629, 0.008259, 0.096656, 0.095297, 0.254044, 0.065786, 0.140384, 0.158190, -0.306507, 0.265180, 0.742482, -0.048662, 0.141358, 0.122818, 0.398207, 0.433355, 0.230626, -0.239222, -0.012409, 0.132126, -0.102187, -0.116504, 0.296738, -0.157685, -0.237881, -0.259549, -0.043028, -0.081361, -0.020165, 0.289117, -0.488509, 0.139655, -0.148942, 0.286650, 0.194008, 0.176244, 0.156888, 0.128982, 0.213572, 0.018601, 0.154924, -0.125883, -0.286998, -0.127300, -2.164239, -0.045142, 0.166867
 -0.345007, 0.132439, -0.061234, -0.020084, 0.107968, -0.014151, 0.383391, 0.573836, -0.033301, -0.338058, 0.228756, -0.083798, 0.062674, 0.091528, 0.132599, 0.375743, 0.356352, 0.017914, -0.080414, 0.194033, 0.126603, 0.098629, -0.342259, -0.071087, -0.003254, -0.086058, -0.312674, 0.471487, -0.069307, 0.061741, 0.003274, -0.182465, -0.116210, 0.130296, -0.134308, -1.077038, -0.575022, 0.075101, -0.082536, 0.096242, -0.021398, -0.159241, 0.083108, -0.066776, -0.014248, -0.023811, -0.008503, -0.337580, 0.646040, -0.103959, 0.177049, 0.106423, 0.031966, 0.320789, 0.160170, 0.446469, -0.173289, -0.204268, -0.026825, -0.052078, -0.352297, 0.478915, -0.159002, -0.204083, -0.132523, -0.099927, -0.141938, 0.051748, 0.235062, -0.408394, -0.019671, -0.053860, 0.314031, 0.134433, 0.104913, 0.039326, 0.071514, -0.128407, 0.007088, 0.077360, -0.197549, -0.254156, 0.417308, -2.378473, -0.205323, 0.161566
 -0.163133, 0.290129, -0.127686, -0.169113, 0.107841, 0.020062, 0.597132, 1.007507, 0.289297, -0.084790, 0.389583, -0.280500, -0.090402, 0.049029, 0.221265, 0.406064, 0.491650, 0.219590, -0.300014, 0.094867, -0.191725, 0.305531, 0.045619, 0.076993, -0.131846, 0.047201, -0.530318, 0.638637, -0.070417, 0.002572, 0.109606, -0.247732, -0.131958, 0.196787, -0.457246, -0.918408, -0.573424, 0.154284, -0.086519, 0.025496, -0.096208, -0.337857, -0.048946, -0.384726, -0.133153, 0.090597, -0.154506, -0.225550, 0.679071, -0.956118, 0.315362, 0.026097, -0.164270, 0.028738, -0.235270, 0.703443, -0.042606, -0.042988, -0.161239, 0.126153, -0.542485, 0.682722, -0.142404, 0.109785, -0.079038, -0.027057, -0.169228, -0.004561, -0.026091, -0.223282, -0.145149, 0.030895, 0.160422, -0.089147, -0.147165, -0.076841, -0.152866, -0.395379, -0.110755, 0.173120, -0.190107, -0.192466, 1.248809, -1.691684, -0.379470, -0.007832
 0.107771, 0.309182, -0.087688, -0.207295, 0.068585, 0.077943, 0.572224, 0.856697, 0.509518, 0.214760, 0.357779, -0.251914, -0.171873, 0.049443, 0.209515, 0.306759, 0.514514, 0.358790, -0.350017, 0.016330, -0.391206, 0.603827, 0.376285, 0.368421, -0.106600, 0.257040, -0.521204, 0.631853, -0.056930, 0.044916, 0.070567, -0.122501, -0.072660, 0.169649, -0.614267, -0.567275, -0.415121, 0.180096, -0.105751, -0.101241, -0.267321, -0.330068, -0.137406, -0.480408, -0.251455, 0.344761, -0.118591, -0.028377, 0.219395, -1.289598, 0.247354, -0.030256, -0.208012, -0.253375, -0.532251, 0.890869, 0.049484, 0.271034, -0.178422, 0.330725, -0.629927, 0.616165, -0.082002, 0.479355, -0.057808, 0.140395, -0.158478, -0.106505, -0.282301, -0.014872, -0.048075, 0.078570, -0.088742, -0.320341, -0.401592, -0.094044, -0.322390, -0.373602, -0.239421, 0.408368, -0.091607, -0.113627, 1.678883, -0.545440, -0.453301, -0.172195
 0.273615, 0.179532, 0.070543, -0.135018, -0.012540, 0.068228, 0.308733, 0.326139, 0.455929, 0.333752, 0.169307, -0.024567, -0.128032, 0.063794, 0.118938, 0.211636, 0.354431, 0.292080, -0.059119, 0.021749, -0.380278, 0.748248, 0.227955, 0.475518, 0.015382, 0.306230, -0.385405, 0.317816, -0.015539, 0.105929, -0.007752, 0.106497, 0.053339, 0.068163, -0.460964, -0.203148, -0.137693, 0.088196, -0.184943, -0.246835, -0.446168, -0.203239, -0.080892, -0.334596, -0.267310, 0.448647, 0.072092, 0.088402, -0.367813, -0.971738, -0.004082, -0.050401, 0.087321, -0.327407, -0.541078, 0.806592, 0.046542, 0.383460, -0.104198, 0.378280, -0.563857, 0.153197, 0.018807, 0.626034, 0.010801, 0.270223, -0.108690, -0.170536, -0.310630, 0.153605, 0.194694, 0.075321, -0.283957, -0.401144, -0.469106, -0.052239, -0.270827, -0.110431, -0.219114, 0.523336, 0.042070, -0.059449, 1.269886, 0.225545, -0.381599, -0.174790
 0.249600, -0.014766, 0.194895, -0.050675, -0.100336, -0.003718, -0.020908, -0.182870, 0.126157, 0.238405, -0.050993, 0.159738, -0.038445, 0.002980, 0.002579, 0.167346, 0.001518, 0.020389, 0.444773, 0.051015, -0.223486, 0.590893, -0.297602, 0.210815, 0.083231, 0.098378, -0.226632, -0.237708, 0.005548, 0.105326, -0.005352, 0.267946, 0.171748, -0.084440, -0.145188, 0.047879, 0.106149, -0.059978, -0.271807, -0.339068, -0.479501, -0.090658, 0.057261, -0.146779, -0.135410, 0.279965, 0.260696, 0.031648, -0.608615, -0.228403, -0.247413, -0.058005, 0.563979, -0.213703, -0.303099, 0.407722, -0.018101, 0.159107, -0.044140, 0.155475, -0.322862, -0.483958, 0.080708, 0.440870, 0.091843, 0.249259, -0.033821, -0.177151, -0.135708, 0.212592, 0.283068, 0.053502, -0.323089, -0.299992, -0.321772, -0.026453, -0.056359, 0.115759, -0.021839, 0.339895, 0.149654, -0.055682, 0.282913, 0.018470, -0.212109, -0.029043
 0.090946, -0.155827, 0.146558, -0.006501, -0.141918, -0.028551, -0.226322, -0.476332, -0.259207, 0.050022, -0.178036, 0.143930, 0.011274, -0.111070, -0.085250, 0.136784, -0.430060, -0.252948, 0.809524, 0.013109, -0.070903, 0.219694, -0.724733, -0.259872, 0.012140, -0.219692, -0.069049, -0.717889, -0.041957, 0.013767, 0.094420, 0.264164, 0.194922, -0.249825, 0.072719, 0.145198, 0.209420, -0.134216, -0.271074, -0.318061, -0.313106, -0.035995, 0.137984, -0.107794, 0.056348, -0.007575, 0.346960, -0.103187, -0.426774, 0.547800, -0.279551, -0.049279, 0.852957, -0.104770, -0.071653, -0.081386, -0.056279, -0.194829, -0.064368, -0.232022, 0.034192, -0.868019, 0.021161, 0.047496, 0.086090, 0.088547, 0.043160, -0.165570, 0.022642, 0.112356, 0.053245, 0.077563, -0.212496, -0.122396, -0.084133, -0.012321, 0.113336, 0.073196, 0.188724, -0.010493, 0.216169, -0.059850, -0.586342, -0.991717, -0.032063, 0.125066
 -0.093379, -0.174756, -0.011862, 0.048890, -0.100435, 0.071755, -0.239885, -0.629971, -0.408311, -0.118507, -0.160680, 0.024936, 0.035988, -0.129558, -0.089040, 0.120599, -0.722786, -0.286461, 0.807234, -0.089231, -0.020896, -0.164147, -0.730399, -0.563915, -0.140869, -0.397738, 0.088012, -0.778604, -0.130364, -0.168997, 0.221742, 0.152838, 0.117557, -0.383422, 0.110773, 0.116960, 0.224344, -0.092663, -0.149419, -0.193561, -0.048721, 0.019489, 0.111333, -0.192999, 0.159867, -0.195140, 0.369123, -0.124883, -0.147609, 0.930162, -0.074209, 0.022093, 0.785727, -0.134944, -0.068647, -0.359176, 0.013442, -0.366822, -0.126668, -0.492089, 0.356911, -0.730559, -0.123711, -0.304509, 0.005794, -0.088095, 0.117798, -0.198659, 0.037743, -0.097098, -0.278524, 0.192161, -0.037779, -0.008639, 0.115905, 0.043874, 0.111618, -0.194046, 0.223234, -0.227387, 0.257599, 0.015291, -0.876008, -1.987958, 0.099162, 0.198106
 -0.222467, -0.094350, -0.073252, 0.168559, 0.013509, 0.231321, -0.150417, -0.749201, -0.213393, -0.236277, -0.050319, -0.004684, 0.102977, 0.039075, 0.017377, 0.169203, -0.703145, -0.039635, 0.556735, -0.162504, -0.058169, -0.433393, -0.432986, -0.480110, -0.252017, -0.322873, 0.195026, -0.375742, -0.181061, -0.407224, 0.308411, 0.070237, 0.039101, -0.465947, 0.108740, 0.012958, 0.275657, -0.025150, 0.031754, -0.051052, 0.157592, 0.117546, 0.053748, -0.217493, 0.115952, -0.244656, 0.399992, 0.047570, -0.071667, 0.643276, 0.189743, 0.170558, 0.572478, -0.241263, -0.278260, -0.327715, 0.211356, -0.247284, -0.142421, -0.393244, 0.487255, -0.200731, -0.208070, -0.412009, -0.008789, -0.158291, 0.213940, -0.316915, 0.006078, -0.258483, -0.331885, 0.381405, 0.105279, -0.026500, 0.239408, 0.132821, 0.009955, -0.427223, 0.069669, -0.182131, 0.270027, 0.204821, -0.679045, -2.277141, 0.160581, 0.223826
 -0.259518, -0.005609, 0.058466, 0.287130, 0.124751, 0.297271, -0.121235, -0.826804, 0.131249, -0.294364, 0.030787, 0.085137, 0.204334, 0.275189, 0.171228, 0.262144, -0.432590, 0.268174, 0.355871, -0.153335, -0.108773, -0.566748, -0.163539, -0.129057, -0.250858, -0.117296, 0.187250, 0.154088, -0.168445, -0.579665, 0.330013, 0.082656, 0.065702, -0.509598, 0.196384, -0.134356, 0.386658, -0.025392, 0.178480, 0.008111, 0.220900, 0.203119, 0.045039, -0.074094, 0.007820, -0.284152, 0.416437, 0.292995, -0.188690, -0.145042, 0.283703, 0.304088, 0.512901, -0.278009, -0.494046, -0.146107, 0.463509, 0.022244, -0.074173, -0.015278, 0.387599, 0.313973, -0.147560, -0.245804, 0.110848, -0.102415, 0.351362, -0.485778, 0.053823, -0.242958, -0.016901, 0.572420, 0.156793, -0.148654, 0.286144, 0.163673, -0.043164, -0.423971, -0.105444, -0.045654, 0.221621, 0.425457, -0.351697, -1.890127, 0.131781, 0.248486
 -0.201645, 0.001529, 0.231087, 0.255369, 0.119842, 0.197979, -0.246253, -0.849401, 0.292081, -0.254246, -0.020536, 0.138919, 0.228447, 0.335886, 0.234366, 0.277675, -0.235251, 0.358486, 0.329535, -0.137075, -0.122789, -0.560516, -0.068252, 0.184168, -0.155511, -0.005314, 0.084065, 0.385481, -0.156513, -0.510114, 0.287372, 0.124975, 0.195521, -0.520949, 0.306723, -0.297230, 0.446871, -0.072716, 0.236425, -0.057674, 0.147795, 0.185962, 0.058646, 0.140247, -0.041728, -0.392775, 0.322254, 0.407344, -0.313520, -0.782967, 0.114873, 0.275268, 0.607124, -0.227408, -0.536566, -0.014732, 0.623437, 0.247308, 0.029912, 0.273956, 0.183290, 0.483955, -0.045588, 0.042379, 0.228484, 0.001432, 0.505542, -0.584161, 0.116800, -0.095288, 0.332901, 0.674637, 0.105833, -0.302915, 0.223074, 0.077157, -0.013728, -0.220431, -0.150581, -0.061589, 0.105644, 0.527962, -0.087973, -1.352862, -0.018530, 0.222825
 -0.083004, -0.094162, 0.215639, 0.008939, -0.065608, 0.026505, -0.451127, -0.880092, 0.109519, -0.099457, -0.194267, 0.039491, 0.079767, 0.106873, 0.122981, 0.152238, -0.432031, 0.158057, 0.320480, -0.232929, -0.091716, -0.398276, -0.032917, 0.273083, -0.018859, -0.094295, -0.003652, 0.189552, -0.200738, -0.131856, 0.193362, 0.085815, 0.322699, -0.472537, 0.275978, -0.402283, 0.360654, -0.084815, 0.201477, -0.203819, -0.020574, 0.055816, 0.011154, 0.253086, -0.004411, -0.485490, 0.090378, 0.300199, -0.350440, -0.656877, -0.219033, 0.039952, 0.568282, -0.226023, -0.387987, 0.035925, 0.571497, 0.355742, 0.095662, 0.150797, 0.051615, 0.307356, -0.080953, 0.247033, 0.160625, 0.067006, 0.611580, -0.489575, 0.028764, 0.013845, 0.346673, 0.625612, -0.009835, -0.424429, 0.024760, -0.063717, -0.002091, -0.008929, -0.079932, -0.255055, -0.020326, 0.426819, 0.127167, -0.948846, -0.279725, 0.073483
 0.032343, -0.226602, -0.009232, -0.324038, -0.353674, -0.058527, -0.547061, -0.908534, -0.243750, 0.095078, -0.361750, -0.125051, -0.194421, -0.261000, -0.080237, 0.004857, -0.968917, -0.141664, 0.140844, -0.432199, -0.014066, -0.114548, 0.052051, 0.196088, 0.120818, -0.279792, 0.003778, -0.182710, -0.240875, 0.379817, 0.086393, -0.057754, 0.353145, -0.335174, 0.086278, -0.330434, 0.177640, -0.054017, 0.091050, -0.340217, -0.235750, -0.097142, -0.103433, 0.227730, 0.044897, -0.430017, -0.169506, 0.065615, -0.326983, 0.140264, -0.526793, -0.257062, 0.216531, -0.367138, -0.140583, 0.109871, 0.331290, 0.382120, 0.098050, -0.323592, 0.050013, 0.038957, -0.263306, 0.279396, -0.061147, 0.071853, 0.611694, -0.212062, -0.200077, 0.011748, 0.066389, 0.422084, -0.118963, -0.473516, -0.230981, -0.137934, -0.081889, 0.082563, -0.014479, -0.420911, -0.080292, 0.175529, 0.292367, -0.431744, -0.544109, -0.145223
 0.093285, -0.291708, -0.213633, -0.510873, -0.536250, -0.000170, -0.420211, -0.710652, -0.430747, 0.202221, -0.389809, -0.166440, -0.423269, -0.483011, -0.194044, -0.003139, -1.363628, -0.284341, -0.149043, -0.557446, 0.114107, 0.181853, 0.101961, 0.123200, 0.232648, -0.346294, 0.055699, -0.390655, -0.148859, 0.710940, 0.022935, -0.199814, 0.290772, -0.138622, -0.078056, -0.025588, 0.035071, -0.059093, -0.062670, -0.397799, -0.418876, -0.174176, -0.184682, 0.196710, 0.042608, -0.216357, -0.312311, -0.124213, -0.259664, 0.842894, -0.666066, -0.399529, -0.261126, -0.539187, 0.109561, 0.243556, 0.082134, 0.360680, 0.070897, -0.713388, 0.064588, -0.091314, -0.371872, 0.222948, -0.191754, 0.045077, 0.494195, 0.073028, -0.334264, 0.048074, -0.107378, 0.125972, -0.161061, -0.438342, -0.378154, -0.110373, -0.182996, 0.093404, -0.014951, -0.373675, -0.071121, -0.085567, 0.336860, 0.444858, -0.643150, -0.261954
 0.101242, -0.232097, -0.180386, -0.412098, -0.431959, 0.108130, -0.167479, -0.065111, -0.283856, 0.163336, -0.272392, -0.033813, -0.458482, -0.398357, -0.136616, 0.081930, -1.155410, -0.193223, -0.293654, -0.434396, 0.264275, 0.390297, -0.016139, 0.140178, 0.273610, -0.157899, 0.041339, -0.340283, 0.100307, 0.686570, 0.030571, -0.201062, 0.201094, 0.026657, -0.043120, 0.377781, -0.006954, -0.130166, -0.194835, -0.363622, -0.466625, -0.152495, -0.147293, 0.288043, 0.021724, 0.038199, -0.302330, -0.172230, -0.132582, 0.880417, -0.616230, -0.311034, -0.519303, -0.526013, 0.286284, 0.316565, 0.022769, 0.294133, 0.057464, -0.598601, -0.046606, -0.076817, -0.198144, 0.207345, -0.070874, 0.006572, 0.289669, 0.172127, -0.209815, 0.316051, 0.070854, -0.161071, -0.136458, -0.339349, -0.314177, -0.066589, -0.176235, 0.127545, -0.025950, -0.141591, -0.080344, -0.244681, 0.301506, 1.336549, -0.475034, -0.187972
