 -0.048680, -0.115538, 0.007567, -0.003875, 0.073360, -0.322170, 0.577483, 0.602666, -0.000309, -0.019733, -0.119402, -0.063144, 0.162493, 0.057463, -0.116319, 0.069618, -0.948387, -0.007053, 0.154892, 0.064291, 0.088789, -0.140167, 1.414025, 0.007222, 0.095652, 0.121847, -0.137385, 0.283677, 0.012829, -0.065073, 1.080981, -0.325655, -0.005572, -0.050924, 0.310941, 0.767501, 0.129202, -0.035862, -0.074186, 0.048779, -0.044718, -0.094810, -0.021841, 0.588491, 0.024896, -0.020960, 0.017230, 0.043894, 0.138926, 1.491685, 0.077399, 0.011813, 0.059404, 0.133883, -0.067043, -0.200063, -2.545052, 0.062174, 0.002341, -0.210886, -0.011760, -0.146527, 0.992418, -0.030321, -0.779078, 0.003956, 0.090683, -0.067965, 0.163337, 1.656106, -0.039815, -0.264208, -0.008065, 0.086506, 0.074405, 0.067327, -0.259609, 1.494528, -0.052191, -0.114634, -0.216939, 0.234399, -0.590587, 0.026012, 0.101159, 0.055936
 -0.050294, -0.098144, 0.085793, -0.098402, 0.046547, -0.343847, 0.308305, 1.470887, -0.046643, -0.058796, -0.047303, -0.131126, 0.025009, 0.025210, -0.121417, 0.631360, 0.182306, -0.004496, 0.215222, 0.104419, 0.205271, -0.153596, 1.871543, -0.047379, 0.085243, 0.111807, -0.238555, 0.272193, 0.032964, -0.208915, 0.659226, -0.085905, 0.000732, -0.029643, 0.403026, 0.210423, 0.043091, -0.108498, -0.090016, 0.045131, -0.043708, -0.153785, 0.096190, 0.285564, 0.139098, 0.019238, 0.162416, 0.085609, -1.440465, 2.443052, 0.083350, 0.026157, 0.128459, 0.251898, 0.034204, -0.354840, -0.712913, 0.110730, -0.019602, -0.390043, -0.028229, 0.027465, 0.074947, 0.015674, -0.552238, -0.026702, 0.094909, -0.081973, -0.047641, 0.556477, 0.027639, -0.293955, 0.066275, 0.065925, 0.167891, -0.171081, 0.426903, 0.809460, 0.008816, -0.076739, -0.087459, 0.214111, -0.698808, 0.100932, 0.192618, 0.109731
 -0.084019, -0.056817, 0.095038, -0.082882, 0.050051, -0.436274, 0.018023, 1.564872, -0.190613, -0.109577, -0.024739, -0.070497, -0.111065, 0.045886, -0.097967, 1.098508, 1.005509, -0.195752, 0.155559, 0.185089, 0.209138, -0.058400, 2.050252, -0.055226, -0.006549, -0.016987, -0.339000, 0.183788, -0.042354, -0.228069, 0.044177, 0.156226, -0.024283, -0.044765, 0.236102, -0.334013, -0.223710, -0.120479, -0.071626, -0.093159, -0.034287, -0.187891, 0.672755, -0.269547, 0.213314, 0.038587, 0.239495, 0.054152, -1.064819, 1.794531, -0.012751, 0.033227, 0.089151, 0.388575, 0.060525, -0.271617, 1.718202, 0.132327, -0.061172, -0.438780, -0.068314, 0.137671, -1.817836, 0.042362, 0.519916, -0.141119, 0.081151, -0.092083, -0.179180, -0.999900, -0.083958, -0.155229, 0.081465, 0.001711, 0.187070, -0.285990, 1.161555, -0.118274, 0.154654, 0.008689, 0.085951, 0.005450, 0.419411, -0.024010, 0.145000, 0.127291
 -0.114294, -0.020326, 0.035221, 0.034350, 0.080286, -0.470479, -0.122531, 0.749062, -0.317548, -0.145285, -0.072492, 0.100949, -0.084697, 0.124660, -0.006492, 1.175735, 1.048814, -0.406739, 0.005362, 0.197762, 0.159164, 0.068857, 1.417668, -0.065765, -0.107098, -0.165752, -0.316715, 0.108439, -0.174801, -0.182593, -0.170706, 0.191570, -0.060675, -0.060436, -0.005176, -0.188886, -0.492852, -0.066573, -0.025684, -0.211381, -0.034028, -0.166032, 1.033320, -0.706774, 0.199773, 0.009553, 0.167644, -0.003883, 0.892405, 0.313694, -0.148880, 0.011267, 0.005855, 0.437116, -0.025108, -0.048658, 2.537795, 0.031338, -0.016022, -0.305394, -0.073301, 0.081104, -3.482926, -0.016149, 1.656238, -0.143836, 0.001973, -0.089807, -0.129393, -1.066215, -0.284002, -0.131885, 0.045647, -0.007928, 0.117734, -0.192148, 1.279913, -0.364507, 0.292319, 0.087128, 0.193842, -0.184152, 1.666055, -0.193363, 0.046004, 0.096114
 -0.114450, 0.011426, -0.041351, 0.150756, 0.151253, -0.303188, -0.127638, -0.470848, -0.221178, -0.153893, -0.091723, 0.248581, 0.096733, 0.185093, 0.196379, 0.901209, 0.673945, -0.376953, -0.137869, 0.150285, 0.196801, 0.112256, 0.115671, -0.114259, -0.117010, -0.237738, -0.189590, 0.064922, -0.277017, -0.189913, 0.112361, -0.001168, -0.070772, -0.028786, -0.069276, 0.520663, -0.527674, -0.046227, 0.012839, -0.202627, -0.029505, -0.090287, 0.698475, -0.711480, 0.124107, -0.045542, 0.030786, -0.026129, 2.502758, -0.849344, -0.196850, -0.003690, -0.018442, 0.390078, -0.031344, 0.098819, 1.039682, -0.129631, 0.105871, -0.150353, -0.022368, -0.030014, -3.530286, -0.133031, 2.019126, -0.061071, -0.107687, -0.064482, -0.002320, 2.046961, -0.391448, -0.310498, 0.017541, 0.070938, 0.059353, 0.031082, 0.530627, 0.876802, 0.300366, 0.108078, 0.167162, -0.182118, 1.214884, -0.491075, -0.008291, 0.054278
 -0.105913, 0.042745, -0.085423, 0.184062, 0.237296, 0.020942, -0.094313, -1.399289, 0.098475, -0.147057, -0.012852, 0.245446, 0.259616, 0.179146, 0.446068, 0.602309, 0.418427, -0.113037, -0.139390, 0.131911, 0.318859, 0.044188, -1.084256, -0.183498, 0.015894, -0.148375, -0.076326, 0.006925, -0.389534, -0.253119, 0.466745, -0.187002, -0.052179, 0.031796, 0.081901, 0.996112, -0.255349, -0.147022, 0.016423, -0.127131, -0.004800, -0.020823, 0.076710, -0.371706, 0.058258, -0.065050, 0.017716, 0.000985, 2.321016, -1.323203, -0.095900, 0.032981, 0.066514, 0.287623, 0.186222, 0.066954, -1.625143, -0.174408, 0.199659, -0.158534, 0.047408, -0.007170, -2.166561, -0.191609, 1.658130, -0.012828, -0.134962, -0.044451, 0.033586, 7.397939, -0.291548, -0.496381, 0.025749, 0.148299, 0.111289, 0.198582, -0.540899, 3.099918, 0.170407, 0.076849, 0.074711, -0.030565, -1.071531, -1.072940, -0.018902, 0.043867
 -0.121103, 0.059426, -0.083700, 0.145057, 0.270394, 0.279042, -0.023136, -1.616694, 0.367722, -0.128848, 0.096296, 0.105071, 0.267312, 0.157166, 0.569931, 0.525278, 0.312973, 0.085545, 0.080563, 0.153360, 0.352724, -0.056512, -1.434135, -0.241775, 0.239228, 0.120621, -0.049614, -0.052451, -0.552268, -0.260161, 0.553999, -0.120000, -0.049671, 0.054829, 0.277221, 0.727262, 0.142373, -0.305550, -0.002595, -0.126681, 0.023703, -0.035735, 0.032156, -0.096882, 0.045207, -0.003477, 0.218938, 0.055670, 0.739726, -1.459746, 0.084485, 0.104716, 0.224641, 0.113976, 0.462180, -0.056350, -3.345939, -0.036977, 0.218984, -0.331865, 0.085746, 0.194959, -0.982179, -0.117683, 1.332956, 0.040248, -0.016794, -0.081445, -0.029852, 11.319291, -0.043652, -0.504377, 0.043355, 0.101348, 0.250719, 0.162003, -1.031228, 4.559675, 0.032929, 0.061409, 0.058787, 0.093415, -3.002673, -1.726884, -0.042844, 0.076656
 -0.144407, 0.047789, -0.035835, 0.102842, 0.236891, 0.297953, 0.192889, -1.137718, 0.338502, -0.085167, 0.117172, -0.024805, 0.177695, 0.217933, 0.435346, 0.546126, 0.000616, -0.006641, 0.442256, 0.096317, 0.188766, -0.114112, -0.745337, -0.292434, 0.412397, 0.443273, -0.067738, -0.004430, -0.560798, -0.155059, 0.564902, 0.163853, -0.103138, 0.015242, 0.385882, 0.110765, 0.392318, -0.347888, -0.000624, -0.240731, 0.031323, -0.144746, 0.768405, -0.143663, 0.060858, 0.109587, 0.501814, 0.134784, -0.691361, -1.352091, 0.221171, 0.153655, 0.366870, -0.167958, 0.474297, -0.132858, -2.551149, 0.115791, 0.241281, -0.530577, 0.081349, 0.433778, -0.868534, 0.007012, 1.431381, 0.225980, 0.165309, -0.176896, -0.030249, 10.576063, 0.163507, -0.391705, 0.048868, -0.079414, 0.362831, -0.072075, -0.586965, 3.982962, 0.021349, 0.123526, 0.161443, 0.112459, -2.401593, -1.875716, -0.079410, 0.155815
 -0.121922, 0.023862, 0.070188, 0.106863, 0.241734, 0.135220, 0.574368, -0.335984, 0.092372, -0.022915, 0.042022, -0.006476, 0.157126, 0.397948, 0.092297, 0.327449, -0.673202, -0.245305, 0.715392, -0.126525, -0.037268, -0.145594, 0.578279, -0.354074, 0.406318, 0.593909, -0.049993, 0.206829, -0.099171, -0.045728, 0.906907, 0.370398, -0.187541, -0.033307, 0.456700, -0.065540, 0.384407, -0.196899, 0.054044, -0.342309, 0.037425, -0.254222, 1.452365, -0.318708, 0.057681, 0.176509, 0.619619, 0.254343, -0.981705, -0.456638, 0.257738, 0.172950, 0.415255, -0.470961, 0.168850, -0.153171, 0.414620, 0.054328, 0.342192, -0.664775, 0.060768, 0.540303, -0.895231, 0.012361, 1.387958, 0.445929, 0.256857, -0.244412, 0.139503, 5.632242, 0.173528, -0.329816, 0.078754, -0.256399, 0.383792, -0.345642, 0.216782, 2.013241, 0.129284, 0.228113, 0.253851, 0.132014, 0.217704, -1.196346, -0.051701, 0.296375
 -0.036431, 0.021506, 0.226610, 0.152771, 0.401822, 0.001044, 0.906329, 0.239827, -0.048136, 0.002616, -0.015830, 0.151106, 0.256632, 0.613357, -0.248709, -0.225804, -1.429763, -0.286400, 0.688545, -0.395742, -0.078819, -0.210302, 1.849720, -0.396495, 0.217040, 0.456767, 0.017950, 0.436360, 0.763528, -0.086406, 1.565313, 0.286930, -0.220100, -0.024992, 0.570141, 0.375897, 0.239666, 0.005141, 0.144562, -0.270660, 0.094642, -0.242830, 1.150474, -0.245630, 0.032688, 0.124403, 0.453105, 0.385973, -0.510331, 1.518073, 0.229110, 0.229738, 0.353436, -0.571249, -0.106033, -0.229513, 3.169790, -0.224892, 0.449705, -0.743367, 0.044831, 0.484576, 0.229104, -0.156005, 0.412870, 0.352785, 0.195878, -0.182495, 0.363079, 0.242558, -0.000930, -0.332006, 0.180614, -0.270893, 0.362460, -0.474129, 0.501767, 0.508365, 0.227656, 0.246349, 0.173527, 0.259460, 2.023873, -0.123880, 0.081317, 0.480337
 0.052790, 0.049556, 0.358063, 0.197801, 0.654003, 0.018512, 0.870241, 0.190826, 0.092197, -0.062195, 0.020687, 0.296845, 0.332422, 0.706624, -0.384170, -0.765496, -1.856415, -0.020194, 0.360266, -0.454207, 0.114289, -0.290914, 2.478154, -0.338018, -0.013729, 0.188602, 0.078817, 0.430734, 1.383416, -0.268498, 2.012533, 0.041024, -0.141008, 0.035814, 0.642255, 0.803221, 0.129892, 0.039858, 0.208085, -0.012326, 0.204786, -0.079140, -0.024443, 0.135020, 0.030649, -0.001263, 0.128853, 0.428156, -0.290688, 3.638608, 0.178818, 0.355309, 0.228581, -0.338312, 0.001629, -0.405185, 3.191444, -0.449492, 0.399248, -0.739132, 0.026019, 0.370692, 2.072463, -0.332856, -1.330453, -0.205747, 0.073403, 0.002541, 0.418003, -2.300695, -0.186216, -0.233603, 0.314761, -0.099498, 0.357060, -0.383354, 0.026514, 0.422550, 0.214231, 0.090399, -0.079658, 0.402557, 1.077483, 0.490123, 0.231902, 0.599340
 0.067965, 0.078228, 0.352952, 0.184839, 0.737117, 0.102859, 0.364083, -0.363578, 0.332188, -0.185229, 0.085433, 0.275512, 0.216063, 0.561657, -0.267831, -0.857245, -1.717678, 0.281446, -0.051445, -0.190591, 0.306790, -0.278899, 2.274177, -0.140298, -0.112632, 0.086145, 0.087465, 0.106388, 1.105084, -0.390897, 1.809143, -0.042265, 0.012250, 0.082753, 0.489887, 0.626851, 0.079438, -0.124685, 0.176623, 0.271971, 0.273860, 0.146559, -0.987476, 0.474696, 0.080280, -0.062008, -0.110299, 0.286651, -0.777980, 4.202095, 0.092363, 0.441263, 0.099857, 0.044604, 0.385449, -0.521484, 0.454752, -0.354845, 0.146679, -0.534287, -0.004144, 0.302091, 2.711979, -0.284941, -2.596844, -0.837517, 0.014555, 0.169064, 0.237979, -2.060780, -0.194874, 0.053447, 0.342587, 0.123853, 0.317037, -0.140682, -0.634044, 0.843007, 0.115703, -0.153737, -0.318203, 0.338247, -1.403683, 0.266868, 0.250237, 0.504447
 0.002967, 0.077597, 0.178872, 0.071405, 0.450854, 0.085680, -0.334502, -0.779217, 0.365407, -0.247615, 0.063349, 0.069934, -0.069577, 0.206394, -0.020708, -0.507746, -0.970293, 0.296840, -0.310633, 0.193439, 0.240417, -0.104500, 1.530961, 0.104887, -0.032737, 0.237928, 0.067636, -0.315488, 0.042668, -0.271601, 1.108155, 0.172382, 0.122720, 0.070591, 0.090812, 0.069833, -0.014893, -0.273934, 0.028960, 0.405114, 0.196708, 0.310112, -0.915338, 0.447529, 0.152563, 0.025624, -0.138592, -0.005971, -1.517976, 2.391179, -0.060477, 0.318375, -0.020760, 0.201496, 0.567737, -0.342367, -2.097590, 0.010487, -0.137099, -0.097321, -0.021823, 0.281422, 1.136145, 0.022868, -2.257166, -0.933193, 0.029947, 0.165191, -0.009779, -1.490462, 0.012899, 0.375457, 0.150468, 0.241200, 0.133441, 0.127813, -0.833811, 0.314577, 0.035759, -0.275838, -0.345679, -0.003417, -2.478851, -0.310881, 0.090244, 0.164038
 -0.067806, 0.057257, -0.047417, -0.121026, -0.064972, -0.077383, -0.764953, -0.475371, 0.144348, -0.158364, -0.041663, -0.179578, -0.310503, -0.175126, 0.177595, -0.195880, 0.259121, 0.049275, -0.371184, 0.366724, -0.063374, 0.150691, 0.747097, 0.224337, 0.100641, 0.363726, 0.077099, -0.515324, -0.903307, 0.040258, 0.409562, 0.458882, 0.098221, 0.023989, -0.323794, -0.159461, -0.194464, -0.184004, -0.181304, 0.364171, -0.006448, 0.359757, -0.143586, 0.140358, 0.198267, 0.175009, -0.038492, -0.280502, -1.775614, -0.723750, -0.236838, -0.030892, -0.167732, -0.034060, 0.274582, 0.164789, -1.480865, 0.314482, -0.237163, 0.339434, 0.012656, 0.228527, -1.311777, 0.351041, -0.511665, -0.388177, 0.022761, -0.013696, -0.126451, -2.254110, 0.293769, 0.498687, -0.212561, 0.216581, -0.188568, 0.333016, -0.586337, -1.295146, 0.032345, -0.161511, -0.141542, -0.396863, -0.910479, -0.489659, -0.123171, -0.243692
 -0.074663, 0.051859, -0.147969, -0.280938, -0.396687, -0.253500, -0.663304, 0.381771, -0.060256, 0.035392, -0.099383, -0.295906, -0.321388, -0.353449, 0.210942, -0.311358, 1.536736, -0.128653, -0.372140, 0.219411, -0.331424, 0.319327, 0.169969, 0.125388, 0.116817, 0.099376, 0.136262, -0.409128, -0.948575, 0.308125, -0.066545, 0.484471, -0.039623, -0.002486, -0.500632, 0.165749, -0.339004, 0.116225, -0.347908, 0.282283, -0.177134, 0.329610, 0.324846, -0.087761, 0.207938, 0.199733, 0.025220, -0.372532, -1.313178, -3.074424, -0.321852, -0.388785, -0.351877, -0.398609, -0.214778, 0.716097, 1.827686, 0.280598, -0.135121, 0.411736, 0.101866, 0.063606, -2.378301, 0.411455, 1.235375, 0.191471, -0.065351, -0.209609, -0.105181, -3.708818, 0.447791, 0.390421, -0.543083, 0.146085, -0.470091, 0.443093, -0.411006, -2.706505, 0.071668, 0.060403, 0.138742, -0.527631, 1.515427, -0.085778, -0.215096, -0.455174
 -0.025461, 0.070905, -0.060511, -0.278428, -0.276359, -0.275721, -0.161490, 0.950285, -0.001437, 0.181574, -0.024925, -0.221471, -0.134696, -0.228656, 0.082909, -0.677546, 2.152048, -0.008801, -0.439563, -0.029247, -0.360291, 0.331289, -0.365954, -0.098791, -0.022207, -0.543387, 0.208462, -0.220934, -0.249682, 0.362432, -0.522217, 0.195506, -0.175088, 0.010061, -0.437946, 0.497412, -0.290179, 0.373652, -0.381327, 0.288798, -0.176189, 0.269332, 0.025141, -0.061724, 0.205349, 0.017679, -0.013422, -0.276585, -0.592064, -3.463290, -0.243685, -0.497071, -0.504038, -0.471353, -0.406506, 0.939680, 4.038011, -0.040277, -0.018761, -0.008810, 0.192420, -0.226209, -1.410407, 0.163524, 1.695410, 0.158168, -0.166231, -0.255002, -0.103866, -4.315515, 0.398244, 0.254894, -0.646064, 0.134851, -0.523656, 0.447356, -0.562525, -2.851050, 0.088448, 0.141944, 0.323258, -0.324910, 2.247527, 0.438532, -0.135492, -0.371470
 0.021747, 0.081207, 0.092376, -0.105310, 0.092704, -0.111024, 0.358011, 0.627423, 0.219219, 0.178610, 0.098812, -0.068589, 0.044216, 0.072153, -0.108045, -0.791257, 1.627880, 0.260336, -0.530427, -0.100429, -0.234765, 0.289151, -1.099167, -0.246052, -0.183163, -1.091509, 0.243608, -0.207230, 0.324418, 0.268730, -1.091012, -0.116178, -0.208091, 0.036999, -0.352098, 0.279914, -0.043161, 0.396205, -0.279066, 0.369154, -0.041117, 0.190624, -0.533664, 0.037761, 0.187441, -0.239953, -0.082718, -0.142613, -0.349601, -2.425655, -0.067633, -0.334779, -0.521086, -0.157353, -0.203296, 0.729276, 2.203593, -0.347645, -0.048365, -0.628889, 0.224435, -0.563830, 0.158540, -0.145588, 0.814677, -0.397507, -0.174178, -0.132365, -0.222286, -3.641617, 0.256902, 0.282481, -0.493696, 0.183200, -0.361601, 0.341156, -0.671181, -2.050289, 0.056979, -0.007050, 0.360928, -0.028660, 0.948911, 0.662993, 0.008253, -0.163115
 0.042438, 0.047265, 0.132249, 0.076541, 0.222568, 0.114930, 0.579102, -0.213779, 0.248233, 0.081119, 0.117451, -0.009540, 0.050159, 0.287173, -0.247945, -0.509134, 0.296170, 0.349724, -0.494349, 0.023046, -0.188949, 0.328134, -1.928757, -0.191641, -0.209739, -1.067580, 0.223583, -0.362737, 0.196175, 0.218540, -1.488587, -0.139793, -0.139455, 0.053181, -0.390399, -0.287952, 0.231608, 0.250437, -0.132513, 0.395782, 0.051903, 0.086175, -0.627170, -0.033224, 0.113193, -0.357669, -0.090162, -0.113810, -0.957906, -1.337849, 0.059259, -0.142858, -0.384513, 0.198126, -0.003565, 0.329796, -2.268143, -0.401485, -0.176455, -0.970261, 0.194894, -0.804319, 0.687027, -0.240846, -0.363848, -0.741734, -0.095366, 0.028771, -0.376832, -2.532405, 0.205126, 0.429892, -0.229757, 0.202097, -0.187359, 0.152379, -0.256929, -1.423629, -0.003181, -0.217155, 0.317732, 0.086136, -0.356883, 0.697407, 0.083850, -0.092814
 0.071352, -0.022563, 0.013158, 0.082120, -0.111539, 0.234311, 0.448387, -0.638224, -0.099639, 0.033468, 0.000993, -0.104785, -0.094407, 0.247078, -0.289480, -0.278363, -0.837907, 0.154319, -0.267477, 0.113773, -0.306130, 0.422280, -2.493053, 0.009581, -0.093424, -0.509944, 0.163799, -0.449405, -0.344158, 0.285731, -1.381451, 0.115199, -0.047492, 0.056494, -0.473620, -0.550574, 0.359472, 0.144913, -0.052018, 0.285908, -0.009497, -0.027476, -0.211264, -0.258919, -0.022358, -0.268802, -0.035360, -0.183061, -2.041569, -0.968652, 0.062864, -0.143060, -0.212134, 0.220041, -0.155399, 0.047479, -5.066262, -0.222056, -0.239145, -0.781722, 0.155939, -0.813141, 0.001848, -0.089924, -0.788478, -0.389430, -0.055745, 0.101787, -0.420033, -1.860476, 0.303920, 0.488313, -0.032953, 0.128213, -0.167019, -0.047784, 0.560656, -1.562367, -0.061466, -0.266528, 0.281087, -0.000028, 0.086504, 0.862323, 0.065458, -0.238112
 0.138077, -0.082902, -0.142455, -0.087378, -0.582000, 0.169033, 0.129231, -0.296548, -0.586262, 0.107019, -0.113816, -0.243383, -0.230725, 0.026419, -0.275099, -0.546102, -0.990488, -0.091777, 0.037665, 0.016952, -0.437252, 0.384977, -2.638775, 0.200533, 0.029207, 0.047868, 0.089194, -0.291432, -0.618958, 0.345972, -0.977974, 0.346513, 0.005307, 0.047847, -0.461374, -0.333959, 0.321184, 0.165418, -0.073510, 0.103400, -0.145239, -0.111236, 0.137559, -0.427417, -0.133517, -0.122131, 0.008928, -0.222163, -2.682142, -1.036617, 0.015020, -0.280499, -0.157130, -0.056726, -0.478115, -0.079592, -3.840988, -0.010569, -0.177257, -0.198328, 0.147666, -0.574926, -0.987067, 0.102798, -0.296247, 0.308911, -0.146122, 0.083664, -0.332885, -1.808722, 0.431171, 0.330240, 0.017232, 0.001726, -0.253786, -0.188624, 1.092235, -2.168720, -0.094122, -0.146452, 0.289089, -0.072532, 1.723756, 1.101886, 0.021170, -0.421387
 0.204110, -0.099854, -0.192634, -0.227521, -0.655340, -0.022568, -0.176256, 0.139169, -0.770182, 0.226648, -0.089517, -0.267207, -0.229952, -0.143376, -0.277007, -1.079620, -0.313090, -0.108071, 0.249091, -0.151048, -0.417671, 0.090093, -2.593393, 0.276892, 0.047882, 0.140873, 0.023634, 0.027192, -0.410451, 0.249313, -0.925035, 0.300313, 0.024983, 0.016419, -0.386217, -0.198410, 0.231940, 0.196609, -0.138013, -0.007902, -0.186455, -0.140502, 0.020464, -0.432387, -0.116616, -0.100016, 0.001550, -0.140124, -2.157734, -0.944577, 0.034458, -0.309046, -0.247740, -0.261221, -0.491519, -0.254652, -0.686577, 0.066240, -0.087759, 0.453812, 0.149371, -0.235785, -1.655555, 0.141532, 0.424376, 0.624236, -0.298056, 0.059190, -0.240598, -2.219337, 0.420936, 0.035250, -0.039193, -0.078960, -0.275690, -0.251181, 0.848527, -2.739593, -0.086723, -0.051773, 0.328493, 0.042780, 2.589324, 1.012751, 0.002191, -0.421793
 0.193464, -0.079250, -0.127796, -0.160173, -0.212528, -0.192935, -0.358419, -0.103909, -0.473395, 0.263729, 0.049216, -0.150267, -0.100492, -0.120789, -0.310268, -1.137460, 0.390928, 0.105586, 0.313395, -0.178793, -0.282220, -0.334860, -2.540064, 0.252287, 0.010156, -0.153174, -0.006405, 0.275297, -0.109891, 0.025894, -1.503824, 0.030790, 0.049748, -0.035616, -0.413015, -0.615392, 0.195004, 0.107153, -0.163076, 0.021128, -0.086553, -0.118900, -0.339112, -0.367954, 0.012742, -0.203912, -0.018270, 0.013677, -0.639834, -0.580709, 0.134167, -0.119566, -0.349827, -0.171298, -0.070510, -0.574925, 0.654618, -0.003309, -0.056898, 0.926864, 0.111960, -0.001652, -1.980309, 0.030037, 0.587883, 0.363428, -0.352853, 0.073335, -0.243934, -2.856242, 0.258256, -0.217292, -0.117747, -0.067736, -0.169091, -0.259009, 0.119679, -3.034360, -0.052046, -0.110810, 0.361645, 0.289392, 1.771238, 0.455786, -0.013412, -0.222234
 0.085445, -0.046148, -0.054555, 0.049231, 0.283534, -0.202530, -0.406036, -0.749531, 0.018938, 0.180748, 0.155660, -0.027902, 0.043721, -0.000738, -0.313014, -0.369396, 0.583523, 0.288768, 0.324199, -0.065402, -0.203688, -0.584637, -2.197468, 0.193469, 0.050050, -0.359385, 0.017711, 0.325726, -0.090017, -0.130580, -2.158928, -0.190740, 0.088646, -0.069841, -0.572767, -1.198765, 0.208734, -0.062225, -0.124969, 0.117089, 0.021516, -0.055111, -0.494969, -0.321082, 0.100684, -0.262880, 0.006846, 0.110547, 0.867979, -0.306241, 0.202244, 0.100786, -0.305845, 0.016533, 0.333415, -0.813532, -0.761298, -0.116808, -0.031788, 1.134924, 0.029592, 0.037500, -1.784258, -0.085242, 0.024895, 0.072782, -0.244084, 0.077734, -0.289108, -3.062170, 0.108373, -0.322155, -0.164646, -0.017924, -0.061223, -0.223331, -0.336070, -2.808360, -0.044460, -0.209970, 0.345269, 0.467035, 0.333884, -0.148885, -0.064219, -0.014908
 -0.046842, -0.012269, -0.052122, 0.162484, 0.301111, -0.014551, -0.337251, -0.658151, 0.252243, 0.063990, 0.140378, -0.032817, 0.095825, 0.000445, -0.218903, 0.681947, 0.443006, 0.228694, 0.377358, -0.031346, -0.253706, -0.465239, -1.117821, 0.134009, 0.201243, -0.172875, 0.079388, 0.244191, -0.214261, -0.082450, -2.078525, -0.176797, 0.118778, -0.042530, -0.654047, -1.112908, 0.205426, -0.152535, -0.062041, 0.152554, -0.005335, 0.048337, -0.378995, -0.212215, 0.014718, -0.147949, 0.068720, 0.085213, 1.407395, -0.382958, 0.140673, 0.088159, -0.099241, -0.023521, 0.223266, -0.644097, -2.459316, -0.163713, 0.078262, 1.093138, -0.044970, -0.023427, -0.586160, -0.107258, -0.723833, 0.287483, -0.069858, 0.012246, -0.234314, -1.857741, 0.135268, -0.296887, -0.171515, -0.015767, -0.100319, -0.125379, -0.123016, -1.679610, -0.120393, -0.148361, 0.248675, 0.447912, -0.204853, -0.314729, -0.131207, 0.021794
 -0.104673, 0.024383, -0.086130, 0.059252, -0.148969, 0.269306, -0.153047, 0.718813, 0.076381, 0.020369, 0.060416, -0.129299, 0.041655, -0.204884, -0.038945, 1.173928, 0.407378, -0.020006, 0.436679, -0.204201, -0.309750, -0.091765, 0.558441, 0.069451, 0.331954, 0.226748, 0.121356, 0.159402, -0.113702, 0.093375, -1.187053, 0.010194, 0.132478, 0.037581, -0.441321, -0.193704, 0.140076, -0.097440, -0.008235, 0.084350, -0.134854, 0.168157, -0.306699, 0.065105, -0.192837, 0.072503, 0.097925, -0.003784, 0.917194, -0.637347, -0.008132, -0.165983, 0.137129, -0.286971, -0.313926, -0.067118, -2.125865, -0.098389, 0.221179, 0.884673, -0.065698, -0.027296, 1.444449, -0.070630, -0.948194, 0.818114, 0.031106, -0.091180, -0.021253, 0.881419, 0.306782, -0.208691, -0.145538, -0.081379, -0.251960, 0.034112, 0.399352, 0.261679, -0.262160, 0.078998, 0.080772, 0.267988, 0.292891, -0.107642, -0.151536, -0.093207
 -0.060924, 0.056089, -0.073388, -0.108504, -0.526616, 0.471835, 0.134314, 2.393259, -0.212267, 0.065955, 0.023137, -0.155236, -0.043540, -0.469691, 0.142235, 0.944567, 0.523280, -0.227823, 0.375612, -0.403498, -0.226333, 0.219795, 1.916866, 0.009560, 0.293262, 0.446958, 0.090780, 0.119231, 0.225158, 0.194847, -0.304554, 0.172173, 0.153429, 0.105730, -0.014688, 0.709272, 0.024556, -0.006124, 0.049505, -0.010701, -0.191444, 0.243111, -0.481993, 0.423210, -0.327679, 0.217876, 0.047300, -0.050006, 0.171105, -0.676378, -0.102275, -0.387072, 0.265037, -0.426442, -0.680882, 0.493783, -0.471884, 0.041930, 0.223392, 0.668600, -0.056272, 0.066831, 3.011687, -0.044277, -0.453842, 1.001642, 0.041506, -0.122634, 0.251958, 3.562286, 0.410669, -0.108417, -0.084190, -0.150523, -0.321336, 0.192773, 0.559424, 1.978700, -0.363563, 0.249304, -0.100041, 0.043377, 0.662898, -0.009591, -0.097975, -0.195812
 0.023402, 0.060084, 0.002295, -0.101132, -0.391060, 0.471349, 0.435949, 2.705575, -0.212399, 0.125410, 0.048163, -0.033609, -0.072729, -0.566393, 0.245012, 0.627676, 0.453774, -0.241810, 0.145123, -0.344081, -0.037989, 0.253149, 2.069479, -0.007394, 0.103706, 0.359664, 0.001038, 0.094638, 0.408408, 0.122117, -0.234305, 0.192350, 0.190671, 0.109009, 0.290466, 0.692583, -0.098835, -0.014961, 0.134270, -0.030938, -0.069586, 0.217539, -0.734143, 0.628553, -0.271196, 0.201940, -0.052824, -0.009697, -0.086124, -0.303680, -0.059113, -0.335886, 0.261509, -0.216129, -0.468754, 0.591938, 0.194000, 0.168357, 0.014986, 0.610524, -0.085121, 0.157075, 2.890100, -0.016822, 0.234992, 0.575777, 0.065419, -0.018081, 0.423323, 4.035175, 0.273627, -0.027937, 0.018694, -0.152154, -0.177411, 0.267694, 0.092145, 2.254866, -0.328340, 0.184781, -0.220361, -0.136631, 0.035136, -0.197186, -0.015953, -0.173501
