 0.086681, -0.023739, 0.098836, -0.183150, -0.215446, 0.002495, -0.331767, -0.448720, -0.008912, 0.102222, -0.151541, 0.112172, -0.184236, -0.174372, -0.004675, -0.500330, 0.206882, 0.031603, -0.161513, 0.095217, 0.029296, 0.026424, 0.153239, -0.034922, -0.040763, 0.121980, -0.096830, 0.286096, 0.241809, 0.240936, 0.077505, -0.073646, 0.021708, -0.036199, -0.101200, 0.193354, -0.140448, 0.233134, -0.088972, -0.154239, -0.093771, -0.230489, 0.052358, 0.084845, 0.120121, -0.183946, -0.112021, -0.015984, 0.445242, 0.415898, -0.059334, -0.016616, -0.374104, 0.385811, 0.032267, 0.451733, -0.278981, -0.013175, 0.070589, -0.039997, -0.033520, 0.332936, 0.386664, 0.355175, 0.507033, -0.064597, 0.099640, -0.125120, -0.005921, 0.411126, -0.081814, 0.172134, -0.111375, -0.014613, -0.124667, -0.172213, 0.443600, 0.336530, 0.211956, 0.034932, -0.203003, -0.108752, 0.290603, 0.284117, -0.129319, 0.034283
 0.069145, 0.041269, 0.105168, -0.155211, -0.194355, -0.042466, -0.105722, -0.340199, 0.095268, -0.028722, -0.070355, 0.032311, -0.180192, -0.091275, 0.024166, -0.277850, 0.080574, 0.002091, -0.149958, -0.003805, -0.056934, -0.282773, 0.221419, -0.080442, -0.066471, -0.003659, 0.041327, 0.150734, 0.019167, 0.245082, 0.116043, -0.161717, 0.003682, 0.055433, -0.144877, -0.038611, -0.105569, 0.142642, -0.036710, -0.138814, -0.067544, -0.134002, 0.048256, -0.003621, 0.011724, -0.149836, -0.043849, -0.083021, 0.220451, 0.206824, 0.072800, 0.100458, -0.168109, 0.225053, 0.007002, 0.252378, -0.219549, -0.001690, 0.152605, -0.069165, 0.263296, 0.179331, 0.279003, 0.305404, 0.549144, -0.007641, 0.100360, -0.013218, -0.028004, 0.296078, -0.023109, 0.018460, -0.023534, -0.034914, -0.076470, -0.063331, 0.249702, 0.232489, 0.118869, 0.089478, -0.035004, -0.070731, 0.384229, 0.127194, 0.048835, 0.080509
 -0.013274, 0.079005, 0.016805, -0.153801, -0.266784, -0.130267, 0.219241, -0.441625, 0.147307, -0.185412, -0.038822, -0.092320, -0.200326, -0.124926, 0.039937, -0.101930, 0.093368, -0.071341, -0.090521, -0.095530, -0.065852, -0.451779, -0.029690, -0.150715, -0.077515, -0.244611, 0.179215, -0.156380, -0.115043, 0.055907, 0.159534, -0.146074, -0.017303, 0.246850, -0.223018, -0.253325, -0.092078, -0.090541, 0.010161, -0.070371, -0.037594, -0.006042, 0.034363, -0.058420, -0.038605, -0.140932, 0.030410, -0.137509, 0.302125, -0.035515, 0.218722, 0.055593, 0.113601, -0.058797, -0.003039, -0.067009, -0.304214, -0.051945, 0.150213, -0.182122, 0.507881, -0.220788, 0.224488, 0.104827, 0.499087, 0.109221, -0.035681, 0.213053, -0.087332, 0.022806, -0.075175, -0.172568, 0.026334, -0.056189, -0.009856, 0.088082, 0.077378, 0.077153, 0.046436, 0.061458, 0.124604, -0.061846, 0.535417, 0.136495, 0.235750, -0.000865
 -0.107754, 0.095803, -0.089588, -0.200246, -0.372496, -0.136427, 0.380216, -0.788939, 0.151870, -0.260898, -0.045430, -0.143963, -0.261072, -0.253568, 0.072693, -0.073177, 0.265444, -0.067431, 0.001611, -0.180853, -0.013762, -0.321473, -0.323013, -0.199292, -0.029318, -0.359954, 0.222469, -0.412574, -0.020666, -0.200551, 0.179569, -0.049520, -0.003320, 0.376337, -0.222410, -0.261347, -0.043427, -0.312008, 0.073261, 0.016433, 0.022489, 0.071871, -0.017745, -0.068306, -0.030956, -0.099593, 0.068423, -0.109680, 0.682586, -0.125101, 0.274394, -0.087869, 0.260345, -0.364897, 0.005538, -0.316211, -0.286974, -0.119579, 0.090982, -0.223298, 0.514917, -0.502274, 0.332979, -0.132966, 0.473768, 0.203909, -0.179563, 0.345408, -0.087519, -0.113030, -0.113300, -0.290255, 0.069146, -0.044397, 0.050731, 0.174960, 0.036585, -0.031926, 0.011824, 0.018570, 0.201871, -0.041325, 0.616367, 0.333762, 0.296878, -0.132985
 -0.142707, 0.123315, -0.122144, -0.226503, -0.365829, -0.052203, 0.253756, -1.026935, 0.158417, -0.210849, -0.010563, -0.103914, -0.278696, -0.286448, 0.118546, -0.098705, 0.419269, 0.023731, 0.147473, -0.240465, 0.031397, -0.043954, -0.380060, -0.196202, 0.030768, -0.236371, 0.174793, -0.495054, 0.213990, -0.335542, 0.137229, 0.066249, 0.052979, 0.333213, -0.079017, -0.017644, 0.102246, -0.398646, 0.152652, 0.090726, 0.109902, 0.071108, -0.103673, -0.045093, -0.017654, -0.024844, 0.074020, -0.005746, 0.930694, -0.089403, 0.169592, -0.169766, 0.247389, -0.534217, 0.019952, -0.375947, -0.057534, -0.141057, 0.006755, -0.082099, 0.298513, -0.486492, 0.503542, -0.285241, 0.441737, 0.194060, -0.194635, 0.269948, 0.043953, 0.021411, -0.018162, -0.298447, 0.155352, 0.017877, 0.112241, 0.155560, 0.056436, -0.058748, -0.006780, -0.012893, 0.209440, 0.025578, 0.481833, 0.464322, 0.197709, -0.172065
 -0.098983, 0.175614, -0.078796, -0.156948, -0.239233, 0.022291, 0.024928, -0.833365, 0.181087, -0.092699, 0.103914, -0.062189, -0.172741, -0.116104, 0.166819, -0.020375, 0.376352, 0.099304, 0.353735, -0.249246, 0.036597, 0.076407, -0.221901, -0.152949, 0.023467, 0.007151, 0.116463, -0.500333, 0.360899, -0.287583, 0.052787, 0.155983, 0.115501, 0.145857, 0.128709, 0.308073, 0.308606, -0.386087, 0.208757, 0.141569, 0.180498, 0.023252, -0.194337, -0.011767, -0.030029, 0.029201, 0.090492, 0.098864, 0.680595, -0.047318, -0.050877, -0.125654, 0.218711, -0.482295, 0.023170, -0.273911, 0.239300, -0.093255, -0.097007, 0.173510, 0.028163, -0.360467, 0.533372, -0.325031, 0.271565, 0.080822, -0.082702, 0.072322, 0.245302, 0.255470, 0.181568, -0.261746, 0.276129, 0.097110, 0.184248, 0.071140, -0.008023, -0.052957, -0.037999, -0.050061, 0.201265, 0.111229, 0.146415, 0.285751, 0.018211, -0.083960
 -0.030171, 0.220927, -0.031604, -0.016308, -0.150584, 0.022890, -0.017067, -0.287407, 0.183526, -0.006567, 0.224349, -0.102117, 0.026117, 0.120039, 0.225663, 0.171218, 0.156733, 0.083408, 0.540751, -0.199868, 0.033953, -0.082520, -0.071402, -0.108499, -0.056232, 0.165460, 0.105651, -0.594268, 0.297175, -0.173783, 0.008903, 0.206097, 0.141478, -0.056877, 0.251635, 0.473760, 0.447159, -0.411253, 0.203395, 0.174831, 0.191643, -0.030214, -0.250437, 0.021248, -0.045764, 0.031963, 0.144828, 0.146061, 0.079056, 0.000005, -0.242537, -0.039313, 0.281649, -0.282324, 0.017544, -0.153561, 0.447632, -0.012846, -0.206846, 0.370400, -0.132373, -0.413319, 0.382018, -0.325556, -0.052652, -0.051456, 0.035838, -0.066806, 0.380286, 0.342564, 0.342006, -0.265732, 0.362137, 0.144287, 0.245930, -0.014182, -0.175089, -0.070401, -0.081759, -0.106856, 0.204846, 0.164197, -0.178865, -0.041542, -0.126718, 0.022020
 -0.000065, 0.211487, -0.023929, 0.087531, -0.193603, -0.000809, 0.190501, 0.254875, 0.144842, 0.002851, 0.239425, -0.198422, 0.202017, 0.191096, 0.295060, 0.314450, -0.041140, 0.015821, 0.571022, -0.115101, 0.057763, -0.336017, -0.025140, -0.089471, -0.126500, 0.155280, 0.123807, -0.760868, 0.121755, -0.142370, 0.070185, 0.227597, 0.127338, -0.152733, 0.221442, 0.386984, 0.421750, -0.538230, 0.146520, 0.198244, 0.143737, -0.076523, -0.238219, 0.057081, -0.028826, 0.017605, 0.215171, 0.148889, -0.339999, 0.160856, -0.280076, -0.012685, 0.377010, -0.104469, 0.028015, -0.142430, 0.625861, 0.047042, -0.262903, 0.419459, -0.120959, -0.652615, 0.240141, -0.358325, -0.323942, -0.106948, 0.071419, -0.051537, 0.398083, 0.275895, 0.368147, -0.324776, 0.354342, 0.152835, 0.252968, -0.068167, -0.289417, -0.093054, -0.103893, -0.165242, 0.207649, 0.181287, -0.249761, -0.060990, -0.178630, 0.032732
 -0.008839, 0.141297, -0.019227, 0.093128, -0.244829, 0.029519, 0.423333, 0.565332, 0.098654, -0.022387, 0.136517, -0.243485, 0.278186, 0.048582, 0.330700, 0.281933, -0.041316, -0.016454, 0.380973, -0.041168, 0.079800, -0.411049, 0.053473, -0.084549, -0.116908, 0.055722, 0.110699, -0.765518, 0.015955, -0.197991, 0.206215, 0.240760, 0.103264, -0.105317, 0.100987, 0.172205, 0.264271, -0.670679, 0.084741, 0.203667, 0.072690, -0.116367, -0.153443, 0.085626, 0.016661, 0.034570, 0.256862, 0.146749, -0.216822, 0.441856, -0.160825, -0.037945, 0.370416, -0.068911, 0.070765, -0.221392, 0.910644, 0.072431, -0.194977, 0.385630, 0.028430, -0.768128, 0.288763, -0.398918, -0.295975, -0.051923, 0.052601, 0.064851, 0.378330, 0.284405, 0.305472, -0.374819, 0.257075, 0.155418, 0.180484, -0.088327, -0.199535, -0.055662, -0.070062, -0.187355, 0.191931, 0.203374, -0.010064, 0.407161, -0.154324, -0.038987
 0.000265, 0.057762, 0.034687, 0.059828, -0.131679, 0.103445, 0.432894, 0.690483, 0.079116, -0.018998, 0.024558, -0.166670, 0.280862, -0.125149, 0.270739, 0.147972, 0.152806, 0.005130, 0.073839, -0.019981, 0.039125, -0.239485, 0.288952, -0.059505, -0.050127, -0.021457, 0.027771, -0.411008, 0.029845, -0.206642, 0.305485, 0.248522, 0.083398, 0.030019, -0.010660, 0.018789, 0.088514, -0.648295, 0.046645, 0.165381, 0.012587, -0.130221, -0.039243, 0.071413, 0.046887, 0.077157, 0.246713, 0.132931, 0.261247, 0.639137, 0.016677, -0.028079, 0.229366, -0.155290, 0.121166, -0.230961, 1.213665, 0.089597, -0.010121, 0.364056, 0.211278, -0.488759, 0.449380, -0.351851, 0.017483, 0.064963, 0.054921, 0.167873, 0.397076, 0.500599, 0.256462, -0.344978, 0.121432, 0.164081, 0.057691, -0.074418, 0.044230, 0.052130, 0.010047, -0.141870, 0.160346, 0.239741, 0.334920, 0.943428, -0.088988, -0.086191
 0.061637, 0.007510, 0.115725, 0.085292, 0.099875, 0.133867, 0.204159, 0.712296, 0.055375, 0.018698, 0.005308, -0.011367, 0.269838, -0.148330, 0.108406, 0.091543, 0.383859, 0.024522, -0.148742, -0.051474, -0.067390, 0.009694, 0.547714, 0.002627, -0.003786, -0.046473, -0.115934, 0.194933, 0.051166, -0.071379, 0.268229, 0.219113, 0.044755, 0.156467, -0.082039, -0.008903, -0.031857, -0.412401, 0.017833, 0.069536, -0.023970, -0.084235, 0.032611, -0.010735, 0.027831, 0.094084, 0.192216, 0.063940, 0.560789, 0.512741, 0.162400, 0.055834, 0.061698, -0.243849, 0.127468, -0.039399, 1.213475, 0.113242, 0.179174, 0.340204, 0.277871, 0.091242, 0.456859, -0.169935, 0.291888, 0.153140, 0.085143, 0.197233, 0.397563, 0.726432, 0.243549, -0.221291, -0.002390, 0.144509, -0.044669, -0.026217, 0.213792, 0.143605, 0.075546, -0.021705, 0.125341, 0.236142, 0.471101, 0.933042, 0.017310, -0.042383
 0.136799, -0.016113, 0.136557, 0.169651, 0.209875, 0.073313, -0.072551, 0.542445, -0.034280, 0.041932, 0.051910, 0.110824, 0.239243, -0.047313, -0.084373, 0.152956, 0.479550, 0.002634, -0.161335, -0.081188, -0.157716, 0.162445, 0.547115, 0.078584, -0.008138, -0.052013, -0.273434, 0.684722, -0.028545, 0.138268, 0.087393, 0.115985, -0.029205, 0.199551, -0.137064, 0.008785, -0.109152, -0.060263, -0.025007, -0.048166, -0.038471, 0.025863, 0.016614, -0.126676, -0.028970, 0.060037, 0.109921, -0.057940, 0.328659, 0.057722, 0.256329, 0.153081, -0.014446, -0.231573, 0.065099, 0.285074, 0.714715, 0.115285, 0.243115, 0.223436, 0.117409, 0.591819, 0.175600, 0.072164, 0.200555, 0.149038, 0.079763, 0.169668, 0.253275, 0.623748, 0.196125, -0.044386, -0.085989, 0.068834, -0.069673, 0.037673, 0.136153, 0.117972, 0.062368, 0.143619, 0.089708, 0.144308, 0.233205, 0.259689, 0.177932, 0.051117
 0.156914, -0.055710, 0.048948, 0.203892, 0.077209, -0.025520, -0.224895, 0.085359, -0.181986, 0.021558, 0.048266, 0.132169, 0.126944, 0.009625, -0.221645, 0.168151, 0.362745, -0.036763, -0.014729, -0.043300, -0.148120, 0.228986, 0.204341, 0.124782, -0.015858, -0.051961, -0.376819, 0.766649, -0.175162, 0.260963, -0.149353, -0.038511, -0.102104, 0.145986, -0.173957, -0.012590, -0.173697, 0.249933, -0.073862, -0.110644, -0.038843, 0.152483, -0.064718, -0.190721, -0.081682, 0.010584, 0.016137, -0.150773, -0.302373, -0.447043, 0.301116, 0.179040, 0.008919, -0.111327, -0.030039, 0.500550, -0.068039, 0.065044, 0.155075, 0.002782, -0.220485, 0.723212, -0.235904, 0.241769, -0.235126, 0.063751, 0.008441, 0.119379, -0.046773, 0.122922, 0.065642, 0.132807, -0.116834, -0.027451, -0.025191, 0.081807, -0.125539, -0.025599, -0.033524, 0.283085, 0.048734, 0.001136, -0.251887, -0.542859, 0.346289, 0.106434
 0.102459, -0.127340, -0.086910, 0.103607, -0.120899, -0.073732, -0.225780, -0.475798, -0.289998, -0.007659, -0.063566, 0.084881, -0.078021, -0.064839, -0.277007, -0.012218, 0.076654, -0.064387, 0.137144, 0.066943, -0.049407, 0.329794, -0.215050, 0.121935, 0.023082, -0.024477, -0.364590, 0.496018, -0.265916, 0.226084, -0.322907, -0.146959, -0.112839, 0.037466, -0.150534, -0.057147, -0.206139, 0.420435, -0.100573, -0.069028, -0.041189, 0.232258, -0.139666, -0.141925, -0.098354, -0.004942, -0.060762, -0.133180, -0.878007, -0.673186, 0.256185, 0.114539, 0.056831, 0.040576, -0.094255, 0.427001, -0.673016, -0.007095, 0.011623, -0.194288, -0.514923, 0.530146, -0.509138, 0.278284, -0.651133, -0.028427, -0.069735, 0.050884, -0.336838, -0.452105, -0.093210, 0.270164, -0.100253, -0.076049, 0.020002, 0.085132, -0.345014, -0.180994, -0.144072, 0.312002, 0.004025, -0.100110, -0.664980, -0.862039, 0.393661, 0.081547
 0.019886, -0.199111, -0.160708, -0.077011, -0.122520, -0.036188, -0.123052, -0.747506, -0.280433, 0.008666, -0.217174, 0.048039, -0.275446, -0.192818, -0.275111, -0.287765, -0.248252, -0.101441, 0.188522, 0.169032, 0.043425, 0.486618, -0.349994, 0.099566, 0.091515, 0.037282, -0.227949, 0.198318, -0.245130, 0.119327, -0.354104, -0.118336, -0.053178, -0.069790, -0.059363, -0.065296, -0.168381, 0.445033, -0.099351, 0.034560, -0.060626, 0.243492, -0.151328, -0.010824, -0.077099, 0.016871, -0.084858, -0.024721, -1.029833, -0.509437, 0.067869, 0.003570, 0.077489, 0.134722, -0.101836, 0.154813, -0.808576, -0.016674, -0.068654, -0.230667, -0.552799, 0.276401, -0.551676, 0.238622, -0.706431, -0.054907, -0.075620, -0.043492, -0.435816, -0.714052, -0.182330, 0.337398, -0.068917, -0.063803, -0.000620, 0.061424, -0.368768, -0.244381, -0.189562, 0.199211, -0.038277, -0.118977, -0.757952, -0.618264, 0.203239, -0.001164
 -0.038883, -0.239287, -0.133096, -0.193419, 0.087894, 0.060611, 0.056919, -0.545711, -0.198442, 0.070213, -0.313033, 0.052553, -0.332330, -0.259409, -0.227742, -0.373239, -0.463635, -0.176074, 0.144586, 0.165745, 0.054880, 0.566466, -0.109822, 0.112830, 0.136543, 0.102269, -0.038351, 0.145464, -0.176907, 0.062424, -0.243021, 0.025883, 0.011964, -0.140668, 0.027117, -0.053220, -0.080214, 0.364836, -0.093988, 0.096822, -0.087175, 0.219445, -0.100618, 0.104194, -0.037415, 0.043838, -0.051621, 0.069650, -0.743170, -0.109325, -0.227520, -0.105748, 0.074049, 0.130557, -0.088101, -0.018580, -0.538382, 0.084392, -0.052200, -0.116351, -0.340607, 0.164322, -0.485291, 0.211246, -0.406384, -0.009176, -0.006406, -0.140747, -0.343892, -0.615753, -0.177831, 0.317334, -0.065218, -0.055088, -0.084517, 0.039837, -0.246546, -0.210921, -0.154947, 0.019350, -0.081615, -0.111527, -0.551807, -0.239678, -0.187401, -0.096862
 -0.071197, -0.262064, -0.074582, -0.163626, 0.273351, 0.177036, 0.277694, -0.129727, -0.161412, 0.115254, -0.335236, 0.052366, -0.217206, -0.244133, -0.120146, -0.116468, -0.494465, -0.244774, 0.056330, 0.045425, -0.000161, 0.448529, 0.259463, 0.189227, 0.150476, 0.142476, 0.095322, 0.331379, -0.145124, 0.071114, -0.065267, 0.152037, 0.021318, -0.161379, 0.027220, -0.115904, -0.018887, 0.234402, -0.096422, 0.061963, -0.081917, 0.204228, -0.027652, 0.131164, -0.004241, 0.065828, -0.013006, 0.081288, -0.313208, 0.271419, -0.468849, -0.181593, 0.043991, 0.052765, -0.103701, 0.112583, -0.092188, 0.237012, 0.005868, 0.004824, -0.102465, 0.207171, -0.436085, 0.211730, -0.044898, 0.044400, 0.071185, -0.183905, -0.235182, -0.456524, -0.151616, 0.229480, -0.097055, -0.104328, -0.158275, 0.030796, -0.129674, -0.154343, -0.100638, -0.084343, -0.135042, -0.144189, -0.292472, -0.124781, -0.550010, -0.164182
 -0.107692, -0.299198, -0.075679, -0.044383, 0.265187, 0.275417, 0.419827, 0.099621, -0.207220, 0.091158, -0.338289, -0.008624, -0.034699, -0.186248, 0.026737, 0.302519, -0.390158, -0.213918, -0.057036, -0.094511, -0.054635, 0.188678, 0.451383, 0.293770, 0.177147, 0.166218, 0.117922, 0.542633, -0.148295, 0.066774, 0.074018, 0.143003, -0.005621, -0.119400, -0.045056, -0.295249, -0.028677, 0.122117, -0.079777, -0.011849, -0.017808, 0.203789, 0.037752, 0.085463, 0.003526, 0.106777, -0.034877, 0.051526, -0.088100, 0.455437, -0.481426, -0.184230, -0.049994, -0.033636, -0.155926, 0.438381, 0.365599, 0.320891, 0.041152, 0.018109, -0.042660, 0.314931, -0.387555, 0.187330, 0.128761, 0.031384, 0.111164, -0.128433, -0.255841, -0.502392, -0.174669, 0.137935, -0.122813, -0.169303, -0.149975, 0.020944, -0.084839, -0.130758, -0.091993, -0.022383, -0.185930, -0.191945, -0.208177, -0.267506, -0.615875, -0.160095
 -0.158294, -0.333648, -0.137494, 0.049564, 0.172661, 0.299494, 0.340271, 0.084524, -0.240185, 0.014127, -0.335910, -0.114678, 0.080419, -0.080036, 0.120814, 0.537183, -0.265221, -0.058049, -0.195149, -0.137958, -0.073993, -0.033707, 0.379043, 0.348483, 0.228691, 0.186823, 0.070247, 0.591909, -0.121216, 0.005532, 0.110731, 0.018381, -0.001231, -0.006556, -0.085543, -0.483396, -0.061612, 0.093793, -0.014221, -0.016365, 0.074069, 0.184680, 0.096370, 0.032769, -0.014630, 0.168184, -0.117952, 0.060841, -0.207092, 0.409274, -0.237021, -0.074989, -0.212701, -0.065630, -0.204149, 0.634763, 0.721164, 0.276529, 0.038107, -0.051593, -0.136022, 0.406933, -0.271824, 0.112102, 0.127584, -0.062769, 0.128988, 0.010034, -0.367967, -0.680742, -0.229604, 0.109668, -0.099718, -0.149929, -0.064981, -0.001480, -0.046682, -0.127402, -0.122350, 0.145913, -0.190085, -0.163856, -0.300386, -0.398815, -0.306979, -0.054690
 -0.194239, -0.297578, -0.173024, 0.073830, 0.207823, 0.195958, 0.036963, 0.152901, -0.154897, -0.051812, -0.261158, -0.181412, 0.090471, 0.114053, 0.074738, 0.422890, -0.169664, 0.122318, -0.316067, -0.060257, -0.080071, -0.114624, 0.175140, 0.294642, 0.236054, 0.179296, 0.027118, 0.459239, -0.034614, -0.058017, 0.067619, -0.094209, 0.043021, 0.145993, -0.022527, -0.501768, -0.037680, 0.160536, 0.077700, 0.078484, 0.119058, 0.114991, 0.155232, 0.006287, -0.033509, 0.193135, -0.180692, 0.108795, -0.507556, 0.210857, 0.107202, 0.121620, -0.355140, -0.017937, -0.206970, 0.491902, 0.801556, 0.162036, 0.016372, -0.099495, -0.186407, 0.423785, -0.118443, 0.038351, 0.126233, -0.178113, 0.141566, 0.155325, -0.409807, -0.690192, -0.236854, 0.152555, -0.042677, -0.014663, 0.017194, -0.029842, 0.060199, -0.102060, -0.117340, 0.257187, -0.112272, -0.028848, -0.367297, -0.341775, 0.168289, 0.122928
 -0.180320, -0.157428, -0.112761, 0.077964, 0.382759, -0.012939, -0.301086, 0.552422, 0.018233, -0.063798, -0.064575, -0.146809, 0.067697, 0.357635, -0.081240, 0.118956, -0.041861, 0.198216, -0.342667, 0.060747, -0.101005, -0.117362, -0.009375, 0.145007, 0.121942, 0.106022, 0.002557, 0.250285, 0.067500, -0.050555, 0.026051, -0.104204, 0.042346, 0.251362, 0.094389, -0.283411, 0.047424, 0.255142, 0.128276, 0.184322, 0.074902, -0.000967, 0.199689, -0.020265, -0.020124, 0.124147, -0.143639, 0.108892, -0.668440, -0.015798, 0.339055, 0.293071, -0.360249, 0.085061, -0.159889, 0.119463, 0.472870, 0.077274, -0.007703, -0.070502, -0.074793, 0.313207, -0.019272, 0.033921, 0.223242, -0.231460, 0.109083, 0.220075, -0.280087, -0.360204, -0.150190, 0.204344, -0.011079, 0.148977, 0.026418, -0.052245, 0.203832, -0.043594, -0.021124, 0.202344, 0.017831, 0.126926, -0.228291, -0.134458, 0.471275, 0.275101
 -0.106422, 0.019245, 0.015505, 0.113500, 0.494473, -0.209199, -0.463355, 1.075320, 0.138042, -0.033409, 0.183246, -0.045632, 0.091935, 0.511520, -0.204280, -0.090588, 0.175706, 0.152319, -0.248884, 0.136123, -0.128137, -0.156966, -0.134034, -0.022209, -0.086762, -0.013357, -0.059919, 0.079854, 0.129209, 0.018350, 0.039378, -0.047903, -0.080201, 0.217772, 0.152477, 0.045898, 0.108317, 0.292749, 0.098227, 0.193162, -0.015017, -0.126440, 0.200440, -0.079371, 0.027217, -0.008377, -0.025292, 0.009205, -0.494286, -0.170532, 0.363394, 0.322489, -0.220652, 0.186335, -0.085070, -0.183286, -0.120855, 0.050807, -0.027850, 0.003619, 0.101544, 0.084351, 0.029221, 0.090448, 0.352756, -0.183892, -0.018442, 0.165463, -0.030828, 0.167251, -0.003449, 0.196934, -0.028680, 0.232473, -0.022996, -0.070409, 0.276997, 0.023616, 0.129135, 0.037765, 0.109907, 0.194897, 0.081638, 0.106490, 0.419525, 0.309213
 0.015521, 0.116752, 0.123886, 0.154308, 0.397869, -0.276880, -0.424909, 1.263123, 0.120200, 0.002485, 0.337036, 0.026054, 0.155381, 0.471011, -0.184714, -0.085259, 0.391503, 0.082999, -0.110557, 0.147766, -0.133451, -0.245677, -0.217403, -0.124708, -0.261884, -0.095864, -0.199579, 0.003989, 0.144078, 0.074963, 0.075515, -0.022137, -0.277612, 0.036199, 0.107883, 0.282863, 0.071622, 0.261323, 0.026053, 0.096499, -0.061873, -0.222465, 0.143843, -0.153081, 0.063638, -0.096577, 0.071317, -0.123516, -0.099468, -0.228600, 0.254111, 0.206166, -0.068132, 0.231214, 0.001137, -0.233722, -0.566750, 0.028288, -0.034039, 0.072683, 0.150993, -0.140751, 0.140079, 0.128026, 0.392381, -0.065409, -0.203856, 0.026700, 0.207608, 0.603365, 0.130108, 0.130776, -0.039930, 0.228901, -0.049445, -0.094595, 0.223521, 0.079597, 0.227879, -0.075803, 0.095352, 0.171370, 0.342585, 0.297963, 0.139218, 0.228584
 0.165294, 0.096220, 0.163878, 0.127833, 0.178517, -0.220153, -0.341312, 0.935154, 0.032641, 0.023159, 0.327584, 0.021442, 0.175848, 0.289622, -0.067875, 0.025497, 0.402463, 0.070365, -0.037122, 0.134383, -0.108878, -0.298621, -0.246556, -0.137489, -0.305915, -0.083743, -0.367127, 0.015330, 0.135812, 0.087165, 0.057579, -0.053735, -0.403346, -0.188826, 0.027980, 0.334551, -0.035444, 0.229296, -0.015224, -0.016776, -0.026241, -0.272990, 0.046382, -0.187679, 0.040120, -0.076849, 0.075813, -0.175213, 0.199920, -0.228382, 0.156337, 0.059983, -0.034806, 0.199244, 0.098096, -0.111146, -0.560097, -0.034094, -0.017791, 0.123808, 0.008085, -0.207325, 0.349297, 0.094029, 0.288021, 0.058925, -0.318693, -0.112967, 0.351008, 0.787361, 0.198167, 0.073102, 0.026940, 0.218716, 0.003956, -0.123961, 0.095843, 0.128737, 0.205613, -0.046274, 0.004825, 0.150053, 0.367684, 0.362377, -0.067651, 0.128847
 0.309984, 0.039508, 0.164314, 0.012109, 0.008400, -0.149624, -0.341361, 0.382540, 0.000668, 0.030511, 0.229158, -0.004005, 0.095124, 0.119303, 0.001840, 0.074005, 0.118878, 0.084990, -0.057871, 0.121259, -0.067928, -0.269304, -0.193008, -0.098090, -0.252512, -0.018066, -0.462851, 0.063042, 0.103704, 0.103792, -0.037884, -0.069671, -0.359769, -0.315296, 0.000887, 0.280700, -0.119838, 0.251578, -0.003785, -0.070786, 0.042099, -0.287868, -0.059149, -0.157890, -0.033462, -0.016036, 0.031707, -0.123171, 0.200664, -0.195373, 0.151909, -0.006696, -0.107937, 0.114760, 0.203757, -0.011493, -0.230411, -0.103152, 0.010405, 0.161413, -0.203220, -0.091227, 0.496426, 0.028681, 0.070855, 0.144651, -0.263285, -0.179105, 0.400604, 0.766878, 0.185692, 0.077606, 0.157808, 0.239401, 0.104059, -0.143931, -0.014223, 0.179956, 0.102751, 0.055440, -0.055565, 0.189578, 0.183136, 0.220994, -0.016602, 0.092266
 0.399336, 0.048450, 0.171104, -0.122518, -0.075660, -0.143623, -0.379032, 0.016382, 0.052927, 0.032774, 0.158339, 0.030852, -0.047191, 0.041938, -0.046154, 0.006548, -0.279479, 0.057163, -0.104774, 0.093963, -0.018528, -0.215590, -0.088538, -0.055885, -0.206895, 0.010361, -0.436581, 0.089520, 0.024118, 0.173105, -0.140434, 0.000182, -0.194791, -0.282378, 0.035347, 0.256579, -0.130350, 0.290286, 0.011742, -0.077703, 0.065976, -0.287379, -0.142328, -0.096966, -0.084343, -0.037396, 0.037691, -0.060203, 0.005346, -0.094841, 0.211495, -0.002116, -0.161150, 0.030238, 0.300583, -0.015601, 0.025529, -0.117011, 0.031181, 0.176576, -0.308303, 0.061670, 0.388334, 0.012802, -0.177311, 0.192718, -0.074409, -0.150702, 0.395493, 0.664014, 0.103000, 0.118065, 0.244000, 0.220477, 0.160355, -0.144256, -0.069325, 0.227382, 0.030081, 0.086264, -0.015969, 0.232078, -0.007264, -0.097804, 0.193647, 0.102422
 0.392026, 0.118548, 0.176917, -0.175963, -0.151852, -0.160800, -0.319737, -0.061910, 0.107766, 0.039171, 0.136845, 0.115283, -0.141118, 0.011491, -0.128226, -0.113145, -0.477232, 0.000652, -0.111231, 0.039860, 0.039949, -0.209476, -0.022896, -0.022666, -0.204498, -0.020304, -0.327628, 0.082087, -0.093746, 0.258584, -0.157800, 0.121074, -0.034693, -0.154047, 0.071337, 0.294399, -0.099357, 0.256870, -0.015691, -0.092418, 0.028449, -0.280858, -0.180349, -0.057614, -0.053001, -0.161262, 0.118084, -0.071449, -0.125604, 0.104582, 0.251171, -0.014179, -0.120411, -0.009538, 0.360278, -0.042180, 0.031195, -0.074050, 0.047907, 0.169765, -0.243903, 0.101551, 0.066670, 0.065489, -0.333322, 0.223577, 0.110423, -0.060570, 0.362562, 0.538464, -0.012184, 0.117095, 0.193319, 0.082145, 0.117581, -0.128331, -0.093215, 0.259055, 0.054074, 0.001582, 0.080824, 0.181682, -0.027574, -0.405460, 0.304532, 0.081742
