 -0.045600, 0.022736, -0.091855, -0.278688, -0.359868, -0.056222, -0.417442, -1.489820, -0.313748, -0.046507, -0.008935, -0.120406, -0.264803, -0.241926, -0.128107, -0.450577, -0.022040, -0.354231, 0.200080, 0.110130, 0.104029, -0.939650, -0.221435, -0.234041, 0.267633, 0.137950, -0.353231, -0.116160, -0.054644, -0.878910, 0.004669, 0.038664, -0.183060, -0.204125, -0.178438, -0.316593, 0.022794, -0.893909, 0.436072, 0.171318, 0.175406, -0.396422, 0.008929, 0.035367, 0.092990, -0.104222, 0.236825, 0.150998, -0.017017, -0.802907, 0.700534, 0.075864, 0.878954, 0.107287, 0.084604, -0.721345, -0.442621, -0.222798, 0.155719, 0.198771, -0.114045, 0.030014, -0.291081, -0.896530, -0.149224, 0.366068, -0.378245, -0.346003, 0.192096, -0.326569, 0.188305, -1.085525, 0.327501, 0.121326, 0.032980, -0.368301, -0.002416, -0.123973, 0.112162, -0.367989, 0.572427, 0.213567, 0.026976, -1.407346, 0.434069, 0.030886
 -0.032556, 0.073007, -0.011697, -0.313786, -0.049079, -0.091004, -0.503372, -0.980599, -0.129625, -0.051033, 0.053146, -0.170769, -0.163102, 0.005212, -0.066747, 0.078565, -0.146917, -0.454131, 0.179642, -0.036736, 0.141954, -0.617348, -0.134448, -0.169853, 0.250576, 0.136617, -0.436913, 0.001516, -0.121811, -0.532625, -0.071760, 0.102068, -0.177904, 0.085081, -0.141802, -0.787853, 0.042258, -0.923111, 0.073508, 0.187934, -0.047841, -0.320204, -0.050981, 0.126144, 0.095973, -0.079147, 0.040622, -0.010026, -0.267523, -0.738629, 0.067589, -0.130915, 0.636641, 0.078131, 0.183387, -0.566345, -0.370518, -0.278346, 0.079766, 0.261166, -0.186091, 0.032870, -0.408892, -0.857299, -0.041385, 0.406600, -0.166283, -0.113913, 0.203462, -0.407685, 0.183347, -1.282343, 0.099393, 0.129677, -0.035357, -0.361661, -0.145438, 0.015931, 0.129467, -0.098939, 0.224247, 0.090752, 0.160756, -0.872784, 0.062562, -0.089538
 0.054298, 0.053469, 0.155222, -0.116280, 0.116529, -0.141831, -0.173719, -0.207021, 0.045000, -0.035622, 0.017680, -0.063597, 0.041422, 0.194895, -0.011503, 0.439531, 0.519894, -0.286331, 0.081234, -0.117197, 0.090659, 0.071710, -0.005279, -0.053906, 0.065494, 0.105340, -0.375723, -0.040303, -0.160986, 0.146610, -0.167100, 0.155426, -0.135656, 0.330922, -0.073615, -0.768342, 0.024060, -0.476390, -0.274962, 0.092886, -0.260057, -0.093976, -0.176201, 0.106308, 0.022353, 0.086314, -0.076295, -0.092640, -0.424373, -0.089813, -0.504258, -0.218536, 0.019819, -0.002285, 0.153550, -0.144202, -0.187876, -0.293004, -0.079760, 0.072531, -0.265804, -0.265629, -0.282855, -0.361384, 0.053452, 0.226467, 0.067730, 0.133937, 0.038183, -0.377128, 0.122208, -0.992772, -0.134141, 0.137422, -0.061260, -0.168208, -0.155636, 0.136280, 0.068618, 0.274491, -0.077114, -0.077059, 0.348272, -0.606051, -0.166926, -0.167436
 0.150447, -0.012414, 0.248469, 0.086240, -0.056700, -0.144125, 0.462300, 0.400721, 0.099365, 0.001415, -0.020304, 0.100297, 0.146398, 0.111089, 0.009842, 0.160467, 1.527727, -0.001798, -0.035758, -0.035968, -0.008961, 0.500443, -0.046953, -0.004099, -0.128727, 0.067625, -0.249430, -0.283969, -0.086678, 0.488976, -0.104006, 0.207116, -0.130408, 0.490134, 0.026359, -0.291515, 0.007003, -0.072433, -0.484340, 0.006869, -0.374842, 0.066914, -0.236293, -0.014152, -0.050742, 0.197317, -0.001010, -0.068781, -0.377373, 0.715915, -0.596023, -0.184678, -0.381022, -0.029899, 0.059963, 0.103333, -0.053299, -0.253107, -0.181817, -0.183566, -0.297997, -0.657469, -0.031233, 0.113681, 0.075523, 0.004623, 0.100560, 0.379436, -0.178045, -0.191677, 0.054510, -0.517628, -0.276576, 0.185951, -0.059820, 0.032591, -0.089388, 0.148502, -0.003413, 0.453684, -0.091252, -0.167420, 0.385723, -0.534663, -0.051676, -0.157118
 0.159602, -0.083877, 0.152265, 0.085261, -0.392869, -0.058870, 1.050331, 0.701073, 0.086318, 0.032511, -0.016656, 0.159743, 0.065815, -0.179276, 0.015819, -0.399915, 1.683386, 0.181169, -0.130617, 0.133508, -0.084525, 0.400295, -0.166869, -0.050686, -0.218189, 0.049969, -0.179750, -0.502730, 0.070875, 0.236107, 0.118412, 0.210273, -0.156341, 0.523247, 0.112811, 0.275672, 0.018812, -0.095210, -0.505287, 0.015315, -0.372381, 0.032441, -0.158659, -0.111287, -0.057335, 0.110870, 0.155804, -0.036809, -0.152145, 1.116356, -0.296389, -0.124922, -0.233508, 0.032479, 0.028316, 0.057932, 0.003835, -0.112633, -0.181846, -0.202203, -0.278335, -0.605026, 0.146483, 0.264883, 0.035910, -0.055167, -0.079921, 0.545070, -0.249683, 0.107068, 0.023815, -0.157558, -0.291737, 0.245923, -0.052925, 0.077398, -0.066514, 0.099047, -0.022269, 0.377789, 0.067268, -0.146996, 0.191484, -0.278784, 0.214893, -0.067971
 0.066649, -0.125268, -0.062761, -0.085268, -0.552539, 0.065665, 1.135873, 0.824158, 0.098605, 0.025845, -0.014832, 0.060184, -0.090071, -0.390103, 0.036156, -0.476449, 0.691932, 0.171068, -0.202155, 0.216679, -0.082548, 0.057711, -0.122095, -0.067653, -0.225440, 0.094017, -0.231053, -0.403478, 0.170678, -0.175973, 0.251267, 0.121601, -0.126516, 0.401239, 0.142145, 0.517147, 0.014741, -0.353020, -0.391244, 0.092889, -0.284788, -0.133423, -0.052316, -0.069671, -0.005533, -0.086003, 0.197424, -0.080272, 0.033632, 0.956967, -0.029579, -0.120830, 0.121796, 0.100416, 0.091658, -0.045168, 0.062558, 0.157343, -0.178053, 0.105038, -0.292558, 0.092299, 0.146229, 0.237432, -0.020256, 0.018824, -0.257185, 0.507796, -0.129123, 0.347669, -0.005930, 0.028785, -0.240094, 0.237403, -0.044245, -0.035853, -0.156092, 0.078593, -0.007092, 0.238411, 0.082145, -0.094096, -0.144685, 0.227502, 0.283920, 0.013193
 -0.035032, -0.118709, -0.217414, -0.228826, -0.404809, 0.124078, 0.570681, 0.914558, 0.131511, -0.012148, -0.053562, -0.113219, -0.174485, -0.341643, 0.058845, 0.147063, -0.210926, 0.036452, -0.249713, 0.125734, -0.006752, -0.069541, 0.096144, 0.079124, -0.224143, 0.198102, -0.354372, 0.018942, 0.154617, -0.157888, 0.099052, -0.016450, 0.006217, 0.168069, 0.123822, 0.262602, -0.058732, -0.343211, -0.261616, 0.144247, -0.153278, -0.251480, -0.063383, 0.088509, 0.040783, -0.148207, 0.082439, -0.157098, -0.083174, 0.595191, -0.031380, -0.164129, 0.115100, 0.068876, 0.155088, 0.019240, 0.114944, 0.475474, -0.248733, 0.481643, -0.405011, 0.920151, 0.036837, 0.331415, -0.011099, 0.026257, -0.217944, 0.248188, 0.031697, 0.326290, -0.099582, 0.145217, -0.233008, 0.112838, -0.049473, -0.160832, -0.285951, 0.089485, -0.028231, 0.213713, -0.159497, -0.096812, -0.467174, 0.617218, 0.054014, -0.008632
 -0.045754, -0.062990, -0.214612, -0.230876, -0.143673, 0.068710, -0.198050, 0.974261, 0.116736, -0.034957, -0.083994, -0.232176, -0.175066, -0.157630, 0.043071, 0.845912, 0.233809, -0.084914, -0.246901, -0.046833, 0.079252, 0.180240, 0.189129, 0.341099, -0.224448, 0.277611, -0.419663, 0.413803, 0.149141, 0.339304, -0.186829, -0.100665, 0.172213, -0.041591, 0.099817, -0.289012, -0.162317, 0.122157, -0.212179, 0.104449, -0.015205, -0.196620, -0.148642, 0.208544, 0.030134, 0.059929, -0.028979, -0.163710, -0.515360, 0.462251, -0.114797, -0.185188, -0.309682, -0.050559, 0.123012, 0.217530, 0.017586, 0.661821, -0.313107, 0.584458, -0.521580, 1.116078, -0.003482, 0.580255, 0.158026, -0.114348, 0.033600, -0.058965, 0.053000, 0.012816, -0.245398, 0.260803, -0.322932, -0.078971, -0.109168, -0.148650, -0.282012, 0.053934, -0.105611, 0.275546, -0.417972, -0.146586, -0.657419, 0.564351, -0.220940, -0.123314
 0.026729, 0.022042, -0.109687, -0.154831, -0.046117, -0.019274, -0.449567, 0.938113, 0.047638, -0.009431, -0.026501, -0.220132, -0.176690, -0.093688, -0.007590, 0.869795, 1.461769, -0.083719, -0.182897, -0.139638, 0.095809, 0.588524, -0.081551, 0.510011, -0.187174, 0.240614, -0.317241, 0.425677, 0.277737, 0.815605, -0.261348, -0.088270, 0.264558, -0.090273, 0.077021, -0.695010, -0.191890, 0.687084, -0.240471, -0.005414, 0.080327, 0.003043, -0.110739, 0.149257, -0.031655, 0.386847, 0.012394, -0.087173, -0.902914, 0.560165, 0.010540, -0.139535, -0.623875, -0.132452, 0.022461, 0.376968, -0.280066, 0.595216, -0.231817, 0.348891, -0.435873, 0.497881, 0.157473, 0.740355, 0.466238, -0.245289, 0.309601, -0.172616, -0.081534, -0.348452, -0.344237, 0.359473, -0.439626, -0.216968, -0.233947, 0.018432, -0.042079, -0.050528, -0.169743, 0.277930, -0.406584, -0.154235, -0.660159, 0.157126, -0.228125, -0.202702
 0.078262, 0.083839, -0.007919, -0.107069, -0.171245, -0.002473, 0.042365, 0.763065, -0.007939, 0.034955, 0.096634, -0.080815, -0.197072, -0.213826, -0.013516, 0.168234, 1.472759, 0.058627, -0.113855, -0.106668, 0.013661, 0.821580, -0.545328, 0.447420, -0.121409, 0.106707, -0.052401, 0.084602, 0.408226, 0.856608, -0.040037, -0.055465, 0.274920, 0.039392, 0.011891, -0.592227, -0.126651, 0.862447, -0.262424, -0.113088, 0.079221, 0.209177, 0.108011, -0.075892, -0.096889, 0.515846, 0.141964, -0.038409, -0.805662, 0.452158, 0.300550, -0.053414, -0.411489, -0.089276, -0.039334, 0.422585, -0.536440, 0.352898, -0.027434, 0.040393, -0.059667, -0.326826, 0.463918, 0.646004, 0.683293, -0.187406, 0.449638, -0.026389, -0.224715, -0.418700, -0.315993, 0.427683, -0.459660, -0.212938, -0.351030, 0.224210, 0.313323, -0.122071, -0.138974, 0.161859, -0.168913, -0.069006, -0.490543, -0.260891, 0.053344, -0.138307
 0.028359, 0.055623, 0.046667, -0.087041, -0.328037, 0.162047, 0.654109, 0.351990, -0.027268, 0.027875, 0.142915, 0.103251, -0.145970, -0.318074, 0.104664, -0.635765, -0.695641, 0.239931, -0.125393, -0.054897, -0.115320, 0.700149, -0.754482, 0.240834, -0.098971, -0.001596, 0.243956, -0.218913, 0.224489, 0.581739, 0.141639, -0.097712, 0.298510, 0.216684, -0.119896, -0.009929, -0.092465, 0.557208, -0.211993, -0.171857, -0.029586, 0.297439, 0.273438, -0.309503, -0.126217, 0.280073, 0.156242, -0.111839, -0.186990, -0.208720, 0.396036, 0.013203, 0.084357, 0.010596, -0.024218, 0.404561, -0.403773, 0.150903, 0.093030, -0.059510, 0.420482, -0.631539, 0.668955, 0.420758, 0.527871, 0.004429, 0.451528, 0.190140, -0.233154, -0.104217, -0.189462, 0.490367, -0.345357, -0.105308, -0.349384, 0.333274, 0.500051, -0.045211, -0.021017, 0.007568, -0.039375, 0.046978, -0.248540, -0.433320, 0.337721, 0.018718
 -0.096021, -0.075166, 0.064281, -0.018445, -0.309841, 0.361776, 0.519561, -0.486287, -0.092625, -0.062285, 0.008989, 0.192886, 0.031048, -0.202635, 0.314075, -0.982325, -3.420441, 0.278928, -0.222956, -0.095650, -0.202726, 0.269875, -0.469726, 0.089190, -0.149946, -0.016712, 0.401698, -0.154317, -0.379050, 0.375163, -0.074951, -0.189330, 0.387494, 0.271529, -0.260279, 0.603608, -0.217814, 0.121156, -0.117663, -0.195135, -0.178106, 0.246252, 0.113896, -0.398698, -0.120906, -0.155855, -0.020102, -0.248037, 0.454621, -1.158486, 0.080220, 0.032334, 0.284098, 0.013601, -0.015444, 0.349894, 0.139863, 0.126932, -0.011298, 0.046574, 0.675962, -0.331902, 0.521905, 0.278589, -0.003135, 0.104347, 0.400095, 0.223187, -0.100845, 0.303248, -0.066181, 0.535223, -0.190025, -0.035173, -0.196760, 0.304952, 0.330087, 0.147853, 0.085828, -0.088710, -0.224564, 0.086659, -0.071812, -0.251742, 0.344942, 0.098081
 -0.204170, -0.210707, 0.052573, 0.112319, -0.111877, 0.429797, -0.479857, -1.755967, -0.274765, -0.179830, -0.209025, 0.084022, 0.236796, 0.081960, 0.460637, -0.872207, -4.036993, 0.058412, -0.294250, -0.198276, -0.207728, -0.269464, 0.061876, 0.061343, -0.193964, -0.035795, 0.330326, 0.203335, -1.052618, 0.321792, -0.585564, -0.197287, 0.442244, 0.141589, -0.308728, 0.734137, -0.441438, -0.086393, -0.066171, -0.218202, -0.257025, 0.125701, -0.298522, -0.322316, -0.109518, -0.446426, -0.220328, -0.284034, 0.542493, -1.607893, -0.413189, 0.023927, 0.023928, -0.131611, -0.097739, 0.204834, 0.660949, 0.202855, -0.202679, 0.125520, 0.543920, 0.027418, 0.020659, 0.218124, -0.532594, 0.014639, 0.326540, 0.020360, 0.067428, 0.390195, -0.012718, 0.466896, -0.107839, -0.101061, 0.009788, 0.204164, -0.076883, 0.278445, 0.096594, -0.117108, -0.533266, 0.030930, -0.012035, 0.335234, 0.074014, 0.004579
 -0.243146, -0.194874, 0.025093, 0.217996, 0.093241, 0.297185, -1.491177, -2.889659, -0.486595, -0.227289, -0.271859, -0.161656, 0.314593, 0.292153, 0.396914, -0.621125, -1.870537, -0.328957, -0.227126, -0.228131, -0.172307, -0.670024, 0.353216, 0.030321, -0.129424, -0.212202, 0.082826, 0.468495, -1.259789, 0.122807, -0.876418, -0.057258, 0.301140, -0.081339, -0.228105, 0.266797, -0.531710, -0.057453, -0.094430, -0.238692, -0.207482, 0.019265, -0.548104, -0.173956, -0.109240, -0.398287, -0.235755, -0.142991, 0.030668, -0.951594, -0.644771, 0.012428, -0.266216, -0.294080, -0.224045, -0.051761, 0.693380, 0.180434, -0.197585, 0.015609, 0.178061, -0.037589, -0.519272, 0.037114, -0.643615, -0.111020, 0.184119, -0.221309, 0.172973, 0.049511, -0.015509, 0.201064, -0.100499, -0.232934, 0.133981, 0.117006, -0.371061, 0.204778, 0.027982, -0.119197, -0.601261, -0.018933, 0.027835, 1.186177, -0.243883, -0.161932
 -0.228567, 0.033812, 0.038519, 0.217586, 0.161114, 0.036325, -1.558626, -2.907459, -0.527390, -0.163483, -0.045599, -0.310210, 0.234114, 0.277735, 0.120115, -0.355953, 0.856518, -0.607647, -0.061849, -0.118480, -0.165201, -0.757292, 0.162153, -0.141892, 0.020646, -0.536292, -0.177567, 0.341624, -0.809374, -0.414106, -0.590923, 0.104770, -0.058016, -0.243649, -0.085444, -0.382112, -0.331754, -0.044169, -0.140489, -0.210156, -0.073016, -0.036676, -0.318923, -0.047182, -0.107025, -0.141289, -0.084118, 0.064586, -0.517697, 0.552200, -0.470443, -0.010980, -0.179229, -0.294076, -0.253380, -0.317847, 0.256596, -0.042750, 0.082123, -0.209732, -0.117251, -0.448856, -0.703572, -0.360282, -0.323156, -0.092745, -0.053196, -0.271372, 0.189896, -0.396459, -0.033343, -0.200364, -0.067534, -0.241725, 0.135112, 0.069726, -0.288618, -0.022548, -0.029988, -0.109128, -0.331155, 0.040335, 0.171119, 1.763027, -0.409888, -0.212666
 -0.184714, 0.340710, 0.142229, 0.129477, 0.119584, -0.229407, -0.622578, -1.312242, -0.299284, -0.049227, 0.328594, -0.165141, 0.117803, 0.129946, -0.225970, 0.041814, 1.438833, -0.549575, 0.022172, 0.040496, -0.197408, -0.537062, -0.309023, -0.411634, 0.108307, -0.786500, -0.282362, -0.131280, -0.049496, -0.997837, 0.063423, 0.080755, -0.448624, -0.263194, 0.023390, -0.639247, 0.049568, -0.202257, -0.114384, -0.099954, 0.048496, -0.046014, 0.235015, 0.034626, -0.082339, 0.032106, 0.000880, 0.152861, -0.517253, 1.848800, -0.180424, -0.067771, 0.107903, -0.102703, -0.121664, -0.450730, -0.176438, -0.376341, 0.376996, -0.383684, -0.174414, -0.782718, -0.416819, -0.786660, 0.031954, 0.012958, -0.316756, -0.097732, 0.142988, -0.539695, -0.056023, -0.534258, 0.054874, -0.022747, 0.093867, 0.032218, 0.109589, -0.215726, -0.021608, -0.075593, 0.000049, 0.180247, 0.369660, 1.414572, -0.421840, -0.080893
 -0.095932, 0.486791, 0.270401, 0.028808, 0.103392, -0.428069, 0.477955, 1.112140, 0.061590, 0.009794, 0.552314, 0.190254, 0.071953, 0.030515, -0.480686, 0.567252, -0.350828, -0.196256, -0.098465, 0.105541, -0.209830, -0.188891, -0.665923, -0.595385, 0.028115, -0.745358, -0.168691, -0.662319, 0.496761, -1.132002, 0.550191, -0.185673, -0.639540, -0.175244, 0.066797, -0.312546, 0.336265, -0.417187, -0.001505, 0.056500, 0.102279, -0.011196, 0.654242, 0.085603, -0.042823, -0.026804, -0.143228, 0.054845, 0.012132, 1.939731, -0.117860, -0.142673, 0.092257, 0.123323, 0.070816, -0.412443, -0.250600, -0.644093, 0.368755, -0.460439, -0.068142, -0.820671, 0.061412, -0.966551, 0.087993, -0.016965, -0.488089, 0.134402, 0.064964, -0.322880, -0.093285, -0.623028, 0.207934, 0.304102, 0.106225, -0.015002, 0.519037, -0.247638, 0.015483, -0.038040, 0.086470, 0.255959, 0.394538, 0.115536, -0.392272, 0.110887
 0.055000, 0.353732, 0.254831, -0.051481, 0.173324, -0.548122, 0.943240, 2.690770, 0.310353, -0.037293, 0.463609, 0.423962, 0.057672, 0.025548, -0.582742, 0.923129, -2.177414, 0.170582, -0.331706, 0.045427, -0.147505, 0.081889, -0.704604, -0.583455, -0.153813, -0.440567, 0.072716, -1.003927, 0.627114, -0.723088, 0.582001, -0.514068, -0.577882, -0.064827, 0.076170, 0.252677, 0.367248, -0.473741, 0.127132, 0.174272, 0.117486, 0.073326, 0.681348, 0.103702, -0.023107, -0.202055, -0.401313, -0.121951, 0.480428, 0.764122, -0.266822, -0.179131, -0.331492, 0.210700, 0.168902, -0.289315, -0.131260, -0.749753, 0.047304, -0.515324, 0.022456, -0.733066, 0.328689, -0.855054, -0.038319, -0.254571, -0.499279, 0.263538, -0.013309, -0.065863, -0.131734, -0.472698, 0.286757, 0.494585, 0.176292, -0.043938, 0.692597, -0.163261, 0.005433, -0.050155, -0.050398, 0.163434, 0.092835, -1.228352, -0.375744, 0.196952
 0.217669, 0.070421, 0.012756, -0.129262, 0.238806, -0.582697, 0.766622, 2.354563, 0.335815, -0.145792, 0.189292, 0.290381, -0.021090, 0.014612, -0.562607, 0.851861, -1.909135, 0.294678, -0.441828, -0.035375, -0.026170, 0.186171, -0.527715, -0.453210, -0.275524, -0.118291, 0.252383, -1.095646, 0.546829, -0.246253, 0.359990, -0.658212, -0.420740, 0.021165, 0.076571, 0.566511, 0.241455, -0.318783, 0.201786, 0.195436, 0.153849, 0.176786, 0.496644, 0.085619, -0.038549, -0.287450, -0.513013, -0.222455, 0.395302, -0.741330, -0.316717, -0.137393, -0.672386, 0.144289, 0.133139, -0.189881, -0.223682, -0.723996, -0.279784, -0.571863, -0.007000, -0.764510, 0.254736, -0.682431, 0.047940, -0.488369, -0.375136, 0.281257, -0.059335, -0.051592, -0.136189, -0.260783, 0.271863, 0.426534, 0.227351, -0.024249, 0.638175, -0.093995, -0.066966, -0.141434, -0.124942, -0.039486, -0.355766, -1.535579, -0.326183, 0.141775
 0.285011, -0.107805, -0.303686, -0.194028, 0.182594, -0.507523, 0.507627, 0.744898, 0.242949, -0.225135, -0.004061, -0.088491, -0.143937, -0.062472, -0.457138, 0.519749, 0.086937, 0.172306, -0.280444, -0.034312, 0.092944, 0.132262, -0.341759, -0.353048, -0.260923, 0.027902, 0.218832, -0.987984, 0.531369, -0.237578, 0.253694, -0.538006, -0.345307, 0.083510, 0.065668, 0.512317, 0.178711, -0.111778, 0.220159, 0.137814, 0.224549, 0.206342, 0.420191, 0.076657, -0.048760, -0.233662, -0.374258, -0.188904, -0.082589, -1.480552, -0.095212, -0.046034, -0.458877, 0.051919, 0.063424, -0.173441, -0.573831, -0.641429, -0.341228, -0.534360, -0.146122, -0.905414, 0.083259, -0.682319, 0.515115, -0.469658, -0.194402, 0.272547, -0.054718, -0.172856, -0.091397, -0.170324, 0.237197, 0.210679, 0.200252, 0.008063, 0.530669, -0.099569, -0.131983, -0.287165, 0.040021, -0.188319, -0.513285, -0.667438, -0.201375, 0.042380
 0.196322, -0.046376, -0.424290, -0.175929, 0.046106, -0.320479, 0.513312, -0.406008, 0.200384, -0.216341, 0.016467, -0.340686, -0.170668, -0.113293, -0.271603, 0.383200, 1.652486, 0.015028, 0.077916, 0.029391, 0.182099, -0.082308, -0.210177, -0.319845, -0.173461, 0.051664, -0.016169, -0.708837, 0.621471, -0.704353, 0.369988, -0.274988, -0.357767, 0.112984, 0.066817, 0.420139, 0.279693, -0.040207, 0.212244, 0.062072, 0.282706, 0.070406, 0.491151, 0.152583, 0.011119, -0.179129, -0.135574, -0.071149, -0.316299, -1.115857, 0.193318, 0.023651, 0.132183, 0.036079, 0.060085, -0.257897, -0.741586, -0.533649, -0.180248, -0.331728, -0.334285, -0.935651, 0.134340, -0.834791, 1.098660, -0.224165, -0.033186, 0.258844, -0.014856, -0.079158, -0.016153, -0.224332, 0.228280, 0.035908, 0.113099, -0.038872, 0.480187, -0.123522, -0.111996, -0.439867, 0.304111, -0.180545, -0.077563, 0.440417, -0.050070, -0.012524
 0.018469, 0.159298, -0.248320, -0.022985, 0.037683, -0.075480, 0.581845, -0.092323, 0.252907, -0.121254, 0.151787, -0.245364, -0.024581, -0.005844, -0.027525, 0.642395, 1.412647, 0.017711, 0.425399, 0.057519, 0.267681, -0.455259, -0.022144, -0.256509, -0.088032, 0.147558, -0.275139, -0.243322, 0.668143, -1.124240, 0.508922, -0.023329, -0.311496, 0.064316, 0.147484, 0.616415, 0.452510, -0.122398, 0.167016, 0.002898, 0.273827, -0.207017, 0.461142, 0.324771, 0.150766, -0.243213, 0.001839, 0.063454, 0.100635, -0.172219, 0.220450, 0.036446, 0.458675, 0.064248, 0.106985, -0.408518, -0.331111, -0.384899, -0.033760, -0.056997, -0.500614, -0.685396, 0.440303, -0.897232, 1.411988, -0.023074, 0.062607, 0.160996, 0.019751, 0.345921, 0.067546, -0.259719, 0.185311, -0.053984, 0.022038, -0.209438, 0.428014, -0.086663, -0.009091, -0.549747, 0.391526, -0.067761, 0.786947, 0.885733, 0.029917, -0.035061
 -0.097540, 0.317875, 0.042367, 0.218401, 0.307986, 0.145049, 0.367519, 0.942879, 0.309241, 0.024219, 0.225968, 0.048495, 0.189699, 0.249612, 0.191606, 0.957971, 0.094490, 0.190329, 0.605178, 0.010811, 0.360759, -0.825455, 0.328385, -0.075738, 0.023850, 0.388652, -0.358444, 0.377233, 0.564597, -0.994138, 0.463241, 0.175438, -0.099154, -0.086397, 0.330711, 0.967513, 0.545606, -0.193897, 0.037302, -0.048042, 0.184078, -0.455067, 0.174316, 0.489980, 0.288117, -0.343183, 0.011892, 0.182954, 0.888000, 0.694557, -0.050506, 0.029298, 0.175816, 0.039799, 0.115945, -0.484198, 0.494905, -0.178027, -0.004086, 0.119632, -0.562115, -0.155217, 0.716426, -0.645151, 1.335652, -0.052290, 0.084441, -0.074281, 0.013490, 0.769150, 0.150284, -0.068168, 0.026572, -0.168218, -0.051497, -0.417157, 0.256622, 0.016611, 0.094767, -0.536412, 0.203970, 0.021477, 1.533075, 0.815762, -0.004776, -0.083406
 -0.049327, 0.349198, 0.197117, 0.433531, 0.725224, 0.286177, -0.114322, 1.167431, 0.280764, 0.183029, 0.187162, 0.231982, 0.302590, 0.487143, 0.282616, 0.814567, -0.675859, 0.397130, 0.590814, -0.039646, 0.399840, -0.853572, 0.766727, 0.184234, 0.227278, 0.632868, -0.218162, 1.002738, 0.334654, -0.297618, 0.237011, 0.353550, 0.206335, -0.273085, 0.504473, 0.959876, 0.500171, -0.075344, -0.173519, -0.092394, 0.039077, -0.484713, -0.192916, 0.517041, 0.314883, -0.265016, 0.015911, 0.263022, 1.354986, 1.385001, -0.305703, 0.057430, -0.386003, -0.054649, 0.056146, -0.285855, 1.171113, 0.075768, 0.042373, 0.163803, -0.461362, 0.552549, 0.684156, -0.060492, 1.016647, -0.205323, 0.059393, -0.358918, -0.046847, 0.747164, 0.203320, 0.388847, -0.215495, -0.361336, -0.134604, -0.497911, -0.048222, 0.124647, 0.119754, -0.297457, -0.105830, 0.023722, 1.670379, 1.064542, -0.108088, -0.160394
 0.129706, 0.329683, 0.174509, 0.539715, 0.938930, 0.338282, -0.525069, 0.100148, 0.182082, 0.322079, 0.128005, 0.195911, 0.275835, 0.549659, 0.216928, 0.125298, -0.298420, 0.506257, 0.432075, -0.007510, 0.307633, -0.320059, 1.051492, 0.402619, 0.473904, 0.699228, 0.000794, 1.401921, 0.036340, 0.553264, -0.032932, 0.492078, 0.414229, -0.367613, 0.489842, 0.263252, 0.367019, 0.236857, -0.365685, -0.087947, -0.120700, -0.274739, -0.349362, 0.389635, 0.206589, 0.085995, 0.079672, 0.264483, 1.085948, 2.196689, -0.244200, 0.116969, -0.665493, -0.129307, -0.006745, 0.223454, 1.341500, 0.333583, 0.240752, 0.218599, -0.245549, 1.275637, 0.370669, 0.660493, 0.589393, -0.250415, 0.025028, -0.519699, -0.153559, 0.236756, 0.160439, 0.865649, -0.395789, -0.503109, -0.251515, -0.369340, -0.370020, 0.179765, 0.059199, 0.175281, -0.328523, -0.017174, 1.153765, 1.875376, -0.201615, -0.206865
 0.311176, 0.351738, 0.136716, 0.528222, 0.722158, 0.311867, -0.635777, -1.132814, 0.091523, 0.406821, 0.138149, 0.101072, 0.214550, 0.425314, 0.073703, -0.631425, 0.456320, 0.477448, 0.190718, 0.096743, 0.109628, 0.529082, 0.971911, 0.498383, 0.599463, 0.582164, 0.097576, 1.397480, -0.298248, 1.123384, -0.255202, 0.506634, 0.402941, -0.297769, 0.240056, -0.835272, 0.222636, 0.531656, -0.422281, 0.009349, -0.247785, -0.014389, -0.262313, 0.232078, 0.054749, 0.545422, 0.128208, 0.177706, 0.308700, 3.042971, 0.081386, 0.143965, -0.530215, -0.102754, -0.003845, 0.751475, 1.150262, 0.523659, 0.494075, 0.396133, -0.068925, 1.756600, 0.054275, 1.217917, 0.072998, -0.136517, -0.013754, -0.468563, -0.277170, -0.336208, -0.021875, 0.969879, -0.409648, -0.424071, -0.377821, -0.129652, -0.571845, 0.168367, -0.030103, 0.684661, -0.387113, -0.036020, 0.378284, 2.394347, -0.238034, -0.184620
 0.386828, 0.389670, 0.188351, 0.418402, 0.232655, 0.222282, -0.543626, -1.168460, 0.054304, 0.413727, 0.188950, 0.117632, 0.190219, 0.214276, -0.032932, -0.906476, 0.719852, 0.343152, -0.062525, 0.179430, -0.046583, 1.071138, 0.546676, 0.478952, 0.503343, 0.443693, -0.000427, 1.004921, -0.593677, 1.247734, -0.412813, 0.364057, 0.228084, -0.124120, -0.062654, -1.624717, 0.106286, 0.556582, -0.333618, 0.168579, -0.289327, 0.070045, -0.184731, 0.172488, -0.023793, 0.828242, 0.077579, 0.067639, -0.387819, 3.100446, 0.339568, 0.094670, -0.341476, -0.004096, 0.043833, 0.859263, 0.904419, 0.566997, 0.559217, 0.589424, -0.059530, 1.730366, -0.057225, 1.357135, -0.449893, -0.045761, -0.094326, -0.286997, -0.363855, -0.543678, -0.279450, 0.510414, -0.308155, -0.157921, -0.451904, 0.024923, -0.603465, 0.107577, -0.092769, 0.918367, -0.335539, -0.034791, -0.184963, 1.661464, -0.208240, -0.126619
