 -0.017456, 0.053916, -0.001103, 0.034461, -0.160024, 0.095759, 0.194411, 0.108952, 0.008017, -0.049721, 0.039357, 0.140734, 0.033801, -0.027884, 0.085707, 0.171106, -0.027462, -0.083883, -0.063521, -0.049001, -0.086476, -0.298767, -0.080318, -0.097995, -0.224908, 0.031054, -0.155874, -0.146279, 0.157954, -0.436712, -0.298073, -0.056567, -0.186667, -0.038009, 0.080229, -0.332057, 0.033623, -0.547829, 0.041054, -0.180820, -0.025935, -0.271286, -0.289692, -0.114103, -0.161860, -0.233638, -0.081773, 0.056402, -0.136492, -0.365076, 0.003486, 0.078962, 0.098203, -0.160020, -0.087479, -0.356790, -0.161423, -0.125413, -0.131410, 0.034945, -0.311466, -0.161984, -0.002595, -0.463313, -0.221876, -0.041553, -0.137232, 0.015010, 0.006253, -0.192505, -0.130777, -0.388256, 0.070177, -0.025867, -0.022319, -0.205481, -0.204400, -0.076798, -0.202967, -0.192282, -0.001169, -0.015414, -0.652609, 0.041035, 0.000309, 0.081545
 0.009961, 0.127020, 0.129768, 0.175998, 0.086390, 0.033013, 0.399945, 0.558775, 0.114721, 0.027547, 0.073373, 0.331148, 0.121818, 0.104824, 0.067406, 0.116549, 0.442274, 0.063254, -0.009732, -0.089758, 0.020964, -0.039337, -0.282215, -0.005938, -0.175355, 0.159703, 0.029793, 0.056211, 0.292243, -0.130024, -0.194752, 0.110346, -0.143568, 0.088051, 0.178187, -0.197005, 0.238213, -0.276656, 0.255744, -0.121098, 0.188392, -0.167846, -0.361242, 0.019453, -0.070636, -0.041749, 0.055640, 0.170571, -0.304487, -0.158553, 0.287150, 0.138540, 0.325549, -0.132143, -0.124869, -0.039059, -0.176023, -0.058436, -0.093155, 0.051770, -0.312094, 0.045583, 0.169047, -0.033087, -0.020438, 0.151015, -0.020979, 0.174377, -0.048961, -0.558068, 0.101963, -0.082802, 0.311213, 0.004992, 0.193920, -0.162151, -0.284699, 0.006849, -0.153034, -0.148172, 0.199498, 0.021421, -1.291315, 0.009755, 0.259424, 0.120824
 -0.003760, 0.107287, 0.204329, 0.219716, 0.346617, -0.081035, 0.357173, 0.524628, 0.134694, 0.054129, 0.020524, 0.339352, 0.158712, 0.207596, -0.014453, -0.026091, 0.694630, 0.169824, 0.003031, -0.052081, 0.101208, 0.317212, -0.347782, 0.133870, -0.138610, 0.174834, 0.158188, 0.140118, 0.285046, 0.329342, -0.079424, 0.096627, 0.030875, 0.111217, 0.179851, 0.031414, 0.255967, 0.343742, 0.249889, -0.027043, 0.263730, 0.026297, -0.336564, 0.181489, 0.029858, 0.112528, 0.160461, 0.174714, -0.139396, 0.178702, 0.385312, 0.157531, 0.352498, 0.040737, -0.144128, 0.358080, -0.181452, 0.058375, -0.065490, -0.022805, -0.240577, 0.103618, 0.178721, 0.562640, 0.168072, 0.121059, 0.189202, 0.152922, -0.045583, -0.695435, 0.217640, 0.359177, 0.304045, 0.002398, 0.269473, 0.011931, -0.223107, 0.090974, -0.062676, 0.000428, 0.244080, 0.006233, -0.967637, -0.181065, 0.388029, 0.113967
 -0.020885, 0.028865, 0.106322, 0.140474, 0.382488, -0.140030, 0.086840, 0.183677, 0.079842, 0.032043, -0.048101, 0.131658, 0.105581, 0.183287, -0.079642, -0.091772, 0.451255, 0.181058, 0.017580, 0.086537, 0.108379, 0.512761, -0.225738, 0.232230, -0.102865, 0.075828, 0.250925, 0.170322, 0.107832, 0.646228, 0.050929, -0.044341, 0.207008, 0.031749, 0.132115, 0.222160, 0.114509, 0.871766, 0.058409, 0.086951, 0.180565, 0.146984, -0.171443, 0.259921, 0.095330, 0.127954, 0.176840, 0.086506, 0.544907, 0.377097, 0.255093, 0.146685, 0.231289, 0.275047, -0.124677, 0.586289, -0.117211, 0.176413, -0.074255, -0.076017, -0.077258, 0.084029, 0.021504, 0.901437, 0.219889, -0.071241, 0.287706, 0.015891, 0.046885, -0.376787, 0.225770, 0.660768, 0.104601, 0.032076, 0.188031, 0.133039, -0.047290, 0.107294, 0.016842, 0.091595, 0.143649, -0.006228, 0.503817, -0.314645, 0.284701, 0.076721
 0.006862, -0.013288, -0.062671, 0.024740, 0.188381, -0.107209, -0.179124, -0.038042, 0.031254, 0.009656, -0.033447, -0.056581, 0.008928, 0.082892, -0.077660, -0.044289, -0.083690, 0.123904, 0.063921, 0.214895, 0.063681, 0.390809, -0.018089, 0.227614, -0.045440, -0.021193, 0.300897, 0.263656, -0.096348, 0.582798, 0.184877, -0.128870, 0.204041, -0.048241, 0.088947, 0.276461, -0.010966, 0.838384, -0.108685, 0.171919, 0.060899, 0.102461, 0.064173, 0.206185, 0.121364, 0.040649, 0.127868, 0.016514, 1.288278, 0.247684, 0.023755, 0.115979, 0.112726, 0.388549, -0.042912, 0.497380, -0.008710, 0.218694, -0.061776, 0.004176, 0.110770, 0.153124, -0.121460, 0.702658, 0.151138, -0.170206, 0.151067, -0.076506, 0.155361, 0.214634, 0.203899, 0.596777, -0.067225, 0.104716, 0.064252, 0.080024, 0.115430, 0.058755, 0.069678, 0.059541, 0.043389, 0.037010, 1.949462, -0.154852, 0.014708, 0.034418
 0.061113, 0.020146, -0.103897, -0.028341, -0.018362, -0.039348, -0.229073, 0.077176, 0.033601, 0.010855, 0.065674, -0.020285, -0.038552, 0.046785, -0.033997, -0.023220, -0.449416, 0.054096, 0.130376, 0.208897, 0.002481, 0.065061, 0.131621, 0.150311, -0.006408, -0.022378, 0.197444, 0.397954, -0.163444, 0.220856, 0.254225, -0.075705, 0.010072, -0.055798, 0.073861, 0.255208, 0.005368, 0.274943, -0.111418, 0.164989, 0.018379, -0.056791, 0.200366, 0.082066, 0.111100, -0.037583, 0.088586, 0.046579, 1.441860, -0.126550, -0.120232, 0.079132, 0.116444, 0.297823, 0.041309, 0.188240, 0.066496, 0.160312, -0.017705, 0.180032, 0.143658, 0.319064, -0.090026, 0.134658, 0.070397, -0.044815, -0.101460, -0.062952, 0.199010, 0.613289, 0.204382, 0.233040, -0.075344, 0.145188, 0.009305, -0.092451, 0.137573, -0.002872, 0.088524, -0.014094, 0.059968, 0.115804, 2.067128, 0.214573, -0.206015, 0.019680
 0.077380, 0.070111, 0.028479, -0.007362, -0.059895, -0.002359, -0.070990, 0.336597, 0.049886, 0.014466, 0.148307, 0.160903, 0.000137, 0.129904, -0.001109, -0.143880, -0.412273, 0.005842, 0.182887, 0.081511, -0.068681, -0.192323, 0.179900, 0.088079, -0.046434, 0.047371, -0.112061, 0.428951, -0.083724, -0.111244, 0.202756, 0.015285, -0.170779, -0.024273, 0.077788, 0.282451, 0.124208, -0.297325, -0.015105, 0.065206, 0.042826, -0.200758, 0.132015, -0.004596, 0.058261, -0.044939, 0.097393, 0.138687, 0.900401, -0.462870, -0.096186, 0.056756, 0.232914, 0.114380, 0.020344, -0.095957, 0.094517, 0.061968, -0.016223, 0.296984, -0.071876, 0.411602, 0.086852, -0.341231, 0.055811, 0.159879, -0.224982, -0.024202, 0.174341, 0.536133, 0.220554, -0.129087, 0.011702, 0.096632, 0.024658, -0.228812, 0.017556, -0.033123, 0.059731, -0.021628, 0.153538, 0.156053, 0.945090, 0.431963, -0.202055, 0.049562
 0.036252, 0.066153, 0.176284, 0.021886, 0.013808, 0.000798, 0.116993, 0.408944, 0.025906, 0.004071, 0.139933, 0.248909, 0.062417, 0.237595, 0.006178, -0.314534, -0.136849, -0.004355, 0.197146, -0.030318, -0.138559, -0.217579, 0.178264, 0.088664, -0.135729, 0.099021, -0.437085, 0.289269, 0.016573, -0.178929, 0.083641, 0.019802, -0.136367, -0.025511, 0.078529, 0.360910, 0.222629, -0.430049, 0.036343, -0.031303, 0.052063, -0.232640, -0.046828, -0.004773, -0.018762, -0.004663, 0.115383, 0.183476, 0.183548, -0.529982, 0.010688, 0.060363, 0.343356, 0.016142, -0.112638, -0.192435, 0.141834, 0.005769, -0.094399, 0.261849, -0.353204, 0.312820, 0.262001, -0.428744, 0.102623, 0.217645, -0.123218, -0.041573, 0.131448, 0.159932, 0.223978, -0.255969, 0.051354, 0.016521, 0.038529, -0.229115, -0.109048, -0.020136, -0.004668, 0.040452, 0.185901, 0.117153, -0.088591, 0.250895, -0.016813, 0.099400
 -0.007044, 0.023213, 0.185300, 0.008715, 0.024916, -0.000188, 0.192087, 0.222461, -0.033865, 0.001601, 0.084246, 0.165729, 0.061785, 0.242865, 0.002772, -0.327153, 0.072042, 0.030889, 0.166192, -0.029740, -0.158307, -0.090964, 0.143202, 0.109679, -0.151843, 0.089736, -0.470233, 0.092162, 0.040858, -0.062264, 0.028835, -0.043621, 0.076270, -0.061419, 0.058141, 0.356136, 0.237811, -0.205431, 0.018689, -0.015253, 0.019116, -0.151017, -0.129165, 0.031748, -0.058913, 0.038094, 0.085787, 0.128105, -0.200524, -0.324977, 0.059890, 0.072092, 0.337420, 0.050130, -0.213612, -0.142762, 0.231269, 0.008540, -0.164852, 0.139841, -0.382065, 0.119619, 0.345983, -0.249260, 0.160744, 0.093703, 0.047809, -0.079872, 0.096998, -0.111969, 0.201078, -0.191767, 0.017273, 0.017437, 0.015394, -0.122315, -0.110739, 0.020969, -0.049516, 0.084337, 0.090837, 0.039018, -0.118524, -0.189268, 0.135765, 0.114753
 -0.001088, 0.015798, 0.088220, -0.028353, -0.093498, -0.014317, 0.155687, 0.012765, -0.078443, 0.028033, 0.075685, 0.063878, -0.005092, 0.127588, -0.018876, -0.122268, 0.071973, 0.085325, 0.091149, 0.029529, -0.094753, -0.009010, 0.004649, 0.075314, -0.030487, 0.044237, -0.158129, -0.001684, 0.010581, -0.010304, 0.090149, -0.057113, 0.228406, -0.064897, 0.011073, 0.173315, 0.195526, -0.056206, 0.032227, 0.106443, -0.001390, -0.032755, -0.035473, 0.017489, -0.018897, 0.067004, 0.016079, 0.029443, -0.283673, -0.030709, 0.007963, 0.053932, 0.211171, 0.105432, -0.146067, -0.093432, 0.258727, 0.018814, -0.120131, 0.053326, -0.087559, 0.019981, 0.348829, -0.127402, 0.179720, -0.049551, 0.074049, -0.053741, 0.057158, -0.111246, 0.148748, -0.145396, 0.005044, 0.114672, -0.008519, -0.012698, -0.010271, 0.059859, -0.029462, 0.051586, -0.051236, -0.009295, 0.318334, -0.540258, 0.109246, 0.063521
 0.025550, 0.067321, 0.024905, -0.041324, -0.219788, -0.081806, 0.080342, 0.003206, -0.078952, 0.053567, 0.126138, 0.070258, -0.056221, -0.016018, -0.088388, 0.110235, -0.090664, 0.095035, -0.015121, 0.021785, -0.003711, -0.048756, -0.266889, -0.024451, 0.120489, -0.009352, 0.160035, 0.028172, -0.012054, -0.118446, 0.150313, 0.015348, 0.158241, -0.002612, -0.051517, -0.114139, 0.132243, -0.193606, 0.126915, 0.198813, 0.031958, 0.032582, 0.078448, -0.073913, 0.051950, 0.080109, -0.026499, -0.024539, -0.451066, 0.164561, -0.064784, -0.011328, 0.049586, 0.073935, 0.037743, -0.105708, 0.102944, -0.005394, 0.003907, 0.025313, 0.208876, 0.053277, 0.285707, -0.191189, 0.123965, -0.085286, -0.063482, 0.028386, 0.009365, -0.050905, 0.065253, -0.210942, 0.069745, 0.184324, 0.005071, 0.019819, 0.037568, 0.069775, 0.024992, -0.016060, -0.116684, -0.013722, 0.093146, -0.639278, -0.020124, -0.027412
 0.002631, 0.111337, 0.029662, -0.019841, -0.200752, -0.188659, 0.004352, 0.151912, -0.052279, 0.025263, 0.149636, 0.087057, -0.033870, -0.095713, -0.191086, 0.135075, -0.328434, 0.025845, -0.113054, -0.086709, 0.011501, -0.086638, -0.525822, -0.109654, 0.126363, -0.071037, 0.111682, 0.065104, -0.022335, -0.221814, 0.054083, 0.066920, -0.033437, 0.067897, -0.100856, -0.356708, 0.052313, -0.356080, 0.205168, 0.145165, 0.078536, 0.013295, 0.007726, -0.171111, 0.045551, 0.069203, -0.002358, -0.019944, -0.876012, 0.204059, -0.065954, -0.091659, -0.072329, -0.017880, 0.145004, -0.092871, -0.189567, -0.044081, 0.054041, -0.025593, 0.148987, 0.073789, 0.141616, -0.259421, -0.003556, -0.060844, -0.184175, 0.058182, -0.011171, -0.215199, -0.028048, -0.265214, 0.130009, 0.105513, 0.032370, -0.021157, -0.064524, 0.054249, 0.033237, -0.035158, -0.080643, -0.026385, -0.958200, -0.635503, -0.063567, -0.097693
 -0.077489, 0.082665, -0.005618, 0.003105, -0.030124, -0.235143, -0.063639, 0.273642, -0.019140, -0.053707, 0.087083, -0.052882, 0.015825, -0.093177, -0.239235, -0.060626, -0.567582, -0.057520, -0.145816, -0.193222, -0.061321, 0.044885, -0.538333, -0.094795, -0.029619, -0.126034, -0.236381, 0.023871, -0.047423, -0.122373, -0.171002, -0.004332, -0.113980, 0.068196, -0.101008, -0.507235, -0.028436, -0.172257, 0.142670, -0.010844, 0.071414, -0.033406, -0.221907, -0.170343, -0.067773, 0.042825, 0.045450, -0.019105, -1.315913, 0.163365, 0.006693, -0.129169, -0.146908, -0.065881, 0.080390, 0.053873, -0.399547, -0.053508, -0.031466, -0.143575, -0.190726, -0.042184, -0.041600, -0.116780, -0.127590, -0.074023, -0.143046, -0.021979, 0.021983, -0.600550, -0.069731, -0.149771, 0.070308, -0.081488, 0.020725, -0.056442, -0.215832, 0.049370, -0.027121, 0.014906, -0.021671, -0.090914, -1.830838, -0.722620, 0.045625, -0.113057
 -0.136321, 0.013468, -0.140409, 0.003466, 0.157295, -0.134662, -0.082412, 0.330302, 0.025188, -0.107611, -0.001766, -0.293389, 0.002656, -0.038230, -0.154116, -0.253188, -0.685523, -0.039273, -0.086536, -0.180862, -0.094330, 0.343559, -0.240877, 0.011625, -0.152376, -0.119401, -0.407054, -0.056448, -0.061348, 0.142942, -0.293776, -0.140271, -0.000280, 0.001967, -0.033404, -0.634230, -0.051991, 0.335965, -0.037683, -0.106279, 0.013747, -0.006807, -0.335746, -0.040990, -0.168279, 0.046392, 0.044732, -0.067294, -1.443804, 0.159992, 0.089799, -0.095681, -0.192173, -0.035522, -0.033105, 0.306911, -0.352678, -0.034832, -0.116304, -0.249368, -0.330173, -0.227135, -0.126705, 0.187289, -0.131762, -0.098189, -0.002709, -0.120831, 0.077574, -0.929893, -0.001455, 0.107952, -0.097123, -0.203405, -0.030483, 0.004345, -0.210900, 0.079988, -0.070003, 0.069958, 0.000136, -0.176520, -1.684270, -0.851457, 0.183326, -0.088100
 -0.106291, -0.003980, -0.248824, -0.001810, 0.233886, 0.064315, 0.006508, 0.469978, 0.080059, -0.073502, -0.011360, -0.360986, -0.081578, 0.042563, 0.023969, -0.224977, -0.525497, 0.103150, 0.021465, -0.050902, 0.036579, 0.607867, 0.143048, 0.107718, -0.055550, -0.019030, -0.079091, -0.104995, -0.000447, 0.326715, -0.135318, -0.178537, 0.154711, -0.046965, 0.078288, -0.758570, 0.021184, 0.740555, -0.176664, -0.045740, -0.023060, 0.132783, -0.120060, 0.134369, -0.105483, 0.119291, -0.010377, -0.129989, -1.211627, 0.263775, 0.149672, -0.020352, -0.190601, 0.006229, -0.018202, 0.499331, -0.107143, -0.034456, -0.035219, -0.231759, 0.039933, -0.311714, -0.015125, 0.379677, 0.021707, -0.025445, 0.063672, -0.100057, 0.095881, -0.971156, 0.153576, 0.309770, -0.225637, -0.143239, -0.057266, 0.173821, 0.017372, 0.116494, 0.001918, 0.059576, 0.020365, -0.203894, -0.883192, -0.797687, 0.203603, -0.051896
 -0.020991, 0.054701, -0.158756, 0.015669, 0.180592, 0.201125, 0.186879, 0.757068, 0.106950, 0.016200, 0.064212, -0.107022, -0.138801, 0.127803, 0.148470, 0.027040, -0.050664, 0.237099, 0.089015, 0.087760, 0.272972, 0.628802, 0.310491, 0.101819, 0.196313, 0.110636, 0.480137, -0.137731, 0.123029, 0.253981, 0.182742, -0.056946, 0.164404, -0.017494, 0.167358, -0.763343, 0.136386, 0.690176, -0.162056, 0.088448, 0.004351, 0.296139, 0.286169, 0.229224, 0.108385, 0.229238, -0.047184, -0.138507, -0.813316, 0.457577, 0.207544, 0.039639, -0.110380, 0.002468, 0.118765, 0.483547, 0.118717, -0.076487, 0.167631, -0.096222, 0.618985, -0.245274, 0.199221, 0.276782, 0.208364, 0.135944, -0.003416, 0.048696, 0.061203, -0.747101, 0.274524, 0.305438, -0.192539, 0.034025, -0.008574, 0.342691, 0.285182, 0.100409, 0.157257, -0.014158, 0.102591, -0.132815, -0.413242, -0.480750, 0.116060, -0.011919
 0.023730, 0.100547, 0.097529, 0.050868, 0.060587, 0.170464, 0.338387, 0.979185, 0.065311, 0.066534, 0.110724, 0.256126, -0.083333, 0.180814, 0.116137, 0.328304, 0.553119, 0.205935, 0.061948, 0.139350, 0.400366, 0.396741, 0.195043, 0.004711, 0.335526, 0.148669, 0.680572, -0.223047, 0.186522, 0.016841, 0.325177, 0.099433, 0.035293, 0.059761, 0.161578, -0.531572, 0.178483, 0.292416, -0.046440, 0.136292, 0.056145, 0.327185, 0.486707, 0.185415, 0.274132, 0.282150, -0.005313, -0.078368, -0.403951, 0.649089, 0.267222, 0.050074, 0.016908, -0.012650, 0.192926, 0.275408, 0.185780, -0.124263, 0.261716, 0.027889, 0.777987, -0.153855, 0.293982, -0.014258, 0.234980, 0.213951, -0.086876, 0.186114, 0.014384, -0.430508, 0.235770, 0.141017, -0.026422, 0.162072, 0.086229, 0.350608, 0.327158, 0.021180, 0.238993, -0.085979, 0.224793, -0.008121, -0.565593, -0.104654, 0.048994, 0.033537
 -0.012487, 0.039312, 0.267927, 0.068836, -0.049206, 0.042259, 0.340325, 0.835700, -0.020818, 0.031934, 0.034200, 0.361961, 0.045295, 0.168051, -0.013221, 0.513687, 0.993624, 0.018000, -0.022326, 0.100196, 0.279176, 0.103172, 0.019083, -0.089413, 0.194535, 0.050963, 0.290059, -0.355987, 0.091544, -0.144644, 0.110136, 0.126704, -0.061656, 0.109057, 0.042078, -0.134743, 0.097077, -0.044186, 0.040388, 0.046010, 0.068754, 0.159755, 0.242103, 0.058294, 0.213440, 0.217142, 0.083477, -0.004907, 0.012184, 0.721891, 0.266815, 0.019314, 0.088287, 0.018363, 0.084558, 0.031208, 0.149645, -0.127323, 0.113253, 0.033912, 0.278010, -0.166348, 0.164648, -0.226739, 0.048335, 0.076879, -0.054800, 0.193372, -0.012652, -0.136121, 0.026946, -0.022096, 0.139505, 0.151067, 0.147070, 0.141010, 0.074898, -0.058041, 0.132710, -0.102677, 0.279900, 0.086454, -0.685280, 0.068515, 0.069101, 0.062739
 -0.072095, -0.100773, 0.157480, 0.050346, -0.085210, -0.017062, 0.197522, 0.304571, -0.067781, -0.035153, -0.115841, 0.107463, 0.124157, 0.100744, -0.076633, 0.537795, 1.102175, -0.145434, -0.069125, 0.024398, 0.010399, -0.056298, 0.021878, -0.105186, -0.095836, -0.086559, -0.290054, -0.439250, -0.090564, -0.115226, -0.263148, 0.018905, -0.021120, 0.099671, -0.124020, 0.204302, -0.032044, -0.075758, 0.051568, -0.079136, 0.041361, -0.094077, -0.257015, -0.044628, -0.021186, 0.075980, 0.128688, 0.027646, 0.441910, 0.609165, 0.147991, -0.022144, 0.034372, 0.067984, -0.102029, -0.105161, 0.140770, -0.089329, -0.131173, -0.046751, -0.431391, -0.244151, -0.049644, -0.216307, -0.183337, -0.174409, 0.074229, 0.106818, -0.041176, 0.113738, -0.226717, -0.086213, 0.211048, 0.053332, 0.132033, -0.153840, -0.265356, -0.073196, -0.092522, -0.072946, 0.197485, 0.109163, -0.219650, 0.024249, 0.108032, 0.041468
 -0.081443, -0.189319, -0.134713, 0.016557, -0.011875, 0.066160, 0.037416, -0.277865, -0.023457, -0.057698, -0.199415, -0.233339, 0.094084, 0.030254, 0.013463, 0.441998, 0.933655, -0.133848, -0.022137, -0.048136, -0.170498, -0.060072, 0.198614, -0.053853, -0.256444, -0.127674, -0.491811, -0.404712, -0.171792, -0.004203, -0.415997, -0.075501, 0.067196, 0.063353, -0.219817, 0.353652, -0.095381, 0.067505, 0.047892, -0.116379, 0.029844, -0.240021, -0.576912, -0.062530, -0.193105, -0.042359, 0.086750, 0.025708, 0.785270, 0.350949, -0.038217, -0.047902, -0.085578, 0.048739, -0.172469, -0.116735, 0.197719, -0.060889, -0.210572, -0.097204, -0.708823, -0.235301, -0.132608, -0.069372, -0.243537, -0.299577, 0.165294, 0.049051, -0.097322, 0.281225, -0.368335, -0.076329, 0.200213, -0.030938, 0.076845, -0.318464, -0.423514, -0.039326, -0.246572, -0.043918, 0.033035, 0.086589, 0.477595, -0.005060, 0.080483, -0.024443
 -0.040339, -0.143317, -0.320120, 0.000961, 0.133954, 0.197968, -0.018113, -0.547702, 0.066533, -0.027875, -0.148186, -0.334703, 0.024600, -0.010711, 0.177785, 0.291170, 0.665562, -0.000845, 0.078822, -0.105854, -0.147914, -0.039554, 0.355685, -0.000322, -0.176098, -0.045364, -0.216968, -0.296997, -0.064476, 0.018593, -0.206799, -0.045975, 0.047626, 0.034694, -0.170986, 0.403917, -0.074529, 0.117757, 0.081807, -0.060776, 0.062839, -0.194567, -0.484076, -0.020055, -0.144135, -0.088027, 0.008143, 0.030922, 0.916795, 0.083921, -0.146791, -0.043290, -0.135402, -0.050457, -0.085590, -0.087102, 0.262162, -0.065823, -0.063415, -0.055722, -0.421276, -0.077034, -0.044798, 0.039557, -0.110389, -0.195919, 0.134672, 0.060862, -0.141886, 0.292824, -0.332396, -0.052779, 0.167259, -0.062161, 0.044723, -0.264701, -0.327668, -0.023577, -0.217789, -0.044743, -0.087892, 0.068665, 0.695394, 0.157344, 0.011411, -0.071931
 -0.003767, -0.022071, -0.244378, 0.008423, 0.229608, 0.238828, 0.040204, -0.468289, 0.109064, -0.000049, -0.034814, -0.174352, 0.015584, -0.043843, 0.265830, 0.159342, 0.448398, 0.070277, 0.137390, -0.131972, -0.027020, -0.108299, 0.375210, 0.014220, -0.012773, 0.059948, 0.120302, -0.200221, 0.102440, -0.076488, 0.121936, 0.048321, -0.091954, 0.010530, -0.016804, 0.505022, -0.057817, -0.004010, 0.118933, -0.002161, 0.099911, -0.061736, -0.152289, 0.017438, 0.034822, -0.098520, -0.028775, 0.054846, 0.824637, -0.047853, -0.088407, -0.005297, -0.056109, -0.117803, 0.014464, -0.092343, 0.291606, -0.066222, 0.109599, 0.030990, -0.017741, 0.112076, 0.054542, 0.031856, 0.026734, -0.007935, 0.029818, 0.063587, -0.097806, 0.158129, -0.173813, -0.032718, 0.141775, -0.058159, 0.055254, -0.114730, -0.135177, -0.043662, -0.077192, -0.064455, -0.101105, 0.074941, 0.419990, 0.401744, -0.008286, -0.042713
 0.003485, 0.046315, -0.037458, 0.015010, 0.163206, 0.163808, 0.125758, -0.300590, 0.071205, -0.004930, 0.025062, 0.000008, 0.067509, -0.106156, 0.215571, 0.112291, 0.346690, -0.003072, 0.092917, -0.098743, 0.022189, -0.242212, 0.331060, -0.003231, 0.026047, 0.088474, 0.147569, -0.127866, 0.127317, -0.176702, 0.235707, 0.067215, -0.201599, -0.021094, 0.117534, 0.628000, -0.117999, -0.161594, 0.096720, 0.002150, 0.085317, -0.003062, 0.073226, 0.011121, 0.126796, -0.130771, -0.011088, 0.067370, 0.610650, -0.000639, 0.059634, 0.050439, 0.065397, -0.055080, 0.003461, -0.134517, 0.298209, -0.021742, 0.108029, 0.084293, 0.064828, 0.156316, 0.029741, -0.047224, 0.006031, 0.063636, -0.057806, -0.008153, 0.037885, 0.026915, 0.001109, -0.014124, 0.115343, -0.027623, 0.073578, -0.050274, -0.028901, -0.039632, 0.024960, -0.078356, -0.055467, 0.089027, 0.347268, 0.445399, 0.035779, 0.041393
 0.011532, 0.010244, 0.073578, 0.004273, -0.029863, 0.068313, 0.149142, -0.265321, 0.008863, -0.010833, 0.001606, 0.003847, 0.089737, -0.189884, 0.093296, 0.143653, 0.344844, -0.107966, -0.028945, -0.007081, -0.032384, -0.324655, 0.330502, -0.038884, -0.065462, 0.048626, -0.039376, -0.047636, -0.024304, -0.184443, 0.083166, -0.028894, -0.158325, -0.042361, 0.135571, 0.591368, -0.210508, -0.226690, 0.016797, -0.017892, 0.016904, -0.052055, 0.053143, -0.027088, 0.049707, -0.181477, 0.001606, 0.049602, 0.381804, 0.133190, 0.127403, 0.088591, 0.102740, 0.073149, -0.067898, -0.159771, 0.275034, 0.036766, -0.025515, 0.078812, -0.104781, 0.002546, -0.067580, -0.120889, -0.108324, -0.004419, -0.104988, -0.099852, 0.149602, 0.054143, 0.117068, -0.019604, 0.078074, 0.038715, 0.057753, -0.100011, -0.033402, 0.030186, 0.030802, -0.079180, -0.039089, 0.090372, 0.822086, 0.148626, 0.053184, 0.090902
 0.041430, -0.064444, 0.032045, -0.011794, -0.171855, 0.033858, 0.079547, -0.332341, -0.014966, 0.017734, -0.045437, -0.090248, 0.029895, -0.247133, -0.006272, 0.146578, 0.348789, -0.093786, -0.148228, 0.091952, -0.078965, -0.274350, 0.337943, -0.101238, -0.115670, 0.017145, -0.085128, 0.007851, -0.176242, -0.112128, -0.089833, -0.138681, -0.016187, -0.026606, 0.061265, 0.334541, -0.218024, -0.208965, -0.064649, -0.016568, -0.061462, -0.091467, -0.054440, -0.058736, -0.064560, -0.193494, -0.042962, 0.028705, 0.192501, 0.194929, 0.034729, 0.078134, 0.038446, 0.095945, -0.067632, -0.109554, 0.167755, 0.032686, -0.088198, 0.035465, -0.141618, -0.245515, -0.097519, -0.137001, -0.120656, -0.075307, -0.144702, -0.110030, 0.115142, 0.231576, 0.158932, -0.058494, 0.027705, 0.114026, -0.000201, -0.121471, -0.045440, 0.105871, 0.009016, -0.073864, -0.084426, 0.074870, 1.246238, -0.323034, -0.023145, 0.047541
 0.058696, -0.091311, -0.030107, -0.013486, -0.132649, 0.039470, -0.060144, -0.361544, -0.007812, 0.055658, -0.065050, -0.106654, -0.052593, -0.253504, -0.054512, 0.009842, 0.219405, 0.026439, -0.201204, 0.137786, -0.030959, -0.108047, 0.242600, -0.186270, -0.018791, 0.024135, 0.112098, -0.050953, -0.149222, -0.014758, -0.075050, -0.156540, 0.067656, 0.011814, 0.006785, 0.059280, -0.087535, -0.154465, -0.118774, -0.006726, -0.119916, -0.013662, -0.041686, -0.054372, -0.059035, -0.130242, -0.125998, 0.039950, 0.071436, 0.074973, -0.131716, 0.025428, -0.032472, -0.045775, 0.025883, 0.044225, -0.023475, -0.046600, 0.003481, -0.031803, 0.098035, -0.438847, -0.036092, -0.047524, 0.030204, -0.063569, -0.170898, -0.038667, -0.042746, 0.413776, 0.152486, -0.062177, -0.047053, 0.127609, -0.077509, 0.003183, 0.003348, 0.092425, 0.034677, -0.058025, -0.158885, 0.046195, 0.879809, -0.644796, -0.138965, -0.046078
 0.021977, -0.062375, -0.007651, -0.003191, 0.004108, 0.022828, -0.221136, -0.347612, -0.019586, 0.044297, -0.068919, -0.018258, -0.066015, -0.239612, -0.072495, -0.242071, -0.106492, 0.093293, -0.183094, 0.118321, 0.058963, 0.096636, 0.062932, -0.234138, 0.126659, 0.022964, 0.271895, -0.211328, 0.031701, 0.108818, 0.049802, -0.096216, 0.025310, 0.022248, 0.043772, 0.010299, 0.099398, -0.026783, -0.164351, -0.028422, -0.163129, 0.137673, 0.099154, -0.013951, 0.040133, -0.022327, -0.182951, 0.069459, 0.036724, -0.219178, -0.231880, -0.025301, -0.039292, -0.197548, 0.104414, 0.275407, -0.164362, -0.098970, 0.113416, -0.117626, 0.340218, -0.486697, -0.001362, 0.188732, 0.178707, -0.035581, -0.115845, 0.002210, -0.159351, 0.500143, 0.132825, 0.073070, -0.155333, 0.045863, -0.145952, 0.206852, 0.072458, -0.000682, 0.086778, -0.010016, -0.223101, 0.004168, -0.024694, -0.607510, -0.194697, -0.093536
