 -0.068408, -0.040124, 0.083444, 0.125003, 0.194533, 0.039221, 0.015032, 0.252097, -0.099581, -0.056840, 0.073245, 0.043754, 0.132983, 0.098980, -0.080517, -0.022991, -0.327171, 0.011942, -0.115623, 0.117860, 0.161812, -0.146314, 0.088202, -0.049093, -0.078394, -0.048821, -0.379837, -0.301198, -0.091730, -0.228750, -0.376035, -0.062937, -0.128593, -0.308848, 0.284097, 0.722885, 0.246712, -0.186350, -0.373987, -0.001921, -0.093396, -0.549359, -0.259141, 0.103447, -0.118176, -0.303595, -0.068939, 0.117095, -0.874962, 0.098571, -0.162779, -0.007991, -0.131365, 0.100858, -0.085588, -0.370900, -0.048723, -0.156144, -0.130731, -0.076093, -0.603688, -0.259951, -0.177569, -0.346172, -0.432370, -0.221371, -0.102174, -0.130009, 0.188324, 0.214197, 0.117485, -0.216889, 0.159196, 0.016748, 0.079310, -0.550270, -0.354319, -0.151880, -0.184994, -0.326979, -0.164287, 0.073134, -1.438102, 0.362956, 0.150000, 0.028049
 -0.080328, -0.041215, -0.030895, 0.112349, 0.106979, 0.041361, 0.092788, 0.096836, -0.096836, -0.049412, 0.007550, -0.064781, -0.090802, 0.008758, -0.053508, -0.207503, -0.436218, -0.001321, 0.033779, 0.104249, 0.132417, -0.020915, 0.105912, 0.038013, -0.132013, -0.075678, -0.372004, -0.293458, -0.006948, -0.094655, -0.340207, 0.022280, -0.039915, -0.264166, 0.321051, 0.707478, 0.177448, -0.035353, -0.205421, -0.031176, 0.008137, -0.485641, -0.219822, 0.111005, -0.093900, -0.223775, 0.084427, 0.183982, -0.953234, 0.179030, -0.111469, 0.069423, -0.054343, 0.090653, -0.116967, -0.219640, 0.019292, -0.055792, -0.111022, -0.028821, -0.560083, -0.193570, -0.132919, -0.156983, -0.442677, -0.205318, 0.011185, -0.115445, 0.079626, 0.245794, 0.110594, -0.044539, 0.153477, 0.008085, 0.067079, -0.440070, -0.281123, -0.165730, -0.191934, -0.086017, -0.060388, 0.171667, -1.752077, 0.535071, 0.111345, -0.006879
 -0.061566, -0.017726, -0.135166, 0.057878, 0.093040, 0.030195, 0.200939, 0.111179, -0.036901, -0.019403, -0.078289, -0.147728, -0.241571, -0.071757, 0.024133, -0.191171, -0.349218, -0.028300, 0.146049, 0.036176, 0.074849, 0.080472, 0.072126, 0.078332, -0.128762, -0.079503, -0.192758, -0.233749, 0.092469, 0.039973, -0.193553, 0.094693, 0.004107, -0.128574, 0.255698, 0.480711, 0.074458, 0.103804, 0.067699, -0.037046, 0.140349, -0.289350, -0.172726, 0.031152, -0.028526, -0.117987, 0.216965, 0.201682, -0.723697, 0.246687, 0.015720, 0.112379, 0.057006, -0.002760, -0.050785, -0.057717, 0.118247, 0.042962, -0.020953, 0.043688, -0.232472, -0.127947, 0.102585, 0.010385, -0.251920, -0.109188, 0.072889, -0.069469, -0.018649, 0.249826, 0.111343, 0.086224, 0.047563, 0.013643, -0.003953, -0.178251, -0.132987, -0.086938, -0.127731, 0.099533, 0.062711, 0.149363, -1.456036, 0.604518, 0.064745, -0.027123
 -0.034193, -0.012669, -0.233004, -0.050739, 0.087577, 0.014808, 0.287860, 0.348218, 0.048400, 0.022236, -0.186470, -0.219790, -0.296799, -0.118099, 0.116284, -0.009999, 0.024126, -0.051261, 0.162700, -0.042616, -0.009654, 0.118396, 0.020030, 0.040238, -0.062024, -0.075454, 0.114962, -0.131937, 0.172531, 0.082511, 0.022509, 0.117955, -0.030186, 0.005196, 0.105136, 0.135526, -0.036163, 0.141255, 0.366561, 0.000482, 0.251684, -0.012474, -0.131224, -0.091141, 0.038141, 0.030245, 0.226138, 0.164111, -0.074303, 0.265571, 0.151101, 0.066063, 0.128663, -0.119190, 0.041674, 0.053020, 0.186705, 0.130540, 0.114988, 0.090734, 0.236676, -0.057503, 0.414797, 0.094372, 0.101860, 0.015534, 0.068336, -0.015198, -0.086132, 0.161878, 0.093341, 0.105798, -0.081341, 0.017602, -0.097309, 0.144375, 0.003025, 0.043340, -0.041566, 0.193252, 0.087568, 0.040181, -0.500812, 0.576410, 0.015908, -0.052622
 -0.019151, -0.043792, -0.311883, -0.171576, 0.024294, 0.002870, 0.305938, 0.556141, 0.132337, 0.057020, -0.274057, -0.285571, -0.276768, -0.131774, 0.167899, 0.198686, 0.498066, -0.043138, 0.100405, -0.078797, -0.071216, 0.095085, 0.003970, -0.048966, 0.042863, -0.056356, 0.389640, -0.030871, 0.210979, 0.004917, 0.220991, 0.106915, -0.105634, 0.075723, -0.058950, -0.160856, -0.140483, 0.068552, 0.562952, 0.069481, 0.291332, 0.220822, -0.064759, -0.168741, 0.079903, 0.194599, 0.088491, 0.109839, 0.709670, 0.191982, 0.212058, -0.052141, 0.107025, -0.170579, 0.104522, 0.091164, 0.185147, 0.201008, 0.228221, 0.093454, 0.579369, 0.024191, 0.613842, 0.094505, 0.458929, 0.098753, 0.034027, 0.023090, -0.123269, 0.020943, 0.033967, 0.028820, -0.140202, 0.003685, -0.155665, 0.380168, 0.095989, 0.167284, 0.025828, 0.229612, -0.025253, -0.053334, 0.665056, 0.487226, -0.028667, -0.086589
 -0.011406, -0.088115, -0.342137, -0.244281, -0.105026, -0.005102, 0.248097, 0.441841, 0.188178, 0.081215, -0.280856, -0.309733, -0.221755, -0.133044, 0.152084, 0.299752, 0.763559, 0.002682, 0.028828, -0.051723, -0.047305, 0.047367, 0.048186, -0.119196, 0.144116, 0.001622, 0.483319, 0.033462, 0.215112, -0.116847, 0.330146, 0.115599, -0.141785, 0.082945, -0.159645, -0.265098, -0.214376, -0.036506, 0.558428, 0.131994, 0.244367, 0.315198, 0.050247, -0.131802, 0.102357, 0.319615, -0.108478, 0.077692, 1.184768, 0.042438, 0.157719, -0.158444, 0.010911, -0.110864, 0.141110, 0.085778, 0.132647, 0.235959, 0.250353, 0.076040, 0.610001, 0.104080, 0.595326, 0.074291, 0.645944, 0.105848, 0.015197, 0.045368, -0.143960, -0.069231, -0.067313, -0.058434, -0.082849, -0.022702, -0.136579, 0.431134, 0.169488, 0.248810, 0.070587, 0.269366, -0.189715, -0.053267, 1.393521, 0.382034, -0.045158, -0.108318
 0.013206, -0.110649, -0.303354, -0.247152, -0.247068, -0.016886, 0.153110, 0.007320, 0.190460, 0.108276, -0.194461, -0.247115, -0.172224, -0.139094, 0.089351, 0.247482, 0.670965, 0.053211, 0.000250, 0.010618, 0.064871, 0.013537, 0.124665, -0.114327, 0.204693, 0.105449, 0.380841, 0.062532, 0.210399, -0.160023, 0.344603, 0.181535, -0.088673, 0.060457, -0.172378, -0.149212, -0.221895, -0.082511, 0.353776, 0.151057, 0.136120, 0.277783, 0.182128, 0.011033, 0.122703, 0.367111, -0.234548, 0.064563, 1.173023, -0.089634, 0.010442, -0.174250, -0.083154, 0.022619, 0.181956, 0.085127, 0.087092, 0.211214, 0.167425, 0.073178, 0.363503, 0.146323, 0.424662, 0.109646, 0.603927, 0.057454, 0.022253, 0.069256, -0.158608, -0.050817, -0.180525, -0.075192, 0.053187, -0.038674, -0.047811, 0.316671, 0.242305, 0.281261, 0.108944, 0.341643, -0.268312, 0.026199, 1.348200, 0.287109, -0.016610, -0.097742
 0.063472, -0.105661, -0.213961, -0.218042, -0.336378, -0.043824, 0.071964, -0.411063, 0.132926, 0.144476, -0.083419, -0.105714, -0.156645, -0.150203, 0.021497, 0.097048, 0.365139, 0.054780, 0.003979, 0.058070, 0.177517, 0.005877, 0.173192, -0.041082, 0.206049, 0.215627, 0.199111, 0.079221, 0.210978, -0.066806, 0.318006, 0.279038, 0.023535, 0.029267, -0.137815, 0.075987, -0.150473, -0.045367, 0.051441, 0.117416, 0.006785, 0.196219, 0.259466, 0.164653, 0.137268, 0.344100, -0.228516, 0.031112, 0.914323, -0.108745, -0.170137, -0.096141, -0.112171, 0.138662, 0.223186, 0.113048, 0.084975, 0.120297, 0.034571, 0.086208, 0.050866, 0.113633, 0.265213, 0.218510, 0.428728, -0.000886, 0.030510, 0.099851, -0.165621, 0.022446, -0.258861, -0.016480, 0.168811, -0.031017, 0.049214, 0.147354, 0.288714, 0.268300, 0.141452, 0.418356, -0.202092, 0.097187, 0.765435, 0.198041, 0.029260, -0.060514
 0.108935, -0.103285, -0.128114, -0.213789, -0.346126, -0.090551, 0.027279, -0.460849, 0.043715, 0.166419, -0.050248, 0.033541, -0.179979, -0.153998, -0.028911, -0.050520, 0.143700, -0.018695, -0.007913, 0.064310, 0.172122, 0.013081, 0.143954, 0.036101, 0.151139, 0.258722, 0.075518, 0.088130, 0.204184, 0.094622, 0.304530, 0.331232, 0.108761, -0.015763, -0.116211, 0.231086, -0.043989, 0.018440, -0.212043, 0.055826, -0.114231, 0.150350, 0.240773, 0.214505, 0.118464, 0.286882, -0.146836, -0.049151, 0.781143, -0.017829, -0.327941, 0.004314, -0.083502, 0.170507, 0.213387, 0.153014, 0.103413, -0.009654, -0.065678, 0.076036, -0.118786, 0.001596, 0.223548, 0.334346, 0.287880, -0.044056, 0.017977, 0.114588, -0.158704, 0.037077, -0.267576, 0.049904, 0.174911, -0.013769, 0.079750, 0.034578, 0.266496, 0.210109, 0.143112, 0.438406, -0.068165, 0.082506, 0.215987, 0.096206, 0.025680, -0.022606
 0.099475, -0.130886, -0.092809, -0.245795, -0.294763, -0.144463, 0.005304, -0.126046, -0.028071, 0.133927, -0.135701, 0.078487, -0.215031, -0.138748, -0.069142, -0.116097, 0.182692, -0.132031, -0.053948, 0.048658, 0.008271, 0.024937, 0.033698, 0.053015, 0.060624, 0.185073, 0.054962, 0.069236, 0.167513, 0.186654, 0.307295, 0.276157, 0.102315, -0.077446, -0.125925, 0.192107, 0.016969, 0.035414, -0.349686, 0.006918, -0.210639, 0.148270, 0.162725, 0.123502, 0.049203, 0.224658, -0.099052, -0.149998, 0.869500, 0.067306, -0.427403, 0.049598, -0.057836, 0.130564, 0.109326, 0.172488, 0.088544, -0.125946, -0.087089, 0.006212, -0.092362, -0.139487, 0.264254, 0.357058, 0.284398, -0.079306, -0.005205, 0.086130, -0.138670, -0.060474, -0.205934, 0.056240, 0.060610, -0.012648, 0.013783, 0.016463, 0.177161, 0.114780, 0.092141, 0.359749, -0.002611, -0.014547, 0.092712, -0.018288, -0.070081, -0.001245
 0.016611, -0.170773, -0.103157, -0.259762, -0.213802, -0.175052, -0.015216, 0.254524, -0.051344, 0.034330, -0.265279, 0.015691, -0.212509, -0.102159, -0.108802, -0.078854, 0.394539, -0.207651, -0.091513, 0.050842, -0.221679, 0.048502, -0.104323, 0.005089, -0.034474, 0.025232, 0.075776, 0.021261, 0.100750, 0.131467, 0.283979, 0.127880, 0.019514, -0.126126, -0.126232, -0.020668, -0.015006, -0.009331, -0.360626, -0.002123, -0.265524, 0.143663, 0.106864, -0.026380, -0.043702, 0.162371, -0.132080, -0.208603, 0.918391, 0.024092, -0.443127, 0.024357, -0.075528, 0.087854, -0.060451, 0.160634, 0.024017, -0.177399, -0.050688, -0.104642, 0.018841, -0.218971, 0.271954, 0.245658, 0.383491, -0.115556, -0.009774, 0.020815, -0.113691, -0.199026, -0.105161, 0.006159, -0.097158, -0.032000, -0.105824, 0.054738, 0.081159, 0.017381, 0.004157, 0.197017, -0.061581, -0.119306, 0.312164, -0.108908, -0.214244, 0.011441
 -0.093754, -0.166093, -0.105224, -0.188535, -0.120941, -0.149909, -0.033081, 0.325970, -0.041515, -0.086661, -0.301079, -0.068674, -0.137122, -0.052356, -0.130757, 0.025649, 0.538792, -0.187250, -0.059031, 0.082300, -0.355842, 0.095696, -0.183485, -0.047079, -0.103683, -0.114067, 0.053597, -0.000257, 0.036882, -0.009093, 0.201568, -0.026183, -0.058205, -0.111618, -0.062629, -0.261040, -0.099893, -0.058371, -0.300574, 0.022461, -0.257669, 0.103860, 0.112010, -0.096563, -0.100976, 0.093780, -0.180010, -0.186777, 0.645649, -0.144628, -0.352926, -0.022892, -0.106080, 0.089916, -0.199701, 0.140089, -0.035417, -0.142041, -0.018267, -0.179577, 0.064186, -0.158833, 0.187120, 0.069878, 0.460698, -0.130402, 0.013683, -0.033375, -0.087059, -0.242587, -0.006267, -0.026131, -0.192008, -0.044043, -0.192590, 0.088625, 0.040740, -0.027751, -0.069884, 0.015867, -0.160285, -0.160941, 0.495647, -0.123333, -0.289528, 0.030841
 -0.146942, -0.078525, -0.053015, -0.031583, -0.028240, -0.060604, -0.028763, 0.064073, -0.045869, -0.148169, -0.164260, -0.072432, -0.007265, -0.006230, -0.099759, 0.129803, 0.456261, -0.082382, 0.050325, 0.104597, -0.297221, 0.156117, -0.133373, -0.032933, -0.129658, -0.126169, -0.027657, 0.083543, 0.015719, -0.085306, 0.082946, -0.093280, -0.055469, -0.013565, 0.068825, -0.371882, -0.135688, -0.041714, -0.222328, 0.045024, -0.179473, 0.050372, 0.126090, -0.014261, -0.084377, 0.020821, -0.133556, -0.115323, 0.119993, -0.289682, -0.157598, -0.039103, -0.079316, 0.108984, -0.221694, 0.140688, -0.009865, -0.039463, -0.034956, -0.144571, -0.008920, 0.044327, 0.070799, -0.035376, 0.422078, -0.080339, 0.037519, -0.026617, -0.049235, -0.119665, 0.062196, 0.030448, -0.166871, -0.018086, -0.182280, 0.088185, 0.049918, 0.011657, -0.085168, -0.109719, -0.156104, -0.137946, 0.410539, -0.040948, -0.200415, 0.049708
 -0.088930, 0.058007, 0.033272, 0.120838, 0.033543, 0.061597, 0.003449, -0.224209, -0.095302, -0.100367, 0.081425, 0.011368, 0.101908, 0.013186, -0.004416, 0.167238, 0.195739, 0.033721, 0.164326, 0.062440, -0.098353, 0.188907, 0.048529, 0.061492, -0.114905, 0.005364, -0.103456, 0.281233, 0.044451, -0.000930, -0.002547, -0.049592, 0.032850, 0.121116, 0.202030, -0.304341, -0.052684, 0.049644, -0.140777, 0.027797, -0.057801, 0.031483, 0.058455, 0.154146, -0.019454, -0.045532, 0.037166, -0.070970, -0.259943, -0.242829, 0.089217, -0.020665, 0.030370, 0.070809, -0.125549, 0.162514, 0.119859, 0.077688, -0.091649, -0.003008, -0.120697, 0.296679, 0.033264, 0.016404, 0.286964, 0.048009, 0.025232, 0.040954, 0.010693, 0.102277, 0.089800, 0.167272, -0.049932, 0.039342, -0.081871, 0.065083, 0.034941, 0.107840, -0.043617, -0.143150, 0.001961, -0.110752, 0.204034, 0.094305, 0.030184, 0.035470
 0.050709, 0.148904, 0.072623, 0.153901, 0.017692, 0.157846, 0.035989, -0.236314, -0.169822, 0.025498, 0.268242, 0.074760, 0.108442, -0.014801, 0.113684, 0.107096, -0.064988, 0.086472, 0.189515, -0.056294, 0.084202, 0.150106, 0.280292, 0.175766, -0.075446, 0.184818, -0.096120, 0.475248, 0.086271, 0.187378, 0.003936, 0.044370, 0.140444, 0.199771, 0.248170, -0.144280, 0.109046, 0.147151, -0.046605, -0.036677, 0.050058, 0.063300, -0.112225, 0.253580, 0.021662, -0.098903, 0.229986, -0.102893, -0.175061, 0.021210, 0.282650, -0.007697, 0.157106, -0.059748, 0.004824, 0.167294, 0.276154, 0.148568, -0.135845, 0.150348, -0.142683, 0.454600, 0.106646, 0.178246, 0.163535, 0.198655, -0.024226, 0.110350, 0.081276, 0.265697, 0.074510, 0.290196, 0.075618, 0.080307, 0.037449, 0.046482, -0.063903, 0.183366, 0.007855, -0.101387, 0.205217, -0.133126, 0.202485, 0.191801, 0.257344, -0.035404
 0.172848, 0.115963, -0.000537, 0.030763, -0.096416, 0.178380, 0.028740, 0.011426, -0.215625, 0.133952, 0.258919, 0.001659, -0.007776, -0.093334, 0.181881, -0.025565, -0.192474, 0.056422, 0.097500, -0.193885, 0.124854, 0.033298, 0.438555, 0.221342, -0.024924, 0.277915, 0.011135, 0.489242, 0.091696, 0.308729, 0.100398, 0.098415, 0.186965, 0.154138, 0.168225, -0.031077, 0.218466, 0.159714, 0.054114, -0.113935, 0.089021, 0.107270, -0.288235, 0.176888, -0.012615, -0.142698, 0.285980, -0.181911, 0.260770, 0.346562, 0.318076, -0.032583, 0.191532, -0.224790, 0.077421, 0.109145, 0.344699, 0.133576, -0.115709, 0.198938, -0.015828, 0.420852, 0.199518, 0.292383, 0.146893, 0.269288, -0.067295, 0.112975, 0.119415, 0.244235, 0.012632, 0.291701, 0.134298, 0.058264, 0.093675, 0.046516, -0.212292, 0.170634, 0.020136, -0.035902, 0.269980, -0.195534, 0.518327, 0.177611, 0.316278, -0.142838
 0.181606, -0.028965, -0.157780, -0.165140, -0.262188, 0.117541, -0.029728, 0.214702, -0.199469, 0.138701, 0.060083, -0.197386, -0.178977, -0.197350, 0.155254, -0.162836, -0.184581, -0.018203, -0.046952, -0.263147, 0.028687, -0.116972, 0.441789, 0.150306, 0.035673, 0.220423, 0.161883, 0.244277, 0.043501, 0.222481, 0.225638, 0.066278, 0.140330, -0.002179, 0.005595, -0.047189, 0.160210, 0.048812, 0.118905, -0.151286, 0.040384, 0.108158, -0.326230, -0.036549, -0.101016, -0.178285, 0.126380, -0.228258, 0.599977, 0.525980, 0.160218, -0.084383, 0.083582, -0.313009, 0.066980, -0.023547, 0.278509, 0.033044, -0.018537, 0.100641, 0.197191, 0.220305, 0.183605, 0.208636, 0.235930, 0.188175, -0.057099, 0.033304, 0.075013, 0.025464, -0.098561, 0.136876, 0.099242, -0.024294, 0.047479, 0.058542, -0.296572, 0.067903, -0.016627, 0.000390, 0.098739, -0.239294, 0.902272, 0.055027, 0.144327, -0.231994
 0.055462, -0.186809, -0.278993, -0.292834, -0.377704, 0.018556, -0.106400, 0.113157, -0.144453, 0.028503, -0.185392, -0.364214, -0.295428, -0.281655, 0.056735, -0.240564, -0.111790, -0.087833, -0.145366, -0.223130, -0.092492, -0.235485, 0.311691, -0.010911, 0.109988, 0.065121, 0.276213, -0.139817, -0.028546, -0.061385, 0.308068, -0.025519, 0.033714, -0.181833, -0.148190, -0.173231, -0.064577, -0.141444, 0.091584, -0.122968, -0.071637, 0.049167, -0.173309, -0.235081, -0.166782, -0.194327, -0.174729, -0.194915, 0.516550, 0.477900, -0.126743, -0.126912, -0.101273, -0.261064, 0.017274, -0.194065, 0.142177, -0.115418, 0.122384, -0.076775, 0.359892, -0.010580, 0.024113, -0.097034, 0.341279, -0.020507, 0.005881, -0.076430, -0.062682, -0.302801, -0.246675, -0.109930, -0.011734, -0.115638, -0.082611, 0.063682, -0.231634, -0.063532, -0.071877, -0.024623, -0.231154, -0.224899, 0.997574, -0.091288, -0.180119, -0.262958
 -0.140475, -0.252839, -0.247481, -0.266699, -0.354078, -0.057079, -0.152710, -0.231441, -0.106718, -0.130805, -0.317174, -0.324329, -0.286602, -0.306141, -0.041972, -0.243982, -0.013825, -0.134391, -0.152658, -0.118281, -0.135440, -0.283247, 0.155542, -0.184314, 0.186085, -0.074104, 0.307094, -0.413754, -0.076388, -0.390089, 0.316273, -0.111907, -0.067610, -0.289507, -0.221135, -0.331383, -0.334201, -0.318523, -0.046894, -0.058779, -0.201341, -0.035324, 0.068832, -0.291977, -0.150631, -0.177066, -0.445556, -0.121398, 0.124571, 0.301686, -0.414755, -0.143370, -0.231478, -0.117710, -0.020270, -0.342197, 0.047308, -0.257536, 0.248967, -0.215075, 0.362729, -0.122082, -0.179408, -0.498668, 0.369666, -0.244422, 0.069187, -0.144313, -0.236384, -0.622280, -0.392198, -0.333528, -0.162136, -0.165340, -0.241986, 0.040878, -0.056703, -0.159232, -0.109718, -0.117211, -0.528332, -0.179166, 0.708700, -0.158860, -0.504695, -0.248908
 -0.304944, -0.201804, -0.056559, -0.116015, -0.183544, -0.071267, -0.146863, -0.496507, -0.113700, -0.253624, -0.278591, -0.054674, -0.165780, -0.257463, -0.081314, -0.208133, 0.122283, -0.168017, -0.104768, -0.038670, -0.095375, -0.266735, 0.075201, -0.292038, 0.227431, -0.125412, 0.255596, -0.397502, -0.075289, -0.588164, 0.270518, -0.147836, -0.113809, -0.284934, -0.203270, -0.457067, -0.501540, -0.403147, -0.242422, -0.024184, -0.304967, -0.099162, 0.225052, -0.214774, -0.067363, -0.132998, -0.544382, -0.096159, -0.185618, 0.162287, -0.584297, -0.150198, -0.219318, -0.002673, -0.038188, -0.422107, 0.040743, -0.344455, 0.307412, -0.244973, 0.196904, -0.062765, -0.281736, -0.804355, 0.302844, -0.361256, 0.078927, -0.141357, -0.342423, -0.833880, -0.473435, -0.442405, -0.310144, -0.171776, -0.368856, -0.024791, 0.086164, -0.206971, -0.120305, -0.258644, -0.634230, -0.166398, 0.277841, -0.112228, -0.704945, -0.236245
 -0.366806, -0.096927, 0.174519, 0.059190, 0.055073, -0.029410, -0.103567, -0.423540, -0.128793, -0.294854, -0.136853, 0.276099, -0.001224, -0.148036, -0.058495, -0.168027, 0.295184, -0.189772, -0.063546, -0.034605, -0.047978, -0.214096, 0.078704, -0.294030, 0.192909, -0.110754, 0.148182, -0.131910, -0.037308, -0.578143, 0.213286, -0.137078, -0.094750, -0.191034, -0.135544, -0.528201, -0.502513, -0.367609, -0.382660, -0.060031, -0.346579, -0.128325, 0.203662, -0.122048, 0.011089, -0.092963, -0.446626, -0.157984, -0.202944, 0.124860, -0.578648, -0.162371, -0.086795, 0.005135, -0.061063, -0.419117, 0.059427, -0.342214, 0.270144, -0.193052, -0.046921, 0.088408, -0.220088, -0.875744, 0.201261, -0.321812, 0.035211, -0.096999, -0.296326, -0.864730, -0.432767, -0.408785, -0.404505, -0.172911, -0.409382, -0.129409, 0.082438, -0.239594, -0.116314, -0.403158, -0.522506, -0.209677, -0.002599, -0.017991, -0.734355, -0.242392
 -0.316755, -0.018565, 0.297467, 0.183825, 0.257126, 0.033001, -0.044753, -0.064419, -0.085043, -0.263645, 0.000439, 0.443665, 0.150451, 0.002195, -0.016152, -0.109375, 0.438342, -0.171315, -0.043231, -0.067629, -0.054755, -0.138183, 0.077318, -0.194190, 0.075248, -0.101973, 0.012941, 0.161831, 0.011607, -0.405604, 0.170512, -0.112916, -0.032386, -0.053178, -0.067147, -0.543700, -0.387300, -0.232461, -0.362664, -0.133145, -0.296234, -0.140710, 0.078216, -0.114244, 0.028509, -0.083358, -0.229889, -0.236751, -0.122587, 0.106632, -0.410921, -0.155274, 0.069960, -0.057596, -0.094508, -0.338013, 0.001142, -0.232286, 0.146964, -0.136292, -0.243847, 0.197109, -0.058250, -0.695237, 0.137165, -0.171301, -0.006063, -0.056466, -0.096634, -0.675184, -0.253300, -0.257693, -0.389736, -0.189028, -0.326656, -0.237095, -0.039404, -0.275477, -0.104782, -0.481635, -0.279264, -0.246576, -0.101738, 0.007082, -0.604701, -0.220091
 -0.193368, 0.012052, 0.259096, 0.255991, 0.360434, 0.080193, 0.027547, 0.293153, 0.040571, -0.193502, 0.080871, 0.358720, 0.277896, 0.175717, 0.007013, 0.019808, 0.466821, -0.081995, -0.000691, -0.049411, -0.097588, -0.029071, -0.023301, -0.029061, -0.077545, -0.134497, -0.122793, 0.280503, 0.060048, -0.171692, 0.136610, -0.099233, 0.040794, 0.098683, -0.024068, -0.500160, -0.260287, -0.041982, -0.160665, -0.150959, -0.143348, -0.147559, 0.011454, -0.171447, -0.002201, -0.091517, 0.004988, -0.204865, -0.280064, -0.010176, -0.139928, -0.078973, 0.172610, -0.076196, -0.105443, -0.186484, -0.158735, -0.019505, -0.015827, -0.116014, -0.312467, 0.189036, 0.085507, -0.350217, 0.126415, -0.000965, 0.010575, -0.030024, 0.162962, -0.298784, 0.016700, -0.036130, -0.239412, -0.184135, -0.119981, -0.285923, -0.126591, -0.277737, -0.072048, -0.426814, -0.011016, -0.175319, -0.224268, -0.098619, -0.349893, -0.097942
 -0.050177, 0.036974, 0.137899, 0.306044, 0.362146, 0.095408, 0.118333, 0.421155, 0.188481, -0.110808, 0.125323, 0.134646, 0.385482, 0.344949, 0.010156, 0.236648, 0.377353, 0.064212, 0.099962, 0.064801, -0.109047, 0.115960, -0.220430, 0.143166, -0.185632, -0.172251, -0.226640, 0.207763, 0.112249, 0.045606, 0.091850, -0.092819, 0.097467, 0.246855, -0.008875, -0.403189, -0.193530, 0.154204, 0.131980, -0.040978, 0.075759, -0.128267, 0.093398, -0.182668, -0.019850, -0.068763, 0.194183, -0.002758, -0.696027, -0.227533, 0.153300, 0.078642, 0.213512, 0.025275, -0.064172, 0.021569, -0.324894, 0.248332, -0.152784, -0.101654, -0.254267, 0.102213, 0.144451, 0.029873, 0.124242, 0.118468, 0.082528, 0.009703, 0.346651, 0.123663, 0.273795, 0.202618, 0.004980, -0.098321, 0.152721, -0.225232, -0.046395, -0.187510, -0.002671, -0.217785, 0.219907, 0.043550, -0.484192, -0.268303, -0.023396, 0.132918
 0.067225, 0.095047, 0.060403, 0.324987, 0.285296, 0.079329, 0.202747, 0.351857, 0.260562, -0.031580, 0.167989, -0.028164, 0.444357, 0.456639, 0.017530, 0.464204, 0.280553, 0.199299, 0.222318, 0.218770, -0.058053, 0.261935, -0.400531, 0.255505, -0.194566, -0.159044, -0.270111, 0.096354, 0.164901, 0.213877, 0.034064, -0.078768, 0.120866, 0.357956, -0.016302, -0.290407, -0.187577, 0.308297, 0.357972, 0.169478, 0.270715, -0.054316, 0.252480, -0.074860, 0.013572, 0.020554, 0.313358, 0.280527, -0.976634, -0.405296, 0.380088, 0.248224, 0.226060, 0.200622, 0.001412, 0.246991, -0.361780, 0.472428, -0.212140, -0.040525, -0.135952, 0.032313, 0.140236, 0.330626, 0.084790, 0.165829, 0.149699, 0.081285, 0.359788, 0.389766, 0.408487, 0.398848, 0.237018, 0.074879, 0.381795, -0.063851, 0.179317, -0.004100, 0.088743, 0.086799, 0.388002, 0.327913, -0.683958, -0.337270, 0.284369, 0.375047
 0.129526, 0.162394, 0.079800, 0.255039, 0.147998, 0.039719, 0.220543, 0.292328, 0.211444, 0.025556, 0.197707, -0.025846, 0.393364, 0.447434, 0.040718, 0.563548, 0.309291, 0.251393, 0.271376, 0.294712, 0.008484, 0.346568, -0.434316, 0.259314, -0.119661, -0.095956, -0.249645, 0.092537, 0.193829, 0.319782, -0.003860, -0.055218, 0.106328, 0.378755, -0.039801, -0.217690, -0.196580, 0.383498, 0.395790, 0.351819, 0.341235, 0.062256, 0.327464, 0.095118, 0.068225, 0.149473, 0.353200, 0.459960, -0.732916, -0.392942, 0.467038, 0.315957, 0.221772, 0.314110, 0.014187, 0.419904, -0.219258, 0.537758, -0.187175, 0.062734, -0.034289, 0.029090, 0.130871, 0.481848, 0.021221, 0.152451, 0.153440, 0.154315, 0.205445, 0.367814, 0.369585, 0.495547, 0.348366, 0.251012, 0.461550, 0.116188, 0.381755, 0.177244, 0.153207, 0.362863, 0.468993, 0.522910, -0.505433, -0.170408, 0.462875, 0.482552
 0.129516, 0.169822, 0.134226, 0.063602, -0.026415, -0.011673, 0.127858, 0.372219, 0.098040, 0.041034, 0.169541, 0.073120, 0.203477, 0.295009, 0.062439, 0.448412, 0.484202, 0.210406, 0.182388, 0.218134, 0.016332, 0.329007, -0.294658, 0.159373, -0.035864, -0.053575, -0.192592, 0.186392, 0.173355, 0.348766, 0.029563, -0.038097, 0.062655, 0.276476, -0.065317, -0.206502, -0.177179, 0.370615, 0.246577, 0.369577, 0.253102, 0.155679, 0.227945, 0.185900, 0.077581, 0.234739, 0.315175, 0.405791, -0.078335, -0.187923, 0.394476, 0.221207, 0.174237, 0.261069, -0.073068, 0.468187, 0.018835, 0.387911, -0.120692, 0.128054, 0.015166, 0.048239, 0.140470, 0.468321, 0.001814, 0.094815, 0.093888, 0.166226, -0.022722, 0.112747, 0.200309, 0.467316, 0.308569, 0.311064, 0.365155, 0.207131, 0.392918, 0.227288, 0.144013, 0.486415, 0.439873, 0.522333, 0.064601, 0.206308, 0.449500, 0.381006
