 0.058056, -0.196917, -0.096535, -0.140948, -0.326055, -0.002298, -0.233515, -0.166145, 0.174323, -0.024954, -0.099755, -0.148794, -0.093747, -0.080358, -0.131915, -0.025211, 0.170613, 0.300430, -0.366104, -0.114717, -0.023665, 0.112590, 0.122387, -0.136206, 0.231858, -0.241378, 0.221827, -0.127486, 0.161886, -0.109791, 0.296546, -0.216488, -0.188544, 0.067653, -0.476286, 0.202202, -0.396339, -0.072038, -0.008761, -0.107633, -0.244862, 0.239264, 0.117705, 0.171816, -0.153581, 0.025621, -0.156933, 0.186120, 0.529562, -1.374089, 0.333707, 0.147551, -0.231860, -0.020631, 0.165301, 0.008948, 0.057745, -0.075684, 0.126447, 0.230126, 0.026142, -0.053100, 0.178159, -0.077987, 0.140687, 0.224368, -0.090415, -0.023655, 0.089174, 0.237793, -0.221912, -0.060994, 0.000748, 0.007537, -0.056051, 0.086791, 0.376361, 0.247856, -0.003473, -0.073337, 0.027961, 0.082858, 0.039297, -0.203889, 0.163091, 0.020788
 0.102262, -0.249154, -0.018788, -0.147179, -0.397952, 0.067677, 0.063734, -0.106597, -0.016910, 0.026230, -0.131789, -0.206179, -0.141520, -0.052522, 0.006297, 0.178289, 0.230718, 0.082008, -0.331764, -0.002094, -0.054688, 0.202161, 0.312406, -0.113209, 0.051086, -0.422751, 0.050230, -0.072126, 0.126909, 0.046129, 0.292082, -0.356901, -0.089151, 0.174140, -0.456388, 0.171126, -0.286681, 0.128537, -0.015587, -0.009484, -0.191407, 0.402087, 0.134529, 0.163116, -0.105859, 0.079241, -0.037263, 0.089135, 0.806431, -0.837145, 0.323259, 0.142338, -0.062994, 0.076034, 0.147256, 0.109652, 0.092853, -0.015556, 0.040622, 0.061576, 0.107379, 0.002463, 0.178166, -0.002694, 0.285020, 0.091573, 0.024973, -0.019540, 0.111500, 0.135578, -0.088156, -0.016154, -0.000387, 0.039451, 0.012573, 0.182992, 0.289099, 0.226382, 0.063747, 0.030098, 0.101692, 0.113579, -0.109724, 0.135387, 0.181773, 0.124045
 0.084841, -0.149046, 0.062609, -0.117506, -0.347716, 0.105696, 0.172547, 0.001667, -0.177161, 0.009569, -0.079873, -0.188817, -0.156332, 0.001765, 0.106636, 0.404661, 0.228111, -0.078128, -0.190591, 0.118181, -0.049891, 0.188198, 0.362709, 0.012228, -0.081922, -0.392192, -0.137634, -0.010070, 0.063211, 0.088247, 0.196580, -0.246149, 0.075885, 0.200568, -0.255582, 0.043108, -0.106313, 0.286021, -0.009182, 0.128405, -0.036189, 0.419412, 0.155268, 0.085883, -0.001861, 0.080088, 0.070344, 0.005717, 0.582389, -0.017302, 0.047263, 0.081908, 0.195699, 0.130504, 0.090568, 0.152928, 0.029171, 0.022519, 0.029338, 0.007049, 0.209034, -0.007313, 0.142077, 0.064934, 0.350763, 0.033253, 0.193400, -0.015519, 0.100265, -0.013943, 0.054946, 0.045096, 0.000877, 0.090702, 0.091073, 0.257666, 0.132631, 0.124781, 0.129897, 0.134362, 0.114576, 0.079889, -0.137421, 0.470648, 0.048183, 0.143422
 0.056314, 0.043278, 0.075039, -0.051224, -0.148367, 0.070664, 0.114058, 0.224729, -0.194690, -0.037566, 0.042888, -0.131854, -0.131466, 0.004102, 0.087343, 0.456955, 0.208572, -0.081188, -0.060122, 0.177826, -0.030653, 0.066378, 0.269892, 0.143400, -0.091871, -0.141389, -0.267802, 0.050248, 0.031448, 0.016799, 0.017848, 0.024231, 0.156863, 0.130678, -0.009265, -0.030855, 0.040101, 0.309554, -0.008156, 0.193342, 0.085579, 0.267740, 0.116087, -0.004087, 0.064020, 0.023462, 0.102519, -0.014241, -0.083375, 0.582230, -0.315879, 0.014091, 0.329622, 0.068065, 0.001275, 0.154654, 0.000905, 0.058150, 0.044070, 0.076924, 0.213717, 0.047461, 0.113499, 0.087814, 0.278326, 0.073101, 0.287911, -0.019139, 0.065662, -0.074670, 0.098678, 0.110262, 0.002597, 0.059221, 0.127281, 0.279102, -0.041356, 0.012751, 0.116064, 0.162632, 0.099389, 0.024113, -0.015671, 0.762270, -0.151429, 0.076656
 0.055167, 0.183297, 0.039431, 0.023927, 0.093590, -0.049449, 0.057365, 0.470997, -0.082100, -0.050344, 0.153378, -0.051635, -0.079504, -0.040842, -0.013560, 0.250981, 0.178413, 0.011053, 0.022138, 0.170236, -0.045132, -0.085740, 0.139613, 0.159480, -0.036849, 0.089158, -0.269858, 0.075822, 0.016979, -0.061334, -0.162528, 0.221629, 0.067004, 0.025163, 0.155613, -0.000077, 0.112275, 0.188809, -0.015191, 0.133323, 0.099304, 0.065409, -0.004783, -0.065423, 0.054906, -0.045496, 0.074040, -0.009748, -0.717801, 0.666167, -0.469595, -0.036179, 0.250679, -0.052392, -0.127366, 0.119746, -0.042468, 0.090260, -0.014874, 0.073230, 0.104380, 0.204954, 0.077507, 0.068629, 0.111534, 0.072870, 0.209952, -0.023463, 0.021531, -0.072245, 0.047469, 0.129730, 0.012809, -0.058037, 0.092196, 0.227687, -0.160192, -0.077751, 0.017650, 0.102429, 0.084084, -0.010516, 0.059950, 0.933237, -0.238358, -0.012679
 0.060861, 0.173481, 0.033898, 0.082815, 0.235139, -0.195879, 0.045703, 0.593832, 0.041293, -0.013256, 0.161322, 0.058568, -0.003883, -0.049065, -0.091304, -0.101846, 0.115717, 0.081162, 0.092329, 0.117022, -0.086871, -0.170619, 0.039649, 0.027044, -0.005241, 0.071151, -0.124511, 0.034716, -0.029485, -0.078101, -0.239739, 0.213074, -0.108647, -0.040325, 0.209011, 0.070945, 0.137265, 0.003514, -0.023979, -0.006691, 0.042264, -0.051652, -0.148646, -0.100141, 0.022816, -0.077925, 0.030021, -0.057943, -0.855208, 0.302498, -0.292540, -0.077312, 0.070535, -0.125654, -0.255381, 0.036245, -0.196632, 0.073007, -0.143390, -0.132182, -0.007334, 0.303302, -0.000767, 0.021591, -0.070559, -0.064974, -0.002231, -0.021513, -0.018957, -0.093013, 0.007411, 0.061654, 0.024983, -0.165630, 0.005185, 0.108156, -0.200105, -0.164433, -0.083328, 0.001536, 0.055419, -0.042848, -0.053818, 0.781444, -0.133013, -0.064436
 0.030167, 0.048371, 0.079361, 0.119082, 0.229967, -0.259310, -0.023884, 0.561065, 0.065726, 0.032991, 0.056681, 0.176271, 0.087498, 0.029428, -0.081671, -0.383887, 0.016765, 0.080126, 0.163091, 0.028682, -0.076072, -0.154101, -0.043989, -0.147603, 0.003901, -0.122158, 0.086824, -0.047105, -0.099211, -0.058828, -0.179831, 0.088455, -0.181724, -0.042955, 0.208825, 0.110881, 0.159131, -0.126621, -0.033837, -0.136380, 0.001635, -0.068650, -0.230715, -0.120239, 0.039899, -0.054791, -0.012305, -0.175634, -0.455606, -0.146035, 0.013540, -0.114076, -0.048760, -0.123810, -0.290820, -0.078967, -0.357205, -0.016698, -0.205554, -0.398057, -0.009029, 0.179772, -0.100747, -0.036145, -0.221131, -0.246650, -0.186920, -0.013134, -0.046790, -0.137117, 0.053111, -0.058656, 0.017197, -0.186114, -0.075344, -0.038440, -0.218044, -0.252556, -0.101319, -0.081380, -0.009106, -0.122351, -0.216702, 0.209645, 0.043733, -0.073351
 -0.039115, -0.068009, 0.103465, 0.135775, 0.149986, -0.180941, -0.185212, 0.455597, -0.007478, 0.050687, -0.067871, 0.236657, 0.159145, 0.139782, -0.012059, -0.447169, -0.086761, 0.045679, 0.190305, -0.078044, 0.047227, -0.086797, -0.116368, -0.205848, 0.051375, -0.180214, 0.211202, -0.095598, -0.125032, -0.052652, -0.063853, 0.032053, -0.061033, -0.019739, 0.228009, 0.107749, 0.199076, -0.128767, -0.046069, -0.196138, 0.024974, -0.079471, -0.229352, -0.112023, 0.111811, 0.006555, -0.055075, -0.289831, 0.096725, -0.286169, 0.125981, -0.125196, -0.074090, -0.101431, -0.186472, -0.165299, -0.292019, -0.117624, -0.101852, -0.463608, 0.069855, -0.085677, -0.149833, -0.077724, -0.323247, -0.299260, -0.205793, 0.000203, -0.055978, -0.135405, 0.131381, -0.131241, -0.016705, -0.142533, -0.097405, -0.152408, -0.279240, -0.301444, -0.038934, -0.117198, -0.090854, -0.240285, -0.175590, -0.501707, 0.101317, -0.073475
 -0.100289, -0.082168, 0.032241, 0.133931, 0.092913, -0.030720, -0.306035, 0.334931, -0.078222, 0.046547, -0.098412, 0.192124, 0.169585, 0.186549, 0.040223, -0.311609, -0.150245, 0.030583, 0.143806, -0.156287, 0.226240, -0.046381, -0.116559, -0.095753, 0.134781, 0.067849, 0.149435, -0.074031, -0.079108, -0.063023, -0.023875, 0.102994, 0.132835, -0.017605, 0.287069, 0.074196, 0.246530, -0.035101, -0.050906, -0.187766, 0.090826, -0.148318, -0.208874, -0.057269, 0.170593, 0.063945, -0.079124, -0.312109, 0.378550, 0.001677, -0.046735, -0.092870, -0.095544, -0.107308, -0.019625, -0.174224, 0.026805, -0.132919, 0.076215, -0.258254, 0.081131, -0.233685, -0.109333, -0.082556, -0.361025, -0.192088, -0.079710, 0.017575, -0.040931, -0.071227, 0.122626, -0.097614, -0.049480, -0.115063, -0.060075, -0.198986, -0.364530, -0.272609, 0.016666, -0.108809, -0.135744, -0.309059, 0.069164, -0.832686, -0.006907, -0.088176
 -0.109935, -0.006591, -0.109295, 0.117494, 0.096051, 0.048735, -0.265928, 0.173363, -0.057839, 0.047961, -0.014794, 0.070841, 0.120799, 0.144374, 0.024718, -0.112353, -0.135881, 0.042896, 0.069535, -0.164416, 0.322168, -0.063647, -0.003645, 0.065947, 0.159646, 0.415612, -0.039710, -0.037977, -0.024871, -0.069620, -0.122013, 0.182045, 0.183187, -0.047167, 0.342662, 0.012111, 0.274294, 0.046895, -0.032626, -0.149685, 0.145583, -0.226364, -0.245194, 0.020034, 0.151558, 0.076847, -0.048757, -0.229742, 0.283054, 0.458926, -0.266369, -0.038875, -0.163436, -0.137049, 0.071222, -0.127017, 0.314769, -0.045431, 0.127071, 0.019994, -0.070569, -0.140441, -0.028008, -0.068174, -0.328610, -0.067720, 0.035778, 0.032557, -0.000960, -0.004937, -0.005152, -0.017701, -0.050040, -0.142573, -0.011296, -0.194917, -0.385057, -0.191399, -0.008170, -0.072339, -0.112485, -0.253933, 0.213381, -0.540472, -0.145253, -0.106464
 -0.071827, 0.074367, -0.214252, 0.101169, 0.132044, -0.008478, -0.142168, -0.039154, 0.037241, 0.058490, 0.083466, -0.039807, 0.063357, 0.070074, -0.045151, 0.026815, -0.016058, 0.054645, 0.049383, -0.119317, 0.257400, -0.101894, 0.134930, 0.109338, 0.052190, 0.491247, -0.191473, -0.077504, -0.038078, -0.085582, -0.290216, 0.130967, 0.008443, -0.083785, 0.338601, -0.051653, 0.272625, 0.034944, 0.007237, -0.114671, 0.154052, -0.225154, -0.332562, 0.059763, 0.065724, 0.039461, 0.040472, -0.111928, 0.021437, 0.667616, -0.242509, -0.005093, -0.193960, -0.167907, 0.031342, -0.089571, 0.298083, 0.049179, -0.025276, 0.139341, -0.315731, 0.028151, 0.011577, -0.084002, -0.257110, -0.051825, 0.015008, 0.033498, 0.049801, 0.027616, -0.131857, -0.008480, -0.026711, -0.193000, 0.002817, -0.187648, -0.293030, -0.132159, -0.092507, -0.025592, -0.045907, -0.108595, 0.021159, 0.030656, -0.167322, -0.100907
 -0.025908, 0.097658, -0.203248, 0.098530, 0.148655, -0.119352, -0.113785, -0.218724, 0.103623, 0.057157, 0.081172, -0.065170, 0.037183, 0.011614, -0.115090, 0.065974, 0.201434, 0.044155, 0.111500, -0.075921, 0.099119, -0.098874, 0.137713, -0.013261, -0.143244, 0.182788, -0.209150, -0.204813, -0.101735, -0.148523, -0.393875, -0.041127, -0.246838, -0.100707, 0.273150, -0.038407, 0.277561, -0.052513, 0.041274, -0.087193, 0.120916, -0.141710, -0.377807, 0.031975, -0.011903, -0.010482, 0.144818, -0.033791, -0.153580, 0.423699, 0.034083, 0.001692, -0.073659, -0.192136, -0.066442, -0.087830, 0.058216, 0.048541, -0.239397, 0.071169, -0.501839, 0.040200, -0.015865, -0.152808, -0.197747, -0.109703, -0.108880, 0.017939, 0.082930, 0.067936, -0.098452, -0.102257, -0.023250, -0.220293, -0.016116, -0.207795, -0.146533, -0.140798, -0.150215, 0.012323, 0.018046, 0.011594, -0.355664, 0.274365, -0.074868, -0.056356
 -0.007025, 0.073272, -0.093940, 0.097647, 0.095724, -0.150425, -0.208967, -0.275829, 0.060150, 0.036268, -0.023035, 0.004190, 0.020797, -0.051074, -0.139426, 0.023221, 0.421098, 0.014610, 0.207296, -0.046536, -0.020072, -0.025946, -0.042447, -0.186023, -0.315248, -0.230618, -0.161557, -0.322785, -0.127660, -0.252966, -0.357651, -0.198653, -0.362650, -0.091997, 0.211298, 0.104485, 0.344751, -0.126001, 0.041044, -0.051297, 0.078641, -0.066705, -0.298368, -0.022304, -0.022093, -0.029747, 0.214126, -0.011582, -0.178649, -0.085076, 0.287269, 0.018039, 0.170113, -0.195429, -0.132868, -0.074483, -0.084634, -0.035246, -0.330471, -0.048314, -0.553687, -0.090118, -0.068851, -0.227925, -0.169918, -0.134655, -0.188218, 0.002685, 0.075122, 0.145299, 0.116980, -0.196579, -0.064422, -0.217263, -0.028650, -0.241768, -0.046775, -0.192401, -0.132321, 0.024930, 0.063667, 0.033319, -0.541314, -0.037641, 0.017624, 0.016240
 -0.022492, 0.051751, 0.035482, 0.059668, -0.052945, -0.074438, -0.266857, -0.251180, -0.065242, 0.017572, -0.109418, 0.115780, -0.039519, -0.151660, -0.114460, -0.083447, 0.463210, -0.019128, 0.275117, 0.019264, -0.048536, 0.084602, -0.251837, -0.265901, -0.407708, -0.396730, -0.177465, -0.320172, -0.083489, -0.327749, -0.228387, -0.241699, -0.266017, -0.068843, 0.216358, 0.294965, 0.467679, -0.128615, 0.009306, 0.002242, 0.058551, -0.065543, -0.121963, -0.038959, 0.020301, -0.021627, 0.232602, -0.014079, -0.163082, -0.474767, 0.272708, 0.062601, 0.358443, -0.139750, -0.173386, 0.002944, -0.013438, -0.094027, -0.285495, -0.130306, -0.505263, -0.124815, -0.115047, -0.234091, -0.149144, -0.119842, -0.125449, 0.008326, 0.029044, 0.187400, 0.355792, -0.169682, -0.117725, -0.200085, -0.010495, -0.245694, -0.031392, -0.232823, -0.078006, 0.009300, 0.100554, -0.005016, -0.382747, -0.533400, 0.033334, 0.081637
 -0.058633, 0.057081, 0.123037, -0.042916, -0.262662, 0.003211, -0.185663, -0.283825, -0.160218, 0.021905, -0.072155, 0.193262, -0.153301, -0.254954, -0.075397, -0.244279, 0.193981, -0.044304, 0.300151, 0.145960, -0.053361, 0.161722, -0.287202, -0.233324, -0.445896, -0.271343, -0.263238, -0.189949, -0.046728, -0.305258, -0.116717, -0.203215, -0.085303, -0.045922, 0.268408, 0.351119, 0.535279, -0.096018, -0.020260, 0.054271, 0.065210, -0.090806, 0.028076, -0.011668, 0.050603, -0.035932, 0.206870, -0.016194, -0.210258, -0.530536, 0.040375, 0.091388, 0.339803, -0.008509, -0.249810, 0.117791, 0.022968, -0.063114, -0.244626, -0.217352, -0.389747, 0.058780, -0.176683, -0.156609, -0.116391, -0.158275, 0.022491, 0.030899, -0.029840, 0.095259, 0.425698, -0.031872, -0.123736, -0.164982, 0.015457, -0.181994, -0.051851, -0.242437, -0.055785, -0.020888, 0.116788, -0.019644, -0.106967, -0.692809, -0.002085, 0.096905
 -0.092482, 0.061932, 0.150020, -0.182047, -0.428374, -0.022227, -0.099992, -0.425643, -0.139322, 0.037300, 0.051115, 0.181209, -0.261235, -0.276166, -0.063123, -0.416070, -0.304490, -0.050197, 0.302509, 0.255741, -0.114303, 0.150694, -0.121491, -0.183808, -0.451784, -0.116076, -0.284593, -0.039234, -0.097231, -0.200861, -0.085749, -0.179260, 0.002002, -0.033843, 0.270905, 0.184315, 0.422006, -0.103258, -0.017214, 0.065920, 0.073308, -0.043313, 0.057320, 0.002597, 0.028626, -0.104495, 0.137491, -0.019993, -0.296615, -0.364175, -0.144151, 0.049409, 0.152272, 0.144343, -0.357137, 0.178132, -0.226053, -0.004917, -0.289768, -0.355846, -0.180317, 0.263739, -0.274662, -0.069685, -0.092861, -0.277109, 0.107757, 0.038835, -0.078010, -0.097730, 0.289103, 0.072580, -0.062776, -0.090100, 0.006866, -0.049245, -0.041855, -0.237885, -0.073860, -0.048551, 0.074190, 0.009834, -0.005960, -0.430765, -0.029547, 0.046529
 -0.097881, 0.025951, 0.118745, -0.277127, -0.444363, -0.128078, -0.201324, -0.546406, -0.029367, 0.033456, 0.110940, 0.082428, -0.294667, -0.188022, -0.087101, -0.505070, -0.727154, -0.030515, 0.290632, 0.237341, -0.215977, 0.061019, 0.068854, -0.187404, -0.397146, -0.147802, -0.154563, 0.018386, -0.186881, -0.100321, -0.105316, -0.202676, -0.056462, -0.034615, 0.155594, -0.068133, 0.146805, -0.163410, 0.017017, 0.017209, 0.053732, 0.094514, 0.000552, -0.033961, -0.021741, -0.187650, 0.034482, -0.026967, -0.319289, -0.226257, -0.097710, -0.035850, -0.019378, 0.234136, -0.400196, 0.130573, -0.603656, -0.026284, -0.334706, -0.475301, 0.107858, 0.194029, -0.351894, -0.059329, -0.100717, -0.358799, 0.047226, 0.008059, -0.108530, -0.215050, 0.096274, 0.026389, 0.021362, 0.019326, -0.043950, 0.110054, 0.021803, -0.219173, -0.074561, -0.067613, -0.027928, 0.032422, -0.086409, -0.132567, -0.028560, -0.025303
 -0.058296, -0.051935, 0.041738, -0.254828, -0.304145, -0.195147, -0.421752, -0.468463, 0.057085, 0.003812, 0.015466, -0.035198, -0.240874, -0.069947, -0.116061, -0.423364, -0.777434, 0.002940, 0.251371, 0.096955, -0.270421, -0.035179, 0.110640, -0.202023, -0.273074, -0.286262, 0.010478, -0.027864, -0.175396, -0.067582, -0.110154, -0.219906, -0.169600, -0.035816, -0.029200, -0.161661, -0.093624, -0.202874, 0.056116, -0.061408, 0.007189, 0.222511, -0.020117, -0.079134, -0.047662, -0.208013, -0.046570, -0.014768, -0.234299, -0.215826, 0.110321, -0.054961, -0.036535, 0.242006, -0.310161, 0.027990, -0.674197, -0.131881, -0.260060, -0.460001, 0.310480, -0.166867, -0.301755, -0.126417, -0.108412, -0.278714, -0.096457, -0.042565, -0.117861, -0.124716, 0.030500, -0.120222, 0.068398, 0.112919, -0.094019, 0.227580, 0.121857, -0.146709, -0.016880, -0.079000, -0.107113, 0.019770, -0.136988, -0.146689, -0.001008, -0.032283
 0.013766, -0.125035, -0.042787, -0.112808, -0.109705, -0.146571, -0.437977, -0.169538, 0.033410, -0.023633, -0.152548, -0.086423, -0.134094, -0.021321, -0.107338, -0.172373, -0.437042, 0.016971, 0.178588, -0.012974, -0.229777, -0.062301, 0.022758, -0.144232, -0.158852, -0.290137, -0.005701, -0.081869, -0.007551, -0.081355, -0.082277, -0.178431, -0.224219, -0.014243, -0.158454, -0.006523, -0.104972, -0.145527, 0.077167, -0.105009, -0.032076, 0.230226, 0.062775, -0.059947, -0.030951, -0.140930, -0.029487, 0.040310, -0.126316, -0.215200, 0.271938, 0.059090, 0.070711, 0.234212, -0.138833, -0.023937, -0.270985, -0.201710, -0.095730, -0.306958, 0.217814, -0.501847, -0.092255, -0.183554, -0.057842, -0.074998, -0.185384, -0.062178, -0.090135, 0.101787, 0.128516, -0.194178, 0.062795, 0.140734, -0.090385, 0.249656, 0.225248, 0.008803, 0.063035, -0.074089, -0.058855, 0.023039, -0.076189, -0.380089, 0.065058, 0.075518
 0.077079, -0.140146, -0.077281, 0.074536, 0.038047, -0.020309, -0.053870, 0.189742, -0.076649, -0.022363, -0.212930, -0.044337, -0.000909, -0.042356, -0.048553, 0.139079, 0.015275, -0.016388, 0.086551, 0.043467, -0.141803, -0.009637, -0.035303, -0.010633, -0.153318, -0.077408, -0.250186, -0.033540, 0.193122, -0.066920, -0.057891, -0.095100, -0.193220, 0.042319, -0.161358, 0.231854, 0.087962, -0.004201, 0.075247, -0.070009, -0.032712, 0.117469, 0.184960, 0.026162, -0.005533, -0.048596, 0.092683, 0.123561, -0.130127, -0.087947, 0.264679, 0.226269, 0.168800, 0.264545, 0.002018, 0.021458, 0.239800, -0.126857, 0.006532, -0.140125, -0.170836, -0.502637, 0.164804, -0.146843, 0.047477, 0.087729, -0.145527, -0.020501, -0.013212, 0.266269, 0.258113, -0.081374, 0.040123, 0.111007, -0.022003, 0.178459, 0.287809, 0.204459, 0.093407, -0.033534, 0.121828, 0.105337, -0.070669, -0.464340, 0.164672, 0.242656
 0.095608, -0.084174, -0.034606, 0.212904, 0.137785, 0.096339, 0.503163, 0.420996, -0.166288, -0.000770, -0.081973, 0.034182, 0.149800, -0.035937, 0.029453, 0.368714, 0.272322, -0.085139, -0.008048, 0.218018, -0.086406, 0.060253, 0.026898, 0.116056, -0.235315, 0.176293, -0.496319, 0.145099, 0.249079, 0.023716, -0.059429, -0.022822, -0.131874, 0.112720, -0.090262, 0.320909, 0.252148, 0.130049, 0.054270, 0.026534, -0.004820, -0.011699, 0.232654, 0.094217, -0.012350, -0.006784, 0.215191, 0.182362, -0.277265, 0.124517, 0.135499, 0.281329, 0.169815, 0.292359, 0.071330, 0.111492, 0.351463, 0.059756, -0.028122, -0.060219, -0.559631, -0.186439, 0.302193, -0.014776, 0.122626, 0.115179, -0.031211, 0.054440, 0.086622, 0.261652, 0.264320, 0.155618, 0.038343, 0.085649, 0.069450, 0.076130, 0.267081, 0.338977, 0.056352, 0.046464, 0.304695, 0.237394, -0.262621, -0.238580, 0.230848, 0.338614
 0.074534, 0.006825, 0.044565, 0.252008, 0.247534, 0.163270, 0.770898, 0.440257, -0.154841, 0.012285, 0.132182, 0.072392, 0.279461, 0.069085, 0.079755, 0.432127, 0.266917, -0.138969, -0.093699, 0.322402, -0.083323, 0.077781, 0.131346, 0.175879, -0.254036, 0.255694, -0.462522, 0.376713, 0.129889, 0.169900, -0.050289, 0.021987, -0.101442, 0.149809, -0.046680, 0.216854, 0.201265, 0.183493, 0.015447, 0.125331, 0.006443, -0.063622, 0.185879, 0.071517, -0.048523, -0.012679, 0.210301, 0.174241, -0.429584, 0.239404, 0.002733, 0.151333, 0.094067, 0.241012, 0.120445, 0.162185, 0.001597, 0.212151, -0.102386, -0.041217, -0.608760, 0.174957, 0.256554, 0.144441, 0.101132, 0.075260, 0.040419, 0.097259, 0.145829, 0.161374, 0.125157, 0.344530, 0.055058, 0.111920, 0.123479, 0.015011, 0.170113, 0.341748, 0.009414, 0.128070, 0.338494, 0.303784, -0.512167, 0.056747, 0.183926, 0.278782
 0.053627, 0.077804, 0.086259, 0.202681, 0.362288, 0.191749, 0.530173, 0.258826, -0.065169, 0.008259, 0.239219, 0.057848, 0.305859, 0.226977, 0.075991, 0.326961, 0.156237, -0.134983, -0.141902, 0.241554, -0.083833, 0.039021, 0.150118, 0.195999, -0.098680, 0.141291, -0.122289, 0.532066, -0.016872, 0.303395, 0.019627, 0.066995, -0.112844, 0.119709, -0.060333, 0.088400, 0.006239, 0.162829, -0.038705, 0.176556, -0.030561, -0.040656, 0.144217, -0.008303, -0.070715, 0.004214, 0.065960, 0.108160, -0.391224, 0.139427, -0.067737, -0.056914, 0.012974, 0.122793, 0.188289, 0.144014, -0.369715, 0.218366, -0.082596, -0.009028, -0.284747, 0.371135, 0.120185, 0.259823, 0.030398, 0.072083, 0.008000, 0.065419, 0.120990, 0.093021, -0.036520, 0.368732, 0.056140, 0.166685, 0.103227, 0.012355, 0.079279, 0.242506, 0.012953, 0.146191, 0.200343, 0.226639, -0.546431, 0.076953, 0.043851, 0.113055
 0.060997, 0.092822, 0.059779, 0.107651, 0.386723, 0.181081, 0.019069, -0.068528, 0.009316, 0.008662, 0.158009, 0.042119, 0.180858, 0.324948, 0.024864, 0.097730, 0.080064, -0.079630, -0.103515, 0.056189, -0.042029, 0.003477, 0.067632, 0.220442, 0.152358, -0.017755, 0.254255, 0.515621, -0.042172, 0.353852, 0.132503, 0.125062, -0.129029, 0.035191, -0.072276, 0.096459, -0.094626, 0.120023, -0.094329, 0.167363, -0.097703, -0.014264, 0.197935, -0.040845, -0.046377, 0.075831, -0.092116, 0.031704, -0.107176, -0.098667, -0.083929, -0.168664, -0.024719, 0.046514, 0.233193, 0.090036, -0.349247, 0.094231, 0.025059, 0.027715, 0.094948, 0.404229, 0.031326, 0.294860, 0.021331, 0.093704, -0.082465, -0.021143, 0.043459, 0.085758, -0.080729, 0.254100, 0.018585, 0.178620, 0.016891, 0.015932, 0.084746, 0.143124, 0.058763, 0.064937, 0.014012, 0.057700, -0.328275, -0.232998, -0.055729, -0.021494
 0.081404, 0.052778, 0.005233, 0.007407, 0.256389, 0.105387, -0.338093, -0.428198, 0.007644, 0.030297, -0.017454, 0.055832, -0.022717, 0.303224, -0.044186, -0.183646, 0.010578, -0.018644, 0.035266, -0.069938, 0.031865, 0.018755, -0.023021, 0.215773, 0.301512, -0.111401, 0.379222, 0.332072, 0.039431, 0.285069, 0.198867, 0.160430, -0.102521, -0.053784, -0.033522, 0.207128, 0.015840, 0.081192, -0.129565, 0.108968, -0.145324, -0.040302, 0.303255, 0.022378, 0.008091, 0.132889, -0.133712, -0.018205, 0.256978, -0.283109, -0.075160, -0.123465, -0.007333, 0.078436, 0.203237, 0.038189, -0.007956, -0.061409, 0.095822, -0.003822, 0.192834, 0.352116, 0.035104, 0.238786, 0.102146, 0.050640, -0.135795, -0.096576, -0.004357, 0.079757, 0.019140, 0.110052, -0.041775, 0.107569, -0.086043, -0.039196, 0.173061, 0.120300, 0.089066, -0.074822, -0.081209, -0.074963, -0.126438, -0.600301, -0.009185, -0.037826
 0.077661, -0.011658, -0.021113, -0.070198, 0.049184, -0.022523, -0.336721, -0.638272, -0.040141, 0.054681, -0.132161, 0.055752, -0.146331, 0.199219, -0.090625, -0.400449, -0.136949, 0.012377, 0.190889, -0.083726, 0.092930, 0.060359, -0.061388, 0.107614, 0.248757, -0.165277, 0.226869, 0.092127, 0.091537, 0.118396, 0.153821, 0.130427, -0.015034, -0.103449, 0.019161, 0.250685, 0.192326, 0.035741, -0.130894, 0.020905, -0.143350, -0.117560, 0.322404, 0.113036, 0.044160, 0.079134, -0.061113, -0.043025, 0.455792, -0.281139, -0.060695, -0.018310, 0.051955, 0.142511, 0.135617, -0.008467, 0.247074, -0.165824, 0.064143, -0.096005, -0.011513, 0.217627, 0.067088, 0.102489, 0.170586, -0.060554, -0.107120, -0.102679, 0.020405, 0.040305, 0.160501, 0.015849, -0.082489, -0.003666, -0.139852, -0.160382, 0.216762, 0.161047, 0.073798, -0.172515, -0.061371, -0.098662, -0.161624, -0.725741, 0.125355, 0.023907
 0.037622, -0.060024, -0.012356, -0.105895, -0.074216, -0.116568, -0.090888, -0.566734, -0.059216, 0.045497, -0.119944, -0.015759, -0.096236, 0.083488, -0.074148, -0.410626, -0.318948, 0.017960, 0.214813, -0.073059, 0.114764, 0.058086, -0.091112, -0.084544, 0.094122, -0.226527, 0.011464, -0.058679, 0.035063, -0.065417, 0.041599, 0.045172, 0.101570, -0.108155, 0.011000, 0.127571, 0.197360, -0.015903, -0.102836, -0.061485, -0.106592, -0.212094, 0.186237, 0.127169, 0.030197, -0.079657, 0.007782, -0.061531, 0.390432, -0.103624, -0.062773, 0.021964, 0.104948, 0.109418, 0.125363, -0.063880, 0.187521, -0.189119, 0.007456, -0.111707, -0.248563, -0.004956, 0.053126, -0.061597, 0.120119, -0.117592, -0.039570, -0.033097, 0.066609, -0.006492, 0.204497, -0.027310, -0.070169, -0.063092, -0.104711, -0.288411, 0.110825, 0.192115, 0.041542, -0.147499, -0.012927, -0.049035, -0.292348, -0.544160, 0.179367, 0.057241
