 -0.254978, -0.031777, 0.070998, 0.077911, 0.138825, -0.086496, -0.560679, 0.452180, 0.020269, -0.265053, 0.010555, 0.050840, 0.130604, 0.045132, -0.032190, -0.325677, -0.224675, 0.268152, 0.129970, 0.102697, -0.316877, -0.420150, -0.601845, -0.038604, -0.209450, -0.409425, -0.480742, 0.550022, -0.184425, -0.502752, -0.061193, -0.173150, -0.331790, 0.033931, -0.207441, 0.074078, 0.086691, 0.011252, 0.091298, 0.106103, 0.015641, -0.291986, 0.207420, -0.091214, -0.002925, -0.185801, 0.157667, -0.097618, 0.156300, -0.917459, 0.018798, 0.049262, 0.038795, 0.169983, -0.202143, -0.170731, 0.015146, 0.040301, -0.048204, -0.189478, -0.007018, 0.526940, -0.051242, -0.230448, 0.242612, -0.165985, -0.188367, 0.010638, -0.230190, 0.112755, -0.181463, -0.052407, 0.072436, 0.177210, 0.125783, -0.249380, 0.403476, -0.000097, 0.001455, -0.145190, 0.027535, -0.045290, -0.654615, 0.128621, 0.029719, 0.205861
 -0.126777, 0.007434, 0.086928, -0.002201, 0.054883, 0.021994, -0.392261, 0.311393, 0.020245, -0.237616, 0.032332, -0.003005, 0.076430, 0.069239, 0.096980, -0.104597, -0.449526, 0.272473, 0.317056, 0.070092, -0.197933, -0.094375, -0.425752, -0.174665, -0.248392, -0.353211, -0.196846, 0.427458, -0.127941, -0.356627, -0.097706, -0.163520, -0.055246, 0.065052, -0.285914, 0.225832, -0.009453, -0.116115, 0.106286, 0.078557, 0.024438, -0.183548, 0.128192, -0.087036, 0.028374, -0.142923, 0.197440, -0.170826, -0.178102, -1.086376, -0.034030, -0.072203, -0.040392, 0.055818, -0.043560, 0.086793, 0.165590, -0.047364, 0.074486, -0.101758, 0.163132, 0.360506, 0.191258, -0.112175, 0.324634, -0.063298, -0.106863, 0.103861, -0.112881, 0.204687, -0.165394, 0.076955, 0.062495, 0.195909, 0.107756, 0.011825, 0.258365, 0.207709, 0.074179, 0.098029, 0.124230, -0.125050, -0.580234, 0.068524, 0.007843, 0.120721
 0.037055, 0.047200, 0.034379, -0.096049, -0.037681, 0.086421, -0.147373, 0.037472, -0.005164, -0.072331, 0.053803, -0.008015, -0.008432, 0.129239, 0.169619, 0.058605, -0.409390, 0.149139, 0.277073, 0.011909, -0.014014, 0.337639, -0.126687, -0.131842, -0.186149, -0.167247, 0.215455, 0.274386, -0.120588, 0.136801, -0.027991, -0.076731, 0.201808, 0.056104, -0.199264, 0.157900, -0.053502, -0.034155, 0.062591, 0.066303, 0.068359, -0.027933, 0.029950, -0.023368, 0.079128, -0.039436, 0.151952, -0.197214, -0.471868, -0.462074, 0.044332, -0.122620, -0.062900, -0.051000, 0.055553, 0.355752, 0.237919, -0.043190, 0.149779, -0.030413, 0.267577, 0.209027, 0.282416, 0.163991, 0.391411, 0.063493, -0.008353, 0.164802, -0.029945, 0.172060, -0.120310, 0.297456, 0.023009, 0.186024, 0.086249, 0.239510, 0.131816, 0.312641, 0.080160, 0.263832, 0.139057, -0.164719, -0.006986, -0.342879, 0.151985, -0.008618
 0.107361, 0.059408, -0.023574, -0.121926, -0.058272, 0.080428, -0.051483, -0.167576, -0.013285, 0.042286, 0.069557, 0.048695, -0.049608, 0.159630, 0.129911, 0.112341, -0.109398, 0.053911, 0.052896, 0.002540, 0.047538, 0.489000, -0.016745, 0.016942, -0.048150, -0.016885, 0.574523, 0.123434, -0.154124, 0.403277, 0.033154, -0.056594, 0.322305, 0.042054, -0.047906, -0.139109, -0.080208, 0.111992, -0.003336, 0.076234, 0.101519, 0.094573, 0.002965, 0.043121, 0.088515, 0.005200, 0.052160, -0.190000, -0.752701, 0.035410, 0.194555, -0.049439, -0.090482, -0.057907, 0.034540, 0.324053, 0.109685, 0.032044, 0.127746, -0.025688, 0.346009, 0.121833, 0.166504, 0.308119, 0.361544, 0.095630, 0.213369, 0.163691, 0.036578, -0.070761, -0.092177, 0.362044, -0.055996, 0.182733, 0.064369, 0.376347, 0.107231, 0.272307, 0.014277, 0.213231, 0.050419, -0.153604, 0.348974, -0.900068, 0.353189, -0.037187
 0.094744, 0.047468, -0.035908, -0.079827, -0.014031, 0.068588, -0.072204, -0.163536, 0.021792, 0.031049, 0.078364, 0.118217, -0.027852, 0.094664, 0.045730, 0.143751, 0.195454, 0.050760, -0.128222, 0.040455, -0.036252, 0.431500, -0.063849, 0.132673, 0.097670, 0.017435, 0.770984, -0.013965, -0.128640, 0.229527, 0.039384, -0.157510, 0.340303, 0.055789, 0.016928, -0.387776, -0.127383, 0.117510, -0.040264, 0.080325, 0.069784, 0.195119, 0.064142, 0.072887, 0.063878, -0.042050, -0.032820, -0.189140, -0.931956, -0.125000, 0.243199, 0.048919, -0.173482, -0.001177, -0.043769, 0.051642, -0.118403, 0.103856, 0.100773, -0.040576, 0.442292, 0.064113, -0.002757, 0.227940, 0.321983, 0.067261, 0.540091, 0.124392, 0.103280, -0.356111, -0.084260, 0.181253, -0.131021, 0.183615, 0.038939, 0.472512, 0.145172, 0.196809, -0.030151, 0.075759, -0.058957, -0.121684, 0.072188, -1.139444, 0.387544, 0.038376
 0.098480, 0.035432, -0.041375, -0.048923, 0.005851, 0.094167, -0.042767, -0.056052, 0.077846, -0.003622, 0.072940, 0.129429, -0.006343, -0.042570, 0.013454, 0.175830, 0.246322, 0.070754, -0.119779, 0.050899, -0.107861, 0.485294, 0.000058, 0.160979, 0.194819, 0.004664, 0.807243, -0.110473, -0.002661, -0.045608, 0.016731, -0.287221, 0.341923, 0.091572, -0.021731, -0.362437, -0.174520, -0.038228, -0.037916, 0.054674, -0.018168, 0.325236, 0.111748, 0.099951, 0.065003, -0.105464, -0.091098, -0.194706, -0.873361, -0.521795, 0.097409, 0.036546, -0.275777, 0.014331, -0.067617, -0.123470, -0.234016, 0.126278, 0.154295, -0.015028, 0.509553, -0.002663, -0.046980, 0.097592, 0.352026, 0.069857, 0.792647, 0.085803, 0.161538, -0.442005, -0.050397, -0.071007, -0.151905, 0.145084, 0.013442, 0.561909, 0.129214, 0.213451, 0.020440, 0.054219, -0.105010, -0.106122, -0.496060, -0.821358, 0.165787, 0.083640
 0.152686, 0.037116, -0.107623, -0.082572, -0.045364, 0.124114, 0.099076, -0.067915, 0.111953, 0.047278, 0.045613, 0.056545, -0.047557, -0.145903, 0.049585, 0.131532, 0.056266, 0.039754, -0.014726, -0.014358, -0.042368, 0.693093, 0.279175, 0.148196, 0.208467, 0.049015, 0.735516, -0.146470, 0.128587, -0.051934, -0.007430, -0.321950, 0.367873, 0.118286, -0.037388, -0.152302, -0.155114, -0.203693, -0.021643, 0.006312, -0.079585, 0.446507, 0.036406, 0.161927, 0.113301, -0.114250, -0.153985, -0.172366, -0.564486, -0.475084, -0.135705, -0.094704, -0.307155, -0.048356, -0.010102, -0.020858, -0.149117, 0.111104, 0.214525, 0.037611, 0.455380, -0.068359, 0.051917, 0.088614, 0.376207, 0.101012, 0.802911, 0.064943, 0.195358, -0.299207, 0.034095, -0.175996, -0.110336, 0.037125, 0.000970, 0.580915, -0.001000, 0.312200, 0.118775, 0.146673, -0.086697, -0.117791, -0.716544, -0.156108, -0.145360, 0.003946
 0.185165, 0.042443, -0.216119, -0.136808, -0.093729, 0.117954, 0.260608, -0.260943, 0.105188, 0.141000, 0.004162, -0.056714, -0.121613, -0.128246, 0.102105, 0.020040, -0.124301, -0.019840, -0.009408, -0.110882, 0.085701, 0.745385, 0.554869, 0.145903, 0.126650, 0.152028, 0.590823, -0.146438, 0.137848, 0.130896, -0.024149, -0.237418, 0.404677, 0.118766, 0.062645, -0.012326, -0.033138, -0.258451, -0.005913, -0.043968, -0.038399, 0.433703, -0.140016, 0.206420, 0.151882, -0.088516, -0.201368, -0.119280, -0.149678, 0.031536, -0.254932, -0.209731, -0.220635, -0.123168, 0.044604, 0.180333, 0.040934, 0.091631, 0.127187, 0.055987, 0.268686, -0.098041, 0.168266, 0.154714, 0.268448, 0.085019, 0.596195, 0.057844, 0.202074, -0.122340, 0.125213, -0.116093, -0.034366, -0.109423, 0.014290, 0.454127, -0.179321, 0.351729, 0.148129, 0.161463, -0.055633, -0.140168, -0.382949, 0.435671, -0.289414, -0.133300
 0.131921, 0.032612, -0.258362, -0.123225, -0.033414, 0.098939, 0.340221, -0.464457, 0.071804, 0.148928, -0.027042, -0.142708, -0.129552, -0.011152, 0.138389, 0.024480, -0.117179, -0.042026, -0.146704, -0.150833, 0.094292, 0.436921, 0.556850, 0.153735, -0.008485, 0.211623, 0.395627, -0.149970, 0.023290, 0.153806, -0.003795, -0.111189, 0.421176, 0.104260, 0.197907, -0.034718, 0.134614, -0.221973, 0.021721, -0.088745, 0.084186, 0.238840, -0.271708, 0.126188, 0.113238, -0.094318, -0.155151, -0.087458, 0.212999, 0.409569, -0.175363, -0.183543, -0.063617, -0.135582, 0.015354, 0.206944, 0.196435, 0.085360, -0.116130, 0.021305, 0.059737, -0.073693, 0.190825, 0.138707, 0.063590, 0.016056, 0.367314, 0.057582, 0.183902, -0.061115, 0.158592, -0.043764, 0.047558, -0.220681, 0.053042, 0.234358, -0.275273, 0.218639, 0.067327, -0.003362, -0.033753, -0.150196, 0.172085, 0.694975, -0.187556, -0.182140
 0.034934, 0.001023, -0.164454, -0.020774, 0.114902, 0.111837, 0.338288, -0.487726, 0.033079, 0.043149, -0.030509, -0.174769, -0.025564, 0.094746, 0.172213, 0.287224, -0.015869, -0.028444, -0.258004, -0.101543, -0.073392, -0.018924, 0.295488, 0.153877, -0.090068, 0.144432, 0.198642, -0.152871, -0.080424, -0.077034, 0.100423, -0.025195, 0.387770, 0.094026, 0.195582, -0.084057, 0.224128, -0.166288, 0.066510, -0.128760, 0.176423, -0.004597, -0.242680, -0.095564, 0.006525, -0.149987, -0.002466, -0.118636, 0.486660, 0.302265, -0.001699, -0.039731, 0.066269, -0.089406, -0.067438, 0.037477, 0.251645, 0.093003, -0.313364, -0.015896, -0.047561, -0.003079, 0.123222, 0.006288, -0.038733, -0.009305, 0.278338, 0.057780, 0.132175, -0.043020, 0.129611, -0.057069, 0.117515, -0.244432, 0.095928, 0.091661, -0.216614, -0.040096, -0.034835, -0.202975, 0.001673, -0.132317, 0.584655, 0.639261, 0.001347, -0.095356
 -0.014316, -0.044336, -0.004472, 0.089357, 0.184933, 0.133579, 0.302633, -0.334463, -0.005159, -0.059561, -0.020983, -0.181224, 0.108650, 0.096158, 0.201362, 0.654273, -0.031634, -0.051517, -0.173526, -0.013681, -0.266598, -0.263492, 0.033925, 0.146861, -0.023593, -0.017142, 0.063165, -0.118737, -0.053079, -0.283324, 0.277701, 0.004975, 0.282333, 0.093909, 0.001733, -0.034638, 0.149587, -0.110026, 0.098644, -0.149626, 0.141888, -0.105662, -0.089658, -0.315252, -0.089181, -0.214204, 0.128627, -0.172609, 0.732405, -0.005640, 0.103576, 0.084265, 0.106263, -0.041078, -0.096056, -0.122343, 0.194226, 0.105551, -0.264742, -0.005107, -0.045306, 0.083182, 0.043049, -0.131320, 0.078951, 0.069714, 0.308621, 0.046374, 0.041104, 0.084680, 0.094030, -0.101497, 0.150657, -0.192667, 0.103232, 0.135462, -0.052317, -0.252331, -0.047570, -0.226848, 0.057031, -0.079264, 0.815463, 0.417140, 0.079839, 0.025886
 -0.000957, -0.093239, 0.073766, 0.106625, 0.037705, 0.084395, 0.227300, -0.167892, -0.050008, -0.055210, -0.039262, -0.198433, 0.137649, -0.001537, 0.169742, 0.772308, -0.198985, -0.146757, 0.060758, 0.043008, -0.293683, -0.254683, -0.038734, 0.124870, 0.163018, -0.155804, 0.005500, -0.053707, 0.077350, -0.234330, 0.423687, 0.016413, 0.109903, 0.097882, -0.234159, 0.060890, -0.048636, -0.047819, 0.080280, -0.126652, -0.006821, -0.031709, 0.045131, -0.349072, -0.114955, -0.250444, 0.089026, -0.153346, 0.983463, -0.099463, 0.085427, 0.091882, 0.070241, -0.019030, -0.017205, -0.146613, 0.015084, 0.096575, -0.009344, 0.036834, -0.037067, 0.127192, 0.007413, -0.201580, 0.269298, 0.173186, 0.311463, 0.013695, -0.061509, 0.312005, 0.089021, -0.099891, 0.116541, -0.122573, 0.038523, 0.282637, 0.092861, -0.276704, 0.027576, -0.072014, 0.088768, 0.004388, 0.962063, 0.162509, 0.016572, 0.061087
 -0.002729, -0.139148, 0.004469, 0.015662, -0.263333, -0.057888, 0.067674, -0.112651, -0.106632, 0.008746, -0.110464, -0.222168, 0.018524, -0.114668, 0.033856, 0.488141, -0.326360, -0.248125, 0.225069, 0.047798, -0.133000, -0.263883, -0.004508, 0.050699, 0.320779, -0.182185, -0.024811, -0.018275, 0.168265, -0.070978, 0.430497, 0.049668, -0.080162, 0.099473, -0.311697, 0.093917, -0.230294, -0.022066, 0.016747, -0.060208, -0.163613, 0.062946, 0.068240, -0.164546, -0.089471, -0.255556, -0.100770, -0.016728, 1.178535, -0.042198, 0.012271, 0.017499, 0.019466, -0.005405, 0.104029, -0.122665, -0.252787, 0.031425, 0.215212, 0.048783, -0.105496, 0.072088, 0.011995, -0.256948, 0.267935, 0.174267, 0.189692, -0.028616, -0.117880, 0.466726, 0.086887, -0.080413, 0.016587, -0.083502, -0.092586, 0.344600, 0.124115, -0.117717, 0.085247, 0.061636, 0.056181, 0.091859, 0.972170, -0.023207, -0.070769, 0.008638
 -0.073444, -0.172224, -0.128671, -0.101343, -0.487932, -0.199581, -0.155618, -0.151986, -0.166907, 0.005464, -0.205257, -0.215597, -0.148235, -0.168273, -0.148273, 0.061799, -0.245603, -0.258031, 0.173205, 0.025964, 0.055635, -0.429259, -0.056072, -0.083354, 0.327598, -0.106165, -0.076880, -0.029426, 0.116463, -0.068154, 0.314223, 0.123252, -0.215650, 0.092976, -0.194899, 0.093046, -0.282661, -0.074492, -0.038266, 0.010014, -0.229352, 0.041381, 0.017046, 0.076203, -0.068247, -0.215232, -0.248969, 0.166067, 1.222165, -0.189351, -0.035915, -0.035977, 0.002595, 0.011080, 0.162195, -0.147097, -0.472724, -0.083152, 0.242698, 0.003812, -0.210999, -0.059959, 0.015291, -0.332584, 0.017974, 0.070414, -0.010712, -0.049368, -0.091326, 0.449853, 0.045430, -0.102648, -0.091592, -0.083367, -0.220231, 0.237010, 0.053748, 0.095980, 0.052589, 0.045644, -0.012438, 0.137402, 0.762772, -0.056276, -0.086812, -0.031500
 -0.156476, -0.175777, -0.193972, -0.148627, -0.459419, -0.224774, -0.327334, -0.196030, -0.203808, -0.088132, -0.250554, -0.162653, -0.223004, -0.153739, -0.241721, -0.105182, -0.024293, -0.160362, -0.010787, 0.000580, 0.112716, -0.517608, -0.218467, -0.188121, 0.221808, -0.005524, -0.125807, 0.007089, -0.036881, -0.195012, 0.211794, 0.233252, -0.252313, 0.069237, -0.040664, 0.186459, -0.221706, -0.131078, -0.037716, 0.042242, -0.189119, -0.041734, -0.008585, 0.175660, -0.069776, -0.081252, -0.212140, 0.270350, 1.089340, -0.530417, -0.045290, -0.015387, 0.021642, 0.007058, 0.129003, -0.125019, -0.461282, -0.164682, 0.143479, -0.058164, -0.238558, -0.132149, -0.016613, -0.316087, -0.232902, -0.008158, -0.166643, -0.030787, -0.008969, 0.371523, -0.021935, -0.109709, -0.132739, -0.095656, -0.247324, 0.060976, -0.012270, 0.224316, -0.022718, -0.006853, -0.041070, 0.106906, 0.521512, 0.094192, -0.049068, 0.009468
 -0.149668, -0.139407, -0.152893, -0.100803, -0.217970, -0.127994, -0.341627, -0.170568, -0.177658, -0.149967, -0.191732, -0.099095, -0.165678, -0.108665, -0.167479, 0.082061, 0.130658, -0.033136, -0.121225, -0.027979, 0.032638, -0.246618, -0.316991, -0.135211, 0.149772, 0.055769, -0.104014, 0.194530, -0.148708, -0.132455, 0.230059, 0.354374, -0.203747, 0.021707, -0.014264, 0.398469, -0.156934, -0.030221, 0.007241, 0.038824, -0.099964, -0.025662, 0.035351, 0.086035, -0.067663, 0.157417, -0.064252, 0.238404, 0.856031, -0.584241, -0.035325, 0.047996, 0.046552, -0.031361, 0.069510, 0.098694, -0.151373, -0.112225, 0.097165, -0.078573, -0.131981, -0.001763, -0.074451, -0.072709, -0.205556, 0.029435, -0.200916, 0.003602, 0.060116, 0.399963, -0.062399, 0.034594, -0.086662, -0.087718, -0.135597, -0.034497, 0.027972, 0.211314, -0.040548, 0.092853, 0.003696, 0.012888, 0.609192, 0.384428, -0.014097, 0.095132
 -0.037894, -0.076062, -0.072663, -0.006008, 0.046576, -0.012919, -0.212485, -0.019328, -0.067123, -0.073624, -0.050742, -0.077199, -0.053361, -0.059764, 0.011063, 0.326845, 0.135689, 0.045255, -0.059907, -0.058550, -0.067276, 0.277925, -0.213688, 0.084514, 0.180561, 0.068580, -0.009447, 0.470177, -0.107975, 0.247120, 0.323961, 0.443962, -0.125432, -0.040837, -0.113167, 0.593524, -0.157670, 0.274662, 0.040695, 0.039139, -0.024332, 0.124430, 0.106298, -0.073704, -0.047686, 0.395170, 0.010299, 0.124965, 0.628719, -0.070709, -0.002397, 0.100599, 0.055942, -0.064583, 0.051182, 0.451245, 0.313692, 0.075802, 0.159388, -0.045165, 0.041001, 0.299715, -0.098599, 0.316901, 0.082583, 0.113816, -0.131548, 0.007644, 0.069584, 0.535011, -0.064483, 0.334270, -0.011533, -0.044364, 0.041125, -0.028894, 0.169348, 0.101449, 0.021555, 0.330010, 0.070885, -0.086469, 1.071090, 0.742791, 0.016343, 0.147566
 0.079536, -0.018350, -0.013645, 0.075895, 0.198312, 0.037006, -0.054277, 0.299874, 0.089318, 0.082719, 0.082452, -0.099509, 0.027785, 0.000955, 0.153948, 0.305621, 0.112072, 0.071279, 0.083759, -0.071850, -0.089203, 0.628268, 0.002689, 0.300078, 0.219746, 0.051770, 0.056902, 0.605606, 0.066755, 0.615342, 0.353629, 0.463065, -0.078227, -0.093509, -0.195552, 0.651780, -0.174051, 0.589497, 0.023781, 0.065486, 0.015161, 0.250408, 0.142935, -0.160145, -0.038477, 0.463553, -0.036921, 0.026543, 0.449814, 0.577527, 0.062786, 0.125090, 0.061112, -0.036352, 0.066940, 0.626297, 0.676530, 0.261264, 0.218800, -0.001089, 0.157867, 0.536069, -0.024474, 0.561166, 0.326572, 0.105487, -0.031149, -0.034191, 0.028107, 0.611808, -0.080754, 0.571878, 0.016407, 0.023016, 0.149967, -0.030016, 0.290726, -0.012512, 0.082845, 0.473027, 0.088249, -0.131766, 1.432358, 1.103799, 0.071612, 0.146657
 0.099951, 0.008240, 0.048545, 0.123479, 0.258307, 0.040139, 0.035700, 0.739404, 0.193834, 0.159369, 0.125485, -0.101474, 0.074057, 0.087391, 0.182140, 0.020351, 0.197581, 0.089848, 0.170216, -0.052688, -0.031942, 0.554644, 0.106881, 0.312771, 0.138084, 0.011433, -0.003353, 0.437777, 0.243703, 0.553724, 0.247958, 0.404166, -0.100799, -0.111009, -0.156840, 0.614699, -0.105198, 0.641107, -0.026828, 0.093544, 0.030849, 0.195475, 0.129373, -0.131964, -0.067441, 0.301565, -0.062285, -0.013084, 0.273771, 0.648081, 0.122203, 0.129795, 0.089098, 0.046928, 0.059825, 0.428319, 0.768488, 0.280470, 0.166163, 0.001886, 0.155118, 0.477712, 0.137653, 0.459654, 0.267750, -0.029281, 0.030888, -0.079958, -0.030923, 0.517342, -0.148514, 0.511966, -0.018066, 0.082645, 0.122905, -0.116198, 0.264604, -0.063715, 0.063448, 0.353143, 0.047559, -0.109103, 1.164712, 1.356115, 0.130605, 0.133440
 0.026073, 0.007270, 0.163740, 0.147785, 0.312708, 0.050270, 0.049251, 1.103204, 0.161689, 0.090258, 0.074814, -0.015287, 0.132468, 0.180902, 0.125873, -0.266977, 0.353671, 0.120908, 0.174110, -0.018734, 0.056919, 0.259312, -0.013515, 0.107528, -0.046674, -0.055474, -0.157573, 0.069063, 0.288182, 0.099197, 0.074063, 0.298719, -0.191171, -0.084634, -0.033779, 0.594267, 0.068024, 0.374707, -0.063199, 0.087604, 0.043363, 0.009535, 0.087166, -0.041126, -0.105612, 0.047990, 0.058658, -0.016544, 0.035906, 0.029414, 0.108064, 0.112402, 0.144267, 0.106427, 0.004210, 0.032182, 0.624282, 0.106350, 0.029232, -0.048449, 0.063969, 0.146520, 0.275964, 0.140250, -0.041232, -0.184564, 0.015647, -0.068988, -0.090540, 0.323890, -0.216757, 0.175796, -0.060708, 0.103446, 0.023047, -0.234328, 0.087631, -0.057292, -0.019596, 0.076873, 0.003288, -0.052949, 0.305661, 1.313785, 0.126717, 0.130059
 -0.052861, 0.002714, 0.299653, 0.157418, 0.369541, 0.054305, 0.030522, 1.156058, 0.008830, -0.020637, 0.000515, 0.146041, 0.204892, 0.230881, 0.048294, -0.373885, 0.415291, 0.138680, 0.179366, -0.007795, 0.155954, 0.097594, -0.242167, -0.130460, -0.173492, -0.125504, -0.264622, -0.226531, 0.176968, -0.259607, -0.058117, 0.198063, -0.297333, -0.028905, 0.070199, 0.599032, 0.247531, 0.028908, -0.059154, 0.052041, 0.064841, -0.104593, 0.034637, 0.054766, -0.088103, -0.080412, 0.242275, -0.012558, -0.257135, -0.604980, 0.011958, 0.066011, 0.195027, 0.078448, -0.060789, -0.200724, 0.409390, -0.123083, -0.088435, -0.116273, -0.046876, -0.197332, 0.267712, -0.080482, -0.329182, -0.246730, -0.075704, 0.009586, -0.145829, 0.180859, -0.193288, -0.158239, -0.056328, 0.080369, -0.025930, -0.278023, -0.105763, -0.053401, -0.079886, -0.100973, -0.004101, -0.006549, -0.548200, 0.861960, 0.042049, 0.102076
 -0.067252, 0.009232, 0.345779, 0.146336, 0.349506, -0.008066, 0.007717, 0.843457, -0.147677, -0.033840, -0.028632, 0.279691, 0.227302, 0.196298, -0.034809, -0.359697, 0.296997, 0.115675, 0.237241, -0.033493, 0.269814, 0.127263, -0.360767, -0.219841, -0.131506, -0.145525, -0.241287, -0.294049, 0.020024, -0.157456, -0.118286, 0.145489, -0.341479, 0.021011, 0.116491, 0.545655, 0.323156, -0.118981, -0.031820, 0.026928, 0.094365, -0.040224, -0.018849, 0.134524, 0.003853, -0.008947, 0.296405, 0.004879, -0.512962, -0.569874, -0.076919, 0.014587, 0.206923, -0.005679, -0.077367, -0.134701, 0.245106, -0.245603, -0.143236, -0.147747, -0.134874, -0.329312, 0.113033, -0.050593, -0.410743, -0.206472, -0.196556, 0.095881, -0.174375, 0.139507, -0.064717, -0.244843, -0.011052, 0.040694, 0.026559, -0.229776, -0.172356, -0.097030, -0.065898, -0.075909, 0.008503, 0.014425, -0.872632, 0.173086, -0.051220, 0.020790
 -0.028223, 0.016272, 0.242551, 0.114382, 0.208540, -0.130195, -0.018047, 0.376316, -0.197313, 0.056966, -0.009192, 0.282101, 0.156168, 0.087068, -0.136114, -0.355802, 0.083489, 0.060759, 0.283753, -0.066456, 0.374372, 0.100889, -0.257131, -0.162882, -0.001364, -0.087098, -0.169867, -0.231362, -0.038937, 0.227321, -0.154195, 0.153423, -0.283854, 0.023267, 0.147251, 0.426440, 0.288667, -0.039585, -0.014598, 0.032750, 0.117835, 0.083541, -0.049491, 0.182707, 0.102955, 0.126306, 0.180100, 0.047389, -0.639458, 0.062464, -0.059246, 0.008239, 0.185217, -0.051246, -0.030268, 0.016405, 0.107025, -0.225805, -0.163614, -0.113932, -0.187899, -0.278848, -0.046184, 0.082700, -0.337064, -0.127441, -0.275003, 0.116708, -0.144509, 0.144125, 0.066614, -0.110992, 0.022780, 0.019596, 0.111313, -0.177431, -0.099239, -0.161330, -0.009087, 0.014342, 0.008463, 0.019721, -0.699032, -0.324648, -0.073056, -0.066268
 0.008048, 0.004018, 0.074832, 0.083099, 0.021858, -0.206539, -0.042225, 0.059236, -0.141750, 0.128732, 0.008782, 0.151500, 0.043516, -0.035247, -0.228233, -0.357449, -0.083500, 0.006034, 0.219671, -0.067466, 0.402059, -0.131831, -0.006636, -0.097097, 0.035191, 0.002887, -0.198010, -0.215602, 0.039701, 0.425983, -0.196044, 0.189624, -0.168288, -0.038761, 0.186593, 0.351782, 0.227910, 0.062644, -0.018258, 0.041705, 0.115670, 0.071832, -0.024743, 0.165036, 0.117670, 0.142645, 0.065814, 0.087383, -0.645874, 0.610759, 0.054808, 0.063896, 0.169063, -0.008499, 0.044145, -0.007683, -0.102940, -0.156007, -0.152326, -0.036658, -0.195102, -0.243983, -0.065754, 0.097494, -0.261999, -0.057190, -0.267498, 0.063798, -0.064665, 0.156462, 0.085361, 0.021622, 0.014891, 0.026951, 0.128297, -0.191961, -0.001863, -0.173083, 0.029192, 0.000449, 0.001199, 0.017737, -0.432120, -0.322324, -0.031075, -0.070657
 0.004349, -0.029422, -0.002854, 0.076672, -0.083188, -0.151740, -0.052246, 0.038128, -0.076512, 0.082834, -0.012731, -0.003846, -0.010010, -0.101260, -0.244770, -0.269551, -0.145610, -0.027696, 0.042114, -0.032104, 0.302717, -0.390413, 0.214044, -0.109624, -0.092721, 0.033217, -0.339680, -0.273894, 0.152260, 0.251736, -0.214621, 0.186339, -0.081681, -0.125279, 0.183035, 0.375138, 0.196055, 0.018491, -0.022966, 0.018503, 0.079882, -0.107847, 0.052380, 0.063810, 0.030670, 0.015617, 0.106341, 0.074642, -0.644675, 0.581474, 0.146244, 0.125794, 0.174122, 0.073129, 0.096077, -0.193519, -0.386368, -0.132913, -0.061763, 0.025626, -0.144430, -0.334235, 0.054288, -0.033232, -0.242982, -0.012762, -0.198413, 0.004708, -0.000084, 0.196192, -0.016289, 0.001353, -0.006622, 0.041890, 0.059654, -0.235161, 0.012323, -0.104078, 0.028253, -0.099107, 0.011859, 0.003794, -0.356423, 0.023208, 0.002877, 0.023595
 -0.038642, -0.062550, 0.064258, 0.088811, -0.062044, -0.018949, -0.052756, 0.223096, -0.070029, -0.050184, -0.059213, -0.065007, 0.025977, -0.087560, -0.163632, -0.104799, -0.130363, -0.041731, -0.143967, 0.006993, 0.111766, -0.412725, 0.271793, -0.159692, -0.267587, -0.034589, -0.426579, -0.304313, 0.161698, -0.038007, -0.183588, 0.088158, -0.055895, -0.156686, 0.082306, 0.361471, 0.152520, -0.126591, -0.005732, -0.023656, 0.023810, -0.289572, 0.123626, -0.074401, -0.079515, -0.110712, 0.215796, 0.002987, -0.736856, 0.119209, 0.118007, 0.111279, 0.153745, 0.106106, 0.096906, -0.318368, -0.575693, -0.167811, 0.099729, 0.027219, -0.050560, -0.470953, 0.184552, -0.158903, -0.223352, -0.021742, -0.132237, 0.007369, -0.011624, 0.240185, -0.141854, -0.127430, 0.007083, 0.041095, -0.025816, -0.216433, -0.045656, -0.023578, 0.009503, -0.131924, 0.026020, -0.023793, -0.470947, 0.220542, -0.003657, 0.115080
 -0.100147, -0.071415, 0.167771, 0.083043, 0.009429, 0.052831, -0.064489, 0.415916, -0.088516, -0.165305, -0.088476, -0.009390, 0.073797, -0.034633, -0.057103, -0.020894, -0.072545, -0.047078, -0.246396, 0.019233, -0.059254, -0.226777, 0.165286, -0.178815, -0.322267, -0.134340, -0.289802, -0.284539, 0.044532, -0.136958, -0.138473, -0.086771, -0.031185, -0.091728, -0.070965, 0.133861, 0.031707, -0.216727, 0.028516, -0.031941, -0.031256, -0.303705, 0.124642, -0.155590, -0.118543, -0.105158, 0.170792, -0.063606, -0.890429, -0.305997, 0.001602, 0.001708, 0.042144, 0.061499, 0.043898, -0.271916, -0.479283, -0.213478, 0.199583, -0.024169, 0.037913, -0.537350, 0.212905, -0.180857, -0.165910, -0.110034, -0.101677, 0.057695, -0.081682, 0.169775, -0.200117, -0.239884, 0.061722, 0.025656, -0.067646, -0.116492, -0.084443, -0.034939, -0.012029, -0.045220, -0.009241, -0.048237, -0.700897, -0.026831, -0.011594, 0.085129
