 0.005436, -0.111475, -0.150840, -0.124208, -0.108434, -0.140446, -0.177652, 0.339242, -0.109513, -0.107318, -0.148909, -0.210459, -0.101740, 0.051647, -0.163382, 0.219356, 0.494954, -0.149373, -0.030290, -0.260203, -0.172207, -0.057954, -0.277970, -0.187683, -0.047714, -0.259748, -0.191690, -0.132847, 0.116011, -0.093516, -0.294116, -0.219774, -0.128859, -0.115694, -0.155391, -0.890333, -0.449135, -0.008380, -0.163713, -0.159308, -0.328179, 0.012027, -0.278388, -0.274438, -0.421581, -0.230674, -0.280376, -0.150955, 1.033358, -0.073116, -0.273418, -0.132315, -0.217872, -0.161439, 0.079874, -0.059410, 0.069212, -0.123429, 0.067178, -0.431606, 0.057685, -0.453403, 0.044516, -0.230679, 0.079082, -0.092105, -0.080802, -0.129658, -0.084640, -0.512204, -0.139059, -0.367946, -0.318700, -0.068990, -0.239919, 0.255894, 0.008427, -0.124978, -0.056741, -0.213362, -0.293414, -0.295433, 5.180075, 1.028650, -0.471107, -0.221152
 -0.043261, -0.037520, -0.035503, 0.002080, 0.094050, -0.149348, -0.133006, 0.522044, -0.065382, -0.214563, 0.000089, 0.054958, 0.045401, 0.232124, -0.059433, 0.179062, 0.253988, -0.055008, -0.154953, -0.181552, -0.143404, -0.001776, -0.224629, -0.058646, 0.003462, -0.190184, -0.021481, 0.167795, 0.168429, -0.010336, -0.189850, -0.241199, 0.157030, -0.126341, -0.080351, -0.699095, -0.442730, 0.049522, -0.134247, -0.152316, -0.232882, 0.058042, -0.240482, -0.205892, -0.453611, -0.179347, -0.294992, -0.119046, 1.271433, 0.052276, -0.232766, -0.010007, -0.200880, -0.053891, 0.169259, -0.339814, 0.112659, 0.002206, 0.109523, -0.312854, 0.140030, -0.198811, 0.226715, -0.163830, -0.065555, -0.084550, 0.011882, -0.143141, 0.112154, -0.472571, -0.055942, -0.586847, -0.248307, -0.095851, -0.124523, 0.198673, -0.071819, -0.054558, -0.092960, -0.206126, -0.228171, -0.232507, 3.773611, 0.867305, -0.347149, -0.078707
 -0.066184, -0.034372, 0.097544, 0.053790, 0.161183, -0.108712, -0.017812, 0.508598, -0.042338, -0.241562, 0.066988, 0.249998, 0.095755, 0.186321, 0.012304, 0.063465, -0.122210, 0.045854, -0.069680, -0.032408, 0.089524, 0.099194, -0.200769, 0.095129, 0.248340, -0.096444, 0.266669, 0.454693, 0.160122, 0.154497, 0.118321, 0.052929, 0.387154, -0.108600, 0.002370, -0.183407, -0.092466, 0.103377, 0.010612, -0.060225, -0.076552, 0.112569, -0.020390, -0.046122, -0.188389, -0.122246, -0.170931, -0.098818, 1.262749, 0.130166, -0.211827, 0.039529, -0.027807, -0.009339, 0.278513, -0.302160, -0.110574, 0.211376, 0.311255, -0.039022, 0.201993, 0.369989, 0.375535, 0.023115, 0.042118, 0.061027, 0.029650, -0.098314, 0.154633, -0.086461, 0.071440, -0.456922, -0.040421, -0.095303, 0.039203, 0.136201, -0.022199, 0.039055, -0.027139, -0.127032, -0.058486, -0.143199, 2.081074, 0.434465, -0.118306, 0.028037
 -0.001920, -0.079158, 0.173792, 0.003055, 0.098837, -0.037899, 0.133723, 0.375184, -0.032454, -0.120131, 0.016511, 0.245226, 0.056849, -0.043290, 0.012141, 0.044776, -0.198506, 0.049776, 0.201144, 0.110175, 0.323495, 0.243369, -0.172867, 0.187370, 0.439383, 0.017310, 0.435855, 0.500018, 0.191754, 0.283586, 0.403899, 0.390705, 0.377079, -0.059147, 0.059724, 0.206898, 0.295961, 0.225547, 0.126591, 0.069057, 0.003550, 0.123484, 0.215698, 0.176598, 0.173567, -0.006562, 0.107796, -0.135720, 1.120140, 0.082616, -0.202917, -0.019932, 0.174410, -0.039284, 0.330323, 0.120165, -0.349475, 0.364717, 0.431576, 0.205726, 0.143398, 0.829744, 0.428067, 0.299271, 0.291062, 0.201150, -0.010186, -0.009364, 0.023662, 0.294518, 0.144879, 0.062802, 0.142273, -0.034703, 0.120633, 0.100557, 0.044456, 0.113769, 0.082672, 0.011121, 0.216780, -0.124397, 1.394557, 0.108400, 0.105931, 0.011678
 0.113263, -0.082784, 0.164733, -0.062179, 0.035661, 0.019040, 0.221330, 0.197553, 0.000172, 0.081929, -0.047346, 0.110191, 0.023337, -0.217425, -0.041677, 0.130657, 0.132607, -0.015907, 0.452552, 0.203415, 0.348769, 0.398815, -0.134941, 0.169104, 0.359405, 0.106876, 0.344628, 0.291856, 0.286979, 0.305971, 0.469357, 0.440898, 0.175678, -0.000112, 0.098651, 0.201111, 0.410204, 0.451805, 0.135139, 0.161442, -0.035415, 0.115761, 0.289377, 0.356872, 0.359939, 0.140481, 0.419246, -0.210418, 0.975098, -0.061798, -0.090283, -0.066512, 0.232730, -0.038127, 0.235650, 0.693545, -0.347529, 0.323159, 0.283586, 0.221160, -0.042174, 0.760746, 0.410918, 0.549670, 0.413057, 0.160023, -0.020154, 0.102953, -0.118062, 0.378215, 0.144099, 0.675592, 0.185549, 0.062880, 0.101296, 0.125597, -0.004895, 0.134783, 0.129738, 0.119996, 0.486429, -0.132024, 1.868373, 0.058769, 0.245101, -0.043008
 0.151650, -0.008283, 0.104092, -0.054727, 0.044344, 0.037338, 0.167366, -0.012189, 0.067983, 0.193315, -0.020733, 0.018352, 0.056626, -0.181551, -0.106872, 0.152368, 0.514000, -0.033380, 0.469617, 0.258657, 0.157800, 0.457741, -0.137274, 0.047135, 0.046552, 0.089874, 0.082031, 0.005459, 0.321265, 0.233142, 0.320901, 0.172189, -0.017113, 0.029469, 0.136951, -0.059379, 0.223665, 0.668321, 0.083900, 0.184517, -0.117830, 0.115908, 0.184333, 0.392339, 0.282879, 0.185865, 0.569086, -0.243491, 0.759945, -0.190499, 0.143977, 0.008307, 0.110481, 0.071202, -0.007062, 1.033767, -0.159735, 0.096052, -0.035669, -0.007806, -0.262536, 0.192568, 0.340195, 0.589078, 0.268865, -0.078859, 0.023560, 0.211405, -0.102399, 0.183116, 0.120408, 0.971356, 0.116147, 0.137921, 0.065791, 0.164669, -0.153814, 0.076950, 0.070017, 0.088326, 0.574944, -0.047811, 2.369726, 0.197115, 0.269514, -0.008046
 0.024113, 0.084525, 0.053090, 0.009676, 0.070067, 0.030010, 0.011634, -0.222288, 0.136559, 0.100911, 0.081262, 0.054943, 0.116839, -0.013614, -0.153019, -0.011108, 0.505117, 0.056819, 0.216637, 0.281525, -0.066247, 0.278982, -0.215890, -0.126173, -0.252965, -0.068199, -0.138266, -0.181229, 0.158855, 0.088753, 0.119397, -0.131559, -0.076766, 0.005089, 0.151509, -0.238553, -0.032295, 0.649048, 0.033302, 0.148315, -0.153604, 0.073093, 0.034974, 0.259654, 0.083486, 0.031988, 0.446406, -0.186598, 0.296022, -0.213571, 0.326210, 0.136948, -0.055769, 0.217915, -0.264756, 0.833982, -0.062870, -0.162953, -0.239427, -0.285807, -0.405543, -0.383090, 0.181884, 0.286276, -0.022109, -0.331971, 0.033969, 0.258970, 0.064411, -0.073268, 0.103473, 0.755222, 0.026028, 0.141304, 0.070984, 0.090290, -0.252985, -0.062398, -0.042645, -0.094841, 0.408200, 0.128608, 1.691252, 0.308998, 0.185902, 0.100837
 -0.198273, 0.118358, 0.050040, 0.047104, 0.038942, 0.026823, -0.108942, -0.321195, 0.158947, -0.121219, 0.163813, 0.148790, 0.118856, 0.114408, -0.164646, -0.257242, 0.061829, 0.182209, -0.133274, 0.240405, -0.143693, -0.142744, -0.310875, -0.271382, -0.326067, -0.277037, -0.183675, -0.219586, -0.157985, -0.117161, -0.008452, -0.195569, -0.052180, -0.059504, 0.091246, -0.174603, -0.136205, 0.287098, -0.035973, 0.066893, -0.130352, -0.074844, -0.033752, 0.023962, -0.048685, -0.235941, 0.122028, -0.087822, -0.391798, -0.141762, 0.264323, 0.150030, -0.112034, 0.260160, -0.360857, 0.084703, -0.190999, -0.306031, -0.166499, -0.393146, -0.414595, -0.496586, -0.058285, -0.267384, -0.233918, -0.384381, -0.075870, 0.180676, 0.215621, -0.234254, 0.057349, 0.201888, -0.045348, 0.068330, 0.075263, -0.166052, -0.200216, -0.240213, -0.122548, -0.305809, 0.111322, 0.228126, -0.120086, 0.234142, 0.028727, 0.134614
 -0.324369, 0.087275, 0.086666, 0.021344, -0.026888, 0.043540, -0.091402, -0.208110, 0.125950, -0.267414, 0.172976, 0.185256, 0.038196, 0.144426, -0.130164, -0.359608, -0.407989, 0.222316, -0.347074, 0.126187, -0.054191, -0.560399, -0.301096, -0.313443, -0.167117, -0.369832, -0.083030, -0.170778, -0.406691, -0.316744, -0.066375, -0.029538, -0.052423, -0.122251, -0.047204, 0.015920, -0.070937, -0.214033, -0.159625, -0.040905, -0.098111, -0.266858, -0.013670, -0.201414, -0.055950, -0.399817, -0.207431, -0.042782, -0.962685, -0.062750, -0.018490, -0.001923, -0.049479, 0.169541, -0.236676, -0.826872, -0.373150, -0.307844, 0.051428, -0.281291, -0.302200, -0.163698, -0.260339, -0.736712, -0.265238, -0.200361, -0.256624, -0.020526, 0.204328, -0.289033, -0.057303, -0.280572, -0.120788, -0.033490, 0.011948, -0.482063, -0.051795, -0.364848, -0.128331, -0.403374, -0.097920, 0.096059, -1.761152, -0.006438, -0.136807, 0.009850
 -0.228120, 0.042226, 0.124413, -0.011632, -0.047356, 0.073653, 0.032499, 0.066845, 0.072487, -0.198835, 0.134806, 0.142294, -0.056301, 0.144644, -0.047749, -0.225384, -0.469908, 0.140225, -0.315500, 0.016114, 0.087467, -0.628126, -0.138008, -0.228520, 0.059764, -0.254033, 0.057528, -0.110510, -0.396438, -0.359481, -0.107449, 0.137447, -0.102784, -0.146688, -0.179871, 0.147241, 0.029170, -0.464036, -0.283113, -0.116723, -0.093221, -0.331047, 0.035384, -0.304825, -0.010099, -0.329032, -0.373478, -0.083445, -1.069638, -0.051864, -0.287196, -0.171278, 0.016661, 0.079625, -0.011630, -1.303352, -0.368657, -0.232231, 0.157407, -0.076343, -0.124416, 0.184256, -0.279559, -0.779097, -0.193091, 0.044524, -0.342304, -0.236912, 0.047877, -0.260717, -0.204844, -0.359523, -0.205500, -0.086017, -0.104403, -0.617201, 0.066514, -0.343421, -0.070486, -0.367837, -0.118472, -0.203728, -2.032863, -0.224816, -0.232597, -0.166753
 0.015908, 0.012724, 0.130270, 0.017048, -0.004614, 0.101424, 0.137197, 0.302661, 0.036663, 0.022013, 0.086791, 0.087696, -0.075965, 0.157866, 0.057486, -0.001102, -0.115783, 0.009687, -0.118243, 0.022756, 0.165778, -0.247222, 0.082619, -0.070383, 0.183182, -0.006058, 0.153826, -0.073060, -0.167769, -0.145844, -0.125456, 0.134161, -0.149773, -0.124680, -0.197145, 0.178744, 0.059074, -0.260835, -0.290390, -0.081109, -0.098551, -0.182197, 0.083620, -0.227739, 0.018631, -0.119005, -0.345467, -0.134399, -0.773777, -0.112298, -0.336763, -0.185566, 0.008027, 0.121190, 0.133524, -0.996106, -0.178171, -0.130368, 0.057053, 0.080477, 0.036686, 0.200189, -0.120407, -0.364011, -0.140178, 0.142247, -0.226283, -0.331810, -0.103528, -0.130508, -0.288468, -0.017945, -0.250196, -0.034878, -0.181580, -0.458838, 0.111327, -0.161019, 0.024666, -0.297533, -0.047081, -0.422610, -1.122000, -0.245019, -0.218036, -0.216145
 0.203875, -0.016058, 0.100244, 0.093255, 0.036253, 0.113163, 0.132088, 0.309473, 0.023870, 0.203378, 0.024362, 0.067748, -0.008100, 0.128009, 0.136226, 0.090142, 0.222408, -0.074501, 0.061512, 0.159058, 0.151047, 0.270980, 0.208451, 0.064220, 0.140567, 0.197772, 0.152596, -0.059933, 0.038674, 0.215363, -0.080422, -0.005467, -0.166456, -0.069858, -0.068564, 0.192275, 0.033323, 0.184025, -0.145507, 0.071269, -0.068422, 0.032979, 0.133449, -0.014644, 0.036246, 0.022210, -0.217329, -0.090530, -0.559607, -0.198230, -0.183345, -0.051149, -0.030315, 0.247381, 0.128930, -0.167987, -0.031423, -0.014596, -0.111888, 0.152061, 0.088572, -0.038129, 0.030527, 0.165563, -0.152283, 0.049520, 0.004877, -0.264930, -0.117053, 0.084188, -0.243680, 0.453125, -0.210052, 0.089365, -0.153348, -0.168812, 0.129169, 0.078998, 0.125996, -0.276288, -0.048133, -0.375359, -0.447061, -0.106204, -0.130173, -0.100467
 0.208609, -0.049253, 0.053868, 0.130506, 0.029796, 0.097486, 0.030611, 0.059742, 0.014363, 0.217256, -0.059011, 0.048130, 0.069184, 0.001162, 0.146115, -0.022551, 0.098416, -0.085192, 0.086631, 0.285539, 0.079928, 0.469860, 0.175951, 0.111149, -0.019730, 0.236930, 0.014922, -0.064988, 0.007983, 0.459063, -0.008422, -0.150961, -0.183939, -0.000707, 0.121903, 0.225749, 0.024242, 0.450368, 0.044804, 0.212042, 0.022285, 0.062223, 0.147448, 0.184070, 0.069548, 0.003763, -0.114923, 0.063609, -0.878440, -0.284135, 0.000324, 0.061826, -0.018773, 0.277103, 0.060229, 0.470308, -0.090295, 0.085983, -0.176928, 0.166898, -0.018142, -0.205960, -0.016121, 0.406223, -0.206686, -0.099169, 0.147645, -0.129199, 0.011465, 0.250570, -0.103911, 0.694642, -0.112269, 0.168143, -0.052086, -0.032017, 0.131991, 0.213679, 0.181954, -0.286943, -0.170654, -0.127157, -1.240693, -0.065351, -0.061191, 0.033989
 0.092805, -0.050416, 0.009681, 0.072220, 0.015432, 0.047994, -0.098387, -0.318804, -0.004913, 0.101585, -0.114948, -0.021571, 0.068283, -0.166104, 0.083165, -0.217841, -0.515571, -0.061821, -0.036528, 0.231334, -0.001754, 0.201822, 0.044362, 0.082088, -0.196393, 0.124182, -0.233230, -0.081757, -0.263465, 0.420179, -0.030683, -0.242737, -0.209823, 0.061436, 0.244573, 0.211834, 0.062888, 0.337879, 0.137586, 0.170679, 0.146503, -0.166221, 0.046653, 0.204966, 0.088940, -0.078091, -0.113941, 0.216297, -1.690439, -0.394852, 0.087872, 0.018605, 0.031394, 0.112976, 0.052430, 0.396240, -0.262425, 0.107661, -0.124024, 0.122490, -0.216347, -0.150484, -0.255384, 0.276838, -0.272719, -0.153457, 0.096278, -0.055427, 0.171441, 0.212858, 0.029048, 0.554428, -0.037852, 0.087368, 0.027377, -0.151740, 0.048045, 0.151638, 0.138499, -0.274699, -0.312176, 0.078370, -3.340838, -0.345113, -0.079874, 0.029977
 0.012398, 0.007177, -0.032461, -0.041071, 0.044076, -0.023282, -0.209401, -0.666366, -0.027033, -0.018921, -0.074447, -0.121854, -0.015002, -0.259366, -0.015803, -0.338957, -1.197566, -0.050047, -0.178727, -0.026877, -0.061836, -0.224633, -0.095451, 0.035724, -0.288668, -0.047224, -0.442255, -0.100534, -0.587680, 0.207156, -0.210658, -0.300647, -0.175770, 0.086669, 0.224566, 0.088620, 0.117161, 0.041979, 0.096916, -0.082906, 0.229878, -0.436000, -0.178973, 0.016570, 0.033696, -0.095748, -0.210097, 0.216494, -2.482849, -0.552840, 0.087332, -0.146880, 0.036908, -0.132354, 0.137712, -0.229194, -0.341797, 0.025845, -0.060430, -0.007944, -0.325075, -0.026060, -0.497743, 0.054576, -0.312130, -0.088923, -0.043770, -0.089740, 0.238528, -0.024526, 0.071685, 0.177314, -0.040711, -0.140108, 0.019000, -0.335519, -0.155311, -0.035590, 0.002992, -0.252058, -0.341878, 0.057009, -5.374839, -0.861487, -0.167547, -0.108746
 0.037777, 0.082106, -0.084833, -0.117011, 0.078036, -0.079158, -0.289267, -0.884841, -0.039737, -0.072506, 0.057356, -0.180077, -0.094486, -0.243924, -0.097917, -0.340362, -1.446490, -0.062464, -0.206283, -0.326433, -0.077417, -0.378110, -0.194497, 0.019730, -0.236325, -0.187177, -0.412838, -0.108248, -0.751759, 0.075049, -0.432791, -0.312817, -0.017918, 0.051244, 0.087599, -0.086954, 0.140571, -0.103533, 0.005553, -0.368612, 0.200928, -0.460061, -0.392581, -0.223237, -0.090590, -0.050245, -0.330057, 0.014338, -2.719257, -0.697529, 0.054187, -0.298526, -0.023420, -0.256379, 0.247469, -0.740708, -0.252337, -0.079531, -0.038593, -0.172192, -0.184201, -0.032913, -0.564092, 0.031212, -0.252410, 0.016305, -0.074769, -0.169222, 0.172604, -0.261550, 0.020846, -0.143898, -0.100541, -0.353096, -0.063774, -0.307336, -0.347941, -0.160199, -0.125144, -0.277195, -0.226862, -0.160613, -6.046454, -1.232192, -0.232367, -0.239920
 0.102563, 0.100231, -0.149056, -0.109326, 0.026310, -0.079386, -0.315377, -0.940643, -0.041079, -0.076296, 0.179945, -0.165283, -0.083981, -0.188196, -0.123538, -0.277831, -1.096401, -0.085534, -0.099384, -0.467014, -0.042181, -0.144001, -0.219416, 0.047799, -0.053866, -0.231261, -0.091660, -0.090563, -0.660900, 0.141713, -0.483091, -0.204898, 0.207307, -0.028399, -0.067297, -0.178062, 0.117978, 0.006253, -0.043029, -0.447654, 0.065237, -0.182139, -0.406735, -0.290347, -0.182074, -0.029477, -0.370467, -0.269190, -2.249345, -0.686615, -0.002569, -0.341968, -0.056945, -0.186358, 0.307037, -0.638241, -0.070207, -0.079784, 0.005285, -0.210921, 0.177193, -0.147300, -0.438667, 0.198538, -0.038464, 0.105563, 0.075792, -0.200665, 0.046551, -0.285304, -0.050209, -0.205702, -0.151372, -0.372515, -0.147356, -0.005760, -0.323706, -0.079097, -0.125954, -0.325342, -0.041428, -0.381082, -5.187719, -1.097600, -0.191760, -0.243233
 0.117286, 0.049910, -0.203068, -0.054835, -0.117992, -0.020517, -0.253675, -0.837673, -0.037172, -0.061326, 0.195157, -0.127493, 0.006002, -0.147379, -0.084408, -0.206588, -0.421234, -0.099669, 0.038065, -0.385615, 0.018947, 0.211657, -0.119223, 0.112911, 0.163365, -0.136503, 0.323037, -0.039876, -0.368422, 0.282376, -0.271560, 0.047382, 0.342365, -0.086230, -0.131973, -0.106285, 0.072229, 0.188784, -0.024441, -0.252856, -0.068030, 0.177932, -0.178895, -0.107252, -0.138833, -0.048479, -0.262480, -0.415796, -1.335572, -0.420320, -0.088603, -0.270357, 0.024444, -0.038950, 0.302539, -0.027757, 0.151423, 0.067714, 0.127928, -0.002525, 0.523610, -0.188137, -0.235413, 0.322975, 0.259264, 0.195451, 0.283036, -0.143130, -0.014289, -0.070273, -0.049814, -0.016663, -0.138966, -0.168760, -0.152686, 0.362159, -0.037455, 0.171458, 0.021203, -0.254098, 0.110641, -0.418440, -3.640657, -0.462434, -0.047290, -0.120548
 0.084654, 0.002878, -0.215112, -0.019451, -0.234690, 0.049699, -0.112956, -0.620174, -0.033736, -0.017387, 0.107556, -0.127670, 0.070877, -0.089711, -0.007283, -0.133297, 0.118970, -0.089408, 0.091572, -0.181120, 0.061918, 0.378533, 0.110196, 0.190641, 0.288176, 0.078463, 0.528386, 0.024132, -0.026222, 0.309068, 0.051348, 0.321138, 0.285350, -0.053823, -0.053926, 0.076994, 0.046379, 0.237280, 0.037308, 0.051132, -0.066963, 0.366080, 0.121592, 0.168018, 0.024768, -0.017370, -0.031464, -0.282219, -0.394273, 0.018663, -0.144559, -0.111914, 0.169377, 0.033706, 0.254001, 0.589550, 0.447398, 0.260958, 0.258351, 0.358579, 0.604472, -0.089046, -0.067033, 0.279329, 0.437266, 0.299626, 0.369254, -0.019774, 0.052786, 0.220584, 0.056798, 0.259386, -0.050879, 0.108418, -0.047827, 0.545361, 0.297809, 0.395538, 0.202129, 0.035335, 0.166145, -0.222633, -2.303156, 0.267988, 0.115530, 0.045631
 0.073511, 0.019029, -0.174133, -0.027954, -0.210896, 0.069851, 0.030718, -0.378352, -0.037292, 0.066741, 0.003071, -0.158080, 0.020838, 0.020246, 0.059985, -0.053892, 0.244633, -0.053368, 0.055990, 0.008299, 0.060515, 0.311065, 0.341772, 0.226744, 0.244881, 0.288711, 0.392820, 0.042448, 0.191618, 0.191285, 0.226460, 0.420906, 0.101731, 0.071281, 0.123440, 0.248575, 0.075047, 0.145535, 0.117991, 0.243049, 0.088157, 0.329225, 0.272753, 0.285317, 0.181548, 0.109470, 0.207068, 0.068414, 0.247662, 0.380983, -0.070370, 0.097779, 0.226957, 0.010627, 0.160290, 0.848513, 0.776889, 0.343954, 0.255174, 0.584022, 0.380155, 0.009741, 0.018790, 0.199872, 0.323955, 0.349790, 0.289379, 0.121306, 0.171046, 0.404946, 0.204356, 0.440769, 0.084678, 0.273478, 0.123334, 0.477346, 0.404849, 0.399156, 0.267821, 0.418671, 0.127264, 0.106572, -1.401319, 0.606436, 0.199066, 0.178188
 0.105835, 0.059447, -0.106893, -0.054441, -0.088205, 0.024354, 0.097896, -0.206429, -0.058422, 0.144166, -0.058648, -0.164565, -0.114969, 0.113252, 0.079782, 0.010562, 0.036791, -0.015188, 0.025896, 0.118317, 0.025307, 0.178129, 0.384004, 0.160199, 0.064370, 0.325959, 0.065638, -0.046053, 0.180447, 0.052837, 0.131265, 0.263876, -0.043983, 0.211067, 0.275464, 0.311958, 0.148017, 0.044720, 0.191861, 0.255403, 0.262575, 0.200427, 0.213986, 0.143082, 0.214727, 0.225246, 0.333750, 0.400257, 0.458162, 0.459476, 0.150380, 0.284672, 0.125422, -0.012205, 0.005331, 0.755736, 0.902453, 0.249167, 0.072919, 0.447309, 0.046924, -0.039992, 0.013515, 0.257588, -0.035225, 0.246997, 0.150750, 0.238254, 0.177855, 0.413935, 0.264639, 0.423991, 0.211190, 0.267709, 0.259445, 0.277089, 0.223074, 0.150264, 0.169156, 0.610111, 0.056504, 0.393254, -0.590425, 0.395639, 0.170191, 0.232134
 0.119265, 0.033949, -0.061874, -0.065838, -0.021265, -0.037361, 0.089245, -0.135947, -0.101388, 0.138254, -0.094378, -0.135624, -0.206361, 0.070811, 0.054582, 0.039294, -0.185277, -0.011408, 0.063575, 0.151898, -0.015104, 0.095916, 0.186667, -0.003768, -0.132733, 0.142175, -0.195790, -0.226408, -0.014016, -0.009582, -0.116281, -0.028320, -0.053370, 0.271635, 0.279645, 0.240657, 0.194554, 0.000330, 0.214012, 0.190295, 0.289135, 0.113291, 0.072657, -0.120238, 0.122861, 0.186967, 0.322709, 0.490104, 0.343039, 0.303190, 0.385941, 0.342098, -0.037073, 0.026093, -0.184039, 0.486541, 0.589604, 0.047764, -0.171633, 0.025317, -0.165527, -0.190962, -0.068112, 0.394071, -0.388260, -0.000468, 0.069378, 0.300059, -0.011420, 0.279613, 0.158485, 0.212360, 0.268032, 0.170463, 0.272908, 0.087783, -0.047485, -0.199373, -0.011609, 0.451873, 0.041330, 0.491443, 0.464062, -0.035075, 0.076730, 0.183678
 0.054173, -0.070351, -0.070207, -0.054940, -0.086103, -0.047982, 0.076784, -0.118947, -0.147824, 0.035398, -0.135498, -0.124713, -0.152894, -0.101284, 0.024942, 0.051767, -0.158507, -0.052139, 0.106951, 0.108062, -0.038296, 0.016902, -0.059495, -0.153223, -0.211229, -0.105211, -0.273429, -0.376290, -0.203992, -0.025522, -0.286973, -0.230795, 0.033248, 0.223927, 0.118362, 0.071943, 0.129990, -0.038110, 0.151062, 0.152184, 0.137053, 0.094274, -0.012673, -0.273199, -0.000413, 0.021198, 0.250883, 0.306613, 0.235241, 0.192927, 0.452592, 0.223513, -0.108952, 0.064404, -0.317723, 0.143969, -0.041400, -0.122238, -0.307929, -0.345787, -0.197974, -0.263418, -0.160213, 0.374200, -0.492487, -0.229940, 0.051095, 0.288516, -0.287566, 0.066496, -0.050898, -0.088603, 0.230138, 0.071755, 0.164479, -0.023890, -0.182758, -0.436424, -0.149908, 0.109805, 0.121952, 0.373157, 1.727775, -0.130724, -0.001549, 0.049395
 -0.056251, -0.152229, -0.116868, -0.031451, -0.179366, 0.008938, 0.105698, -0.082718, -0.160403, -0.081956, -0.157396, -0.165381, 0.009571, -0.225582, 0.030217, 0.092245, 0.112209, -0.098767, 0.044358, -0.030040, -0.027481, -0.122306, -0.100418, -0.148149, -0.104905, -0.186174, -0.235185, -0.355913, -0.200089, -0.057515, -0.251075, -0.201830, 0.116247, 0.118512, -0.095436, -0.102494, -0.053476, -0.103421, 0.030964, 0.123332, -0.060771, 0.118707, -0.044135, -0.212423, -0.068427, -0.071322, 0.208730, 0.022966, 0.507915, 0.362161, 0.281340, 0.018449, -0.061728, 0.001917, -0.305807, -0.204359, -0.484432, -0.162707, -0.260447, -0.380706, -0.149167, -0.175220, -0.159651, 0.106441, -0.314792, -0.256036, 0.030423, 0.212018, -0.427553, -0.141770, -0.194483, -0.311458, 0.133392, -0.020818, 0.024880, -0.032903, -0.161836, -0.438785, -0.180339, -0.078836, 0.234948, 0.147249, 2.899571, 0.382746, -0.015922, -0.085840
 -0.114294, -0.111688, -0.150069, -0.000375, -0.141935, 0.080232, 0.133267, 0.007832, -0.112470, -0.114261, -0.109186, -0.198981, 0.143428, -0.136796, 0.069330, 0.171186, 0.397112, -0.098881, -0.125073, -0.228218, 0.032415, -0.252468, 0.098291, 0.032629, 0.138398, -0.035105, -0.171277, -0.155232, 0.015210, -0.083756, -0.064280, 0.019724, 0.147051, 0.027891, -0.213378, -0.161165, -0.248153, -0.128214, -0.072346, 0.032656, -0.151975, 0.188257, -0.108333, -0.029942, -0.063222, 0.045922, 0.212100, -0.141538, 1.230939, 0.738999, -0.015252, -0.109179, -0.005651, -0.160018, -0.147152, -0.394510, -0.296102, -0.071513, -0.085021, -0.110727, -0.095021, -0.030473, -0.025680, -0.199840, -0.020542, -0.055656, -0.009222, 0.114381, -0.318316, -0.234642, -0.156334, -0.330838, 0.048719, -0.130190, -0.048573, 0.086468, -0.123947, -0.241673, -0.116002, 0.043319, 0.257109, -0.016326, 3.666660, 1.176191, 0.027184, -0.112568
 -0.066724, 0.023172, -0.125018, 0.036040, 0.042329, 0.095785, 0.090163, 0.144266, -0.015217, -0.042323, -0.002633, -0.132972, 0.147547, 0.111300, 0.104932, 0.239340, 0.486008, -0.047135, -0.252695, -0.365914, 0.129449, -0.247347, 0.305919, 0.242325, 0.377080, 0.176816, -0.063691, 0.071010, 0.260210, -0.039589, 0.120738, 0.266877, 0.143524, -0.013157, -0.187540, -0.032705, -0.314738, -0.049890, -0.114908, -0.093497, -0.110511, 0.303630, -0.204889, 0.113667, -0.011037, 0.259698, 0.210379, -0.097520, 1.993383, 0.996900, -0.235191, -0.073530, -0.036857, -0.292052, 0.052049, -0.267349, 0.421511, 0.067797, 0.103666, 0.167703, 0.013653, 0.030247, 0.145644, -0.265953, 0.204411, 0.198043, -0.003761, 0.058250, -0.089028, -0.140188, 0.000988, -0.181376, 0.022225, -0.206070, -0.036097, 0.310509, -0.140788, 0.010669, -0.003030, 0.303019, 0.138115, -0.010941, 3.820714, 1.537609, 0.087277, -0.004121
 0.042371, 0.119796, -0.044885, 0.061954, 0.215391, 0.039230, -0.012002, 0.308479, 0.087365, 0.070328, 0.073199, 0.029823, 0.048172, 0.285328, 0.106898, 0.231949, 0.396762, 0.004666, -0.194990, -0.320122, 0.197052, -0.106150, 0.295382, 0.298202, 0.460261, 0.230949, 0.145434, 0.154007, 0.327698, 0.050087, 0.199018, 0.374719, 0.130096, -0.012015, -0.108684, 0.210950, -0.221698, 0.057994, -0.114252, -0.121214, -0.025442, 0.401288, -0.205452, 0.144158, 0.062058, 0.330298, 0.167669, 0.071950, 2.195330, 0.879972, -0.244228, 0.061790, -0.121416, -0.260489, 0.155259, 0.080935, 1.072617, 0.142396, 0.208237, 0.201674, 0.244585, 0.000417, 0.202446, -0.079713, 0.296167, 0.298573, 0.095112, 0.086793, 0.012565, 0.071722, 0.091618, -0.055965, 0.046772, -0.139907, 0.007438, 0.511516, -0.111938, 0.171121, 0.114060, 0.417844, -0.022137, 0.132445, 3.302769, 1.029130, 0.123478, 0.136299
