 -0.086221, -0.156116, -0.008134, -0.040830, -0.038467, 0.056527, 0.192724, 0.134459, -0.028480, -0.153965, -0.107056, 0.112478, -0.073116, -0.231733, 0.062642, 0.119262, 0.157752, -0.159713, 0.352992, 0.339288, -0.236889, -0.066805, 0.084878, 0.115435, -0.235295, 0.413886, 0.002238, 0.538165, 0.038056, -0.023534, 0.345438, 0.425637, 0.014341, 0.268582, -0.002962, -0.079922, -0.125692, 0.115699, 0.364984, 0.254180, 0.291693, -0.103240, 0.162853, -0.219548, 0.031161, -0.432956, 0.324870, -0.097490, 0.254048, 0.220783, 0.170277, 0.068388, -0.125494, 0.160888, 0.034647, -0.088129, 0.168268, 0.212656, -0.033466, 0.245799, 0.022458, 0.271105, 0.063487, -0.151350, 0.303343, 0.045381, 0.114800, 0.263890, -0.115874, -0.122443, -0.033477, 0.091300, 0.229363, 0.306944, 0.294620, 0.196738, 0.147965, -0.008401, 0.162651, -0.060860, -0.048201, 0.118232, 0.717568, 0.303553, -0.073805, 0.077415
 -0.162350, -0.212554, -0.184984, -0.118211, -0.203388, 0.063123, 0.118220, -0.074900, -0.010175, -0.144949, -0.293714, -0.184158, -0.121781, -0.230960, 0.064100, 0.096424, 0.026597, -0.182569, 0.081336, -0.090572, -0.055352, -0.100825, -0.122197, 0.138690, -0.078184, 0.160009, 0.154498, 0.491938, -0.159655, -0.046111, 0.130336, 0.366428, 0.021773, 0.024434, 0.113860, -0.354461, -0.255151, 0.073156, 0.157981, -0.170801, 0.026735, 0.079437, -0.062004, -0.290665, -0.099836, -0.309108, -0.221103, -0.086650, 0.317539, 0.063824, -0.034391, -0.201321, -0.229008, -0.222276, -0.207226, -0.003536, 0.289085, 0.182382, -0.139663, 0.228725, 0.115364, 0.479865, -0.189532, -0.094234, 0.067046, 0.069171, 0.120972, -0.027025, -0.148238, -0.384199, -0.188638, 0.211777, 0.088524, -0.176390, -0.065870, 0.112519, 0.005280, -0.164942, -0.106619, -0.027147, -0.211928, 0.038712, 0.518067, 0.470438, -0.194764, -0.192925
 0.012519, -0.143330, -0.237888, -0.044033, -0.109445, 0.111123, 0.072394, -0.014620, 0.014617, 0.036743, -0.300631, -0.335794, -0.000890, -0.097339, 0.103916, 0.110181, -0.055760, -0.077075, -0.162625, -0.357349, 0.138117, 0.155001, -0.194295, 0.120657, 0.147038, -0.050678, 0.381174, 0.248458, -0.194483, 0.107407, 0.054476, 0.219419, 0.142388, -0.157101, 0.091905, -0.407024, -0.375026, 0.115054, -0.062028, -0.347098, -0.245609, 0.407829, -0.210538, -0.191743, -0.118775, 0.003866, -0.595799, -0.066892, 0.487916, 0.284910, -0.241525, -0.363054, -0.252029, -0.524798, -0.393476, 0.347165, 0.223326, 0.144865, -0.204312, 0.104353, 0.225829, 0.522978, -0.303332, 0.177957, -0.097246, 0.075375, 0.181736, -0.258364, -0.189919, -0.454766, -0.316297, 0.329841, -0.037618, -0.458732, -0.395745, 0.221692, -0.177937, -0.259706, -0.349730, 0.016792, -0.262747, -0.049513, 0.538942, 0.428136, -0.214693, -0.368117
 0.284099, -0.000075, -0.132597, 0.109093, 0.101005, 0.124689, -0.029984, 0.233417, 0.028753, 0.298873, -0.141780, -0.233135, 0.151625, -0.003948, 0.104371, 0.116822, 0.003700, 0.062250, -0.225300, -0.372635, 0.338922, 0.535877, -0.099463, 0.069870, 0.382287, -0.050592, 0.594095, -0.047282, -0.033269, 0.235941, 0.197278, 0.073634, 0.290712, -0.183708, 0.000549, -0.085425, -0.407723, 0.130119, -0.162360, -0.185515, -0.350928, 0.774881, -0.174102, 0.099846, 0.020160, 0.287179, -0.665720, -0.012679, 0.645830, 0.553750, -0.339705, -0.371668, -0.213957, -0.594621, -0.327317, 0.660089, 0.154483, 0.116694, -0.090110, -0.012887, 0.260717, 0.324275, -0.156338, 0.473024, -0.056322, 0.069535, 0.249488, -0.334189, -0.199674, -0.246753, -0.370292, 0.302409, -0.075494, -0.396979, -0.508264, 0.446903, -0.246895, -0.200260, -0.408880, 0.105774, -0.264145, -0.061991, 0.894299, 0.149699, -0.228385, -0.393632
 0.382640, 0.091123, 0.031422, 0.204121, 0.252575, 0.078302, -0.147043, 0.494479, 0.020674, 0.450487, 0.019169, -0.030271, 0.200541, -0.019226, 0.022349, 0.059352, 0.195695, 0.109296, -0.094204, -0.287419, 0.447026, 0.741095, 0.095337, -0.002533, 0.463527, 0.072680, 0.616909, -0.211650, 0.174151, 0.148866, 0.391061, 0.049937, 0.365628, -0.093985, -0.044380, 0.403388, -0.315305, 0.026533, -0.170495, 0.027721, -0.296495, 0.960527, -0.020584, 0.365369, 0.186915, 0.363120, -0.466901, 0.002682, 0.610853, 0.543542, -0.307651, -0.293669, -0.087352, -0.482603, -0.091949, 0.692621, 0.230643, 0.047799, 0.081985, -0.056865, 0.181729, -0.026378, 0.096715, 0.507934, 0.132266, 0.089279, 0.269784, -0.250546, -0.154164, 0.063914, -0.336362, 0.074360, -0.076779, -0.192599, -0.420521, 0.584481, -0.157032, -0.045685, -0.274910, 0.174789, -0.231503, -0.044471, 1.214450, -0.185038, -0.311700, -0.308351
 0.179314, 0.048007, 0.089670, 0.166652, 0.260739, 0.017077, -0.158791, 0.509247, -0.018842, 0.338911, 0.045313, 0.066082, 0.133496, -0.068062, -0.087409, -0.077393, 0.312982, 0.021526, 0.114944, -0.269281, 0.361856, 0.579197, 0.217598, -0.071411, 0.286718, 0.118877, 0.355905, -0.199478, 0.221819, -0.133606, 0.377036, 0.180537, 0.324168, 0.045338, 0.023054, 0.669672, -0.171337, -0.162578, -0.163657, 0.050731, -0.184447, 0.774098, 0.088089, 0.337806, 0.224767, 0.194768, -0.145266, -0.087440, 0.263050, 0.200827, -0.180250, -0.217343, 0.113009, -0.342864, 0.061747, 0.431393, 0.308355, -0.089295, 0.070140, -0.061731, 0.038158, -0.352761, 0.171003, 0.128719, 0.249477, 0.131753, 0.229348, -0.050601, -0.061725, 0.192162, -0.257053, -0.241829, -0.096804, -0.087234, -0.239897, 0.454145, -0.024225, 0.028435, -0.089344, 0.107788, -0.134186, -0.092029, 0.926346, -0.374298, -0.375484, -0.200690
 -0.167330, -0.076251, -0.024023, 0.051664, 0.149825, 0.000636, -0.038619, 0.148722, -0.075795, 0.013258, -0.031887, 0.041166, 0.041104, -0.057566, -0.127892, -0.228231, 0.156524, -0.107027, 0.252300, -0.296526, 0.134660, 0.154933, 0.135107, -0.091019, -0.033229, 0.027666, -0.048255, -0.118737, 0.068892, -0.383685, 0.102777, 0.325356, 0.201393, 0.215723, 0.155379, 0.534772, -0.093807, -0.291987, -0.137858, -0.003724, -0.058422, 0.272303, 0.079381, 0.014916, 0.126213, -0.094257, 0.128100, -0.213170, -0.288933, -0.269773, 0.010686, -0.158029, 0.259111, -0.243244, 0.018027, 0.044712, 0.135532, -0.220747, -0.158170, -0.083465, -0.073678, -0.515382, -0.022302, -0.475817, 0.157628, 0.133412, 0.160232, 0.201655, 0.043493, 0.042844, -0.184938, -0.444651, -0.103554, -0.068589, -0.028866, 0.085942, 0.013951, -0.068439, 0.001990, -0.105915, 0.013613, -0.203422, -0.062583, -0.367911, -0.230005, -0.123137
 -0.345274, -0.141738, -0.197010, -0.015637, 0.004830, 0.036294, 0.087432, -0.354412, -0.102336, -0.276318, -0.069790, 0.047386, 0.009226, 0.020686, -0.066261, -0.270639, -0.173228, -0.125284, 0.244261, -0.213161, -0.044484, -0.215338, -0.079745, -0.021401, -0.235054, -0.064198, -0.301354, -0.064795, -0.098152, -0.388939, -0.187867, 0.286029, 0.067212, 0.391492, 0.231017, 0.197357, -0.109268, -0.232307, -0.041602, 0.128854, 0.099942, -0.213627, 0.033270, -0.295652, 0.021161, -0.289095, 0.236695, -0.212162, -0.706153, -0.583103, 0.221553, -0.067636, 0.222513, -0.118200, -0.085375, -0.273850, -0.236380, -0.218636, -0.343250, -0.105996, -0.080043, -0.458896, -0.257431, -0.865979, -0.029757, 0.057937, 0.086886, 0.408452, 0.122275, -0.184301, -0.118378, -0.411975, -0.045361, 0.047190, 0.177508, -0.257122, -0.038024, -0.215120, -0.017650, -0.308589, 0.127423, -0.263255, -1.091221, -0.250686, 0.150780, -0.057161
 -0.192504, -0.070857, -0.252734, 0.030949, -0.087275, 0.073000, 0.080014, -0.561468, -0.057909, -0.295781, 0.003412, 0.163529, 0.044198, 0.119629, 0.033464, -0.125118, -0.322066, 0.019562, 0.140157, 0.040713, -0.038943, -0.303764, -0.194221, 0.122227, -0.166249, -0.009142, -0.232633, 0.001471, -0.068813, -0.168596, -0.212252, 0.039080, -0.032020, 0.464633, 0.175396, -0.007960, -0.125649, -0.000584, 0.099688, 0.436959, 0.256256, -0.355265, 0.057797, -0.290237, 0.008863, -0.239164, 0.179091, -0.020301, -0.686674, -0.556297, 0.353517, 0.075342, 0.050253, 0.096204, -0.050480, -0.419503, -0.405020, -0.037707, -0.232556, -0.058796, 0.017723, -0.198906, -0.245625, -0.748884, -0.082193, -0.024266, -0.010464, 0.457131, 0.155158, -0.213529, -0.015987, -0.196419, 0.042646, 0.295285, 0.294725, -0.308130, -0.046478, -0.204195, -0.050289, -0.317808, 0.140977, -0.177643, -1.340386, -0.106887, 0.491671, 0.035874
 0.140476, 0.066313, -0.144354, 0.128863, -0.087851, 0.056964, -0.051861, -0.325431, 0.030164, -0.055548, 0.103871, 0.264731, 0.087892, 0.209999, 0.080930, 0.140388, -0.090902, 0.208593, 0.049591, 0.314312, 0.091934, -0.178826, -0.071944, 0.253083, 0.067450, 0.161593, 0.025589, 0.157849, 0.132804, 0.048603, 0.023819, -0.200296, -0.096314, 0.311019, 0.038045, 0.032359, -0.061843, 0.233713, 0.170906, 0.572973, 0.296113, -0.148918, 0.140816, 0.006965, 0.051513, -0.000282, 0.057438, 0.225959, -0.273108, -0.237149, 0.291140, 0.211814, -0.059745, 0.327965, 0.134995, -0.402274, -0.090561, 0.212867, 0.106120, 0.076535, 0.137553, 0.173877, 0.027004, -0.281849, 0.054465, -0.003077, -0.156904, 0.302997, 0.149898, 0.007594, 0.115111, 0.034759, 0.064615, 0.448619, 0.227547, -0.071480, 0.072235, 0.013253, -0.010764, -0.129312, 0.079489, 0.005574, -0.709552, 0.042943, 0.445405, 0.139949
 0.349611, 0.129366, -0.002275, 0.151458, -0.033204, -0.015934, -0.173170, -0.027731, 0.071692, 0.205630, 0.101417, 0.174508, 0.084422, 0.280746, 0.044613, 0.326176, 0.278977, 0.257293, 0.021918, 0.386010, 0.176822, -0.098158, 0.145150, 0.270622, 0.233907, 0.265109, 0.174914, 0.335647, 0.247133, 0.058997, 0.217217, -0.213449, -0.152099, -0.045489, -0.068211, 0.141170, 0.030186, 0.286336, 0.096313, 0.270347, 0.150176, 0.092377, 0.162391, 0.285359, 0.046346, 0.197401, -0.030142, 0.318467, 0.154602, 0.089185, 0.017376, 0.248462, 0.003355, 0.407498, 0.297883, -0.320439, 0.442065, 0.353078, 0.359280, 0.209784, 0.172342, 0.484690, 0.276719, 0.076866, 0.171682, 0.115291, -0.319860, 0.029342, 0.120987, 0.262115, 0.180377, 0.140508, -0.012663, 0.277377, -0.005513, 0.171606, 0.225706, 0.259661, 0.080540, 0.069375, 0.008112, 0.140628, 0.048287, 0.181254, -0.024546, 0.177635
 0.288716, 0.060156, 0.022637, 0.044645, -0.006413, -0.104632, -0.194879, -0.154776, 0.004866, 0.273297, -0.018885, -0.097118, 0.030161, 0.293671, -0.036282, 0.265979, 0.343993, 0.108044, -0.005231, 0.193297, 0.137329, -0.216123, 0.177802, 0.153309, 0.228641, 0.164400, 0.066695, 0.325105, 0.070986, -0.126114, 0.103304, -0.055978, -0.219121, -0.391559, -0.095982, 0.110473, 0.023565, 0.117224, -0.067896, -0.287459, -0.099670, 0.092831, 0.047222, 0.299275, -0.037836, 0.174557, -0.094206, 0.198173, 0.240503, 0.101100, -0.328046, 0.151097, 0.113468, 0.242373, 0.299515, -0.301975, 0.605069, 0.289696, 0.338259, 0.215390, 0.078877, 0.548685, 0.245358, 0.030670, 0.044223, 0.173251, -0.420750, -0.212407, 0.065826, 0.308211, 0.090235, 0.093723, -0.120411, -0.142420, -0.252372, 0.163124, 0.238132, 0.327662, 0.130732, 0.107661, -0.062969, 0.139555, 0.143210, 0.239181, -0.562576, 0.090106
 0.089579, -0.062188, -0.066734, -0.108053, -0.058367, -0.168421, -0.168528, -0.656260, -0.122834, 0.160967, -0.139981, -0.330710, -0.029142, 0.199502, -0.102776, -0.002919, -0.020843, -0.098981, -0.119646, -0.102833, 0.061971, -0.439779, -0.056270, -0.010227, 0.152598, -0.089269, -0.158962, 0.018835, -0.280266, -0.327338, -0.246729, -0.015371, -0.292137, -0.505722, -0.097877, -0.045645, -0.102477, -0.141056, -0.201337, -0.628806, -0.289465, -0.094438, -0.133632, 0.115459, -0.132315, -0.000627, -0.213983, 0.013166, -0.010190, -0.243576, -0.532706, -0.013130, 0.063926, -0.062766, 0.189211, -0.414137, 0.156986, 0.088821, 0.176845, 0.059079, -0.079338, 0.321450, -0.010832, -0.280458, -0.282580, 0.029659, -0.420380, -0.336493, -0.024910, 0.128510, -0.108283, -0.035960, -0.184203, -0.467226, -0.367654, -0.061774, 0.062794, 0.204394, 0.081248, 0.019195, -0.163601, 0.058443, -0.400606, 0.156116, -0.765957, -0.077980
 -0.030710, -0.118058, -0.127151, -0.167570, -0.151316, -0.195221, -0.185000, -0.907982, -0.190734, 0.040039, -0.150523, -0.318453, -0.045796, 0.017468, -0.118523, -0.252585, -0.443488, -0.167443, -0.301439, -0.275484, 0.070038, -0.571632, -0.309534, -0.098409, 0.142571, -0.306235, -0.262904, -0.396294, -0.459508, -0.395883, -0.506519, -0.257534, -0.342912, -0.375826, -0.125083, -0.135263, -0.194910, -0.310060, -0.246157, -0.504110, -0.333284, -0.203250, -0.234483, -0.011322, -0.160755, -0.084772, -0.375354, -0.047956, -0.286612, -0.598152, -0.463973, -0.123903, -0.154724, -0.274051, 0.118667, -0.587911, -0.481016, -0.098196, 0.119639, -0.160540, -0.191523, -0.029466, -0.198753, -0.471408, -0.518263, -0.255969, -0.363945, -0.375711, -0.128208, -0.079925, -0.234655, -0.151664, -0.205001, -0.438624, -0.337413, -0.252063, -0.141958, 0.057593, -0.030799, -0.017424, -0.256235, 0.022390, -0.828035, -0.018779, -0.566447, -0.190584
 -0.028078, -0.074297, -0.050762, -0.087317, -0.196573, -0.187465, -0.222958, -0.415170, -0.131440, 0.007025, -0.061370, -0.068546, -0.021815, -0.142006, -0.071960, -0.270481, -0.453436, -0.051300, -0.408950, -0.232552, 0.148212, -0.530844, -0.260009, -0.071282, 0.184776, -0.327252, -0.186374, -0.575281, -0.251299, -0.327568, -0.447848, -0.582919, -0.335327, -0.192290, -0.136046, -0.043525, -0.086880, -0.316665, -0.225361, -0.130882, -0.270917, -0.117450, -0.191793, 0.047348, -0.119065, 0.055516, -0.403761, 0.048115, -0.334297, -0.532818, -0.151177, -0.102211, -0.319711, -0.226037, 0.150657, -0.645237, -0.670826, -0.167326, 0.196146, -0.296460, -0.207151, -0.253958, -0.124614, -0.318568, -0.440820, -0.458618, -0.314989, -0.390132, -0.177941, -0.129625, -0.144476, -0.184192, -0.207197, -0.137547, -0.232238, -0.258634, -0.177721, 0.019540, -0.112019, 0.093576, -0.218813, 0.083992, -0.536775, -0.136086, -0.219165, -0.138071
 -0.041685, 0.002168, 0.111815, 0.033886, -0.153410, -0.140542, -0.160919, 0.555624, -0.003864, -0.011587, 0.031468, 0.225184, -0.013839, -0.173662, 0.030148, -0.054101, 0.001480, 0.104190, -0.323037, -0.063958, 0.165047, -0.383969, 0.121102, -0.001224, 0.142944, -0.144361, -0.084524, -0.367915, 0.189373, -0.196986, -0.157522, -0.619736, -0.246752, -0.117519, -0.054418, 0.125272, 0.190328, -0.224599, -0.159517, 0.099814, -0.165606, -0.011049, -0.081647, 0.170166, -0.054636, 0.276686, -0.137076, 0.166667, -0.193318, 0.000080, 0.249487, 0.026907, -0.242645, 0.035592, 0.202793, -0.446817, -0.253954, -0.126174, 0.207772, -0.271923, -0.168727, -0.247348, 0.109625, 0.065515, -0.127479, -0.418751, -0.262608, -0.356394, -0.118880, -0.017693, 0.111925, -0.117777, -0.152434, 0.140814, -0.078155, -0.186811, -0.026118, 0.048193, -0.100755, 0.253183, 0.007599, 0.173121, 0.279219, -0.089637, 0.039000, 0.050176
 -0.164690, 0.040783, 0.217397, 0.060435, -0.071357, -0.053995, 0.051863, 1.201648, 0.075117, -0.113314, 0.071397, 0.382081, -0.072442, -0.086830, 0.151702, 0.204014, 0.510197, 0.132111, -0.093097, 0.081528, 0.039504, -0.198965, 0.518929, 0.013906, -0.050086, 0.113776, -0.096574, 0.011180, 0.492676, -0.046214, 0.100998, -0.256551, -0.087409, -0.107700, 0.097150, 0.178958, 0.409957, -0.141353, -0.031803, 0.071190, -0.018044, -0.092340, -0.018069, 0.170102, 0.002477, 0.322216, 0.330277, 0.167701, -0.070665, 0.564176, 0.548312, 0.155640, -0.002406, 0.300903, 0.174516, -0.040494, 0.307299, -0.052828, 0.027311, -0.121664, -0.132240, -0.134107, 0.254015, 0.409841, 0.154315, -0.201334, -0.136300, -0.193172, 0.024078, 0.112801, 0.328915, 0.002707, 0.019497, 0.217646, 0.155416, -0.202699, 0.138320, 0.024956, -0.013828, 0.301472, 0.288969, 0.180838, 0.906342, 0.056962, 0.212657, 0.223284
 -0.290202, 0.045324, 0.189460, -0.022697, -0.019398, 0.040572, 0.289062, 1.030368, 0.059186, -0.249417, 0.092457, 0.371969, -0.167772, 0.013454, 0.225815, 0.309219, 0.642132, 0.027213, 0.093418, 0.144852, -0.144893, 0.033054, 0.607704, -0.042538, -0.286659, 0.292019, -0.163542, 0.204168, 0.449182, 0.116675, 0.177794, 0.197122, 0.095300, 0.000170, 0.188585, 0.069517, 0.389771, -0.120194, 0.145629, 0.010390, 0.184553, -0.302542, -0.018880, 0.032135, 0.061691, 0.128829, 0.658011, 0.053486, -0.065480, 0.668068, 0.612121, 0.187813, 0.149459, 0.391325, 0.083220, 0.346003, 0.467515, -0.012870, -0.200736, 0.060013, -0.086189, -0.111113, 0.195574, 0.541606, 0.238313, -0.003721, 0.077086, 0.102908, 0.152111, 0.138826, 0.349104, 0.092468, 0.262364, 0.180301, 0.440106, -0.275102, 0.161042, -0.063345, 0.083634, 0.214133, 0.397369, 0.075849, 0.879654, 0.111188, 0.409209, 0.254003
 -0.243047, 0.067125, 0.081682, -0.083062, 0.007719, 0.087440, 0.358241, 0.346121, 0.009384, -0.269568, 0.149121, 0.279430, -0.191973, 0.053846, 0.196674, 0.222364, 0.351498, -0.064371, 0.097702, 0.189000, -0.215069, 0.295634, 0.382967, -0.098140, -0.391885, 0.315820, -0.126400, 0.076600, 0.193328, 0.242400, 0.139870, 0.328164, 0.235213, 0.251475, 0.141391, -0.051977, 0.199477, -0.149109, 0.287278, 0.150115, 0.380067, -0.377924, 0.003660, -0.079535, 0.136253, -0.098969, 0.585604, -0.045340, -0.103547, 0.270150, 0.432233, 0.128914, 0.083980, 0.319562, 0.046292, 0.482915, 0.154534, -0.014057, -0.228477, 0.192114, 0.012880, -0.229444, 0.047155, 0.452548, 0.185108, 0.059349, 0.268951, 0.394259, 0.186380, 0.060585, 0.207382, 0.084290, 0.412349, 0.217777, 0.640514, -0.217523, 0.088327, -0.105184, 0.143286, 0.110993, 0.261819, -0.066523, 0.341957, -0.065348, 0.589784, 0.164000
 -0.026236, 0.125009, -0.004179, 0.012016, 0.077037, 0.060316, 0.208932, -0.147785, 0.005002, -0.122569, 0.231566, 0.188034, -0.063348, 0.066155, 0.077292, 0.042074, -0.063495, -0.024051, -0.034259, 0.302111, -0.087043, 0.446169, 0.119321, -0.084726, -0.307241, 0.220741, 0.037160, -0.182127, 0.019292, 0.240241, 0.122106, 0.057002, 0.279335, 0.484302, 0.047387, -0.017651, 0.086724, -0.197115, 0.311039, 0.434618, 0.459543, -0.196587, 0.121082, -0.027584, 0.210464, -0.138558, 0.225465, -0.008864, -0.109791, -0.209882, 0.143131, 0.080930, -0.079854, 0.255453, 0.139856, 0.323204, -0.254326, -0.023042, -0.020345, 0.237262, 0.134462, -0.359636, -0.021144, 0.207869, 0.136921, 0.034598, 0.300315, 0.512383, 0.146930, -0.034858, 0.065074, -0.015356, 0.356499, 0.376674, 0.638581, 0.021766, 0.092379, -0.023881, 0.166311, 0.082028, 0.061384, -0.139306, -0.272808, -0.408037, 0.580980, 0.089811
 0.149500, 0.177607, -0.023681, 0.230349, 0.206980, -0.000205, -0.009188, -0.104174, 0.048675, 0.059755, 0.273505, 0.121278, 0.166470, 0.117441, -0.047004, -0.115225, -0.300923, 0.107994, -0.136809, 0.477459, 0.141777, 0.322705, 0.032485, -0.019278, -0.138227, 0.096434, 0.158573, -0.309451, 0.064782, 0.086678, 0.157566, -0.299818, 0.213341, 0.496811, 0.059003, 0.145703, 0.195224, -0.238420, 0.241028, 0.605380, 0.388289, 0.052341, 0.281700, 0.137125, 0.246117, -0.013231, -0.041121, 0.154023, -0.128534, -0.364121, -0.054998, 0.132110, -0.152158, 0.329097, 0.296999, 0.018913, -0.396995, -0.012335, 0.192835, 0.193951, 0.160187, -0.359317, 0.028743, -0.112334, 0.129112, 0.012620, 0.154054, 0.419115, 0.116502, -0.074436, 0.028374, -0.132788, 0.174728, 0.518496, 0.473301, 0.228968, 0.232108, 0.105483, 0.178623, 0.072168, 0.018970, -0.098838, -0.687991, -0.681396, 0.329037, 0.123710
 0.107914, 0.172776, -0.000375, 0.384231, 0.308861, -0.024136, -0.106321, 0.219152, 0.080792, 0.112830, 0.228886, 0.064130, 0.333904, 0.199258, -0.090554, -0.184401, -0.281930, 0.192027, -0.107476, 0.592272, 0.273295, -0.035825, 0.061233, 0.020154, -0.032964, 0.004318, 0.082790, -0.248309, 0.208232, -0.104603, 0.183256, -0.388490, 0.068194, 0.269045, 0.167681, 0.211648, 0.393225, -0.242594, 0.178141, 0.505432, 0.248779, 0.104054, 0.346792, 0.233457, 0.209339, 0.052961, 0.023490, 0.309671, -0.216994, -0.181349, -0.048763, 0.249802, -0.100125, 0.478721, 0.352425, -0.230696, -0.242847, 0.010142, 0.185210, 0.088967, 0.013957, -0.227497, 0.103176, -0.393118, 0.090828, 0.002101, -0.034918, 0.228463, 0.127786, -0.059751, 0.062682, -0.197961, 0.051283, 0.486545, 0.294031, 0.162208, 0.352681, 0.138665, 0.185325, -0.024324, 0.137422, 0.007457, -0.844579, -0.669820, 0.031240, 0.212111
 -0.080277, 0.104198, 0.035160, 0.320280, 0.277722, 0.006632, -0.042078, 0.376286, 0.069329, 0.029929, 0.116637, 0.001328, 0.316106, 0.229706, -0.045737, -0.138158, -0.106484, 0.149402, 0.004202, 0.515729, 0.179429, -0.357134, 0.006283, -0.011371, -0.044099, -0.052191, -0.133302, -0.137224, 0.246736, -0.175746, 0.156982, -0.169266, -0.091593, -0.017195, 0.176344, -0.026218, 0.410002, -0.183092, 0.163063, 0.218735, 0.139532, -0.052412, 0.235924, 0.141171, 0.093998, -0.076554, 0.266158, 0.311123, -0.293318, 0.072257, 0.091643, 0.302593, -0.044514, 0.515140, 0.191312, -0.333006, 0.016253, 0.014224, -0.012392, -0.021734, -0.217956, -0.072779, 0.115666, -0.502857, -0.013466, -0.040664, -0.113197, 0.073520, 0.118739, -0.051412, 0.075894, -0.201950, 0.054577, 0.266322, 0.180373, -0.132898, 0.262860, 0.035667, 0.160761, -0.194355, 0.211111, 0.092646, -0.709849, -0.361283, -0.057079, 0.230812
 -0.184702, 0.012960, 0.078587, 0.087089, 0.132751, 0.031198, 0.064248, 0.212388, 0.048147, -0.049798, -0.006011, -0.067919, 0.157972, 0.165245, 0.017754, 0.020357, 0.084942, 0.033140, 0.086500, 0.249561, -0.086862, -0.388034, -0.184237, -0.075178, -0.108410, -0.085836, -0.281983, -0.080063, 0.117575, -0.092513, 0.104330, 0.113421, -0.194685, -0.167684, -0.049778, -0.518742, 0.133805, -0.076767, 0.124570, -0.067543, 0.069081, -0.179552, 0.022313, -0.083754, -0.061225, -0.281302, 0.351140, 0.123258, -0.197225, 0.238021, 0.185631, 0.202632, -0.067578, 0.337613, -0.130185, -0.317350, 0.229489, -0.012315, -0.175944, -0.071036, -0.346689, 0.031265, 0.071034, -0.395014, -0.119194, -0.099808, -0.054911, -0.011578, 0.024041, -0.103323, 0.039874, -0.176785, 0.074223, -0.017443, 0.074299, -0.346894, -0.019336, -0.095222, 0.087449, -0.294375, 0.099848, 0.103546, -0.267917, 0.037212, 0.094253, 0.142164
 -0.092603, -0.051696, 0.127302, -0.109857, 0.021436, -0.019509, 0.087631, -0.106797, 0.056744, -0.028444, -0.089364, -0.127730, 0.025287, 0.068681, 0.031942, 0.221155, 0.175751, -0.052522, 0.103386, -0.045508, -0.327233, -0.157633, -0.348233, -0.097215, -0.127639, -0.080674, -0.241714, -0.023150, -0.068780, 0.017651, 0.058867, 0.242939, -0.200779, -0.150822, -0.353153, -0.943770, -0.251191, 0.007422, -0.002732, -0.247975, -0.012695, -0.109738, -0.130912, -0.267836, -0.175464, -0.332618, 0.164559, -0.137736, 0.089665, 0.385696, 0.123602, 0.010001, -0.104605, 0.053637, -0.401885, -0.242841, 0.361191, -0.042362, -0.154748, -0.028085, -0.271092, 0.105290, 0.020893, -0.171585, -0.149744, -0.088896, 0.036420, -0.068056, -0.108982, -0.197517, 0.001682, -0.135272, -0.001971, -0.220639, -0.086644, -0.258366, -0.260744, -0.128260, -0.004215, -0.218772, -0.090007, 0.051667, 0.290079, 0.270709, 0.269473, 0.035690
 0.068841, -0.063419, 0.158757, -0.123188, 0.057816, -0.131192, 0.021415, -0.371729, 0.071937, 0.037025, -0.106511, -0.148263, 0.026209, 0.037252, -0.000993, 0.330064, 0.102632, -0.066603, 0.111398, -0.187625, -0.353986, 0.064094, -0.324004, -0.052660, -0.052227, -0.017358, -0.091944, 0.114138, -0.170350, 0.013047, 0.016109, 0.231366, -0.131391, -0.083901, -0.403894, -0.951860, -0.433972, 0.010817, -0.154162, -0.319934, -0.106446, 0.051535, -0.131164, -0.275154, -0.174986, -0.165686, -0.075600, -0.290317, 0.368925, 0.566318, -0.037999, -0.129509, -0.046199, -0.142727, -0.419458, -0.136566, 0.394672, -0.037434, -0.006442, 0.064478, -0.076021, 0.181773, -0.009689, -0.002894, -0.113847, 0.032868, 0.051649, -0.117231, -0.142832, -0.237620, -0.000759, -0.062236, -0.119437, -0.280845, -0.237279, 0.019942, -0.268475, -0.055157, -0.052301, -0.035728, -0.151970, -0.012938, 0.578374, 0.248020, 0.262419, 0.001647
 0.103469, -0.025905, 0.154359, -0.012537, 0.180159, -0.207194, -0.052280, -0.484360, 0.031581, 0.028933, -0.053285, -0.107486, 0.098686, 0.080553, -0.023878, 0.253510, -0.085098, -0.051092, 0.155439, -0.151499, -0.150485, 0.064024, -0.155568, 0.010911, 0.087375, 0.062375, 0.016068, 0.266920, -0.147609, -0.102760, -0.029028, 0.217573, -0.060645, -0.084403, -0.080058, -0.479697, -0.276058, -0.044273, -0.192879, -0.299259, -0.148008, 0.089945, -0.043784, -0.118120, -0.069688, 0.051244, -0.116792, -0.239303, 0.426733, 0.620337, -0.165540, -0.145590, 0.106572, -0.191046, -0.170377, -0.024491, 0.298577, 0.002124, 0.120763, 0.115290, 0.075681, 0.224020, -0.025536, 0.015799, -0.075874, 0.182335, -0.023145, -0.138822, -0.009241, -0.131433, 0.011034, 0.029552, -0.135536, -0.235172, -0.258758, 0.197100, -0.104199, 0.030327, -0.029145, 0.078348, -0.055082, -0.048020, 0.379756, 0.104122, 0.090054, 0.006887
