 -0.175883, 0.115303, 0.012631, 0.062083, 0.180804, 0.049481, 0.004631, 0.192775, 0.036274, -0.240740, 0.103169, 0.024538, 0.131665, 0.136055, 0.119266, 0.219502, -0.090663, 0.104339, 0.283362, 0.172816, -0.286031, -0.133112, 0.144984, -0.030879, -0.268516, -0.105829, -0.361283, 0.070769, -0.337756, -0.123122, -0.790755, -0.188011, 0.007529, 0.309137, -0.140917, -0.258460, -0.036411, -0.048135, 0.141191, 0.178887, 0.209465, -0.210530, -0.040719, -0.189653, -0.105873, -0.374599, 0.157602, -0.003348, -1.503201, -0.077385, 0.308096, 0.186219, 0.078517, 0.239602, -0.228737, -0.274416, 0.178546, -0.031311, -0.058203, 0.005554, -0.388412, -0.136477, -0.288394, -0.498818, -0.447246, -0.120279, 0.138503, 0.204014, -0.072322, -0.374150, -0.223156, -0.185322, 0.029284, 0.270710, 0.121303, -0.181295, -0.001161, -0.078838, -0.065537, -0.202759, 0.056514, 0.149009, -1.187900, 0.309167, 0.181522, 0.189349
 -0.186931, 0.061179, 0.062072, 0.081508, 0.100100, 0.033246, -0.016461, 0.164175, -0.053412, -0.189693, 0.076611, 0.052602, 0.133668, 0.122786, 0.084440, 0.037760, 0.082997, -0.022753, 0.235902, 0.278749, -0.254264, -0.072350, -0.131901, -0.042292, -0.180827, -0.047256, -0.130866, 0.062765, -0.157620, -0.111835, -0.658051, -0.271100, 0.059642, 0.330370, -0.276829, -0.008703, -0.213274, -0.010509, 0.228446, 0.224665, 0.212053, 0.009127, 0.038863, 0.042199, -0.115703, -0.170522, 0.111656, -0.001645, -0.392716, -0.829208, 0.418160, 0.130825, -0.005392, 0.360417, -0.200477, -0.104434, 0.287884, -0.054769, 0.010277, 0.034967, -0.172289, -0.085834, -0.032894, -0.307752, -0.321293, -0.230873, 0.245084, 0.244416, -0.168625, -0.193066, -0.336784, -0.083289, 0.152798, 0.267956, 0.138008, -0.030031, 0.060495, 0.039773, -0.069516, 0.022430, 0.073418, 0.152150, -1.295241, -0.247511, 0.260429, 0.163274
 -0.091066, 0.035555, 0.191883, 0.096184, -0.008638, 0.018529, -0.043109, -0.020547, -0.130390, -0.085325, 0.088836, 0.133890, 0.121533, 0.031818, 0.051757, -0.048921, 0.238483, -0.086265, 0.129022, 0.329977, -0.181206, 0.112090, -0.454581, -0.015791, -0.096630, -0.019634, 0.202129, 0.072736, -0.079075, 0.045633, -0.375260, -0.290232, 0.164596, 0.253299, -0.354916, 0.092261, -0.368713, 0.058800, 0.267009, 0.131280, 0.215546, 0.169456, 0.127888, 0.138135, -0.099223, 0.013530, 0.028172, -0.101720, 0.215356, -1.196669, 0.405216, -0.016141, -0.114558, 0.409603, -0.144233, 0.194885, 0.255055, -0.023394, 0.002758, 0.058008, 0.268750, 0.029116, 0.121980, 0.075266, -0.030988, -0.335418, 0.359707, 0.252091, -0.221972, -0.083871, -0.374870, 0.060671, 0.233415, 0.179039, 0.168510, 0.125829, 0.128113, 0.085184, -0.032726, 0.165040, 0.114848, 0.072522, -0.969640, -0.579947, 0.314232, 0.009502
 0.031550, 0.059570, 0.306157, 0.091478, -0.068186, 0.042982, -0.051338, -0.080423, -0.150824, 0.008103, 0.109223, 0.219416, 0.096503, -0.075210, 0.057330, 0.008075, 0.266936, -0.086011, 0.094822, 0.276650, -0.114237, 0.206792, -0.564011, 0.008515, -0.046591, -0.000725, 0.435614, 0.054995, -0.134532, 0.121822, -0.090871, -0.179756, 0.200271, 0.149370, -0.345917, 0.137735, -0.462336, 0.047330, 0.248756, 0.024516, 0.226326, 0.148989, 0.175991, 0.031477, -0.058224, 0.040618, -0.032259, -0.216135, 0.150006, -0.996733, 0.237825, -0.169916, -0.137539, 0.320416, -0.100161, 0.294944, 0.117040, 0.005500, -0.075329, 0.077784, 0.525667, 0.111546, 0.070285, 0.212174, 0.225670, -0.301306, 0.336354, 0.207980, -0.261656, -0.037391, -0.358262, 0.037960, 0.253781, 0.093923, 0.203712, 0.115128, 0.171078, 0.037768, 0.012518, 0.069326, 0.150404, -0.037771, -0.487418, -0.320106, 0.254970, -0.184791
 0.063431, 0.082034, 0.298581, 0.064120, -0.069302, 0.099249, -0.033748, 0.097379, -0.108212, 0.022979, 0.082469, 0.232721, 0.062111, -0.143325, 0.087366, 0.081549, 0.142878, -0.073230, 0.152884, 0.146900, -0.063095, 0.098536, -0.350384, -0.023957, 0.008677, 0.027148, 0.487963, -0.031116, -0.244287, -0.021089, 0.074643, 0.014104, 0.096457, 0.090674, -0.291106, 0.133501, -0.513397, -0.046366, 0.167078, 0.016267, 0.203341, 0.028230, 0.188514, -0.186352, -0.018980, -0.067529, -0.057296, -0.254283, -0.153261, -0.601222, 0.001207, -0.240401, -0.039108, 0.141086, -0.105501, 0.045447, -0.068396, -0.031496, -0.125544, 0.061981, 0.432057, 0.057509, -0.144985, -0.045295, 0.297425, -0.084647, 0.129739, 0.126136, -0.335893, -0.066705, -0.375536, -0.188592, 0.198919, 0.057155, 0.209127, -0.022910, 0.172537, -0.068485, 0.031466, -0.177791, 0.103918, -0.134820, -0.144092, 0.180417, 0.081630, -0.329546
 -0.011138, 0.056033, 0.171433, 0.030899, -0.059206, 0.134677, -0.020392, 0.282472, -0.037961, -0.037375, 0.012407, 0.158772, 0.027385, -0.162276, 0.094628, 0.019520, -0.104539, -0.090562, 0.170585, 0.031028, -0.004396, -0.078428, 0.009045, -0.097469, 0.118189, 0.066701, 0.443351, -0.144199, -0.321447, -0.233074, 0.081318, 0.153721, -0.039680, 0.096346, -0.242780, -0.001933, -0.535992, -0.097759, 0.053100, 0.090931, 0.129074, -0.019920, 0.196834, -0.352755, -0.002367, -0.143363, -0.088257, -0.206694, -0.362802, -0.499186, -0.146452, -0.214825, 0.071578, 0.004119, -0.125104, -0.310858, -0.237880, -0.112983, -0.056642, -0.001472, 0.223655, -0.130464, -0.380664, -0.356343, 0.211358, 0.177284, -0.081178, 0.055189, -0.415197, -0.165724, -0.426179, -0.391091, 0.104117, 0.052356, 0.172438, -0.092875, 0.140948, -0.173378, 0.033224, -0.330914, -0.037857, -0.195444, -0.038080, 0.211581, -0.074238, -0.369950
 -0.084170, 0.004644, 0.028920, 0.004381, -0.066949, 0.117225, -0.027215, 0.147691, 0.014340, -0.091334, -0.034548, 0.058386, -0.003363, -0.144536, 0.067954, -0.157628, -0.429398, -0.129544, 0.030336, -0.006410, 0.073498, -0.067981, 0.230459, -0.121558, 0.265559, 0.118671, 0.425932, -0.186842, -0.335081, -0.224324, -0.017859, 0.158534, -0.006264, 0.131252, -0.194192, -0.230840, -0.481174, 0.005686, -0.015468, 0.143328, 0.054682, 0.073224, 0.194227, -0.380328, 0.004784, -0.045056, -0.146680, -0.135538, -0.565528, -0.737133, -0.111777, -0.149411, 0.052548, -0.008270, -0.070023, -0.345873, -0.308974, -0.137070, 0.120124, -0.057074, 0.234814, -0.322477, -0.492357, -0.271012, 0.122552, 0.292146, -0.038272, 0.036720, -0.403302, -0.227770, -0.371759, -0.300590, 0.053527, 0.055952, 0.122030, 0.032803, 0.090311, -0.225567, 0.059743, -0.245998, -0.172957, -0.214614, -0.027241, -0.411735, -0.066266, -0.295675
 -0.051553, -0.011185, -0.038771, -0.020818, -0.075725, 0.084810, -0.000193, -0.286637, 0.030143, -0.059954, -0.014944, 0.002396, -0.030810, -0.102284, 0.056420, -0.246647, -0.713418, -0.146400, -0.194098, 0.018736, 0.143548, 0.207741, 0.211576, -0.033097, 0.377067, 0.188412, 0.447724, -0.112317, -0.267283, 0.074875, -0.083579, 0.101260, 0.248846, 0.145089, -0.104865, -0.309588, -0.297572, 0.209552, 0.024399, 0.110547, 0.045026, 0.210206, 0.141862, -0.307322, 0.032137, 0.197401, -0.183910, -0.097586, -0.813253, -0.932862, 0.037653, -0.096042, -0.099549, 0.056062, 0.093682, 0.090900, -0.226480, -0.037049, 0.302488, -0.020797, 0.490438, -0.373675, -0.395461, 0.217709, 0.159100, 0.225408, 0.291823, 0.062940, -0.265914, -0.082441, -0.117518, 0.069590, 0.097937, 0.077171, 0.094226, 0.271575, 0.030907, -0.196019, 0.126958, -0.021610, -0.179352, -0.204750, 0.124130, -1.019091, 0.099230, -0.149172
 0.064207, 0.020099, -0.037026, -0.047020, -0.071657, 0.101767, 0.135391, -0.560595, 0.027702, 0.048589, 0.028596, 0.010794, -0.045900, -0.057424, 0.103790, -0.079702, -0.724314, -0.107002, -0.287847, 0.048317, 0.160273, 0.502449, 0.087225, 0.112314, 0.399164, 0.267282, 0.398302, 0.013940, -0.070421, 0.373301, 0.040784, 0.112744, 0.510613, 0.111504, 0.005995, -0.019157, -0.054568, 0.303617, 0.146369, 0.034512, 0.089829, 0.250466, 0.039635, -0.217601, 0.074940, 0.417512, -0.130775, -0.093530, -0.711404, -0.814961, 0.133863, -0.060008, -0.226518, 0.088620, 0.276248, 0.650370, -0.050055, 0.123918, 0.390637, 0.125470, 0.670297, -0.267424, -0.084060, 0.607571, 0.316714, 0.130505, 0.620079, 0.083884, -0.107734, 0.325097, 0.193524, 0.381221, 0.186190, 0.131159, 0.093015, 0.418096, -0.015428, -0.076074, 0.189480, 0.132457, -0.056035, -0.186588, 0.514570, -0.794806, 0.246553, -0.013490
 0.144311, 0.034894, -0.026499, -0.053816, -0.083855, 0.166501, 0.347630, -0.247239, 0.036070, 0.146846, 0.012781, 0.057775, -0.027429, -0.043906, 0.174444, 0.257432, -0.267656, -0.012288, -0.135789, 0.058367, 0.103169, 0.454171, 0.013366, 0.180031, 0.347324, 0.315655, 0.182807, 0.071548, 0.269400, 0.303390, 0.384813, 0.203329, 0.488862, 0.039293, 0.041901, 0.534771, 0.058249, 0.119677, 0.241234, -0.005612, 0.102968, 0.159408, -0.048731, -0.143904, 0.078227, 0.478227, 0.007459, -0.086678, 0.162717, -0.567511, 0.072963, -0.025481, -0.175351, 0.050037, 0.338806, 0.777505, 0.051449, 0.203353, 0.356619, 0.295348, 0.476843, -0.139942, 0.356348, 0.419136, 0.476099, 0.146764, 0.611448, 0.058340, -0.066523, 0.810149, 0.275950, 0.298822, 0.209869, 0.191251, 0.090025, 0.350067, -0.013687, 0.116667, 0.177058, 0.129923, 0.066352, -0.163168, 0.967550, 0.248341, 0.206603, 0.046321
 0.115763, -0.030586, -0.031823, -0.020627, -0.146107, 0.192411, 0.464782, 0.496114, 0.057299, 0.160215, -0.085094, 0.112287, 0.031205, -0.070271, 0.176606, 0.470033, 0.537411, 0.104049, 0.129787, 0.080341, 0.001720, -0.038020, -0.020780, 0.095860, 0.275081, 0.287241, -0.151571, -0.001645, 0.635248, -0.168592, 0.756762, 0.236574, 0.133067, -0.043407, -0.054602, 0.955753, -0.082298, -0.278123, 0.212615, 0.011504, 0.020862, 0.019098, -0.067952, -0.065661, -0.006664, 0.381738, 0.131839, -0.048042, 1.474695, -0.543490, -0.091872, 0.007159, 0.029799, 0.001749, 0.243130, 0.241504, -0.048279, 0.129286, 0.237204, 0.370777, -0.030957, -0.148786, 0.756324, -0.270552, 0.504370, 0.221739, 0.247233, -0.008954, -0.133335, 1.073010, 0.035176, -0.152557, 0.120090, 0.198697, 0.056837, 0.128248, 0.047518, 0.326313, 0.068240, 0.068407, 0.067893, -0.104855, 1.130134, 1.194889, -0.003217, 0.043709
 0.030630, -0.155360, -0.023855, 0.033136, -0.229964, 0.101665, 0.330580, 0.978241, 0.055892, 0.099522, -0.195321, 0.151950, 0.095609, -0.090327, 0.067429, 0.345787, 1.193803, 0.185370, 0.260314, 0.145974, -0.078448, -0.668962, -0.116959, -0.069630, 0.213678, 0.183464, -0.444580, -0.158402, 0.813910, -0.676777, 0.855057, 0.105766, -0.292888, -0.113532, -0.190279, 0.944169, -0.355261, -0.622310, 0.063104, 0.042088, -0.121109, -0.084097, -0.048704, 0.022499, -0.149956, 0.224660, 0.139511, 0.025885, 2.148446, -0.758237, -0.226285, 0.027411, 0.205556, 0.009449, 0.102669, -0.637725, -0.284898, -0.021569, 0.091898, 0.312809, -0.511431, -0.311022, 0.935593, -0.898425, 0.355622, 0.191487, -0.151893, -0.083039, -0.136585, 0.982389, -0.266256, -0.596593, -0.023578, 0.126879, -0.013766, -0.092113, 0.121972, 0.468573, -0.079057, 0.070491, -0.033571, 0.019920, 0.772301, 1.182746, -0.201842, 0.053636
 -0.007400, -0.246248, 0.012629, 0.054183, -0.250630, -0.077160, -0.003643, 0.657466, -0.007058, 0.036094, -0.232297, 0.147540, 0.108024, -0.043955, -0.088658, -0.016330, 1.172518, 0.168861, 0.152473, 0.224416, -0.079549, -0.987069, -0.264418, -0.170039, 0.153964, 0.072066, -0.573763, -0.293893, 0.675923, -0.815121, 0.537733, -0.109962, -0.475004, -0.167200, -0.185208, 0.603711, -0.467847, -0.676902, -0.119497, 0.041213, -0.230535, -0.144685, -0.077992, 0.082147, -0.249649, 0.085882, 0.023686, 0.121046, 1.413553, -0.853065, -0.264296, 0.042186, 0.195616, 0.047554, 0.063459, -1.280765, -0.448851, -0.108387, -0.023709, 0.190199, -0.703397, -0.478628, 0.819906, -0.990446, 0.100265, 0.012151, -0.278075, -0.141517, 0.057611, 0.703279, -0.262960, -0.676578, -0.128900, 0.014273, -0.114130, -0.213007, 0.132513, 0.474463, -0.175979, 0.129272, -0.120373, 0.188838, 0.031018, 0.297263, -0.245581, 0.121686
 0.029549, -0.236726, 0.034038, 0.015887, -0.155885, -0.233268, -0.294436, -0.276715, -0.124539, 0.015937, -0.185364, 0.068762, 0.043451, 0.064118, -0.187415, -0.302344, 0.403712, 0.025330, -0.063952, 0.228878, 0.002806, -0.797612, -0.317309, -0.131576, 0.074410, 0.028593, -0.559830, -0.336046, 0.310225, -0.519512, -0.019971, -0.225609, -0.354679, -0.213978, 0.027225, 0.302287, -0.245267, -0.438368, -0.252068, -0.000069, -0.263731, -0.204961, -0.191564, 0.085171, -0.228283, -0.014436, -0.127015, 0.210747, -0.286738, -0.576376, -0.259340, 0.070449, 0.018649, 0.026493, 0.142695, -1.336398, -0.399116, -0.074605, -0.075918, 0.097644, -0.648346, -0.483060, 0.499276, -0.580691, -0.139035, -0.170078, -0.151087, -0.189495, 0.362695, 0.504390, 0.101284, -0.382623, -0.171236, -0.083345, -0.230906, -0.245259, 0.045004, 0.338323, -0.182162, 0.149032, -0.122592, 0.316573, -0.666588, -0.605510, -0.175140, 0.205789
 0.067983, -0.155461, -0.010723, -0.039996, 0.005090, -0.295466, -0.347403, -1.087432, -0.233568, 0.015671, -0.118100, -0.072423, -0.055154, 0.150802, -0.200087, -0.307127, -0.594684, -0.195376, -0.200150, 0.096819, 0.108657, -0.297035, -0.199383, -0.020906, -0.031240, 0.051958, -0.519393, -0.289714, -0.048572, -0.069012, -0.475249, -0.179862, -0.136820, -0.256617, 0.299258, 0.253369, 0.173321, -0.100356, -0.318814, -0.074508, -0.262142, -0.268997, -0.327960, 0.070860, -0.119827, -0.069653, -0.221452, 0.260714, -1.661189, -0.140957, -0.291698, 0.108368, -0.171524, -0.092144, 0.210328, -0.891888, -0.207167, 0.007874, -0.078985, 0.058161, -0.557270, -0.302851, 0.161154, -0.054304, -0.294149, -0.208637, -0.038540, -0.233452, 0.547379, 0.460035, 0.494849, 0.003251, -0.196595, -0.158619, -0.338460, -0.240225, -0.092522, 0.128409, -0.136895, 0.100299, -0.090538, 0.326769, -0.969118, -0.873605, -0.144119, 0.227925
 0.031388, -0.086216, -0.098901, -0.042254, 0.121474, -0.300667, -0.214616, -1.234176, -0.264680, -0.013728, -0.087192, -0.197283, -0.106929, 0.140622, -0.194865, -0.125678, -1.131873, -0.370319, -0.218150, -0.131185, 0.156792, 0.169860, -0.045265, 0.034546, -0.149209, 0.054933, -0.532500, -0.211665, -0.222350, 0.240389, -0.633667, -0.118635, -0.025247, -0.276455, 0.409431, 0.314821, 0.466365, 0.156099, -0.349022, -0.172926, -0.280804, -0.283852, -0.405852, 0.115531, -0.043217, -0.054625, -0.241341, 0.256826, -1.835814, 0.012456, -0.357255, 0.123191, -0.246892, -0.235279, 0.139392, -0.279946, -0.064685, 0.036598, -0.095679, 0.016886, -0.540599, -0.079578, -0.042349, 0.308916, -0.399234, -0.149429, -0.111181, -0.256043, 0.497909, 0.401073, 0.562652, 0.239379, -0.241734, -0.242712, -0.396229, -0.213654, -0.195702, -0.049808, -0.114445, 0.065925, -0.111913, 0.238699, -0.897906, -0.660161, -0.224834, 0.173738
 -0.064028, -0.072173, -0.140519, 0.029335, 0.131247, -0.324620, -0.110466, -0.843303, -0.205394, -0.075015, -0.084796, -0.210350, -0.061957, 0.055395, -0.238635, -0.005996, -0.919605, -0.386154, -0.227607, -0.319801, 0.114997, 0.432719, -0.050428, -0.018403, -0.248472, -0.041469, -0.574527, -0.154310, -0.202329, 0.351196, -0.590518, -0.209763, -0.020688, -0.244588, 0.298019, 0.221273, 0.453796, 0.303088, -0.356680, -0.258817, -0.309749, -0.208689, -0.421475, 0.239838, -0.081375, 0.036740, -0.224041, 0.236245, -1.086200, -0.258996, -0.371112, 0.096536, -0.205150, -0.287513, -0.043330, 0.235812, -0.068392, -0.006800, -0.175523, -0.073892, -0.532179, 0.033055, -0.074768, 0.528817, -0.523163, -0.159997, -0.265148, -0.230370, 0.349417, 0.169519, 0.310569, 0.337930, -0.288192, -0.330711, -0.374375, -0.149642, -0.225001, -0.111367, -0.151523, 0.119522, -0.189213, 0.162933, -0.759436, -0.527621, -0.324937, 0.112644
 -0.127770, -0.078665, -0.080146, 0.118927, 0.080429, -0.368885, -0.148054, -0.435207, -0.110245, -0.113000, -0.065969, -0.091482, 0.058145, -0.003685, -0.303624, -0.053143, -0.260156, -0.236045, -0.303042, -0.346883, 0.031994, 0.558358, -0.201239, -0.110029, -0.286652, -0.206089, -0.568586, -0.125601, -0.085907, 0.384411, -0.556294, -0.413802, 0.000713, -0.154393, 0.124027, -0.065547, 0.256438, 0.403996, -0.322454, -0.262637, -0.290955, -0.077455, -0.435632, 0.367980, -0.193826, 0.148870, -0.194242, 0.264856, -0.315798, -0.638783, -0.271093, 0.058678, -0.126165, -0.211367, -0.177508, 0.584262, -0.134176, -0.053316, -0.280505, -0.181649, -0.442758, 0.024186, 0.001512, 0.712638, -0.657894, -0.286460, -0.297652, -0.156816, 0.317908, -0.147769, 0.067786, 0.448750, -0.302878, -0.353862, -0.288557, -0.053550, -0.210901, -0.037786, -0.216467, 0.212773, -0.232124, 0.190790, -0.773090, -0.671875, -0.304520, 0.112970
 -0.095838, -0.049190, 0.028302, 0.154381, 0.065445, -0.354663, -0.221338, -0.313538, -0.045367, -0.075538, -0.012477, 0.068388, 0.179948, 0.035002, -0.297134, -0.136158, 0.289106, -0.032413, -0.374338, -0.220224, -0.010113, 0.652692, -0.253119, -0.126676, -0.237812, -0.311432, -0.475099, -0.088443, 0.038649, 0.422085, -0.590408, -0.507348, 0.078335, -0.041780, 0.077833, -0.320803, 0.129427, 0.471432, -0.232131, -0.147287, -0.201846, 0.027345, -0.469239, 0.396991, -0.257548, 0.198879, -0.137340, 0.355231, -0.052736, -0.716181, -0.091915, 0.055731, -0.071250, -0.084317, -0.139364, 0.796709, -0.121872, -0.039478, -0.302597, -0.219851, -0.294503, 0.021563, 0.087047, 0.812034, -0.699727, -0.372340, -0.173783, -0.072717, 0.435831, -0.305386, 0.098187, 0.609791, -0.290510, -0.257143, -0.196140, 0.032102, -0.201311, 0.109564, -0.242946, 0.232802, -0.166497, 0.290083, -0.835887, -0.754558, -0.143503, 0.161862
 0.006750, 0.023660, 0.071730, 0.116178, 0.121098, -0.232012, -0.169498, -0.334586, -0.028226, 0.025597, 0.050077, 0.138022, 0.229876, 0.138674, -0.177911, -0.085904, 0.399643, 0.086450, -0.327770, -0.079908, 0.017808, 0.692846, -0.025335, -0.028494, -0.132547, -0.263928, -0.316297, 0.003449, 0.124295, 0.427030, -0.551941, -0.343642, 0.116123, 0.036719, 0.173435, -0.347289, 0.181910, 0.445049, -0.112847, 0.022042, -0.090279, 0.058665, -0.451485, 0.302090, -0.190642, 0.158886, -0.039622, 0.415711, -0.121535, -0.398218, 0.069784, 0.083744, -0.045940, -0.015584, 0.026350, 0.896984, 0.000874, 0.022873, -0.184222, -0.146495, -0.165116, 0.142267, 0.098052, 0.690191, -0.559164, -0.261375, -0.045942, -0.018035, 0.517967, -0.197496, 0.332391, 0.690709, -0.276142, -0.090637, -0.144024, 0.071199, -0.200716, 0.220365, -0.189683, 0.153443, -0.020377, 0.328995, -0.679160, -0.457273, 0.037552, 0.188286
 0.101753, 0.097635, 0.000058, 0.037167, 0.175246, -0.059186, 0.001947, -0.217424, -0.025769, 0.122831, 0.091733, 0.060233, 0.174589, 0.208683, -0.015647, 0.083928, 0.160462, 0.068109, -0.170628, -0.061237, 0.059789, 0.585928, 0.343847, 0.110970, -0.053897, -0.111044, -0.134330, 0.158304, 0.140635, 0.349805, -0.292624, -0.032167, 0.034692, 0.053656, 0.258497, -0.203303, 0.300206, 0.304049, -0.017667, 0.117303, -0.016227, 0.046036, -0.296834, 0.160556, -0.026781, 0.079582, 0.070150, 0.320484, -0.119010, 0.091506, 0.146781, 0.081237, -0.036627, -0.036135, 0.155361, 0.892723, 0.146058, 0.070472, -0.005619, -0.022835, -0.056567, 0.367297, 0.009196, 0.366154, -0.271919, -0.018084, -0.041340, 0.003887, 0.397174, 0.010731, 0.503401, 0.579528, -0.250202, 0.018293, -0.121609, 0.074942, -0.171592, 0.205770, -0.070922, 0.073684, 0.111535, 0.214335, -0.209008, 0.047782, 0.114160, 0.150684
 0.135598, 0.138302, -0.120377, -0.047182, 0.122355, 0.054655, 0.131681, 0.091143, -0.003351, 0.157675, 0.111714, -0.100762, 0.035813, 0.178323, 0.077585, 0.206607, -0.106864, -0.027885, -0.034023, -0.147836, 0.038788, 0.331139, 0.520737, 0.174731, -0.061430, 0.001315, 0.042892, 0.326391, 0.090471, 0.222543, 0.162113, 0.184710, -0.104935, 0.035418, 0.209313, -0.093493, 0.324232, 0.136665, 0.022094, 0.081992, 0.018185, 0.048290, -0.017232, 0.072952, 0.130349, 0.021023, 0.140445, 0.054028, 0.112745, 0.521094, 0.146262, 0.003598, -0.041010, -0.076705, 0.136042, 0.806370, 0.223764, 0.059221, 0.087007, 0.040427, 0.103030, 0.569564, -0.116228, 0.060150, 0.028760, 0.135357, -0.121596, 0.023712, 0.133726, 0.081905, 0.468524, 0.349972, -0.169409, 0.001227, -0.076274, 0.081830, -0.086797, 0.067486, 0.062304, 0.089588, 0.170193, -0.001538, 0.374623, 0.321949, 0.083026, 0.075779
 0.112642, 0.152269, -0.180442, -0.120642, -0.054886, 0.070701, 0.117724, 0.426735, 0.039231, 0.129762, 0.124131, -0.220057, -0.116780, 0.063130, 0.059974, 0.181670, -0.146094, -0.100067, -0.009853, -0.183105, -0.050825, 0.043483, 0.351542, 0.109801, -0.115058, -0.018429, 0.191296, 0.431248, 0.049543, 0.105383, 0.638960, 0.202689, -0.179974, 0.029512, 0.064933, -0.098045, 0.234891, 0.049499, 0.019706, 0.001288, 0.056217, 0.078488, 0.271366, 0.074941, 0.210957, -0.017057, 0.154481, -0.233312, 0.532664, 0.834741, 0.118267, -0.109740, -0.051092, -0.049887, 0.017109, 0.657398, 0.223820, -0.002453, 0.045976, -0.002331, 0.321822, 0.647224, -0.156368, -0.043964, 0.245861, 0.091237, -0.179017, 0.064508, -0.057793, -0.020878, 0.321324, 0.187236, -0.023353, -0.069073, 0.020971, 0.099040, 0.034856, -0.096882, 0.164035, 0.170977, 0.177303, -0.164020, 0.790243, 0.230737, 0.040237, 0.013534
 0.067232, 0.157679, -0.140608, -0.163117, -0.242383, 0.051192, 0.040286, 0.658330, 0.081816, 0.082355, 0.126549, -0.217716, -0.199799, -0.069176, -0.011942, 0.086515, 0.079067, -0.090243, -0.040193, -0.050463, -0.129925, -0.185853, 0.036687, -0.027191, -0.104451, -0.114627, 0.275563, 0.429581, 0.119425, -0.007604, 0.970328, 0.140325, -0.169115, 0.047889, -0.046217, -0.104351, 0.138498, 0.030528, 0.008642, 0.004391, 0.111806, 0.090390, 0.455654, 0.129809, 0.227171, -0.070835, 0.147858, -0.349374, 1.124087, 1.055741, 0.102666, -0.167228, -0.037011, 0.053704, -0.058095, 0.429533, 0.182451, -0.075136, -0.023389, -0.082246, 0.471792, 0.608143, -0.039914, -0.004078, 0.388040, -0.020847, -0.198251, 0.109680, -0.062200, -0.125619, 0.213076, 0.170334, 0.128160, -0.062583, 0.133238, 0.080165, 0.145866, -0.172521, 0.218394, 0.205879, 0.184033, -0.167091, 0.932940, 0.086017, 0.059774, -0.016224
 0.024742, 0.143787, -0.060079, -0.145417, -0.287316, 0.067152, 0.031234, 0.781844, 0.116657, 0.049725, 0.101744, -0.116010, -0.175225, -0.155309, -0.057937, 0.044636, 0.413101, -0.009141, -0.007315, 0.170218, -0.121019, -0.381837, -0.107643, -0.123447, 0.022511, -0.156831, 0.271345, 0.343128, 0.296592, -0.161321, 1.081505, 0.148269, -0.165849, 0.054165, -0.069816, -0.010071, 0.108483, -0.037688, 0.005246, 0.107350, 0.137898, 0.039270, 0.516450, 0.187906, 0.227255, -0.130649, 0.158023, -0.248815, 1.823062, 1.151508, 0.109700, -0.125837, 0.018602, 0.153084, -0.009677, 0.108731, 0.123170, -0.119678, 0.000846, -0.092937, 0.403980, 0.528419, 0.158954, -0.018294, 0.492365, -0.022272, -0.247565, 0.117358, 0.019535, -0.095219, 0.160776, 0.191578, 0.210252, 0.051461, 0.188701, -0.025683, 0.209692, -0.125473, 0.232190, 0.149562, 0.200488, -0.052514, 0.887558, 0.200542, 0.121536, -0.018402
 -0.008041, 0.084030, -0.025643, -0.075238, -0.147855, 0.110552, 0.080106, 0.785103, 0.150269, 0.027804, 0.048629, -0.011659, -0.092009, -0.166401, -0.052466, 0.046267, 0.627329, 0.095675, 0.095278, 0.264001, -0.036992, -0.592762, -0.004321, -0.110188, 0.177480, -0.091836, 0.200657, 0.230686, 0.426634, -0.326374, 0.968369, 0.203003, -0.222109, 0.014678, -0.070088, 0.099188, 0.103600, -0.210463, 0.002180, 0.194288, 0.085897, -0.056643, 0.508417, 0.229967, 0.225321, -0.124678, 0.167996, -0.077311, 2.323668, 1.080268, 0.131740, -0.038257, 0.074260, 0.158067, 0.100351, -0.232670, 0.066287, -0.108403, 0.095488, -0.013713, 0.124962, 0.457860, 0.267473, -0.153069, 0.521772, 0.070370, -0.331762, 0.065734, 0.018658, 0.002254, 0.076114, 0.112416, 0.215328, 0.167869, 0.152591, -0.203090, 0.217391, -0.023904, 0.213067, 0.078841, 0.190984, 0.043350, 0.751477, 0.474926, 0.155936, 0.010568
 -0.032039, -0.012549, -0.068894, -0.027158, 0.051760, 0.123421, 0.051952, 0.579722, 0.176502, -0.004955, -0.006371, 0.002718, -0.053434, -0.110796, -0.023744, -0.026278, 0.558229, 0.178993, 0.141852, 0.115532, 0.032162, -0.749903, 0.140850, -0.018011, 0.212745, 0.003036, 0.126587, 0.133253, 0.352249, -0.382507, 0.676331, 0.153526, -0.247208, -0.047152, -0.119644, 0.048510, 0.050526, -0.374699, -0.006245, 0.165330, -0.018278, -0.125091, 0.475350, 0.253555, 0.192253, -0.007211, 0.121587, -0.013574, 2.237270, 0.909202, 0.155426, 0.012525, 0.052331, 0.060988, 0.144053, -0.435617, 0.063520, -0.032650, 0.117521, 0.061975, -0.179753, 0.386951, 0.186085, -0.260308, 0.397516, 0.075813, -0.341902, -0.019032, -0.093656, -0.000172, -0.073298, -0.049449, 0.204257, 0.175467, 0.063815, -0.358932, 0.177520, 0.037751, 0.161152, 0.084391, 0.129688, 0.030823, 0.537730, 0.553882, 0.130645, 0.076789
