 -0.186914, -0.042874, -0.038841, 0.073712, 0.109721, 0.108808, -0.230038, -0.208614, -0.074052, -0.246585, -0.008924, 0.171322, 0.078488, -0.125781, 0.087877, -0.351876, 0.751689, -0.104125, -0.001172, 0.144502, 0.254788, 0.132087, -0.406937, -0.126466, 0.239927, -0.350035, 0.414134, -0.033580, 0.252617, -0.102409, 0.417518, 0.101695, -0.393124, 0.158530, 0.215250, 0.203534, 0.413454, -0.166848, 0.163879, 0.543200, 0.226688, 0.196483, 0.386687, -0.023289, 0.143845, -0.079457, 0.172854, 0.121541, 0.521789, -0.725737, 0.423745, 0.238319, 0.043296, 0.228055, 0.067995, -0.119245, 0.249476, -0.141975, 0.348025, -0.277932, 0.441470, -0.168853, 0.442250, 0.062340, 0.479906, 0.150079, -0.354868, 0.302670, 0.247410, 0.385083, 0.102326, -0.139935, 0.161293, 0.560224, 0.084551, 0.336416, 0.436851, 0.199142, 0.224386, 0.259487, 0.139408, 0.152048, -0.116635, -0.118736, 0.453268, 0.259714
 -0.113101, -0.111546, -0.275403, -0.030011, -0.012224, 0.042364, -0.384170, -0.579235, -0.257989, -0.063347, -0.029089, -0.001971, -0.089308, -0.235165, -0.048818, -0.507540, 0.584825, -0.264862, 0.037470, 0.090553, 0.193760, 0.233854, -0.387077, 0.044036, 0.271689, -0.174177, 0.364866, -0.056321, 0.142655, 0.230471, 0.053099, 0.003362, -0.000182, 0.204878, 0.117394, 0.151441, 0.260542, -0.047597, 0.212418, 0.290952, 0.245726, 0.318687, 0.008089, 0.047306, 0.129302, 0.064436, 0.045488, 0.107179, 0.332534, -0.467125, 0.241155, 0.026138, 0.222849, 0.131274, 0.115338, 0.275265, -0.114705, 0.009685, 0.304766, -0.181486, 0.351162, -0.054598, 0.202497, 0.336568, 0.233963, 0.246174, -0.144462, 0.338335, 0.057455, -0.023798, 0.013936, 0.056338, 0.145872, 0.287887, 0.114671, 0.356387, 0.175556, 0.058802, 0.193875, 0.195903, 0.122803, -0.018402, -0.005530, -0.063781, 0.449698, 0.036949
 0.026339, -0.159487, -0.306146, -0.123796, -0.112831, -0.126765, -0.462767, -0.568904, -0.355046, 0.128205, -0.001628, -0.105548, -0.176448, -0.181783, -0.227980, -0.458790, 0.130672, -0.384027, 0.121322, 0.005100, -0.014993, 0.107963, -0.259619, -0.015598, 0.133754, -0.062177, 0.172615, -0.166586, -0.053924, 0.200757, -0.244227, -0.110073, 0.215152, 0.121526, -0.036568, -0.041531, -0.016858, -0.119928, 0.127628, -0.100984, 0.125670, 0.276391, -0.282266, 0.058978, 0.028406, 0.049254, -0.071526, 0.008099, 0.025103, -0.084661, -0.126735, -0.119489, 0.333788, 0.010949, 0.092401, 0.407051, -0.481166, -0.014629, 0.105659, 0.009533, 0.159968, -0.080701, -0.090762, 0.286175, -0.048733, 0.181181, -0.067839, 0.230471, -0.066710, -0.316075, -0.031219, 0.017103, 0.052816, -0.045602, 0.077629, 0.298229, -0.124145, -0.079033, 0.088683, 0.061750, 0.064830, -0.097422, -0.055215, -0.097664, 0.216329, -0.132157
 0.085379, -0.170511, -0.100489, -0.159391, -0.093426, -0.261783, -0.347604, -0.228054, -0.238875, 0.175871, 0.005128, -0.046641, -0.160313, -0.032747, -0.327790, -0.128337, -0.292999, -0.349812, 0.075271, -0.167246, -0.201812, -0.130018, 0.050152, -0.235287, -0.103143, 0.031557, -0.034676, -0.365520, -0.148251, -0.120454, -0.296259, -0.186927, 0.186519, -0.070225, -0.165373, -0.204078, -0.200035, -0.311956, 0.011922, -0.360589, -0.036691, 0.093201, -0.349113, -0.024976, -0.116695, -0.089047, -0.171628, -0.143616, -0.539429, 0.266501, -0.347178, -0.134382, 0.160643, -0.145765, 0.021821, 0.153604, -0.342062, -0.151098, -0.110359, 0.263413, 0.000382, -0.240699, -0.147666, -0.017608, -0.124483, -0.005887, -0.088979, 0.027163, -0.071150, -0.310660, -0.048837, -0.164790, -0.049813, -0.244739, -0.011475, 0.198428, -0.274033, -0.144878, -0.053901, -0.051169, -0.061004, -0.101904, -0.317272, -0.032175, -0.121896, -0.175403
 -0.023495, -0.097799, 0.172577, -0.104649, 0.067999, -0.242889, -0.060853, 0.111626, -0.002102, 0.046039, 0.003347, 0.102733, -0.056590, 0.099183, -0.309106, 0.335196, -0.525421, -0.177644, -0.157841, -0.366139, -0.214294, -0.255933, 0.402165, -0.437344, -0.222687, 0.124622, -0.097671, -0.576574, -0.068486, -0.456816, -0.170846, -0.227434, 0.100849, -0.287553, -0.226312, -0.125110, -0.202192, -0.432485, -0.119310, -0.337854, -0.163621, -0.084462, -0.237260, -0.106110, -0.227792, -0.220153, -0.298905, -0.245121, -1.010173, 0.605415, -0.243979, -0.087845, -0.251421, -0.297745, -0.042567, -0.316998, 0.212238, -0.310121, -0.192837, 0.406342, -0.065492, -0.406204, -0.015499, -0.368379, -0.003413, -0.192291, -0.082739, -0.207999, -0.062366, -0.119562, -0.098815, -0.304427, -0.173573, -0.273737, -0.169937, 0.078700, -0.266692, -0.166628, -0.189153, -0.167564, -0.252137, -0.146991, -0.590785, 0.188912, -0.335458, -0.161925
 -0.196294, 0.063691, 0.321852, 0.013246, 0.250959, -0.119076, 0.241753, 0.187579, 0.137909, -0.112977, 0.052322, 0.202066, 0.076065, 0.148150, -0.236097, 0.636366, -0.551459, 0.000704, -0.393820, -0.444838, -0.062019, -0.182596, 0.544250, -0.494853, -0.102296, 0.173523, -0.039705, -0.669667, 0.056687, -0.588020, -0.074713, -0.255355, 0.168049, -0.431350, -0.236100, 0.195981, -0.133875, -0.380036, -0.295874, -0.144345, -0.243895, -0.155568, -0.117351, -0.062811, -0.250549, -0.247801, -0.448164, -0.213979, -0.892857, 0.950221, -0.031429, -0.116714, -0.592800, -0.377003, -0.037007, -0.672111, 0.595348, -0.449688, -0.114766, 0.312082, -0.075985, -0.425559, 0.015178, -0.632522, 0.081017, -0.284546, 0.004621, -0.407073, -0.142755, 0.015457, -0.190838, -0.362787, -0.351489, -0.247646, -0.377948, -0.051297, -0.246252, -0.192690, -0.277734, -0.346472, -0.441582, -0.268762, -0.615264, 0.373595, -0.304213, -0.206685
 -0.229374, 0.228521, 0.296143, 0.111708, 0.293899, -0.053970, 0.388430, 0.040614, 0.085801, -0.114280, 0.152260, 0.181981, 0.151712, 0.114111, -0.181094, 0.582145, -0.366325, 0.070506, -0.388199, -0.325049, 0.093274, -0.045930, 0.388339, -0.411514, 0.119611, 0.144979, -0.054038, -0.578733, 0.055626, -0.518144, -0.123329, -0.271411, 0.354576, -0.439308, -0.229221, 0.497290, -0.135625, -0.253187, -0.461343, -0.019685, -0.283139, -0.158246, -0.105579, 0.095615, -0.197980, -0.187482, -0.518355, -0.074521, -0.235081, 1.133030, -0.050208, -0.261031, -0.582657, -0.352645, 0.056845, -0.706872, 0.405628, -0.545942, 0.023359, 0.070122, -0.086645, -0.280110, -0.184364, -0.793526, -0.027221, -0.284132, 0.100002, -0.492159, -0.267436, -0.015818, -0.267040, -0.446377, -0.530077, -0.264621, -0.525507, -0.165238, -0.298707, -0.202857, -0.289412, -0.536153, -0.509428, -0.360540, -0.354903, 0.315973, -0.124220, -0.311756
 -0.054865, 0.275317, 0.182353, 0.119619, 0.166058, -0.117840, 0.310066, -0.093747, -0.033581, 0.056134, 0.212340, 0.082698, 0.117250, 0.027433, -0.137448, 0.256665, -0.005522, 0.039613, -0.126327, -0.095573, 0.101568, -0.025728, 0.123941, -0.269587, 0.181978, 0.084302, -0.229461, -0.379808, -0.077562, -0.399394, -0.234739, -0.247826, 0.421826, -0.314875, -0.198074, 0.508338, -0.195914, -0.228187, -0.467760, -0.070107, -0.250341, -0.179378, -0.147949, 0.228509, -0.123803, -0.122862, -0.401681, 0.065364, 0.336372, 0.918456, -0.324527, -0.388018, -0.244103, -0.250551, 0.175404, -0.511693, -0.138655, -0.540371, 0.112920, -0.091120, -0.085139, -0.116371, -0.402249, -0.830361, -0.203194, -0.247114, 0.122138, -0.403761, -0.295917, -0.122779, -0.267907, -0.589235, -0.570923, -0.292540, -0.477692, -0.212051, -0.332691, -0.130681, -0.209408, -0.583302, -0.365589, -0.300772, -0.050210, 0.081494, 0.003453, -0.346949
 0.162225, 0.156739, 0.084585, 0.045585, 0.003615, -0.190331, 0.087708, -0.063231, -0.035741, 0.213478, 0.137719, -0.014862, 0.009005, -0.071797, -0.047136, -0.045730, 0.328418, 0.011280, 0.136233, 0.070425, -0.031480, -0.122734, 0.023242, -0.126290, -0.002541, 0.081764, -0.377449, -0.213628, -0.180368, -0.318422, -0.239561, -0.164580, 0.245324, -0.121223, -0.098863, 0.236635, -0.182108, -0.337760, -0.233080, -0.178183, -0.114136, -0.217087, -0.104266, 0.216526, -0.059699, -0.098091, -0.120716, 0.121049, 0.329331, 0.321573, -0.515764, -0.319981, 0.130796, -0.115855, 0.213053, -0.341516, -0.479260, -0.361051, 0.124813, -0.038207, -0.019140, -0.078525, -0.361148, -0.643407, -0.194944, -0.204504, 0.115442, -0.165034, -0.165100, -0.173182, -0.187734, -0.626404, -0.378341, -0.244793, -0.209959, -0.159341, -0.209323, 0.026403, -0.058609, -0.402207, -0.050774, -0.104274, 0.029985, -0.028162, -0.023987, -0.207268
 0.200127, -0.051525, 0.035684, -0.029384, -0.043682, -0.109084, -0.090588, 0.082217, 0.111813, 0.183076, -0.064828, -0.065408, -0.069636, -0.128329, 0.100944, -0.062911, 0.350716, 0.069239, 0.150232, 0.090055, -0.175639, -0.166421, 0.161422, 0.023615, -0.251999, 0.172080, -0.244244, -0.127402, -0.125777, -0.194870, -0.071599, -0.037520, 0.014005, 0.050984, 0.064911, -0.053649, -0.036480, -0.407172, 0.128770, -0.175990, 0.069947, -0.187364, 0.064514, 0.081331, 0.000515, -0.070790, 0.155953, 0.096615, -0.063335, -0.283254, -0.343131, -0.041787, 0.267863, 0.020247, 0.117622, -0.336863, -0.325936, -0.011663, 0.076628, 0.150560, 0.098000, -0.121092, -0.079424, -0.167925, 0.047522, -0.143383, 0.206761, 0.092309, 0.029892, -0.156604, -0.065440, -0.354337, -0.014229, -0.128634, 0.133726, -0.048253, 0.045004, 0.157186, 0.090388, -0.088347, 0.251313, 0.091908, -0.135067, 0.191377, -0.130086, 0.039423
 0.032339, -0.210954, 0.015564, -0.035546, 0.021618, 0.117681, -0.060714, 0.217103, 0.275382, 0.001999, -0.278095, -0.073091, -0.047287, -0.090587, 0.235076, 0.222662, 0.013569, 0.197547, -0.056677, 0.037491, -0.232255, -0.035596, 0.364398, 0.194443, -0.332125, 0.289815, 0.129490, -0.028887, 0.025164, 0.094402, 0.161540, 0.094753, 0.026263, 0.128943, 0.188247, -0.146854, 0.120707, -0.228607, 0.375160, -0.053380, 0.154787, -0.056521, 0.234747, -0.056539, 0.055240, 0.023596, 0.263211, 0.045894, -0.254361, -0.462409, 0.068785, 0.254006, 0.135364, 0.129356, -0.052311, -0.399553, 0.099680, 0.375310, -0.028893, 0.295597, 0.156972, -0.048190, 0.150188, 0.456172, 0.282472, -0.055651, 0.419409, 0.207213, 0.135346, -0.162679, 0.049251, 0.198255, 0.326005, -0.053735, 0.335984, 0.020319, 0.229529, 0.134434, 0.141655, 0.175020, 0.339918, 0.180549, -0.310011, 0.596023, -0.166504, 0.200262
 -0.143896, -0.225079, 0.014306, 0.011961, 0.061010, 0.305851, 0.161629, 0.299809, 0.325114, -0.130509, -0.366269, -0.060464, 0.040476, 0.033060, 0.275033, 0.561605, -0.334714, 0.302571, -0.232630, 0.033078, -0.221398, 0.187898, 0.416340, 0.351028, -0.209915, 0.336170, 0.395789, 0.180373, 0.110036, 0.515571, 0.289020, 0.202652, 0.305924, 0.099993, 0.143677, -0.093465, 0.119633, 0.211790, 0.341321, 0.057349, 0.032019, 0.096640, 0.265675, -0.106589, 0.067003, 0.179597, 0.198528, 0.000209, 0.026635, -0.151887, 0.358003, 0.351927, -0.092410, 0.168454, -0.174553, -0.335794, 0.369098, 0.605717, -0.176503, 0.292998, 0.067261, 0.236878, 0.126795, 0.903878, 0.254472, 0.027871, 0.584523, 0.128982, 0.092081, -0.235431, 0.107739, 0.723853, 0.458300, -0.079625, 0.276161, -0.017521, 0.197196, -0.036263, 0.052771, 0.303588, 0.168854, 0.181809, -0.254771, 0.805702, -0.073097, 0.155309
 -0.135805, -0.095857, 0.046897, 0.031342, -0.026452, 0.305591, 0.347718, 0.363966, 0.264367, -0.089803, -0.274496, -0.040414, 0.089471, 0.151381, 0.219727, 0.622657, -0.250304, 0.302311, -0.199168, 0.095390, -0.206203, 0.314120, 0.272527, 0.426003, -0.042054, 0.277294, 0.306392, 0.449481, 0.071096, 0.841513, 0.244481, 0.273313, 0.521681, 0.023823, -0.064999, -0.086742, -0.053956, 0.690295, 0.078027, 0.079970, -0.227240, 0.181028, 0.171944, -0.068493, 0.008880, 0.317053, 0.107273, -0.041124, 0.481669, 0.248149, 0.370273, 0.224512, -0.228402, 0.108581, -0.174146, -0.082909, 0.277934, 0.573549, -0.273275, 0.166153, -0.111845, 0.571836, -0.023121, 0.911173, 0.006053, 0.068699, 0.493694, -0.022375, -0.027886, -0.304937, 0.072944, 0.892270, 0.347204, -0.109500, 0.026259, -0.107676, 0.039816, -0.196560, -0.108471, 0.360319, -0.103843, 0.180691, 0.047724, 0.555015, 0.076110, -0.019221
 0.034178, 0.096521, 0.112053, -0.032877, -0.183888, 0.161853, 0.243338, 0.403005, 0.181901, 0.044503, -0.055753, -0.008945, 0.042827, 0.162333, 0.137248, 0.261871, 0.311096, 0.199395, -0.029245, 0.132028, -0.176576, 0.254653, 0.058936, 0.386539, 0.049554, 0.160269, 0.032126, 0.592754, 0.012835, 0.832566, 0.117703, 0.291148, 0.346582, -0.008363, -0.261891, -0.180365, -0.228815, 0.916884, -0.202894, 0.097096, -0.398238, 0.210621, 0.100399, 0.012136, -0.074248, 0.366421, 0.106816, -0.068060, 0.652221, 0.245322, 0.290331, 0.032688, -0.199381, -0.013772, -0.088601, 0.225844, -0.044003, 0.353442, -0.196512, -0.004340, -0.205239, 0.682490, -0.030255, 0.501898, -0.167658, 0.068425, 0.137551, -0.061996, -0.117485, -0.273532, -0.041720, 0.634944, 0.123296, 0.006024, -0.206997, -0.122620, -0.014995, -0.190435, -0.207033, 0.416276, -0.254433, 0.204195, 0.411900, -0.073733, 0.161414, -0.138496
 0.176607, 0.251925, 0.164939, -0.143396, -0.267248, 0.034064, -0.156630, 0.348816, 0.125528, 0.114487, 0.176581, 0.045991, -0.044947, 0.062526, 0.077681, -0.328475, 0.878282, 0.078555, 0.085609, 0.068999, -0.062043, 0.089945, -0.091509, 0.258396, 0.106033, 0.040420, -0.046388, 0.465602, 0.044253, 0.448221, 0.042800, 0.231372, -0.151532, 0.049879, -0.257786, -0.220036, -0.230508, 0.745762, -0.306362, 0.214888, -0.306157, 0.263899, 0.135124, 0.097797, -0.091303, 0.331785, 0.155757, -0.052044, 0.395708, -0.260548, 0.314095, -0.067577, -0.033466, -0.102039, -0.024846, 0.395231, -0.346633, 0.131204, 0.046768, -0.143699, -0.112024, 0.475618, 0.165437, -0.050157, -0.075296, 0.060576, -0.251413, 0.073787, -0.137491, -0.133125, -0.148275, 0.161403, -0.029404, 0.265339, -0.244498, -0.004723, 0.116779, -0.033674, -0.165242, 0.418346, -0.193944, 0.195264, 0.651567, -0.729810, 0.124644, -0.100821
 0.161505, 0.302613, 0.151195, -0.203669, -0.212032, -0.000068, -0.544869, 0.187781, 0.067057, 0.083462, 0.320360, 0.122990, -0.069384, -0.037597, 0.028575, -0.743954, 0.907056, 0.032386, 0.077807, -0.047774, 0.141357, -0.056808, -0.156931, 0.080264, 0.217927, -0.075809, 0.165355, 0.107076, 0.122629, -0.118835, 0.047171, 0.091002, -0.556187, 0.153230, -0.051801, -0.067254, -0.060434, 0.254829, -0.195210, 0.377686, -0.007372, 0.337597, 0.182542, 0.157412, -0.009075, 0.254310, 0.124773, 0.003872, -0.071102, -0.861654, 0.347728, -0.070212, 0.193873, -0.084323, -0.054993, 0.332440, -0.486945, 0.027517, 0.257567, -0.191710, 0.066225, 0.125386, 0.341723, -0.475550, 0.139876, 0.058374, -0.413804, 0.252791, -0.124475, 0.030532, -0.144183, -0.270735, -0.025119, 0.472181, -0.072470, 0.151416, 0.264394, 0.095677, -0.043441, 0.246490, -0.032261, 0.099333, 0.722522, -1.069294, -0.005355, 0.028191
 0.041563, 0.242354, 0.067748, -0.154597, -0.095216, 0.002634, -0.572721, 0.039762, -0.022018, 0.047033, 0.335668, 0.186796, 0.007523, -0.030582, -0.031895, -0.700768, 0.317198, 0.078380, 0.046109, -0.102855, 0.313353, -0.149674, -0.192676, -0.134535, 0.358440, -0.196543, 0.339426, -0.293653, 0.109427, -0.595927, 0.028212, -0.077228, -0.537217, 0.201266, 0.161569, 0.191267, 0.126464, -0.320728, 0.004904, 0.399319, 0.253945, 0.311496, 0.093762, 0.153879, 0.094036, 0.139022, -0.019381, 0.039316, -0.430912, -1.017050, 0.168811, -0.056992, 0.379242, 0.007547, -0.152945, 0.091247, -0.461240, -0.005018, 0.223322, -0.119151, 0.126642, -0.141101, 0.273272, -0.698811, 0.179585, 0.037968, -0.297270, 0.275198, -0.125806, 0.131871, -0.024295, -0.552469, 0.059295, 0.429524, 0.153536, 0.187632, 0.206451, 0.046008, 0.022116, -0.106058, 0.051490, -0.058208, 0.680363, -0.980701, -0.158480, 0.109989
 -0.051320, 0.125968, -0.021916, -0.030343, -0.030523, -0.015565, -0.196782, 0.056855, -0.108795, 0.063145, 0.256016, 0.181327, 0.117231, 0.065956, -0.068539, -0.286182, -0.448730, 0.143702, 0.076996, -0.048638, 0.321970, -0.217287, -0.230167, -0.362802, 0.401866, -0.274459, 0.147117, -0.546355, -0.036302, -0.805097, -0.112961, -0.184400, -0.172482, 0.134236, 0.202762, 0.326393, 0.195584, -0.715083, 0.121908, 0.191173, 0.282382, 0.098885, -0.128003, 0.076361, 0.107580, -0.039316, -0.148263, -0.001614, -0.462026, -0.559293, -0.179357, -0.045954, 0.417371, 0.062845, -0.224263, -0.193193, -0.305755, -0.094818, -0.029019, 0.028278, -0.007593, -0.275196, 0.000850, -0.786861, -0.043542, -0.013805, -0.059921, 0.080112, -0.146867, 0.148949, 0.089075, -0.700302, 0.070901, 0.154368, 0.244961, 0.054822, -0.054326, -0.143311, -0.033484, -0.460781, -0.012705, -0.192988, 0.559426, -0.618420, -0.270185, 0.077208
 -0.070639, 0.032904, -0.043393, 0.080457, -0.036868, -0.007901, 0.282204, 0.241097, -0.135034, 0.055999, 0.157801, 0.084163, 0.159310, 0.130073, -0.016094, 0.132613, -0.870738, 0.136963, 0.111702, 0.037447, 0.176966, -0.248901, -0.240133, -0.517780, 0.289946, -0.218623, -0.298734, -0.567091, -0.186981, -0.722863, -0.330602, -0.178089, 0.186240, -0.005179, 0.093848, 0.230112, 0.146386, -0.755450, 0.081471, -0.105695, 0.115103, -0.206944, -0.309449, -0.023983, 0.016156, -0.251163, -0.113795, -0.087412, -0.109643, 0.153548, -0.344999, 0.027663, 0.276533, 0.005282, -0.191187, -0.382461, -0.034286, -0.267515, -0.221523, 0.136906, -0.197528, -0.370919, -0.228328, -0.775663, -0.305058, -0.057065, 0.123812, -0.186588, -0.153643, 0.095055, 0.064486, -0.715389, -0.052813, -0.137230, 0.145663, -0.127228, -0.284222, -0.282086, -0.135098, -0.593778, -0.140227, -0.239682, 0.345722, -0.261117, -0.297112, -0.027085
 -0.070432, 0.009216, 0.012795, 0.117341, -0.039281, 0.095818, 0.534580, 0.407529, -0.094061, -0.064201, 0.103302, -0.052153, 0.099339, 0.079530, 0.124371, 0.266102, -0.795044, 0.038096, 0.041582, 0.042723, 0.025727, -0.179147, -0.183880, -0.487894, 0.107550, -0.005732, -0.560622, -0.381787, -0.197615, -0.438585, -0.455590, -0.094121, 0.296832, -0.109199, 0.004245, 0.021766, 0.060646, -0.454691, -0.031888, -0.265240, -0.038100, -0.398015, -0.313972, -0.071764, -0.081858, -0.378385, 0.071967, -0.115408, 0.447434, 0.577969, -0.094614, 0.176260, 0.053131, -0.126671, -0.055817, -0.383041, 0.321702, -0.383506, -0.116104, 0.122187, -0.241514, -0.451053, -0.244988, -0.612546, -0.345813, -0.033846, 0.208092, -0.314580, -0.110455, -0.028547, -0.089415, -0.541533, -0.201911, -0.252394, -0.021153, -0.195565, -0.289571, -0.228987, -0.156548, -0.437477, -0.199675, -0.194308, 0.065588, -0.103775, -0.222198, -0.122348
 -0.088190, 0.032668, 0.071164, 0.086844, 0.011908, 0.245523, 0.506677, 0.356346, -0.045235, -0.238202, 0.095075, -0.137824, -0.013939, -0.033933, 0.251798, 0.154371, -0.451974, -0.086766, -0.107068, -0.050180, -0.013000, 0.015412, -0.073759, -0.262808, -0.030047, 0.237795, -0.406909, -0.084951, -0.084981, -0.095342, -0.369592, -0.020732, 0.205233, -0.102863, 0.033160, -0.118587, -0.008654, -0.019554, -0.053962, -0.222413, -0.022185, -0.367671, -0.209881, -0.054355, -0.088994, -0.315399, 0.242671, -0.030357, 0.819194, 0.474721, 0.341200, 0.278665, -0.092334, -0.219334, 0.101078, -0.184518, 0.643247, -0.287203, 0.207899, 0.014983, -0.089306, -0.400708, -0.113293, -0.267817, -0.171302, 0.054819, 0.232751, -0.226799, -0.016063, -0.213773, -0.222084, -0.168028, -0.195042, -0.189712, -0.073421, -0.111708, -0.133346, -0.033948, -0.062595, -0.127688, -0.134781, -0.095714, -0.151937, -0.120386, -0.064710, -0.163345
 -0.084973, 0.037897, 0.034177, 0.033102, 0.063106, 0.291781, 0.383505, 0.068887, -0.050552, -0.298627, 0.081656, -0.140107, -0.110284, -0.093446, 0.258719, 0.050875, -0.142798, -0.157351, -0.161584, -0.140652, 0.024950, 0.250431, 0.027903, 0.007083, -0.111959, 0.311898, -0.073273, 0.195402, -0.002752, 0.159660, -0.140470, -0.004508, 0.082265, -0.002054, 0.103422, -0.151729, -0.059131, 0.278710, 0.097554, -0.115561, 0.119329, -0.215000, -0.176335, -0.041628, -0.015630, -0.105941, 0.266643, 0.095084, 0.682350, 0.075357, 0.495350, 0.200321, -0.079370, -0.195247, 0.173077, 0.118220, 0.738715, -0.003600, 0.419185, -0.080449, 0.125618, -0.150922, -0.005612, 0.157175, -0.010268, 0.133544, 0.211586, -0.027015, 0.085218, -0.391350, -0.198703, 0.280406, 0.028134, -0.079515, 0.054285, 0.016776, -0.037577, 0.121306, 0.060396, 0.134039, 0.018162, 0.008649, -0.156560, -0.103960, 0.122235, -0.140582
 -0.024221, -0.016877, -0.122027, -0.008301, 0.022643, 0.169655, 0.312863, -0.282477, -0.109344, -0.182586, 0.015085, -0.122612, -0.153738, -0.059610, 0.150583, 0.098520, 0.003648, -0.151827, 0.001904, -0.117528, 0.014569, 0.396100, 0.066291, 0.131212, -0.206644, 0.133550, 0.064961, 0.348234, -0.047001, 0.239556, 0.040060, -0.003167, 0.005579, 0.117201, 0.088339, -0.164060, -0.076833, 0.312306, 0.328991, -0.088863, 0.222945, -0.113904, -0.263999, -0.094488, 0.046944, 0.062027, 0.189354, 0.129101, 0.123283, -0.198675, 0.213980, -0.019106, 0.026466, -0.075791, 0.094936, 0.367852, 0.484189, 0.258453, 0.279445, -0.110068, 0.247424, 0.156098, 0.005624, 0.479801, -0.014752, 0.129986, 0.129916, 0.130299, 0.129392, -0.442333, -0.035283, 0.601728, 0.327373, -0.008254, 0.253230, 0.068606, -0.105030, 0.106666, 0.110255, 0.236888, 0.190691, 0.079566, 0.060658, 0.131523, 0.278973, -0.050699
 0.043460, -0.105655, -0.305904, -0.022933, -0.111333, 0.000224, 0.265339, -0.501728, -0.158294, -0.030929, -0.091650, -0.164028, -0.141725, -0.009181, 0.042260, 0.190805, 0.004594, -0.101721, 0.295873, 0.023633, -0.092625, 0.390030, 0.049217, 0.074047, -0.330443, -0.155428, -0.041813, 0.354751, -0.144457, 0.176058, 0.052253, 0.055043, -0.039253, 0.188237, -0.008747, -0.198534, -0.015776, 0.200139, 0.448844, -0.124154, 0.190692, -0.119210, -0.324496, -0.173767, 0.040989, 0.029046, 0.157216, 0.028912, -0.404456, -0.135541, -0.166576, -0.167143, 0.102738, 0.057651, -0.111306, 0.454482, -0.010525, 0.318557, -0.119682, -0.111160, 0.242317, 0.284769, -0.015888, 0.583755, -0.097159, 0.053609, 0.033907, 0.183664, 0.087347, -0.297044, 0.140709, 0.664587, 0.487022, 0.044639, 0.354699, 0.026270, -0.209794, -0.044940, 0.075298, 0.190046, 0.322774, 0.096232, 0.308618, 0.558218, 0.367675, 0.095228
 0.031711, -0.157117, -0.370606, -0.005441, -0.222555, -0.044420, 0.171102, -0.520591, -0.130807, -0.022468, -0.166886, -0.242885, -0.081248, -0.029505, 0.027486, 0.159637, -0.109411, -0.036833, 0.494337, 0.177631, -0.210936, 0.267923, 0.044559, -0.005170, -0.404863, -0.301330, -0.118014, 0.314828, -0.159949, 0.095760, -0.039982, 0.170869, -0.027641, 0.187150, -0.059657, -0.189587, 0.131719, 0.178360, 0.351377, -0.109571, 0.070848, -0.146135, -0.206000, -0.177189, -0.002307, -0.175885, 0.223791, -0.105375, -0.556544, 0.148966, -0.243305, -0.083231, 0.102241, 0.143507, -0.336382, 0.399355, -0.400983, 0.211156, -0.474480, -0.121034, 0.172126, 0.183915, -0.004100, 0.488606, -0.090561, -0.020756, 0.038668, 0.173057, 0.003919, -0.016449, 0.239173, 0.486275, 0.413448, 0.110998, 0.291110, -0.047422, -0.179229, -0.192394, 0.021941, 0.052020, 0.360881, 0.069134, 0.341384, 0.939840, 0.374166, 0.240428
 -0.056488, -0.121309, -0.236319, 0.040174, -0.193356, 0.048965, 0.082282, -0.398582, -0.020807, -0.146283, -0.146650, -0.240100, 0.008894, -0.110252, 0.076320, 0.015829, -0.307267, 0.032930, 0.457577, 0.238639, -0.229437, 0.102642, 0.112185, 0.062889, -0.357063, -0.179197, 0.014228, 0.355521, -0.070349, 0.099608, -0.077685, 0.254728, 0.103690, 0.121685, 0.015632, -0.082908, 0.278079, 0.345220, 0.119209, -0.021146, -0.025391, -0.119037, 0.040723, -0.066590, -0.019127, -0.366500, 0.284961, -0.135231, -0.438163, 0.414293, -0.025157, 0.152933, 0.071469, 0.176316, -0.441234, 0.319532, -0.359147, 0.125304, -0.573058, -0.098162, 0.078044, 0.059180, 0.014520, 0.285370, 0.012752, -0.038913, 0.194836, 0.146327, -0.029110, 0.248235, 0.278538, 0.183359, 0.198116, 0.149157, 0.140260, -0.109768, -0.019030, -0.221339, 0.003998, -0.119863, 0.274247, 0.036546, 0.091958, 1.036442, 0.295611, 0.300113
 -0.113083, -0.017208, 0.027388, 0.086397, -0.037378, 0.122831, 0.105314, -0.228061, 0.100718, -0.211834, -0.042710, -0.079759, 0.082040, -0.166534, 0.084571, -0.076020, -0.469897, 0.082274, 0.253746, 0.202724, -0.138045, -0.048249, 0.226203, 0.254451, -0.213990, 0.082861, 0.188246, 0.488404, 0.023952, 0.158532, 0.019828, 0.220339, 0.308456, 0.021784, 0.144810, 0.052988, 0.303663, 0.546473, -0.059829, 0.047274, -0.040234, -0.072313, 0.219364, 0.079272, 0.011808, -0.383415, 0.222572, -0.024071, -0.347309, 0.515934, 0.135317, 0.305804, 0.057943, 0.185040, -0.349092, 0.305535, 0.109417, 0.172407, -0.441351, 0.012306, -0.050126, 0.124034, -0.016328, 0.053474, 0.068798, -0.012309, 0.378814, 0.106388, 0.042806, 0.383928, 0.313545, -0.114656, 0.002344, 0.101440, 0.028098, -0.168688, 0.106640, -0.119314, 0.019622, -0.258943, 0.106992, 0.034789, -0.240201, 0.801420, 0.146422, 0.238248
