 -0.026506, -0.063798, 0.105148, 0.148942, 0.051813, 0.123625, 0.096191, -0.219859, -0.046711, -0.079849, -0.041723, 0.089163, 0.360443, -0.046334, 0.031311, 0.208365, -0.333044, -0.042541, 0.627505, -0.570654, -0.104680, -0.096503, -0.338713, 0.226218, 0.053296, 0.035267, -0.005890, 0.155733, -0.085593, -0.190525, -0.187793, 0.484410, 0.236148, -0.190798, 0.026925, -0.066018, -0.212364, 0.099501, 0.267566, -0.415713, 0.035522, 0.106686, -0.460915, -0.088832, -0.070428, -0.127984, 0.074145, -0.272420, -0.584706, -0.221816, -0.041987, -0.132461, 0.861091, -0.553971, 0.044514, -0.099889, 0.298893, 0.217015, 0.175386, 0.119953, 0.164164, 0.074958, 0.006886, -0.318607, -0.237160, 0.302160, 0.353272, -0.362990, 0.268227, 0.205207, -0.077417, -0.220737, 0.084604, -0.541638, 0.003581, 0.242332, -0.542306, -0.101852, 0.132143, -0.206434, 0.003609, -0.372461, -0.157459, -0.235515, -0.392418, -0.186538
 0.009061, -0.070976, 0.183394, 0.225737, -0.088808, 0.212750, 0.488021, 0.018214, 0.012930, -0.100974, -0.100468, 0.188175, 0.233885, 0.058879, 0.074266, 0.690444, -0.053079, -0.053253, 0.805492, -0.547460, -0.083885, -0.287645, -0.103101, 0.369346, -0.043209, 0.025384, -0.009651, 0.376261, 0.171778, -0.057320, 0.042362, 0.571027, 0.329872, -0.319788, 0.249385, 0.177479, -0.073775, 0.081994, 0.395671, -0.482384, 0.140238, 0.069805, -0.449597, -0.114463, -0.074101, -0.197522, 0.459371, -0.131055, -0.603916, 0.469709, 0.572602, 0.216644, 0.991475, -0.390296, 0.106659, -0.293484, 0.478585, 0.340736, 0.160160, 0.118734, 0.199772, 0.056444, 0.222210, -0.214893, 0.109367, 0.336147, 0.397892, -0.546514, 0.628382, 0.397272, 0.205786, -0.198977, 0.149907, -0.640682, 0.052055, 0.273149, -0.488393, -0.204016, 0.162424, -0.166018, 0.434932, -0.176621, 0.183298, 0.651897, 0.068708, 0.131869
 0.109162, -0.086666, 0.219143, 0.082159, -0.107022, 0.242630, 0.659795, 0.252797, 0.042981, -0.039682, -0.133061, 0.139258, -0.100276, 0.148396, 0.056267, 0.781939, 0.234202, -0.036588, 0.929350, -0.234643, 0.031829, -0.205801, 0.125841, 0.456052, 0.013346, 0.094723, 0.036184, 0.491309, 0.283614, 0.208456, 0.108490, 0.558251, 0.332312, -0.231023, 0.356735, 0.382974, 0.098874, 0.057862, 0.560823, -0.282808, 0.175717, 0.106469, -0.269136, -0.067764, -0.061158, -0.218689, 0.694647, 0.176988, -0.565321, 0.961800, 1.002196, 0.370907, 0.968158, -0.005420, 0.321591, -0.241830, 0.528636, 0.452202, 0.345403, 0.230423, 0.271855, 0.110055, 0.272192, 0.098695, 0.312093, 0.430445, 0.220694, -0.476059, 0.760666, 0.542380, 0.460951, -0.164519, 0.264210, -0.415093, 0.077986, 0.375270, -0.245542, -0.147915, 0.173518, -0.133915, 0.792184, -0.009941, 0.374293, 1.066956, 0.532023, 0.281521
 0.179680, -0.142047, 0.114983, -0.241892, -0.088697, 0.190190, 0.415515, 0.254035, -0.033817, 0.012691, -0.154759, -0.004615, -0.436923, 0.061037, -0.012139, 0.394121, 0.335858, -0.047949, 0.781190, 0.065379, 0.125577, -0.010503, 0.189576, 0.418535, 0.123344, 0.279916, 0.087670, 0.401237, 0.122340, 0.281184, 0.026140, 0.428425, 0.197782, -0.129789, 0.171187, 0.339499, 0.044379, -0.080067, 0.537282, -0.054947, 0.101117, 0.125572, -0.108612, -0.008640, -0.058905, -0.138204, 0.500967, 0.440159, -0.540426, 0.561925, 0.699616, 0.183116, 0.782379, 0.220549, 0.476970, -0.131691, 0.264483, 0.477970, 0.548608, 0.389258, 0.290042, 0.170541, 0.054408, 0.219333, 0.229100, 0.547391, -0.030009, -0.290329, 0.524546, 0.433129, 0.443466, -0.332818, 0.258684, -0.164587, 0.010099, 0.385337, -0.023761, 0.011118, 0.141037, -0.114229, 0.743941, 0.011217, 0.325835, 0.819810, 0.478344, 0.100887
 0.154848, -0.212685, -0.156568, -0.466287, -0.097275, 0.072403, -0.093109, -0.052798, -0.194652, -0.011974, -0.168696, -0.116739, -0.520012, -0.181370, -0.072976, -0.122313, 0.173323, -0.111888, 0.325460, 0.062429, 0.095722, 0.028220, 0.121251, 0.245780, 0.095794, 0.443866, 0.063890, 0.161923, -0.131902, 0.057035, -0.032660, 0.217155, -0.041354, -0.183731, -0.151737, 0.100473, -0.204028, -0.282653, 0.247669, -0.054307, -0.020475, 0.031079, -0.114501, -0.000947, -0.048791, 0.004666, 0.004044, 0.490820, -0.450572, -0.434553, -0.139073, -0.113710, 0.436214, 0.069864, 0.385909, -0.178031, -0.240570, 0.365221, 0.508068, 0.433881, 0.144200, 0.130804, -0.244303, -0.017867, 0.035239, 0.556334, -0.165626, -0.147324, 0.114616, 0.065969, 0.184537, -0.634204, 0.050281, -0.196401, -0.118823, 0.188695, 0.002909, 0.170332, 0.077729, -0.053593, 0.312958, -0.055519, 0.119266, 0.274027, -0.033892, -0.199027
 0.065446, -0.246194, -0.471145, -0.341444, -0.099763, -0.028389, -0.404446, -0.470158, -0.329210, -0.072974, -0.172742, -0.126174, -0.283929, -0.345725, -0.057741, -0.306968, -0.110966, -0.172076, -0.126035, -0.207163, -0.010145, -0.150298, 0.073317, 0.044643, -0.093765, 0.409946, -0.035780, -0.054231, -0.187065, -0.191227, 0.067459, 0.059132, -0.242327, -0.316643, -0.259088, -0.039229, -0.325363, -0.354437, -0.112904, -0.273279, -0.079181, -0.148473, -0.216994, -0.053285, 0.008915, 0.101237, -0.319948, 0.326483, -0.224368, -0.995138, -0.691520, -0.168821, 0.026853, -0.276788, 0.079338, -0.348760, -0.599084, 0.180880, 0.189636, 0.294387, -0.126709, 0.019602, -0.347491, -0.324371, 0.029890, 0.393459, -0.126039, -0.074204, -0.131272, -0.283435, -0.064816, -0.712499, -0.234234, -0.471386, -0.192681, -0.141549, -0.139692, 0.226240, 0.008858, 0.053967, -0.088711, -0.079754, -0.048585, -0.057673, -0.370822, -0.264775
 -0.005077, -0.201962, -0.590328, 0.061976, -0.049652, -0.029976, -0.169251, -0.648484, -0.314962, -0.071063, -0.151223, -0.053728, 0.060669, -0.240618, 0.053964, -0.042998, -0.247184, -0.132120, -0.188971, -0.366475, -0.063306, -0.323265, 0.122463, -0.033985, -0.257140, 0.159778, -0.115686, -0.119021, 0.026600, -0.115865, 0.272295, 0.055226, -0.232012, -0.313753, -0.007492, 0.096825, -0.106392, -0.179124, -0.260339, -0.438797, -0.030816, -0.261671, -0.205656, -0.118678, 0.101660, 0.079545, -0.134895, 0.073212, 0.045500, -0.519140, -0.372147, 0.092561, -0.254919, -0.399606, -0.240432, -0.415254, -0.473471, 0.059190, -0.165593, 0.063089, -0.332201, -0.011268, -0.188172, -0.290517, 0.288605, 0.135555, 0.021471, 0.003513, -0.082377, -0.342018, -0.117904, -0.321059, -0.361508, -0.619381, -0.141011, -0.392942, -0.243463, 0.131506, -0.063434, 0.113191, -0.072765, -0.014049, -0.041575, 0.006211, -0.025991, 0.018688
 -0.013062, -0.078191, -0.350452, 0.389290, 0.012983, 0.047408, 0.440375, -0.392266, -0.114961, 0.029007, -0.077829, 0.050402, 0.215812, 0.045330, 0.197411, 0.335708, -0.094982, 0.036659, 0.142085, -0.080438, -0.023574, -0.242961, 0.182153, 0.046489, -0.222241, -0.131194, -0.091181, -0.057794, 0.270257, 0.290805, 0.393784, 0.125559, 0.026627, -0.099883, 0.339964, 0.329401, 0.271374, 0.109550, -0.114925, -0.304284, 0.059661, -0.182373, 0.011415, -0.141636, 0.151818, -0.011562, 0.358054, -0.137987, 0.173923, 0.457825, 0.495877, 0.380755, -0.285373, -0.070285, -0.400589, -0.234598, 0.008541, 0.043318, -0.301001, -0.122554, -0.314213, 0.106888, 0.029441, 0.126692, 0.556889, -0.091441, 0.182797, 0.121897, 0.063833, -0.149787, -0.034097, 0.335281, -0.218815, -0.340420, -0.021230, -0.396839, -0.128957, -0.056246, -0.150125, 0.035722, 0.289249, 0.074290, 0.114515, 0.226643, 0.753571, 0.399818
 0.012531, 0.076291, 0.149441, 0.354231, -0.009472, 0.085774, 0.839111, 0.124569, 0.156837, 0.151205, 0.043619, 0.162840, 0.081471, 0.227040, 0.258630, 0.401618, 0.200012, 0.232124, 0.426063, 0.529746, 0.019417, 0.066083, 0.121041, 0.152661, -0.046283, -0.263396, 0.019182, 0.006300, 0.262989, 0.654809, 0.310840, 0.079043, 0.345435, 0.155196, 0.389395, 0.336660, 0.429221, 0.238976, 0.122238, 0.079983, 0.095888, 0.047315, 0.276387, -0.103384, 0.099172, -0.048467, 0.605099, -0.249512, 0.097409, 0.875660, 0.990864, 0.358988, -0.158040, 0.479466, -0.385418, 0.081717, 0.336152, 0.028513, -0.203962, -0.219073, -0.106651, 0.237167, 0.067373, 0.538992, 0.524460, -0.234889, 0.282181, 0.209847, 0.025624, -0.002060, -0.010062, 0.744409, 0.070153, 0.244337, 0.050070, -0.173243, 0.156706, -0.202371, -0.231219, -0.122797, 0.522818, 0.101152, 0.286693, 0.253278, 1.182381, 0.514589
 0.022351, 0.177921, 0.570903, 0.024917, -0.148073, 0.005080, 0.611241, 0.477734, 0.282889, 0.191543, 0.146600, 0.263951, -0.165245, 0.142271, 0.172626, 0.071385, 0.348945, 0.293056, 0.240064, 0.938223, -0.018453, 0.312776, -0.062725, 0.119728, 0.060996, -0.197437, 0.126058, -0.004738, -0.005014, 0.607926, 0.091704, -0.150630, 0.440875, 0.228276, 0.061618, 0.059809, 0.236508, 0.081791, 0.187297, 0.417924, 0.058545, 0.242109, 0.356078, -0.028802, -0.018471, 0.028226, 0.297105, -0.264672, -0.044827, 0.348063, 0.574308, 0.013697, -0.104409, 0.765201, -0.286894, 0.287843, 0.175624, -0.100577, -0.075780, -0.267065, 0.110477, 0.183189, -0.086048, 0.555935, 0.176654, -0.315970, 0.246919, 0.169738, -0.234380, -0.084801, -0.131600, 0.591322, 0.257359, 0.697061, 0.033272, 0.089942, 0.379556, -0.208680, -0.247163, -0.198067, 0.277682, 0.058915, 0.335876, -0.032864, 0.793428, 0.252881
 0.010117, 0.165179, 0.598208, -0.270994, -0.303026, -0.133998, -0.062736, 0.370958, 0.121864, 0.133436, 0.148400, 0.285268, -0.276180, -0.077761, -0.009021, -0.345964, 0.221798, 0.156846, -0.334263, 0.756174, -0.092647, 0.245775, -0.226758, -0.061611, 0.007790, -0.055897, 0.168563, -0.063617, -0.271744, 0.165844, -0.093820, -0.398103, 0.200359, 0.091545, -0.316145, -0.220175, -0.048994, -0.211867, 0.017184, 0.479611, 0.014711, 0.253256, 0.218913, 0.042285, -0.093369, 0.144297, -0.295557, -0.204466, -0.069859, -0.464095, -0.356346, -0.334845, -0.232826, 0.550234, -0.178950, 0.247290, -0.250984, -0.303211, -0.075960, -0.279348, 0.195793, -0.066325, -0.223266, 0.196276, -0.185423, -0.338820, 0.040281, 0.003701, -0.470494, -0.259464, -0.277336, 0.063201, 0.196281, 0.715296, -0.000246, 0.198063, 0.366872, -0.102241, -0.156709, -0.104239, -0.265735, 0.010070, 0.156461, -0.446239, -0.050969, -0.141554
 0.011276, 0.060821, 0.213408, -0.300097, -0.322586, -0.203914, -0.624172, -0.089116, -0.220977, 0.060956, 0.048221, 0.134122, -0.183541, -0.186454, -0.163030, -0.515621, -0.035953, -0.061443, -0.785113, 0.178934, -0.084176, -0.081992, -0.248660, -0.233323, -0.063685, 0.033208, 0.149387, -0.113348, -0.305354, -0.317850, -0.163584, -0.442778, -0.187230, -0.076297, -0.384026, -0.235412, -0.111253, -0.384009, -0.219524, 0.319589, 0.019390, 0.111935, 0.065492, 0.088471, -0.060526, 0.181958, -0.640076, -0.097928, 0.036047, -0.685185, -0.957723, -0.387261, -0.393632, 0.097907, -0.065037, 0.031102, -0.454577, -0.407220, -0.157289, -0.208558, 0.152062, -0.308235, -0.167383, -0.185097, -0.286162, -0.262388, -0.254736, -0.167030, -0.439869, -0.262842, -0.269499, -0.382820, -0.036938, 0.420135, 0.024298, 0.103859, 0.183075, 0.007371, 0.000344, 0.059821, -0.595577, 0.012276, -0.297008, -0.684061, -0.598452, -0.331396
 0.045782, -0.035360, -0.281959, -0.134088, -0.151016, -0.172846, -0.731272, -0.504258, -0.443409, 0.056312, -0.049898, -0.192256, -0.024551, -0.116981, -0.212529, -0.416586, -0.202209, -0.172692, -0.735901, -0.214211, 0.044112, -0.378590, -0.169364, -0.252861, 0.031758, 0.053897, 0.084611, -0.157355, -0.149068, -0.538375, -0.191119, -0.263325, -0.402180, -0.109170, -0.147786, -0.057205, 0.046264, -0.338395, -0.325378, 0.165861, 0.036401, -0.021793, 0.067092, 0.116143, 0.034845, 0.120473, -0.534891, 0.003889, 0.096437, -0.211565, -0.873182, -0.179212, -0.360312, -0.130409, 0.073052, -0.191463, -0.286227, -0.308195, -0.167240, -0.044248, 0.058758, -0.355418, 0.029836, -0.325445, -0.178313, -0.084637, -0.442456, -0.214420, -0.174992, -0.054714, -0.083848, -0.507576, -0.232521, 0.164431, 0.078461, -0.078961, 0.027933, 0.054547, 0.120647, 0.123968, -0.455162, 0.060997, -0.915060, -0.567349, -0.562756, -0.225465
 0.081027, -0.042031, -0.527785, -0.012544, 0.099506, -0.137368, -0.529989, -0.570378, -0.329334, 0.102775, -0.048303, -0.533031, 0.048675, -0.032765, -0.187165, -0.277112, -0.235544, -0.104042, -0.340458, -0.116123, 0.194702, -0.418157, -0.139440, -0.150136, 0.267647, 0.061470, -0.029494, -0.235621, -0.032684, -0.509674, -0.275087, -0.058417, -0.301604, -0.025995, 0.059917, 0.019437, 0.138172, -0.204915, -0.265330, 0.136333, -0.016997, -0.041686, 0.148818, 0.142382, 0.092127, 0.050151, -0.283000, 0.041157, -0.057712, 0.292186, -0.516056, -0.005298, -0.123831, -0.003794, 0.215264, -0.303215, -0.093147, -0.096918, -0.055791, 0.114171, -0.040415, -0.239769, 0.160169, -0.301684, -0.145212, 0.091048, -0.375521, -0.123322, 0.064794, 0.134180, 0.118977, -0.472442, -0.246073, 0.115096, 0.066234, -0.198238, -0.009001, 0.072900, 0.132891, 0.040773, -0.126777, 0.095225, -1.364538, -0.157951, -0.362396, -0.042346
 0.064760, 0.014872, -0.404775, -0.059396, 0.230119, -0.175962, -0.341780, -0.339339, 0.015957, 0.107874, 0.021252, -0.659507, 0.023978, -0.092680, -0.159454, -0.238805, -0.268257, 0.033558, -0.056398, 0.173713, 0.248115, -0.239263, -0.230868, -0.071103, 0.418105, 0.073372, -0.172448, -0.325716, -0.079438, -0.439374, -0.372603, -0.012142, -0.031639, 0.034783, -0.013325, -0.132995, -0.024913, -0.150701, -0.153434, 0.132923, -0.156024, 0.005148, 0.108977, 0.172864, 0.066129, 0.044877, -0.266367, -0.006625, -0.377020, 0.267810, -0.431656, -0.059875, 0.070498, 0.149043, 0.309060, -0.275082, -0.230568, 0.046423, 0.077500, 0.141774, -0.139673, -0.142487, 0.102927, -0.327674, -0.318947, 0.131657, -0.109552, 0.009256, 0.086703, 0.101753, 0.163194, -0.541059, -0.111731, 0.117597, -0.041973, -0.189384, -0.022521, 0.119090, 0.071382, -0.073803, -0.073119, 0.053948, -1.244047, 0.300356, -0.481319, -0.043489
 -0.008183, 0.033841, -0.099419, -0.181016, 0.131274, -0.225670, -0.243981, -0.101899, 0.265899, 0.020700, 0.032088, -0.485156, -0.011770, -0.239962, -0.144955, -0.200581, -0.363274, 0.081442, -0.101738, 0.157395, 0.190187, -0.042647, -0.341848, -0.090800, 0.327929, 0.047428, -0.258250, -0.325024, -0.170170, -0.418751, -0.312835, -0.096974, 0.166955, 0.005964, -0.260388, -0.323033, -0.305622, -0.182725, -0.094010, 0.024218, -0.292533, 0.009828, -0.075120, 0.195611, 0.008128, 0.063359, -0.466414, -0.092824, -0.587516, -0.114794, -0.585653, -0.223774, 0.008809, -0.018857, 0.321160, -0.116457, -0.574312, 0.055614, 0.130597, 0.037184, -0.193493, -0.160832, -0.043994, -0.411783, -0.483909, 0.021104, 0.146905, 0.085773, -0.046028, -0.077031, 0.032255, -0.699973, 0.026547, -0.021914, -0.152119, -0.088625, -0.107137, 0.178939, 0.041046, -0.086169, -0.369062, -0.060173, -0.447800, 0.557451, -0.787316, -0.236977
 -0.077454, -0.031619, 0.102801, -0.214921, -0.100348, -0.163190, -0.087946, -0.050812, 0.226530, -0.096258, -0.065880, -0.169012, -0.005550, -0.270450, -0.097257, -0.026686, -0.377727, 0.015427, -0.261080, -0.212907, 0.099987, 0.048743, -0.313080, -0.139066, 0.099589, -0.040041, -0.198298, -0.170970, -0.117050, -0.334320, -0.001923, -0.147165, 0.211596, -0.037110, -0.375890, -0.311571, -0.423595, -0.169364, -0.080772, -0.142359, -0.328977, -0.046682, -0.172996, 0.190835, -0.001533, 0.009088, -0.517103, -0.143373, -0.417589, -0.283630, -0.470244, -0.237607, -0.229213, -0.398568, 0.265132, 0.137863, -0.671387, 0.021274, 0.121666, -0.069360, -0.118229, -0.216567, -0.086401, -0.343022, -0.325396, -0.112728, 0.243451, 0.102283, -0.128075, -0.166349, -0.133846, -0.671861, 0.073614, -0.231219, -0.147164, 0.042350, -0.180305, 0.184711, 0.104651, 0.010017, -0.613439, -0.165664, 0.607034, 0.517744, -0.688327, -0.378933
 -0.078655, -0.101171, 0.080123, -0.113577, -0.229586, 0.011116, 0.150277, -0.103040, 0.038603, -0.132020, -0.155340, 0.029287, 0.023611, -0.079160, 0.001576, 0.192960, -0.137195, -0.042499, -0.235929, -0.474106, 0.036062, 0.076375, -0.120339, -0.124851, -0.039677, -0.143475, -0.022263, 0.041605, 0.082247, -0.091906, 0.407075, -0.089896, 0.191031, 0.008864, -0.229480, -0.131625, -0.290098, -0.028639, -0.051062, -0.188526, -0.266654, -0.082022, 0.006178, 0.143037, 0.053582, -0.134199, -0.200371, -0.133017, 0.127962, -0.028226, 0.142567, -0.035719, -0.361631, -0.531460, 0.177237, 0.383671, -0.323471, 0.029918, 0.124518, -0.079412, 0.084940, -0.201965, 0.041735, -0.023325, 0.154637, -0.144451, 0.207120, 0.126625, -0.062645, -0.078781, -0.193355, -0.294795, 0.057545, -0.253746, -0.025706, 0.163087, -0.081114, 0.111684, 0.211894, 0.105482, -0.427455, -0.168739, 1.218450, 0.263977, 0.061530, -0.263758
 -0.021317, -0.058514, -0.050673, 0.035843, -0.101098, 0.145501, 0.249920, -0.051577, -0.018945, -0.059684, -0.082232, 0.010131, 0.054249, 0.215933, 0.088013, 0.213214, 0.294364, 0.007582, -0.049101, -0.268141, -0.020730, 0.117738, 0.085493, -0.078924, -0.019402, -0.199366, 0.105006, 0.117433, 0.226441, 0.170852, 0.597031, -0.035202, 0.166242, 0.141245, 0.005203, -0.035749, -0.075535, 0.159097, 0.004559, -0.053263, -0.190654, -0.048076, 0.314170, 0.048576, 0.108849, -0.273361, 0.250012, -0.112420, 0.702843, 0.271463, 0.793823, 0.169137, -0.238884, -0.195156, 0.079458, 0.456096, 0.158954, 0.025830, 0.125844, -0.053236, 0.249781, -0.141266, 0.206961, 0.308854, 0.556765, -0.098559, 0.138589, 0.199588, 0.053365, 0.031672, -0.130371, 0.215367, 0.053697, -0.010406, 0.093024, 0.225967, 0.168656, 0.014275, 0.247850, 0.096134, 0.069672, -0.065956, 0.975454, -0.051597, 0.931313, 0.031805
 0.010243, 0.093832, -0.090345, 0.126488, 0.194047, 0.123168, 0.059918, 0.161590, 0.116700, 0.020177, 0.136606, -0.075537, 0.100409, 0.399884, 0.086323, -0.033225, 0.613619, 0.110745, 0.014019, 0.162827, -0.106522, 0.153636, 0.140039, -0.112957, 0.003187, -0.199612, 0.034193, -0.037960, 0.147881, 0.196604, 0.376355, -0.120899, 0.062906, 0.262256, 0.088838, -0.153263, 0.031753, 0.243404, 0.025542, 0.096119, -0.150729, -0.018028, 0.374491, -0.077183, 0.088622, -0.316901, 0.413970, -0.145419, 0.871318, 0.173202, 0.825778, 0.146757, -0.009546, 0.267564, -0.023480, 0.258536, 0.341241, -0.110030, 0.025126, -0.122874, 0.167602, -0.144566, 0.228642, 0.300345, 0.470434, -0.109760, 0.052623, 0.282006, 0.079415, -0.002299, -0.032719, 0.463307, 0.068943, 0.246758, 0.105772, 0.158631, 0.313140, -0.044977, 0.150937, -0.031791, 0.387547, 0.030959, 0.131831, -0.307166, 1.133570, 0.230689
 -0.052726, 0.212385, 0.031603, 0.125411, 0.392056, 0.021270, -0.205676, 0.374437, 0.226163, -0.012564, 0.298088, -0.013540, 0.159446, 0.371632, 0.013246, -0.285668, 0.583800, 0.131167, -0.186517, 0.266116, -0.197262, 0.114086, 0.039709, -0.245013, -0.130600, -0.178746, -0.197683, -0.296529, -0.082715, -0.065049, -0.109009, -0.319855, -0.182952, 0.298048, -0.000991, -0.311904, 0.037530, 0.177794, -0.029184, 0.060232, -0.093858, -0.091375, 0.022229, -0.195461, -0.014222, -0.271882, 0.182874, -0.220789, 0.496577, -0.251383, 0.177025, -0.069641, 0.072101, 0.330821, -0.116840, -0.098286, 0.166341, -0.363696, -0.204096, -0.293598, -0.174881, -0.229795, 0.076603, -0.083247, -0.080608, -0.239710, -0.106139, 0.306996, 0.001655, -0.129244, 0.024467, 0.316249, 0.037589, 0.218705, 0.038213, -0.061593, 0.148174, -0.067574, -0.022503, -0.206871, 0.236195, 0.005661, -0.613017, -0.398263, 0.497729, 0.165024
 -0.176181, 0.168508, 0.198454, 0.072847, 0.322393, 0.019218, -0.161500, 0.401444, 0.112657, -0.153171, 0.234308, 0.222172, 0.176740, 0.215604, -0.029656, -0.223970, 0.294348, 0.038175, -0.447589, -0.102905, -0.224578, 0.019179, -0.071561, -0.331821, -0.351903, -0.142069, -0.378143, -0.420687, -0.223674, -0.329256, -0.472171, -0.452923, -0.437729, 0.266446, -0.079684, -0.247273, 0.076686, 0.067934, -0.108892, -0.127052, 0.058310, -0.236742, -0.449830, -0.257142, -0.127439, -0.202488, -0.124221, -0.246149, -0.099315, -0.490572, -0.501231, -0.225019, -0.063469, -0.066415, -0.162802, -0.332869, -0.053171, -0.541730, -0.413779, -0.398378, -0.516960, -0.269576, -0.100345, -0.449894, -0.625240, -0.380412, -0.305656, 0.265249, -0.080705, -0.146228, 0.045406, 0.066472, -0.067222, -0.064456, 0.000901, -0.315795, -0.190406, -0.093828, -0.151529, -0.319467, -0.151239, -0.122146, -0.721354, -0.199860, -0.339486, -0.048660
 -0.243133, 0.002566, 0.241161, 0.034711, 0.089279, 0.161991, 0.266273, 0.252953, -0.120207, -0.259426, 0.010757, 0.444258, 0.114729, 0.097130, 0.019748, 0.149627, 0.064117, -0.040317, -0.487428, -0.472185, -0.157077, -0.006467, -0.076733, -0.219900, -0.428653, -0.055311, -0.322156, -0.298690, -0.117428, -0.249307, -0.419723, -0.387628, -0.444687, 0.225701, -0.006681, 0.075866, 0.205385, 0.048185, -0.115681, -0.217714, 0.280834, -0.295461, -0.568663, -0.236123, -0.163547, -0.126116, -0.153889, -0.147421, -0.406850, -0.188136, -0.564195, -0.149036, -0.264609, -0.426637, -0.128194, -0.229799, -0.072086, -0.459298, -0.407454, -0.285802, -0.541572, -0.143827, -0.132626, -0.374896, -0.688877, -0.371497, -0.382227, 0.212485, -0.100402, 0.035408, 0.071337, 0.106301, -0.161747, -0.263928, 0.047464, -0.393269, -0.330593, -0.129326, -0.163246, -0.276722, -0.320886, -0.202916, -0.220594, 0.336690, -0.641100, -0.165917
 -0.170805, -0.113706, 0.114409, 0.059769, -0.043482, 0.286828, 0.701582, 0.121841, -0.185442, -0.196859, -0.144798, 0.470002, 0.033138, 0.115192, 0.100615, 0.489312, 0.100996, 0.023327, -0.301406, -0.346682, -0.036567, 0.108721, -0.006907, 0.057899, -0.245333, 0.077539, -0.058500, -0.043362, 0.155059, 0.189348, -0.012818, -0.181709, -0.123426, 0.192959, 0.151324, 0.421384, 0.334939, 0.136772, -0.021073, -0.055466, 0.432941, -0.167372, -0.191843, -0.153857, -0.097816, -0.007005, 0.072049, 0.031577, -0.205391, 0.449635, -0.072973, 0.049468, -0.370914, -0.300673, -0.026959, 0.137814, 0.031137, -0.148019, -0.163854, -0.016821, -0.192427, 0.102475, 0.004078, 0.130126, -0.235251, -0.190714, -0.218122, 0.189172, -0.091793, 0.274008, 0.106339, 0.473799, -0.136949, -0.143786, 0.107979, -0.193938, -0.084060, -0.137328, -0.089966, -0.072877, -0.137598, -0.131828, 0.441184, 1.001738, -0.337416, -0.102956
 -0.001110, -0.067544, -0.067841, 0.143154, 0.052910, 0.217943, 0.734737, 0.159924, 0.020072, 0.013468, -0.099710, 0.311376, 0.034598, 0.236286, 0.100978, 0.483879, 0.307083, 0.181173, -0.136933, 0.154864, 0.068392, 0.258527, 0.027916, 0.286484, 0.049040, 0.169545, 0.196326, 0.148044, 0.371861, 0.609191, 0.389760, -0.011434, 0.274156, 0.137498, 0.222847, 0.536918, 0.358434, 0.227681, 0.081054, 0.209297, 0.391945, 0.049431, 0.329569, -0.061262, 0.009200, 0.144226, 0.218011, 0.154696, 0.238136, 0.861263, 0.333980, 0.129152, -0.365363, 0.155328, 0.072797, 0.446578, 0.063591, 0.163926, 0.117192, 0.182675, 0.246130, 0.301868, 0.181805, 0.608983, 0.328083, 0.016266, 0.075134, 0.157757, -0.109485, 0.365369, 0.111476, 0.785377, -0.012156, 0.137885, 0.073387, 0.128294, 0.314494, -0.102408, -0.021090, 0.165394, 0.094004, 0.010948, 0.853191, 1.339452, 0.002772, -0.007669
 0.137706, 0.076418, -0.162210, 0.210759, 0.234840, -0.013231, 0.377744, 0.303464, 0.271665, 0.209272, 0.050759, 0.121468, 0.118356, 0.330938, -0.000504, 0.184225, 0.425603, 0.245306, -0.146984, 0.447990, 0.120678, 0.253676, -0.004502, 0.282451, 0.202287, 0.134843, 0.244233, 0.201430, 0.386686, 0.608299, 0.449367, 0.017904, 0.384072, 0.037912, 0.138563, 0.384390, 0.269676, 0.213551, 0.055192, 0.281103, 0.184849, 0.152571, 0.518416, 0.009957, 0.064526, 0.225791, 0.064026, 0.136215, 0.466785, 0.677566, 0.199751, 0.012759, -0.300038, 0.381505, 0.094213, 0.417226, 0.023141, 0.275528, 0.216442, 0.169846, 0.407316, 0.347325, 0.256446, 0.627895, 0.547885, 0.101204, 0.230886, 0.045122, -0.133515, 0.265560, 0.065515, 0.641374, 0.048897, 0.228637, -0.072774, 0.280509, 0.455544, -0.059227, -0.010531, 0.250178, 0.045772, 0.048500, 0.921232, 0.994533, -0.113572, -0.041553
 0.158786, 0.163375, -0.139857, 0.171639, 0.266472, -0.198209, -0.004687, 0.345649, 0.283746, 0.249248, 0.122627, 0.000280, 0.151534, 0.274476, -0.103212, -0.093742, 0.328721, 0.101943, -0.208646, 0.221577, 0.119280, 0.044958, -0.019228, 0.077392, 0.127732, 0.011805, 0.077864, 0.207154, 0.233476, 0.165790, 0.133139, -0.036086, 0.100763, -0.083223, -0.010967, 0.120443, 0.134073, 0.097933, -0.136817, 0.073527, -0.031669, 0.057697, 0.247347, 0.069261, 0.025703, 0.151451, -0.228870, 0.046785, 0.299861, 0.038459, -0.273041, -0.129877, -0.174008, 0.123725, 0.012553, 0.081365, 0.063913, 0.186092, 0.112395, 0.039755, 0.181202, 0.284399, 0.191899, 0.198803, 0.313790, 0.070379, 0.102421, -0.154821, -0.102034, 0.100504, 0.003552, 0.064755, -0.080574, 0.021785, -0.225819, 0.117490, 0.208112, -0.038445, -0.038126, 0.113688, -0.216495, -0.059503, 0.768085, 0.101159, -0.567074, -0.160187
