 -0.184492, -0.015718, -0.076196, -0.122307, -0.113835, 0.196906, 0.173302, -0.494391, 0.023480, -0.189475, 0.022954, -0.017247, -0.053372, -0.083622, 0.120406, 0.191889, -0.633808, -0.118629, -0.132324, 0.013009, -0.280672, 0.168757, 0.250917, -0.017735, -0.167651, -0.236271, -0.085899, 0.224405, -0.138010, 0.250537, -0.168351, -0.118353, 0.129071, -0.083031, -0.186793, -0.177306, -0.142391, 0.330391, -0.104050, -0.099206, -0.086448, 0.044189, -0.035592, -0.149257, -0.111412, -0.016643, -0.157958, -0.260555, 0.064991, 0.273198, 0.115251, 0.007811, -0.007720, 0.125557, -0.285373, 0.301150, 0.091438, 0.037221, -0.216725, -0.092612, -0.056798, 0.161461, -0.180301, 0.349830, -0.152140, -0.165117, 0.038156, 0.025281, -0.253114, -0.383741, -0.250125, 0.267378, 0.014411, -0.074242, 0.001615, 0.041970, -0.089297, -0.163262, -0.132790, -0.006228, -0.053112, -0.302983, -0.196907, 0.263099, 0.106583, 0.022997
 -0.324995, -0.060041, -0.146277, -0.479415, -0.138577, -0.131044, -0.172175, -0.971761, 0.031213, -0.323496, -0.009667, -0.169491, -0.306723, -0.129660, -0.110250, -0.136681, -0.999194, -0.029290, -0.184915, 0.001208, -0.302303, 0.232355, 0.074798, -0.126885, -0.215750, -0.370170, -0.010672, 0.101925, -0.243576, 0.247567, -0.330668, -0.235710, 0.053922, 0.010808, -0.297544, -0.369269, -0.207514, 0.459862, 0.037306, -0.073599, -0.015974, 0.084812, -0.087485, -0.254090, -0.122893, 0.018531, -0.138036, -0.379797, 0.239784, 0.103212, 0.115207, -0.090568, -0.144973, -0.010252, -0.257360, 0.126251, -0.357841, -0.105003, -0.261842, -0.258511, 0.073201, -0.042613, -0.243137, 0.465627, -0.260556, -0.207323, -0.112532, 0.193747, -0.273151, -0.348434, -0.244037, 0.317726, 0.145021, 0.030118, 0.107167, 0.150750, 0.024445, -0.171900, -0.088517, 0.079286, -0.069456, -0.252185, -0.138945, 0.106494, 0.152266, -0.082580
 -0.409465, -0.077762, -0.239707, -0.527068, -0.169248, -0.384445, -0.404549, -1.163503, -0.004599, -0.385173, 0.010570, -0.261290, -0.347540, -0.173898, -0.240768, -0.318498, -0.845218, 0.034734, -0.181515, 0.043562, -0.254006, 0.161759, -0.102257, -0.145638, -0.298409, -0.434391, -0.095868, 0.092226, -0.251340, 0.188005, -0.356503, -0.313848, -0.157964, 0.173064, -0.281065, -0.637329, -0.177651, 0.423115, 0.240368, -0.003400, 0.141534, 0.036201, -0.065296, -0.270226, -0.061699, 0.037604, -0.131579, -0.429911, 0.224499, -0.116981, 0.084844, -0.158846, -0.188520, -0.196778, -0.139883, -0.098326, -0.673868, -0.185312, -0.193556, -0.330572, 0.108180, -0.095592, -0.267743, 0.462117, -0.227754, -0.215455, -0.316676, 0.332880, -0.240850, -0.280376, -0.188318, 0.217208, 0.258587, 0.164962, 0.189032, 0.175665, 0.149398, -0.101161, 0.005988, 0.177279, -0.127768, -0.161067, 0.025458, -0.089286, 0.050907, -0.156720
 -0.371676, -0.096509, -0.300665, -0.286778, -0.181232, -0.396487, -0.449176, -0.943257, -0.046376, -0.336978, 0.002318, -0.231093, -0.168164, -0.182325, -0.227101, -0.333844, -0.419583, 0.032057, -0.085403, 0.142763, -0.197624, 0.152925, -0.220454, -0.081832, -0.369381, -0.413924, -0.123805, 0.242275, -0.172116, 0.175617, -0.260436, -0.303314, -0.280047, 0.245597, -0.185374, -0.779231, -0.067662, 0.294509, 0.326909, 0.025405, 0.236034, -0.019731, -0.047914, -0.204273, 0.017629, 0.006627, -0.172471, -0.403094, -0.133105, -0.183916, 0.010585, -0.176641, -0.056155, -0.254399, -0.038517, -0.042023, -0.698223, -0.176334, -0.075179, -0.274257, 0.141046, 0.041792, -0.255807, 0.378814, -0.108612, -0.208162, -0.378700, 0.261263, -0.149974, -0.258201, -0.110609, 0.173149, 0.260453, 0.175196, 0.165906, 0.135583, 0.162486, -0.029044, 0.067118, 0.201952, -0.228612, -0.125505, 0.142822, -0.285652, -0.138130, -0.165983
 -0.216702, -0.124684, -0.294848, -0.024088, -0.184734, -0.230934, -0.370048, -0.508309, -0.082083, -0.194789, -0.079746, -0.109985, 0.038382, -0.141233, -0.166795, -0.325489, -0.064938, -0.028968, 0.056456, 0.144223, -0.138546, 0.297538, -0.283122, -0.015380, -0.340860, -0.330058, 0.066210, 0.386741, -0.071089, 0.215829, -0.122332, -0.228260, -0.173414, 0.147072, -0.083696, -0.610239, 0.060428, 0.173245, 0.202649, -0.042555, 0.159105, -0.047306, -0.086413, -0.120844, 0.058206, -0.074397, -0.239096, -0.309961, -0.488650, -0.066389, -0.132445, -0.202248, 0.140415, -0.189738, -0.005999, 0.322724, -0.568336, -0.131670, -0.009721, -0.170445, 0.255277, 0.203314, -0.221415, 0.285294, -0.004271, -0.199423, -0.276253, -0.011253, -0.037917, -0.255188, -0.017988, 0.291470, 0.142113, 0.004063, 0.054936, 0.057846, 0.072819, -0.018740, 0.056299, 0.094141, -0.303825, -0.162892, 0.212346, -0.430978, -0.282988, -0.172955
 -0.009792, -0.133576, -0.228251, 0.096953, -0.197412, -0.057231, -0.215830, -0.147369, -0.109950, -0.006348, -0.174009, 0.010405, 0.129111, -0.045382, -0.147139, -0.322502, 0.139462, -0.095031, 0.144164, -0.029615, -0.031750, 0.498349, -0.254750, 0.047355, -0.170269, -0.184134, 0.398094, 0.399816, 0.014918, 0.262160, 0.024873, -0.139214, 0.070850, -0.017013, 0.004952, -0.189723, 0.146185, 0.136571, -0.004944, -0.151374, -0.016689, -0.053628, -0.113084, -0.049861, 0.066268, -0.133590, -0.267481, -0.178765, -0.357303, 0.070639, -0.275704, -0.254451, 0.238293, -0.157430, -0.004084, 0.711669, -0.404039, -0.075417, -0.024725, -0.081889, 0.409645, 0.271572, -0.148519, 0.270429, 0.060225, -0.170512, -0.106193, -0.257811, 0.035728, -0.188968, 0.074281, 0.474190, 0.010447, -0.219222, -0.032367, -0.022658, 0.037296, -0.046174, 0.018303, -0.085607, -0.259856, -0.212222, 0.356272, -0.480544, -0.273558, -0.219013
 0.176124, -0.096174, -0.119460, 0.147960, -0.202307, 0.050895, 0.024302, 0.055513, -0.099938, 0.176350, -0.178198, 0.066257, 0.137047, 0.088274, -0.134621, -0.189423, 0.321403, -0.102325, 0.129252, -0.229094, 0.127888, 0.619863, -0.076611, 0.181343, 0.087890, 0.030467, 0.650981, 0.369905, 0.099248, 0.304292, 0.205622, -0.048049, 0.250438, -0.061990, 0.095769, 0.213258, 0.174381, 0.207347, -0.069066, -0.180922, -0.111408, -0.023347, -0.017390, 0.036062, 0.091919, -0.080717, -0.200672, -0.049758, 0.289244, 0.089338, -0.272401, -0.255962, 0.215526, -0.224900, 0.026871, 0.858038, -0.127495, 0.030489, -0.044437, 0.019781, 0.492248, 0.318841, -0.009882, 0.373851, 0.131986, -0.086917, 0.092054, -0.262827, 0.047046, -0.052689, 0.134118, 0.550514, -0.010543, -0.297299, -0.009311, -0.049250, 0.171797, -0.039020, 0.023662, -0.190953, -0.072413, -0.204826, 0.582611, -0.408643, -0.103223, -0.242324
 0.298031, -0.032576, 0.018374, 0.231486, -0.154264, 0.141979, 0.307242, 0.237979, -0.013597, 0.305664, -0.074019, 0.068781, 0.147350, 0.202552, -0.044884, 0.119520, 0.521904, -0.017246, 0.067241, -0.232179, 0.256751, 0.648518, 0.199723, 0.392928, 0.309641, 0.256388, 0.687911, 0.450482, 0.189794, 0.365712, 0.403015, 0.062100, 0.270398, 0.065441, 0.170192, 0.376443, 0.173572, 0.336507, 0.079970, -0.081184, -0.046335, 0.078177, 0.197805, 0.143113, 0.153482, 0.088022, -0.033851, 0.037835, 0.907014, 0.046954, -0.069953, -0.132795, 0.201415, -0.265818, 0.084995, 0.771068, 0.321978, 0.188988, 0.005479, 0.169049, 0.453984, 0.446428, 0.165115, 0.515818, 0.224795, 0.047355, 0.347162, -0.050206, 0.034333, 0.048336, 0.143938, 0.476590, 0.096947, -0.171054, 0.087350, 0.022670, 0.388420, 0.018743, 0.086117, -0.133750, 0.170881, -0.124931, 0.695851, -0.224668, 0.124520, -0.157084
 0.339709, 0.006201, 0.165968, 0.285394, -0.032513, 0.248639, 0.477291, 0.513140, 0.132935, 0.340262, 0.047371, 0.075288, 0.147521, 0.233679, 0.112168, 0.394196, 0.610449, 0.139267, 0.062271, -0.011634, 0.256197, 0.643242, 0.379941, 0.538629, 0.387490, 0.369138, 0.563746, 0.592575, 0.252862, 0.429795, 0.513631, 0.181111, 0.204530, 0.222643, 0.182008, 0.315325, 0.181169, 0.429235, 0.273765, 0.071801, 0.070846, 0.231678, 0.386544, 0.201800, 0.207753, 0.259556, 0.182365, 0.070467, 0.917429, 0.086263, 0.187905, 0.071714, 0.310266, -0.127185, 0.113975, 0.632294, 0.742682, 0.297380, 0.094750, 0.305266, 0.349314, 0.566067, 0.284154, 0.537152, 0.281600, 0.173888, 0.593765, 0.152275, 0.063436, 0.019413, 0.133107, 0.368684, 0.230674, 0.025109, 0.139747, 0.163709, 0.479796, 0.054960, 0.153632, 0.020102, 0.342000, -0.007718, 0.514567, 0.002127, 0.282798, 0.017518
 0.295080, 0.004570, 0.292192, 0.191149, 0.126425, 0.307820, 0.406556, 0.787793, 0.259776, 0.264038, 0.092449, 0.133835, 0.072868, 0.180798, 0.217376, 0.383517, 0.496917, 0.297345, 0.167893, 0.230364, 0.131646, 0.568243, 0.303344, 0.462446, 0.309757, 0.296979, 0.425878, 0.540054, 0.256657, 0.418098, 0.450836, 0.266979, 0.160518, 0.232563, 0.140654, 0.223363, 0.215718, 0.412577, 0.301256, 0.172501, 0.091462, 0.345315, 0.411232, 0.140603, 0.206395, 0.303117, 0.377705, 0.082731, 0.295433, 0.209805, 0.307310, 0.237570, 0.504522, 0.153892, 0.085272, 0.504295, 0.822884, 0.241583, 0.127528, 0.324028, 0.251962, 0.455050, 0.286198, 0.344847, 0.266357, 0.239503, 0.631098, 0.165585, 0.168880, -0.081653, 0.163541, 0.337573, 0.270824, 0.126196, 0.083188, 0.271226, 0.358393, 0.004515, 0.177057, 0.117789, 0.387369, 0.106247, 0.120904, 0.159154, 0.327566, 0.166588
 0.174187, 0.010303, 0.372384, 0.004261, 0.258457, 0.251061, 0.171996, 0.858376, 0.298884, 0.113777, 0.068560, 0.251870, -0.047832, 0.119423, 0.186088, 0.131904, 0.291427, 0.375646, 0.337068, 0.297275, 0.008632, 0.285121, 0.033769, 0.195045, 0.168337, 0.128766, 0.349337, 0.131048, 0.225456, 0.267019, 0.267881, 0.301544, 0.144768, 0.081246, 0.136969, 0.262477, 0.272040, 0.283390, 0.139799, 0.208316, 0.012733, 0.343431, 0.292785, 0.005399, 0.162017, 0.201041, 0.497359, 0.141362, -0.445574, 0.260434, 0.274348, 0.308671, 0.629757, 0.371352, 0.045649, 0.250043, 0.527786, 0.055278, 0.074620, 0.222816, 0.170476, 0.042731, 0.220128, 0.011420, 0.240844, 0.259341, 0.349701, 0.032900, 0.321635, -0.069465, 0.269059, 0.330195, 0.179018, 0.117687, -0.029175, 0.260290, 0.147981, -0.082759, 0.164812, 0.079903, 0.354971, 0.203698, -0.199736, 0.184555, 0.309940, 0.218250
 0.025480, 0.073805, 0.397425, -0.069353, 0.328249, 0.120991, 0.006966, 0.638534, 0.260630, -0.023306, 0.053381, 0.387317, -0.093521, 0.119397, 0.081649, -0.040355, 0.159499, 0.332975, 0.454326, 0.197071, 0.011004, -0.230729, -0.190153, -0.051253, 0.080836, 0.046210, 0.287209, -0.457000, 0.211801, 0.012547, 0.117702, 0.313660, 0.088447, -0.077541, 0.236541, 0.427767, 0.322864, 0.091914, -0.052006, 0.245998, -0.034881, 0.253900, 0.170577, -0.052006, 0.133090, 0.067064, 0.509635, 0.277734, -0.805100, 0.142669, 0.254362, 0.331937, 0.559894, 0.381763, 0.065651, -0.228654, 0.177982, -0.079845, 0.018606, 0.128142, 0.068541, -0.441041, 0.187696, -0.288561, 0.288208, 0.290209, -0.046699, -0.069269, 0.440747, 0.173660, 0.403881, 0.182978, 0.001374, 0.115816, -0.102816, 0.151181, 0.011259, -0.072812, 0.156807, -0.022327, 0.307115, 0.286558, -0.268325, 0.155775, 0.279849, 0.216766
 -0.067975, 0.167248, 0.353184, 0.049142, 0.345375, 0.035443, 0.045308, 0.241080, 0.201594, -0.062070, 0.077772, 0.453330, -0.015501, 0.159672, 0.042939, 0.070889, 0.084788, 0.198051, 0.421274, 0.074513, 0.131751, -0.725058, -0.207439, -0.103954, 0.090000, 0.128735, 0.166229, -0.828998, 0.218268, -0.218050, 0.082135, 0.323233, -0.029117, -0.102458, 0.363521, 0.581760, 0.321921, -0.101276, -0.141565, 0.308776, 0.024504, 0.175078, 0.126874, 0.060252, 0.145990, 0.032241, 0.404866, 0.426551, -0.723956, -0.023778, 0.343569, 0.345476, 0.302108, 0.251578, 0.150780, -0.749953, 0.076304, -0.028509, 0.045964, 0.143499, -0.052268, -0.664298, 0.212097, -0.430430, 0.372890, 0.339297, -0.180646, -0.046245, 0.440385, 0.535548, 0.460521, -0.155535, -0.189545, 0.188314, -0.113116, 0.049719, -0.052348, 0.094807, 0.160603, -0.051956, 0.238015, 0.338311, -0.181487, 0.230542, 0.207588, 0.230267
 -0.039801, 0.195837, 0.214163, 0.179829, 0.329408, 0.044272, 0.170692, -0.137173, 0.141705, 0.013874, 0.084069, 0.362368, 0.080651, 0.156427, 0.114144, 0.297033, -0.095309, 0.049608, 0.238648, 0.010442, 0.242317, -0.825042, -0.086836, 0.001506, 0.136119, 0.264082, 0.001430, -0.736592, 0.188335, -0.298740, 0.094195, 0.291285, -0.134722, -0.007274, 0.352345, 0.581066, 0.229663, -0.235447, -0.150008, 0.325384, 0.105537, 0.163152, 0.105503, 0.247547, 0.159209, 0.124113, 0.212762, 0.458095, -0.464407, -0.044653, 0.412843, 0.296036, -0.009230, 0.148995, 0.225990, -0.947434, 0.167629, 0.139285, 0.130493, 0.214175, -0.126795, -0.513346, 0.211757, -0.409264, 0.348606, 0.335870, 0.084710, 0.035496, 0.294523, 0.739075, 0.358968, -0.492735, -0.327789, 0.258862, -0.109959, 0.040260, -0.164187, 0.306812, 0.141091, 0.048617, 0.107606, 0.320227, -0.138425, 0.449686, 0.039041, 0.234901
 0.097865, 0.107417, -0.006553, 0.119372, 0.278630, 0.079539, 0.174455, -0.347856, 0.052907, 0.135140, 0.019030, 0.114403, 0.076103, 0.078876, 0.196226, 0.326870, -0.407433, -0.041154, 0.020962, -0.032473, 0.230164, -0.412054, -0.001225, 0.104979, 0.132943, 0.286856, -0.104170, -0.292146, 0.093957, -0.193866, 0.058259, 0.170301, -0.143967, 0.088916, 0.143032, 0.382181, 0.061386, -0.245813, -0.158953, 0.231021, 0.080707, 0.183176, 0.023156, 0.316905, 0.120024, 0.259545, 0.017201, 0.305432, -0.217928, 0.092437, 0.279264, 0.127374, -0.199960, 0.139681, 0.216107, -0.635286, 0.178698, 0.232172, 0.167932, 0.200329, -0.097505, -0.170259, 0.125844, -0.282005, 0.140600, 0.222553, 0.453506, 0.068158, 0.078787, 0.596280, 0.132769, -0.539858, -0.352993, 0.217718, -0.124131, 0.110433, -0.342633, 0.373971, 0.078177, 0.208109, -0.059000, 0.215596, -0.173239, 0.627219, -0.181156, 0.153352
 0.246740, -0.027354, -0.205326, -0.065859, 0.184717, 0.065761, 0.027817, -0.325400, -0.064469, 0.202845, -0.067491, -0.153124, 0.010001, -0.000813, 0.181130, 0.121017, -0.626137, -0.058150, -0.088499, -0.084205, 0.110901, 0.205149, -0.004354, 0.125232, 0.065347, 0.177829, -0.077218, 0.163496, -0.002940, 0.017426, -0.005520, 0.000157, -0.055007, 0.113753, -0.115736, 0.073380, -0.096380, -0.109645, -0.164209, 0.078319, -0.037077, 0.172196, -0.092841, 0.194444, 0.038841, 0.335124, -0.082841, 0.059254, 0.021262, 0.194128, -0.016872, -0.083685, -0.170268, 0.144246, 0.128653, -0.038881, 0.023044, 0.166106, 0.115437, 0.070542, 0.003190, 0.104339, 0.018900, -0.101281, -0.127271, 0.054297, 0.510962, 0.040167, -0.066611, 0.202550, -0.079881, -0.220190, -0.235333, 0.081482, -0.115581, 0.179203, -0.424642, 0.234553, 0.009623, 0.306993, -0.158187, 0.073764, -0.149375, 0.516168, -0.302205, -0.003268
 0.291675, -0.075877, -0.239253, -0.118322, 0.066106, 0.027814, -0.086506, -0.100986, -0.139852, 0.170326, -0.066119, -0.253198, 0.020424, -0.002289, 0.089789, -0.051117, -0.543875, -0.038951, -0.046208, -0.089589, -0.003356, 0.544311, -0.003519, 0.112675, -0.002890, 0.069862, 0.022321, 0.357075, -0.020217, 0.184233, -0.005873, -0.098817, 0.058036, 0.099097, -0.212019, -0.176962, -0.150484, 0.082047, -0.096859, -0.010187, -0.100112, 0.114022, -0.141489, 0.010163, -0.020270, 0.305215, -0.061317, -0.098317, 0.231956, 0.108897, -0.227571, -0.168239, 0.020293, 0.078985, 0.042437, 0.379439, -0.102446, 0.048974, 0.043967, -0.047165, 0.063997, 0.197777, 0.002097, 0.067230, -0.248438, -0.040602, 0.200187, 0.023211, -0.055814, -0.137124, -0.152583, 0.195912, -0.031962, -0.018211, -0.039698, 0.177918, -0.272887, 0.028302, -0.008028, 0.284868, -0.123807, -0.014752, -0.004434, 0.112186, -0.225797, -0.106869
 0.194583, 0.009143, -0.074813, 0.034920, -0.035136, 0.039095, -0.029854, 0.145634, -0.108101, 0.075804, 0.046098, -0.133231, 0.118658, 0.043085, 0.032382, -0.002671, -0.296729, -0.031300, 0.046017, -0.008910, -0.031707, 0.385065, 0.057274, 0.110279, -0.018337, 0.055693, 0.039946, 0.249412, 0.021957, 0.175021, 0.047590, -0.061827, 0.122499, 0.095948, -0.115080, -0.239335, -0.102572, 0.150997, 0.029767, 0.002360, -0.020529, 0.031551, -0.109983, -0.060537, -0.023280, 0.186052, -0.011554, -0.078200, 0.212622, -0.085750, -0.215290, -0.070925, 0.169223, -0.031033, 0.017442, 0.329867, -0.052283, 0.017859, 0.031326, -0.037069, -0.001599, 0.151188, 0.062247, 0.118024, -0.167978, -0.011800, -0.118638, 0.057194, 0.042793, -0.192025, -0.092426, 0.317008, 0.113669, -0.002628, 0.063093, 0.094308, -0.004214, -0.056218, 0.024322, 0.169922, -0.030154, -0.009648, 0.108779, -0.271455, -0.044921, -0.065260
 0.028757, 0.128104, 0.131447, 0.130098, -0.094451, 0.086714, 0.087229, 0.127874, -0.009119, -0.000819, 0.149601, 0.042386, 0.125516, 0.020229, 0.048626, 0.094651, -0.266853, -0.050270, 0.043319, 0.067743, -0.000208, -0.063174, 0.079307, 0.053193, -0.009518, 0.058691, -0.114207, -0.013385, 0.000617, -0.019568, 0.011050, 0.020478, 0.114555, 0.087267, -0.021665, -0.135046, -0.069423, -0.001655, 0.083450, 0.016650, 0.102197, -0.062479, -0.118588, -0.005964, -0.013007, 0.024496, -0.073720, 0.014593, -0.204980, -0.208369, -0.144289, 0.049877, 0.080724, -0.106548, 0.033194, -0.069851, 0.002329, 0.050412, 0.046537, 0.035738, -0.166745, 0.029723, 0.043747, -0.018361, -0.042532, 0.037309, -0.109527, 0.099594, 0.051247, -0.020658, -0.038692, 0.019829, 0.085010, 0.056072, 0.090730, -0.039563, 0.094146, 0.010466, 0.038032, 0.033363, -0.032003, 0.019950, -0.003961, -0.307067, 0.036206, 0.041963
 -0.082616, 0.142096, 0.159142, -0.104702, -0.126492, 0.059138, 0.033270, -0.300107, 0.041029, -0.012291, 0.111787, 0.045466, -0.098953, -0.108626, 0.047878, -0.053690, -0.604691, -0.071471, -0.091189, 0.002373, 0.008750, -0.408864, -0.062339, -0.130511, -0.045336, -0.052757, -0.355453, -0.240042, -0.160961, -0.250210, -0.203363, -0.011988, 0.047121, 0.020927, -0.129442, -0.029997, -0.170860, -0.252575, -0.030163, -0.067629, 0.095129, -0.162482, -0.256706, 0.022352, -0.054015, -0.115528, -0.295118, -0.003591, -0.841166, -0.235193, -0.254639, -0.006553, -0.251938, -0.132085, 0.025300, -0.441042, -0.210852, 0.003539, -0.007947, -0.003484, -0.315034, -0.129247, -0.156232, -0.255808, -0.049247, -0.037867, 0.139969, 0.091456, -0.138235, 0.102296, -0.125345, -0.405290, -0.078240, 0.036977, 0.001705, -0.169846, -0.099601, 0.079257, -0.023635, -0.059446, -0.192513, -0.040194, -0.310405, -0.024022, -0.065822, 0.045774
 -0.073142, 0.031813, -0.040986, -0.544478, -0.152861, -0.105823, -0.237040, -0.896199, -0.006743, 0.018238, -0.042308, -0.162190, -0.420839, -0.219676, -0.064836, -0.427971, -0.961458, -0.060671, -0.257440, -0.189765, -0.040710, -0.448335, -0.313100, -0.363763, -0.132688, -0.259201, -0.501324, -0.303907, -0.376639, -0.310141, -0.464983, -0.199788, -0.049111, -0.095142, -0.397366, -0.084706, -0.390752, -0.342302, -0.221431, -0.207654, -0.073314, -0.224666, -0.423602, -0.084042, -0.145878, -0.163278, -0.570280, -0.179214, -1.228224, -0.332825, -0.497711, -0.231681, -0.616378, -0.161174, -0.028850, -0.493064, -0.644725, -0.175197, -0.148477, -0.206903, -0.356053, -0.264143, -0.419413, -0.377778, -0.188776, -0.245825, 0.252384, 0.031054, -0.427703, -0.025557, -0.342297, -0.530764, -0.196529, -0.067279, -0.120271, -0.232021, -0.368675, 0.012035, -0.130837, -0.065990, -0.404019, -0.207817, -0.551083, 0.193220, -0.209275, -0.097542
 0.010293, -0.080214, -0.271505, -0.747111, -0.158928, -0.310067, -0.499710, -1.155554, -0.065027, 0.023089, -0.138155, -0.368658, -0.536110, -0.157125, -0.243506, -0.665840, -0.837911, -0.012182, -0.343774, -0.304743, -0.104325, -0.283930, -0.451724, -0.459730, -0.192854, -0.381853, -0.466483, -0.200941, -0.475349, -0.125025, -0.545156, -0.404204, -0.124226, -0.180345, -0.579391, -0.294382, -0.571698, -0.147348, -0.296778, -0.264829, -0.250864, -0.179258, -0.418646, -0.243457, -0.219083, -0.087375, -0.733215, -0.356907, -1.064326, -0.608975, -0.539288, -0.398189, -0.767085, -0.212016, -0.080728, -0.238846, -0.905915, -0.353952, -0.262492, -0.413820, -0.311129, -0.288051, -0.506076, -0.250132, -0.323261, -0.434993, 0.044248, -0.042291, -0.587766, -0.326653, -0.542074, -0.218819, -0.128727, -0.144869, -0.153001, -0.177769, -0.390851, -0.150754, -0.194260, 0.022512, -0.503146, -0.349329, -0.527555, 0.012769, -0.192141, -0.237129
 0.054898, -0.075500, -0.292515, -0.471570, -0.105555, -0.386954, -0.524556, -0.813858, -0.024588, -0.048735, -0.052878, -0.346601, -0.326479, 0.061756, -0.336443, -0.513372, -0.194244, 0.036508, -0.346616, -0.172773, -0.118526, -0.137585, -0.336760, -0.343207, -0.157619, -0.302493, -0.355245, -0.052233, -0.390993, 0.149593, -0.399563, -0.459156, -0.125795, -0.176288, -0.493642, -0.489992, -0.564875, 0.160942, -0.185423, -0.187911, -0.283142, -0.021796, -0.202218, -0.282711, -0.219595, 0.051439, -0.703290, -0.352177, -0.545075, -0.917702, -0.173763, -0.320320, -0.652299, -0.216648, -0.071331, 0.076586, -0.707399, -0.374491, -0.238023, -0.430730, -0.276365, -0.192986, -0.328735, 0.003468, -0.370058, -0.458829, -0.256808, -0.110362, -0.484275, -0.527915, -0.584233, 0.246733, 0.072643, -0.117354, -0.075324, -0.024488, -0.115244, -0.244765, -0.166411, 0.160352, -0.442538, -0.305063, -0.326787, -0.480449, 0.006783, -0.205369
 -0.007088, 0.017102, -0.094784, 0.006765, 0.010532, -0.292641, -0.353053, -0.195035, 0.085877, -0.183741, 0.122723, -0.127466, -0.022159, 0.230070, -0.266648, -0.164462, 0.424694, 0.030874, -0.334117, 0.121389, -0.069949, -0.118825, -0.082546, -0.165289, -0.061981, -0.123390, -0.334195, -0.017930, -0.229478, 0.256272, -0.237514, -0.349842, -0.052081, -0.120501, -0.211771, -0.504557, -0.375042, 0.278542, -0.028338, -0.085078, -0.188640, 0.136208, 0.011804, -0.151371, -0.170881, 0.126018, -0.528278, -0.162801, -0.156197, -0.990017, 0.368016, -0.066674, -0.437587, -0.105225, -0.004984, 0.212334, -0.229092, -0.253076, -0.106658, -0.258627, -0.305242, -0.104304, -0.062679, 0.104393, -0.376348, -0.331401, -0.320985, -0.183171, -0.213978, -0.440707, -0.459431, 0.458014, 0.210710, -0.041543, 0.011013, 0.128441, 0.175308, -0.183109, -0.094504, 0.253948, -0.314088, -0.075664, -0.205452, -0.872322, 0.203805, -0.023279
 -0.126567, 0.053848, 0.081013, 0.202910, 0.127182, -0.151497, -0.229419, 0.085147, 0.116724, -0.302205, 0.167707, 0.019780, 0.060346, 0.174242, -0.127093, -0.021470, 0.462215, -0.047743, -0.317174, 0.308872, 0.005912, -0.177352, 0.068046, -0.131822, -0.003954, -0.040176, -0.429104, -0.149730, -0.129479, 0.088519, -0.255304, -0.200558, 0.021585, -0.095648, 0.039508, -0.323585, -0.141795, 0.086217, -0.012139, -0.080840, -0.115105, 0.158581, -0.009718, 0.022271, -0.133195, 0.062654, -0.298368, 0.033171, -0.149137, -0.729986, 0.632799, 0.132624, -0.302126, 0.088057, 0.054793, 0.110665, 0.087421, -0.151513, -0.010880, -0.079861, -0.347415, -0.155383, 0.057294, -0.075356, -0.391256, -0.189289, -0.134884, -0.247925, 0.005607, -0.139674, -0.266116, 0.282784, 0.151515, -0.027591, 0.003172, 0.166631, 0.194926, -0.052418, -0.060123, 0.228349, -0.211114, 0.151344, -0.283322, -0.845301, 0.225376, 0.125365
 -0.177995, -0.049239, 0.021595, -0.010702, 0.166935, -0.095119, -0.270122, -0.186763, -0.009258, -0.307746, -0.018931, -0.096026, -0.102416, -0.037971, -0.066142, -0.176511, -0.020554, -0.148654, -0.222802, 0.228935, 0.076030, -0.214903, 0.026554, -0.241273, -0.016534, -0.081666, -0.492967, -0.319108, -0.097774, -0.195200, -0.365635, -0.104466, 0.005946, -0.118757, 0.126175, -0.067564, 0.010691, -0.239563, -0.151984, -0.145112, -0.147930, 0.034891, -0.224714, 0.095596, -0.118604, -0.061838, -0.056313, 0.088307, -0.304704, -0.304919, 0.438822, 0.155784, -0.246907, 0.242572, 0.060477, -0.097774, 0.053670, -0.153245, -0.034912, -0.027132, -0.317524, -0.307861, 0.008911, -0.352084, -0.350584, -0.120608, 0.005708, -0.251661, 0.068157, 0.133586, -0.088642, -0.052782, -0.040548, -0.090426, -0.086393, 0.064936, -0.023650, 0.006814, -0.081023, 0.105948, -0.117836, 0.191516, -0.424036, -0.460044, 0.091409, 0.114101
 -0.083103, -0.204826, -0.201732, -0.274398, 0.113201, -0.104358, -0.305014, -0.539221, -0.173965, -0.164826, -0.287521, -0.346613, -0.218981, -0.165447, -0.108213, -0.298027, -0.413494, -0.182119, -0.021184, -0.005585, 0.132360, -0.185936, -0.049354, -0.271229, -0.024415, -0.066640, -0.388519, -0.329326, -0.028990, -0.330553, -0.294145, -0.028872, -0.101309, -0.116990, 0.110539, 0.139597, 0.075720, -0.437722, -0.283231, -0.126496, -0.214996, -0.096903, -0.341136, 0.074803, -0.079743, -0.077991, 0.191079, 0.046854, -0.241378, 0.059445, 0.050861, 0.099521, -0.134666, 0.270958, 0.032199, -0.223915, -0.086994, -0.148239, -0.115042, -0.035087, -0.209831, -0.362062, -0.015011, -0.420060, -0.166651, -0.081076, -0.105249, -0.159203, 0.068743, 0.215772, 0.069026, -0.245219, -0.182436, -0.134608, -0.153370, -0.082953, -0.195067, -0.027616, -0.096470, 0.001495, 0.035626, 0.065884, -0.433741, -0.023355, -0.042953, 0.010185
