 -0.035617, 0.111357, 0.009964, 0.140944, 0.292194, 0.040662, 0.578635, 0.264894, 0.093020, 0.175956, 0.167469, 0.036994, 0.058056, 0.169397, -0.032159, 0.299148, 0.037310, 0.149368, -0.135837, -0.033422, 0.037995, 0.231415, 0.436526, 0.165080, -0.195856, 0.319138, -0.473928, 0.206983, 0.396767, 0.003072, -0.286885, 0.350826, 0.218238, 0.182102, 0.406693, 0.709510, 0.513706, 0.150025, -0.018570, -0.244453, 0.241693, -0.431785, -0.145336, 0.174889, 0.189984, 0.059829, 0.211042, 0.043045, 0.602818, 0.455835, 0.027486, 0.039378, -0.165234, 0.088507, -0.129050, 0.209236, 0.035411, 0.228718, -0.354400, 0.089695, -0.539052, 0.422113, 0.111122, 0.545498, -0.465340, 0.018554, -0.147406, 0.198204, 0.116374, 0.426203, 0.279853, 0.257785, 0.172511, -0.104241, 0.199526, -0.396187, -0.302853, 0.408739, 0.017114, -0.190518, 0.128925, 0.074664, 1.605458, 0.072677, 0.104382, 0.103399
 -0.033509, 0.130806, 0.034375, 0.141856, 0.200522, 0.053790, 0.119314, 0.429169, 0.122205, 0.111725, 0.197363, 0.080952, 0.078852, 0.217388, 0.118408, 0.037004, 0.329460, 0.252705, 0.180382, 0.001283, -0.056654, -0.075415, 0.350556, 0.120777, -0.066066, 0.161843, -0.091336, 0.061556, 0.430606, -0.029958, -0.034515, 0.291286, -0.252459, 0.169837, 0.121400, 0.362968, 0.229150, 0.063443, 0.255911, -0.121635, 0.293813, -0.199416, 0.052482, 0.096790, 0.145911, 0.106948, 0.174590, -0.054587, 0.846264, 0.411681, 0.167914, 0.007274, 0.024807, -0.042468, -0.066728, 0.227615, 0.018656, 0.117824, -0.204571, 0.080305, -0.096078, 0.289626, 0.140548, 0.320406, -0.144448, 0.189085, -0.002808, 0.180031, -0.019932, 0.267756, 0.167219, 0.258572, 0.253546, -0.040377, 0.221652, -0.187670, -0.135157, 0.162634, 0.062480, -0.163734, 0.069026, 0.095070, 1.389908, -0.127779, 0.216084, 0.028728
 -0.053225, 0.088686, 0.015952, 0.144355, 0.081385, -0.031982, -0.270053, 0.280406, 0.011281, -0.034678, 0.151805, 0.104888, 0.106473, 0.194468, 0.154110, -0.167883, 0.269753, 0.106836, 0.260345, 0.135599, -0.177768, -0.299458, 0.212687, 0.032527, -0.047917, -0.138845, 0.270154, -0.075768, 0.163336, -0.140753, 0.017507, 0.103688, -0.627528, 0.111913, -0.053043, -0.245799, -0.112411, -0.146476, 0.389637, 0.023507, 0.254490, -0.043322, 0.171222, 0.021352, 0.071392, 0.000871, 0.097463, -0.186274, 0.604293, 0.220449, 0.224744, -0.009027, 0.147824, -0.083456, -0.072537, 0.070400, 0.173866, 0.009329, -0.038271, 0.030559, 0.310908, 0.082455, 0.065444, -0.092578, 0.068738, 0.244876, 0.093489, 0.122524, 0.043969, -0.060548, 0.050120, 0.079817, 0.229958, 0.022168, 0.177493, -0.001295, 0.106521, -0.111422, 0.128067, -0.133706, 0.012283, 0.089689, 0.613216, -0.172932, 0.268532, 0.036172
 -0.032614, 0.005020, -0.002550, 0.111816, -0.004968, -0.163907, -0.339702, 0.051957, -0.129043, -0.132962, 0.037729, 0.136840, 0.107073, 0.119383, -0.005301, -0.222592, 0.019089, -0.152053, 0.099075, 0.195598, -0.264407, -0.139320, 0.012461, 0.058417, -0.152663, -0.253368, 0.263495, -0.051063, -0.131497, -0.193995, -0.205728, 0.021373, -0.656003, 0.096635, -0.009252, -0.666067, -0.175833, -0.303193, 0.241766, 0.150617, 0.105047, -0.006378, 0.036148, 0.034009, 0.001135, -0.138532, 0.093076, -0.189798, 0.085555, 0.016252, 0.179345, 0.000013, 0.164526, -0.022216, -0.132998, -0.143689, 0.398334, 0.049108, 0.051669, 0.037223, 0.335182, 0.006503, -0.058413, -0.299895, -0.077296, 0.190217, 0.058171, 0.092414, 0.238328, -0.239315, 0.033452, -0.124152, 0.118426, 0.099158, 0.072844, 0.112324, 0.195655, -0.124705, 0.130705, -0.077248, 0.102824, 0.089680, 0.223854, -0.046010, 0.310651, 0.117646
 0.026516, -0.066153, 0.020325, 0.031156, -0.034277, -0.196455, -0.167865, -0.003838, -0.117215, -0.120129, -0.065301, 0.177810, 0.059950, 0.057732, -0.195958, -0.161071, -0.055561, -0.228375, 0.029311, 0.082784, -0.275697, 0.264548, -0.167349, 0.200260, -0.218228, -0.073523, -0.082308, 0.128246, -0.156616, -0.101774, -0.377817, 0.132294, -0.400156, 0.136100, 0.132606, -0.552223, 0.064050, -0.211006, -0.052060, 0.234645, -0.091537, 0.005415, -0.213873, 0.120732, -0.035871, -0.132520, 0.215585, -0.022159, -0.176775, -0.031525, 0.135136, 0.027920, 0.201032, 0.049025, -0.170890, -0.197299, 0.435388, 0.190033, 0.071882, 0.145365, -0.000093, 0.110929, -0.090924, -0.118751, -0.326505, 0.149464, -0.031344, 0.102542, 0.370860, -0.102718, 0.137956, -0.151186, 0.010406, 0.158338, -0.038345, 0.175397, 0.098607, 0.101116, 0.052002, 0.034252, 0.314921, 0.108640, 0.839675, 0.130602, 0.354950, 0.175937
 0.069243, -0.072705, 0.072629, -0.050065, -0.019406, -0.083139, 0.023213, 0.114755, 0.070864, -0.038364, -0.067541, 0.187159, -0.004040, 0.042691, -0.209680, -0.065255, 0.158811, -0.039296, 0.337251, -0.090441, -0.225425, 0.501610, -0.199553, 0.288484, -0.109761, 0.151679, -0.378499, 0.297843, 0.062839, 0.071662, -0.201496, 0.289036, -0.093098, 0.140844, 0.181474, -0.071971, 0.280674, 0.089355, -0.240404, 0.257215, -0.213818, 0.075829, -0.305757, 0.167659, -0.018537, 0.022912, 0.411248, 0.159312, 0.033904, 0.117675, 0.170685, 0.068695, 0.365681, 0.051559, -0.156080, -0.010548, 0.179983, 0.275723, 0.085091, 0.295164, -0.313341, 0.282791, -0.013346, 0.256745, -0.282764, 0.203339, -0.047385, 0.096886, 0.336758, 0.157699, 0.272065, 0.026282, -0.031898, 0.130869, -0.080615, 0.217765, -0.033711, 0.263148, -0.023680, 0.162852, 0.476181, 0.108490, 1.907278, 0.257761, 0.363449, 0.158338
 0.065576, -0.008384, 0.107253, -0.060118, 0.017892, 0.055204, 0.125833, 0.201764, 0.241851, 0.039543, 0.037829, 0.131886, -0.023686, 0.045010, -0.044261, 0.018853, 0.377219, 0.165117, 0.855693, -0.110394, -0.170553, 0.387555, -0.071653, 0.193107, 0.090404, 0.128162, -0.301977, 0.308048, 0.209452, 0.182844, 0.174895, 0.291031, 0.119802, 0.036440, 0.080060, 0.240015, 0.173513, 0.310899, -0.230090, 0.220367, -0.184868, 0.170047, -0.170212, 0.094802, 0.048952, 0.126548, 0.538654, 0.144301, 0.327566, 0.312814, 0.215411, 0.117080, 0.561784, 0.007290, -0.141212, 0.252144, -0.141455, 0.244297, 0.117952, 0.375940, -0.267433, 0.378284, 0.014105, 0.473363, 0.045873, 0.285694, 0.027127, 0.039692, 0.189928, 0.204080, 0.291377, 0.219361, -0.043505, 0.009094, -0.033342, 0.235479, -0.078230, 0.134283, -0.005910, 0.203117, 0.443597, 0.034310, 2.164417, 0.348629, 0.289240, 0.117720
 0.051167, 0.071495, 0.095665, 0.007721, 0.053318, 0.081942, 0.180438, 0.113052, 0.201111, 0.082942, 0.153745, 0.029350, 0.016635, 0.017653, 0.106440, 0.083152, 0.276317, 0.116125, 1.067897, 0.089894, -0.156635, 0.154269, 0.058649, -0.006229, 0.164648, -0.112338, 0.051624, 0.173555, 0.063571, 0.166210, 0.309167, 0.106758, 0.264536, -0.125803, -0.065590, 0.066937, -0.177221, 0.218586, -0.145244, 0.159112, -0.056646, 0.194881, -0.007264, -0.035699, 0.112037, 0.021706, 0.464669, -0.090343, 0.216256, 0.364995, 0.129411, 0.150202, 0.572166, -0.004180, -0.159543, 0.343778, -0.194367, 0.175241, 0.152601, 0.328925, 0.082249, 0.334454, -0.135382, 0.364466, 0.255917, 0.272982, 0.089841, -0.025505, 0.043807, -0.044838, 0.135028, 0.223371, -0.101393, -0.107195, 0.031123, 0.227355, -0.066246, -0.167109, 0.085525, 0.101236, 0.234916, -0.104440, 1.073217, 0.446817, 0.123360, 0.120083
 0.079957, 0.091012, 0.051324, 0.062275, 0.048975, 0.011859, 0.221978, -0.069098, -0.008180, 0.095592, 0.165981, -0.066827, 0.050679, -0.047833, 0.092642, 0.111926, -0.084260, -0.119436, 0.673197, 0.329571, -0.167325, 0.109625, 0.019705, -0.110893, 0.034034, -0.249646, 0.289634, 0.038021, -0.218781, 0.089986, 0.011789, -0.112273, 0.405179, -0.210239, -0.132368, -0.338728, -0.404006, -0.098363, -0.130970, 0.116641, 0.030841, 0.129926, -0.019626, -0.086478, 0.089289, -0.180333, 0.188504, -0.318205, -0.208808, 0.251808, -0.094845, 0.127369, 0.329240, 0.047067, -0.137285, 0.193143, 0.068146, 0.144306, 0.192783, 0.199053, 0.379355, 0.184530, -0.340654, 0.074543, 0.087290, 0.148900, 0.061390, -0.033909, -0.045638, -0.300062, -0.090874, 0.042133, -0.210476, -0.104555, 0.018711, 0.231854, -0.087863, -0.314286, 0.137632, -0.037938, 0.000734, -0.207722, -0.449968, 0.518961, -0.082399, 0.134238
 0.151671, 0.026179, 0.007337, 0.003691, -0.025174, -0.025817, 0.202960, -0.159709, -0.150449, 0.074165, 0.055479, -0.111013, 0.000450, -0.116578, -0.026676, 0.078347, -0.309817, -0.217668, -0.031585, 0.359243, -0.133782, 0.235821, -0.170447, -0.040939, -0.126028, -0.073707, 0.168799, 0.006328, -0.296515, 0.060093, -0.399856, -0.208298, 0.504386, -0.147299, -0.111988, -0.460600, -0.280639, -0.314814, -0.175767, 0.100250, -0.009925, 0.050644, -0.169597, -0.018823, -0.042427, -0.214201, -0.117878, -0.284000, -0.370682, 0.119563, -0.270633, 0.031710, 0.020425, 0.107005, 0.019272, -0.029561, 0.337093, 0.118410, 0.274352, 0.094842, 0.370762, 0.015387, -0.340189, -0.118176, -0.235498, 0.029246, -0.010242, 0.010446, -0.095030, -0.243991, -0.206335, -0.119599, -0.276051, 0.009549, -0.070992, 0.280853, -0.140012, -0.158242, 0.081644, -0.027807, -0.101946, -0.176018, -1.008623, 0.498408, -0.223594, 0.071283
 0.204247, -0.064811, -0.015128, -0.150132, -0.138648, 0.033758, 0.098215, -0.113882, -0.083307, 0.011571, -0.080860, -0.090535, -0.117445, -0.150247, -0.077718, -0.003354, -0.141413, -0.023706, -0.439282, 0.131948, -0.008125, 0.254395, -0.302979, 0.077189, -0.097689, 0.250777, -0.146947, 0.042043, -0.078826, 0.098336, -0.461117, -0.167069, 0.456578, -0.014818, -0.088520, -0.119981, 0.025791, -0.227848, -0.166507, 0.076118, -0.123913, 0.025291, -0.247328, 0.048052, -0.190398, 0.004285, -0.233186, 0.008108, -0.006907, 0.087919, -0.205082, -0.086284, -0.119167, 0.111672, 0.249385, -0.110787, 0.323960, 0.036858, 0.379655, 0.094213, 0.151478, -0.085441, -0.072875, -0.070923, -0.304662, 0.014945, -0.013943, 0.042841, -0.136857, 0.060860, -0.156251, -0.089388, -0.206495, 0.104134, -0.131437, 0.323564, -0.128611, 0.090623, -0.021114, 0.179622, -0.015474, -0.036537, -0.323942, 0.421941, -0.196062, -0.068747
 0.176747, -0.097389, -0.016285, -0.256343, -0.194080, 0.116492, 0.003884, -0.080722, 0.073648, -0.066072, -0.125335, -0.024521, -0.188558, -0.138755, 0.018204, -0.055160, 0.225255, 0.230178, -0.288963, -0.138375, 0.168151, 0.041896, -0.202427, 0.071430, 0.097100, 0.371479, -0.290410, 0.033536, 0.144199, 0.131014, -0.087582, -0.097356, 0.233833, 0.043282, -0.119007, 0.339048, 0.164599, 0.034997, -0.064473, 0.017763, -0.177807, 0.036573, -0.125394, -0.014924, -0.212836, 0.248272, -0.094762, 0.268192, 0.403967, 0.118737, 0.065816, -0.131135, -0.070006, 0.068413, 0.331775, -0.026447, 0.116080, -0.067135, 0.390489, 0.169784, -0.001792, -0.086275, 0.190291, 0.110110, -0.053250, 0.065370, 0.077641, 0.029559, -0.182467, 0.205881, -0.085123, 0.080720, -0.026512, 0.071800, -0.074758, 0.247315, -0.000932, 0.100775, -0.056103, 0.389544, 0.187847, 0.054850, 0.494514, 0.430437, 0.013350, -0.154049
 0.067863, -0.049888, -0.009054, -0.191675, -0.112816, 0.125558, 0.037463, -0.200629, 0.100639, -0.102381, -0.053233, 0.042832, -0.125798, -0.096155, 0.171762, -0.005761, 0.363402, 0.212936, 0.068066, -0.200466, 0.281919, -0.191210, 0.072196, -0.078261, 0.212565, 0.148519, -0.099124, -0.070252, 0.059066, 0.082100, 0.361880, -0.101948, -0.050949, -0.036028, -0.171334, 0.474052, 0.000371, 0.191586, 0.051406, -0.052745, -0.105629, 0.026975, 0.123107, -0.167091, -0.068108, 0.242112, 0.118886, 0.219978, 0.240534, 0.105924, 0.283187, -0.051715, -0.020782, 0.043623, 0.118674, 0.051788, 0.045125, -0.107221, 0.198364, 0.198484, 0.029834, -0.046326, 0.143348, 0.182620, 0.190909, 0.056523, 0.163186, 0.006504, -0.229939, -0.083864, -0.173622, 0.181242, 0.137242, -0.048807, 0.049240, 0.003632, 0.182114, -0.197077, 0.001425, 0.344915, 0.347407, -0.025199, 0.356296, 0.570922, 0.273058, -0.071356
 -0.066473, 0.015540, -0.008884, 0.006097, 0.066315, 0.070297, 0.144765, -0.407118, -0.039892, -0.066455, 0.049652, 0.056555, 0.020889, -0.040907, 0.242433, 0.110702, 0.103484, -0.077285, 0.101621, -0.024854, 0.250315, -0.205272, 0.281362, -0.239674, 0.086436, -0.205110, 0.228039, -0.214293, -0.264505, -0.044115, 0.515322, -0.186519, -0.241104, -0.182723, -0.177620, 0.236448, -0.269268, 0.131203, 0.115537, -0.090621, 0.030942, -0.015068, 0.336410, -0.223696, 0.118945, -0.002261, 0.150906, -0.089478, -0.391397, 0.027169, 0.231733, 0.094468, -0.115717, 0.078877, -0.250544, -0.029368, 0.231494, -0.087872, -0.132004, 0.070525, 0.100763, -0.070229, -0.169935, -0.009540, 0.156242, -0.053309, 0.124814, 0.008857, -0.274617, -0.579535, -0.410829, 0.085466, 0.183231, -0.125731, 0.098798, -0.309354, 0.312730, -0.521850, 0.058119, 0.018984, 0.315995, -0.210369, -0.497349, 0.648733, 0.380185, 0.109734
 -0.157609, 0.028479, -0.025112, 0.168234, 0.201297, 0.030609, 0.103971, -0.499488, -0.163640, 0.013013, 0.077166, -0.010897, 0.112692, 0.011179, 0.179809, 0.160344, -0.305757, -0.305700, -0.285752, 0.181933, 0.104835, -0.084189, 0.255524, -0.292680, -0.152670, -0.373018, 0.361914, -0.309156, -0.440853, -0.170775, 0.351970, -0.271268, -0.272070, -0.274980, -0.118156, -0.048010, -0.373211, -0.004524, 0.172557, -0.091986, 0.126848, -0.055984, 0.410951, -0.075845, 0.169106, -0.201413, -0.068868, -0.329662, -0.730692, -0.067865, -0.024714, 0.186915, -0.285063, 0.140617, -0.447854, -0.225208, 0.406719, -0.113738, -0.372689, -0.178629, 0.016158, -0.186723, -0.384503, -0.388673, -0.048029, -0.166845, -0.035279, 0.002317, -0.299730, -0.759276, -0.577660, -0.120734, 0.126722, -0.094653, 0.009689, -0.523705, 0.328059, -0.544368, 0.020898, -0.324854, 0.078471, -0.291280, -0.929832, 0.388027, 0.235448, 0.187381
 -0.162162, -0.007589, -0.051484, 0.169568, 0.180719, 0.026738, -0.206510, -0.407424, -0.111276, 0.085678, 0.003116, -0.118803, 0.078882, 0.042444, 0.042521, 0.046017, -0.530503, -0.226471, -0.683412, 0.210257, -0.039245, -0.121803, 0.059738, -0.236678, -0.248499, -0.255030, 0.176555, -0.310399, -0.243611, -0.217517, 0.101577, -0.266570, -0.195542, -0.250014, -0.033830, -0.122831, -0.255434, -0.046141, 0.292825, -0.105913, 0.148277, -0.086875, 0.321794, 0.160783, 0.031078, -0.149886, -0.340590, -0.251150, -0.360568, -0.181807, -0.206823, 0.161627, -0.355082, 0.158458, -0.298583, -0.347017, 0.257075, -0.219928, -0.354246, -0.354790, -0.221866, -0.276519, -0.254007, -0.689598, -0.145625, -0.172637, -0.190355, -0.069016, -0.275344, -0.396066, -0.479602, -0.257676, 0.058532, -0.027138, -0.118378, -0.555451, 0.218326, -0.233657, -0.091252, -0.400987, -0.210543, -0.144230, -0.477455, -0.219849, -0.046852, 0.059329
 -0.078921, -0.027929, -0.065093, 0.048845, 0.033985, -0.005557, -0.584285, -0.300243, 0.047160, 0.135598, -0.105229, -0.171208, -0.008962, 0.036736, -0.081259, -0.169196, -0.532443, 0.015670, -0.679621, 0.064035, -0.100617, -0.377916, -0.105967, -0.136757, -0.139946, -0.016829, -0.158303, -0.222492, 0.104326, -0.153081, -0.090651, -0.148065, -0.094847, -0.137339, 0.031159, -0.080741, -0.069922, -0.003788, 0.431084, -0.166470, 0.141352, -0.136600, 0.087198, 0.262129, -0.165349, 0.041489, -0.396963, 0.036964, 0.194562, -0.364393, -0.112811, 0.073643, -0.266720, 0.100780, 0.019778, -0.269603, -0.166162, -0.272485, -0.153455, -0.275374, -0.424262, -0.168550, 0.040831, -0.669889, -0.097280, -0.088220, -0.220453, -0.177407, -0.186825, 0.155668, -0.166825, -0.253430, 0.035654, -0.027504, -0.133628, -0.455339, -0.000351, 0.128527, -0.177426, -0.200329, -0.337891, 0.111037, 0.035875, -0.804126, -0.229862, -0.143529
 0.043802, 0.003867, -0.043738, -0.056323, -0.106587, -0.101056, -0.648508, -0.369456, 0.115330, 0.174030, -0.159377, -0.098809, -0.037066, -0.005299, -0.142615, -0.308083, -0.524081, 0.098145, -0.310697, -0.064961, -0.103013, -0.530622, -0.140969, -0.028800, -0.021761, 0.115328, -0.369789, -0.065949, 0.199662, 0.001417, -0.260915, 0.014605, -0.015125, -0.012061, 0.074422, -0.163950, 0.040242, 0.004048, 0.443834, -0.228953, 0.146046, -0.199597, -0.204516, 0.146033, -0.242493, 0.112199, -0.176386, 0.204256, 0.145168, -0.548264, 0.184722, 0.029582, -0.119777, 0.003650, 0.165948, -0.048753, -0.515137, -0.127412, -0.009456, 0.015936, -0.436190, 0.160039, 0.116606, -0.312716, -0.113492, -0.037327, -0.135675, -0.210882, -0.061733, 0.332125, 0.113136, -0.179815, 0.036524, -0.098398, -0.010985, -0.314832, -0.261331, 0.250756, -0.175713, 0.022904, -0.214475, 0.223151, -0.362088, -0.944517, -0.172434, -0.198075
 0.119826, 0.047773, 0.011041, -0.067198, -0.142397, -0.189203, -0.253252, -0.543712, 0.035250, 0.185113, -0.125056, 0.063095, 0.007306, -0.056986, -0.142689, -0.260765, -0.599727, -0.045190, 0.056189, -0.017343, -0.115772, -0.280760, -0.133451, 0.078641, -0.067527, 0.051262, -0.325940, 0.120141, -0.045143, 0.192000, -0.424353, 0.102946, 0.025356, 0.064543, 0.117941, -0.401822, 0.071292, -0.036007, 0.261612, -0.205219, 0.142829, -0.202201, -0.371544, -0.045015, -0.144924, -0.008766, 0.131145, 0.092722, -0.474521, -0.507274, 0.440665, 0.068313, -0.019560, -0.068072, 0.002949, 0.163434, -0.584707, 0.136547, -0.055613, 0.241285, -0.291038, 0.499791, -0.129272, 0.156666, -0.283528, -0.092915, -0.061501, -0.106473, 0.047644, -0.017569, 0.175552, -0.108608, 0.015283, -0.146894, 0.121241, -0.169805, -0.421626, 0.100987, -0.119048, 0.048238, 0.050094, 0.082016, -1.441599, -0.611467, 0.050437, -0.042787
 0.078782, 0.045515, 0.073577, -0.022249, -0.084690, -0.177975, 0.299394, -0.523216, -0.042873, 0.120812, -0.034016, 0.192208, 0.035850, -0.078404, -0.112640, -0.094661, -0.562144, -0.150248, 0.184407, 0.164568, -0.141357, 0.201372, -0.207784, 0.147586, -0.187797, -0.136994, -0.108771, 0.258062, -0.301731, 0.346095, -0.446602, 0.053736, 0.005934, 0.073777, 0.161371, -0.567047, 0.079616, 0.000455, -0.009074, -0.070520, 0.096791, -0.091782, -0.257735, -0.124316, 0.029244, -0.133139, 0.299958, -0.103392, -0.812533, -0.112274, 0.496093, 0.128382, 0.041896, -0.078120, -0.271806, 0.276011, -0.512526, 0.253770, -0.187800, 0.157672, -0.136447, 0.567692, -0.388684, 0.456680, -0.384174, -0.187021, -0.103481, 0.050887, 0.113596, -0.470734, 0.077447, -0.009798, -0.033320, -0.111994, 0.136177, -0.021116, -0.350431, -0.124233, -0.072669, -0.088753, 0.261426, -0.156032, -2.029208, -0.198195, 0.245301, 0.160363
 -0.062014, 0.006892, 0.122320, 0.012388, -0.002126, -0.081469, 0.532144, -0.135965, 0.024131, -0.024977, 0.057655, 0.189505, -0.002578, -0.045664, -0.087334, 0.038573, -0.191783, -0.002222, 0.171408, 0.288483, -0.101760, 0.414004, -0.331277, 0.128323, -0.149795, -0.301943, 0.099945, 0.270613, -0.241782, 0.391770, -0.213520, -0.064277, -0.070460, 0.041578, 0.168460, -0.468881, 0.072178, 0.176527, -0.193575, 0.089974, 0.021240, 0.061698, 0.077450, -0.074536, 0.143007, -0.084451, 0.285083, -0.088390, -0.370442, 0.395645, 0.396957, 0.132791, 0.120826, -0.040722, -0.365684, 0.307118, -0.484440, 0.087304, -0.218730, -0.160608, -0.051942, 0.271901, -0.329364, 0.464217, -0.168918, -0.197608, -0.232358, 0.111233, 0.153303, -0.511911, 0.026692, 0.163410, -0.078893, -0.037401, 0.048584, 0.095481, -0.085085, -0.235634, -0.054269, -0.190990, 0.316128, -0.238522, -1.534213, -0.081562, 0.291927, 0.222231
 -0.186707, 0.003327, 0.163805, 0.037898, 0.064997, -0.005039, 0.276621, 0.414325, 0.165255, -0.163177, 0.109889, 0.072569, -0.039148, 0.024848, -0.076073, 0.080565, 0.392474, 0.249088, 0.201474, 0.215360, 0.045939, 0.131459, -0.335810, 0.045002, 0.098445, -0.315898, 0.182621, 0.173728, 0.065312, 0.300388, 0.155677, -0.099586, -0.137375, 0.021519, 0.102221, -0.171380, 0.032698, 0.357403, -0.231064, 0.165644, -0.038025, 0.119139, 0.358502, -0.032961, 0.139949, 0.064740, 0.203597, 0.162140, 0.237929, 0.545444, 0.273763, 0.079284, 0.195527, 0.001156, -0.204260, 0.309440, -0.410349, -0.169242, -0.107670, -0.370734, 0.019818, -0.185856, 0.000411, 0.270326, 0.260071, -0.098523, -0.310267, 0.037176, 0.190220, -0.094435, 0.140094, 0.339645, -0.104202, 0.003284, -0.027918, 0.127906, 0.157040, -0.203584, -0.038425, -0.154314, 0.251369, -0.087982, -0.706258, -0.222654, 0.217455, 0.131484
 -0.174698, 0.069006, 0.217322, 0.092344, 0.110561, -0.004862, -0.173718, 0.738877, 0.178336, -0.177211, 0.107748, -0.046638, 0.019011, 0.077562, -0.052253, 0.100710, 0.772541, 0.269725, 0.253775, -0.002173, 0.212711, -0.282436, -0.143699, 0.002210, 0.333980, -0.152123, 0.165096, 0.102381, 0.269504, 0.127638, 0.397969, 0.024313, -0.106999, 0.054366, -0.030866, 0.124987, 0.004213, 0.359151, -0.205220, 0.141329, -0.072119, 0.046513, 0.362003, -0.086946, 0.058990, 0.099384, 0.145241, 0.366922, 0.062189, 0.142578, 0.168974, 0.026106, 0.174314, 0.011371, 0.031147, 0.304612, -0.087448, -0.200001, 0.023377, -0.238216, 0.166019, -0.479031, 0.258211, 0.061537, 0.532484, 0.010454, -0.236518, -0.050139, 0.204451, 0.350645, 0.319854, 0.370355, -0.120605, 0.015765, -0.035012, 0.099206, 0.191744, -0.100525, -0.015887, -0.055749, 0.144953, 0.133937, -0.626596, -0.283582, 0.106986, 0.026436
 -0.024478, 0.139023, 0.272947, 0.152218, 0.111317, -0.021508, -0.410511, 0.678184, -0.002500, -0.055964, 0.054595, -0.075235, 0.136061, 0.051024, 0.010127, 0.149212, 0.662235, -0.015819, 0.168767, -0.183069, 0.246853, -0.292250, 0.084231, 0.057773, 0.328748, 0.067463, 0.167818, 0.189731, 0.195194, -0.006412, 0.408396, 0.202614, 0.018371, 0.122884, -0.172720, 0.331378, 0.058599, 0.201557, -0.206063, 0.102167, -0.120941, -0.020553, 0.161975, -0.158241, -0.030808, -0.045423, 0.068068, 0.285230, -0.832853, -0.447150, 0.026373, 0.003309, 0.024781, -0.021101, 0.141934, 0.297427, 0.361337, 0.040851, 0.076694, 0.074509, 0.362904, -0.433743, 0.248083, -0.030916, 0.454804, 0.017601, -0.064997, -0.025847, 0.143918, 0.428836, 0.366731, 0.225704, -0.135189, 0.068689, -0.028197, 0.112292, 0.077004, 0.026279, -0.011525, -0.001553, 0.017996, 0.226443, -1.295443, -0.103445, -0.002342, -0.000175
 0.128359, 0.115707, 0.277884, 0.125874, 0.027418, 0.018479, -0.343742, 0.432194, -0.207351, 0.073277, -0.028592, -0.023174, 0.154592, -0.071094, 0.083606, 0.142756, 0.224283, -0.307017, -0.065586, -0.209943, 0.112287, 0.147384, 0.093141, 0.119667, 0.135940, 0.138885, 0.277399, 0.402518, 0.033601, -0.014197, 0.336445, 0.234606, 0.108835, 0.152276, -0.249841, 0.505694, 0.175842, 0.106229, -0.218624, 0.110149, -0.198249, 0.059727, 0.028292, -0.124973, -0.087489, -0.199406, -0.106339, 0.013898, -1.298546, -0.652437, -0.177115, -0.025339, -0.166345, -0.088275, 0.119988, 0.297859, 0.464106, 0.249124, 0.093301, 0.173534, 0.467001, -0.160203, 0.132193, 0.006757, 0.222170, -0.088412, 0.036503, 0.075164, -0.003009, 0.197575, 0.193400, 0.073553, -0.127385, 0.170151, -0.073288, 0.213340, 0.036158, 0.173339, -0.043243, 0.024924, -0.144619, 0.164811, -1.682619, 0.073845, -0.115982, 0.002729
 0.138329, -0.009794, 0.182827, -0.028707, -0.125222, 0.083355, -0.223235, 0.261283, -0.231497, 0.075161, -0.102792, 0.026191, -0.017201, -0.228577, 0.095966, -0.033033, -0.101341, -0.294250, -0.248629, -0.145772, -0.042377, 0.512546, -0.166267, 0.036983, 0.020990, -0.031132, 0.445726, 0.531176, 0.043361, 0.065691, 0.335531, 0.036569, 0.033792, 0.077969, -0.225326, 0.669873, 0.224313, 0.204434, -0.171767, 0.111594, -0.236925, 0.234440, 0.079921, -0.006956, -0.106467, -0.179693, -0.349517, -0.131641, -0.544449, -0.331306, -0.355382, -0.097769, -0.291526, -0.176148, 0.102631, 0.281845, -0.040036, 0.129129, 0.145136, -0.105150, 0.351777, 0.061649, 0.161457, 0.093520, 0.121302, -0.227310, -0.043211, 0.098432, -0.159340, 0.026704, -0.084154, 0.088967, -0.072709, 0.216568, -0.135268, 0.287743, 0.160980, 0.304791, -0.094142, 0.109833, -0.319294, 0.087559, -1.118488, -0.085782, -0.212012, -0.043853
 -0.001890, -0.132327, 0.006732, -0.215077, -0.241744, 0.077914, -0.265865, 0.168321, -0.078095, -0.040931, -0.127087, 0.016844, -0.262896, -0.311596, 0.014146, -0.320461, -0.051784, -0.034508, -0.225234, -0.146875, -0.036404, 0.332611, -0.438254, -0.194446, 0.127173, -0.286153, 0.516523, 0.384791, 0.188542, 0.091192, 0.326616, -0.247065, -0.163811, -0.077400, -0.127334, 0.707868, 0.107401, 0.330426, -0.052609, 0.009014, -0.151831, 0.294898, 0.140419, 0.045549, -0.104403, -0.014425, -0.529899, -0.000672, 0.756727, 0.076045, -0.397569, -0.177162, -0.340655, -0.262956, 0.174952, 0.161036, -0.755933, -0.241313, 0.185335, -0.482020, 0.051658, 0.024016, 0.318304, 0.108554, 0.150817, -0.316400, -0.230675, -0.032206, -0.211560, 0.126884, -0.258672, 0.211458, 0.021256, 0.109534, -0.118489, 0.171362, 0.276346, 0.332340, -0.137895, 0.248261, -0.441455, 0.102168, -0.138819, -0.547516, -0.231894, -0.108294
