 0.012159, 0.244368, 0.332713, 0.402912, 0.414827, 0.153728, 0.319559, 0.888196, 0.378927, -0.079362, 0.260916, 0.247559, 0.511704, 0.681080, 0.245542, 0.508307, 0.553509, 0.402885, 0.319296, 0.333636, -0.109737, 0.463785, 0.471541, 0.144016, -0.290455, 0.011976, -0.320089, 0.038179, 0.404348, 0.167929, -0.235782, -0.145107, 0.120989, -0.075350, -0.122237, -0.345884, -0.213190, 0.288950, 0.108145, 0.043305, 0.015870, 0.132085, 0.057232, -0.059742, -0.240144, -0.093329, 0.329260, -0.097652, -1.180087, 0.522655, 0.361788, 0.429480, 0.461335, 0.262605, 0.165769, 0.623896, 0.447489, 0.144447, -0.008997, 0.151117, -0.038702, 0.055087, 0.435262, 0.549778, 0.067333, 0.449700, 0.214214, 0.038543, 0.226599, 0.192021, 0.079687, 0.556077, 0.130443, 0.187353, 0.164121, 0.373171, 0.245502, 0.188814, 0.089150, 0.018851, 0.468880, 0.078461, 0.237369, 0.238993, 0.538050, 0.554284
 0.161324, -0.027470, 0.136203, 0.164910, 0.093266, 0.081400, 0.273678, 0.630598, 0.270162, -0.031515, 0.086053, 0.069698, 0.251312, 0.356639, 0.181011, 0.442285, 0.644125, 0.227079, -0.013387, 0.055489, -0.091400, 0.453098, 0.438004, 0.233456, -0.241466, 0.055145, 0.147165, 0.146315, 0.463308, 0.523545, -0.179409, -0.124692, 0.194786, -0.148097, -0.365335, -0.552684, -0.512924, 0.579809, -0.239575, -0.046750, -0.213546, 0.330460, 0.050219, -0.089880, -0.216250, 0.018169, 0.044482, -0.168974, -1.034989, -0.169145, -0.199566, 0.043097, 0.022621, 0.082745, 0.295149, 0.464056, 0.540945, 0.135878, -0.013765, 0.077595, 0.134590, 0.097153, 0.579728, 0.573929, 0.046341, 0.012903, 0.179147, -0.125492, 0.009440, 0.451472, -0.027572, 0.715773, -0.208425, 0.111458, -0.077758, 0.519304, 0.164228, 0.239761, 0.096544, 0.203011, -0.000013, 0.033678, 0.715753, 0.199230, -0.054938, 0.193234
 0.324737, -0.238600, -0.042336, -0.189109, -0.124651, -0.037112, 0.163339, 0.198106, 0.016754, 0.064784, -0.088562, -0.044438, -0.167632, -0.092351, -0.024973, 0.075334, 0.474001, -0.057667, -0.388040, -0.184367, -0.092441, -0.029503, 0.295759, 0.134462, -0.164934, -0.112649, 0.421794, -0.013410, 0.261308, 0.711531, -0.196111, -0.065756, 0.167697, -0.080888, -0.378891, -0.622990, -0.525701, 0.877806, -0.427668, -0.051309, -0.312893, 0.393970, 0.030908, -0.103509, -0.095863, 0.110885, -0.147133, -0.209497, -0.798209, 0.232143, -0.547775, -0.283251, -0.348323, -0.068281, 0.308639, 0.014069, 0.408768, -0.056925, -0.010341, -0.161744, 0.244585, -0.106533, 0.502919, 0.437098, 0.029169, -0.339460, 0.041868, -0.145832, -0.129899, 0.590658, -0.000566, 0.745003, -0.459450, 0.037495, -0.247902, 0.455342, 0.063445, 0.246959, 0.160353, 0.398369, -0.442164, -0.103344, 0.736707, 0.101111, -0.636446, -0.179657
 0.420775, -0.191493, -0.134098, -0.320659, -0.113714, -0.191242, 0.050072, 0.010105, -0.143266, 0.118792, -0.078345, -0.095098, -0.361376, -0.279537, -0.249160, -0.291824, 0.334016, -0.221163, -0.678618, -0.225444, -0.179066, -0.446615, 0.202981, -0.069232, -0.221161, -0.381417, 0.246117, -0.321056, 0.025527, 0.642124, -0.280618, -0.097853, 0.055135, -0.159476, -0.302454, -0.529168, -0.351554, 1.080437, -0.463615, -0.115575, -0.334848, 0.202933, 0.032307, -0.160938, -0.095732, 0.093823, -0.264868, -0.273175, -0.812277, 0.947296, -0.486714, -0.359779, -0.453204, -0.125834, 0.137616, -0.390789, 0.379139, -0.283056, -0.137523, -0.450804, 0.118112, -0.396800, 0.345507, 0.205394, 0.012670, -0.479470, -0.113997, -0.262281, -0.090853, 0.523446, 0.039454, 0.743859, -0.552770, -0.042674, -0.318380, 0.145604, -0.025428, 0.111755, 0.156738, 0.317433, -0.663688, -0.298016, 0.449764, 0.163131, -0.782638, -0.352350
 0.405414, 0.019906, -0.147066, -0.100654, 0.032896, -0.323477, -0.085545, 0.075773, -0.089331, 0.056398, 0.087474, -0.141572, -0.171861, -0.100631, -0.344188, -0.461431, 0.340965, -0.170562, -0.822853, -0.144453, -0.292645, -0.202544, 0.077288, -0.144862, -0.377763, -0.488167, -0.132052, -0.408367, -0.020358, 0.534804, -0.294111, -0.251155, 0.021911, -0.446566, -0.362944, -0.315364, -0.276353, 1.161706, -0.449544, -0.308262, -0.372537, -0.055278, 0.072432, -0.237939, -0.275969, 0.102500, -0.419069, -0.324755, -1.008175, 1.056531, -0.269884, -0.286414, -0.391105, -0.131049, -0.079945, -0.354216, 0.349578, -0.295333, -0.314413, -0.549815, -0.120437, -0.448953, 0.256149, 0.114662, -0.008308, -0.486691, -0.137904, -0.554440, 0.016005, 0.416556, -0.030410, 0.833089, -0.544347, -0.137903, -0.354564, -0.114878, -0.067931, -0.095942, 0.030336, 0.049927, -0.680496, -0.380300, 0.219232, 0.153847, -0.528686, -0.321596
 0.293760, 0.151078, -0.094043, 0.248346, 0.149640, -0.348065, -0.259080, 0.157479, 0.082357, -0.084518, 0.228855, -0.158442, 0.176436, 0.190089, -0.275019, -0.459754, 0.377268, -0.005435, -0.788338, -0.084037, -0.300815, 0.587464, -0.199768, -0.015278, -0.444589, -0.325236, -0.288317, -0.154754, 0.140730, 0.602683, -0.133531, -0.394593, 0.156296, -0.611767, -0.527980, -0.065203, -0.401857, 1.166306, -0.420090, -0.472833, -0.402171, -0.078861, 0.133362, -0.246265, -0.445737, 0.257305, -0.576685, -0.285424, -1.085348, 0.659999, -0.226969, -0.221584, -0.369749, -0.145310, -0.124870, 0.106059, 0.062644, -0.073027, -0.332637, -0.373925, -0.224023, -0.190403, 0.244749, 0.286103, -0.032502, -0.491405, 0.005358, -0.743467, 0.027954, 0.412555, -0.177971, 0.992625, -0.495210, -0.208522, -0.369299, -0.062372, -0.030142, -0.214859, -0.110005, -0.090590, -0.617018, -0.236450, 0.178229, -0.333119, -0.269256, -0.219455
 0.120818, 0.091973, 0.019477, 0.377146, 0.142253, -0.245261, -0.388476, 0.063549, 0.178722, -0.199861, 0.219543, -0.072444, 0.332714, 0.277433, -0.147045, -0.364255, 0.302020, 0.122472, -0.575826, -0.072743, -0.146851, 1.161063, -0.517783, 0.117963, -0.304012, -0.060915, -0.128318, 0.109595, 0.328396, 0.719811, 0.138222, -0.372656, 0.312045, -0.363659, -0.525037, 0.134827, -0.536365, 1.087577, -0.351815, -0.408338, -0.330225, 0.148205, 0.164909, -0.152905, -0.386231, 0.405646, -0.577502, -0.158645, -0.873439, 0.414425, -0.345088, -0.182152, -0.433832, -0.172506, 0.048161, 0.502225, -0.415051, 0.115350, -0.141799, -0.111577, -0.142605, 0.061543, 0.239646, 0.503545, -0.025246, -0.514800, 0.154161, -0.541619, -0.047531, 0.440803, -0.265819, 1.032062, -0.404563, -0.198452, -0.291073, 0.162089, 0.075521, -0.189661, -0.115261, -0.010756, -0.536168, 0.020051, 0.169962, -1.225286, -0.233403, -0.145501
 -0.080871, -0.044534, 0.143284, 0.162892, 0.018771, -0.116041, -0.370093, -0.220808, 0.097653, -0.238438, 0.093783, 0.074999, 0.183224, 0.113914, -0.097598, -0.172077, 0.118768, 0.144726, -0.286771, -0.062664, 0.080766, 0.992451, -0.628155, 0.017974, -0.047704, 0.066166, 0.068391, 0.000307, 0.348572, 0.564702, 0.339561, -0.198586, 0.263994, 0.095444, -0.241984, 0.201689, -0.483581, 0.836592, -0.280161, -0.148155, -0.173118, 0.311728, 0.133631, -0.027703, -0.124181, 0.274324, -0.401502, -0.042524, -0.473154, 0.366035, -0.358437, -0.122796, -0.466224, -0.183610, 0.242286, 0.393028, -0.731685, 0.017949, 0.052766, -0.018775, -0.057310, -0.044121, 0.205693, 0.420711, 0.044222, -0.506757, 0.110122, -0.090195, -0.061146, 0.346554, -0.228340, 0.776688, -0.277473, -0.112566, -0.112802, 0.174860, 0.161020, -0.124084, 0.005579, 0.048403, -0.429954, 0.153957, 0.019229, -1.868340, -0.262446, -0.103871
 -0.259192, -0.089217, 0.184419, -0.177753, -0.145108, -0.095243, -0.233828, -0.514123, -0.097407, -0.236492, -0.022422, 0.125719, -0.075126, -0.079151, -0.165113, 0.093934, -0.065970, 0.075282, -0.121026, -0.059225, 0.227749, 0.372738, -0.470207, -0.287899, 0.122302, -0.004162, 0.048953, -0.432796, 0.171391, 0.084587, 0.318755, -0.070437, -0.016367, 0.265858, 0.051765, 0.077929, -0.317702, 0.400219, -0.294840, 0.050194, -0.086133, 0.174002, 0.066594, 0.038102, 0.085111, -0.138773, -0.278751, -0.010030, -0.137531, -0.096790, -0.186548, -0.084770, -0.421157, -0.182990, 0.234785, -0.121757, -0.693058, -0.311655, 0.012962, -0.153658, -0.127404, -0.467924, 0.146504, -0.002763, 0.117143, -0.494246, -0.128856, 0.148135, 0.040001, 0.107395, -0.143141, 0.284538, -0.196716, -0.030784, 0.011259, -0.143358, 0.122842, -0.135531, 0.075109, -0.141465, -0.346347, 0.070250, -0.275216, -1.704216, -0.171372, -0.076098
 -0.342032, -0.005313, 0.098464, -0.322722, -0.251189, -0.197818, -0.132006, -0.520211, -0.252934, -0.241175, -0.042969, 0.011442, -0.184371, -0.105218, -0.263463, 0.271791, -0.170752, -0.050361, -0.209410, -0.123906, 0.210251, -0.046295, -0.261304, -0.540832, 0.097075, -0.146981, -0.129654, -0.765996, -0.052487, -0.370408, 0.068296, -0.158673, -0.325982, -0.024435, 0.026262, -0.188747, -0.257230, -0.041339, -0.399886, 0.000676, -0.167429, -0.120537, 0.018695, 0.024917, 0.049256, -0.492132, -0.417021, -0.031013, -0.058868, -1.126230, -0.085984, -0.147467, -0.419803, -0.212621, 0.024904, -0.546326, -0.445627, -0.601041, -0.252680, -0.361811, -0.308526, -0.818867, 0.047459, -0.421483, 0.064403, -0.586706, -0.351094, -0.054342, 0.114807, -0.150410, -0.117714, -0.179785, -0.254050, -0.034925, -0.082206, -0.486222, -0.046863, -0.212023, -0.045003, -0.475471, -0.406382, -0.101936, -0.561881, -0.888528, -0.110832, -0.092052
 -0.297355, 0.100466, -0.050694, -0.171570, -0.236204, -0.286641, -0.148551, -0.109229, -0.255450, -0.242227, 0.012842, -0.133475, -0.083884, -0.013081, -0.274433, 0.196965, -0.189454, -0.180168, -0.432317, -0.265454, 0.079909, -0.093341, -0.213733, -0.556880, -0.042203, -0.220523, -0.239481, -0.715806, -0.140533, -0.476485, -0.247446, -0.387252, -0.459386, -0.402857, -0.244109, -0.391696, -0.319362, -0.277800, -0.459396, -0.211000, -0.299321, -0.263841, -0.006396, -0.020532, -0.146759, -0.489127, -0.679126, -0.036625, -0.187083, -1.860720, -0.288309, -0.274615, -0.543268, -0.293450, -0.179406, -0.587714, -0.210032, -0.671904, -0.479000, -0.468126, -0.433776, -0.799559, -0.092189, -0.533780, -0.140000, -0.785396, -0.360621, -0.406333, 0.027379, -0.295573, -0.150578, -0.416741, -0.402398, -0.134070, -0.326039, -0.526923, -0.230143, -0.243535, -0.280651, -0.634028, -0.617630, -0.186407, -0.618327, -0.070144, -0.336782, -0.188497
 -0.179752, 0.111060, -0.160398, 0.073570, -0.123516, -0.223860, -0.199398, 0.411587, -0.108755, -0.193322, 0.054848, -0.150776, 0.081449, 0.006923, -0.162076, -0.069840, -0.160183, -0.228004, -0.489290, -0.396588, -0.029062, -0.176806, -0.270307, -0.402310, -0.110852, -0.169769, -0.162883, -0.430716, -0.043117, -0.357527, -0.366562, -0.476641, -0.388396, -0.426937, -0.329600, -0.279368, -0.259518, -0.338217, -0.334238, -0.352148, -0.264816, -0.203108, -0.062409, -0.052847, -0.250283, -0.223910, -0.682520, -0.015866, -0.207821, -1.381649, -0.625212, -0.320602, -0.628210, -0.386796, -0.208242, -0.443608, -0.039498, -0.564274, -0.418451, -0.410113, -0.389053, -0.498790, -0.183684, -0.455655, -0.305285, -0.865974, -0.177535, -0.455137, -0.138052, -0.284052, -0.144130, -0.486060, -0.437932, -0.260626, -0.436194, -0.327355, -0.291585, -0.166487, -0.418916, -0.460985, -0.742268, -0.140332, -0.262947, 0.331679, -0.705661, -0.316053
 -0.080075, 0.014855, -0.202634, 0.141015, -0.011270, -0.036172, -0.173306, 0.510747, 0.081350, -0.072575, 0.013669, -0.086684, 0.145181, -0.112498, -0.005307, -0.274804, -0.128768, -0.136303, -0.223213, -0.411425, -0.020813, -0.581952, -0.218877, -0.247384, -0.001940, -0.009786, 0.048749, -0.229861, 0.135333, -0.393049, -0.115829, -0.241063, -0.206646, -0.104236, 0.000717, 0.187238, 0.083472, -0.460433, -0.036652, -0.294405, -0.011771, -0.157674, -0.160091, -0.059788, -0.126287, -0.031740, -0.263777, -0.006038, 0.196902, 0.036181, -0.687876, -0.204766, -0.424118, -0.420200, -0.105270, -0.446029, 0.074664, -0.377840, -0.104399, -0.216082, -0.175853, -0.210353, -0.106374, -0.510386, -0.191922, -0.578743, 0.019463, -0.119752, -0.171741, -0.152322, -0.044713, -0.578227, -0.192729, -0.320026, -0.221831, -0.200750, -0.212494, -0.037786, -0.335506, -0.126744, -0.499963, -0.029034, 0.431282, 0.421818, -0.713024, -0.344788
 -0.029518, -0.094593, -0.225946, -0.026766, 0.007701, 0.112046, -0.093003, 0.091127, 0.187620, 0.093909, -0.087822, -0.122538, 0.066129, -0.241704, 0.077466, -0.253887, -0.122288, 0.019465, 0.161778, -0.271722, 0.074389, -0.998150, -0.011114, -0.144414, 0.200938, 0.194221, 0.298742, -0.196799, 0.261477, -0.658850, 0.395610, 0.180328, 0.000679, 0.196050, 0.439975, 0.696047, 0.494015, -0.743119, 0.287988, -0.087631, 0.269499, -0.236770, -0.197366, -0.042023, 0.117286, -0.067141, 0.268581, -0.015212, 0.955420, 1.079338, -0.349562, -0.003643, 0.033734, -0.341794, -0.034239, -0.585514, 0.049496, -0.132928, 0.178018, 0.045710, 0.120264, -0.074583, 0.116301, -0.720278, 0.179202, 0.009550, 0.106757, 0.257862, -0.030615, -0.006990, 0.069868, -0.739852, 0.251589, -0.245697, 0.170547, -0.253810, -0.094165, 0.035435, -0.108296, 0.080469, 0.058072, 0.096672, 1.019656, 0.461796, -0.157437, -0.198685
 0.009730, -0.114469, -0.249429, -0.238745, -0.084036, 0.114139, -0.042455, -0.232105, 0.148538, 0.242307, -0.155620, -0.286779, -0.076891, -0.247374, 0.045146, -0.088025, -0.120933, 0.055130, 0.301674, -0.018132, 0.128083, -0.925912, 0.162643, -0.026895, 0.294809, 0.325266, 0.498450, -0.152305, 0.287025, -0.795196, 0.798125, 0.443228, 0.165201, 0.234402, 0.496218, 0.797116, 0.571704, -0.962550, 0.498141, 0.153622, 0.355675, -0.254550, -0.053354, 0.001784, 0.275480, -0.174296, 0.453678, -0.009314, 1.537746, 0.825414, 0.041505, 0.157986, 0.363895, -0.152636, -0.062771, -0.557973, -0.148926, 0.149502, 0.189274, 0.270549, 0.359446, 0.000568, 0.270126, -0.740686, 0.477416, 0.486234, 0.112480, 0.346893, 0.084002, -0.009075, 0.065867, -0.825904, 0.592470, -0.042374, 0.398055, -0.263688, -0.028327, 0.013321, 0.088675, 0.049824, 0.502998, 0.217958, 0.995520, 0.502680, 0.471551, 0.037799
 0.051960, -0.034799, -0.212373, -0.282102, -0.225444, 0.044697, 0.008155, 0.183676, 0.006597, 0.286249, -0.130466, -0.370841, -0.176216, -0.165147, -0.019167, 0.053722, -0.070690, -0.123813, 0.103497, 0.259739, 0.042319, -0.359578, 0.132939, 0.123193, 0.167566, 0.284162, 0.531753, 0.045112, 0.228064, -0.516962, 0.770663, 0.360500, 0.191891, 0.112189, 0.103812, 0.334954, 0.216407, -0.859428, 0.532648, 0.343386, 0.229163, -0.033583, 0.239437, 0.062752, 0.257179, -0.165514, 0.210988, 0.025541, 1.437882, -0.296809, 0.089887, 0.244973, 0.268684, 0.094822, -0.108054, -0.224874, -0.308588, 0.340547, -0.009195, 0.350037, 0.403750, 0.124850, 0.154806, -0.367487, 0.398289, 0.507267, 0.112242, 0.170746, -0.009427, -0.264981, -0.090487, -0.728329, 0.588443, 0.195991, 0.295766, -0.039630, 0.003206, -0.043445, 0.154880, -0.089375, 0.475974, 0.283788, 0.349804, 0.498016, 0.528950, 0.195192
 0.037633, 0.048449, -0.063159, -0.139332, -0.313377, 0.052490, 0.155213, 1.074725, -0.125499, 0.159898, -0.059998, -0.200889, -0.169910, -0.110655, 0.007185, 0.114327, 0.035329, -0.364830, -0.127456, 0.453808, -0.144508, 0.203496, -0.027221, 0.211640, -0.063075, 0.107456, 0.313603, 0.321399, 0.078490, -0.055794, 0.353688, 0.094574, 0.027812, 0.015280, -0.294080, -0.345177, -0.201157, -0.519817, 0.391634, 0.416725, 0.068408, 0.262332, 0.472617, 0.118763, 0.128289, -0.066488, -0.072309, 0.059647, 0.745526, -1.090023, -0.135354, 0.294205, -0.061326, 0.320777, -0.091891, 0.174725, -0.152640, 0.306618, -0.122942, 0.264195, 0.238799, 0.271381, -0.186469, 0.096568, 0.001495, 0.193686, 0.104029, -0.010256, -0.221791, -0.681506, -0.272895, -0.536581, 0.299400, 0.330814, 0.036982, 0.268829, 0.076269, -0.048330, 0.109535, -0.144814, 0.124517, 0.231719, -0.323526, 0.536005, 0.049310, 0.205427
 -0.078157, 0.035732, 0.138292, 0.034638, -0.246752, 0.156625, 0.329352, 1.394785, -0.147476, -0.100020, -0.034281, 0.100562, -0.067790, -0.080317, 0.141006, 0.115733, 0.099045, -0.388785, -0.065091, 0.486411, -0.290201, 0.392225, -0.115132, 0.154377, -0.160706, -0.040817, -0.066373, 0.512737, -0.184432, 0.110979, -0.101828, -0.051451, -0.225033, -0.049061, -0.294149, -0.695043, -0.234923, -0.287006, 0.123623, 0.329842, 0.028748, 0.291378, 0.452763, 0.154641, -0.005803, -0.006671, -0.020642, 0.073870, 0.099900, -0.887058, -0.191734, 0.305615, -0.148496, 0.453219, -0.064774, 0.330665, 0.258480, 0.099652, 0.043198, 0.111241, 0.030681, 0.354810, -0.502666, 0.179224, -0.373163, -0.014417, 0.031758, -0.038415, -0.304844, -0.987311, -0.307811, -0.398204, 0.009051, 0.282699, -0.099915, 0.352084, 0.191163, 0.017924, 0.016426, -0.052191, -0.062923, 0.089383, -0.457502, 0.701998, -0.262839, 0.163167
 -0.215258, -0.056474, 0.260263, 0.108369, -0.000265, 0.211803, 0.287494, 0.567914, -0.046904, -0.324098, -0.058023, 0.240222, 0.061416, 0.035675, 0.250770, 0.034086, 0.001360, -0.106211, 0.211582, 0.367939, -0.287750, 0.331934, -0.066815, -0.003860, -0.037467, -0.048031, -0.359722, 0.540822, -0.495879, -0.111764, -0.313908, 0.007015, -0.367052, -0.168806, -0.003201, -0.501172, 0.124906, -0.297271, -0.158482, 0.117549, 0.086901, -0.011459, 0.192224, 0.168594, -0.102049, 0.012410, 0.273986, 0.089900, 0.003306, -0.069742, 0.131078, 0.224095, 0.154413, 0.456244, -0.113652, 0.227425, 0.519105, -0.069495, 0.353314, 0.001156, -0.026218, 0.348094, -0.590261, -0.145409, -0.500762, 0.091440, -0.102418, 0.012748, -0.176658, -0.966299, -0.153616, -0.307014, -0.086117, 0.102346, -0.051287, 0.140675, 0.235371, 0.093490, -0.081385, 0.096213, 0.127085, -0.026239, -0.153167, 0.814820, 0.046623, 0.171287
 -0.220702, -0.106538, 0.237728, 0.090144, 0.295287, 0.098070, -0.043284, -0.666404, 0.087462, -0.330105, -0.042806, 0.113017, 0.134556, 0.226981, 0.194389, -0.141045, -0.232210, 0.237150, 0.314819, 0.190201, -0.156760, 0.304398, -0.007785, -0.133473, 0.137411, 0.018092, -0.401734, 0.414503, -0.677098, -0.328201, -0.326071, 0.068328, -0.314121, -0.314059, 0.151397, -0.087307, 0.441661, -0.308234, -0.319408, -0.098792, 0.109600, -0.334433, -0.123727, 0.150879, -0.167416, 0.094365, 0.388191, 0.115897, 0.291268, 0.549073, 0.487347, 0.035591, 0.437450, 0.334091, -0.192121, 0.080688, 0.383099, -0.071947, 0.484293, -0.053724, 0.063234, 0.258777, -0.457221, -0.413996, -0.467401, 0.238075, -0.209936, 0.002178, -0.019683, -0.660658, 0.042856, -0.157773, -0.054133, -0.078567, 0.013725, -0.125748, 0.102770, 0.108259, -0.156525, 0.171992, 0.357436, -0.053121, 0.023543, 0.599419, 0.555337, 0.177860
 -0.055491, -0.038708, 0.126804, 0.051583, 0.396024, -0.103818, -0.343949, -1.029323, 0.132425, -0.111008, 0.050040, -0.082789, 0.108557, 0.281642, -0.000862, -0.266938, -0.402645, 0.301036, 0.079745, 0.040050, 0.004115, 0.281012, -0.041117, -0.148736, 0.146756, 0.020242, -0.284360, 0.166806, -0.590938, -0.214525, -0.343678, -0.052765, -0.184818, -0.348053, -0.011839, 0.059788, 0.349271, -0.093937, -0.304436, -0.210593, 0.032787, -0.384427, -0.333846, 0.082845, -0.197837, 0.231550, 0.124111, 0.108173, 0.399625, 0.567658, 0.401726, -0.168410, 0.259716, 0.122606, -0.145590, 0.008472, 0.105024, 0.014004, 0.295171, -0.096861, 0.101869, 0.079098, -0.246109, -0.280241, -0.448729, 0.081524, -0.209691, -0.085118, -0.028092, -0.307279, 0.089870, 0.017317, -0.066151, -0.167632, -0.040111, -0.215025, -0.163369, 0.059336, -0.179392, 0.141728, 0.206672, -0.061816, -0.170050, 0.152771, 0.509310, 0.050125
 0.127063, 0.068181, 0.015307, 0.005810, 0.169960, -0.185712, -0.236211, -0.240465, 0.035590, 0.133571, 0.119121, -0.114613, 0.003133, 0.043362, -0.141254, -0.159230, -0.333419, 0.033714, -0.162033, -0.061432, 0.124955, 0.033413, -0.086837, -0.060528, 0.010901, -0.044825, -0.204391, -0.110661, -0.319514, 0.039481, -0.406950, -0.246436, -0.125369, -0.210401, -0.219336, -0.165484, -0.014670, 0.160333, -0.172666, -0.206876, -0.062901, -0.215795, -0.410624, -0.015263, -0.164597, 0.265666, -0.214505, 0.046612, 0.081573, 0.188117, -0.076803, -0.251654, -0.220046, -0.105014, 0.066385, -0.054319, 0.087961, 0.058753, -0.003679, -0.111411, -0.021510, -0.139055, -0.082981, 0.053350, -0.427649, -0.249874, -0.114793, -0.128723, -0.156962, -0.092662, -0.040774, 0.028744, -0.123156, -0.163705, -0.130406, -0.141955, -0.374333, 0.008853, -0.136234, 0.082807, -0.213425, -0.124828, -0.374119, -0.052714, -0.150811, -0.191183
 0.145243, 0.070072, -0.070727, -0.079860, -0.205489, -0.056262, 0.179821, 0.635273, -0.129436, 0.199787, 0.043826, 0.003946, -0.122172, -0.309244, -0.079128, 0.106884, -0.083581, -0.255158, 0.029522, -0.117301, 0.199469, -0.382838, 0.010681, 0.067456, -0.022611, -0.045767, -0.183289, -0.236383, -0.118543, 0.021212, -0.356588, -0.222015, -0.116790, 0.022325, -0.120219, -0.390872, -0.177219, 0.071559, -0.008069, -0.132264, -0.048965, -0.063989, -0.386693, -0.055110, -0.051182, 0.108121, -0.179139, 0.021295, -0.313337, -0.190642, -0.369887, -0.153027, -0.371982, -0.235887, 0.259275, -0.125467, 0.296247, 0.070582, -0.081887, -0.029297, -0.146039, -0.215350, -0.033799, 0.150622, -0.258117, -0.248828, -0.007765, -0.012636, -0.202692, -0.014321, -0.169831, -0.189039, -0.047923, -0.099645, -0.082343, -0.047274, -0.359658, 0.015377, -0.049061, 0.077644, -0.337513, -0.164038, -0.225940, 0.208982, -0.655335, -0.315895
 0.006958, -0.057323, -0.142112, -0.177053, -0.368849, 0.146708, 0.353729, 0.505773, -0.224448, 0.094459, -0.132673, 0.074958, -0.203155, -0.395333, 0.110704, 0.190693, 0.091383, -0.243206, 0.616599, -0.098375, 0.234539, -0.552963, 0.266356, 0.169268, 0.202485, 0.074850, -0.060223, -0.079303, -0.157950, -0.311983, -0.113265, 0.118839, -0.046414, 0.244483, 0.263174, -0.227035, 0.100030, -0.385800, 0.155529, -0.007306, 0.102219, 0.005876, -0.264147, 0.047033, 0.116202, -0.113483, 0.271878, 0.151300, -0.297358, -0.379137, -0.077581, 0.051465, 0.116237, -0.175545, 0.220481, -0.064782, 0.292307, 0.139892, 0.149407, 0.136230, -0.033580, 0.007780, -0.117968, -0.064936, 0.048035, 0.294172, 0.048451, 0.242859, -0.082082, 0.033095, -0.103245, -0.408807, 0.234423, 0.011742, 0.124872, 0.028233, -0.130562, 0.080153, 0.043227, 0.111000, 0.128860, -0.038165, 0.081537, 0.527568, -0.368235, -0.144259
 -0.102099, -0.187202, -0.175773, -0.184590, -0.168660, 0.219769, -0.035446, -0.448035, -0.183897, -0.001474, -0.234285, -0.007153, -0.192771, -0.085740, 0.219138, -0.072801, 0.009284, 0.032175, 1.063825, 0.008922, 0.214137, -0.224993, 0.514234, 0.198923, 0.522285, 0.192446, 0.221643, 0.253055, -0.342353, -0.573841, 0.155703, 0.521384, 0.068858, 0.389502, 0.562419, 0.256408, 0.528452, -0.778272, 0.285892, 0.146223, 0.275317, 0.100880, -0.059091, 0.244681, 0.272105, -0.209769, 0.705466, 0.386287, 0.170465, -0.435085, 0.492891, 0.193698, 0.795505, 0.045151, -0.014325, 0.190556, -0.101722, 0.252274, 0.457193, 0.254365, 0.284161, 0.419324, -0.270056, -0.259228, 0.264692, 0.916967, 0.052951, 0.470742, 0.069311, 0.104169, 0.137150, -0.362612, 0.515040, 0.141779, 0.316660, 0.129673, 0.121117, 0.156092, 0.114758, 0.099506, 0.781331, 0.214923, 0.131148, 0.371083, 0.407397, 0.185880
 -0.053992, -0.213217, -0.135019, -0.059989, 0.131447, 0.130359, -0.603677, -1.112466, -0.087350, 0.027980, -0.185254, -0.144169, -0.085211, 0.296146, 0.156848, -0.353237, -0.242315, 0.223535, 0.941144, 0.117289, 0.129360, 0.281819, 0.576341, 0.156036, 0.617196, 0.162907, 0.453871, 0.473831, -0.429160, -0.473911, 0.232458, 0.638626, 0.064698, 0.397542, 0.486811, 0.601135, 0.622076, -0.737564, 0.296565, 0.234883, 0.317315, 0.212635, 0.117361, 0.348005, 0.339562, -0.155754, 0.705619, 0.473599, 0.660433, -0.441887, 0.683089, 0.139525, 0.961698, 0.243197, -0.182682, 0.414996, -0.456450, 0.285004, 0.548400, 0.229245, 0.484281, 0.673053, -0.327887, -0.193299, 0.230888, 0.974495, 0.034994, 0.488735, 0.082529, 0.162719, 0.315349, -0.102664, 0.507019, 0.203513, 0.327758, 0.219105, 0.192489, 0.187852, 0.151257, 0.022495, 0.972415, 0.342309, -0.020940, -0.130685, 0.818237, 0.326413
 0.068147, -0.184187, -0.052533, 0.088037, 0.145482, 0.032817, -0.677476, -0.866823, -0.070170, 0.104574, -0.119690, -0.189289, 0.057591, 0.331598, 0.051557, -0.174245, -0.399199, 0.091813, 0.398300, 0.090960, 0.012983, 0.400998, 0.421969, 0.100163, 0.375066, 0.025618, 0.390334, 0.420114, -0.301824, -0.161386, 0.125517, 0.401473, -0.123471, 0.240910, 0.115651, 0.489745, 0.251971, -0.388368, 0.140736, 0.155052, 0.185404, 0.162872, 0.127802, 0.195123, 0.274050, -0.062998, 0.320401, 0.217218, 0.759525, -0.342015, 0.291554, -0.085417, 0.488779, 0.232283, -0.115463, 0.314163, -0.265676, 0.199269, 0.349727, 0.134290, 0.325699, 0.555767, -0.173710, -0.026036, 0.065636, 0.418866, 0.010345, 0.281192, -0.046115, 0.153079, 0.235508, 0.059463, 0.207640, 0.123478, 0.184879, 0.180594, 0.050099, 0.138165, 0.138279, -0.022505, 0.576550, 0.160992, 0.097121, -0.298403, 0.503509, 0.119157
