 0.244257, 0.119906, 0.145539, 0.169379, 0.174955, -0.297933, -0.697170, -0.059669, 0.128235, 0.215610, 0.154445, 0.141433, 0.086019, 0.241097, -0.167693, -0.449905, 1.131066, 0.074763, -0.454266, -0.097879, -0.009253, -0.609009, -0.467378, 0.174360, 0.085718, -0.055546, -0.178901, 0.132386, -0.210633, 0.042382, -0.295513, -0.331172, -0.194342, 0.046081, -0.149808, 0.051392, -0.172310, -0.441630, -0.448317, -0.285419, -0.245866, -0.236155, -0.070727, -0.099925, -0.013213, 0.092722, -0.549890, -0.176032, -0.011872, -0.386389, -0.377712, -0.297386, -0.320577, 0.101191, 0.157724, -0.528206, 0.719852, 0.022275, 0.264195, -0.203372, 0.345942, 0.131701, -0.284163, -0.122505, -0.089522, -0.177810, -0.215006, 0.263627, -0.042316, 0.366064, -0.121361, -0.462380, -0.173120, -0.231458, -0.113981, -0.099749, -0.102681, 0.092845, 0.215232, 0.117850, -0.378451, -0.346653, 0.234658, 0.336523, -0.537355, -0.333179
 0.091068, 0.108943, 0.026171, 0.214818, 0.181094, -0.205297, -0.406231, 0.111633, 0.035435, 0.065892, 0.128691, -0.035218, 0.175726, 0.348013, -0.165415, -0.216180, 1.464097, 0.001073, -0.228189, -0.028310, -0.062560, -0.503030, -0.082647, 0.192870, -0.054569, -0.022635, -0.236249, -0.023946, -0.151472, -0.140626, -0.110780, -0.182952, -0.212761, 0.165153, -0.110453, 0.049779, -0.007818, -0.331015, -0.312704, -0.116573, -0.140002, -0.314573, 0.020613, -0.172577, 0.030274, 0.109587, -0.440361, -0.176766, -0.330863, 0.684137, -0.248781, -0.212016, -0.125280, 0.125114, 0.077853, -0.582126, 0.689463, 0.028103, 0.150587, -0.166117, 0.154679, -0.058039, -0.234034, -0.338541, -0.026071, -0.051444, -0.219294, 0.367415, 0.086452, 0.333889, -0.091189, -0.354503, -0.144660, -0.171286, -0.020114, -0.215933, -0.081252, -0.094096, 0.205180, 0.062692, -0.219740, -0.373675, -0.062738, 0.654617, -0.476105, -0.234002
 0.051036, 0.070353, -0.013611, 0.058647, 0.107944, -0.161166, -0.191877, 0.145574, 0.000667, 0.016230, 0.039800, -0.150953, 0.160742, 0.366494, -0.204690, -0.156048, 0.660767, 0.014406, 0.022812, 0.029463, -0.093010, -0.360210, -0.006656, 0.213335, -0.048295, 0.035632, -0.110408, 0.052529, -0.096932, -0.134194, 0.049264, 0.002774, -0.170983, 0.185006, -0.097935, 0.058694, 0.047598, -0.097454, -0.166120, -0.023763, -0.090515, -0.289696, 0.084185, -0.197667, 0.010050, 0.065885, -0.203914, -0.144217, -0.499563, 1.065085, -0.134224, -0.153072, 0.037493, 0.095672, -0.016999, -0.471925, 0.419260, 0.073884, 0.026088, -0.107761, 0.175871, -0.044567, -0.129021, -0.444476, 0.098892, 0.062748, -0.134301, 0.283229, 0.132573, 0.306177, -0.103356, -0.183866, -0.047655, -0.105213, 0.081673, -0.344605, -0.105334, -0.202035, 0.158488, 0.032143, -0.040884, -0.290829, -0.161303, 1.360009, -0.362863, -0.171626
 0.161495, 0.082086, 0.110421, -0.106218, 0.073862, -0.161943, -0.242783, -0.107892, 0.028151, 0.130347, 0.004700, -0.045534, 0.103983, 0.327301, -0.239102, -0.250336, -0.509032, 0.117660, 0.242497, 0.056081, -0.077901, -0.250934, -0.306624, 0.153872, 0.075470, 0.066019, 0.098839, 0.253643, -0.108423, 0.054941, -0.037078, 0.070446, -0.155400, 0.094093, -0.084314, 0.022202, 0.010737, 0.100796, -0.123839, -0.016269, -0.102447, -0.156768, 0.007401, -0.155483, -0.078312, -0.013535, -0.014297, -0.094250, -0.632307, 0.192697, -0.144147, -0.172623, 0.130514, 0.040939, -0.039445, -0.123902, 0.032306, 0.116434, -0.013736, -0.058032, 0.320882, 0.110416, -0.044804, -0.262837, 0.115421, 0.073369, -0.080212, 0.098093, 0.123884, 0.246749, -0.064683, -0.090952, 0.017833, -0.077395, 0.094806, -0.312453, -0.195781, -0.209393, 0.076993, 0.035019, 0.018770, -0.125836, -0.119590, 1.739446, -0.339220, -0.187007
 0.293845, 0.157304, 0.306906, -0.105629, 0.113755, -0.125053, -0.423186, -0.468286, 0.049490, 0.277728, 0.095807, 0.220879, 0.100266, 0.295369, -0.158723, -0.346349, -0.935705, 0.182738, 0.358018, 0.019031, -0.030929, -0.179357, -0.616932, 0.022240, 0.188891, 0.039386, 0.209250, 0.283041, -0.176510, 0.245848, -0.315621, -0.019387, -0.148343, -0.033079, -0.054264, -0.042075, -0.053569, 0.115314, -0.149729, -0.044811, -0.095290, -0.019369, -0.205203, -0.081088, -0.187945, -0.092149, 0.041124, -0.023234, -0.777874, -1.249283, -0.267832, -0.227759, 0.141892, -0.017537, 0.015306, 0.190063, -0.216863, 0.114583, 0.036978, -0.017371, 0.338545, 0.137816, -0.023897, 0.098335, -0.034531, -0.024007, -0.064335, -0.050510, 0.114269, 0.158376, 0.045069, -0.122434, 0.029872, -0.067946, 0.048045, -0.115684, -0.301966, -0.179805, -0.027519, 0.028357, -0.049603, 0.074803, -0.154161, 1.459872, -0.367270, -0.220805
 0.291990, 0.218795, 0.396993, 0.052670, 0.141086, -0.013616, -0.418212, -0.595335, 0.009830, 0.276637, 0.247741, 0.420066, 0.179383, 0.257337, 0.056351, -0.375040, -0.328542, 0.089678, 0.300674, -0.094983, 0.014215, -0.091119, -0.517773, -0.091247, 0.228274, -0.031854, 0.161558, 0.021936, -0.220792, 0.267955, -0.505502, -0.164389, -0.049860, -0.101417, -0.008313, -0.071261, -0.102823, -0.055648, -0.154377, -0.048389, -0.035945, 0.057540, -0.381263, -0.026981, -0.251599, -0.120376, 0.032642, 0.049916, -0.837303, -1.862628, -0.333197, -0.215711, 0.071443, -0.059536, 0.070049, 0.142227, -0.235624, 0.057382, 0.121949, 0.003722, 0.155965, -0.099698, -0.039403, 0.318261, -0.237202, -0.156031, 0.012875, -0.110290, 0.110423, 0.074338, 0.132138, -0.201489, 0.016578, -0.013270, 0.001593, 0.133440, -0.310509, -0.156745, -0.123996, 0.002654, -0.138580, 0.219937, -0.313504, 0.745068, -0.279486, -0.184025
 0.121006, 0.162364, 0.282567, 0.203540, 0.071731, 0.094321, -0.124655, -0.382851, -0.065110, 0.085647, 0.295447, 0.370903, 0.266145, 0.135640, 0.258947, -0.381317, 0.543806, -0.115274, 0.085847, -0.224654, 0.035567, 0.050800, -0.000718, -0.138956, 0.222540, -0.116907, 0.047041, -0.316499, -0.168409, 0.118686, -0.416359, -0.242434, 0.142185, -0.075708, 0.053507, -0.033321, -0.117247, -0.247197, -0.110229, 0.009139, 0.018022, 0.112778, -0.338182, -0.009365, -0.226982, -0.059590, 0.075016, 0.075882, -0.724930, -1.051242, -0.150748, -0.074442, -0.034807, -0.055234, 0.060566, -0.204899, -0.194723, -0.039153, 0.178742, -0.031067, -0.059766, -0.411572, -0.032090, 0.209491, -0.338093, -0.242103, 0.169010, -0.122598, 0.083504, 0.008414, 0.104866, -0.207990, -0.010727, 0.100767, -0.040661, 0.326547, -0.154890, -0.116654, -0.172030, 0.000824, -0.138545, 0.210215, -0.412201, -0.018502, 0.011998, -0.049313
 -0.115673, -0.042723, 0.021989, 0.196482, -0.061812, 0.091086, 0.203467, -0.114313, -0.109027, -0.163557, 0.128039, 0.096897, 0.243584, -0.083595, 0.262726, -0.376309, 0.743097, -0.252128, -0.132438, -0.248883, 0.036956, 0.221586, 0.514488, -0.178474, 0.184930, -0.188376, -0.046673, -0.442832, -0.034689, -0.060099, -0.157955, -0.226650, 0.261133, 0.006568, 0.130152, 0.044588, -0.074084, -0.265061, -0.045678, 0.117751, 0.013167, 0.194818, -0.094256, 0.002548, -0.128881, 0.072521, 0.191957, 0.031634, -0.527715, 0.289592, 0.272542, 0.148641, -0.070757, 0.004679, 0.011223, -0.387234, -0.305492, -0.147496, 0.167883, -0.133616, -0.165106, -0.488397, 0.016344, -0.076801, -0.302468, -0.243710, 0.258725, -0.120334, 0.028062, -0.041211, -0.002555, -0.085644, -0.055533, 0.189935, -0.099394, 0.400010, 0.082058, -0.028782, -0.153514, 0.049807, -0.022928, 0.037854, -0.307641, -0.533459, 0.391901, 0.128123
 -0.277223, -0.305037, -0.234783, 0.042107, -0.150208, -0.022915, 0.255001, -0.147248, -0.104038, -0.303329, -0.183691, -0.208621, 0.068497, -0.289502, 0.049492, -0.278351, 0.135355, -0.207067, -0.151093, -0.094232, 0.033859, 0.359973, 0.639426, -0.272779, 0.063166, -0.217628, -0.139895, -0.320150, 0.086586, -0.138773, 0.008509, -0.169034, 0.148720, 0.085822, 0.204849, 0.110815, 0.036786, -0.062273, 0.026142, 0.219032, -0.014596, 0.256713, 0.132842, 0.045023, -0.019186, 0.194320, 0.315363, -0.031106, -0.425433, 0.800688, 0.695768, 0.331106, 0.051472, 0.074055, 0.000743, -0.053964, -0.560778, -0.231123, 0.082632, -0.236396, -0.229252, -0.255940, 0.060437, -0.237452, -0.219508, -0.162833, 0.145704, -0.071456, -0.021788, -0.044527, -0.060196, 0.115089, -0.090318, 0.149147, -0.150714, 0.316909, 0.221454, 0.077805, -0.092938, 0.112003, 0.153881, -0.168148, -0.127954, -0.496513, 0.641620, 0.265873
 -0.291179, -0.465404, -0.358624, -0.104356, -0.138022, -0.127261, 0.035004, -0.472920, -0.094132, -0.272920, -0.423926, -0.347296, -0.171788, -0.348674, -0.192029, -0.048890, -0.584016, -0.056871, 0.086263, 0.167856, 0.031762, 0.413991, 0.416708, -0.364011, -0.159917, -0.170880, -0.275757, -0.150304, 0.118704, -0.114392, -0.012629, -0.103438, -0.127872, 0.126104, 0.247101, 0.130644, 0.174865, 0.215911, 0.113705, 0.238817, 0.008859, 0.202951, 0.165546, 0.113423, 0.045710, 0.221473, 0.381151, -0.026200, -0.471609, 0.175274, 0.855600, 0.380834, 0.292104, 0.081888, 0.060782, 0.585841, -0.749950, -0.243055, -0.041410, -0.224736, -0.380379, 0.066463, 0.049687, -0.161028, -0.166019, -0.026802, -0.094331, 0.053690, -0.036116, 0.046691, 0.005321, 0.282325, -0.067841, -0.018456, -0.144762, 0.090328, 0.173684, 0.135750, -0.037117, 0.126764, 0.302688, -0.240135, -0.126157, 0.351204, 0.640188, 0.318443
 -0.184107, -0.419818, -0.304837, -0.102901, -0.076531, -0.117146, -0.159469, -0.704550, -0.107565, -0.135060, -0.418429, -0.255400, -0.326682, -0.249203, -0.257679, 0.193446, -0.696131, 0.035927, 0.399288, 0.353677, 0.023387, 0.361638, 0.203718, -0.314322, -0.367340, -0.037263, -0.385070, -0.072508, 0.076806, -0.078280, -0.059707, -0.007190, -0.314194, 0.118504, 0.234106, 0.096714, 0.260469, 0.365326, 0.188782, 0.147734, 0.080998, 0.037693, 0.060821, 0.160562, 0.064249, 0.142894, 0.378032, 0.069767, -0.523046, -0.655705, 0.703065, 0.307944, 0.486746, 0.012494, 0.130934, 0.953998, -0.695173, -0.148511, -0.134376, -0.048637, -0.544447, 0.250532, -0.002296, -0.011860, -0.113957, 0.113473, -0.231095, 0.193874, -0.026186, 0.203701, 0.121768, 0.328941, 0.005647, -0.179170, -0.086728, -0.162315, 0.045689, 0.114568, -0.012013, 0.080078, 0.339917, -0.132212, -0.342533, 1.798840, 0.445477, 0.293107
 -0.041341, -0.208348, -0.117547, 0.025592, -0.047465, -0.018000, -0.113656, -0.543271, -0.104871, 0.009593, -0.197212, -0.025042, -0.316212, -0.109395, -0.132748, 0.289585, -0.126002, 0.020351, 0.528265, 0.319511, 0.005549, 0.219324, 0.220498, -0.085665, -0.386747, 0.137644, -0.317333, 0.001579, 0.038295, -0.096689, 0.052260, 0.139628, -0.241670, 0.068264, 0.165498, 0.022207, 0.244422, 0.301244, 0.180517, -0.002613, 0.111120, -0.088246, 0.016681, 0.141729, 0.081520, 0.029471, 0.310414, 0.181043, -0.396427, -0.789654, 0.403248, 0.196600, 0.493980, -0.067543, 0.124628, 0.740970, -0.407269, 0.032936, -0.136254, 0.206431, -0.475956, 0.301635, -0.027902, 0.017175, 0.006251, 0.197050, -0.146731, 0.226747, -0.025618, 0.278390, 0.154057, 0.249885, 0.047030, -0.198807, -0.050919, -0.251827, 0.024678, 0.047639, -0.005147, 0.009400, 0.225492, 0.035030, -0.518024, 2.950452, 0.195340, 0.221943
 0.058380, 0.015616, 0.095625, 0.119235, -0.069960, 0.064114, 0.077598, -0.146811, -0.035112, 0.102779, 0.034492, 0.179199, -0.197106, -0.046697, 0.026242, 0.254431, 0.649634, -0.003744, 0.395639, 0.090860, -0.009844, 0.053138, 0.337588, 0.177026, -0.181911, 0.271277, -0.024149, 0.211823, 0.051197, -0.139782, 0.284652, 0.295648, -0.006016, -0.003302, 0.060142, -0.064701, 0.157892, 0.109216, 0.060448, -0.116227, 0.037930, -0.018631, 0.111587, 0.062090, 0.127893, -0.033823, 0.170691, 0.208974, -0.039274, -0.403152, 0.123006, 0.116652, 0.334159, -0.084156, 0.026910, 0.239466, -0.014125, 0.214744, -0.045736, 0.384177, -0.074724, 0.368416, 0.013250, -0.056070, 0.183332, 0.198569, 0.030573, 0.100592, -0.047705, 0.126477, 0.058605, 0.112633, -0.016336, -0.084729, -0.094065, -0.069572, 0.161636, -0.013982, 0.007562, -0.048197, 0.003226, 0.104525, -0.378601, 2.822958, -0.026905, 0.131417
 0.090100, 0.116976, 0.214303, 0.052198, -0.100232, 0.087613, 0.207953, 0.084894, 0.073873, 0.143812, 0.096202, 0.236692, -0.090137, -0.067763, 0.096432, 0.280544, 1.143668, 0.056650, 0.174796, -0.156464, -0.009508, -0.041187, 0.337705, 0.289949, 0.081234, 0.316282, 0.340451, 0.506825, 0.094347, -0.122543, 0.432543, 0.387680, 0.166068, -0.055805, -0.049624, -0.132551, 0.079371, -0.060760, -0.095183, -0.135986, -0.077564, 0.229528, 0.214415, -0.021357, 0.175603, -0.019691, -0.018715, 0.133297, 0.469383, -0.316710, -0.116505, 0.072558, 0.154878, -0.043543, -0.090747, -0.021633, 0.387439, 0.296353, 0.077665, 0.400365, 0.428305, 0.490097, 0.083604, -0.065447, 0.313781, 0.162039, 0.102255, -0.089364, -0.076941, -0.208052, -0.073037, -0.001474, -0.146614, 0.028491, -0.181945, 0.284654, 0.314172, -0.050255, 0.026852, -0.084201, -0.200337, 0.043711, 0.054350, 1.335430, -0.211318, 0.036664
 0.082891, 0.090387, 0.178252, -0.111373, -0.097019, 0.123991, 0.276553, 0.042812, 0.124138, 0.157937, -0.000052, 0.143992, -0.047355, -0.094211, 0.119331, 0.492808, 1.188371, 0.150976, 0.076188, -0.241900, -0.001967, -0.014496, 0.258931, 0.235398, 0.191761, 0.304033, 0.548379, 0.683110, 0.128457, -0.001805, 0.399444, 0.386111, 0.184754, -0.052950, -0.120240, -0.167871, 0.055647, -0.125534, -0.168774, -0.086403, -0.109520, 0.458462, 0.176775, -0.049966, 0.170611, 0.032067, -0.168514, 0.019993, 1.011296, -0.772312, -0.355432, 0.033790, 0.061366, -0.016998, -0.151684, 0.106376, 0.759153, 0.246268, 0.159977, 0.309405, 0.681029, 0.544346, 0.114009, 0.054501, 0.320623, 0.162495, 0.050381, -0.180281, -0.095619, -0.482544, -0.124514, -0.051301, -0.219344, 0.038067, -0.227215, 0.558862, 0.319395, -0.068751, 0.032172, -0.099040, -0.257004, -0.042874, 0.484450, -0.451861, -0.342697, -0.046363
 0.074001, 0.042518, 0.032465, -0.164462, -0.055696, 0.244838, 0.464935, 0.051241, 0.059234, 0.159614, -0.087528, -0.002231, -0.008445, -0.066453, 0.203523, 0.767277, 0.858863, 0.152109, 0.103474, -0.117000, -0.016029, 0.068047, 0.337558, 0.168279, 0.098790, 0.297306, 0.514073, 0.646013, 0.155674, 0.170912, 0.320166, 0.324983, 0.162278, 0.002626, -0.114286, -0.181889, 0.066309, -0.096301, -0.123808, -0.029818, -0.006742, 0.469322, 0.042902, -0.020589, 0.105341, 0.059659, -0.182718, -0.062025, 1.451098, -1.068976, -0.534087, -0.006855, 0.018319, -0.042016, -0.151871, 0.263208, 1.040378, 0.132031, 0.158570, 0.223759, 0.569405, 0.445443, 0.089195, 0.171570, 0.247784, 0.219023, 0.032102, -0.095343, -0.098081, -0.482932, -0.079940, -0.044819, -0.157250, -0.011467, -0.185120, 0.555734, 0.182189, -0.077387, 0.015332, -0.090411, -0.144730, -0.050430, 0.635569, -1.285919, -0.360793, -0.094631
 0.062406, 0.067021, -0.111393, 0.022726, 0.013134, 0.395314, 0.803072, 0.402059, -0.061169, 0.136476, -0.038339, -0.096512, 0.103731, 0.001959, 0.342514, 0.858945, 0.300032, 0.034262, 0.078003, 0.114718, -0.066466, 0.069382, 0.626910, 0.213572, -0.062488, 0.305260, 0.349571, 0.523375, 0.200817, 0.285168, 0.368341, 0.251350, 0.215475, 0.067314, -0.036660, -0.186502, 0.063083, -0.015679, -0.033405, 0.005983, 0.153823, 0.239170, -0.009722, 0.010041, 0.039694, 0.027086, -0.067067, -0.101392, 1.616658, -0.483322, -0.511203, -0.025732, -0.060674, -0.075315, -0.145797, 0.062634, 1.114248, 0.057095, 0.075511, 0.185714, 0.293994, 0.284791, 0.061955, 0.121846, 0.205094, 0.263967, 0.135516, 0.090883, -0.075442, -0.254167, -0.020341, -0.011188, -0.016430, 0.003384, -0.085440, 0.287960, 0.049651, -0.080776, -0.002409, -0.076741, 0.030919, 0.010481, 0.477353, -0.908606, -0.225294, -0.092074
 0.016807, 0.148875, -0.171502, 0.340253, 0.100076, 0.425196, 1.010055, 0.885906, -0.123243, 0.064361, 0.105937, -0.108030, 0.261713, 0.056413, 0.394444, 0.675450, -0.302156, -0.079520, -0.101261, 0.288395, -0.123871, -0.076865, 0.825450, 0.312774, -0.129025, 0.273597, 0.210890, 0.473202, 0.245955, 0.254934, 0.505691, 0.184960, 0.286310, 0.096718, 0.050845, -0.168286, 0.028138, 0.086706, 0.015126, 0.037415, 0.252234, -0.077757, 0.081285, -0.014139, 0.036313, -0.055385, 0.057459, -0.113400, 1.386825, 0.774250, -0.259742, -0.015338, -0.162826, -0.062970, -0.166793, -0.427043, 0.883491, 0.061451, -0.047853, 0.141165, 0.102786, 0.199422, 0.077543, -0.093950, 0.231538, 0.222878, 0.238580, 0.231885, -0.008977, -0.056756, -0.012628, 0.023403, 0.076982, 0.115741, 0.021584, -0.059646, 0.019064, -0.090716, 0.004814, -0.099820, 0.137940, 0.048656, 0.184387, -0.198153, 0.000490, -0.053110
 -0.068456, 0.198657, -0.151925, 0.522605, 0.176861, 0.251973, 0.781823, 0.973922, -0.082327, -0.056107, 0.203005, -0.079231, 0.335430, 0.056293, 0.253059, 0.348789, -0.720556, -0.068098, -0.295977, 0.293781, -0.131756, -0.275871, 0.587102, 0.310154, -0.058987, 0.169357, 0.134662, 0.448642, 0.225804, 0.074394, 0.511658, 0.137344, 0.220233, 0.082108, 0.074938, -0.100736, -0.013143, 0.173278, 0.010472, 0.068660, 0.237601, -0.300920, 0.167917, -0.083375, 0.086209, -0.135343, 0.075876, -0.083455, 0.851180, 1.777452, 0.029605, -0.012203, -0.172407, -0.026269, -0.184169, -0.778660, 0.363023, 0.086448, -0.143897, 0.034343, 0.036138, 0.152211, 0.108957, -0.325728, 0.250295, 0.118162, 0.170505, 0.236632, 0.100540, -0.076948, -0.035413, 0.035666, 0.060421, 0.208897, 0.116230, -0.297421, 0.033331, -0.115260, 0.033326, -0.166141, 0.139528, 0.017482, -0.051153, -0.157559, 0.170339, -0.024809
 -0.144931, 0.165439, -0.105770, 0.403721, 0.189044, -0.035361, 0.189239, 0.462346, 0.003404, -0.179621, 0.178154, -0.055504, 0.226401, -0.001441, -0.010189, 0.046152, -0.819890, 0.034282, -0.279850, 0.138573, -0.063476, -0.354732, -0.052149, 0.156773, 0.067693, 0.046125, 0.048258, 0.239855, 0.110971, -0.191057, 0.265851, 0.137550, -0.009500, 0.040769, 0.024186, 0.016698, -0.024858, 0.180715, -0.002280, 0.060017, 0.149045, -0.362368, 0.088253, -0.129030, 0.119601, -0.144579, -0.000190, 0.017257, 0.300334, 1.923034, 0.113351, -0.055227, -0.026459, -0.034517, -0.148021, -0.722744, -0.307756, 0.041528, -0.157817, -0.103784, -0.030148, -0.052278, 0.091763, -0.447510, 0.172264, 0.060893, -0.039810, 0.120955, 0.205023, -0.217179, -0.023251, 0.003295, -0.014023, 0.147473, 0.197468, -0.357708, -0.012020, -0.138812, 0.053195, -0.197925, 0.107582, -0.026326, -0.145712, -0.913456, 0.181843, -0.048634
 -0.158331, 0.089314, -0.066794, 0.073664, 0.103550, -0.252861, -0.332899, -0.244028, 0.058228, -0.247204, 0.087562, -0.039205, -0.013021, -0.084304, -0.212531, -0.191315, -0.703235, 0.082383, -0.021042, -0.068834, 0.040927, -0.240468, -0.668988, -0.032787, 0.146813, -0.009776, -0.094796, -0.255360, -0.027622, -0.453117, -0.079508, 0.201700, -0.233277, -0.020984, -0.033955, 0.146999, 0.007232, 0.071236, 0.004906, -0.021392, 0.056153, -0.318183, -0.105153, -0.103522, 0.091258, -0.047901, -0.057477, 0.162260, -0.036618, 1.473674, -0.043239, -0.122416, 0.176323, -0.096155, -0.061903, -0.439140, -0.923363, -0.094214, -0.105978, -0.181629, -0.167884, -0.505293, 0.015302, -0.454109, 0.015763, 0.124548, -0.168521, -0.039484, 0.236827, -0.212465, 0.042670, -0.073989, -0.050726, -0.055176, 0.252246, -0.294960, -0.110772, -0.137240, 0.045768, -0.093485, 0.124949, 0.011001, -0.131216, -1.756600, 0.078045, -0.109549
 -0.117569, 0.038680, -0.037327, -0.223349, -0.039031, -0.288694, -0.422597, -0.594093, 0.070622, -0.243551, 0.020826, -0.018721, -0.211170, -0.137793, -0.247392, -0.375187, -0.638731, 0.004674, 0.258269, -0.200141, 0.105039, -0.029560, -0.883271, -0.129153, 0.123274, 0.009620, -0.241911, -0.869301, -0.076814, -0.638953, -0.265190, 0.283188, -0.264198, -0.117520, -0.025241, 0.249619, 0.070794, -0.099810, 0.030287, -0.134409, 0.006185, -0.260501, -0.197408, -0.041922, 0.032353, 0.115015, -0.019404, 0.260626, -0.221497, 1.068846, -0.227152, -0.137917, 0.270229, -0.125860, 0.010121, -0.300472, -1.287822, -0.239237, -0.082481, -0.145757, -0.312424, -1.014572, -0.052118, -0.394443, -0.109442, 0.250050, -0.061102, -0.181729, 0.175936, 0.060170, 0.116212, -0.151671, -0.005617, -0.238651, 0.264332, -0.206511, -0.155146, -0.118205, 0.025854, 0.140145, 0.195871, 0.159956, -0.101067, -1.994442, 0.005676, -0.134691
 -0.086521, 0.025287, -0.024795, -0.322850, -0.149298, -0.179913, -0.137474, -0.518660, 0.069434, -0.209535, -0.008676, -0.012094, -0.230640, -0.120948, -0.164522, -0.429545, -0.797202, -0.111160, 0.323626, -0.199645, 0.087954, 0.128992, -0.707353, -0.133400, 0.004273, 0.018383, -0.310168, -1.298827, -0.010747, -0.702060, -0.224680, 0.292912, -0.099672, -0.249994, 0.044839, 0.310741, 0.137620, -0.210362, 0.087673, -0.186595, 0.013790, -0.232492, -0.084492, -0.023396, 0.002513, 0.245278, 0.070712, 0.248834, -0.486242, 0.987109, -0.221726, -0.060764, 0.213153, -0.050068, 0.014192, -0.424010, -1.293751, -0.280564, -0.163912, -0.027973, -0.377869, -1.251586, -0.044627, -0.284556, -0.132511, 0.305760, 0.180507, -0.283558, 0.076282, 0.435363, 0.152456, -0.162884, 0.090704, -0.269965, 0.240440, -0.156888, -0.092872, -0.119410, 0.019464, 0.348080, 0.256746, 0.361815, -0.135171, -1.572987, 0.060816, -0.065912
 -0.098202, 0.009925, -0.045995, -0.252991, -0.178864, -0.040416, 0.176239, -0.430966, 0.047880, -0.184805, -0.041392, -0.043734, -0.087252, -0.051971, -0.070255, -0.255547, -1.092996, -0.140407, 0.177666, -0.119265, 0.021719, 0.188024, -0.436112, -0.137464, -0.151003, -0.050607, -0.289235, -1.369005, 0.067593, -0.627055, -0.142799, 0.189075, 0.093233, -0.373352, 0.092175, 0.325534, 0.174638, -0.193959, 0.206508, -0.139099, 0.061706, -0.210908, 0.090973, -0.070106, 0.006813, 0.262136, 0.113675, 0.172587, -0.886222, 1.061875, -0.047585, 0.046986, 0.130956, 0.083356, -0.028631, -0.575686, -0.991227, -0.181256, -0.296041, 0.100880, -0.365433, -1.071468, 0.013549, -0.130080, -0.101134, 0.235622, 0.321764, -0.342581, 0.011035, 0.633739, 0.160289, -0.084401, 0.175014, -0.183554, 0.199340, -0.143005, -0.009631, -0.147106, 0.027786, 0.363628, 0.252119, 0.520198, -0.228753, -0.909343, 0.180413, 0.061267
 -0.106492, -0.020380, -0.080959, -0.142560, -0.167159, 0.052449, 0.281335, -0.632045, -0.039709, -0.152364, -0.070510, -0.082522, 0.076663, -0.004903, -0.004438, 0.059584, -1.297830, -0.088572, 0.024557, -0.060051, -0.026517, 0.209406, -0.287821, -0.181031, -0.257761, -0.153570, -0.246848, -1.146677, 0.038520, -0.442580, -0.206214, 0.025801, 0.167248, -0.412386, 0.046513, 0.266803, 0.158149, -0.117094, 0.361890, -0.061672, 0.099526, -0.148130, 0.121970, -0.110007, -0.009970, 0.168237, 0.076158, 0.136117, -1.190483, 1.122442, 0.084747, 0.071003, 0.153196, 0.147951, -0.042918, -0.490950, -0.576683, -0.021332, -0.320025, 0.190182, -0.324979, -0.649821, 0.030309, 0.012973, -0.112529, 0.113301, 0.262704, -0.347502, -0.001376, 0.541692, 0.171898, 0.026399, 0.198713, -0.119731, 0.140152, -0.106326, -0.019826, -0.140330, 0.025546, 0.180762, 0.181205, 0.559411, -0.294912, -0.364107, 0.204392, 0.135367
 -0.052608, -0.024845, -0.061416, -0.075713, -0.182324, 0.091451, 0.220417, -0.919254, -0.193127, -0.068212, -0.029905, -0.052076, 0.123704, -0.030883, 0.050074, 0.227761, -1.265322, -0.082350, 0.017219, -0.068492, -0.024371, 0.241622, -0.256566, -0.212025, -0.266798, -0.198831, -0.244396, -0.834317, -0.094274, -0.217444, -0.367301, -0.110275, 0.122242, -0.318498, -0.068840, 0.107507, 0.091783, -0.099970, 0.447254, -0.051372, 0.072500, -0.028025, -0.001309, -0.062201, -0.082594, 0.028389, 0.024987, 0.165045, -1.184780, 1.197265, 0.046335, -0.024973, 0.246652, 0.091758, 0.014966, -0.180423, -0.259113, 0.068623, -0.154784, 0.208558, -0.276527, -0.302591, -0.041636, 0.077098, -0.187566, 0.036201, 0.115036, -0.277616, -0.001184, 0.282871, 0.179273, 0.083754, 0.155098, -0.140037, 0.054050, 0.008283, -0.112879, -0.037140, -0.005941, -0.042222, 0.084234, 0.451391, -0.276053, -0.034189, 0.059447, 0.090924
 0.036078, 0.020536, 0.050172, -0.059684, -0.229448, 0.094265, 0.126588, -0.887852, -0.314643, 0.053794, 0.093278, 0.063466, 0.028305, -0.084904, 0.076174, 0.055497, -1.014191, -0.191991, 0.107468, -0.092505, 0.002028, 0.252112, -0.269794, -0.187317, -0.218544, -0.186501, -0.273551, -0.592973, -0.205918, -0.014138, -0.416190, -0.195266, 0.050057, -0.113404, -0.158775, -0.113047, 0.009476, -0.161724, 0.371252, -0.104429, -0.019671, 0.109322, -0.090964, 0.053824, -0.167466, -0.111366, 0.049518, 0.160150, -0.983026, 1.258187, -0.046515, -0.139951, 0.260263, 0.002516, 0.102387, 0.130046, -0.107621, 0.022452, 0.069549, 0.120488, -0.231292, -0.199868, -0.138081, 0.090048, -0.248654, -0.001410, 0.025368, -0.132801, -0.021557, 0.039693, 0.133773, 0.069773, 0.091351, -0.148764, -0.027314, 0.181609, -0.163352, 0.124013, -0.056934, -0.155448, 0.013166, 0.227862, -0.243633, 0.060376, -0.127226, 0.003921
