 0.188495, 0.133977, 0.128840, 0.310349, -0.008521, 0.103306, 0.342948, 0.489168, 0.069273, 0.102772, 0.135601, 0.205860, 0.428914, 0.426119, 0.037690, 0.422397, 0.568390, -0.001394, -0.144738, 0.028185, 0.027981, -0.234323, 0.029200, 0.020748, 0.042901, 0.126271, -0.161982, -0.109904, -0.064237, 0.148234, -0.219256, -0.057078, -0.047532, -0.123918, -0.307969, -0.243306, -0.124570, -0.215871, -0.136569, -0.210853, -0.096623, -0.104438, -0.017572, -0.057302, -0.287724, -0.050966, -0.100012, -0.026909, -0.764140, -0.227375, 0.254289, 0.059724, -0.473720, -0.074006, 0.314132, 0.007389, 0.700472, -0.060900, 0.039228, 0.069625, 0.221581, -0.278022, 0.068874, 0.005624, -0.132185, -0.029129, 0.051651, -0.160289, -0.174154, 0.034170, -0.082815, -0.251350, 0.220511, -0.021271, 0.032622, 0.195901, 0.206382, 0.279788, -0.092274, 0.031561, -0.175688, 0.157953, -0.108206, 0.438598, 0.007593, 0.122050
 0.185414, 0.080349, 0.154081, 0.042679, -0.276093, 0.028824, 0.187892, 0.224710, 0.009023, -0.050324, 0.047517, 0.074866, 0.024685, 0.150616, -0.065750, 0.233630, 0.432121, -0.092324, -0.260929, -0.032695, 0.008694, -0.115700, -0.173043, -0.093663, 0.111068, -0.121299, 0.105264, -0.340694, -0.181426, 0.119613, -0.121299, -0.082518, -0.195316, 0.000987, -0.378237, -0.292706, -0.374868, -0.089493, -0.206618, -0.053398, -0.164409, 0.031455, 0.109304, -0.069229, -0.151440, -0.076292, -0.204960, -0.225283, -0.009081, -0.640895, 0.203033, -0.019964, -0.402208, -0.010180, 0.157916, 0.123450, 0.599938, -0.121369, -0.165932, -0.105559, 0.152774, -0.320174, -0.003812, -0.017699, -0.135046, -0.255318, -0.015357, 0.030807, -0.343986, 0.140512, -0.339702, -0.001054, 0.112006, -0.026055, -0.003527, 0.220732, 0.092875, 0.228848, -0.077770, 0.138573, -0.183814, -0.086646, -0.329597, -0.105712, 0.083600, 0.092649
 0.178743, 0.075754, 0.164960, -0.205065, -0.244451, -0.051116, -0.102385, -0.026783, -0.013219, -0.095970, 0.014065, 0.008356, -0.340165, -0.050989, -0.074778, -0.159528, 0.059180, -0.078282, -0.222612, -0.074537, 0.011221, 0.062169, -0.285815, -0.135714, 0.139739, -0.235986, 0.286827, -0.275678, -0.222320, 0.007016, -0.107950, -0.070427, -0.250845, 0.115495, -0.200753, -0.299561, -0.283719, -0.011753, -0.164026, 0.141008, -0.118357, 0.259780, 0.065037, 0.010027, 0.025617, -0.089524, -0.256746, -0.220887, 0.237783, -0.778918, 0.008312, -0.057406, -0.150505, 0.012648, -0.085821, 0.130609, 0.196584, -0.133541, -0.215598, -0.200891, 0.027119, -0.125192, -0.097541, -0.068301, -0.114393, -0.298532, -0.155060, 0.180792, -0.310940, 0.280803, -0.335342, 0.129946, -0.079170, 0.016471, -0.067286, 0.162037, 0.025217, 0.152434, -0.086929, 0.110981, -0.172094, -0.190868, -0.660330, -0.458860, 0.089458, 0.072850
 0.105382, 0.133208, 0.234162, -0.200289, 0.105683, -0.044105, -0.308698, -0.111285, -0.021593, -0.124860, 0.058463, 0.090524, -0.380349, 0.022046, 0.028196, -0.437528, -0.355243, 0.038738, -0.147650, -0.030325, 0.032023, 0.034725, -0.140940, -0.067758, 0.053563, -0.130524, 0.158471, -0.052395, -0.139216, -0.097933, -0.160181, -0.111426, -0.147841, 0.099055, 0.120273, -0.243687, 0.106297, -0.027885, -0.052402, 0.188695, -0.028238, 0.226208, -0.062289, 0.104402, 0.111626, -0.067038, -0.208355, 0.022469, -0.308380, -0.386834, -0.134006, 0.000115, 0.005446, -0.024575, -0.205780, -0.041100, -0.289963, -0.075143, -0.090984, -0.098779, -0.133320, 0.089212, -0.131591, -0.106394, -0.077656, -0.139692, -0.199165, 0.164532, -0.096972, 0.117344, -0.067130, 0.062439, -0.208760, 0.019190, -0.152839, -0.014650, 0.015048, 0.120753, -0.093144, 0.017699, -0.149727, 0.022505, -0.758234, -0.077154, 0.062881, 0.071930
 -0.027753, 0.177976, 0.323028, -0.008620, 0.365517, 0.072305, -0.252875, -0.025428, -0.052213, -0.199616, 0.132605, 0.234752, -0.169900, 0.195823, 0.148674, -0.368224, -0.502655, 0.141492, -0.124548, 0.083797, 0.047138, -0.152143, 0.113404, 0.020986, -0.083115, 0.043441, -0.198975, 0.054185, -0.006551, -0.112231, -0.152559, -0.206271, 0.026104, -0.033674, 0.284545, -0.165871, 0.380867, -0.069001, 0.028502, 0.100488, -0.007401, -0.083864, -0.063842, 0.173338, 0.097663, -0.012071, -0.099697, 0.257556, -0.970083, 0.159589, -0.092130, 0.071655, -0.084315, -0.042938, -0.135357, -0.270838, -0.568175, -0.006241, 0.090067, 0.067078, -0.253185, 0.072847, -0.094851, -0.071467, -0.004642, 0.065210, -0.058482, 0.021661, 0.093286, -0.460539, 0.150431, -0.054797, -0.255713, -0.008567, -0.241918, -0.213368, 0.027757, 0.107580, -0.060093, -0.037194, -0.124761, 0.298147, -0.429640, 0.656160, 0.070327, 0.035329
 -0.104529, 0.137876, 0.306181, 0.127800, 0.197742, 0.210067, 0.015827, 0.099889, -0.088546, -0.244907, 0.172849, 0.277990, 0.023315, 0.181392, 0.179421, -0.032110, -0.295414, 0.119451, -0.108477, 0.171982, 0.024791, -0.173783, 0.193169, 0.040081, -0.149412, 0.073549, -0.443724, -0.077150, 0.046610, -0.022066, -0.046417, -0.267137, 0.119019, -0.148049, 0.124530, -0.194108, 0.229077, -0.035030, 0.021869, 0.031464, -0.086006, -0.279391, 0.085054, 0.204992, 0.055997, 0.031750, -0.036682, 0.250025, -0.968917, 0.226045, 0.057730, 0.058427, -0.304055, 0.012979, 0.015679, -0.350595, -0.543259, 0.013913, 0.187304, 0.077285, -0.209279, -0.161154, -0.043310, 0.055864, 0.086782, 0.119860, 0.159463, -0.110020, 0.084270, -1.078277, 0.049216, -0.008332, -0.315132, 0.005770, -0.303562, -0.225923, 0.001070, 0.052123, -0.006836, -0.017969, -0.113116, 0.249380, 0.061566, 0.973490, 0.110123, -0.076473
 -0.021748, 0.034054, 0.132705, 0.080194, -0.243774, 0.246472, 0.237167, 0.119433, -0.084577, -0.133124, 0.158211, 0.164406, 0.054913, -0.049562, 0.104491, 0.255502, 0.016370, -0.016866, -0.026256, 0.144485, -0.038836, 0.155629, 0.008105, -0.000538, -0.122835, -0.077472, -0.304995, -0.300046, -0.032624, 0.102516, 0.047330, -0.238803, 0.055530, -0.134473, -0.192953, -0.385700, -0.185944, 0.094528, -0.043064, 0.070615, -0.184441, -0.037016, 0.180214, 0.193613, 0.026087, 0.023009, -0.105746, 0.036598, -0.340086, -0.326259, 0.109018, -0.039362, -0.438857, 0.088585, 0.100861, -0.201376, -0.385064, -0.005186, 0.132914, -0.110831, 0.043988, -0.346656, -0.032316, 0.207308, 0.120906, -0.047510, 0.250013, -0.139678, -0.093398, -1.198686, -0.274085, 0.237461, -0.445118, 0.074728, -0.314821, 0.058559, -0.100059, -0.049514, -0.001039, 0.020400, -0.149635, -0.156886, 0.230357, 0.661941, 0.102747, -0.224274
 0.160863, -0.045989, -0.098663, -0.061669, -0.506781, 0.141783, 0.168862, -0.017275, -0.042603, 0.120952, 0.108492, -0.017415, -0.014831, -0.261767, -0.003709, 0.251531, 0.112720, -0.160352, 0.070655, 0.000617, -0.103075, 0.595740, -0.252283, -0.032806, -0.103686, -0.254943, 0.124024, -0.383548, -0.169167, 0.156143, 0.014157, -0.181906, -0.114091, -0.010806, -0.346579, -0.582313, -0.424131, 0.229621, -0.093678, 0.138182, -0.212406, 0.456704, 0.057092, 0.142260, -0.021767, -0.022568, -0.288454, -0.148737, 0.183702, -0.946408, -0.061248, -0.143610, -0.422055, 0.083733, 0.076883, 0.042595, -0.308111, -0.018194, -0.043331, -0.327883, 0.358319, -0.279226, -0.063665, 0.266247, 0.037066, -0.330816, 0.121037, -0.075835, -0.256855, -0.711891, -0.468156, 0.479884, -0.563474, 0.118396, -0.281100, 0.472091, -0.236589, -0.137428, -0.078923, 0.008556, -0.253167, -0.528108, -0.093321, 0.219384, -0.008891, -0.321620
 0.245490, -0.059224, -0.248711, -0.147400, -0.389661, -0.025570, -0.180640, -0.235558, -0.027571, 0.309027, 0.039872, -0.165234, -0.093361, -0.290531, -0.073240, 0.012314, -0.053206, -0.228509, 0.038979, -0.169424, -0.115165, 0.704208, -0.350046, -0.033760, -0.179886, -0.310299, 0.450802, -0.276716, -0.244437, 0.082537, -0.118594, -0.206066, -0.276380, 0.120828, -0.211377, -0.527833, -0.283273, 0.244877, -0.081725, 0.101161, -0.163546, 0.663588, -0.197081, 0.067526, -0.116959, -0.039837, -0.450397, -0.149529, 0.066909, -1.032568, -0.360039, -0.197197, -0.360716, -0.017436, 0.005602, 0.171906, -0.340734, -0.016257, -0.245959, -0.404961, 0.467016, -0.057712, -0.095674, 0.171747, -0.135636, -0.539925, -0.114928, 0.031467, -0.275472, -0.087265, -0.329882, 0.474240, -0.525872, 0.058404, -0.225813, 0.665276, -0.329539, -0.159030, -0.191760, -0.054025, -0.364322, -0.477788, -0.580281, 0.154766, -0.165114, -0.315408
 0.100999, -0.053233, -0.279353, -0.147003, -0.151280, -0.138013, -0.550580, -0.392772, -0.084315, 0.226508, -0.051274, -0.262603, -0.185142, -0.239550, -0.092976, -0.181948, -0.243349, -0.231174, -0.160840, -0.261370, -0.063646, 0.328201, -0.247559, -0.043583, -0.309843, -0.256112, 0.362848, -0.151515, -0.222533, -0.076082, -0.229517, -0.331794, -0.344534, 0.188349, 0.029832, -0.166470, 0.005282, 0.092359, -0.009161, -0.052234, -0.096099, 0.300238, -0.363515, -0.015884, -0.225368, 0.014122, -0.437942, -0.019866, -0.496440, -0.629660, -0.557233, -0.206142, -0.348603, -0.123565, -0.042349, 0.101701, -0.356181, -0.030360, -0.373337, -0.352151, 0.231775, 0.039127, -0.093248, -0.020017, -0.301822, -0.554085, -0.259191, 0.144293, -0.183787, 0.129595, -0.017453, 0.185273, -0.295826, -0.090033, -0.161219, 0.440221, -0.351704, -0.117715, -0.252421, -0.102471, -0.359334, -0.049747, -0.798147, 0.423324, -0.226423, -0.225652
 -0.179463, -0.082216, -0.248142, -0.140137, -0.146648, -0.141597, -0.670438, -0.390907, -0.165814, -0.086947, -0.150321, -0.323312, -0.315050, -0.291744, -0.087359, -0.116256, -0.243037, -0.221006, -0.370187, -0.240086, 0.005669, -0.214420, -0.096854, -0.090530, -0.372818, -0.204252, -0.065374, -0.183281, -0.178029, -0.216175, -0.260843, -0.452451, -0.305087, 0.199700, 0.119243, 0.246049, 0.107306, -0.148421, 0.092560, -0.190634, -0.046317, -0.321453, -0.362936, -0.102036, -0.282302, 0.109888, -0.223872, 0.097095, -0.954920, -0.330372, -0.497476, -0.203227, -0.346514, -0.150793, -0.048683, -0.075151, -0.278927, -0.067468, -0.375744, -0.297024, -0.195680, -0.112002, -0.063575, -0.187920, -0.391136, -0.406600, -0.222001, 0.228433, -0.099958, -0.104384, 0.159360, -0.173239, -0.004313, -0.229916, -0.083163, -0.026065, -0.355367, -0.045142, -0.229917, -0.085594, -0.181314, 0.344559, -0.697392, 0.647896, -0.117200, -0.122777
 -0.363652, -0.109263, -0.193077, -0.176922, -0.383328, -0.071130, -0.503621, -0.262935, -0.179301, -0.357994, -0.194488, -0.302159, -0.412107, -0.425315, -0.065260, 0.155674, -0.090683, -0.214687, -0.391066, -0.157130, 0.029919, -0.468940, -0.033834, -0.140774, -0.319667, -0.201977, -0.462447, -0.336283, -0.199002, -0.262087, -0.261537, -0.446267, -0.209819, 0.198907, -0.000609, 0.394852, -0.016681, -0.329740, 0.190689, -0.184059, 0.003246, -0.633602, -0.310806, -0.170964, -0.271535, 0.179009, 0.037116, 0.135910, -1.056430, -0.514943, -0.239824, -0.209037, -0.281359, -0.124036, -0.023733, -0.205430, -0.170205, -0.081948, -0.279417, -0.300672, -0.501657, -0.338585, -0.047015, -0.255482, -0.401131, -0.236311, -0.088546, 0.246417, -0.083730, -0.355259, 0.089358, -0.351363, 0.176113, -0.263547, 0.003054, -0.339031, -0.384292, 0.045982, -0.176253, -0.024784, 0.049173, 0.371431, -0.595498, 0.666063, 0.087454, -0.080030
 -0.325623, -0.044229, -0.089351, -0.216963, -0.550493, 0.005868, -0.243774, -0.140213, -0.102233, -0.362158, -0.120765, -0.143423, -0.362693, -0.439096, -0.019272, 0.388805, 0.031434, -0.189849, -0.219024, -0.092329, -0.018025, -0.294133, -0.049137, -0.138795, -0.233985, -0.191169, -0.545064, -0.411398, -0.280720, -0.214221, -0.270782, -0.308779, -0.126455, 0.210719, -0.176541, 0.237327, -0.143673, -0.354649, 0.262359, -0.041103, 0.073371, -0.437677, -0.311610, -0.181441, -0.239182, 0.184521, 0.134407, 0.114759, -0.960467, -0.874185, 0.008559, -0.224882, -0.189006, -0.132299, 0.029974, -0.212730, -0.108866, -0.031457, -0.157829, -0.304769, -0.509222, -0.388341, -0.074664, -0.237669, -0.351546, -0.155718, 0.000058, 0.201573, -0.103170, -0.279699, -0.067654, -0.297012, 0.202927, -0.156743, 0.071962, -0.283175, -0.388069, 0.151830, -0.153542, 0.012267, 0.123579, 0.089816, -0.705665, 0.627020, 0.242836, -0.126325
 -0.173529, 0.113807, 0.065042, -0.207906, -0.433488, 0.050585, -0.085725, -0.111198, -0.017417, -0.169106, 0.042330, 0.083150, -0.169044, -0.244022, 0.039537, 0.403612, 0.051313, -0.142145, -0.056580, -0.077188, -0.115978, 0.063547, -0.056306, -0.072851, -0.230472, -0.123615, -0.375687, -0.295480, -0.332024, -0.114337, -0.229968, -0.156725, -0.075638, 0.237519, -0.253097, 0.007806, -0.145463, -0.250800, 0.296055, 0.106543, 0.145101, -0.086995, -0.307223, -0.125148, -0.226607, 0.138859, 0.015429, 0.040148, -0.833376, -0.790408, 0.097285, -0.227055, -0.168897, -0.199488, 0.102623, -0.125523, -0.081028, 0.059274, -0.071358, -0.255369, -0.318412, -0.229516, -0.130847, -0.185659, -0.236146, -0.157859, 0.006707, 0.166800, -0.107666, -0.014380, -0.123493, -0.167032, 0.189456, 0.043259, 0.111855, -0.028798, -0.278316, 0.229043, -0.155207, -0.012498, -0.011874, -0.168536, -0.825263, 0.635129, 0.294296, -0.211218
 -0.113251, 0.223219, 0.178932, -0.168804, -0.158638, 0.064619, -0.040250, -0.123970, -0.013591, -0.061706, 0.159384, 0.177038, 0.021322, -0.007799, 0.081326, 0.246114, 0.055083, -0.107013, -0.078551, -0.074313, -0.219298, 0.283150, -0.017606, 0.019415, -0.315524, -0.049285, -0.227141, -0.109052, -0.282685, 0.010211, -0.066300, -0.106354, -0.011414, 0.280111, -0.217839, -0.099252, -0.153235, -0.134667, 0.294011, 0.139776, 0.188405, -0.036488, -0.194209, -0.085879, -0.219366, 0.061447, -0.139939, -0.102456, -0.607080, -0.096874, 0.071210, -0.163875, -0.206938, -0.244572, 0.150654, -0.012925, -0.043561, 0.118955, -0.025851, -0.203161, -0.141595, -0.074834, -0.157879, -0.114478, -0.053939, -0.146886, 0.020150, 0.218383, -0.081773, 0.077270, -0.075870, -0.128846, 0.262480, 0.225669, 0.158789, 0.082539, -0.073664, 0.198647, -0.121380, -0.067047, -0.146928, -0.154612, -0.590554, 0.571365, 0.320895, -0.221371
 -0.210308, 0.138737, 0.140150, -0.160603, 0.008467, 0.065570, 0.006647, -0.067364, -0.074909, -0.212236, 0.103331, -0.000081, 0.072894, 0.050838, 0.099301, 0.098406, 0.099530, -0.114112, -0.231115, -0.032328, -0.290104, 0.261602, 0.040281, 0.094293, -0.373849, -0.046016, -0.244851, -0.072862, -0.163701, 0.144140, 0.165347, -0.162030, 0.112562, 0.331379, -0.147166, -0.145678, -0.321407, -0.104457, 0.270808, 0.059912, 0.211164, -0.319558, -0.024209, -0.192075, -0.181825, -0.045545, -0.096421, -0.257447, -0.206245, 0.697898, 0.103492, -0.001255, -0.138198, -0.186836, 0.129441, 0.076581, -0.034038, 0.110923, 0.016917, -0.228179, -0.053377, -0.116359, -0.107632, -0.007698, 0.128527, -0.054721, 0.122787, 0.333228, -0.025806, -0.068727, -0.042860, -0.192743, 0.420285, 0.275707, 0.266662, -0.074301, 0.071439, 0.028977, -0.026392, -0.081977, -0.015872, 0.101699, 0.013313, 0.347405, 0.406168, -0.076662
 -0.329412, -0.107154, -0.050831, -0.197770, -0.004525, 0.064592, 0.095016, 0.051133, -0.103822, -0.487863, -0.107988, -0.348631, 0.004330, -0.059743, 0.122446, 0.063637, 0.091291, -0.144279, -0.304577, 0.044288, -0.307336, 0.101513, 0.098062, 0.128681, -0.294522, -0.093068, -0.314533, -0.252016, -0.067806, 0.241697, 0.297918, -0.222293, 0.248718, 0.357161, -0.087776, -0.284693, -0.554579, -0.163790, 0.242989, -0.030996, 0.246880, -0.567029, 0.023965, -0.468117, -0.121936, -0.164056, 0.179985, -0.283771, 0.193234, 0.967895, 0.294867, 0.204923, 0.157462, -0.059294, 0.059031, 0.126183, -0.123330, 0.069426, 0.091499, -0.296530, 0.036317, -0.300859, 0.004419, 0.119989, 0.198820, 0.083967, 0.266553, 0.394132, 0.067287, -0.123542, -0.060370, -0.251609, 0.550840, 0.165630, 0.432036, -0.295412, 0.031398, -0.197768, 0.076998, -0.017510, 0.379559, 0.394025, 0.532757, 0.133162, 0.502015, 0.165781
 -0.314128, -0.314480, -0.265606, -0.227709, -0.045047, 0.057211, 0.124378, 0.071238, -0.050771, -0.608535, -0.317368, -0.607092, -0.059428, -0.123096, 0.163121, 0.074319, -0.079218, -0.152191, -0.181401, 0.092209, -0.270277, -0.074224, 0.167327, 0.116136, -0.096887, -0.077479, -0.266045, -0.478369, -0.039763, 0.234671, 0.235390, -0.180110, 0.263666, 0.315770, -0.039768, -0.458728, -0.601527, -0.239054, 0.218810, -0.044107, 0.295986, -0.502142, -0.115306, -0.753781, -0.087320, -0.235853, 0.476171, -0.101804, 0.329852, 0.643383, 0.551407, 0.321522, 0.568009, 0.019736, 0.020411, 0.136630, -0.264845, 0.049228, 0.187779, -0.262757, 0.180903, -0.403652, 0.103429, 0.203067, 0.113156, 0.180100, 0.310305, 0.325305, 0.182981, 0.176589, -0.040497, -0.243961, 0.575440, -0.002852, 0.570100, -0.328309, -0.121893, -0.337852, 0.115792, 0.097852, 0.727336, 0.553344, 0.503524, 0.151125, 0.472535, 0.334998
 -0.181159, -0.329808, -0.376990, -0.196128, 0.013170, 0.021838, 0.006888, -0.120220, 0.017254, -0.464420, -0.387318, -0.613409, -0.039531, 0.004376, 0.171001, 0.014299, -0.339951, -0.121531, 0.042510, 0.062496, -0.204740, -0.209160, 0.236056, 0.068986, 0.075796, 0.059051, -0.122873, -0.533185, -0.027049, 0.112359, 0.075894, -0.015714, 0.083772, 0.210296, -0.014508, -0.406248, -0.391722, -0.258028, 0.198637, 0.004407, 0.310476, -0.278226, -0.274157, -0.827082, -0.095121, -0.215072, 0.559840, 0.165263, 0.227121, 0.245439, 0.671060, 0.273310, 0.830142, -0.016284, 0.056943, 0.118253, -0.285573, 0.061368, 0.250018, -0.039212, 0.264598, -0.290529, 0.125912, 0.188372, -0.032324, 0.200370, 0.181793, 0.195263, 0.258403, 0.637285, 0.071874, -0.222393, 0.537126, -0.083167, 0.589130, -0.190473, -0.176398, -0.320579, 0.083655, 0.185532, 0.732813, 0.547787, -0.024345, 0.332982, 0.277180, 0.315364
 -0.093412, -0.213149, -0.369413, -0.101917, 0.113282, -0.066105, -0.171465, -0.384482, 0.000448, -0.218047, -0.335286, -0.449493, 0.044031, 0.223390, 0.079285, -0.109428, -0.470796, -0.077408, 0.189138, -0.014011, -0.153678, -0.267904, 0.245565, 0.027816, 0.087658, 0.224941, -0.068233, -0.368499, 0.051572, -0.030365, 0.005735, 0.189412, -0.177529, 0.102345, -0.037541, -0.009798, -0.141127, -0.208628, 0.180682, 0.012572, 0.251206, -0.253885, -0.238269, -0.626097, -0.099271, -0.142447, 0.419662, 0.270321, 0.208466, 0.287640, 0.547773, 0.150086, 0.797964, -0.108532, 0.097745, 0.087108, -0.077461, 0.074787, 0.217308, 0.275736, 0.137568, -0.052318, 0.086241, 0.100962, -0.085227, 0.201803, -0.026400, 0.143271, 0.229326, 0.811023, 0.191090, -0.255601, 0.529922, -0.035567, 0.483081, -0.130709, -0.019585, -0.214271, 0.045501, 0.176481, 0.446210, 0.437421, -0.504505, 0.384637, 0.058605, 0.182126
 -0.151655, -0.149854, -0.305325, 0.019837, 0.141336, -0.198782, -0.215050, -0.417605, -0.103817, -0.086829, -0.285772, -0.309747, 0.151745, 0.335067, -0.094374, -0.162666, -0.350426, -0.047179, 0.196603, -0.053365, -0.140655, -0.225101, 0.163160, 0.035610, -0.060386, 0.271046, -0.182218, -0.121593, 0.201378, -0.071777, 0.085854, 0.315856, -0.294608, 0.051558, -0.086387, 0.471880, -0.070675, -0.134116, 0.160252, -0.093309, 0.140317, -0.512111, -0.012410, -0.315666, -0.050636, -0.120467, 0.240607, 0.096133, 0.493254, 0.735469, 0.279009, 0.117208, 0.573760, -0.150628, 0.021133, 0.056237, 0.256672, 0.065476, 0.078008, 0.478661, -0.153438, 0.122383, 0.060005, 0.019427, 0.000893, 0.245463, -0.147512, 0.209823, 0.109645, 0.545539, 0.194618, -0.314762, 0.567147, 0.029316, 0.328407, -0.286059, 0.226565, -0.141844, 0.054927, 0.071273, 0.193337, 0.295210, -0.450603, 0.203653, 0.002312, 0.120985
 -0.265629, -0.214716, -0.224052, 0.138865, 0.111237, -0.311640, -0.047350, -0.089530, -0.190849, -0.087771, -0.301829, -0.273974, 0.279408, 0.283579, -0.227844, -0.055993, -0.103041, -0.030802, 0.146321, -0.014193, -0.138580, -0.134418, 0.055067, 0.081665, -0.223630, 0.164260, -0.308249, 0.061403, 0.335033, -0.000646, 0.195088, 0.298083, -0.162845, 0.046121, -0.080939, 0.637608, -0.119125, -0.086722, 0.125368, -0.261162, 0.036090, -0.734111, 0.181455, -0.107580, 0.030328, -0.186450, 0.165012, -0.201607, 0.922949, 1.087624, 0.069077, 0.205948, 0.356705, -0.112783, -0.194351, 0.031175, 0.512209, 0.038213, -0.103992, 0.462616, -0.359793, 0.158682, 0.096955, -0.015099, 0.117737, 0.300919, -0.117971, 0.285924, -0.006902, 0.167130, 0.090817, -0.304765, 0.561643, -0.010741, 0.190631, -0.473088, 0.344011, -0.143752, 0.091141, -0.046673, 0.190267, 0.172372, 0.082653, 0.038651, 0.122119, 0.203969
 -0.262749, -0.285303, -0.123689, 0.231328, 0.135843, -0.317954, 0.184688, 0.354736, -0.170101, -0.053740, -0.310010, -0.260758, 0.401782, 0.186286, -0.209141, 0.120852, 0.043677, -0.015549, 0.123337, 0.051124, -0.089502, -0.125251, 0.036536, 0.095287, -0.236925, 0.027557, -0.234914, 0.165224, 0.365709, 0.060993, 0.197991, 0.180459, 0.075760, 0.014706, 0.028151, 0.396873, -0.043233, -0.084943, 0.062580, -0.340952, -0.032286, -0.578567, 0.173879, -0.039829, 0.077419, -0.239946, 0.148500, -0.343082, 1.200488, 0.937577, 0.034727, 0.257278, 0.225349, -0.057237, -0.413066, 0.017128, 0.609569, 0.002751, -0.222637, 0.307746, -0.289787, 0.145805, 0.165553, -0.039856, 0.135556, 0.274244, -0.033725, 0.247259, -0.039184, 0.067789, 0.011851, -0.196025, 0.443142, -0.126722, 0.064532, -0.391391, 0.260005, -0.150719, 0.094544, -0.069928, 0.312113, 0.095538, 0.610384, 0.126790, 0.233740, 0.298167
 -0.098174, -0.213118, -0.027358, 0.262608, 0.249909, -0.191716, 0.273602, 0.512906, -0.064556, 0.121416, -0.212983, -0.180022, 0.422544, 0.153308, -0.063115, 0.178503, 0.008869, 0.001657, 0.114203, 0.057379, 0.033473, -0.254542, 0.138405, 0.028385, -0.059430, -0.001978, 0.040298, 0.262451, 0.304293, 0.001630, 0.119898, 0.086037, 0.184468, -0.086796, 0.188224, 0.084046, 0.233615, -0.099797, -0.027319, -0.228591, -0.078510, -0.089290, 0.040817, 0.026192, 0.076579, -0.143741, 0.076362, -0.209068, 1.304834, 0.394935, 0.109113, 0.126080, 0.125612, -0.039345, -0.465044, 0.022991, 0.638394, -0.042247, -0.209059, 0.171913, -0.021676, 0.199183, 0.198303, -0.106121, 0.062171, 0.136362, -0.020896, 0.098060, 0.008986, 0.240582, 0.042943, -0.073345, 0.256712, -0.166251, -0.076001, -0.000877, 0.100098, -0.090697, 0.051051, 0.036827, 0.286268, 0.062960, 0.762541, 0.316182, 0.157248, 0.238558
 0.090841, -0.028976, 0.003751, 0.209269, 0.359903, -0.013012, 0.184613, 0.252085, 0.030085, 0.332787, -0.039021, -0.051366, 0.259958, 0.165166, 0.068501, 0.038679, -0.085561, 0.023768, 0.060872, -0.009615, 0.190251, -0.396383, 0.259109, -0.066359, 0.190432, 0.078113, 0.308581, 0.380580, 0.248943, -0.134220, 0.105262, 0.106866, 0.096667, -0.217767, 0.300444, 0.075421, 0.503404, -0.074133, -0.123218, 0.014278, -0.110417, 0.361006, -0.013969, 0.201615, 0.100686, 0.102985, -0.044514, 0.052090, 1.488162, -0.047710, 0.124342, -0.103773, 0.032294, -0.033956, -0.316742, 0.047847, 0.679720, -0.087747, -0.091121, 0.126795, 0.192517, 0.319093, 0.180790, -0.193024, 0.029722, -0.012395, -0.081488, -0.057935, 0.085397, 0.357706, 0.127267, -0.030240, 0.108645, -0.054031, -0.197379, 0.394427, 0.012839, 0.012898, 0.013699, 0.192237, 0.045547, 0.042428, 0.636742, 0.243470, -0.090095, 0.052557
 0.147342, 0.086316, -0.039482, 0.105954, 0.387583, 0.092089, 0.071534, -0.144243, 0.063344, 0.396054, 0.073895, 0.060988, -0.016539, 0.151533, 0.080604, -0.174046, -0.092004, 0.069664, -0.032346, -0.073672, 0.309448, -0.364827, 0.275698, -0.082573, 0.343789, 0.152949, 0.404687, 0.460332, 0.276433, -0.188296, 0.215151, 0.209565, -0.023793, -0.295292, 0.336100, 0.365621, 0.546440, 0.031821, -0.198509, 0.200832, -0.101817, 0.494894, 0.084842, 0.422182, 0.216803, 0.337811, -0.090619, 0.199204, 1.847714, -0.020060, -0.026300, -0.196589, 0.021902, 0.019012, -0.094543, 0.066659, 0.677625, -0.099301, 0.030752, 0.123408, 0.209061, 0.402054, 0.168024, -0.215689, 0.120863, -0.039747, -0.103563, -0.164299, 0.170787, 0.254436, 0.170677, -0.047148, 0.028435, 0.091110, -0.221286, 0.471156, 0.010226, 0.076528, 0.034784, 0.265372, -0.205434, -0.012160, 0.591534, -0.140134, -0.332771, -0.063626
 0.071683, 0.030009, -0.056961, 0.038947, 0.379191, 0.069136, 0.067766, -0.289472, 0.074288, 0.282010, 0.045687, 0.167190, -0.204729, 0.116504, 0.010041, -0.273826, -0.004592, 0.151245, -0.093577, -0.059836, 0.355872, -0.152364, 0.182091, 0.003155, 0.331559, 0.134425, 0.376451, 0.441440, 0.355224, -0.081256, 0.327591, 0.263352, 0.001954, -0.283346, 0.355329, 0.606062, 0.419016, 0.195741, -0.240398, 0.193728, -0.034531, 0.391041, 0.218925, 0.532848, 0.378597, 0.404977, -0.009719, 0.143137, 2.078823, 0.380974, -0.302461, -0.063622, 0.148251, 0.120254, 0.057446, 0.044023, 0.543102, -0.051626, 0.077419, 0.093196, 0.112044, 0.368644, 0.205288, -0.123961, 0.252161, 0.065295, -0.017940, -0.265628, 0.280863, 0.150563, 0.182994, -0.016349, -0.067467, 0.090126, -0.128003, 0.234223, 0.014740, 0.071473, 0.099244, 0.200938, -0.266853, -0.128496, 0.770536, -0.428884, -0.441655, -0.000437
