 0.173112, -0.005732, 0.066636, 0.200461, -0.139149, -0.045961, 0.083301, 0.440027, 0.063215, 0.136262, 0.010688, -0.108502, 0.125277, 0.037133, -0.028259, 0.301482, 0.069727, 0.017749, 0.053865, -0.185124, -0.065240, -0.077972, -0.187553, -0.014493, -0.216296, -0.059474, -0.410493, 0.101768, -0.017027, -0.254559, -0.081292, -0.012714, 0.104121, 0.230914, -0.073866, -0.168885, 0.054134, -0.145321, 0.198815, -0.305398, 0.292392, -0.158535, -0.036440, 0.067332, 0.084701, -0.011792, 0.098833, 0.036267, 0.645631, -0.207732, 0.239602, 0.042875, 0.235130, -0.049036, 0.080087, 0.101537, 0.094166, 0.184692, -0.169073, 0.065807, -0.473350, 0.242445, 0.149537, -0.065532, 0.027821, 0.035781, 0.016994, 0.325692, 0.250567, 0.097177, 0.151872, 0.012851, 0.257854, -0.111074, 0.252833, -0.025457, 0.074804, 0.083201, 0.184737, 0.113922, 0.126453, 0.024714, 0.099717, 0.143886, 0.070743, 0.104499
 0.197495, 0.041491, 0.117717, 0.269179, -0.131350, 0.033305, 0.047270, -0.007187, 0.159802, 0.199691, 0.098271, -0.042413, 0.255774, 0.136848, 0.064539, 0.328925, 0.068745, 0.072043, -0.119539, -0.202638, -0.170016, -0.179830, 0.011247, -0.036101, -0.235017, 0.065572, -0.425724, -0.205272, -0.102788, -0.377457, -0.271266, -0.067968, 0.101342, 0.337121, -0.144835, -0.116284, -0.120501, -0.188072, 0.085763, -0.226495, 0.234537, -0.132295, -0.052395, 0.074759, -0.022879, 0.026234, 0.028604, 0.106335, 0.356478, -0.481915, 0.253517, 0.085614, 0.023244, -0.021563, -0.019216, 0.140182, 0.096735, 0.172717, -0.230300, 0.114475, -0.443457, -0.071134, 0.102183, -0.021371, -0.090811, -0.011005, 0.075035, 0.479056, 0.270345, 0.069536, 0.075505, 0.077274, 0.303669, 0.001078, 0.255161, -0.010525, 0.069520, 0.167960, 0.128610, 0.229091, 0.202079, 0.086588, -0.414251, 0.176759, 0.175562, 0.139495
 0.134042, 0.155423, 0.179591, 0.231262, -0.088553, 0.176080, -0.015891, -0.218205, 0.202098, 0.151239, 0.203149, 0.148334, 0.284265, 0.154376, 0.183086, 0.595892, 0.026977, 0.100681, -0.329258, -0.147865, -0.195567, -0.220938, 0.399783, -0.051214, -0.216413, 0.077822, -0.261056, -0.424505, -0.098041, -0.308541, -0.230910, -0.103314, 0.143651, 0.374665, -0.186881, -0.080484, -0.297236, -0.224258, -0.020241, -0.079490, 0.099444, -0.092646, -0.058161, 0.055096, -0.071350, 0.028866, -0.055223, 0.132432, 0.041319, -0.587215, 0.250691, 0.093191, -0.263237, 0.039373, -0.105606, 0.144894, 0.049033, 0.081129, -0.198044, 0.091926, -0.119697, -0.374271, 0.072821, 0.100747, -0.052415, -0.107564, 0.160025, 0.551304, 0.192193, 0.031150, -0.004705, 0.061179, 0.221645, 0.087857, 0.214736, 0.018183, 0.040529, 0.182966, 0.114692, 0.244430, 0.096551, 0.082897, -0.174917, 0.134056, 0.161386, 0.132131
 -0.019141, 0.256485, 0.208041, 0.112048, -0.047716, 0.230493, -0.074073, -0.071806, 0.176653, -0.073918, 0.267567, 0.316247, 0.178639, 0.042913, 0.197849, 0.776621, -0.122934, 0.088053, -0.557925, -0.171133, -0.238789, -0.251288, 0.553955, -0.123047, -0.201093, -0.104241, -0.042085, -0.474663, -0.057114, -0.122927, -0.056876, -0.193069, 0.139918, 0.239474, -0.205019, -0.101647, -0.393146, -0.252989, -0.117016, -0.015527, -0.087459, -0.071778, -0.085329, -0.060393, -0.090930, -0.050620, -0.168555, 0.063724, -0.090648, -0.590169, 0.152789, 0.023088, -0.501936, -0.029565, -0.199417, -0.030466, -0.059664, -0.075844, -0.122362, -0.024674, 0.262744, -0.574718, 0.070012, 0.098633, 0.084040, -0.268091, 0.133303, 0.451621, 0.126536, -0.048148, -0.052054, -0.071466, 0.065951, 0.065889, 0.109276, 0.066211, -0.006920, 0.087860, 0.104514, 0.170063, -0.151955, 0.015607, 0.356885, -0.013553, 0.053540, 0.042976
 -0.180438, 0.268587, 0.179926, 0.015880, -0.040475, 0.130185, -0.096930, 0.193638, 0.104003, -0.369471, 0.265430, 0.324641, 0.051306, -0.086570, 0.078485, 0.585064, -0.396702, 0.036787, -0.664024, -0.327694, -0.284340, -0.334619, 0.324732, -0.261452, -0.185484, -0.340077, 0.090027, -0.431299, -0.038500, -0.027385, 0.080130, -0.299874, 0.021995, -0.074633, -0.169438, -0.113425, -0.356838, -0.291405, -0.226567, -0.098712, -0.268695, -0.107982, -0.123428, -0.223747, -0.101715, -0.192841, -0.274699, -0.069714, -0.051534, -0.563929, -0.080893, -0.085743, -0.548885, -0.260821, -0.262691, -0.479049, -0.154598, -0.207776, -0.093304, -0.150064, 0.410409, -0.628252, 0.093147, -0.158407, 0.193097, -0.402135, -0.022712, 0.145220, 0.162916, -0.105410, -0.046802, -0.298813, -0.083094, -0.062966, -0.070846, 0.047263, -0.044185, -0.047032, 0.041673, 0.047959, -0.345546, -0.076840, 0.461616, -0.162936, -0.073346, -0.091050
 -0.235504, 0.180218, 0.110151, 0.007454, -0.072450, -0.036525, -0.077021, 0.245350, 0.030849, -0.526328, 0.210038, 0.170947, 0.022158, -0.099835, -0.069729, 0.089546, -0.677625, -0.020204, -0.458981, -0.498654, -0.218465, -0.446087, -0.009571, -0.363376, -0.119716, -0.387787, 0.098886, -0.371638, -0.039376, -0.135555, 0.110520, -0.277973, -0.137135, -0.428984, -0.041142, -0.020953, -0.187722, -0.314782, -0.335466, -0.249173, -0.371417, -0.202368, -0.118132, -0.297860, -0.080881, -0.309281, -0.275801, -0.179189, 0.023134, -0.476420, -0.326737, -0.144992, -0.320101, -0.485733, -0.217531, -1.045727, -0.134453, -0.198664, -0.124820, -0.155327, 0.240554, -0.500859, 0.143997, -0.536324, 0.209689, -0.367765, -0.162225, -0.267057, 0.274861, -0.036214, 0.023943, -0.504280, -0.160972, -0.211745, -0.266982, -0.116735, -0.038777, -0.095800, -0.066331, -0.063575, -0.281707, -0.149007, 0.010296, -0.179658, -0.127712, -0.174965
 -0.127770, 0.051598, 0.037620, 0.043711, -0.119014, -0.107076, -0.026822, 0.024040, 0.005268, -0.419291, 0.133241, -0.010323, 0.081405, -0.006053, -0.101324, -0.330523, -0.772123, -0.041371, 0.092812, -0.508728, 0.016290, -0.463129, -0.071821, -0.287706, 0.044793, -0.155170, 0.076611, -0.255653, -0.017627, -0.323259, 0.115802, -0.022320, -0.163913, -0.613799, 0.160857, 0.172233, 0.060139, -0.239281, -0.383422, -0.324805, -0.348192, -0.284834, -0.018926, -0.188487, 0.009651, -0.318791, -0.110740, -0.201894, 0.057252, -0.253936, -0.382550, -0.117027, 0.140220, -0.493013, -0.040359, -1.357940, 0.015294, -0.014205, -0.116830, -0.003351, -0.042515, -0.184842, 0.213803, -0.716124, 0.180455, -0.101126, -0.115603, -0.564370, 0.355330, 0.174794, 0.168547, -0.519269, -0.152367, -0.280274, -0.370632, -0.360271, 0.021062, 0.001624, -0.130598, -0.114272, 0.058090, -0.180532, -0.394943, -0.028895, -0.075797, -0.149753
 0.091064, -0.037891, -0.009762, 0.033676, -0.140827, 0.001878, 0.043583, -0.196943, 0.039329, -0.121563, 0.060201, -0.075235, 0.110025, 0.044838, 0.031129, -0.347687, -0.578314, -0.017707, 0.745061, -0.316804, 0.312230, -0.275751, 0.189418, -0.012528, 0.288436, 0.187284, 0.135821, -0.002320, 0.036618, -0.340339, 0.206475, 0.382112, 0.031919, -0.489251, 0.332473, 0.336942, 0.288526, -0.007697, -0.314106, -0.251279, -0.207430, -0.251988, 0.158517, 0.051472, 0.163412, -0.220036, 0.143601, -0.155346, 0.098181, 0.072319, -0.185701, -0.062476, 0.648719, -0.253166, 0.178378, -1.108581, 0.183260, 0.238446, 0.036253, 0.191927, -0.148607, 0.234807, 0.262555, -0.494375, 0.188926, 0.292013, 0.126360, -0.536889, 0.327815, 0.392190, 0.358843, -0.255909, -0.093481, -0.230332, -0.309224, -0.485498, 0.108494, 0.169772, -0.065504, -0.087938, 0.467093, -0.180085, -0.134452, 0.182248, 0.021489, -0.055026
 0.296210, -0.055312, -0.038253, -0.046483, -0.113744, 0.211795, 0.135256, -0.137741, 0.088197, 0.167539, -0.001711, -0.007277, 0.028341, -0.062507, 0.227042, -0.003510, -0.207626, 0.011311, 1.086842, -0.070312, 0.468565, 0.087379, 0.451947, 0.294977, 0.497601, 0.360634, 0.272511, 0.338348, 0.073253, -0.075904, 0.368101, 0.678494, 0.325467, -0.087633, 0.347980, 0.331102, 0.389752, 0.300482, -0.133896, -0.075827, -0.008321, -0.064654, 0.317549, 0.255514, 0.305028, -0.078361, 0.298891, -0.105636, 0.217849, 0.334133, 0.090356, -0.071618, 0.960570, 0.036075, 0.291319, -0.342808, 0.230696, 0.377069, 0.297223, 0.261105, 0.016545, 0.566409, 0.229491, 0.000557, 0.244688, 0.581927, 0.377546, -0.147104, 0.207503, 0.425174, 0.499909, 0.180837, -0.037769, -0.100407, -0.115143, -0.341056, 0.163828, 0.255874, 0.105441, -0.009917, 0.672136, -0.160851, 0.681780, 0.283993, 0.064740, 0.014253
 0.380240, -0.035443, -0.075148, -0.120430, -0.052748, 0.345555, 0.237785, 0.140426, 0.078101, 0.299667, -0.058125, 0.072746, -0.105405, -0.262860, 0.322964, 0.336902, 0.081754, -0.007683, 0.853227, 0.041674, 0.374946, 0.446794, 0.383382, 0.401030, 0.522560, 0.244216, 0.348276, 0.556248, 0.035068, 0.304281, 0.449579, 0.633897, 0.462041, 0.394551, 0.167885, 0.136579, 0.303359, 0.480051, 0.082694, 0.091318, 0.172263, 0.189798, 0.343966, 0.287421, 0.337146, 0.054618, 0.211012, -0.090656, 0.389684, 0.364052, 0.191926, -0.153280, 0.910178, 0.141947, 0.222731, 0.531686, 0.137028, 0.294312, 0.474834, 0.142524, 0.269071, 0.620002, 0.083969, 0.410846, 0.264951, 0.579721, 0.418100, 0.408993, 0.061189, 0.200216, 0.465694, 0.534743, -0.009117, 0.040819, 0.094603, 0.013040, 0.133335, 0.168765, 0.244329, 0.075060, 0.553828, -0.118997, 1.286010, 0.174611, 0.018626, 0.010468
 0.322154, -0.040976, -0.131883, -0.101809, -0.004695, 0.277033, 0.303193, 0.273524, -0.025882, 0.278104, -0.114865, 0.034096, -0.162955, -0.366951, 0.232479, 0.338852, 0.104152, -0.085029, 0.158689, -0.016172, 0.113233, 0.596930, -0.001448, 0.222436, 0.292219, -0.019307, 0.226275, 0.471502, -0.069689, 0.500991, 0.312433, 0.240935, 0.296463, 0.705288, -0.111474, -0.123397, 0.062015, 0.365691, 0.246152, 0.175633, 0.274378, 0.348488, 0.203598, 0.156571, 0.221599, 0.189718, -0.081755, -0.086039, 0.490439, 0.151644, 0.040064, -0.210736, 0.519268, 0.030382, 0.039356, 1.038872, 0.030121, 0.052814, 0.391265, -0.055647, 0.338285, 0.363755, -0.127366, 0.474964, 0.170169, 0.287007, 0.197662, 0.806765, -0.067749, -0.161223, 0.201938, 0.590545, 0.017981, 0.148515, 0.212250, 0.338332, 0.020614, -0.032526, 0.219028, 0.136455, 0.226880, -0.042613, 1.066619, -0.101630, -0.046249, -0.019386
 0.183065, -0.099924, -0.184030, -0.002482, -0.007252, 0.032983, 0.261997, 0.002028, -0.172507, 0.200309, -0.165954, -0.128973, -0.098759, -0.262163, 0.013052, 0.000603, -0.081734, -0.166907, -0.579391, -0.089214, -0.124468, 0.459642, -0.374498, -0.082217, -0.106835, -0.181347, -0.071706, 0.142988, -0.161320, 0.360274, -0.015325, -0.264265, -0.056986, 0.677532, -0.321319, -0.299570, -0.216634, 0.003720, 0.312481, 0.183018, 0.273723, 0.303331, -0.016084, -0.004558, 0.018386, 0.356210, -0.381549, -0.047106, 0.422488, -0.153348, -0.189710, -0.139391, -0.023547, -0.102076, -0.110285, 0.977816, 0.048347, -0.172736, 0.066979, -0.163659, 0.127955, -0.032219, -0.294240, 0.248167, -0.015445, -0.102952, -0.120186, 0.801887, -0.179355, -0.441714, -0.194793, 0.350592, 0.090845, 0.214903, 0.218721, 0.423922, -0.097584, -0.187984, 0.035280, 0.170152, -0.085409, 0.058677, 0.215185, -0.382913, -0.022176, 0.006706
 0.044584, -0.178126, -0.193936, 0.072021, -0.047998, -0.236463, 0.084339, -0.498018, -0.254841, 0.134968, -0.190939, -0.291572, -0.004336, -0.033084, -0.193657, -0.385850, -0.224290, -0.177740, -0.973195, 0.004712, -0.207266, 0.134035, -0.454936, -0.257373, -0.468576, -0.133249, -0.356898, -0.157949, -0.161528, 0.003326, -0.344217, -0.587650, -0.328459, 0.323581, -0.345339, -0.339774, -0.399475, -0.357121, 0.298822, 0.166097, 0.185154, 0.089142, -0.169996, -0.071694, -0.157490, 0.520712, -0.499184, 0.028559, 0.217618, -0.380835, -0.253597, 0.056978, -0.504551, -0.030757, -0.127436, 0.526393, 0.170433, -0.256303, -0.277208, -0.118938, -0.212370, -0.331759, -0.322011, 0.005357, -0.174427, -0.357921, -0.312888, 0.395527, -0.275572, -0.506584, -0.519181, 0.026054, 0.225299, 0.244608, 0.178280, 0.256818, -0.122737, -0.179408, -0.158361, 0.180075, -0.249779, 0.141651, -0.500159, -0.497062, 0.123173, 0.108596
 -0.048665, -0.211469, -0.154802, 0.041965, -0.068073, -0.382215, -0.171257, -0.749490, -0.204104, 0.077286, -0.167553, -0.323555, 0.003004, 0.131275, -0.282834, -0.547345, -0.120987, -0.090591, -0.946142, 0.283968, -0.150658, -0.189926, -0.284581, -0.195723, -0.608200, 0.013763, -0.436482, -0.206177, -0.069822, -0.309632, -0.484708, -0.597309, -0.349420, -0.165680, -0.198211, -0.300032, -0.420883, -0.470582, 0.250050, 0.164410, 0.056061, -0.153177, -0.175144, -0.036182, -0.223777, 0.580254, -0.405105, 0.093305, 0.010644, -0.457528, -0.093819, 0.258085, -0.821817, 0.269481, -0.036612, 0.049783, 0.207890, -0.226531, -0.416580, -0.020108, -0.452454, -0.427055, -0.211710, -0.049849, -0.209225, -0.379485, -0.295482, -0.164490, -0.328187, -0.390146, -0.606921, -0.149962, 0.375106, 0.233371, 0.163231, -0.004995, -0.021950, -0.032297, -0.206442, 0.157091, -0.301074, 0.157785, -0.555481, -0.372089, 0.306568, 0.218291
 -0.097778, -0.166925, -0.106665, -0.047758, -0.016780, -0.362390, -0.382094, -0.463171, -0.059925, 0.010469, -0.094752, -0.213303, -0.074139, 0.135404, -0.255843, -0.479448, 0.176334, 0.041587, -0.708404, 0.579491, -0.051659, -0.367186, -0.135251, -0.031768, -0.492282, 0.078775, -0.288227, -0.038511, 0.035621, -0.418515, -0.403147, -0.386926, -0.197658, -0.521323, 0.002987, -0.255721, -0.313555, -0.300341, 0.196383, 0.179622, -0.051975, -0.295397, -0.075359, 0.010554, -0.184721, 0.460069, -0.222171, 0.103649, -0.084623, -0.390838, 0.111003, 0.336425, -0.990917, 0.598999, 0.060572, -0.185704, -0.003216, -0.212692, -0.320479, -0.012131, -0.488228, -0.397849, -0.064014, 0.042348, -0.135284, -0.247319, -0.169306, -0.548006, -0.305587, -0.222913, -0.461092, -0.105945, 0.455865, 0.177427, 0.187043, -0.201458, 0.129873, 0.116580, -0.090267, 0.086856, -0.341800, 0.099354, -0.165778, -0.083153, 0.403785, 0.251551
 -0.119486, -0.075127, -0.100933, -0.069969, 0.091669, -0.247537, -0.448902, 0.131684, 0.058550, -0.030641, -0.006332, -0.065487, -0.110900, 0.059042, -0.187092, -0.390698, 0.399521, 0.126346, -0.484528, 0.696570, 0.025580, -0.370058, -0.188500, 0.015971, -0.246827, 0.012072, -0.069767, 0.112310, 0.071081, -0.358564, -0.224272, -0.150494, -0.086743, -0.551426, 0.137120, -0.226362, -0.165743, -0.025679, 0.140869, 0.195125, -0.092825, -0.304945, 0.011391, -0.014290, -0.107767, 0.215586, -0.084506, 0.070424, -0.067187, -0.190415, 0.149389, 0.268874, -1.034011, 0.723412, 0.089620, -0.153095, -0.397205, -0.289756, -0.151186, -0.127123, -0.383935, -0.380091, 0.003248, 0.101527, -0.055333, -0.111622, -0.094175, -0.556966, -0.223122, -0.098288, -0.234431, 0.053114, 0.407246, 0.096229, 0.205682, -0.290108, 0.206510, 0.148559, 0.063183, -0.020196, -0.392246, 0.015487, 0.053379, 0.187868, 0.363863, 0.194389
 -0.120603, -0.004244, -0.146923, 0.039109, 0.180093, -0.139910, -0.366485, 0.481929, 0.060110, 0.012271, 0.044563, 0.013604, -0.013244, 0.042007, -0.139388, -0.433758, 0.321364, 0.108259, -0.298715, 0.591350, 0.083171, -0.261128, -0.358060, -0.113847, -0.041044, -0.068481, 0.042045, 0.088219, 0.018731, -0.250638, -0.095726, -0.009785, -0.131186, -0.263710, 0.158033, -0.189374, -0.048583, 0.150760, 0.078597, 0.202789, -0.061445, -0.228025, 0.009955, -0.100827, -0.054582, 0.013081, -0.017237, 0.045704, -0.023820, 0.133370, 0.009866, 0.140771, -0.902325, 0.578793, 0.057208, 0.005963, -0.689313, -0.388209, -0.077307, -0.250191, -0.249753, -0.394629, -0.048687, 0.035738, -0.048951, -0.052306, -0.132076, -0.244160, -0.146640, -0.021860, -0.086954, 0.181766, 0.242251, 0.030628, 0.173936, -0.313583, 0.144144, 0.062294, 0.109839, -0.117795, -0.362769, -0.024084, -0.191903, 0.257539, 0.249906, 0.110764
 -0.102031, -0.000102, -0.198722, 0.193545, 0.176375, -0.090833, -0.209167, 0.247625, -0.037171, 0.136936, 0.025198, 0.014075, 0.149822, 0.116905, -0.117663, -0.530016, -0.012194, 0.011848, -0.038630, 0.390112, 0.132433, -0.120161, -0.428123, -0.260813, 0.042107, -0.026746, 0.009480, -0.028577, -0.069726, -0.151503, -0.063483, 0.044814, -0.243791, 0.132219, 0.100044, -0.140673, 0.021523, 0.185550, 0.018576, 0.204197, 0.006833, -0.120685, -0.048657, -0.167190, -0.035664, -0.012669, 0.046218, 0.063313, -0.026735, 0.486911, -0.109898, 0.053328, -0.547017, 0.298110, 0.016234, 0.141385, -0.623820, -0.366994, -0.110960, -0.244448, -0.129298, -0.329718, -0.157908, -0.071430, -0.101789, -0.041094, -0.219156, 0.138809, -0.136850, 0.027046, -0.062101, 0.219795, 0.042239, 0.007679, 0.094099, -0.299830, 0.002804, -0.046464, 0.018930, -0.155837, -0.177527, 0.012583, -0.607900, 0.055017, 0.170287, 0.069615
 -0.075247, -0.048625, -0.201037, 0.237866, 0.085215, -0.083540, -0.051342, -0.365113, -0.132810, 0.257578, -0.046295, 0.004649, 0.199548, 0.184105, -0.096274, -0.470555, -0.305899, -0.085773, 0.305105, 0.252640, 0.149082, 0.002464, -0.314929, -0.224515, 0.034633, 0.134241, -0.069510, -0.039931, -0.128606, -0.039503, -0.074713, 0.075948, -0.262780, 0.364565, 0.028294, -0.110289, 0.062612, 0.183441, -0.017415, 0.192827, 0.067057, -0.015127, -0.077943, -0.151661, -0.024772, 0.115811, 0.148626, 0.103374, -0.062400, 0.673078, -0.025758, 0.040503, -0.066659, 0.063196, 0.000115, 0.192507, -0.227481, -0.174425, -0.138325, -0.100858, -0.020612, -0.096934, -0.231984, -0.092873, -0.146505, -0.023499, -0.268862, 0.322736, -0.197761, 0.023865, -0.096601, 0.191740, -0.097992, 0.008607, 0.012574, -0.237735, -0.092749, -0.091923, -0.121180, -0.126953, 0.092717, 0.093599, -0.754321, -0.322580, 0.172484, 0.075883
 -0.060160, -0.094331, -0.147720, 0.117158, -0.009863, -0.076215, 0.088798, -0.811125, -0.149493, 0.287612, -0.112516, 0.034748, 0.042813, 0.147419, -0.072972, -0.167089, -0.282083, -0.122901, 0.529688, 0.233456, 0.110637, 0.083403, -0.145179, 0.006201, 0.005980, 0.275928, -0.101086, 0.108477, -0.129967, 0.081404, -0.076154, 0.097217, -0.148242, 0.295435, -0.011236, -0.112840, 0.084833, 0.229823, -0.016857, 0.147997, 0.099024, 0.059475, -0.039870, -0.075589, -0.005235, 0.243775, 0.235424, 0.120613, -0.055738, 0.533277, 0.220477, 0.071337, 0.268101, -0.046846, 0.002376, 0.178178, 0.192702, 0.074659, -0.087390, 0.044880, 0.037390, 0.219819, -0.238051, -0.029135, -0.156632, -0.010605, -0.271075, 0.205100, -0.287896, -0.081135, -0.130129, 0.125238, -0.131626, -0.017082, -0.023625, -0.143631, -0.079348, -0.078732, -0.208996, -0.075137, 0.248094, 0.153905, -0.604741, -0.659678, 0.202684, 0.076742
 -0.062192, -0.094681, -0.088500, -0.049053, -0.021756, -0.048265, 0.226201, -0.731512, -0.105291, 0.234969, -0.125284, 0.076952, -0.204963, 0.040258, -0.080457, 0.228877, 0.061234, -0.097798, 0.398806, 0.271019, 0.059537, 0.105337, -0.083488, 0.227448, -0.021876, 0.271421, -0.099578, 0.243930, -0.087088, 0.124738, -0.080818, 0.062288, -0.021673, 0.024707, -0.008725, -0.106913, 0.076071, 0.272504, 0.004590, 0.055785, 0.112427, 0.061374, 0.013394, -0.017738, 0.007131, 0.238228, 0.206417, 0.099969, 0.041860, 0.136834, 0.388365, 0.108220, 0.207982, -0.070600, 0.009680, 0.135561, 0.322585, 0.192737, -0.024380, 0.044930, -0.033767, 0.401926, -0.223601, -0.010319, -0.176903, -0.069849, -0.277602, -0.088940, -0.373902, -0.273923, -0.177164, 0.011915, -0.083709, -0.094957, -0.005067, -0.098656, -0.019062, -0.079726, -0.223072, -0.053097, 0.130439, 0.152701, -0.539864, -0.761000, 0.164706, 0.025801
 -0.059968, -0.056916, -0.073164, -0.081999, 0.058664, -0.006466, 0.346964, -0.264221, -0.078453, 0.189409, -0.086755, 0.073140, -0.317975, -0.010020, -0.141835, 0.464879, 0.448154, -0.054086, -0.071751, 0.282759, 0.084823, 0.052536, -0.131327, 0.227089, -0.075929, 0.129882, -0.139560, 0.162765, -0.024423, 0.005321, -0.130988, -0.057819, -0.014404, -0.192335, 0.019106, -0.030956, 0.025597, 0.188621, 0.008395, -0.062262, 0.120341, -0.027778, 0.003757, -0.035727, -0.013736, 0.110868, 0.032797, 0.072645, 0.184554, -0.213956, 0.279680, 0.139676, -0.219262, -0.069398, 0.032207, 0.075200, 0.124340, 0.094310, -0.063537, -0.114730, -0.237394, 0.295826, -0.250878, -0.135772, -0.253572, -0.225847, -0.309695, -0.310853, -0.454029, -0.437025, -0.280138, -0.148959, -0.026378, -0.182495, 0.037361, -0.173037, -0.029221, -0.144145, -0.210171, -0.073602, -0.214983, 0.104107, -0.809281, -0.590623, 0.017554, -0.070177
 -0.027536, -0.023571, -0.092569, 0.063103, 0.154220, 0.039808, 0.394972, 0.146264, -0.109238, 0.207257, -0.042678, 0.020652, -0.188937, 0.064464, -0.223926, 0.427986, 0.578258, -0.030257, -0.549535, 0.242600, 0.215101, -0.073052, -0.132385, 0.001975, -0.163900, -0.025124, -0.227453, -0.122000, 0.042479, -0.234618, -0.215644, -0.210504, -0.111379, -0.158160, 0.045030, 0.116952, -0.048904, -0.048719, -0.037850, -0.146586, 0.114827, -0.154293, -0.078014, -0.116295, -0.067384, -0.014035, -0.190679, 0.075491, 0.243798, -0.231489, -0.056226, 0.159251, -0.665432, -0.054872, 0.088604, -0.024378, -0.147212, -0.122450, -0.201926, -0.298536, -0.423692, -0.030695, -0.316479, -0.349851, -0.350894, -0.390442, -0.313460, -0.282970, -0.522073, -0.428767, -0.411252, -0.305639, -0.028534, -0.193144, 0.058745, -0.315924, -0.149526, -0.236504, -0.203558, -0.106458, -0.550893, 0.056539, -1.149613, -0.300213, -0.178917, -0.165764
 0.028327, -0.024639, -0.084016, 0.231434, 0.173518, 0.094171, 0.333047, 0.206642, -0.151419, 0.230650, -0.034885, -0.011850, 0.051475, 0.184301, -0.248028, 0.230402, 0.389261, -0.026621, -0.648703, 0.168483, 0.346345, -0.236014, 0.033955, -0.242729, -0.230310, -0.080688, -0.261565, -0.372642, 0.100605, -0.424176, -0.252911, -0.288601, -0.172539, 0.099038, 0.046237, 0.254678, -0.105630, -0.305735, -0.129315, -0.136701, 0.077007, -0.209724, -0.156304, -0.194838, -0.119608, -0.039823, -0.316098, 0.105280, 0.096261, 0.078810, -0.360473, 0.140425, -0.725583, -0.012239, 0.168058, -0.189100, -0.206144, -0.265468, -0.285819, -0.343787, -0.388822, -0.338625, -0.342679, -0.497253, -0.361439, -0.414933, -0.223126, -0.036619, -0.527287, -0.213426, -0.456034, -0.387835, -0.113602, -0.077660, 0.030486, -0.363968, -0.289996, -0.267446, -0.178721, -0.117470, -0.632125, 0.046010, -1.048366, -0.107653, -0.307798, -0.222991
 0.061629, -0.046285, -0.000757, 0.212059, 0.091976, 0.159117, 0.204831, 0.025056, -0.127817, 0.149308, -0.062173, 0.037459, 0.156771, 0.205339, -0.156757, 0.063097, 0.082424, -0.017813, -0.272551, 0.068651, 0.317465, -0.370747, 0.300850, -0.301678, -0.198423, -0.023436, -0.141434, -0.372385, 0.130119, -0.412580, -0.167508, -0.220913, -0.099414, 0.351338, 0.019672, 0.289714, -0.109529, -0.407736, -0.217198, -0.024007, 0.011900, -0.123424, -0.152793, -0.212241, -0.132421, 0.014191, -0.264174, 0.124427, -0.269079, 0.410053, -0.402757, 0.058391, -0.286825, 0.038370, 0.224421, -0.403005, -0.008361, -0.217419, -0.165676, -0.197985, -0.084698, -0.421160, -0.252825, -0.481984, -0.211884, -0.224351, -0.055163, 0.216240, -0.400795, 0.093255, -0.316540, -0.382356, -0.247005, 0.111626, -0.042894, -0.196371, -0.321394, -0.181331, -0.095402, -0.097695, -0.397515, 0.069010, -0.349684, -0.114814, -0.287145, -0.233576
 0.028578, -0.046916, 0.127141, -0.046193, -0.033903, 0.213089, 0.109390, -0.062795, -0.025003, -0.055182, -0.088614, 0.143499, 0.007588, 0.077268, 0.025837, -0.008708, -0.094630, 0.010502, 0.310553, -0.065263, 0.083605, -0.407179, 0.472142, -0.158718, -0.055000, 0.082972, 0.098099, -0.147096, 0.116370, -0.212987, 0.021998, -0.032009, 0.053234, 0.372975, -0.009334, 0.216340, -0.055330, -0.313113, -0.237920, 0.124549, -0.037411, 0.060386, -0.073769, -0.151718, -0.097309, 0.064219, -0.079376, 0.110608, -0.702139, 0.454485, -0.181427, -0.063864, 0.373944, 0.040200, 0.217416, -0.575328, 0.232236, -0.022074, 0.126151, 0.051352, 0.288738, -0.257553, -0.055616, -0.341913, 0.047265, 0.101222, 0.086116, 0.259958, -0.136752, 0.316753, -0.025875, -0.343996, -0.356818, 0.243760, -0.125151, 0.121031, -0.214376, -0.011826, 0.034755, -0.052076, -0.001546, 0.095487, 0.523139, -0.223315, -0.133011, -0.204344
 -0.062589, -0.002285, 0.209686, -0.366032, -0.123849, 0.213403, 0.099376, 0.136590, 0.083016, -0.253777, -0.086128, 0.210884, -0.271628, -0.101267, 0.201281, -0.085050, -0.077853, 0.043599, 0.729851, -0.211274, -0.196970, -0.309983, 0.417458, 0.030574, 0.120617, 0.176822, 0.294023, 0.081552, 0.071846, 0.014423, 0.207007, 0.183907, 0.147861, 0.139416, 0.000122, 0.125234, 0.038042, -0.149670, -0.162589, 0.201219, -0.024918, 0.213999, -0.002874, -0.034642, -0.037191, 0.072965, 0.124116, 0.087328, -0.956794, 0.214290, 0.099202, -0.154343, 0.845164, -0.033662, 0.155344, -0.571654, 0.282191, 0.177983, 0.379683, 0.261788, 0.442622, 0.013918, 0.148222, -0.171750, 0.270199, 0.385063, 0.108183, 0.057160, 0.165399, 0.365930, 0.259686, -0.315154, -0.376945, 0.211933, -0.168100, 0.374420, -0.074938, 0.145191, 0.143985, 0.022200, 0.328318, 0.101527, 0.997709, -0.234539, 0.054440, -0.140961
