 0.066371, 0.132776, 0.177933, 0.184775, 0.080048, 0.116017, 0.176479, -0.058008, 0.285931, 0.013852, 0.097907, 0.110990, 0.216314, 0.288875, 0.142765, 0.318405, 0.198547, 0.117320, -0.022052, 0.093964, 0.016490, 0.099168, 0.737364, 0.177717, 0.050301, -0.032371, 0.358983, 0.177551, 0.069221, 0.089398, 0.553669, 0.248722, -0.033403, -0.048142, -0.207580, 0.148379, -0.160240, 0.205209, -0.087305, 0.002671, -0.061879, 0.115270, 0.114449, -0.183526, 0.112428, -0.077831, 0.072479, -0.196266, 0.425274, 0.344557, -0.032065, -0.140443, -0.061334, -0.070431, 0.004951, 0.143420, 0.562112, 0.219986, 0.069731, 0.138351, 0.369809, 0.295951, 0.191163, 0.076390, 0.341361, 0.173555, 0.310101, 0.008687, -0.017272, 0.136037, -0.254178, 0.223249, -0.062894, 0.016481, -0.075013, 0.101594, -0.052541, -0.256040, 0.072859, 0.055801, 0.041890, -0.074384, 0.415934, 0.949231, -0.686344, -0.109981
 -0.024216, 0.155561, 0.275017, 0.354993, 0.263440, 0.064343, 0.203390, 0.442762, 0.209642, -0.155122, 0.202407, 0.063272, 0.351657, 0.240085, 0.125451, 0.386485, 0.304676, 0.102957, -0.109376, 0.180323, -0.034916, 0.194005, 0.898366, 0.167253, 0.062369, 0.060837, 0.168901, 0.409686, -0.007685, 0.107031, 0.307179, 0.294586, -0.029013, 0.047390, -0.273852, 0.091793, -0.228178, 0.172469, -0.120024, 0.088317, 0.020492, 0.049863, 0.187345, -0.103947, 0.154128, -0.008727, 0.045944, -0.081669, 0.250798, 0.477489, -0.095848, -0.044878, 0.054010, 0.056198, 0.066282, -0.071233, 0.618116, 0.236410, 0.171185, 0.275162, 0.302606, 0.352637, 0.067117, 0.065410, 0.202988, 0.177759, 0.425498, 0.070560, 0.140115, -0.061854, -0.117497, 0.249318, -0.018461, 0.059223, 0.047347, 0.098131, 0.081156, -0.137696, 0.140759, 0.190439, -0.012813, 0.126060, 0.348196, 0.752670, -0.406912, -0.100679
 0.010813, 0.125910, 0.289900, 0.325427, 0.313436, 0.007791, 0.047021, 0.949319, 0.077580, -0.170881, 0.251819, 0.054382, 0.347114, 0.076397, 0.100556, 0.141911, 0.359027, 0.044294, -0.172974, 0.079293, -0.069917, 0.059367, 0.545621, 0.017352, 0.032750, -0.019245, 0.052526, 0.460743, 0.023520, -0.024559, 0.307453, 0.155430, -0.020747, 0.093796, -0.338892, -0.019698, -0.381639, 0.046483, -0.080597, 0.040610, 0.018376, 0.013356, 0.333654, -0.075040, 0.113037, -0.022447, 0.005639, -0.084113, -0.000551, 0.559026, -0.086083, -0.044304, 0.058409, 0.108003, 0.155053, -0.353556, 0.495229, 0.154029, 0.302463, 0.280790, 0.384959, 0.252243, 0.045898, -0.028817, 0.214973, 0.083771, 0.385352, 0.056234, 0.140270, -0.091839, -0.084072, 0.095558, 0.042189, 0.052916, 0.113045, 0.139549, 0.311723, 0.027686, 0.184720, 0.251667, -0.060807, 0.177296, 0.156526, 0.302292, 0.072351, -0.023316
 0.076462, 0.070743, 0.179449, 0.161139, 0.189404, -0.004913, -0.251477, 0.865718, 0.043101, -0.067043, 0.212215, 0.056989, 0.261927, -0.091690, 0.080946, -0.118933, 0.199704, -0.008616, -0.204051, -0.132688, -0.086931, -0.145846, -0.041475, -0.204315, -0.068616, -0.185858, 0.001128, 0.212051, 0.019488, -0.194315, 0.400673, -0.083306, -0.100910, 0.062215, -0.331496, -0.173185, -0.507749, -0.047598, -0.035316, -0.053973, -0.051478, -0.019257, 0.322602, -0.112200, -0.001998, -0.121124, -0.072582, -0.196239, -0.162586, 0.376126, -0.041996, -0.143104, -0.055114, 0.020974, 0.181246, -0.468035, 0.241867, -0.011673, 0.316715, 0.144253, 0.469094, 0.011210, 0.081157, -0.167791, 0.255756, -0.074527, 0.226193, 0.001771, -0.006185, -0.107893, -0.202367, -0.080921, 0.076768, 0.017840, 0.084437, 0.148134, 0.393183, 0.110020, 0.137160, 0.166924, -0.090153, 0.047584, -0.049353, -0.164895, 0.231872, -0.015287
 0.054948, 0.025365, 0.002478, 0.013143, -0.023011, 0.014215, -0.459356, 0.202099, 0.112681, 0.017708, 0.133960, 0.029532, 0.163923, -0.151885, 0.099338, -0.040413, -0.072597, 0.000704, -0.216520, -0.252404, -0.118172, -0.115177, -0.484614, -0.333415, -0.187589, -0.292240, -0.037011, -0.169921, -0.104485, -0.208600, 0.344634, -0.272330, -0.257408, -0.014603, -0.230463, -0.330205, -0.481863, -0.004629, -0.022167, -0.059387, -0.097600, -0.049683, 0.122115, -0.142932, -0.117621, -0.187943, -0.167366, -0.250639, -0.232678, -0.017272, -0.002940, -0.206295, -0.166173, -0.099997, 0.090767, -0.234087, -0.087199, -0.174301, 0.181369, -0.024938, 0.390985, -0.214861, 0.064758, -0.210616, 0.146540, -0.186575, 0.054656, -0.033665, -0.143172, -0.264787, -0.324351, -0.060435, 0.070279, 0.008068, 0.018805, 0.096465, 0.268207, 0.054468, 0.012565, 0.021559, -0.082297, -0.088349, -0.210857, -0.522590, 0.040722, -0.074785
 -0.037385, 0.007702, -0.129458, -0.038193, -0.171817, 0.012549, -0.392720, -0.415375, 0.156238, 0.019345, 0.083914, -0.025907, 0.066538, -0.079493, 0.140020, 0.288837, -0.181280, 0.058899, -0.179311, -0.173887, -0.148957, 0.159732, -0.588704, -0.263777, -0.227301, -0.261844, -0.058158, -0.423428, -0.232034, -0.033767, 0.130395, -0.309859, -0.312836, -0.066980, -0.084043, -0.381265, -0.302394, 0.111330, -0.014313, 0.059218, -0.059741, -0.056817, -0.041408, -0.103229, -0.146181, -0.138384, -0.207181, -0.145361, -0.269812, -0.310270, 0.035845, -0.132539, -0.205045, -0.122934, -0.059591, 0.164625, -0.355866, -0.243549, -0.002978, -0.112749, 0.166807, -0.291914, -0.010519, -0.103099, -0.082345, -0.200285, -0.044574, -0.013023, -0.153540, -0.465107, -0.273614, 0.127080, 0.043850, 0.049978, -0.018957, 0.016906, 0.105302, -0.059490, -0.091924, -0.065402, -0.034619, -0.083419, -0.317252, -0.696413, -0.089353, -0.085914
 -0.075408, 0.022380, -0.147628, -0.024754, -0.160428, -0.032645, -0.124815, -0.400129, 0.094102, 0.008508, 0.075495, -0.072486, -0.024623, 0.053539, 0.132651, 0.426502, 0.000492, 0.097871, -0.058087, 0.000610, -0.111536, 0.335596, -0.372251, -0.069634, -0.139464, -0.135131, -0.011590, -0.444429, -0.178320, 0.153826, -0.029370, -0.197498, -0.104196, -0.046610, 0.022106, -0.234090, -0.112573, 0.130115, 0.019626, 0.200640, 0.023770, -0.020069, 0.037161, -0.013876, -0.062453, -0.037537, -0.144573, 0.011666, -0.247018, -0.270648, 0.093755, 0.018538, -0.226186, -0.049916, -0.151140, 0.295150, -0.359362, -0.202108, -0.122503, -0.097684, -0.028122, -0.229819, -0.047716, 0.027735, -0.216054, -0.172959, -0.052595, 0.060253, -0.088071, -0.477637, -0.068620, 0.219367, 0.027532, 0.113468, -0.029059, -0.042268, 0.067607, -0.107902, -0.094688, -0.092109, 0.021498, -0.001247, -0.346712, -0.575091, 0.131257, -0.003265
 0.009058, 0.069568, -0.079521, -0.010296, -0.032273, -0.089605, 0.091713, 0.210715, 0.003934, 0.070957, 0.075242, -0.097392, -0.060963, 0.145173, 0.033219, 0.172668, 0.288573, 0.086773, 0.085080, 0.089888, 0.018690, 0.165436, 0.023044, 0.061662, 0.027850, -0.012504, 0.093106, -0.314555, 0.071643, 0.182032, 0.000184, -0.021173, 0.278033, 0.028398, 0.023971, 0.044253, -0.062507, -0.002389, 0.055044, 0.236954, 0.063180, 0.061959, 0.280153, 0.056143, 0.063886, -0.016761, -0.018382, 0.038982, -0.100496, -0.002859, 0.153104, 0.098248, -0.287325, 0.009688, -0.125688, -0.009541, -0.026756, -0.111657, -0.148027, -0.030173, -0.065561, -0.123380, 0.015989, 0.028401, -0.130709, -0.168798, 0.000535, 0.141516, -0.080677, -0.258239, 0.083311, 0.078256, 0.029850, 0.146730, -0.048291, -0.051160, 0.124374, -0.054502, -0.017370, -0.139400, 0.049561, -0.008192, -0.279689, -0.157638, 0.523695, 0.071231
 0.138434, 0.129491, -0.018532, -0.017142, 0.073457, -0.120463, 0.097360, 0.853078, -0.000223, 0.179773, 0.052517, -0.132195, 0.001057, 0.141713, -0.109168, -0.143136, 0.394842, 0.066548, 0.109717, 0.038314, 0.153936, -0.148258, 0.389548, 0.033368, 0.165288, 0.036832, 0.138752, -0.128714, 0.320713, 0.089582, 0.095319, 0.110024, 0.521396, 0.091385, -0.070770, 0.237876, -0.150108, -0.128513, 0.041785, 0.139710, 0.020341, 0.159419, 0.413417, 0.079280, 0.122912, -0.096160, 0.079211, -0.078954, 0.098865, 0.182321, 0.163311, 0.043275, -0.327198, -0.001294, -0.042892, -0.374462, 0.418645, -0.042856, -0.121972, 0.045075, -0.009701, -0.007239, 0.121364, -0.069897, 0.045992, -0.155989, 0.065238, 0.163278, -0.163333, -0.029660, 0.032936, -0.094505, 0.034012, 0.128709, -0.078662, -0.010964, 0.130235, 0.028770, 0.040970, -0.215482, 0.053056, -0.131673, -0.174383, 0.266494, 0.702888, 0.029367
 0.185677, 0.148883, -0.039911, -0.037105, 0.065014, -0.128618, -0.026229, 1.039929, 0.054110, 0.225626, -0.001594, -0.199814, 0.112738, 0.069258, -0.194055, -0.108306, 0.250392, 0.072617, -0.041644, -0.048496, 0.163591, -0.194366, 0.519909, -0.046643, 0.179891, 0.023148, 0.011185, 0.112145, 0.365297, 0.064306, 0.036812, 0.127674, 0.421448, 0.097134, -0.179248, 0.185139, -0.224001, -0.058311, -0.018560, -0.006838, -0.051348, 0.212003, 0.285326, 0.088607, 0.063614, -0.149286, 0.090715, -0.168058, 0.138338, 0.108413, 0.099849, -0.060539, -0.238034, -0.020995, -0.012500, -0.289660, 0.612385, -0.005145, -0.097150, 0.111654, -0.032078, 0.171600, 0.156067, -0.075240, 0.092193, -0.063480, 0.095661, 0.083638, -0.220119, -0.011361, -0.124137, -0.003371, 0.018252, 0.078377, -0.081710, 0.040927, 0.034847, 0.062048, 0.012818, -0.216538, 0.065620, -0.218253, -0.159898, 0.294735, 0.546981, -0.081912
 0.124184, 0.077936, -0.130802, -0.069588, -0.009424, -0.138078, -0.085747, 0.781332, 0.024816, 0.155077, -0.088632, -0.258959, 0.150231, 0.002511, -0.177846, 0.182940, 0.057049, 0.065230, -0.239351, -0.058064, 0.015241, 0.107472, 0.352613, 0.017383, 0.052628, 0.015524, -0.246306, 0.409359, 0.199746, 0.198502, -0.212258, 0.040538, 0.128945, 0.067582, -0.202692, -0.046625, -0.155382, 0.182773, -0.062597, -0.101193, -0.069351, 0.163758, 0.021682, 0.108112, -0.059773, -0.057795, 0.030421, -0.088907, -0.104017, -0.133743, 0.000728, -0.088190, -0.044932, 0.024458, -0.084066, 0.232808, 0.407242, 0.051432, -0.112118, 0.145802, -0.200815, 0.425492, 0.082575, 0.118219, -0.044738, 0.075411, 0.080448, -0.061867, -0.137778, -0.160144, -0.163231, 0.333132, -0.023272, 0.020105, -0.042278, 0.047154, -0.066467, 0.041581, -0.073180, -0.067999, 0.086269, -0.145361, -0.297398, -0.130534, 0.274992, -0.109389
 0.042877, -0.060526, -0.191935, -0.108819, -0.027287, -0.139295, -0.000981, 0.418499, -0.129825, 0.033165, -0.197521, -0.229021, 0.051664, -0.001172, -0.117679, 0.225273, 0.023856, -0.010736, -0.284510, -0.005813, -0.182324, 0.382754, 0.074630, 0.281361, -0.154592, 0.076441, -0.436966, 0.641784, -0.006861, 0.372957, -0.468920, -0.076920, -0.018638, 0.056970, -0.111322, -0.230093, 0.017053, 0.355715, -0.041506, -0.115302, -0.009306, 0.020182, -0.152689, 0.101255, -0.143846, 0.144069, -0.056472, 0.086940, -0.468030, -0.366905, -0.070008, -0.011830, 0.070065, 0.102919, -0.210807, 0.596416, 0.026698, 0.168813, -0.191656, 0.111182, -0.396785, 0.624286, -0.029083, 0.375183, -0.208977, 0.113120, 0.061867, -0.168363, 0.042792, -0.249291, -0.012015, 0.557805, -0.075389, -0.042299, -0.002043, -0.019913, -0.089432, 0.011316, -0.139901, 0.151957, 0.052967, 0.006602, -0.470918, -0.551803, 0.113352, 0.004212
 0.023137, -0.160273, -0.119523, -0.107176, 0.059818, -0.087799, 0.141263, 0.159454, -0.243746, -0.040734, -0.277363, -0.077277, -0.086123, 0.049956, -0.096683, -0.199549, 0.124663, -0.109927, -0.130084, 0.011340, -0.288822, 0.270014, -0.007408, 0.576028, -0.336955, 0.201126, -0.402394, 0.626437, -0.099657, 0.403279, -0.552828, -0.140094, 0.094963, 0.077384, 0.023806, -0.216091, 0.140746, 0.276165, 0.020524, -0.093709, 0.077809, -0.136514, -0.176015, 0.019039, -0.136341, 0.312941, -0.136155, 0.175995, -0.638500, -0.520165, -0.089109, 0.093621, -0.029497, 0.115708, -0.305319, 0.303888, -0.182798, 0.319795, -0.320699, 0.011161, -0.454771, 0.582028, -0.083178, 0.459761, -0.243638, -0.034165, 0.096701, -0.149752, 0.168208, -0.152483, 0.159200, 0.394279, -0.111726, -0.110526, -0.007070, -0.119478, -0.086506, -0.013389, -0.151947, 0.285218, -0.082866, 0.057433, -0.482373, -0.433993, 0.051953, 0.136298
 0.046024, -0.126302, 0.090882, -0.001905, 0.173124, 0.029748, 0.227051, -0.112192, -0.122019, -0.044110, -0.253537, 0.131600, -0.092600, 0.094188, -0.122764, -0.654047, 0.160713, -0.099472, 0.066618, -0.039622, -0.265675, -0.122580, 0.232798, 0.662659, -0.407558, 0.310408, -0.196013, 0.321854, -0.059153, 0.250153, -0.467363, -0.114104, 0.223621, 0.079674, 0.095251, -0.063061, 0.134382, 0.028386, 0.065722, -0.085215, 0.124878, -0.214732, -0.172975, -0.112646, -0.075458, 0.357769, -0.174414, 0.118366, -0.474752, -0.589171, -0.089302, 0.154418, -0.245957, 0.035567, -0.309516, -0.424436, -0.114929, 0.414178, -0.414649, -0.085723, -0.356462, 0.253691, -0.045361, 0.297170, -0.163696, -0.240647, 0.175539, -0.029395, 0.153055, 0.043469, 0.158105, -0.011517, -0.110562, -0.163652, -0.039633, -0.174675, -0.160610, -0.050304, -0.137083, 0.271021, -0.258742, -0.034457, -0.275670, 0.229783, -0.020058, 0.137419
 0.039020, 0.011527, 0.313509, 0.193517, 0.210174, 0.146689, 0.238835, -0.574994, 0.197558, -0.033409, -0.108651, 0.281090, 0.081540, 0.081149, -0.125691, -0.546573, 0.021575, 0.075884, 0.129565, -0.081176, -0.185605, -0.356931, 0.590082, 0.462880, -0.348973, 0.312253, -0.032472, -0.085049, 0.044563, 0.039019, -0.339099, -0.030378, 0.078445, 0.016968, 0.064183, 0.071914, 0.074985, -0.134443, 0.081459, -0.093981, 0.109882, -0.202281, -0.249623, -0.190402, -0.033847, 0.313287, -0.119526, 0.039706, -0.155826, -0.514893, -0.105152, 0.167395, -0.324606, -0.051500, -0.216858, -0.871731, 0.034620, 0.367794, -0.362467, -0.110339, -0.242534, -0.188708, 0.048163, 0.037393, -0.097803, -0.275374, 0.201206, 0.071283, 0.072328, 0.195441, 0.020256, -0.258853, -0.068230, -0.163372, -0.032783, -0.153527, -0.293746, -0.084541, -0.127077, 0.196193, -0.321720, -0.117868, -0.021048, 0.863374, -0.078705, 0.023847
 -0.018991, 0.105688, 0.383303, 0.348715, 0.167522, 0.160893, 0.217201, -1.128629, 0.443468, -0.057621, 0.062006, 0.293049, 0.280851, 0.025460, -0.055800, 0.103643, -0.188567, 0.284170, 0.055211, -0.029059, -0.130877, -0.204604, 0.724479, 0.122300, -0.220612, 0.187369, -0.060905, -0.342196, 0.146073, -0.101683, -0.251615, 0.048295, -0.285295, -0.089653, -0.004173, 0.113432, 0.082333, -0.077364, 0.104620, -0.094649, 0.059368, -0.168488, -0.350698, -0.135528, -0.039122, 0.258088, 0.052336, 0.071609, 0.027131, -0.248027, -0.119015, 0.164921, -0.126593, -0.056050, -0.060404, -0.625842, 0.041561, 0.176024, -0.139273, -0.076348, -0.235227, -0.498774, 0.135438, -0.132166, -0.117830, -0.065401, 0.085219, 0.049375, 0.057686, 0.265048, -0.037643, -0.154691, -0.002689, -0.093443, 0.044228, -0.099267, -0.342147, -0.049723, -0.109541, 0.164867, -0.181647, -0.046212, 0.063559, 0.902643, -0.015065, -0.042534
 -0.077444, 0.037210, 0.243735, 0.313320, 0.125309, 0.037854, 0.155890, -1.419881, 0.401102, -0.107785, 0.118566, 0.174749, 0.286196, -0.010887, 0.037757, 0.624621, -0.294751, 0.323561, -0.022599, 0.098025, -0.114428, 0.108994, 0.502306, -0.141920, -0.109968, 0.018456, -0.215085, -0.369295, 0.200221, -0.158843, -0.205998, 0.076471, -0.510561, -0.168446, -0.015356, 0.097876, 0.156725, 0.087164, 0.146544, -0.074755, 0.008676, -0.168488, -0.351813, 0.016586, -0.059458, 0.211791, 0.268604, 0.180464, -0.028867, 0.076823, -0.078300, 0.151373, 0.217464, 0.006623, 0.098368, 0.005940, -0.097491, -0.069513, 0.132374, -0.064299, -0.294211, -0.564358, 0.166991, -0.170336, -0.185691, 0.198688, -0.132640, -0.076983, 0.135852, 0.277416, 0.095308, 0.098735, 0.056318, 0.013291, 0.138993, -0.066593, -0.219397, 0.089970, -0.055944, 0.172264, 0.067514, 0.138306, -0.048071, 0.371844, 0.117012, 0.038594
 -0.089957, -0.149296, 0.012152, 0.075201, 0.124190, -0.139244, 0.004571, -1.220360, 0.152100, -0.151475, 0.021979, -0.001412, 0.042103, 0.008903, 0.048952, 0.453361, -0.261091, 0.149443, -0.023862, 0.199349, -0.098804, 0.230261, 0.099378, -0.234409, -0.061261, -0.076098, -0.301805, -0.298186, 0.156695, -0.183473, -0.206578, 0.049421, -0.370279, -0.174514, 0.053666, 0.066560, 0.186479, 0.159752, 0.152520, -0.045335, -0.027140, -0.169884, -0.236666, 0.149215, -0.056213, 0.142541, 0.381489, 0.226955, -0.190499, 0.189566, 0.031759, 0.106369, 0.446006, 0.051026, 0.187666, 0.416428, -0.217152, -0.240874, 0.270564, -0.115303, -0.281425, -0.466648, 0.124130, -0.154910, -0.244177, 0.261083, -0.299752, -0.190884, 0.207216, 0.211997, 0.270233, 0.187535, 0.084256, 0.095629, 0.168876, -0.050373, -0.023865, 0.260863, 0.020828, 0.140230, 0.217061, 0.267251, -0.176850, -0.187935, 0.075956, 0.177764
 -0.070374, -0.277283, -0.114954, -0.195253, 0.109369, -0.233327, -0.219722, -0.709254, -0.028242, -0.177746, -0.109638, -0.143355, -0.273292, 0.053021, -0.065243, -0.230084, -0.208488, -0.067762, -0.004842, 0.202534, -0.053732, 0.105865, -0.228217, -0.226047, -0.041395, -0.048015, -0.214289, -0.287093, -0.004051, -0.185925, -0.285578, -0.002429, -0.051319, -0.128525, 0.142819, 0.013375, 0.116169, 0.080774, 0.066929, -0.013313, -0.047370, -0.103733, -0.117924, 0.183183, -0.028182, 0.043856, 0.298745, 0.161288, -0.290910, 0.002182, 0.147375, 0.037704, 0.425828, 0.036654, 0.172118, 0.365509, -0.213435, -0.271754, 0.203389, -0.174214, -0.146756, -0.358552, 0.031647, -0.137157, -0.284923, 0.080222, -0.311158, -0.196384, 0.175978, 0.044753, 0.263971, 0.051336, 0.072824, 0.113632, 0.108355, -0.010602, 0.066746, 0.329863, 0.067514, 0.039180, 0.149916, 0.255376, -0.158911, -0.300813, -0.258352, 0.204117
 -0.059134, -0.211459, -0.037978, -0.286964, 0.019673, -0.173021, -0.382962, -0.316693, 0.012923, -0.184933, -0.118690, -0.176080, -0.415786, 0.060309, -0.223156, -0.744480, -0.246308, -0.133766, -0.036837, 0.122019, 0.029119, -0.031153, -0.405143, -0.239398, 0.023439, 0.041064, -0.029885, -0.345687, -0.200760, -0.139476, -0.412888, -0.031448, 0.064910, -0.074909, 0.192464, -0.042184, 0.046142, -0.046923, -0.076134, 0.036603, -0.047554, 0.021966, -0.090896, 0.146071, 0.002630, -0.044986, 0.088406, 0.087665, -0.286218, -0.213973, 0.174547, -0.006204, 0.243015, 0.000803, 0.096447, 0.096466, -0.144503, -0.214875, 0.040388, -0.164625, 0.001347, -0.321572, -0.049144, -0.098670, -0.304690, -0.137032, -0.230696, -0.103488, 0.061627, -0.125463, 0.069786, -0.107860, 0.028629, 0.077090, 0.007582, 0.040289, 0.002150, 0.246148, 0.054856, -0.081181, -0.040965, 0.179226, -0.022621, 0.017651, -0.648316, 0.065384
 -0.064144, 0.010925, 0.156806, -0.146249, -0.106427, -0.014402, -0.346024, -0.292967, 0.156839, -0.151043, 0.020897, -0.075776, -0.308675, 0.013877, -0.289398, -0.677268, -0.346845, -0.038994, -0.076519, 0.016626, 0.151835, -0.030387, -0.524969, -0.317580, 0.168598, 0.088518, 0.094054, -0.369147, -0.280467, -0.066659, -0.459954, 0.001242, -0.145899, -0.026771, 0.212208, -0.006423, 0.114630, -0.122247, -0.165929, 0.116434, -0.019009, 0.103130, -0.126845, 0.121250, 0.029458, -0.095850, -0.078943, 0.121274, -0.200374, -0.111065, 0.082394, 0.009321, 0.063816, -0.019703, 0.059159, -0.098693, -0.117958, -0.196468, -0.039527, -0.098029, 0.025406, -0.339559, -0.068317, -0.039876, -0.256044, -0.177831, -0.211617, 0.003402, -0.034103, -0.120311, -0.082729, -0.118925, -0.033496, 0.027575, -0.068139, 0.024608, -0.096816, 0.103121, 0.018720, -0.174635, -0.158417, 0.145235, 0.082254, 0.370713, -0.711537, -0.126017
 -0.064706, 0.223897, 0.281510, 0.071002, -0.164296, 0.109824, -0.120877, -0.487731, 0.186612, -0.057795, 0.175162, 0.100104, -0.104877, -0.043891, -0.207250, -0.250289, -0.405877, 0.062195, -0.027354, -0.070200, 0.296203, -0.008663, -0.634673, -0.396414, 0.338842, 0.055966, 0.083497, -0.303072, -0.168850, -0.049946, -0.334140, 0.091492, -0.413486, 0.026498, 0.248639, 0.184305, 0.301719, -0.156164, -0.131706, 0.195536, 0.034723, 0.056250, -0.136457, 0.147787, 0.062367, -0.126749, -0.103267, 0.237434, -0.021516, 0.286409, -0.059339, 0.058219, -0.035378, -0.043945, 0.114912, -0.195253, -0.157411, -0.289248, 0.031405, -0.064980, -0.078282, -0.362887, -0.040985, -0.025090, -0.102843, -0.048864, -0.298223, 0.059120, -0.043116, 0.091105, -0.009393, -0.029514, -0.093965, -0.003303, -0.095504, -0.096540, -0.103368, 0.035482, 0.018572, -0.250004, -0.113114, 0.148167, 0.083301, 0.382705, -0.372700, -0.234297
 -0.059408, 0.290710, 0.217857, 0.150602, -0.118425, 0.104295, 0.119120, -0.576743, 0.043316, 0.055767, 0.198731, 0.226759, -0.022404, -0.071371, -0.053191, 0.054051, -0.383576, 0.051691, 0.092637, -0.112512, 0.391927, -0.120428, -0.638248, -0.373416, 0.416424, -0.000510, -0.005964, -0.208774, 0.027006, -0.122831, -0.128107, 0.175103, -0.393234, 0.071891, 0.300473, 0.423928, 0.414362, -0.200681, -0.023717, 0.207685, 0.088564, -0.072166, -0.097009, 0.186900, 0.094145, -0.157620, -0.050425, 0.307121, 0.247779, 0.562507, -0.144265, 0.081340, -0.085591, -0.092333, 0.206117, -0.272113, -0.212282, -0.417208, 0.152134, -0.112092, -0.183210, -0.353216, -0.035063, -0.089241, 0.092720, 0.066795, -0.353337, 0.063509, 0.014892, 0.292575, 0.200660, 0.013391, -0.131672, -0.017587, -0.088018, -0.236364, -0.034552, 0.071345, 0.063687, -0.312550, -0.005300, 0.106306, 0.049070, -0.038391, 0.013605, -0.235268
 -0.071044, 0.206569, 0.009373, 0.024611, -0.053379, -0.012168, 0.198088, -0.450739, -0.140585, 0.104070, 0.089235, 0.194730, -0.127784, -0.078822, 0.043311, 0.037528, -0.336386, -0.035447, 0.130665, -0.081511, 0.345833, -0.276661, -0.453527, -0.193515, 0.317401, -0.002147, -0.072747, -0.154057, 0.114899, -0.189762, -0.050212, 0.165712, -0.041860, 0.068972, 0.301119, 0.484563, 0.294834, -0.230141, 0.042579, 0.115691, 0.109271, -0.149934, -0.068289, 0.178656, 0.090053, -0.158870, -0.060416, 0.256447, 0.473187, 0.405190, -0.130896, 0.054726, -0.127051, -0.115169, 0.216807, -0.245576, -0.246134, -0.403421, 0.173604, -0.168580, -0.184059, -0.275940, -0.088611, -0.144251, 0.202035, 0.038617, -0.216145, 0.047425, 0.080925, 0.245670, 0.295608, -0.026195, -0.134531, -0.037948, -0.059824, -0.250861, 0.001238, 0.116327, 0.101711, -0.302908, 0.004457, -0.000245, 0.063456, -0.696472, 0.055322, -0.194351
 -0.096488, 0.064046, -0.199825, -0.172414, -0.063880, -0.130030, 0.094900, -0.302621, -0.225883, 0.045756, -0.024237, 0.005956, -0.283302, -0.100472, 0.029188, -0.134731, -0.315752, -0.100551, -0.013067, 0.029955, 0.142119, -0.227969, -0.193380, 0.105436, 0.078400, 0.063308, -0.061959, -0.098281, 0.022843, -0.111065, -0.176404, 0.036066, 0.371642, 0.005138, 0.201287, 0.252276, 0.010192, -0.157315, 0.012183, -0.032290, 0.081767, -0.109542, -0.092765, 0.109671, 0.029258, -0.081747, -0.178245, 0.137450, 0.451482, 0.004531, -0.074828, 0.011244, -0.150073, -0.036547, 0.103621, 0.031956, -0.259607, -0.142849, 0.061305, -0.128319, -0.098180, -0.101860, -0.152921, -0.053185, 0.169130, -0.081126, 0.089992, 0.024212, 0.120993, -0.012738, 0.164286, -0.055452, -0.111254, -0.076016, -0.017598, -0.101558, -0.033590, 0.079475, 0.083602, -0.157128, -0.122610, -0.093633, 0.111156, -1.224153, -0.232341, -0.157442
 -0.088249, -0.046457, -0.299866, -0.243672, -0.130178, -0.149961, -0.059823, -0.330408, -0.209291, -0.055571, -0.031007, -0.215173, -0.298549, -0.131362, -0.029645, -0.257951, -0.286242, -0.121408, -0.226856, 0.162167, -0.100576, 0.095867, -0.094894, 0.400071, -0.151923, 0.131995, 0.016743, 0.052653, -0.129966, 0.125891, -0.332149, -0.136444, 0.570424, -0.070788, 0.049119, -0.119542, -0.207388, 0.038015, -0.062055, -0.128528, 0.024560, -0.017386, -0.130941, 0.017909, -0.053757, 0.062279, -0.303375, 0.038181, 0.154516, -0.175209, -0.058424, -0.007519, -0.128717, 0.125454, -0.047155, 0.464104, -0.247571, 0.261683, -0.074096, 0.011718, -0.004519, 0.147671, -0.143897, 0.191647, 0.076846, -0.153156, 0.352680, -0.011283, 0.130200, -0.200401, -0.046747, -0.004635, -0.086549, -0.115548, 0.020477, 0.089345, -0.062335, -0.022101, 0.021363, 0.076893, -0.268871, -0.107587, 0.128691, -1.261064, -0.466775, -0.113798
 -0.016799, -0.090153, -0.289678, -0.120606, -0.150368, -0.071950, -0.121857, -0.450790, -0.170978, -0.093528, 0.052051, -0.322001, -0.123968, -0.127767, -0.033879, -0.302900, -0.177492, -0.148908, -0.283388, 0.210934, -0.216161, 0.454031, -0.252703, 0.541652, -0.227640, 0.136092, 0.119605, 0.283245, -0.183824, 0.359073, -0.280959, -0.226179, 0.507023, -0.096372, -0.040903, -0.346460, -0.201285, 0.249635, -0.094730, -0.102820, -0.021753, 0.021724, -0.117382, -0.053213, -0.092158, 0.186200, -0.306064, -0.024695, -0.161540, 0.029729, -0.096208, -0.002449, -0.064605, 0.236811, -0.112642, 0.714290, -0.196925, 0.554616, -0.101998, 0.135116, 0.072285, 0.372278, -0.049453, 0.419268, 0.043566, -0.118832, 0.382694, -0.052943, 0.103343, -0.135602, -0.130153, 0.087108, -0.076565, -0.127391, 0.026162, 0.171061, -0.016769, -0.101370, -0.031681, 0.243522, -0.290333, -0.077584, 0.119726, -0.713505, -0.359087, -0.055008
