 0.015531, -0.068423, -0.096020, -0.140079, -0.190022, 0.090137, -0.080900, -0.003573, 0.050847, -0.122411, -0.052418, -0.135875, -0.187985, 0.050255, 0.123809, 0.110662, 0.351236, 0.043099, 0.133443, 0.056002, -0.106551, 0.172601, -0.523085, 0.078945, -0.082475, -0.055061, -0.225073, 0.053029, -0.061531, 0.372315, -0.107704, -0.037914, 0.034975, 0.339739, -0.027703, 0.182194, -0.065836, 0.182364, 0.052752, 0.053407, 0.068606, -0.065985, -0.132833, -0.122588, -0.090141, 0.054656, 0.029118, -0.061092, -1.173130, -2.004967, -0.037789, 0.118724, 0.222901, 0.119582, -0.020847, 0.090402, -0.231876, 0.097681, -0.018470, 0.151532, -0.131170, -0.160608, 0.139666, 0.370552, -0.092115, 0.065729, -0.010291, 0.307778, 0.143785, 0.385692, 0.118416, 0.147483, 0.073703, 0.086030, 0.123819, 0.053759, 0.048537, 0.110062, -0.007075, 0.226769, 0.075158, 0.142169, -0.559396, -0.671435, -0.049401, 0.171181
 -0.064530, -0.167639, -0.123622, -0.081824, -0.131357, 0.241070, 0.087802, -0.380982, -0.100704, -0.132748, -0.180101, -0.122664, -0.205295, -0.084620, 0.234942, 0.080452, -0.101021, -0.129078, 0.182415, -0.006097, -0.129146, -0.027189, -0.515763, 0.042044, -0.005689, -0.053585, -0.039044, -0.006119, -0.066492, 0.130945, -0.215044, 0.103888, 0.114121, 0.252571, 0.003456, 0.098707, -0.028424, 0.136110, 0.065954, 0.047431, 0.082958, -0.009583, -0.232435, -0.182675, -0.030555, -0.114046, 0.003814, -0.079513, -1.728312, -1.946843, -0.158589, 0.045457, 0.181668, 0.008336, -0.004405, -0.090227, 0.145611, 0.127908, 0.008373, 0.165731, 0.042444, -0.061898, -0.070867, 0.266775, -0.101527, 0.181961, 0.137937, 0.306288, 0.028141, 0.361446, 0.116872, 0.124196, 0.042638, 0.024937, 0.076275, 0.035792, -0.069402, 0.069613, 0.018192, 0.066471, 0.006163, 0.042625, -0.038266, -0.535568, -0.301834, 0.095459
 0.016104, -0.170120, -0.085927, 0.040093, 0.075355, 0.178996, 0.057946, -0.328762, -0.126063, -0.012658, -0.151415, -0.111389, -0.073204, -0.100144, 0.145407, 0.025666, -0.249611, -0.156886, 0.190882, 0.019526, 0.001878, -0.008591, -0.050732, 0.109031, 0.078037, 0.140516, 0.112529, 0.118142, 0.045799, 0.049868, -0.057848, 0.270442, 0.179134, 0.134445, 0.067167, 0.015591, 0.089784, 0.130122, 0.114873, 0.131334, 0.069604, 0.135058, -0.066398, -0.029567, 0.073929, -0.031486, 0.055325, 0.064309, -0.715434, -0.804200, -0.143045, 0.006054, 0.173922, -0.003215, 0.112749, -0.033750, 0.477308, 0.233655, 0.087989, 0.227332, 0.285931, 0.210378, -0.073410, 0.223307, -0.045628, 0.317548, 0.195268, 0.257216, 0.085896, 0.345176, 0.109616, 0.071961, 0.098929, 0.056592, 0.087621, 0.150945, -0.033494, 0.127315, 0.084620, 0.071844, 0.043525, 0.052341, 0.597786, -0.559534, -0.374226, 0.079131
 0.160440, -0.083597, 0.000004, 0.136828, 0.285495, 0.013564, -0.116278, 0.080228, 0.021937, 0.110214, -0.014328, -0.112522, 0.112065, 0.032145, -0.012909, 0.092711, 0.057411, 0.012704, 0.146741, 0.075997, 0.149830, 0.170707, 0.422081, 0.191836, 0.123833, 0.298013, 0.086899, 0.298898, 0.164902, 0.099128, 0.225879, 0.288650, 0.141477, 0.064086, 0.068874, -0.017286, 0.140170, 0.101690, 0.183866, 0.214806, 0.044488, 0.222914, 0.196390, 0.163562, 0.121656, 0.175654, 0.137866, 0.231463, 0.874793, 0.676246, 0.043811, 0.037348, 0.167004, 0.051785, 0.195528, 0.099801, 0.553729, 0.255324, 0.149378, 0.239989, 0.332096, 0.395129, 0.078890, 0.145769, 0.070479, 0.340601, 0.103309, 0.157430, 0.246268, 0.267405, 0.104019, -0.006402, 0.214005, 0.126750, 0.153383, 0.244321, 0.101042, 0.194492, 0.134130, 0.174272, 0.166759, 0.146578, 0.830346, -1.194397, -0.171061, 0.139144
 0.198555, -0.010220, 0.031017, 0.118990, 0.310389, -0.070415, -0.232501, 0.436389, 0.194364, 0.103870, 0.052101, -0.154618, 0.158919, 0.158936, -0.056678, 0.319725, 0.535047, 0.203742, 0.102440, 0.091246, 0.161726, 0.296489, 0.555071, 0.202679, 0.125765, 0.254384, -0.032749, 0.369891, 0.166762, 0.124853, 0.374461, 0.169526, 0.028047, 0.052516, -0.011424, -0.052585, 0.056400, 0.015531, 0.262971, 0.212223, 0.056492, 0.174736, 0.302288, 0.183024, 0.084099, 0.261599, 0.196750, 0.258340, 1.607977, 1.888416, 0.279958, 0.096428, 0.126606, 0.081999, 0.153586, 0.077706, 0.429788, 0.147529, 0.126126, 0.144267, 0.155673, 0.331278, 0.168329, -0.019807, 0.172186, 0.221026, -0.033758, 0.052949, 0.313379, 0.059366, 0.071894, -0.096514, 0.327740, 0.134278, 0.224349, 0.194680, 0.176339, 0.163811, 0.124528, 0.183772, 0.272236, 0.196428, 0.631704, -1.937794, 0.160875, 0.166926
 0.081514, -0.007313, -0.043404, 0.002398, 0.130450, -0.026677, -0.173558, 0.466373, 0.209294, -0.020899, -0.020292, -0.201741, 0.007166, 0.134200, 0.032991, 0.497911, 0.727206, 0.222088, 0.085701, 0.055814, 0.033341, 0.189249, 0.396077, 0.135261, 0.093541, 0.063009, -0.074089, 0.267363, 0.052827, 0.027366, 0.283457, 0.050191, -0.056372, 0.033253, -0.092051, -0.131240, -0.066628, -0.100322, 0.296421, 0.120639, 0.104693, 0.041016, 0.186272, 0.016790, 0.020988, 0.121871, 0.189741, 0.119012, 1.115200, 2.461025, 0.384274, 0.111910, 0.057989, 0.056233, 0.042851, -0.134525, 0.290614, 0.005404, 0.024897, -0.009384, -0.035425, 0.099090, 0.095656, -0.211626, 0.202630, 0.047555, -0.077405, -0.027908, 0.186062, -0.184073, 0.004440, -0.172161, 0.336926, 0.043503, 0.221028, 0.036726, 0.120352, 0.051593, 0.076223, 0.016011, 0.258062, 0.108646, 0.377877, -1.775687, 0.370552, 0.078421
 -0.065573, -0.008418, -0.134798, -0.081834, -0.054139, 0.035132, -0.022038, 0.347781, 0.070860, -0.121142, -0.089722, -0.150888, -0.165947, 0.017144, 0.111079, 0.386082, 0.474795, 0.095023, 0.067149, 0.036172, -0.095955, -0.116022, 0.222810, 0.050750, 0.035663, -0.097793, 0.009874, 0.073402, -0.039648, -0.142356, 0.114314, 0.008027, -0.050983, -0.049875, -0.080152, -0.182208, -0.074030, -0.191274, 0.204159, 0.017113, 0.119699, -0.063651, 0.028391, -0.136456, 0.001432, -0.104437, 0.125438, -0.048505, 0.302371, 2.141893, 0.291809, 0.076873, 0.013354, 0.043620, -0.020337, -0.334761, 0.230209, -0.067938, -0.077050, -0.109545, -0.073198, -0.096480, -0.002675, -0.320645, 0.195988, -0.068436, -0.009414, -0.107150, -0.024277, -0.255868, -0.036098, -0.198882, 0.164709, -0.062396, 0.106009, -0.089598, 0.028875, -0.017401, 0.041852, -0.198672, 0.130919, -0.049624, 0.296884, -0.378998, 0.348203, -0.056581
 -0.088621, 0.084581, -0.106892, -0.017526, -0.033682, 0.019247, 0.059726, 0.449044, -0.038666, -0.077654, 0.012080, 0.044181, -0.129575, 0.000283, 0.066982, 0.038693, 0.067088, 0.019645, 0.022633, 0.098726, -0.099549, -0.384989, 0.194951, 0.003815, -0.022671, -0.115840, 0.123036, -0.065921, 0.021648, -0.253317, 0.097081, 0.000117, 0.007025, -0.166562, 0.024111, -0.097806, 0.077522, -0.226716, -0.011126, -0.014561, 0.046358, -0.064465, 0.035242, -0.094512, 0.034475, -0.192113, 0.075251, -0.079594, 0.156252, 1.026039, 0.120322, 0.054753, 0.041514, 0.122317, -0.001132, -0.318450, 0.206292, -0.066145, -0.100245, -0.095051, -0.000079, -0.138101, 0.048516, -0.306090, 0.220202, -0.086598, 0.067470, -0.205730, -0.121258, -0.081806, 0.025720, -0.154101, -0.125371, -0.059181, -0.058075, -0.085225, 0.039399, 0.036469, 0.043063, -0.255277, 0.014028, -0.107364, 0.237022, 1.392923, 0.201983, -0.093149
 0.023483, 0.253007, 0.058645, 0.154141, 0.164270, -0.035741, 0.024890, 0.795713, 0.004161, 0.078093, 0.244748, 0.276174, 0.118633, 0.143309, -0.040306, -0.211415, -0.099987, 0.081995, -0.019539, 0.214751, 0.010241, -0.404793, 0.234029, -0.006025, -0.033827, -0.024817, 0.183624, -0.075169, 0.215557, -0.235502, 0.255423, -0.029784, 0.045244, -0.234744, 0.124705, 0.105227, 0.264023, -0.209547, -0.219161, 0.035977, -0.079280, 0.025614, 0.201047, 0.107930, 0.076409, -0.067962, 0.104514, 0.047565, 0.653557, -0.193399, 0.039589, 0.079438, 0.116348, 0.261641, 0.036289, -0.110306, 0.152400, -0.048629, -0.032286, -0.012111, 0.042325, -0.078995, 0.213642, -0.223924, 0.262077, -0.048868, 0.063724, -0.289185, -0.049061, 0.151866, 0.162392, -0.055438, -0.336638, 0.075881, -0.157011, 0.021562, 0.152502, 0.144677, 0.053723, -0.104379, 0.018321, 0.007124, 0.006443, 2.321529, 0.094061, -0.007890
 0.132752, 0.351776, 0.225518, 0.254755, 0.294014, -0.030562, -0.018237, 0.960192, 0.100105, 0.200588, 0.377896, 0.366339, 0.320557, 0.266121, -0.072409, -0.141660, 0.043149, 0.127349, -0.026813, 0.259366, 0.112434, -0.194805, 0.199738, -0.018583, 0.024246, 0.063447, 0.210774, -0.014892, 0.369835, -0.138918, 0.381786, -0.063887, 0.036619, -0.221137, 0.127052, 0.261373, 0.311825, -0.156025, -0.276238, 0.088035, -0.163807, 0.127018, 0.320519, 0.262627, 0.083743, 0.123429, 0.177748, 0.179197, 0.981172, -0.594258, 0.084365, 0.085479, 0.131136, 0.323843, 0.028720, 0.071646, 0.060396, -0.054214, 0.060960, 0.029639, 0.005610, -0.045433, 0.272055, -0.155372, 0.226387, -0.030082, -0.002403, -0.298175, 0.050108, 0.178134, 0.233212, 0.036414, -0.317677, 0.213144, -0.145107, 0.114224, 0.222806, 0.159141, 0.041969, 0.089089, 0.106678, 0.150839, -0.280330, 2.019895, 0.054748, 0.050099
 0.105615, 0.261452, 0.244076, 0.155239, 0.174292, 0.046875, 0.046271, 0.568961, 0.056486, 0.179245, 0.249042, 0.251438, 0.242243, 0.161251, 0.006099, 0.093819, 0.214793, -0.026128, -0.029049, 0.131058, 0.108276, 0.021089, 0.086064, -0.066020, 0.097236, 0.059593, 0.235758, -0.012170, 0.318249, -0.068478, 0.288560, -0.065078, -0.000784, -0.176569, 0.028541, 0.222786, 0.162118, -0.086860, -0.180491, 0.037542, -0.160654, 0.148403, 0.227542, 0.209523, 0.046054, 0.178595, 0.169455, 0.132625, 0.596825, 0.158269, 0.131061, -0.018652, -0.003066, 0.197348, -0.020936, 0.064713, -0.034765, -0.081336, 0.089359, -0.048890, -0.050319, -0.093205, 0.087034, -0.135413, 0.068341, -0.085508, -0.053069, -0.227995, 0.008437, -0.064224, 0.126869, 0.059199, -0.125317, 0.186149, -0.093788, 0.092107, 0.129048, 0.007286, 0.008207, 0.119177, 0.120644, 0.102382, -0.364546, 1.129479, -0.002042, -0.059721
 -0.053820, 0.023622, 0.107469, -0.072183, -0.096266, 0.103249, 0.195044, -0.186845, -0.149539, 0.035635, -0.051077, 0.052695, -0.050651, -0.135891, 0.091929, 0.180735, 0.153997, -0.304173, -0.087170, -0.125563, 0.005250, 0.052324, 0.000268, -0.147155, 0.089253, -0.058398, 0.205943, -0.125107, 0.056290, -0.084981, 0.025826, -0.065464, -0.056742, -0.164694, -0.088231, 0.022297, -0.083947, -0.034463, -0.073474, -0.141606, -0.113910, 0.045467, -0.024257, -0.011518, -0.020485, 0.033447, 0.003668, -0.114440, -0.236514, 1.455016, 0.064472, -0.213502, -0.244333, -0.080871, -0.083453, -0.076584, -0.087602, -0.131235, 0.014515, -0.232920, -0.089125, -0.167725, -0.223440, -0.155944, -0.119578, -0.217989, -0.059690, -0.148017, -0.177104, -0.379217, -0.104377, 0.002957, 0.031876, -0.035462, -0.102744, -0.056974, -0.087707, -0.239006, -0.028635, -0.055260, -0.038775, -0.181001, -0.246509, 0.440650, -0.115249, -0.277970
 -0.224851, -0.194386, -0.049663, -0.218887, -0.251660, 0.066167, 0.291106, -0.704128, -0.316148, -0.117865, -0.277630, -0.058234, -0.258584, -0.366771, 0.086182, 0.061086, -0.091591, -0.417577, -0.195954, -0.338296, -0.113893, -0.079482, -0.005752, -0.236804, -0.029055, -0.245680, 0.051505, -0.285906, -0.256237, -0.172704, -0.192290, -0.133513, -0.139994, -0.184792, -0.141923, -0.164768, -0.270164, -0.035595, -0.077955, -0.355363, -0.093747, -0.141260, -0.236604, -0.222223, -0.091360, -0.200072, -0.234940, -0.384927, -0.935887, 2.282495, -0.075309, -0.353315, -0.431664, -0.345905, -0.155915, -0.183055, -0.052633, -0.219917, -0.113499, -0.422355, -0.150817, -0.186166, -0.419499, -0.209689, -0.200143, -0.366592, -0.069551, -0.131608, -0.354617, -0.542143, -0.290644, -0.080796, 0.013872, -0.301224, -0.182955, -0.258454, -0.277571, -0.435896, -0.065791, -0.290256, -0.282019, -0.484195, -0.204280, 0.113773, -0.203515, -0.394372
 -0.294900, -0.254596, -0.093893, -0.159841, -0.162448, -0.022506, 0.240092, -0.629170, -0.252254, -0.188600, -0.279227, -0.032531, -0.182517, -0.338077, 0.016526, -0.014456, -0.285668, -0.209699, -0.268014, -0.363651, -0.175882, -0.212063, -0.009735, -0.304157, -0.166994, -0.405367, -0.175151, -0.380826, -0.438164, -0.276704, -0.242355, -0.258945, -0.232085, -0.189346, -0.123371, -0.211962, -0.318797, -0.098390, -0.167760, -0.455858, -0.112728, -0.302570, -0.283840, -0.283559, -0.141851, -0.363452, -0.371269, -0.463483, -1.271898, 2.056549, -0.148330, -0.316409, -0.435982, -0.442842, -0.235097, -0.185966, 0.075669, -0.329766, -0.193871, -0.498962, -0.252999, -0.134788, -0.395882, -0.295306, -0.154394, -0.433370, -0.127600, -0.182350, -0.391534, -0.512954, -0.321641, -0.127864, -0.124053, -0.416559, -0.255517, -0.405876, -0.341609, -0.482873, -0.113059, -0.416150, -0.415909, -0.543330, -0.376835, -0.133733, -0.176797, -0.287690
 -0.242679, -0.152458, -0.013684, 0.018376, 0.034449, -0.067293, 0.088625, -0.221277, -0.012362, -0.162619, -0.111036, 0.041364, 0.065532, -0.121520, -0.017304, 0.129192, -0.310152, 0.124257, -0.239831, -0.216931, -0.162590, -0.245380, -0.100784, -0.317702, -0.199202, -0.429062, -0.308070, -0.363927, -0.426982, -0.341017, -0.203852, -0.330964, -0.267228, -0.159344, -0.083446, -0.156618, -0.262466, -0.176855, -0.217424, -0.363794, -0.123128, -0.336339, -0.210188, -0.195768, -0.150980, -0.384174, -0.323741, -0.298182, -1.354816, 0.942347, -0.092960, -0.146000, -0.290099, -0.341529, -0.265437, -0.166303, 0.206100, -0.379920, -0.161287, -0.404652, -0.312083, -0.072187, -0.251495, -0.372104, -0.099394, -0.352764, -0.202233, -0.236552, -0.292883, -0.396180, -0.241035, -0.114102, -0.227563, -0.318134, -0.252917, -0.424078, -0.297647, -0.371069, -0.154226, -0.382866, -0.349854, -0.316876, -0.519217, -0.348777, -0.065757, -0.063529
 -0.117387, 0.009959, 0.093540, 0.124977, 0.119201, -0.042295, -0.037751, 0.013436, 0.161644, -0.078885, 0.066358, 0.068003, 0.211350, 0.060583, 0.014085, 0.306646, -0.239236, 0.242295, -0.155337, -0.038174, -0.096193, -0.209458, -0.224438, -0.246371, -0.102422, -0.269130, -0.246136, -0.267441, -0.289846, -0.311881, -0.209051, -0.258353, -0.191104, -0.121820, -0.063268, -0.114273, -0.169399, -0.189833, -0.149207, -0.134724, -0.081458, -0.225834, -0.124107, -0.049990, -0.110992, -0.286061, -0.178319, -0.035647, -1.168549, -0.397973, 0.007306, -0.002816, -0.141000, -0.135850, -0.173211, -0.188844, 0.196344, -0.282379, -0.043757, -0.177512, -0.226194, -0.040634, -0.126392, -0.338781, -0.131456, -0.152196, -0.207696, -0.220223, -0.146456, -0.257546, -0.155188, -0.054176, -0.211754, -0.110508, -0.178977, -0.304830, -0.202716, -0.159177, -0.139595, -0.250756, -0.178629, -0.015086, -0.314642, -0.203886, 0.015393, 0.074035
 0.023078, 0.113051, 0.124601, 0.077008, 0.038853, -0.009898, -0.065466, -0.071056, 0.115692, 0.019284, 0.135890, 0.038424, 0.131786, 0.088098, 0.038611, 0.203672, -0.140020, 0.046629, -0.099375, 0.055819, -0.009004, -0.139144, -0.201820, -0.079025, 0.021013, 0.011143, -0.074433, -0.118004, -0.126426, -0.143280, -0.251162, -0.075811, -0.033100, -0.086167, -0.049581, -0.118327, -0.067169, -0.078148, 0.006051, 0.091998, 0.008900, -0.044953, -0.061078, 0.074305, -0.035758, -0.115938, -0.062128, 0.138022, -0.508077, -1.170917, 0.045714, 0.017318, -0.075568, 0.039842, 0.029495, -0.160550, 0.021565, -0.035182, 0.066932, 0.079574, -0.014409, 0.002823, -0.045481, -0.099780, -0.199107, 0.065591, -0.093651, -0.091761, -0.006061, -0.066892, -0.092770, 0.040071, -0.096628, 0.053721, -0.061624, -0.100247, -0.073742, 0.065413, -0.041289, -0.084003, -0.049816, 0.134071, 0.167387, 0.442033, 0.017162, 0.049680
 0.138392, 0.084036, 0.051544, -0.029586, -0.078107, -0.020816, -0.018860, -0.172758, -0.062074, 0.100091, 0.069882, -0.008474, -0.036808, 0.021573, -0.001449, -0.166862, 0.047924, -0.219247, -0.070870, 0.063038, 0.065808, 0.023961, 0.069714, 0.143672, 0.063098, 0.272211, 0.035747, 0.099228, 0.013250, 0.156587, -0.206414, 0.101921, 0.107869, -0.004354, -0.003936, -0.090341, 0.050325, 0.144277, 0.174189, 0.209242, 0.114207, 0.113133, 0.010841, 0.150964, 0.043096, 0.094910, 0.011735, 0.167906, 0.528406, -0.779054, 0.026661, -0.022901, -0.033993, 0.095089, 0.214449, 0.072010, -0.136884, 0.254251, 0.104234, 0.270175, 0.186022, 0.137431, 0.047417, 0.320825, -0.173717, 0.211196, 0.097546, 0.144051, 0.127216, 0.181489, -0.000498, 0.172794, 0.076291, 0.107920, 0.101276, 0.114346, 0.082531, 0.217616, 0.090628, 0.104486, 0.007215, 0.105729, 0.508733, 1.140280, 0.004459, -0.031098
 0.199321, -0.070225, -0.073144, -0.056605, -0.120112, -0.043195, 0.045663, -0.021631, -0.175248, 0.138589, -0.094140, -0.061064, -0.092146, -0.035155, -0.056649, -0.413666, 0.352897, -0.277570, 0.009499, 0.050280, 0.093765, 0.325895, 0.453024, 0.324983, 0.022977, 0.397572, 0.018093, 0.360761, 0.119709, 0.476881, -0.028584, 0.204570, 0.156788, 0.165386, 0.071679, 0.031306, 0.160202, 0.384396, 0.304830, 0.212992, 0.199742, 0.202805, 0.090148, 0.179775, 0.091067, 0.297810, 0.119295, 0.132943, 1.289675, 0.728778, 0.031014, -0.006019, 0.078175, 0.029293, 0.250090, 0.486332, -0.067432, 0.445782, 0.079929, 0.353999, 0.265410, 0.352234, 0.158142, 0.736621, -0.026536, 0.271525, 0.257314, 0.420820, 0.234022, 0.380227, 0.137507, 0.321392, 0.275327, 0.091795, 0.299252, 0.276514, 0.206295, 0.254048, 0.154963, 0.307572, 0.075506, 0.049617, 0.442737, 1.237479, 0.043159, -0.040252
 0.192376, -0.247777, -0.163243, 0.011595, -0.120316, -0.019976, 0.106873, 0.250293, -0.147529, 0.125107, -0.259437, -0.127036, -0.002003, -0.057179, -0.037518, -0.232381, 0.590886, -0.132975, 0.148605, 0.058625, 0.053525, 0.631483, 0.650139, 0.363775, -0.024551, 0.363844, -0.053456, 0.532008, 0.170462, 0.637368, 0.151487, 0.237770, 0.122554, 0.364536, 0.114641, 0.178269, 0.188448, 0.515449, 0.356984, 0.172081, 0.231592, 0.221089, 0.118646, 0.159646, 0.086903, 0.400114, 0.261701, 0.109769, 1.131334, 2.342558, 0.075246, 0.081715, 0.225612, -0.065746, 0.136521, 0.814730, 0.185533, 0.463888, 0.044668, 0.339031, 0.232454, 0.497053, 0.213609, 0.900851, 0.116132, 0.276061, 0.286555, 0.606299, 0.253910, 0.399459, 0.237535, 0.400865, 0.415463, 0.073115, 0.435408, 0.346826, 0.220425, 0.205856, 0.097581, 0.466442, 0.193184, 0.084304, 0.147396, 0.583952, 0.093248, 0.025669
 0.136708, -0.293536, -0.157991, 0.069357, -0.161944, 0.030535, 0.161542, 0.318019, -0.065622, 0.078948, -0.286898, -0.175587, 0.089869, -0.058599, 0.045624, 0.195258, 0.502597, -0.013609, 0.209315, 0.080345, -0.039926, 0.673663, 0.474138, 0.231761, -0.048256, 0.224059, -0.108847, 0.453504, 0.124599, 0.516209, 0.156456, 0.203305, 0.055680, 0.447891, 0.060821, 0.205582, 0.072881, 0.450657, 0.274676, 0.142395, 0.176648, 0.162459, 0.072426, 0.098313, 0.033324, 0.316689, 0.305205, 0.082795, 0.201327, 2.589145, 0.076932, 0.139515, 0.253462, -0.062649, -0.003045, 0.770885, 0.302697, 0.327182, 0.010734, 0.242961, 0.140060, 0.403857, 0.159925, 0.689284, 0.108043, 0.220872, 0.157750, 0.563497, 0.161125, 0.234022, 0.205652, 0.311714, 0.354371, 0.075598, 0.370981, 0.300486, 0.136208, 0.153644, -0.028092, 0.492504, 0.270398, 0.172808, -0.043795, -0.335845, 0.067742, 0.080472
 0.074959, -0.125116, -0.067191, 0.034132, -0.225557, 0.019528, 0.171731, 0.110419, -0.025281, 0.035656, -0.097815, -0.147693, 0.057269, -0.011828, 0.066525, 0.389467, 0.090465, -0.047115, 0.064092, 0.103323, -0.133724, 0.333424, 0.038106, 0.004018, -0.095987, 0.045991, -0.180580, 0.128821, -0.020054, 0.166367, -0.040036, 0.061970, -0.027493, 0.316549, -0.075612, 0.054094, -0.152531, 0.204339, 0.041215, 0.115725, 0.034438, 0.015647, 0.018043, 0.024954, -0.041680, 0.060203, 0.136101, 0.001892, -0.596437, 0.835930, -0.017668, 0.089770, 0.081240, 0.090463, -0.065096, 0.343711, 0.038540, 0.107835, -0.059254, 0.078735, -0.020044, 0.072965, 0.031591, 0.207701, -0.059672, 0.066608, -0.069685, 0.267266, 0.025759, 0.005158, 0.060334, 0.046973, 0.038369, 0.074728, 0.084370, 0.130919, 0.065416, 0.143626, -0.114625, 0.347155, 0.201223, 0.199151, -0.085482, -0.967060, -0.024092, 0.079383
 0.034791, 0.155397, 0.028216, -0.055924, -0.205178, -0.096773, 0.078331, -0.134947, -0.012278, 0.013990, 0.206096, -0.040975, -0.067109, 0.111298, -0.069936, 0.120212, -0.309335, -0.108386, -0.199981, 0.131382, -0.169659, -0.178218, -0.348533, -0.195012, -0.196954, -0.118925, -0.309602, -0.221202, -0.186784, -0.204194, -0.285491, -0.178015, -0.142552, 0.025264, -0.194466, -0.169307, -0.353944, -0.104067, -0.246965, 0.047512, -0.132216, -0.184361, 0.029127, -0.028906, -0.097853, -0.235632, -0.159494, -0.112455, -0.545027, -1.849654, -0.129957, -0.023045, -0.159761, 0.292098, -0.065459, -0.170054, -0.451601, -0.116511, -0.178633, -0.121539, -0.277566, -0.287232, -0.099258, -0.277481, -0.257387, -0.171780, -0.281159, -0.137762, -0.046473, -0.172201, -0.075565, -0.261558, -0.365563, 0.037567, -0.250346, -0.123250, 0.087786, 0.134424, -0.111217, 0.086242, 0.022523, 0.114645, -0.205960, -1.173600, -0.059767, 0.056063
 0.010413, 0.318571, 0.039940, -0.100740, -0.063596, -0.240493, -0.117174, -0.241601, 0.038526, 0.006491, 0.384786, 0.057768, -0.150152, 0.240924, -0.295843, -0.362412, -0.384169, -0.020557, -0.321575, 0.153559, -0.126085, -0.496728, -0.474959, -0.282949, -0.275236, -0.224868, -0.405435, -0.349577, -0.263585, -0.388583, -0.404633, -0.378739, -0.261461, -0.258848, -0.195853, -0.288905, -0.397579, -0.320804, -0.420623, -0.072654, -0.229199, -0.331306, 0.073586, -0.057991, -0.107148, -0.402128, -0.342176, -0.169822, 0.132591, -3.493432, -0.133776, -0.091834, -0.237964, 0.355158, -0.080554, -0.437322, -0.736401, -0.279326, -0.277834, -0.287292, -0.549511, -0.437535, -0.200460, -0.529804, -0.347937, -0.366158, -0.370601, -0.429696, -0.030476, -0.265184, -0.102479, -0.433888, -0.571865, -0.040740, -0.401223, -0.360128, 0.140830, 0.053446, -0.064903, -0.175555, -0.100215, -0.023150, -0.494362, -1.091439, 0.046453, 0.041467
 -0.008877, 0.228899, -0.040286, -0.060641, 0.102851, -0.281616, -0.312234, -0.313899, 0.123034, 0.006789, 0.288867, 0.062779, -0.113451, 0.242833, -0.433487, -0.664492, -0.208081, 0.184399, -0.156849, 0.133150, -0.033409, -0.466872, -0.399236, -0.261883, -0.215898, -0.230329, -0.297559, -0.227081, -0.195205, -0.334511, -0.344622, -0.362079, -0.286694, -0.396046, -0.077978, -0.227921, -0.264992, -0.362302, -0.388383, -0.184212, -0.213764, -0.316109, 0.047185, -0.078948, -0.072228, -0.358570, -0.264830, -0.116089, 0.625016, -3.087149, -0.027378, -0.070093, -0.072093, 0.196926, -0.123975, -0.374423, -0.579061, -0.330429, -0.255579, -0.337958, -0.633549, -0.326453, -0.268459, -0.493729, -0.288670, -0.358427, -0.304543, -0.483234, 0.000558, -0.263692, -0.030892, -0.394447, -0.453246, -0.123861, -0.302355, -0.451390, 0.098710, -0.091125, -0.050177, -0.337259, -0.057769, -0.126091, -0.708734, -0.718285, 0.221756, 0.014132
 -0.009364, 0.002525, -0.120841, 0.012540, 0.184360, -0.176133, -0.377644, -0.480208, 0.167549, 0.027079, 0.035761, -0.003472, -0.000010, 0.085395, -0.377075, -0.682583, -0.129292, 0.300243, 0.123648, 0.056443, 0.047497, -0.273381, -0.320675, -0.182948, -0.018756, -0.133128, 0.043018, -0.055505, -0.027328, -0.159685, -0.170837, -0.110534, -0.146192, -0.361903, 0.056574, -0.068035, -0.072384, -0.270098, -0.227643, -0.199067, -0.136191, -0.136998, -0.072324, -0.099549, -0.022176, -0.165950, -0.029908, -0.001979, 0.532358, -1.510203, 0.047101, 0.001487, 0.170617, -0.046476, -0.129302, -0.164816, -0.195713, -0.260201, -0.097995, -0.244919, -0.404062, -0.117628, -0.269546, -0.294733, -0.122960, -0.125605, -0.142313, -0.352352, -0.018632, -0.128517, 0.062691, -0.231335, -0.175626, -0.151588, -0.107716, -0.333425, -0.045824, -0.187974, -0.079024, -0.359018, 0.073405, -0.146193, -0.584753, 0.070686, 0.308325, -0.037023
 0.021825, -0.103867, -0.097055, 0.053822, 0.189483, -0.008637, -0.276444, -0.570389, 0.134497, 0.067591, -0.102192, -0.031236, 0.091817, -0.087869, -0.190286, -0.600782, -0.308293, 0.217993, 0.205624, -0.030743, 0.064402, -0.196505, -0.329395, -0.091505, 0.160923, -0.000439, 0.395399, -0.033604, 0.138905, -0.033830, 0.022730, 0.166183, 0.089835, -0.221187, 0.096196, 0.050467, 0.026835, -0.165410, -0.098889, -0.095612, -0.085052, 0.072023, -0.168632, -0.110056, 0.009168, 0.023455, 0.127979, 0.072328, 0.254497, -0.414148, -0.019570, 0.071746, 0.248019, -0.144470, -0.057360, -0.039951, 0.012574, -0.127709, 0.078090, -0.067625, 0.001457, -0.008564, -0.158181, -0.120651, 0.074975, 0.157984, 0.009489, -0.188733, -0.061127, 0.130355, 0.125797, -0.101769, -0.015498, -0.092142, -0.015168, -0.082815, -0.147494, -0.142038, -0.099389, -0.269052, 0.117409, -0.082588, -0.194952, 1.101139, 0.241513, -0.050242
