 -0.132184, -0.189790, 0.089190, -0.169967, -0.213477, -0.128698, -0.302608, 0.316389, -0.127036, -0.182151, -0.155926, 0.038152, -0.106583, -0.360370, -0.038416, 0.348938, -1.020227, -0.058975, -0.051614, -0.095044, -0.311596, -0.356261, -0.229329, -0.373185, -0.087502, -0.411014, -0.406955, -0.178853, -0.160988, -0.552828, -0.179457, -0.131396, -0.280443, 0.036167, -0.110791, 0.024034, -0.114658, -0.056480, -0.169614, -0.118029, -0.063690, -0.314830, -0.109361, -0.426517, -0.142214, -0.367518, -0.166318, -0.035355, -0.224745, -0.229590, -0.020838, -0.098185, 0.430484, -0.014079, -0.138385, -0.270566, -1.047757, -0.457775, -0.070047, -0.436616, -0.380931, -0.532848, -0.192196, -0.484013, 0.183344, -0.051052, -0.412052, 0.101550, 0.149413, -0.041536, 0.122160, -0.604265, -0.211613, -0.154736, -0.079405, -0.246538, -0.069752, -0.297038, 0.002995, -0.278471, 0.044055, 0.094388, -0.779831, -1.192174, -0.180378, -0.081021
 -0.096557, -0.100284, 0.164304, -0.078915, -0.244108, -0.109103, -0.152992, 1.089417, 0.091608, -0.100981, -0.104996, 0.095704, 0.000324, -0.355892, 0.006732, 0.393334, -0.573294, -0.007134, 0.103404, -0.088097, -0.075576, -0.136992, -0.228081, -0.181828, 0.045722, -0.390900, -0.053458, -0.153900, -0.003789, -0.234398, 0.140510, -0.053039, -0.013828, -0.122691, -0.114443, 0.298894, 0.023825, 0.187982, -0.186411, -0.033730, -0.112818, -0.134509, 0.004183, -0.110230, -0.077841, -0.193097, -0.046463, -0.062074, 0.037806, -0.225292, 0.146643, -0.038280, 0.673924, -0.048809, 0.038767, 0.177689, -1.194036, -0.263145, 0.048956, -0.366595, -0.094708, -0.331657, 0.073264, -0.220500, 0.495047, -0.013193, -0.170857, -0.064178, 0.037320, 0.265965, 0.140015, -0.248288, -0.198942, -0.059062, -0.094117, -0.059199, 0.038359, -0.110678, 0.011872, -0.182804, 0.178451, -0.092449, -0.435974, -1.241777, 0.003732, -0.069471
 -0.029065, 0.058882, 0.210120, 0.050801, -0.264758, -0.095515, -0.017591, 1.172739, 0.227869, -0.031539, 0.032416, 0.177942, 0.111552, -0.156862, 0.018959, 0.154020, 0.154222, 0.005788, 0.135983, -0.036290, 0.080034, 0.039616, -0.325809, 0.047732, 0.064981, -0.269532, 0.169211, -0.085099, 0.079887, 0.094135, 0.283751, 0.009522, 0.092933, -0.100830, -0.103090, 0.403578, -0.012742, 0.212553, -0.131994, 0.074169, -0.100964, 0.031860, 0.143668, 0.132188, -0.025854, -0.026482, 0.109289, -0.094605, 0.152682, -0.286564, 0.281506, 0.010941, 0.601404, -0.043068, 0.135321, 0.405337, -0.784931, -0.085396, 0.115036, -0.279468, 0.167677, -0.080271, 0.159590, -0.034583, 0.488146, 0.010945, 0.013333, -0.042702, -0.063583, 0.415424, 0.029653, 0.048377, -0.120282, 0.115632, -0.077539, 0.107877, 0.183045, 0.072914, 0.031138, -0.160138, 0.208425, -0.191498, -0.170267, -0.982323, 0.197450, -0.020157
 0.056078, 0.191996, 0.222954, 0.106521, -0.182651, -0.070269, 0.033592, 0.541828, 0.224632, 0.016947, 0.186615, 0.238359, 0.096086, 0.048016, 0.028264, 0.033665, 0.808795, -0.017242, 0.091895, 0.023052, 0.108540, 0.160286, -0.245782, 0.195434, -0.007515, -0.092109, 0.226934, 0.054707, 0.067733, 0.360179, 0.291839, 0.073359, 0.015787, 0.065117, -0.007299, 0.240213, -0.071629, 0.125425, -0.010354, 0.142105, -0.016030, 0.127068, 0.231477, 0.207501, 0.014127, 0.087154, 0.199411, -0.116195, 0.092869, -0.286729, 0.314993, 0.025592, 0.319390, 0.008449, 0.167161, 0.409759, -0.333953, -0.032423, 0.143092, -0.168952, 0.286978, 0.098379, 0.039948, 0.077425, 0.280627, 0.042931, 0.028861, 0.108827, -0.054854, 0.375602, -0.040570, 0.177324, 0.037580, 0.254232, -0.010024, 0.201583, 0.283003, 0.183421, 0.065056, -0.146763, 0.178544, -0.167999, 0.001911, -0.620353, 0.281335, 0.036038
 0.128062, 0.223570, 0.201621, 0.059655, 0.006077, -0.013421, 0.065644, 0.018122, 0.161162, 0.073056, 0.261646, 0.245358, -0.039046, 0.107422, 0.049171, 0.316901, 1.102145, -0.030102, 0.065207, 0.045960, 0.099338, 0.366535, 0.097613, 0.238359, -0.059334, 0.046568, 0.239209, 0.254540, 0.052313, 0.630523, 0.334080, 0.158157, -0.067055, 0.221411, 0.189072, -0.017920, 0.079357, 0.221152, 0.104776, 0.123252, 0.090635, 0.152555, 0.223602, 0.198561, 0.075585, 0.183703, 0.182246, -0.116002, 0.000575, -0.123966, 0.250260, 0.008336, 0.045400, 0.068871, 0.154477, 0.431432, -0.319360, -0.043452, 0.146022, -0.045657, 0.256421, 0.188419, -0.134413, 0.311521, 0.136704, 0.087752, -0.053458, 0.248643, 0.026405, 0.281480, 0.027419, 0.304910, 0.197423, 0.264649, 0.076703, 0.209692, 0.268160, 0.202421, 0.092419, -0.022493, 0.156244, -0.119117, 0.195377, -0.349545, 0.253283, 0.053149
 0.165931, 0.174727, 0.159423, -0.002441, 0.208393, 0.069735, 0.194599, 0.404863, 0.178664, 0.161669, 0.230007, 0.227670, -0.145906, 0.113391, 0.069405, 0.803457, 1.091252, 0.018826, 0.105397, 0.035458, 0.149921, 0.722510, 0.381739, 0.251402, -0.011785, 0.111415, 0.307820, 0.450455, 0.153638, 0.942368, 0.500403, 0.252249, 0.007583, 0.254498, 0.422800, -0.088224, 0.492766, 0.588550, 0.149373, 0.036509, 0.169147, 0.142451, 0.159312, 0.225470, 0.171546, 0.295380, 0.109695, -0.089313, 0.026100, 0.152627, 0.156624, -0.002996, -0.105875, 0.097630, 0.084921, 0.638728, -0.669365, 0.032629, 0.108730, 0.063291, 0.185868, 0.264196, -0.178816, 0.781466, 0.178286, 0.124929, -0.039389, 0.285137, 0.080005, 0.285500, 0.188336, 0.589608, 0.273561, 0.154466, 0.137183, 0.147078, 0.159641, 0.145316, 0.087473, 0.229527, 0.148221, -0.121643, 0.469485, -0.149742, 0.205061, 0.027549
 0.175383, 0.142419, 0.115726, 0.020900, 0.346427, 0.149763, 0.432328, 1.532430, 0.332601, 0.263032, 0.161333, 0.224897, -0.095409, 0.266534, 0.080853, 1.013892, 1.103037, 0.132612, 0.193819, 0.031704, 0.245775, 1.037048, 0.245315, 0.297441, 0.099073, 0.158579, 0.410997, 0.543701, 0.370382, 1.154534, 0.704236, 0.316801, 0.214823, 0.197152, 0.585661, 0.110022, 0.938252, 0.939318, 0.149534, -0.047529, 0.223561, 0.129682, 0.119757, 0.288566, 0.257870, 0.384638, 0.065838, -0.043424, 0.177954, 0.367897, 0.110160, 0.036938, -0.166435, 0.082188, -0.038995, 0.898341, -0.900496, 0.247697, 0.025253, 0.141314, 0.198613, 0.361643, -0.040273, 1.287241, 0.290619, 0.135929, 0.173867, 0.244969, 0.070994, 0.381682, 0.327906, 0.897052, 0.278566, 0.008406, 0.168131, 0.051660, 0.054559, 0.042847, 0.049554, 0.474060, 0.117220, -0.129211, 0.719434, 0.099077, 0.210461, 0.011373
 0.177069, 0.191946, 0.078526, 0.128228, 0.426676, 0.196855, 0.648388, 2.353476, 0.529848, 0.320244, 0.147207, 0.218977, 0.082720, 0.571717, 0.099215, 0.738654, 1.361738, 0.262053, 0.275111, 0.057296, 0.288875, 1.010618, -0.182105, 0.351540, 0.164736, 0.249573, 0.461594, 0.472547, 0.548719, 1.057813, 0.783985, 0.318168, 0.394317, 0.179983, 0.592623, 0.358529, 1.079499, 0.900242, 0.186468, -0.068691, 0.284759, 0.131793, 0.134301, 0.287921, 0.268616, 0.388495, 0.079713, 0.010792, 0.326973, 0.366036, 0.134250, 0.132669, -0.193595, 0.042839, -0.150216, 0.920133, -0.694774, 0.478025, -0.061072, 0.200111, 0.317765, 0.425127, 0.178141, 1.451023, 0.285288, 0.125178, 0.471638, 0.223063, 0.057164, 0.409258, 0.373178, 0.920969, 0.298034, -0.088891, 0.205359, -0.014188, 0.026452, -0.058213, 0.011602, 0.554113, 0.057093, -0.045118, 0.775198, 0.359140, 0.247775, 0.059737
 0.180500, 0.276246, 0.046112, 0.223249, 0.476137, 0.200148, 0.694083, 2.024335, 0.618671, 0.290292, 0.199003, 0.154477, 0.237187, 0.779107, 0.137581, 0.268572, 1.710565, 0.354230, 0.292173, 0.093302, 0.222640, 0.564050, -0.324591, 0.345418, 0.115820, 0.363866, 0.418209, 0.283807, 0.534299, 0.631466, 0.673020, 0.252746, 0.429326, 0.281796, 0.436268, 0.380202, 0.769350, 0.430139, 0.277329, -0.020899, 0.341542, 0.148394, 0.150961, 0.177515, 0.188640, 0.304423, 0.105361, 0.076841, 0.340723, 0.140757, 0.186063, 0.229059, -0.180082, 0.018782, -0.158332, 0.600149, -0.220878, 0.552157, -0.083849, 0.269351, 0.452325, 0.397457, 0.338640, 1.096966, 0.108731, 0.108317, 0.633019, 0.271886, 0.098987, 0.244413, 0.326784, 0.564770, 0.352371, -0.100620, 0.258838, 0.009287, 0.057080, -0.104260, 0.014339, 0.449167, 0.010421, 0.135957, 0.591690, 0.440290, 0.231671, 0.165991
 0.173689, 0.277487, 0.026997, 0.228980, 0.460953, 0.167311, 0.543448, 0.778816, 0.533884, 0.185670, 0.231574, 0.030304, 0.257802, 0.673310, 0.171672, 0.034395, 1.738794, 0.389675, 0.213736, 0.113244, 0.092436, -0.044324, 0.175550, 0.258190, -0.012599, 0.420776, 0.307062, 0.110904, 0.347425, 0.114007, 0.454927, 0.146283, 0.334636, 0.434461, 0.191883, 0.141946, 0.179327, -0.134811, 0.328753, 0.059990, 0.327990, 0.159641, 0.114714, 0.042269, 0.076949, 0.193413, 0.083723, 0.167054, 0.202853, -0.156523, 0.194788, 0.252372, -0.100956, 0.045440, -0.047620, 0.142930, 0.120048, 0.430741, -0.024878, 0.366726, 0.489982, 0.313083, 0.393147, 0.438312, -0.117363, 0.091140, 0.549609, 0.340354, 0.175580, -0.038234, 0.225510, 0.079103, 0.338783, -0.033447, 0.274055, 0.126006, 0.076607, -0.071729, 0.067180, 0.277749, 0.006618, 0.303879, 0.306704, 0.296417, 0.114602, 0.258119
 0.139260, 0.134646, 0.043723, 0.166497, 0.332404, 0.112949, 0.299921, -0.332149, 0.345799, 0.064197, 0.155396, -0.064891, 0.173357, 0.348516, 0.155686, 0.112048, 1.201368, 0.370292, 0.064732, 0.120471, -0.017531, -0.459196, 0.961992, 0.134257, -0.115480, 0.373825, 0.165049, 0.052696, 0.168310, -0.219903, 0.265709, 0.037448, 0.192036, 0.482314, -0.030030, -0.124581, -0.350709, -0.440020, 0.240112, 0.135632, 0.196776, 0.137344, 0.053843, -0.001606, 0.010083, 0.100069, 0.011777, 0.268052, 0.010442, -0.330030, 0.120160, 0.177744, 0.006579, 0.126318, 0.092563, -0.169579, 0.150704, 0.232119, 0.058866, 0.467435, 0.397980, 0.256085, 0.386848, -0.136939, -0.225910, 0.070985, 0.308366, 0.323211, 0.205977, -0.228415, 0.096578, -0.223887, 0.159149, 0.079961, 0.186027, 0.262498, 0.054616, 0.005197, 0.134773, 0.155033, 0.016729, 0.350313, 0.102859, 0.164102, -0.049796, 0.264286
 0.077361, -0.079110, 0.102982, 0.109977, 0.142373, 0.051419, 0.085766, -0.489268, 0.173962, -0.019602, -0.020047, -0.039547, 0.086657, 0.107238, 0.080295, 0.197109, 0.292892, 0.293940, -0.065407, 0.133870, -0.071230, -0.544555, 1.290914, 0.023086, -0.107908, 0.255618, 0.014772, 0.076504, 0.135100, -0.309504, 0.166183, -0.039384, 0.059519, 0.336963, -0.151816, -0.191138, -0.582915, -0.431140, 0.037113, 0.184235, -0.006758, 0.075855, 0.052399, 0.052837, 0.009657, 0.009667, -0.056559, 0.325666, -0.122595, -0.283181, -0.013749, 0.054032, 0.066020, 0.214705, 0.155387, -0.261926, 0.041629, 0.090938, 0.092977, 0.498452, 0.237730, 0.244096, 0.365563, -0.416827, -0.149834, 0.052827, 0.072704, 0.171690, 0.140786, -0.201837, -0.042869, -0.299838, -0.118344, 0.186376, 0.010830, 0.321314, 0.026755, 0.061398, 0.165767, 0.086526, -0.005245, 0.274003, 0.038919, 0.261699, -0.149336, 0.178729
 0.010143, -0.216346, 0.166213, 0.088026, 0.034427, -0.003041, -0.046483, 0.177646, 0.070569, -0.051212, -0.184292, 0.085804, 0.045894, 0.096992, -0.003038, 0.040493, -0.526119, 0.162887, -0.076252, 0.145557, -0.084529, -0.428881, 0.837720, -0.063723, 0.008151, 0.131144, -0.101110, 0.063613, 0.191393, -0.291949, 0.114513, -0.067699, -0.038760, 0.068243, -0.168609, -0.068189, -0.520437, -0.292815, -0.137243, 0.192421, -0.167583, 0.013011, 0.131854, 0.104767, 0.034280, -0.096875, -0.071532, 0.288932, -0.148797, -0.081558, -0.137599, -0.041754, 0.056709, 0.233401, 0.125963, -0.273042, 0.041336, 0.029073, 0.063179, 0.382100, 0.096058, 0.205687, 0.313870, -0.465386, 0.039872, 0.049254, -0.075407, -0.049149, 0.017419, -0.048683, -0.161387, -0.331743, -0.293247, 0.225454, -0.144985, 0.267667, 0.031794, 0.064002, 0.137325, 0.013373, -0.053295, 0.155346, 0.037359, 0.421572, -0.122782, 0.059518
 -0.035106, -0.193435, 0.168260, 0.059960, 0.073953, -0.038181, -0.102426, 0.837962, -0.004938, -0.050787, -0.230352, 0.178370, 0.010992, 0.138973, -0.034828, -0.236790, -0.971727, 0.010077, 0.051229, 0.118477, -0.068339, -0.287697, 0.036493, -0.128926, 0.145032, 0.035094, -0.117738, -0.046313, 0.169755, -0.279777, 0.040296, -0.056573, -0.083419, -0.162161, -0.132120, 0.047781, -0.327100, -0.169326, -0.174560, 0.149752, -0.205950, 0.002107, 0.195005, 0.080064, 0.036339, -0.179451, -0.037553, 0.172441, -0.093690, 0.113763, -0.195303, -0.072778, 0.039800, 0.135839, 0.086636, -0.334523, 0.200569, -0.021729, 0.021181, 0.115993, 0.011590, 0.083800, 0.196806, -0.432406, 0.202916, 0.061023, -0.164236, -0.218761, -0.072636, 0.032676, -0.206375, -0.421688, -0.253470, 0.166784, -0.185765, 0.155858, 0.049378, 0.041478, 0.071831, -0.077173, -0.074458, 0.057829, 0.015008, 0.230519, -0.025029, -0.033082
 -0.045573, -0.065799, 0.077802, -0.011836, 0.133577, -0.052269, -0.093353, 0.783171, -0.111676, -0.043204, -0.156966, 0.119827, -0.062115, -0.033603, -0.019799, -0.338159, -1.158642, -0.109246, 0.216184, 0.036899, -0.008967, -0.169195, -0.431465, -0.157590, 0.193380, -0.033857, -0.027015, -0.181196, 0.008330, -0.243358, -0.080581, -0.034718, -0.073473, -0.252525, -0.097501, 0.017333, -0.156719, -0.052365, -0.113660, 0.061209, -0.148486, 0.049685, 0.120985, 0.020220, 0.010978, -0.174228, 0.000330, 0.053194, -0.012897, 0.185347, -0.190486, -0.063435, 0.072144, -0.040044, 0.116529, -0.428585, 0.390603, -0.104789, 0.014606, -0.183665, -0.041063, -0.078868, 0.042224, -0.369947, 0.232499, 0.068416, -0.246936, -0.274476, -0.062959, -0.052413, -0.134469, -0.458734, -0.114308, 0.039302, -0.125605, 0.062006, 0.020859, 0.044115, 0.011691, -0.131863, -0.044018, -0.011963, -0.019657, -0.393571, 0.025015, -0.085398
 -0.028460, 0.032376, -0.063792, -0.097258, 0.024557, -0.059579, -0.030546, 0.000892, -0.248566, -0.039361, -0.062845, -0.077136, -0.143472, -0.420531, -0.023762, -0.201711, -1.348327, -0.163055, 0.273476, -0.056144, 0.089335, -0.046155, -0.361778, -0.137858, 0.108325, -0.082822, 0.063774, -0.222927, -0.170312, -0.131093, -0.221839, -0.028742, -0.056509, -0.238782, -0.083439, -0.106383, -0.063609, 0.079573, -0.077892, -0.042501, -0.087178, 0.091940, -0.089089, 0.016844, -0.014600, -0.088646, 0.009727, -0.008939, 0.043576, 0.146902, -0.174487, -0.058766, 0.125510, -0.187135, 0.204440, -0.469324, 0.505294, -0.186693, 0.029103, -0.347994, -0.111633, -0.185079, -0.052412, -0.262599, 0.123720, 0.050354, -0.332568, -0.258529, 0.034312, -0.213477, 0.039473, -0.322649, -0.084162, -0.087903, -0.063678, 0.000553, -0.076256, 0.084453, -0.018596, -0.116292, -0.003746, -0.060860, -0.009336, -0.934288, -0.032989, -0.117003
 -0.002615, 0.017899, -0.171825, -0.127250, -0.251933, -0.079947, 0.042777, -0.912077, -0.352413, -0.039866, -0.041288, -0.285106, -0.159855, -0.717384, -0.087862, -0.068489, -1.524365, -0.166203, 0.162914, -0.091762, 0.174695, 0.051749, -0.124384, -0.098266, -0.043817, -0.116241, 0.015905, -0.147910, -0.214979, -0.015175, -0.345936, -0.042133, -0.089933, -0.225245, -0.076653, -0.180165, -0.031418, 0.144138, -0.119860, -0.118278, -0.078472, 0.055911, -0.290823, 0.086529, -0.024415, -0.015924, -0.000029, -0.031797, 0.045739, 0.100884, -0.185659, -0.074411, 0.123216, -0.214416, 0.267946, -0.435583, 0.555236, -0.215067, 0.013778, -0.298652, -0.219372, -0.187378, -0.013852, -0.146399, -0.029822, 0.007671, -0.393693, -0.252451, 0.138505, -0.291811, 0.221756, -0.098452, -0.207116, -0.160227, -0.063623, -0.073223, -0.194554, 0.128886, -0.025042, -0.071713, -0.005434, -0.073611, 0.054392, -0.775292, -0.135875, -0.133818
 0.013173, -0.070831, -0.187685, -0.075934, -0.455722, -0.116402, 0.058541, -1.286091, -0.360922, -0.043960, -0.086432, -0.381416, -0.089627, -0.639542, -0.162846, -0.135658, -1.331832, -0.148078, -0.036682, -0.046691, 0.187008, 0.049199, -0.116199, -0.085936, -0.128481, -0.147234, -0.172110, -0.048706, -0.134216, -0.024126, -0.422792, -0.057267, -0.152471, -0.258711, -0.063750, -0.149536, -0.033135, 0.057791, -0.167651, -0.137338, -0.098720, -0.049259, -0.333725, 0.148866, -0.029353, -0.029662, -0.000466, -0.069294, -0.003290, 0.116534, -0.204735, -0.090762, 0.045878, -0.125117, 0.244247, -0.359684, 0.572556, -0.185802, -0.043056, -0.127500, -0.320328, -0.111674, 0.114812, -0.096269, -0.110733, -0.039847, -0.397805, -0.280844, 0.163897, -0.221546, 0.288239, 0.023916, -0.304512, -0.168951, -0.085630, -0.175736, -0.259821, 0.144982, -0.025688, -0.058773, -0.037225, -0.042500, 0.119794, 0.061615, -0.165218, -0.113403
 0.007944, -0.123376, -0.118640, 0.007569, -0.362325, -0.144376, -0.012719, -0.895948, -0.269580, -0.049691, -0.107394, -0.339114, 0.002015, -0.227341, -0.153812, -0.286130, -0.511097, -0.111121, -0.183265, 0.030563, 0.119920, -0.043313, -0.308698, -0.099567, -0.058716, -0.184740, -0.319952, -0.014568, -0.076077, -0.146851, -0.422947, -0.060037, -0.137226, -0.290521, -0.049999, -0.084713, -0.049912, -0.104519, -0.131358, -0.098929, -0.096385, -0.120412, -0.206687, 0.127709, -0.042282, -0.089515, 0.016555, -0.118450, -0.057801, 0.159350, -0.178939, -0.087192, -0.034951, -0.009551, 0.148661, -0.232064, 0.507366, -0.129600, -0.084042, -0.010164, -0.322324, 0.006310, 0.197686, -0.103668, -0.072900, -0.075854, -0.315434, -0.297241, 0.090996, -0.065010, 0.184664, 0.022543, -0.200231, -0.131541, -0.054680, -0.235909, -0.234877, 0.140981, -0.028189, -0.069526, -0.039237, -0.004408, 0.151617, 0.860528, -0.080910, -0.042014
 -0.018271, -0.069650, -0.017896, 0.049744, -0.036164, -0.130987, -0.120341, -0.112453, -0.135580, -0.052219, -0.032323, -0.213902, 0.030801, 0.199549, -0.033962, -0.269579, 0.656909, -0.043750, -0.196426, 0.068991, 0.024422, -0.096699, -0.399895, -0.077199, 0.114621, -0.202292, -0.241320, -0.026325, -0.131035, -0.203603, -0.332091, -0.058878, 0.021101, -0.258031, -0.048703, -0.064413, -0.063886, -0.159624, -0.025833, -0.025122, -0.065199, -0.061022, -0.037420, 0.040476, -0.055665, -0.088128, 0.030730, -0.106624, -0.055340, 0.143127, -0.090955, -0.068614, -0.039740, 0.039430, 0.050741, -0.012782, 0.281766, -0.056966, -0.041189, -0.029410, -0.156224, 0.153325, 0.135196, -0.059860, 0.022890, -0.096955, -0.133211, -0.260528, -0.014070, 0.074875, -0.009140, 0.084848, 0.045487, -0.060770, 0.025699, -0.155299, -0.139378, 0.149396, -0.027831, -0.037266, 0.008225, -0.011244, 0.169705, 0.970121, 0.027358, 0.046636
 -0.055145, 0.054587, 0.060451, 0.018698, 0.215291, -0.070825, -0.180535, 0.395163, -0.038347, -0.049994, 0.108462, -0.074876, -0.019203, 0.352594, 0.106900, -0.079484, 1.458069, 0.029563, -0.108311, 0.040877, -0.047524, -0.011712, -0.260696, 0.022010, 0.237141, -0.149393, 0.036523, 0.001149, -0.218764, -0.066037, -0.193503, -0.073636, 0.226237, -0.175223, -0.061372, -0.081715, -0.064886, -0.042308, 0.046203, 0.048065, -0.047417, 0.105366, 0.038404, -0.032443, -0.054670, 0.012616, 0.020963, 0.007322, 0.021159, 0.039465, 0.007743, -0.054611, 0.025879, 0.001859, 0.009191, 0.244662, -0.058265, 0.044587, 0.081108, -0.100427, 0.135224, 0.291260, -0.033676, 0.088927, 0.069355, -0.100639, 0.104067, -0.199392, -0.060113, 0.137547, -0.134581, 0.332714, 0.190814, 0.028619, 0.065327, 0.065081, -0.025781, 0.179231, -0.021558, 0.063240, 0.046679, -0.063478, 0.189629, 0.497788, 0.034494, 0.087192
 -0.086729, 0.145655, 0.086356, -0.061759, 0.169277, 0.000750, -0.166284, 0.199698, -0.030991, -0.050519, 0.207042, 0.035089, -0.087620, 0.200081, 0.145956, 0.008796, 1.368037, 0.043299, -0.008020, -0.026224, -0.084768, 0.137599, -0.058729, 0.141435, 0.193415, -0.019019, 0.274455, 0.087811, -0.205177, 0.147339, -0.110458, -0.105548, 0.282919, -0.120452, -0.073773, -0.083960, -0.060578, 0.095682, 0.022543, 0.077965, -0.071363, 0.238935, -0.009030, -0.049403, -0.043686, 0.128127, -0.009105, 0.145633, 0.107902, -0.079038, 0.043874, -0.050780, 0.081675, -0.071999, 0.030413, 0.362402, -0.290780, 0.158007, 0.195215, -0.084641, 0.380525, 0.330375, -0.167955, 0.222255, 0.013881, -0.078077, 0.280370, -0.181353, -0.022687, 0.111197, -0.099758, 0.601731, 0.097682, 0.091896, 0.001487, 0.281005, 0.050560, 0.196425, -0.016341, 0.162238, 0.011735, -0.101996, 0.164793, 0.126436, -0.079673, 0.044279
 -0.098586, 0.130267, 0.055339, -0.141042, -0.081828, 0.038627, -0.132040, -0.524377, -0.107986, -0.061520, 0.183042, 0.091678, -0.107111, -0.082357, 0.055676, -0.186307, 0.548205, -0.039982, 0.044048, -0.089743, -0.100296, 0.168729, 0.028944, 0.171412, 0.019914, 0.110924, 0.269066, 0.142621, -0.090429, 0.176852, -0.160514, -0.125469, 0.105027, -0.142220, -0.068827, -0.065195, -0.058008, 0.063405, -0.044475, 0.034183, -0.108083, 0.213054, -0.106914, -0.051492, -0.044334, 0.147054, -0.037224, 0.169157, 0.112580, -0.105531, 0.000475, -0.040773, 0.066935, -0.123122, 0.073433, 0.206466, -0.168341, 0.219556, 0.210540, 0.040671, 0.394274, 0.209535, -0.165242, 0.157855, -0.096820, -0.029606, 0.288647, -0.226089, 0.029750, 0.009522, 0.027933, 0.595745, -0.099941, 0.065846, -0.108777, 0.317895, 0.054467, 0.153772, -0.021718, 0.166625, -0.075594, -0.079652, 0.042107, 0.308624, -0.201744, -0.046859
 -0.084004, 0.028635, -0.011356, -0.168410, -0.256851, 0.035373, -0.141444, -1.162245, -0.204347, -0.074752, 0.059347, 0.080697, -0.064241, -0.306272, -0.066999, -0.469073, -0.315678, -0.166092, 0.046833, -0.127324, -0.095556, 0.001436, 0.041148, 0.078252, -0.130861, 0.137036, 0.074124, 0.068601, -0.015748, -0.073525, -0.293833, -0.099370, -0.168531, -0.202809, -0.040692, -0.070301, -0.035684, -0.134213, -0.057005, -0.071092, -0.102354, 0.037623, -0.162345, -0.102629, -0.064709, 0.053889, -0.048325, 0.030377, 0.019188, -0.000464, -0.063944, -0.008378, 0.002611, -0.131051, 0.085214, -0.128710, 0.336439, 0.182110, 0.123673, 0.156718, 0.152235, -0.002125, -0.059074, -0.116280, -0.165555, 0.020038, 0.147097, -0.273726, 0.013770, -0.123509, 0.091474, 0.242126, -0.152158, -0.067501, -0.141843, 0.138310, -0.003476, 0.036770, -0.037234, 0.067933, -0.122805, -0.023611, -0.125862, 0.804955, -0.203065, -0.108952
 -0.047186, -0.073658, -0.067654, -0.109391, -0.200879, 0.030757, -0.187306, -1.226253, -0.234524, -0.067697, -0.066468, 0.015680, 0.006847, -0.387056, -0.103211, -0.483928, -0.650008, -0.223183, 0.027956, -0.135268, -0.060354, -0.240153, 0.086087, -0.042543, -0.138673, 0.039280, -0.060993, -0.108352, -0.078369, -0.402656, -0.350997, -0.026302, -0.301557, -0.225644, -0.000355, -0.108138, 0.038991, -0.301466, 0.008191, -0.174036, -0.038917, -0.151344, -0.129387, -0.204299, -0.082251, -0.067462, -0.047194, -0.162966, -0.073076, 0.172837, -0.079132, 0.038274, -0.041197, -0.108320, 0.042834, -0.369038, 0.921121, 0.081774, 0.024656, 0.146584, -0.149103, -0.139542, 0.026799, -0.386399, -0.130498, 0.038051, 0.007732, -0.249741, -0.069834, -0.207193, 0.012690, -0.199621, 0.013761, -0.235583, -0.050021, -0.112435, -0.056370, -0.116599, -0.050129, -0.049938, -0.074056, -0.008061, -0.183501, 1.036758, -0.074165, -0.094390
 -0.003055, -0.109763, -0.065597, 0.027926, -0.018936, 0.065195, -0.203865, -0.782128, -0.154604, -0.029617, -0.117085, -0.049015, 0.070813, -0.327751, -0.031617, -0.175634, -0.436433, -0.150204, 0.005664, -0.114743, 0.000677, -0.354718, 0.098399, -0.067778, -0.019683, -0.090697, 0.031126, -0.248240, -0.198477, -0.519950, -0.221571, 0.053853, -0.196585, -0.181299, 0.027845, -0.106557, 0.150689, -0.280268, 0.075014, -0.199739, 0.036106, -0.219325, -0.021899, -0.281450, -0.066211, -0.133256, -0.046357, -0.259843, -0.042841, 0.302065, -0.036114, 0.070216, -0.020876, -0.069894, -0.022992, -0.318378, 1.133104, 0.010151, 0.011978, 0.029913, -0.247571, -0.107202, 0.011983, -0.424868, -0.009263, 0.019375, 0.015419, -0.148792, -0.134640, -0.169456, -0.123639, -0.410391, 0.211229, -0.319113, 0.077249, -0.238226, -0.022793, -0.233339, -0.045756, -0.106819, 0.023359, -0.071087, -0.034192, 0.731667, 0.072009, -0.027272
 0.027814, -0.083793, 0.003634, 0.173103, 0.090589, 0.124973, -0.156410, -0.300629, 0.000178, 0.018146, -0.093770, -0.046435, 0.116570, -0.168922, 0.062075, 0.113904, -0.066939, 0.001386, -0.019190, -0.074983, 0.062971, -0.263769, -0.086194, 0.013243, 0.113758, -0.141876, 0.257670, -0.239730, -0.213875, -0.348117, 0.017426, 0.094353, 0.026321, -0.106176, 0.020545, 0.010107, 0.219520, -0.108870, 0.060005, -0.126373, 0.062694, -0.143112, 0.105229, -0.248809, -0.013003, -0.127423, -0.048513, -0.221369, 0.114495, 0.311712, 0.014623, 0.066685, 0.045794, -0.021271, -0.049768, -0.039327, 0.746136, 0.014539, 0.100143, -0.069001, -0.062092, 0.017511, -0.064897, -0.224447, 0.120395, -0.004923, 0.163145, -0.038946, -0.110846, -0.017053, -0.165388, -0.325345, 0.210444, -0.256088, 0.109373, -0.169526, 0.112540, -0.246141, -0.020456, -0.099799, 0.077655, -0.173639, 0.217472, 0.110850, 0.123056, 0.025409
