 0.033695, 0.045610, 0.062742, 0.018728, -0.070816, 0.022101, 0.112885, -0.297462, -0.012682, -0.031141, 0.088757, 0.006787, 0.108134, -0.146407, 0.019081, 0.162289, 0.224156, -0.082801, 0.008820, 0.090388, -0.078336, -0.146296, 0.020371, 0.016074, 0.026036, 0.033579, -0.025621, -0.133736, -0.131485, -0.084165, 0.023857, -0.074508, -0.081727, -0.034016, -0.023155, -0.135184, -0.129687, -0.164822, 0.025944, 0.134323, 0.003075, 0.126047, -0.143857, -0.057203, -0.080593, 0.121164, 0.005466, -0.008692, -0.142195, -0.424691, -0.098412, 0.047635, -0.060002, 0.092891, -0.013709, -0.110471, -0.025988, -0.063368, 0.004516, 0.138279, 0.008674, -0.166494, -0.119356, -0.088278, -0.046241, 0.021482, -0.090964, -0.076035, 0.006071, -0.129229, 0.007436, -0.251815, 0.005223, 0.157853, 0.010517, 0.069176, 0.057045, -0.008544, -0.012361, 0.121827, -0.022019, 0.129833, -0.118430, 0.190503, -0.102326, 0.029138
 -0.003826, 0.037561, 0.039883, 0.019112, -0.010152, 0.025737, 0.044326, -0.342916, -0.024403, -0.044592, 0.028945, 0.024603, 0.063952, -0.253446, 0.039780, 0.096087, -0.018278, -0.161385, 0.042922, 0.019560, -0.046893, -0.194615, 0.010327, -0.003791, 0.093150, 0.082918, -0.043868, -0.220225, -0.230131, -0.152050, -0.019776, -0.064968, -0.039790, 0.003295, -0.018834, -0.208630, -0.088032, -0.242312, 0.051985, 0.167156, 0.013221, 0.080131, -0.157143, -0.100302, -0.076614, 0.129919, -0.035011, 0.054989, -0.206355, -0.083023, -0.129281, 0.002940, -0.059352, -0.002393, 0.021738, -0.080436, 0.141354, -0.130865, 0.082464, 0.213538, -0.025654, -0.201002, -0.157508, -0.097843, -0.035527, 0.060223, -0.105451, -0.014641, -0.006808, -0.087314, 0.025233, -0.183906, 0.033383, 0.133827, 0.001177, 0.072981, 0.015185, -0.001957, 0.006148, 0.151665, -0.019398, 0.122663, -0.070307, 0.208425, -0.080395, -0.013225
 -0.032524, 0.054818, 0.015172, -0.004042, -0.002302, 0.053972, 0.025894, -0.304839, 0.002594, -0.042241, 0.026231, 0.039133, -0.016863, -0.192957, 0.060991, 0.031441, -0.304350, -0.086316, 0.001028, -0.047996, -0.063068, -0.188751, 0.114172, -0.016557, 0.135123, 0.132107, -0.044886, -0.269192, -0.200627, -0.189432, -0.056859, -0.058511, 0.024802, 0.038867, 0.002743, -0.129892, -0.024844, -0.255490, 0.059658, 0.130056, 0.023248, -0.042061, -0.057964, -0.140867, -0.042030, 0.067637, -0.087650, 0.068923, -0.255410, 0.141630, -0.115807, -0.014719, -0.082229, -0.060046, 0.013468, -0.089991, 0.283744, -0.081217, 0.141578, 0.190645, -0.025052, -0.229636, -0.125247, -0.128388, 0.028904, 0.062064, -0.002046, 0.041812, -0.002818, -0.040964, 0.079298, -0.142894, 0.044711, 0.082415, -0.005264, 0.037014, 0.034130, -0.024080, 0.025262, 0.118416, -0.062682, 0.075537, 0.044973, -0.071100, 0.006097, -0.040632
 -0.034271, 0.102157, -0.002044, -0.031448, -0.045063, 0.090922, 0.081092, -0.199408, 0.047093, -0.010033, 0.102903, 0.059540, -0.086723, -0.036213, 0.082154, 0.027098, -0.339347, 0.074928, -0.078687, -0.091162, -0.068758, -0.138758, 0.283372, -0.015748, 0.129182, 0.124973, 0.000655, -0.232650, -0.094836, -0.128905, -0.061425, -0.075895, 0.070412, 0.068263, 0.028108, 0.030648, 0.031700, -0.154894, 0.077517, 0.057946, 0.039335, -0.107143, 0.065127, -0.143343, -0.002271, -0.006381, -0.115825, 0.018477, -0.224645, 0.217356, -0.065747, -0.006776, -0.093423, -0.056132, -0.021463, -0.096728, 0.286075, 0.022399, 0.139984, 0.078616, 0.036923, -0.239065, -0.074159, -0.087385, 0.100632, 0.021517, 0.120442, 0.079068, 0.001164, -0.046767, 0.111137, -0.073697, 0.059475, 0.024632, 0.008297, 0.006682, 0.067168, -0.064146, 0.036791, 0.057463, -0.128390, 0.012205, 0.137012, -0.429595, 0.071852, -0.036441
 -0.018709, 0.135556, -0.002451, -0.030440, -0.060547, 0.108237, 0.157130, -0.109571, 0.060496, 0.036247, 0.195015, 0.083042, -0.100885, 0.087089, 0.093785, 0.070296, -0.054695, 0.149970, -0.122611, -0.098749, -0.025850, -0.086383, 0.351080, -0.009011, 0.078718, 0.056158, 0.032394, -0.119682, -0.027959, -0.000160, -0.039137, -0.115717, 0.082531, 0.089536, 0.038625, 0.129196, 0.054701, -0.012426, 0.102557, -0.009297, 0.056708, -0.078478, 0.111273, -0.109949, 0.018710, -0.030075, -0.098616, -0.066801, -0.146202, 0.258163, -0.020722, 0.008774, -0.042614, -0.026229, -0.045016, -0.062188, 0.156756, 0.067130, 0.064613, -0.046132, 0.096853, -0.199208, -0.050109, 0.020022, 0.124132, -0.031809, 0.136462, 0.098159, 0.001661, -0.096708, 0.086720, 0.007927, 0.077741, -0.022924, 0.037332, -0.007853, 0.070783, -0.098885, 0.035048, 0.030392, -0.164743, -0.050514, 0.146033, -0.576661, 0.064999, -0.020804
 -0.006049, 0.114884, 0.043827, 0.000598, -0.000079, 0.101866, 0.191008, -0.060219, 0.026433, 0.060491, 0.222735, 0.100128, -0.051778, 0.109963, 0.086538, 0.111944, 0.314525, 0.065643, -0.100644, -0.076395, 0.025558, -0.057290, 0.214859, -0.017729, -0.014009, -0.025933, -0.039244, 0.012615, -0.060729, 0.093781, -0.017996, -0.160719, 0.064419, 0.088406, 0.029170, 0.102880, 0.036543, 0.055550, 0.094201, -0.077366, 0.056462, -0.049740, 0.063274, -0.081087, 0.013262, 0.004641, -0.061205, -0.151048, -0.102851, 0.324253, -0.019023, 0.012639, 0.063261, -0.028312, -0.047885, -0.008913, 0.018578, 0.006520, -0.062112, -0.107430, 0.070357, -0.112131, -0.053659, 0.082409, 0.090519, -0.064177, 0.034811, 0.088658, 0.014068, -0.130461, 0.035669, 0.030654, 0.075879, -0.078467, 0.054237, -0.034789, 0.042710, -0.124318, 0.015911, 0.057188, -0.154617, -0.110095, 0.096730, -0.444498, 0.002062, -0.028161
 -0.005954, 0.054050, 0.149921, 0.033453, 0.094018, 0.092532, 0.168991, -0.009306, -0.013493, 0.041144, 0.169181, 0.107612, 0.027771, 0.062887, 0.064667, 0.131583, 0.461941, -0.066949, -0.043448, -0.047506, 0.019667, -0.040334, -0.042301, -0.052455, -0.139931, -0.072672, -0.221144, 0.102473, -0.138244, 0.081193, -0.021911, -0.189574, 0.016306, 0.049300, 0.011270, 0.034676, 0.009321, 0.019596, 0.030050, -0.163790, 0.025428, -0.113070, -0.024878, -0.083632, -0.008357, 0.052061, -0.043284, -0.206050, -0.118534, 0.337434, -0.048754, 0.001406, 0.152325, -0.077853, -0.053772, 0.002000, -0.019766, -0.096679, -0.184450, -0.092159, -0.054013, -0.020747, -0.060074, 0.014585, 0.044216, -0.063836, -0.079185, 0.035096, 0.048052, -0.094095, 0.021313, -0.024083, 0.042633, -0.165645, 0.036889, -0.087415, 0.006354, -0.146775, -0.015375, 0.093669, -0.126072, -0.154438, 0.056026, -0.233352, -0.055110, -0.057923
 -0.015493, 0.001650, 0.260323, 0.052135, 0.140772, 0.092212, 0.130644, 0.040120, -0.012263, -0.004504, 0.079288, 0.111861, 0.090651, 0.006941, 0.044773, 0.161623, 0.295189, -0.090596, 0.007676, -0.041847, -0.039064, -0.017754, -0.230046, -0.093583, -0.248410, -0.077921, -0.402926, 0.110164, -0.155782, -0.008008, -0.050098, -0.186140, -0.055719, -0.017773, -0.001158, 0.041876, 0.024047, -0.036059, -0.050902, -0.237594, -0.022381, -0.229846, -0.103125, -0.093031, -0.026570, 0.060809, -0.045276, -0.206011, -0.134666, 0.229785, -0.053402, -0.010509, 0.164791, -0.131314, -0.076617, -0.051019, 0.035782, -0.144904, -0.238352, -0.053744, -0.196660, 0.036375, -0.062081, -0.131519, 0.033612, -0.041242, -0.110757, -0.048758, 0.086436, 0.000256, 0.067048, -0.078472, 0.000795, -0.257179, -0.004318, -0.127557, -0.020585, -0.151843, -0.039219, 0.078523, -0.107608, -0.153799, 0.051615, -0.167038, -0.052238, -0.066785
 -0.025337, -0.019227, 0.273421, 0.070402, 0.113497, 0.084897, 0.120235, -0.000081, 0.017217, -0.032666, -0.002985, 0.113543, 0.104250, -0.037346, 0.036820, 0.237625, -0.023560, 0.011540, 0.042702, -0.070771, -0.066941, 0.008123, -0.236252, -0.104007, -0.257671, -0.065637, -0.435946, 0.029274, -0.077386, -0.070617, -0.079012, -0.145190, -0.116477, -0.070065, -0.006364, 0.121662, 0.089584, -0.011919, -0.079942, -0.229198, -0.052626, -0.259750, -0.156064, -0.060698, -0.025215, 0.022077, -0.031185, -0.139959, -0.092744, 0.101398, 0.000395, -0.009739, 0.120452, -0.140340, -0.090175, -0.107936, 0.096082, -0.108494, -0.193960, -0.052581, -0.251327, 0.059946, -0.076713, -0.207732, 0.058986, -0.012289, -0.068257, -0.111012, 0.095257, 0.071216, 0.119371, -0.035137, -0.018241, -0.276904, -0.034532, -0.095821, -0.035915, -0.106856, -0.035402, -0.000225, -0.096186, -0.093384, 0.051535, -0.242466, 0.011652, -0.024849
 -0.019470, -0.028302, 0.141554, 0.098291, 0.058604, 0.050603, 0.132637, -0.172997, 0.016786, -0.010501, -0.069414, 0.094133, 0.064450, -0.083732, 0.030300, 0.327265, -0.280468, 0.109287, 0.069806, -0.107869, 0.002062, 0.033259, -0.117084, -0.063645, -0.131430, -0.050088, -0.246640, -0.096746, 0.028191, -0.020809, -0.083231, -0.075100, -0.114228, -0.062703, -0.013970, 0.148807, 0.144408, 0.106150, -0.032461, -0.107571, -0.043702, -0.111438, -0.171791, 0.024829, -0.001771, -0.022359, 0.012039, -0.037521, -0.002581, 0.133188, 0.069825, -0.002872, 0.089813, -0.108956, -0.054548, -0.078193, 0.098030, -0.042179, -0.080493, -0.090971, -0.162961, 0.069677, -0.112746, -0.114550, 0.073654, 0.014042, -0.018340, -0.103303, 0.055407, 0.040273, 0.096463, 0.125434, -0.012550, -0.178652, -0.029988, 0.022558, -0.046081, -0.005883, -0.006474, -0.089437, -0.074901, -0.006545, 0.023070, -0.253411, 0.079270, 0.033853
 0.020420, -0.043128, -0.061383, 0.110441, 0.027609, 0.001486, 0.111425, -0.348064, -0.035062, 0.056325, -0.118892, 0.032785, -0.003519, -0.126266, 0.006922, 0.332698, -0.394611, 0.093851, 0.085139, -0.103810, 0.134219, 0.076523, -0.010608, 0.009343, 0.062891, -0.023325, 0.110340, -0.176957, 0.071414, 0.137844, -0.054350, 0.005397, -0.033103, 0.007569, -0.030809, 0.034430, 0.116938, 0.246527, 0.043421, 0.073473, -0.009621, 0.156425, -0.124915, 0.118227, 0.032223, -0.017596, 0.046061, 0.039273, 0.088700, 0.338870, 0.075445, -0.009256, 0.105737, -0.079574, 0.029231, 0.061092, 0.060117, -0.008297, 0.035114, -0.112605, 0.040392, 0.069566, -0.148750, 0.104449, 0.038535, 0.035381, 0.015623, -0.030456, -0.016263, -0.079941, -0.021885, 0.331770, -0.008033, -0.013947, -0.000359, 0.170149, -0.060579, 0.100747, 0.019709, -0.121856, -0.041616, 0.043567, -0.011632, -0.052453, 0.083832, 0.042396
 0.092666, -0.044365, -0.197269, 0.069904, 0.016060, -0.022165, 0.012927, -0.312955, -0.084934, 0.128355, -0.126396, -0.055836, -0.055878, -0.127204, -0.032072, 0.188054, -0.401575, 0.003277, 0.078863, -0.035303, 0.231375, 0.156031, 0.011418, 0.071869, 0.201329, 0.019641, 0.485891, -0.132919, 0.043103, 0.312512, -0.000681, 0.077806, 0.076248, 0.090927, -0.050240, -0.149567, 0.017272, 0.327473, 0.076935, 0.219043, 0.014867, 0.386928, -0.013755, 0.162781, 0.061715, 0.051800, 0.033708, 0.050545, 0.165948, 0.489679, 0.001076, -0.033216, 0.129105, -0.067679, 0.105572, 0.226164, 0.034972, -0.006608, 0.098955, -0.072464, 0.270277, 0.058364, -0.152830, 0.305505, -0.026743, 0.051185, 0.069741, 0.050711, -0.076856, -0.178522, -0.160921, 0.482732, -0.020198, 0.101647, 0.025706, 0.261386, -0.084856, 0.141561, 0.019471, -0.080519, -0.002833, 0.022540, 0.002096, 0.249539, 0.016935, -0.014451
 0.157738, -0.008887, -0.194792, -0.019708, -0.016515, 0.001265, -0.125247, -0.019253, -0.069277, 0.161577, -0.070293, -0.113626, -0.057410, -0.070614, -0.059380, -0.048900, -0.327742, -0.041149, 0.062735, 0.059187, 0.235991, 0.242968, -0.007452, 0.090799, 0.217161, 0.057899, 0.721934, 0.018668, 0.015842, 0.391069, 0.066906, 0.133550, 0.136496, 0.123068, -0.058457, -0.239012, -0.058571, 0.318981, 0.044530, 0.272284, 0.010292, 0.462127, 0.107924, 0.145276, 0.079093, 0.139554, 0.003038, 0.019544, 0.248114, 0.350629, -0.068337, -0.052046, 0.108959, -0.037492, 0.114908, 0.297965, 0.033763, 0.008610, 0.101458, 0.000199, 0.430695, 0.064006, -0.115549, 0.369293, -0.053973, 0.060807, 0.159052, 0.084167, -0.090592, -0.148740, -0.218549, 0.509634, -0.033040, 0.096763, 0.031155, 0.255514, -0.106262, 0.093009, 0.002867, -0.011698, 0.048629, -0.042875, 0.079243, 0.373457, -0.053547, -0.070941
 0.161889, 0.036260, -0.108296, -0.105905, -0.079974, 0.041394, -0.198672, 0.329217, -0.000807, 0.136697, 0.016484, -0.089468, -0.013531, -0.005229, -0.049765, -0.230453, -0.152630, 0.010992, 0.063675, 0.106497, 0.176058, 0.270033, 0.010924, 0.067443, 0.151366, 0.057458, 0.735452, 0.160737, 0.051540, 0.329192, 0.142184, 0.170407, 0.117171, 0.080565, -0.051652, -0.161327, -0.035042, 0.247120, -0.017274, 0.239473, -0.011804, 0.383185, 0.169966, 0.098732, 0.083657, 0.170349, 0.023075, 0.001790, 0.328641, -0.035938, -0.033862, -0.040600, 0.052400, 0.041576, 0.054578, 0.235838, 0.015468, 0.055721, 0.064003, 0.025527, 0.467643, 0.127468, -0.052505, 0.287556, 0.004773, 0.061626, 0.225413, 0.060977, -0.057718, -0.004101, -0.167633, 0.405289, -0.024392, 0.007332, 0.021272, 0.185248, -0.092950, 0.003914, 0.003529, 0.022132, 0.123004, -0.096099, 0.165381, 0.162763, -0.047427, -0.054206
 0.092868, 0.028519, -0.038979, -0.137474, -0.129722, 0.042431, -0.142389, 0.492930, 0.041938, 0.069642, 0.056368, -0.000815, 0.027125, -0.003381, -0.012748, -0.262652, 0.107368, 0.090816, 0.081443, 0.072599, 0.108899, 0.202993, 0.078232, 0.030783, 0.084511, 0.006050, 0.555466, 0.183438, 0.128095, 0.182305, 0.214320, 0.178308, 0.058149, -0.000833, -0.042349, -0.014789, 0.050701, 0.163111, -0.061079, 0.152540, -0.028644, 0.233837, 0.158674, 0.059873, 0.073410, 0.103302, 0.107625, 0.014957, 0.356333, -0.367182, 0.096346, -0.005415, 0.009680, 0.131763, -0.017854, 0.113978, -0.055649, 0.092670, 0.007582, -0.035058, 0.385953, 0.233725, 0.019222, 0.146964, 0.117512, 0.045323, 0.197150, 0.013578, -0.013297, 0.123931, -0.081794, 0.229246, -0.002250, -0.074514, 0.008205, 0.114116, -0.026245, -0.053584, 0.036174, -0.003378, 0.195658, -0.107315, 0.188274, -0.229160, 0.040395, 0.024878
 0.004079, -0.048544, -0.016659, -0.109726, -0.114913, -0.015633, -0.021183, 0.468812, 0.014661, -0.000405, 0.007381, 0.072270, 0.017519, -0.072693, 0.010473, -0.203594, 0.338967, 0.109218, 0.075840, 0.003314, 0.054115, 0.086588, 0.129506, 0.007153, 0.043633, -0.069437, 0.291550, 0.098715, 0.166030, 0.049746, 0.257520, 0.137082, 0.017447, -0.062787, -0.042832, 0.049384, 0.093756, 0.109243, -0.075727, 0.036571, -0.033121, 0.092267, 0.126463, 0.038849, 0.045444, -0.031394, 0.174038, 0.021680, 0.298895, -0.387713, 0.199571, 0.016045, -0.001920, 0.151054, -0.041068, 0.041458, -0.158708, 0.063752, -0.054816, -0.126437, 0.228186, 0.289609, 0.089332, 0.043095, 0.190716, 0.001138, 0.086122, -0.024592, 0.006117, 0.119729, -0.053111, 0.083790, -0.000301, -0.100646, -0.004817, 0.070369, 0.059858, -0.049719, 0.074234, -0.065583, 0.205151, -0.091397, 0.130495, -0.457955, 0.126909, 0.079756
 -0.033809, -0.123261, 0.014546, -0.053323, -0.037626, -0.092320, 0.014701, 0.467456, -0.034259, -0.036850, -0.081133, 0.067896, -0.034119, -0.131831, -0.013530, -0.196084, 0.399222, 0.061173, 0.018352, -0.022337, 0.002701, -0.001914, 0.102625, -0.004425, 0.001009, -0.120828, 0.057190, 0.025212, 0.115636, -0.017069, 0.240610, 0.041196, 0.008741, -0.076931, -0.043373, -0.002932, 0.055131, 0.094041, -0.080448, -0.079042, -0.034297, -0.013712, 0.119246, 0.030550, 0.008472, -0.158405, 0.127022, -0.007974, 0.201671, -0.133177, 0.165931, -0.005603, -0.025849, 0.067304, -0.003926, 0.053664, -0.228894, -0.032019, -0.101244, -0.157231, 0.044456, 0.213650, 0.135738, 0.007736, 0.157857, -0.067690, -0.009929, -0.043723, -0.001927, 0.008028, -0.091455, 0.047424, -0.035340, -0.099295, -0.019852, 0.029461, 0.089793, -0.008955, 0.079325, -0.128993, 0.113991, -0.076478, 0.041159, -0.309609, 0.124919, 0.049060
 -0.007504, -0.105479, 0.095318, 0.004622, 0.046413, -0.129435, -0.112466, 0.611472, -0.028599, -0.029235, -0.116367, 0.008593, -0.066523, -0.094605, -0.076420, -0.301555, 0.238483, 0.010915, -0.054224, 0.019717, -0.031466, -0.036341, 0.014058, -0.026762, -0.051811, -0.114415, -0.093179, 0.051787, 0.004489, -0.047018, 0.153964, -0.071855, 0.001086, -0.059996, -0.017297, -0.067896, 0.011243, 0.087522, -0.085338, -0.146656, -0.036351, -0.087009, 0.115916, 0.036992, -0.012944, -0.220327, -0.025210, -0.039909, 0.145902, 0.148999, 0.018396, -0.059632, -0.100634, -0.054207, 0.054391, 0.090934, -0.217976, -0.131233, -0.099091, -0.105223, -0.117260, 0.048068, 0.119598, 0.006343, 0.049215, -0.130107, -0.012738, -0.047482, -0.006363, -0.075095, -0.119298, 0.104671, -0.080940, -0.113878, -0.032357, -0.038922, 0.018016, 0.031059, 0.047755, -0.176834, -0.033470, -0.070432, -0.020296, 0.087424, 0.034030, -0.033945
 0.025567, 0.003907, 0.170120, 0.049443, 0.081493, -0.112625, -0.302926, 0.746568, 0.030159, 0.002259, -0.065553, -0.028921, -0.032660, 0.028236, -0.134916, -0.422673, -0.056103, 0.000450, -0.068272, 0.070718, -0.011841, -0.055921, -0.049135, -0.074277, -0.075363, -0.056103, -0.171900, 0.137737, -0.096512, -0.090767, 0.026248, -0.134701, -0.029697, -0.043102, 0.042913, -0.046357, 0.046656, 0.048295, -0.075043, -0.132506, -0.029905, -0.129816, 0.062694, 0.062282, 0.000109, -0.217202, -0.168498, -0.012633, 0.145948, 0.264916, -0.113695, -0.107710, -0.186890, -0.116387, 0.084967, 0.076497, -0.141141, -0.164360, -0.039557, -0.043398, -0.213067, -0.060428, 0.023924, -0.007516, -0.037677, -0.142989, 0.048642, -0.035479, 0.016582, -0.039317, -0.068532, 0.150163, -0.092567, -0.137572, -0.033008, -0.119994, -0.111818, 0.052917, 0.013753, -0.210102, -0.138175, -0.063137, -0.041858, 0.376660, -0.063345, -0.086518
 0.004278, 0.100108, 0.138348, 0.060247, 0.057460, -0.080964, -0.361864, 0.630516, 0.058453, 0.025889, 0.008163, -0.006360, 0.041536, 0.132779, -0.148467, -0.405965, -0.326089, 0.007503, -0.004603, 0.057179, 0.059315, -0.099172, -0.012854, -0.131297, -0.047092, 0.009653, -0.224372, 0.166435, -0.138770, -0.149186, -0.090642, -0.111190, -0.070077, -0.037962, 0.099153, 0.030629, 0.126113, -0.034123, -0.035926, -0.067010, -0.009813, -0.145368, -0.042409, 0.090487, 0.032088, -0.190817, -0.203405, 0.071250, 0.120008, 0.205901, -0.135238, -0.123902, -0.193862, -0.093754, 0.062199, -0.004224, -0.067036, -0.117947, 0.029996, -0.051674, -0.230305, -0.017976, -0.103443, -0.044146, -0.043259, -0.094709, 0.072605, -0.006756, 0.047320, 0.052821, 0.032796, 0.082847, -0.055361, -0.127673, -0.022693, -0.165810, -0.198048, 0.051272, 0.003464, -0.229769, -0.142241, -0.048957, -0.061446, 0.317974, -0.093247, -0.073580
 -0.067962, 0.084877, -0.016738, 0.016069, 0.004888, -0.076473, -0.202024, 0.272316, -0.001046, 0.024908, 0.021550, 0.035577, 0.081586, 0.133425, -0.109100, -0.212287, -0.438168, -0.009244, 0.063248, -0.024258, 0.111802, -0.154203, 0.105759, -0.165228, -0.020792, 0.026808, -0.292960, 0.081565, -0.125167, -0.180963, -0.157475, -0.044554, -0.093277, -0.038164, 0.093908, 0.043357, 0.122145, -0.126134, 0.012716, -0.037196, 0.007588, -0.155333, -0.130489, 0.087850, 0.037473, -0.179105, -0.144043, 0.124966, -0.013668, 0.054100, -0.076250, -0.114765, -0.087655, -0.048761, -0.011539, -0.106765, -0.060216, -0.040651, 0.031889, -0.121499, -0.221320, 0.101302, -0.170881, -0.083086, -0.011885, -0.031339, -0.000430, 0.025310, 0.039606, 0.056150, 0.086137, -0.099995, 0.000758, -0.072773, -0.018251, -0.156926, -0.181009, 0.015407, 0.000145, -0.231784, -0.085012, -0.033048, -0.122427, 0.027925, -0.061380, -0.035354
 -0.133863, -0.025667, -0.180749, -0.064881, -0.042044, -0.096021, 0.050045, -0.024796, -0.098108, 0.006783, -0.033130, 0.037973, 0.049362, 0.052725, -0.041203, 0.030783, -0.345551, -0.054979, 0.046346, -0.105560, 0.071469, -0.189081, 0.201822, -0.160946, -0.074828, -0.032288, -0.390954, -0.060088, -0.089989, -0.172411, -0.170762, -0.024976, -0.095901, -0.042313, 0.013865, -0.065073, -0.022643, -0.184291, 0.029999, -0.104848, -0.001540, -0.187382, -0.137940, 0.037642, -0.013078, -0.186607, -0.079730, 0.073922, -0.223681, -0.139588, -0.036070, -0.102147, 0.049495, -0.046050, -0.111428, -0.187099, -0.125388, 0.003951, -0.063757, -0.171198, -0.272596, 0.134111, -0.127251, -0.112233, -0.037741, -0.022704, -0.125525, 0.036141, -0.021676, -0.086222, 0.032095, -0.306250, 0.033001, -0.016967, -0.036862, -0.130654, -0.101557, -0.056528, -0.030674, -0.215508, -0.050931, -0.018208, -0.229243, -0.134367, -0.028569, -0.023266
 -0.152066, -0.121868, -0.212838, -0.116512, -0.071483, -0.101179, 0.171933, 0.001785, -0.130109, -0.012438, -0.085141, 0.003394, -0.013538, -0.016024, 0.018417, 0.145910, -0.107650, -0.102091, -0.052452, -0.127435, -0.051517, -0.204004, 0.171021, -0.134917, -0.198923, -0.139476, -0.480568, -0.169263, -0.064750, -0.163545, -0.152417, -0.093784, -0.092837, -0.057867, -0.080420, -0.211540, -0.203868, -0.196604, -0.000141, -0.232306, -0.035433, -0.233147, -0.079438, -0.034557, -0.092461, -0.188994, -0.058840, -0.043569, -0.374545, -0.338609, -0.060268, -0.097081, 0.091791, -0.076434, -0.192092, -0.232414, -0.203589, -0.011960, -0.189707, -0.150405, -0.396837, 0.017557, -0.019211, -0.141449, -0.145247, -0.089750, -0.205431, 0.014985, -0.090310, -0.267336, -0.082719, -0.435207, 0.025489, -0.005786, -0.075376, -0.129643, -0.048227, -0.130145, -0.086539, -0.183943, -0.071174, 0.000141, -0.335214, 0.062739, -0.032822, -0.038712
 -0.135287, -0.121346, -0.092824, -0.086960, -0.090935, -0.069308, 0.071539, 0.270422, -0.067334, -0.028575, -0.070194, -0.012398, -0.039588, -0.023741, 0.040665, 0.064363, 0.135158, -0.128075, -0.136266, -0.100213, -0.164417, -0.219436, 0.006502, -0.110669, -0.274458, -0.222896, -0.477876, -0.219443, -0.059287, -0.186381, -0.120024, -0.187640, -0.082969, -0.078537, -0.105711, -0.256957, -0.261665, -0.181295, -0.043462, -0.305350, -0.059008, -0.234619, -0.022026, -0.082228, -0.135719, -0.157212, -0.045476, -0.106052, -0.354955, -0.456571, -0.098242, -0.095005, 0.001102, -0.081918, -0.201380, -0.239178, -0.227966, -0.066928, -0.230200, -0.099069, -0.466683, -0.140423, 0.054368, -0.171571, -0.242460, -0.171588, -0.189679, -0.018526, -0.101142, -0.323678, -0.157094, -0.445995, -0.004484, -0.025028, -0.109112, -0.133674, -0.053620, -0.148325, -0.117645, -0.133203, -0.096775, 0.020426, -0.365063, 0.469865, -0.055210, -0.049702
 -0.115197, -0.046001, 0.054442, -0.007370, -0.109893, -0.021945, -0.120642, 0.465088, 0.010419, -0.049766, 0.003438, 0.015196, -0.019871, -0.013785, 0.017537, -0.128698, 0.247225, -0.129604, -0.125484, -0.074761, -0.189267, -0.222204, -0.185364, -0.087691, -0.198621, -0.218959, -0.320090, -0.237816, -0.060261, -0.205489, -0.070844, -0.197239, -0.043463, -0.075115, -0.043054, -0.148621, -0.161843, -0.153229, -0.047742, -0.239755, -0.039605, -0.139896, 0.003825, -0.085020, -0.105758, -0.082432, 0.006618, -0.046667, -0.184173, -0.415822, -0.078131, -0.087400, -0.130741, -0.038018, -0.117891, -0.196949, -0.189082, -0.115046, -0.132702, -0.087123, -0.317837, -0.197329, 0.048725, -0.171067, -0.210999, -0.180499, -0.114538, -0.031405, -0.042710, -0.203832, -0.141115, -0.355175, -0.031679, -0.015325, -0.112398, -0.075623, -0.062554, -0.089410, -0.080700, -0.055509, -0.070133, 0.027202, -0.261736, 0.689899, -0.058548, -0.044949
 -0.092284, 0.024292, 0.087388, 0.031386, -0.126789, 0.000949, -0.193500, 0.417381, 0.012550, -0.078286, 0.077753, 0.036202, -0.010826, -0.046301, -0.032101, -0.284056, 0.202888, -0.108448, -0.046930, -0.070230, -0.140184, -0.168070, -0.269310, -0.047621, -0.012618, -0.124353, -0.058800, -0.229287, -0.042491, -0.161204, 0.003614, -0.085898, 0.031476, -0.027320, 0.037236, 0.036959, -0.029143, -0.112612, -0.001532, -0.063753, 0.012416, 0.019291, 0.036713, -0.066393, -0.033776, 0.009324, 0.074271, 0.065758, 0.013227, -0.280356, 0.004686, -0.068107, -0.177281, 0.018469, 0.017564, -0.117421, -0.141993, -0.123125, 0.033288, -0.116935, 0.044160, -0.147085, 0.018350, -0.112205, -0.038623, -0.094770, -0.056116, -0.012713, 0.026788, -0.012259, -0.073601, -0.208137, -0.045983, 0.052408, -0.079419, 0.059847, -0.008272, -0.001714, 0.006905, 0.036107, -0.000507, 0.008930, -0.036690, 0.469750, -0.036312, -0.041256
 -0.043625, 0.047996, -0.009959, -0.015091, -0.127142, -0.013939, -0.076055, 0.276257, -0.053104, -0.100282, 0.112680, -0.011435, -0.052798, -0.102193, -0.071143, -0.306756, 0.105351, -0.067041, 0.007562, -0.056762, -0.091896, -0.057200, -0.191744, 0.007756, 0.128043, 0.000644, 0.137957, -0.160446, 0.007365, -0.069529, 0.090357, 0.064916, 0.101406, 0.038027, 0.048472, 0.180362, 0.005421, -0.071061, 0.049110, 0.107127, 0.049935, 0.127400, 0.117650, -0.062025, 0.014321, 0.065703, 0.089840, 0.104863, 0.123048, -0.240842, 0.088761, -0.032457, -0.104512, 0.044723, 0.122409, -0.059209, -0.142330, -0.092897, 0.140746, -0.118144, 0.379298, -0.112131, 0.045799, -0.031500, 0.155603, 0.013779, -0.057754, 0.012721, 0.044304, 0.109216, -0.017803, -0.072918, -0.051933, 0.135329, -0.026353, 0.179755, 0.097516, 0.040774, 0.080961, 0.096314, 0.049343, -0.019398, 0.214994, -0.053977, -0.011353, -0.041780
