 -0.057888, 0.128616, 0.092987, 0.240697, 0.425398, 0.073475, 0.300338, 0.113187, 0.253237, 0.073617, 0.120045, 0.019771, 0.254958, 0.189089, -0.197685, 0.251522, -0.057557, 0.398531, -0.203658, 0.445993, -0.116026, -0.385397, 0.366555, -0.205140, -0.254891, -0.107889, -0.211019, -0.402343, 0.302525, -0.371764, -0.062346, -0.248639, -0.057670, 0.123188, -0.193016, -0.077254, -0.304610, -0.589788, -0.018856, 0.191029, 0.066890, -0.184811, 0.097340, 0.182082, -0.062276, -0.199696, 0.195940, 0.287345, -0.784582, -0.116901, 0.541791, 0.316021, 0.046537, 0.357415, -0.171691, -0.449317, 0.547310, -0.111026, -0.082770, 0.046468, -0.015427, -0.612337, 0.301013, -0.214561, -0.027838, -0.106661, -0.186657, -0.002560, 0.063442, 0.486061, 0.038687, -0.564457, -0.230693, 0.331680, -0.141498, -0.098538, 0.206941, 0.192088, -0.007069, -0.303734, 0.195649, 0.263939, 0.776850, 0.446053, 0.482230, 0.431263
 -0.091607, 0.079321, 0.118762, 0.404517, 0.315249, -0.070970, -0.032636, 0.374747, 0.176196, -0.097503, 0.108916, 0.002468, 0.475039, 0.286224, -0.194582, 0.411808, 0.039684, 0.394803, -0.184792, 0.266164, -0.222990, -0.339005, 0.357619, -0.122116, -0.358912, -0.134763, -0.256380, -0.126500, 0.260711, -0.223099, 0.024088, -0.257753, -0.191825, 0.047507, -0.199327, -0.253477, -0.329920, -0.658437, 0.023766, 0.040181, -0.034615, -0.202565, 0.095888, 0.039600, -0.149812, -0.288817, 0.232260, 0.153676, -0.659962, 0.022256, 0.431001, 0.233371, -0.065516, 0.258812, -0.238025, -0.466399, 0.750029, -0.039888, -0.154591, 0.025696, 0.017933, -0.320390, 0.308897, -0.129253, 0.034290, -0.112734, -0.107452, -0.005594, 0.105846, 0.271440, 0.009316, -0.581954, -0.056945, 0.307267, -0.016501, -0.104555, 0.294174, 0.166924, -0.046265, -0.318459, 0.213826, 0.149896, 2.218771, 0.280221, 0.346592, 0.376672
 -0.032034, 0.119518, 0.264891, 0.408205, 0.184639, 0.001781, -0.106757, 0.673374, 0.040217, -0.154006, 0.157296, 0.084165, 0.515215, 0.287225, -0.006416, 0.394996, 0.383347, 0.217205, -0.192757, 0.090226, -0.190146, -0.183506, 0.263916, 0.007057, -0.187415, -0.066157, -0.126881, 0.138601, 0.129092, 0.018371, 0.195030, -0.146237, -0.222637, -0.012717, -0.127066, -0.303919, -0.164280, -0.342455, 0.062779, -0.075849, -0.093533, -0.087304, 0.172660, -0.069461, -0.134229, -0.219801, 0.140089, -0.010453, -0.083396, 0.199793, 0.232356, 0.092976, -0.228482, 0.096505, -0.140287, -0.281714, 0.764175, -0.027876, -0.130619, 0.075552, 0.080078, -0.016257, 0.207145, -0.023768, 0.163721, -0.055025, -0.019901, -0.047965, 0.069036, 0.082897, -0.020506, -0.314276, 0.104984, 0.214502, 0.089216, -0.039060, 0.302478, 0.149276, -0.003397, -0.183426, 0.125952, 0.030264, 2.864039, 0.113007, 0.086984, 0.211571
 0.073284, 0.184201, 0.418081, 0.195613, 0.049374, 0.238309, 0.230876, 0.581907, -0.019202, -0.057688, 0.221411, 0.230326, 0.297286, 0.123603, 0.208051, 0.237131, 0.611304, 0.015325, -0.118149, -0.020896, -0.043389, -0.021994, 0.148597, 0.084991, 0.113603, 0.061400, 0.097394, 0.217536, -0.014746, 0.151878, 0.293269, 0.043089, -0.100788, 0.011121, 0.005630, -0.210788, 0.081001, 0.169736, 0.095385, -0.076098, -0.008646, 0.088878, 0.244611, -0.058412, -0.017125, -0.047059, 0.038752, -0.082262, 0.735845, 0.253024, 0.148187, -0.036787, -0.243650, -0.033484, 0.050308, -0.098637, 0.475943, -0.090250, -0.015684, 0.145018, 0.151206, 0.107811, 0.007771, -0.018766, 0.239233, 0.040951, 0.026542, -0.060291, 0.004299, -0.132401, -0.020048, -0.020720, 0.149750, 0.098650, 0.132961, 0.036417, 0.186650, 0.127994, 0.092386, -0.027910, 0.041762, 0.001818, 2.264229, -0.018784, -0.033012, 0.003577
 0.096195, 0.154633, 0.349455, -0.116974, -0.073004, 0.336382, 0.532087, 0.087317, 0.016456, 0.040833, 0.196649, 0.275624, -0.063605, -0.095381, 0.235785, 0.051361, 0.522058, -0.088238, 0.000236, -0.084043, 0.074190, 0.032200, 0.066198, 0.068684, 0.269541, 0.154874, 0.233850, 0.108716, -0.099246, 0.081583, 0.193221, 0.171980, 0.052877, 0.069241, 0.088700, -0.064392, 0.190564, 0.461454, 0.080194, -0.025539, 0.131873, 0.170307, 0.175562, 0.014794, 0.085272, 0.079757, -0.036637, -0.054317, 1.435465, 0.050786, 0.168206, -0.108541, -0.103911, -0.088076, 0.170678, -0.049616, -0.025061, -0.140896, 0.082767, 0.188877, 0.169941, 0.072700, -0.207324, -0.156725, 0.143776, 0.089354, 0.014639, -0.013942, -0.018697, -0.479650, -0.023521, 0.024225, 0.072065, -0.011682, 0.104061, 0.030302, -0.004380, 0.055392, 0.130183, 0.028427, 0.006540, 0.044402, 0.966209, -0.275827, 0.027127, -0.141213
 0.004451, 0.011008, 0.023183, -0.308554, -0.141637, 0.121271, 0.357531, -0.436180, 0.080741, 0.014741, 0.054236, 0.114290, -0.321731, -0.191978, 0.044753, -0.095566, 0.207782, -0.094884, 0.004292, -0.106804, 0.065375, -0.068847, 0.085439, 0.016146, 0.180160, 0.184875, 0.160729, -0.045793, -0.092022, -0.107843, -0.036166, 0.137781, 0.068935, 0.061727, 0.040747, 0.012035, 0.076321, 0.313192, 0.003161, -0.022481, 0.158538, 0.068388, -0.015070, 0.046857, 0.079638, 0.061448, -0.114385, 0.020587, 1.691204, -0.292696, 0.142974, -0.096265, 0.021643, -0.078095, 0.142617, -0.133134, -0.437397, -0.093136, 0.091994, 0.234063, 0.104080, 0.036667, -0.318607, -0.340992, -0.077979, 0.058772, -0.038882, 0.037735, 0.025977, -0.842415, -0.061879, -0.188435, -0.022021, -0.086169, 0.038493, -0.077631, -0.147279, -0.064105, 0.058539, -0.031093, -0.016207, 0.091639, -0.082159, -0.636231, 0.112204, -0.152247
 -0.073805, -0.136902, -0.303244, -0.245141, -0.134120, -0.218548, -0.126680, -0.673534, 0.130658, -0.067560, -0.102638, -0.154461, -0.311170, -0.122500, -0.173427, -0.222832, -0.162195, -0.076343, -0.158070, -0.062155, -0.015944, -0.266636, 0.224194, 0.009581, 0.007892, 0.212849, -0.063223, -0.107640, -0.016370, -0.251467, -0.184157, -0.014637, -0.091567, -0.026214, -0.082540, -0.030099, -0.119481, -0.055026, -0.082730, -0.060716, 0.035342, -0.145900, -0.136928, 0.023211, 0.004906, -0.060806, -0.182830, 0.115701, 1.397729, -0.468639, 0.017544, -0.013744, 0.010741, -0.034071, 0.044750, -0.287305, -0.480316, 0.020341, 0.054699, 0.325177, -0.004800, 0.095013, -0.271468, -0.425323, -0.237055, 0.017219, -0.108980, 0.029057, 0.094092, -0.909581, -0.099757, -0.406636, -0.024784, -0.089205, -0.003951, -0.208278, -0.163355, -0.149600, -0.041330, -0.134787, -0.058928, 0.132519, -0.394811, -0.820031, 0.097763, -0.065354
 -0.007501, -0.178663, -0.350137, -0.007790, -0.096350, -0.349356, -0.362750, -0.652088, 0.163090, -0.046651, -0.146674, -0.312832, -0.101433, -0.027208, -0.215032, -0.379620, -0.515870, -0.080018, -0.321791, 0.034423, -0.042851, -0.420534, 0.360956, 0.044392, -0.040127, 0.273058, -0.250158, -0.061805, 0.051327, -0.250240, -0.134916, -0.132386, -0.295361, -0.097518, -0.138446, -0.112521, -0.181067, -0.209690, -0.113265, -0.050457, -0.092875, -0.303495, -0.060918, 0.009484, -0.021672, -0.162201, -0.186296, 0.214527, 0.747389, -0.296262, -0.098151, 0.064366, -0.077787, 0.004564, 0.006903, -0.442525, -0.187453, 0.061019, 0.055095, 0.419705, -0.074311, 0.185178, -0.151281, -0.343688, -0.204826, 0.040036, -0.170919, -0.026247, 0.110990, -0.548677, -0.069009, -0.379425, 0.051901, -0.023358, 0.008928, -0.256423, -0.114197, -0.135617, -0.050889, -0.200291, -0.101423, 0.196190, -0.254236, -0.686961, 0.017570, -0.009471
 0.153920, -0.129200, -0.134856, 0.185147, -0.112603, -0.195359, -0.128910, -0.581847, 0.150693, 0.093315, -0.075409, -0.251715, 0.074319, -0.061415, -0.087175, -0.561675, -0.793987, -0.109578, -0.273256, 0.084956, 0.024078, -0.393754, 0.308057, 0.035157, 0.047349, 0.278127, -0.255117, 0.000482, 0.028466, -0.111512, -0.003687, -0.107541, -0.364600, -0.059750, -0.054987, -0.097932, -0.055721, 0.049882, -0.089301, 0.040877, -0.077835, -0.286562, 0.096366, 0.031614, 0.048755, -0.163779, -0.121902, 0.247875, 0.138197, 0.047811, -0.100047, 0.043865, -0.103433, -0.009869, 0.060597, -0.503190, 0.074455, -0.055330, 0.102788, 0.395836, -0.050971, 0.185917, -0.121187, -0.133532, -0.064511, 0.106196, -0.186041, -0.042811, 0.046755, -0.059295, 0.042443, -0.083821, 0.090269, 0.042415, 0.051842, -0.179109, -0.144534, -0.063694, 0.040616, -0.188161, -0.115493, 0.256584, -0.259193, -0.489267, -0.027032, -0.093067
 0.222673, -0.095566, 0.065370, 0.188871, -0.207185, -0.017585, 0.190600, -0.561861, 0.042851, 0.185863, -0.014350, -0.073327, 0.055101, -0.210535, 0.019018, -0.681610, -0.846186, -0.160042, -0.002171, 0.006273, 0.095255, -0.153925, 0.035979, -0.057389, 0.112201, 0.109506, -0.093369, 0.002784, -0.096054, 0.111775, 0.007839, 0.021350, -0.228520, 0.062675, 0.091066, 0.060260, 0.102899, 0.512499, -0.063527, 0.128310, 0.056489, -0.115299, 0.099469, 0.029485, 0.141017, -0.091523, -0.074531, 0.128894, -0.072096, 0.197578, -0.053228, -0.092491, -0.020947, -0.099828, 0.121776, -0.369637, -0.048377, -0.232264, 0.132502, 0.192399, 0.055242, 0.070616, -0.256302, 0.136119, -0.012135, 0.124667, -0.105483, 0.032483, -0.049948, 0.079147, 0.161633, 0.290588, 0.012913, 0.029579, 0.070603, -0.011065, -0.312302, -0.040121, 0.125943, -0.103656, -0.117469, 0.218803, -0.651672, -0.520664, -0.016510, -0.290586
 0.102410, -0.131844, 0.060212, 0.056052, -0.293989, -0.074029, 0.132434, -0.540320, -0.140562, 0.099346, -0.062030, 0.044664, -0.096585, -0.312924, -0.032923, -0.630968, -0.569054, -0.224112, 0.268202, -0.150342, 0.076366, 0.185911, -0.231003, -0.147851, 0.055687, -0.200109, 0.102426, -0.033093, -0.233235, 0.362604, -0.136453, 0.121177, 0.041198, 0.155907, 0.163153, 0.232059, 0.121699, 0.801263, -0.059763, 0.114029, 0.152628, 0.097159, -0.107315, -0.045068, 0.153728, -0.017959, -0.119548, -0.121638, 0.188259, -0.002875, -0.118602, -0.245524, 0.081551, -0.219441, 0.113465, -0.051976, -0.517985, -0.274588, 0.105827, -0.092945, 0.188491, -0.070394, -0.450541, 0.401643, -0.119544, 0.050848, 0.084734, 0.145550, -0.102912, -0.276212, 0.199275, 0.524394, -0.112179, -0.055286, 0.039988, 0.181375, -0.498240, -0.100924, 0.113148, 0.021180, -0.145432, 0.034357, -1.095350, -0.640516, -0.029904, -0.455763
 -0.086536, -0.170260, -0.042125, -0.051123, -0.253071, -0.298326, -0.242950, -0.478632, -0.272865, -0.079681, -0.166805, 0.047848, -0.188089, -0.258634, -0.165752, -0.394361, -0.118691, -0.270114, 0.309000, -0.240345, -0.007348, 0.434670, -0.235098, -0.118070, -0.041595, -0.442233, 0.215426, -0.035649, -0.271565, 0.553132, -0.265511, 0.102017, 0.307296, 0.139536, 0.106753, 0.208124, -0.003518, 0.729120, -0.048603, 0.013225, 0.108259, 0.249789, -0.314846, -0.131189, 0.079344, 0.027374, -0.224950, -0.338428, 0.668519, -0.338577, -0.334565, -0.293013, 0.093361, -0.276067, 0.064262, 0.269554, -0.913453, -0.110819, 0.061486, -0.286691, 0.279886, -0.147765, -0.517889, 0.568036, -0.252731, -0.066945, 0.316941, 0.180553, -0.094124, -0.766749, 0.133373, 0.514550, -0.146523, -0.115902, -0.015956, 0.334497, -0.516631, -0.159920, 0.027540, 0.142358, -0.200001, -0.203713, -1.057447, -0.449293, -0.137010, -0.463602
 -0.150413, -0.115218, -0.020039, -0.050080, -0.064649, -0.397593, -0.460736, -0.403932, -0.238701, -0.144477, -0.192588, 0.027854, -0.121821, -0.118243, -0.196796, -0.111382, 0.167428, -0.261663, 0.110592, -0.203554, -0.048822, 0.464327, 0.003197, 0.026187, -0.050197, -0.435465, 0.222741, 0.003131, -0.193952, 0.560490, -0.221293, -0.006541, 0.457136, 0.033572, -0.016561, -0.083641, -0.125167, 0.393075, -0.015357, -0.070460, -0.022872, 0.306799, -0.304028, -0.116452, -0.000969, 0.076306, -0.294088, -0.359463, 1.026250, -0.496604, -0.538175, -0.225104, -0.015669, -0.223261, 0.055573, 0.387284, -0.847446, 0.107160, 0.046339, -0.310687, 0.271001, -0.171548, -0.391266, 0.512817, -0.244859, -0.163204, 0.458266, 0.076263, -0.085463, -0.937167, 0.014976, 0.297648, -0.052238, -0.083800, -0.061435, 0.386527, -0.316178, -0.117325, -0.041687, 0.225957, -0.241257, -0.331876, -0.361229, 0.025838, -0.315260, -0.333619
 -0.051261, 0.023868, 0.141033, -0.010909, 0.148781, -0.226517, -0.270061, -0.287684, -0.076507, -0.021309, -0.093772, 0.065899, 0.005215, -0.048054, -0.070150, -0.000247, 0.126348, -0.218185, -0.133666, -0.147178, -0.005872, 0.310839, 0.186753, 0.143320, 0.023510, -0.225154, 0.166310, 0.003525, -0.096560, 0.324050, -0.056073, -0.104218, 0.444282, -0.090325, -0.115788, -0.463685, -0.117565, -0.000409, -0.006175, -0.083241, -0.118418, 0.274772, -0.123576, 0.014791, -0.025073, 0.166046, -0.291369, -0.204427, 1.120298, -0.430090, -0.532965, -0.153115, -0.195273, -0.122015, 0.090847, 0.298744, -0.357818, 0.167708, 0.038285, -0.232674, 0.140080, -0.211514, -0.195021, 0.206097, -0.100108, -0.231786, 0.401193, -0.111655, -0.144233, -0.732694, -0.094911, 0.009283, 0.056321, -0.019080, -0.090042, 0.291486, -0.044163, 0.005837, -0.064233, 0.275419, -0.246351, -0.286463, 0.618362, 0.146296, -0.471118, -0.196932
 0.066542, 0.133718, 0.223888, -0.040878, 0.228148, 0.043914, 0.050713, -0.012735, 0.051184, 0.148972, 0.022535, 0.117388, 0.032578, -0.096235, 0.077465, -0.176319, -0.040745, -0.216970, -0.239100, -0.205536, 0.041235, 0.136537, 0.099676, 0.119867, 0.050835, -0.031395, 0.090349, -0.093496, -0.074688, -0.043944, 0.042968, -0.123454, 0.293794, -0.185160, -0.154757, -0.637296, 0.005199, -0.306419, -0.060730, -0.080837, -0.124201, 0.169770, -0.029979, 0.144862, -0.012588, 0.286233, -0.274139, -0.056581, 1.069109, -0.355381, -0.302655, -0.166417, -0.366959, -0.079785, 0.069887, 0.234386, 0.138802, 0.043808, -0.016821, -0.150440, -0.067151, -0.284615, -0.102095, -0.180995, 0.026944, -0.293513, 0.158343, -0.259777, -0.254287, -0.497701, -0.172483, -0.170475, 0.052864, -0.047667, -0.114281, 0.072767, 0.101769, 0.085171, -0.091150, 0.327615, -0.238812, -0.165647, 1.252538, -0.564482, -0.509502, -0.144616
 0.070995, 0.130955, 0.078080, -0.132054, 0.125411, 0.156615, 0.092866, 0.438177, 0.041564, 0.194620, 0.028755, 0.084450, -0.066139, -0.151058, 0.091879, -0.521491, -0.025263, -0.293383, -0.193367, -0.346640, 0.002338, 0.079354, -0.113408, 0.005531, -0.035448, -0.003242, 0.025006, -0.223624, -0.108682, -0.304891, -0.005406, -0.077256, 0.091259, -0.237298, -0.147488, -0.468336, 0.136806, -0.452829, -0.119623, -0.127760, -0.073061, 0.024526, -0.157632, 0.159095, -0.011968, 0.382998, -0.287222, -0.051537, 1.013072, -0.401145, -0.021460, -0.211545, -0.453998, -0.123629, -0.078341, 0.391472, 0.270150, -0.081702, -0.104146, -0.080925, -0.240200, -0.322086, -0.138006, -0.370954, 0.034274, -0.318059, -0.129251, -0.278845, -0.318081, -0.503743, -0.215811, -0.109276, -0.043150, -0.189068, -0.125185, -0.147866, 0.068589, 0.046703, -0.155956, 0.400142, -0.241116, -0.102947, 1.148972, -1.611133, -0.378906, -0.133104
 -0.004054, 0.057184, -0.162920, -0.162431, -0.057484, 0.077948, -0.150231, 0.831508, -0.037879, 0.113098, -0.062977, -0.036137, -0.153648, -0.089293, -0.008810, -0.746408, 0.189052, -0.356927, -0.115525, -0.386288, -0.087321, 0.132694, -0.122600, -0.057197, -0.141186, -0.076190, 0.002807, -0.254072, -0.094646, -0.307927, -0.084916, -0.017532, -0.056643, -0.230754, -0.106971, -0.110379, 0.198085, -0.402002, -0.064315, -0.179993, -0.004285, -0.094551, -0.337280, 0.080899, -0.021924, 0.400217, -0.274012, -0.124042, 0.863023, -0.392414, 0.134487, -0.155443, -0.397761, -0.160839, -0.266118, 0.668915, 0.055406, -0.046723, -0.128672, 0.003339, -0.269489, -0.255841, -0.159023, -0.243078, -0.013743, -0.237287, -0.292202, -0.173933, -0.252883, -0.606373, -0.208153, 0.160111, -0.094187, -0.292320, -0.090553, -0.220673, -0.019998, -0.038905, -0.203642, 0.442425, -0.218627, -0.109515, 0.420497, -1.869541, -0.096179, -0.054726
 -0.034348, 0.016428, -0.237880, -0.050748, -0.170944, -0.003327, -0.313816, 0.862184, -0.048745, 0.039254, -0.116972, -0.137344, -0.095716, 0.064555, -0.065409, -0.616602, 0.300671, -0.263891, -0.088312, -0.209810, -0.095346, 0.176354, 0.154680, -0.017033, -0.126494, -0.091806, 0.047361, -0.147756, 0.014387, -0.151527, -0.047323, 0.034587, -0.089628, -0.149647, -0.030585, 0.147858, 0.185077, -0.193041, 0.125414, -0.124324, 0.075915, -0.115242, -0.296223, 0.026793, -0.001255, 0.311626, -0.139631, -0.100617, 0.364038, -0.084216, 0.143331, 0.035426, -0.194520, -0.086418, -0.304910, 0.748912, -0.164082, 0.093155, -0.028035, 0.073036, -0.133743, -0.105644, -0.026388, 0.020884, 0.003108, -0.048149, -0.262349, -0.025253, -0.076154, -0.444871, -0.121885, 0.417314, -0.023255, -0.190244, -0.004869, -0.098419, -0.009883, -0.046487, -0.154922, 0.364976, -0.106264, -0.081465, -0.456427, -0.852893, 0.230030, 0.115172
 0.014667, 0.039837, -0.082244, 0.125124, -0.151410, 0.051974, -0.161360, 0.513948, 0.044866, 0.051648, -0.046485, -0.137443, 0.077871, 0.164025, 0.019521, -0.144967, 0.086543, 0.006766, -0.060284, 0.074651, 0.038444, 0.120258, 0.416616, 0.032256, 0.019994, -0.006799, 0.133630, -0.023720, 0.137685, -0.083760, 0.092438, 0.105475, -0.036651, -0.022234, 0.072123, 0.163013, 0.127796, 0.013845, 0.302389, 0.064114, 0.148780, -0.021604, 0.008553, 0.042536, 0.053733, 0.130054, 0.109314, 0.077014, -0.553504, 0.447175, 0.097522, 0.226672, 0.078071, 0.084263, -0.114060, 0.464064, -0.096656, 0.153138, 0.135420, 0.051225, 0.075848, 0.048575, 0.231364, 0.112267, 0.094638, 0.145168, -0.115713, 0.079790, 0.109892, 0.085407, 0.037668, 0.418967, 0.087890, 0.091196, 0.080510, 0.110808, 0.132095, 0.039459, -0.021002, 0.137952, 0.100851, 0.043117, -1.048631, 0.644740, 0.421735, 0.272487
 0.051381, 0.053265, 0.100306, 0.197670, -0.059284, 0.168942, 0.136169, 0.139110, 0.149882, 0.084049, 0.076602, -0.077552, 0.205684, 0.115243, 0.167014, 0.428322, -0.278571, 0.293522, 0.080795, 0.248254, 0.204367, -0.000404, 0.334172, -0.002722, 0.171731, 0.075659, 0.186520, -0.009836, 0.162968, -0.221699, 0.182216, 0.216717, 0.020146, 0.075381, 0.167955, 0.053596, 0.048885, 0.040812, 0.297838, 0.254475, 0.155376, 0.121492, 0.334731, 0.043045, 0.084116, -0.093687, 0.336278, 0.272107, -1.540544, 0.797108, 0.053699, 0.256638, 0.300779, 0.218446, 0.159696, 0.012943, 0.223826, 0.075085, 0.232545, -0.066037, 0.225709, 0.168972, 0.453290, -0.073310, 0.165393, 0.231416, 0.014690, 0.109629, 0.209457, 0.676465, 0.207210, 0.135583, 0.108404, 0.327137, 0.105594, 0.241699, 0.308824, 0.094520, 0.091141, -0.148084, 0.307686, 0.182900, -1.290831, 1.425606, 0.346081, 0.294493
 -0.000041, -0.013367, 0.101066, 0.095036, -0.001988, 0.198430, 0.269904, 0.098298, 0.177584, 0.040617, 0.112382, -0.049129, 0.176043, -0.014821, 0.230481, 0.843062, -0.385465, 0.411156, 0.349240, 0.219543, 0.232209, -0.080758, -0.031768, -0.072162, 0.218446, 0.069309, 0.148924, -0.059018, 0.090696, -0.405246, 0.131070, 0.328030, 0.034282, 0.089690, 0.228009, 0.048672, -0.025739, -0.116853, 0.128470, 0.286970, 0.062037, 0.220734, 0.432362, -0.059741, 0.041144, -0.282995, 0.405587, 0.309236, -2.044250, 0.680369, -0.026297, 0.122309, 0.397394, 0.205627, 0.273238, -0.253834, 0.506736, 0.008466, 0.209336, -0.160695, 0.238924, 0.294502, 0.523187, -0.323689, 0.166160, 0.216087, 0.073071, 0.104780, 0.201577, 0.941512, 0.300196, -0.194198, 0.032156, 0.322801, 0.079576, 0.224291, 0.399272, 0.001530, 0.098187, -0.344169, 0.394174, 0.200064, -1.443647, 1.265343, 0.050072, 0.176271
 -0.087029, -0.120197, -0.044301, -0.072747, -0.030583, 0.138231, 0.192702, 0.366877, 0.144984, -0.063557, 0.025714, -0.058467, 0.044103, -0.084160, 0.176460, 1.006182, -0.039559, 0.349823, 0.594956, 0.096345, 0.087353, -0.076389, -0.280056, -0.044306, 0.181194, 0.028315, 0.051344, 0.017476, 0.040400, -0.372564, 0.017679, 0.353235, 0.040944, 0.051266, 0.252304, 0.247458, -0.048734, -0.258428, 0.000444, 0.149604, -0.064910, 0.233987, 0.305126, -0.212197, -0.039385, -0.371182, 0.317061, 0.172603, -1.803696, 0.295525, -0.182139, -0.015919, 0.376020, 0.071938, 0.141056, -0.226726, 0.501889, 0.101007, 0.136898, -0.115047, 0.134867, 0.454720, 0.474220, -0.354304, 0.164806, 0.203924, 0.123155, 0.132674, 0.132392, 0.821754, 0.275465, -0.290902, -0.011498, 0.121260, 0.081434, 0.127739, 0.354509, -0.199718, 0.032837, -0.375819, 0.329306, 0.068338, -1.716661, 1.068669, -0.240464, 0.037808
 -0.098633, -0.154931, -0.128380, -0.132013, -0.105487, 0.126369, 0.118434, 0.591403, 0.123660, -0.126011, -0.077016, -0.023232, -0.043495, -0.047416, 0.107570, 0.987023, 0.535205, 0.263380, 0.618628, 0.023260, -0.080651, -0.047807, -0.132840, 0.103995, 0.160431, 0.067925, -0.008121, 0.302751, 0.106061, -0.074025, -0.016405, 0.250527, 0.103666, 0.036372, 0.254883, 0.534001, 0.019077, -0.195470, 0.079398, -0.009369, -0.103711, 0.194864, 0.154633, -0.257765, -0.068405, -0.346469, 0.188415, 0.014691, -1.099170, 0.124012, -0.348187, -0.016793, 0.292328, -0.058473, -0.072607, -0.128161, 0.219769, 0.273830, 0.114972, 0.037914, -0.006904, 0.576806, 0.412881, -0.129683, 0.235316, 0.259541, 0.248864, 0.211344, 0.066267, 0.600121, 0.175161, -0.122846, 0.074665, -0.053518, 0.163115, 0.058725, 0.213695, -0.338288, -0.006820, -0.304795, 0.196929, -0.086181, -1.931802, 1.603346, -0.304717, -0.001218
 -0.014924, -0.069118, -0.045486, -0.037427, -0.148580, 0.232291, 0.187636, 0.530888, 0.136269, -0.095051, -0.085982, 0.090852, -0.018877, -0.007489, 0.114886, 0.863816, 0.941313, 0.257644, 0.370372, 0.011681, -0.099243, -0.072313, 0.251694, 0.223200, 0.209475, 0.197413, 0.033807, 0.611433, 0.239397, 0.235771, 0.064813, 0.092026, 0.218587, 0.067488, 0.235095, 0.698223, 0.155217, 0.019396, 0.292224, -0.048190, -0.015556, 0.163199, 0.116054, -0.120649, -0.009583, -0.261978, 0.120616, -0.018819, -0.463693, 0.373303, -0.385565, 0.091514, 0.198472, -0.099010, -0.133330, -0.197742, -0.106519, 0.290404, 0.158803, 0.135904, -0.104920, 0.526142, 0.378633, 0.105506, 0.330594, 0.329907, 0.421800, 0.274191, 0.050454, 0.550983, 0.093474, 0.064193, 0.222757, -0.051617, 0.267466, 0.044543, 0.064321, -0.284344, 0.020030, -0.252691, 0.105450, -0.122214, -1.625868, 2.435205, -0.128561, 0.062533
 0.067601, 0.057160, 0.093719, 0.080233, -0.120877, 0.347379, 0.294439, 0.335676, 0.150825, -0.028302, -0.018022, 0.188830, 0.039509, -0.087935, 0.163746, 0.621983, 0.978680, 0.255750, 0.027576, -0.027643, 0.041722, -0.143663, 0.480250, 0.149653, 0.292551, 0.289322, 0.131061, 0.647238, 0.304390, 0.247392, 0.167720, 0.015258, 0.287840, 0.083307, 0.180150, 0.610951, 0.270543, 0.145890, 0.400889, 0.022505, 0.094370, 0.161430, 0.127128, 0.095408, 0.073097, -0.190095, 0.110985, 0.064365, -0.164389, 0.733086, -0.229517, 0.164711, 0.138015, -0.072211, 0.012643, -0.382202, -0.241537, 0.047955, 0.202818, 0.061287, -0.112834, 0.259515, 0.316774, 0.106384, 0.330859, 0.327174, 0.495896, 0.228358, 0.100368, 0.654010, 0.099354, 0.021475, 0.267091, 0.049810, 0.273596, 0.032701, -0.011462, -0.076093, 0.060057, -0.275244, 0.083932, -0.034661, -0.568280, 2.435973, 0.092703, 0.128057
 0.059902, 0.102832, 0.126567, 0.064886, -0.051636, 0.324726, 0.279285, 0.322823, 0.153229, -0.006741, 0.023847, 0.150307, 0.010936, -0.274805, 0.155684, 0.229431, 0.743041, 0.124112, -0.151476, -0.122039, 0.188963, -0.187886, 0.366691, -0.105334, 0.345764, 0.221948, 0.168329, 0.331925, 0.233117, -0.079882, 0.189237, 0.081913, 0.202234, 0.024927, 0.094280, 0.298214, 0.275181, 0.048123, 0.262969, 0.078851, 0.087421, 0.160623, 0.063438, 0.217375, 0.088338, -0.162415, 0.097280, 0.138021, -0.026454, 0.743784, 0.019204, 0.119522, 0.154187, -0.048809, 0.195707, -0.426490, -0.131964, -0.279376, 0.191465, -0.145273, -0.038527, -0.084969, 0.181458, -0.116030, 0.208183, 0.252045, 0.355140, 0.063578, 0.187826, 0.666003, 0.178569, -0.226926, 0.126722, 0.066845, 0.131917, -0.016279, 0.012147, 0.127189, 0.051055, -0.325109, 0.076078, 0.054263, 0.830445, 1.221705, 0.162727, 0.104452
 -0.016839, 0.039761, 0.039167, -0.085961, 0.002886, 0.170872, 0.166643, 0.539433, 0.163057, -0.035743, -0.002010, -0.006771, -0.118431, -0.407126, 0.068435, -0.209805, 0.436327, -0.106230, -0.070329, -0.176781, 0.197504, -0.165267, 0.087688, -0.364223, 0.334798, 0.014473, 0.076277, -0.081457, 0.095657, -0.469784, 0.115830, 0.194212, -0.044847, -0.072121, 0.008925, -0.098649, 0.155185, -0.129198, -0.024789, 0.042754, -0.047720, 0.118026, -0.070385, 0.185287, 0.021680, -0.157164, 0.052917, 0.107867, 0.229911, 0.330994, 0.176723, 0.018591, 0.252789, -0.047189, 0.223172, -0.235057, 0.097495, -0.433306, 0.129473, -0.350053, 0.051127, -0.286480, 0.022391, -0.338354, 0.076065, 0.188111, 0.055697, -0.109027, 0.245017, 0.417490, 0.248033, -0.415780, -0.111759, -0.055973, -0.067901, -0.073842, 0.081299, 0.200381, 0.006825, -0.327865, 0.028270, 0.044118, 1.735927, -0.290104, 0.079094, 0.004097
