 0.009662, -0.062247, 0.048962, -0.216152, -0.168149, -0.011124, -0.382735, -0.146890, -0.263318, -0.066485, -0.063209, 0.020729, -0.172995, -0.077563, 0.097707, -0.111963, 0.349408, 0.004378, -0.652021, 0.329055, -0.238966, -0.245240, -0.818461, -0.100016, -0.273578, -0.130902, -0.397150, -0.384569, 0.001597, -0.252222, -0.390369, -0.430095, 0.042889, 0.074162, -0.149267, -0.183147, -0.233622, -0.243966, -0.043051, 0.272533, 0.012578, -0.115683, -0.143107, -0.192694, -0.098652, -0.232636, -0.020612, 0.001454, -0.879127, -0.072180, 0.048983, 0.187779, -0.276163, 0.297244, -0.119418, -0.186639, -1.614402, -0.234407, -0.165178, -0.048792, -0.380514, -0.372344, -0.093389, -0.435073, -0.182586, -0.390242, -0.102177, 0.085865, -0.149041, -0.474000, -0.210311, -0.179666, -0.045543, 0.280381, 0.043563, -0.250111, -0.150261, -0.102074, -0.121710, -0.298465, -0.068446, 0.076929, 1.387477, -0.942033, -0.084664, 0.192603
 -0.138324, -0.088657, -0.087987, -0.335991, -0.323998, -0.155651, -0.599237, -0.221192, -0.257010, -0.178035, -0.144701, -0.195164, -0.168082, -0.307757, 0.014041, -0.112595, 0.157783, 0.004561, -0.727271, 0.377494, -0.298100, -0.232356, -0.375642, -0.118122, -0.247205, -0.148692, -0.172778, -0.454046, -0.052920, -0.256849, -0.144766, -0.513032, 0.028463, -0.204459, -0.274430, -0.271569, -0.366412, -0.284008, -0.123934, 0.265316, -0.186192, -0.027689, -0.016860, -0.311610, -0.219910, -0.238758, -0.448391, -0.003778, -1.086715, -0.573102, -0.438183, -0.094823, -0.474873, 0.158039, -0.118992, -0.212618, -1.465649, -0.232580, -0.151421, -0.065737, 0.006213, -0.140279, -0.232362, -0.357696, -0.021261, -0.357319, -0.092377, -0.114831, -0.243878, -0.562473, -0.226065, -0.232725, -0.239293, 0.272955, -0.194331, -0.072269, -0.059830, -0.159934, -0.194503, -0.261104, -0.484080, -0.008137, 1.625220, -0.253139, -0.276955, -0.166868
 -0.170172, -0.117503, -0.294721, -0.290043, -0.277146, -0.168123, -0.678595, -0.164769, -0.141970, -0.200412, -0.186777, -0.409960, -0.077817, -0.231659, -0.082753, -0.085139, -0.081354, 0.026741, -0.408418, 0.187780, -0.184975, -0.029286, 0.182746, -0.138731, -0.171578, -0.112725, 0.071662, -0.346668, -0.068439, -0.143273, 0.216321, -0.365881, -0.053860, -0.432605, -0.287766, -0.177098, -0.214244, -0.150521, -0.218618, 0.056133, -0.333614, -0.044673, 0.072682, -0.354691, -0.242717, -0.180439, -0.735889, -0.030305, -0.702827, -0.451336, -0.732903, -0.399388, -0.505115, -0.061413, -0.042897, -0.048025, -0.525814, -0.189177, -0.085922, -0.030470, 0.349697, 0.001100, -0.239084, -0.103410, 0.246502, -0.158100, -0.092156, -0.327728, -0.280336, -0.363624, -0.180219, -0.112621, -0.378224, 0.100666, -0.419342, -0.001717, 0.097986, -0.219813, -0.174191, -0.192064, -0.799287, -0.166577, 1.127824, 0.067571, -0.453386, -0.498839
 -0.131691, -0.104122, -0.396774, -0.111600, -0.033365, -0.076407, -0.622710, -0.052977, 0.044334, -0.175132, -0.127079, -0.440528, 0.034280, 0.047640, -0.133029, -0.013598, -0.136302, 0.111486, -0.121240, -0.051903, -0.013577, 0.114627, 0.463306, -0.178740, -0.132737, -0.086292, 0.199270, -0.185117, -0.042755, -0.031382, 0.379403, -0.226529, -0.056668, -0.422218, -0.217733, -0.003998, 0.010893, 0.024783, -0.242218, -0.135134, -0.342718, -0.099435, 0.108293, -0.258432, -0.206941, -0.135821, -0.704660, -0.092107, -0.151482, -0.149574, -0.541431, -0.455921, -0.500597, -0.120431, -0.010475, 0.093542, 0.502433, -0.175783, -0.064951, -0.019581, 0.452611, -0.039686, -0.137054, 0.085568, 0.372173, -0.041111, -0.062450, -0.411837, -0.283336, -0.136941, -0.192520, 0.032279, -0.355255, -0.061138, -0.461209, -0.035332, 0.231244, -0.180619, -0.130273, -0.161918, -0.842678, -0.266669, 0.183014, 0.167705, -0.424350, -0.522731
 -0.148657, -0.028417, -0.297895, 0.085612, 0.205333, 0.007486, -0.380361, -0.041724, 0.171186, -0.188902, 0.007916, -0.273059, 0.121905, 0.222854, -0.100144, 0.055966, -0.028550, 0.202795, -0.135639, -0.085860, 0.039938, -0.007807, 0.357220, -0.242882, -0.113871, -0.130857, 0.224522, -0.145851, -0.031609, -0.047283, 0.313484, -0.265156, 0.085707, -0.268648, -0.139208, 0.044392, 0.016760, 0.074873, -0.205179, -0.156563, -0.277580, -0.084496, 0.169375, -0.126439, -0.188543, -0.186896, -0.484449, -0.176013, 0.135307, -0.279578, -0.084283, -0.234540, -0.543114, 0.016196, -0.115264, -0.012797, 0.919684, -0.239585, -0.113416, -0.116115, 0.358521, -0.149286, -0.051091, 0.048297, 0.279101, -0.122073, 0.003149, -0.412180, -0.284918, -0.124667, -0.349695, 0.049371, -0.242406, -0.120656, -0.355653, -0.072708, 0.275232, -0.092300, -0.160770, -0.217956, -0.678806, -0.265258, -0.580701, 0.350532, -0.205674, -0.266097
 -0.262408, 0.083562, -0.044861, 0.194256, 0.249438, 0.010342, 0.016937, -0.149458, 0.118223, -0.273741, 0.143492, -0.024476, 0.173797, 0.149901, -0.017622, 0.038045, 0.042419, 0.175775, -0.284357, 0.127520, -0.068363, -0.301011, 0.107446, -0.299337, -0.040471, -0.220750, 0.199555, -0.313396, -0.065932, -0.172760, 0.199937, -0.398174, 0.205225, -0.198639, -0.069296, -0.088652, -0.209234, -0.023439, -0.194959, -0.061680, -0.243887, -0.009173, 0.277942, -0.127362, -0.200248, -0.319507, -0.299210, -0.221550, 0.096770, -0.823390, 0.168757, 0.048781, -0.499728, 0.173889, -0.294399, -0.309375, 0.653835, -0.352761, -0.157287, -0.294765, 0.196328, -0.243322, -0.041332, -0.138044, 0.089086, -0.286799, 0.023461, -0.449626, -0.229154, -0.278266, -0.517183, -0.049660, -0.198120, -0.118983, -0.258331, -0.072826, 0.210766, -0.093871, -0.254563, -0.342377, -0.472817, -0.211192, -0.695785, 0.422327, -0.007795, -0.004869
 -0.361705, 0.174399, 0.223146, 0.178737, 0.106671, -0.048941, 0.358486, -0.222291, -0.100113, -0.353441, 0.228779, 0.197018, 0.180985, -0.021251, 0.024922, -0.103855, -0.036252, -0.014621, -0.225731, 0.369369, -0.205787, -0.466244, -0.001532, -0.288739, 0.091350, -0.261117, 0.105604, -0.564623, -0.097464, -0.253651, 0.138467, -0.413802, 0.076696, -0.271276, 0.040809, -0.238062, -0.386596, -0.131908, -0.244610, 0.004211, -0.234903, 0.011559, 0.340951, -0.268249, -0.171091, -0.393859, -0.184207, -0.165818, -0.028149, -1.174421, 0.042232, 0.185870, -0.193349, 0.209121, -0.365489, -0.499887, 0.231051, -0.417214, -0.109982, -0.418934, -0.002275, -0.353179, -0.029432, -0.256581, -0.050020, -0.344663, -0.076868, -0.514441, -0.027739, -0.328021, -0.427237, -0.116847, -0.262581, -0.107421, -0.227838, -0.090792, 0.064920, -0.212675, -0.276446, -0.443906, -0.290643, -0.144832, -0.230640, -0.044408, 0.019905, 0.064826
 -0.312527, 0.194857, 0.377685, 0.090818, -0.046972, -0.114631, 0.397369, -0.117607, -0.325605, -0.318232, 0.254979, 0.350223, 0.132564, -0.075660, -0.035282, -0.286503, -0.169030, -0.243456, 0.090812, 0.396779, -0.220826, -0.340615, 0.049794, -0.186372, 0.169674, -0.206386, -0.093012, -0.652077, -0.051217, -0.177168, 0.041706, -0.258419, -0.276404, -0.319083, 0.201976, -0.219126, -0.295076, -0.114740, -0.280350, -0.008204, -0.149214, -0.085014, 0.273301, -0.349220, -0.044703, -0.282617, -0.024024, -0.022879, -0.049624, -0.842559, -0.192050, 0.172945, 0.274729, 0.158936, -0.209981, -0.396285, 0.142621, -0.349031, 0.010851, -0.382256, -0.273758, -0.492106, 0.083350, -0.185590, -0.108806, -0.250628, -0.238140, -0.465244, 0.275998, -0.121071, -0.003028, -0.055226, -0.317113, -0.064461, -0.173848, -0.171728, -0.091754, -0.301007, -0.125294, -0.424903, -0.104865, -0.059867, 0.278326, -0.863516, -0.054842, 0.011721
 -0.131510, 0.139678, 0.375175, 0.032217, -0.051049, -0.160428, 0.106589, 0.131426, -0.384631, -0.156965, 0.225713, 0.412718, 0.056574, 0.010029, -0.160188, -0.344298, -0.196645, -0.318573, 0.341523, 0.176044, -0.110444, -0.068028, 0.057870, -0.048680, 0.078220, -0.128304, -0.331508, -0.446916, 0.076252, -0.011101, -0.173677, -0.120324, -0.553081, -0.184720, 0.319569, -0.055218, -0.042934, 0.007877, -0.226555, -0.034532, 0.041664, -0.218507, 0.119223, -0.192704, 0.119635, -0.047174, 0.175899, 0.104359, -0.015185, 0.053083, -0.202424, 0.139554, 0.513691, 0.122893, 0.092359, -0.138630, 0.317756, -0.168919, 0.076074, -0.235196, -0.563760, -0.562720, 0.259008, -0.009261, -0.147485, -0.143714, -0.294518, -0.236608, 0.473952, 0.176059, 0.476060, 0.062432, -0.257443, 0.025128, -0.022732, -0.268076, -0.176237, -0.210847, 0.116170, -0.281749, 0.050547, 0.034606, 0.282057, -1.139954, -0.085037, 0.012775
 0.021549, 0.055025, 0.265949, 0.077679, 0.103078, -0.183106, -0.262406, 0.354089, -0.233527, 0.012300, 0.147958, 0.351640, 0.028847, 0.099658, -0.236183, -0.175012, -0.097345, -0.179241, 0.225363, -0.129534, -0.001357, 0.086507, -0.101336, 0.029978, -0.155325, -0.129465, -0.460627, -0.083205, 0.195441, 0.071372, -0.404795, -0.194740, -0.496193, 0.070648, 0.277225, 0.058919, 0.086098, 0.093886, -0.117606, -0.033123, 0.213674, -0.259857, -0.003149, 0.123602, 0.182799, 0.087792, 0.219130, 0.119754, -0.072120, 0.951990, 0.004241, 0.149957, 0.254638, 0.090621, 0.328875, -0.009853, 0.283717, 0.006707, -0.018963, -0.130768, -0.698337, -0.472630, 0.337548, 0.100477, -0.199537, -0.167747, -0.159044, 0.039752, 0.393107, 0.259077, 0.623635, 0.088238, -0.136178, 0.077045, 0.148640, -0.293083, -0.155536, 0.013257, 0.242368, -0.124408, 0.058695, 0.080902, -0.312773, -0.314052, -0.053838, 0.102129
 0.031695, 0.008352, 0.146253, 0.203658, 0.290954, -0.163660, -0.414783, 0.404095, 0.012739, 0.064329, 0.057875, 0.177329, 0.099031, 0.115018, -0.189107, 0.130328, 0.007802, 0.035934, -0.160215, -0.341931, 0.013358, 0.033378, -0.295706, 0.013374, -0.353985, -0.202281, -0.400783, 0.173635, 0.208819, -0.002701, -0.461100, -0.421473, -0.184047, 0.247251, 0.084188, 0.007695, -0.006774, 0.053152, -0.051239, -0.049831, 0.225541, -0.183687, -0.050741, 0.330628, 0.077684, -0.018290, -0.005487, 0.038021, -0.241671, 1.342852, 0.162155, 0.147836, -0.287396, -0.015012, 0.351817, -0.085662, -0.199230, 0.075918, -0.216228, -0.141199, -0.556380, -0.282204, 0.218749, 0.075044, -0.232233, -0.292660, 0.056911, 0.176859, 0.107950, 0.039873, 0.356293, -0.011272, -0.076834, -0.012470, 0.205394, -0.226603, -0.080979, 0.177660, 0.149508, -0.068783, -0.098703, 0.046052, -1.055448, 0.962561, -0.051294, 0.159784
 -0.039141, 0.036330, 0.083412, 0.290092, 0.367641, -0.080610, -0.289116, 0.255343, 0.184716, 0.004227, 0.019256, -0.015970, 0.208566, 0.111531, -0.070211, 0.325037, 0.025532, 0.134311, -0.428144, -0.388087, -0.029329, -0.086944, -0.298934, -0.043764, -0.353292, -0.223244, -0.233719, 0.192856, 0.105272, -0.120437, -0.311403, -0.532933, 0.066549, 0.244607, -0.104686, -0.105179, -0.136758, -0.050332, -0.045083, -0.116980, 0.099774, -0.083919, -0.085423, 0.264829, -0.099428, -0.238363, -0.286476, -0.031808, -0.391076, 1.067555, 0.135418, 0.083989, -0.593349, -0.156268, 0.198852, -0.168919, -0.789439, 0.042377, -0.326972, -0.172026, -0.226506, -0.146554, -0.010434, -0.004619, -0.209498, -0.347524, 0.151386, 0.148439, -0.115891, -0.245199, -0.019790, -0.108764, -0.085445, -0.194625, 0.142614, -0.127635, -0.039032, 0.167908, -0.040770, -0.112608, -0.229977, -0.005619, -1.336683, 1.430869, -0.076266, 0.118261
 -0.045085, 0.111661, 0.063422, 0.220485, 0.267210, 0.035538, -0.077278, -0.021013, 0.195368, -0.046282, 0.063259, -0.121672, 0.223088, 0.137622, -0.010661, 0.221461, -0.002435, 0.063219, -0.349080, -0.282058, -0.038505, -0.116827, -0.085301, -0.067667, -0.160300, -0.106928, -0.103375, 0.076331, -0.037245, -0.122228, -0.138187, -0.364686, 0.065856, 0.144212, -0.139790, -0.099335, -0.101156, -0.083910, -0.005895, -0.160248, 0.004149, -0.046489, -0.153433, 0.040078, -0.179940, -0.309671, -0.279735, -0.012359, -0.398685, 0.323590, 0.071895, 0.015260, -0.405885, -0.169174, 0.023015, -0.079111, -0.919780, -0.012763, -0.223609, -0.090534, 0.064320, -0.120435, -0.164431, -0.032387, -0.145273, -0.222220, 0.050947, 0.089913, -0.105156, -0.293559, -0.154566, -0.072993, -0.034135, -0.269922, 0.099685, -0.050389, -0.059468, 0.069201, -0.117823, -0.147657, -0.116120, 0.026230, -0.935283, 0.715062, 0.009284, 0.073074
 0.047800, 0.165629, 0.012429, 0.006132, 0.042876, 0.101799, 0.008608, -0.307977, 0.097346, -0.000092, 0.139318, -0.134838, 0.078054, 0.130789, -0.082586, -0.107929, 0.012558, -0.061531, -0.086880, -0.083048, 0.005029, -0.065551, 0.111087, -0.048170, 0.062010, 0.072206, -0.051880, -0.004858, -0.131226, 0.008120, -0.118228, -0.048931, -0.060588, 0.065323, -0.026407, 0.053815, 0.067839, -0.005386, 0.130225, -0.086520, 0.047203, -0.055501, -0.202606, -0.105081, -0.101947, -0.146639, 0.062450, 0.058155, -0.282140, -0.478004, 0.151441, 0.028449, -0.010776, 0.011132, -0.066355, 0.098944, -0.437776, -0.033086, 0.017147, 0.088187, 0.173947, -0.106576, -0.161542, 0.001104, -0.077169, 0.002896, -0.115875, 0.096846, 0.048766, -0.051543, -0.018163, 0.066952, 0.147538, -0.122446, 0.172345, 0.007508, -0.087816, 0.033483, -0.021319, -0.102561, 0.204187, 0.140144, -0.230605, -0.194151, 0.272462, 0.141516
 0.118579, 0.154165, -0.110612, -0.194150, -0.158656, 0.065953, -0.056638, -0.470898, 0.023805, 0.090650, 0.159830, -0.148324, -0.121049, 0.026692, -0.215173, -0.366454, 0.062770, -0.106231, 0.038422, 0.101732, 0.043718, -0.047432, 0.061412, -0.028533, 0.162145, 0.156056, -0.003613, -0.012627, -0.147708, 0.133634, -0.212498, 0.143907, -0.071628, 0.024123, 0.101130, 0.211218, 0.190480, 0.097725, 0.276970, 0.055033, 0.151117, -0.046938, -0.162544, -0.079880, 0.031224, 0.053132, 0.387954, 0.086951, -0.148544, -0.921435, 0.320039, 0.107662, 0.120473, 0.201101, -0.071658, 0.137968, 0.225982, -0.034330, 0.191418, 0.200241, 0.152106, -0.024516, -0.099022, 0.030638, -0.018427, 0.148238, -0.172124, 0.109603, 0.133517, 0.265594, 0.136707, 0.156014, 0.336461, 0.100111, 0.277710, 0.057895, -0.059834, 0.083832, 0.104689, -0.037502, 0.437545, 0.209251, 0.154903, -0.171658, 0.544992, 0.278595
 0.055840, 0.102653, -0.238291, -0.206325, -0.192072, -0.025847, -0.140643, -0.408745, 0.064855, 0.103686, 0.103214, -0.214587, -0.182803, -0.091391, -0.262575, -0.308271, 0.053978, -0.062241, -0.065128, 0.147300, 0.047156, -0.096187, -0.171636, -0.029773, 0.133452, 0.091959, 0.091414, -0.038814, -0.112189, 0.134247, -0.231138, 0.113784, 0.075319, -0.021548, 0.138649, 0.251993, 0.209396, 0.122680, 0.279495, 0.092402, 0.165869, -0.016445, -0.064745, 0.000888, 0.081098, 0.057985, 0.349894, 0.051141, -0.061533, -0.839045, 0.380691, 0.144610, -0.104569, 0.155313, -0.040469, -0.011361, 0.548360, -0.052029, 0.184934, 0.131006, 0.119138, 0.048234, -0.115812, 0.025649, 0.035073, 0.131794, -0.084898, 0.037932, 0.079747, 0.429370, 0.123164, 0.101412, 0.339546, 0.131213, 0.260604, 0.064477, 0.013282, 0.117916, 0.102429, -0.061107, 0.372005, 0.128164, -0.026449, 0.618908, 0.576831, 0.316912
 -0.087927, 0.076746, -0.235994, -0.011973, -0.034627, -0.075684, -0.136656, -0.140161, 0.180734, 0.001208, 0.046649, -0.251584, -0.032055, -0.062153, -0.155806, 0.013491, -0.042802, -0.026616, -0.198394, 0.022591, 0.062940, -0.119532, -0.274275, -0.023190, 0.081384, -0.002446, 0.161306, -0.135278, -0.057397, 0.037582, -0.080452, 0.013959, 0.188006, -0.051882, 0.106898, 0.214742, 0.246478, 0.066620, 0.110966, -0.049370, 0.069389, -0.022108, -0.015652, 0.011707, 0.032352, -0.099207, 0.030362, 0.022841, 0.002310, -0.434250, 0.281476, 0.082160, -0.318328, -0.111258, 0.014200, -0.141214, 0.466714, -0.077004, 0.080443, -0.033221, 0.097022, -0.019999, -0.214556, 0.027703, 0.067113, 0.039816, 0.022665, -0.069470, 0.009558, 0.403115, 0.023596, -0.022376, 0.134362, -0.087093, 0.102432, -0.018420, 0.057798, 0.086799, -0.008035, -0.169617, 0.133932, -0.047318, -0.392442, 0.949427, 0.340394, 0.180185
 -0.153442, 0.106388, -0.044312, 0.221280, 0.178395, -0.045572, -0.064861, 0.173614, 0.234450, -0.120796, 0.074431, -0.135633, 0.191909, 0.126786, 0.024238, 0.295198, -0.115943, -0.067594, -0.160079, -0.141958, 0.138639, -0.040415, -0.029446, 0.014608, 0.087597, 0.017397, 0.105600, -0.220440, 0.003580, -0.039107, 0.122165, 0.030294, 0.102675, 0.002311, 0.083337, 0.208173, 0.377541, 0.007169, -0.073313, -0.214562, -0.011578, -0.080850, -0.053305, -0.016960, -0.011771, -0.156612, -0.166984, 0.063913, 0.076681, -0.083417, 0.171420, -0.011988, -0.178439, -0.301125, 0.098889, -0.058506, 0.349475, -0.068410, 0.036971, -0.097169, 0.018510, -0.201568, -0.258311, 0.073638, 0.048219, 0.003711, 0.032235, -0.068924, 0.033566, 0.288367, 0.023261, -0.078166, -0.084152, -0.308998, -0.046156, -0.151632, 0.031062, 0.080511, -0.072539, -0.223088, 0.021138, -0.153694, -0.342774, 0.134207, 0.076055, -0.020637
 -0.066803, 0.149595, 0.225655, 0.298129, 0.273058, 0.008978, 0.001261, 0.342260, 0.132401, -0.142991, 0.168030, 0.120367, 0.267218, 0.278451, 0.131723, 0.291921, -0.040668, -0.142334, 0.009485, -0.170611, 0.231951, 0.085949, 0.413138, 0.056124, 0.134984, 0.151226, -0.042436, -0.178283, 0.064709, -0.036594, 0.193848, 0.155302, -0.100368, 0.131393, 0.084331, 0.241798, 0.470548, -0.004919, -0.107443, -0.182761, 0.020690, -0.112895, -0.097501, 0.027129, 0.020523, 0.043705, -0.032402, 0.132702, 0.131211, 0.039183, 0.153737, -0.045198, 0.203086, -0.188678, 0.176516, 0.157064, 0.469876, -0.014260, 0.097712, 0.015389, -0.114723, -0.293453, -0.142106, 0.125515, -0.015578, 0.048517, -0.037556, 0.075154, 0.090835, 0.151300, 0.138651, -0.037919, -0.119418, -0.269872, -0.051285, -0.204218, -0.027582, 0.188029, -0.012163, -0.106715, 0.115052, -0.107949, 0.265827, -1.039812, -0.003280, -0.133147
 0.080004, 0.141231, 0.369447, 0.185692, 0.208931, 0.026355, 0.050774, 0.301869, -0.054443, -0.051904, 0.217383, 0.336667, 0.119413, 0.214329, 0.105793, 0.060484, 0.141637, -0.150739, 0.119616, -0.047162, 0.248534, 0.142078, 0.665296, 0.063847, 0.160232, 0.265916, -0.113294, -0.004216, 0.107649, 0.003637, 0.095640, 0.233794, -0.190885, 0.217986, 0.057543, 0.218098, 0.345170, 0.006127, -0.000386, 0.049295, 0.105455, -0.026905, -0.073028, 0.147517, 0.074664, 0.346714, 0.188405, 0.130807, 0.103450, 0.088169, 0.118595, -0.027927, 0.414674, 0.083513, 0.175039, 0.254771, 0.662890, 0.055117, 0.161497, 0.178449, -0.164844, -0.144895, 0.069162, 0.114983, -0.074021, 0.094146, -0.069753, 0.222933, 0.046758, -0.018357, 0.206911, -0.000789, 0.015022, -0.007153, 0.046274, -0.077243, -0.053579, 0.328692, 0.078771, 0.119120, 0.181994, 0.004327, 0.920292, -1.249551, 0.035813, -0.143029
 0.152016, 0.070270, 0.279311, 0.031147, 0.107505, 0.024412, 0.132684, 0.143669, -0.131743, 0.062748, 0.145199, 0.344324, -0.103718, 0.005356, 0.022984, -0.125122, 0.237035, -0.049338, 0.093534, 0.053828, 0.164961, 0.102157, 0.504345, 0.058078, 0.142933, 0.264585, 0.011475, 0.190028, 0.107564, 0.030396, -0.043134, 0.190076, -0.059705, 0.183850, -0.019982, 0.086797, 0.044803, -0.000466, 0.096942, 0.241033, 0.116357, 0.155634, -0.027661, 0.204556, 0.053045, 0.465355, 0.131099, 0.033359, -0.005262, 0.256734, -0.076074, -0.043376, 0.260237, 0.166231, 0.077946, 0.138183, 0.575352, 0.115599, 0.136831, 0.224322, -0.004898, 0.159195, 0.200505, 0.042516, -0.091396, 0.084112, 0.008204, 0.238440, -0.099315, -0.196292, 0.121935, -0.044275, 0.141879, 0.193066, 0.102218, 0.175560, -0.040861, 0.312354, 0.067649, 0.275896, 0.005525, 0.047432, 0.981484, -0.242403, -0.022997, -0.145503
 0.126475, -0.008490, 0.047163, -0.012781, 0.090005, 0.062367, 0.251926, -0.004582, 0.020890, 0.119994, -0.005836, 0.164805, -0.197002, -0.112027, -0.000022, -0.082407, 0.118554, 0.100365, 0.047829, -0.014146, 0.066250, 0.056881, 0.106689, 0.098955, 0.116448, 0.191547, 0.243562, 0.296255, 0.058175, 0.055027, -0.085826, 0.123651, 0.163041, 0.111001, -0.085686, -0.064914, -0.170152, -0.017664, 0.090184, 0.197336, 0.042151, 0.300304, -0.062337, 0.087259, -0.037802, 0.320285, -0.186571, -0.066320, -0.098698, 0.444620, -0.329056, -0.102585, -0.022672, -0.055553, -0.028800, -0.016095, 0.153101, 0.176712, 0.066459, 0.142001, 0.290686, 0.392418, 0.154077, -0.012549, -0.090455, 0.059533, 0.144961, 0.170827, -0.189932, -0.268423, -0.019654, -0.113137, 0.144840, 0.159984, 0.060353, 0.380582, -0.037400, 0.079161, -0.034281, 0.268430, -0.285701, 0.003152, 0.375478, 0.883810, -0.213599, -0.169907
 0.086088, -0.042946, -0.134374, 0.043397, 0.119889, 0.132737, 0.320626, -0.088179, 0.291285, 0.121738, -0.125555, -0.024695, -0.115914, -0.038574, 0.061171, 0.097488, -0.108375, 0.187662, 0.107384, -0.161719, 0.040193, 0.082950, -0.153352, 0.190745, 0.104695, 0.149546, 0.362323, 0.289936, -0.013697, 0.102988, -0.026433, 0.157560, 0.260028, 0.140723, -0.060668, -0.114704, -0.127822, -0.014034, 0.042690, 0.013698, 0.001736, 0.294089, -0.163020, -0.134338, -0.077987, 0.112374, -0.358560, -0.060677, -0.073853, 0.348375, -0.354110, -0.103862, -0.083968, -0.300034, -0.039100, 0.005750, -0.270822, 0.240086, 0.060575, 0.068885, 0.468084, 0.429919, 0.009821, 0.005509, -0.109924, 0.084846, 0.221380, 0.176525, -0.103540, -0.147196, -0.048127, -0.093965, 0.080369, 0.043563, 0.006123, 0.404862, -0.062792, -0.191328, -0.084347, 0.182150, -0.343794, -0.024557, -0.329817, 0.984967, -0.316408, -0.126019
 0.085416, -0.046624, -0.162674, 0.054979, 0.057279, 0.145306, 0.247909, -0.110693, 0.410321, 0.114286, -0.157506, -0.091537, -0.004731, 0.064581, 0.121484, 0.184783, -0.211420, 0.148688, 0.225362, -0.152821, 0.070783, 0.144153, -0.109888, 0.243995, 0.083813, 0.155048, 0.245390, 0.199913, -0.062938, 0.135737, 0.037432, 0.258726, 0.150543, 0.266062, 0.044976, -0.057263, 0.047056, 0.000667, 0.058981, -0.045713, 0.071528, 0.158185, -0.184535, -0.270694, 0.014688, 0.055243, -0.102798, 0.043447, 0.062849, -0.112041, -0.049055, 0.023924, 0.122088, -0.226829, 0.049208, 0.184492, -0.381292, 0.258514, 0.135992, 0.101251, 0.340311, 0.338777, -0.068599, 0.052499, -0.133794, 0.138757, 0.168291, 0.283716, 0.092256, 0.090623, 0.066171, 0.027320, 0.059737, 0.095884, 0.025220, 0.270150, -0.069047, -0.263012, 0.003584, 0.158974, -0.039931, 0.038073, -0.543158, 0.086035, -0.159396, 0.040963
 0.085465, -0.076585, -0.099135, -0.070122, -0.136381, 0.044918, 0.066045, -0.069461, 0.218219, 0.114066, -0.142397, -0.066396, -0.016507, -0.003057, 0.099836, 0.081036, -0.098150, 0.018112, 0.247327, 0.092623, 0.076410, 0.157153, 0.046268, 0.170881, 0.021240, 0.126950, -0.002088, 0.060374, -0.060930, 0.082597, 0.030890, 0.277577, -0.053602, 0.312806, 0.127781, -0.001244, 0.099370, -0.021544, 0.126206, 0.110946, 0.165874, 0.016150, -0.036910, -0.208233, 0.165429, 0.125746, 0.359632, 0.126081, 0.189246, -0.588004, 0.312371, 0.185683, 0.339021, 0.137133, 0.125733, 0.312166, -0.238451, 0.181257, 0.182182, 0.174450, -0.005357, 0.243728, -0.010174, 0.046025, -0.104609, 0.131448, 0.031344, 0.336315, 0.219861, 0.248612, 0.191116, 0.137542, 0.090279, 0.317630, 0.076645, 0.107947, -0.005691, -0.105451, 0.142831, 0.216589, 0.348771, 0.129730, -0.245103, -0.858613, 0.117528, 0.213214
 0.035630, -0.154167, -0.064376, -0.253135, -0.315204, -0.089304, -0.069074, 0.033160, -0.154209, 0.101201, -0.146846, -0.053548, -0.143984, -0.211144, 0.026602, -0.096884, 0.075088, -0.099250, 0.123881, 0.363772, 0.033893, 0.119425, 0.032453, 0.006556, -0.067310, 0.014363, -0.155104, -0.074816, -0.020618, -0.045724, -0.022485, 0.153205, -0.175064, 0.165883, 0.095335, -0.026904, -0.037761, -0.088538, 0.136522, 0.282526, 0.142471, -0.028966, 0.171169, -0.009368, 0.214965, 0.141375, 0.549789, 0.083021, 0.194510, -0.612636, 0.364609, 0.201575, 0.364680, 0.416072, 0.090659, 0.270136, -0.140752, 0.044082, 0.101863, 0.160745, -0.271374, 0.184117, 0.099242, -0.013184, -0.013311, 0.034538, -0.064161, 0.214890, 0.183225, 0.203269, 0.194506, 0.136112, 0.093153, 0.437078, 0.057774, 0.027544, 0.099785, 0.083011, 0.176594, 0.243228, 0.455326, 0.129646, 0.101324, -1.107679, 0.213245, 0.204229
 -0.030905, -0.228617, -0.099129, -0.334773, -0.313438, -0.112089, -0.021443, 0.135771, -0.401571, 0.071032, -0.181105, -0.076248, -0.250376, -0.336357, 0.014718, -0.190684, 0.092245, -0.112247, -0.009356, 0.385524, 0.005137, 0.112419, -0.179340, -0.105024, -0.126034, -0.115936, -0.084490, -0.116824, 0.014767, -0.130490, -0.033363, 0.009845, -0.117057, -0.053595, -0.041999, -0.103840, -0.190631, -0.130266, 0.054413, 0.233469, -0.003346, 0.034134, 0.244514, 0.170772, 0.102769, 0.032424, 0.300506, -0.064139, 0.106343, -0.062108, 0.083136, 0.030048, 0.267030, 0.324315, -0.043266, 0.162094, -0.215719, -0.028480, -0.061290, 0.047101, -0.223201, 0.136356, 0.124099, -0.032738, 0.068063, -0.052359, -0.014415, 0.033321, 0.030765, 0.010939, 0.058268, 0.057406, 0.051051, 0.254565, -0.035355, 0.045404, 0.163299, 0.107868, 0.062082, 0.167560, 0.247169, 0.013208, 0.145689, -0.693798, 0.051947, -0.003910
