 0.072713, 0.133955, 0.153549, 0.288584, 0.207776, 0.168751, 0.064082, -0.196173, -0.191615, 0.349608, 0.016162, 0.459951, 0.152126, -0.023743, 0.057340, 0.435259, -0.158096, -0.194538, -0.004343, 0.058804, -0.218582, 0.851787, 0.284883, -0.053228, 0.037242, -0.000376, 0.484057, -0.279007, 0.244371, 0.337048, 0.439306, 0.114639, 0.320074, 0.181170, 0.037675, 0.130567, -0.167627, 0.498069, 0.861493, -0.117614, 0.198068, 0.171725, 0.080555, -0.129614, 0.035486, 0.084442, -0.003615, -0.188857, -2.135236, -0.594960, 0.332498, 0.283103, 0.132043, -0.044393, -0.168663, 0.980143, 0.157821, -0.007652, -0.265146, 0.120068, 0.452836, -0.159469, -0.033481, 0.939212, 0.227319, 0.090326, 0.519750, 0.640489, 0.069060, 0.237521, 0.161033, 0.146662, 0.662600, -0.058385, 0.109302, 0.274497, 0.285493, -0.102159, -0.137385, 0.337711, 0.068837, -0.044905, -0.049314, 0.034530, 0.271133, 0.374393
 -0.049913, -0.057206, -0.000198, 0.279592, 0.213090, 0.124618, 0.000242, -0.501297, -0.052470, 0.217398, -0.118839, 0.426900, 0.046341, -0.071581, 0.022823, 0.463497, -0.670534, -0.075453, 0.423014, 0.206465, 0.054617, 0.912404, -0.102698, -0.134969, 0.163813, -0.010627, 0.920571, -0.085074, 0.261124, 0.137156, 0.522630, 0.109038, 0.467827, 0.091367, 0.178703, -0.044596, -0.087539, 0.393962, 0.796629, -0.011542, 0.274859, 0.473492, 0.270541, -0.166070, 0.189741, 0.027354, 0.068257, -0.137475, -0.896078, -0.281680, 0.350245, 0.506795, 0.213881, 0.066460, -0.160957, 0.734381, 0.372608, -0.181766, -0.322865, 0.205040, 1.009558, -0.268723, -0.003014, 0.542567, 0.537685, 0.221906, 0.525883, 0.378402, 0.100021, 0.038551, 0.080103, 0.130109, 0.882979, 0.038813, 0.215988, 0.440368, 0.745033, -0.243835, -0.001037, 0.150742, -0.082641, -0.019538, 0.240638, 0.293038, 0.214267, 0.522603
 -0.064829, -0.128651, -0.149188, 0.232728, 0.232115, 0.077689, 0.168887, -0.483979, 0.097340, 0.152889, -0.160941, 0.268463, 0.018244, 0.021697, 0.033419, 0.383239, -0.704329, 0.022466, 0.691095, 0.077747, 0.359283, 0.672905, -0.062153, -0.070052, 0.276150, 0.121784, 0.981331, 0.190374, 0.180805, -0.027296, 0.290417, 0.082721, 0.411420, -0.064027, 0.299195, -0.209241, 0.010223, 0.221623, 0.318900, -0.087722, 0.142925, 0.712755, 0.057088, -0.269480, 0.191718, 0.081642, 0.220585, -0.084712, -0.738732, 0.458644, -0.090794, 0.328848, 0.274038, -0.083790, -0.089768, 0.312534, 0.605117, -0.230867, -0.155026, 0.198577, 1.084830, -0.158639, 0.014957, 0.085591, 0.442868, 0.356424, 0.382047, -0.047853, 0.054191, -0.252731, -0.066810, 0.203530, 0.559653, -0.105741, 0.041595, 0.482545, 0.564330, -0.260919, 0.064725, -0.093541, -0.218618, -0.021878, 0.108474, 0.378738, -0.110579, 0.324330
 0.010534, -0.070933, -0.108441, 0.201089, 0.291351, 0.093878, 0.451718, 0.162289, 0.189316, 0.181943, -0.095769, 0.219302, 0.093651, 0.213238, 0.086538, 0.378402, 0.253872, 0.000811, 0.424919, -0.115810, 0.481553, 0.257602, 0.463742, 0.044240, 0.277157, 0.339201, 0.696755, 0.386169, 0.170735, -0.027182, 0.149523, 0.095887, 0.239064, -0.171973, 0.319084, -0.210514, 0.062661, 0.047000, -0.191642, -0.281213, -0.082374, 0.732671, -0.169424, -0.311524, 0.120114, 0.060004, 0.357663, -0.103516, -1.033310, 1.145519, -0.578438, -0.041244, 0.219292, -0.283257, -0.018861, 0.047253, 0.764496, -0.063478, 0.042947, 0.170993, 0.705802, 0.075829, 0.101295, -0.042380, 0.238727, 0.437307, 0.251954, -0.342795, -0.030346, -0.322458, -0.132594, 0.358431, -0.035573, -0.412932, -0.219247, 0.395889, 0.129430, -0.075670, 0.097836, -0.335271, -0.157075, -0.074243, -0.040481, 0.307134, -0.431143, -0.035531
 0.052216, 0.009286, 0.102598, 0.178029, 0.342399, 0.178250, 0.593940, 0.897126, 0.196560, 0.186620, 0.000212, 0.299965, 0.176981, 0.342245, 0.146218, 0.514132, 1.389057, -0.104671, -0.194105, -0.201190, 0.370957, -0.066355, 0.950817, 0.028055, 0.132841, 0.370793, 0.313638, 0.421939, 0.252344, 0.109870, 0.320485, 0.098311, 0.090760, -0.218787, 0.198909, -0.073672, 0.035244, -0.059324, -0.414410, -0.481610, -0.267142, 0.530937, -0.030198, -0.227505, 0.091917, -0.149367, 0.328798, -0.183374, -0.696173, 1.375826, -0.754494, -0.281519, 0.059327, -0.358425, -0.032328, 0.027503, 0.829613, 0.161007, 0.022273, 0.158938, 0.252047, 0.219989, 0.231502, 0.134441, 0.213617, 0.383377, 0.138670, -0.445115, -0.107308, -0.106878, -0.080138, 0.506663, -0.440294, -0.701651, -0.323399, 0.259968, -0.029578, 0.160234, 0.141467, -0.519544, -0.012541, -0.157861, 0.150254, 0.207782, -0.526101, -0.316284
 0.024060, 0.025908, 0.274010, 0.137497, 0.321566, 0.274919, 0.541008, 0.941480, 0.176313, 0.103962, 0.036083, 0.296266, 0.179079, 0.314773, 0.199205, 0.667383, 1.504810, -0.156729, -0.647512, -0.128948, 0.136969, -0.091305, 0.878389, -0.125191, -0.088363, 0.086095, 0.043059, 0.364154, 0.280565, 0.264925, 0.586678, 0.048943, 0.056391, -0.224330, -0.046253, 0.009805, -0.063867, -0.051053, -0.318918, -0.560722, -0.331335, 0.259710, 0.386193, -0.076859, 0.129201, -0.450516, 0.181035, -0.260928, 0.502760, 1.120137, -0.524430, -0.251294, -0.050409, -0.279660, -0.163711, 0.112551, 0.883251, 0.238081, -0.238525, 0.147727, 0.031919, 0.166685, 0.259114, 0.326307, 0.318231, 0.210132, -0.014005, -0.433570, -0.179595, 0.151405, -0.022539, 0.544709, -0.376561, -0.790292, -0.155321, 0.164634, 0.163870, 0.204448, 0.189417, -0.617319, 0.055606, -0.210499, 0.481709, 0.206725, -0.330810, -0.389028
 0.038341, -0.012261, 0.233095, 0.083120, 0.222419, 0.309663, 0.444688, 0.207731, 0.199641, 0.030386, -0.010297, 0.040358, 0.120904, 0.204959, 0.253028, 0.644510, 0.491158, -0.075926, -0.664989, 0.042335, -0.076842, 0.163723, 0.320289, -0.219370, -0.236865, -0.273730, -0.077107, 0.338571, 0.136534, 0.355334, 0.574627, 0.016437, 0.118264, -0.155237, -0.337980, -0.049073, -0.165750, 0.063146, -0.099321, -0.413189, -0.260719, 0.075845, 0.616335, 0.042892, 0.157776, -0.648342, 0.122024, -0.294875, 1.686094, 0.686655, -0.064349, -0.071388, 0.001997, -0.115193, -0.343453, 0.174033, 0.991016, 0.154130, -0.479820, 0.118171, 0.030519, 0.025090, 0.086072, 0.365784, 0.304234, 0.051451, -0.163898, -0.301181, -0.269584, 0.183934, -0.084724, 0.450605, 0.057269, -0.578001, 0.210698, 0.135842, 0.320173, -0.004957, 0.203026, -0.646952, 0.081547, -0.195383, 0.452155, 0.343767, 0.056683, -0.267455
 0.184442, -0.051580, 0.033683, 0.033916, 0.087309, 0.239481, 0.376395, -0.596438, 0.248465, 0.083880, -0.078929, -0.350467, 0.082580, 0.143644, 0.282813, 0.371988, -0.522473, 0.059379, -0.459691, 0.182952, -0.199224, 0.480262, -0.164266, -0.089195, -0.183117, -0.322379, -0.103387, 0.402692, -0.100341, 0.377694, 0.219151, 0.099767, 0.181755, 0.053095, -0.542981, -0.069158, -0.168947, 0.216547, 0.075202, -0.046588, -0.085498, 0.001172, 0.368658, 0.105206, 0.116313, -0.657430, 0.239420, -0.290440, 1.936317, 0.386617, 0.351684, 0.056895, 0.104518, 0.046737, -0.442489, 0.243910, 1.035584, 0.072587, -0.427137, 0.077576, 0.069876, -0.003517, -0.178040, 0.339998, 0.111003, 0.024319, -0.193528, 0.067819, -0.348379, -0.017956, -0.247569, 0.311789, 0.542553, -0.100718, 0.582862, 0.133668, 0.135186, -0.263538, 0.167599, -0.649633, 0.197242, -0.153304, 0.038883, 0.555641, 0.441611, -0.040930
 0.352872, -0.070406, -0.112777, -0.024312, -0.053569, 0.083551, 0.211582, -0.789865, 0.221878, 0.208673, -0.092040, -0.581352, 0.074053, 0.141242, 0.227679, -0.023139, -0.519418, 0.097706, -0.366032, 0.161990, -0.238514, 0.610336, -0.180376, 0.198958, 0.060427, 0.027070, -0.069797, 0.508335, -0.218641, 0.335126, -0.154022, 0.271083, 0.156780, 0.396037, -0.534595, 0.191423, -0.024272, 0.302863, 0.194812, 0.367516, 0.137463, -0.065474, -0.133287, 0.145006, 0.027901, -0.567644, 0.378734, -0.258623, 1.356402, 0.238001, 0.574696, 0.068438, 0.041247, 0.135543, -0.381919, 0.392701, 0.775636, 0.116509, -0.093692, 0.034963, 0.076494, 0.155244, -0.286137, 0.345083, -0.036860, 0.095709, -0.083940, 0.693241, -0.331798, -0.223661, -0.348174, 0.218988, 0.840774, 0.458653, 0.788702, 0.103636, -0.212316, -0.314184, 0.116492, -0.633895, 0.392562, -0.151134, -0.070714, 0.706324, 0.654572, 0.192447
 0.316594, -0.080306, -0.087334, -0.133619, -0.199072, -0.078395, -0.122046, -0.433769, 0.062447, 0.196013, -0.027735, -0.518011, 0.011801, 0.079664, 0.075447, -0.317730, 0.237067, -0.009638, -0.381246, -0.033314, -0.225792, 0.416826, 0.112433, 0.427299, 0.321202, 0.450020, -0.005974, 0.570483, -0.107816, 0.172428, -0.221851, 0.369642, 0.018779, 0.753737, -0.284931, 0.677484, 0.214905, 0.208951, 0.298042, 0.595299, 0.335316, -0.215594, -0.421331, 0.164812, -0.045006, -0.510872, 0.370548, -0.176700, 0.844804, 0.015521, 0.675613, 0.062139, -0.182780, 0.124519, -0.192984, 0.515832, 0.161879, 0.233217, 0.228939, -0.018969, 0.078073, 0.377246, -0.102693, 0.243340, 0.046966, 0.128441, 0.012971, 1.356092, -0.162303, -0.224320, -0.229792, 0.130095, 0.925195, 0.851175, 0.783752, 0.010755, -0.314117, -0.122660, 0.096692, -0.561527, 0.519241, -0.175479, 0.697491, 0.663860, 0.676131, 0.362049
 0.003493, -0.076626, 0.000247, -0.291103, -0.333454, -0.149132, -0.409390, -0.110047, -0.148085, -0.079831, 0.071388, -0.346315, -0.154640, -0.114085, -0.071635, -0.378076, 0.651268, -0.146603, -0.196363, -0.238578, -0.172332, -0.086815, 0.291236, 0.481325, 0.405712, 0.591931, -0.013143, 0.554089, 0.120305, -0.159039, -0.044627, 0.282553, -0.182880, 0.961075, 0.101735, 1.011166, 0.455006, -0.117354, 0.310563, 0.539506, 0.442052, -0.430780, -0.318584, 0.112102, -0.084552, -0.502317, 0.300234, -0.004843, 0.926569, -0.420964, 0.825425, 0.154655, -0.241397, 0.058815, 0.029313, 0.345957, -0.457603, 0.293096, 0.286480, -0.069518, 0.008504, 0.488165, 0.246927, -0.201367, 0.216615, 0.058850, -0.064262, 1.726549, 0.119224, -0.016183, 0.114541, -0.098978, 0.880898, 0.918373, 0.665634, -0.162633, -0.083115, 0.097556, 0.118356, -0.397778, 0.543867, -0.113519, 1.861997, 0.411408, 0.654665, 0.451347
 -0.376433, -0.029922, -0.045492, -0.407140, -0.405360, -0.085007, -0.332491, -0.136953, -0.251659, -0.492045, 0.155731, -0.347843, -0.333023, -0.342113, -0.071059, -0.251710, 0.240003, -0.155949, 0.349441, -0.239924, -0.077098, -0.736341, 0.199826, 0.461376, 0.276428, 0.482426, -0.210238, 0.489917, 0.262451, -0.565735, 0.027996, 0.090477, -0.354499, 0.922364, 0.463463, 0.888560, 0.665684, -0.578509, 0.094884, 0.325173, 0.434896, -0.609771, -0.085838, -0.024740, -0.125918, -0.432937, 0.421363, 0.259135, 1.133652, -0.906184, 1.075868, 0.350717, 0.175697, 0.031226, 0.210301, -0.251263, -0.591219, 0.267111, 0.121942, -0.032536, -0.297639, 0.449937, 0.499912, -0.945857, 0.152870, -0.018784, -0.273710, 1.631646, 0.397058, 0.260211, 0.531626, -0.498238, 0.769373, 0.705329, 0.581200, -0.407860, 0.126560, 0.131722, 0.144424, -0.157939, 0.654202, 0.127069, 2.156273, 0.106045, 0.759845, 0.503520
 -0.529246, 0.066790, -0.251881, -0.377439, -0.379269, 0.056198, 0.106136, -0.240845, -0.175193, -0.766172, 0.219897, -0.551665, -0.359134, -0.428458, 0.096867, -0.094112, -0.270577, -0.003979, 0.989393, -0.002915, 0.040386, -1.236596, 0.044296, 0.521318, 0.077122, 0.465241, -0.566246, 0.413921, 0.240615, -0.804822, -0.205543, -0.014951, -0.407561, 0.666775, 0.691327, 0.431211, 0.874376, -0.921612, -0.322373, 0.161084, 0.353215, -0.669351, -0.045511, -0.141697, -0.191662, -0.199963, 0.784382, 0.546445, 0.692161, -1.122811, 1.267893, 0.551204, 0.935068, 0.090047, 0.324492, -1.019058, -0.127101, 0.245424, -0.007882, 0.186194, -0.839479, 0.365208, 0.509879, -1.550894, -0.211279, 0.024457, -0.384415, 1.174481, 0.568619, 0.482329, 0.819785, -0.845060, 0.609893, 0.413610, 0.589268, -0.652046, -0.020846, -0.004371, 0.128255, 0.109758, 0.999139, 0.483860, 0.949015, -0.016925, 0.981439, 0.568392
 -0.380251, 0.169985, -0.420130, -0.205763, -0.292353, 0.145866, 0.489145, -0.025273, -0.008885, -0.739800, 0.286307, -0.682979, -0.183756, -0.318332, 0.270941, -0.023371, 0.072661, 0.195990, 1.276046, 0.261454, 0.126757, -1.287808, 0.013825, 0.644577, -0.029751, 0.730808, -0.855032, 0.305856, 0.146583, -0.688112, -0.561583, 0.049887, -0.316465, 0.314496, 0.760806, 0.045808, 1.041274, -0.903087, -0.658615, 0.127526, 0.269438, -0.604234, -0.201893, -0.099436, -0.252465, 0.176426, 1.066307, 0.740039, -0.378815, -0.953298, 1.170289, 0.641486, 1.473909, 0.175070, 0.369916, -1.443790, 0.474044, 0.286577, 0.062472, 0.549555, -1.295402, 0.308783, 0.349657, -1.556170, -0.561152, 0.172166, -0.231995, 0.606077, 0.598870, 0.601004, 0.858084, -0.844498, 0.416105, 0.225764, 0.595104, -0.757740, -0.410995, -0.099555, 0.056805, 0.366830, 1.377732, 0.754164, -0.814439, 0.140235, 1.085873, 0.617783
 -0.127923, 0.220645, -0.340192, -0.025103, -0.226585, 0.085871, 0.401336, 0.458188, 0.084732, -0.489363, 0.344962, -0.479430, 0.051018, -0.135537, 0.254323, -0.048510, 1.161691, 0.309025, 1.037001, 0.307322, 0.121402, -0.822287, -0.003161, 0.639204, -0.033601, 1.039617, -0.854738, 0.105864, 0.087081, -0.301986, -0.708124, 0.167588, -0.149423, -0.003839, 0.672491, -0.047204, 0.995931, -0.519910, -0.605687, 0.131792, 0.225924, -0.464235, -0.319631, 0.115008, -0.267015, 0.557009, 0.869974, 0.738312, -1.148595, -0.614280, 0.708315, 0.550590, 1.308500, 0.177664, 0.354024, -1.221786, 0.605357, 0.310502, 0.243904, 0.841317, -1.285325, 0.213136, 0.177534, -0.964691, -0.560072, 0.254935, 0.077595, 0.115717, 0.502407, 0.586609, 0.661618, -0.476794, 0.181255, 0.170046, 0.433558, -0.618461, -0.629659, 0.010119, -0.042758, 0.581625, 1.336817, 0.760208, -1.432672, 0.403454, 0.817945, 0.533873
 -0.000103, 0.190990, -0.030732, 0.031185, -0.218242, -0.105328, -0.124257, 0.786886, 0.025529, -0.214357, 0.330945, -0.005434, 0.152056, -0.033902, 0.019261, -0.114017, 1.869151, 0.296262, 0.493072, 0.115048, 0.001873, -0.133179, -0.229415, 0.362360, -0.061822, 0.984044, -0.583892, -0.196947, 0.048557, 0.037830, -0.557629, 0.155028, -0.025651, -0.218827, 0.409686, -0.036381, 0.577843, -0.052885, -0.159680, 0.063448, 0.195948, -0.301827, -0.282244, 0.347233, -0.238213, 0.784017, 0.167018, 0.517888, -0.801068, -0.414277, 0.053376, 0.268202, 0.498456, 0.069549, 0.307573, -0.578182, 0.125697, 0.184082, 0.331859, 0.825225, -0.789782, -0.034749, 0.055106, -0.263298, -0.253582, 0.131111, 0.266945, -0.258353, 0.307654, 0.414479, 0.343832, -0.076397, -0.138764, 0.150097, 0.043085, -0.280538, -0.480540, 0.267531, -0.132123, 0.700902, 0.642817, 0.497340, -0.266929, 0.447665, 0.173634, 0.225460
 -0.018125, 0.083101, 0.272908, -0.028491, -0.217851, -0.306991, -0.661657, 0.730534, -0.128481, -0.042964, 0.179086, 0.403186, 0.076035, -0.035065, -0.260102, -0.174193, 1.369517, 0.207091, -0.047496, -0.105294, -0.195112, 0.327746, -0.626344, -0.089563, -0.209860, 0.464426, -0.277877, -0.503438, -0.050025, 0.100156, -0.330666, -0.044444, -0.012137, -0.345124, -0.011944, -0.231179, -0.141822, 0.183216, 0.345825, -0.061701, 0.115600, -0.150550, -0.211775, 0.420272, -0.204259, 0.787587, -0.643798, 0.156676, 0.417638, -0.424459, -0.498276, -0.130551, -0.436041, -0.056823, 0.274247, -0.055020, -0.519953, -0.104922, 0.241791, 0.477044, -0.193733, -0.405173, -0.074717, 0.080683, -0.007651, -0.159062, 0.184844, -0.565443, 0.059660, 0.133485, 0.032507, 0.021652, -0.538909, 0.083104, -0.435594, 0.058418, -0.197035, 0.461079, -0.191012, 0.682210, -0.412675, 0.122014, 1.502897, 0.096845, -0.540012, -0.229647
 -0.034981, -0.093935, 0.362226, -0.066734, -0.152595, -0.399074, -0.845612, 0.518681, -0.258164, 0.035514, -0.098521, 0.493599, -0.040527, -0.043869, -0.386738, -0.205014, 0.109398, 0.096157, -0.490239, -0.162211, -0.399683, 0.355433, -0.861250, -0.444718, -0.427535, -0.194395, -0.122002, -0.661712, -0.210285, -0.021176, -0.246932, -0.324875, -0.058358, -0.438132, -0.473825, -0.645404, -0.834062, 0.142640, 0.576902, -0.142953, -0.035827, -0.034971, -0.219101, 0.300054, -0.180707, 0.627201, -1.130477, -0.200840, 1.432118, -0.445563, -0.724524, -0.469279, -1.019968, -0.087905, 0.257205, 0.036349, -0.783268, -0.401382, 0.059784, 0.030910, 0.130081, -0.697829, -0.265282, 0.079783, -0.064147, -0.440538, -0.037694, -0.834187, -0.160434, -0.110816, -0.192012, -0.129284, -0.851116, -0.015946, -0.751032, 0.210770, -0.104375, 0.433968, -0.219384, 0.580003, -1.253506, -0.184672, 2.105903, -0.483879, -0.945540, -0.588286
 0.043422, -0.306864, 0.247561, 0.024162, -0.012855, -0.351465, -0.656804, 0.480290, -0.285748, 0.092918, -0.398541, 0.336384, -0.048072, 0.005439, -0.327488, -0.169337, -0.732364, -0.012099, -0.899518, -0.067475, -0.555445, 0.163442, -0.668085, -0.502373, -0.590722, -0.594964, -0.073863, -0.605381, -0.326030, -0.042074, -0.264542, -0.539058, -0.052907, -0.515630, -0.789302, -0.976082, -1.163892, 0.054393, 0.532697, -0.139777, -0.189655, 0.021708, -0.191764, 0.095789, -0.139730, 0.442237, -1.205352, -0.421252, 1.457656, -0.281123, -0.592825, -0.545770, -1.178972, -0.000645, 0.192147, -0.107731, -0.527060, -0.520734, -0.105091, -0.231398, 0.184020, -0.732147, -0.479730, 0.110874, -0.275041, -0.579193, -0.142994, -1.022320, -0.259844, -0.191187, -0.300479, -0.170791, -0.818692, -0.080876, -0.752014, 0.158394, -0.205189, 0.213623, -0.221189, 0.545649, -1.540755, -0.329356, 1.019009, -0.908391, -0.911338, -0.628206
 0.149348, -0.463141, 0.096618, 0.200407, 0.139154, -0.219373, -0.270054, 0.576962, -0.204976, 0.167609, -0.594178, 0.194257, 0.054935, 0.071295, -0.205297, -0.022914, -0.594038, -0.088525, -1.243025, 0.051577, -0.637020, 0.089350, -0.150172, -0.299768, -0.648755, -0.638370, 0.007112, -0.423070, -0.313451, 0.140982, -0.192226, -0.611590, 0.047244, -0.526077, -0.842585, -0.977250, -1.069814, 0.110411, 0.488575, -0.113903, -0.237088, 0.004610, 0.043736, -0.078511, -0.057528, 0.336641, -1.080460, -0.454927, 0.746149, 0.040953, -0.256322, -0.296344, -1.122828, 0.146481, 0.010630, -0.098684, -0.031053, -0.412425, -0.243469, -0.227286, 0.207352, -0.533514, -0.636780, 0.378016, -0.327932, -0.578359, -0.019782, -1.051720, -0.203483, -0.139864, -0.286784, 0.070125, -0.380335, -0.090306, -0.517391, 0.026753, -0.222313, -0.041918, -0.196972, 0.664703, -1.395702, -0.314815, -0.643182, -0.897042, -0.634154, -0.347130
 0.166957, -0.448729, 0.025333, 0.318701, 0.234589, -0.073782, 0.204988, 0.462077, -0.053841, 0.240284, -0.617909, 0.205423, 0.143911, 0.077673, -0.133782, 0.214761, -0.066958, -0.084052, -1.333945, 0.148513, -0.627696, 0.160661, 0.324812, -0.043814, -0.654289, -0.508572, 0.115282, -0.265835, -0.220997, 0.300673, 0.003265, -0.546631, 0.162230, -0.415531, -0.682343, -0.736731, -0.768492, 0.216683, 0.624448, -0.124207, -0.138023, -0.085613, 0.409378, -0.195707, 0.037764, 0.285059, -0.940692, -0.352153, 0.206625, 0.358845, 0.021682, 0.105347, -1.016162, 0.300599, -0.260596, 0.115767, 0.396703, -0.178325, -0.399518, -0.098931, 0.258763, -0.288863, -0.699388, 0.623344, -0.144902, -0.516105, 0.214919, -0.895589, -0.053773, -0.127553, -0.162872, 0.309328, 0.149321, -0.091402, -0.278400, -0.093560, -0.002601, -0.192699, -0.154284, 0.792849, -1.138509, -0.194877, -1.507524, -0.501622, -0.423534, 0.028151
 0.085310, -0.246157, 0.000406, 0.290828, 0.248796, 0.042638, 0.700499, -0.029421, 0.104790, 0.260090, -0.488143, 0.260555, 0.120901, 0.016861, -0.106449, 0.415690, -0.066217, 0.013844, -1.056564, 0.275970, -0.504728, 0.065713, 0.475685, 0.093087, -0.653496, -0.386132, 0.086974, -0.187825, -0.169651, 0.162748, 0.118957, -0.390170, 0.179105, -0.225834, -0.457987, -0.526942, -0.495723, 0.130693, 0.792281, -0.138604, 0.022546, -0.231065, 0.583565, -0.268996, 0.087155, 0.163058, -0.780137, -0.212345, 0.413208, 0.614403, -0.004568, 0.361172, -0.865975, 0.439104, -0.488672, 0.169700, 0.668578, 0.044357, -0.556007, -0.024935, 0.115696, -0.131240, -0.682217, 0.453342, 0.053945, -0.440327, 0.380912, -0.642055, 0.075826, -0.274786, 0.014671, 0.148511, 0.301206, -0.134449, -0.212433, -0.247891, 0.272294, -0.212087, -0.115740, 0.640080, -0.928188, -0.047960, -1.378540, -0.032136, -0.426175, 0.234712
 -0.008094, 0.003336, -0.056675, 0.158942, 0.191769, 0.101775, 1.003952, -0.616785, 0.190022, 0.181763, -0.277284, 0.188181, 0.007100, -0.054538, -0.057151, 0.418917, -0.728016, 0.130740, -0.553261, 0.425157, -0.273565, -0.401027, 0.302107, 0.097892, -0.601655, -0.294717, -0.152357, -0.110983, -0.202744, -0.211133, -0.022382, -0.218946, 0.081928, -0.088186, -0.273176, -0.462060, -0.293008, -0.181246, 0.703886, -0.089604, 0.104010, -0.389884, 0.372198, -0.273606, 0.065293, -0.099120, -0.551908, -0.110068, 1.082643, 0.882743, -0.394480, 0.303408, -0.670911, 0.512690, -0.544586, -0.227713, 0.792130, 0.189219, -0.622448, -0.055885, -0.354526, -0.023699, -0.589280, -0.120174, 0.066279, -0.351354, 0.418534, -0.450377, 0.113967, -0.505019, 0.142598, -0.369658, -0.079319, -0.205358, -0.305670, -0.502588, 0.329120, -0.167924, -0.104666, 0.092149, -0.719747, 0.038656, -1.121625, 0.216750, -0.555502, 0.179302
 -0.050242, 0.110259, -0.131723, 0.024175, 0.081071, 0.075808, 0.821900, -0.869035, 0.144233, 0.010854, -0.068042, -0.007878, -0.110461, -0.097547, 0.017125, 0.183525, -1.339441, 0.161228, -0.102008, 0.461976, -0.013329, -0.970689, -0.014143, 0.065232, -0.422365, -0.209414, -0.423814, 0.036498, -0.239676, -0.439177, -0.309840, -0.121255, -0.031980, -0.085358, -0.124886, -0.405663, -0.064284, -0.438763, 0.306084, 0.016984, 0.048437, -0.488837, -0.029510, -0.166836, 0.005622, -0.392436, -0.337538, -0.055902, 1.486448, 1.141859, -0.917198, 0.040785, -0.519395, 0.438366, -0.418863, -0.829026, 0.676606, 0.260929, -0.533425, -0.132671, -0.868184, 0.125158, -0.391303, -0.610813, -0.035700, -0.250764, 0.389109, -0.402937, 0.076642, -0.613396, 0.135859, -0.729980, -0.630228, -0.231227, -0.397645, -0.763581, 0.154366, -0.139001, -0.119998, -0.578045, -0.477010, 0.015792, -1.359051, 0.180394, -0.639825, -0.025055
 -0.056572, 0.029800, -0.135570, -0.060027, -0.055500, -0.028693, 0.131216, -0.670859, 0.000797, -0.163454, 0.073454, -0.148757, -0.178388, -0.122874, 0.043206, -0.141623, -1.264131, 0.092627, 0.164090, 0.293886, 0.150535, -1.114677, -0.295127, 0.062007, -0.123802, -0.171548, -0.462080, 0.182265, -0.184397, -0.255436, -0.428588, -0.120759, -0.061055, -0.140079, 0.024659, -0.200482, 0.219973, -0.362143, -0.115540, 0.107222, -0.056621, -0.443819, -0.241857, 0.029431, -0.039815, -0.496880, -0.259596, -0.013223, 1.270369, 1.128936, -1.170252, -0.162302, -0.466498, 0.206686, -0.217572, -1.033964, 0.217944, 0.274280, -0.317100, -0.197297, -0.941758, 0.286925, -0.083843, -0.578363, -0.029589, -0.153390, 0.349742, -0.398549, 0.025646, -0.477738, 0.007515, -0.539369, -0.811719, -0.147881, -0.340936, -0.793016, -0.005559, -0.149144, -0.133592, -0.909149, -0.273823, -0.076280, -1.692154, 0.020885, -0.584707, -0.189705
 -0.053586, -0.088473, -0.045614, -0.103088, -0.168835, -0.134971, -0.647938, -0.299429, -0.111850, -0.209515, 0.116422, -0.099504, -0.197621, -0.139643, -0.022684, -0.330908, -0.669229, 0.039993, 0.331853, 0.040752, 0.155943, -0.633627, -0.439071, 0.060977, 0.189599, -0.205644, -0.219364, 0.164146, -0.042086, 0.156409, -0.204607, -0.117177, 0.005042, -0.094744, 0.165167, 0.121913, 0.455254, -0.024772, -0.232955, 0.150721, -0.070217, -0.219110, -0.128690, 0.220423, -0.046800, -0.303587, -0.276721, 0.053676, 0.816471, 0.572009, -0.910838, -0.149132, -0.402152, -0.037731, -0.055428, -0.561124, -0.450948, 0.225057, -0.056017, -0.228753, -0.438575, 0.323838, 0.255239, -0.125872, 0.146458, -0.049072, 0.293704, -0.245107, -0.002389, -0.182955, -0.137098, -0.023166, -0.448694, 0.033985, -0.123625, -0.454718, 0.028257, -0.162848, -0.120565, -0.704267, -0.158144, -0.133002, -1.325777, -0.043879, -0.398342, -0.203941
 -0.021304, -0.073505, 0.028815, -0.118218, -0.211802, -0.141077, -0.983882, -0.087910, -0.081225, -0.073692, 0.080326, 0.067014, -0.175662, -0.117377, -0.122019, -0.282946, -0.233458, 0.119529, 0.495440, -0.065948, 0.082741, 0.086014, -0.408691, -0.005435, 0.419733, -0.197011, 0.083465, -0.068943, 0.094234, 0.358830, 0.195924, 0.033596, 0.106416, 0.081378, 0.256358, 0.408375, 0.540667, 0.214339, -0.027396, 0.204185, 0.040882, 0.118769, 0.077872, 0.328594, -0.017522, 0.045042, -0.196602, 0.138659, 0.809259, -0.404153, -0.318775, -0.004471, -0.163965, -0.106274, 0.027287, 0.188703, -0.941129, 0.113228, 0.184571, -0.200398, 0.234657, 0.172426, 0.493090, 0.225838, 0.311621, 0.098163, 0.208020, 0.101168, -0.018614, 0.058557, -0.206342, 0.225101, 0.110652, 0.214192, 0.131203, 0.088189, 0.146089, -0.132283, -0.089633, -0.245547, -0.038677, -0.095210, -0.172379, 0.080764, -0.133772, -0.094886
