 -0.322552, -0.063495, -0.046798, -0.385593, -0.151837, -0.141562, -0.353137, -1.101581, -0.313175, -0.198763, -0.033478, 0.168883, -0.245185, -0.169070, -0.196257, -0.242570, -0.839934, -0.278925, 0.037906, -0.184470, 0.209922, 0.188623, -0.292020, -0.147174, -0.080999, -0.204830, 0.098531, -0.512010, -0.547937, 0.070292, -0.604489, -0.086183, -0.270419, -0.238994, 0.135638, -0.178029, -0.113719, 0.064756, -0.127496, -0.160135, -0.127924, 0.103430, -0.329096, -0.187962, -0.150060, 0.124679, 0.026647, -0.002041, -1.303228, -0.591401, -0.182310, -0.215801, 0.115012, -0.229603, -0.289608, 0.270384, -0.366705, -0.085119, -0.297193, -0.151816, -0.143972, -0.518727, -0.728624, 0.011249, -0.312690, -0.138305, -0.046336, -0.146421, -0.013705, -0.348661, -0.063528, 0.157636, -0.090157, -0.260753, -0.120235, 0.117513, -0.554591, -0.289720, -0.239982, 0.080565, -0.124216, -0.149090, 0.269354, -0.881723, -0.142080, -0.012002
 -0.381687, -0.027887, -0.031512, -0.277483, -0.144180, -0.075419, -0.348292, -1.812188, -0.291915, -0.250086, 0.032904, 0.023766, -0.147171, -0.152035, -0.089713, -0.477932, -1.103694, -0.203911, -0.100005, -0.138283, 0.060811, 0.273237, -0.201643, -0.239118, -0.173975, -0.293074, 0.124553, -0.728666, -0.505829, 0.005619, -0.513168, -0.089580, -0.403890, -0.117492, 0.101544, -0.009658, -0.071929, -0.000019, -0.064841, -0.085763, -0.145539, 0.167770, -0.464887, -0.237329, -0.050836, 0.082935, 0.000767, 0.081689, -1.301035, -0.653688, -0.109872, -0.211793, 0.119563, -0.058897, -0.246418, 0.173819, -0.323905, -0.153243, -0.421655, -0.230807, -0.177264, -0.647317, -0.647339, -0.109584, -0.574926, -0.144583, -0.101716, -0.122637, 0.100909, -0.438922, -0.037416, 0.126918, -0.059981, -0.195070, -0.181644, 0.090652, -0.691211, -0.500108, -0.166322, 0.077616, -0.073568, -0.043677, 0.119550, -1.068424, -0.164043, -0.082332
 -0.288319, -0.017669, 0.116039, -0.063299, 0.010855, 0.025856, -0.274719, -1.652122, -0.192476, -0.214831, 0.043824, 0.038353, 0.013156, -0.115378, 0.012008, -0.538867, -0.822288, -0.106246, -0.166728, -0.073840, 0.166288, 0.133127, -0.119909, -0.197092, -0.014177, -0.247836, 0.154378, -0.656959, -0.252137, -0.049074, -0.264373, -0.010941, -0.345278, 0.065047, 0.008254, 0.197116, -0.003565, -0.144316, -0.007593, -0.012035, -0.145969, 0.166851, -0.410113, -0.016374, 0.129647, 0.092212, -0.045395, 0.279528, -0.438265, -0.290503, -0.006019, -0.144774, 0.027330, 0.005102, -0.087705, 0.004034, -0.136075, -0.115660, -0.239775, -0.176716, -0.142352, -0.547387, -0.392084, -0.156089, -0.590823, -0.123755, -0.133538, -0.072288, 0.043011, -0.432241, -0.109106, -0.020012, -0.064616, -0.105433, -0.231261, 0.031243, -0.510247, -0.314570, -0.076320, 0.040993, -0.021766, 0.082074, -0.051687, -0.643952, -0.316649, -0.190144
 -0.107658, -0.029056, 0.215087, 0.105975, 0.181614, 0.071349, -0.164729, -0.947706, -0.065689, -0.104709, 0.002077, 0.143530, 0.123737, 0.000501, 0.015343, -0.330556, -0.398700, -0.067741, -0.067021, 0.005554, 0.393460, -0.146881, -0.107989, 0.028122, 0.213869, -0.109348, 0.045636, -0.357464, -0.006807, -0.028354, -0.098291, 0.062975, -0.136273, 0.085832, -0.065885, 0.252802, 0.037359, -0.237266, 0.003600, -0.036992, -0.100285, 0.062474, -0.259757, 0.266970, 0.257429, 0.151512, -0.064407, 0.391571, 0.340017, 0.276940, 0.101570, -0.018795, -0.041311, -0.020796, 0.064181, -0.186866, 0.130167, 0.055698, 0.079672, -0.015704, -0.065459, -0.261448, -0.186836, -0.095011, -0.414303, -0.103774, -0.065858, -0.065277, -0.094321, -0.353101, -0.202230, -0.173939, -0.088615, -0.070960, -0.189977, -0.015557, -0.152524, 0.102142, -0.005091, 0.081382, 0.012254, 0.140688, -0.157636, 0.086678, -0.391587, -0.213474
 0.033177, -0.054554, 0.172621, 0.180153, 0.254271, 0.002059, -0.072786, -0.374414, 0.000914, -0.006871, -0.062037, 0.217824, 0.154326, 0.178247, -0.103034, -0.004238, -0.388817, -0.104369, 0.170912, 0.097208, 0.463330, -0.373647, -0.167477, 0.279102, 0.262794, 0.034848, -0.246631, -0.079650, 0.041216, -0.017567, -0.179649, 0.061325, 0.049519, -0.093326, -0.016657, 0.154259, 0.089974, -0.240312, -0.018939, -0.142648, -0.039401, -0.108872, -0.195062, 0.344224, 0.270928, 0.224602, -0.022838, 0.327768, 0.149688, 0.591817, 0.153847, 0.100016, 0.024272, -0.036122, 0.145690, -0.348564, 0.261603, 0.211530, 0.244985, 0.124414, -0.106242, 0.036018, -0.150443, -0.039678, -0.278976, -0.073308, 0.095965, -0.129876, -0.077149, -0.188105, -0.124039, -0.266084, -0.112214, -0.106016, -0.068465, -0.065295, 0.048917, 0.405767, 0.050961, 0.198066, 0.002501, 0.127440, -0.186371, 0.514118, -0.248942, -0.116879
 0.053626, -0.090391, 0.048456, 0.218570, 0.232806, -0.157321, -0.048844, -0.267283, -0.032298, -0.002122, -0.119200, 0.189777, 0.156303, 0.293386, -0.270262, 0.199769, -0.789787, -0.154551, 0.401719, 0.178688, 0.264437, -0.418235, -0.254916, 0.335891, 0.088615, 0.120846, -0.565252, -0.001577, -0.058534, -0.101063, -0.424621, 0.002833, 0.067786, -0.275814, 0.160055, 0.024411, 0.200026, -0.175119, -0.022798, -0.225132, -0.013655, -0.250037, -0.256918, 0.174245, 0.207043, 0.254993, 0.068283, 0.181967, -0.747797, 0.450075, 0.127041, 0.163435, 0.183707, 0.002447, 0.156920, -0.414310, 0.124327, 0.199683, 0.143717, 0.139074, -0.316972, 0.168351, -0.206498, -0.072475, -0.317796, -0.015705, 0.234133, -0.199993, 0.164243, 0.003988, 0.157501, -0.281331, -0.124597, -0.156389, 0.032071, -0.137847, -0.064660, 0.421981, 0.091481, 0.260833, -0.036821, 0.098240, -0.146160, 0.338922, 0.022473, 0.025996
 -0.018577, -0.122070, -0.038603, 0.278872, 0.204549, -0.300866, -0.078429, -0.403235, -0.103520, -0.078450, -0.151509, 0.076191, 0.186833, 0.242962, -0.350864, 0.190393, -1.031172, -0.141261, 0.466236, 0.212441, -0.022587, -0.300436, -0.302680, 0.154638, -0.107869, 0.145082, -0.651300, -0.069473, -0.088205, -0.217433, -0.555061, -0.027617, -0.042565, -0.262743, 0.324068, -0.046763, 0.303554, -0.054642, 0.020656, -0.210301, -0.038238, -0.275082, -0.292712, -0.035174, 0.129793, 0.209388, 0.154851, 0.103605, -1.160843, 0.088893, 0.078931, 0.181880, 0.271641, 0.040462, 0.116350, -0.334572, -0.139339, 0.054971, -0.058202, 0.039685, -0.504977, 0.094696, -0.192549, -0.119536, -0.412856, 0.044028, 0.227953, -0.186674, 0.412939, 0.100305, 0.406978, -0.216589, -0.123847, -0.158116, 0.023691, -0.189040, -0.302445, 0.279298, 0.093577, 0.171788, -0.043520, 0.088812, 0.016961, -0.147092, 0.221941, 0.120647
 -0.091937, -0.119424, -0.037802, 0.327424, 0.216077, -0.313478, -0.086882, -0.409199, -0.106875, -0.140217, -0.143116, -0.049291, 0.242904, 0.081174, -0.244380, 0.073113, -0.694239, -0.051924, 0.309806, 0.171670, -0.128273, -0.116032, -0.258251, -0.087666, -0.112574, 0.126942, -0.384069, -0.109470, 0.070684, -0.220719, -0.358976, 0.018855, -0.095198, -0.088083, 0.307968, -0.061957, 0.256736, 0.112689, 0.073179, -0.124210, -0.090947, -0.173493, -0.152964, -0.073559, 0.063040, 0.115867, 0.174515, 0.129741, -0.278963, -0.128774, 0.094874, 0.174818, 0.168590, 0.020946, 0.050069, -0.138124, -0.230415, -0.046587, -0.128058, -0.082164, -0.417062, -0.071510, -0.032430, -0.043657, -0.349326, 0.044774, 0.087557, -0.091215, 0.394747, 0.064788, 0.362936, -0.064958, -0.106681, -0.096655, -0.075580, -0.140640, -0.353149, 0.215368, 0.050885, 0.012446, 0.030765, 0.084986, 0.389374, -0.419607, 0.267100, 0.136960
 -0.104560, -0.061183, 0.005687, 0.278084, 0.212581, -0.170940, -0.032610, -0.222648, -0.007573, -0.105631, -0.078865, -0.113028, 0.266083, -0.021219, 0.011103, -0.008945, -0.038790, 0.048402, 0.024810, 0.062932, 0.017371, 0.066450, -0.136937, -0.195003, 0.058079, 0.065032, 0.066700, -0.052567, 0.300798, -0.070089, 0.083153, 0.089058, 0.032192, 0.033395, 0.093950, -0.051198, 0.011948, 0.273518, 0.070327, -0.051962, -0.136904, -0.016462, 0.098907, 0.058072, -0.005074, 0.046071, 0.105858, 0.166537, 1.397432, -0.107427, 0.186846, 0.128098, -0.071199, -0.026226, 0.010752, 0.063979, -0.025193, -0.010060, -0.027308, -0.149216, -0.047035, -0.183483, 0.201712, 0.164455, -0.083481, -0.040441, -0.053580, -0.007700, 0.098975, 0.018986, 0.058864, 0.146043, -0.059003, -0.016912, -0.158493, 0.013967, -0.145132, 0.305297, 0.005431, -0.028676, 0.162236, 0.072374, 0.911901, -0.282570, 0.254479, 0.112750
 -0.063786, 0.035529, 0.021326, 0.109049, 0.115998, 0.023589, 0.026322, -0.061607, 0.120695, 0.014808, 0.034140, -0.089815, 0.204513, 0.036171, 0.237052, -0.017437, 0.330873, 0.088576, -0.217732, -0.071407, 0.231762, 0.213794, -0.028149, -0.152414, 0.176957, -0.039914, 0.353795, 0.005535, 0.404151, 0.101416, 0.442348, 0.080292, 0.244218, -0.025298, -0.147867, -0.016313, -0.274253, 0.339397, 0.007959, -0.045187, -0.134473, 0.092801, 0.226909, 0.191249, -0.080284, 0.044572, -0.005091, 0.115545, 2.546509, -0.021053, 0.274668, 0.040071, -0.273493, -0.022536, 0.053827, 0.166843, 0.274195, 0.068762, 0.081964, -0.140387, 0.317224, -0.194835, 0.371244, 0.343579, 0.195375, -0.147199, -0.088127, -0.005388, -0.194318, 0.100676, -0.181007, 0.325637, 0.036537, 0.016756, -0.133163, 0.165666, 0.086077, 0.411260, 0.006549, 0.116431, 0.277781, 0.080136, 1.266492, 0.006762, 0.304384, 0.101148
 -0.006600, 0.119920, -0.018105, -0.087388, -0.059296, 0.122414, 0.000868, -0.044420, 0.183690, 0.139563, 0.147502, -0.025190, 0.067435, 0.169851, 0.255030, 0.005843, 0.212299, 0.067771, -0.297555, -0.172582, 0.289077, 0.283951, -0.014691, -0.094788, 0.064303, -0.137075, 0.261796, -0.040934, 0.338811, 0.136017, 0.433340, -0.042653, 0.325239, -0.159958, -0.223677, 0.035234, -0.370055, 0.270607, -0.036316, -0.081335, -0.043438, 0.090783, 0.076784, 0.196433, -0.147970, 0.081366, -0.073370, -0.021509, 2.366112, -0.007879, 0.278117, -0.021361, -0.314852, 0.048674, 0.163974, 0.172555, 0.359703, 0.041531, 0.060375, -0.073512, 0.390596, -0.167063, 0.391192, 0.328090, 0.275673, -0.164957, -0.048276, -0.047660, -0.219803, 0.286734, -0.096732, 0.368847, 0.172595, -0.025502, -0.008053, 0.185171, 0.081702, 0.369394, 0.038840, 0.292209, 0.328973, 0.142775, 1.083315, 0.120094, 0.407311, 0.126375
 0.050606, 0.148389, -0.093542, -0.187074, -0.205484, 0.071171, -0.094940, -0.024453, 0.171896, 0.203076, 0.192444, -0.009238, -0.077956, 0.212952, 0.056134, 0.040444, 0.004210, 0.047860, -0.229084, -0.198584, 0.135529, 0.242672, -0.073783, -0.113850, -0.211365, -0.150578, -0.077031, -0.156835, 0.240625, 0.035462, 0.075368, -0.199961, 0.191213, -0.188422, -0.111248, 0.051196, -0.214847, 0.128487, 0.008563, -0.103711, 0.126334, 0.004459, -0.248464, 0.095806, -0.190858, 0.090716, -0.047136, -0.166971, 1.296100, -0.011556, 0.202208, 0.026123, -0.223066, 0.109956, 0.232787, 0.182376, 0.153105, -0.095284, -0.050770, 0.011452, 0.194202, -0.159950, 0.282420, 0.125025, 0.151931, -0.060546, -0.042775, -0.056689, -0.004323, 0.431001, 0.215908, 0.252062, 0.295491, -0.112588, 0.120420, 0.064457, -0.158460, 0.171453, 0.026277, 0.287543, 0.321769, 0.227683, 0.361285, 0.025140, 0.455000, 0.174592
 0.110750, 0.120868, -0.172277, -0.154291, -0.241070, -0.040077, -0.126888, 0.147836, 0.153745, 0.210037, 0.136492, -0.098622, -0.158106, 0.113402, -0.177639, 0.103830, 0.142214, 0.073949, -0.124657, -0.152496, -0.100734, 0.128493, -0.084418, -0.157843, -0.412160, -0.070638, -0.298471, -0.206772, 0.231224, -0.050881, -0.334164, -0.274461, -0.000377, -0.085154, 0.035788, -0.010288, 0.008371, 0.016343, 0.106270, -0.081371, 0.271910, -0.061955, -0.488798, -0.010570, -0.197074, 0.054688, 0.040167, -0.255676, 0.417756, 0.056163, 0.109873, 0.155423, -0.110887, 0.080635, 0.160660, 0.268144, -0.123539, -0.196565, -0.112180, 0.063362, 0.010622, -0.148663, 0.141750, -0.103062, 0.009464, 0.062526, -0.095427, -0.028364, 0.205390, 0.476894, 0.431291, 0.064788, 0.326475, -0.173422, 0.156384, -0.062552, -0.409911, -0.049011, -0.067576, 0.084404, 0.277546, 0.243627, -0.386883, -0.082416, 0.390548, 0.210093
 0.164174, 0.076396, -0.223735, -0.061748, -0.199636, -0.075421, 0.010277, 0.336407, 0.172740, 0.208817, 0.021924, -0.245333, -0.141340, -0.006367, -0.239378, 0.183181, 0.538891, 0.123377, -0.074449, -0.080846, -0.257581, 0.044557, 0.041078, -0.129337, -0.388128, 0.014930, -0.167859, -0.116716, 0.281892, -0.019145, -0.498286, -0.226304, -0.024356, 0.012098, 0.076847, -0.095344, 0.074979, -0.028367, 0.131890, -0.024162, 0.254150, -0.015257, -0.481600, -0.065462, -0.150820, 0.022074, 0.096288, -0.270711, 0.291222, 0.130244, 0.032077, 0.219547, -0.037094, -0.024896, -0.008720, 0.363934, -0.198249, -0.149167, -0.065930, 0.060448, 0.048462, -0.067913, 0.074679, -0.215105, 0.002630, 0.065201, -0.092308, -0.028228, 0.254988, 0.543783, 0.384350, -0.074136, 0.223286, -0.150686, 0.083186, -0.058363, -0.487091, -0.165832, -0.164283, -0.119267, 0.200237, 0.147364, -0.566570, -0.103415, 0.279248, 0.203712
 0.185590, 0.055544, -0.220304, 0.004747, -0.173872, 0.003080, 0.252858, 0.248236, 0.188357, 0.228269, -0.061324, -0.318643, -0.045051, 0.000502, -0.085647, 0.215621, 0.737498, 0.144471, -0.069235, -0.034667, -0.261903, 0.050872, 0.243760, -0.026340, -0.217995, 0.015068, 0.179620, 0.052190, 0.291658, 0.059283, -0.368210, -0.119544, 0.153039, 0.014929, 0.035913, -0.092522, -0.040931, -0.059446, 0.006447, 0.044247, 0.041584, 0.127507, -0.292748, -0.073053, -0.043189, 0.028989, 0.057853, -0.218275, 0.501898, 0.076684, -0.053905, 0.112099, 0.040688, -0.113778, -0.099625, 0.323533, -0.021344, -0.000526, 0.023782, 0.048643, 0.215592, 0.081465, 0.127769, -0.213355, 0.096516, -0.060870, 0.081618, -0.071275, 0.238634, 0.738819, 0.246349, -0.127725, 0.026984, -0.045913, -0.032024, 0.069276, -0.408528, -0.158030, -0.139055, -0.148921, 0.101521, 0.018671, -0.127112, -0.147849, 0.224950, 0.157609
 0.166925, 0.068192, -0.154362, 0.035357, -0.189240, 0.107881, 0.422392, -0.153029, 0.139722, 0.250373, -0.050494, -0.226594, 0.088380, 0.124548, 0.145688, 0.164479, 0.524261, 0.128904, -0.047158, -0.024753, -0.143445, 0.094108, 0.366266, 0.059199, -0.090810, -0.053601, 0.389489, 0.189748, 0.233237, 0.037311, -0.132087, -0.043385, 0.336256, 0.009320, 0.034112, 0.009592, -0.174866, -0.133746, -0.204033, 0.107570, -0.217172, 0.236331, -0.111643, -0.041122, 0.089514, 0.025238, -0.049084, -0.119060, 0.295829, -0.093080, -0.154813, -0.088646, 0.177327, -0.120281, 0.007240, 0.102898, 0.217286, 0.109962, 0.082024, 0.095554, 0.260854, 0.206782, 0.247799, -0.185646, 0.142881, -0.163767, 0.371048, -0.068249, 0.317185, 0.933596, 0.274644, -0.148179, -0.157540, 0.081525, -0.098963, 0.177666, -0.310078, -0.081585, 0.022167, -0.062172, 0.028951, -0.014353, 0.349499, -0.318288, 0.248620, 0.101912
 0.134741, 0.092857, -0.061327, 0.076449, -0.174568, 0.140103, 0.417387, -0.499785, 0.044769, 0.239536, 0.037819, -0.020867, 0.213227, 0.203995, 0.288921, 0.078701, 0.179604, 0.120010, 0.000034, -0.018077, 0.007073, 0.082557, 0.319407, 0.064099, -0.087944, -0.089235, 0.277893, 0.255130, 0.156713, -0.103528, 0.002899, -0.026410, 0.324301, 0.112421, 0.100485, 0.057934, -0.202756, -0.219773, -0.343721, 0.150425, -0.313483, 0.192312, -0.055994, 0.035004, 0.158633, -0.077698, -0.140490, -0.033387, -0.501011, -0.216269, -0.215467, -0.193086, 0.333930, -0.067611, 0.210296, -0.146353, 0.294207, 0.106012, 0.102697, 0.181414, 0.099106, 0.218831, 0.306449, -0.170910, 0.074358, -0.098570, 0.556304, 0.059123, 0.454615, 0.839478, 0.456083, -0.174614, -0.232370, 0.161590, -0.069281, 0.148847, -0.265850, -0.000233, 0.169251, -0.064152, 0.024387, 0.067590, 0.276660, -0.510973, 0.273180, 0.060079
 0.122412, 0.100201, -0.002887, 0.143361, -0.070792, 0.100847, 0.304503, -0.389294, -0.003923, 0.188181, 0.127293, 0.138691, 0.287232, 0.111048, 0.292220, 0.034493, 0.080999, 0.148210, 0.001301, 0.017387, 0.080392, 0.011352, 0.175085, 0.026601, -0.119788, -0.038673, 0.023443, 0.292165, 0.080371, -0.205713, -0.008791, -0.032525, 0.125083, 0.261735, 0.113392, -0.092107, -0.190175, -0.218501, -0.314938, 0.150426, -0.190319, 0.020027, -0.089901, 0.125554, 0.092735, -0.277254, -0.161742, -0.045600, -1.286433, -0.203955, -0.177834, -0.119102, 0.388845, -0.018959, 0.263272, -0.212866, 0.145963, 0.027249, 0.100659, 0.181313, -0.078773, 0.136848, 0.202804, -0.124936, -0.022912, 0.092471, 0.453177, 0.239521, 0.430362, 0.349732, 0.494310, -0.160034, -0.161925, 0.166947, 0.044630, 0.016570, -0.235423, 0.035147, 0.133624, -0.230879, 0.053798, 0.131753, -0.285752, -0.531716, 0.220853, 0.024420
 0.133212, 0.076314, -0.007858, 0.187727, 0.063780, 0.065842, 0.200540, 0.131808, 0.048626, 0.128855, 0.149957, 0.136455, 0.279575, -0.094576, 0.207868, 0.029203, 0.223130, 0.183737, -0.099195, 0.069887, 0.002860, -0.037321, 0.077736, 0.027309, -0.067754, 0.034051, -0.064774, 0.356426, -0.033765, -0.115619, -0.066212, -0.022145, -0.082440, 0.251857, -0.045766, -0.341775, -0.274136, -0.075819, -0.153330, 0.096056, -0.007567, -0.128927, -0.099899, 0.151168, -0.073377, -0.439793, -0.133114, -0.176871, -1.350403, -0.168587, -0.066559, 0.018257, 0.259423, 0.006434, 0.041812, -0.059427, -0.107441, -0.045164, 0.049846, 0.016015, -0.042128, 0.077891, -0.029099, -0.010731, -0.030304, 0.209749, 0.100451, 0.301668, 0.122439, -0.257635, 0.161838, -0.034913, 0.026480, 0.128558, 0.195624, -0.082298, -0.152093, -0.021244, -0.072994, -0.388356, 0.023724, 0.042817, -0.733615, -0.365890, 0.106760, -0.018483
 0.142595, 0.030032, -0.037833, 0.159103, 0.094912, 0.069668, 0.113578, 0.548406, 0.140681, 0.102000, 0.095857, 0.008289, 0.188989, -0.221009, 0.091188, -0.022016, 0.271587, 0.173141, -0.248646, 0.096054, -0.198152, -0.018428, 0.085670, 0.093403, 0.058862, 0.036971, 0.071225, 0.455408, -0.172839, 0.124107, -0.061868, 0.003718, -0.161648, 0.008883, -0.322601, -0.379138, -0.447865, 0.143527, 0.035938, 0.013284, 0.028795, -0.140806, -0.016279, 0.053878, -0.203611, -0.432809, -0.108710, -0.325737, -0.638365, -0.258464, 0.028776, 0.063436, -0.002417, 0.042235, -0.295387, 0.123375, -0.278179, -0.065025, -0.069953, -0.195727, 0.186105, 0.138735, -0.224153, 0.126969, 0.052744, 0.118029, -0.263495, 0.185618, -0.301904, -0.543526, -0.410168, 0.169509, 0.270068, 0.105159, 0.333269, -0.068810, -0.006308, -0.183373, -0.244486, -0.309117, -0.102071, -0.159285, -0.653462, -0.220820, 0.027932, -0.042545
 0.131544, -0.015595, -0.031387, 0.071764, -0.039343, 0.061352, -0.037254, 0.385560, 0.155197, 0.112457, 0.005801, -0.112544, 0.051647, -0.146273, -0.039361, -0.168317, 0.030705, 0.112703, -0.324523, 0.075611, -0.384356, 0.012283, 0.131371, 0.184610, 0.138524, -0.025313, 0.175408, 0.544688, -0.216868, 0.308137, 0.030016, 0.019760, -0.134488, -0.249697, -0.523144, -0.017702, -0.540943, 0.307139, 0.180453, -0.040116, -0.111984, -0.065582, 0.135994, -0.122233, -0.181749, -0.287924, -0.107268, -0.344275, 0.190376, -0.426791, 0.062643, 0.018284, -0.248180, 0.107108, -0.452944, 0.130254, -0.250023, -0.023888, -0.187758, -0.217786, 0.339241, 0.295129, -0.224410, 0.209123, 0.114868, -0.094944, -0.409334, 0.049911, -0.541793, -0.344815, -0.846973, 0.313875, 0.485097, 0.136552, 0.413089, -0.004291, 0.163571, -0.385544, -0.191216, 0.005032, -0.228106, -0.277558, -0.287471, -0.265821, 0.058543, 0.006964
 0.103283, -0.039179, 0.016821, -0.014770, -0.248900, -0.009119, -0.254783, -0.292507, 0.055148, 0.120259, -0.071062, -0.142035, -0.082917, 0.055699, -0.150295, -0.332227, -0.295088, 0.061531, -0.269370, 0.040324, -0.399861, -0.006281, 0.130758, 0.249979, 0.092271, -0.061325, 0.022255, 0.551645, -0.061651, 0.295530, 0.185289, 0.018656, -0.089411, -0.213899, -0.510947, 0.526320, -0.420051, 0.339160, 0.261084, -0.020201, -0.263299, -0.045143, 0.275032, -0.247150, -0.027323, -0.181914, -0.099558, -0.193031, 0.428720, -0.463721, 0.084303, 0.021928, -0.361631, 0.158916, -0.304423, -0.019338, -0.054847, 0.068088, -0.176909, 0.029848, 0.219308, 0.417086, -0.021885, 0.224116, 0.080824, -0.211210, -0.300053, 0.107805, -0.481739, 0.060703, -0.901624, 0.298566, 0.576877, 0.216402, 0.395664, -0.003350, 0.322450, -0.493091, 0.051698, 0.297816, -0.215742, -0.172061, -0.172584, -0.402762, 0.155237, 0.135670
 0.068130, -0.033940, 0.040392, -0.070902, -0.374789, -0.097950, -0.394794, -0.921642, -0.068690, 0.081463, -0.108869, -0.115681, -0.190831, 0.195024, -0.167973, -0.368274, -0.335948, 0.074784, -0.153618, 0.036688, -0.199697, -0.030726, 0.086914, 0.263763, -0.018075, -0.018390, -0.257689, 0.413892, 0.223957, 0.162805, 0.392799, 0.022713, -0.048292, 0.163114, -0.327690, 0.784314, -0.145222, 0.289033, 0.264809, 0.060347, -0.254061, -0.124352, 0.334492, -0.212965, 0.125300, -0.229356, -0.058930, 0.006985, -0.001774, -0.257107, 0.151909, 0.145248, -0.340902, 0.135242, -0.017063, -0.108449, 0.153354, 0.168467, -0.005650, 0.334751, -0.054456, 0.377969, 0.244493, 0.239836, 0.013912, -0.117931, -0.085628, 0.365915, -0.288044, 0.247587, -0.653141, 0.192354, 0.480744, 0.297389, 0.262472, -0.090634, 0.455086, -0.399071, 0.257605, 0.326472, -0.051957, 0.074673, -0.447445, -0.366847, 0.175113, 0.251772
 0.030241, -0.009297, -0.023691, -0.121390, -0.338248, -0.107987, -0.316728, -0.965252, -0.095907, 0.002725, -0.106607, -0.117102, -0.282748, 0.154288, -0.057747, -0.211152, 0.051804, 0.138391, -0.085600, 0.064441, 0.110513, 0.030064, 0.060695, 0.212844, -0.064828, 0.051850, -0.301001, 0.143566, 0.436990, 0.103882, 0.645847, 0.052758, 0.019505, 0.575671, -0.110995, 0.498057, 0.111036, 0.276913, 0.173270, 0.138220, -0.086374, -0.183574, 0.310433, -0.026475, 0.163187, -0.328549, -0.003354, 0.099559, -0.542142, 0.062147, 0.224293, 0.278448, -0.260658, 0.028347, 0.137916, 0.007929, 0.217435, 0.198987, 0.189605, 0.402770, -0.164827, 0.156736, 0.427763, 0.302952, 0.043014, 0.085609, 0.052224, 0.585455, -0.182338, 0.064819, -0.349778, 0.162845, 0.220771, 0.319758, 0.044860, -0.174416, 0.547597, -0.127212, 0.248211, 0.110420, 0.108856, 0.238755, -0.718796, -0.040173, 0.010778, 0.234542
 -0.001326, 0.019230, -0.154547, -0.186439, -0.191717, -0.020527, -0.070957, -0.390611, -0.006361, -0.052128, -0.074699, -0.169027, -0.366665, -0.014926, 0.089689, 0.050058, 0.683486, 0.181772, -0.086623, 0.067874, 0.355243, 0.156836, 0.069259, 0.092010, -0.008449, 0.072034, 0.035989, -0.127251, 0.454398, 0.200309, 0.883346, 0.092522, 0.086918, 0.667737, 0.055276, -0.109843, 0.254064, 0.370843, 0.013832, 0.150437, 0.094019, -0.089544, 0.251195, 0.195517, 0.092884, -0.266576, 0.023946, 0.050240, -0.615785, 0.269359, 0.189684, 0.261083, -0.179274, -0.100316, 0.062783, 0.221182, 0.105941, 0.107942, 0.227816, 0.190265, 0.039279, -0.142713, 0.485728, 0.358109, 0.197361, 0.214217, 0.039696, 0.532008, -0.191834, -0.264165, -0.140209, 0.269696, -0.082745, 0.248207, -0.172141, -0.160119, 0.576779, 0.163766, 0.069222, -0.117676, 0.099037, 0.188742, -0.618829, 0.398581, -0.277914, 0.063325
 -0.004377, 0.041476, -0.255718, -0.226250, -0.033493, 0.059700, 0.131714, 0.350115, 0.105382, -0.024226, -0.025414, -0.214587, -0.407492, -0.167286, 0.113003, 0.243297, 1.250568, 0.149466, -0.091913, -0.002844, 0.400535, 0.201375, 0.063690, -0.066126, 0.053859, 0.040894, 0.449787, -0.212155, 0.355566, 0.333861, 0.988407, 0.092966, 0.059214, 0.392038, 0.166020, -0.560372, 0.314833, 0.512237, -0.118824, 0.082274, 0.169166, 0.119273, 0.203693, 0.311649, 0.001002, 0.018802, 0.005563, -0.050032, -0.197235, 0.283557, 0.011583, 0.080989, -0.102446, -0.180985, -0.108521, 0.301639, -0.065549, -0.055907, 0.072870, -0.053960, 0.353442, -0.357019, 0.456712, 0.302531, 0.348076, 0.187361, -0.072542, 0.229884, -0.178795, -0.424782, -0.008070, 0.372214, -0.291643, 0.100756, -0.295629, -0.057837, 0.522965, 0.291270, -0.084864, -0.177314, -0.083400, 0.001836, -0.285443, 0.658991, -0.485167, -0.146330
 0.032510, 0.054396, -0.240426, -0.174443, 0.098148, 0.023162, 0.149426, 0.761136, 0.139237, 0.068530, 0.030765, -0.186504, -0.339978, -0.204613, -0.046058, 0.249480, 1.534947, 0.051351, -0.062040, -0.126890, 0.210446, 0.070867, 0.013344, -0.182731, 0.003692, 0.014929, 0.498710, -0.042340, 0.300218, 0.334221, 0.885582, 0.022549, -0.094540, 0.029331, 0.207015, -0.575561, 0.329158, 0.557573, -0.137735, -0.027037, 0.148007, 0.255196, 0.173229, 0.251991, -0.052859, 0.332308, -0.032401, -0.117656, 0.254066, 0.209625, -0.195426, -0.112629, -0.024825, -0.194335, -0.197935, 0.174882, -0.148328, -0.168085, -0.132149, -0.099273, 0.435411, -0.364358, 0.371822, 0.118487, 0.338095, 0.071717, -0.185075, -0.071419, -0.073507, -0.326980, 0.087809, 0.283155, -0.349534, -0.050784, -0.289726, 0.043061, 0.394728, 0.187666, -0.087242, -0.103683, -0.277074, -0.152380, -0.141587, 0.639374, -0.447638, -0.255342
