 -0.066076, 0.014218, 0.021904, 0.014714, 0.176696, -0.063385, -0.091107, -0.333985, 0.237008, 0.005146, -0.080382, 0.020748, -0.067997, -0.019861, -0.113649, 0.030444, -0.286700, -0.053173, 0.117000, -0.037355, 0.122865, 0.108065, -0.184867, -0.152150, 0.029195, -0.286779, 0.023361, -0.183614, 0.003653, 0.064872, -0.066674, 0.006375, -0.106788, -0.171271, 0.220287, 0.084709, 0.167605, 0.065758, -0.197139, -0.008045, -0.136386, -0.020164, -0.096207, -0.050645, -0.047911, -0.000072, 0.155739, 0.037491, -0.026116, 0.118714, 0.219793, 0.000027, 0.018961, -0.258492, 0.020396, 0.080744, -0.440211, -0.181766, 0.065102, -0.212317, -0.019547, -0.138908, -0.026977, -0.205904, 0.110310, -0.082824, -0.270599, -0.041989, -0.080077, 0.258326, 0.007709, -0.009298, -0.267044, -0.128846, -0.143198, -0.028157, -0.027169, -0.025287, -0.095992, -0.079015, 0.176154, -0.071075, -0.310627, 0.240405, 0.376383, -0.007444
 -0.055974, 0.068319, 0.089081, 0.010445, 0.170765, -0.038066, -0.187739, -0.395956, 0.130878, -0.050127, -0.001213, 0.085825, 0.009072, 0.131461, -0.047326, -0.088678, -0.602313, -0.046212, -0.010695, -0.022001, 0.034733, 0.147581, 0.059440, -0.225746, 0.048084, -0.033103, -0.014438, -0.166147, -0.016939, -0.175924, -0.100434, 0.035308, -0.081165, -0.182304, 0.109702, -0.071203, 0.035485, -0.067070, -0.145394, -0.054255, -0.092453, -0.022906, -0.054611, -0.073080, -0.076791, 0.047675, 0.182378, 0.045032, -0.351021, -0.166331, 0.318486, 0.024252, -0.084723, -0.193152, 0.067316, -0.037767, -0.388668, -0.184349, 0.134467, -0.165060, 0.003802, -0.194525, -0.040304, -0.334232, 0.034276, -0.042951, -0.171646, -0.052949, -0.056708, 0.234886, 0.057884, -0.124687, -0.271271, -0.097285, -0.153736, 0.030356, 0.044800, 0.065099, -0.054803, 0.005737, 0.187451, 0.021284, -0.320936, -0.131233, 0.526169, -0.000738
 0.002585, 0.103003, 0.122013, 0.041933, 0.148481, 0.042128, -0.181534, -0.335404, 0.055734, -0.080832, 0.082158, 0.050307, 0.119619, 0.294039, 0.049613, -0.082064, -0.651362, 0.023308, -0.207007, -0.023369, -0.063154, 0.086409, 0.238596, -0.102045, 0.072450, 0.192007, 0.036769, 0.040921, -0.121639, -0.315342, -0.115950, 0.063666, -0.026617, -0.111009, -0.059135, -0.223062, -0.120412, -0.140074, 0.003964, -0.073531, 0.016563, 0.008298, 0.024290, -0.073278, -0.071827, 0.061406, 0.189537, 0.016363, -0.464354, -0.361553, 0.387639, 0.057982, -0.152647, -0.078967, 0.053459, -0.108803, -0.283767, -0.058161, 0.156997, 0.021270, 0.070440, -0.073746, -0.065250, -0.368884, -0.043529, 0.055578, 0.049460, -0.013489, 0.043746, 0.251946, 0.030252, -0.155347, -0.142919, -0.036622, -0.061778, 0.071601, 0.183800, 0.131225, 0.034384, 0.063078, 0.189465, 0.135546, -0.106464, -0.478516, 0.542445, 0.060220
 0.086894, 0.114290, 0.085698, 0.059644, 0.052557, 0.080704, -0.086688, -0.220206, 0.053059, -0.042537, 0.115970, -0.041237, 0.155383, 0.326640, 0.086387, 0.025049, -0.545915, 0.089308, -0.345363, -0.014097, -0.091384, 0.015847, 0.283050, 0.122035, 0.096331, 0.247054, 0.140617, 0.339099, -0.240855, -0.163097, -0.126685, 0.028942, 0.010852, -0.000016, -0.133987, -0.248354, -0.149369, -0.057526, 0.139346, -0.059068, 0.118200, 0.077236, 0.111804, -0.036666, -0.033370, 0.101427, 0.134098, -0.031074, -0.254198, -0.384957, 0.359386, 0.086976, -0.134124, 0.074151, -0.009504, -0.001625, -0.163008, 0.116108, 0.094629, 0.234554, 0.157653, 0.195245, -0.097562, -0.159035, -0.113678, 0.116567, 0.250482, 0.032291, 0.177112, 0.190699, -0.027987, 0.009154, 0.035411, -0.001651, 0.074615, 0.095227, 0.272528, 0.129314, 0.103165, 0.085526, 0.160080, 0.165219, 0.153164, -0.608598, 0.431511, 0.112987
 0.129368, 0.113121, 0.014104, 0.024301, -0.078370, 0.010551, 0.017533, -0.316152, 0.080479, 0.027908, 0.106427, -0.106322, 0.069279, 0.194993, 0.024208, 0.048136, -0.576696, 0.083149, -0.272336, 0.012452, -0.019473, 0.010951, 0.161461, 0.224665, 0.092564, 0.120213, 0.173091, 0.433966, -0.326252, 0.133810, -0.204373, -0.053915, -0.005187, 0.066124, -0.045774, -0.120741, -0.016715, 0.089237, 0.176666, -0.033829, 0.144515, 0.138867, 0.122622, -0.011002, 0.018523, 0.178738, -0.000969, -0.035465, 0.056670, -0.254307, 0.186207, 0.082356, -0.021269, 0.170072, -0.043660, 0.196299, -0.068903, 0.192043, -0.012459, 0.287012, 0.198997, 0.361931, -0.174611, 0.172228, -0.207313, 0.081075, 0.248558, 0.035900, 0.260819, -0.012758, -0.032562, 0.238260, 0.140543, -0.001255, 0.162589, 0.110774, 0.179367, 0.049295, 0.113200, 0.097911, 0.067289, 0.100909, 0.249916, -0.545725, 0.220540, 0.076324
 0.090872, 0.109377, -0.014271, -0.038571, -0.129382, -0.131027, 0.050747, -0.643293, 0.080269, 0.059712, 0.095650, -0.103556, -0.054445, 0.016961, -0.097910, -0.113464, -0.704791, 0.019635, 0.019915, 0.025067, 0.095741, 0.051551, -0.141162, 0.108574, 0.047139, -0.069713, 0.041821, 0.180719, -0.346000, 0.263678, -0.350150, -0.103762, -0.079871, 0.057317, 0.124219, 0.041503, 0.159180, 0.143922, 0.130786, -0.024423, 0.095690, 0.134674, -0.002698, -0.041371, 0.045111, 0.234856, -0.146649, 0.041606, 0.143679, -0.066653, -0.073992, 0.043976, 0.143685, 0.106393, -0.012403, 0.266921, -0.081336, 0.107503, -0.079474, 0.105631, 0.123928, 0.240526, -0.264965, 0.340587, -0.318700, -0.006155, -0.009758, -0.001507, 0.264504, -0.235139, 0.053491, 0.309384, 0.134932, 0.003770, 0.158460, 0.117935, -0.074466, -0.070584, 0.082274, 0.122601, -0.062877, 0.050455, 0.147642, -0.456366, -0.024013, -0.022978
 0.018163, 0.105440, 0.035448, -0.064753, -0.048227, -0.226590, 0.008888, -0.811735, 0.047017, 0.041753, 0.106001, -0.055115, -0.088069, -0.048926, -0.197809, -0.308846, -0.567419, -0.017715, 0.341132, -0.000960, 0.156594, 0.086680, -0.506756, -0.064750, -0.000393, -0.162430, -0.181727, -0.184181, -0.258480, 0.134731, -0.424584, -0.057684, -0.166096, 0.037558, 0.223459, 0.094234, 0.231712, 0.087910, 0.087050, -0.030574, 0.038495, 0.064853, -0.199577, -0.102528, 0.027829, 0.224443, -0.162486, 0.158405, -0.047456, 0.057096, -0.233475, 0.018892, 0.291130, -0.085920, 0.033317, 0.139593, -0.205154, -0.026217, -0.050086, -0.143540, -0.047246, -0.034277, -0.244987, 0.240437, -0.364677, -0.033874, -0.333365, -0.029744, 0.230464, -0.248908, 0.174183, 0.174659, 0.099966, 0.044211, 0.099479, 0.117410, -0.292077, -0.156875, 0.052809, 0.164263, -0.118882, 0.107250, 0.001762, -0.426519, -0.148269, -0.054736
 0.002739, 0.098098, 0.107025, -0.026863, 0.074299, -0.186818, -0.033610, -0.460451, 0.018236, 0.032377, 0.118619, -0.003693, -0.006878, 0.043384, -0.209516, -0.286451, -0.049315, 0.018672, 0.448648, -0.037511, 0.111246, 0.123260, -0.650102, -0.040553, 0.011148, -0.077878, -0.295374, -0.259514, -0.058330, -0.020825, -0.281838, 0.057777, -0.181934, 0.085759, 0.169024, 0.012314, 0.158555, 0.054639, 0.104788, -0.028843, 0.034022, 0.004729, -0.298287, -0.122986, -0.006201, 0.176278, 0.027638, 0.219931, -0.247220, 0.046234, -0.126997, 0.053910, 0.351488, -0.227992, 0.027256, -0.004900, -0.271289, -0.027675, 0.052071, -0.190530, -0.180841, -0.132765, -0.046463, 0.074108, -0.263503, 0.055277, -0.412820, -0.008577, 0.203457, 0.020784, 0.230370, 0.011593, 0.129774, 0.099973, 0.050559, 0.125398, -0.280576, -0.147819, 0.044377, 0.212220, -0.005336, 0.228760, -0.031863, -0.368766, -0.009022, 0.058876
 0.077534, 0.080067, 0.113340, 0.034642, 0.099898, -0.037317, -0.010406, 0.219979, 0.007647, 0.069938, 0.101275, 0.032541, 0.089044, 0.188828, -0.123598, -0.004186, 0.395025, 0.075326, 0.260486, -0.025596, -0.006374, 0.192529, -0.362138, 0.232115, 0.077077, 0.110484, -0.169639, 0.071991, 0.147748, 0.038418, 0.026142, 0.142872, -0.080841, 0.188823, 0.006343, -0.116201, 0.002625, 0.135089, 0.152202, -0.002488, 0.071820, 0.026018, -0.177237, -0.070943, -0.016372, 0.135897, 0.307404, 0.166119, -0.192890, -0.061986, 0.180585, 0.128577, 0.280714, -0.156103, -0.023251, 0.040113, -0.070276, 0.146298, 0.135074, 0.043669, -0.147384, 0.085546, 0.204476, 0.090392, -0.050265, 0.186559, -0.126295, 0.043327, 0.169138, 0.345095, 0.175177, -0.003823, 0.208002, 0.126296, 0.032587, 0.154760, -0.048404, -0.044336, 0.043451, 0.233734, 0.217316, 0.279253, 0.028425, -0.169217, 0.322393, 0.224942
 0.174566, 0.041935, 0.039242, 0.062254, 0.006249, 0.103395, 0.056396, 0.608808, -0.027722, 0.108911, 0.045449, 0.059081, 0.105718, 0.240183, 0.011264, 0.287749, 0.225710, 0.059289, -0.073150, 0.053315, -0.116487, 0.247211, 0.188997, 0.514276, 0.102052, 0.224679, 0.092442, 0.489446, 0.184986, 0.232843, 0.249837, 0.113997, 0.085643, 0.244438, -0.156688, -0.218783, -0.159375, 0.232840, 0.142239, 0.042147, 0.086448, 0.106571, 0.098842, 0.012130, -0.002568, 0.072478, 0.429700, 0.031050, 0.060029, -0.141576, 0.398997, 0.158576, 0.091752, 0.106929, -0.047260, 0.229691, 0.366567, 0.325752, 0.110704, 0.327258, 0.032970, 0.392749, 0.278214, 0.258704, 0.126775, 0.217045, 0.295921, 0.068835, 0.087341, 0.369114, 0.057083, 0.087527, 0.220576, 0.114474, 0.016494, 0.183429, 0.201811, 0.087050, 0.034817, 0.173707, 0.344959, 0.189656, 0.038870, 0.121521, 0.532309, 0.263904
 0.199749, -0.020212, -0.038221, 0.048106, -0.086615, 0.131906, 0.079606, 0.360271, -0.135741, 0.075305, -0.026760, 0.078094, 0.068210, 0.147540, 0.119813, 0.315613, -0.444840, -0.045042, -0.309972, 0.145037, -0.164647, 0.169869, 0.528876, 0.515647, 0.001535, 0.145182, 0.234959, 0.566748, -0.005753, 0.246078, 0.195970, -0.020619, 0.195628, 0.178289, -0.250139, -0.300967, -0.287617, 0.167080, 0.034044, 0.087817, 0.037356, 0.143341, 0.317722, 0.071255, -0.006535, -0.095374, 0.253961, -0.085087, 0.210311, -0.086806, 0.292482, 0.084706, -0.127683, 0.368420, 0.001470, 0.300282, 0.696316, 0.296553, -0.024020, 0.349207, 0.191637, 0.442441, 0.100682, 0.296819, 0.149993, 0.088637, 0.474384, 0.037705, -0.026500, -0.014913, -0.025539, 0.091316, 0.096268, 0.105852, -0.020562, 0.164858, 0.279680, 0.172943, 0.029052, -0.000214, 0.227452, 0.042718, -0.072503, 0.306857, 0.349786, 0.114361
 0.136208, -0.096259, -0.040310, 0.033581, -0.064765, 0.047165, 0.012016, -0.161750, -0.289787, -0.030134, -0.084460, 0.080824, 0.068427, -0.010079, 0.146250, 0.090654, -0.863647, -0.149546, -0.328033, 0.172553, -0.156049, -0.076882, 0.350497, 0.200194, -0.174943, -0.051332, 0.101788, 0.215240, -0.252828, -0.073600, -0.046804, -0.169066, 0.168402, 0.033037, -0.275262, -0.365910, -0.354071, -0.099967, -0.110547, 0.122765, -0.043737, 0.065194, 0.316649, 0.103705, -0.053522, -0.360667, -0.088938, -0.101794, 0.063389, 0.084084, -0.051428, -0.049919, -0.255532, 0.454227, 0.092365, 0.085493, 0.575444, 0.038343, -0.168385, 0.064917, 0.175010, 0.150268, -0.132552, 0.022363, 0.056811, -0.096860, 0.267172, -0.022099, -0.093404, -0.502721, -0.007482, -0.090041, -0.095331, 0.136178, -0.058785, 0.082240, 0.184141, 0.196474, 0.048457, -0.232478, -0.056335, -0.019320, -0.214225, 0.260601, -0.131963, -0.086330
 0.050422, -0.164140, 0.021415, 0.047677, 0.040359, -0.060801, -0.089030, -0.293597, -0.383591, -0.124387, -0.110638, 0.065218, 0.121810, -0.119219, 0.090643, -0.111012, -0.490199, -0.162753, -0.209123, 0.110204, -0.134984, -0.354200, -0.136814, -0.177732, -0.263134, -0.145704, -0.207550, -0.254169, -0.299863, -0.497992, -0.192479, -0.235321, 0.044818, -0.081680, -0.266927, -0.339689, -0.329662, -0.397491, -0.182712, 0.139596, -0.093663, -0.084725, 0.139269, 0.139754, -0.112091, -0.564716, -0.311061, -0.022845, -0.251766, 0.251319, -0.290951, -0.133849, -0.233789, 0.359024, 0.154770, -0.276589, 0.045364, -0.242284, -0.196202, -0.248537, -0.007117, -0.239417, -0.160421, -0.410895, -0.004847, -0.176962, -0.088686, -0.061882, -0.065247, -0.651994, 0.092418, -0.340701, -0.213387, 0.179680, -0.067220, -0.022739, 0.067218, 0.194859, 0.088607, -0.386916, -0.262070, 0.044584, -0.247987, 0.077126, -0.501658, -0.151323
 -0.000937, -0.203486, 0.063052, 0.067055, 0.094514, -0.096448, -0.115364, 0.151808, -0.322571, -0.147130, -0.107456, 0.045493, 0.132039, -0.143073, 0.011567, -0.066785, 0.341494, -0.094778, -0.131760, -0.000072, -0.143118, -0.466421, -0.445070, -0.339161, -0.154778, -0.009227, -0.444648, -0.483713, -0.092450, -0.662495, -0.071230, -0.195251, -0.059661, -0.114077, -0.252294, -0.153299, -0.233152, -0.524641, -0.136886, 0.128841, -0.092801, -0.196842, -0.013780, 0.172853, -0.131023, -0.532730, -0.258407, 0.072159, -0.429746, 0.330347, -0.191993, -0.104254, -0.138935, 0.207438, 0.142591, -0.499420, -0.469995, -0.330224, -0.073933, -0.308864, -0.207890, -0.448141, 0.040749, -0.680097, 0.059584, -0.104381, -0.251746, -0.067373, -0.004907, -0.341244, 0.181436, -0.481290, -0.200760, 0.169038, -0.054044, -0.094303, 0.049871, 0.195357, 0.106527, -0.360406, -0.230161, 0.132200, -0.148188, -0.030423, -0.449290, -0.050374
 -0.039023, -0.207772, 0.030169, 0.047493, 0.026518, -0.031572, -0.020748, 0.696054, -0.119295, -0.138404, -0.088160, 0.035986, 0.019038, -0.135938, -0.014056, 0.159024, 0.806636, -0.038420, -0.197954, -0.095834, -0.192653, -0.375623, -0.382179, -0.250837, 0.067437, 0.225208, -0.454382, -0.415956, 0.139714, -0.473433, 0.192955, -0.106201, -0.080734, -0.113157, -0.243266, 0.112549, -0.159874, -0.454411, -0.031976, 0.087781, -0.080080, -0.214963, 0.011112, 0.149175, -0.107448, -0.274135, -0.060202, 0.095910, -0.314276, 0.362421, 0.115443, -0.013715, -0.128688, 0.101714, 0.054575, -0.465886, -0.589419, -0.225017, 0.096205, -0.149720, -0.297285, -0.443532, 0.223697, -0.647835, 0.199287, -0.003892, -0.151229, -0.063060, -0.035317, 0.088324, 0.154847, -0.476920, -0.132682, 0.074858, -0.060135, -0.128698, 0.107894, 0.171382, 0.057650, -0.194899, -0.045543, 0.117429, -0.007903, 0.038085, -0.099800, 0.070286
 -0.117495, -0.184825, -0.044029, -0.018284, -0.092599, 0.090046, 0.131252, 0.811150, 0.111225, -0.179641, -0.067477, 0.032506, -0.158303, -0.161237, 0.048748, 0.324109, 0.564337, -0.053073, -0.359772, -0.140138, -0.262071, -0.239351, -0.246990, -0.117431, 0.199791, 0.278236, -0.288422, -0.276730, 0.143904, -0.193484, 0.345225, -0.049976, -0.062997, -0.142586, -0.240834, 0.253221, -0.202032, -0.327791, 0.041654, 0.034531, -0.094089, -0.182658, 0.177240, 0.042046, -0.091999, -0.001849, 0.028165, 0.022905, -0.052771, 0.438963, 0.278691, 0.032056, -0.286875, 0.042901, -0.082361, -0.320298, -0.343345, -0.115880, 0.166299, -0.061108, -0.260943, -0.394259, 0.162393, -0.476061, 0.295697, -0.037033, -0.025814, -0.067350, -0.201236, 0.189270, -0.020879, -0.442882, -0.101339, -0.049513, -0.100937, -0.170779, 0.137455, 0.078238, -0.054076, -0.047868, 0.069621, -0.012787, 0.083763, 0.180715, 0.129143, 0.069305
 -0.227990, -0.149759, -0.089111, -0.091088, -0.146950, 0.198600, 0.228445, 0.547439, 0.251316, -0.271670, -0.056102, 0.019429, -0.253904, -0.213940, 0.159501, 0.293277, 0.114010, -0.097539, -0.488188, -0.124970, -0.307207, -0.208635, -0.375471, -0.131796, 0.129433, 0.038126, -0.095700, -0.276032, -0.043270, -0.123229, 0.297003, -0.060962, -0.082800, -0.185481, -0.229931, 0.165437, -0.327052, -0.271494, 0.059091, -0.001195, -0.120920, -0.166730, 0.318060, -0.090701, -0.117255, 0.073074, -0.096384, -0.094689, 0.059782, 0.546551, 0.101195, -0.008166, -0.517987, -0.009207, -0.221818, -0.252636, -0.063266, -0.148110, 0.086697, -0.218860, -0.157519, -0.411500, -0.074616, -0.393477, 0.300422, -0.216716, -0.097241, -0.063062, -0.407038, -0.117397, -0.259145, -0.467386, -0.089319, -0.115443, -0.137030, -0.238256, 0.095023, -0.074598, -0.167450, -0.035412, -0.001053, -0.157253, 0.113598, 0.235196, -0.014382, -0.032018
 -0.287504, -0.118171, -0.081335, -0.129795, -0.112541, 0.244057, 0.205100, 0.397282, 0.267275, -0.313302, -0.058179, -0.005077, -0.200988, -0.230813, 0.229225, 0.151054, 0.114713, -0.091472, -0.488216, -0.057094, -0.285105, -0.237151, -0.617904, -0.268553, -0.046521, -0.278517, 0.047983, -0.386664, -0.125611, -0.272210, 0.200247, -0.096939, -0.136793, -0.166047, -0.183795, 0.000841, -0.377953, -0.270928, 0.065672, -0.009733, -0.115313, -0.164176, 0.320779, -0.155977, -0.141830, -0.056159, -0.296062, -0.175869, -0.121494, 0.534823, -0.262218, -0.074822, -0.618900, -0.048555, -0.301839, -0.272712, 0.049334, -0.258614, -0.045624, -0.452610, -0.031069, -0.417696, -0.199867, -0.428151, 0.264165, -0.377306, -0.289738, -0.022174, -0.510706, -0.478417, -0.398724, -0.496144, 0.000356, -0.087673, -0.118035, -0.276015, 0.042285, -0.210741, -0.209448, -0.121915, -0.163866, -0.221610, 0.094922, 0.162962, -0.364991, -0.096318
 -0.230809, -0.098918, -0.052438, -0.127097, -0.060367, 0.214587, 0.077383, 0.620685, 0.199079, -0.216194, -0.069465, -0.018172, -0.080322, -0.167415, 0.192250, 0.048278, 0.560259, -0.021232, -0.351793, 0.038886, -0.185269, -0.150470, -0.466345, -0.327553, -0.128347, -0.335514, 0.172106, -0.407948, 0.091505, -0.387521, 0.231461, -0.076123, -0.140229, -0.055608, -0.095376, 0.013103, -0.233359, -0.226988, 0.093855, -0.015762, -0.061983, -0.113885, 0.229048, -0.128184, -0.089790, -0.214780, -0.366307, -0.181408, -0.433093, 0.270953, -0.485213, -0.086575, -0.473636, -0.027917, -0.280085, -0.242812, 0.130640, -0.262583, -0.090359, -0.436274, 0.099081, -0.272959, -0.040716, -0.414833, 0.240306, -0.339359, -0.333794, 0.051140, -0.465710, -0.521209, -0.336024, -0.413718, 0.195026, -0.014619, -0.044907, -0.214208, 0.061036, -0.258950, -0.152578, -0.180974, -0.242814, -0.212492, 0.012535, 0.060775, -0.555821, -0.043539
 -0.091124, -0.085362, -0.024859, -0.096294, -0.042348, 0.133100, -0.090272, 0.928990, 0.088479, -0.013866, -0.076144, 0.009525, -0.006998, -0.051789, 0.063925, 0.018479, 0.844894, 0.045677, -0.134406, 0.115011, -0.045877, 0.108297, 0.268850, -0.153708, -0.024108, -0.045472, 0.306343, -0.192948, 0.443913, -0.261983, 0.372681, 0.046019, -0.038431, 0.079539, -0.003898, 0.245239, 0.043853, -0.089946, 0.109760, -0.048574, 0.005928, 0.007728, 0.166903, -0.074321, 0.055919, -0.244807, -0.247089, -0.141972, -0.529604, -0.185950, -0.395333, -0.032708, -0.172373, 0.065155, -0.183005, -0.081076, 0.396002, -0.074206, -0.008445, -0.075082, 0.191902, 0.037020, 0.267175, -0.221046, 0.206299, -0.095230, -0.107971, 0.117490, -0.346791, -0.262557, -0.131705, -0.191937, 0.381260, 0.029795, 0.031019, -0.065321, 0.152006, -0.225948, -0.032325, -0.145074, -0.166766, -0.204225, -0.134744, 0.017968, -0.414717, 0.066898
 0.034136, -0.056255, 0.025308, -0.042493, -0.027885, 0.042687, -0.230304, 0.908746, -0.052962, 0.169954, -0.058179, 0.085373, 0.008832, 0.039062, -0.068049, -0.011500, 0.582228, 0.051261, 0.086869, 0.126048, 0.068614, 0.374472, 1.090935, 0.203107, 0.168563, 0.323587, 0.405711, 0.208551, 0.582836, 0.052731, 0.455098, 0.223395, 0.112164, 0.149863, 0.030070, 0.445972, 0.252193, 0.096895, 0.063799, -0.098821, 0.050948, 0.138307, 0.188783, -0.067946, 0.220288, -0.140323, -0.043025, -0.116834, -0.197664, -0.592343, -0.097788, 0.025618, 0.075367, 0.173280, -0.096758, 0.144617, 0.774865, 0.195487, 0.109544, 0.368651, 0.193058, 0.379457, 0.444089, 0.101420, 0.108639, 0.180544, 0.210666, 0.141206, -0.243187, -0.048278, 0.031202, 0.084401, 0.412923, 0.021659, 0.070156, 0.068830, 0.229609, -0.180267, 0.085726, -0.061638, -0.009425, -0.235707, -0.267004, 0.017784, -0.090817, 0.124644
 0.087699, 0.002788, 0.121462, 0.032131, 0.027245, -0.016730, -0.293517, 0.586296, -0.201003, 0.249118, -0.002351, 0.182244, 0.045345, 0.047292, -0.114897, -0.079166, 0.101477, 0.021822, 0.238251, 0.072424, 0.118008, 0.441369, 1.290947, 0.529277, 0.281989, 0.437618, 0.405024, 0.597772, 0.378950, 0.331878, 0.384355, 0.343954, 0.199888, 0.137620, -0.012379, 0.353082, 0.252550, 0.259655, -0.024659, -0.118189, 0.072890, 0.194258, 0.228107, -0.102922, 0.306200, 0.003976, 0.119592, -0.125757, 0.411025, -0.711597, 0.176420, 0.029956, 0.143579, 0.219245, -0.081752, 0.319860, 0.931751, 0.356586, 0.154055, 0.551322, 0.112780, 0.606492, 0.374629, 0.385193, -0.037022, 0.302125, 0.357372, 0.119286, -0.162674, -0.119091, 0.019141, 0.314252, 0.270548, -0.003822, 0.085557, 0.101307, 0.205761, -0.167461, 0.153967, -0.006655, 0.121890, -0.267099, -0.266292, -0.006870, 0.166801, 0.092211
 0.096370, 0.073138, 0.223595, 0.100434, 0.090625, -0.033280, -0.263476, 0.382271, -0.277862, 0.241614, 0.078842, 0.250571, 0.132255, -0.022066, -0.060662, -0.130859, 0.018194, 0.030291, 0.273930, 0.004254, 0.117685, 0.302198, 0.745915, 0.624484, 0.247254, 0.253891, 0.312417, 0.783565, 0.067993, 0.406005, 0.248888, 0.322686, 0.182257, 0.096187, -0.079929, 0.019152, 0.101318, 0.351302, -0.070070, -0.071626, 0.093091, 0.163533, 0.187269, -0.114600, 0.285702, 0.116901, 0.199482, -0.127906, 0.858961, -0.502854, 0.281498, -0.021800, 0.093044, 0.172932, -0.103517, 0.404120, 0.663476, 0.323020, 0.110057, 0.399063, 0.051602, 0.662874, 0.198851, 0.504997, -0.135547, 0.241235, 0.272389, 0.068927, -0.059453, -0.330254, -0.122689, 0.450097, 0.079346, -0.009183, 0.111754, 0.050278, 0.070286, -0.163108, 0.164890, 0.011159, 0.188606, -0.237780, -0.108053, -0.066007, 0.259848, 0.014334
 0.109903, 0.108666, 0.246709, 0.114987, 0.081133, -0.030414, -0.174711, 0.542036, -0.198800, 0.210862, 0.141548, 0.245807, 0.191819, -0.111611, 0.025808, -0.114548, 0.473080, 0.096131, 0.210563, -0.029116, 0.114697, 0.151498, 0.073498, 0.448050, 0.130795, 0.039298, 0.201607, 0.709338, -0.029474, 0.272055, 0.186000, 0.180534, 0.123907, 0.069142, -0.098109, -0.226498, -0.024807, 0.346246, -0.017269, 0.014733, 0.111636, 0.106260, 0.050215, -0.071555, 0.209894, 0.186030, 0.213802, -0.073288, 0.786148, -0.146579, 0.222752, -0.091289, 0.073137, 0.061258, -0.075835, 0.412186, 0.173611, 0.168158, 0.045370, 0.146783, 0.095757, 0.577866, 0.114479, 0.444840, -0.117138, 0.125065, 0.125301, 0.002121, 0.071430, -0.346825, -0.226611, 0.474696, -0.027631, -0.002269, 0.148897, 0.002344, -0.102588, -0.119765, 0.137247, 0.033515, 0.210896, -0.141893, 0.087956, -0.106152, 0.250970, -0.062264
 0.126803, 0.081702, 0.150234, 0.057089, -0.017104, -0.045301, -0.102271, 0.809547, 0.023836, 0.178869, 0.136625, 0.156586, 0.142262, -0.153687, 0.052113, -0.066752, 0.991523, 0.151649, 0.131573, -0.026163, 0.131276, 0.146247, -0.064358, 0.128983, 0.030839, 0.045653, 0.111087, 0.469622, 0.137447, 0.032877, 0.196557, 0.026135, 0.105774, 0.046451, -0.042299, -0.152457, -0.011651, 0.229185, 0.090278, 0.068778, 0.104222, 0.067848, -0.109579, -0.012483, 0.137950, 0.206871, 0.172790, 0.029687, 0.242126, 0.089701, 0.088878, -0.141238, 0.144186, -0.067828, 0.025232, 0.334046, -0.128033, 0.028760, 0.007372, 0.058433, 0.191923, 0.408490, 0.156739, 0.263934, -0.027305, 0.083684, 0.082204, -0.072346, 0.170811, -0.059070, -0.183262, 0.373467, -0.029903, -0.019563, 0.159680, -0.001077, -0.215937, -0.041835, 0.088645, 0.071236, 0.202004, -0.029460, 0.170064, -0.097640, 0.212227, -0.127287
 0.104699, 0.022675, -0.011164, -0.029921, -0.115559, -0.094846, -0.099628, 0.755228, 0.246676, 0.123091, 0.055378, 0.016711, 0.018712, -0.110930, -0.016437, -0.065753, 1.063096, 0.118204, 0.124285, -0.019695, 0.139279, 0.223314, 0.319417, -0.143558, -0.023438, 0.231907, -0.004361, 0.219436, 0.336899, -0.197626, 0.149712, -0.049116, 0.126332, 0.008960, 0.045934, 0.109745, 0.105259, 0.027952, 0.158594, 0.040217, 0.062635, 0.024840, -0.216837, 0.013965, 0.077809, 0.163536, 0.084581, 0.109191, -0.343375, 0.035170, -0.024987, -0.148824, 0.221182, -0.172319, 0.120720, 0.148397, -0.066007, -0.017989, -0.029037, 0.163690, 0.179683, 0.213760, 0.202655, 0.055495, 0.016011, 0.118739, 0.129494, -0.128942, 0.191258, 0.284070, -0.044157, 0.174159, 0.004406, -0.072156, 0.120549, -0.004587, -0.224394, 0.012422, 0.022480, 0.088372, 0.149583, 0.054908, 0.102700, -0.075285, 0.151363, -0.166170
 0.030445, -0.002265, -0.140477, -0.075997, -0.121007, -0.160879, -0.135799, 0.300308, 0.303443, 0.037818, -0.050039, -0.112462, -0.060540, 0.000937, -0.127295, -0.126282, 0.665940, -0.000293, 0.194040, -0.026536, 0.098022, 0.190100, 0.633523, -0.255398, -0.064680, 0.340017, -0.190404, 0.050242, 0.353958, -0.326979, -0.037900, -0.054241, 0.117950, -0.019085, 0.112345, 0.229437, 0.214606, -0.162268, 0.143993, -0.049676, 0.015284, -0.064103, -0.263218, 0.014909, 0.002493, 0.073512, -0.004979, 0.098114, -0.545301, -0.260136, -0.054781, -0.100644, 0.190031, -0.222057, 0.121774, -0.091620, 0.139083, 0.004417, -0.098677, 0.275161, -0.019744, 0.046744, 0.145029, -0.077359, -0.047341, 0.124549, 0.145918, -0.130616, 0.159206, 0.365598, 0.059381, -0.019512, 0.021450, -0.123133, 0.054783, -0.056312, -0.164910, 0.004530, -0.062359, 0.068497, 0.051669, 0.109080, -0.022052, -0.069325, 0.071034, -0.136294
