 0.005335, 0.159443, 0.216681, -0.133212, 0.124962, 0.192911, 0.058306, 0.283506, 0.160397, -0.014672, 0.189055, 0.095937, -0.060718, -0.075451, 0.112561, 0.051285, 1.027101, 0.208991, -0.016456, 0.120929, 0.106715, -0.359445, 0.292017, 0.066313, 0.129725, 0.097391, 0.234673, 0.157078, 0.159073, -0.006304, -0.005883, 0.060212, 0.359456, 0.082464, 0.078925, -0.202234, -0.196811, 0.044133, 0.052538, 0.027298, 0.109971, 0.077282, -0.016683, 0.240950, 0.070061, 0.094766, 0.216780, -0.002800, 1.079305, 0.396508, 0.253384, -0.130732, -0.095746, -0.085238, 0.233935, -0.224951, 0.187352, -0.039248, 0.044935, 0.042481, 0.337506, 0.058754, 0.337220, -0.038789, 0.423843, -0.094168, 0.389647, 0.021847, -0.156407, -0.465123, -0.300471, 0.086434, 0.075072, -0.051360, 0.071597, 0.117871, 0.203617, 0.145498, -0.025658, 0.135900, 0.282943, -0.091271, 0.213357, 0.018012, 0.207862, -0.109202
 -0.047832, 0.199330, 0.172697, -0.126443, 0.094439, 0.125488, -0.035923, 0.242636, 0.120309, 0.046071, 0.197843, 0.105662, -0.158748, -0.097115, 0.073108, -0.075033, 0.908383, 0.266687, -0.106339, 0.036254, 0.101494, -0.558782, 0.212006, 0.010226, -0.010674, 0.035328, 0.195373, -0.052745, 0.195070, -0.065001, 0.027538, 0.007242, 0.322681, 0.133574, -0.045754, -0.159367, -0.255596, 0.043652, 0.010175, 0.086971, 0.063158, 0.187843, -0.022490, 0.299606, 0.065343, 0.074549, 0.177991, -0.033910, 0.793691, 0.328336, 0.111413, -0.159055, -0.138955, -0.122549, 0.347809, -0.166160, 0.156985, -0.189192, 0.068132, 0.011999, 0.350806, -0.076078, 0.282271, -0.070870, 0.458254, -0.174502, 0.373643, 0.065729, -0.136298, -0.338711, -0.243987, 0.172500, 0.002763, -0.061864, 0.047531, 0.158240, 0.163774, 0.309722, -0.038954, 0.109699, 0.136536, -0.144691, -0.038930, -0.071034, 0.051919, -0.183066
 -0.068761, 0.179162, 0.029692, -0.085292, -0.007706, -0.003001, -0.166600, 0.094508, 0.078357, 0.075213, 0.173579, 0.111637, -0.186476, -0.076931, -0.002214, -0.214723, 0.681023, 0.206985, -0.259563, 0.000446, -0.029426, -0.505338, 0.137742, -0.048034, -0.126820, -0.070153, -0.028731, -0.155794, 0.073630, -0.105885, -0.085712, -0.107101, 0.243018, 0.210681, -0.210503, -0.377425, -0.391021, 0.008513, -0.031470, 0.158698, 0.007597, 0.200686, -0.003279, 0.190539, 0.001105, 0.045375, 0.041624, -0.057898, 0.329254, 0.088776, -0.133498, -0.117703, -0.182759, -0.056242, 0.332877, -0.064276, 0.036026, -0.225403, 0.078205, -0.042381, 0.307722, -0.136479, 0.107552, -0.057864, 0.323498, -0.224830, 0.348052, 0.139640, -0.156185, -0.226733, -0.189191, 0.158673, -0.046857, -0.039261, -0.000515, 0.203666, 0.156356, 0.401622, -0.047073, 0.118692, -0.103084, -0.099174, -0.247385, -0.244285, -0.095758, -0.166302
 -0.041549, 0.112538, -0.090080, -0.080424, -0.138728, -0.083097, -0.268788, -0.090274, 0.032176, 0.102067, 0.112262, 0.134589, -0.193168, -0.091480, -0.045305, -0.321049, 0.431048, 0.088440, -0.418414, -0.026546, -0.097824, -0.311703, 0.104254, -0.082360, -0.075560, -0.176463, -0.151192, -0.136759, -0.027344, -0.144815, -0.230294, -0.226151, 0.169406, 0.270939, -0.283523, -0.592881, -0.494774, -0.056577, -0.042495, 0.177700, -0.025890, 0.187749, 0.023442, 0.033362, -0.046198, 0.002549, -0.180695, -0.064579, -0.125988, -0.248970, -0.380840, -0.080070, -0.255512, 0.013982, 0.268078, 0.002931, -0.144860, -0.171691, 0.108725, -0.093009, 0.309412, -0.151608, -0.076543, -0.013234, 0.189715, -0.247048, 0.332056, 0.187277, -0.166567, -0.157560, -0.183811, 0.092720, -0.045061, 0.015044, -0.034739, 0.259232, 0.180392, 0.397585, -0.018676, 0.100662, -0.397776, -0.040140, -0.281028, -0.514585, -0.225986, -0.135628
 0.009343, 0.014786, -0.127639, -0.107928, -0.194926, -0.043811, -0.266676, -0.147779, -0.020766, 0.134807, 0.012109, 0.131729, -0.210608, -0.135086, -0.023830, -0.319913, 0.276809, 0.002653, -0.492873, -0.050261, -0.019747, -0.109826, 0.098124, -0.075753, 0.111616, -0.212851, -0.033910, -0.069122, 0.013950, -0.171001, -0.257178, -0.287002, 0.115229, 0.251740, -0.216764, -0.583326, -0.436482, -0.105460, -0.021839, 0.130475, -0.011692, 0.210335, 0.075007, -0.044349, -0.028566, -0.021359, -0.356171, -0.059302, -0.321350, -0.413730, -0.457397, -0.065075, -0.325919, 0.018914, 0.213153, -0.010766, -0.245364, -0.122546, 0.123418, -0.113709, 0.332879, -0.164238, -0.144452, 0.023289, 0.169871, -0.223325, 0.314163, 0.166082, -0.136318, -0.125514, -0.173968, 0.072999, 0.006152, 0.078780, -0.018670, 0.279373, 0.234992, 0.298622, 0.033425, 0.037431, -0.591647, -0.040093, -0.156917, -0.618894, -0.317593, -0.126558
 0.059736, -0.077343, -0.126034, -0.098574, -0.129989, 0.078283, -0.140317, 0.024294, -0.060646, 0.143188, -0.084995, 0.049510, -0.203818, -0.128007, 0.030613, -0.166734, 0.287005, -0.023177, -0.417608, -0.031172, 0.094940, 0.048250, 0.082498, -0.023241, 0.283590, -0.126997, 0.174357, -0.003732, 0.095366, -0.135550, -0.140093, -0.238900, 0.081653, 0.109371, -0.091108, -0.421772, -0.208997, -0.079928, -0.016720, 0.058378, 0.026508, 0.232466, 0.182298, -0.045606, 0.031873, -0.001494, -0.352572, -0.049580, -0.130009, -0.203896, -0.283786, -0.033044, -0.321712, -0.002087, 0.156113, -0.105868, -0.167254, -0.111309, 0.086563, -0.066634, 0.274760, -0.153213, -0.072246, 0.027678, 0.184859, -0.115947, 0.285938, 0.076027, -0.101681, -0.123969, -0.097974, 0.112173, 0.053437, 0.117523, 0.024101, 0.211998, 0.304830, 0.128169, 0.074757, -0.015013, -0.531523, -0.083879, 0.031770, -0.286717, -0.349707, -0.105369
 0.098552, -0.108574, -0.141905, -0.018547, -0.013208, 0.176478, 0.036166, 0.319669, -0.070532, 0.093180, -0.114492, -0.091563, -0.131897, -0.026621, 0.055182, 0.077349, 0.402487, -0.040226, -0.205291, 0.046157, 0.102235, 0.146789, 0.045013, 0.055551, 0.326179, 0.050210, 0.246787, 0.062129, 0.031610, -0.019447, 0.011737, -0.075013, 0.070863, -0.117995, -0.005114, -0.322022, 0.060122, 0.018543, -0.069277, 0.005586, 0.030265, 0.169225, 0.318227, -0.070969, 0.079447, 0.026944, -0.192354, -0.022061, 0.302832, 0.242595, 0.001596, 0.036320, -0.214198, 0.023973, 0.071882, -0.225419, 0.021581, -0.085314, 0.036142, 0.062029, 0.101318, -0.072554, 0.046821, 0.010870, 0.086867, 0.069984, 0.245036, -0.042370, -0.103720, -0.130378, 0.015171, 0.119304, 0.035590, 0.107241, 0.026991, 0.072127, 0.338649, -0.056374, 0.089837, -0.008733, -0.247900, -0.099854, 0.196059, 0.373224, -0.334251, -0.043184
 0.110700, -0.053684, -0.156000, 0.073088, 0.049582, 0.174560, 0.138673, 0.466364, -0.061275, -0.000003, -0.058908, -0.189411, -0.029375, 0.109792, 0.014510, 0.243639, 0.447515, -0.094034, 0.040874, 0.125115, 0.020474, 0.147366, 0.018048, 0.114230, 0.257566, 0.204293, 0.165682, 0.127155, -0.174301, 0.109334, 0.083849, 0.144919, 0.069517, -0.299789, 0.041142, -0.323114, 0.232700, 0.108095, -0.151143, -0.016759, -0.024122, 0.012978, 0.384859, -0.162084, 0.095126, -0.004950, -0.044306, 0.046318, 0.649987, 0.538439, 0.141800, 0.098099, -0.072359, 0.086505, -0.008091, -0.279090, 0.143298, -0.005184, 0.049680, 0.210248, -0.088734, 0.059650, 0.093063, -0.003909, -0.124548, 0.251083, 0.176914, -0.132913, -0.107806, -0.084920, 0.079955, 0.035611, -0.046561, 0.055039, -0.039430, -0.052676, 0.278121, -0.168050, 0.095328, 0.016518, 0.026700, -0.052184, 0.266269, 0.862587, -0.309201, 0.017968
 0.078724, 0.041533, -0.104861, 0.086977, 0.027109, 0.086501, 0.097174, 0.274685, -0.053578, -0.064961, 0.020849, -0.158372, 0.012840, 0.173028, -0.069498, 0.179931, 0.271362, -0.153676, 0.182123, 0.125210, 0.009002, 0.038088, 0.040863, 0.109664, 0.183052, 0.230433, 0.126525, 0.151735, -0.292569, 0.145170, 0.073716, 0.318218, 0.043733, -0.305154, 0.111876, -0.243794, 0.270155, 0.102616, -0.175625, -0.017972, -0.089444, -0.128551, 0.308284, -0.230979, 0.116974, -0.112753, -0.050552, 0.144525, 0.679516, 0.439057, 0.013084, 0.092026, -0.015761, 0.098249, -0.021996, -0.213364, 0.092527, 0.083718, 0.140384, 0.264758, -0.166568, 0.154849, 0.027139, -0.008934, -0.282897, 0.323570, 0.063714, -0.156079, -0.035840, 0.071187, 0.070275, -0.062267, -0.121001, -0.001705, -0.125132, -0.087642, 0.126968, -0.140323, 0.117528, -0.022778, 0.058963, 0.016529, 0.199829, 0.762224, -0.295636, 0.006892
 0.012880, 0.090663, 0.010320, 0.007479, -0.034031, -0.015352, -0.041061, -0.148241, -0.048298, -0.035354, 0.040431, -0.028557, -0.049258, 0.108317, -0.142093, -0.098129, -0.089045, -0.147984, 0.143906, 0.034962, 0.159046, -0.084569, 0.099395, 0.042653, 0.177401, 0.133407, 0.266820, 0.105004, -0.137395, 0.059509, 0.069825, 0.364437, -0.027414, -0.128212, 0.206428, 0.045382, 0.222055, 0.005395, -0.087046, -0.003716, -0.100646, -0.142073, 0.141127, -0.171873, 0.186079, -0.219456, -0.190355, 0.211178, 0.435666, 0.087928, -0.246037, 0.019997, -0.105405, 0.021943, 0.033185, -0.066252, -0.060543, 0.107657, 0.220909, 0.169106, -0.112278, 0.145471, -0.085769, -0.007858, -0.262199, 0.258068, -0.079210, -0.112211, 0.112131, 0.312179, 0.051282, -0.048025, -0.118112, -0.021856, -0.153080, -0.052562, -0.023705, 0.004491, 0.161615, -0.134364, -0.167811, 0.036947, 0.023096, 0.179763, -0.278953, -0.077302
 -0.041937, 0.049344, 0.092907, -0.090154, -0.097321, -0.076057, -0.163155, -0.478875, -0.034163, 0.077275, -0.022978, 0.075828, -0.156953, -0.045803, -0.167819, -0.400343, -0.414900, -0.061054, -0.019676, -0.064654, 0.365833, -0.067250, 0.118924, -0.039670, 0.221004, 0.019445, 0.478272, 0.019396, 0.180653, -0.058930, 0.132633, 0.277839, -0.119091, 0.089754, 0.227221, 0.405131, 0.143692, -0.093255, 0.070645, 0.021135, -0.055996, -0.035844, 0.033366, -0.011011, 0.282970, -0.224344, -0.330605, 0.185060, 0.138848, -0.172812, -0.383808, -0.052274, -0.279923, -0.056685, 0.075958, 0.061163, -0.162758, 0.062799, 0.191517, -0.004699, -0.023699, 0.058251, -0.152224, 0.004863, -0.139284, 0.121693, -0.195848, -0.039946, 0.211936, 0.499709, 0.080854, 0.081041, -0.045946, 0.006798, -0.103805, -0.037389, -0.066657, 0.143957, 0.202201, -0.218489, -0.453098, -0.008041, -0.160927, -0.362604, -0.238498, -0.146106
 -0.051232, -0.040111, 0.057221, -0.123791, -0.176612, -0.096374, -0.204771, -0.502945, -0.017310, 0.181352, -0.109958, 0.066295, -0.210035, -0.197322, -0.156822, -0.532242, -0.516937, 0.040004, -0.164992, -0.079878, 0.441426, 0.124329, 0.034595, -0.089655, 0.240057, -0.018456, 0.538562, -0.036497, 0.348304, -0.097111, 0.220909, 0.121554, -0.179234, 0.183413, 0.105655, 0.556712, 0.058482, -0.113937, 0.185377, 0.038249, -0.021070, 0.072113, 0.078114, 0.104399, 0.333730, -0.109776, -0.376993, 0.074028, -0.059088, -0.187005, -0.295302, -0.070217, -0.397450, -0.020463, 0.024730, 0.095356, -0.153040, 0.015779, 0.051348, -0.121194, 0.003401, -0.018568, -0.147260, 0.040167, -0.095323, 0.005999, -0.239078, 0.012206, 0.135009, 0.479634, 0.122196, 0.179749, 0.020113, 0.056445, -0.030876, -0.093712, 0.013917, 0.141068, 0.202602, -0.181068, -0.582358, -0.068763, -0.257247, -0.490969, -0.177957, -0.120644
 -0.034548, -0.094594, -0.054168, -0.082061, -0.273883, -0.107066, -0.195717, -0.327748, -0.017520, 0.187698, -0.142853, -0.017802, -0.165072, -0.258101, -0.139056, -0.463570, -0.435865, 0.082099, -0.174934, 0.001298, 0.323033, 0.322929, -0.131738, -0.101778, 0.188716, 0.006266, 0.377467, -0.037808, 0.196710, -0.036973, 0.241593, -0.024357, -0.181398, 0.111443, -0.079527, 0.396722, -0.011336, -0.063473, 0.176902, 0.026060, -0.046333, 0.086813, 0.201217, 0.072133, 0.283852, 0.034213, -0.333152, -0.043749, -0.183556, -0.102589, -0.097815, -0.044398, -0.340811, 0.129200, -0.107958, 0.049600, -0.113177, 0.011762, -0.100879, -0.119621, -0.031336, -0.025580, -0.130893, 0.086443, -0.184988, -0.050382, -0.223093, 0.019979, -0.090552, 0.233349, 0.098445, 0.127884, 0.019084, 0.080438, 0.004778, -0.172299, 0.115285, -0.036366, 0.146529, -0.053431, -0.501233, -0.087848, -0.273788, -0.332801, -0.111731, -0.026264
 -0.040420, -0.074611, -0.099803, -0.011931, -0.324134, -0.123382, -0.188591, -0.226505, -0.031093, 0.095500, -0.100916, -0.062648, -0.056427, -0.180492, -0.119528, -0.309279, -0.387802, 0.065931, -0.045362, 0.102257, 0.125278, 0.316681, -0.282699, -0.102391, 0.083669, 0.005652, 0.133873, -0.028996, -0.109412, 0.039821, 0.156622, -0.110841, -0.146438, -0.024981, -0.165442, 0.107808, -0.024501, -0.004222, 0.063750, -0.012709, -0.102807, 0.025701, 0.230610, -0.048558, 0.156482, 0.095925, -0.227949, -0.097157, -0.326216, -0.122616, 0.042475, -0.020558, -0.096294, 0.255216, -0.229702, -0.002628, -0.144714, 0.023497, -0.175833, -0.064115, -0.069518, 0.026524, -0.169165, 0.103628, -0.276522, -0.064867, -0.208623, -0.005603, -0.279587, -0.077712, 0.018112, -0.019992, -0.037746, 0.049869, -0.003138, -0.185784, 0.108346, -0.280350, 0.054982, 0.038521, -0.296138, -0.058618, -0.296281, -0.262401, -0.034885, 0.041531
 -0.076922, -0.014178, 0.002162, 0.045251, -0.256096, -0.133109, -0.173465, -0.301168, -0.024286, -0.010770, -0.028939, -0.015112, 0.060151, 0.013946, -0.073258, -0.167272, -0.500420, 0.046191, 0.132437, 0.137513, -0.005310, 0.090889, -0.342097, -0.105515, -0.027885, -0.071788, -0.041664, -0.061414, -0.266668, 0.058095, 0.022960, -0.132932, -0.111184, -0.102942, -0.089330, -0.055588, 0.039780, 0.026869, -0.060218, -0.048871, -0.119211, -0.032016, 0.076958, -0.111413, 0.028387, 0.045459, -0.056818, -0.089655, -0.496983, -0.248332, 0.096569, -0.015377, 0.243375, 0.230194, -0.273218, 0.002064, -0.235212, 0.006622, -0.180190, -0.050970, -0.089373, 0.089838, -0.251746, 0.062479, -0.238060, -0.063116, -0.233558, -0.036452, -0.273812, -0.247384, -0.011792, -0.107576, -0.090743, -0.024283, -0.016411, -0.119865, -0.040744, -0.436339, -0.028907, 0.020576, -0.062985, -0.019245, -0.363784, -0.402320, 0.067572, 0.037324
 -0.094138, 0.027017, 0.170003, 0.079665, -0.101980, -0.121773, -0.100448, -0.384732, 0.017136, -0.051508, 0.017152, 0.060456, 0.149757, 0.219018, 0.008780, -0.031375, -0.657490, 0.047729, 0.259461, 0.087432, -0.038135, -0.139518, -0.326596, -0.097179, -0.112320, -0.185223, -0.151268, -0.127858, -0.175203, 0.027824, -0.073207, -0.116559, -0.093935, -0.094929, 0.036147, -0.028199, 0.138802, 0.039573, -0.105014, -0.060783, -0.072631, -0.050266, -0.174645, -0.051843, -0.046983, -0.049558, 0.162262, -0.076804, -0.624733, -0.334416, 0.147625, -0.004174, 0.536981, 0.072619, -0.261952, 0.075830, -0.280348, -0.029754, -0.183541, -0.095410, -0.124440, 0.121631, -0.303978, -0.014633, -0.118596, -0.054940, -0.274541, -0.052077, -0.107422, -0.216583, 0.078168, -0.078716, -0.096610, -0.100286, -0.007144, -0.051954, -0.241648, -0.436394, -0.075631, -0.053685, 0.153388, -0.000239, -0.412473, -0.523895, 0.179604, 0.015585
 -0.052824, 0.024108, 0.237637, 0.086900, 0.008213, -0.095493, 0.020177, -0.303373, 0.051340, -0.030057, 0.020381, 0.065487, 0.186710, 0.290665, 0.082690, 0.121632, -0.655238, 0.038933, 0.296560, -0.001291, -0.043799, -0.166480, -0.304555, -0.067402, -0.157688, -0.255789, -0.272188, -0.176987, -0.022866, 0.005171, -0.106324, -0.098114, -0.099784, -0.061122, 0.058400, 0.062268, 0.195653, 0.041076, -0.047718, -0.060289, -0.015735, -0.056207, -0.358491, 0.054599, -0.080381, -0.100956, 0.320768, -0.086208, -0.667693, -0.325610, 0.226546, 0.033269, 0.672855, -0.082411, -0.261512, 0.184890, -0.222509, -0.042782, -0.218701, -0.136522, -0.190691, 0.093011, -0.279227, -0.069618, -0.082128, -0.050528, -0.285865, -0.047291, 0.038502, -0.117640, 0.211957, -0.039846, -0.058621, -0.136918, 0.016036, -0.051660, -0.367388, -0.338526, -0.090292, -0.088619, 0.315216, 0.007428, -0.370403, -0.428577, 0.248409, 0.047713
 0.009695, -0.004499, 0.131915, 0.055202, -0.007089, -0.072869, 0.092170, -0.144369, 0.027129, -0.014166, 0.002463, -0.016554, 0.147963, 0.163121, 0.084446, 0.226554, -0.481150, -0.001753, 0.269000, -0.068665, -0.075945, -0.020013, -0.294001, -0.038411, -0.159001, -0.250074, -0.384038, -0.177149, -0.030572, 0.005703, -0.122710, -0.102201, -0.138023, -0.054183, -0.033554, 0.105598, 0.177783, 0.009327, 0.058427, -0.072354, -0.007395, -0.070090, -0.391452, 0.099414, -0.110635, -0.082418, 0.293511, -0.085090, -0.661616, -0.314671, 0.257507, 0.080259, 0.631347, -0.130282, -0.288228, 0.270914, -0.119598, -0.029195, -0.243393, -0.136146, -0.237990, -0.005697, -0.216941, -0.071119, -0.185133, -0.066373, -0.260420, -0.025439, 0.041127, -0.117616, 0.247437, -0.100589, -0.006112, -0.121629, 0.031946, -0.090175, -0.365491, -0.242757, -0.095686, -0.072652, 0.370303, 0.030248, -0.270476, -0.247727, 0.238983, 0.121275
 0.015084, -0.031090, -0.050041, -0.001852, -0.070831, -0.060933, 0.043864, -0.154612, -0.033430, -0.048833, -0.007988, -0.107582, 0.054793, -0.066214, 0.006820, 0.190978, -0.352132, -0.028047, 0.235010, -0.084081, -0.118013, 0.083488, -0.235548, -0.041771, -0.120188, -0.193810, -0.372257, -0.139056, -0.184217, -0.006004, -0.166319, -0.122504, -0.204934, -0.066424, -0.105227, 0.137154, 0.126134, -0.060289, 0.123038, -0.094675, -0.038775, -0.063955, -0.324477, 0.067106, -0.145151, -0.038934, 0.106292, -0.036613, -0.649869, -0.354543, 0.187609, 0.106571, 0.498730, -0.085586, -0.292970, 0.275308, -0.058793, -0.032548, -0.203923, -0.127579, -0.204265, -0.135843, -0.191458, -0.048710, -0.295638, -0.096009, -0.231299, 0.005123, -0.036832, -0.232730, 0.157001, -0.210069, 0.033502, -0.075635, 0.036621, -0.077954, -0.288184, -0.188613, -0.097852, -0.077102, 0.320946, 0.070163, -0.213507, -0.239599, 0.182136, 0.157082
 -0.053417, -0.041621, -0.142073, -0.024531, -0.029253, -0.049672, -0.060536, -0.384355, -0.037651, -0.105934, 0.004299, -0.126249, -0.000186, -0.200445, -0.075411, 0.055744, -0.444581, 0.026430, 0.250053, -0.051681, -0.139627, 0.007732, -0.085685, -0.072861, -0.071889, -0.123298, -0.208053, -0.079108, -0.271105, -0.044093, -0.211448, -0.124944, -0.254260, -0.070548, -0.048975, 0.234394, 0.096381, -0.109568, 0.081672, -0.095546, -0.049474, -0.013346, -0.250287, 0.030258, -0.154067, -0.028088, -0.030274, 0.032750, -0.613982, -0.334398, 0.097994, 0.106461, 0.408828, -0.031025, -0.233443, 0.177904, -0.041128, -0.067138, -0.111768, -0.152021, -0.102283, -0.203015, -0.214527, -0.053641, -0.260677, -0.094004, -0.217493, 0.028067, -0.038055, -0.321382, 0.074410, -0.214608, 0.040612, -0.035091, 0.040480, 0.013610, -0.228475, -0.146415, -0.079008, -0.138841, 0.273341, 0.095830, -0.225533, -0.384538, 0.143976, 0.117127
 -0.116548, -0.029364, -0.068128, 0.042454, 0.157371, -0.032202, -0.074830, -0.556512, 0.065568, -0.126082, 0.042170, -0.063653, 0.077393, -0.125937, -0.078552, 0.006930, -0.653367, 0.146242, 0.327294, 0.001388, -0.152498, -0.150768, 0.085747, -0.089989, -0.063945, -0.056271, -0.035629, 0.005064, -0.151558, -0.060803, -0.185279, -0.083485, -0.223281, -0.074916, 0.086042, 0.355660, 0.090863, -0.064401, -0.050509, -0.057708, -0.008873, 0.040150, -0.200622, 0.041958, -0.120895, -0.060724, 0.077245, 0.049236, -0.511682, -0.139466, 0.109885, 0.095385, 0.436075, -0.018269, -0.135848, 0.031836, 0.000702, -0.076901, -0.035758, -0.184360, -0.017381, -0.124767, -0.216859, -0.092856, -0.098080, -0.020438, -0.194850, 0.024512, 0.097502, -0.256362, 0.131897, -0.064534, 0.004926, -0.024180, 0.047863, 0.102080, -0.236079, -0.091720, -0.030359, -0.195295, 0.344948, 0.075997, -0.215410, -0.376885, 0.147560, 0.054042
 -0.089213, 0.009619, 0.106072, 0.170676, 0.349261, -0.020429, 0.050776, -0.374439, 0.196914, -0.094191, 0.095798, 0.034083, 0.264081, 0.070328, -0.004002, 0.166521, -0.698835, 0.218585, 0.405510, 0.036194, -0.182061, -0.198948, 0.133872, -0.066267, -0.119532, -0.011135, -0.018251, 0.103251, 0.078069, -0.005940, -0.056840, -0.018866, -0.111717, -0.107088, 0.159460, 0.361646, 0.070492, 0.066524, -0.177302, -0.009996, 0.044375, 0.021411, -0.149225, 0.072066, -0.077607, -0.097050, 0.372117, -0.023204, -0.366738, 0.119176, 0.197562, 0.078161, 0.524778, -0.041107, -0.068960, -0.059190, 0.077630, -0.007485, -0.025097, -0.163872, -0.011545, 0.073060, -0.134816, -0.118666, 0.038995, 0.094976, -0.135341, -0.008250, 0.264658, -0.070014, 0.284079, 0.106020, -0.058400, -0.039616, 0.052738, 0.084518, -0.287448, -0.053447, 0.018241, -0.163464, 0.507676, 0.014474, -0.104906, -0.058976, 0.149797, 0.036959
 0.013023, 0.059427, 0.254781, 0.246774, 0.375484, -0.029095, 0.190001, 0.098456, 0.211179, -0.053853, 0.133871, 0.125646, 0.400464, 0.188004, 0.064507, 0.409660, -0.461656, 0.144594, 0.373111, 0.020386, -0.213008, -0.084574, -0.007645, -0.025067, -0.201169, -0.017475, -0.136598, 0.162189, 0.214461, 0.092044, 0.111834, 0.009353, -0.010677, -0.153089, 0.104002, 0.199331, 0.023526, 0.176742, -0.191616, -0.000493, 0.052736, -0.079979, -0.083714, 0.056632, -0.073102, -0.093985, 0.573121, -0.135190, -0.277716, 0.166032, 0.183414, 0.044557, 0.533129, -0.078869, -0.068804, -0.030246, 0.096609, 0.099299, -0.061145, -0.090520, -0.054757, 0.250083, 0.008689, -0.087413, 0.069666, 0.159269, -0.057362, -0.045416, 0.314849, 0.091652, 0.344477, 0.136897, -0.100631, -0.056663, 0.051171, -0.038692, -0.319028, -0.071812, 0.018983, -0.053958, 0.578201, -0.052121, 0.049177, 0.301504, 0.109514, 0.060190
 0.089301, 0.075397, 0.296405, 0.177181, 0.221045, -0.044415, 0.180987, 0.481262, 0.059420, -0.048841, 0.110657, 0.190083, 0.334213, 0.121191, 0.065695, 0.472121, -0.125570, -0.046998, 0.167376, -0.045051, -0.204334, 0.060050, -0.231385, -0.007316, -0.241506, -0.077176, -0.211800, 0.127095, 0.186667, 0.142287, 0.217116, -0.036757, -0.012643, -0.149896, -0.016593, -0.000386, -0.010934, 0.173230, -0.070544, -0.041696, 0.011407, -0.178030, -0.031079, -0.018119, -0.113020, -0.051688, 0.462916, -0.201723, -0.320123, -0.107488, -0.035074, 0.000393, 0.367750, -0.122854, -0.106129, 0.073272, -0.021767, 0.131550, -0.089514, -0.043861, -0.068561, 0.270688, 0.134196, -0.014347, 0.083455, 0.107613, -0.010066, -0.052082, 0.214478, 0.135054, 0.198922, 0.034387, -0.070998, -0.051259, 0.045609, -0.156797, -0.280223, -0.127577, -0.038296, 0.036544, 0.412127, -0.088339, 0.125741, 0.313161, 0.057082, 0.061276
 0.074816, 0.017411, 0.224409, -0.007219, 0.032746, -0.022566, 0.028162, 0.512213, -0.142815, -0.072519, 0.004800, 0.200409, 0.084311, -0.039681, 0.038988, 0.255131, 0.054002, -0.220921, -0.133698, -0.118216, -0.154921, 0.096089, -0.341334, -0.013437, -0.213298, -0.129034, -0.126930, 0.020657, 0.111727, 0.096333, 0.215006, -0.122168, -0.091157, -0.057512, -0.104871, -0.053869, -0.000277, 0.085055, 0.094954, -0.096046, -0.029292, -0.179004, -0.007784, -0.102129, -0.149541, -0.011339, 0.121487, -0.186943, -0.454083, -0.462454, -0.307795, -0.021070, 0.080733, -0.155494, -0.124332, 0.134229, -0.203969, 0.040791, -0.081260, -0.081846, -0.020377, 0.130549, 0.206123, 0.041701, 0.200293, -0.019315, -0.007288, -0.017717, 0.065473, 0.100285, -0.060978, -0.048449, 0.030785, -0.020582, 0.035341, -0.165535, -0.164128, -0.144651, -0.104078, 0.044191, 0.088527, -0.087105, 0.117028, -0.023546, 0.064247, 0.018442
 0.014007, -0.098535, 0.078699, -0.167739, -0.049007, 0.065604, -0.089757, 0.341815, -0.231010, -0.088663, -0.141555, 0.127021, -0.163459, -0.119893, 0.070978, -0.042166, 0.059802, -0.267963, -0.347250, -0.149436, -0.115401, 0.031747, -0.236106, -0.002532, -0.153496, -0.090563, 0.042010, -0.050814, 0.124090, 0.009111, 0.159057, -0.161807, -0.111467, 0.077257, -0.135219, 0.069980, 0.027373, 0.027798, 0.176283, -0.117847, -0.027393, -0.086275, 0.019156, -0.138901, -0.137844, -0.005883, -0.162797, -0.121915, -0.542123, -0.547283, -0.362769, 0.001310, -0.175216, -0.141289, -0.091396, 0.084816, -0.261343, -0.086460, -0.047672, -0.148566, 0.051628, -0.049573, 0.268653, 0.042482, 0.384568, -0.109116, -0.003331, 0.029588, -0.010099, 0.077776, -0.240890, -0.010540, 0.140986, 0.015399, 0.013978, -0.069313, -0.006172, -0.071964, -0.116760, 0.009765, -0.150766, -0.064335, 0.158351, -0.277609, 0.142190, -0.014484
 -0.005751, -0.195238, -0.080373, -0.184937, -0.021824, 0.187191, -0.029217, 0.316655, -0.159196, -0.087322, -0.235720, -0.012312, -0.235001, -0.050476, 0.171217, -0.143082, 0.106098, -0.197196, -0.348122, -0.128093, -0.118320, -0.028500, 0.004542, 0.045620, -0.107390, 0.050213, 0.142578, 0.001827, 0.211122, -0.025500, 0.132259, -0.103444, 0.010600, 0.153712, -0.138496, 0.223856, 0.016857, 0.062264, 0.120806, -0.096850, 0.005891, 0.007179, 0.091284, -0.113834, -0.089745, -0.015681, -0.197967, -0.045224, -0.458661, -0.280703, -0.120137, 0.036761, -0.291175, -0.067675, -0.011566, -0.025077, -0.091588, -0.121195, -0.006127, -0.123524, 0.101211, -0.150136, 0.367793, 0.005961, 0.465400, -0.091570, 0.047898, 0.047921, 0.024099, 0.090753, -0.250496, 0.080800, 0.182775, 0.033592, -0.017063, 0.040555, 0.137211, 0.056240, -0.069877, 0.015312, -0.155520, -0.033501, 0.344949, -0.109187, 0.200736, 0.012654
