 -0.057872, -0.081367, -0.107123, -0.051495, -0.177019, 0.041594, 0.369426, 0.624329, -0.013774, 0.009243, -0.133754, -0.078622, -0.036379, -0.124430, 0.071293, 0.135593, 0.542885, 0.163795, 0.019197, -0.111698, -0.071121, -0.301920, 0.127382, -0.197621, -0.036616, -0.082069, 0.028468, -0.197954, 0.170495, -0.338981, 0.036021, -0.107703, -0.256410, -0.020510, -0.070514, -0.095787, -0.022158, -0.413149, -0.044824, -0.101559, -0.044305, -0.115084, 0.080531, -0.049161, -0.038542, -0.153936, 0.104091, -0.097452, 0.438947, -0.662434, -0.086624, -0.033989, -0.090441, -0.058298, -0.179849, -0.194703, 0.479454, -0.117731, -0.084198, -0.031693, 0.034330, -0.252939, 0.347340, -0.335474, 0.282263, -0.059772, -0.207232, -0.026867, -0.052455, -0.030738, -0.121023, -0.543969, -0.076414, -0.072787, -0.041599, -0.145845, 0.068959, -0.052430, -0.124652, -0.142705, 0.132901, -0.029204, 1.291739, -0.013338, -0.107076, 0.032980
 -0.029579, 0.011584, 0.061765, -0.029890, -0.136891, 0.038072, 0.242099, 0.282123, -0.005040, -0.013585, -0.003093, 0.091864, -0.021791, -0.093789, 0.067611, 0.003118, 0.524528, 0.092137, 0.130534, 0.050912, -0.070084, -0.209829, -0.137336, -0.103925, -0.078615, 0.011621, -0.054416, -0.164351, 0.208772, -0.245933, 0.070412, -0.006660, -0.169123, 0.052322, -0.004299, -0.063044, -0.008548, -0.325069, -0.003195, -0.054669, 0.016099, -0.093672, 0.139129, -0.034252, -0.006210, -0.080609, 0.171409, -0.081237, -0.084950, 0.400111, 0.050032, 0.013829, -0.006886, 0.043581, -0.171925, -0.174068, 0.011335, -0.042940, -0.128744, 0.096904, -0.047870, -0.213723, 0.334919, -0.222165, 0.248291, 0.034404, -0.066974, -0.008188, -0.031177, 0.030753, -0.150797, -0.450902, 0.056578, 0.018356, 0.009341, -0.060543, 0.101765, -0.066761, -0.103470, -0.122681, 0.109990, -0.008925, 0.863774, -0.572148, -0.088330, 0.072354
 -0.028249, 0.088843, 0.124197, -0.009384, -0.065352, -0.015917, -0.065986, -0.353637, -0.034296, -0.068485, 0.143313, 0.163922, -0.037524, -0.054549, 0.016042, -0.236253, 0.009407, -0.050724, 0.158099, 0.151231, -0.020830, -0.004479, -0.399130, -0.011088, -0.078161, 0.008823, -0.061106, -0.086955, 0.038600, -0.076769, 0.020773, 0.058010, -0.050477, 0.087490, 0.058361, -0.045803, -0.026967, -0.075578, 0.012327, -0.024549, 0.021815, -0.031123, 0.067036, -0.036381, -0.003443, -0.041249, 0.087906, -0.065063, -0.477511, 0.994806, 0.036806, 0.030970, 0.023681, 0.059422, -0.112309, -0.051735, -0.458093, -0.002465, -0.101457, 0.082988, -0.125879, -0.132784, 0.091578, -0.045155, 0.063381, 0.081302, 0.049252, -0.001370, -0.011729, 0.132853, -0.120605, -0.170843, 0.098154, 0.022146, 0.025442, -0.005026, 0.034134, -0.073499, -0.060259, -0.132391, -0.042695, -0.029911, -0.000123, -1.423828, -0.115294, 0.034048
 -0.059520, 0.092174, 0.032070, -0.024704, -0.002809, -0.093616, -0.406589, -0.917391, -0.092763, -0.122441, 0.220635, 0.102903, -0.084798, -0.014473, -0.074823, -0.490600, -0.848089, -0.120618, 0.072108, 0.141469, 0.018577, 0.164490, -0.474707, -0.018247, -0.049844, -0.113443, -0.036826, -0.036657, -0.302785, 0.002204, -0.128221, 0.000590, -0.030947, 0.054504, 0.064717, -0.065812, -0.048961, 0.112027, -0.005314, -0.024915, -0.024472, -0.026114, -0.126775, -0.085970, -0.046799, -0.070841, -0.112354, -0.043280, -0.515859, 0.791902, -0.087806, 0.056814, 0.004779, 0.009759, -0.049939, 0.028095, -0.636226, -0.037303, -0.028956, -0.084392, -0.168954, -0.067630, -0.333973, 0.017262, -0.268820, 0.003033, 0.028842, -0.013131, 0.011686, 0.166929, -0.044029, -0.024047, 0.022431, -0.057800, 0.001718, -0.043689, -0.135110, -0.078642, -0.033688, -0.177401, -0.225493, -0.048457, -0.906165, -2.146618, -0.154732, -0.023688
 -0.082318, 0.030834, -0.141770, -0.063875, 0.032909, -0.120654, -0.539837, -1.000767, -0.121403, -0.124919, 0.200346, -0.025492, -0.120002, 0.033355, -0.132481, -0.580044, -1.450388, -0.025120, -0.041213, 0.073925, 0.001339, 0.195181, -0.273264, -0.086774, -0.025289, -0.238433, -0.049336, -0.003349, -0.559704, -0.035021, -0.277160, -0.140720, -0.113809, -0.007937, 0.025783, -0.087917, -0.024334, 0.135222, -0.022423, -0.039774, -0.057123, -0.111043, -0.293586, -0.164372, -0.095749, -0.123593, -0.271040, -0.006439, -0.139633, 0.148420, -0.175242, 0.111986, 0.017707, -0.021555, -0.019123, 0.022493, -0.424626, -0.087906, 0.024150, -0.277266, -0.168900, 0.001375, -0.663232, -0.048585, -0.524257, -0.153947, -0.085220, -0.025171, 0.054557, 0.079386, 0.077293, -0.091186, -0.088951, -0.141158, -0.011688, -0.143691, -0.284005, -0.061180, -0.035619, -0.192168, -0.272050, -0.026885, -1.215269, -2.335061, -0.144314, -0.025918
 -0.053912, -0.033443, -0.259141, -0.070085, 0.058651, -0.044155, -0.341494, -0.450873, -0.066503, -0.058058, 0.119942, -0.108118, -0.083598, 0.095052, -0.079731, -0.381474, -1.192445, 0.189102, -0.060274, 0.037816, -0.061191, 0.098746, 0.139843, -0.100489, -0.018531, -0.225317, -0.112004, 0.085196, -0.470406, -0.086885, -0.278269, -0.235809, -0.193721, -0.052111, -0.004526, -0.066521, 0.063760, 0.057669, -0.008525, -0.042286, -0.028280, -0.226626, -0.256710, -0.201924, -0.088763, -0.120890, -0.245391, 0.051560, 0.534466, -0.324539, -0.113140, 0.170066, 0.135659, 0.021820, -0.013006, 0.000242, 0.057031, -0.077889, 0.020067, -0.336880, -0.142850, 0.124678, -0.599089, -0.124446, -0.424609, -0.241968, -0.161752, -0.026216, 0.122158, -0.062139, 0.245083, -0.195140, -0.136005, -0.147475, 0.021018, -0.220951, -0.255083, 0.017289, -0.039447, -0.113478, -0.097554, 0.032152, -0.486811, -1.907544, -0.054629, 0.051808
 0.021025, -0.047941, -0.218457, 0.009109, 0.110078, 0.104788, 0.069278, 0.496975, 0.061655, 0.038311, 0.039228, -0.070295, 0.049545, 0.163274, 0.081351, 0.042547, -0.018460, 0.372527, 0.054516, 0.067295, -0.109454, -0.029656, 0.579842, -0.007017, -0.016087, -0.058051, -0.170942, 0.261295, -0.023547, -0.059869, -0.071439, -0.188512, -0.179551, -0.084160, 0.010667, -0.001651, 0.173761, -0.003669, 0.025784, -0.024986, 0.034020, -0.287526, 0.018808, -0.137728, -0.006073, -0.034437, -0.041194, 0.121850, 1.252025, -0.354983, 0.070678, 0.182217, 0.327063, 0.106934, -0.001286, 0.028788, 0.588425, -0.008945, -0.021279, -0.214289, -0.118052, 0.294020, -0.107818, -0.115339, 0.079667, -0.150616, -0.129616, -0.034402, 0.195498, -0.120875, 0.428745, -0.145461, -0.098059, -0.073544, 0.071485, -0.228950, -0.008497, 0.167130, -0.010294, 0.040060, 0.206617, 0.090851, 1.064884, -1.149287, 0.079628, 0.163119
 0.087845, -0.016906, -0.027579, 0.163440, 0.200594, 0.222829, 0.410322, 1.347264, 0.184743, 0.094361, -0.009926, 0.071094, 0.234091, 0.214720, 0.247792, 0.458319, 1.398083, 0.395076, 0.214771, 0.114078, -0.093775, -0.099769, 0.849172, 0.114006, -0.000218, 0.124180, -0.171413, 0.444434, 0.491200, 0.026689, 0.232004, -0.035360, -0.086455, -0.152186, 0.051859, 0.053078, 0.236069, -0.008692, 0.037511, -0.008574, 0.055415, -0.266693, 0.359929, 0.012005, 0.102442, 0.077668, 0.185846, 0.180388, 1.703869, -0.180493, 0.239232, 0.129119, 0.452542, 0.143621, 0.032345, 0.076821, 0.979256, 0.037360, -0.050475, -0.012269, -0.115289, 0.414842, 0.493225, -0.050605, 0.686816, 0.070332, -0.044131, -0.077539, 0.240579, -0.025246, 0.551469, 0.040951, -0.042960, 0.005284, 0.075613, -0.195761, 0.305981, 0.333669, 0.052838, 0.170151, 0.428980, 0.115084, 2.544319, -0.464971, 0.185922, 0.232206
 0.090037, 0.009258, 0.202431, 0.306487, 0.288328, 0.219006, 0.460733, 1.640775, 0.215799, 0.068437, -0.034296, 0.224532, 0.366148, 0.219469, 0.290622, 0.624509, 2.082185, 0.247378, 0.272217, 0.107993, -0.023343, -0.094178, 0.841036, 0.129679, 0.025106, 0.153591, -0.127377, 0.486307, 0.705616, 0.071760, 0.412206, 0.082775, -0.006514, -0.268250, 0.062944, 0.043939, 0.210262, -0.009596, -0.002002, -0.017845, 0.001700, -0.211369, 0.506820, 0.150348, 0.155570, 0.118832, 0.262685, 0.203933, 1.649369, -0.182999, 0.273168, 0.045913, 0.376214, 0.079561, 0.073474, 0.045701, 1.118323, -0.008166, -0.040270, 0.111386, -0.140793, 0.380844, 0.758131, -0.031788, 0.940901, 0.235212, -0.009007, -0.148148, 0.233412, 0.148827, 0.530450, 0.172877, -0.043425, 0.013076, 0.010803, -0.176118, 0.448540, 0.415883, 0.107623, 0.184889, 0.406991, 0.106404, 2.927813, -0.055347, 0.211235, 0.216910
 0.021613, -0.009867, 0.334706, 0.329998, 0.292337, 0.097062, 0.231885, 1.225810, 0.131537, -0.016648, -0.050298, 0.293274, 0.347287, 0.159611, 0.166399, 0.474771, 1.505371, 0.040639, 0.143454, 0.037642, 0.042688, -0.061204, 0.581153, -0.002597, 0.038643, -0.001057, -0.108947, 0.303204, 0.478798, 0.013896, 0.316717, 0.054932, -0.001432, -0.355035, 0.011009, -0.017014, 0.116490, -0.059756, -0.069918, -0.049138, -0.071870, -0.178446, 0.332160, 0.176742, 0.113330, 0.041621, 0.145602, 0.187256, 1.046289, -0.423253, 0.170136, -0.006949, 0.098344, -0.038955, 0.093936, -0.105072, 0.960329, -0.116585, -0.006856, 0.087483, -0.183074, 0.181452, 0.480159, -0.100485, 0.609660, 0.187677, -0.051379, -0.185972, 0.176412, 0.243252, 0.344947, 0.111291, -0.090840, -0.046123, -0.064047, -0.177842, 0.291839, 0.338360, 0.104933, 0.082351, 0.164387, 0.093743, 1.832485, 0.216931, 0.159287, 0.138262
 -0.067324, -0.061392, 0.298987, 0.190434, 0.160372, -0.043894, -0.060604, 0.342949, -0.007386, -0.092986, -0.056223, 0.242750, 0.161510, 0.047460, -0.037063, 0.165824, 0.047006, -0.086812, -0.112812, -0.034859, 0.052935, -0.050552, 0.196762, -0.177869, 0.031955, -0.193368, -0.153513, -0.029340, 0.013143, -0.094857, 0.000662, -0.086895, -0.039697, -0.292782, -0.072547, -0.043269, 0.015053, -0.136243, -0.103242, -0.066130, -0.065953, -0.162589, -0.036810, 0.078424, 0.016334, -0.106606, -0.048070, 0.143275, 0.109149, -0.572029, 0.031610, 0.000949, -0.215362, -0.105488, 0.079333, -0.282158, 0.527024, -0.176362, 0.014832, -0.008942, -0.211408, -0.068246, -0.114067, -0.180080, -0.090539, -0.044270, -0.092587, -0.119994, 0.092389, 0.177279, 0.068054, -0.074140, -0.098215, -0.087614, -0.055823, -0.147507, -0.053932, 0.118559, 0.037433, -0.053151, -0.104868, 0.094905, -0.125544, 0.668709, 0.078655, 0.055921
 -0.116965, -0.093294, 0.135000, -0.043865, -0.066966, -0.095369, -0.188612, -0.518848, -0.107231, -0.105963, -0.039877, 0.118250, -0.096433, -0.072371, -0.168412, -0.050748, -1.246255, -0.076083, -0.328574, -0.039703, 0.012354, -0.059580, -0.157490, -0.235482, 0.026232, -0.228223, -0.200411, -0.316926, -0.321620, -0.141337, -0.302527, -0.188390, -0.043979, -0.038144, -0.112015, 0.055619, -0.043384, -0.165784, -0.050968, -0.033998, 0.063684, -0.098409, -0.315276, -0.052760, -0.047329, -0.220735, -0.145273, 0.086693, -0.773773, -0.279879, -0.036351, 0.042795, -0.346149, -0.056053, 0.037997, -0.328511, -0.058206, -0.099390, 0.008741, -0.038782, -0.183944, -0.213994, -0.530851, -0.156209, -0.644096, -0.257333, -0.044240, 0.059334, 0.007271, 0.040698, -0.175274, -0.189562, 0.008340, -0.030333, 0.069811, -0.033646, -0.319716, -0.132711, -0.048293, -0.136248, -0.193657, 0.092439, -1.731170, 1.473981, 0.017882, 0.017195
 -0.110092, -0.071685, -0.041748, -0.232329, -0.264677, -0.034215, -0.092095, -0.908251, -0.117663, -0.059112, -0.010046, 0.005380, -0.275830, -0.146156, -0.137946, -0.025602, -1.445011, 0.015874, -0.342951, 0.024455, -0.026390, -0.041792, -0.374202, -0.109497, 0.049418, -0.041286, -0.136339, -0.393746, -0.295324, -0.070052, -0.367418, -0.113735, 0.010504, 0.300119, -0.053500, 0.280208, -0.051071, -0.117836, 0.079287, 0.039380, 0.251768, 0.060677, -0.301739, -0.100602, -0.019701, -0.220754, -0.061523, 0.021395, -1.246101, 0.434699, -0.008941, 0.061522, -0.188080, 0.065653, -0.012078, -0.179421, -0.571776, 0.088835, -0.012462, 0.067674, -0.073673, -0.189292, -0.410054, -0.005774, -0.648948, -0.248616, 0.082132, 0.266962, -0.058290, 0.015579, -0.293207, -0.140609, 0.202219, 0.114576, 0.242454, 0.140506, -0.303424, -0.283919, -0.090565, -0.156552, -0.044394, 0.054468, -2.049465, 2.434166, -0.010212, 0.025071
 -0.078828, -0.021197, -0.125324, -0.264580, -0.314254, 0.061986, 0.101602, -0.672979, -0.065230, -0.004851, -0.007527, -0.033247, -0.276293, -0.147524, 0.010306, 0.185020, -0.439569, 0.073592, -0.113854, 0.084613, -0.018182, 0.035144, -0.434358, 0.112835, 0.095636, 0.241336, 0.078859, -0.248084, 0.014746, 0.060641, -0.160597, 0.124502, 0.061541, 0.517608, 0.082773, 0.513900, -0.034675, -0.051584, 0.221329, 0.099373, 0.370299, 0.268494, -0.049400, -0.029804, 0.075757, -0.105238, 0.139894, -0.052127, -1.185523, 1.183726, 0.056491, 0.023652, 0.170481, 0.146562, -0.057915, 0.055520, -0.792192, 0.267994, -0.029706, 0.252019, 0.099612, -0.063455, 0.179545, 0.168270, -0.136428, 0.001313, 0.176989, 0.371878, -0.084943, 0.193333, -0.282613, -0.041806, 0.364247, 0.240275, 0.337782, 0.276645, -0.043935, -0.270580, -0.066769, -0.166011, 0.219045, -0.019454, -1.079897, 3.035346, -0.026058, 0.047028
 -0.060820, -0.003572, -0.092456, -0.143328, -0.203280, 0.092507, 0.216234, -0.035754, -0.016187, 0.009848, -0.070880, 0.001636, -0.122966, -0.097559, 0.142955, 0.387685, 1.010973, 0.024979, 0.254336, 0.065091, 0.030098, 0.144063, -0.398313, 0.281051, 0.117261, 0.419299, 0.336009, -0.017343, 0.326400, 0.143431, 0.141665, 0.371099, 0.031311, 0.469910, 0.213283, 0.601429, -0.020309, -0.058090, 0.296773, 0.088989, 0.334481, 0.400580, 0.188887, 0.083876, 0.156783, 0.065172, 0.314637, -0.118276, -0.755163, 1.562546, 0.087885, -0.051725, 0.515210, 0.109960, -0.091811, 0.180053, -0.656239, 0.334665, -0.040458, 0.392146, 0.262437, 0.034707, 0.804051, 0.236377, 0.479953, 0.309579, 0.146061, 0.296393, -0.054775, 0.468246, -0.210079, -0.087404, 0.383674, 0.235507, 0.281063, 0.281746, 0.216764, -0.128198, -0.011282, -0.194307, 0.407833, -0.080359, 0.340419, 2.782317, -0.050810, 0.049108
 -0.052060, -0.052409, -0.008949, 0.023096, -0.038799, 0.029410, 0.184799, 0.571324, -0.007826, -0.008458, -0.185771, 0.054701, 0.055262, -0.047106, 0.156000, 0.422701, 1.909267, -0.094651, 0.580643, -0.035906, 0.070275, 0.214558, -0.352526, 0.326001, 0.069499, 0.397758, 0.445975, 0.135794, 0.411269, 0.135688, 0.316045, 0.466288, -0.074554, 0.193824, 0.257283, 0.475477, -0.008616, -0.158850, 0.269041, 0.003677, 0.170482, 0.354773, 0.193306, 0.128562, 0.157856, 0.226507, 0.360614, -0.143117, -0.263371, 1.465064, 0.060581, -0.113351, 0.662671, -0.013922, -0.104016, 0.095313, -0.326540, 0.296732, -0.054914, 0.417442, 0.325643, 0.042656, 1.028681, 0.171686, 0.770814, 0.454667, 0.011742, 0.083156, 0.032297, 0.621337, -0.143028, -0.322570, 0.257615, 0.087975, 0.108958, 0.152929, 0.251524, 0.049049, 0.019908, -0.189489, 0.422943, -0.068507, 1.268449, 1.588837, -0.078245, 0.023133
 -0.008560, -0.130266, 0.032885, 0.112531, 0.045865, -0.059375, 0.089562, 0.808250, -0.016241, -0.004755, -0.275792, 0.062880, 0.130361, -0.033141, 0.060594, 0.287804, 1.790195, -0.169738, 0.719877, -0.142123, 0.064501, 0.196984, -0.343519, 0.312317, -0.034255, 0.260419, 0.305329, 0.150553, 0.271694, 0.099006, 0.282731, 0.385689, -0.153400, -0.116707, 0.199446, 0.220365, 0.018342, -0.272851, 0.163612, -0.097412, -0.012536, 0.146629, -0.025497, 0.064163, 0.088279, 0.351156, 0.289242, -0.099494, 0.055603, 1.063718, 0.001780, -0.123503, 0.576919, -0.119596, -0.085306, -0.096087, -0.075399, 0.256403, -0.073945, 0.360818, 0.246471, 0.015865, 0.764856, 0.073227, 0.637490, 0.368929, -0.106861, -0.130942, 0.139776, 0.520185, -0.098635, -0.565193, 0.094431, -0.097787, -0.063803, -0.017159, 0.047832, 0.179787, 0.003335, -0.058619, 0.314683, 0.023266, 1.373074, -0.067300, -0.079032, -0.011706
 0.100432, -0.156939, -0.008006, 0.084251, 0.007044, -0.079877, 0.065388, 0.647532, 0.009098, 0.067971, -0.259235, 0.002550, 0.073573, -0.048782, -0.037581, 0.116439, 0.996914, -0.104489, 0.639231, -0.171067, 0.021439, 0.110276, -0.344916, 0.349457, -0.121030, 0.172668, 0.000491, 0.090653, 0.095569, 0.123299, 0.149456, 0.249289, -0.101166, -0.262209, 0.093915, 0.008957, 0.069123, -0.291263, 0.044016, -0.140006, -0.113125, -0.093660, -0.243969, -0.041740, 0.019211, 0.437369, 0.193155, -0.000559, 0.165638, 0.555364, -0.050221, -0.084303, 0.362682, -0.126811, -0.041524, -0.173341, -0.059197, 0.298709, -0.080676, 0.305940, 0.063500, 0.055182, 0.308114, 0.059751, 0.338454, 0.181931, -0.112545, -0.215841, 0.202203, 0.240908, -0.053930, -0.570805, 0.018124, -0.187294, -0.137800, -0.121161, -0.191323, 0.235642, -0.031411, 0.222689, 0.208617, 0.127044, 1.045003, -1.379004, -0.033459, -0.027450
 0.240911, -0.087846, -0.094542, -0.004843, -0.081644, -0.005326, 0.167604, 0.342979, 0.081189, 0.192243, -0.127983, -0.098209, -0.037892, -0.056934, -0.040069, 0.044240, 0.278434, 0.084683, 0.413911, -0.109809, -0.020632, 0.023509, -0.286786, 0.457856, -0.125466, 0.215916, -0.258727, 0.058292, 0.058657, 0.218538, 0.079225, 0.193584, 0.077804, -0.185633, 0.009211, -0.038702, 0.123360, -0.183689, -0.032917, -0.101196, -0.107069, -0.225759, -0.237331, -0.084177, 0.013237, 0.474347, 0.152275, 0.095023, 0.174372, 0.005708, -0.081422, -0.024884, 0.160870, -0.051342, -0.001124, 0.001905, -0.182980, 0.397142, -0.060514, 0.294335, -0.129821, 0.184075, 0.054528, 0.146240, 0.201774, 0.081872, -0.020717, -0.141604, 0.167480, -0.007381, 0.004152, -0.277012, 0.063498, -0.129445, -0.098247, -0.126768, -0.240192, 0.228504, -0.033882, 0.544125, 0.179724, 0.150116, 0.881087, -1.713926, 0.039304, -0.008242
 0.322512, 0.033039, -0.155555, -0.070212, -0.116048, 0.097812, 0.322603, 0.174571, 0.149923, 0.285310, 0.028769, -0.187869, -0.106674, -0.034860, 0.057161, 0.090200, 0.110807, 0.265879, 0.157593, -0.021229, -0.042354, -0.012694, -0.129488, 0.531928, -0.063030, 0.315283, -0.319487, 0.092292, 0.167011, 0.292200, 0.121988, 0.234151, 0.261921, 0.006231, -0.032115, 0.048415, 0.140549, -0.027233, -0.048907, -0.030532, -0.043443, -0.211530, 0.014168, -0.026231, 0.064084, 0.431656, 0.166224, 0.121127, 0.179290, -0.555150, -0.100779, 0.029735, 0.044955, 0.019420, 0.001506, 0.351401, -0.193460, 0.432108, -0.026893, 0.289391, -0.252640, 0.303253, 0.159796, 0.230999, 0.313037, 0.134562, 0.069065, 0.010667, 0.043091, -0.079654, 0.048426, 0.120512, 0.156812, 0.006104, -0.007927, -0.091341, -0.053413, 0.175676, 0.014726, 0.718942, 0.192993, 0.057993, 1.078109, -1.043303, 0.086217, 0.039822
 0.269859, 0.103293, -0.155326, -0.081985, -0.072914, 0.134859, 0.393877, 0.193460, 0.145290, 0.261961, 0.090305, -0.232459, -0.107033, -0.003003, 0.166808, 0.155168, 0.347476, 0.289909, -0.053127, 0.021613, -0.066555, -0.015458, 0.079089, 0.441408, -0.027303, 0.324973, -0.208092, 0.144602, 0.271254, 0.240007, 0.178420, 0.254576, 0.318388, 0.152448, -0.062604, 0.127958, 0.091015, 0.068130, -0.025515, -0.002462, 0.012134, -0.132947, 0.313061, 0.065939, 0.103558, 0.289561, 0.167091, 0.057977, 0.172823, -0.976681, -0.115693, 0.073592, -0.002664, 0.016702, -0.042404, 0.636781, 0.070540, 0.306892, -0.017489, 0.227167, -0.285633, 0.276713, 0.434994, 0.204016, 0.466277, 0.232772, 0.081557, 0.122794, -0.098976, -0.018347, 0.035614, 0.337404, 0.192885, 0.098428, 0.055569, -0.092355, 0.205810, 0.086362, 0.080456, 0.628896, 0.155948, -0.087834, 1.297331, 0.033064, 0.060311, 0.092465
 0.095450, 0.054577, -0.120222, -0.078523, -0.029643, 0.074396, 0.295873, 0.200509, 0.049195, 0.109785, 0.009206, -0.233016, -0.092875, -0.004614, 0.193211, 0.128437, 0.465377, 0.113681, -0.205238, 0.005169, -0.126976, -0.045962, 0.220315, 0.170324, -0.099400, 0.180151, -0.078889, 0.144351, 0.217763, 0.057715, 0.124044, 0.132516, 0.220763, 0.169982, -0.122440, 0.078828, -0.016036, 0.058251, -0.001104, -0.043001, 0.026971, -0.101872, 0.428915, 0.092771, 0.068316, 0.077186, 0.091708, -0.046512, 0.088914, -1.039957, -0.117752, 0.108014, -0.036284, -0.044304, -0.100638, 0.655747, 0.499920, 0.049393, -0.056199, 0.093119, -0.260699, 0.071954, 0.545672, 0.062294, 0.397472, 0.216104, 0.034447, 0.131033, -0.171425, 0.013941, -0.040627, 0.248524, 0.130895, 0.084189, 0.056240, -0.145419, 0.327014, -0.021618, 0.107380, 0.327589, 0.021973, -0.177281, 1.071583, 0.712035, -0.036928, 0.120616
 -0.096857, -0.077477, -0.098618, -0.104169, -0.070964, -0.022583, 0.058906, -0.019133, -0.076831, -0.090448, -0.140158, -0.207817, -0.119537, -0.054273, 0.115227, -0.002340, 0.123612, -0.157788, -0.317699, -0.018548, -0.215466, -0.132486, 0.194022, -0.147042, -0.252525, -0.035875, -0.049094, 0.075692, -0.010786, -0.141788, -0.042761, -0.122759, 0.063631, 0.094654, -0.205694, -0.089774, -0.130610, -0.009881, -0.002691, -0.101304, 0.007444, -0.149275, 0.300006, 0.024142, -0.037808, -0.127610, -0.055234, -0.111142, -0.078063, -0.705068, -0.092429, 0.124213, -0.080273, -0.085093, -0.121572, 0.402869, 0.784217, -0.199568, -0.118239, -0.057036, -0.210491, -0.183572, 0.314675, -0.085631, 0.054816, 0.036665, 0.000266, 0.060776, -0.136695, -0.085164, -0.126387, -0.020249, 0.021295, 0.005632, 0.009122, -0.189462, 0.241629, -0.106283, 0.070118, 0.003816, -0.157373, -0.143991, 0.313431, 0.557405, -0.149139, 0.107004
 -0.189290, -0.176274, -0.100289, -0.144005, -0.182121, -0.062700, -0.198271, -0.432156, -0.140408, -0.222034, -0.220214, -0.163522, -0.167297, -0.110640, -0.003047, -0.138508, -0.504747, -0.353185, -0.391979, 0.009115, -0.269919, -0.219445, 0.010124, -0.332541, -0.353830, -0.171131, -0.091116, -0.007989, -0.283374, -0.225814, -0.187409, -0.359894, -0.034849, 0.015226, -0.256473, -0.254930, -0.190177, -0.060419, -0.029856, -0.096426, -0.024333, -0.198841, 0.067372, -0.069631, -0.145173, -0.245378, -0.200541, -0.085145, -0.223819, -0.251366, -0.036780, 0.105442, -0.111638, -0.045227, -0.078107, 0.059476, 0.675217, -0.302138, -0.140849, -0.150218, -0.135740, -0.294898, -0.140102, -0.126592, -0.353528, -0.191659, 0.015351, -0.013558, -0.031790, -0.253130, -0.144618, -0.225991, -0.051650, -0.041374, -0.047239, -0.149972, 0.063793, -0.119310, -0.002629, -0.167328, -0.276563, -0.018750, -0.572217, -0.220980, -0.204068, 0.057496
 -0.144541, -0.145361, -0.084365, -0.131191, -0.247012, -0.010240, -0.354290, -0.734903, -0.100594, -0.221715, -0.148812, -0.090373, -0.153849, -0.108817, -0.074977, -0.162088, -0.917269, -0.373604, -0.396521, 0.091734, -0.226341, -0.203691, -0.201007, -0.312840, -0.278090, -0.148364, -0.088003, -0.040733, -0.431549, -0.158045, -0.176868, -0.416591, -0.040876, -0.017342, -0.221433, -0.302761, -0.160388, -0.062885, -0.057598, 0.002892, -0.048982, -0.147741, -0.076253, -0.090517, -0.181403, -0.249431, -0.260130, 0.012959, -0.217507, -0.084164, 0.036225, 0.048267, -0.096725, 0.057106, 0.005124, -0.164505, 0.207766, -0.236042, -0.079078, -0.163910, -0.024399, -0.165275, -0.531724, -0.048885, -0.561699, -0.302617, 0.041974, -0.037322, 0.067165, -0.338162, -0.062783, -0.220893, -0.048164, -0.004036, -0.079660, -0.016117, -0.040850, -0.049846, -0.055502, -0.154577, -0.269076, 0.103339, -1.050619, -0.992104, -0.167372, -0.001351
 -0.033298, 0.003379, -0.012800, -0.023484, -0.161693, 0.078952, -0.359349, -0.620044, -0.004990, -0.125005, 0.028303, 0.010960, -0.028052, -0.026052, -0.065020, -0.044835, -0.776243, -0.266029, -0.300631, 0.174114, -0.088642, -0.034842, -0.280349, -0.171140, -0.033423, -0.032240, 0.016710, -0.009160, -0.379243, -0.021314, -0.025518, -0.267569, -0.018406, -0.017344, -0.107885, -0.237039, -0.060358, -0.041211, -0.054603, 0.141855, -0.050837, 0.025006, -0.066007, -0.014948, -0.135519, -0.178330, -0.203422, 0.114348, -0.035488, -0.363234, 0.108437, -0.022226, -0.036726, 0.141734, 0.067555, -0.188440, -0.323237, -0.102092, 0.043405, -0.139927, 0.104568, 0.114718, -0.656007, 0.057921, -0.487755, -0.233623, 0.020905, -0.011479, 0.105627, -0.270350, 0.071761, -0.043071, 0.002299, 0.079256, -0.070711, 0.142152, -0.017512, 0.049690, -0.057502, -0.069126, -0.160349, 0.148169, -0.919974, -1.234154, -0.065846, -0.039657
 0.031078, 0.157789, 0.089125, 0.133190, 0.050930, 0.110212, -0.250622, -0.089848, 0.055476, -0.028183, 0.178312, 0.102952, 0.154575, 0.085750, -0.009477, 0.123215, -0.231750, -0.166142, -0.122359, 0.196750, 0.057341, 0.214340, -0.165256, -0.059036, 0.225024, 0.039234, 0.142170, 0.039025, -0.188644, 0.069456, 0.106117, -0.046945, -0.045369, -0.019156, 0.011737, -0.168792, 0.047194, -0.021222, -0.006001, 0.224025, -0.016900, 0.227358, -0.001489, 0.079997, -0.062693, -0.096574, -0.072990, 0.158721, 0.197339, -0.850581, 0.166799, -0.064139, 0.024648, 0.140461, 0.059132, -0.087853, -0.605949, -0.025758, 0.141677, -0.135298, 0.191022, 0.339249, -0.540754, 0.101528, -0.285678, -0.077452, -0.053834, 0.026386, 0.082245, -0.145891, 0.164183, 0.168576, 0.043714, 0.121805, -0.018450, 0.231097, 0.043005, 0.091604, -0.027416, -0.041460, -0.036453, 0.120144, -0.441652, -0.921396, 0.039355, -0.044926
