 0.194901, 0.481769, 0.378702, 0.151662, 0.169976, 0.349669, 0.459869, 0.182502, 0.677589, 0.193008, 0.584345, 0.270034, 0.156895, 0.188108, 0.211509, -0.107880, 0.212485, 0.137154, -0.034232, 0.044593, -0.075180, -0.405390, 0.471995, 0.997037, -0.004285, 0.354718, -0.159031, 1.010494, 0.020853, 0.409461, 0.337210, 0.142667, 0.142441, -0.159887, 0.049033, -0.395565, -0.311449, 0.289875, 0.505056, -0.048983, 0.095646, -0.240086, 0.330662, -0.088860, -0.128535, -0.034034, 0.315580, -0.066198, 0.126784, 0.070065, 0.443530, 0.263018, 0.664123, 0.128207, 0.454702, -0.612075, 0.869194, 1.025343, 0.040332, 0.665378, 0.125842, 0.860874, 0.076187, 0.328576, -0.010963, 0.553345, 0.070439, -0.420655, 0.338963, 0.211302, 0.081848, 0.372217, 0.202006, -0.137646, 0.144750, 0.077120, 0.131620, 0.166164, 0.085320, -0.149491, 0.341730, 0.228944, -0.051798, 1.166149, 0.322666, 0.221530
 0.026559, 0.333897, 0.157438, 0.228413, 0.054459, 0.389357, 0.626535, 0.005503, 0.573754, -0.047625, 0.401844, 0.113643, 0.202714, 0.189272, 0.099044, 0.343398, 0.472567, -0.105030, 0.289097, 0.149903, -0.024077, -0.440977, 0.435231, 0.811323, -0.072604, 0.303477, -0.394066, 0.918070, 0.140141, 0.172557, 0.160268, 0.086473, 0.073241, -0.131852, 0.126260, -0.196748, -0.358658, 0.410034, 0.438077, -0.284011, 0.116128, -0.170141, 0.378940, -0.045048, -0.132520, -0.198459, 0.602626, -0.129037, 0.407316, -0.385123, 0.498964, 0.438344, 1.124440, 0.201170, 0.353986, -0.500819, -0.052172, 0.669336, -0.048563, 0.553596, -0.186962, 0.832986, -0.007815, -0.097229, 0.017675, 0.602064, -0.195508, -0.301594, 0.470485, -0.185475, 0.088717, 0.284685, 0.367966, -0.409157, 0.384537, -0.018470, 0.184826, 0.020201, 0.107317, -0.081146, 0.584158, 0.103308, -0.073231, 1.285865, 0.302085, 0.295873
 -0.055743, 0.264513, -0.114906, 0.184119, -0.075976, 0.287385, 0.547923, -0.326546, 0.116253, -0.169568, 0.293307, -0.087813, 0.108831, 0.234710, 0.109579, 0.755873, 0.556173, -0.180824, 0.647529, 0.182005, -0.062143, -0.142802, 0.178339, 0.396252, -0.053180, 0.250727, -0.212592, 0.533103, 0.256258, 0.137516, -0.043505, 0.125453, 0.007778, -0.161067, 0.169735, 0.087388, -0.219555, 0.543531, 0.171746, -0.353200, 0.049061, 0.000296, 0.330645, -0.039424, -0.109526, -0.251603, 0.642453, -0.120342, 0.527376, -0.153396, 0.330027, 0.406756, 1.353491, 0.075926, 0.040329, 0.026292, -0.468503, 0.280823, -0.084247, 0.396740, -0.293763, 0.543506, -0.079464, -0.298259, 0.031333, 0.532769, -0.225823, -0.243002, 0.445468, -0.579808, 0.122498, 0.309770, 0.407267, -0.489459, 0.477951, -0.129038, 0.104322, -0.214420, 0.024423, 0.016775, 0.585587, -0.031072, 0.040110, 1.432046, 0.055063, 0.122108
 -0.028528, 0.284440, -0.286859, 0.049767, -0.130667, 0.100535, 0.251860, -0.599768, -0.346234, -0.127769, 0.327702, -0.210716, -0.059948, 0.242512, 0.193351, 0.840554, 0.409940, -0.041900, 0.801408, 0.138913, -0.126057, 0.210175, -0.057620, -0.057365, -0.017114, 0.218290, 0.009945, 0.044117, 0.275928, 0.273349, -0.142674, 0.211195, -0.115883, -0.229644, 0.160218, 0.294047, -0.029314, 0.536796, -0.088693, -0.305564, -0.021168, 0.005281, 0.176089, -0.045840, -0.053280, -0.120523, 0.378810, -0.091268, 0.471950, 0.239801, 0.053195, 0.204072, 1.074137, -0.115493, -0.326366, 0.439225, -0.321426, -0.041054, -0.154248, 0.226211, -0.436692, 0.104688, -0.132936, -0.208947, -0.075345, 0.231846, -0.192409, -0.219414, 0.189738, -0.743042, 0.073189, 0.305807, 0.343943, -0.440404, 0.406278, -0.337360, -0.084094, -0.399045, -0.128707, 0.114069, 0.281057, -0.104216, -0.128855, 1.575644, -0.258897, -0.185127
 0.024860, 0.294745, -0.251065, -0.080887, -0.029136, -0.083506, -0.128414, -0.569647, -0.528166, -0.023142, 0.397740, -0.150760, -0.160500, 0.175160, 0.183603, 0.573129, 0.071565, 0.097890, 0.651735, 0.043520, -0.113449, 0.317323, -0.068606, -0.351781, -0.042364, 0.193401, -0.126544, -0.344675, 0.180507, 0.341117, -0.187297, 0.250952, -0.322253, -0.284126, 0.139440, 0.377173, 0.109634, 0.294409, -0.112388, -0.283607, 0.001553, -0.314614, -0.083087, -0.046282, -0.017225, 0.104750, 0.005806, -0.078408, 0.252612, 0.002547, -0.151129, -0.043653, 0.435886, -0.204818, -0.553631, 0.357042, -0.153569, -0.247173, -0.326163, 0.071450, -0.818794, -0.259321, -0.173596, -0.014778, -0.352990, -0.244662, -0.302247, -0.154494, -0.176240, -0.660915, -0.108555, 0.208645, 0.341689, -0.387425, 0.314505, -0.663994, -0.293811, -0.471597, -0.288022, 0.223885, -0.113454, -0.079153, -0.911409, 1.628051, -0.444534, -0.407357
 0.028439, 0.229461, -0.042102, -0.143304, 0.192569, -0.202315, -0.408130, -0.224065, -0.428366, 0.024659, 0.378798, 0.050208, -0.136757, 0.094271, 0.010137, 0.202297, -0.324494, 0.066311, 0.308741, -0.059360, 0.024868, 0.144789, 0.084119, -0.405678, -0.082432, 0.159888, -0.528963, -0.533127, 0.032453, 0.133635, -0.265615, 0.178732, -0.503280, -0.289993, 0.160382, 0.365732, 0.193339, -0.118864, 0.051873, -0.313131, 0.091254, -0.758952, -0.338866, -0.046261, -0.026588, 0.242724, -0.238296, -0.096572, 0.015154, -0.883470, -0.166049, -0.220893, -0.181495, -0.151334, -0.540272, -0.062292, -0.306148, -0.279035, -0.510046, -0.005226, -1.269342, -0.397942, -0.219102, 0.044884, -0.649151, -0.683367, -0.539729, -0.037119, -0.433822, -0.513318, -0.335264, 0.066773, 0.509162, -0.338522, 0.338994, -0.960569, -0.388822, -0.466427, -0.372204, 0.366494, -0.344298, 0.018461, -1.989513, 1.657199, -0.363474, -0.426630
 -0.001725, 0.134655, 0.182620, -0.129734, 0.387027, -0.228681, -0.460411, 0.184386, -0.228526, 0.005713, 0.272619, 0.224964, -0.058975, 0.094756, -0.189828, -0.015248, -0.612069, -0.051838, -0.030276, -0.116429, 0.232519, -0.114433, 0.159270, -0.272756, -0.018734, 0.126630, -0.740017, -0.526237, -0.087104, -0.303715, -0.342620, 0.004292, -0.486295, -0.249175, 0.212687, 0.278615, 0.260226, -0.512877, 0.109766, -0.281285, 0.134915, -0.940189, -0.422724, -0.043455, -0.026537, 0.206516, -0.291407, -0.130778, -0.009007, -1.576856, -0.029114, -0.277087, -0.591789, -0.053097, -0.338229, -0.376717, -0.530442, -0.126228, -0.522861, 0.049868, -1.387355, -0.338910, -0.283476, -0.084251, -0.699945, -0.910551, -0.683308, 0.052901, -0.470505, -0.443249, -0.455469, -0.057440, 0.731905, -0.217456, 0.436787, -1.014204, -0.281747, -0.420349, -0.329466, 0.518356, -0.376650, 0.127489, -2.547500, 1.724926, -0.040159, -0.299140
 0.000987, 0.085600, 0.291528, -0.052644, 0.430790, -0.166141, -0.312536, 0.419684, -0.065450, 0.006100, 0.165546, 0.263227, -0.008713, 0.188670, -0.212795, -0.041051, -0.676861, -0.069965, -0.257571, -0.101979, 0.377363, -0.293659, 0.034585, -0.054458, 0.154706, 0.117058, -0.524657, -0.352255, -0.136174, -0.681053, -0.310935, -0.198692, -0.236494, -0.195416, 0.223374, 0.132348, 0.316978, -0.688165, -0.105463, -0.114969, 0.092008, -0.713020, -0.285220, -0.007963, 0.044875, 0.092130, -0.261795, -0.125171, 0.244252, -1.389551, 0.099072, -0.213446, -0.909680, -0.019495, -0.111318, -0.388494, -0.431430, 0.098310, -0.306682, 0.205531, -0.991236, -0.183459, -0.354034, -0.252701, -0.412288, -0.947793, -0.569330, 0.031623, -0.370879, -0.413691, -0.396418, -0.146086, 0.781179, -0.024611, 0.440493, -0.769475, -0.048897, -0.312786, -0.194319, 0.610977, -0.357418, 0.207574, -2.112017, 1.591097, 0.304478, -0.144734
 0.052288, 0.060078, 0.292292, 0.071068, 0.332133, -0.059609, -0.130562, 0.501373, 0.034180, 0.081700, 0.082436, 0.228525, 0.015312, 0.263389, -0.026735, -0.011657, -0.509229, 0.001453, -0.401597, -0.041148, 0.346038, -0.382874, -0.158181, 0.173744, 0.268182, 0.133805, -0.143519, -0.037954, -0.121237, -0.715064, -0.165396, -0.351269, 0.045942, -0.184488, 0.139625, -0.005961, 0.332701, -0.550601, -0.384480, 0.095560, 0.058539, -0.332816, -0.078761, 0.083125, 0.153311, 0.059155, -0.250018, -0.012363, 0.524581, -0.600287, 0.081603, -0.058334, -1.236031, -0.058765, -0.012534, -0.285375, -0.040232, 0.213952, -0.026356, 0.341022, -0.326002, 0.036782, -0.387259, -0.313583, 0.000328, -0.930141, -0.289911, -0.098572, -0.295813, -0.309976, -0.218882, -0.193773, 0.579666, 0.128030, 0.270875, -0.395619, 0.104426, -0.120144, -0.073504, 0.582656, -0.374146, 0.259237, -1.093453, 0.853901, 0.403067, -0.015800
 0.093429, -0.045438, 0.270795, 0.187813, 0.185228, 0.011095, -0.084355, 0.574561, 0.057906, 0.179538, -0.047275, 0.241932, 0.047491, 0.173212, 0.178155, -0.036897, -0.221895, -0.051476, -0.512386, 0.017263, 0.132870, -0.422826, -0.224030, 0.348232, 0.150898, 0.142891, 0.015590, 0.325078, -0.075859, -0.389609, -0.033811, -0.415143, 0.098901, -0.264213, -0.005157, -0.049023, 0.282394, -0.172486, -0.359583, 0.196426, 0.138385, -0.141346, -0.006472, 0.198058, 0.186088, 0.145032, -0.240497, 0.210524, 0.499595, -0.046760, -0.062996, 0.129575, -1.381520, -0.093887, -0.072295, -0.287956, 0.257796, 0.127780, 0.096649, 0.335593, 0.199300, 0.321299, -0.340162, -0.286052, 0.229315, -0.887084, -0.096790, -0.254696, -0.291116, -0.121212, -0.031843, -0.179087, 0.284442, 0.158207, 0.034782, -0.110061, 0.045490, 0.104253, -0.044534, 0.429460, -0.343181, 0.287624, -0.302156, -0.471272, 0.197594, 0.102476
 0.073369, -0.256861, 0.241369, 0.200950, 0.046793, -0.010504, -0.205155, 0.598311, -0.021171, 0.199335, -0.257185, 0.280829, 0.058071, -0.108568, 0.192477, -0.106527, -0.020195, -0.316538, -0.538767, 0.053424, -0.148660, -0.373510, -0.156588, 0.385126, -0.154295, 0.101975, -0.070443, 0.556028, -0.041458, 0.040410, -0.007050, -0.383039, -0.116921, -0.422181, -0.120905, 0.007960, 0.177174, 0.238170, 0.050398, 0.153610, 0.286394, -0.177509, -0.104108, 0.262033, 0.087152, 0.238301, -0.169690, 0.438166, 0.151086, -0.081906, -0.184454, 0.260837, -1.033801, -0.067878, -0.195116, -0.328701, 0.255416, -0.088533, 0.021976, 0.161658, 0.398115, 0.554050, -0.217592, -0.278023, 0.200182, -0.674072, -0.131303, -0.354052, -0.244465, 0.041174, 0.123918, -0.093734, 0.085860, 0.117891, -0.110187, 0.021672, -0.134969, 0.249096, -0.071366, 0.208867, -0.150384, 0.264918, -0.010326, -1.666249, -0.072702, 0.205100
 0.021144, -0.432159, 0.120735, 0.049450, -0.093837, -0.093891, -0.360516, 0.332460, -0.138303, 0.113949, -0.436050, 0.183150, -0.022812, -0.425451, 0.010667, -0.174691, -0.083914, -0.536913, -0.359673, 0.088019, -0.343885, -0.162526, -0.120915, 0.229019, -0.407695, 0.009001, -0.087895, 0.505399, -0.052938, 0.306406, -0.009375, -0.242947, -0.356085, -0.559412, -0.148623, 0.061845, 0.059621, 0.469903, 0.507947, 0.073920, 0.336071, -0.192847, -0.221377, 0.227943, -0.059219, 0.236491, -0.039463, 0.523356, -0.177391, -0.255813, -0.167562, 0.259584, -0.179941, -0.010050, -0.265218, -0.185270, 0.139390, -0.287079, -0.089784, -0.105074, 0.378398, 0.526717, -0.085277, -0.299871, 0.120874, -0.162146, -0.292330, -0.369838, -0.034520, 0.086240, 0.287958, 0.030637, -0.010209, 0.103980, -0.141220, 0.076463, -0.221385, 0.250384, -0.046579, -0.001801, 0.171646, 0.149808, 0.223824, -1.867395, -0.108693, 0.241514
 0.007681, -0.393342, -0.123567, -0.194592, -0.224426, -0.141239, -0.367843, -0.288115, -0.110079, 0.002229, -0.423823, -0.111929, -0.172203, -0.543347, -0.178064, -0.248122, -0.389255, -0.360171, 0.051742, 0.135002, -0.363111, 0.168506, -0.211392, -0.056025, -0.416331, -0.081453, 0.148670, 0.212967, -0.117458, 0.362385, 0.093732, 0.014556, -0.351938, -0.540250, -0.105650, 0.017723, -0.018440, 0.462698, 0.605735, 0.047630, 0.189296, -0.012798, -0.218325, 0.125119, -0.111583, 0.179901, 0.079255, 0.409483, -0.200680, -0.047607, -0.064889, 0.126576, 0.753334, 0.005851, -0.251078, 0.155118, 0.144988, -0.383259, -0.088737, -0.347813, 0.307871, 0.186444, -0.019002, -0.245609, 0.191276, 0.539463, -0.374491, -0.309127, 0.303894, 0.038152, 0.485153, 0.150717, -0.144553, 0.107494, -0.171253, 0.115024, -0.124093, 0.153295, 0.076578, -0.154848, 0.458263, -0.054786, 0.733808, -0.987936, 0.104885, 0.184349
 0.048018, -0.149587, -0.350023, -0.343099, -0.254620, -0.092762, -0.155211, -0.888738, 0.165851, -0.038428, -0.217627, -0.395845, -0.230424, -0.348157, -0.205760, -0.344767, -0.638451, 0.198019, 0.527325, 0.159868, -0.233545, 0.451029, -0.326013, -0.295272, -0.221762, -0.102265, 0.447525, -0.101882, -0.198728, 0.348612, 0.287984, 0.337654, -0.117148, -0.294917, -0.048407, -0.088379, -0.022781, 0.341051, 0.286367, 0.039055, -0.065753, 0.250017, -0.123034, 0.028245, -0.027058, 0.186931, 0.129298, 0.188069, -0.053633, 0.411597, -0.041034, -0.053941, 1.243377, -0.046877, -0.205923, 0.426403, 0.211681, -0.391186, -0.004731, -0.475912, 0.234090, -0.206557, -0.030636, -0.072507, 0.345040, 1.112818, -0.295356, -0.164117, 0.584992, -0.027884, 0.647822, 0.246044, -0.385070, 0.032809, -0.281983, 0.118476, 0.017819, 0.057182, 0.218401, -0.252748, 0.569616, -0.279732, 1.082715, 0.069368, 0.254670, 0.076961
 0.077884, 0.070780, -0.342058, -0.253574, -0.109535, -0.001082, 0.158095, -0.945735, 0.503092, 0.009658, -0.017808, -0.357143, -0.060593, 0.042496, -0.094189, -0.416641, -0.457826, 0.674137, 0.817074, 0.108460, -0.063074, 0.552551, -0.320240, -0.350773, -0.023042, -0.042614, 0.526793, -0.241442, -0.236058, 0.359488, 0.399187, 0.591461, 0.073322, 0.114004, -0.010023, -0.123241, 0.038638, 0.268698, -0.142645, -0.026694, -0.253032, 0.387311, -0.063997, -0.012553, 0.100231, 0.278335, 0.110594, 0.008493, -0.068218, 0.570413, -0.181725, -0.186759, 1.126321, -0.116207, -0.183882, 0.413746, 0.132905, -0.353706, 0.026637, -0.460903, 0.150636, -0.290972, -0.054661, 0.088760, 0.352253, 1.301147, -0.155814, 0.083813, 0.634538, -0.083399, 0.653291, 0.296584, -0.621389, -0.126208, -0.416293, 0.088554, 0.009304, 0.016612, 0.258436, -0.326774, 0.485347, -0.435455, 0.599145, 0.275777, 0.057032, -0.021541
 0.039371, 0.053895, -0.047397, 0.010800, 0.133849, 0.024301, 0.339392, -0.374545, 0.547733, 0.084090, -0.022340, 0.066947, 0.247897, 0.362846, -0.001709, -0.389239, 0.232264, 0.636674, 0.823997, -0.020516, 0.046522, 0.506057, -0.211685, -0.254288, 0.051053, 0.033216, 0.412861, -0.203895, -0.195392, 0.321878, 0.318621, 0.649226, 0.005054, 0.521658, 0.014878, -0.013223, 0.114282, 0.264872, -0.371158, -0.115705, -0.297310, 0.389795, -0.091297, 0.001971, 0.161269, 0.325797, 0.052221, -0.064404, -0.205951, 0.242083, -0.381474, -0.244582, 0.685280, -0.132715, -0.180449, 0.237043, -0.076587, -0.289569, -0.041076, -0.345239, 0.119287, 0.000201, -0.023275, 0.082337, 0.142716, 1.122661, -0.095990, 0.403317, 0.429913, -0.125643, 0.437428, 0.245129, -0.693402, -0.212006, -0.459997, 0.118173, -0.164726, 0.014398, 0.173792, -0.392717, 0.274827, -0.475040, -0.483028, -0.479751, -0.366914, -0.114453
 -0.038212, -0.159790, 0.326207, 0.206240, 0.267865, -0.054145, 0.243199, 0.298265, 0.174414, 0.122202, -0.202463, 0.565090, 0.401534, 0.408071, -0.038281, -0.275771, 1.035596, 0.189086, 0.696780, -0.152353, 0.065906, 0.435408, -0.146173, -0.159733, 0.046049, 0.049184, 0.393417, -0.132938, -0.102935, 0.132766, 0.170400, 0.528613, -0.224305, 0.757833, 0.035758, 0.168503, 0.144894, 0.193720, -0.374024, -0.101754, -0.275155, 0.430430, -0.127794, 0.051578, 0.155943, 0.199651, -0.008879, -0.087411, 0.053308, -0.156157, -0.442448, -0.266628, 0.333425, -0.086751, -0.155395, 0.202939, -0.178005, -0.216281, -0.110367, -0.220314, 0.219104, 0.338631, 0.050413, -0.047175, -0.077099, 0.806209, -0.132397, 0.675202, 0.088235, -0.091306, 0.062595, 0.036210, -0.568403, -0.073349, -0.388882, 0.285925, -0.324661, 0.018802, 0.064803, -0.426307, 0.049396, -0.410354, -0.885345, -1.336834, -0.565051, -0.244517
 -0.072869, -0.321763, 0.494577, 0.128358, 0.151429, -0.155712, -0.027276, 0.449495, -0.315329, 0.116679, -0.338522, 0.726251, 0.186569, 0.183154, -0.162873, -0.183079, 1.351335, -0.130000, 0.644674, -0.202607, 0.038314, 0.380387, -0.178277, -0.161530, 0.071824, -0.000360, 0.600164, -0.119503, -0.019818, -0.138744, 0.177685, 0.402630, -0.318105, 0.733343, 0.036968, 0.285387, 0.106630, -0.045535, -0.326474, 0.058236, -0.286438, 0.582785, -0.093402, 0.122852, 0.162761, -0.069078, -0.013838, -0.141293, 1.058574, -0.182235, -0.280662, -0.286380, 0.262232, -0.028615, -0.085892, 0.412607, -0.071631, -0.175638, -0.076151, -0.165898, 0.406453, 0.352813, 0.086257, -0.076322, -0.069717, 0.550922, -0.145980, 0.746134, -0.245993, 0.118767, -0.322593, -0.285392, -0.351878, 0.219634, -0.287407, 0.516385, -0.303849, 0.034095, 0.040272, -0.389349, -0.052568, -0.282717, 0.369789, -1.450388, -0.249232, -0.391413
 -0.036938, -0.262828, 0.365892, -0.179880, -0.133718, -0.177612, -0.179533, -0.001530, -0.493202, 0.092469, -0.280296, 0.427020, -0.275225, -0.132192, -0.248999, -0.171193, 0.912457, 0.030856, 0.662296, -0.161764, 0.023444, 0.257172, -0.179462, -0.197495, 0.153543, -0.050606, 0.805113, -0.109128, 0.017539, -0.267631, 0.376052, 0.423786, -0.118340, 0.472819, -0.009572, 0.276656, 0.012606, -0.349589, -0.329026, 0.230527, -0.325426, 0.693546, -0.013928, 0.190770, 0.203080, -0.316260, 0.092712, -0.228668, 2.308146, 0.074273, -0.015748, -0.285065, 0.366331, 0.004167, 0.022349, 0.627278, 0.042971, -0.192621, 0.048604, -0.189065, 0.534591, 0.029798, 0.040644, 0.119028, 0.141564, 0.383456, -0.005229, 0.546287, -0.477181, 0.484383, -0.580045, -0.553528, -0.157991, 0.411597, -0.231095, 0.638079, -0.115754, 0.080678, 0.102831, -0.284856, 0.070318, -0.138750, 2.621216, -0.869623, 0.335741, -0.442407
 0.005360, -0.077847, 0.098069, -0.453985, -0.359748, -0.115156, -0.012730, -0.560116, -0.282136, 0.055737, -0.113132, -0.080612, -0.604149, -0.350513, -0.214952, -0.159175, 0.068473, 0.425256, 0.496982, -0.099559, 0.037328, 0.003209, -0.007671, -0.152952, 0.227745, -0.061250, 0.712496, -0.018390, 0.022674, -0.108855, 0.540480, 0.531909, 0.227770, 0.102577, -0.109289, 0.183045, -0.123703, -0.484172, -0.309154, 0.241642, -0.307759, 0.596489, 0.028462, 0.199273, 0.188384, -0.422901, 0.269348, -0.289263, 2.708584, 0.185593, 0.147812, -0.230574, 0.412392, 0.036052, 0.157384, 0.551978, -0.024930, -0.222706, 0.177952, -0.232789, 0.542737, -0.311408, -0.028428, 0.384412, 0.308132, 0.226228, 0.311378, 0.166861, -0.552496, 0.783646, -0.647193, -0.610013, -0.024349, 0.339503, -0.199037, 0.598814, 0.099138, 0.145303, 0.165365, -0.175516, 0.351334, -0.031336, 3.980209, -0.332375, 0.623553, -0.306299
 -0.017605, 0.013046, -0.098845, -0.458078, -0.382234, -0.056409, 0.341415, -0.735443, -0.023327, -0.010803, -0.028996, -0.443989, -0.525531, -0.409433, -0.082120, -0.030378, -0.507755, 0.513765, -0.058688, -0.084009, 0.040099, -0.293374, 0.287759, -0.026919, 0.248341, -0.091830, 0.349059, 0.114169, 0.022865, 0.229680, 0.436491, 0.482149, 0.446819, -0.193274, -0.229378, 0.054791, -0.301732, -0.337253, -0.179131, 0.088500, -0.196774, 0.360913, 0.014558, 0.098126, 0.031205, -0.420127, 0.339852, -0.294946, 1.683441, -0.016596, 0.115409, -0.143901, 0.233322, 0.111251, 0.300696, 0.171801, -0.140936, -0.185648, 0.278004, -0.257927, 0.542580, -0.418632, -0.026305, 0.459495, 0.265229, 0.036919, 0.688585, -0.180910, -0.445208, 0.745555, -0.540925, -0.463383, 0.054390, 0.121006, -0.121973, 0.543432, 0.238430, 0.178601, 0.163474, -0.128959, 0.524576, -0.011766, 3.231108, -0.318890, 0.324745, -0.040621
 -0.087217, -0.053335, -0.166530, -0.207117, -0.261469, -0.062030, 0.512867, -0.523364, -0.034547, -0.106792, -0.075674, -0.519998, -0.139072, -0.360092, 0.064211, 0.193719, -0.427695, 0.125172, -0.861816, -0.109516, -0.018488, -0.457582, 0.496749, 0.057811, 0.234744, -0.241490, 0.028007, 0.157088, 0.015161, 0.483783, 0.096431, 0.101808, 0.429234, -0.253433, -0.317603, -0.112703, -0.494735, -0.058764, 0.004924, -0.047373, -0.056696, 0.213121, 0.005866, -0.090796, -0.218043, -0.404950, 0.132707, -0.287112, -0.087640, -0.279014, -0.024531, -0.091314, -0.181133, 0.211877, 0.404631, -0.257453, -0.030298, -0.064559, 0.383366, -0.296165, 0.644808, -0.362587, 0.058101, 0.291840, 0.115040, -0.155798, 0.939310, -0.301564, -0.186217, 0.314196, -0.331610, -0.288131, 0.075842, 0.016750, 0.017598, 0.614673, 0.302327, 0.146910, 0.120755, -0.140662, 0.330548, -0.089737, 1.104415, -0.551900, -0.245780, 0.181819
 -0.112833, -0.112550, -0.184566, 0.070511, -0.154141, -0.086929, 0.285654, -0.260953, -0.214731, -0.192550, -0.106688, -0.411956, 0.197571, -0.259828, 0.145724, 0.364398, 0.090066, -0.322941, -1.476848, -0.112265, -0.138426, -0.407728, 0.470380, 0.014694, 0.208994, -0.497279, -0.057961, 0.062430, -0.018902, 0.479651, -0.214358, -0.494542, 0.296269, -0.040093, -0.334858, -0.329878, -0.620569, 0.088605, 0.098401, -0.009287, 0.026119, 0.230053, 0.051900, -0.265055, -0.391369, -0.396999, -0.303459, -0.305779, -1.249451, -0.349040, -0.100795, -0.096626, -0.691668, 0.250077, 0.408576, -0.504019, 0.268964, 0.062430, 0.493971, -0.385084, 0.744414, -0.349020, 0.134170, 0.079787, 0.063687, -0.319605, 0.911098, -0.143157, 0.105434, -0.265476, -0.113856, -0.246026, 0.051622, 0.130458, 0.170894, 0.723447, 0.324276, 0.072080, 0.099394, -0.127478, -0.202379, -0.199963, -0.548066, -0.486606, -0.489658, 0.249720
 -0.046048, 0.004818, -0.205573, 0.181138, -0.132579, -0.043208, -0.127743, -0.125806, -0.203377, -0.222949, 0.012341, -0.275734, 0.238828, -0.110045, 0.136691, 0.407301, 0.490262, -0.309051, -1.575388, -0.045864, -0.253334, -0.230232, 0.256208, -0.084597, 0.139809, -0.676684, -0.068700, -0.046813, -0.055296, 0.255328, -0.293737, -0.983054, 0.209666, 0.308890, -0.273815, -0.534140, -0.595247, 0.003355, 0.048719, 0.157011, 0.041378, 0.230138, 0.131411, -0.318394, -0.371823, -0.325476, -0.672747, -0.312448, -1.127346, -0.320671, -0.012967, -0.085813, -1.088936, 0.163789, 0.306268, -0.554699, 0.373069, 0.117279, 0.523129, -0.453852, 0.584919, -0.382705, 0.126175, -0.008823, 0.145873, -0.463001, 0.582767, 0.173903, 0.275699, -0.649037, 0.030638, -0.321280, 0.044465, 0.307465, 0.295846, 0.613327, 0.310645, 0.011565, 0.115564, -0.012972, -0.732959, -0.231910, -0.710363, -0.065276, -0.149031, 0.227561
 0.053494, 0.246278, -0.182326, 0.143764, -0.152024, 0.079934, -0.283645, 0.049090, 0.111844, -0.195882, 0.216728, -0.169188, 0.065938, 0.091079, 0.072644, 0.431872, 0.441026, 0.185973, -1.244169, 0.072142, -0.278755, -0.071739, 0.013392, -0.084868, -0.008052, -0.575319, -0.274626, -0.005347, -0.014839, -0.031818, -0.200604, -1.127378, 0.190938, 0.545779, -0.154331, -0.606979, -0.429328, -0.167629, -0.036949, 0.270570, 0.051925, 0.019820, 0.200633, -0.223591, -0.213039, -0.146888, -0.687748, -0.222068, -0.357282, -0.435145, 0.201478, 0.044304, -1.223022, 0.010124, 0.180324, -0.518067, 0.077750, 0.129571, 0.391494, -0.332165, 0.071497, -0.260728, 0.076778, -0.048391, 0.200116, -0.599302, 0.098948, 0.437885, 0.253212, -0.672643, 0.075827, -0.350033, 0.126681, 0.337751, 0.399689, 0.172767, 0.269371, 0.006561, 0.129006, 0.185888, -0.916032, -0.113828, -0.058090, 0.265232, 0.446577, 0.265808
 0.084955, 0.391692, -0.076684, 0.107883, -0.167417, 0.194642, -0.002107, 0.447691, 0.405342, -0.153026, 0.316333, -0.087512, -0.068460, 0.265223, 0.024437, 0.567172, 0.107595, 0.662898, -0.850553, 0.184215, -0.181717, 0.003105, -0.141283, 0.076297, -0.189064, -0.190777, -0.670179, 0.202322, 0.158638, -0.249386, -0.135826, -0.968815, 0.159757, 0.477816, -0.006533, -0.481463, -0.238969, -0.213374, -0.008975, 0.231102, 0.108757, -0.334530, 0.254058, -0.035391, -0.067157, 0.075746, -0.358615, -0.015217, -0.081775, -0.685380, 0.414758, 0.293013, -1.099817, -0.065871, 0.133800, -0.437846, -0.250808, 0.210362, 0.143711, 0.069829, -0.545447, 0.099802, 0.096986, -0.193083, 0.109978, -0.700570, -0.294897, 0.475247, 0.109671, -0.431700, 0.065033, -0.203870, 0.292991, 0.197213, 0.492585, -0.390294, 0.242024, 0.056499, 0.107757, 0.371155, -0.717023, 0.126738, 0.118521, 0.242503, 0.755847, 0.412442
 0.023656, 0.311155, 0.024450, 0.137179, -0.203371, 0.216478, 0.410698, 0.916660, 0.300971, -0.130903, 0.226332, -0.060380, -0.047055, 0.279687, 0.044554, 0.734224, -0.097017, 0.667448, -0.629664, 0.244207, -0.006179, 0.026745, -0.173603, 0.309423, -0.291833, 0.230214, -0.945393, 0.424088, 0.406109, -0.328792, -0.182788, -0.717619, 0.097501, 0.111511, 0.141533, -0.215112, -0.127472, -0.081959, 0.173791, 0.113004, 0.194723, -0.574537, 0.299216, 0.170118, -0.010816, 0.232635, 0.015620, 0.210052, -0.652878, -0.811465, 0.504397, 0.516905, -0.844397, 0.027894, 0.181633, -0.277163, -0.027022, 0.414636, -0.078725, 0.598241, -0.866762, 0.473636, 0.221084, -0.366196, -0.023239, -0.715410, -0.393084, 0.250503, -0.013951, -0.122509, 0.069572, 0.077693, 0.449378, 0.040346, 0.533651, -0.739855, 0.255361, 0.134945, 0.075136, 0.460325, -0.380517, 0.385312, -0.521367, 0.188384, 0.579055, 0.552610
