 0.181625, 0.105800, -0.282358, 0.263997, 0.322233, 0.120766, 0.093681, -0.608533, 0.060327, 0.289256, 0.027491, 0.371699, 0.000660, 0.107518, 0.158299, -0.379019, -0.968514, -0.156929, -0.505501, -0.006788, 0.136228, -0.636473, 0.342153, 0.598043, 0.110330, 0.195607, -0.059479, 0.521051, -0.075614, 0.208890, -0.815678, -0.278061, 0.431395, -0.211572, -0.078360, -0.033285, -0.746057, -0.198640, -0.459565, -0.276340, -0.282169, 0.174865, -0.866268, -0.515276, -0.235717, 0.046959, -0.381231, -0.138634, -0.723821, 0.456738, -0.438669, -0.413288, -0.144790, -0.109585, 0.172679, 0.068826, -0.568917, 0.148749, 0.097267, 0.001930, -0.108367, 0.248976, -0.590183, -0.091725, -0.311933, -0.330237, -0.186418, -0.307442, 0.446093, -0.692799, 0.527613, -0.207300, -0.598916, -0.298369, -0.383098, 0.344373, -0.485673, -0.033496, -0.169402, 0.478541, -0.728889, -0.198346, -0.216580, -0.429771, -0.728632, -0.295551
 0.113238, -0.222015, -0.295387, 0.025938, 0.035178, 0.253806, 0.168070, -1.279869, -0.210879, 0.086152, -0.165395, 0.247608, -0.112993, -0.353666, 0.206988, 0.025227, -2.171324, -0.297359, -0.031400, -0.087961, 0.117728, -0.766107, 0.541795, 0.738294, 0.242382, 0.162489, 0.005433, 0.701619, -0.366789, 0.113006, -0.827184, -0.209546, 0.424385, -0.178219, 0.021702, -0.055519, -0.614854, -0.180486, -0.499913, -0.097110, -0.207512, 0.140945, -0.742978, -0.417237, -0.165084, 0.163357, -0.381508, -0.103389, -1.077948, 1.193654, -0.396065, -0.294759, 0.394222, 0.008789, 0.317537, -0.253472, -0.937408, 0.249269, 0.249915, -0.075252, -0.060879, 0.435777, -0.618468, -0.117875, -0.354865, -0.283171, -0.266760, -0.342759, 0.614698, -0.732407, 0.896041, -0.083301, -0.478510, -0.167179, -0.215870, 0.181227, -0.319952, 0.155001, -0.026239, 0.485829, -0.608466, -0.027761, -0.257132, 0.346522, -0.446467, -0.160954
 0.121617, -0.332568, -0.265543, -0.196711, -0.236782, 0.323327, 0.239478, -0.928230, -0.411853, 0.074378, -0.317920, 0.035345, -0.209379, -0.613080, 0.199925, 0.546709, -2.701138, -0.292357, 0.408285, -0.155666, 0.112419, -0.408957, 0.564132, 0.600631, 0.251512, 0.102605, 0.065858, 0.539114, -0.529727, -0.025068, -0.631648, -0.015043, 0.383331, -0.152809, 0.039841, -0.299776, -0.264330, -0.124611, -0.372363, 0.034256, -0.042538, 0.124624, -0.459134, -0.250513, 0.006203, 0.329590, -0.385405, -0.041553, -1.144820, 0.962728, -0.474062, -0.178711, 0.728777, 0.046255, 0.342299, -0.216223, -0.922040, 0.329135, 0.304831, -0.039365, -0.027994, 0.571069, -0.537330, -0.100644, -0.486024, -0.094665, -0.137242, -0.317323, 0.554478, -0.754394, 0.909678, 0.003101, -0.315588, -0.099510, -0.066692, 0.010022, -0.223447, 0.171406, 0.123234, 0.511340, -0.348175, 0.068370, -0.202397, 0.697172, -0.099304, -0.118996
 0.105598, -0.233555, -0.119390, -0.205612, -0.137712, 0.214711, 0.198897, 0.123770, -0.286994, 0.115424, -0.350030, -0.051042, -0.207130, -0.366432, 0.117579, 0.759655, -1.593483, -0.074835, 0.602235, -0.185789, 0.114307, 0.088267, 0.322850, 0.170253, 0.129262, -0.047055, 0.194079, 0.021052, -0.343722, -0.135166, -0.244962, 0.206912, 0.271751, -0.150539, -0.016419, -0.383225, 0.108911, -0.096563, -0.222766, 0.058096, 0.054500, 0.210021, -0.158841, -0.129084, 0.084660, 0.309484, -0.424660, -0.064221, -0.971498, 0.057948, -0.533881, -0.123465, 0.724008, -0.054078, 0.184199, 0.013316, -0.412245, 0.239236, 0.292607, 0.042049, 0.174761, 0.399153, -0.222061, -0.040351, -0.381062, 0.128751, 0.171089, -0.221732, 0.273281, -0.524745, 0.600065, 0.009876, -0.237131, -0.100841, -0.056229, 0.044686, -0.152885, 0.045076, 0.157481, 0.354963, -0.215747, -0.006528, -0.098222, 0.516173, 0.140343, -0.170676
 -0.022513, -0.128473, 0.053794, -0.015193, 0.254607, -0.015229, 0.058519, 0.762074, 0.070421, 0.012604, -0.298632, 0.034672, -0.109104, 0.139949, 0.031804, 0.540053, 0.414975, 0.189969, 0.633081, -0.120000, 0.079785, 0.273597, -0.032517, -0.303171, -0.017374, -0.233024, 0.333627, -0.508562, 0.049625, -0.166481, 0.176922, 0.358478, 0.055580, -0.118280, -0.070428, -0.160800, 0.302893, -0.089207, -0.156852, 0.014044, 0.028702, 0.320249, 0.039428, -0.120785, -0.013778, 0.023177, -0.424098, -0.183461, -0.685064, -0.494253, -0.351369, -0.083020, 0.585927, -0.179366, -0.080814, 0.149584, 0.209137, -0.045758, 0.224654, 0.043820, 0.471797, -0.050529, 0.183750, -0.008501, 0.009615, 0.320203, 0.395617, -0.071834, -0.080012, -0.093266, 0.264826, -0.041017, -0.212950, -0.120232, -0.120465, 0.263679, -0.054178, -0.109745, 0.052729, 0.004326, -0.199625, -0.140775, -0.136379, 0.276655, 0.208619, -0.161098
 -0.189115, -0.134960, 0.137059, 0.214598, 0.555850, -0.169192, -0.040452, 0.412175, 0.311518, -0.205396, -0.223909, 0.179283, 0.053063, 0.403584, 0.056061, 0.190244, 1.617771, 0.273824, 0.717013, 0.086223, 0.016685, 0.048762, -0.197359, -0.501345, -0.057997, -0.272636, 0.356713, -0.656816, 0.308964, -0.100377, 0.416104, 0.442434, -0.123008, -0.019570, -0.050542, 0.119849, 0.349834, -0.036471, -0.123156, -0.002742, -0.008303, 0.293689, 0.149024, -0.159641, -0.129321, -0.319628, -0.193726, -0.280659, -0.377696, -0.101082, 0.101160, 0.039634, 0.568969, -0.140782, -0.288358, 0.076383, 0.492701, -0.339947, 0.102368, -0.043626, 0.568681, -0.422713, 0.378425, -0.067298, 0.364168, 0.498840, 0.345098, 0.087263, -0.328331, 0.217649, 0.121640, -0.088059, -0.108906, -0.097788, -0.091021, 0.406895, 0.083696, -0.202010, -0.065688, -0.325309, -0.020885, -0.171081, -0.371379, 0.378406, 0.203423, 0.025907
 -0.229035, -0.181462, 0.142465, 0.329949, 0.520147, -0.108416, -0.001634, -0.459058, 0.204656, -0.308096, -0.139681, 0.267713, 0.233217, 0.223981, 0.211711, 0.075519, 1.175287, 0.118164, 0.914691, 0.357924, -0.000312, -0.236734, -0.058994, -0.349035, 0.059712, -0.045867, 0.232042, -0.360070, 0.243460, 0.032646, 0.348273, 0.533391, -0.052133, 0.094761, 0.037811, 0.150547, 0.475980, 0.086244, -0.018395, 0.081202, 0.068370, 0.094892, 0.244656, -0.118524, -0.040317, -0.396010, 0.348587, -0.226514, -0.073311, 0.676160, 0.536575, 0.236741, 0.654152, 0.088904, -0.328376, -0.071378, 0.376938, -0.418259, -0.006786, -0.097079, 0.319702, -0.409070, 0.225704, -0.173170, 0.350188, 0.664192, 0.121527, 0.207218, -0.371156, 0.194075, 0.091840, -0.083516, 0.120223, 0.005723, 0.089585, 0.270074, 0.231708, -0.215934, -0.047564, -0.407026, 0.423226, -0.066854, -0.578850, 0.707356, 0.263188, 0.281010
 -0.097821, -0.179086, 0.175040, 0.263479, 0.252611, 0.094214, 0.080717, -1.040854, -0.135427, -0.170343, -0.062149, 0.276571, 0.334972, -0.144865, 0.359693, 0.214172, -0.102113, -0.130311, 1.037478, 0.489962, 0.067267, -0.171825, 0.108315, -0.093511, 0.266884, 0.303470, 0.066425, 0.075834, -0.050112, 0.144008, 0.036190, 0.629299, 0.227594, 0.116076, 0.117716, -0.070238, 0.770676, 0.210405, 0.128434, 0.251129, 0.210199, -0.112788, 0.311263, 0.028540, 0.233571, -0.097752, 0.942715, -0.021508, 0.156672, 0.756354, 0.581695, 0.342363, 0.598652, 0.283901, -0.228038, -0.096254, 0.132696, -0.269776, 0.027948, -0.043784, -0.058430, -0.102290, -0.093801, -0.208352, -0.002917, 0.694048, -0.025274, 0.256817, -0.215186, -0.004121, -0.034945, -0.027079, 0.336339, 0.177661, 0.273325, -0.040581, 0.338775, -0.173975, 0.106149, -0.226642, 0.775756, 0.079887, -0.513840, 0.876012, 0.390614, 0.349720
 0.050777, -0.169181, 0.277172, 0.042696, 0.014523, 0.221426, 0.012648, -1.013365, -0.391398, 0.040784, -0.050398, 0.236116, 0.254142, -0.351409, 0.304899, 0.299391, -0.784398, -0.283544, 0.847597, 0.314766, 0.138261, 0.265386, -0.073422, -0.034742, 0.404804, 0.441792, -0.036032, 0.291667, -0.347206, 0.137385, -0.317796, 0.586450, 0.359919, -0.014824, 0.120025, -0.276882, 0.979228, 0.241786, 0.152036, 0.388039, 0.226960, -0.147386, 0.238019, 0.161250, 0.403787, 0.332561, 1.105536, 0.194083, 0.129644, -0.154772, 0.151530, 0.196392, 0.278979, 0.186822, -0.092766, 0.026709, -0.038795, -0.111953, 0.255723, 0.010298, -0.228076, 0.108681, -0.277266, -0.119519, -0.350838, 0.431295, -0.011704, 0.223600, 0.044548, -0.038831, -0.292733, 0.045443, 0.344690, 0.326204, 0.258798, -0.221017, 0.345724, -0.089561, 0.231539, 0.017650, 0.554568, 0.191734, -0.256587, 0.731708, 0.429861, 0.121228
 0.038697, -0.218536, 0.379008, -0.218199, -0.058063, 0.132700, -0.252419, -0.592039, -0.364062, 0.055050, -0.122582, 0.168499, 0.013609, -0.306048, -0.004645, 0.096564, -0.301553, -0.263502, 0.335808, -0.097388, 0.086427, 0.678723, -0.596920, -0.199770, 0.318272, 0.180120, -0.101965, 0.182172, -0.501549, 0.000474, -0.513194, 0.271947, 0.066600, -0.225746, 0.050378, -0.283494, 0.743789, 0.156366, -0.040732, 0.335945, 0.025640, -0.022829, -0.009462, 0.155605, 0.238079, 0.516744, 0.604027, 0.265421, -0.269557, -1.134010, -0.432349, -0.139364, -0.111666, -0.177531, 0.014923, 0.124328, -0.179532, -0.124719, 0.519411, -0.092342, -0.131801, -0.014299, -0.203032, 0.007156, -0.409657, -0.095745, 0.013413, 0.125424, 0.257838, 0.190570, -0.486528, 0.092289, 0.100633, 0.316245, 0.021567, -0.121750, 0.219368, 0.022337, 0.187010, 0.114244, -0.232054, 0.255230, -0.149551, 0.467717, 0.239193, -0.216170
 -0.121404, -0.245630, 0.405816, -0.363692, -0.009827, -0.096954, -0.512586, -0.054627, -0.123530, -0.169379, -0.164227, 0.088858, -0.195245, -0.150411, -0.388380, -0.273368, 0.741689, -0.107564, -0.218518, -0.450940, -0.094803, 0.663740, -0.991568, -0.341442, -0.025605, -0.298891, -0.229380, -0.100640, -0.493148, -0.170041, -0.475218, -0.223458, -0.463887, -0.341511, -0.027173, -0.184055, 0.055892, 0.004208, -0.303596, 0.033530, -0.234254, 0.081320, -0.270523, 0.041061, -0.144550, 0.299705, -0.219012, 0.153500, -0.836447, -1.056911, -0.732550, -0.390690, -0.253283, -0.481991, 0.119663, 0.023378, -0.349540, -0.233051, 0.557504, -0.335968, -0.034408, -0.307856, -0.005580, 0.035113, -0.210204, -0.594897, -0.081191, 0.034998, 0.280819, 0.429779, -0.439418, 0.079476, -0.232936, 0.087291, -0.245561, 0.103411, 0.002350, 0.114639, 0.022127, 0.019432, -0.968209, 0.247532, -0.349527, 0.271760, -0.137774, -0.361570
 -0.243469, -0.088447, 0.369184, -0.308877, 0.049590, -0.262832, -0.511927, 0.449497, 0.112859, -0.394916, -0.018440, 0.027020, -0.187933, -0.015360, -0.566946, -0.477760, 1.430314, 0.098757, -0.474437, -0.488367, -0.247188, 0.206384, -0.828274, -0.260416, -0.471946, -0.613439, -0.423097, -0.357098, -0.373502, -0.266623, -0.280623, -0.597715, -0.746357, -0.215183, -0.061923, -0.189600, -0.634112, -0.160881, -0.356254, -0.393221, -0.285903, 0.058596, -0.316116, -0.029233, -0.384770, -0.111722, -0.716922, -0.045090, -1.103359, 0.092302, -0.606183, -0.339850, -0.038542, -0.437027, 0.264378, -0.252703, -0.426020, -0.225463, 0.277421, -0.524714, -0.151278, -0.437927, 0.112035, -0.071078, 0.012694, -0.733407, -0.209928, 0.059963, 0.073252, 0.387962, -0.202076, -0.014837, -0.427800, -0.249377, -0.326616, 0.229677, -0.183925, 0.132307, -0.075524, -0.135771, -1.043734, 0.112413, -0.572939, 0.047053, -0.506559, -0.224672
 -0.197848, 0.238671, 0.315361, -0.128947, 0.023362, -0.237443, -0.219208, 0.696029, 0.189403, -0.396196, 0.301294, 0.005609, -0.003267, 0.054820, -0.404687, -0.337106, 1.369331, 0.251968, -0.321991, -0.239830, -0.204640, -0.330105, -0.235800, -0.050658, -0.749188, -0.578045, -0.548012, -0.475470, -0.235673, -0.285681, -0.078370, -0.612288, -0.575021, 0.137078, -0.054100, -0.347642, -0.828162, -0.309269, -0.074960, -0.690260, -0.054346, 0.006613, -0.094473, 0.036815, -0.280244, -0.366050, -0.586796, -0.186013, -0.768814, 1.165024, -0.304582, -0.059389, 0.332725, -0.111400, 0.422314, -0.497589, -0.273710, -0.059797, -0.111749, -0.520300, -0.353032, -0.297167, 0.069789, -0.208082, 0.096547, -0.462378, -0.206541, 0.245821, -0.241735, 0.086993, 0.029237, -0.176985, -0.369881, -0.468261, -0.183809, 0.244756, -0.222401, 0.074872, 0.004446, -0.181937, -0.517667, -0.132650, -0.417983, -0.408817, -0.715163, -0.002630
 -0.061394, 0.477482, 0.230257, 0.005221, -0.153292, -0.077875, 0.136070, 0.377198, 0.103688, -0.217708, 0.562788, 0.005167, 0.127110, 0.003934, -0.027671, 0.012447, 0.725438, 0.247712, 0.041669, 0.023096, 0.015989, -0.566370, 0.218407, 0.037321, -0.663294, -0.360226, -0.465286, -0.404790, -0.188633, -0.305958, 0.035337, -0.331124, -0.269872, 0.517351, -0.023772, -0.486193, -0.461231, -0.392140, 0.352826, -0.669008, 0.242172, 0.075069, 0.204805, 0.158855, 0.006983, -0.308502, -0.162494, -0.184410, -0.053458, 1.131832, -0.164029, 0.172038, 0.576959, 0.149560, 0.493049, -0.519341, -0.023922, 0.057422, -0.300638, -0.404073, -0.334575, -0.077743, -0.085912, -0.243911, 0.067208, -0.074547, -0.094073, 0.486678, -0.452109, -0.181045, 0.140370, -0.331249, -0.111636, -0.424874, 0.046574, 0.299969, -0.104794, 0.002133, 0.171583, -0.054484, -0.032046, -0.324103, 0.100412, -1.019859, -0.764876, 0.074304
 -0.000839, 0.407251, 0.062565, 0.009276, -0.447197, 0.057871, 0.310388, -0.482177, -0.039477, -0.076193, 0.551798, -0.015628, 0.053314, -0.222784, 0.292769, 0.291550, -0.154062, 0.056044, 0.309148, 0.084334, 0.214659, -0.417999, 0.171174, -0.066499, -0.265333, -0.224130, -0.183589, -0.131160, -0.262342, -0.348872, 0.089303, -0.044743, -0.244235, 0.683225, 0.026492, -0.407574, 0.083552, -0.334424, 0.593398, -0.362264, 0.317715, 0.239856, 0.352433, 0.181675, 0.168322, -0.096891, 0.015590, -0.064360, 0.475082, 0.202029, -0.234971, 0.181465, 0.579721, 0.114607, 0.385213, -0.305072, 0.018346, -0.053430, -0.209944, -0.336727, -0.022337, 0.021209, -0.285202, -0.139778, 0.033928, 0.096803, -0.081509, 0.576987, -0.438821, -0.208370, 0.163686, -0.368821, 0.199455, -0.194818, 0.214216, 0.426211, 0.055389, -0.044338, 0.239312, 0.158933, -0.059574, -0.286942, 0.493870, -1.374575, -0.719326, 0.005013
 -0.048152, 0.138074, -0.162775, -0.028550, -0.669739, 0.070249, 0.281295, -1.282452, -0.118765, -0.055807, 0.328225, -0.062505, -0.111519, -0.510046, 0.369074, 0.339645, -0.943425, -0.204137, 0.318799, -0.007674, 0.206439, -0.083555, -0.142639, -0.157631, 0.172729, -0.201677, 0.144788, 0.239587, -0.328666, -0.316273, 0.183298, 0.028533, -0.445397, 0.543978, 0.090518, -0.082235, 0.396637, -0.130652, 0.482309, 0.014341, 0.114167, 0.318434, 0.300716, 0.058109, 0.101899, 0.006155, -0.149516, 0.067835, 0.472745, -0.516274, -0.262683, 0.068915, 0.417131, -0.099116, 0.105320, 0.005767, -0.213787, -0.270862, -0.062324, -0.314286, 0.313379, 0.030321, -0.470539, 0.041431, 0.053532, 0.008315, -0.260025, 0.401132, -0.289134, -0.090543, 0.137772, -0.243440, 0.408049, 0.005219, 0.259722, 0.451448, 0.124127, -0.099805, 0.123237, 0.287369, -0.384911, -0.057568, 0.347470, -1.116835, -0.573157, -0.033985
 -0.061516, 0.006749, -0.320832, 0.020625, -0.604369, -0.012817, 0.209998, -1.339167, -0.074063, -0.007160, 0.164020, -0.096411, -0.145074, -0.566350, 0.222908, 0.197677, -1.363193, -0.331136, 0.125570, -0.049134, 0.000703, 0.193281, -0.221119, -0.034356, 0.374334, -0.108727, 0.350398, 0.449115, -0.205114, -0.120166, 0.345208, -0.082062, -0.421313, 0.242154, 0.114850, 0.337698, 0.384163, 0.071994, 0.159858, 0.254197, -0.164753, 0.213691, 0.170405, -0.102104, -0.025585, -0.079472, -0.242419, 0.101804, 0.155790, -0.356004, -0.035584, 0.035955, 0.200696, -0.209405, -0.221444, 0.274889, -0.395441, -0.286258, -0.104718, -0.178751, 0.374669, 0.094935, -0.561745, 0.212681, 0.105502, -0.109586, -0.417802, 0.072035, -0.200026, -0.068251, 0.015506, -0.043411, 0.403118, 0.040164, 0.182524, 0.260895, 0.059524, -0.215974, -0.090461, 0.215778, -0.436256, 0.106641, -0.172568, -0.344954, -0.291315, 0.036746
 0.081468, 0.167174, -0.314614, 0.139214, -0.267843, -0.093904, 0.214303, -0.664409, 0.045762, 0.220105, 0.213639, -0.091099, -0.010999, -0.236373, 0.017526, 0.006506, -1.307203, -0.232701, -0.128608, 0.048540, -0.223827, 0.306892, 0.075918, 0.218225, 0.276100, 0.143501, 0.344995, 0.278474, 0.108503, 0.148219, 0.453553, -0.211827, 0.049917, 0.030027, 0.025733, 0.638565, 0.197400, 0.066091, -0.097859, 0.305371, -0.292232, 0.053204, 0.065655, -0.161196, -0.035673, -0.194233, 0.066476, 0.006741, 0.022032, 0.196029, 0.309632, 0.109289, -0.023051, -0.112423, -0.415232, 0.453823, -0.197465, 0.007415, -0.314861, 0.113610, 0.160713, 0.216296, -0.478978, 0.315787, 0.136935, -0.075215, -0.266999, -0.154908, -0.257186, -0.221179, -0.222552, 0.063146, 0.168188, -0.019601, -0.004675, 0.020415, -0.072047, -0.346582, -0.251847, -0.004100, -0.031848, 0.003037, -0.478432, 0.445395, 0.037933, 0.081434
 0.311960, 0.388512, -0.193856, 0.176780, 0.033205, -0.098265, 0.245595, -0.023632, 0.109168, 0.527174, 0.325985, -0.073055, 0.095372, 0.231045, -0.101425, -0.113992, -0.963345, -0.026634, -0.344614, 0.168671, -0.298575, 0.280969, 0.387662, 0.323118, 0.050678, 0.385017, 0.136788, -0.178371, 0.360829, 0.258029, 0.347335, -0.261706, 0.597395, 0.044381, -0.168187, 0.676904, -0.031080, -0.194040, -0.149833, 0.242871, -0.232656, 0.024427, -0.014905, -0.093490, 0.049601, -0.152644, 0.532777, -0.136949, 0.289958, 0.219804, 0.408137, 0.124026, -0.226217, 0.041993, -0.356967, 0.528009, 0.265145, 0.350910, -0.442158, 0.352046, -0.091553, 0.237420, -0.239959, 0.314706, 0.099058, 0.032689, 0.179066, -0.124631, -0.337925, -0.381502, -0.428461, -0.016408, -0.170834, -0.005259, -0.231416, -0.000980, -0.168438, -0.348073, -0.279513, -0.180354, 0.402381, -0.263608, -0.213801, 0.820998, 0.205046, -0.046243
 0.437788, 0.331543, -0.101432, 0.060999, 0.022013, -0.014870, 0.194928, -0.049210, 0.027528, 0.638172, 0.242805, -0.083215, 0.015586, 0.397254, -0.099686, -0.114610, -0.615581, 0.099281, -0.445783, 0.173305, -0.199067, 0.164807, 0.349681, 0.176537, -0.068097, 0.404840, -0.172791, -0.518304, 0.311348, 0.090522, 0.038293, -0.227268, 0.666915, 0.196064, -0.323101, 0.471260, -0.253660, -0.496010, -0.078420, 0.148473, -0.107590, 0.123869, -0.078991, 0.017888, 0.091945, 0.029626, 0.622839, -0.196124, 0.701481, -0.438746, 0.110839, -0.014842, -0.326900, 0.093766, -0.086692, 0.440349, 0.553492, 0.415397, -0.316232, 0.300207, -0.211890, 0.090140, 0.017541, 0.192744, -0.015474, 0.043013, 0.572754, 0.076113, -0.262111, -0.325682, -0.378533, -0.200784, -0.382980, 0.144363, -0.331617, 0.195966, -0.162528, -0.137294, -0.187353, -0.157981, 0.408633, -0.377559, 0.368268, 0.780052, 0.120502, -0.250544
 0.358031, -0.036715, -0.114126, -0.078148, -0.195092, 0.112112, 0.055471, -0.444373, -0.121778, 0.413883, -0.066163, -0.120295, -0.148219, 0.158046, -0.029886, -0.023309, -0.284260, 0.111099, -0.296923, 0.097440, -0.019787, -0.011944, 0.066189, 0.005930, 0.022774, 0.250270, -0.392459, -0.404286, 0.051152, -0.188790, -0.224260, -0.083477, 0.199478, 0.282465, -0.263565, 0.220297, -0.366509, -0.552823, -0.039097, 0.057875, -0.015245, 0.167006, -0.050696, 0.093019, 0.053291, 0.153086, 0.234906, -0.101456, 0.874485, -0.978175, -0.261538, -0.153133, -0.216917, 0.076391, 0.199144, 0.146558, 0.474284, 0.202414, -0.036586, 0.019001, -0.221735, -0.064187, 0.168066, -0.009473, -0.124374, 0.003903, 0.608507, 0.229646, -0.021812, 0.009646, -0.037764, -0.308794, -0.295708, 0.312889, -0.159784, 0.301743, -0.042309, 0.171814, -0.032853, 0.006215, 0.119124, -0.171716, 0.729808, 0.659356, 0.003554, -0.253835
 0.155761, -0.408390, -0.183948, -0.059893, -0.231331, 0.206423, -0.071472, -0.334216, -0.144064, 0.015773, -0.360537, -0.156376, -0.160516, -0.095105, 0.044144, 0.075038, 0.250129, 0.143644, 0.239383, 0.089283, 0.139545, -0.200926, -0.044490, 0.095706, 0.251635, 0.180804, -0.326828, 0.071785, -0.047952, -0.275605, -0.166439, 0.236797, -0.286393, 0.198864, 0.034395, 0.177597, -0.186715, -0.289163, -0.073538, 0.001326, 0.047401, 0.054453, 0.134917, 0.128036, 0.033905, 0.068391, -0.091096, 0.081118, 0.745992, -0.652890, -0.208062, -0.056154, 0.140242, 0.117535, 0.285994, -0.245645, 0.330005, 0.036515, 0.169134, -0.167176, -0.174973, -0.021054, 0.234375, -0.178648, -0.079082, 0.189476, 0.344039, 0.214208, 0.189101, 0.496310, 0.342515, -0.234020, 0.038235, 0.337823, 0.212958, 0.097230, 0.152232, 0.346271, 0.120012, 0.073482, 0.114193, 0.171301, 0.663008, 0.720647, 0.198110, 0.068081
 -0.025157, -0.510286, -0.238935, 0.102250, 0.077353, 0.197491, -0.106810, 0.573381, 0.047660, -0.276767, -0.430692, -0.200477, 0.031779, 0.038100, 0.092564, 0.112059, 0.969452, 0.274997, 1.097557, 0.185085, 0.243079, -0.308274, 0.193281, 0.414324, 0.472860, 0.316914, 0.045868, 0.479778, 0.234506, -0.053223, 0.215661, 0.700011, -0.311372, 0.023975, 0.384398, 0.409456, 0.326807, 0.092392, -0.091929, 0.023630, 0.100696, -0.070594, 0.381014, 0.163036, 0.106419, -0.144844, 0.189944, 0.206817, 0.593567, 0.292589, 0.380756, 0.272189, 0.653171, 0.213005, 0.125741, -0.472728, 0.474445, 0.150716, 0.209076, -0.061410, -0.028415, 0.200293, 0.332150, -0.203755, 0.186906, 0.737944, 0.078757, 0.091765, 0.193340, 0.923688, 0.465511, -0.034175, 0.362798, 0.181952, 0.488545, -0.228405, 0.334475, 0.273257, 0.209623, -0.128068, 0.677089, 0.320946, 0.473321, 0.879665, 0.747665, 0.488904
 -0.138662, -0.406750, -0.280560, 0.193376, 0.402911, 0.079895, -0.071371, 1.455496, 0.277627, -0.359772, -0.352262, -0.298296, 0.213628, 0.411998, 0.118185, 0.120719, 1.375241, 0.367360, 1.897154, 0.238531, 0.300494, -0.250813, 0.485057, 0.617619, 0.584986, 0.457558, 0.485606, 0.522540, 0.659946, 0.274181, 0.623628, 1.084076, 0.027425, -0.094724, 0.545582, 0.665205, 0.907355, 0.338227, -0.010255, 0.123820, 0.109343, -0.006042, 0.481912, 0.215501, 0.204937, -0.257828, 0.909496, 0.194796, 0.667116, 0.891855, 1.020981, 0.544122, 1.127780, 0.218443, -0.108923, -0.345071, 0.760588, 0.389096, 0.182295, 0.153473, 0.239026, 0.381051, 0.480437, -0.086867, 0.524206, 1.368285, -0.019324, -0.009936, 0.038144, 1.105808, 0.308624, 0.150645, 0.451633, -0.036584, 0.417803, -0.298548, 0.411379, 0.089466, 0.205668, -0.485794, 1.381259, 0.165730, 0.560052, 0.848624, 1.246764, 0.644436
 -0.233788, -0.366991, -0.335957, 0.062216, 0.301946, -0.053545, -0.026145, 1.240088, 0.254804, -0.356421, -0.370954, -0.444341, 0.164275, 0.468780, 0.138020, 0.209853, 0.997564, 0.222427, 2.136312, 0.118068, 0.317601, -0.048997, 0.450240, 0.437594, 0.569692, 0.335343, 0.668257, 0.338674, 0.764765, 0.403111, 0.762132, 1.134435, 0.241145, -0.103802, 0.439934, 0.581473, 1.165441, 0.389984, 0.142405, 0.211762, 0.046544, 0.215260, 0.370287, 0.263565, 0.223193, -0.139907, 1.311866, 0.110129, 0.899872, 0.554508, 1.107877, 0.509942, 1.332836, 0.074986, -0.187279, 0.006972, 0.675344, 0.406382, 0.197631, 0.150862, 0.475486, 0.389760, 0.544306, 0.045298, 0.660898, 1.582257, -0.045531, -0.043251, -0.065367, 0.951719, 0.130911, 0.242958, 0.326592, -0.159643, 0.089476, -0.049759, 0.366673, 0.031816, 0.147741, -0.682461, 1.543801, -0.083311, 0.927870, 0.498002, 1.236242, 0.426720
 -0.330138, -0.500903, -0.353297, -0.173063, -0.186421, -0.073443, 0.012081, -0.079576, -0.089899, -0.400158, -0.574227, -0.531547, -0.069786, -0.034860, 0.165403, 0.406672, 0.111529, -0.121953, 1.572935, -0.087956, 0.275668, 0.155698, 0.107757, -0.011878, 0.459019, -0.011762, 0.504536, 0.276260, 0.399637, 0.253916, 0.648172, 0.816900, 0.067285, -0.067940, 0.197898, 0.083822, 0.954242, 0.372174, 0.268163, 0.186623, -0.012926, 0.321250, 0.236089, 0.273673, 0.162805, 0.102467, 0.919825, 0.086750, 1.006542, -0.327879, 0.595344, 0.259191, 1.083009, -0.066227, -0.061261, 0.196444, 0.049856, 0.111481, 0.227065, -0.100349, 0.478984, 0.335898, 0.418584, 0.068254, 0.488941, 1.170256, -0.122703, -0.042523, -0.004389, 0.528523, 0.145297, 0.273884, 0.217893, -0.112585, -0.130585, 0.154388, 0.300135, 0.165269, 0.118668, -0.526307, 1.004245, -0.154262, 1.191693, 0.019693, 0.738761, 0.097561
 -0.365684, -0.633825, -0.227886, -0.252006, -0.509995, 0.053105, 0.057071, -1.277463, -0.468390, -0.450880, -0.769233, -0.443433, -0.236204, -0.623674, 0.190508, 0.550782, -0.364455, -0.358300, 0.429485, -0.150998, 0.147085, 0.206704, -0.154506, -0.368519, 0.288470, -0.253587, 0.236369, 0.430342, -0.075015, 0.031123, 0.551293, 0.349172, -0.264786, -0.056088, -0.006393, -0.469592, 0.469251, 0.381240, 0.322252, 0.064718, 0.053946, 0.116357, 0.308642, 0.220230, 0.111104, 0.244529, 0.091705, 0.167857, 0.799183, -0.897780, 0.098454, 0.111508, 0.349168, -0.025874, 0.074412, -0.031994, -0.599315, -0.206234, 0.174898, -0.265930, 0.273340, 0.379672, 0.216035, -0.007282, 0.212129, 0.432605, -0.180013, -0.029054, 0.094818, 0.062149, 0.251134, 0.304263, 0.295805, 0.064229, 0.006102, -0.026588, 0.333302, 0.302068, 0.146354, -0.172079, 0.288279, -0.013511, 1.026745, -0.281236, 0.276065, -0.012330
