 0.114375, 0.134268, -0.200837, 0.055769, -0.106167, 0.293573, 0.430401, 1.206852, 0.430046, 0.298958, 0.052494, -0.035975, -0.047263, 0.016463, 0.364366, 0.352742, 0.243019, 0.521538, 0.213567, 0.461299, -0.085884, 0.190521, 0.186269, 0.062504, 0.046726, 0.160246, -0.217223, 0.368807, 0.447081, 0.195368, 0.277328, 0.077686, 0.282796, -0.387086, 0.372422, 0.779862, 0.425388, 0.207817, 0.283138, -0.213367, 0.064915, -0.295913, 0.248154, 0.460563, 0.224581, 0.235516, 0.307854, 0.251203, 1.906824, -1.333313, 0.328180, 0.365628, 0.015967, 0.191974, -0.363582, 0.020050, -0.066313, 0.088480, 0.168421, 0.327271, -0.365284, 0.638207, 0.419806, 0.040242, 0.458741, 0.322764, 0.096116, -0.106238, -0.177575, 0.355065, 0.038102, -0.311251, 0.110306, -0.197560, -0.010700, -0.401384, -0.104243, 0.072355, 0.024772, 0.087138, 0.191218, -0.026687, -0.259586, 0.789857, 0.085200, 0.186115
 -0.042249, 0.265359, -0.236211, 0.294854, 0.054391, 0.482753, 0.012347, 0.107030, 0.340350, 0.182404, 0.175327, -0.141342, 0.157773, 0.242894, 0.420553, 0.267330, -0.631808, 0.248905, 0.275722, 0.284469, -0.293189, -0.091891, -0.955221, -0.249151, 0.141729, -0.292851, -0.214750, 0.283210, -0.040991, -0.304183, 0.195932, -0.208034, -0.083265, -0.600453, 0.282255, 0.653047, 0.484901, 0.255415, -0.143295, -0.249424, -0.164776, -0.573533, -0.163262, 0.519474, -0.039057, 0.088378, 0.078312, 0.282642, 4.142973, -1.518131, 0.132603, 0.232469, -0.185966, 0.009522, -0.658612, -0.371553, -0.611085, 0.025886, 0.245189, -0.346086, -0.440167, 0.521268, -0.050747, -0.196786, 0.231959, -0.133542, -0.089619, -0.469584, -0.112067, 0.515904, 0.106087, -0.160397, -0.313492, -0.311876, -0.441193, -0.724191, -0.517960, 0.002848, -0.319556, -0.097158, 0.109045, -0.126448, 0.207180, 0.971402, 0.282552, 0.216667
 -0.160282, 0.145905, -0.255408, 0.305377, 0.206987, 0.384577, -0.377499, -0.620379, 0.132185, 0.064934, 0.083566, -0.236091, 0.338620, 0.445326, 0.230338, 0.086188, -0.673447, -0.085840, 0.128403, -0.037295, -0.356140, -0.476688, -1.055480, -0.342140, 0.257734, -0.408803, -0.222739, 0.067140, -0.238974, -0.753971, 0.350394, -0.416688, -0.423729, -0.430833, -0.009646, 0.376372, 0.217358, 0.019234, -0.515037, -0.233726, -0.312951, -0.635569, -0.473607, 0.248920, -0.207557, -0.088099, -0.152640, 0.191471, 4.243609, -0.373123, -0.146231, -0.089351, -0.291633, -0.187735, -0.655352, -0.600454, -0.638942, -0.015072, 0.363632, -0.785915, -0.435265, 0.310880, -0.273141, -0.464669, 0.284327, -0.435968, -0.093852, -0.469123, 0.015236, 0.448890, 0.101522, -0.205206, -0.656509, -0.322264, -0.638014, -0.778540, -0.757763, -0.039148, -0.466743, -0.181162, 0.001600, -0.064781, 0.798814, 1.087112, 0.121936, 0.115484
 -0.132301, -0.134263, -0.177246, 0.099731, 0.247820, 0.062753, -0.349068, -0.508281, -0.005503, 0.044603, -0.147234, -0.236194, 0.363299, 0.455271, -0.032468, -0.070957, 0.220970, -0.169611, -0.035110, -0.215761, -0.260531, -0.567805, 0.170864, -0.140167, 0.406957, -0.151851, -0.170320, -0.038434, 0.033839, -0.687624, 0.702684, -0.385916, -0.359291, 0.038001, -0.288612, 0.180851, -0.211450, -0.233894, -0.480804, -0.077256, -0.223241, -0.329626, -0.442288, -0.112714, -0.116755, -0.003132, -0.182105, 0.127589, 2.774208, 0.978715, -0.344382, -0.339134, -0.246974, -0.194188, -0.292122, -0.415958, -0.247211, -0.095124, 0.475141, -0.713237, -0.290781, 0.134125, -0.051854, -0.490171, 0.622624, -0.364703, 0.061499, -0.057408, 0.121268, 0.197754, 0.106147, -0.261630, -0.537855, -0.092178, -0.358962, -0.398131, -0.655479, 0.072715, -0.220198, -0.012338, -0.045219, 0.177332, 1.462766, 1.024411, -0.145477, -0.029807
 0.021129, -0.286244, -0.023617, -0.118109, 0.189293, -0.245925, 0.061758, -0.043050, -0.044363, 0.098727, -0.266504, -0.197826, 0.200902, 0.224890, -0.194464, -0.174941, 1.044484, 0.012559, -0.019088, -0.147507, -0.141074, -0.315842, 1.633873, 0.100781, 0.546972, 0.089272, -0.019778, 0.024832, 0.419431, -0.221752, 0.869265, -0.168249, 0.076316, 0.430628, -0.373195, 0.009804, -0.497117, -0.263665, -0.123690, 0.200282, 0.022011, 0.134671, -0.200555, -0.310215, 0.080456, 0.291606, -0.014635, 0.167636, 1.274752, 1.225912, -0.396828, -0.315197, -0.124426, -0.014218, 0.175378, -0.057948, 0.075687, -0.248190, 0.467775, -0.332176, -0.026898, -0.010736, 0.302265, -0.323350, 0.854746, -0.085666, 0.130203, 0.407256, 0.080274, -0.070109, 0.176046, -0.181191, -0.014602, 0.280982, 0.177571, 0.177968, -0.328585, 0.278264, 0.200396, 0.258213, -0.048508, 0.393327, 1.856598, 0.877206, -0.161549, -0.099163
 0.138691, -0.142972, 0.109742, -0.174293, 0.149104, -0.354428, 0.390857, 0.129139, -0.057703, 0.098396, -0.132133, -0.191565, -0.027234, -0.061768, -0.225893, -0.276399, 0.910566, 0.228135, 0.104186, 0.017700, -0.129660, -0.102549, 1.970411, 0.073942, 0.573148, -0.016623, 0.154927, -0.018495, 0.489054, 0.049048, 0.586948, 0.011378, 0.463966, 0.406867, -0.283565, -0.282202, -0.504402, -0.190867, 0.098761, 0.425157, 0.149204, 0.341272, -0.047458, -0.285534, 0.104800, 0.401995, 0.123987, 0.221280, 0.949791, 0.386869, -0.372691, -0.079156, -0.068660, 0.149583, 0.362201, 0.020042, -0.000667, -0.424930, 0.292708, -0.052458, 0.226888, -0.257043, 0.398528, -0.281099, 0.650238, 0.072617, -0.047668, 0.489963, -0.151966, -0.200860, 0.209533, -0.109961, 0.421288, 0.516019, 0.477040, 0.463048, -0.029280, 0.363270, 0.378784, 0.301514, -0.112656, 0.378896, 1.611427, 0.841089, 0.077609, -0.056404
 0.069800, 0.145622, 0.173708, -0.086453, 0.195671, -0.265892, 0.274246, 0.015474, -0.071620, -0.047977, 0.128365, -0.164012, -0.156363, -0.159902, -0.199495, -0.371431, 0.075385, 0.279251, 0.079557, 0.104025, -0.210264, -0.291096, 0.967934, -0.223086, 0.414647, -0.352077, 0.216867, -0.416594, 0.219305, -0.253553, 0.049247, -0.030164, 0.453536, -0.004222, -0.177425, -0.598022, -0.366249, -0.334063, -0.132273, 0.420814, -0.022464, 0.089507, -0.078394, -0.151949, -0.097772, 0.048850, 0.027915, 0.158882, 1.823117, -0.309891, -0.370907, 0.115990, -0.172275, 0.139060, 0.118720, -0.321669, -0.324250, -0.525035, 0.032473, -0.048377, 0.307222, -0.648064, 0.203345, -0.540512, 0.127754, -0.025036, -0.354199, 0.116080, -0.458707, -0.182433, 0.050845, -0.313558, 0.358702, 0.434981, 0.274910, 0.190878, 0.092620, 0.189105, 0.164866, -0.025667, -0.297433, 0.148129, 0.772191, 0.870464, 0.233122, 0.014000
 -0.152589, 0.281733, 0.203935, -0.002376, 0.243114, -0.108710, -0.125881, 0.114881, -0.050521, -0.269168, 0.266294, -0.013310, -0.141406, -0.046165, -0.161521, -0.376006, -0.468588, 0.169064, -0.187441, 0.083998, -0.247557, -0.774963, -0.276172, -0.484078, 0.152058, -0.522208, 0.112526, -0.930583, -0.069162, -0.832954, -0.298993, -0.257366, 0.125224, -0.431328, -0.160909, -0.647441, -0.283068, -0.722568, -0.630753, 0.187695, -0.372194, -0.379096, -0.123836, -0.027890, -0.292712, -0.533828, -0.272356, -0.011734, 2.945887, -0.066154, -0.426936, 0.081987, -0.382944, 0.002651, -0.298856, -0.756247, -0.502757, -0.486172, -0.160939, -0.153075, 0.162522, -0.947688, -0.024572, -0.889350, -0.280497, -0.236550, -0.529706, -0.367599, -0.642757, -0.133181, -0.274247, -0.764550, -0.096953, 0.141405, -0.201864, -0.395394, 0.071526, -0.123809, -0.168163, -0.478844, -0.534440, -0.114392, -0.078615, 0.568972, 0.067953, -0.011390
 -0.325021, 0.155050, 0.242603, -0.008248, 0.159507, 0.015658, -0.332030, 0.618873, 0.005479, -0.377771, 0.186555, 0.226344, -0.075581, 0.060095, -0.094437, -0.257433, -0.229408, 0.021618, -0.473151, 0.000839, -0.151032, -1.084522, -0.601048, -0.446018, -0.012769, -0.349805, -0.050157, -0.964771, -0.137342, -1.051926, -0.237446, -0.452860, -0.137416, -0.546407, -0.201687, -0.326878, -0.287649, -0.957419, -0.924418, -0.108692, -0.601379, -0.626829, -0.033869, 0.056422, -0.258045, -0.793903, -0.551666, -0.149840, 3.306109, 0.477579, -0.505085, -0.135246, -0.522798, -0.105390, -0.472962, -0.870571, -0.375585, -0.337052, -0.181641, -0.144893, -0.070196, -0.796988, -0.112718, -0.953551, -0.301371, -0.353704, -0.439971, -0.582915, -0.594406, -0.154411, -0.518857, -1.059877, -0.487785, -0.124746, -0.514159, -0.774416, 0.027105, -0.283792, -0.258732, -0.650861, -0.682680, -0.267804, -0.265397, -0.386386, -0.263982, -0.162442
 -0.280262, -0.052102, 0.270454, -0.037090, -0.030576, 0.090920, -0.133413, 1.079550, 0.037246, -0.258173, 0.027922, 0.370213, -0.041983, -0.007918, 0.007428, -0.110890, 0.282682, -0.072287, -0.480668, -0.164343, 0.020582, -0.927765, 0.034369, -0.173290, 0.046443, -0.064053, -0.102502, -0.263506, -0.048105, -0.657244, 0.053395, -0.424753, -0.082157, -0.389214, -0.214553, 0.098997, -0.254644, -0.674345, -0.785387, -0.319312, -0.558145, -0.476780, 0.105737, 0.117614, -0.058379, -0.482760, -0.614140, -0.154607, 2.622263, 0.225626, -0.531470, -0.328397, -0.421863, -0.123883, -0.252722, -0.604961, -0.144744, -0.162960, -0.027308, -0.019428, -0.167592, -0.126517, -0.126698, -0.627363, -0.072039, -0.297992, -0.167448, -0.510757, -0.369534, -0.209585, -0.467742, -0.847329, -0.547757, -0.257105, -0.489307, -0.666633, 0.036313, -0.117637, -0.071000, -0.399573, -0.646321, -0.314552, 0.338965, -1.677863, -0.434396, -0.322961
 -0.060313, -0.100651, 0.239494, 0.021017, -0.134020, 0.127337, 0.188218, 0.944508, 0.019542, 0.005311, -0.022997, 0.284634, -0.004499, -0.137360, 0.090641, -0.043224, 0.316887, -0.098294, -0.190811, -0.434280, 0.129726, -0.501935, 0.722833, 0.051376, 0.229212, 0.027269, 0.003311, 0.677529, 0.017657, -0.031198, 0.259262, -0.175781, 0.171714, -0.262853, -0.180121, 0.273309, -0.107270, -0.035872, -0.435496, -0.427517, -0.378423, -0.163556, 0.107822, 0.151463, 0.052466, 0.042643, -0.447838, -0.077668, 1.444281, -0.735635, -0.434514, -0.345647, -0.073060, -0.118881, 0.105356, -0.252497, -0.064239, -0.027334, 0.218187, 0.074549, -0.031880, 0.659542, -0.163482, -0.182152, 0.074810, -0.110583, 0.110729, -0.431622, -0.111753, -0.178387, -0.180171, -0.259668, -0.444897, -0.334774, -0.335710, -0.276450, 0.091089, 0.248068, 0.108970, 0.011891, -0.436866, -0.306287, 1.157661, -2.395336, -0.344138, -0.333672
 0.139933, 0.028122, 0.146058, 0.150193, -0.027822, 0.112114, 0.238814, 0.217713, 0.011955, 0.206121, 0.056915, 0.047452, 0.103093, -0.098288, 0.110286, -0.028150, -0.171178, -0.072468, 0.116383, -0.683706, 0.111718, -0.207952, 0.729383, 0.063940, 0.305761, -0.076745, 0.142343, 1.094363, 0.002758, 0.291417, 0.252309, 0.117242, 0.309289, -0.335886, -0.149161, 0.127750, 0.064712, 0.419242, -0.222460, -0.472925, -0.281117, -0.020129, -0.043364, 0.134456, -0.041196, 0.243631, -0.188539, -0.037699, 0.595552, -1.140100, -0.209347, -0.226546, 0.330892, -0.144217, 0.248523, -0.080062, -0.135973, 0.065212, 0.422918, 0.081217, 0.203418, 1.022133, -0.172920, 0.063139, -0.019092, 0.136216, 0.252186, -0.519772, 0.074119, -0.028382, 0.091830, 0.208418, -0.456824, -0.424411, -0.301269, -0.008217, 0.128210, 0.516991, 0.060567, 0.230239, -0.154846, -0.243418, 1.468942, -1.870875, -0.190429, -0.166518
 0.183510, 0.142836, 0.041958, 0.199569, 0.149628, 0.047553, -0.020212, -0.578892, 0.069795, 0.217187, 0.132763, -0.138193, 0.217986, 0.110958, 0.115692, 0.040905, -0.577810, -0.022654, 0.195151, -0.684789, 0.033101, -0.154940, 0.116798, -0.036778, 0.178148, -0.128816, 0.165090, 0.813385, -0.050948, 0.212050, 0.113166, 0.268952, 0.153784, -0.443788, -0.153364, -0.094731, 0.121273, 0.414689, -0.217845, -0.432616, -0.287874, -0.093412, -0.162923, 0.068586, -0.182851, 0.050242, 0.013343, -0.060883, 0.481965, -0.272343, 0.033205, -0.132243, 0.544906, -0.152274, 0.127303, -0.057906, -0.191939, 0.135872, 0.451070, 0.094169, 0.305632, 0.818731, -0.086765, 0.088326, -0.234151, 0.341451, 0.168274, -0.620549, 0.169214, 0.113024, 0.206917, 0.260282, -0.560012, -0.438958, -0.348480, -0.012914, 0.080735, 0.521513, -0.103152, 0.203655, 0.068466, -0.115118, 1.119462, -0.470648, -0.160565, 0.022480
 0.109393, 0.098435, -0.016663, 0.062408, 0.141834, 0.002880, -0.287756, -1.001198, 0.142738, 0.099258, 0.095491, -0.158222, 0.175168, 0.221203, 0.211009, 0.166400, -0.503395, -0.003327, 0.109863, -0.367380, 0.008325, -0.086896, -0.694112, -0.074843, 0.000560, -0.020220, 0.075136, 0.418184, -0.153632, 0.065795, -0.040235, 0.231036, -0.200620, -0.332998, -0.155324, -0.142891, 0.056659, 0.242568, -0.226486, -0.257848, -0.226515, -0.145815, -0.105885, -0.003407, -0.156225, -0.078674, 0.086667, -0.056023, 0.838053, 0.922651, 0.134464, -0.153819, 0.491133, -0.078453, 0.012459, 0.016261, -0.187944, 0.184544, 0.244115, 0.163099, 0.187085, 0.416768, -0.011502, 0.122442, -0.366255, 0.364834, -0.166094, -0.490612, 0.204284, 0.099145, 0.264519, 0.110181, -0.494977, -0.264018, -0.260779, -0.089066, -0.061479, 0.363875, -0.110074, 0.181098, 0.147076, 0.020170, 0.630145, 0.637268, -0.196646, 0.053008
 0.044795, -0.034711, -0.006773, -0.164756, -0.089434, 0.071125, -0.320526, -1.033201, 0.126960, 0.011111, -0.014467, -0.065333, -0.068708, 0.046905, 0.411586, 0.212048, -0.195227, -0.061190, 0.121834, 0.041008, 0.086003, 0.208282, -1.525863, -0.025505, 0.003171, 0.060050, 0.020797, 0.492428, -0.329959, 0.117738, -0.119563, 0.105933, -0.511457, -0.026190, -0.099524, 0.027827, 0.011501, 0.333884, -0.117655, -0.013699, 0.000903, -0.003811, 0.060437, -0.025750, 0.045975, 0.229156, 0.060715, 0.053982, 1.065084, 0.976286, 0.060313, -0.201049, 0.326965, 0.040984, 0.126131, 0.219348, -0.255705, 0.194044, -0.091682, 0.171920, -0.005648, 0.253960, -0.114562, 0.304932, -0.316132, 0.148965, -0.624011, -0.167106, 0.218942, -0.039163, 0.403969, 0.169194, -0.191294, 0.027981, -0.004483, -0.002738, -0.204905, 0.265788, 0.103795, 0.345734, 0.112553, 0.076406, 0.603987, 0.638516, -0.125013, -0.063269
 0.052405, -0.084829, 0.066058, -0.249856, -0.273973, 0.256597, -0.158970, -0.849104, 0.013353, 0.038629, -0.077635, 0.036875, -0.309725, -0.229711, 0.575005, 0.094949, -0.055937, -0.159462, 0.342503, 0.226428, 0.223190, 0.577274, -2.286287, 0.012097, 0.219965, -0.077390, 0.107045, 0.894788, -0.440224, 0.251621, -0.011410, 0.048660, -0.568383, 0.175150, 0.010602, 0.326785, 0.106201, 0.665788, 0.009489, 0.115799, 0.255248, 0.211647, 0.172287, 0.037157, 0.231445, 0.755416, 0.038526, 0.220909, 0.790477, -0.123449, -0.022832, -0.095839, 0.265602, 0.101035, 0.357101, 0.418674, -0.430298, 0.175898, -0.309601, 0.011269, -0.060944, 0.377182, -0.315494, 0.512867, -0.090732, -0.128591, -0.892092, 0.043901, 0.250537, -0.095631, 0.565833, 0.517815, 0.069253, 0.197584, 0.169979, 0.209925, -0.189280, 0.321836, 0.312203, 0.566536, 0.109789, 0.057381, 1.114583, -0.084906, 0.073941, -0.112600
 0.101176, -0.006500, 0.172512, -0.070036, -0.152763, 0.434972, 0.038006, -0.478057, -0.082795, 0.131951, -0.048638, 0.113109, -0.287118, -0.260936, 0.518467, -0.063874, -0.017974, -0.182477, 0.587840, 0.123886, 0.345183, 0.701817, -2.494770, 0.015448, 0.441606, -0.284890, 0.257900, 0.990753, -0.220716, 0.220475, 0.369068, 0.150798, -0.296531, 0.069820, 0.108891, 0.665174, 0.307486, 0.800500, 0.025222, 0.023907, 0.329025, 0.260573, 0.188912, 0.181333, 0.254588, 0.954007, 0.124471, 0.316180, 0.120400, -0.762137, 0.079854, 0.214427, 0.334467, 0.065928, 0.413532, 0.468488, -0.470374, 0.185786, -0.212603, -0.181844, 0.063148, 0.495566, -0.269702, 0.557867, 0.260377, -0.146447, -0.667483, -0.037373, 0.320619, 0.079905, 0.555875, 0.834603, 0.010133, 0.104196, 0.047261, 0.325626, 0.069327, 0.430840, 0.291126, 0.583543, 0.265038, 0.058489, 1.707859, -0.412001, 0.238175, 0.074863
 0.157845, 0.071499, 0.248345, 0.236591, 0.170004, 0.457938, 0.207830, 0.102042, -0.069475, 0.196311, -0.001203, 0.173609, 0.002012, 0.005470, 0.211629, -0.069270, 0.280991, -0.063913, 0.605009, -0.036128, 0.404598, 0.546376, -1.573743, 0.096509, 0.443214, -0.199892, 0.303607, 0.519495, 0.370143, 0.061868, 0.885932, 0.383651, 0.196264, -0.167239, 0.135815, 0.935588, 0.473890, 0.503457, 0.004207, -0.160533, 0.223457, 0.117507, 0.209040, 0.351639, 0.173230, 0.644536, 0.324644, 0.266359, -0.582694, 0.318104, 0.337042, 0.551287, 0.361490, 0.010915, 0.206338, 0.405241, -0.106472, 0.270751, 0.138457, -0.102492, 0.209704, 0.413941, 0.211936, 0.463393, 0.617018, 0.216626, 0.021016, -0.208333, 0.408133, 0.384495, 0.327487, 0.841465, -0.238719, -0.113180, -0.231804, 0.255682, 0.452056, 0.441790, 0.096347, 0.368140, 0.527638, 0.122933, 1.891151, 0.248417, 0.248889, 0.393884
 0.242483, 0.022625, 0.214080, 0.396751, 0.310250, 0.296857, 0.330658, 0.648052, -0.002765, 0.208946, -0.027329, 0.193560, 0.262339, 0.218830, -0.170248, 0.092470, 0.790706, 0.106511, 0.379634, -0.022476, 0.387679, 0.439728, 0.192059, 0.324379, 0.212290, 0.282983, 0.190462, -0.053633, 0.930466, 0.088143, 1.152403, 0.624057, 0.629851, -0.180168, 0.096506, 0.960256, 0.498230, 0.101519, 0.139866, -0.189940, 0.157840, 0.019079, 0.283022, 0.450612, 0.138995, 0.236703, 0.512591, 0.118614, -1.076050, 2.386030, 0.493078, 0.647901, 0.225442, 0.007171, -0.032429, 0.400888, 0.542349, 0.401892, 0.434328, 0.343824, 0.225721, 0.246921, 0.812857, 0.444532, 0.752740, 0.673748, 0.732364, -0.124577, 0.452852, 0.552899, 0.085565, 0.657819, -0.264308, -0.180523, -0.293451, 0.170714, 0.694512, 0.310712, -0.022077, 0.172446, 0.683509, 0.158574, 1.490499, 1.333595, 0.177467, 0.544090
 0.370494, -0.114087, 0.046563, 0.280572, 0.059839, 0.063428, 0.288929, 0.709262, -0.005219, 0.227180, -0.125183, 0.125313, 0.223591, 0.055964, -0.400202, 0.226082, 0.906441, 0.157908, 0.144444, 0.139519, 0.292043, 0.655450, 1.453383, 0.570906, -0.075872, 0.797068, 0.053821, -0.156092, 0.923062, 0.456691, 0.853614, 0.739058, 0.704458, 0.134015, 0.048213, 0.632556, 0.379575, 0.080406, 0.461985, 0.020189, 0.287995, 0.163853, 0.305087, 0.391734, 0.191938, 0.196545, 0.536086, -0.017887, -1.354359, 3.522575, 0.379634, 0.418485, 0.061217, 0.020209, -0.043909, 0.548687, 0.953991, 0.477834, 0.385902, 0.829729, 0.144920, 0.159522, 0.959880, 0.616921, 0.469008, 0.780431, 0.956299, 0.259094, 0.408872, 0.454927, 0.049789, 0.599948, 0.108634, 0.010031, 0.024860, 0.273740, 0.615750, 0.101546, 0.060308, 0.198234, 0.577950, 0.061558, 0.589884, 1.842612, 0.171531, 0.363260
 0.479261, -0.184964, -0.170505, 0.029320, -0.340923, -0.111346, -0.020324, 0.122054, -0.082873, 0.293907, -0.203699, -0.015058, -0.044813, -0.339182, -0.398929, 0.178999, 0.238971, 0.031892, 0.090055, 0.253714, 0.119854, 1.020500, 1.086949, 0.618840, -0.267695, 0.863270, 0.056839, 0.134666, 0.262720, 0.890570, 0.123221, 0.671308, 0.359715, 0.494530, 0.041178, 0.135830, 0.184516, 0.439045, 0.765982, 0.289467, 0.498723, 0.451131, 0.146552, 0.172621, 0.221877, 0.452376, 0.378701, -0.067823, -1.468970, 2.813397, 0.157594, 0.066850, 0.125373, -0.026815, 0.132017, 0.733773, 0.715020, 0.408404, 0.000143, 0.887707, 0.126230, 0.052277, 0.465400, 0.812821, -0.166463, 0.414800, 0.581374, 0.617049, 0.290753, 0.253008, 0.181514, 0.711418, 0.571954, 0.299817, 0.457749, 0.523202, 0.289250, -0.114834, 0.199429, 0.322146, 0.306628, -0.107825, -0.638429, 1.485134, 0.268842, 0.028993
 0.458868, -0.109395, -0.299612, -0.105671, -0.468575, -0.193029, -0.428379, -0.691364, -0.103253, 0.359215, -0.186023, -0.131982, -0.214244, -0.488512, -0.273767, 0.030741, -0.696573, -0.142360, 0.144483, 0.222993, -0.105473, 1.064823, -0.377930, 0.409753, -0.356079, 0.418326, 0.184486, 0.200353, -0.515551, 0.927524, -0.511584, 0.462494, -0.119438, 0.566294, 0.075948, -0.121250, -0.012360, 0.655842, 0.853394, 0.382567, 0.540295, 0.584239, -0.149965, -0.107067, 0.119978, 0.505959, 0.182274, -0.029827, -1.365893, 1.199171, 0.136191, -0.108074, 0.445754, -0.118279, 0.211883, 0.717887, 0.001990, 0.193862, -0.426372, 0.406318, 0.227177, -0.318294, -0.208013, 0.739973, -0.778281, -0.080990, -0.008987, 0.640909, 0.151497, 0.217119, 0.237243, 0.668810, 0.687408, 0.456525, 0.596316, 0.653907, -0.037827, -0.307752, 0.176845, 0.241497, 0.117584, -0.159159, -1.893535, 0.881057, 0.384224, -0.129316
 0.259216, 0.030157, -0.269867, -0.028177, -0.206786, -0.227159, -0.543585, -1.089348, 0.016269, 0.308437, -0.091992, -0.144367, -0.082668, -0.154655, -0.175692, -0.038822, -0.913606, -0.199134, 0.093107, 0.130536, -0.322046, 0.554715, -1.143437, 0.108684, -0.401604, -0.120532, 0.243113, -0.296794, -0.779088, 0.412878, -0.636602, 0.201276, -0.345298, 0.331389, 0.110370, 0.092564, -0.146518, 0.329169, 0.741359, 0.267614, 0.331457, 0.399239, -0.379049, -0.317441, -0.084159, 0.087548, 0.078672, 0.042605, -0.979272, 0.123694, 0.354481, -0.017278, 0.699088, -0.146046, 0.024854, 0.348859, -0.554931, -0.080206, -0.592330, -0.237522, 0.300390, -0.922129, -0.431479, 0.297049, -0.975508, -0.291534, -0.330278, 0.382274, 0.024311, 0.398541, 0.079737, 0.209649, 0.386417, 0.400640, 0.329639, 0.459983, -0.187480, -0.445015, -0.034326, -0.143441, 0.110334, -0.005476, -2.679648, 0.661345, 0.429647, -0.002409
 -0.053273, 0.090559, -0.134164, 0.125148, 0.135823, -0.237031, -0.183036, -0.857809, 0.163643, 0.072537, -0.017064, -0.062445, 0.197202, 0.347423, -0.146304, -0.005433, -0.114495, -0.132260, -0.116833, 0.064823, -0.436889, -0.215160, -0.173664, -0.095009, -0.403957, -0.322063, 0.075249, -0.962636, -0.444491, -0.324906, -0.354289, -0.044735, -0.210799, 0.058584, 0.102182, 0.533978, -0.171383, -0.316178, 0.563434, 0.107717, 0.047061, 0.023306, -0.377313, -0.391848, -0.251964, -0.496538, 0.031543, 0.078235, -0.438601, -0.085450, 0.476110, 0.140414, 0.531606, -0.058781, -0.279595, -0.278797, -0.502362, -0.314105, -0.453317, -0.570541, 0.156913, -1.338691, -0.095511, -0.304974, -0.703065, -0.184816, -0.254667, 0.128396, -0.086499, 0.549159, -0.159270, -0.461462, -0.002976, 0.216110, -0.072471, 0.004347, -0.179284, -0.467054, -0.252618, -0.592501, 0.109480, 0.205106, -2.564818, 0.688513, 0.365895, 0.184948
 -0.343131, 0.025324, -0.001434, 0.160419, 0.210815, -0.184097, 0.347743, -0.360418, 0.150039, -0.281086, -0.034976, 0.049941, 0.310411, 0.497835, -0.114276, -0.005632, 0.871836, -0.086752, -0.275118, -0.013631, -0.370791, -0.696887, 1.551830, -0.180312, -0.310816, -0.170073, -0.252207, -1.153798, 0.002403, -0.773642, -0.110546, -0.240950, 0.032168, -0.042164, 0.050534, 0.704739, -0.087163, -0.681437, 0.347672, 0.028976, -0.097652, -0.284929, -0.173869, -0.345702, -0.269473, -0.741663, -0.095845, 0.028131, -0.071117, -0.132924, 0.194990, 0.121052, -0.014613, 0.050918, -0.412515, -0.830667, 0.023888, -0.445900, -0.202667, -0.475744, -0.186187, -1.172101, 0.318679, -0.716026, -0.259183, -0.080155, -0.043369, 0.023446, -0.157261, 0.400096, -0.262772, -0.818667, -0.179386, 0.005636, -0.286047, -0.450333, -0.121809, -0.341749, -0.302459, -0.787031, -0.094197, 0.250580, -1.616404, 0.386204, 0.163475, 0.155832
 -0.490876, -0.081175, 0.068375, 0.037157, 0.028356, -0.041126, 0.569691, -0.037594, -0.040055, -0.564099, -0.119609, 0.153125, 0.142287, 0.165106, -0.015797, -0.086368, 1.019541, -0.153599, -0.153131, -0.160313, -0.126978, -0.602408, 2.234042, -0.235439, -0.132688, 0.026558, -0.495750, -0.732775, 0.116576, -0.653119, -0.155300, -0.347880, 0.115499, -0.019718, 0.002522, 0.386539, 0.048743, -0.467806, 0.029080, -0.010279, -0.072913, -0.377238, 0.072323, -0.219525, -0.131195, -0.524969, -0.320022, -0.096349, -0.127890, -0.480351, -0.329585, -0.080773, -0.492697, 0.059756, -0.267987, -0.928273, 0.543760, -0.443758, -0.037393, -0.199964, -0.471138, -0.510307, 0.348680, -0.708463, 0.042676, -0.195809, 0.036074, -0.039100, -0.130844, -0.011661, -0.197779, -0.557172, -0.156939, -0.183705, -0.240617, -0.663029, -0.044558, -0.124529, -0.177237, -0.644697, -0.423299, 0.094444, -0.441021, -0.326558, -0.170607, -0.086218
 -0.443708, -0.116553, 0.086151, -0.119234, -0.108904, 0.131861, 0.395211, 0.077021, -0.196345, -0.593705, -0.161188, 0.229898, -0.121784, -0.260398, 0.118572, -0.087770, 0.314677, -0.232689, 0.189484, -0.282922, 0.172500, -0.111376, 1.479862, -0.262766, 0.019343, 0.060093, -0.463201, -0.139972, -0.023984, -0.064104, -0.288920, -0.314526, 0.089758, -0.024657, 0.013049, -0.131709, 0.166767, 0.046969, -0.326033, -0.094201, -0.005904, -0.274488, 0.236879, -0.038421, 0.080803, -0.162428, -0.464391, -0.222813, -0.521087, -0.829377, -0.593938, -0.240611, -0.515852, -0.018250, -0.002668, -0.437710, 0.781099, -0.287448, 0.011036, 0.013959, -0.438755, 0.157171, 0.074295, -0.302088, 0.170748, -0.374916, 0.027664, -0.149319, 0.010652, -0.355354, -0.120060, 0.099147, -0.091016, -0.308602, -0.077608, -0.554726, 0.098001, 0.073437, 0.009844, -0.324205, -0.551173, -0.087821, 0.350912, -0.796110, -0.489299, -0.277354
