 -0.098619, -0.151492, -0.264980, 0.092506, 0.009364, -0.161271, -0.333937, -1.463250, -0.205373, -0.076753, -0.108590, -0.192257, 0.067100, -0.189354, -0.219653, -0.297936, 0.367285, -0.228809, 0.337195, -0.128538, 0.282691, 0.290210, -0.604838, -0.241655, 0.196348, 0.171632, 0.166003, 0.195379, -0.271784, -0.268937, 0.195392, 0.350476, -0.346562, -0.342155, 0.292370, 0.425696, 0.699604, 0.336337, -0.145990, 0.036467, 0.070071, 0.110820, -0.222317, 0.030639, 0.089575, 0.225542, 0.018632, -0.122011, 0.424868, -3.175710, -0.098998, -0.132009, 0.066568, -0.197367, 0.076555, 0.371868, -0.577923, -0.081034, -0.115847, 0.053050, -0.018812, -0.104873, -0.304839, 0.062604, -0.462345, 0.068749, -0.125156, -0.302626, -0.112293, 0.096557, 0.140120, 0.096787, 0.148646, -0.039623, 0.232485, -0.087425, -0.338056, -0.241597, 0.009705, 0.147773, -0.017279, -0.071969, 1.021830, -2.366749, -0.145603, 0.008582
 -0.112744, -0.283810, -0.215363, 0.050231, 0.107415, -0.046915, -0.040231, -1.332919, -0.186294, -0.064439, -0.301362, -0.293410, -0.145209, -0.327483, -0.139939, -0.134644, 1.012393, -0.433173, 0.436263, -0.228515, 0.079338, 0.148196, -0.364765, -0.341030, 0.093664, 0.060627, 0.147172, 0.160994, -0.168041, -0.240676, 0.224203, 0.410079, -0.199475, -0.104996, 0.217359, 0.194802, 0.368107, 0.344743, 0.012791, 0.024459, 0.119805, 0.125367, -0.085159, -0.099221, 0.029583, 0.168947, -0.027381, -0.170296, 0.473735, -2.232183, -0.257952, -0.145867, 0.118663, -0.137612, 0.053630, 0.300179, -0.564216, -0.289112, -0.075322, 0.029432, 0.021454, -0.140013, -0.033452, 0.118746, -0.109679, 0.037793, -0.136878, -0.034041, 0.010642, 0.021491, 0.291127, -0.044341, 0.126965, -0.004580, 0.266434, 0.032895, -0.016814, -0.189256, 0.072245, -0.072378, -0.267317, 0.001359, 0.271366, -1.201624, -0.665584, -0.008232
 -0.052609, -0.341919, -0.174093, 0.013848, 0.092771, 0.079024, 0.315305, -0.931580, -0.055966, -0.000806, -0.414906, -0.322837, -0.294686, -0.213317, -0.064906, -0.013282, 1.210832, -0.353946, 0.531623, -0.205413, -0.176531, -0.021400, 0.194376, -0.167881, 0.097667, 0.018562, 0.378937, 0.064132, 0.210431, 0.066831, 0.388467, 0.526603, 0.177133, 0.299336, 0.134062, 0.180188, 0.025639, 0.256770, 0.162836, 0.096154, 0.102282, 0.389420, 0.061702, -0.184091, -0.057181, 0.008983, 0.045553, -0.080827, 0.672239, -0.080096, -0.071918, -0.085917, 0.377828, -0.089672, 0.009387, 0.160176, -0.305281, -0.197127, 0.070969, 0.064922, 0.317166, -0.020930, 0.499178, 0.254501, 0.431360, 0.241387, -0.029811, 0.209197, 0.272638, 0.040517, 0.414304, 0.038254, 0.111142, 0.079272, 0.189205, 0.378895, 0.302188, -0.045340, 0.060151, -0.245435, -0.220487, 0.017693, -0.440884, 0.706506, -0.787352, -0.020960
 0.121438, -0.179335, -0.108957, 0.050547, 0.061445, 0.083309, 0.397911, -0.288473, 0.099767, 0.132874, -0.267624, -0.141222, -0.195899, 0.114185, -0.093445, 0.029452, 1.205452, 0.006438, 0.510487, -0.068064, -0.212044, -0.312501, 0.620147, 0.125317, 0.142857, 0.060165, 0.430171, 0.026250, 0.658380, 0.303442, 0.541656, 0.535423, 0.440637, 0.609236, 0.138588, 0.349410, -0.089456, 0.013417, 0.141491, 0.166588, 0.035309, 0.629999, 0.175274, -0.047497, -0.057111, -0.195489, 0.165979, 0.081327, 0.530844, 1.460620, 0.194669, 0.032146, 0.627906, -0.075416, 0.119878, -0.165738, 0.132996, 0.035364, 0.178363, 0.052773, 0.471344, 0.055513, 0.913667, 0.101208, 0.787415, 0.501770, 0.044759, 0.308011, 0.505307, 0.178003, 0.497455, -0.013803, -0.022994, 0.161214, 0.028337, 0.593582, 0.467549, 0.201477, 0.057852, -0.352832, 0.074908, -0.039334, -0.405505, 1.834818, -0.413667, -0.010648
 0.308188, 0.129759, 0.037273, 0.144677, 0.124814, -0.016349, 0.077133, 0.386986, 0.181081, 0.281513, 0.050289, 0.199239, 0.093225, 0.384534, -0.194689, 0.024389, 1.335368, 0.346002, 0.372763, 0.080278, 0.038779, -0.647185, 0.672678, 0.311942, 0.127243, 0.106325, 0.032157, 0.130824, 0.913531, 0.164124, 0.528379, 0.341799, 0.373280, 0.639121, 0.222618, 0.543480, -0.005888, -0.349369, -0.041169, 0.146356, -0.031790, 0.517533, 0.227064, 0.263033, 0.065646, -0.291165, 0.193278, 0.195530, -0.015252, 1.796020, 0.229294, 0.119382, 0.586969, -0.066633, 0.339632, -0.643453, 0.569656, 0.155068, 0.124879, 0.000206, 0.185024, -0.060345, 0.934703, -0.396354, 0.678135, 0.561488, 0.025049, 0.278457, 0.507547, 0.300163, 0.480110, -0.410439, -0.279940, 0.175817, -0.137448, 0.399423, 0.409205, 0.469365, 0.103701, -0.409828, 0.313584, -0.119915, 0.398501, 1.673137, 0.119201, -0.033699
 0.397191, 0.384158, 0.237770, 0.207656, 0.281848, -0.098435, -0.496704, 0.963244, 0.192411, 0.388917, 0.287453, 0.450303, 0.315063, 0.413639, -0.270711, 0.007208, 1.842083, 0.416969, 0.173378, 0.133427, 0.385236, -0.825592, 0.513212, 0.306443, 0.060030, 0.109775, -0.552275, 0.315762, 0.879640, -0.265798, 0.348592, 0.056314, 0.090595, 0.433605, 0.274556, 0.615484, 0.104767, -0.701874, -0.204432, 0.079259, -0.075870, 0.086376, 0.214076, 0.524525, 0.210900, -0.162259, 0.029059, 0.235886, -0.320850, 1.758522, -0.029331, 0.088099, 0.231589, -0.052455, 0.481983, -0.984359, 0.822856, 0.094585, -0.027588, 0.023226, -0.349128, -0.259294, 0.657707, -0.854635, 0.205252, 0.373501, -0.008896, 0.205947, 0.283846, 0.296539, 0.327238, -0.929225, -0.513350, 0.119818, -0.243218, -0.078958, 0.219880, 0.622066, 0.141669, -0.397016, 0.238356, -0.146249, 1.305793, 1.044537, 0.330853, -0.144672
 0.382622, 0.445760, 0.373527, 0.170982, 0.414524, -0.095665, -0.940273, 1.495682, 0.197039, 0.439646, 0.295094, 0.420398, 0.277341, 0.283882, -0.274285, -0.001504, 2.506067, 0.271908, -0.055054, 0.075858, 0.597190, -0.720974, 0.415296, 0.196516, 0.047199, 0.108166, -0.791303, 0.409304, 0.660378, -0.584260, 0.136343, -0.115411, -0.142828, 0.165732, 0.207318, 0.556144, 0.146227, -0.858329, -0.202737, 0.102172, -0.113065, -0.268169, 0.180056, 0.579729, 0.248701, 0.112240, -0.268905, 0.290068, 0.185820, 2.138721, -0.381221, -0.040667, -0.143429, -0.045071, 0.466322, -0.860219, 0.815595, -0.015558, -0.097803, 0.172427, -0.628014, -0.300888, 0.409558, -0.863306, -0.215557, 0.157105, 0.017369, 0.127612, 0.070385, 0.218827, 0.106657, -1.136690, -0.583557, 0.064306, -0.277381, -0.440467, 0.098430, 0.598165, 0.109583, -0.292133, -0.098813, -0.088060, 1.591577, 0.902417, 0.062386, -0.289109
 0.329282, 0.323541, 0.352312, 0.064853, 0.420464, -0.054633, -0.854366, 2.044275, 0.199316, 0.439267, 0.142802, 0.192799, 0.060563, 0.196474, -0.231879, 0.040251, 2.643412, 0.140864, -0.278343, -0.011207, 0.623775, -0.423418, 0.421296, 0.102333, 0.144320, 0.140689, -0.480435, 0.311464, 0.407936, -0.476362, 0.000467, -0.097838, -0.216146, -0.056094, 0.055152, 0.470862, 0.150943, -0.679710, -0.088607, 0.256591, -0.156233, -0.228565, 0.195128, 0.473886, 0.167602, 0.294288, -0.499962, 0.416705, 1.114567, 2.516656, -0.588606, -0.132492, -0.226084, -0.025777, 0.400487, -0.260826, 0.604792, -0.060218, 0.002401, 0.329521, -0.403619, -0.117438, 0.377411, -0.435447, -0.243662, 0.146407, 0.048380, 0.023214, 0.078450, 0.216460, -0.039767, -0.849842, -0.500045, 0.078306, -0.257045, -0.430836, 0.176994, 0.472862, 0.037502, -0.139888, -0.394943, 0.003305, 1.121111, 1.207215, -0.363318, -0.328288
 0.266171, 0.116498, 0.216811, -0.003808, 0.328071, -0.040635, -0.182013, 2.444762, 0.140566, 0.382609, -0.006439, 0.038356, -0.060672, 0.219837, -0.172470, 0.191439, 1.778916, 0.146524, -0.401936, -0.025106, 0.571764, -0.169606, 0.357044, 0.053385, 0.268261, 0.167202, 0.026890, 0.124686, 0.191658, -0.013929, -0.075178, -0.007488, -0.231369, -0.228481, -0.069590, 0.430932, 0.168428, -0.208353, -0.042200, 0.396757, -0.181870, 0.092362, 0.288839, 0.350252, 0.081414, 0.222787, -0.481760, 0.529401, 1.393875, 1.776022, -0.561336, -0.063921, -0.018304, 0.066490, 0.409419, 0.420874, 0.318397, -0.072805, 0.164860, 0.324067, 0.033547, 0.107332, 0.435746, 0.032431, 0.074319, 0.322023, -0.020539, -0.090067, 0.249994, 0.349576, -0.020194, -0.300063, -0.383939, 0.148458, -0.189585, -0.177227, 0.402651, 0.367458, 0.021725, -0.032055, -0.392142, 0.046078, 0.402901, 1.215042, -0.467992, -0.185658
 0.161797, -0.073350, 0.101979, 0.043396, 0.252050, -0.038150, 0.609784, 2.356602, 0.015779, 0.258499, -0.075560, 0.112740, 0.091180, 0.243996, -0.084922, 0.444273, 0.318542, 0.214180, -0.317445, 0.075224, 0.513205, -0.112834, 0.121707, 0.008191, 0.277622, 0.123358, 0.211876, 0.053396, 0.016297, 0.446353, -0.174796, 0.015617, -0.308358, -0.339884, -0.093459, 0.375590, 0.179199, 0.304263, -0.163235, 0.334696, -0.158555, 0.293297, 0.404159, 0.272197, 0.086339, -0.005711, -0.217563, 0.475428, 0.559386, -0.425613, -0.360341, 0.149484, 0.179492, 0.255083, 0.454622, 0.730049, 0.065240, -0.137179, 0.208221, 0.130862, 0.185578, 0.184027, 0.340711, 0.211869, 0.388733, 0.439422, -0.169604, -0.117355, 0.325384, 0.488720, 0.113606, 0.159571, -0.325713, 0.187266, -0.085989, 0.002312, 0.595675, 0.312164, 0.106577, -0.003404, -0.094984, 0.011105, 0.014622, 0.620516, -0.101748, 0.057634
 0.004772, -0.175072, 0.080385, 0.172807, 0.243055, 0.015666, 0.864033, 1.588893, -0.070276, 0.083902, -0.099227, 0.289592, 0.399163, 0.152637, 0.038763, 0.669205, -0.734210, 0.228357, -0.032664, 0.238744, 0.393597, -0.178245, -0.150545, -0.050286, 0.127654, 0.038334, -0.059899, 0.161152, -0.097331, 0.625357, -0.329007, -0.017778, -0.421340, -0.313263, -0.032772, 0.191372, 0.137687, 0.568476, -0.371000, 0.060350, -0.099658, 0.132005, 0.434937, 0.191811, 0.149433, -0.130750, 0.102298, 0.228924, -0.545898, -2.995926, -0.102255, 0.356894, 0.111436, 0.447262, 0.383067, 0.571023, -0.104292, -0.231354, 0.074834, -0.097402, -0.101962, 0.150840, 0.031509, 0.157211, 0.411883, 0.316595, -0.240274, 0.013474, 0.146582, 0.420491, 0.209062, 0.417101, -0.319651, 0.120996, -0.001895, -0.047419, 0.613203, 0.225159, 0.223895, 0.015463, 0.280834, -0.056144, -0.001820, -0.013719, 0.414718, 0.232950
 -0.133597, -0.149893, 0.081959, 0.263132, 0.224523, 0.123035, 0.387580, 0.378676, -0.011960, -0.074500, -0.108830, 0.321548, 0.561432, -0.032813, 0.156207, 0.697916, -0.832451, 0.181477, 0.295126, 0.355327, 0.155150, -0.174567, -0.246268, -0.082415, -0.073468, 0.031673, -0.438173, 0.278617, -0.113201, 0.550783, -0.467049, 0.015261, -0.448595, -0.107117, 0.056893, -0.121975, 0.054912, 0.499868, -0.503311, -0.230359, -0.059289, -0.244264, 0.321253, 0.060111, 0.165648, -0.001778, 0.277264, -0.045104, -0.703109, -4.266296, 0.111296, 0.402621, -0.152611, 0.482843, 0.136071, 0.241543, -0.181664, -0.240904, -0.120068, -0.198297, -0.498622, 0.183877, -0.303637, 0.150541, 0.167254, 0.042633, -0.121864, 0.229401, -0.163512, 0.074326, 0.160782, 0.606603, -0.317259, -0.037954, -0.019253, -0.206098, 0.447714, 0.025716, 0.263224, 0.108845, 0.523734, -0.094508, -0.142765, -0.020536, 0.627397, 0.240369
 -0.149699, -0.001975, -0.004123, 0.218004, 0.105313, 0.202649, -0.289797, -0.671993, 0.157201, -0.122784, -0.057214, 0.133157, 0.396410, -0.194842, 0.210198, 0.480691, -0.408870, 0.136945, 0.499945, 0.329500, -0.111158, -0.037371, -0.122953, -0.051410, -0.163028, 0.163022, -0.491326, 0.201731, -0.051903, 0.440929, -0.474541, 0.164944, -0.321556, 0.175669, 0.141087, -0.411240, -0.001906, 0.280146, -0.469751, -0.334695, -0.061982, -0.505846, 0.108040, -0.095936, 0.101141, 0.270662, 0.275049, -0.155873, 0.138041, -3.402086, 0.226037, 0.252634, -0.305158, 0.290369, -0.150048, 0.059038, -0.183837, -0.113780, -0.218215, -0.159803, -0.576778, 0.324691, -0.429218, 0.320741, -0.096196, -0.126376, 0.098402, 0.344608, -0.343124, -0.350030, 0.018243, 0.808855, -0.287052, -0.203387, -0.155017, -0.275894, 0.190437, -0.256808, 0.185005, 0.252691, 0.576148, -0.091673, -0.830678, 0.532942, 0.401611, 0.124805
 -0.016183, 0.210389, -0.165222, 0.058878, -0.072673, 0.186312, -0.455183, -0.980669, 0.287565, -0.004343, 0.111891, -0.099885, 0.023920, -0.251920, 0.202227, 0.141664, -0.175233, 0.115024, 0.555317, 0.152801, -0.218553, 0.095127, 0.052578, 0.020113, -0.072359, 0.325419, -0.125165, -0.042223, -0.003276, 0.416636, -0.289327, 0.325581, -0.076377, 0.352266, 0.199865, -0.525229, 0.014241, 0.153718, -0.291381, -0.234037, -0.055950, -0.490712, -0.093826, -0.215082, 0.032536, 0.440427, 0.228708, -0.095377, 0.682821, -0.994122, 0.259513, 0.007466, -0.143942, -0.018174, -0.274503, 0.034854, -0.162277, 0.064864, -0.163537, -0.092878, -0.247669, 0.414929, -0.279155, 0.502167, -0.167436, -0.049821, 0.224010, 0.242554, -0.268096, -0.515054, -0.061925, 0.877820, -0.207012, -0.286598, -0.305343, -0.204582, -0.059218, -0.496846, 0.048391, 0.317084, 0.515153, -0.080305, -1.840815, 1.012398, 0.022879, 0.012350
 0.177283, 0.392597, -0.253234, -0.093546, -0.153887, 0.102118, -0.003828, -0.409918, 0.280748, 0.233007, 0.343435, -0.168790, -0.262737, -0.214561, 0.191453, -0.131756, -0.178439, 0.083257, 0.531596, -0.079241, -0.105039, 0.078226, 0.093111, 0.071955, 0.114736, 0.341008, 0.401611, -0.196398, -0.039560, 0.378427, 0.035037, 0.352618, 0.208320, 0.341556, 0.191022, -0.491301, 0.076083, 0.183525, -0.034722, -0.070374, 0.032721, -0.301774, -0.203909, -0.272599, 0.034462, 0.369784, 0.262856, -0.037684, -0.115197, 1.514704, 0.287405, -0.188452, 0.212623, -0.236846, -0.177687, -0.033731, -0.193225, 0.174332, -0.019885, -0.081583, 0.222217, 0.329551, 0.013193, 0.455886, -0.030652, 0.156957, 0.169099, 0.007051, -0.049384, -0.261499, 0.019832, 0.629788, -0.049155, -0.252152, -0.322261, -0.086215, -0.239627, -0.581418, -0.061161, 0.205411, 0.435870, -0.082715, -2.414383, 1.003774, -0.130158, -0.006865
 0.293217, 0.454162, -0.161776, -0.135320, -0.055184, 0.033003, 0.468240, 0.578463, 0.186462, 0.431564, 0.465856, -0.078391, -0.289438, -0.144566, 0.209383, -0.236001, 0.033856, 0.034638, 0.422337, -0.234986, 0.053873, -0.018735, -0.030432, 0.069897, 0.236856, 0.160379, 0.782989, -0.067405, -0.144687, 0.169025, 0.332373, 0.215989, 0.459134, 0.236410, 0.063811, -0.498342, 0.100217, 0.242125, 0.236833, 0.027980, 0.194140, -0.116803, -0.229930, -0.283027, 0.069193, 0.131833, 0.342996, -0.125277, -1.589306, 2.836081, 0.355527, -0.251161, 0.449565, -0.256918, 0.004198, -0.219247, -0.310574, 0.187524, 0.114741, -0.109413, 0.546573, 0.170981, 0.231901, 0.150368, 0.172290, 0.254101, 0.032512, -0.154237, 0.112536, 0.186406, 0.190188, 0.142143, 0.179323, -0.122513, -0.160384, -0.003630, -0.325586, -0.498641, -0.108691, -0.026027, 0.357842, -0.081094, -1.982328, 0.580364, 0.027523, 0.059238
 0.250504, 0.345983, 0.017648, -0.081813, 0.105168, 0.011719, 0.417326, 1.196536, 0.109882, 0.418996, 0.336906, -0.029684, -0.149192, -0.105763, 0.208704, -0.187315, 0.400563, 0.002389, 0.100781, -0.255059, 0.005574, 0.029810, -0.191233, 0.027995, 0.189221, -0.078369, 0.908292, 0.234001, -0.257778, -0.192369, 0.406944, -0.000077, 0.591383, 0.176578, -0.178415, -0.698030, 0.002450, 0.221092, 0.449022, 0.051091, 0.309831, 0.004169, -0.237231, -0.266262, 0.027466, -0.095881, 0.310897, -0.300676, -1.959436, 2.462155, 0.390292, -0.202397, 0.354255, -0.155423, 0.074664, -0.332607, -0.431650, 0.158416, 0.182509, -0.129080, 0.669917, 0.133036, 0.199234, -0.211911, 0.261831, 0.106075, -0.053565, -0.113624, 0.108053, 0.373006, 0.261085, -0.244393, 0.394809, 0.045084, 0.074460, 0.059991, -0.327509, -0.337459, -0.114799, -0.203511, 0.215800, -0.047126, -0.741159, -0.142907, 0.236061, 0.124743
 0.072786, 0.090554, 0.070862, -0.051637, 0.114374, -0.006560, 0.016668, 0.913956, 0.068739, 0.153506, 0.000687, -0.166388, -0.066823, -0.139536, 0.126973, -0.059535, 0.111362, -0.012718, -0.493249, -0.199268, -0.310611, 0.315279, -0.235235, -0.026501, 0.004171, -0.206242, 0.836766, 0.399593, -0.360839, -0.490843, 0.170335, -0.220708, 0.517290, 0.188472, -0.451286, -1.051057, -0.252658, 0.168118, 0.516710, 0.051350, 0.261589, 0.110197, -0.272662, -0.249357, -0.130599, -0.194044, 0.061600, -0.386261, -0.440891, 0.713404, 0.238679, -0.139816, -0.025714, -0.089586, -0.052558, -0.165220, -0.380603, 0.112388, 0.175685, -0.147757, 0.691557, 0.210883, -0.148096, -0.401160, 0.123006, -0.229750, -0.083587, 0.066619, -0.047558, 0.029414, 0.110178, -0.257593, 0.489046, 0.179621, 0.238784, 0.158603, -0.291940, -0.218821, -0.111002, -0.187781, -0.068463, 0.016161, 0.537424, -1.234553, 0.188769, 0.092859
 -0.139102, -0.198066, -0.096051, -0.137799, -0.092168, -0.068049, -0.124826, -0.062837, -0.000278, -0.213296, -0.312160, -0.391144, -0.147912, -0.230806, -0.015284, 0.063287, -1.248832, -0.063513, -1.169338, -0.174922, -0.689967, 0.638834, -0.098576, -0.087803, -0.183219, -0.203295, 0.641669, 0.253982, -0.475978, -0.538364, -0.265854, -0.446518, 0.233945, 0.186952, -0.645421, -1.380474, -0.617159, 0.171865, 0.410267, 0.044716, 0.064286, 0.235315, -0.323505, -0.279812, -0.315267, -0.164018, -0.331535, -0.307479, 1.672857, -1.555126, -0.161005, -0.155139, -0.479905, -0.122048, -0.302296, 0.225739, -0.039502, 0.013940, 0.118122, -0.203017, 0.652375, 0.170533, -0.702124, -0.347188, -0.217862, -0.594689, -0.136410, 0.220844, -0.286166, -0.642656, -0.200521, 0.020135, 0.438482, 0.218223, 0.294253, 0.292042, -0.267971, -0.213340, -0.110661, 0.012556, -0.481852, 0.077079, 1.235714, -2.464125, -0.157563, -0.068732
 -0.275149, -0.346515, -0.330914, -0.290070, -0.332435, -0.154529, 0.178986, -0.892722, -0.108666, -0.446264, -0.363757, -0.468194, -0.283982, -0.285113, -0.120978, 0.092468, -2.727959, -0.164916, -1.583520, -0.215373, -0.865848, 0.712853, 0.143270, -0.163415, -0.250544, -0.188864, 0.347281, -0.080143, -0.580883, -0.377851, -0.649720, -0.689878, -0.108894, 0.109611, -0.706430, -1.540612, -0.955343, 0.173997, 0.214222, 0.004341, -0.131681, 0.345831, -0.344197, -0.379746, -0.402574, -0.082707, -0.669516, -0.179956, 2.360587, -3.388569, -0.657712, -0.249672, -0.825821, -0.169847, -0.519162, 0.559701, 0.488357, -0.146029, 0.053176, -0.278882, 0.489795, -0.147500, -1.187509, -0.145951, -0.570024, -0.859100, -0.213161, 0.245143, -0.531672, -1.133730, -0.489070, 0.244246, 0.329611, 0.140649, 0.310824, 0.406145, -0.256669, -0.292389, -0.115357, 0.261850, -0.871974, 0.112705, 1.345594, -2.970641, -0.562895, -0.284035
 -0.284386, -0.238526, -0.391732, -0.339015, -0.355530, -0.213331, 0.410342, -0.832362, -0.167849, -0.432010, -0.115618, -0.291168, -0.293925, -0.195919, -0.130026, -0.024693, -2.874133, -0.231853, -1.550857, -0.244641, -0.759502, 0.489681, 0.297236, -0.246867, -0.183134, -0.254782, -0.008645, -0.351989, -0.590245, -0.227811, -0.782372, -0.898550, -0.289663, -0.007602, -0.651786, -1.495889, -1.104354, 0.007674, 0.075656, -0.073862, -0.181996, 0.391906, -0.311542, -0.477766, -0.364560, -0.030764, -0.791426, -0.158149, 1.106075, -4.208731, -0.976249, -0.317885, -0.991236, -0.119918, -0.587955, 0.638961, 0.877391, -0.289034, 0.024845, -0.300414, 0.186540, -0.579681, -1.311369, 0.057911, -0.689312, -0.973009, -0.206908, 0.163582, -0.698241, -1.095510, -0.624326, 0.174393, 0.252769, -0.003895, 0.340821, 0.454205, -0.215352, -0.348510, -0.126421, 0.410151, -1.030481, 0.125627, 1.212721, -2.005613, -0.749504, -0.406060
 -0.207737, 0.058880, -0.215601, -0.161826, -0.112842, -0.226131, 0.047685, 0.025184, -0.114353, -0.277284, 0.228462, -0.007073, -0.127730, 0.019309, -0.092563, -0.221932, -1.632144, -0.179144, -1.212032, -0.175328, -0.513804, 0.207367, 0.168086, -0.314299, -0.066037, -0.360534, -0.322033, -0.448192, -0.462676, -0.230471, -0.670807, -0.985543, -0.202323, -0.095410, -0.522471, -1.260664, -0.986270, -0.347379, 0.070290, -0.144811, -0.082544, 0.357026, -0.249203, -0.444401, -0.280416, -0.042266, -0.683978, -0.244302, -0.641164, -4.116222, -0.945726, -0.239504, -0.970070, 0.030181, -0.500819, 0.531764, 0.799116, -0.323399, 0.043764, -0.228060, -0.124544, -0.786808, -1.004479, 0.180499, -0.496724, -0.946760, -0.061780, 0.061699, -0.718483, -0.637330, -0.614257, -0.089756, 0.198138, -0.117149, 0.339323, 0.425933, -0.132512, -0.287702, -0.141195, 0.393270, -0.867849, 0.121301, 1.005768, -0.075902, -0.641292, -0.339321
 -0.142755, 0.310503, 0.012038, 0.163666, 0.175176, -0.213780, -0.683104, 0.802053, -0.030557, -0.184662, 0.395302, 0.140262, 0.082233, 0.184289, -0.100053, -0.320370, -0.697379, -0.068300, -0.851239, -0.029774, -0.310608, 0.089737, -0.257738, -0.345216, 0.010838, -0.405799, -0.471328, -0.438294, -0.289560, -0.299035, -0.484625, -0.918234, 0.043807, -0.137685, -0.344558, -0.844235, -0.675591, -0.641492, 0.132567, -0.159221, 0.047022, 0.248736, -0.203898, -0.242417, -0.232214, -0.084029, -0.454757, -0.298093, -1.255524, -3.731569, -0.632081, -0.016583, -0.778317, 0.160450, -0.336900, 0.432845, 0.212457, -0.258135, 0.075615, -0.122191, -0.260144, -0.629228, -0.519361, 0.235964, -0.190206, -0.820721, 0.107907, -0.001933, -0.604479, -0.152041, -0.529711, -0.242819, 0.095843, -0.122293, 0.238731, 0.331280, -0.078854, -0.124328, -0.148464, 0.257887, -0.514034, 0.088916, 0.621122, 1.186461, -0.383851, -0.147688
 -0.150252, 0.311446, 0.067601, 0.386744, 0.233806, -0.182804, -1.045185, 0.735177, -0.061418, -0.228567, 0.282971, 0.064460, 0.153256, 0.133988, -0.160251, -0.202779, -1.487728, -0.068271, -0.591753, 0.063988, -0.199025, 0.077704, -0.722331, -0.336350, 0.030721, -0.361558, -0.416946, -0.408718, -0.212051, -0.245017, -0.368942, -0.739761, 0.228132, -0.155717, -0.142885, -0.302898, -0.339590, -0.593996, 0.134938, -0.108740, 0.099974, 0.081676, -0.204170, -0.012004, -0.222640, -0.085042, -0.229714, -0.223183, -0.720480, -3.598288, -0.247168, 0.190515, -0.479234, 0.148649, -0.181012, 0.413489, -0.531121, -0.191332, 0.081496, -0.080370, -0.176942, -0.308949, -0.223485, 0.297633, -0.072372, -0.639803, 0.134989, -0.014485, -0.444477, 0.108311, -0.382625, -0.114031, -0.052723, -0.028561, 0.073005, 0.193117, -0.143602, 0.025262, -0.136983, 0.114337, -0.216441, 0.023886, 0.065811, 0.721457, -0.174561, -0.014868
 -0.186283, 0.090659, -0.070095, 0.298787, 0.003334, -0.110382, -0.733537, 0.001589, -0.209417, -0.280237, 0.045172, -0.092689, 0.017418, -0.075650, -0.180126, 0.008186, -3.167576, -0.232216, -0.339020, 0.009909, -0.105392, -0.070734, -0.865133, -0.297713, 0.031122, -0.288238, -0.246755, -0.357567, -0.245362, -0.035512, -0.324593, -0.506854, 0.220446, -0.142277, 0.037516, 0.203207, -0.101062, -0.251144, 0.028718, -0.020452, 0.078993, -0.109449, -0.239861, 0.059246, -0.200872, -0.020635, -0.079029, -0.083167, -0.292131, -3.650512, 0.045508, 0.203066, -0.205169, -0.007909, -0.052745, 0.368731, -0.902534, -0.183499, 0.067468, -0.122333, -0.028730, -0.122067, -0.252204, 0.398435, -0.235084, -0.427543, 0.021038, 0.017760, -0.304042, 0.224419, -0.127682, 0.142345, -0.139616, 0.073616, -0.027461, 0.055189, -0.311671, 0.066253, -0.104073, 0.052894, -0.117203, -0.036599, -0.339562, -0.611870, -0.091539, -0.060679
 -0.147831, -0.113113, -0.222747, -0.057193, -0.313230, 0.001258, -0.258830, -0.490030, -0.291179, -0.174099, -0.066621, -0.135157, -0.229134, -0.196188, -0.082142, 0.026165, -3.473898, -0.381279, -0.008182, -0.137464, 0.034485, -0.445312, -0.554714, -0.246788, 0.026034, -0.241663, -0.127115, -0.279824, -0.247758, 0.127461, -0.272548, -0.248120, 0.073955, -0.074125, 0.156719, 0.500897, 0.034971, -0.000235, -0.110410, 0.065410, 0.055965, -0.272145, -0.272720, -0.039551, -0.137847, 0.027124, -0.008025, -0.002933, -0.679131, -3.303559, 0.220872, 0.018809, -0.087027, -0.185011, 0.084630, 0.178291, -0.590896, -0.193339, 0.072770, -0.171591, -0.027893, -0.148621, -0.388783, 0.440197, -0.460216, -0.184889, -0.043740, 0.075820, -0.153062, 0.386935, 0.212345, 0.183631, -0.076273, 0.087869, 0.017992, -0.043741, -0.440162, 0.038069, -0.050039, 0.075638, -0.143520, -0.026198, -0.341663, -0.898407, -0.067380, -0.199883
 -0.003696, -0.101346, -0.231788, -0.396889, -0.454834, 0.090509, -0.235119, -0.169852, -0.152654, 0.072399, 0.048139, -0.020945, -0.407327, -0.068084, 0.092833, -0.277379, -1.579361, -0.293538, 0.296848, -0.215030, 0.195512, -0.839301, -0.037640, -0.204693, -0.019596, -0.209331, -0.196997, -0.258545, -0.102701, 0.009614, -0.187588, 0.005240, -0.065183, 0.008079, 0.226332, 0.586771, 0.128604, -0.152414, -0.172367, 0.097083, 0.067724, -0.385685, -0.263939, -0.107027, -0.049318, -0.062206, 0.018165, 0.002308, -1.175866, -2.145484, 0.324236, -0.159389, -0.134324, -0.236563, 0.242983, -0.151715, 0.243649, -0.163692, 0.105165, -0.154502, -0.257947, -0.238918, -0.320889, 0.234425, -0.475276, 0.068276, 0.078184, 0.114962, 0.066753, 0.575834, 0.476857, -0.197842, 0.077723, -0.010376, 0.134116, -0.124305, -0.392308, 0.074149, 0.028001, 0.099961, -0.129595, 0.084247, -0.218530, 0.558572, 0.001273, -0.221910
