 -0.140180, 0.047744, -0.101446, -0.039750, -0.076046, 0.125888, -0.064798, 0.161482, -0.299873, -0.126811, 0.016323, -0.172937, -0.107712, -0.074555, 0.055340, -0.031542, -0.110767, -0.115048, -0.282034, 0.178853, -0.189522, -0.119581, -0.048410, -0.072406, -0.147541, 0.144333, 0.321533, -0.075310, -0.267442, -0.036027, 0.118895, -0.189005, -0.116787, 0.073086, -0.057572, -0.516310, -0.106564, -0.096014, 0.023318, 0.248667, 0.043924, -0.020098, 0.194594, -0.279328, -0.056407, 0.149173, -0.065183, -0.103261, -0.172410, -0.360723, 0.262098, -0.003093, 0.035805, 0.071378, -0.151148, -0.113002, -0.559505, -0.044909, -0.226569, -0.070211, 0.110057, -0.109022, -0.274638, -0.137059, 0.007739, -0.259935, -0.081254, 0.067809, 0.011000, -0.396792, 0.129900, -0.127950, 0.014287, 0.207595, -0.014509, 0.005563, 0.299261, -0.053926, -0.110529, 0.169559, 0.046547, -0.104487, -0.387639, 0.147920, 0.149964, 0.084044
 -0.106400, -0.031331, -0.167494, 0.021736, 0.012580, 0.013209, 0.281280, 0.536541, -0.488274, -0.131463, -0.056036, -0.243033, -0.055766, -0.012083, 0.043306, 0.322758, -0.126346, -0.035727, -0.282450, 0.149483, -0.248994, -0.068808, 0.317634, 0.044751, -0.120925, 0.190584, 0.169389, -0.086210, -0.268614, -0.026630, 0.025309, -0.130784, 0.114098, 0.148348, -0.022400, -0.372214, -0.026301, -0.098462, 0.067890, 0.194927, -0.008915, -0.036292, -0.179637, -0.213831, -0.096394, 0.135647, 0.024705, -0.111486, -0.216371, -0.366355, 0.311834, 0.021770, 0.111811, 0.053302, -0.227536, -0.035243, -0.400198, 0.092774, -0.233843, -0.000904, -0.018639, -0.025115, -0.229996, -0.130353, -0.063954, -0.145624, -0.053953, 0.138119, 0.079119, -0.292724, 0.234598, -0.212253, -0.016140, 0.142789, 0.022153, -0.067096, -0.040589, -0.130315, -0.109787, -0.021427, 0.136849, -0.102671, 0.060208, 0.427098, 0.210337, 0.076318
 -0.042154, -0.041025, -0.140149, 0.049536, 0.052268, 0.035111, 0.465407, 0.511916, -0.368086, -0.153555, -0.010778, -0.158052, 0.018552, 0.040421, 0.103453, 0.531284, 0.142364, 0.009832, -0.253629, 0.135092, -0.247659, -0.098482, 0.611623, 0.139182, -0.004115, 0.189620, 0.232228, -0.085642, -0.183241, -0.018694, 0.097586, -0.039879, 0.341584, 0.162378, -0.101612, -0.335894, -0.116182, -0.053306, 0.132935, 0.142615, -0.075106, 0.043374, -0.293529, -0.185841, -0.150505, 0.029860, 0.142953, -0.121082, 0.028274, -0.415614, 0.336002, 0.083945, 0.150592, 0.079029, -0.235971, -0.011205, -0.034503, 0.146811, -0.078122, 0.073424, 0.149911, 0.021813, -0.086752, -0.059764, 0.048822, 0.026715, 0.092178, 0.142999, 0.087686, -0.278413, 0.139793, -0.222509, 0.059230, 0.124962, 0.048201, 0.031912, -0.167077, -0.190457, -0.090049, -0.180204, 0.218258, -0.056571, 0.217235, 0.939642, 0.207845, 0.123689
 0.033640, 0.063245, 0.004286, 0.057618, 0.117508, 0.135093, 0.415642, 0.067567, 0.019212, -0.115113, 0.144471, 0.062339, 0.082046, 0.083962, 0.146761, 0.376185, 0.408197, 0.010896, -0.127157, 0.137782, -0.097514, -0.110189, 0.491743, 0.157448, 0.158369, 0.173918, 0.502641, -0.080888, -0.050583, 0.019105, 0.282647, 0.063379, 0.412827, 0.122421, -0.091903, -0.264075, -0.178849, 0.069002, 0.220170, 0.191930, -0.050881, 0.186642, -0.172626, -0.210749, -0.154222, -0.035533, 0.243440, -0.093472, 0.494462, -0.412471, 0.381187, 0.182358, 0.224112, 0.102333, -0.156523, 0.000837, 0.113456, 0.083381, 0.118456, 0.068196, 0.465858, -0.004718, 0.079964, 0.053155, 0.249845, 0.151483, 0.234174, 0.100822, 0.114326, -0.267464, 0.025614, -0.092383, 0.226477, 0.177643, 0.093460, 0.242968, -0.072247, -0.221168, -0.043789, -0.176472, 0.299853, -0.045783, -0.042001, 1.214289, 0.190412, 0.202745
 0.096185, 0.183704, 0.143413, 0.073973, 0.230681, 0.148614, 0.217430, -0.453036, 0.373273, 0.014745, 0.266316, 0.235807, 0.101231, 0.137825, 0.093762, -0.021648, 0.325142, 0.005267, 0.112734, 0.132762, 0.130650, -0.033942, 0.048703, 0.111137, 0.239653, 0.138086, 0.672990, -0.047851, 0.067092, 0.069487, 0.377199, 0.121570, 0.259585, 0.073434, 0.109132, -0.028056, -0.029687, 0.185095, 0.270716, 0.273619, 0.073726, 0.283178, -0.068800, -0.221489, -0.089754, -0.003605, 0.268586, -0.019171, 0.826605, -0.188158, 0.431082, 0.262171, 0.347359, 0.070505, -0.052271, 0.029137, -0.098363, -0.020666, 0.173738, -0.011302, 0.578297, -0.043220, 0.185581, 0.129536, 0.313743, 0.128338, 0.232838, 0.054205, 0.204114, -0.125953, 0.081814, 0.094882, 0.344146, 0.188144, 0.156382, 0.360376, -0.001853, -0.222249, 0.004453, -0.051575, 0.360150, -0.096919, -0.222680, 0.869734, 0.194835, 0.230775
 0.142680, 0.201216, 0.157442, 0.105113, 0.314231, 0.014696, 0.020547, -0.763797, 0.492737, 0.181893, 0.246583, 0.223395, 0.076720, 0.198470, -0.024469, -0.311597, -0.120127, 0.035790, 0.367826, 0.111822, 0.279499, 0.078368, -0.277801, 0.054644, 0.172290, 0.061891, 0.506692, 0.007269, 0.114033, 0.086172, 0.275908, 0.099020, -0.027713, 0.052094, 0.380940, 0.271015, 0.289969, 0.196313, 0.219967, 0.234060, 0.197333, 0.249016, -0.134371, -0.150011, 0.002445, 0.062218, 0.212741, 0.055549, 0.848507, 0.258023, 0.410251, 0.261906, 0.436694, -0.000410, 0.004258, 0.046217, -0.409965, -0.071572, 0.047210, -0.088442, 0.352412, -0.026248, 0.198907, 0.106969, 0.166353, -0.028075, 0.078785, 0.030608, 0.314140, 0.102079, 0.275447, 0.195583, 0.295912, 0.050339, 0.197569, 0.255231, -0.110852, -0.196785, 0.024552, 0.037294, 0.365363, -0.149553, 0.133574, 0.090631, 0.197943, 0.156572
 0.190171, 0.113821, 0.065731, 0.129113, 0.282688, -0.141767, -0.064908, -0.867801, 0.451779, 0.301488, 0.129560, 0.080299, 0.041854, 0.228027, -0.100496, -0.277746, -0.555754, 0.103398, 0.480429, 0.093756, 0.279191, 0.125896, -0.180550, 0.030504, 0.045533, -0.025281, 0.128753, 0.034011, 0.089285, 0.058984, 0.104020, 0.027156, -0.256409, 0.059214, 0.522900, 0.404370, 0.557414, 0.107973, 0.090166, 0.043239, 0.227328, 0.112176, -0.252878, -0.002669, 0.072845, 0.093510, 0.135246, 0.073099, 0.813032, 0.691339, 0.285020, 0.179563, 0.399825, -0.036354, 0.010269, 0.029437, -0.487673, -0.046189, -0.112799, -0.101102, 0.024342, 0.038371, 0.148285, 0.025029, -0.006918, -0.180815, -0.086975, 0.029607, 0.354041, 0.202514, 0.393139, 0.165254, 0.138203, -0.179688, 0.189544, 0.025610, -0.267469, -0.137935, 0.020790, 0.017933, 0.305108, -0.132401, 0.861763, -0.522755, 0.156315, 0.027077
 0.229614, 0.013514, -0.027863, 0.118806, 0.151497, -0.161486, -0.019127, -0.888161, 0.395998, 0.321973, 0.032499, -0.038081, 0.019912, 0.192106, -0.074656, -0.047946, -0.616680, 0.161833, 0.371220, 0.089559, 0.192934, 0.091251, 0.210710, 0.035893, 0.010289, -0.054707, -0.124948, -0.004083, 0.049963, 0.024551, 0.060764, -0.028944, -0.291357, 0.061669, 0.464672, 0.286932, 0.595199, 0.016707, -0.009788, -0.154314, 0.177184, -0.021766, -0.219812, 0.133778, 0.101545, 0.104508, 0.092103, 0.020174, 1.003943, 0.863061, 0.124086, 0.074193, 0.241028, -0.000055, 0.010720, 0.009023, -0.285032, 0.006653, -0.142851, -0.064880, -0.090778, 0.085744, 0.073326, -0.012507, 0.011314, -0.205672, -0.119066, 0.030807, 0.274828, 0.048993, 0.299281, 0.091079, 0.043238, -0.327101, 0.145828, -0.117069, -0.249508, -0.051915, 0.021688, -0.016851, 0.197495, -0.058771, 1.339651, -0.572165, 0.069740, -0.056145
 0.204865, -0.046184, -0.080209, 0.068356, 0.022272, -0.039350, 0.098832, -0.829459, 0.299529, 0.239308, -0.007100, -0.071246, -0.002036, 0.104260, 0.003940, 0.087984, -0.334004, 0.160193, 0.124114, 0.076727, 0.101670, 0.052744, 0.505168, 0.038025, 0.093891, -0.006919, -0.102424, -0.077812, 0.054198, 0.008985, 0.175051, -0.038958, -0.168442, 0.019265, 0.300484, 0.074098, 0.421213, -0.007472, 0.000206, -0.211204, 0.121498, -0.080960, -0.018571, 0.163480, 0.092445, 0.133423, 0.069115, -0.066358, 1.219356, 0.767933, 0.021453, 0.001661, 0.053254, 0.052480, 0.017823, 0.023316, -0.029696, 0.029539, -0.047473, -0.050304, 0.033936, 0.072062, -0.007394, 0.027965, 0.190896, -0.117398, -0.022437, 0.008299, 0.117395, -0.208657, 0.091868, 0.069670, 0.092745, -0.292553, 0.092168, -0.091209, -0.052073, 0.011078, 0.033927, 0.042843, 0.066538, -0.016175, 1.165052, -0.227078, -0.021464, -0.046074
 0.073255, -0.098699, -0.128658, -0.001386, -0.033360, 0.085498, 0.200166, -0.615292, 0.051440, 0.083904, -0.049987, -0.085527, -0.042090, 0.019829, 0.045566, 0.022616, -0.056117, 0.092027, -0.080372, 0.024327, 0.011659, 0.064930, 0.448057, 0.016194, 0.163014, 0.045412, 0.020660, -0.117282, 0.106051, -0.007901, 0.286221, -0.023344, -0.043486, -0.074985, 0.148676, -0.022332, 0.185301, 0.012685, 0.075307, -0.142676, 0.084659, -0.081859, 0.162853, 0.071936, 0.054225, 0.149351, 0.009041, -0.135381, 0.931263, 0.622212, -0.024012, -0.034166, -0.081188, 0.036584, -0.002022, 0.053458, 0.095816, 0.008228, 0.033004, -0.101386, 0.145440, 0.014103, -0.075305, 0.055769, 0.294084, -0.029680, 0.061790, -0.049634, -0.021119, -0.283156, -0.028998, 0.095827, 0.177953, -0.151145, 0.031189, -0.017309, 0.108999, -0.013127, 0.032148, 0.151005, -0.068186, -0.054403, 0.538695, 0.053062, -0.091096, 0.003015
 -0.112502, -0.174022, -0.176090, -0.060286, -0.043179, 0.106355, 0.217195, -0.290501, -0.274957, -0.084577, -0.132672, -0.125745, -0.079011, -0.020167, 0.020935, -0.077874, -0.014468, 0.001300, -0.124343, -0.061724, -0.094909, 0.077184, 0.115991, -0.015458, 0.092599, 0.015548, 0.003608, -0.082995, 0.158909, -0.051340, 0.258027, -0.008969, -0.030994, -0.172232, 0.036548, 0.037315, 0.005035, 0.018773, 0.094875, -0.079097, 0.019949, -0.075454, 0.171414, -0.052091, -0.000094, 0.083486, -0.096116, -0.153061, 0.011213, 0.585520, -0.098233, -0.059578, -0.151717, -0.052699, -0.055079, 0.043377, 0.164156, -0.030855, 0.015638, -0.184684, 0.054335, -0.042684, -0.089543, -0.028645, 0.187855, -0.003656, 0.018852, -0.121967, -0.067653, -0.072007, -0.006705, 0.095008, 0.136121, -0.041680, -0.044227, -0.038321, 0.087939, -0.119278, 0.002922, 0.150365, -0.177159, -0.112003, -0.041939, 0.049972, -0.143942, 0.007608
 -0.220311, -0.219921, -0.142793, -0.090696, -0.076283, 0.053176, 0.128701, -0.035659, -0.413566, -0.189936, -0.191654, -0.122970, -0.066901, -0.029499, -0.028153, -0.028826, -0.084639, -0.060921, -0.040552, -0.135008, -0.172007, 0.010151, -0.205274, -0.026386, -0.071201, -0.088588, -0.153817, 0.001217, 0.160508, -0.096595, 0.130766, 0.003519, -0.105699, -0.198189, -0.066325, 0.113481, -0.105283, 0.001570, 0.005311, -0.090072, -0.098516, -0.073399, 0.057136, -0.097051, -0.047947, -0.054291, -0.170857, -0.111738, -0.940703, 0.567786, -0.225645, -0.079205, -0.181414, -0.131877, -0.080205, -0.018224, 0.359479, -0.056291, -0.029753, -0.223659, -0.142364, -0.072525, -0.023144, -0.186669, 0.012312, 0.011961, -0.121109, -0.160368, -0.028691, 0.221376, 0.020449, 0.036236, -0.043812, -0.007568, -0.113764, -0.130307, -0.012490, -0.203608, -0.024151, -0.014979, -0.215696, -0.083686, -0.347598, -0.067021, -0.171152, -0.041691
 -0.164494, -0.162270, 0.017204, -0.094112, -0.140475, 0.008107, -0.038951, 0.057187, -0.230797, -0.183487, -0.144252, 0.000987, -0.001594, -0.049037, -0.060902, 0.109684, -0.017990, -0.082522, 0.056936, -0.155814, -0.140223, -0.107221, -0.269730, -0.006541, -0.162932, -0.167636, -0.248816, 0.081642, 0.088256, -0.088762, 0.024473, 0.020810, -0.160137, -0.124687, -0.152273, 0.082197, -0.168816, -0.000833, -0.116033, -0.120666, -0.206038, -0.051924, -0.031823, -0.038167, -0.068753, -0.154421, -0.136631, -0.031189, -1.186627, 0.356694, -0.288861, -0.070265, -0.167380, -0.136402, -0.019565, -0.071928, 0.680171, -0.057666, 0.000496, -0.178854, -0.224462, -0.078429, 0.080247, -0.260880, -0.020421, 0.074702, -0.233403, -0.128218, 0.022926, 0.319058, -0.083744, -0.028888, -0.201254, 0.005239, -0.133740, -0.147786, -0.011523, -0.158602, -0.011168, -0.202552, -0.156043, 0.044162, -0.562283, -0.070696, -0.127610, -0.072500
 -0.003036, -0.021550, 0.203116, -0.079994, -0.167396, -0.019186, -0.215963, 0.117423, 0.058663, -0.086459, -0.009086, 0.187129, 0.051994, -0.083588, -0.081588, 0.101007, 0.199182, -0.089870, 0.107033, -0.133278, -0.001187, -0.131925, -0.044088, 0.019506, -0.095782, -0.148267, -0.168253, 0.122271, -0.041147, -0.017358, -0.040067, 0.031712, -0.131311, -0.010234, -0.163349, -0.017900, -0.170114, 0.029317, -0.153352, -0.103634, -0.202951, -0.009123, -0.053119, 0.042268, -0.059433, -0.133778, -0.014432, 0.043616, -0.678242, -0.094388, -0.159353, -0.028965, -0.093737, -0.104498, 0.090884, -0.057515, 0.867417, -0.045312, 0.088115, -0.085676, -0.144839, -0.071592, 0.125118, -0.154829, 0.079699, 0.136735, -0.233898, -0.040623, 0.013521, 0.177016, -0.269754, -0.037510, -0.190929, 0.021903, -0.086549, -0.030540, 0.082084, -0.001842, 0.032361, -0.229661, -0.030460, 0.157331, -0.898813, 0.011481, 0.007479, -0.028895
 0.117499, 0.087300, 0.249874, -0.052679, -0.100368, -0.074101, -0.302085, 0.313083, 0.126247, 0.027089, 0.103951, 0.273301, 0.023443, -0.088282, -0.103955, -0.155217, 0.340222, -0.105352, 0.141124, -0.113448, 0.138045, 0.036040, 0.270915, 0.016410, 0.047356, -0.068703, -0.028556, 0.114394, -0.173799, 0.058840, -0.137582, 0.024170, -0.048397, 0.048002, -0.072351, -0.050714, -0.080008, 0.062781, -0.086329, -0.067677, -0.069339, 0.022245, -0.089851, 0.052312, -0.028184, -0.043339, 0.080807, 0.065356, -0.090929, -0.567016, 0.100942, 0.001826, 0.007853, -0.124348, 0.148973, 0.014485, 0.662247, -0.036212, 0.121107, -0.012888, -0.057697, -0.061739, 0.064685, 0.043030, 0.098971, 0.098777, -0.136068, 0.041386, -0.071963, 0.005001, -0.368422, 0.012298, -0.045685, -0.012639, -0.008770, 0.111443, 0.085933, 0.123277, 0.055098, -0.091032, 0.070953, 0.132054, -1.226975, -0.013319, 0.160260, 0.046037
 0.112722, 0.084108, 0.125097, -0.013180, 0.026921, -0.143655, -0.218289, 0.582076, -0.063824, 0.099082, 0.119022, 0.177905, -0.077804, -0.031880, -0.107954, -0.464397, 0.262105, -0.117108, 0.195547, -0.130228, 0.182209, 0.315396, 0.381662, -0.026434, 0.132465, -0.027186, 0.004324, 0.060644, -0.237343, 0.075893, -0.272141, 0.014046, 0.027870, 0.010811, 0.060512, 0.038217, 0.063452, 0.068694, -0.005129, -0.087618, 0.103938, 0.027045, -0.182881, -0.003210, 0.023708, -0.004766, 0.056569, 0.024200, -0.036351, -0.776468, 0.245986, -0.027815, 0.055161, -0.211110, 0.111702, 0.081552, 0.104833, -0.040797, 0.062454, 0.005598, -0.072508, -0.063578, -0.038473, 0.147623, -0.070621, -0.037509, 0.001231, 0.063561, -0.186215, -0.009703, -0.313683, 0.077195, 0.072390, -0.132140, 0.043649, 0.144148, -0.078652, 0.099168, 0.029826, 0.040601, 0.063875, -0.024388, -1.202617, -0.201648, 0.203397, 0.049085
 0.031482, 0.012543, -0.023164, 0.027669, 0.115128, -0.140979, 0.010178, 0.662366, -0.222813, 0.128945, 0.065642, -0.007765, -0.163955, 0.041158, -0.066705, -0.537552, 0.091428, -0.099254, 0.228209, -0.175249, 0.150849, 0.497015, 0.149822, -0.085810, 0.131711, -0.063582, -0.058272, -0.024966, -0.190744, 0.033410, -0.316248, 0.026021, 0.072853, -0.065200, 0.131700, 0.145039, 0.146434, 0.053735, 0.000801, -0.160819, 0.201506, 0.038832, -0.233873, -0.033201, 0.098123, -0.056895, -0.061750, -0.037470, -0.440187, -0.629349, 0.105000, -0.112039, -0.001794, -0.275333, 0.051964, 0.102712, -0.463286, -0.054987, 0.013841, -0.009415, -0.100557, -0.090502, -0.086742, 0.075521, -0.254609, -0.139167, 0.128831, 0.023765, -0.269306, 0.075871, -0.225326, 0.127955, 0.054323, -0.252860, 0.048824, 0.081837, -0.238840, -0.031285, -0.008717, 0.027111, -0.057681, -0.174405, -0.728464, -0.391552, 0.093708, -0.063889
 -0.027125, -0.026423, -0.045870, 0.046767, 0.095668, -0.030658, 0.225218, 0.419612, -0.135793, 0.141162, 0.014222, -0.133084, -0.161095, 0.042348, -0.004469, -0.308107, 0.023202, -0.055506, 0.160956, -0.213298, 0.125209, 0.439364, -0.246133, -0.129869, 0.118175, -0.123241, -0.063489, -0.102305, -0.072730, -0.020879, -0.170328, 0.044270, 0.092743, -0.095282, 0.085186, 0.113183, 0.078530, 0.037997, -0.062877, -0.197273, 0.180863, 0.090890, -0.124373, 0.023856, 0.175366, -0.119079, -0.162245, -0.065026, -0.778105, -0.268887, -0.200158, -0.185769, -0.112345, -0.228079, 0.061861, 0.085677, -0.704848, -0.060705, 0.075066, -0.020999, -0.004369, -0.130728, -0.075809, -0.078621, -0.201849, -0.095604, 0.200393, -0.036719, -0.300250, 0.059751, -0.242638, 0.162947, -0.061604, -0.243953, 0.024061, 0.053322, -0.169381, -0.112421, -0.007218, -0.082604, -0.211190, -0.192310, -0.148971, -0.414636, -0.059475, -0.219768
 -0.034137, -0.001602, 0.031853, 0.028968, -0.008362, 0.089208, 0.243096, 0.055979, 0.050007, 0.132135, -0.015885, -0.146644, -0.081112, -0.055659, 0.014594, 0.013804, 0.037408, -0.025478, -0.002569, -0.218839, 0.118996, 0.194993, -0.446469, -0.147644, 0.133218, -0.138707, 0.059858, -0.118001, 0.018391, -0.059170, 0.075602, 0.016305, 0.085582, -0.060437, -0.048877, -0.101975, -0.108550, 0.018127, -0.123009, -0.140541, 0.081351, 0.153553, 0.112940, 0.119766, 0.212667, -0.115864, -0.162600, -0.050289, -0.733551, 0.082979, -0.367248, -0.193364, -0.169807, -0.093432, 0.127034, 0.048035, -0.579227, -0.040484, 0.193092, -0.016329, 0.182558, -0.143078, -0.103883, -0.163459, 0.092337, 0.041928, 0.166879, -0.078609, -0.299875, -0.124918, -0.331416, 0.176592, -0.168009, -0.087753, -0.012774, 0.117436, 0.117337, -0.055853, 0.039412, -0.142400, -0.293801, -0.087694, 0.088569, -0.277805, -0.103685, -0.302828
 -0.038659, 0.028383, 0.069726, -0.010046, -0.112210, 0.091975, 0.036392, -0.086577, 0.047500, 0.076185, -0.048419, -0.101457, 0.008873, -0.166822, -0.028655, 0.193627, -0.052172, -0.038569, -0.144561, -0.196724, 0.063648, -0.054670, -0.273492, -0.150313, 0.127756, -0.115487, 0.213366, -0.056401, 0.018196, -0.093199, 0.222229, -0.070988, 0.045882, -0.015732, -0.191996, -0.378738, -0.280789, -0.012766, -0.133678, -0.046820, -0.034432, 0.158193, 0.305698, 0.150580, 0.185440, -0.083217, -0.081167, -0.039708, -0.417768, 0.271376, -0.252281, -0.151178, -0.127569, 0.008845, 0.143774, -0.010143, -0.327101, 0.000304, 0.220756, -0.002950, 0.292246, -0.095760, -0.229991, -0.131867, 0.368511, 0.127589, 0.033847, -0.091262, -0.288482, -0.305806, -0.325016, 0.154731, -0.210904, 0.086454, -0.061928, 0.185147, 0.370393, 0.060962, 0.085930, -0.104041, -0.269871, 0.019833, -0.091974, -0.089539, -0.018147, -0.277167
 -0.073225, 0.012218, 0.015921, -0.031316, -0.146579, -0.009631, -0.202125, 0.101814, -0.143560, -0.018866, -0.078277, -0.041583, 0.068318, -0.171982, -0.065630, 0.207568, -0.283684, -0.071709, -0.146394, -0.174939, -0.067478, -0.165546, 0.063182, -0.146628, 0.053491, -0.114552, 0.279041, 0.027160, -0.035420, -0.125439, 0.193724, -0.142383, 0.002143, -0.009919, -0.277597, -0.528557, -0.323372, -0.021441, -0.113764, -0.010710, -0.122691, 0.088530, 0.320674, 0.077703, 0.122529, -0.106211, 0.000220, -0.077697, -0.035951, 0.226193, -0.033913, -0.128847, -0.048683, -0.012865, 0.061240, -0.076952, -0.192296, 0.028369, 0.116549, 0.019588, 0.260151, -0.009891, -0.359032, -0.059278, 0.406689, 0.109703, -0.091224, -0.079491, -0.252710, -0.267707, -0.151266, 0.110176, -0.211299, 0.149180, -0.115982, 0.150027, 0.384811, 0.094493, 0.096477, -0.059093, -0.197591, 0.031609, -0.350252, 0.103456, 0.059306, -0.215427
 -0.098653, -0.026792, -0.029839, -0.012373, -0.105249, -0.068981, -0.225978, 0.405231, -0.211178, -0.095114, -0.065102, 0.041278, 0.107502, -0.051346, -0.016479, 0.193379, -0.423562, -0.070110, -0.019518, -0.179227, -0.180589, -0.125260, 0.195230, -0.125884, -0.042732, -0.164031, 0.266216, 0.048029, -0.049327, -0.120384, 0.111079, -0.102267, 0.008076, -0.024921, -0.283294, -0.450850, -0.234842, 0.041802, -0.098346, -0.043354, -0.157696, 0.013415, 0.181329, -0.031248, 0.078825, -0.179760, 0.022581, -0.150944, 0.367958, -0.058897, 0.003871, -0.168766, -0.028046, -0.134405, -0.041013, -0.101174, -0.194755, 0.011916, 0.011331, 0.064459, 0.209818, 0.052480, -0.322593, -0.028344, 0.253799, 0.086230, -0.075852, -0.044759, -0.164890, -0.001818, 0.053880, 0.086800, -0.200442, 0.109498, -0.140958, 0.039786, 0.205439, 0.009574, 0.082018, -0.089669, -0.168242, -0.041877, -0.339639, 0.309938, -0.003559, -0.203634
 -0.062575, -0.040323, 0.023065, 0.022919, -0.034033, 0.003949, 0.012195, 0.558321, 0.031980, -0.105161, -0.008337, 0.130941, 0.137120, 0.087648, 0.100416, 0.228268, -0.236048, -0.012399, 0.106433, -0.205765, -0.159682, -0.016983, 0.023151, -0.071752, -0.068132, -0.217003, 0.246507, -0.017768, 0.011246, -0.054004, 0.108583, 0.044676, 0.073796, -0.011814, -0.230983, -0.211602, -0.105311, 0.157898, -0.088787, -0.069598, -0.130466, 0.005112, -0.000353, -0.085521, 0.069674, -0.196057, -0.007054, -0.199784, 0.739571, -0.490596, -0.187725, -0.234984, -0.081340, -0.248789, -0.047305, -0.034221, -0.180104, -0.037806, 0.040391, 0.131507, 0.252514, 0.054761, -0.080878, -0.037548, 0.106996, 0.153369, 0.081439, 0.006569, -0.033061, 0.288444, 0.103806, 0.100015, -0.181692, 0.071699, -0.109517, -0.020121, 0.018982, -0.081123, 0.071962, -0.143171, -0.212955, -0.114161, -0.049028, 0.465242, -0.173346, -0.237566
 0.017677, -0.032741, 0.105521, 0.024923, 0.012609, 0.118384, 0.300024, 0.524267, 0.343843, -0.073237, 0.022366, 0.143373, 0.132839, 0.127756, 0.175123, 0.244802, 0.199056, 0.060592, 0.126712, -0.213641, -0.020658, 0.067442, -0.176074, 0.009186, -0.008641, -0.202935, 0.207772, -0.093307, 0.086156, 0.029333, 0.153458, 0.179066, 0.130355, 0.032830, -0.168061, 0.013028, -0.022294, 0.217447, -0.067599, -0.036626, -0.066246, 0.047766, -0.152837, -0.069980, 0.053597, -0.085118, -0.039519, -0.179951, 0.838056, -0.854267, -0.372603, -0.248712, -0.132307, -0.265460, 0.050141, 0.098921, -0.045612, -0.062953, 0.162458, 0.192039, 0.299752, 0.031691, 0.201922, -0.028781, 0.052655, 0.261490, 0.213267, 0.046870, 0.083643, 0.412508, -0.006310, 0.096817, -0.155729, 0.085262, -0.046830, 0.026770, -0.080862, -0.052646, 0.072267, -0.099202, -0.267090, -0.116814, 0.314872, 0.438682, -0.289821, -0.233155
 0.068283, -0.045246, 0.069509, -0.026113, 0.008951, 0.122099, 0.385222, 0.446225, 0.326621, -0.066641, -0.027235, 0.022696, 0.074664, 0.069137, 0.137034, 0.176616, 0.547680, 0.094193, 0.063886, -0.156919, 0.094567, 0.078829, -0.106745, 0.081656, 0.052849, -0.102747, 0.083570, -0.069569, 0.110387, 0.053785, 0.121886, 0.200025, 0.099794, 0.060201, -0.135249, 0.082187, -0.010076, 0.132267, -0.038721, 0.025574, -0.020516, 0.064299, -0.265301, -0.042504, -0.005868, 0.083461, -0.031459, -0.100233, 0.501515, -0.924540, -0.325397, -0.171278, -0.107129, -0.174913, 0.145347, 0.203733, 0.140581, -0.012827, 0.213658, 0.213380, 0.189353, 0.053278, 0.319414, 0.030402, 0.019361, 0.284341, 0.155871, 0.043085, 0.123582, 0.371804, -0.092218, 0.019676, -0.138817, 0.099055, -0.014255, 0.104970, -0.144422, 0.089793, 0.071669, 0.067218, -0.233571, -0.049950, 0.672133, 0.221952, -0.251812, -0.135900
 0.051371, -0.075213, -0.103614, -0.091293, -0.031046, 0.012544, 0.240381, 0.400017, -0.052543, -0.105477, -0.104477, -0.148839, 0.000803, 0.015515, 0.048798, 0.104122, 0.591087, 0.087414, 0.012967, -0.041928, 0.090875, 0.020612, 0.175501, 0.111701, 0.053422, 0.038370, -0.072915, 0.076863, 0.108421, 0.013571, 0.015784, 0.149922, 0.000617, 0.042992, -0.135447, 0.008979, -0.043817, -0.038531, -0.021567, 0.067297, -0.028825, 0.029614, -0.319120, -0.047273, -0.078670, 0.181007, 0.024156, -0.001210, 0.026952, -0.649921, -0.101911, -0.046597, -0.019494, -0.043332, 0.153673, 0.211002, 0.250589, 0.094588, 0.126921, 0.195720, -0.032830, 0.140715, 0.241359, 0.118609, -0.036129, 0.206350, -0.047032, -0.001242, 0.085235, 0.305755, -0.012484, -0.090588, -0.129938, 0.067893, -0.035201, 0.126165, -0.218827, 0.224347, 0.074006, 0.242183, -0.089880, 0.040106, 1.126848, 0.026486, -0.120342, 0.003079
 0.010055, -0.063468, -0.255362, -0.108636, -0.071219, -0.047797, 0.073363, 0.316965, -0.382959, -0.129826, -0.097926, -0.210496, -0.016946, 0.040380, 0.036741, 0.177140, 0.434483, 0.091604, 0.011565, 0.051525, 0.033598, -0.056066, 0.361436, 0.102361, 0.033300, 0.159723, -0.068424, 0.243445, 0.158236, -0.001523, -0.004398, 0.164029, -0.051246, 0.023934, -0.134062, -0.053224, -0.089133, -0.126132, -0.008944, 0.095011, -0.063012, 0.011254, -0.273792, -0.059603, -0.096570, 0.176148, 0.093769, 0.083426, -0.009603, -0.205593, 0.043079, 0.038740, 0.048502, 0.035376, 0.106064, 0.151168, 0.269606, 0.177682, 0.017914, 0.172123, -0.101800, 0.231817, 0.130165, 0.198205, -0.022205, 0.157173, -0.166927, -0.033650, 0.027896, 0.308562, 0.153798, -0.108876, -0.086040, 0.037087, -0.058038, 0.109267, -0.255541, 0.249929, 0.092394, 0.297532, 0.070737, 0.106290, 1.658243, 0.092098, -0.024451, 0.076318
