 0.166192, 0.106167, 0.157097, -0.044275, -0.285274, -0.155388, -0.499137, -0.672228, -0.039783, 0.129446, 0.133772, 0.044422, -0.049360, 0.043943, -0.085067, -0.477468, -0.201796, 0.031452, -0.154236, -0.086458, 0.136137, 0.147161, -0.156582, 0.047419, 0.111742, -0.202391, 0.515978, -0.301853, -0.137833, -0.105448, -0.006598, 0.169334, -0.058920, 0.017750, -0.003260, 0.298929, -0.037987, -0.049856, 0.040734, 0.041710, -0.101248, 0.168087, 0.067502, 0.099594, 0.010901, 0.249614, -0.165656, 0.112565, 0.177463, -0.203678, 0.074233, -0.129927, -0.031547, -0.116510, -0.155556, 0.480278, -0.002141, -0.088876, -0.045775, -0.315067, 0.267254, -0.044894, -0.316814, 0.026857, -0.098118, 0.033793, -0.049393, -0.035750, -0.171605, -0.052704, -0.235020, 0.069190, -0.054503, -0.088037, -0.068656, 0.167086, -0.015983, 0.005012, -0.077318, 0.186008, -0.127357, -0.108677, 0.074097, 0.848202, 0.048619, -0.008383
 0.129835, -0.001895, 0.215152, -0.021897, -0.248416, -0.117366, -0.390894, -0.522440, -0.027731, 0.184808, 0.053189, 0.163988, -0.101844, 0.111075, -0.095035, -0.545843, -0.190096, -0.006101, -0.076719, -0.111598, 0.297924, 0.217769, -0.161944, 0.071998, 0.067179, -0.006030, 0.430299, -0.319488, -0.008870, -0.062170, 0.180735, 0.192555, 0.089722, 0.018684, 0.122461, 0.539521, 0.119862, -0.017133, 0.003525, 0.000081, -0.060486, 0.143150, -0.024946, 0.151970, 0.049532, 0.224014, -0.021171, 0.179778, 0.312747, -0.233851, 0.127798, 0.002937, 0.003277, -0.172240, -0.062039, 0.409290, -0.482256, -0.091267, -0.077247, -0.385311, 0.270156, -0.128662, -0.215358, 0.002845, 0.024501, 0.004179, 0.019592, -0.109090, -0.098034, 0.187292, -0.034160, 0.089723, -0.110970, -0.134525, -0.078033, 0.089535, -0.171951, 0.009797, -0.079851, 0.102419, -0.039747, -0.131110, 0.136756, 0.167332, 0.181626, 0.088912
 0.088060, -0.046362, 0.196370, 0.063935, -0.124806, -0.078318, -0.083656, 0.264423, 0.021586, 0.173401, 0.016560, 0.372457, -0.019341, 0.096013, -0.124966, -0.269411, -0.007524, -0.040048, 0.031291, -0.021158, 0.319657, 0.170211, -0.174846, 0.135379, -0.042610, 0.214592, 0.128685, -0.157057, 0.201602, 0.049363, 0.243317, 0.128828, 0.030154, -0.066227, 0.191179, 0.447958, 0.219059, 0.012354, -0.041018, -0.013216, 0.030190, 0.053044, -0.118647, 0.148434, 0.041561, 0.209465, 0.125322, 0.147032, 0.374337, -0.219179, 0.123829, 0.122195, 0.011073, -0.069960, -0.001004, 0.162870, -1.187236, -0.002138, -0.072950, -0.337335, 0.084759, -0.033784, 0.016620, 0.051148, 0.081612, -0.047349, -0.064450, -0.161007, 0.023740, 0.263512, 0.165936, 0.070391, -0.152216, -0.128391, -0.036862, 0.015692, -0.164525, 0.000881, -0.067866, -0.012503, 0.095768, -0.137581, 0.162104, -0.598311, 0.264122, 0.150974
 0.012583, -0.040317, 0.131381, 0.125146, 0.029853, -0.094247, 0.185926, 0.977568, 0.030493, 0.071697, 0.026741, 0.502466, 0.121060, 0.055576, -0.160093, 0.194314, 0.302090, -0.057624, 0.098241, 0.125898, 0.128964, -0.012128, -0.154248, 0.167600, -0.148965, 0.262568, -0.279310, 0.027012, 0.262899, 0.073273, 0.039801, -0.022089, -0.238167, -0.152599, 0.132402, 0.065459, 0.095069, -0.032934, -0.007820, -0.003633, 0.156886, -0.090668, -0.156507, 0.082728, -0.007020, 0.160101, 0.176217, 0.014843, 0.232984, -0.169652, 0.105104, 0.160970, -0.026490, 0.135690, -0.049179, -0.172201, -1.415808, 0.137749, -0.052925, -0.187902, -0.282489, 0.066589, 0.180761, 0.044393, 0.014086, -0.096962, -0.273118, -0.091268, 0.111712, 0.052168, 0.223839, -0.090161, -0.103350, -0.099539, 0.097337, -0.096503, -0.006370, -0.049206, -0.054299, -0.092913, 0.176981, -0.063840, 0.075781, -0.725760, 0.264518, 0.156528
 -0.090721, -0.047062, 0.027832, 0.095239, 0.153586, -0.145930, 0.227697, 0.786444, -0.031404, -0.068501, 0.036006, 0.378509, 0.172059, 0.031649, -0.136062, 0.446874, 0.499191, -0.073284, 0.088786, 0.202951, -0.130319, -0.197204, -0.059881, 0.135214, -0.172803, 0.109551, -0.571443, 0.110604, 0.047016, -0.019788, -0.311021, -0.177094, -0.441277, -0.129927, -0.005229, -0.306672, -0.206874, -0.130296, 0.108559, 0.015958, 0.253938, -0.195434, -0.163031, -0.001291, -0.045873, 0.026174, 0.121134, -0.117507, -0.058654, -0.110918, 0.134419, 0.127345, -0.050017, 0.283336, -0.141104, -0.356753, -0.723032, 0.245710, -0.045696, 0.010550, -0.655724, 0.085194, 0.101484, -0.048478, -0.109943, -0.116816, -0.388300, 0.105505, 0.112637, -0.308005, 0.130799, -0.314363, 0.046218, -0.053826, 0.276491, -0.218474, 0.106038, -0.103345, -0.032123, -0.087921, 0.143289, 0.073233, -0.103827, -0.205823, 0.229152, 0.112603
 -0.175963, -0.076895, -0.107478, 0.024752, 0.262297, -0.125704, 0.136406, -0.272058, -0.091331, -0.162538, 0.017785, 0.053382, 0.095835, 0.030149, -0.005150, 0.298323, 0.380211, -0.085921, 0.032379, 0.162817, -0.249835, -0.239899, 0.120727, 0.068047, -0.112545, -0.065672, -0.600679, 0.103541, -0.281038, -0.131176, -0.548886, -0.237803, -0.355878, -0.001782, -0.079671, -0.395496, -0.425678, -0.187900, 0.200377, 0.039768, 0.255918, -0.181086, -0.182334, -0.052461, -0.033656, -0.147957, 0.043127, -0.149648, -0.282510, -0.029952, 0.209784, 0.101391, -0.005022, 0.282847, -0.161411, -0.280094, 0.556964, 0.244276, -0.061810, 0.181798, -0.818282, 0.071582, -0.179693, -0.144146, -0.189614, -0.115823, -0.236894, 0.288942, 0.053551, -0.580314, 0.011464, -0.399720, 0.198163, 0.006216, 0.380504, -0.270402, 0.038946, -0.121526, 0.004518, -0.025126, 0.029246, 0.175530, -0.245338, 0.371491, 0.217388, 0.061670
 -0.200786, -0.069243, -0.208885, 0.024931, 0.400178, 0.033786, 0.170188, -1.238003, -0.059517, -0.165017, -0.003677, -0.206540, 0.008377, 0.051527, 0.172791, -0.001360, 0.016156, -0.064547, 0.007340, 0.070775, -0.165383, -0.140181, 0.332202, 0.008230, -0.045648, -0.072677, -0.448572, 0.062463, -0.416145, -0.184278, -0.528344, -0.174838, -0.078284, 0.121508, 0.011772, -0.177432, -0.316994, -0.155625, 0.153401, 0.061769, 0.173112, -0.091239, -0.192113, -0.052049, 0.027289, -0.251449, 0.032689, -0.069291, -0.278048, 0.053095, 0.266060, 0.154889, 0.082308, 0.188255, -0.081089, -0.122884, 1.555541, 0.117344, -0.092298, 0.269878, -0.715536, 0.052213, -0.414358, -0.173380, -0.202474, -0.117020, 0.099359, 0.299168, 0.017828, -0.631320, -0.003351, -0.254016, 0.229619, 0.045435, 0.329073, -0.237492, -0.125504, -0.116647, 0.038152, -0.003314, -0.066415, 0.174836, -0.235786, 0.521959, 0.238689, 0.053824
 -0.165485, 0.016129, -0.170799, 0.125777, 0.523031, 0.240368, 0.401151, -1.253220, 0.046688, -0.094558, 0.001235, -0.198023, 0.027225, 0.092125, 0.251400, -0.051275, -0.273957, -0.001147, 0.084102, 0.003846, 0.020483, -0.031742, 0.453326, -0.035739, -0.040767, 0.086638, -0.340305, -0.013766, -0.248233, -0.201793, -0.316630, -0.037399, 0.088032, 0.161087, 0.226164, 0.172286, 0.109912, -0.085014, -0.020985, 0.071163, 0.094135, -0.065028, -0.125691, -0.006698, 0.107332, -0.228786, 0.096703, 0.052955, -0.103451, 0.021512, 0.248955, 0.267969, 0.140696, 0.093208, 0.020215, -0.140064, 1.633710, -0.057246, -0.127847, 0.292184, -0.507936, -0.036500, -0.374424, -0.157511, -0.201678, -0.105508, 0.339400, 0.135237, 0.059473, -0.458526, 0.099752, -0.029573, 0.120710, 0.012660, 0.163457, -0.215072, -0.213584, -0.129148, 0.039987, -0.094090, -0.067563, 0.107724, -0.112477, 0.275537, 0.256055, 0.091322
 -0.107345, 0.126467, 0.037417, 0.229643, 0.501352, 0.305322, 0.589674, -0.492459, 0.106221, -0.002541, 0.019379, 0.007677, 0.118656, 0.117461, 0.144583, 0.217552, -0.210916, 0.041199, 0.248854, -0.034545, 0.184370, -0.023491, 0.379415, -0.072903, -0.090002, 0.228358, -0.392199, -0.153353, 0.017962, -0.226593, -0.074549, 0.105428, -0.022697, 0.151716, 0.399680, 0.474438, 0.574233, -0.070227, -0.186437, 0.063084, 0.091902, -0.176838, 0.018603, 0.075118, 0.175878, -0.135567, 0.151869, 0.132488, 0.052359, -0.194225, 0.154746, 0.328316, 0.141459, 0.010429, 0.053863, -0.315966, 0.899407, -0.149384, -0.165485, 0.321451, -0.400805, -0.201369, -0.082894, -0.139597, -0.217476, -0.035153, 0.273313, -0.025773, 0.138970, -0.113870, 0.213933, 0.022982, -0.025089, -0.095151, 0.002363, -0.295272, -0.181982, -0.158425, 0.004319, -0.249142, 0.007271, 0.056935, -0.022871, -0.047833, 0.222734, 0.107058
 -0.067375, 0.163779, 0.295483, 0.224272, 0.275148, 0.142783, 0.470778, 0.083148, 0.029456, 0.061469, 0.012660, 0.174337, 0.144948, 0.079886, -0.064166, 0.455231, 0.165949, -0.026021, 0.377428, -0.080898, 0.285041, -0.091550, 0.124581, -0.094006, -0.136530, 0.182082, -0.487155, -0.315696, 0.097590, -0.236281, 0.080866, 0.209803, -0.273752, 0.168469, 0.380500, 0.634530, 0.733121, -0.142901, -0.221566, 0.044721, 0.136136, -0.333032, 0.137305, 0.174547, 0.202440, -0.061790, 0.107758, 0.123583, 0.079612, -0.392329, -0.004287, 0.227790, 0.113834, -0.101704, 0.015203, -0.361427, 0.024894, -0.091940, -0.191282, 0.382484, -0.436394, -0.290606, 0.183028, -0.101048, -0.206011, 0.097531, -0.035765, -0.009019, 0.155096, 0.300328, 0.220554, -0.172890, -0.093645, -0.201813, -0.074917, -0.428093, -0.144917, -0.151052, -0.037643, -0.330049, 0.054505, 0.041790, -0.055088, -0.225781, 0.099235, 0.022028
 -0.068085, 0.093282, 0.417566, 0.116953, -0.035232, -0.124614, 0.104825, -0.173387, -0.141986, 0.059189, -0.027382, 0.187605, 0.050369, -0.016444, -0.195254, 0.328412, 0.496513, -0.209457, 0.327005, -0.129947, 0.323721, -0.137178, -0.171395, -0.080094, -0.144909, -0.047515, -0.431768, -0.399014, -0.070790, -0.187987, 0.090383, 0.247942, -0.406861, 0.211907, 0.154278, 0.584828, 0.443802, -0.237207, -0.140093, 0.022053, 0.127234, -0.364369, 0.127750, 0.238755, 0.158801, -0.034012, -0.041402, 0.029168, 0.022762, -0.175482, -0.229535, -0.025147, 0.082124, -0.223241, -0.028017, -0.095039, -0.375676, 0.033886, -0.171097, 0.381905, -0.477263, -0.163004, 0.135920, -0.002435, -0.123931, 0.211603, -0.322326, 0.171781, 0.052339, 0.583395, 0.097516, -0.432060, -0.072481, -0.209266, -0.083331, -0.448070, -0.189410, -0.071873, -0.044765, -0.247469, -0.016759, 0.005144, -0.149984, -0.203628, -0.135916, -0.163668
 -0.110468, -0.023354, 0.329951, 0.023526, -0.229010, -0.284676, -0.162715, -0.940969, -0.288840, -0.025765, -0.066520, 0.159179, -0.059946, -0.098592, -0.156305, -0.043857, 0.396651, -0.396906, 0.093032, -0.131763, 0.277681, -0.112588, -0.357481, -0.040325, -0.118494, -0.302612, -0.199040, -0.354132, -0.297509, -0.111044, -0.070997, 0.191189, -0.322629, 0.210206, -0.140379, 0.260061, -0.120892, -0.254108, -0.055836, -0.012945, 0.023178, -0.215677, 0.016315, 0.203388, 0.051098, -0.020912, -0.203535, -0.106925, -0.031160, 0.600518, -0.491999, -0.288775, 0.033416, -0.254047, -0.017384, 0.280128, -0.199987, 0.062212, -0.079709, 0.191991, -0.379503, 0.075830, -0.249062, 0.119948, -0.027155, 0.208126, -0.374950, 0.329277, -0.105767, 0.515732, -0.070018, -0.503038, -0.036768, -0.094932, -0.076813, -0.257304, -0.244320, 0.031783, -0.007024, -0.059981, -0.181974, -0.089499, -0.197545, 0.038068, -0.444421, -0.347562
 -0.173503, -0.101853, 0.138443, 0.028425, -0.230837, -0.242097, -0.100379, -1.405759, -0.339254, -0.159746, -0.071823, 0.230064, -0.053989, -0.103304, -0.020038, -0.200778, -0.188012, -0.451989, -0.142253, -0.067137, 0.129059, -0.053719, -0.390087, -0.011303, -0.061775, -0.419796, 0.044626, -0.236777, -0.380741, -0.082806, -0.340991, 0.036877, -0.139989, 0.124516, -0.318474, -0.292147, -0.593542, -0.152387, -0.041685, -0.069013, -0.095147, -0.008151, -0.062701, 0.062942, -0.057129, -0.009357, -0.265093, -0.214241, -0.065302, 1.499162, -0.676216, -0.397052, -0.035475, -0.136326, 0.042635, 0.391833, 0.198688, -0.074714, 0.055713, -0.171310, -0.141469, 0.148850, -0.688279, 0.168827, -0.037570, 0.081742, -0.211308, 0.299614, -0.185454, 0.078741, -0.174494, -0.321770, -0.042679, 0.056958, -0.071374, 0.050229, -0.181554, 0.065688, 0.042312, 0.083644, -0.304725, -0.185587, -0.179385, 0.462979, -0.691560, -0.407287
 -0.215859, -0.114444, -0.002024, 0.091458, -0.147061, -0.079020, 0.145751, -1.188054, -0.305513, -0.255287, -0.050239, 0.340744, 0.056000, -0.054828, 0.087885, 0.114109, -0.887089, -0.340418, -0.169418, 0.016252, -0.068664, -0.005827, -0.329652, -0.007952, 0.031387, -0.346124, 0.146704, -0.118241, -0.304259, -0.105773, -0.524588, -0.151120, -0.014918, 0.004623, -0.293179, -0.818774, -0.689510, 0.016917, -0.052856, -0.129422, -0.111169, 0.098153, -0.024104, -0.096142, -0.089148, -0.024787, -0.184054, -0.232344, -0.105116, 1.803679, -0.629041, -0.297949, -0.077639, 0.049128, 0.100623, 0.152685, 0.417117, -0.241544, 0.156433, -0.489491, 0.122877, -0.034352, -0.824013, 0.111568, -0.189099, -0.058627, -0.014002, 0.102189, -0.115153, -0.441263, -0.179327, -0.050596, -0.066348, 0.132132, -0.044446, 0.275485, -0.002878, -0.005393, 0.056236, 0.095829, -0.262369, -0.186090, -0.170021, 0.844315, -0.702665, -0.307790
 -0.198306, -0.085339, -0.062475, 0.112022, -0.105028, 0.071262, 0.249522, -0.627918, -0.213805, -0.233586, -0.033925, 0.274463, 0.130621, -0.026640, 0.134786, 0.624881, -1.191198, -0.147122, 0.023564, 0.064067, -0.216288, 0.033770, -0.239109, 0.002755, 0.136046, -0.144792, 0.130845, 0.010347, -0.192676, -0.076492, -0.416895, -0.262523, 0.031192, -0.076342, -0.139228, -0.987546, -0.423159, 0.151207, 0.000693, -0.152987, -0.013583, 0.072476, 0.069988, -0.163542, -0.037488, -0.070057, -0.015824, -0.158483, -0.134076, 1.232965, -0.306781, -0.087044, -0.044222, 0.158388, 0.105940, -0.135710, 0.345347, -0.223458, 0.154302, -0.515882, 0.307387, -0.212921, -0.532444, 0.032250, -0.348148, -0.095952, 0.072445, -0.102561, 0.035708, -0.665598, -0.135656, 0.109200, -0.051553, 0.095546, 0.007967, 0.308334, 0.149032, -0.107035, 0.016738, 0.023003, -0.070537, -0.065725, -0.211919, 0.862553, -0.413190, -0.121866
 -0.121606, -0.037064, -0.144128, 0.060344, -0.091919, 0.156141, 0.102376, -0.243140, -0.058376, -0.108687, -0.040373, -0.069860, 0.085706, -0.030114, 0.173099, 0.816126, -0.897825, 0.020934, 0.223745, 0.084185, -0.271611, 0.081160, -0.125487, 0.056653, 0.179452, 0.070305, 0.115786, 0.190972, -0.139983, 0.075796, -0.030509, -0.228101, 0.085997, -0.106638, -0.016749, -0.672473, -0.067359, 0.170719, 0.129215, -0.111958, 0.083566, 0.016509, 0.097548, -0.113757, 0.020377, -0.091460, 0.142492, -0.054362, -0.105409, 0.270248, 0.137063, 0.093184, 0.038616, 0.145175, 0.041720, -0.174081, 0.174977, 0.029394, 0.057533, -0.225099, 0.370781, -0.084396, -0.022807, 0.015629, -0.340723, -0.020502, 0.059346, -0.188848, 0.121086, -0.474693, -0.115874, 0.100608, 0.012220, 0.019652, 0.050136, 0.204192, 0.171230, -0.128291, -0.048875, -0.033502, 0.131806, 0.097115, -0.248618, 0.455911, 0.030448, 0.048402
 -0.036625, 0.024479, -0.307073, 0.007077, -0.004594, 0.191663, -0.090720, -0.141739, 0.144417, 0.009862, -0.060914, -0.509416, -0.000143, 0.009727, 0.211973, 0.504077, -0.299152, 0.119665, 0.222093, 0.120581, -0.282251, 0.109838, 0.009144, 0.130206, 0.111679, 0.203149, 0.131185, 0.379320, -0.133707, 0.257671, 0.356899, -0.086228, 0.196725, -0.123019, -0.020131, -0.099749, 0.118115, 0.072223, 0.238634, -0.025318, 0.071345, 0.020664, 0.038284, -0.028358, 0.011449, -0.042415, 0.227819, 0.010692, -0.029904, -0.325473, 0.447968, 0.177236, 0.085107, 0.098313, -0.065875, -0.043045, 0.130901, 0.317206, -0.051711, 0.140331, 0.305853, 0.275920, 0.363798, 0.019991, -0.155481, 0.075260, 0.046199, -0.172202, 0.063579, -0.107521, -0.135813, 0.008495, 0.081949, 0.003423, 0.051594, 0.080699, 0.125879, -0.040467, -0.091455, -0.037579, 0.223606, 0.201747, -0.206061, -0.031577, 0.357894, 0.153821
 0.001691, 0.078162, -0.446278, 0.020996, 0.169052, 0.174777, -0.110213, -0.050225, 0.299595, 0.024847, -0.080341, -0.724795, 0.006919, 0.141236, 0.172010, 0.016564, 0.106902, 0.155530, 0.044891, 0.168353, -0.294871, 0.070893, 0.105335, 0.151063, -0.010584, 0.219139, 0.098068, 0.449446, -0.114670, 0.288429, 0.463587, 0.050369, 0.295998, -0.135027, -0.094250, 0.335140, 0.124958, -0.071825, 0.231760, 0.054380, -0.031223, 0.064410, -0.000544, 0.001267, -0.041801, 0.040471, 0.238241, 0.023142, 0.014795, -0.294840, 0.474829, 0.196234, 0.053638, 0.108347, -0.156617, -0.066945, 0.219743, 0.388196, -0.090179, 0.299311, 0.129040, 0.460799, 0.460559, -0.064510, 0.033751, 0.106765, 0.079766, -0.149591, -0.070105, 0.113141, -0.142634, -0.072041, 0.116779, 0.068239, 0.027066, -0.008931, 0.141501, 0.074212, -0.080728, -0.031862, 0.208786, 0.215196, -0.097279, -0.197478, 0.396422, 0.201672
 -0.003193, 0.081796, -0.387815, 0.074099, 0.297096, 0.079437, -0.000755, 0.242651, 0.298193, -0.038835, -0.088938, -0.563566, 0.115943, 0.286996, 0.006531, -0.203389, 0.120070, 0.133624, -0.090374, 0.160345, -0.274323, -0.033151, 0.089450, 0.079189, -0.058785, 0.157323, -0.012186, 0.345916, -0.045199, 0.114737, 0.307863, 0.095195, 0.281353, -0.110131, -0.101544, 0.414363, 0.155124, -0.169009, 0.112165, 0.087425, -0.109845, 0.070266, 0.069911, -0.022765, -0.050962, 0.069357, 0.203592, 0.020191, -0.009038, -0.058764, 0.279630, 0.195105, -0.000970, 0.144415, -0.168640, -0.345023, 0.247003, 0.207474, -0.045170, 0.201694, -0.076163, 0.235182, 0.388829, -0.235141, 0.074957, 0.077674, 0.113825, -0.171589, -0.138330, 0.111885, -0.075317, -0.120118, 0.113316, 0.137563, 0.009601, -0.076881, 0.228023, 0.115364, -0.027619, -0.048548, 0.172442, 0.173774, 0.001995, -0.049600, 0.208933, 0.205650
 0.014196, 0.022584, -0.101306, 0.076952, 0.260746, -0.056505, 0.027200, 0.650189, 0.151263, -0.054811, -0.074670, -0.174024, 0.194563, 0.312801, -0.177716, -0.071859, 0.022566, 0.061913, -0.044217, 0.060573, -0.162197, -0.130338, -0.021568, -0.042056, 0.019845, 0.098868, -0.094383, 0.174017, 0.084424, -0.112539, 0.182279, 0.048606, 0.142426, -0.040843, 0.028946, 0.259886, 0.353448, -0.179595, -0.025193, 0.074525, -0.094852, 0.013489, 0.190492, -0.019088, 0.018078, 0.014643, 0.146925, 0.025421, -0.032849, -0.144833, 0.051714, 0.167141, -0.005888, 0.106498, -0.087361, -0.584810, 0.072363, -0.015723, 0.022127, 0.051583, -0.169430, -0.142923, 0.380340, -0.336201, 0.023460, 0.046471, 0.100774, -0.199192, -0.060765, 0.074348, 0.067861, -0.159430, 0.085915, 0.117598, -0.001783, -0.123520, 0.258829, 0.068986, 0.028385, -0.055691, 0.156892, 0.122013, 0.064705, 0.015099, 0.006518, 0.164446
 0.108299, -0.045412, 0.232509, -0.005043, 0.111070, -0.108994, -0.091862, 0.962770, 0.011760, 0.063307, -0.024361, 0.150291, 0.137350, 0.195493, -0.195863, 0.129222, 0.219319, -0.004702, 0.081546, -0.060170, 0.001393, -0.153904, -0.109452, -0.132554, 0.117462, 0.098788, -0.048646, 0.079815, 0.254789, -0.213635, 0.303529, -0.034701, -0.010284, 0.019262, 0.225563, 0.160251, 0.623386, -0.146857, -0.092960, 0.040866, -0.030872, -0.063285, 0.212680, 0.062259, 0.090735, -0.059129, 0.077091, 0.013483, 0.023605, -0.587041, -0.066218, 0.087401, 0.025290, -0.021762, 0.030705, -0.481774, -0.191268, -0.075008, 0.037408, 0.069985, -0.079976, -0.230875, 0.511814, -0.250564, 0.061845, 0.039863, 0.078601, -0.172057, 0.114781, 0.166471, 0.221654, -0.200792, 0.042623, -0.005454, -0.037001, -0.125696, 0.144517, 0.006149, 0.051802, -0.015664, 0.121174, 0.078306, 0.138522, -0.267637, -0.062095, 0.091415
 0.248374, -0.046601, 0.392269, -0.104703, 0.010842, 0.010107, -0.193516, 1.093201, 0.022926, 0.255688, 0.053974, 0.228751, 0.002156, 0.068701, 0.002213, 0.151241, 0.722773, 0.018877, 0.084740, -0.086276, 0.080438, -0.117055, -0.080772, -0.162396, 0.075714, 0.135249, 0.048590, 0.067381, 0.391179, -0.189984, 0.554600, -0.114132, -0.046308, 0.021443, 0.345464, 0.260638, 0.734370, -0.152703, -0.081280, 0.006143, 0.000127, -0.127333, 0.079707, 0.171333, 0.072922, -0.086043, 0.004257, -0.046563, 0.114709, -0.976920, -0.063359, -0.014568, 0.010986, -0.131587, 0.097134, -0.154733, -0.284053, 0.009669, -0.022349, 0.262825, 0.084813, 0.034115, 0.641322, -0.080358, 0.246404, 0.026515, 0.126477, -0.084679, 0.264500, 0.326152, 0.307056, -0.240528, -0.001110, -0.147403, -0.094685, -0.104631, -0.034997, -0.011370, 0.034252, 0.035640, 0.026397, 0.051317, 0.242701, -0.667083, -0.017012, 0.034886
 0.331849, 0.029793, 0.329625, -0.131509, 0.037232, 0.223734, -0.131766, 1.089417, 0.161130, 0.369272, 0.122196, 0.103658, -0.058644, 0.069465, 0.243841, 0.049043, 1.089069, 0.152567, -0.078683, 0.004292, -0.002698, -0.090893, 0.022764, -0.170976, -0.116276, 0.134161, 0.011849, 0.010580, 0.390129, -0.196166, 0.636465, -0.183048, 0.054259, -0.001223, 0.309521, 0.434141, 0.581956, -0.233607, -0.033460, -0.021397, -0.012221, -0.193061, -0.091705, 0.212877, -0.028219, -0.089429, -0.054116, -0.129622, 0.099736, -0.993571, -0.007271, -0.057585, -0.077472, -0.119062, 0.068331, -0.043537, -0.111673, 0.055099, -0.113166, 0.434654, 0.126398, 0.249960, 0.602275, -0.049599, 0.412004, -0.027426, 0.237662, 0.016886, 0.290992, 0.366465, 0.289385, -0.284726, -0.007280, -0.201415, -0.118717, -0.140809, -0.115356, 0.001416, -0.006935, 0.017837, -0.082036, 0.052468, 0.295376, -0.735515, 0.038157, 0.042031
 0.280265, 0.111775, 0.182606, -0.073374, 0.105923, 0.337349, -0.002074, 1.014724, 0.268621, 0.313161, 0.143854, -0.055603, 0.016091, 0.172025, 0.301363, 0.017999, 0.916263, 0.297550, -0.247250, 0.103806, -0.155348, -0.114403, 0.082040, -0.200779, -0.279420, 0.053253, -0.199069, -0.142634, 0.236356, -0.310312, 0.439112, -0.234475, 0.170014, 0.028133, 0.160451, 0.442398, 0.291395, -0.336150, 0.019720, -0.031423, -0.009502, -0.263255, -0.130408, 0.151053, -0.109698, -0.135104, -0.085674, -0.164780, -0.065907, -0.718526, 0.048825, 0.002829, -0.161872, -0.013807, -0.017025, -0.362691, 0.106135, -0.033414, -0.161724, 0.406922, -0.016869, 0.070520, 0.416664, -0.221742, 0.376724, -0.103836, 0.282440, 0.091334, 0.183767, 0.226850, 0.193294, -0.332175, 0.050179, -0.132207, -0.060824, -0.271954, -0.037296, -0.011055, -0.044886, -0.080126, -0.115261, 0.073902, 0.204843, -0.381224, 0.057051, 0.106752
 0.118343, 0.124287, 0.093745, -0.000043, 0.105547, 0.236679, -0.017337, 0.922794, 0.242334, 0.144210, 0.122280, -0.117178, 0.123113, 0.222975, 0.132980, 0.078653, 0.343069, 0.324761, -0.263666, 0.101315, -0.205651, -0.150532, 0.060429, -0.237351, -0.233422, -0.063025, -0.377860, -0.258329, 0.077612, -0.408479, 0.169975, -0.238468, 0.149130, 0.112281, 0.003865, 0.201974, 0.064800, -0.358321, 0.080466, -0.011441, 0.038002, -0.277466, 0.009318, 0.038381, -0.096954, -0.209873, -0.092372, -0.111542, -0.231706, -0.438996, 0.094457, 0.114330, -0.152052, 0.063786, -0.081323, -0.797371, 0.060396, -0.148510, -0.123288, 0.193349, -0.175514, -0.338882, 0.273652, -0.397572, 0.191362, -0.147900, 0.139811, 0.130164, 0.010642, 0.051003, 0.076496, -0.335344, 0.132716, -0.002055, 0.045387, -0.403224, 0.101218, -0.060294, -0.056821, -0.158760, -0.051154, 0.076740, 0.020533, -0.004706, 0.074520, 0.174151
 -0.046925, 0.069407, 0.066608, 0.022827, 0.045808, 0.010333, -0.198329, 0.907040, 0.148788, -0.003850, 0.089463, -0.070183, 0.116869, 0.134814, -0.081716, 0.055231, -0.050879, 0.224063, -0.157119, 0.019319, -0.096749, -0.136916, 0.054534, -0.230654, -0.006167, -0.120954, -0.294702, -0.175743, 0.107501, -0.314419, 0.091660, -0.168930, -0.030010, 0.149593, -0.083748, -0.111562, -0.017491, -0.238930, 0.148614, 0.032865, 0.082276, -0.170889, 0.211246, -0.052016, -0.025058, -0.208986, -0.081458, -0.004435, -0.207831, -0.307383, 0.129624, 0.180667, -0.063503, 0.055449, -0.084523, -0.846436, -0.286666, -0.139093, -0.017505, -0.035332, -0.137029, -0.506316, 0.304293, -0.349649, 0.098740, -0.125591, -0.138236, 0.134803, -0.131198, 0.019841, -0.006654, -0.220422, 0.151572, 0.090580, 0.104002, -0.382604, 0.182186, -0.091524, -0.030998, -0.116089, 0.037311, 0.030736, -0.075460, -0.027724, 0.116213, 0.200295
 -0.122048, 0.008672, 0.020993, -0.003768, 0.018613, -0.145677, -0.306134, 1.052997, 0.128257, -0.055652, 0.055649, 0.008468, -0.026827, -0.010576, -0.143388, -0.141441, 0.139831, 0.128529, -0.069075, -0.017686, 0.056774, -0.058820, 0.161704, -0.160798, 0.190382, -0.066668, 0.018657, 0.060377, 0.344377, -0.032078, 0.211649, -0.040261, -0.207490, 0.055876, -0.089230, -0.217769, -0.011703, -0.010820, 0.193917, 0.069400, 0.064224, 0.020502, 0.329619, -0.095231, 0.021919, -0.072816, -0.052876, 0.091339, -0.000286, -0.274009, 0.140337, 0.165165, 0.004792, 0.022926, -0.051449, -0.406921, -0.637031, -0.016836, 0.085846, -0.126839, 0.093087, -0.251263, 0.429203, -0.106574, 0.234049, -0.051265, -0.337319, 0.094196, -0.173202, 0.165183, -0.030610, 0.026861, 0.059821, 0.098200, 0.058944, -0.181498, 0.202330, -0.050083, 0.026571, 0.020587, 0.074603, -0.039132, 0.037406, -0.409946, 0.140916, 0.189605
