 0.110439, -0.005282, -0.254043, -0.100181, -0.181488, -0.020560, 0.148950, -0.090056, -0.004173, 0.100720, 0.047880, -0.425135, -0.097559, -0.146281, 0.096064, 0.397632, 0.397102, -0.000700, 0.157928, 0.120890, -0.071503, 0.210981, 0.297850, 0.204909, -0.169235, 0.109306, -0.009786, 0.184715, 0.123828, 0.225346, -0.080290, -0.034886, -0.046533, 0.200972, -0.074464, -0.455547, -0.018002, 0.143675, 0.145536, 0.234993, -0.005142, 0.194973, -0.059026, 0.494942, -0.003757, 0.265377, 0.203912, 0.101414, 0.469533, -0.067849, 0.013320, 0.046397, 0.095182, 0.163493, 0.019097, 0.126302, 0.335625, 0.257537, -0.073026, 0.152524, 0.044404, 0.138319, 0.059963, -0.021459, -0.029167, -0.157467, 0.246414, 0.171458, -0.037787, -0.268485, 0.128306, -0.027173, 0.056563, 0.289491, -0.010213, 0.192681, 0.094038, 0.271360, -0.036570, 0.405602, 0.073457, 0.224022, 0.205094, -0.206109, 0.044401, 0.136760
 0.127746, -0.010229, -0.123586, -0.040226, -0.187281, -0.048253, -0.065823, 0.121942, 0.157858, 0.089269, 0.049998, -0.209554, -0.051883, -0.086735, 0.153286, 0.324464, 0.731548, 0.073413, 0.116352, -0.016178, 0.095314, 0.229849, 0.104856, 0.131560, -0.043971, 0.049287, 0.129855, 0.065169, 0.154248, 0.169564, 0.048926, 0.074930, -0.054371, 0.096575, -0.021869, -0.243510, -0.029972, 0.032579, 0.046500, 0.217333, -0.098847, 0.243857, 0.045665, 0.344679, 0.030800, 0.133064, 0.186278, 0.037440, 1.238488, 0.142769, -0.047893, 0.005201, 0.159835, 0.064143, 0.103795, 0.017322, 0.667689, 0.030104, 0.038705, 0.139610, 0.215881, 0.201764, 0.138454, -0.041137, 0.147566, 0.081643, 0.169780, 0.079930, 0.023021, -0.207938, 0.119821, -0.080677, -0.068386, 0.305215, -0.121414, 0.195160, 0.120925, 0.177719, 0.030060, 0.217611, 0.078674, 0.062180, 0.296052, -0.197464, 0.122504, -0.005897
 0.058031, -0.035007, 0.017437, 0.025289, -0.165002, -0.033299, -0.284158, 0.224747, 0.183615, 0.011042, 0.005170, 0.062765, 0.001775, -0.016427, 0.080584, -0.144718, 0.568888, 0.116686, -0.074389, -0.100152, 0.195255, 0.130912, -0.177189, -0.067721, 0.073679, -0.151197, 0.142165, -0.089915, 0.096328, -0.026137, -0.008286, 0.006794, -0.045785, -0.052073, 0.037816, 0.192097, -0.011436, -0.100384, -0.128952, 0.024482, -0.170567, 0.226588, 0.104589, 0.182334, -0.001776, -0.006781, 0.017720, -0.047784, 1.176812, -0.038300, -0.022656, -0.031487, 0.101698, -0.054956, 0.198034, -0.036537, 0.371563, -0.235677, 0.150469, -0.015649, 0.246942, 0.051538, 0.094191, -0.071080, 0.093327, 0.115134, -0.106842, -0.032959, 0.096084, -0.089186, 0.067136, -0.104293, -0.227885, 0.123131, -0.232437, 0.127578, 0.055460, 0.098749, 0.048590, -0.087788, -0.067169, -0.113235, -0.090505, -0.145697, 0.128456, -0.139668
 -0.055924, -0.087344, 0.065236, 0.059390, -0.106365, -0.007246, -0.292684, 0.105539, 0.031679, -0.113418, -0.070122, 0.208658, 0.033386, 0.032634, -0.056506, -0.606707, 0.112018, 0.111895, -0.222912, -0.092025, 0.159823, -0.061578, -0.309422, -0.250426, 0.122892, -0.352787, 0.009977, -0.195034, -0.048765, -0.226390, -0.183233, -0.169289, -0.027591, -0.170282, 0.069099, 0.453327, -0.008201, -0.241135, -0.308414, -0.184103, -0.177880, 0.167848, 0.052564, 0.136439, -0.101073, -0.090990, -0.180000, -0.100563, 0.580236, -0.358827, -0.082395, -0.080983, 0.011725, -0.119221, 0.267057, -0.009352, -0.336462, -0.371901, 0.214311, -0.190797, 0.142297, -0.189027, -0.001204, -0.108439, -0.109938, -0.009342, -0.355836, -0.122706, 0.191273, 0.000721, 0.003807, -0.099048, -0.344151, -0.127941, -0.268377, 0.095017, -0.023098, 0.161311, 0.038538, -0.276879, -0.227535, -0.177550, -0.483395, 0.083252, -0.003917, -0.181984
 -0.133803, -0.138534, -0.003280, 0.030512, -0.022702, -0.014071, -0.057579, -0.127038, -0.151745, -0.217237, -0.131140, 0.157110, 0.004128, 0.066876, -0.151077, -0.629086, -0.227169, 0.049669, -0.198477, -0.061616, 0.028835, -0.228296, -0.189685, -0.283288, 0.105440, -0.416865, -0.117652, -0.204741, -0.251277, -0.283212, -0.293991, -0.267402, -0.003169, -0.221201, 0.030876, 0.251930, -0.071747, -0.334053, -0.402805, -0.262056, -0.126838, 0.098593, -0.085239, 0.119323, -0.207728, -0.127596, -0.258968, -0.126096, 0.209399, -0.395010, -0.295836, -0.157588, -0.024698, -0.122981, 0.245526, 0.065983, -0.821833, -0.339056, 0.184585, -0.262758, 0.035943, -0.349701, -0.095732, -0.103770, -0.252619, -0.117876, -0.363647, -0.159145, 0.261176, -0.013942, -0.049334, -0.044981, -0.352093, -0.289168, -0.218034, 0.129526, -0.042952, 0.269796, 0.027212, -0.263475, -0.260037, -0.143653, -0.345032, 0.318724, -0.218540, -0.167921
 -0.128360, -0.143984, -0.100579, -0.024968, 0.062542, -0.065004, 0.212873, -0.252503, -0.179724, -0.235185, -0.145136, 0.009549, -0.051438, 0.090931, -0.160217, -0.198408, -0.199623, -0.026683, -0.056755, -0.065801, -0.128135, -0.254668, 0.043417, -0.175442, 0.041869, -0.349726, -0.131359, -0.127462, -0.419178, -0.176794, -0.266425, -0.206859, 0.000274, -0.213668, -0.072140, -0.260056, -0.187877, -0.314980, -0.346001, -0.213247, -0.054059, 0.016157, -0.217677, -0.002100, -0.242063, -0.136095, -0.182228, -0.143942, 0.474524, -0.051539, -0.477685, -0.224399, -0.000956, -0.104548, 0.100378, 0.132506, -0.738397, -0.231929, 0.059304, -0.228498, -0.010353, -0.330357, -0.194512, -0.025637, -0.210622, -0.116022, -0.179943, -0.146390, 0.246637, -0.119296, -0.080454, 0.060606, -0.262684, -0.295028, -0.145424, 0.142660, -0.012837, 0.233785, 0.019678, -0.152649, -0.162567, -0.109606, 0.322612, 0.322271, -0.351393, -0.173204
 -0.050672, -0.091491, -0.116008, -0.023941, 0.123898, -0.121308, 0.283371, -0.197925, -0.009324, -0.151160, -0.127482, -0.069777, -0.041077, 0.078476, -0.109747, 0.308722, 0.114062, -0.026402, 0.047927, -0.078323, -0.250353, -0.113901, 0.149206, -0.044159, -0.046630, -0.243505, -0.082986, 0.011720, -0.408062, 0.004820, -0.169432, -0.072612, -0.043195, -0.158771, -0.161014, -0.582445, -0.267812, -0.177282, -0.123449, -0.144699, 0.030303, -0.084805, -0.268256, -0.180282, -0.152788, -0.098075, -0.038424, -0.130383, 1.020115, 0.359504, -0.373938, -0.219879, 0.030502, -0.103098, -0.094828, 0.167686, -0.369809, -0.135509, -0.079917, -0.155745, -0.066974, -0.124893, -0.252206, 0.096691, -0.022988, -0.036554, -0.048540, -0.106497, 0.153213, -0.179692, -0.073706, 0.183706, -0.138512, -0.193425, -0.106147, 0.051213, 0.009748, 0.031441, 0.018621, -0.067377, -0.049582, -0.119796, 0.991957, 0.176910, -0.270548, -0.213141
 0.052055, -0.024260, -0.035319, 0.061733, 0.136428, -0.127715, 0.138046, -0.114031, 0.222781, -0.014663, -0.127592, -0.024838, 0.064814, 0.008745, -0.035505, 0.552615, 0.447717, 0.092610, 0.040994, -0.050875, -0.283561, 0.115261, 0.033130, 0.024234, -0.118607, -0.144008, -0.079191, 0.182596, -0.143150, 0.169384, -0.074465, 0.018624, -0.107606, -0.053452, -0.145349, -0.359082, -0.241300, -0.004545, 0.195966, -0.124234, 0.138853, -0.159954, -0.228554, -0.227680, 0.037934, 0.002580, 0.063995, -0.043167, 1.125486, 0.504102, 0.022007, -0.133602, 0.027081, -0.138045, -0.199412, 0.193055, -0.209408, -0.037301, -0.113068, -0.078722, -0.178713, 0.176520, -0.138919, 0.196513, 0.198493, 0.055739, -0.106252, -0.054389, 0.057500, -0.049248, -0.028300, 0.280249, -0.028115, -0.076673, -0.085848, -0.084153, 0.000554, -0.136141, 0.041252, -0.002640, -0.006882, -0.115717, 1.192290, 0.252078, -0.028683, -0.239764
 0.123814, -0.004034, 0.048186, 0.152972, 0.088885, -0.069895, -0.022661, -0.148967, 0.337174, 0.085683, -0.169594, 0.047339, 0.169809, -0.083790, 0.039891, 0.523856, 0.602812, 0.242841, -0.012313, 0.001359, -0.213798, 0.288283, -0.154370, 0.043876, -0.126452, -0.041116, -0.128989, 0.325376, 0.252449, 0.258132, 0.024916, 0.043668, -0.126719, 0.081519, -0.026102, 0.231796, -0.151821, 0.077397, 0.457981, -0.125320, 0.243382, -0.149410, -0.148389, -0.080276, 0.226653, 0.111883, 0.096462, 0.097485, 0.506463, 0.357482, 0.411821, -0.031867, -0.005460, -0.206609, -0.153164, 0.220726, -0.332670, 0.095924, -0.010742, 0.008619, -0.251615, 0.398660, 0.194927, 0.222373, 0.369970, 0.125631, -0.227690, 0.002858, 0.029415, 0.259986, 0.014471, 0.326110, 0.055542, -0.010411, -0.037389, -0.115196, -0.012281, -0.081136, 0.091747, 0.112713, -0.008825, -0.029403, 0.960239, 0.724428, 0.147581, -0.218359
 0.118188, -0.046315, 0.049627, 0.144119, 0.006684, 0.006016, -0.019001, -0.208381, 0.273403, 0.081840, -0.211766, 0.027565, 0.151717, -0.128544, 0.085818, 0.407131, 0.564981, 0.272831, -0.012383, 0.018404, -0.120121, 0.274015, -0.180935, 0.067695, -0.076987, 0.037224, -0.161218, 0.359889, 0.507154, 0.218271, 0.135771, 0.042274, -0.073462, 0.175703, 0.088674, 0.630460, -0.122865, 0.001640, 0.502160, -0.100620, 0.262034, -0.076094, -0.089913, 0.074863, 0.289744, 0.129278, 0.103917, 0.188179, -0.324452, 0.115029, 0.483209, 0.009942, -0.030002, -0.281390, -0.062031, 0.212197, -0.330935, 0.210492, 0.098183, 0.086067, -0.176641, 0.380129, 0.558185, 0.165467, 0.443917, 0.137244, -0.199926, 0.047915, 0.064465, 0.547226, -0.006111, 0.312248, 0.104023, -0.011500, 0.044103, -0.006192, -0.009941, 0.133579, 0.131214, 0.259242, 0.017234, 0.105006, 0.681937, 1.261300, 0.064297, -0.169964
 0.024917, -0.098831, -0.004401, 0.027215, -0.053833, 0.041428, 0.114767, -0.046218, 0.122535, -0.019224, -0.179689, -0.075294, 0.012217, -0.093258, 0.069380, 0.286025, 0.437043, 0.135950, 0.051096, -0.011125, -0.134583, 0.045862, 0.009714, 0.100300, -0.045535, 0.008121, -0.153098, 0.255420, 0.434887, 0.022476, 0.191215, 0.017931, -0.001783, 0.157127, 0.093275, 0.451284, -0.209677, -0.175910, 0.291424, -0.057482, 0.147101, -0.053594, -0.084153, 0.004073, 0.182287, 0.022414, 0.122897, 0.133875, -0.559153, -0.095612, 0.223273, -0.007744, -0.015148, -0.311114, -0.090826, 0.116114, 0.154708, 0.202220, 0.047067, 0.100531, -0.008890, 0.128415, 0.641061, 0.052482, 0.389997, 0.044288, 0.007355, 0.049988, 0.105499, 0.585471, -0.101848, 0.228093, 0.095133, -0.056386, 0.111216, 0.096600, -0.025945, 0.252636, 0.107499, 0.312080, 0.083596, 0.166937, 0.601412, 1.318048, -0.233719, -0.130300
 -0.105301, -0.093404, -0.015022, -0.096136, -0.056902, 0.030370, 0.186901, 0.386293, 0.020422, -0.137387, -0.048458, -0.135985, -0.119928, -0.017447, 0.003650, 0.103561, 0.317542, -0.038859, 0.101754, -0.020814, -0.296915, -0.276624, 0.224989, 0.098502, -0.088487, -0.150310, -0.155337, 0.080848, 0.119967, -0.254380, 0.123335, -0.063826, 0.017407, 0.031183, 0.001044, -0.145387, -0.306485, -0.319663, -0.031728, -0.031961, -0.033892, -0.148856, -0.111844, -0.276226, -0.018172, -0.108219, 0.132047, -0.039364, 0.024557, -0.282318, -0.096160, -0.010982, 0.043701, -0.241822, -0.262146, -0.056706, 0.963670, 0.057007, -0.158356, 0.043076, 0.082737, -0.150915, 0.350061, -0.072086, 0.226998, -0.135220, 0.211260, -0.008984, 0.116902, 0.315965, -0.201737, 0.073590, 0.023899, -0.091158, 0.124076, 0.047836, -0.098162, 0.117344, 0.022321, 0.200954, 0.131812, 0.084644, 0.601261, 0.735932, -0.493471, -0.094287
 -0.182068, -0.019823, 0.056300, -0.132767, -0.031407, 0.020862, 0.068916, 0.779069, 0.023297, -0.188151, 0.113789, -0.071234, -0.142518, 0.039379, -0.040799, -0.126250, 0.241002, -0.081274, 0.080497, 0.049305, -0.470113, -0.493905, 0.224503, 0.039163, -0.154178, -0.314833, -0.183925, -0.047002, -0.164071, -0.434806, -0.021302, -0.181841, -0.013976, -0.111807, -0.070374, -0.642882, -0.238850, -0.332327, -0.245407, -0.017407, -0.150023, -0.269889, -0.121740, -0.488575, -0.179395, -0.118296, 0.088193, -0.183551, 0.745994, -0.420745, -0.223882, 0.056920, 0.122789, -0.058118, -0.400527, -0.223584, 1.532178, -0.105987, -0.300321, -0.012296, 0.040804, -0.242180, -0.042981, -0.162134, 0.049506, -0.273078, 0.237249, -0.104739, 0.112105, -0.112887, -0.208282, -0.112085, -0.062062, -0.052665, 0.093842, -0.093186, -0.194939, -0.155028, -0.055130, 0.029616, 0.116438, -0.063465, 0.442636, -0.066777, -0.512966, -0.026514
 -0.148959, 0.059233, 0.131607, -0.097520, -0.041374, 0.046062, -0.169504, 0.751215, 0.080988, -0.156951, 0.196821, 0.052279, -0.092204, 0.063668, -0.008537, -0.227290, 0.183432, 0.028330, 0.012473, 0.165051, -0.458699, -0.470623, -0.016857, -0.045974, -0.129012, -0.314334, -0.170068, -0.072008, -0.226841, -0.383303, -0.115684, -0.229873, -0.030840, -0.182849, -0.031987, -0.682351, 0.040901, -0.232176, -0.227950, 0.033478, -0.147156, -0.258217, -0.080684, -0.399626, -0.231869, 0.022214, -0.007166, -0.157456, 0.681768, -0.396179, -0.164833, 0.162765, 0.180287, 0.185690, -0.310763, -0.307319, 1.424392, -0.163029, -0.176338, 0.014666, -0.012212, -0.138187, -0.167498, -0.189054, -0.042783, -0.233140, 0.101908, -0.174310, 0.107663, -0.471022, -0.092653, -0.254933, -0.084155, 0.084526, 0.059343, -0.128056, -0.230511, -0.301358, -0.060200, -0.018584, 0.062242, -0.107757, 0.092620, -0.534637, -0.349857, 0.080614
 -0.039196, 0.071988, 0.110834, -0.073323, -0.104107, 0.074313, -0.339414, 0.292577, 0.108829, -0.098957, 0.149574, 0.096919, -0.072377, 0.081720, 0.065195, -0.071336, 0.088067, 0.142187, -0.034630, 0.225774, -0.223031, -0.235565, -0.272965, -0.105185, 0.015407, -0.114624, -0.066647, -0.037801, -0.126361, -0.153825, -0.107578, -0.126361, -0.002110, -0.176733, 0.078725, -0.351092, 0.372431, -0.111109, -0.044957, 0.129938, -0.100424, -0.094393, -0.010180, -0.079588, -0.212003, 0.186480, -0.097928, 0.039387, -0.338799, -0.188941, -0.101721, 0.214039, 0.179553, 0.380852, -0.000501, -0.304264, 0.720056, -0.120292, 0.148343, 0.111171, 0.027085, -0.022911, 0.040869, -0.156707, -0.056337, -0.032480, -0.043375, -0.158191, 0.080233, -0.597499, 0.075936, -0.295093, -0.002171, 0.267594, 0.041439, 0.011427, -0.165596, -0.187616, -0.006638, 0.112929, 0.026288, 0.039261, -0.253090, -0.522242, -0.237964, 0.183849
 0.056867, 0.012943, -0.002086, -0.093622, -0.156872, 0.051817, -0.319774, -0.175627, 0.068857, -0.063317, 0.028847, 0.023593, -0.101981, 0.100931, 0.087862, 0.192178, -0.098407, 0.126418, -0.033745, 0.175280, 0.067147, 0.056398, -0.302664, -0.114108, 0.164969, 0.136888, 0.053223, -0.016972, -0.055344, 0.051768, -0.072233, 0.068228, 0.024947, -0.153902, 0.144054, -0.001802, 0.523724, -0.026755, 0.134047, 0.205344, -0.106775, 0.061471, 0.039741, 0.186956, -0.190049, 0.221422, -0.133148, 0.260653, -1.483477, -0.001716, -0.142571, 0.155508, 0.118072, 0.430046, 0.308299, -0.259072, -0.062965, -0.076435, 0.380733, 0.184200, 0.074640, -0.032339, 0.275591, -0.094339, -0.096140, 0.150518, -0.091830, -0.048689, -0.006025, -0.470282, 0.197000, -0.231453, 0.140939, 0.387952, 0.036021, 0.152978, -0.062561, 0.076594, 0.031909, 0.283521, 0.026702, 0.273553, -0.409733, -0.336944, -0.304338, 0.230792
 0.081850, -0.051937, -0.101168, -0.103879, -0.124156, -0.011963, -0.159748, -0.236847, -0.013414, -0.034847, -0.056485, -0.060304, -0.093983, 0.091954, 0.025938, 0.242348, -0.371975, 0.016125, -0.019880, 0.058350, 0.217124, 0.255347, -0.101361, -0.082338, 0.189121, 0.266232, 0.081553, -0.030961, -0.104009, 0.088770, -0.079570, 0.191890, 0.000298, -0.150863, 0.095226, 0.122755, 0.407764, 0.041843, 0.189718, 0.186972, -0.157756, 0.073899, 0.057384, 0.215917, -0.177482, 0.104336, -0.124137, 0.340002, -1.741061, -0.056908, -0.211141, 0.022644, 0.033502, 0.319614, 0.395466, -0.193330, -0.383318, -0.074310, 0.314688, 0.169066, -0.007309, -0.099376, 0.219812, -0.031083, -0.218715, 0.161653, -0.056111, 0.095419, -0.138846, -0.197900, 0.222259, -0.116907, 0.248037, 0.366807, 0.036614, 0.101438, -0.015463, 0.271978, 0.008911, 0.302439, 0.030317, 0.380617, -0.379581, -0.300397, -0.421400, 0.208942
 0.054009, -0.055568, -0.104079, -0.045193, -0.009107, -0.037245, -0.015387, 0.068760, -0.089177, 0.030343, -0.049077, -0.036640, 0.010274, 0.041155, -0.046550, -0.048871, -0.635743, -0.043717, -0.036707, -0.039142, 0.208470, 0.306278, 0.108174, -0.034804, 0.098997, 0.239500, 0.038079, -0.059895, -0.182749, 0.002090, -0.074914, 0.148618, -0.044922, -0.135491, -0.023245, 0.050585, 0.152985, 0.126690, 0.124377, 0.087448, -0.162086, 0.015206, 0.087722, 0.087403, -0.128061, -0.050268, -0.129296, 0.229631, -0.961189, -0.283388, -0.182103, -0.098253, -0.030338, 0.134326, 0.244525, -0.098669, -0.083066, -0.055405, 0.052483, 0.090486, -0.159528, -0.081419, -0.096689, 0.018376, -0.334591, 0.034462, 0.000010, 0.183168, -0.252970, 0.036272, 0.168345, -0.017930, 0.243742, 0.223766, 0.038822, -0.095870, -0.042871, 0.267517, -0.051355, 0.118226, 0.001454, 0.240950, -0.296361, -0.391131, -0.371807, 0.144586
 0.017996, 0.002008, -0.041863, 0.058901, 0.104887, 0.026916, -0.000877, 0.301257, -0.127157, 0.121554, 0.011125, 0.071958, 0.140736, -0.006859, -0.041597, -0.434918, -0.741795, 0.013610, -0.082496, -0.081242, 0.174899, 0.231980, 0.130556, -0.002042, 0.029001, 0.153283, 0.055131, -0.103395, -0.169738, -0.064220, 0.034053, 0.005753, -0.038722, -0.059332, -0.112121, -0.059259, -0.036303, 0.190625, 0.013659, -0.006094, -0.084113, 0.061526, 0.162562, -0.003687, -0.022422, -0.128160, -0.181502, 0.028372, 0.024514, -0.345203, -0.055982, -0.146588, -0.066452, -0.008418, 0.019824, -0.001886, 0.503090, 0.022351, -0.135145, 0.008642, -0.157162, 0.014733, -0.360231, 0.043143, -0.309613, -0.069251, 0.033208, 0.154668, -0.295100, 0.076330, 0.067482, 0.018772, 0.130233, 0.053069, 0.025496, -0.201512, -0.082539, 0.085699, -0.101261, -0.153317, -0.058217, -0.044491, -0.265818, -0.350188, -0.122993, 0.069172
 -0.019609, 0.061099, -0.005151, 0.126362, 0.144716, 0.119298, -0.092902, 0.128012, -0.121831, 0.162034, 0.041629, 0.124568, 0.174859, 0.009446, 0.024136, -0.537513, -0.604344, 0.101113, -0.114964, -0.093369, 0.204472, 0.074488, 0.008137, -0.011073, 0.061053, 0.094762, 0.174402, -0.182177, -0.072163, -0.051486, 0.201924, -0.091544, 0.016218, 0.067844, -0.116465, -0.113168, -0.070471, 0.156380, -0.073153, -0.034602, -0.003442, 0.224396, 0.230691, 0.011731, 0.083448, -0.127718, -0.240583, -0.114176, 0.321498, -0.045923, 0.051334, -0.119039, -0.104208, -0.051582, -0.123284, 0.014130, 0.828283, 0.085354, -0.131475, -0.056578, 0.067725, 0.032710, -0.351500, 0.026683, -0.144736, -0.060832, 0.018669, 0.029190, -0.276229, -0.089953, -0.065056, -0.020142, -0.017661, -0.068561, -0.023340, -0.101637, -0.085545, -0.165411, -0.130573, -0.359604, -0.116724, -0.245064, -0.288763, -0.044363, 0.129174, 0.006533
 -0.078443, 0.072866, -0.024856, 0.112488, 0.116373, 0.121558, -0.163405, -0.301014, -0.082929, 0.101743, 0.009281, 0.033554, 0.090231, 0.088676, 0.047365, -0.243769, -0.286791, 0.100413, -0.097741, -0.098721, 0.238582, -0.115985, -0.047637, -0.058080, 0.123734, 0.063448, 0.246629, -0.273007, 0.000169, -0.030114, 0.258906, -0.078046, 0.026281, 0.178084, -0.058452, -0.119997, -0.023149, 0.020607, -0.104229, -0.027366, -0.009138, 0.294954, 0.201852, 0.039545, 0.117144, -0.126473, -0.227866, -0.123969, -0.117436, 0.387908, 0.071018, -0.044251, -0.161738, -0.029529, -0.165990, -0.098841, 0.608855, 0.026686, -0.075042, -0.117494, 0.264608, -0.100219, -0.168147, -0.034820, 0.012527, -0.010431, -0.055021, -0.103129, -0.244802, -0.305804, -0.209659, -0.106530, -0.107896, -0.140275, -0.091900, 0.039855, -0.071202, -0.371337, -0.153309, -0.432619, -0.137673, -0.223902, -0.299753, 0.364633, 0.202868, -0.014407
 -0.140371, 0.050174, -0.041070, 0.051601, 0.073325, 0.001890, -0.105482, -0.533727, -0.029892, -0.000359, -0.039185, -0.122627, -0.009299, 0.157143, -0.023095, 0.191767, 0.031512, 0.012083, -0.031961, -0.076520, 0.189499, -0.257179, 0.083125, -0.092907, 0.100494, 0.028552, 0.115930, -0.291753, -0.009798, -0.068627, 0.133406, -0.012642, -0.064286, 0.214053, 0.007278, -0.107289, -0.016811, -0.102204, -0.079926, -0.043939, -0.074218, 0.112949, 0.072657, -0.007164, 0.083046, -0.165707, -0.109047, -0.050218, -0.596563, 0.533676, 0.071782, 0.049316, -0.210824, -0.005928, -0.176162, -0.257259, 0.073234, -0.130527, -0.131272, -0.161590, 0.148909, -0.236166, -0.052541, -0.107881, 0.052097, -0.022801, -0.144957, -0.148914, -0.219894, -0.376166, -0.315404, -0.174231, -0.096861, -0.201722, -0.122087, 0.002794, -0.068590, -0.445353, -0.151985, -0.392402, -0.094118, -0.064634, -0.247189, 0.585675, 0.155516, 0.034510
 -0.140017, 0.042508, 0.009720, 0.003931, 0.040805, -0.130641, 0.059391, -0.331200, 0.010710, -0.025647, -0.035672, -0.180122, -0.023121, 0.150503, -0.109867, 0.429835, 0.189714, -0.056950, 0.053558, 0.005135, 0.092144, -0.257079, 0.280062, -0.060631, -0.002101, 0.005415, -0.137471, -0.185433, -0.039377, -0.123314, -0.019693, 0.022248, -0.170323, 0.178002, 0.046710, -0.074148, -0.090660, -0.089494, -0.032826, -0.082050, -0.088739, -0.183095, -0.032620, -0.079047, 0.065825, -0.201604, 0.063995, -0.001617, -0.590336, 0.256516, 0.162191, 0.138737, -0.202821, 0.009700, -0.189595, -0.296251, -0.298130, -0.223958, -0.254385, -0.152389, -0.204550, -0.178269, -0.086503, -0.136794, 0.032614, -0.085441, -0.149874, -0.086994, -0.173302, -0.249777, -0.323827, -0.159055, -0.020637, -0.257130, -0.073069, -0.185917, -0.043945, -0.356158, -0.080579, -0.283826, 0.020159, 0.033033, -0.156547, 0.453866, 0.207852, 0.144029
 -0.041798, 0.069562, 0.109587, -0.008437, 0.000862, -0.141289, 0.193850, 0.073051, 0.019215, 0.065619, 0.030718, -0.066386, 0.036413, 0.083150, -0.099766, 0.371430, 0.159212, -0.035989, 0.132530, 0.133421, 0.065874, -0.094234, 0.315059, 0.028622, -0.056816, 0.035573, -0.247351, -0.024666, -0.006952, -0.096744, 0.007111, 0.024355, -0.148233, 0.113268, 0.057558, -0.020106, -0.182483, 0.044292, -0.019958, -0.078710, -0.010673, -0.281516, 0.011147, -0.063481, 0.132076, -0.168354, 0.199324, -0.036351, -0.330567, -0.138206, 0.335568, 0.201923, -0.125051, 0.065327, -0.180362, -0.144535, -0.299065, -0.133536, -0.254984, -0.091160, -0.402454, 0.054723, -0.139222, -0.096112, 0.077960, -0.089339, -0.012656, 0.018938, -0.078933, -0.056425, -0.224530, -0.059732, 0.035785, -0.256743, 0.018475, -0.278193, 0.060655, -0.161438, 0.060270, -0.143220, 0.172005, -0.025162, -0.138839, 0.026866, 0.460170, 0.251321
 0.096502, 0.096027, 0.180566, 0.000501, -0.055476, -0.021327, 0.175095, 0.243865, 0.001122, 0.176976, 0.101944, 0.129263, 0.086922, 0.015685, 0.012207, 0.185553, 0.036628, 0.031150, 0.197470, 0.246507, 0.138796, 0.138260, 0.111240, 0.095011, 0.014188, 0.115735, -0.076790, 0.047192, 0.070575, 0.027307, 0.207934, 0.056015, 0.024220, 0.061836, 0.050972, 0.036678, -0.212236, 0.154274, -0.072939, -0.000414, 0.074639, -0.069329, 0.176832, 0.055453, 0.248442, -0.059461, 0.249570, -0.110300, -0.395076, -0.255924, 0.456902, 0.225880, -0.015731, 0.181721, -0.127066, 0.082008, -0.189614, 0.075659, -0.067565, -0.032230, -0.199600, 0.233800, -0.085857, -0.018675, 0.188097, 0.022724, 0.178334, 0.088296, 0.040802, 0.048836, -0.073229, 0.048832, 0.015729, -0.157041, 0.067713, -0.126989, 0.220899, 0.011098, 0.184286, -0.005379, 0.291197, -0.134622, -0.303844, -0.477005, 0.754533, 0.285489
 0.170852, 0.078088, 0.172105, 0.018611, -0.099636, 0.109274, 0.021852, 0.016471, -0.016726, 0.182194, 0.115577, 0.256069, 0.089212, -0.031761, 0.116319, 0.073258, -0.062691, 0.061356, 0.249046, 0.282382, 0.188841, 0.298920, -0.163488, 0.078054, 0.133068, 0.190767, 0.207915, -0.026785, 0.106004, 0.160480, 0.367527, 0.147329, 0.206752, 0.051559, 0.036523, 0.091258, -0.159182, 0.132814, -0.142351, 0.104142, 0.073007, 0.223497, 0.306954, 0.162768, 0.315047, 0.068088, 0.242573, -0.132301, -0.878317, -0.025981, 0.408641, 0.215893, 0.078061, 0.287430, -0.058349, 0.199779, -0.302905, 0.236452, 0.151045, -0.011310, 0.202556, 0.203432, 0.026204, 0.041272, 0.239613, 0.185200, 0.255319, 0.104843, 0.129677, 0.049980, 0.053394, 0.086505, -0.051361, 0.016740, 0.040774, 0.127422, 0.319962, 0.058316, 0.194454, 0.098332, 0.317459, -0.128818, -0.614733, -0.785457, 0.852166, 0.233325
 0.140345, 0.022932, 0.101305, 0.039281, -0.106656, 0.147737, -0.116797, -0.350748, -0.016957, 0.072178, 0.070812, 0.243867, 0.068942, -0.098868, 0.125227, 0.066289, -0.098954, 0.040368, 0.274046, 0.222746, 0.097831, 0.313724, -0.263882, 0.015946, 0.165387, 0.216325, 0.343417, -0.145461, 0.068892, 0.218038, 0.339308, 0.244889, 0.257291, 0.099010, 0.018684, 0.164721, -0.061920, 0.037211, -0.125291, 0.161051, 0.014816, 0.300306, 0.296295, 0.140451, 0.270759, 0.151166, 0.227607, -0.068978, -1.211451, 0.289931, 0.218919, 0.183968, 0.138121, 0.270952, -0.017174, 0.158067, -0.555969, 0.275033, 0.217844, 0.006513, 0.416423, 0.071192, 0.067813, 0.065445, 0.177530, 0.292021, 0.164466, 0.121389, 0.147169, 0.046762, 0.115846, 0.054387, -0.076442, 0.180447, -0.001463, 0.246908, 0.278077, -0.014269, 0.092313, 0.157576, 0.253015, 0.015073, -0.845305, -0.700754, 0.702946, 0.145733
