 0.116605, 0.014450, 0.205270, -0.052113, 0.096140, 0.213811, 0.485819, -0.231869, 0.139496, 0.111536, 0.031213, -0.032591, 0.046928, 0.138169, 0.168243, 0.279712, 0.029392, 0.055949, -0.868302, -0.045110, -0.117406, -0.039947, 0.057425, 0.226192, -0.011085, 0.131612, 0.100016, -0.032716, -0.196127, 0.090373, 0.176633, -0.266737, 0.435313, 0.223066, -0.423011, -0.165304, -0.396090, -0.031570, 0.190118, 0.087493, 0.039237, 0.089704, 0.028177, -0.001517, -0.074741, 0.214011, -0.145332, -0.094646, -0.115128, -0.265459, -0.114838, 0.126825, -0.695787, -0.016261, -0.006199, 0.063171, 0.142303, 0.093917, 0.012086, 0.198933, 0.268715, -0.564735, -0.262258, 0.159691, -0.089664, -0.246932, 0.437647, 0.146063, -0.191063, -0.077566, -0.048998, -0.163804, 0.236573, 0.203539, 0.170366, 0.208186, 0.034541, 0.025657, -0.022404, 0.237803, 0.013985, 0.134905, -0.346881, 0.498584, -0.026771, 0.141759
 0.086398, 0.018969, -0.032048, -0.037262, -0.110639, 0.252019, 0.544265, -0.504618, 0.123093, 0.051688, 0.034611, -0.193392, 0.047659, 0.166471, 0.172916, 0.314774, -0.228952, 0.129477, -1.020774, 0.058726, -0.271564, -0.094817, 0.099192, 0.293400, -0.194836, 0.019434, -0.165113, 0.041737, -0.245922, 0.082189, -0.051139, -0.476844, 0.367511, 0.283722, -0.537721, -0.337797, -0.505839, -0.071899, 0.202095, -0.029829, -0.001272, 0.024025, -0.146420, -0.063932, -0.176669, 0.245000, -0.138589, -0.082518, -0.251592, -0.312334, 0.051160, 0.149004, -0.693060, -0.065890, -0.114730, -0.184823, -0.044135, 0.178302, -0.085717, 0.247906, 0.028797, -0.463368, -0.358258, 0.193196, -0.269800, -0.436746, 0.444511, 0.198316, -0.258834, -0.191799, -0.070002, -0.286631, 0.225596, 0.186790, 0.167076, 0.169281, -0.143343, 0.056653, -0.136373, 0.280890, 0.097918, 0.175103, -0.599001, 0.064523, 0.150278, 0.150922
 -0.036090, 0.068016, -0.193388, 0.014963, -0.257693, 0.157796, 0.303857, -0.848411, -0.022925, -0.091285, 0.078624, -0.316060, 0.043858, 0.009396, 0.106370, 0.272121, -0.566844, 0.095801, -0.996839, 0.046369, -0.360202, -0.104731, 0.061871, 0.201596, -0.340039, -0.214115, -0.441357, 0.015209, -0.233292, 0.088452, -0.277292, -0.678214, 0.149118, 0.304299, -0.490787, -0.481721, -0.512749, -0.087372, 0.076463, -0.173642, -0.096147, -0.150000, -0.230206, -0.204549, -0.228430, 0.119822, -0.184377, -0.124402, -0.347685, -0.342033, 0.174154, 0.125362, -0.495250, -0.063451, -0.193371, -0.300177, -0.100496, 0.204015, -0.168352, 0.087605, -0.223918, -0.362945, -0.355180, 0.246692, -0.365230, -0.522089, 0.262820, 0.225013, -0.159524, -0.230103, -0.078063, -0.354616, 0.121362, 0.063923, 0.078815, 0.071662, -0.238261, -0.025058, -0.168906, 0.175177, 0.036205, 0.101381, -0.660420, -0.222076, 0.191705, 0.099287
 -0.095461, 0.132694, -0.162128, 0.050238, -0.222274, 0.024781, 0.091545, -0.890335, -0.172035, -0.185040, 0.135990, -0.288007, -0.009312, -0.206523, 0.035008, 0.229282, -0.594627, 0.020416, -0.654406, -0.031698, -0.299951, 0.082526, 0.018898, 0.088693, -0.301506, -0.316107, -0.463061, -0.010255, -0.108163, 0.207346, -0.304028, -0.607115, -0.012730, 0.332383, -0.214631, -0.376060, -0.292705, 0.060846, -0.034032, -0.193231, -0.119061, -0.222635, -0.132086, -0.309286, -0.167226, -0.101811, -0.114558, -0.124681, -0.279985, -0.373536, 0.344288, 0.128321, -0.153904, 0.037165, -0.139376, -0.085848, 0.084902, 0.208156, -0.132940, -0.102304, -0.214562, -0.270430, -0.182665, 0.369379, -0.241173, -0.289531, 0.045507, 0.267961, 0.107403, -0.054385, -0.003804, -0.222223, 0.091623, -0.021254, 0.017406, 0.063900, -0.106453, -0.118198, -0.061145, 0.009793, 0.013309, -0.016070, -0.490578, -0.197333, 0.217863, 0.080440
 -0.011152, 0.141820, 0.005488, 0.046207, -0.085378, -0.034221, 0.104724, -0.475977, -0.202952, -0.150861, 0.166140, -0.094048, -0.056135, -0.302612, 0.022714, 0.257886, -0.174080, -0.041484, -0.120468, -0.011249, -0.133375, 0.375507, 0.029417, 0.077503, -0.103230, -0.192672, -0.184513, 0.051133, 0.080332, 0.374731, -0.110821, -0.248344, 0.019359, 0.403629, 0.144006, -0.088629, 0.060135, 0.287137, -0.026398, -0.032876, -0.032120, -0.116786, 0.073996, -0.285467, -0.026907, -0.327783, 0.112345, -0.037158, -0.130476, -0.433077, 0.552580, 0.171594, 0.179314, 0.220699, 0.013742, 0.287267, 0.381647, 0.244105, 0.001109, -0.145347, 0.080402, -0.110623, 0.073257, 0.511248, 0.063865, 0.167296, -0.011132, 0.343313, 0.383167, 0.229542, 0.133982, 0.014062, 0.181991, 0.046715, 0.058453, 0.168784, 0.190942, -0.106966, 0.107388, -0.121299, 0.155509, -0.082866, -0.186769, -0.036906, 0.326438, 0.134631
 0.140640, 0.062451, 0.162364, 0.026018, -0.013155, -0.001966, 0.213778, 0.143127, -0.130553, -0.035648, 0.142551, 0.152191, -0.016388, -0.200818, 0.061361, 0.306392, 0.403119, -0.091782, 0.361540, 0.175601, 0.028888, 0.559847, 0.087158, 0.160017, 0.115008, 0.025505, 0.181216, 0.183457, 0.231910, 0.499188, 0.144766, 0.181321, 0.170808, 0.462292, 0.391408, 0.147293, 0.347494, 0.439969, 0.046188, 0.197587, 0.071764, 0.062504, 0.226105, -0.149840, 0.102475, -0.458906, 0.351974, 0.088654, -0.043235, -0.479575, 0.688585, 0.202801, 0.398015, 0.387407, 0.137571, 0.547880, 0.543938, 0.307669, 0.138268, -0.037348, 0.429587, 0.170736, 0.257204, 0.639435, 0.356988, 0.555420, 0.145498, 0.408921, 0.501817, 0.370221, 0.240526, 0.214476, 0.276269, 0.221145, 0.165683, 0.297688, 0.422164, 0.007293, 0.201821, -0.161305, 0.370812, -0.070688, 0.153456, 0.085218, 0.464445, 0.191396
 0.227375, -0.048321, 0.211433, 0.017575, -0.047479, 0.051278, 0.198248, 0.540186, -0.062719, 0.056978, 0.076786, 0.286488, 0.087802, 0.006379, 0.091375, 0.248747, 0.691449, -0.129521, 0.651152, 0.404074, 0.127156, 0.533553, 0.147731, 0.236655, 0.256472, 0.165697, 0.401382, 0.293389, 0.293460, 0.578000, 0.310007, 0.468239, 0.260896, 0.412202, 0.470379, 0.232425, 0.470248, 0.505748, 0.066444, 0.332593, 0.092291, 0.192993, 0.237092, 0.009191, 0.163517, -0.408354, 0.441902, 0.170712, -0.017368, -0.392106, 0.682798, 0.182503, 0.504918, 0.422757, 0.158604, 0.628120, 0.455229, 0.340033, 0.224146, 0.095255, 0.610345, 0.495272, 0.306594, 0.757689, 0.467321, 0.678824, 0.377764, 0.403745, 0.431779, 0.259291, 0.242729, 0.392743, 0.257686, 0.345599, 0.240658, 0.379027, 0.415274, 0.121974, 0.172864, -0.092992, 0.463143, -0.024918, 0.481502, 0.222564, 0.510867, 0.163173
 0.204958, -0.095146, 0.153384, 0.012263, -0.082404, 0.070709, 0.073767, 0.514002, -0.057021, 0.078184, 0.012297, 0.222855, 0.131138, 0.136652, 0.076300, 0.053010, 0.525271, -0.106533, 0.757183, 0.492127, 0.179902, 0.388471, 0.173618, 0.235408, 0.324325, 0.192117, 0.439410, 0.306301, 0.293552, 0.637518, 0.372323, 0.568071, 0.211631, 0.243223, 0.451516, 0.281697, 0.478866, 0.576091, 0.007470, 0.312976, 0.047162, 0.270699, 0.159898, 0.123737, 0.164190, -0.171898, 0.384414, 0.177692, 0.072725, -0.088658, 0.600607, 0.135788, 0.548577, 0.296520, 0.121481, 0.648914, 0.214869, 0.297879, 0.272539, 0.156283, 0.601312, 0.679166, 0.293912, 0.808432, 0.392636, 0.585213, 0.490442, 0.312697, 0.268132, 0.055351, 0.161849, 0.633032, 0.147402, 0.320211, 0.226673, 0.416471, 0.227623, 0.156091, 0.090812, 0.052099, 0.373393, 0.001998, 0.726402, 0.463240, 0.452217, 0.065472
 0.135390, -0.049127, 0.034394, -0.024311, -0.035137, 0.072909, 0.066404, 0.235835, -0.064508, 0.057744, -0.015218, 0.020821, 0.028863, 0.082109, 0.033575, -0.150918, 0.136743, 0.011822, 0.740326, 0.386701, 0.205460, 0.280153, 0.149618, 0.166030, 0.335386, 0.182120, 0.401781, 0.229503, 0.283714, 0.619600, 0.395819, 0.555194, 0.102094, 0.056576, 0.395805, 0.409354, 0.457683, 0.649736, -0.049511, 0.212613, 0.035447, 0.341241, 0.096315, 0.176605, 0.133647, 0.112290, 0.318853, 0.140740, 0.264742, 0.333437, 0.546316, 0.110282, 0.541749, 0.085974, 0.097128, 0.680856, -0.002153, 0.194731, 0.286279, 0.154634, 0.496000, 0.597288, 0.305295, 0.651453, 0.261296, 0.442449, 0.399595, 0.175677, 0.116420, -0.010758, 0.084010, 0.866348, 0.051511, 0.182245, 0.145514, 0.417883, 0.059571, 0.120994, 0.042534, 0.186374, 0.240353, 0.005121, 0.758414, 0.652003, 0.397688, 0.002322
 0.084125, 0.019148, -0.103011, -0.102713, 0.043316, 0.091006, 0.275937, 0.012601, -0.015975, 0.037740, -0.012432, -0.167019, -0.151013, -0.099496, -0.006921, -0.207829, -0.138146, 0.166429, 0.649958, 0.179275, 0.173357, 0.260723, 0.083306, 0.069811, 0.254627, 0.182435, 0.337506, 0.123481, 0.270152, 0.411193, 0.375045, 0.485581, 0.030841, -0.057399, 0.296938, 0.537646, 0.427061, 0.572098, -0.042941, 0.120223, 0.090048, 0.358404, 0.073735, 0.164993, 0.077674, 0.233749, 0.326587, 0.104188, 0.408297, 0.621927, 0.489099, 0.104166, 0.463592, -0.097581, 0.078680, 0.635837, -0.117305, 0.062748, 0.214006, 0.135831, 0.316564, 0.307918, 0.315848, 0.214961, 0.169199, 0.339327, 0.174224, 0.035313, 0.011071, 0.095337, 0.069014, 0.851324, 0.009084, 0.029033, 0.042241, 0.330586, 0.021670, 0.072300, 0.028753, 0.208014, 0.206865, 0.014537, 0.493533, 0.499505, 0.401750, 0.032596
 0.047427, 0.020925, -0.216054, -0.185233, 0.066503, 0.102055, 0.491187, -0.046448, 0.079000, 0.021024, -0.018385, -0.218390, -0.256641, -0.257221, -0.047508, -0.116889, -0.196725, 0.241087, 0.542089, -0.026182, 0.067185, 0.248742, 0.008101, -0.043254, 0.067765, 0.156940, 0.188873, 0.026990, 0.219602, -0.000873, 0.222994, 0.362300, -0.006549, -0.125891, 0.157139, 0.496572, 0.370783, 0.219841, -0.025372, 0.043630, 0.118176, 0.210615, 0.035478, 0.085873, -0.005836, 0.095075, 0.319963, 0.087554, 0.331695, 0.580961, 0.255238, 0.064242, 0.316995, -0.196932, 0.014429, 0.416804, -0.163764, -0.098705, 0.029660, 0.099359, 0.016642, -0.005594, 0.223579, -0.357271, 0.090111, 0.239965, -0.062572, -0.100473, -0.063432, 0.198206, 0.100352, 0.431330, -0.050380, -0.091779, -0.074779, 0.106776, 0.034619, 0.034453, -0.012303, 0.083568, 0.223940, 0.046678, 0.032361, -0.014699, 0.346884, 0.089895
 -0.007534, -0.053110, -0.257375, -0.221782, 0.057228, 0.050647, 0.424356, -0.093254, 0.147278, -0.005505, -0.060694, -0.129350, -0.226620, -0.299700, -0.106574, -0.030049, -0.183083, 0.192772, 0.474588, -0.196526, -0.038072, 0.133897, -0.031494, -0.181677, -0.118577, 0.074478, -0.052353, -0.070152, 0.121098, -0.456550, -0.081677, 0.206202, -0.069834, -0.235402, 0.046203, 0.274877, 0.300657, -0.303056, -0.097159, -0.051718, 0.015318, -0.092616, -0.061585, -0.026237, -0.087389, -0.173803, 0.156225, 0.089476, 0.068250, 0.265588, -0.254291, -0.043021, 0.146405, -0.229360, -0.077152, 0.088445, -0.184597, -0.299187, -0.172636, 0.017723, -0.344225, -0.204388, 0.001324, -0.782292, -0.045296, 0.090138, -0.242045, -0.233964, -0.112641, 0.152597, 0.121151, -0.237933, -0.193953, -0.190536, -0.220522, -0.180665, -0.032981, 0.000982, -0.098791, -0.110248, 0.109953, 0.082458, -0.356773, -0.506647, 0.080626, 0.061021
 -0.070482, -0.135456, -0.212793, -0.204813, 0.111792, -0.057962, 0.077968, -0.289117, 0.144630, -0.027402, -0.128310, 0.001547, -0.154643, -0.257372, -0.170073, -0.070576, -0.232827, 0.105786, 0.444534, -0.325172, -0.024126, -0.109766, -0.021559, -0.313186, -0.133205, -0.014379, -0.239578, -0.178007, 0.018560, -0.741361, -0.389576, 0.089779, -0.153413, -0.389873, 0.033275, 0.074361, 0.244012, -0.716935, -0.264717, -0.153620, -0.188442, -0.342637, -0.175625, -0.086272, -0.115133, -0.320662, -0.164733, 0.101825, -0.153672, -0.049458, -0.861333, -0.179936, -0.004201, -0.242258, -0.091656, -0.178086, -0.180271, -0.485470, -0.229196, -0.089904, -0.549623, -0.278322, -0.226866, -0.887665, -0.217909, -0.095130, -0.357218, -0.340335, -0.121871, 0.020206, 0.101462, -0.782132, -0.376242, -0.269728, -0.374208, -0.355890, -0.178764, -0.014570, -0.165281, -0.242772, -0.202026, 0.089854, -0.435795, -0.567255, -0.347628, -0.074156
 -0.095641, -0.171510, -0.130935, -0.173539, 0.230874, -0.130110, -0.228268, -0.543644, 0.096169, -0.014290, -0.187664, 0.069974, -0.161862, -0.197863, -0.187416, -0.196929, -0.298454, 0.085391, 0.378017, -0.381036, 0.127760, -0.398696, -0.001267, -0.358529, 0.069826, -0.029339, -0.207132, -0.255060, -0.025391, -0.768345, -0.481312, 0.071894, -0.181776, -0.488791, 0.087951, 0.080997, 0.187708, -0.815405, -0.406399, -0.205407, -0.336871, -0.319355, -0.222147, -0.029554, -0.072405, -0.205974, -0.461251, 0.108233, -0.154636, -0.103383, -1.196746, -0.269834, -0.123730, -0.265032, 0.031321, -0.307626, -0.152726, -0.543718, -0.080611, -0.152194, -0.435588, -0.275930, -0.291780, -0.757176, -0.310119, -0.256076, -0.401245, -0.385324, -0.094827, -0.032099, 0.058800, -0.934464, -0.476799, -0.302744, -0.463456, -0.313473, -0.268181, 0.024764, -0.143618, -0.235813, -0.537725, 0.056868, -0.190149, -0.214423, -0.672091, -0.214516
 -0.073328, -0.174746, -0.080570, -0.158565, 0.275097, -0.079774, -0.220200, -0.556428, 0.045781, 0.029061, -0.214924, 0.054783, -0.237201, -0.121485, -0.127510, -0.272279, -0.241711, 0.121291, 0.231844, -0.351969, 0.283298, -0.602448, -0.022534, -0.269028, 0.321722, 0.034588, 0.014445, -0.237746, 0.011408, -0.627288, -0.283154, 0.127589, -0.126392, -0.460600, 0.105679, 0.240032, 0.087057, -0.630624, -0.393489, -0.191680, -0.306564, -0.043696, -0.171694, 0.104522, -0.006527, 0.076581, -0.538492, 0.085893, 0.011501, 0.139421, -1.033874, -0.271344, -0.212940, -0.295637, 0.201035, -0.391900, -0.137022, -0.416030, 0.137488, -0.125751, -0.111938, -0.213282, -0.154862, -0.613732, -0.232686, -0.353951, -0.348271, -0.375530, -0.071454, 0.040033, 0.021434, -0.741452, -0.430522, -0.282441, -0.423733, -0.145874, -0.210717, 0.118995, -0.055992, -0.116798, -0.641884, 0.001514, 0.170595, 0.144239, -0.674178, -0.251807
 -0.054490, -0.180422, -0.073278, -0.136735, 0.135625, 0.059867, 0.018692, -0.138982, 0.002818, 0.051759, -0.204904, 0.021303, -0.249691, 0.018932, -0.025058, -0.237309, -0.027623, 0.102812, 0.073995, -0.298686, 0.284802, -0.635072, -0.085847, -0.099002, 0.390455, 0.097484, 0.203513, -0.126939, 0.091296, -0.472670, 0.044021, 0.170927, -0.065091, -0.361140, 0.034561, 0.318148, -0.061192, -0.358348, -0.222509, -0.168821, -0.129687, 0.226324, -0.082684, 0.196366, 0.017484, 0.314355, -0.373529, 0.028641, 0.142982, 0.482609, -0.518976, -0.207653, -0.256837, -0.311298, 0.251673, -0.536276, -0.151395, -0.199421, 0.218167, -0.051211, 0.118614, -0.093890, 0.045687, -0.586781, -0.033864, -0.385384, -0.208124, -0.356694, -0.091516, 0.108401, -0.008858, -0.454409, -0.287337, -0.245749, -0.267737, -0.050444, -0.079356, 0.199942, 0.004309, 0.023600, -0.443938, -0.041845, 0.392406, 0.179677, -0.413689, -0.184104
 -0.086487, -0.172784, -0.055432, -0.060307, -0.105091, 0.154676, 0.162842, 0.522437, -0.040304, 0.011377, -0.157722, 0.039602, -0.120759, 0.206393, 0.046861, -0.164825, 0.230048, -0.026107, -0.003413, -0.293648, 0.123666, -0.509915, -0.137823, 0.029354, 0.214965, 0.091660, 0.190456, -0.014551, 0.146186, -0.388110, 0.247952, 0.135489, -0.085716, -0.291226, -0.069719, 0.173708, -0.194290, -0.167365, -0.006216, -0.183400, 0.054749, 0.271576, -0.034095, 0.172522, -0.014119, 0.386311, -0.120704, -0.036182, 0.122941, 0.671032, -0.029840, -0.126841, -0.246885, -0.283168, 0.126654, -0.692448, -0.151604, -0.072611, 0.094358, -0.004597, 0.081988, 0.021152, 0.132557, -0.617267, 0.139730, -0.358859, -0.061628, -0.346003, -0.149364, 0.055846, -0.048627, -0.266770, -0.140595, -0.219900, -0.083357, -0.110442, -0.023133, 0.193463, -0.019310, 0.112995, -0.124048, -0.044720, 0.359146, -0.043899, -0.141771, -0.097254
 -0.146658, -0.096740, 0.009791, 0.067568, -0.253850, 0.112408, 0.037455, 0.967461, -0.063979, -0.072661, -0.074879, 0.100366, 0.060272, 0.324947, 0.051130, -0.142285, 0.391186, -0.172318, -0.042767, -0.304024, -0.053467, -0.317684, -0.139979, 0.049999, -0.049957, 0.034492, 0.034792, 0.010181, 0.122065, -0.345526, 0.211944, 0.012636, -0.162742, -0.249013, -0.132909, -0.089668, -0.252717, -0.098790, 0.153727, -0.195429, 0.148345, 0.130685, -0.039793, 0.086824, -0.056236, 0.343419, 0.047789, -0.072170, 0.021726, 0.579698, 0.197527, -0.050607, -0.219723, -0.193057, -0.055050, -0.699115, -0.087940, -0.095793, -0.103499, -0.003949, -0.091882, 0.046951, 0.062177, -0.559223, 0.184926, -0.294138, 0.005862, -0.293772, -0.197949, -0.056929, -0.097226, -0.181294, -0.027529, -0.169725, 0.040173, -0.212739, -0.085896, 0.107801, -0.087120, 0.139209, 0.085498, -0.005533, 0.135416, -0.240490, -0.008778, -0.052656
 -0.165024, 0.054437, 0.077707, 0.166890, -0.232354, -0.011020, -0.189621, 0.866670, -0.034221, -0.134532, 0.026018, 0.118939, 0.127105, 0.274417, 0.022081, -0.151659, 0.401922, -0.190081, -0.203467, -0.204537, -0.114369, -0.145023, -0.114806, 0.031301, -0.219772, -0.009500, -0.084142, -0.022437, 0.012009, -0.253584, 0.038223, -0.169987, -0.181918, -0.137291, -0.160543, -0.247835, -0.244634, -0.098979, 0.252786, -0.129099, 0.165167, 0.004590, -0.039568, 0.050939, -0.064093, 0.301842, 0.085110, -0.077654, -0.020206, 0.282696, 0.265313, 0.030068, -0.233136, -0.051245, -0.135007, -0.475352, 0.001084, -0.116930, -0.201823, 0.008463, -0.154352, 0.006187, -0.046758, -0.324470, 0.130047, -0.236214, 0.009101, -0.147748, -0.196921, -0.060671, -0.125454, -0.091541, 0.077930, -0.041658, 0.080141, -0.201970, -0.154764, 0.031633, -0.120289, 0.133542, 0.126073, 0.040950, -0.118141, -0.252912, 0.065047, -0.027146
 -0.106583, 0.196241, 0.069659, 0.151764, -0.147026, -0.069740, -0.232664, 0.342762, 0.038679, -0.126079, 0.106069, 0.030996, 0.027767, 0.099265, 0.022318, -0.105547, 0.289597, -0.056495, -0.536181, 0.051507, -0.079686, -0.013038, -0.100453, 0.107722, -0.260980, -0.012074, -0.104929, 0.021304, -0.132803, -0.034749, -0.076297, -0.366204, -0.086065, 0.070453, -0.203239, -0.188797, -0.213173, -0.087753, 0.334772, 0.008390, 0.167332, -0.010781, 0.028993, 0.096185, -0.041922, 0.299870, 0.064945, -0.088134, 0.044064, -0.021987, 0.421310, 0.118969, -0.287048, 0.101333, -0.084859, -0.122818, 0.011703, 0.069709, -0.159076, 0.085430, -0.043358, 0.061657, -0.048292, 0.066557, 0.084761, -0.228453, 0.058612, 0.050768, -0.149050, 0.107263, -0.106280, 0.071347, 0.189645, 0.140419, 0.076975, -0.075881, -0.095602, 0.034509, -0.092917, 0.131881, 0.119534, 0.042103, -0.256837, -0.125681, 0.211278, 0.029782
 -0.008057, 0.225761, -0.022416, 0.028775, -0.116023, 0.009044, -0.039528, -0.128269, 0.088343, -0.054815, 0.130006, -0.120530, -0.113787, -0.040701, 0.072257, 0.017678, 0.107575, 0.090817, -0.844227, 0.318979, -0.068950, 0.095735, -0.079312, 0.322819, -0.262919, -0.000693, -0.133809, 0.216416, -0.228986, 0.303207, -0.031329, -0.506766, 0.050978, 0.241362, -0.251457, 0.003058, -0.167008, -0.000898, 0.390760, 0.110363, 0.169734, -0.016511, 0.157201, 0.138427, -0.025469, 0.279057, 0.067783, -0.126162, 0.144372, -0.165345, 0.711226, 0.189036, -0.301435, 0.216783, -0.007223, 0.173480, -0.084852, 0.464340, -0.066564, 0.196346, 0.072036, 0.337833, 0.077760, 0.510703, 0.118355, -0.258751, 0.217521, 0.176280, -0.091313, 0.311590, -0.051559, 0.283784, 0.259987, 0.266764, 0.074798, 0.021084, 0.088735, 0.088200, -0.044320, 0.148824, 0.179627, -0.027566, -0.224308, 0.082404, 0.385407, 0.108294
 0.067957, 0.130907, -0.114471, -0.091710, -0.104239, 0.138326, 0.149615, -0.163724, 0.061392, 0.034754, 0.097752, -0.211605, -0.136604, -0.034350, 0.130129, 0.126817, -0.080833, 0.102513, -0.876109, 0.387762, -0.138545, 0.158527, 0.003219, 0.550146, -0.281087, -0.009209, -0.260136, 0.450503, -0.226911, 0.630575, 0.097338, -0.529489, 0.115030, 0.220827, -0.235349, 0.153889, -0.094740, 0.167952, 0.350547, 0.096669, 0.133715, -0.130377, 0.262950, 0.087768, -0.032641, 0.183684, 0.090749, -0.164721, 0.193669, -0.128854, 0.886413, 0.196660, -0.213936, 0.269213, 0.009804, 0.302559, -0.176911, 0.802999, -0.010761, 0.245906, 0.035423, 0.711581, 0.203736, 0.853489, 0.191910, -0.265123, 0.381166, 0.146356, -0.061583, 0.356104, -0.009764, 0.470539, 0.220805, 0.255567, 0.075521, -0.013242, 0.254086, 0.103183, -0.014060, 0.172613, 0.265041, -0.133055, -0.076640, 0.370547, 0.398859, 0.137146
 0.091473, 0.004500, -0.127482, -0.095834, -0.000259, 0.157615, 0.084073, 0.165235, -0.016421, 0.098077, 0.043758, -0.161728, -0.014085, 0.078307, 0.137726, 0.124482, -0.203477, -0.023703, -0.654444, 0.223145, -0.221630, 0.099630, 0.137699, 0.588751, -0.280117, -0.042186, -0.409633, 0.501740, -0.168058, 0.747921, 0.141522, -0.453812, 0.078187, 0.032095, -0.147717, 0.141325, -0.043486, 0.328977, 0.185002, 0.021045, 0.039686, -0.298050, 0.257804, -0.038275, -0.050359, 0.045537, 0.060078, -0.159629, 0.164232, -0.038543, 0.676097, 0.118693, -0.091250, 0.259029, -0.016287, 0.260340, -0.146154, 0.793410, 0.009623, 0.167266, -0.105590, 0.858982, 0.174807, 0.930946, 0.198404, -0.220898, 0.350688, 0.016136, -0.077182, 0.177561, -0.023348, 0.555623, 0.063962, 0.151147, 0.050986, -0.116865, 0.255731, 0.032232, 0.000223, 0.177821, 0.234892, -0.199785, 0.045260, 0.641818, 0.163993, 0.068708
 0.067859, -0.053475, -0.079679, 0.023694, 0.182476, -0.000663, -0.221368, 0.421981, -0.066542, 0.106996, 0.003551, -0.023767, 0.136109, 0.180162, 0.076650, 0.028907, -0.223303, -0.154752, -0.497099, 0.017708, -0.231768, -0.109937, 0.211783, 0.348822, -0.231384, -0.089350, -0.438737, 0.267272, -0.158023, 0.535208, -0.003886, -0.396372, -0.000981, -0.132219, -0.102517, -0.051874, -0.111995, 0.336212, -0.015514, 0.009377, -0.066758, -0.352585, 0.121078, -0.138228, -0.064526, -0.038339, -0.082633, -0.111008, 0.073036, -0.028499, 0.107874, -0.023362, -0.088838, 0.194861, -0.029096, 0.071080, -0.047358, 0.401441, 0.026386, -0.012489, -0.200277, 0.570892, -0.044993, 0.659586, 0.063128, -0.187862, 0.051371, -0.084412, -0.131791, -0.116430, -0.088834, 0.486194, -0.131892, 0.072241, -0.009686, -0.159570, 0.077444, -0.083133, 0.012658, 0.150721, 0.023130, -0.178796, 0.006241, 0.646375, -0.176472, -0.058465
 0.008122, -0.029620, -0.053570, 0.163747, 0.283473, -0.239626, -0.520464, 0.251776, -0.046110, 0.055071, -0.013743, 0.067594, 0.193539, 0.216391, -0.020864, -0.046792, -0.184933, -0.175805, -0.630965, -0.028221, -0.177257, -0.355777, 0.119500, -0.055218, -0.189077, -0.141551, -0.327739, -0.106008, -0.252443, 0.084789, -0.285836, -0.450092, -0.077301, -0.131752, -0.204172, -0.348124, -0.313997, 0.125378, -0.105550, 0.098663, -0.114244, -0.231662, -0.080643, -0.148578, -0.078477, -0.000429, -0.304927, -0.066464, -0.054793, -0.100057, -0.490784, -0.171158, -0.262624, 0.084506, -0.036566, -0.246633, -0.073821, -0.119778, 0.021743, -0.194852, -0.216444, 0.003295, -0.330336, 0.127894, -0.181277, -0.236828, -0.348071, -0.097130, -0.196167, -0.370186, -0.159968, 0.256835, -0.257419, 0.067107, -0.075008, -0.116498, -0.166910, -0.167663, 0.010208, 0.107797, -0.271718, -0.091445, -0.204672, 0.242986, -0.403134, -0.155868
 -0.072020, 0.012879, -0.083242, 0.212344, 0.201083, -0.389361, -0.603500, -0.270340, 0.011608, -0.029574, -0.020957, 0.037736, 0.147966, 0.220120, -0.105973, -0.031683, -0.175836, -0.101255, -0.850863, 0.065713, -0.134663, -0.436658, -0.096134, -0.395457, -0.211012, -0.174242, -0.197558, -0.346659, -0.370669, -0.332433, -0.529094, -0.537288, -0.159927, -0.032367, -0.375843, -0.597986, -0.486363, -0.180346, -0.037702, 0.182478, -0.080556, -0.053986, -0.240902, -0.107073, -0.091327, 0.127956, -0.484524, -0.056157, -0.178588, -0.129682, -0.803315, -0.263669, -0.446897, -0.052386, -0.091373, -0.610105, -0.304863, -0.474729, -0.042413, -0.286553, -0.259351, -0.440339, -0.489631, -0.417864, -0.401816, -0.315371, -0.571136, -0.082176, -0.222655, -0.498695, -0.189812, -0.058973, -0.255891, 0.059052, -0.097054, -0.083595, -0.331912, -0.190403, -0.024030, 0.081473, -0.469821, -0.005717, -0.427691, -0.324753, -0.450670, -0.174922
 -0.129255, 0.016017, -0.113096, 0.143742, 0.038507, -0.361122, -0.480204, -0.737245, 0.047137, -0.085449, -0.032927, -0.055158, 0.067180, 0.217351, -0.149670, 0.021645, -0.223807, -0.031367, -0.694746, 0.104381, -0.130844, -0.250401, -0.255667, -0.513490, -0.239148, -0.143723, -0.133923, -0.314083, -0.356816, -0.470779, -0.572178, -0.443621, -0.243935, 0.002721, -0.395548, -0.640070, -0.416538, -0.345516, 0.071214, 0.135071, -0.017687, 0.040162, -0.287335, -0.088522, -0.077336, 0.231136, -0.492525, -0.050469, -0.229315, -0.028564, -0.791344, -0.275264, -0.379934, -0.175970, -0.181003, -0.823869, -0.545246, -0.564477, -0.133262, -0.258986, -0.369295, -0.488642, -0.417348, -0.715518, -0.454405, -0.252773, -0.491332, -0.111318, -0.168460, -0.496007, -0.169194, -0.315658, -0.159654, -0.046516, -0.060780, -0.121223, -0.337643, -0.176186, -0.059885, 0.079033, -0.465222, 0.027755, -0.434926, -0.585167, -0.424543, -0.146491
