 0.121653, -0.071064, 0.054425, -0.008077, -0.052354, 0.080247, -0.321996, 0.156141, -0.055956, 0.090294, -0.078154, -0.125430, 0.067328, -0.072435, -0.008201, 0.319199, 0.018246, -0.049562, 0.242617, -0.159733, 0.242677, 0.167852, 0.151094, 0.046421, -0.003584, 0.197953, -0.132772, 0.194607, 0.371261, 0.103091, 0.177373, 0.209388, -0.006709, 0.107685, 0.392231, 0.637640, 0.463700, 0.205824, 0.103024, -0.081872, 0.166076, -0.191783, -0.029127, 0.019029, 0.170320, 0.049212, 0.270070, 0.060792, 0.150467, 0.056662, 0.206688, 0.198852, 0.217424, -0.043099, 0.228358, 0.167579, -0.100488, -0.097704, -0.064567, 0.110561, -0.235140, 0.258867, 0.706864, 0.018704, 0.092442, 0.169809, -0.001035, 0.065840, 0.331306, 0.725954, 0.532184, 0.132790, 0.203485, -0.109579, 0.229108, -0.228317, -0.080405, -0.006588, 0.015017, -0.036705, 0.210088, 0.057783, -0.946017, -0.125066, 0.219679, 0.252200
 0.132488, -0.062363, -0.001449, -0.000491, -0.097605, 0.082290, -0.237746, -0.185275, 0.120297, 0.128813, -0.083291, -0.082489, 0.094295, -0.064403, 0.014563, 0.243700, -0.132002, -0.032544, 0.246801, -0.110931, 0.206661, 0.177440, 0.043268, 0.046200, -0.010199, 0.271578, -0.085534, 0.073847, 0.252461, 0.152973, 0.195239, 0.111449, 0.010794, 0.002390, 0.371536, 0.663711, 0.481768, 0.254559, 0.049304, -0.118092, 0.119197, -0.173634, -0.160224, -0.037992, 0.085704, 0.025787, 0.164874, 0.032558, 0.470132, -0.090305, 0.162112, 0.117818, 0.159016, -0.066491, 0.154146, 0.129547, -0.207487, -0.085691, -0.099524, 0.121046, -0.276698, 0.161432, 0.521660, 0.042994, -0.083958, 0.093691, -0.096684, -0.040529, 0.330322, 0.600625, 0.512263, 0.172876, 0.128097, -0.174305, 0.151277, -0.233653, -0.162133, -0.069130, -0.044369, -0.092760, 0.173938, 0.046251, -1.022642, -0.290726, 0.149093, 0.175626
 0.096705, -0.065958, -0.098794, 0.004032, -0.088248, 0.091987, -0.052289, -0.515054, 0.192176, 0.126647, -0.084681, -0.031689, 0.104764, -0.001853, 0.028688, 0.175895, -0.255267, 0.016825, 0.273989, -0.116113, 0.085726, 0.166698, 0.029340, 0.043501, -0.095438, 0.138942, -0.220059, 0.023285, 0.039360, 0.185312, 0.020786, -0.023892, -0.020769, -0.040639, 0.237947, 0.368618, 0.354935, 0.279002, -0.004373, -0.180921, 0.086090, -0.217121, -0.319116, -0.167024, -0.034858, -0.058916, 0.147085, -0.005037, 0.491555, -0.029963, 0.057364, 0.014875, 0.171797, -0.075173, 0.011081, 0.062176, -0.214973, -0.042192, -0.172344, 0.041679, -0.463860, 0.006232, 0.191453, 0.077910, -0.275817, -0.019982, -0.188682, -0.079991, 0.285954, 0.302927, 0.412986, 0.254913, 0.082360, -0.241681, 0.109463, -0.287578, -0.260392, -0.132043, -0.112980, -0.173661, 0.204431, 0.032126, -0.659276, -0.319579, 0.095186, 0.052629
 0.016610, -0.089933, -0.164577, 0.021424, -0.059289, 0.110121, 0.053376, -0.620306, 0.080734, 0.068973, -0.098381, -0.027117, 0.078146, -0.002130, 0.051519, 0.053934, -0.343835, 0.000023, 0.251591, -0.095183, -0.078416, 0.072680, 0.114104, 0.017763, -0.159085, -0.101176, -0.427905, 0.018583, -0.168825, 0.112708, -0.242110, -0.087849, -0.078383, -0.018049, -0.026257, -0.090276, 0.090937, 0.140356, -0.024855, -0.155503, 0.073000, -0.246319, -0.325990, -0.220075, -0.101674, -0.188929, 0.091934, 0.011451, 0.022400, 0.162237, -0.142069, -0.030676, 0.166191, -0.037431, -0.140886, -0.047076, -0.125504, -0.003141, -0.179298, -0.096695, -0.601205, -0.088283, -0.149401, 0.096745, -0.289782, -0.093772, -0.182350, -0.056147, 0.127058, -0.052649, 0.143571, 0.294031, 0.058705, -0.225492, 0.074529, -0.292285, -0.246259, -0.108297, -0.117081, -0.259738, 0.169922, 0.047746, -0.060258, -0.241922, 0.003932, -0.044926
 -0.088962, -0.095934, -0.133059, 0.048727, -0.066412, 0.109521, 0.040609, -0.403792, -0.094770, -0.022158, -0.104825, -0.041197, 0.010110, -0.124737, 0.084336, -0.109827, -0.382881, -0.125707, 0.111118, 0.029960, -0.214651, -0.077048, 0.160309, -0.032959, -0.135186, -0.244147, -0.469639, -0.032515, -0.300988, -0.052432, -0.357342, -0.059900, -0.133005, 0.011106, -0.318936, -0.445468, -0.198153, -0.128252, -0.021700, -0.009975, 0.046726, -0.173994, -0.153676, -0.114443, -0.090377, -0.259800, -0.084600, 0.071221, -0.678116, 0.312704, -0.348278, -0.015221, 0.058839, 0.042246, -0.251298, -0.133760, -0.057406, 0.010572, -0.105687, -0.210421, -0.484563, -0.103747, -0.405303, 0.085207, -0.118535, -0.117259, -0.103630, -0.027606, -0.108377, -0.362103, -0.249811, 0.206672, 0.013344, -0.105016, -0.004994, -0.161723, -0.122045, -0.007222, -0.046846, -0.264165, -0.000041, 0.090884, 0.412589, -0.135301, -0.143183, -0.079608
 -0.174972, -0.032411, -0.014586, 0.066556, -0.117153, 0.053440, -0.007071, 0.022684, -0.158871, -0.095053, -0.057511, 0.002605, -0.072297, -0.271676, 0.091649, -0.232877, -0.313586, -0.263849, -0.109527, 0.238583, -0.247141, -0.173521, 0.066902, -0.079799, -0.046877, -0.167205, -0.211501, -0.144295, -0.320059, -0.185822, -0.194931, -0.005398, -0.159053, 0.000684, -0.467036, -0.518963, -0.353188, -0.315302, -0.029007, 0.171372, -0.016943, 0.011532, 0.062863, 0.095602, -0.035402, -0.161290, -0.305597, 0.128877, -1.083058, 0.281055, -0.411637, -0.001864, -0.119841, 0.126505, -0.274160, -0.116798, -0.098490, 0.015222, -0.020642, -0.203337, -0.099424, -0.107765, -0.508942, 0.048130, 0.103222, -0.125938, -0.047812, -0.027409, -0.273964, -0.522537, -0.550139, 0.001326, -0.062312, 0.067671, -0.124707, 0.092888, 0.020649, 0.097740, 0.045207, -0.116662, -0.222661, 0.131581, 0.517911, -0.046582, -0.288197, -0.070719
 -0.176021, 0.110692, 0.113716, 0.064090, -0.150381, -0.041856, -0.020010, 0.416720, -0.064721, -0.093171, 0.074272, 0.129620, -0.115271, -0.273825, 0.051797, -0.230452, -0.080336, -0.253886, -0.264614, 0.428426, -0.123578, -0.145054, -0.083757, -0.075066, 0.057818, 0.089613, 0.232089, -0.196506, -0.202576, -0.171397, 0.134590, 0.037139, -0.122109, -0.032512, -0.371355, -0.305868, -0.288056, -0.250545, -0.054814, 0.295477, -0.089920, 0.234356, 0.206182, 0.294354, 0.039096, 0.096053, -0.394978, 0.180965, -0.859214, 0.064210, -0.274489, -0.023976, -0.244764, 0.183256, -0.158481, -0.000115, -0.158123, 0.050391, 0.039511, -0.030982, 0.371070, -0.115868, -0.394663, 0.003370, 0.277788, -0.109196, -0.032962, -0.031077, -0.252824, -0.428471, -0.540871, -0.204362, -0.115691, 0.228750, -0.210599, 0.363896, 0.145882, 0.175085, 0.113655, 0.142288, -0.334677, 0.150333, 0.348736, 0.026719, -0.336733, -0.048837
 -0.063765, 0.269221, 0.178135, 0.051705, -0.109897, -0.095505, 0.010063, 0.576153, 0.078542, -0.001563, 0.251426, 0.267684, -0.078971, -0.087497, -0.000897, -0.104488, 0.255935, -0.057153, -0.239503, 0.510481, 0.125305, -0.042054, -0.123092, 0.003951, 0.166828, 0.374872, 0.589004, -0.076977, 0.029172, -0.025975, 0.386267, 0.100387, -0.001084, -0.042420, -0.115562, 0.058184, -0.077232, -0.008745, -0.070683, 0.349624, -0.120343, 0.390967, 0.290479, 0.410903, 0.136743, 0.353189, -0.275206, 0.250578, -0.170815, -0.218632, -0.054623, -0.040560, -0.232338, 0.204405, 0.089889, 0.116891, -0.056995, 0.131211, 0.112944, 0.236030, 0.698220, -0.057235, -0.073698, -0.028533, 0.404958, -0.008505, 0.019898, -0.009461, -0.091952, -0.080969, -0.231100, -0.279331, -0.097945, 0.340325, -0.197594, 0.523223, 0.290687, 0.253685, 0.157635, 0.367350, -0.262061, 0.143461, 0.230800, 0.089447, -0.250785, -0.022249
 0.093420, 0.334198, 0.162053, 0.042138, -0.025990, -0.048817, 0.072390, 0.459346, 0.138883, 0.117640, 0.361919, 0.312782, 0.011460, 0.129341, -0.015601, 0.028466, 0.493872, 0.165245, -0.086955, 0.465673, 0.350422, 0.016445, -0.023168, 0.114252, 0.272464, 0.518472, 0.662918, 0.139163, 0.262063, 0.111621, 0.402985, 0.194592, 0.162179, -0.018529, 0.084766, 0.372185, 0.087010, 0.139516, -0.052596, 0.364741, -0.100189, 0.424041, 0.371831, 0.435115, 0.232863, 0.427110, -0.079944, 0.304306, 0.459462, -0.420413, 0.051863, -0.007806, -0.138606, 0.186164, 0.339062, 0.136526, 0.222247, 0.213093, 0.221545, 0.421706, 0.764130, 0.086167, 0.273765, -0.038614, 0.481681, 0.167256, 0.149822, 0.018868, 0.026304, 0.309026, 0.116890, -0.213657, -0.034496, 0.376985, -0.107629, 0.511211, 0.440034, 0.334533, 0.186525, 0.421001, -0.104467, 0.096057, 0.362448, 0.112866, -0.101026, 0.000002
 0.164184, 0.237494, 0.101211, 0.025893, 0.012617, 0.043751, 0.136536, 0.179391, 0.086601, 0.156578, 0.305218, 0.233989, 0.066105, 0.172384, 0.002322, 0.021940, 0.447659, 0.207406, 0.011047, 0.323768, 0.368803, -0.031828, 0.052247, 0.164924, 0.325877, 0.413682, 0.497074, 0.222947, 0.345310, 0.115967, 0.235000, 0.229428, 0.269739, 0.003571, 0.068188, 0.467763, 0.055931, -0.006068, -0.016641, 0.336905, -0.082270, 0.359584, 0.416884, 0.368371, 0.249704, 0.273426, -0.034325, 0.248947, 0.595570, -0.451294, -0.038885, 0.036116, -0.097654, 0.114029, 0.398041, 0.051327, 0.453579, 0.216919, 0.302861, 0.371832, 0.626747, 0.177213, 0.385368, -0.043639, 0.445327, 0.285712, 0.269158, 0.014153, -0.037446, 0.438885, 0.220088, -0.148627, -0.003411, 0.320265, -0.031580, 0.380836, 0.481564, 0.345340, 0.183610, 0.285951, -0.038613, -0.016371, 0.588927, 0.064459, -0.015109, -0.017532
 0.083220, 0.024520, 0.046066, -0.018347, -0.022940, 0.051867, 0.116423, -0.096218, -0.012306, 0.060876, 0.101000, 0.101667, 0.009147, 0.016870, -0.007428, -0.161745, 0.140176, 0.048727, -0.064856, 0.130910, 0.139650, -0.141959, -0.042859, 0.099355, 0.286677, 0.092332, 0.329216, 0.038761, 0.234677, -0.011034, 0.071202, 0.106554, 0.260995, -0.008759, -0.124104, 0.320295, -0.138682, -0.363915, -0.006535, 0.240938, -0.120602, 0.288520, 0.345516, 0.214796, 0.135561, 0.022471, -0.216850, 0.052503, 0.232669, -0.324430, -0.218802, 0.003805, -0.165975, -0.009624, 0.209511, -0.069725, 0.399731, 0.105093, 0.291674, 0.113371, 0.484431, 0.053393, 0.171655, -0.077470, 0.282040, 0.224680, 0.267189, -0.021147, -0.237880, 0.214154, 0.040648, -0.238140, -0.047990, 0.194872, -0.037417, 0.266858, 0.352698, 0.231039, 0.134593, 0.072864, -0.141072, -0.179476, 0.598301, -0.035504, -0.062186, -0.101620
 -0.060683, -0.165793, 0.031119, -0.082203, -0.047373, -0.079717, -0.061070, -0.253238, -0.087233, -0.096216, -0.102508, 0.012656, -0.128900, -0.145592, -0.074616, -0.394946, -0.198968, -0.116516, -0.239230, -0.042134, -0.156117, -0.228282, -0.231273, -0.034081, 0.211567, -0.251630, 0.376243, -0.278411, 0.061246, -0.158609, 0.071133, -0.113610, 0.189082, -0.047752, -0.291390, 0.083261, -0.315660, -0.632722, -0.051797, 0.112960, -0.205923, 0.298960, 0.191918, 0.029344, -0.040256, -0.144874, -0.465336, -0.163872, -0.244960, -0.161823, -0.307404, -0.118635, -0.257159, -0.128962, -0.052010, -0.158555, 0.095202, -0.063727, 0.240098, -0.128762, 0.543741, -0.239656, -0.147940, -0.147362, 0.133224, 0.052290, 0.166321, -0.040640, -0.394442, -0.113453, -0.197096, -0.462353, -0.135942, 0.087748, -0.111609, 0.286096, 0.182401, 0.063856, 0.077357, -0.075142, -0.316992, -0.312493, 0.324931, -0.109191, -0.185753, -0.210675
 -0.102307, -0.214797, 0.059295, -0.112216, 0.037232, -0.241343, -0.302161, -0.276020, -0.116044, -0.165428, -0.160378, -0.000899, -0.215859, -0.111520, -0.141740, -0.483244, -0.349898, -0.100512, -0.328175, -0.097844, -0.270514, -0.248139, -0.285893, -0.111309, 0.221823, -0.376837, 0.625858, -0.443494, 0.006235, -0.218846, 0.237508, -0.221619, 0.163944, -0.084071, -0.275839, -0.042299, -0.325725, -0.570662, -0.140424, 0.054316, -0.272354, 0.395844, 0.125655, -0.076428, -0.124418, -0.151251, -0.539665, -0.218880, -0.420315, -0.125648, -0.235943, -0.222173, -0.248570, -0.157534, -0.142656, -0.189981, -0.172203, -0.167802, 0.274090, -0.125962, 0.830504, -0.431556, -0.247014, -0.196525, 0.182121, -0.011163, 0.104561, -0.021751, -0.378287, -0.201004, -0.258734, -0.605887, -0.208373, 0.085176, -0.189677, 0.429858, 0.184236, -0.002457, 0.079075, -0.089352, -0.403132, -0.323176, 0.058936, -0.083804, -0.256375, -0.247787
 0.017539, -0.130743, 0.096060, -0.060045, 0.195998, -0.258203, -0.350026, -0.220819, -0.105217, -0.072949, -0.078415, 0.015674, -0.143939, 0.113166, -0.122990, -0.337756, -0.291530, 0.062680, -0.249856, 0.019907, -0.149010, -0.207757, -0.104776, -0.053019, 0.340508, -0.212079, 0.820669, -0.317286, 0.099292, -0.168684, 0.410880, -0.095269, 0.210494, -0.105645, -0.121799, -0.015640, -0.200078, -0.220320, -0.223083, 0.113179, -0.263032, 0.475700, 0.250610, -0.029480, -0.043513, -0.059737, -0.369107, -0.073771, -0.187078, -0.274325, -0.096467, -0.184560, -0.134124, -0.062546, -0.023630, -0.163687, -0.171990, -0.127968, 0.405032, 0.115992, 1.096571, -0.307774, -0.050863, -0.139895, 0.406019, 0.139104, 0.154152, -0.004410, -0.234185, -0.017679, -0.145572, -0.465125, -0.241548, 0.174919, -0.223255, 0.547066, 0.385993, 0.088177, 0.144977, -0.008309, -0.328710, -0.201349, 0.097650, 0.042242, -0.197597, -0.161724
 0.170504, -0.037720, 0.085578, 0.048177, 0.266753, -0.085713, -0.056587, -0.160144, -0.063513, 0.085996, -0.006660, 0.005177, 0.043462, 0.319988, -0.014872, -0.060455, -0.159112, 0.164864, -0.114640, 0.235298, -0.000549, -0.117718, 0.149347, 0.083946, 0.408533, 0.038828, 0.678130, -0.042127, 0.180712, -0.060269, 0.389152, 0.112991, 0.223627, -0.120653, -0.022263, -0.007583, -0.106682, 0.136403, -0.239573, 0.194019, -0.178986, 0.403643, 0.430644, 0.103949, 0.093047, 0.018032, -0.117983, 0.099998, 0.201131, -0.471644, -0.022100, -0.020787, -0.037551, 0.079889, 0.083254, -0.085082, 0.031208, 0.010701, 0.453404, 0.336285, 0.987457, 0.026139, 0.166022, 0.032329, 0.526158, 0.315931, 0.219131, -0.037769, -0.113411, 0.093170, -0.066513, -0.085439, -0.242336, 0.236889, -0.205794, 0.464476, 0.544978, 0.202308, 0.179686, 0.073471, -0.169113, -0.042323, 0.355827, 0.192906, -0.061547, -0.022842
 0.171221, -0.049175, -0.002214, 0.116251, 0.140911, 0.123703, 0.368180, -0.146611, -0.013774, 0.132813, -0.069387, -0.038726, 0.174565, 0.319235, 0.082567, 0.137016, -0.059486, 0.073562, -0.088971, 0.357984, -0.064227, 0.015273, 0.219068, 0.152600, 0.239171, 0.074820, 0.174818, 0.127603, 0.089850, 0.036694, 0.101497, 0.111326, 0.099122, -0.129611, -0.101525, -0.194991, -0.158733, 0.245809, -0.157328, 0.142359, -0.068090, 0.145864, 0.405539, 0.155436, 0.098050, 0.028211, -0.005833, 0.095042, 0.388167, -0.497730, -0.052794, 0.112828, -0.066272, 0.139383, -0.041374, 0.019834, 0.179464, 0.108553, 0.236181, 0.272718, 0.396621, 0.234631, 0.088895, 0.197003, 0.291004, 0.220903, 0.155395, -0.104347, -0.104608, -0.181569, -0.176524, 0.245545, -0.206423, 0.159941, -0.151611, 0.155714, 0.402414, 0.150632, 0.079990, 0.086028, -0.054010, 0.036259, 0.433603, 0.267062, 0.022995, 0.034101
 -0.014463, -0.152099, -0.128702, 0.074925, -0.085593, 0.171318, 0.506835, -0.204505, -0.000578, -0.003395, -0.217733, -0.075103, 0.120071, 0.128622, 0.070372, 0.107409, 0.009060, -0.119033, -0.193359, 0.242723, -0.319520, 0.152302, 0.032839, 0.064204, -0.135746, -0.182059, -0.380066, 0.089128, -0.136526, 0.074812, -0.295435, -0.185291, -0.113113, -0.117251, -0.264967, -0.512592, -0.284803, 0.111729, -0.007013, -0.071544, 0.017701, -0.171061, 0.097993, 0.021998, -0.078655, -0.006139, -0.083463, -0.103930, 0.237126, -0.293430, -0.127876, 0.081281, -0.178702, 0.056043, -0.330049, 0.096259, 0.117423, 0.056615, -0.180903, -0.061611, -0.348042, 0.118932, -0.264175, 0.189522, -0.204863, -0.186675, -0.041430, -0.131397, -0.152091, -0.708493, -0.383179, 0.278273, -0.120733, -0.035148, -0.079244, -0.209666, -0.004484, -0.093668, -0.131273, 0.028551, -0.040527, -0.003255, 0.085810, 0.205593, -0.019536, -0.046423
 -0.221365, -0.223600, -0.204926, -0.031780, -0.189426, 0.019357, 0.196837, -0.323847, -0.047874, -0.198647, -0.280223, -0.068237, -0.065652, -0.064559, -0.038711, -0.114285, 0.064911, -0.216900, -0.272838, -0.058288, -0.484449, 0.219967, -0.222962, -0.116357, -0.440312, -0.480917, -0.597196, -0.046713, -0.297815, 0.040927, -0.512416, -0.509429, -0.239328, -0.079965, -0.288809, -0.676164, -0.306570, -0.031074, 0.118664, -0.297148, 0.050036, -0.355801, -0.262069, -0.215362, -0.275196, -0.043229, -0.200358, -0.305457, -0.067714, -0.053917, -0.175659, -0.082628, -0.224021, -0.096092, -0.477462, 0.099615, -0.068691, -0.118059, -0.494348, -0.382016, -0.736132, -0.165059, -0.546714, -0.017452, -0.565593, -0.579161, -0.223947, -0.083420, -0.139428, -0.998771, -0.442150, 0.068493, -0.011821, -0.210440, -0.018517, -0.408176, -0.357013, -0.351568, -0.297341, -0.049843, -0.078177, -0.103090, -0.471359, 0.034888, -0.133890, -0.174023
 -0.258219, -0.164017, -0.172831, -0.084187, -0.060960, -0.173120, -0.242042, -0.449491, -0.111265, -0.259320, -0.161017, -0.025744, -0.195333, -0.103361, -0.133324, -0.343037, 0.060517, -0.147259, -0.177185, -0.329960, -0.327101, 0.176795, -0.304420, -0.235117, -0.425814, -0.506518, -0.373584, -0.124559, -0.261834, -0.037331, -0.374239, -0.507958, -0.178159, -0.044982, -0.068257, -0.494918, -0.142046, 0.037963, 0.126571, -0.361860, 0.027955, -0.325215, -0.373111, -0.367030, -0.285378, -0.073866, -0.180886, -0.327094, -0.221128, -0.016496, -0.172394, -0.217789, -0.110576, -0.181397, -0.287317, 0.043757, -0.194010, -0.273283, -0.464784, -0.423926, -0.566478, -0.296503, -0.471521, -0.248064, -0.494440, -0.583764, -0.264330, -0.014200, -0.029896, -0.742290, -0.234511, -0.070962, 0.045549, -0.252170, -0.005951, -0.364596, -0.393134, -0.426114, -0.277982, -0.107190, -0.081479, -0.181451, -0.791427, -0.135972, -0.188956, -0.208183
 -0.108691, -0.006311, -0.069545, -0.021450, 0.163510, -0.219419, -0.346782, -0.496770, -0.108824, -0.129019, 0.042537, 0.011392, -0.143236, 0.000133, -0.122956, -0.397333, -0.046152, -0.018576, 0.055143, -0.400095, 0.058250, 0.070166, -0.149027, -0.206757, -0.142690, -0.234609, -0.002872, -0.110826, -0.121047, -0.096070, -0.002366, -0.140001, -0.023715, -0.044317, 0.241983, -0.124512, 0.088206, 0.311664, 0.007786, -0.262270, -0.024561, -0.178206, -0.193698, -0.330258, -0.087926, -0.113540, -0.009169, -0.185711, -0.100865, -0.174225, -0.123157, -0.212539, 0.089678, -0.136513, 0.089083, -0.011456, -0.189805, -0.285525, -0.169709, -0.208672, -0.152370, -0.158813, -0.134015, -0.280173, -0.109009, -0.191412, -0.183754, -0.004290, 0.095389, -0.175342, 0.085301, 0.098998, 0.000594, -0.179987, -0.047957, -0.205861, -0.173707, -0.303041, -0.098118, -0.145492, -0.021147, -0.199268, -0.685995, -0.178766, -0.111701, -0.112281
 0.063206, 0.113327, 0.003546, 0.082700, 0.241384, -0.089677, -0.048450, -0.412688, -0.019435, 0.053450, 0.141801, 0.005533, 0.030669, 0.111884, -0.026754, -0.249676, -0.177649, 0.035352, 0.221786, -0.300438, 0.332523, -0.004586, 0.086875, -0.095160, 0.110104, 0.037521, 0.106172, -0.075866, -0.088080, -0.076091, 0.268031, 0.256767, 0.043355, -0.072010, 0.363361, 0.059491, 0.172158, 0.578495, -0.139591, -0.160422, -0.065102, -0.089039, 0.019735, -0.189036, 0.122993, -0.162369, 0.167356, -0.048941, 0.128128, -0.284923, -0.033391, -0.114196, 0.216186, -0.024065, 0.310431, -0.027836, -0.143176, -0.167952, 0.089648, 0.002396, 0.011390, 0.047350, 0.099256, -0.079989, 0.184345, 0.223568, -0.092381, -0.060971, 0.134310, 0.157453, 0.237882, 0.481805, -0.101179, -0.108320, -0.094311, -0.115197, 0.020255, -0.140448, 0.074066, -0.190266, 0.055602, -0.161547, -0.389770, -0.048240, 0.036745, 0.010764
 0.098064, 0.091290, -0.017210, 0.102231, 0.085595, 0.078983, 0.250243, -0.234197, 0.072077, 0.109309, 0.060343, -0.052027, 0.160194, 0.123841, 0.058718, -0.044401, -0.180378, 0.010174, 0.169947, -0.210359, 0.263864, -0.006858, 0.194187, -0.033256, 0.104042, 0.031772, -0.176973, -0.066503, -0.254366, 0.017993, 0.188404, 0.320247, -0.036117, -0.082780, 0.180339, -0.141097, 0.023637, 0.636846, -0.188789, -0.194438, -0.055839, -0.135499, 0.005723, -0.111933, 0.140685, -0.191336, 0.203382, -0.030090, 0.216579, -0.186964, 0.075097, -0.052126, 0.186353, 0.042977, 0.214357, -0.026690, -0.162085, -0.053687, 0.110806, -0.000510, -0.242066, 0.062724, -0.001732, 0.150578, 0.107100, 0.300354, -0.050557, -0.108753, 0.079297, -0.014316, 0.106004, 0.736142, -0.147455, -0.119403, -0.072741, -0.155500, 0.004781, -0.083186, 0.095000, -0.239583, 0.083675, -0.085488, -0.238964, 0.160282, 0.123959, 0.041066
 -0.000021, -0.042472, -0.095180, 0.008314, -0.146056, 0.134389, 0.168577, -0.067725, 0.060955, 0.010203, -0.094163, -0.139406, 0.154681, 0.039383, 0.062123, 0.044334, -0.002428, 0.002482, -0.030010, -0.254349, -0.043411, 0.012375, 0.096915, -0.076579, -0.102794, -0.196975, -0.608058, -0.055336, -0.487424, 0.107974, -0.173148, 0.039439, -0.150473, -0.039133, -0.122967, -0.517741, -0.216614, 0.467506, -0.095197, -0.332157, 0.006235, -0.246595, -0.230026, -0.170892, -0.045227, -0.172437, 0.109453, -0.082114, 0.121818, -0.012720, 0.150216, -0.077562, 0.073149, 0.014973, -0.032528, -0.047046, -0.252428, -0.057969, -0.037624, -0.170810, -0.637059, -0.126520, -0.293872, 0.186436, -0.246098, 0.050256, -0.038481, -0.080490, 0.025494, -0.416581, -0.143364, 0.619141, -0.069681, -0.195624, 0.038595, -0.251476, -0.156984, -0.129855, -0.026470, -0.249993, 0.053215, 0.008431, -0.287987, 0.277857, 0.086364, -0.021196
 -0.097243, -0.156886, -0.139900, -0.094179, -0.229810, 0.050774, -0.192645, 0.007958, -0.047963, -0.108036, -0.161090, -0.215750, 0.073662, -0.062957, -0.003655, -0.009115, 0.229743, 0.066255, -0.139537, -0.379337, -0.282216, -0.010576, -0.099241, -0.151290, -0.282898, -0.340381, -0.848025, -0.008448, -0.569050, 0.113492, -0.505560, -0.262356, -0.175677, 0.048757, -0.232891, -0.658823, -0.299642, 0.205339, 0.072178, -0.426337, 0.085537, -0.310039, -0.461192, -0.281280, -0.255214, -0.114646, 0.040246, -0.094555, 0.056991, 0.002729, 0.156420, -0.110726, 0.022434, -0.060966, -0.156393, -0.083094, -0.325392, -0.157696, -0.162876, -0.297084, -0.828720, -0.292686, -0.440109, 0.021627, -0.561074, -0.211214, -0.036738, 0.008636, 0.069321, -0.556248, -0.225062, 0.215018, 0.091531, -0.264711, 0.182676, -0.317520, -0.299479, -0.182489, -0.167211, -0.186728, 0.026959, 0.087313, -0.316443, 0.216347, 0.000632, -0.060569
 -0.091567, -0.144548, -0.106929, -0.089738, -0.111889, -0.071008, -0.391445, 0.012394, -0.129593, -0.109912, -0.096471, -0.237846, 0.027340, -0.114919, -0.071328, -0.050644, 0.351743, 0.150925, 0.013700, -0.428625, -0.262283, -0.060201, -0.209256, -0.143755, -0.311106, -0.200222, -0.786137, 0.053914, -0.406339, 0.038127, -0.552749, -0.287848, -0.124698, 0.135523, -0.016369, -0.368154, -0.093452, -0.016182, 0.205827, -0.378852, 0.142336, -0.296346, -0.506271, -0.309795, -0.311558, -0.060560, 0.136491, -0.038796, 0.227595, -0.122702, 0.135308, -0.046483, 0.108673, -0.103323, -0.080223, -0.089775, -0.285516, -0.213014, -0.187998, -0.251439, -0.777072, -0.241979, -0.272107, -0.135773, -0.627191, -0.234256, -0.064260, 0.091389, 0.208257, -0.246865, -0.013181, -0.173990, 0.236878, -0.275511, 0.276200, -0.349742, -0.355399, -0.176782, -0.224982, -0.080580, 0.084255, 0.122162, -0.157307, 0.053492, 0.006628, 0.018619
 -0.007945, -0.012807, -0.036802, 0.014826, 0.061971, -0.114889, -0.193958, 0.023069, -0.076215, -0.004889, 0.009129, -0.182322, 0.043096, -0.102739, -0.086283, 0.084182, 0.337634, 0.180845, 0.355054, -0.305426, -0.059806, -0.060106, -0.128084, -0.023728, -0.255714, 0.102545, -0.562882, 0.092319, -0.096027, -0.030674, -0.328619, -0.048394, -0.099141, 0.183914, 0.347874, 0.151158, 0.294842, -0.157757, 0.252449, -0.215542, 0.168378, -0.256791, -0.383261, -0.210229, -0.194725, -0.043945, 0.379039, 0.024615, 0.550995, -0.093158, 0.177262, 0.116060, 0.272746, -0.071342, 0.042233, -0.050322, -0.102996, -0.111887, -0.185132, -0.100342, -0.681903, -0.017651, 0.065066, -0.109169, -0.471878, -0.062256, -0.115422, 0.130238, 0.341137, 0.245494, 0.346289, -0.326649, 0.303059, -0.217348, 0.283001, -0.375937, -0.363744, -0.125255, -0.192878, -0.011454, 0.238936, 0.125390, 0.099055, -0.059490, 0.156488, 0.184028
 0.059257, 0.136619, 0.003305, 0.107295, 0.133367, -0.049991, 0.160223, 0.075870, 0.074260, 0.084479, 0.056810, -0.066323, 0.056754, -0.053079, -0.043057, 0.368444, 0.282149, 0.147495, 0.615680, -0.048728, 0.122286, 0.021429, 0.075193, 0.129664, -0.222998, 0.296955, -0.335107, 0.110474, 0.187581, -0.016486, -0.051183, 0.212076, -0.129672, 0.185723, 0.547616, 0.522127, 0.605007, -0.232130, 0.227829, -0.020818, 0.180654, -0.224853, -0.216167, -0.043504, -0.018245, -0.054265, 0.594814, 0.054194, 0.701372, 0.283625, 0.307497, 0.268328, 0.383774, 0.017110, 0.053891, -0.009166, 0.159835, 0.109303, -0.211020, 0.016240, -0.633620, 0.184404, 0.299313, 0.049924, -0.236977, 0.096743, -0.119451, 0.140575, 0.360388, 0.536749, 0.579487, -0.268281, 0.290271, -0.098652, 0.226221, -0.364142, -0.340024, -0.057420, -0.118839, -0.023293, 0.406770, 0.149130, 0.252705, -0.073435, 0.346981, 0.309595
