 -0.022986, -0.001136, 0.048920, -0.040096, -0.150900, 0.014051, -0.033150, 0.754367, 0.068962, 0.033260, -0.029531, 0.090220, -0.166170, -0.325520, 0.028449, -0.062844, 0.658517, -0.025836, -0.100684, -0.003735, 0.006472, -0.055576, 0.030854, -0.176576, -0.193827, -0.017147, -0.186340, -0.270737, 0.104072, -0.240804, 0.149286, -0.122696, -0.236883, -0.113898, -0.049915, 0.037187, 0.066839, -0.319949, -0.051788, -0.012608, -0.097208, 0.068727, -0.008864, 0.039212, 0.052065, -0.154619, -0.035880, 0.006929, 1.152039, -0.003801, -0.329393, -0.085997, -0.092407, -0.091900, 0.018497, -0.087999, 0.024655, -0.140465, -0.024374, -0.108191, -0.012077, -0.029323, 0.023052, -0.085231, 0.084053, -0.077000, -0.089632, -0.071582, -0.080250, -0.055981, -0.056240, -0.119255, -0.086450, 0.109901, -0.076549, -0.092104, -0.042566, 0.011551, 0.072753, -0.156273, -0.038508, -0.100490, 0.501042, -0.149469, -0.305309, -0.053344
 0.024836, -0.008613, 0.062518, -0.045626, -0.161452, 0.067377, -0.177203, 1.170795, 0.099490, 0.082433, 0.002632, 0.099821, -0.177357, -0.088322, -0.031189, -0.066703, 0.450425, 0.027694, 0.046232, -0.148386, 0.052499, 0.005397, 0.023758, -0.093981, -0.097832, -0.194071, -0.174759, -0.255644, 0.108312, 0.102991, -0.032807, -0.019353, -0.091056, -0.161368, -0.044870, 0.123662, 0.010588, -0.059056, 0.042433, -0.020340, -0.141423, 0.065017, -0.007941, 0.106955, -0.013019, -0.097957, -0.009235, 0.017159, 0.948310, -0.019537, -0.086654, -0.058004, -0.005452, -0.209661, 0.076808, -0.232185, -0.005532, -0.037686, 0.023885, -0.112224, -0.085012, -0.002701, 0.048683, 0.060112, -0.031408, 0.059400, -0.092388, -0.104288, -0.061699, 0.106582, 0.003503, -0.047932, -0.062521, -0.038514, -0.152914, -0.005772, 0.049220, 0.075130, 0.025952, -0.128576, 0.037487, -0.004302, -0.071480, -0.378432, -0.149567, 0.024728
 0.109768, 0.021261, 0.080856, -0.076082, -0.043725, 0.104142, -0.193777, 1.269479, 0.174489, 0.142161, 0.037649, 0.070010, -0.143017, 0.198059, -0.058087, -0.151260, 0.442185, 0.076030, 0.146887, -0.167138, 0.103628, 0.032665, -0.005710, -0.068874, 0.099623, -0.219418, -0.068509, -0.105865, 0.130749, 0.409996, -0.154572, 0.177071, -0.016642, -0.136056, -0.054971, 0.250884, 0.015986, 0.018074, 0.147152, 0.025447, -0.087535, 0.089967, 0.079762, 0.127736, -0.010716, 0.035676, 0.056732, 0.040298, 0.539775, -0.155808, 0.097732, 0.017291, 0.085525, -0.200745, 0.128971, -0.233180, -0.065940, -0.014117, 0.111611, -0.066166, -0.053434, 0.067424, 0.090288, 0.098006, -0.077468, 0.195946, -0.085080, -0.081668, -0.067877, 0.225495, 0.026831, -0.014565, 0.030112, -0.049375, -0.139479, 0.126981, 0.182806, 0.111376, 0.044179, -0.012782, 0.129379, 0.081123, -0.263980, -0.349788, 0.149224, 0.056005
 0.142034, 0.036379, 0.065374, -0.106393, 0.071442, 0.105492, -0.094252, 0.963788, 0.241298, 0.151127, 0.023392, 0.029666, -0.123613, 0.298563, 0.004837, -0.218102, 0.498055, 0.117898, 0.163122, -0.039240, 0.129575, -0.061232, -0.018859, -0.084360, 0.243066, -0.073330, 0.030648, 0.055031, 0.149356, 0.457987, -0.139677, 0.323645, -0.046747, -0.052455, -0.044620, 0.327944, 0.090590, -0.206776, 0.183758, 0.078661, 0.024745, 0.129135, 0.196024, 0.084381, 0.068798, 0.127713, 0.117670, 0.052195, 0.066401, -0.244954, 0.135064, 0.092159, 0.109429, -0.062738, 0.127894, -0.177769, -0.044277, -0.088987, 0.148696, 0.015726, 0.044855, 0.139543, 0.116711, 0.045540, -0.038295, 0.230481, -0.078458, -0.024438, -0.081631, 0.251298, 0.019375, -0.090189, 0.134946, 0.059219, -0.033693, 0.177091, 0.259915, 0.075103, 0.101158, 0.096250, 0.130272, 0.080619, -0.340776, 0.018660, 0.393529, 0.031825
 0.087737, 0.002893, 0.016783, -0.095204, 0.087103, 0.083427, 0.033199, 0.456411, 0.207893, 0.088790, -0.038698, 0.019092, -0.129890, 0.195167, 0.120151, -0.155935, 0.305930, 0.145491, 0.132265, 0.091010, 0.112952, -0.257696, -0.021849, -0.037523, 0.221479, 0.077455, 0.044618, 0.114212, 0.125630, 0.267532, -0.061029, 0.303738, -0.042383, 0.017813, 0.005459, 0.265300, 0.162298, -0.463174, 0.114685, 0.074298, 0.086431, 0.141065, 0.241571, 0.024457, 0.142977, 0.091940, 0.121848, 0.037556, -0.339863, -0.097138, 0.071422, 0.113709, 0.069281, 0.089644, 0.047279, -0.134745, 0.085683, -0.154750, 0.089119, 0.091468, 0.089809, 0.158701, 0.089670, -0.010202, 0.031183, 0.162519, -0.065542, 0.004131, -0.062551, 0.177355, 0.022743, -0.185199, 0.165906, 0.118128, 0.067234, 0.097582, 0.220127, -0.019892, 0.118685, 0.098765, 0.042340, 0.002909, -0.621047, 0.451879, 0.421439, -0.002386
 0.013302, -0.037215, -0.015104, -0.036905, 0.035174, 0.052515, 0.127543, 0.110462, 0.042759, 0.011742, -0.063664, 0.070303, -0.117511, 0.049444, 0.179964, -0.008331, -0.232476, 0.125896, 0.110972, 0.093883, 0.060194, -0.345467, -0.074193, 0.090855, 0.080690, 0.070182, 0.025954, 0.050497, 0.028469, 0.067817, -0.070282, 0.132331, 0.108959, 0.036573, 0.054730, 0.041094, 0.132635, -0.401841, -0.014854, -0.008319, 0.032722, 0.133131, 0.174423, -0.003026, 0.119060, -0.026109, 0.081790, 0.006244, -0.555744, 0.207997, 0.026096, 0.066620, 0.031095, 0.152322, -0.072330, -0.086434, 0.191498, -0.109118, -0.012743, 0.121552, 0.029145, 0.127377, -0.002586, 0.004787, 0.057276, 0.076764, -0.021267, -0.018442, -0.004742, 0.017337, 0.054940, -0.165037, 0.085710, 0.017283, 0.071381, -0.012522, 0.101209, -0.110964, 0.053123, 0.003055, -0.014956, -0.068096, -1.053026, 0.551533, 0.214108, 0.000169
 0.005709, -0.010086, -0.000884, 0.027220, 0.011205, 0.015160, 0.182543, 0.145272, -0.166062, -0.002026, 0.028910, 0.165587, -0.057504, -0.014947, 0.123786, 0.067979, -0.856124, 0.033795, 0.107200, 0.000272, 0.001150, -0.120745, -0.190084, 0.186132, -0.032273, -0.063806, 0.090454, -0.066170, -0.121877, 0.052156, -0.221649, -0.059500, 0.324977, 0.034822, 0.045573, -0.258844, -0.015697, -0.011353, -0.119456, -0.126028, -0.086569, 0.157337, 0.046290, -0.002201, -0.001264, -0.097618, 0.062136, -0.016428, -0.457110, 0.362320, 0.058595, -0.011483, 0.037923, 0.122509, -0.143832, 0.006667, 0.119271, 0.027069, -0.068380, 0.098883, -0.063874, 0.119459, -0.122047, 0.093197, 0.015051, 0.045178, 0.067083, -0.046238, 0.054233, -0.180083, 0.086945, -0.030698, -0.053940, -0.166585, -0.008399, -0.022924, 0.002896, -0.138616, -0.051812, -0.081609, 0.052235, -0.065310, -1.274769, 0.192046, -0.108991, 0.036625
 0.066496, 0.094198, 0.013532, 0.055131, 0.041976, -0.018516, 0.207012, 0.409070, -0.277979, 0.057960, 0.206562, 0.224374, 0.017279, -0.022276, 0.017975, 0.008742, -1.205289, -0.098806, 0.078885, -0.059277, -0.028908, 0.323652, -0.273503, 0.149179, -0.029129, -0.146092, 0.251928, -0.144500, -0.246626, 0.194863, -0.394197, -0.144055, 0.428835, 0.055116, -0.019841, -0.483826, -0.188414, 0.359629, -0.153093, -0.211781, -0.160301, 0.223112, -0.059562, -0.012457, -0.119981, -0.053370, 0.097757, -0.013580, -0.032649, 0.194219, 0.124112, -0.057527, 0.062024, 0.062134, -0.114214, 0.122796, -0.112235, 0.143841, -0.060963, 0.051662, -0.090164, 0.187516, -0.201982, 0.198098, -0.052734, 0.065567, 0.178812, -0.027836, 0.080512, -0.332137, 0.080826, 0.068466, -0.155332, -0.268737, -0.076049, 0.072034, -0.015412, -0.093074, -0.110345, -0.068283, 0.196889, -0.007828, -1.086289, -0.347401, -0.363937, 0.059723
 0.107297, 0.194405, -0.039930, 0.049604, 0.056183, -0.020337, 0.201805, 0.510849, -0.234098, 0.117164, 0.334423, 0.172359, 0.051823, -0.046413, -0.009405, -0.066126, -1.157596, -0.186365, 0.002856, -0.022031, -0.019650, 0.611249, -0.207082, 0.032009, 0.034169, -0.077571, 0.373304, -0.155246, -0.269024, 0.300844, -0.417033, -0.107703, 0.378669, 0.092422, -0.071166, -0.525366, -0.273150, 0.392775, -0.135457, -0.226695, -0.133586, 0.254512, -0.104886, -0.049486, -0.148349, 0.040924, 0.148950, 0.011946, 0.466218, -0.108477, 0.162419, -0.031766, 0.055622, 0.014512, -0.023956, 0.188561, -0.309042, 0.168145, -0.056387, 0.014450, -0.046663, 0.261246, -0.199040, 0.253176, -0.076492, 0.086557, 0.270651, 0.026625, 0.081193, -0.382475, 0.039543, 0.010694, -0.161110, -0.222985, -0.067155, 0.145251, 0.013771, -0.017768, -0.088887, 0.008774, 0.283643, 0.034718, -0.737163, -0.659535, -0.404636, 0.036229
 0.049900, 0.198244, -0.144971, 0.047193, -0.012356, 0.021542, 0.176535, 0.231090, -0.109943, 0.094174, 0.304489, 0.039448, 0.038574, -0.081361, 0.083459, -0.010959, -0.864606, -0.161872, -0.071514, 0.054110, -0.001256, 0.454749, -0.008378, -0.039690, 0.036201, 0.036517, 0.312646, -0.158620, -0.193173, 0.201737, -0.266767, -0.048984, 0.304487, 0.116969, -0.047449, -0.399553, -0.253495, 0.136209, -0.103472, -0.175708, -0.058597, 0.171018, -0.100227, -0.084298, -0.096268, 0.060183, 0.154403, 0.046939, 0.601263, -0.226438, 0.187410, 0.051510, 0.025538, -0.011705, 0.026077, 0.149087, -0.313704, 0.119702, -0.106848, -0.008236, -0.015101, 0.184422, -0.129120, 0.219694, -0.021288, 0.064699, 0.302794, 0.063616, 0.084500, -0.362599, 0.006033, -0.145582, -0.098490, -0.108064, -0.019211, 0.085714, 0.026864, 0.028131, -0.040753, 0.034839, 0.237080, 0.035519, -0.652514, -0.590859, -0.223994, -0.007324
 -0.085753, 0.098001, -0.191864, 0.068941, -0.130361, 0.064867, 0.154957, -0.238089, -0.026083, -0.011780, 0.139463, -0.044716, 0.023906, -0.061299, 0.193622, 0.138784, -0.524313, -0.047735, -0.063384, 0.097645, -0.019843, -0.018371, 0.147480, -0.045526, -0.063690, 0.017360, 0.095601, -0.235908, -0.112372, -0.098449, -0.109939, -0.067312, 0.305009, 0.134867, 0.031768, -0.231305, -0.213958, -0.085058, -0.058315, -0.090048, -0.025161, -0.000109, -0.059030, -0.083879, -0.045159, -0.039063, 0.114536, 0.080148, 0.116566, -0.105932, 0.248164, 0.134831, 0.023841, -0.002541, -0.024534, 0.003894, -0.182065, 0.050378, -0.172606, -0.046611, -0.043323, -0.108582, -0.056092, 0.100742, 0.078194, -0.009173, 0.258152, 0.062664, 0.095631, -0.360700, 0.012355, -0.214177, -0.039945, -0.024031, -0.014039, -0.072850, 0.020314, 0.014189, -0.041337, -0.048204, 0.107340, 0.040463, -0.919746, -0.329050, 0.019204, -0.011015
 -0.199602, -0.026493, -0.104831, 0.097184, -0.202336, 0.039987, 0.146617, -0.518706, -0.023268, -0.119836, -0.040512, 0.009921, 0.046124, 0.023461, 0.182022, 0.192375, -0.218951, 0.054452, 0.036184, 0.120233, -0.087982, -0.379644, 0.093182, -0.082852, -0.177751, -0.161192, -0.097499, -0.374511, -0.120385, -0.427913, -0.125626, -0.154709, 0.301975, 0.184923, 0.087502, -0.152499, -0.235067, -0.038185, 0.023464, -0.008748, -0.053673, -0.130850, 0.014222, -0.056109, -0.046658, -0.165264, 0.094683, 0.101838, -0.730573, -0.009302, 0.321962, 0.161007, 0.064598, 0.063258, -0.130917, -0.202490, -0.108288, -0.021452, -0.164132, -0.124353, -0.082342, -0.463519, -0.042734, -0.051821, 0.136822, -0.113272, 0.153361, 0.066043, 0.091465, -0.412356, 0.041245, -0.078271, -0.026050, 0.020981, -0.064343, -0.189427, 0.046977, -0.043849, -0.100092, -0.162642, -0.004262, 0.094992, -1.167537, -0.145533, 0.118417, 0.042942
 -0.207708, -0.093183, 0.046232, 0.101699, -0.186598, -0.070223, 0.132567, -0.471411, -0.046258, -0.150154, -0.137308, 0.130388, 0.087842, 0.096150, 0.029826, 0.044964, 0.028369, 0.054134, 0.123136, 0.169547, -0.162669, -0.337953, -0.154533, -0.185762, -0.187381, -0.326032, -0.119911, -0.435220, -0.207037, -0.568059, -0.291674, -0.204935, 0.170005, 0.267784, 0.067963, -0.197561, -0.301765, 0.205812, 0.135454, 0.032372, -0.072569, -0.125243, 0.090534, -0.039172, -0.071997, -0.179925, 0.139588, 0.098589, -1.290893, -0.153773, 0.311368, 0.116434, 0.085787, 0.162747, -0.186203, -0.380249, -0.187723, -0.089195, -0.052682, -0.211807, -0.058250, -0.600045, -0.098159, -0.150075, 0.088029, -0.201092, 0.041731, 0.119770, 0.059067, -0.442544, 0.047517, 0.184982, -0.032432, 0.076524, -0.086489, -0.166247, 0.121361, -0.102155, -0.151314, -0.166613, -0.046797, 0.165375, -0.993651, -0.111768, 0.016389, 0.096169
 -0.114352, -0.089121, 0.107226, 0.073126, -0.137807, -0.192406, 0.098853, -0.297830, -0.040079, -0.098176, -0.142921, 0.141201, 0.100037, 0.091759, -0.137416, -0.172541, 0.160997, -0.044380, 0.073294, 0.223726, -0.182388, -0.011603, -0.406422, -0.223584, -0.070397, -0.293687, -0.001967, -0.276586, -0.252655, -0.407756, -0.376397, -0.134165, -0.041282, 0.313506, -0.000687, -0.279578, -0.323944, 0.410357, 0.222475, 0.019644, -0.004275, -0.022002, 0.112560, -0.050422, -0.063673, -0.033749, 0.207888, 0.060024, -1.075369, -0.414930, 0.177801, 0.040656, 0.021247, 0.215856, -0.130836, -0.395504, -0.304784, -0.107747, 0.088337, -0.236275, 0.025343, -0.370752, -0.160049, -0.127929, -0.045944, -0.217526, -0.008243, 0.202404, 0.019999, -0.342901, 0.013393, 0.374662, -0.010444, 0.143290, 0.000570, -0.039087, 0.169754, -0.123268, -0.131905, -0.005123, -0.033624, 0.164302, -0.426578, -0.084509, -0.121086, 0.073498
 0.001806, -0.056648, 0.017659, 0.022675, -0.124853, -0.226108, 0.068441, -0.223510, -0.024157, -0.026712, -0.102627, -0.034886, 0.060940, 0.039702, -0.183784, -0.234482, 0.148780, -0.147157, -0.115857, 0.197812, -0.128601, 0.243951, -0.481720, -0.060307, 0.079583, -0.070869, 0.108043, 0.070585, -0.142940, -0.042380, -0.170177, 0.017756, -0.128597, 0.250695, -0.050740, -0.265793, -0.236841, 0.437304, 0.228513, -0.018577, 0.138639, 0.054612, 0.054635, -0.062277, -0.013639, 0.183495, 0.214017, -0.005965, -0.217443, -0.481324, 0.032858, -0.007649, -0.103452, 0.162253, -0.013108, -0.151236, -0.275874, -0.023059, 0.159438, -0.155117, 0.092702, 0.074839, -0.136550, -0.014132, -0.155819, -0.141508, 0.036073, 0.235990, 0.003442, -0.102289, -0.029843, 0.344352, 0.049794, 0.155853, 0.165098, 0.077257, 0.108154, -0.099000, -0.054140, 0.218916, 0.009768, 0.056317, 0.126856, 0.079948, -0.071202, -0.025271
 0.060115, -0.030989, -0.114058, -0.036218, -0.135988, -0.144505, 0.068147, -0.219496, -0.050113, 0.004010, -0.048841, -0.268822, -0.002158, 0.015502, -0.099129, -0.081760, 0.091602, -0.158442, -0.296041, 0.065848, -0.043608, 0.213771, -0.356186, 0.224706, 0.151327, 0.163094, 0.115902, 0.388562, 0.104830, 0.267793, 0.271339, 0.123514, -0.002884, 0.097680, -0.044384, -0.093634, -0.068658, 0.331176, 0.154398, -0.026759, 0.254678, 0.030935, -0.030947, -0.037047, 0.029788, 0.320902, 0.129092, -0.071301, 0.635460, -0.250696, 0.032814, -0.001888, -0.180779, 0.040444, 0.062082, 0.271508, -0.067526, 0.139219, 0.132896, -0.013192, 0.094992, 0.406744, 0.008836, 0.065902, -0.141921, -0.021971, 0.130613, 0.169988, 0.005987, 0.165845, -0.039559, 0.115285, 0.105762, 0.075585, 0.276770, 0.104645, -0.046872, -0.048056, 0.008489, 0.330857, 0.070781, -0.089989, 0.358074, 0.350982, 0.195361, -0.112541
 0.039093, -0.011939, -0.139843, -0.087216, -0.096292, -0.016464, 0.064694, -0.144872, -0.109831, -0.010819, 0.008518, -0.352200, -0.043152, 0.034892, 0.010448, 0.119110, 0.136041, -0.064018, -0.301776, -0.075416, 0.015862, -0.018902, -0.138620, 0.381140, 0.118702, 0.259138, 0.057676, 0.476555, 0.338102, 0.291535, 0.637214, 0.107548, 0.158761, -0.045355, 0.000322, 0.167532, 0.088242, 0.196770, 0.054955, 0.022407, 0.250467, -0.054524, -0.064335, 0.022998, 0.025792, 0.292977, 0.016012, -0.107565, 0.900898, 0.047692, 0.181050, 0.030383, -0.135984, -0.045506, 0.039096, 0.589705, 0.168050, 0.260884, 0.061011, 0.093713, 0.064871, 0.406863, 0.200573, -0.004032, -0.021913, 0.051853, 0.178659, 0.039195, -0.002504, 0.333424, -0.011393, -0.155539, 0.110436, -0.042791, 0.237950, 0.050465, -0.186656, 0.002803, 0.001934, 0.242901, 0.127574, -0.173412, 0.363396, 0.554603, 0.467417, -0.103783
 -0.018339, 0.008155, -0.048884, -0.099201, 0.025353, 0.072814, -0.025327, -0.074705, -0.126870, -0.032240, 0.048590, -0.222011, -0.035069, 0.039824, 0.047975, 0.181492, 0.247916, 0.066867, -0.113202, -0.107353, 0.034280, -0.241102, 0.055408, 0.280074, 0.046455, 0.242737, 0.014327, 0.361500, 0.400856, 0.032351, 0.641806, 0.029342, 0.113327, -0.099640, 0.042419, 0.364848, 0.161390, 0.077081, -0.018090, 0.089898, 0.129605, -0.118937, -0.036940, 0.073035, -0.010276, 0.141281, -0.043711, -0.107210, 0.530043, 0.145612, 0.295247, 0.038383, -0.009679, -0.043666, -0.040759, 0.533284, 0.264440, 0.244444, 0.003352, 0.119661, 0.058639, 0.145254, 0.295583, -0.208359, 0.074430, 0.036473, 0.115156, -0.069279, -0.032388, 0.370643, 0.019437, -0.297041, 0.064347, -0.106376, 0.085874, -0.033327, -0.236025, 0.034672, -0.053755, 0.029167, 0.143476, -0.168693, 0.432681, 0.533854, 0.521838, -0.010293
 -0.050725, 0.013703, 0.028518, -0.044399, 0.158037, 0.104044, -0.229025, -0.284047, -0.049843, -0.028131, 0.036073, -0.023797, 0.018362, -0.009483, 0.013928, 0.103216, 0.165064, 0.152857, 0.125201, -0.034576, 0.037572, -0.337480, 0.176953, 0.077966, 0.010359, 0.239060, 0.001335, 0.257066, 0.270991, -0.261575, 0.305690, 0.009561, -0.133250, -0.078808, 0.058152, 0.383358, 0.152114, -0.034602, -0.056660, 0.107564, -0.015621, -0.129717, -0.025560, 0.074217, -0.030011, -0.013375, -0.038902, -0.082491, -0.065078, 0.049640, 0.209876, 0.003108, 0.091149, -0.008554, -0.094088, 0.130562, 0.204825, 0.123796, -0.027002, 0.113090, 0.074830, -0.125195, 0.211337, -0.396430, 0.038417, -0.019202, -0.028470, -0.097264, -0.053394, 0.330896, 0.022940, -0.234275, 0.013457, -0.086284, -0.048997, -0.104003, -0.231834, 0.039436, -0.092083, -0.149666, 0.106203, -0.138201, 0.630239, 0.271959, 0.366821, 0.076138
 -0.034990, -0.019468, -0.009130, 0.056048, 0.196712, 0.116322, -0.437548, -0.839110, 0.073988, -0.005339, -0.034988, 0.054138, 0.089114, -0.069726, -0.026106, 0.029506, -0.309848, 0.167985, 0.247279, 0.018253, 0.044452, -0.325332, 0.219852, 0.018242, 0.024486, 0.285266, -0.025191, 0.298545, 0.067250, -0.326352, -0.053625, 0.083169, -0.312327, -0.045472, 0.048832, 0.235136, 0.118790, -0.123893, -0.078218, 0.059708, -0.091604, -0.114778, -0.088621, 0.035622, -0.010130, -0.075249, -0.025867, -0.046838, -0.473858, -0.010933, -0.021121, -0.041370, 0.109415, -0.021703, -0.084910, -0.269662, 0.102829, 0.026354, -0.044452, 0.141853, 0.063061, -0.223134, 0.015859, -0.415644, -0.096169, -0.033714, -0.150437, -0.055457, -0.033171, 0.248978, 0.006821, -0.024462, -0.000699, -0.033588, -0.077914, -0.137192, -0.249079, 0.016391, -0.072704, -0.188889, 0.052284, -0.137416, 0.711956, -0.094854, 0.209566, 0.089058
 -0.006658, -0.084125, -0.109758, 0.123936, 0.117772, 0.136710, -0.478039, -1.358806, 0.144820, 0.003685, -0.113198, -0.024441, 0.135195, -0.066626, -0.026499, 0.055329, -0.976643, 0.143203, 0.214540, -0.037580, 0.037271, -0.243606, 0.185569, 0.118674, 0.043723, 0.268410, -0.077846, 0.372860, -0.068829, -0.131810, -0.121717, 0.156759, -0.215657, -0.022941, 0.029626, 0.040318, 0.118413, -0.149646, -0.085251, 0.008725, -0.075891, -0.103558, -0.174980, 0.002409, 0.026672, -0.040908, -0.046113, -0.004191, -0.628918, 0.107103, -0.176981, -0.044175, 0.080364, -0.084398, -0.050172, -0.326405, 0.059391, 0.027138, -0.048522, 0.188848, 0.003916, -0.172084, -0.124688, -0.245235, -0.186719, 0.005427, -0.170983, 0.007777, 0.015965, 0.106508, -0.000463, 0.190360, 0.020583, -0.000534, -0.028885, -0.114784, -0.277780, -0.026568, -0.018547, -0.110409, 0.025822, -0.139667, 0.465344, -0.350487, 0.193251, 0.057891
 -0.021465, -0.132573, -0.141052, 0.091694, 0.005967, 0.146331, -0.284489, -1.364169, 0.120725, -0.021273, -0.128198, -0.135428, 0.122791, 0.009419, 0.007782, 0.132532, -1.309552, 0.114603, 0.124520, -0.142810, -0.007245, -0.092795, 0.101258, 0.160714, 0.024820, 0.073634, -0.102720, 0.269811, -0.081928, 0.111578, 0.126124, 0.125734, 0.051886, 0.017382, 0.024591, -0.072728, 0.162442, -0.097629, -0.061702, 0.021676, -0.012267, -0.091927, -0.173683, 0.007652, 0.044855, 0.021428, -0.074175, 0.043318, -0.725774, 0.307000, -0.121503, 0.008575, 0.063058, -0.122691, -0.041688, -0.050192, 0.077708, 0.077909, -0.024480, 0.161124, -0.057242, -0.104681, -0.096698, 0.003952, -0.136361, 0.028037, -0.094343, 0.057922, 0.050131, -0.083404, 0.013242, 0.282692, 0.046167, 0.016662, 0.012254, -0.035147, -0.226480, -0.068484, 0.015977, -0.009087, 0.021464, -0.076295, 0.022013, -0.322462, 0.234008, 0.062633
 -0.089687, -0.116592, -0.056360, -0.018761, -0.038895, 0.118432, 0.025110, -0.852131, 0.054051, -0.064917, -0.059305, -0.153164, 0.058867, 0.091196, 0.054393, 0.171940, -0.946740, 0.081921, 0.093292, -0.165193, -0.069617, 0.119709, 0.041926, 0.000094, -0.023641, -0.231031, -0.049809, -0.021203, -0.000836, 0.188748, 0.440785, 0.009640, 0.208768, 0.086096, 0.060061, -0.052602, 0.218297, -0.002104, -0.007894, 0.082139, 0.045334, -0.066047, -0.051889, 0.043466, 0.034721, 0.049035, -0.058244, 0.086024, -0.890356, 0.409154, 0.052164, 0.081200, 0.063737, -0.090388, -0.058676, 0.233737, 0.106413, 0.093674, 0.023290, 0.017854, -0.068719, -0.087474, 0.069412, 0.203797, 0.011047, -0.020552, 0.015623, 0.088599, 0.052766, -0.204597, 0.036495, 0.225717, 0.055764, 0.042642, 0.009512, 0.065544, -0.056911, -0.080354, 0.004203, 0.050082, -0.002721, 0.062954, -0.251523, -0.010633, 0.155506, 0.132566
 -0.151798, -0.035733, 0.061133, -0.109461, -0.008923, 0.062079, 0.263544, -0.356208, 0.013605, -0.088588, 0.043139, -0.076147, -0.002826, 0.114494, 0.098838, 0.164615, -0.089442, 0.019047, 0.148064, -0.066047, -0.092292, 0.341203, 0.082549, -0.219578, -0.051806, -0.408263, 0.049920, -0.253780, 0.132307, 0.088571, 0.578349, -0.065133, 0.135583, 0.132534, 0.137862, 0.064723, 0.245812, 0.088467, 0.040973, 0.102645, 0.072705, -0.032820, 0.093946, 0.077736, 0.012758, 0.039524, 0.004682, 0.111545, -0.983168, 0.363526, 0.149460, 0.125284, 0.047255, -0.027034, -0.049288, 0.264669, 0.117247, 0.068598, 0.064205, -0.143808, -0.037813, -0.074076, 0.255715, 0.301972, 0.139246, -0.095691, 0.101419, 0.099273, 0.055345, -0.121198, 0.057254, 0.098005, 0.055639, 0.063290, 0.001751, 0.126086, 0.132205, -0.045178, -0.029505, 0.074503, -0.054954, 0.199724, -0.140479, 0.377606, -0.065954, 0.209798
 -0.133353, 0.055893, 0.117192, -0.112641, 0.011060, 0.007359, 0.350539, -0.354760, 0.000305, -0.067202, 0.104802, 0.003943, -0.009931, 0.081312, 0.119433, 0.154460, 0.654049, -0.083047, 0.223084, 0.050108, -0.041503, 0.508747, 0.210026, -0.245816, -0.026103, -0.282297, 0.106342, -0.209352, 0.288587, -0.034369, 0.525471, -0.021537, -0.020411, 0.096361, 0.209723, 0.197832, 0.232765, 0.138619, 0.045954, 0.032087, 0.071647, -0.011558, 0.142293, 0.089081, -0.005464, 0.034385, 0.054062, 0.114732, -0.737222, 0.248187, 0.096656, 0.118092, 0.002953, 0.001014, 0.023328, 0.114496, 0.117182, 0.062213, 0.074209, -0.175164, -0.012617, -0.010971, 0.377078, 0.313778, 0.189636, -0.101614, 0.140451, 0.078717, 0.083222, 0.146160, 0.072971, -0.000547, 0.055321, 0.039507, 0.028247, 0.110514, 0.197293, 0.021766, -0.041157, 0.099349, -0.088545, 0.244322, 0.217647, 0.568706, -0.269125, 0.212777
 -0.030896, 0.091262, 0.117997, -0.064179, -0.050805, -0.038171, 0.345571, -0.726380, -0.033198, -0.018391, 0.087934, 0.015460, 0.028664, 0.036078, 0.080398, 0.135180, 0.844903, -0.191666, 0.230174, 0.059241, 0.047429, 0.585863, 0.307385, -0.054397, 0.026887, 0.053171, 0.064571, 0.017260, 0.412721, -0.059663, 0.442841, 0.063077, -0.082077, -0.013189, 0.201404, 0.264849, 0.200046, 0.115334, 0.009465, -0.072962, 0.051164, -0.010341, 0.077259, 0.080033, -0.020061, 0.058939, 0.023026, 0.096061, -0.084037, 0.122019, -0.019921, 0.064472, -0.036631, -0.014594, 0.127568, 0.032218, 0.113347, 0.087179, 0.059601, -0.050361, -0.011891, 0.065282, 0.422645, 0.264983, 0.187816, -0.018249, 0.123246, 0.018037, 0.099452, 0.374584, 0.072118, -0.041635, 0.044739, -0.023978, 0.062720, 0.042523, 0.111451, 0.075879, -0.015321, 0.126380, -0.074966, 0.184457, 0.515578, 0.460627, -0.321996, 0.119298
 0.068172, 0.044028, 0.133173, -0.045726, -0.158122, -0.088933, 0.316848, -0.927600, -0.092194, 0.006530, 0.008554, -0.036597, 0.050751, 0.006181, -0.028280, 0.054133, 0.606672, -0.251265, 0.124704, -0.041715, 0.101757, 0.539615, 0.256895, 0.110934, 0.041126, 0.294697, -0.042188, 0.106694, 0.413753, -0.006588, 0.439014, 0.039546, -0.075498, -0.118120, 0.087337, 0.220118, 0.176919, -0.008913, -0.024021, -0.106915, 0.024210, -0.026339, -0.011305, 0.063107, -0.035410, 0.090897, -0.103507, 0.054199, 0.655172, -0.022591, -0.111020, -0.019715, -0.045762, -0.029310, 0.184065, 0.090981, 0.104767, 0.072993, 0.039733, 0.087211, -0.005270, 0.069488, 0.401655, 0.171230, 0.159760, 0.059523, 0.037354, -0.066169, 0.037667, 0.330906, 0.027394, -0.075243, 0.008778, -0.061884, 0.044069, -0.017824, -0.007896, 0.074712, 0.019984, 0.122307, -0.070782, 0.085496, 0.578580, 0.224331, -0.286734, -0.018088
