 0.079492, -0.023085, -0.064312, 0.074565, 0.207665, 0.125620, 0.104340, -0.057829, -0.086067, 0.059330, 0.050555, -0.042847, 0.123511, -0.028075, 0.071185, -0.071925, -0.370828, 0.001688, -0.349550, -0.019427, -0.047808, -0.352684, 0.159833, -0.040603, -0.077062, 0.017415, -0.041135, 0.221660, -0.061919, -0.292172, -0.623088, -0.101464, -0.037327, -0.208000, -0.104894, 0.196811, 0.019435, -0.002855, -0.084137, 0.011319, -0.055917, -0.195774, -0.117088, -0.087210, -0.181628, -0.125744, -0.045604, 0.234041, 0.347316, -0.111929, 0.122964, 0.045821, -0.005826, -0.011608, 0.191185, 0.103453, 0.107641, -0.117072, 0.028601, -0.192185, -0.043118, 0.263456, -0.010919, -0.111264, -0.305921, -0.023755, -0.088370, -0.232638, 0.253673, 0.018012, 0.059770, -0.106680, -0.221287, 0.060040, -0.008203, -0.074264, -0.010917, 0.131323, -0.141276, -0.174302, -0.016993, 0.032026, -0.081167, -0.551228, 0.002365, -0.010106
 0.075462, -0.067282, -0.088571, 0.069675, 0.139313, 0.148505, 0.158744, -0.026126, -0.149468, 0.075370, -0.013694, -0.025845, 0.128118, -0.016460, 0.054617, 0.072184, -0.304265, -0.061428, -0.159157, -0.109201, 0.239660, -0.187458, 0.149556, -0.016762, 0.045014, 0.314005, 0.039878, 0.089415, 0.024829, -0.144180, 0.009157, 0.067072, 0.023919, -0.094612, -0.041672, 0.651636, 0.118043, -0.031509, -0.000189, -0.075005, 0.065819, -0.237554, -0.075646, -0.106599, -0.073144, -0.103401, -0.061118, 0.174237, 1.435246, -0.601245, 0.042556, -0.044049, -0.026270, -0.095050, 0.150898, 0.124930, -0.001445, -0.009480, 0.048880, 0.141975, -0.099164, 0.270991, 0.121062, -0.091133, -0.026665, 0.096691, 0.010472, -0.106303, 0.218551, 0.543229, 0.081525, -0.065137, -0.132404, -0.072178, 0.074134, -0.174435, -0.057798, 0.074594, -0.030212, -0.047518, -0.011162, 0.061345, 0.214672, -0.474066, -0.016496, -0.115691
 0.024866, -0.074368, -0.046077, 0.067953, 0.060741, 0.126154, 0.218160, -0.135680, -0.123244, 0.064077, -0.081088, -0.019806, 0.081058, 0.018811, 0.048580, 0.156971, -0.262438, -0.105511, 0.035947, -0.200725, 0.487443, 0.162388, 0.094358, 0.052177, 0.148323, 0.488787, -0.029631, -0.006114, 0.080385, 0.013948, 0.442037, 0.177482, 0.074139, 0.082160, 0.001286, 0.853252, 0.147562, -0.075166, 0.104271, -0.135204, 0.165960, -0.299941, -0.113841, -0.045948, 0.064291, 0.030278, -0.086230, 0.113508, 1.862436, -0.601945, -0.073653, -0.112909, -0.110414, -0.162651, 0.129307, 0.095571, -0.045187, 0.122936, 0.030589, 0.385594, -0.221437, 0.297347, 0.136127, -0.018123, 0.143134, 0.087606, 0.070144, 0.024378, 0.045999, 0.871696, 0.017188, -0.095096, 0.017686, -0.188090, 0.094651, -0.316708, -0.167566, -0.010097, 0.055997, 0.112105, -0.047985, 0.077808, 0.453554, -0.622233, 0.009201, -0.181625
 -0.047303, -0.086151, -0.010615, 0.015539, -0.029976, 0.056630, 0.202311, -0.355788, -0.040882, 0.013831, -0.159563, -0.048777, -0.026838, 0.005111, 0.023606, 0.086507, -0.287446, -0.127997, 0.051174, -0.290226, 0.548639, 0.359312, 0.015879, 0.077980, 0.172251, 0.424281, -0.154262, 0.002161, 0.004707, 0.069049, 0.360087, 0.149352, -0.006692, 0.216273, -0.007704, 0.571775, 0.096637, -0.038429, 0.213383, -0.193313, 0.203687, -0.346978, -0.176132, 0.016032, 0.119387, 0.144313, -0.098996, 0.040755, 1.283770, -0.188533, -0.116818, -0.146375, -0.160091, -0.195630, 0.152694, 0.080363, -0.046100, 0.136220, -0.006134, 0.395057, -0.288122, 0.350907, 0.017920, 0.085704, 0.069141, -0.023184, 0.005382, 0.095287, -0.136847, 0.731952, -0.067174, -0.090945, 0.219978, -0.279741, 0.111707, -0.395485, -0.280803, -0.057707, 0.060871, 0.201867, -0.076689, 0.065033, 0.524231, -0.638774, 0.052633, -0.175968
 -0.079668, -0.096584, -0.020185, -0.064565, -0.079873, -0.069548, 0.069891, -0.563225, 0.019225, -0.038663, -0.186359, -0.084736, -0.118431, -0.039391, -0.070223, -0.140784, -0.358610, -0.109650, -0.102697, -0.305444, 0.430199, 0.247213, -0.050522, 0.014866, 0.139322, 0.197340, -0.210229, 0.079637, -0.194432, 0.011576, -0.184228, 0.025828, -0.183346, 0.218439, -0.026845, -0.043836, 0.047077, 0.193794, 0.250535, -0.220198, 0.159488, -0.280081, -0.218531, 0.016653, 0.063717, 0.148825, -0.082402, -0.029151, 0.139656, 0.304656, -0.043721, -0.150793, -0.102528, -0.174455, 0.187330, 0.124098, -0.028272, 0.009591, 0.004089, 0.231664, -0.220511, 0.354631, -0.149008, 0.133065, -0.195624, -0.085935, -0.153123, 0.086548, -0.159133, 0.379653, -0.028875, 0.079851, 0.352256, -0.304132, 0.141985, -0.301303, -0.325964, 0.018243, 0.031318, 0.208514, -0.062809, 0.036793, 0.396448, -0.138673, 0.089327, -0.117622
 -0.030882, -0.065656, -0.027852, -0.090949, -0.008372, -0.238700, -0.131861, -0.662087, 0.009546, -0.045810, -0.094943, -0.064078, -0.107630, -0.043267, -0.218961, -0.408482, -0.418873, -0.057550, -0.215274, -0.191722, 0.285636, 0.008881, -0.075557, -0.081248, 0.127570, 0.013774, -0.179184, 0.139974, -0.351035, -0.062330, -0.708041, -0.037227, -0.307627, 0.101559, 0.016204, -0.543516, 0.098890, 0.542855, 0.157057, -0.164774, 0.061946, -0.092549, -0.243895, -0.002255, -0.010638, 0.067547, -0.032350, -0.026128, -0.680271, 0.569418, 0.093323, -0.126895, 0.040291, -0.103919, 0.217319, 0.165960, 0.007143, -0.135162, 0.117057, 0.079521, -0.094784, 0.259048, -0.248458, 0.088497, -0.438756, -0.000785, -0.290401, 0.023448, 0.015243, 0.337478, 0.186195, 0.348709, 0.278879, -0.224637, 0.125000, -0.063761, -0.294123, 0.219431, 0.060306, 0.196981, -0.021503, 0.016001, 0.203676, 0.654822, 0.143607, -0.054772
 0.078130, 0.004893, 0.029087, -0.031291, 0.179822, -0.370444, -0.305744, -0.630848, -0.053669, 0.006416, 0.071177, 0.042564, -0.007756, 0.008020, -0.319361, -0.555270, -0.400204, -0.025152, -0.127634, -0.008533, 0.236003, -0.074508, -0.045843, -0.116282, 0.175347, 0.000776, -0.133944, 0.133652, -0.279955, -0.074781, -0.677039, 0.059585, -0.296042, -0.035577, 0.140581, -0.564653, 0.254806, 0.726503, -0.018360, -0.042233, -0.019312, 0.071827, -0.250443, 0.041024, 0.003004, -0.016242, 0.044717, 0.101407, -0.624475, 0.500819, 0.195500, -0.064500, 0.174515, -0.028821, 0.261088, 0.099598, 0.067883, -0.167232, 0.294633, 0.054293, -0.055091, 0.126854, -0.214183, 0.028184, -0.457840, 0.158816, -0.306034, -0.054210, 0.244052, 0.743780, 0.448065, 0.468882, 0.020677, -0.091723, 0.016733, 0.144455, -0.224138, 0.409473, 0.166148, 0.209685, 0.011440, 0.009484, 0.163813, 1.019535, 0.228584, -0.015107
 0.179851, 0.046268, 0.134139, 0.046337, 0.344241, -0.354009, -0.378663, -0.472570, -0.118740, 0.086398, 0.161335, 0.190684, 0.071725, 0.048902, -0.270833, -0.493658, -0.253472, -0.056748, 0.066396, 0.101313, 0.225978, 0.025136, 0.024887, -0.062845, 0.233651, 0.080185, -0.109076, 0.081745, 0.020907, -0.057254, -0.024111, 0.223717, -0.200195, -0.109164, 0.275800, -0.151123, 0.396726, 0.523396, -0.150609, 0.050470, -0.037814, 0.065712, -0.191223, 0.138005, 0.097771, -0.061198, 0.127204, 0.282705, 0.064646, 0.175131, 0.185297, 0.021970, 0.208305, -0.002982, 0.302831, -0.077692, 0.138154, -0.073809, 0.401675, 0.110930, -0.121141, 0.073821, -0.070548, 0.049574, -0.217018, 0.222911, -0.183258, -0.117536, 0.346398, 1.133506, 0.547106, 0.289525, -0.225973, -0.034617, -0.120376, 0.169659, -0.134132, 0.417610, 0.260626, 0.218184, 0.017142, 0.001000, 0.376350, 0.545437, 0.277233, 0.005941
 0.215558, 0.000710, 0.205981, 0.058036, 0.329238, -0.163159, -0.334689, -0.188101, -0.144983, 0.141040, 0.075454, 0.307526, 0.053283, 0.028273, -0.090629, -0.274789, 0.004570, -0.118123, 0.129180, 0.059392, 0.102595, 0.042058, 0.089000, 0.019541, 0.221360, 0.074342, -0.052648, 0.033045, 0.341406, -0.094670, 0.728407, 0.255634, -0.105026, -0.121122, 0.319253, 0.321935, 0.395923, 0.020279, -0.165184, 0.031559, -0.022674, -0.088915, -0.030629, 0.184874, 0.158057, -0.095342, 0.174640, 0.351452, 0.659491, -0.253318, 0.054244, 0.078997, 0.113792, -0.032992, 0.267609, -0.227158, 0.170400, 0.051557, 0.324831, 0.133214, -0.155502, 0.135802, 0.088534, 0.138256, 0.137563, 0.116670, 0.010139, -0.152244, 0.272747, 0.980663, 0.400035, -0.060782, -0.275602, -0.134247, -0.166681, 0.021090, -0.012239, 0.218666, 0.245460, 0.179581, -0.004032, -0.026347, 0.684959, -0.345290, 0.199993, 0.015621
 0.175206, -0.091618, 0.204887, 0.016953, 0.141781, 0.082499, -0.196868, 0.164784, -0.124218, 0.132417, -0.101180, 0.365692, -0.011167, -0.017155, 0.090985, -0.040309, 0.269650, -0.117427, -0.022289, -0.054954, -0.167403, -0.247040, 0.091976, 0.061742, 0.115163, -0.072050, 0.069090, 0.008465, 0.457805, -0.198652, 0.934810, 0.081906, -0.023079, -0.128339, 0.235468, 0.526450, 0.241531, -0.457870, -0.107222, -0.072564, -0.041916, -0.231697, 0.170614, 0.121032, 0.095605, -0.152054, 0.149979, 0.214590, 0.649268, -0.605910, -0.125243, 0.064943, -0.051793, -0.064989, 0.113959, -0.217681, 0.122891, 0.120782, 0.100496, 0.084001, -0.053189, 0.225640, 0.169935, 0.169245, 0.403431, -0.052742, 0.169920, -0.156611, 0.127264, 0.355958, 0.133884, -0.315600, -0.140801, -0.317223, -0.082102, -0.166073, 0.119910, -0.019395, 0.120052, 0.103437, -0.044679, -0.060812, 0.771384, -0.837345, 0.015640, 0.006313
 0.090738, -0.124186, 0.176549, 0.015010, -0.041446, 0.212063, -0.004455, 0.428106, -0.073734, 0.060896, -0.176009, 0.384885, -0.007364, -0.019690, 0.162334, 0.096695, 0.408784, -0.013745, -0.190912, -0.093324, -0.415716, -0.688090, 0.028309, 0.056176, -0.027557, -0.219041, 0.177709, -0.004831, 0.344716, -0.275977, 0.455035, -0.136160, 0.076179, -0.159942, 0.093555, 0.456267, 0.042816, -0.660207, -0.069712, -0.160108, -0.109855, -0.257640, 0.278425, 0.018644, -0.043583, -0.210012, 0.063205, -0.032242, 0.121979, -0.701711, -0.240686, 0.006826, -0.171868, -0.043542, -0.074208, -0.085730, 0.011138, 0.126965, -0.100904, 0.042012, 0.100580, 0.228470, 0.151803, 0.057655, 0.478581, -0.109183, 0.222804, -0.143136, 0.035719, -0.133424, -0.043294, -0.355937, 0.000711, -0.415114, 0.045514, -0.283172, 0.181739, -0.105495, -0.021005, 0.034696, -0.083367, -0.067641, 0.442925, -0.592398, -0.138033, -0.025555
 0.001332, -0.054359, 0.163162, 0.085824, -0.078598, 0.168956, 0.187382, 0.434200, -0.020130, -0.038528, -0.077050, 0.361720, 0.082986, 0.012540, 0.136303, 0.133936, 0.369995, 0.114630, -0.108883, -0.017004, -0.448822, -0.824304, -0.039838, 0.042754, -0.129672, -0.202124, 0.158936, -0.019854, 0.164459, -0.234571, -0.200298, -0.165949, 0.174076, -0.180742, -0.003138, 0.331170, -0.094632, -0.608555, -0.075344, -0.172834, -0.156310, -0.215927, 0.217113, -0.012847, -0.129400, -0.217068, -0.013722, -0.202831, -0.458694, -0.439438, -0.223327, -0.027228, -0.141640, 0.018877, -0.151147, 0.005815, -0.089042, 0.118551, -0.137207, 0.093688, 0.133434, 0.116758, 0.091607, -0.120599, 0.419862, 0.008886, 0.178132, -0.127463, 0.016760, -0.068854, -0.042503, -0.287533, 0.018665, -0.339287, 0.105988, -0.321050, 0.111215, -0.037035, -0.085300, -0.011490, -0.076379, -0.034642, -0.144230, -0.011318, -0.164579, -0.061330
 -0.071931, 0.030655, 0.111882, 0.134489, -0.039413, 0.055741, 0.309433, 0.169301, 0.013675, -0.122896, 0.046241, 0.239894, 0.138095, -0.001796, 0.105076, 0.153929, 0.232256, 0.140624, 0.252536, 0.052881, -0.280904, -0.353370, -0.048659, 0.046946, -0.164718, -0.042797, 0.019111, -0.029528, 0.061990, -0.095392, -0.387330, 0.033710, 0.197206, -0.132655, -0.026760, 0.288844, -0.171889, -0.488786, -0.059227, -0.147792, -0.107765, -0.196388, 0.052189, 0.018032, -0.096992, -0.164276, -0.000806, -0.227105, -0.741184, 0.081562, -0.108152, -0.019781, 0.047478, 0.050226, -0.080945, -0.030367, -0.106711, 0.129450, -0.032836, 0.213867, 0.020239, -0.040111, 0.058073, -0.195140, 0.354448, 0.188831, 0.116198, -0.100882, -0.009309, 0.283772, 0.042570, -0.249337, -0.032844, -0.168556, 0.091346, -0.302940, -0.047562, -0.000088, -0.061334, -0.061821, 0.010714, -0.001907, -0.583500, 0.341326, -0.139196, -0.077697
 -0.126496, 0.012392, -0.065044, 0.048318, -0.116989, 0.000300, 0.308791, -0.181697, 0.016907, -0.171201, -0.001535, -0.011253, 0.040174, -0.097082, 0.106939, 0.222486, 0.130857, 0.030117, 0.623459, -0.011882, -0.132874, 0.495758, -0.020170, 0.056318, -0.165415, 0.062917, -0.102969, -0.019040, 0.019557, 0.025076, 0.012379, 0.253783, 0.104977, -0.000608, -0.054237, 0.241619, -0.261660, -0.421029, 0.033309, -0.139462, 0.013063, -0.184004, -0.083972, -0.005411, -0.019706, -0.110614, 0.103409, -0.209701, -0.743925, 0.555741, -0.001049, -0.035129, 0.280098, 0.007170, -0.000413, -0.100577, -0.047940, 0.148494, 0.058677, 0.274865, -0.077061, -0.155811, 0.055899, -0.090734, 0.330299, 0.256722, 0.102205, -0.025076, -0.106282, 0.314830, 0.053850, -0.239037, -0.009179, -0.043945, 0.081369, -0.214812, -0.174284, -0.140828, -0.008965, -0.130448, 0.147804, -0.023004, -0.599643, 0.352853, -0.213452, -0.075383
 -0.166232, -0.105052, -0.336277, -0.139856, -0.361905, 0.007295, 0.187920, -0.386388, -0.007029, -0.193555, -0.206543, -0.303117, -0.162717, -0.190338, 0.079740, 0.314323, 0.129857, -0.110577, 0.690436, -0.170431, -0.183321, 1.086253, -0.050141, 0.053240, -0.174519, -0.026891, -0.103500, 0.017027, -0.065566, 0.036450, 0.487390, 0.256160, -0.056518, 0.162146, -0.173373, 0.044798, -0.387238, -0.398718, 0.161989, -0.125943, 0.095806, -0.095687, -0.129309, -0.129633, -0.019387, -0.119359, 0.198079, -0.264966, -0.728786, 0.667348, 0.023407, -0.129318, 0.392437, -0.058506, -0.072054, -0.061274, 0.007526, 0.142402, 0.021072, 0.176032, -0.031246, -0.190472, 0.030271, 0.077294, 0.266282, 0.136922, 0.104192, 0.118943, -0.242950, -0.191119, -0.072434, -0.181713, 0.130377, -0.002079, 0.117968, -0.051282, -0.194578, -0.374678, 0.004815, -0.187033, 0.236684, -0.090676, -0.339278, 0.293135, -0.394535, -0.072775
 -0.193051, -0.183536, -0.522613, -0.257178, -0.574597, -0.020506, 0.008069, -0.357666, -0.046553, -0.212877, -0.335528, -0.468100, -0.288476, -0.174231, -0.038462, 0.338931, 0.176095, -0.145360, 0.391977, -0.236608, -0.365569, 0.919018, -0.184008, 0.045371, -0.198226, -0.228325, -0.039855, 0.074088, -0.203278, -0.040377, 0.465911, 0.028647, -0.199569, 0.266315, -0.360179, -0.262511, -0.470284, -0.413298, 0.225314, -0.035418, 0.059133, 0.061389, -0.120120, -0.229297, -0.118344, -0.175874, 0.167924, -0.345239, -0.898912, 0.345350, -0.016381, -0.247532, 0.303369, -0.044949, -0.293371, 0.083378, -0.013309, 0.091937, -0.117820, -0.045317, 0.069080, -0.150410, -0.051229, 0.118568, 0.072760, -0.091008, 0.022911, 0.272873, -0.329480, -0.830362, -0.261025, -0.108305, 0.270472, 0.045976, 0.142350, 0.105151, -0.141119, -0.473983, -0.043694, -0.198898, 0.194006, -0.124043, -0.221698, 0.305230, -0.494573, -0.071696
 -0.205083, -0.113886, -0.473644, -0.185096, -0.521293, -0.125318, -0.151816, -0.182954, -0.088976, -0.238758, -0.210050, -0.425888, -0.224472, -0.063031, -0.196399, 0.242681, 0.177981, -0.054750, -0.037048, -0.089065, -0.456706, 0.084144, -0.328970, 0.053372, -0.208222, -0.326075, -0.041471, 0.139746, -0.273091, -0.104132, -0.048354, -0.208698, -0.264612, 0.250616, -0.470705, -0.458752, -0.415908, -0.528916, 0.171711, 0.136188, -0.055415, 0.157428, -0.095459, -0.147364, -0.205990, -0.184368, 0.008213, -0.295420, -1.197149, -0.172387, -0.054717, -0.258870, 0.083222, 0.082241, -0.493517, 0.180908, -0.109648, 0.012066, -0.244512, -0.238118, 0.040013, -0.068078, -0.140935, -0.028299, -0.185511, -0.270931, -0.172684, 0.325339, -0.312397, -1.098257, -0.382368, -0.160464, 0.283835, 0.171812, 0.081086, 0.131073, -0.084417, -0.343848, -0.125141, -0.180880, 0.046104, -0.054712, -0.457464, 0.218279, -0.347727, -0.050212
 -0.196896, 0.039006, -0.249447, -0.011248, -0.230759, -0.214211, -0.240668, 0.016203, -0.119660, -0.259528, 0.059143, -0.284147, -0.059581, 0.008322, -0.260725, 0.089162, 0.115070, 0.048817, -0.284794, 0.178102, -0.350159, -0.815470, -0.336441, 0.083837, -0.182665, -0.219789, -0.125949, 0.187552, -0.174304, -0.064876, -0.464182, -0.241346, -0.233278, 0.135889, -0.378953, -0.385248, -0.234615, -0.777820, 0.060527, 0.277944, -0.119118, 0.104560, -0.033973, 0.084898, -0.161126, -0.058570, -0.149067, -0.072431, -1.336909, -0.539285, -0.065752, -0.111217, -0.109253, 0.234274, -0.518454, 0.133209, -0.225894, -0.047829, -0.292404, -0.271636, -0.129056, 0.004415, -0.156207, -0.226637, -0.295897, -0.299208, -0.359288, 0.228459, -0.219757, -0.957239, -0.364836, -0.397920, 0.184470, 0.314928, -0.035849, 0.016091, -0.042909, -0.153712, -0.177765, -0.170325, -0.076458, 0.079507, -0.761632, -0.112841, -0.035292, -0.000939
 -0.162368, 0.095778, -0.066966, 0.060993, 0.002131, -0.168380, -0.246771, 0.204638, -0.118511, -0.256799, 0.176697, -0.228877, 0.020393, -0.050934, -0.163280, 0.033391, 0.059534, 0.050569, -0.215253, 0.345518, -0.179965, -1.183327, -0.179218, 0.127981, -0.138095, -0.026815, -0.173262, 0.184381, 0.034664, 0.096542, -0.233130, -0.069905, -0.112128, 0.025541, -0.124712, -0.130977, -0.052101, -1.038397, 0.009066, 0.266796, -0.042684, -0.005776, 0.081031, 0.243868, 0.007663, 0.179395, -0.153222, 0.156975, -1.037608, -0.568029, -0.076773, 0.082362, -0.163035, 0.278513, -0.380456, 0.036033, -0.317793, -0.029930, -0.289263, -0.146711, -0.231552, 0.018011, -0.075909, -0.282372, -0.110684, -0.196378, -0.355545, 0.082404, -0.121612, -0.766824, -0.239200, -0.678656, 0.106104, 0.348542, -0.089009, -0.084101, 0.002261, -0.150439, -0.148546, -0.161514, -0.056084, 0.155865, -0.636931, -0.499139, 0.178959, 0.040154
 -0.104098, -0.031450, -0.056204, -0.049696, -0.060130, -0.003304, -0.181842, 0.397832, -0.069566, -0.223735, -0.002474, -0.312195, -0.050573, -0.164310, 0.016551, 0.196290, 0.095202, -0.044379, 0.057243, 0.294699, -0.149985, -0.891431, -0.003539, 0.175707, -0.116532, 0.071497, -0.092894, 0.126898, 0.189942, 0.324596, 0.556961, 0.124849, 0.052424, 0.031355, 0.098371, 0.070344, 0.012929, -1.109101, 0.084948, 0.106099, 0.138493, -0.003698, 0.177144, 0.160277, 0.160909, 0.392347, 0.015872, 0.182855, -0.310853, -0.319642, -0.098772, 0.152291, -0.094967, 0.171399, -0.212139, 0.064144, -0.371216, 0.078551, -0.287825, 0.017352, -0.104487, -0.021275, 0.034802, -0.142254, 0.259318, -0.074625, -0.123651, 0.060375, -0.063998, -0.750919, -0.100696, -0.794312, 0.145171, 0.240846, -0.007963, -0.009763, 0.031036, -0.363252, -0.040732, -0.107800, 0.100325, 0.097347, 0.035061, -0.605167, 0.142241, 0.028080
 -0.044388, -0.230478, -0.122674, -0.204732, -0.321771, 0.131385, -0.070217, 0.553771, 0.016683, -0.170692, -0.305988, -0.391717, -0.153392, -0.173333, 0.137837, 0.540630, 0.226250, -0.130818, 0.290783, 0.110123, -0.283428, -0.287288, 0.028160, 0.211675, -0.141011, 0.039721, 0.047020, 0.066328, 0.201999, 0.513687, 1.258779, 0.188154, 0.160003, 0.168646, 0.122596, 0.100712, -0.032363, -0.923164, 0.248390, -0.068767, 0.299034, 0.132689, 0.144225, -0.078413, 0.166144, 0.431361, 0.225206, -0.009157, 0.439331, 0.019014, -0.086072, 0.063058, -0.007993, -0.001956, -0.113882, 0.241579, -0.360752, 0.205736, -0.291439, 0.096113, 0.143988, -0.038334, 0.105356, 0.058667, 0.514702, -0.036368, 0.155433, 0.222225, -0.044122, -0.740337, -0.033819, -0.695250, 0.261174, 0.101958, 0.136875, 0.198171, -0.011175, -0.554691, 0.071664, -0.005583, 0.272759, -0.034011, 0.762821, -0.357388, -0.024748, -0.027454
 -0.021732, -0.310657, -0.089241, -0.212565, -0.462119, 0.120098, 0.048145, 0.568984, 0.095625, -0.119443, -0.443583, -0.308245, -0.145010, -0.034082, 0.147055, 0.866107, 0.367003, -0.128540, 0.307263, -0.041596, -0.398511, 0.179925, -0.078425, 0.203601, -0.190040, 0.000790, 0.104133, 0.065185, 0.138621, 0.557120, 1.313519, 0.123423, 0.120984, 0.321965, -0.028413, 0.057688, -0.074616, -0.633946, 0.388740, -0.128490, 0.333606, 0.229843, -0.017961, -0.225927, 0.023049, 0.265317, 0.318738, -0.217403, 0.664490, 0.295772, 0.000352, -0.044175, 0.015714, -0.122268, -0.084964, 0.391208, -0.238696, 0.233254, -0.267903, 0.060492, 0.249095, 0.028619, 0.140738, 0.142602, 0.453588, -0.089500, 0.246997, 0.422814, -0.033743, -0.495803, -0.055107, -0.515872, 0.336692, 0.055617, 0.204272, 0.318557, -0.114375, -0.486972, 0.096026, 0.062681, 0.345036, -0.098435, 0.887196, 0.000977, -0.096486, -0.057294
 -0.063026, -0.211453, 0.063467, -0.061368, -0.308400, 0.010741, 0.124202, 0.402986, 0.118875, -0.092299, -0.327713, -0.094428, -0.041204, 0.120768, 0.111865, 0.949964, 0.416934, -0.061069, 0.114608, -0.088002, -0.330893, 0.311161, -0.167764, 0.124573, -0.223277, 0.056180, 0.040902, 0.111351, 0.118708, 0.425862, 0.770799, 0.030754, -0.033005, 0.341287, -0.167637, 0.086854, -0.030751, -0.445175, 0.413171, -0.072424, 0.238151, 0.134348, -0.159176, -0.160572, -0.151369, 0.022221, 0.260464, -0.248346, 0.140426, 0.446869, 0.105102, -0.017623, -0.020934, -0.152092, -0.080748, 0.334240, -0.007430, 0.108165, -0.211741, -0.021667, 0.108192, 0.124567, 0.194585, 0.068287, 0.161100, -0.151024, 0.102922, 0.443933, -0.011830, -0.122799, -0.110886, -0.380938, 0.304136, 0.099288, 0.129985, 0.203893, -0.164557, -0.195972, 0.007855, 0.016896, 0.298923, -0.031973, 0.250918, 0.251753, -0.022514, -0.009234
 -0.148123, -0.053150, 0.166277, 0.064827, -0.032019, -0.050559, 0.128911, 0.165877, 0.082304, -0.095891, -0.133486, 0.044744, 0.005746, 0.136062, 0.112363, 0.724802, 0.347419, -0.006804, -0.107817, -0.074975, -0.125332, 0.201502, -0.131696, 0.002093, -0.229680, 0.152471, -0.043451, 0.099889, 0.162489, 0.221720, 0.163490, -0.030712, -0.140334, 0.192198, -0.135847, 0.176674, 0.055341, -0.381717, 0.310670, -0.003199, 0.100856, -0.077045, -0.130949, -0.010114, -0.243693, -0.103915, 0.142302, -0.118806, -0.752074, 0.468881, 0.102977, 0.125429, -0.056016, -0.143704, -0.076815, 0.097571, 0.215555, -0.081450, -0.157162, -0.067970, -0.102182, 0.103219, 0.271496, -0.041529, -0.108033, -0.134884, -0.092447, 0.224421, 0.022616, 0.007462, -0.130901, -0.261555, 0.191094, 0.125380, -0.018926, -0.029480, -0.060664, 0.047620, -0.115921, -0.095863, 0.196309, 0.083923, -0.631997, 0.429360, 0.036582, 0.082724
 -0.205018, 0.018805, 0.079443, 0.006120, 0.061949, 0.008214, 0.078712, 0.032935, 0.038122, -0.105669, -0.052014, -0.032330, -0.096741, 0.016113, 0.136894, 0.332262, 0.221928, 0.002368, -0.146746, -0.047192, 0.027916, 0.048172, -0.031390, -0.078177, -0.235859, 0.154209, -0.059150, -0.059542, 0.183879, 0.116220, -0.061478, -0.081678, -0.062982, -0.000756, 0.052779, 0.180657, 0.069176, -0.272194, 0.144545, 0.000085, 0.022218, -0.171694, 0.041806, 0.022310, -0.231473, -0.011178, 0.065809, -0.007981, -1.265249, 0.399133, -0.062414, 0.221836, -0.041665, -0.146263, -0.060137, -0.117545, 0.267474, -0.174611, -0.128061, -0.061493, -0.151851, -0.104591, 0.295295, -0.043297, -0.203035, -0.039662, -0.128094, -0.068204, 0.055753, -0.267539, -0.092768, -0.061851, 0.060206, 0.065873, -0.130563, -0.120326, 0.143521, 0.041220, -0.163585, -0.119591, 0.093134, 0.116968, -1.085870, 0.635085, -0.051872, 0.129178
 -0.158382, -0.002770, -0.120142, -0.182186, -0.104066, 0.114322, 0.022386, 0.066685, 0.045797, -0.073970, -0.065585, -0.230542, -0.255386, -0.085825, 0.108598, -0.006424, 0.131453, 0.009170, 0.074765, 0.027740, 0.016833, -0.022325, 0.007221, -0.051287, -0.257900, 0.014442, -0.040588, -0.313449, 0.117128, 0.189307, 0.076383, -0.146897, 0.151390, -0.081850, 0.257656, 0.028591, -0.028194, 0.048384, -0.011562, -0.042486, 0.032810, -0.039008, 0.188335, -0.097053, -0.159732, 0.222741, 0.042389, -0.036713, -0.905400, 0.308120, -0.286731, 0.159202, 0.010326, -0.139682, -0.007273, -0.155371, 0.109643, -0.104499, -0.105055, -0.058308, -0.027723, -0.370991, 0.195169, 0.072462, -0.184995, 0.050962, 0.006300, -0.212619, 0.070474, -0.658205, -0.035337, 0.211361, -0.057879, -0.028536, -0.158073, 0.034624, 0.274487, -0.137184, -0.092771, 0.034084, -0.006408, 0.030745, -0.896463, 0.767619, -0.203217, 0.088283
 -0.001648, -0.008523, -0.219784, -0.292765, -0.295967, 0.148816, -0.003605, 0.154731, 0.106298, 0.026496, -0.017600, -0.316046, -0.288376, -0.049468, -0.005156, -0.183143, 0.103829, 0.062370, 0.425348, 0.186772, -0.083402, 0.021009, -0.027846, 0.043030, -0.257932, -0.173391, -0.078260, -0.481848, 0.004505, 0.330080, 0.241604, -0.194622, 0.302818, -0.031973, 0.372193, -0.157518, -0.136908, 0.561592, -0.131434, -0.057966, 0.073899, 0.173243, 0.189994, -0.212007, -0.066401, 0.407581, 0.015613, -0.141532, 0.116161, 0.252113, -0.388621, 0.006517, 0.044481, -0.078401, 0.080855, -0.049556, -0.102855, 0.017239, -0.059220, -0.124642, 0.083900, -0.475667, 0.002289, 0.178803, -0.176695, 0.054039, 0.123415, -0.160682, 0.059437, -0.729915, -0.006836, 0.448058, -0.162442, -0.066444, -0.132570, 0.253869, 0.234354, -0.241887, 0.036875, 0.256533, -0.115579, -0.084206, -0.402994, 0.611840, -0.223983, 0.016738
