 0.236617, 0.059624, 0.267460, 0.063460, 0.132014, 0.081564, 0.136955, 0.088126, 0.027768, 0.359152, -0.114520, 0.168968, 0.013482, -0.033513, 0.035492, -0.001631, -0.163456, 0.062740, 0.371130, 0.078286, 0.152441, 0.616176, 0.139111, 0.152501, 0.193897, 0.343836, 0.004701, 0.016544, 0.413990, 0.141024, 0.198102, 0.335956, 0.094828, 0.084783, 0.039870, 0.475510, 0.197322, 0.036691, 0.009852, 0.049102, 0.344507, 0.177734, 0.016865, 0.213703, 0.207033, 0.553416, 0.421672, 0.417184, 2.995342, 0.231646, 0.240152, -0.041696, 0.247838, 0.072331, 0.386618, 0.516054, 0.216959, 0.166441, 0.213110, 0.414312, 0.046300, -0.083847, 0.337735, 0.277450, 0.109028, 0.406133, -0.084608, -0.309334, 0.105753, 0.142596, 0.228301, 0.126830, 0.016724, -0.100211, 0.209945, 0.091246, -0.105400, 0.050168, 0.085408, 0.461676, 0.413088, 0.364739, -2.390711, 0.665999, 0.198214, 0.075081
 -0.089018, -0.226177, -0.101263, -0.294771, -0.090055, -0.106015, -0.192623, -0.701734, -0.327848, -0.062285, -0.362484, -0.272034, -0.302191, -0.049325, -0.287769, -0.239369, -0.664460, -0.083779, 0.006711, -0.375667, -0.121581, 0.183252, -0.394767, -0.319312, -0.283323, -0.316853, -0.425977, -0.459396, -0.312603, -0.114845, -0.360244, -0.127344, -0.288014, -0.377566, -0.038259, 0.021634, 0.015447, -0.168317, -0.369428, -0.517333, -0.073897, -0.273998, -0.513455, -0.113311, -0.212020, 0.169048, -0.143351, 0.048510, 1.283664, -0.566304, -0.727568, -0.336577, -0.016832, -0.625448, 0.066368, 0.002806, -0.517742, -0.375903, -0.222093, -0.505875, -0.411865, -0.612910, -0.262265, -0.132791, -0.525541, -0.136126, -0.287932, -0.645963, -0.173862, -0.472554, 0.067780, -0.066295, -0.294072, -0.684681, -0.175384, -0.398828, -0.555372, -0.422695, -0.345367, 0.117073, -0.202205, 0.013569, -0.765826, -0.080491, -0.405756, -0.369427
 -0.368174, -0.339630, -0.470428, -0.433790, -0.125509, -0.307712, -0.381161, -1.015465, -0.489595, -0.404434, -0.365528, -0.599986, -0.403180, 0.077346, -0.486709, -0.307423, -0.766841, -0.124569, -0.412326, -0.569191, -0.336494, -0.303336, -0.638106, -0.557456, -0.409783, -0.773599, -0.671685, -0.460124, -0.848946, -0.216669, -0.811349, -0.462806, -0.462072, -0.866129, 0.017250, -0.348202, -0.129460, -0.226048, -0.628671, -0.820553, -0.451651, -0.594577, -0.696831, -0.152137, -0.519800, -0.265143, -0.482837, -0.216277, -0.328087, -0.937851, -1.131611, -0.262123, -0.322822, -0.888531, -0.197689, -0.439776, -1.019646, -0.603364, -0.466691, -1.116781, -0.713716, -0.584130, -0.778677, -0.295094, -0.997067, -0.542605, -0.286498, -0.792077, -0.249759, -0.942519, -0.100418, -0.087259, -0.494371, -0.946889, -0.480462, -0.720218, -0.620772, -0.509291, -0.580615, -0.271661, -0.739742, -0.202486, 0.628073, -0.807100, -0.693191, -0.440800
 -0.393998, -0.158656, -0.572609, -0.213708, 0.093716, -0.332947, -0.209221, -0.663550, -0.308489, -0.427067, -0.078955, -0.591060, -0.164677, 0.291807, -0.389584, -0.190234, -0.419428, -0.000091, -0.584728, -0.326973, -0.368140, -0.347512, -0.511580, -0.391439, -0.159351, -0.688218, -0.494100, 0.021379, -0.823247, -0.047309, -0.905552, -0.449769, -0.286931, -1.037062, 0.082243, -0.489527, -0.219931, 0.019204, -0.532125, -0.635808, -0.523808, -0.497921, -0.420044, 0.021688, -0.501716, -0.390458, -0.361362, -0.201071, -1.210580, -0.705138, -0.710096, 0.051692, -0.435253, -0.465687, -0.225926, -0.399249, -0.936292, -0.365767, -0.354414, -0.970583, -0.586361, 0.029019, -0.858706, -0.100670, -1.102305, -0.543463, -0.011706, -0.598953, -0.122989, -1.149779, -0.208329, 0.073829, -0.459468, -0.681424, -0.499144, -0.572632, -0.240408, -0.268001, -0.448159, -0.347044, -0.805598, -0.108639, 0.194570, -0.878183, -0.493903, -0.130282
 -0.222216, 0.152179, -0.301203, 0.157664, 0.347884, -0.133430, 0.204513, -0.017929, 0.063013, -0.249459, 0.264783, -0.285860, 0.220459, 0.410086, -0.078395, 0.005606, 0.016849, 0.184898, -0.426540, 0.087450, -0.256879, 0.003985, -0.251715, -0.062449, 0.128725, -0.290213, -0.032741, 0.414915, -0.382847, 0.225043, -0.636595, -0.227169, 0.065734, -0.817656, 0.030062, -0.539269, -0.271218, 0.349703, -0.232967, -0.174077, -0.358979, -0.080271, -0.024927, 0.146183, -0.255744, -0.174901, -0.034231, -0.044168, -1.141675, -0.259643, -0.060194, 0.253291, -0.334287, 0.225050, -0.100740, -0.083114, -0.359544, 0.028168, -0.065088, -0.388420, -0.183001, 0.552095, -0.529425, 0.190079, -0.874911, -0.283685, 0.350176, -0.232865, 0.020694, -1.277450, -0.277138, 0.181507, -0.286273, -0.142241, -0.302548, -0.109440, 0.174485, -0.118708, -0.144793, -0.121339, -0.458543, 0.102414, -1.736769, -0.355417, -0.138892, 0.185120
 -0.032117, 0.332625, 0.184226, 0.376574, 0.359118, 0.140811, 0.528438, 0.443224, 0.341561, -0.116214, 0.414445, 0.083272, 0.454158, 0.305252, 0.202793, 0.194901, 0.204814, 0.277214, -0.081929, 0.300927, -0.126605, 0.287425, -0.065198, 0.123045, 0.185008, -0.021517, 0.327123, 0.299428, 0.046561, 0.356605, -0.221065, -0.036435, 0.311994, -0.406376, -0.101668, -0.608477, -0.291391, 0.457106, -0.024414, 0.180463, -0.191681, 0.290175, 0.135228, 0.089750, -0.040674, 0.124846, 0.154096, 0.042700, -0.332480, -0.008382, 0.192292, 0.208129, -0.137620, 0.607792, -0.011153, 0.071271, 0.317961, 0.220525, 0.144046, 0.038017, 0.127961, 0.453639, -0.075543, 0.309697, -0.466812, -0.054586, 0.528670, 0.017026, 0.051607, -1.342116, -0.340011, 0.095263, -0.130386, 0.252855, -0.108775, 0.261098, 0.259540, -0.297190, 0.032248, 0.111173, -0.026087, 0.154140, -3.585579, 0.212132, 0.027293, 0.234401
 0.094680, 0.290598, 0.561844, 0.340577, 0.093048, 0.281086, 0.525692, 0.543854, 0.359341, -0.080637, 0.340914, 0.309307, 0.416773, 0.046066, 0.280132, 0.340285, 0.142148, 0.209576, 0.227745, 0.227321, -0.040912, 0.234610, 0.045840, 0.126528, 0.074852, -0.009429, 0.337942, -0.085289, 0.222134, 0.295158, 0.093051, 0.054785, 0.342979, -0.035232, -0.170205, -0.577777, -0.277295, 0.318371, 0.006947, 0.249620, -0.126381, 0.340464, 0.071741, -0.031499, 0.015503, 0.269217, 0.155573, 0.025233, 0.538374, 0.031433, 0.104827, 0.094762, 0.060635, 0.535844, -0.022396, 0.012018, 0.723642, 0.174969, 0.198772, 0.114319, 0.177943, -0.022582, 0.258199, 0.275446, -0.039789, 0.029022, 0.433152, 0.047465, 0.011125, -1.095967, -0.371637, -0.034695, -0.038511, 0.320432, -0.039537, 0.305024, 0.090089, -0.581203, 0.016071, 0.151261, 0.249339, 0.026979, -4.179420, 0.410337, 0.039078, 0.122362
 0.200111, 0.141394, 0.593571, 0.170340, -0.210993, 0.210029, 0.225067, 0.389532, 0.154536, -0.010725, 0.193955, 0.347155, 0.219656, -0.172593, 0.172988, 0.378459, 0.031324, 0.029070, 0.341343, 0.084698, 0.026421, 0.066049, 0.132435, 0.110548, 0.013923, -0.023008, 0.105374, -0.188421, 0.245394, 0.183158, 0.218805, 0.116338, 0.274859, 0.198889, -0.117657, -0.246323, -0.215377, 0.171975, -0.005663, 0.144840, -0.088331, 0.116798, 0.041945, -0.027275, 0.001626, 0.226292, 0.134883, 0.007407, 0.781076, 0.057646, 0.147564, 0.093473, 0.204527, 0.299483, -0.052263, 0.076491, 0.714554, 0.095212, 0.178725, 0.091659, 0.110698, -0.235828, 0.412162, 0.264039, 0.267995, 0.032006, 0.222816, -0.005363, 0.003485, -0.438270, -0.296792, 0.021916, 0.034817, 0.190413, -0.046695, 0.130696, -0.012251, -0.584298, -0.022630, 0.071467, 0.326887, -0.067386, -3.306887, 0.249931, 0.126499, 0.087074
 0.300759, 0.029826, 0.296446, 0.012018, -0.306414, 0.034646, -0.150600, 0.116777, -0.110441, 0.148700, 0.089420, 0.265882, 0.031625, -0.219529, 0.018672, 0.229526, -0.020440, -0.158198, 0.221167, 0.076243, 0.101473, 0.122197, 0.130266, 0.140419, 0.050986, 0.103889, -0.078308, 0.121335, 0.309463, 0.131197, 0.240188, 0.153363, 0.237079, 0.291317, -0.037217, 0.374913, -0.078604, 0.165482, 0.025912, 0.046345, -0.023595, -0.132694, 0.164502, 0.134621, 0.045482, 0.081740, 0.144494, 0.028311, 0.356195, 0.115007, 0.437447, 0.132113, 0.217227, 0.166175, -0.035574, 0.425193, 0.376955, 0.084497, 0.132181, 0.174378, 0.113705, 0.004831, 0.430641, 0.300131, 0.364570, 0.004490, 0.104829, 0.001015, 0.043021, 0.307172, -0.068094, 0.253061, 0.094475, 0.064680, -0.047793, -0.027662, 0.069610, -0.222847, 0.051375, 0.020920, 0.254805, -0.005382, -1.169800, -0.039001, 0.297192, 0.140479
 0.311069, -0.008679, -0.106928, -0.091581, -0.185214, -0.072141, -0.360664, -0.204413, -0.270295, 0.255164, 0.023570, 0.128462, -0.074717, -0.121237, -0.069694, -0.071208, -0.059519, -0.245144, -0.032693, 0.162562, 0.147750, 0.370170, -0.043428, 0.096547, 0.051602, 0.203300, -0.062795, 0.402878, 0.408107, 0.083374, 0.248051, 0.080864, 0.192558, 0.231418, -0.038202, 0.985925, 0.145357, 0.175559, 0.011222, 0.006600, -0.018347, -0.226990, 0.289870, 0.295202, 0.135735, -0.119182, 0.061417, 0.017122, -0.175203, 0.090924, 0.564516, 0.026041, 0.056170, 0.093183, -0.022737, 0.726149, -0.083657, 0.030565, 0.024447, 0.220946, 0.165475, 0.248163, 0.341817, 0.216376, 0.247636, -0.070835, 0.095842, 0.026776, 0.050600, 0.698458, 0.254649, 0.407112, 0.066810, 0.001058, -0.050629, -0.083761, 0.151733, 0.194964, 0.158713, -0.013202, 0.093479, 0.079896, 1.735078, -0.274447, 0.307472, 0.087476
 0.155554, -0.002986, -0.383778, -0.145055, -0.034147, -0.029771, -0.282336, -0.475511, -0.233225, 0.157097, -0.019965, -0.038214, -0.109493, 0.014154, -0.062555, -0.319030, -0.107408, -0.167125, -0.234279, 0.176164, 0.117390, 0.453377, -0.280416, -0.099723, -0.047634, 0.027680, 0.040053, 0.244476, 0.370855, -0.054827, 0.210930, -0.102655, 0.020349, 0.027528, -0.097868, 1.226379, 0.399770, 0.028673, -0.146684, -0.014916, -0.158302, -0.171655, 0.245345, 0.282199, 0.162910, -0.358327, -0.163290, -0.047824, -0.472912, 0.002195, 0.205055, -0.218040, -0.172662, -0.080331, -0.084026, 0.551431, -0.446592, -0.161450, -0.145780, 0.012162, 0.113823, 0.068267, 0.156966, -0.064674, 0.011930, -0.157382, 0.028192, -0.053252, -0.024567, 0.662590, 0.503132, 0.309223, -0.083642, -0.053335, -0.102695, -0.115498, 0.071274, 0.317026, 0.131948, -0.147355, -0.055519, -0.002588, 4.066420, -0.350227, 0.042054, -0.147336
 -0.093378, 0.053125, -0.437540, -0.121853, 0.006699, 0.098365, 0.026781, -0.544957, -0.022173, -0.079594, 0.012100, -0.180456, -0.084064, 0.112552, 0.013942, -0.311240, -0.078970, 0.048125, -0.251932, 0.069024, 0.034256, 0.195039, -0.313989, -0.298436, -0.115075, -0.339655, 0.038238, -0.190507, 0.137667, -0.226864, 0.047675, -0.243394, -0.265137, -0.206420, -0.096134, 0.979222, 0.556641, -0.214117, -0.352522, -0.022694, -0.345957, -0.064799, 0.074059, 0.093024, 0.088667, -0.533065, -0.363440, -0.052281, -0.850764, 0.052081, -0.376910, -0.380426, -0.269677, -0.320242, -0.176210, -0.035238, -0.555770, -0.355140, -0.280985, -0.350077, -0.070410, -0.345796, -0.061759, -0.343131, -0.210826, -0.137441, -0.208830, -0.226732, -0.131513, 0.501458, 0.509754, 0.066153, -0.254228, -0.112614, -0.168293, -0.185050, -0.075974, 0.101591, -0.046203, -0.358978, -0.077443, -0.221111, 3.986297, -0.193143, -0.272928, -0.375748
 -0.257844, 0.178191, -0.309681, -0.014604, -0.025377, 0.185103, 0.349309, -0.362376, 0.219709, -0.225288, 0.150723, -0.202747, -0.009915, 0.153820, 0.112754, -0.075872, 0.072158, 0.261091, -0.134104, -0.049331, -0.012968, -0.139016, -0.019964, -0.268890, -0.012242, -0.507776, -0.102903, -0.384387, -0.110679, -0.259624, -0.190645, -0.208183, -0.468501, -0.287077, 0.016622, 0.475073, 0.512578, -0.316700, -0.400729, 0.018789, -0.367437, 0.031546, -0.048962, -0.102014, 0.002368, -0.487709, -0.361536, 0.096876, -1.582925, 0.323342, -0.641300, -0.323171, -0.169006, -0.423643, -0.175467, -0.493866, -0.390293, -0.315840, -0.288195, -0.505693, -0.227144, -0.462673, -0.201907, -0.347127, -0.314462, 0.023276, -0.491253, -0.316240, -0.179546, 0.450899, 0.257769, -0.093678, -0.284669, -0.125208, -0.136667, -0.239046, -0.105031, -0.189137, -0.207894, -0.440492, 0.028293, -0.346553, 1.029833, 0.145859, -0.345501, -0.389272
 -0.240194, 0.303016, -0.105304, 0.078861, -0.025856, 0.158043, 0.443751, -0.091059, 0.305695, -0.153938, 0.284998, -0.067075, 0.046724, 0.123679, 0.180153, 0.143456, 0.230496, 0.301523, -0.057398, -0.097580, 0.037384, -0.171168, 0.389959, -0.004488, 0.187207, -0.238823, -0.232413, -0.141614, -0.140215, -0.093888, -0.285137, -0.065105, -0.423111, -0.130051, 0.141891, 0.120357, 0.298272, -0.185904, -0.232228, 0.085564, -0.148395, 0.106771, -0.065408, -0.124923, 0.003053, -0.204099, -0.217481, 0.281359, -2.048838, 0.580008, -0.449404, -0.184843, -0.037233, -0.316814, -0.039589, -0.428766, -0.084239, -0.027230, -0.198817, -0.288872, -0.200617, -0.141922, -0.188327, -0.085047, -0.224989, 0.172585, -0.576090, -0.188177, -0.143112, 0.445700, -0.071052, -0.104267, -0.138295, -0.076856, 0.032360, -0.191985, -0.030812, -0.276792, -0.198924, -0.248465, 0.119081, -0.251473, -2.570374, 0.427848, -0.192196, -0.238419
 -0.121885, 0.283121, 0.062040, 0.016955, 0.010254, 0.049224, 0.237361, 0.031331, 0.151579, 0.022962, 0.235087, 0.117053, -0.011255, 0.008392, 0.179998, 0.161546, 0.241498, 0.119313, -0.112499, -0.136723, 0.156465, 0.108250, 0.565447, 0.232205, 0.272499, 0.247514, -0.191624, 0.169700, 0.070515, 0.101263, -0.056380, 0.006470, -0.195293, 0.150652, 0.150298, 0.184712, 0.068244, -0.004930, -0.007406, 0.084524, 0.141398, 0.148089, -0.085906, 0.045631, 0.078548, 0.113740, -0.139176, 0.256409, -1.169914, 0.535956, -0.177283, -0.193304, -0.063047, -0.175427, 0.122969, -0.028747, 0.161718, 0.240767, -0.123464, 0.049414, -0.019083, 0.170782, -0.049064, 0.129354, 0.097062, 0.139158, -0.382748, 0.081100, -0.076894, 0.387176, -0.229313, -0.094661, 0.046931, -0.034558, 0.227862, -0.040618, -0.039551, -0.093211, -0.049286, 0.082771, 0.086121, -0.079758, -3.440809, 0.423374, -0.079945, -0.153253
 -0.056162, 0.058995, 0.104068, -0.205301, -0.005513, -0.052921, -0.104953, -0.050466, -0.136419, 0.113226, -0.033450, 0.166229, -0.194070, -0.154673, 0.124776, 0.052137, 0.121500, -0.147913, -0.175818, -0.244437, 0.255138, 0.335756, 0.398266, 0.211149, 0.165472, 0.526400, 0.014574, 0.105836, 0.312669, 0.104408, 0.399782, -0.034667, -0.014795, 0.347685, 0.047713, 0.578102, -0.034813, -0.002176, 0.102227, -0.020453, 0.283685, 0.131149, -0.197466, 0.263346, 0.133201, 0.228930, -0.168178, -0.040942, 1.119656, 0.251701, -0.149838, -0.342306, -0.191502, -0.189457, 0.176024, 0.207837, 0.236861, 0.230658, -0.104027, 0.159794, 0.156611, 0.030815, 0.117405, 0.042306, 0.587933, -0.027401, -0.098780, 0.291535, -0.035224, 0.425295, -0.114162, -0.169762, 0.114633, -0.051800, 0.298803, 0.137841, -0.194665, 0.238599, 0.083793, 0.269279, 0.017407, -0.055797, -0.489618, 0.193174, -0.126585, -0.218728
 -0.094164, -0.235722, 0.007320, -0.394066, -0.101904, -0.090243, -0.338323, -0.153395, -0.344414, 0.070175, -0.333644, 0.015000, -0.364466, -0.266890, 0.065332, 0.021509, 0.042678, -0.291771, -0.053036, -0.344838, 0.256940, 0.222993, 0.132267, 0.010988, 0.008506, 0.456428, 0.217232, -0.287974, 0.382341, -0.099624, 0.740074, -0.037110, -0.007159, 0.350897, -0.020499, 0.902409, 0.005630, -0.171961, 0.110234, -0.129087, 0.254653, 0.059364, -0.321734, 0.355492, 0.105756, 0.132037, -0.101226, -0.351291, 3.283027, 0.078629, -0.212659, -0.372992, -0.177716, -0.302321, 0.112343, 0.073302, 0.204035, 0.000743, -0.073557, 0.036719, 0.209900, -0.430483, 0.228525, -0.234592, 1.017541, -0.095450, 0.028127, 0.330239, -0.005783, 0.742511, 0.152105, -0.272889, 0.064828, -0.079193, 0.224116, 0.261286, -0.319138, 0.556867, 0.103030, 0.203450, 0.087697, -0.181816, 3.656410, 0.034980, -0.137553, -0.255748
 -0.152517, -0.385667, -0.134392, -0.336760, -0.174266, -0.076288, -0.365637, -0.076319, -0.339742, 0.005352, -0.443768, -0.195979, -0.346799, -0.246299, 0.036082, 0.128391, 0.096977, -0.229873, 0.258608, -0.267276, 0.138918, -0.135380, 0.072009, -0.079944, -0.044208, 0.290999, 0.231527, -0.551650, 0.276740, -0.303321, 0.679051, 0.115113, -0.058080, 0.211265, 0.060268, 0.775565, 0.105032, -0.309716, 0.140780, -0.109673, 0.205243, -0.028672, -0.318175, 0.274092, 0.020387, 0.040670, 0.212339, -0.342341, 3.526868, 0.187594, -0.020683, -0.100508, 0.084199, -0.285622, 0.045516, -0.184101, 0.215099, -0.144891, 0.027479, 0.004612, 0.141885, -0.680859, 0.267553, -0.365267, 1.092429, 0.049866, -0.033156, 0.244736, 0.063305, 1.130148, 0.355600, -0.304562, 0.031879, -0.023175, 0.125022, 0.280805, -0.229585, 0.758953, 0.054758, 0.066172, 0.294996, -0.222659, 5.224193, 0.090537, 0.087184, -0.068757
 -0.137279, -0.314226, -0.178664, -0.040251, -0.104692, -0.061335, -0.277662, 0.170426, -0.173221, 0.010126, -0.339115, -0.260312, -0.110280, -0.110478, 0.024657, 0.223066, 0.167877, -0.070921, 0.524016, 0.013554, -0.063681, -0.445248, 0.242308, 0.087279, -0.027367, 0.305423, 0.017878, -0.388597, 0.143143, -0.320737, 0.264229, 0.311566, 0.022574, 0.045505, 0.229671, 0.179702, 0.185093, -0.285190, 0.220761, 0.035995, 0.231579, -0.100540, -0.167847, 0.114580, -0.066569, 0.126547, 0.601372, 0.019016, 1.682044, 0.333008, 0.403318, 0.329105, 0.397907, -0.047971, 0.060363, -0.266092, 0.335110, -0.013564, 0.156331, 0.274374, 0.008686, -0.443609, 0.269768, -0.198520, 0.717248, 0.250628, -0.086886, 0.136356, 0.183604, 1.079988, 0.391491, -0.286123, 0.102042, 0.122758, 0.109345, 0.180851, 0.014895, 0.804171, 0.038720, 0.086841, 0.422643, -0.005774, 3.187464, 0.137849, 0.418571, 0.276693
 -0.051565, -0.151176, -0.064967, 0.253549, 0.073596, -0.068647, -0.184138, 0.384944, 0.001319, 0.046096, -0.189496, -0.127545, 0.175742, 0.036819, 0.007481, 0.170299, 0.091603, 0.017000, 0.521291, 0.280093, -0.258685, -0.571485, 0.390620, 0.355497, -0.075045, 0.450838, -0.267488, 0.003372, 0.087841, -0.184577, -0.169276, 0.342419, 0.243562, -0.066084, 0.307428, -0.496127, 0.221992, -0.176987, 0.254549, 0.170175, 0.263428, -0.148443, 0.015993, -0.002050, -0.124064, 0.312667, 0.724717, 0.416181, -0.597167, 0.203783, 0.645685, 0.576717, 0.501497, 0.231449, 0.122845, -0.201404, 0.459978, 0.265056, 0.230704, 0.653568, -0.131279, 0.014489, 0.280765, 0.064492, 0.150026, 0.289406, 0.024157, 0.060562, 0.292345, 0.440250, 0.317305, -0.311114, 0.208940, 0.258880, 0.153455, 0.005357, 0.196163, 0.699532, 0.086920, 0.261366, 0.317862, 0.340768, 0.064545, -0.086432, 0.521815, 0.508747
 0.035328, -0.071660, 0.118020, 0.302551, 0.184467, -0.075023, -0.086575, 0.385442, 0.079247, 0.033368, -0.145512, 0.047906, 0.283825, 0.097920, -0.006861, 0.029535, -0.120173, -0.025829, 0.288481, 0.280567, -0.321183, -0.587677, 0.298088, 0.464745, -0.185632, 0.471119, -0.380048, 0.223347, 0.088342, -0.065329, -0.312475, 0.181304, 0.402872, -0.087394, 0.191259, -0.796799, 0.208213, -0.120582, 0.207699, 0.185938, 0.210043, -0.154477, 0.132825, -0.048451, -0.139466, 0.392403, 0.469923, 0.519522, -1.549582, -0.116346, 0.441732, 0.469694, 0.387708, 0.308309, 0.153066, -0.210636, 0.422193, 0.411282, 0.246615, 0.777280, -0.201168, 0.264077, 0.320553, 0.135024, -0.183295, 0.183367, 0.212196, 0.046466, 0.304296, -0.212288, 0.229422, -0.367612, 0.234458, 0.298448, 0.164165, -0.120008, 0.215416, 0.506890, 0.152674, 0.377104, 0.111404, 0.511124, -1.170914, -0.434075, 0.276360, 0.450665
 0.087250, -0.110947, 0.219875, 0.091229, 0.095528, -0.051515, 0.040055, 0.162980, 0.061810, -0.016188, -0.192128, 0.084290, 0.128554, 0.049546, 0.001289, -0.057288, -0.301940, -0.129226, 0.063343, 0.010988, -0.176582, -0.537260, 0.020303, 0.352049, -0.199014, 0.287153, -0.193897, 0.151222, 0.077103, -0.045947, -0.137003, 0.035350, 0.323594, -0.005626, -0.020931, -0.608124, 0.132879, -0.120884, 0.202570, 0.122256, 0.128870, -0.076178, 0.174597, -0.084343, -0.096704, 0.301299, 0.086278, 0.316651, -0.934043, -0.236209, 0.021049, 0.158164, 0.271375, 0.145844, 0.141906, -0.316544, 0.180407, 0.319368, 0.272194, 0.550896, -0.122146, 0.205680, 0.366025, -0.019549, -0.079374, 0.148890, 0.259824, 0.130846, 0.195330, -0.119898, 0.141604, -0.321108, 0.171133, 0.259892, 0.117739, -0.064830, 0.170254, 0.328578, 0.185858, 0.291887, 0.048441, 0.358392, -0.288143, -0.430342, -0.081676, 0.188495
 0.128962, -0.169137, 0.184730, -0.182152, -0.129642, -0.005030, 0.121101, -0.139250, -0.001686, -0.013741, -0.225353, -0.031715, -0.162533, -0.062877, 0.012456, -0.084532, -0.346571, -0.202809, 0.007687, -0.271060, 0.104171, -0.334728, -0.191422, 0.185948, -0.033020, 0.117360, 0.158663, 0.015712, 0.047608, -0.051485, 0.145172, 0.086713, 0.068779, 0.141458, -0.120211, -0.214617, 0.033263, -0.089131, 0.355727, 0.086382, 0.157537, 0.090948, 0.165393, -0.147541, 0.000633, 0.182959, -0.106674, 0.073480, 0.132697, 0.009086, -0.199819, -0.074447, 0.265061, -0.066920, 0.148783, -0.283046, -0.104044, 0.147187, 0.333136, 0.248980, 0.090541, 0.075402, 0.366875, -0.176605, 0.261713, 0.287953, 0.111836, 0.299565, 0.034428, 0.737432, 0.014551, -0.108482, 0.130759, 0.216856, 0.084166, 0.160520, 0.160764, 0.244552, 0.181834, 0.106278, 0.146409, 0.051190, 0.556437, 0.116833, -0.269564, -0.056010
 0.183664, -0.163934, 0.101419, -0.308428, -0.287610, 0.036202, 0.058232, -0.326326, -0.070487, 0.076808, -0.203623, -0.145099, -0.357367, -0.163927, -0.013758, -0.162871, -0.293155, -0.216398, 0.070207, -0.316957, 0.318100, 0.027833, -0.153398, 0.133585, 0.162268, 0.181764, 0.378323, 0.034195, 0.045489, 0.000653, 0.325487, 0.268258, -0.120932, 0.254219, 0.003878, 0.036258, 0.016125, -0.010694, 0.584604, 0.110465, 0.304174, 0.251731, 0.113651, -0.187899, 0.100645, 0.179043, -0.045807, 0.017724, 0.582937, 0.320882, -0.119063, -0.082804, 0.238293, -0.126250, 0.197195, 0.032052, -0.189687, 0.100065, 0.370997, 0.177450, 0.285924, 0.071587, 0.298521, -0.164927, 0.476729, 0.442475, -0.035968, 0.434563, -0.067068, 1.499629, -0.132847, 0.136851, 0.198265, 0.199068, 0.120117, 0.373607, 0.153551, 0.252006, 0.164277, 0.031351, 0.172857, -0.110905, -0.104673, 0.762811, -0.268510, -0.134378
 0.224282, -0.118789, 0.095356, -0.231480, -0.236829, 0.068321, -0.070793, -0.240717, -0.105539, 0.182162, -0.164138, -0.104401, -0.303051, -0.180400, -0.057958, -0.282599, -0.193123, -0.176251, 0.124168, -0.119978, 0.291044, 0.316487, 0.095934, 0.174406, 0.172702, 0.392277, 0.284109, 0.137802, 0.084738, 0.061663, 0.370852, 0.360802, -0.090795, 0.266662, 0.247652, 0.065033, 0.150652, 0.029990, 0.685878, 0.142869, 0.409802, 0.270121, 0.070240, -0.133728, 0.141221, 0.240518, 0.100559, 0.130598, 0.286371, 0.337810, 0.036707, 0.073697, 0.063053, 0.019357, 0.225447, 0.416849, 0.032019, 0.194971, 0.336952, 0.338653, 0.306830, 0.144193, 0.203672, -0.064632, 0.427271, 0.419947, 0.016780, 0.418054, -0.046078, 1.325358, -0.209470, 0.230489, 0.332311, 0.191773, 0.194198, 0.392233, 0.104918, 0.272365, 0.153982, 0.140990, 0.002890, 0.006526, -1.258412, 0.863497, -0.223102, -0.028304
 0.203952, -0.096798, 0.193451, -0.043844, -0.030598, 0.112613, -0.026490, 0.137581, -0.066196, 0.204759, -0.126753, 0.096664, -0.041543, -0.082155, -0.030845, -0.247819, -0.010408, -0.086924, 0.137477, 0.137068, 0.044410, 0.260477, 0.356930, 0.165575, -0.008106, 0.433456, 0.013709, 0.104438, 0.114816, 0.017978, 0.379252, 0.259689, 0.066936, 0.262340, 0.385883, 0.015517, 0.333067, -0.000668, 0.602368, 0.159659, 0.355190, 0.116289, 0.152926, -0.008292, 0.125774, 0.209676, 0.191254, 0.237352, -0.276705, 0.115401, 0.125101, 0.250373, -0.132226, 0.286669, 0.163046, 0.513109, 0.425140, 0.268574, 0.263911, 0.476778, 0.163828, 0.149336, 0.154683, -0.066432, 0.289724, 0.255728, 0.193866, 0.307934, 0.058153, 0.297609, -0.168814, 0.164196, 0.434561, 0.208967, 0.243645, 0.230066, 0.105811, 0.218169, 0.161972, 0.308181, -0.151970, 0.276020, -0.984671, 0.322392, -0.143814, 0.204650
 0.111679, -0.107348, 0.309929, 0.117944, 0.143992, 0.158119, 0.280206, 0.596443, 0.033618, 0.121868, -0.068182, 0.334976, 0.222588, 0.069337, 0.102934, 0.042978, 0.253782, 0.017603, 0.130722, 0.303172, -0.218837, -0.094984, 0.425416, 0.028566, -0.182959, 0.124217, -0.112323, -0.134626, 0.072813, -0.139570, 0.422683, 0.053850, 0.126497, 0.413592, 0.279867, -0.050507, 0.333276, -0.011478, 0.498188, 0.202829, 0.223687, -0.079525, 0.405289, 0.060696, 0.127122, 0.043728, 0.214096, 0.214733, -0.705211, 0.003054, 0.264131, 0.324188, -0.114331, 0.548308, 0.023737, 0.225650, 0.697381, 0.176669, 0.189220, 0.381610, 0.017342, 0.056898, 0.153433, -0.210325, 0.271353, 0.126217, 0.198535, 0.316666, 0.134760, -0.729098, -0.093347, 0.090663, 0.472163, 0.289478, 0.261748, 0.065513, 0.259380, 0.053498, 0.185627, 0.363853, -0.019162, 0.459273, 0.830194, -0.287026, 0.092413, 0.442087
