 -0.149518, -0.075049, 0.094353, -0.177582, -0.153957, -0.134650, -0.571966, -0.370089, -0.182427, -0.161217, -0.029587, 0.109942, -0.170612, -0.001184, -0.050209, -0.216146, 0.252125, -0.222450, -0.079726, 0.234298, 0.055712, -0.064457, -0.735402, -0.030827, -0.176900, -0.148543, -0.232980, -0.054487, 0.156604, -0.059536, -0.111111, -0.054890, -0.313671, 0.123412, 0.066029, 0.301649, 0.033149, -0.073741, 0.073877, 0.119159, 0.033059, -0.080411, 0.057640, 0.059394, 0.070504, -0.031095, 0.018671, 0.127170, -0.923651, -0.253384, 0.045196, 0.195792, -0.131607, 0.179404, 0.062546, 0.149612, -0.262863, -0.046159, -0.175358, -0.240896, -0.192590, -0.055558, 0.004603, -0.116894, -0.211988, -0.111948, -0.171882, 0.119915, 0.120920, 0.266659, 0.052119, -0.130807, 0.123110, 0.139618, 0.115870, -0.103316, 0.176097, 0.060003, 0.057328, -0.055328, 0.023335, 0.133350, -0.792725, -0.779565, -0.074912, 0.293738
 0.095433, -0.294644, -0.433479, -0.584267, -0.097918, -0.179195, -0.197291, -0.203140, -0.085804, 0.085447, -0.289323, -0.426486, -0.612072, -0.058219, -0.102816, 0.031138, 0.306753, -0.225795, -0.065110, -0.202179, -0.199378, -0.012450, -0.155383, 0.157234, -0.235817, 0.053142, -0.304608, 0.094852, 0.135313, 0.034446, -0.077726, 0.004240, -0.154506, -0.142079, -0.077482, 0.154448, 0.001265, -0.115077, -0.114699, 0.013667, -0.243292, -0.227709, -0.067986, -0.071015, -0.135058, -0.061008, -0.118589, -0.064872, -0.231862, -0.104454, -0.400990, -0.259713, -0.085361, -0.132436, -0.135850, 0.184237, -0.159352, 0.227708, -0.112521, 0.022033, -0.167109, 0.092716, 0.129410, 0.067378, 0.086129, -0.010171, -0.103835, -0.116485, -0.266439, 0.117954, -0.216786, 0.000128, 0.010482, 0.095462, -0.101509, -0.093022, 0.004595, 0.046517, -0.087530, 0.030695, -0.150286, -0.058484, 0.274308, 0.261680, -0.421039, -0.138698
 0.214669, -0.450095, -0.731214, -0.643450, 0.085848, -0.181663, 0.273486, 0.387294, 0.002025, 0.230095, -0.470108, -0.752860, -0.733543, 0.088381, -0.124966, 0.253301, 0.480061, -0.147873, -0.099754, -0.578522, -0.367897, 0.015985, 0.441682, 0.180772, -0.217232, 0.225707, -0.231802, 0.237011, 0.079461, 0.060807, 0.059772, -0.001658, 0.052957, -0.374174, -0.181278, -0.093663, -0.038199, -0.097450, -0.257167, -0.174070, -0.328550, -0.296555, -0.132067, -0.152799, -0.263903, -0.067156, -0.249088, -0.258799, 0.657869, 0.089586, -0.649507, -0.607468, -0.096905, -0.408109, -0.313660, 0.040267, 0.009875, 0.290687, -0.043034, 0.217105, -0.109759, 0.274563, 0.341441, 0.251678, 0.414307, 0.073392, -0.038935, -0.335373, -0.548153, -0.120050, -0.419556, 0.186332, -0.099880, -0.127799, -0.226840, -0.125867, -0.139976, -0.023124, -0.205128, 0.129076, -0.313626, -0.279067, 1.244314, 1.623672, -0.479218, -0.541025
 0.089733, -0.420166, -0.524696, -0.294755, 0.257101, -0.095686, 0.489537, 0.919236, 0.018766, 0.129101, -0.421238, -0.612181, -0.385729, 0.321627, -0.077445, 0.276304, 0.605795, -0.069936, -0.107520, -0.567321, -0.301315, -0.016592, 0.681765, 0.046048, -0.107649, 0.279895, -0.036826, 0.264613, 0.063857, 0.014490, 0.219191, -0.028892, 0.191549, -0.300040, -0.157270, -0.214282, -0.021326, -0.029715, -0.201272, -0.252812, -0.135289, -0.197138, -0.030882, -0.117460, -0.210820, -0.061289, -0.216410, -0.252611, 1.269411, 0.171170, -0.458946, -0.524118, -0.097938, -0.427206, -0.291649, -0.235153, 0.152987, 0.125394, 0.005619, 0.208324, -0.008095, 0.343608, 0.465957, 0.269250, 0.551972, 0.087985, -0.026957, -0.294020, -0.482688, -0.253390, -0.363802, 0.247192, -0.073817, -0.306573, -0.128503, -0.105655, -0.104887, -0.058183, -0.187827, 0.133953, -0.264906, -0.287177, 1.480421, 2.192506, -0.174619, -0.542476
 -0.122906, -0.235501, -0.083253, 0.110927, 0.268973, 0.011837, 0.313002, 0.908326, -0.005805, -0.089206, -0.194926, -0.237537, 0.077994, 0.402349, -0.001647, 0.080930, 0.469322, -0.022903, -0.054321, -0.247213, -0.111080, -0.034611, 0.482561, -0.094227, 0.038027, 0.209375, 0.152646, 0.195399, 0.078819, -0.000702, 0.252844, -0.020233, 0.170312, 0.049364, -0.063758, -0.160681, 0.038404, 0.061712, -0.007797, -0.149199, 0.099259, 0.022511, 0.148789, -0.020575, -0.072868, -0.048024, -0.053818, -0.062624, 1.175214, 0.083997, -0.019348, -0.148758, -0.040922, -0.242702, -0.117872, -0.435268, 0.217743, -0.060369, 0.056152, 0.060985, 0.136458, 0.263548, 0.365944, 0.147149, 0.432918, 0.032837, -0.064062, -0.011504, -0.195750, -0.183289, -0.121132, 0.166017, 0.039502, -0.251515, 0.046978, 0.045301, 0.038023, -0.012215, -0.089170, 0.055054, -0.051664, -0.071407, 1.052071, 1.461734, 0.187253, -0.203673
 -0.198369, -0.044993, 0.126535, 0.211887, 0.103094, 0.026924, -0.058347, 0.393127, -0.011571, -0.196395, 0.019297, -0.023351, 0.213120, 0.228470, 0.023402, -0.164013, 0.121704, 0.002086, 0.020392, 0.044162, 0.008570, 0.031721, 0.084035, -0.146937, 0.139036, 0.082735, 0.194122, 0.105561, 0.081474, 0.075230, 0.132513, 0.027919, 0.001455, 0.369566, 0.007013, -0.025735, 0.085498, 0.148875, 0.139640, 0.007538, 0.115259, 0.192902, 0.233938, 0.047231, 0.000404, -0.001081, 0.069893, 0.120197, 0.506763, -0.032212, 0.266505, 0.120863, 0.049236, -0.060719, 0.019354, -0.407834, 0.201285, -0.115080, 0.127661, -0.069967, 0.232775, 0.116717, 0.125193, 0.031093, 0.198369, -0.040529, -0.103210, 0.255888, 0.033319, 0.019160, 0.089202, 0.075786, 0.092906, -0.022183, 0.071205, 0.241848, 0.128730, 0.077555, -0.028099, -0.000369, 0.110377, 0.164642, 0.522603, 0.123416, 0.273332, 0.112876
 -0.108129, 0.022253, -0.012393, 0.009199, -0.115826, -0.066551, -0.286655, -0.099205, 0.004254, -0.134354, 0.075716, -0.060559, -0.020730, -0.045225, -0.018659, -0.243207, -0.101436, -0.001696, 0.063349, 0.106516, 0.034535, 0.135306, -0.156309, -0.151544, 0.153991, -0.014217, 0.056588, 0.030627, 0.083245, 0.184165, -0.001329, 0.070135, -0.178083, 0.415388, 0.051384, 0.120422, 0.093807, 0.221809, 0.148840, 0.040202, -0.051243, 0.192581, 0.160234, 0.067460, -0.004423, 0.102958, 0.065221, 0.156304, -0.069987, 0.024145, 0.209169, 0.101620, 0.114293, 0.007528, 0.041650, -0.186387, 0.132835, -0.086476, 0.187219, -0.102495, 0.165998, 0.000376, -0.028167, 0.006775, 0.044698, -0.060308, -0.089712, 0.302428, 0.108180, 0.202044, 0.146761, 0.081963, 0.041659, 0.139603, -0.071282, 0.301714, 0.131514, 0.145689, -0.024772, 0.042488, 0.103578, 0.241792, 0.285523, -0.627982, 0.082775, 0.178239
 -0.022260, -0.038932, -0.190960, -0.201080, -0.234152, -0.156461, -0.209257, -0.135033, -0.012590, -0.053383, -0.017550, -0.106843, -0.270766, -0.166613, -0.058958, -0.105338, 0.049679, -0.057048, 0.075016, 0.035155, 0.108846, 0.165395, -0.043163, -0.160804, 0.100789, -0.040975, -0.147986, -0.036569, 0.136927, 0.237469, -0.010228, 0.073994, -0.210105, 0.233954, 0.124135, 0.267470, 0.079822, 0.289828, 0.091982, -0.068957, -0.135059, 0.077349, 0.022645, 0.085429, 0.019807, 0.235945, 0.014707, 0.085871, -0.056162, 0.277739, -0.013762, -0.020056, 0.130758, 0.014116, 0.055209, 0.088370, 0.054968, -0.082399, 0.173639, -0.061609, -0.054983, -0.053024, 0.023094, 0.041678, 0.036248, 0.010932, -0.008216, 0.168820, 0.153114, 0.268618, 0.115665, 0.156541, -0.009734, 0.080060, -0.169224, 0.158235, 0.136834, 0.163010, 0.007848, 0.147207, 0.014479, 0.169876, 0.251104, -0.354886, -0.103633, 0.094616
 -0.071272, -0.126207, -0.108505, -0.196692, -0.194651, -0.136126, 0.044659, 0.161691, -0.089724, -0.091238, -0.139098, 0.036668, -0.244704, -0.047507, -0.034441, 0.079612, 0.418447, -0.144917, 0.102170, 0.014055, 0.304300, 0.093718, 0.312599, -0.136267, 0.025518, -0.020494, -0.269315, -0.078771, 0.243486, 0.229065, 0.067618, 0.060361, -0.071816, 0.048777, 0.225030, 0.375280, 0.063189, 0.358915, 0.076074, -0.166553, 0.010876, 0.007872, -0.054841, 0.122114, 0.126215, 0.326568, 0.037802, 0.035160, 0.320955, 0.519205, -0.108617, 0.004691, 0.119416, 0.037718, 0.165201, 0.307091, 0.007727, -0.092099, 0.069590, 0.004621, -0.273119, -0.053209, 0.165581, 0.078243, 0.080528, 0.136545, 0.091716, 0.035687, 0.268700, 0.225571, 0.113108, 0.218586, 0.037343, -0.110064, -0.058408, -0.050204, 0.183802, 0.137130, 0.118105, 0.224993, -0.020968, 0.076412, 0.159374, 0.253065, -0.079092, 0.071488
 -0.184201, -0.130920, 0.169138, -0.037301, -0.061974, -0.032850, 0.230396, 0.297128, -0.172152, -0.190052, -0.169474, 0.270708, -0.019836, 0.161542, 0.026492, 0.107457, 0.600912, -0.184429, 0.166622, 0.072113, 0.495597, 0.012297, 0.599524, -0.021775, -0.033958, -0.002880, -0.257061, -0.047674, 0.319266, 0.216532, 0.071879, 0.071568, 0.084947, -0.018756, 0.278679, 0.353243, 0.045981, 0.408015, 0.101614, -0.119411, 0.238046, 0.056575, -0.048379, 0.140478, 0.230054, 0.324073, 0.123822, 0.053259, 0.431201, 0.519201, 0.008446, 0.156289, 0.094882, 0.071312, 0.303068, 0.421726, 0.013479, -0.028463, -0.065169, 0.082155, -0.344956, -0.001331, 0.214864, 0.113180, 0.065252, 0.221230, 0.124760, -0.010420, 0.376521, 0.129507, 0.159633, 0.257096, 0.137859, -0.223527, 0.173460, -0.137524, 0.182117, 0.077099, 0.227459, 0.241132, 0.005882, 0.037082, 0.000029, 0.307200, 0.081371, 0.132901
 -0.199672, -0.025639, 0.351980, 0.082922, 0.051418, 0.035264, 0.238785, 0.007747, -0.169021, -0.183678, -0.070789, 0.367279, 0.132386, 0.248806, 0.040062, -0.022330, 0.420064, -0.105969, 0.218099, 0.105108, 0.507078, 0.009387, 0.575033, 0.119510, -0.062351, -0.015511, -0.194190, 0.050717, 0.282613, 0.207545, -0.064015, 0.105660, 0.079322, -0.042007, 0.233781, 0.172836, 0.031860, 0.392394, 0.083036, 0.028699, 0.299276, 0.125890, -0.014562, 0.105655, 0.223082, 0.239111, 0.155875, 0.080267, 0.052264, 0.271131, 0.173955, 0.209072, 0.037802, 0.072573, 0.311187, 0.411332, 0.068854, 0.092080, -0.145865, 0.154598, -0.299319, 0.088550, 0.144978, 0.155072, -0.016865, 0.181662, 0.040553, -0.037851, 0.347126, 0.017904, 0.185095, 0.309647, 0.163486, -0.173853, 0.298906, -0.079869, 0.053656, -0.010681, 0.224612, 0.232018, 0.007080, 0.023206, -0.022607, -0.214420, 0.175010, 0.134095
 -0.086689, 0.124917, 0.316694, 0.086579, 0.074802, 0.015185, 0.155762, -0.441287, -0.052241, -0.030656, 0.104999, 0.281559, 0.111878, 0.155670, -0.020623, -0.103134, 0.129104, 0.058100, 0.178042, 0.066835, 0.330746, 0.051965, 0.265158, 0.131650, -0.069012, -0.047461, -0.198152, 0.107110, 0.153978, 0.127387, -0.218947, 0.103439, -0.110892, -0.124367, 0.135928, -0.055079, 0.036334, 0.277484, -0.021872, 0.121134, 0.144693, 0.075258, 0.014744, 0.041528, 0.119730, 0.116208, 0.082392, 0.051916, -0.386946, -0.020385, 0.213003, 0.060805, -0.059249, 0.059524, 0.165287, 0.304909, 0.148559, 0.122062, -0.146568, 0.163077, -0.288771, 0.135426, 0.099320, 0.153611, -0.083517, 0.020089, -0.128093, -0.118509, 0.197550, -0.103015, 0.143767, 0.339220, 0.069833, -0.054935, 0.218713, -0.016297, -0.114136, -0.095341, 0.113335, 0.227739, -0.039309, -0.010765, 0.144084, -0.549731, 0.136781, 0.011628
 0.017763, 0.220774, 0.216051, 0.056707, 0.015755, -0.018873, 0.112970, -0.587840, 0.103792, 0.116979, 0.253980, 0.178948, 0.066519, -0.000032, -0.085934, 0.026095, 0.077954, 0.182996, 0.040416, 0.031776, 0.132408, 0.034752, -0.080848, -0.038982, -0.082207, -0.070711, -0.295481, 0.007777, 0.040931, -0.066736, -0.233802, 0.020360, -0.323702, -0.229565, 0.075319, -0.175848, 0.061789, 0.078378, -0.149800, 0.083384, -0.047184, -0.100257, 0.064237, 0.001219, 0.037763, -0.010907, -0.001074, -0.014200, -0.420797, -0.174566, 0.134694, -0.123649, -0.133281, 0.088684, 0.023142, 0.213787, 0.214662, -0.022494, -0.120476, 0.058918, -0.389942, 0.034686, 0.182529, 0.039670, -0.069328, -0.163512, -0.289185, -0.199649, 0.075199, -0.221304, 0.076262, 0.222701, -0.051887, 0.016318, 0.052719, -0.053099, -0.142169, -0.124483, 0.014627, 0.201076, -0.038777, -0.049120, 0.267675, -0.196922, 0.076925, -0.104629
 -0.005863, 0.201347, 0.211198, 0.084282, -0.060305, 0.024562, 0.140024, -0.312126, 0.183623, 0.099984, 0.280768, 0.181295, 0.140480, -0.077490, -0.075853, 0.271492, 0.253507, 0.168918, -0.084746, 0.062214, 0.059138, -0.071508, -0.225197, -0.233012, -0.121381, -0.062168, -0.391963, -0.207196, 0.023844, -0.273133, -0.106187, -0.093711, -0.377861, -0.226849, 0.086803, -0.148339, 0.081121, -0.128536, -0.200626, 0.005323, -0.098506, -0.254799, 0.143738, -0.000552, 0.049447, -0.114225, 0.030283, -0.047449, -0.151680, -0.197257, 0.080542, -0.125105, -0.082888, 0.153124, 0.028302, 0.234645, 0.225279, -0.210685, -0.131162, -0.105479, -0.503830, -0.198278, 0.308050, -0.158276, 0.008070, -0.240477, -0.363422, -0.170996, 0.066775, -0.291913, 0.056299, -0.081913, -0.092354, 0.042898, -0.026127, -0.135027, 0.013492, -0.076364, 0.021748, 0.116125, 0.089203, -0.042182, 0.121221, 0.446150, 0.094535, -0.063226
 -0.101848, 0.088271, 0.238981, 0.158946, -0.077238, 0.122784, 0.174702, 0.047186, 0.129514, -0.046796, 0.164568, 0.209349, 0.275935, -0.044188, 0.000541, 0.379979, 0.274167, 0.043322, -0.062798, 0.102235, 0.102061, -0.174812, -0.136266, -0.231538, -0.159245, -0.008059, -0.359075, -0.336230, 0.075609, -0.310987, 0.018340, -0.119133, -0.246859, -0.070547, 0.127790, -0.060607, 0.069403, -0.241835, -0.136652, 0.018383, -0.010352, -0.251286, 0.196807, 0.005146, 0.104543, -0.143054, 0.167592, -0.008979, -0.034618, -0.199051, 0.135769, 0.059444, 0.110048, 0.167974, 0.133285, 0.285079, 0.147514, -0.225220, -0.172904, -0.191358, -0.475857, -0.371076, 0.292886, -0.295372, 0.073811, -0.156603, -0.333275, -0.020621, 0.104545, -0.260206, 0.106135, -0.401975, -0.044911, 0.097317, 0.019324, -0.141931, 0.182281, 0.004408, 0.097052, 0.001390, 0.283554, 0.023482, -0.226046, 0.616901, 0.147988, 0.102511
 -0.112466, -0.029776, 0.133951, 0.214948, 0.003174, 0.159932, 0.162104, 0.095334, -0.013939, -0.134947, -0.010882, 0.123985, 0.315502, 0.040590, 0.058381, 0.226255, -0.139470, -0.065276, 0.106530, 0.060603, 0.155073, -0.181638, 0.020414, -0.018068, -0.127058, 0.088768, -0.151433, -0.219216, 0.097948, -0.124626, 0.030799, -0.000999, -0.062824, 0.125905, 0.136185, -0.001911, 0.042944, -0.208322, -0.005605, 0.130111, 0.095224, -0.102325, 0.157410, -0.002193, 0.112234, -0.054349, 0.267394, 0.071426, -0.213194, -0.227261, 0.239151, 0.226706, 0.305595, 0.080843, 0.178239, 0.131478, -0.022956, -0.036112, -0.173074, -0.119260, -0.274173, -0.285274, 0.075562, -0.255268, 0.059731, 0.013451, -0.234806, 0.134425, 0.080679, -0.119993, 0.175940, -0.475690, 0.014994, 0.179190, 0.092669, -0.061024, 0.169014, 0.049768, 0.133677, -0.067656, 0.388357, 0.110789, -0.527891, 0.133052, 0.134268, 0.209712
 0.019849, -0.061579, -0.090909, 0.214612, 0.150766, 0.068147, 0.088892, -0.193341, -0.139867, -0.051434, -0.108039, -0.058513, 0.219304, 0.119874, 0.038578, -0.061352, -0.783011, -0.055670, 0.240130, -0.046985, 0.148115, -0.119971, 0.042045, 0.172334, 0.012386, 0.186777, 0.145753, 0.056910, 0.020127, 0.108434, -0.030202, 0.149719, 0.030583, 0.203687, 0.077400, 0.016877, 0.037994, -0.082988, 0.105599, 0.217954, 0.132408, 0.060273, 0.040408, -0.001736, 0.055510, 0.105239, 0.208521, 0.126343, -0.396829, -0.254484, 0.264197, 0.207620, 0.300236, -0.046374, 0.113092, -0.321911, -0.250712, 0.132028, -0.075773, 0.016261, -0.007780, 0.011962, -0.208326, -0.099098, -0.053634, 0.115544, -0.122895, 0.173504, -0.011136, 0.053977, 0.189168, -0.244301, 0.032877, 0.198844, 0.101253, 0.004751, -0.016680, 0.049100, 0.088164, -0.064464, 0.310755, 0.171150, -0.704648, -0.475273, 0.030651, 0.140975
 0.181707, 0.017243, -0.214845, 0.150798, 0.277582, -0.095706, -0.058942, -0.490888, -0.161796, 0.110862, -0.045600, -0.179292, 0.091897, 0.178793, -0.034982, -0.275370, -1.134387, 0.050371, 0.131161, -0.112335, 0.085579, -0.099899, -0.170092, 0.100959, 0.192788, 0.205577, 0.372186, 0.205575, -0.145366, 0.121780, -0.068695, 0.134676, 0.005432, 0.109455, -0.053079, -0.000097, 0.045612, -0.010600, 0.121964, 0.175300, 0.097419, 0.126866, -0.063957, 0.028351, -0.009120, 0.189236, 0.014225, 0.098984, -0.437103, -0.302803, 0.147702, 0.021209, 0.029932, -0.106569, 0.059840, -0.812713, -0.474131, 0.048769, 0.087177, 0.024967, 0.205575, 0.211277, -0.369952, -0.021600, -0.225389, 0.042838, -0.048565, 0.084797, -0.095532, 0.145627, 0.098635, 0.034678, 0.011459, 0.109453, 0.034365, -0.009595, -0.178628, 0.062377, 0.014385, -0.054334, 0.097539, 0.168838, -0.909945, -0.726405, -0.095759, -0.044081
 0.228365, 0.144839, -0.084914, 0.017714, 0.294787, -0.223300, -0.294199, -0.498582, -0.073449, 0.174417, 0.128519, -0.141642, 0.020428, 0.211000, -0.102219, -0.356922, -0.880864, 0.140432, -0.215430, -0.087042, -0.005123, -0.164157, -0.573419, -0.204320, 0.274402, 0.085616, 0.403638, 0.027229, -0.325815, -0.169330, -0.073198, -0.117683, -0.059350, -0.081213, -0.224405, -0.102913, -0.001517, -0.113406, 0.015303, 0.022565, 0.005066, 0.091108, -0.093405, 0.062758, -0.040564, 0.083686, -0.189512, -0.025079, -0.683710, -0.464188, -0.064226, -0.205316, -0.330694, -0.079356, 0.131755, -0.916252, -0.633200, -0.246534, 0.215722, -0.165449, 0.325669, 0.046113, -0.350045, -0.139574, -0.368550, -0.163712, -0.042655, -0.059050, -0.134692, 0.086679, -0.081771, 0.031517, -0.041174, -0.010363, -0.075127, -0.044185, -0.174332, 0.133812, -0.024223, -0.112831, -0.135146, 0.077223, -1.228524, -0.761292, -0.185450, -0.213834
 0.146645, 0.223371, 0.168271, -0.159661, 0.179588, -0.264601, -0.547016, -0.248019, 0.054966, 0.088189, 0.278517, -0.019879, -0.020986, 0.194131, -0.136645, -0.384746, -0.227371, 0.131540, -0.536417, -0.048812, -0.103352, -0.226453, -1.008915, -0.468131, 0.173518, -0.133179, 0.238453, -0.366286, -0.445576, -0.557840, -0.110535, -0.432128, -0.077152, -0.255405, -0.354058, -0.327192, -0.149816, -0.365868, -0.167485, -0.136620, -0.134941, 0.008127, -0.083126, 0.048453, -0.055663, -0.143796, -0.303790, -0.201835, -1.475788, -0.735363, -0.258537, -0.383095, -0.507936, -0.048369, 0.255575, -0.502640, -0.684083, -0.474759, 0.227804, -0.400524, 0.341651, -0.394135, -0.244178, -0.350632, -0.402160, -0.341136, -0.086721, -0.192407, -0.158480, -0.087441, -0.276717, -0.296235, -0.137572, -0.052288, -0.196021, -0.017936, -0.076181, 0.206752, -0.032777, -0.216733, -0.303496, -0.105263, -1.456316, -0.995495, -0.228507, -0.311073
 0.045699, 0.199708, 0.261324, -0.285396, -0.003727, -0.236308, -0.640814, -0.029415, 0.138372, -0.028864, 0.301408, 0.051768, -0.084173, 0.116460, -0.144635, -0.382774, 0.308461, 0.052625, -0.550750, -0.081516, -0.180314, -0.177656, -1.247192, -0.454478, -0.041366, -0.315044, 0.003565, -0.646778, -0.467650, -0.726209, -0.197704, -0.528401, -0.025680, -0.343488, -0.346899, -0.577836, -0.343784, -0.583693, -0.310060, -0.230170, -0.267534, -0.076185, -0.111769, -0.031062, -0.081058, -0.279025, -0.320318, -0.338255, -2.422052, -0.903161, -0.324425, -0.481613, -0.389473, -0.083005, 0.240990, 0.091644, -0.598335, -0.417811, 0.123279, -0.440563, 0.223792, -0.721168, -0.177922, -0.433163, -0.323188, -0.348742, -0.098673, -0.284306, -0.179855, -0.273563, -0.387537, -0.633609, -0.256473, -0.021216, -0.280248, 0.036078, -0.063566, 0.159489, -0.057435, -0.255148, -0.376769, -0.314674, -1.311775, -1.412005, -0.213836, -0.353677
 0.014076, 0.108360, 0.075477, -0.253044, -0.148540, -0.154588, -0.436703, -0.075970, 0.146756, -0.044341, 0.209924, 0.030966, -0.140872, 0.003933, -0.118679, -0.257284, 0.350789, 0.008908, -0.257246, -0.140298, -0.210212, -0.022105, -1.089489, -0.199549, -0.202982, -0.346361, -0.121397, -0.594203, -0.405524, -0.542969, -0.248456, -0.306986, 0.058341, -0.327712, -0.199960, -0.669462, -0.457341, -0.569585, -0.304185, -0.251973, -0.290574, -0.131350, -0.193273, -0.131815, -0.104763, -0.184897, -0.279582, -0.347233, -2.582336, -0.714745, -0.215506, -0.464740, -0.136433, -0.145468, 0.017064, 0.420907, -0.377100, -0.140418, -0.025952, -0.215217, 0.001852, -0.647237, -0.190801, -0.283389, -0.222799, -0.199036, 0.014459, -0.301338, -0.152743, -0.390066, -0.360843, -0.621267, -0.305747, -0.017075, -0.253963, 0.014407, -0.194680, -0.055037, -0.108069, -0.161722, -0.345413, -0.428147, -0.816084, -1.519122, -0.108527, -0.339502
 0.036141, 0.039910, -0.220779, -0.071681, -0.178554, -0.018492, -0.021493, -0.338775, 0.121778, 0.039333, 0.103875, -0.033328, -0.124064, -0.101513, -0.035875, 0.026484, -0.079246, 0.067943, 0.046637, -0.100383, -0.215002, 0.125108, -0.527438, 0.051280, -0.200826, -0.255441, -0.016065, -0.304693, -0.308209, -0.176657, -0.175191, 0.029561, 0.123994, -0.223950, -0.049123, -0.522850, -0.417177, -0.298574, -0.153681, -0.203279, -0.160804, -0.116660, -0.250320, -0.192592, -0.101046, 0.032538, -0.212101, -0.221630, -1.520193, -0.191113, 0.009230, -0.300729, -0.017477, -0.142614, -0.262678, 0.392417, -0.088132, 0.102197, -0.132131, 0.088687, -0.142569, -0.285986, -0.234554, -0.028071, -0.198531, -0.039881, 0.252723, -0.208350, -0.053891, -0.422238, -0.235552, -0.218864, -0.201057, -0.073214, -0.091321, -0.084733, -0.338969, -0.320013, -0.142090, -0.008453, -0.221228, -0.357517, -0.319983, -1.038172, 0.071400, -0.229280
 0.052064, 0.062805, -0.365251, 0.115381, -0.092298, 0.133631, 0.310304, -0.543032, 0.122593, 0.114756, 0.072540, -0.099513, -0.037416, -0.180170, 0.088348, 0.293122, -0.661465, 0.183583, 0.072762, 0.069952, -0.255876, 0.165758, 0.169132, 0.103550, -0.073882, -0.187608, 0.295979, -0.067161, -0.224562, 0.077616, -0.004553, 0.173062, 0.141907, -0.079622, -0.050773, -0.272975, -0.275152, 0.039747, 0.012955, -0.062722, 0.022416, -0.007460, -0.199960, -0.185778, -0.079793, 0.128569, -0.134127, -0.051723, 0.051609, 0.311223, 0.204869, -0.045812, -0.132173, -0.044977, -0.379734, 0.265426, 0.127786, 0.132815, -0.141410, 0.210000, 0.016375, -0.010750, -0.248352, 0.106680, -0.240380, -0.000202, 0.477333, -0.031510, 0.039101, -0.386238, -0.111653, 0.260889, 0.012522, -0.084481, 0.108000, -0.117371, -0.333316, -0.435665, -0.123150, 0.060719, -0.064954, -0.147756, -0.120882, -0.362284, 0.215216, -0.032843
 0.049910, 0.165900, -0.261351, 0.178506, 0.043795, 0.210699, 0.321977, -0.447706, 0.156533, 0.110677, 0.127572, -0.157869, 0.047202, -0.232687, 0.182224, 0.299507, -1.042053, 0.236817, -0.155202, 0.250131, -0.348040, 0.108762, 0.590087, -0.020296, 0.049811, -0.242869, 0.640989, -0.058639, -0.171262, 0.070656, 0.147841, 0.024196, 0.117716, 0.036060, -0.200457, -0.128925, -0.143979, 0.200398, 0.063057, 0.152411, 0.096793, 0.141694, -0.047928, -0.123268, -0.076886, -0.008854, -0.069725, 0.049033, 0.916568, 0.427452, 0.242316, 0.156072, -0.317305, 0.083408, -0.282352, 0.228604, 0.136408, -0.009526, -0.057657, 0.071560, 0.474632, -0.039954, -0.218806, 0.021373, -0.236014, -0.062949, 0.507394, 0.119391, 0.016753, -0.280903, -0.059850, 0.457945, 0.165334, 0.052069, 0.175349, 0.025668, -0.158596, -0.306423, -0.068915, -0.016682, 0.033809, 0.043364, -0.165918, -0.133843, 0.209763, 0.150458
 0.062290, 0.269801, -0.025720, 0.140251, 0.138684, 0.161568, 0.072275, -0.077928, 0.172832, 0.058818, 0.213891, -0.171478, 0.095323, -0.251758, 0.185848, 0.032520, -1.039579, 0.156262, -0.348191, 0.306060, -0.415209, 0.029754, 0.496370, -0.153581, 0.083971, -0.356468, 0.785237, -0.190580, -0.137745, -0.099110, 0.198918, -0.217358, 0.084002, 0.075737, -0.317741, -0.148528, -0.078929, 0.099751, -0.006629, 0.331280, 0.010979, 0.205255, 0.111482, -0.036951, -0.099721, -0.238827, -0.043239, 0.041414, 0.578372, 0.153073, 0.120373, 0.208809, -0.334647, 0.167332, -0.120539, 0.156444, -0.067502, -0.168625, 0.056497, -0.160711, 0.886151, -0.231334, -0.182892, -0.174762, -0.118020, -0.104313, 0.290670, 0.140392, -0.116605, -0.104845, -0.065424, 0.276627, 0.125655, 0.262704, 0.044121, 0.240557, 0.057763, -0.041527, -0.028724, -0.161213, 0.032095, 0.086514, -0.212129, -0.477189, 0.077917, 0.222179
 0.096766, 0.295014, 0.166516, 0.117288, 0.130502, 0.058735, -0.158208, 0.270215, 0.128642, 0.027083, 0.263537, -0.080051, 0.140210, -0.227822, 0.124117, -0.236672, -0.715081, -0.003816, -0.289852, 0.240985, -0.375628, -0.022040, 0.025706, -0.171455, 0.041392, -0.369642, 0.586912, -0.246331, -0.122247, -0.226385, 0.153274, -0.280226, 0.069465, 0.053415, -0.249933, -0.207481, -0.048025, -0.118658, -0.077217, 0.339340, -0.117508, 0.103540, 0.178061, 0.028364, -0.113943, -0.340630, -0.050352, -0.020623, -0.362517, -0.176429, -0.033916, 0.169454, -0.132089, 0.192207, -0.062091, -0.121250, -0.326740, -0.240567, 0.110604, -0.265408, 0.838434, -0.299378, -0.188271, -0.292418, 0.016366, -0.048624, -0.029385, 0.045707, -0.221251, 0.091300, -0.065328, -0.084082, -0.055582, 0.342911, -0.157620, 0.295575, 0.179122, 0.144574, -0.028022, -0.248225, -0.026051, -0.000128, -0.189606, -0.875593, -0.030741, 0.191103
