 -0.088279, 0.068481, 0.384936, 0.117877, 0.152853, 0.029314, -0.142760, 0.695833, 0.033726, -0.079799, 0.007834, 0.206738, 0.272312, 0.203906, -0.045942, 0.009488, -0.065918, -0.024289, -0.336492, -0.224630, 0.006155, 0.027220, -0.342373, -0.286556, -0.151883, -0.288283, 0.006059, -0.303608, 0.127838, -0.166777, 0.337219, -0.180252, -0.012500, 0.164054, -0.105198, 0.121606, -0.080573, -0.134109, 0.151757, -0.004147, 0.151975, 0.011060, -0.077310, -0.016449, -0.052767, -0.222581, -0.143793, -0.147609, -0.155424, -1.364391, -0.025225, -0.147251, -0.106843, -0.138614, -0.362208, -0.037316, -0.436372, -0.143790, -0.205482, -0.037190, 0.095569, -0.083470, 0.283624, -0.007703, 0.058258, -0.130636, -0.116808, 0.118205, -0.274842, 0.048877, -0.161548, -0.207345, 0.021867, -0.125448, 0.027077, -0.037650, -0.213262, -0.289538, -0.127616, -0.451073, -0.152967, -0.171180, -1.543739, -0.079349, -0.014488, -0.100558
 -0.075254, 0.065692, 0.211885, 0.016547, 0.029652, 0.102158, 0.091365, 0.562500, -0.143727, -0.090234, 0.009944, 0.172400, 0.121316, 0.087660, -0.007819, 0.048932, 0.086728, -0.156554, -0.577119, -0.165089, 0.055535, -0.120161, -0.168061, -0.080925, -0.378202, -0.232815, -0.131914, -0.227084, 0.129334, -0.141017, 0.454702, -0.349151, 0.003454, 0.046136, -0.151521, 0.065208, -0.311058, -0.204695, 0.188157, -0.045553, 0.111216, 0.004877, 0.097685, -0.009750, 0.004587, 0.066219, -0.335884, -0.225670, -0.205645, -1.569650, -0.205243, -0.120206, -0.273236, -0.065503, -0.307367, -0.050297, -0.234561, -0.027050, -0.281192, -0.017673, -0.057620, 0.009367, 0.232014, -0.055000, 0.160672, -0.347737, 0.010426, -0.009764, -0.275635, 0.062543, -0.258024, -0.308206, -0.093041, -0.138932, -0.077152, 0.043988, -0.058142, -0.256250, -0.109761, -0.097043, -0.278727, -0.168852, -1.172698, 0.494539, -0.199988, -0.161267
 -0.022498, 0.044783, -0.029094, -0.101287, -0.154727, 0.114961, 0.219564, 0.031903, -0.228963, -0.000652, 0.011589, 0.113996, -0.062852, -0.055973, 0.042847, 0.023043, 0.341974, -0.154742, -0.378688, -0.032353, 0.080397, 0.020952, 0.097034, 0.128618, -0.416057, -0.088532, -0.159101, -0.067386, 0.215002, -0.006334, 0.433436, -0.227778, 0.061993, 0.057813, -0.088638, 0.119770, -0.346720, -0.042323, 0.227427, -0.017911, 0.071409, 0.029821, 0.180040, -0.047847, 0.012860, 0.246630, -0.272321, -0.249467, 0.245512, -1.183727, -0.198753, -0.055417, -0.134418, 0.028324, -0.158382, 0.223697, 0.011658, 0.196496, -0.302063, 0.008674, -0.075832, 0.090236, 0.128970, 0.117253, 0.254592, -0.335146, 0.251061, 0.034949, -0.133263, 0.238487, -0.164099, -0.073401, -0.021943, -0.046147, 0.011314, 0.137926, 0.108065, -0.140919, -0.070472, 0.216392, -0.246410, -0.172005, -0.609813, 0.932392, -0.195938, -0.166396
 0.063466, 0.034470, -0.139043, -0.146950, -0.274946, 0.075970, 0.110536, -0.508611, -0.166485, 0.131938, 0.023644, 0.004713, -0.117511, -0.045453, 0.072285, 0.052988, 0.564762, -0.051366, 0.138174, 0.122735, 0.103539, 0.331378, 0.272512, 0.178228, -0.232306, 0.032797, -0.051319, 0.031923, 0.402575, 0.178115, 0.334329, 0.136268, 0.138249, 0.183765, 0.092481, 0.228520, -0.067924, 0.185756, 0.216089, 0.054994, 0.077334, 0.081257, 0.148813, -0.022343, 0.019005, 0.253159, 0.038985, -0.152836, 0.512994, -0.440337, -0.035028, -0.006414, 0.195004, 0.063623, -0.038665, 0.600829, 0.152994, 0.329861, -0.230482, 0.050789, 0.011929, 0.107178, 0.190823, 0.320135, 0.222517, -0.075523, 0.368154, 0.216213, 0.018449, 0.512917, 0.066184, 0.302933, 0.105357, 0.088108, 0.146050, 0.215032, 0.174896, -0.052175, -0.021879, 0.347526, -0.056429, -0.133696, -0.335273, 1.081685, 0.013104, -0.087886
 0.123599, 0.040020, -0.064329, -0.111014, -0.240507, 0.014270, -0.109110, -0.614182, 0.005855, 0.192337, 0.034928, -0.131226, -0.022728, 0.142191, 0.054713, 0.172914, 0.517091, 0.071725, 0.555677, 0.221721, 0.136617, 0.487652, 0.249106, 0.070291, 0.044802, 0.059427, 0.075849, 0.049985, 0.542570, 0.282583, 0.260743, 0.481412, 0.161105, 0.294289, 0.285701, 0.236768, 0.362385, 0.253299, 0.143769, 0.111982, 0.127896, 0.125845, 0.083082, 0.121717, 0.081794, 0.168965, 0.360979, 0.021986, 0.153246, 0.266509, 0.144935, 0.004769, 0.441503, 0.030061, -0.031092, 0.773980, 0.208539, 0.255909, -0.092696, 0.090614, 0.057916, 0.083448, 0.428243, 0.299327, 0.072316, 0.231741, 0.255847, 0.346989, 0.054507, 0.659449, 0.240044, 0.478061, 0.099976, 0.165240, 0.131193, 0.238854, 0.119519, -0.049038, 0.011029, 0.290436, 0.166790, -0.027588, -0.443595, 0.952633, 0.260592, 0.026588
 0.110081, 0.047332, 0.061580, -0.035986, -0.064050, -0.034423, -0.188586, -0.214188, 0.194765, 0.139134, 0.023924, -0.220279, 0.100271, 0.320635, 0.016552, 0.296454, 0.188147, 0.160834, 0.603551, 0.226186, 0.157317, 0.304848, 0.141137, -0.012789, 0.230339, 0.043569, 0.096900, 0.130749, 0.472376, 0.255171, 0.197662, 0.596489, 0.106900, 0.284615, 0.368349, 0.070829, 0.637078, 0.117206, 0.095358, 0.119078, 0.186436, 0.127647, 0.043387, 0.293920, 0.190707, 0.139295, 0.468977, 0.173544, -0.544851, 0.761592, 0.260376, 0.022132, 0.441458, -0.022354, -0.067994, 0.597065, 0.290977, 0.082199, 0.047755, 0.114858, -0.023077, 0.127879, 0.602091, 0.041487, -0.085112, 0.373148, 0.052207, 0.288688, 0.000998, 0.519524, 0.227986, 0.311949, -0.034388, 0.140273, -0.024482, 0.189511, 0.005276, -0.078401, 0.015901, 0.182319, 0.292775, 0.109982, -0.486528, 0.751259, 0.385170, 0.115077
 0.039213, 0.037393, 0.080056, 0.038026, 0.131540, -0.045558, -0.045723, 0.309286, 0.304380, 0.045686, -0.016464, -0.207936, 0.124838, 0.284408, 0.004974, 0.308539, -0.109431, 0.193023, 0.360354, 0.153365, 0.121119, -0.074448, 0.131603, 0.057271, 0.212810, 0.064368, 0.001205, 0.330259, 0.214287, 0.165379, 0.041859, 0.461303, 0.041832, 0.150593, 0.287724, -0.177300, 0.559200, -0.058993, 0.136722, 0.078674, 0.196103, 0.065988, 0.005974, 0.315307, 0.235340, 0.207557, 0.332970, 0.222691, -0.968596, 1.030497, 0.308246, 0.082064, 0.228170, -0.058626, -0.025415, 0.205377, 0.419564, 0.000030, 0.121959, 0.107803, -0.156756, 0.267233, 0.477222, -0.208067, -0.161381, 0.283435, -0.034808, 0.068627, -0.029687, 0.213938, 0.076719, -0.011093, -0.125422, 0.045579, -0.140103, 0.075444, -0.087813, -0.060570, -0.011876, 0.153408, 0.262128, 0.189063, -0.111267, 0.662179, 0.358390, 0.149340
 -0.032550, -0.000337, -0.026523, 0.081069, 0.193737, -0.021572, 0.135604, 0.478741, 0.267343, -0.001023, -0.070858, -0.120646, 0.031948, 0.025178, 0.014450, 0.170959, -0.096528, 0.138615, 0.050611, 0.040774, 0.002467, -0.350502, 0.182712, 0.170262, 0.015920, 0.087851, -0.125382, 0.444406, -0.034884, 0.089219, -0.219447, 0.172378, 0.034215, -0.046654, 0.074383, -0.346385, 0.179939, -0.112255, 0.196474, -0.000572, 0.110127, -0.055737, -0.076884, 0.094234, 0.097694, 0.257833, 0.076324, 0.143995, -0.865693, 0.932465, 0.263249, 0.132675, -0.078040, -0.095390, 0.091913, -0.144156, 0.458052, 0.037153, 0.076408, 0.027783, -0.214255, 0.338892, 0.079917, -0.247343, -0.165839, 0.036252, 0.021576, -0.183037, -0.010248, 0.049358, -0.085319, -0.217899, -0.078123, -0.058163, -0.116039, -0.073678, -0.126597, -0.004114, -0.081152, 0.173669, 0.086769, 0.124688, 0.341382, 0.617190, 0.238562, 0.126619
 -0.067654, -0.051772, -0.140407, 0.064700, 0.073867, 0.011629, 0.128228, 0.165386, 0.080921, -0.002781, -0.111139, -0.045559, -0.093695, -0.257474, -0.014088, -0.043510, 0.112809, -0.016350, -0.200588, -0.073835, -0.160601, -0.383673, 0.054407, 0.111022, -0.228131, -0.001078, -0.207257, 0.225255, -0.113128, 0.007034, -0.440269, -0.153262, 0.052434, -0.236945, -0.177075, -0.360356, -0.253838, -0.060702, 0.137399, -0.106658, -0.053869, -0.200167, -0.177737, -0.250721, -0.194611, 0.152617, -0.165184, -0.034415, -0.459753, 0.269057, 0.076907, 0.081510, -0.362847, -0.148914, 0.132895, -0.323187, 0.278462, 0.035569, -0.089945, -0.148047, -0.177291, 0.155211, -0.316943, -0.159260, -0.161793, -0.238101, 0.052640, -0.359637, -0.027952, 0.186253, -0.201409, -0.243584, 0.002552, -0.134203, -0.053893, -0.217853, -0.123586, 0.003280, -0.183020, 0.095255, -0.157094, -0.083761, 0.178438, 0.405696, 0.075059, 0.058257
 -0.063567, -0.072166, -0.148837, -0.007595, -0.103701, 0.030504, -0.063014, -0.302710, -0.151906, -0.017410, -0.108559, -0.041727, -0.147031, -0.344743, -0.098978, -0.192161, 0.165174, -0.195375, -0.341864, -0.138325, -0.263231, -0.295477, -0.318382, -0.134329, -0.359128, -0.214780, -0.227713, -0.249557, -0.047790, -0.135659, -0.469301, -0.368172, 0.004398, -0.349976, -0.329738, -0.274896, -0.464266, -0.051579, -0.051833, -0.196260, -0.189060, -0.296935, -0.194554, -0.463431, -0.430126, -0.080044, -0.299584, -0.223157, -0.039759, -0.761550, -0.187833, -0.066984, -0.502334, -0.173685, -0.001305, -0.403913, -0.035556, -0.109714, -0.285332, -0.335789, -0.148295, -0.222719, -0.444806, -0.183904, -0.182411, -0.393521, -0.066661, -0.421499, -0.127349, 0.443302, -0.295320, -0.244355, -0.026424, -0.172466, -0.089371, -0.311905, -0.091129, -0.081451, -0.257869, -0.135879, -0.324483, -0.312831, -0.675549, 0.044357, -0.091366, -0.009889
 -0.025394, -0.017394, -0.051654, -0.068257, -0.139575, 0.036469, -0.205940, -0.462217, -0.254768, -0.049850, -0.047404, -0.079555, -0.082555, -0.185503, -0.156412, -0.152819, -0.051341, -0.239315, -0.264336, -0.095278, -0.204434, -0.268633, -0.607405, -0.304890, -0.281593, -0.382532, -0.189094, -0.561548, 0.011831, -0.293290, -0.329768, -0.305047, -0.121481, -0.320818, -0.267507, -0.199326, -0.317922, -0.158932, -0.205501, -0.201770, -0.171793, -0.278627, -0.068360, -0.370957, -0.384172, -0.243954, -0.259494, -0.291931, 0.276580, -1.420612, -0.313032, -0.172596, -0.376118, -0.094860, -0.195189, -0.506195, -0.221830, -0.273654, -0.357871, -0.364054, -0.199181, -0.471518, -0.265785, -0.383566, -0.210845, -0.308608, -0.238462, -0.362289, -0.201057, 0.474114, -0.356517, -0.346903, -0.133957, -0.165185, -0.184858, -0.317417, -0.022696, -0.178297, -0.221540, -0.361883, -0.261978, -0.380413, -1.347245, -0.114492, -0.178047, -0.000453
 0.042355, 0.099840, 0.058230, -0.033899, 0.035976, 0.048874, -0.113999, -0.158260, -0.122823, -0.034292, 0.055365, -0.079755, 0.054434, 0.080215, -0.081533, 0.074222, -0.268951, -0.058405, 0.108297, 0.056833, 0.007757, -0.313995, -0.427372, -0.158962, -0.030307, -0.320097, -0.084791, -0.381181, -0.029190, -0.320094, -0.186380, 0.067249, -0.213405, -0.146115, -0.004591, -0.204998, 0.073019, -0.283446, -0.164143, -0.097691, 0.007615, -0.139899, 0.119120, -0.044551, -0.054604, -0.184468, -0.034345, -0.163889, 0.353993, -1.049555, -0.124931, -0.102907, -0.000318, 0.089258, -0.226671, -0.622647, -0.117699, -0.239314, -0.225740, -0.152012, -0.265640, -0.330288, 0.019087, -0.532265, -0.225363, 0.007634, -0.262948, -0.199734, -0.114791, 0.122916, -0.305496, -0.469072, -0.151203, -0.105697, -0.177180, -0.230989, 0.071420, -0.160052, -0.056497, -0.366174, 0.049419, -0.201302, -0.925934, 0.209152, -0.100964, 0.121340
 0.108815, 0.196139, 0.091075, 0.090539, 0.266194, 0.076405, 0.145319, 0.305604, 0.144172, 0.060688, 0.144366, -0.009382, 0.155992, 0.247994, 0.109104, 0.332293, -0.245484, 0.225873, 0.584675, 0.223716, 0.227012, -0.282349, 0.138316, 0.211648, 0.237927, -0.059173, 0.062417, 0.151803, -0.140407, -0.138056, -0.141837, 0.503548, -0.170674, 0.065677, 0.271371, -0.295298, 0.409158, -0.269814, 0.030137, 0.049439, 0.202838, 0.038703, 0.202427, 0.261292, 0.300461, 0.032373, 0.252028, 0.084182, -0.062727, 0.137906, 0.262760, 0.101124, 0.383424, 0.270373, -0.034504, -0.622380, 0.137967, 0.015683, 0.013982, 0.145488, -0.229562, 0.100151, 0.153111, -0.382363, -0.229580, 0.345776, -0.105086, -0.010460, 0.082671, -0.428038, -0.117166, -0.429783, -0.007941, -0.012522, -0.014143, -0.104912, 0.133396, -0.002076, 0.133654, -0.134971, 0.413041, 0.103919, 0.371350, 0.767648, 0.102800, 0.275186
 0.114088, 0.187993, 0.032423, 0.188572, 0.316728, 0.101572, 0.344041, 0.453896, 0.302419, 0.158234, 0.160818, 0.076858, 0.131788, 0.202793, 0.261711, 0.414185, -0.128155, 0.356982, 0.740932, 0.280347, 0.282174, -0.083818, 0.545646, 0.454113, 0.346821, 0.164354, 0.173301, 0.566881, -0.241116, 0.132101, -0.132146, 0.626672, -0.044766, 0.154241, 0.331210, -0.412308, 0.430724, -0.096356, 0.181066, 0.128526, 0.240592, 0.144091, 0.103508, 0.337106, 0.400340, 0.196299, 0.374736, 0.254634, -0.992625, 1.124919, 0.492815, 0.251572, 0.466696, 0.327126, 0.190335, -0.412613, 0.251599, 0.262236, 0.148719, 0.251335, -0.080494, 0.449625, 0.029560, 0.015527, -0.229119, 0.425432, 0.046374, 0.081690, 0.171699, -0.846075, 0.078959, -0.192999, 0.157395, 0.066105, 0.152701, -0.022309, 0.098648, 0.171934, 0.199599, 0.101541, 0.546534, 0.288544, 1.266561, 0.936383, 0.248034, 0.313404
 0.026172, 0.083770, -0.057323, 0.152298, 0.132131, 0.096442, 0.352088, 0.096434, 0.203910, 0.151406, 0.098571, 0.098744, -0.007787, -0.008041, 0.239466, 0.249134, -0.231059, 0.204115, 0.338510, 0.195199, 0.144539, 0.167679, 0.411522, 0.350664, 0.237772, 0.173222, 0.173064, 0.563217, -0.286014, 0.259483, -0.054427, 0.297984, 0.011179, 0.057561, 0.124443, -0.450623, 0.146918, 0.085688, 0.172015, 0.091930, 0.100554, 0.122763, -0.073413, 0.193146, 0.218027, 0.198220, 0.202175, 0.209348, -1.880751, 1.116644, 0.308871, 0.215183, 0.177406, 0.249891, 0.221229, -0.064531, 0.120286, 0.279585, 0.059524, 0.065306, 0.056501, 0.461821, -0.237570, 0.338120, -0.204408, 0.165433, 0.012369, 0.008211, 0.029399, -0.929683, 0.109863, 0.066203, 0.169605, 0.088878, 0.154616, -0.030583, -0.023537, 0.213831, 0.096775, 0.125485, 0.342420, 0.210379, 0.814452, 0.395430, 0.161554, 0.171434
 -0.103992, -0.016830, -0.100122, 0.014545, -0.093576, 0.050222, 0.244595, -0.480255, -0.039389, 0.040939, 0.015700, 0.040550, -0.148767, -0.219783, 0.069412, -0.015939, -0.533153, -0.082486, -0.341232, 0.066628, -0.032785, 0.263085, -0.018244, 0.063759, 0.021719, 0.045599, 0.076997, 0.286565, -0.269902, 0.131324, 0.055994, -0.201084, -0.068422, -0.112132, -0.152056, -0.310701, -0.168375, 0.108360, 0.087504, -0.000066, -0.062712, 0.021878, -0.146327, 0.019741, -0.009037, 0.141481, -0.143113, 0.018822, -1.963803, 0.382087, -0.170133, 0.050868, -0.224221, 0.138697, 0.064478, 0.236187, -0.051194, 0.106801, -0.144219, -0.197242, 0.063890, 0.224248, -0.423265, 0.341268, -0.134356, -0.202709, -0.152412, -0.153659, -0.178233, -0.705760, -0.020899, 0.153224, 0.043933, 0.061556, 0.021951, -0.093639, -0.136355, 0.116523, -0.055868, -0.011464, -0.014378, -0.013554, -0.450411, -0.469600, -0.127768, -0.048420
 -0.172090, -0.032468, -0.068884, -0.082013, -0.132565, -0.021093, 0.160636, -0.780002, -0.172854, -0.053890, -0.026741, -0.039348, -0.177299, -0.280393, -0.095067, -0.151935, -0.647445, -0.225384, -0.720674, 0.012531, -0.067536, 0.132588, -0.183752, -0.064227, -0.117806, 0.003151, -0.021735, 0.099608, -0.204032, -0.129608, 0.053448, -0.438896, -0.178717, -0.177752, -0.243378, -0.001330, -0.242949, -0.033233, 0.076430, -0.052278, -0.094226, -0.061742, -0.053788, -0.007373, -0.046957, 0.184686, -0.372774, -0.098151, -1.110881, -0.114527, -0.559370, -0.075711, -0.405879, 0.075697, -0.050471, 0.359318, -0.023130, -0.026547, -0.230254, -0.224627, -0.034287, 0.012147, -0.388769, 0.125920, -0.043151, -0.352996, -0.236060, -0.232938, -0.158170, -0.334032, -0.099995, 0.070428, -0.031815, 0.031154, -0.061028, -0.118948, -0.148570, 0.036968, -0.090859, -0.044063, -0.220028, -0.110352, -1.024696, -0.971303, -0.397872, -0.172903
 -0.116981, 0.006382, -0.014690, -0.055958, 0.017470, -0.087668, 0.126118, -0.568046, -0.077898, -0.034258, -0.033548, -0.085638, -0.093959, -0.172064, -0.143351, -0.068509, -0.359782, -0.121636, -0.513899, 0.039419, 0.064251, -0.063746, 0.079203, 0.095559, -0.087812, 0.137462, -0.057443, 0.178060, -0.125458, -0.282576, -0.107021, -0.275554, -0.177411, -0.085124, -0.090033, 0.308883, -0.063306, -0.170744, 0.152013, -0.035733, -0.007683, -0.068008, 0.081041, 0.125410, 0.094118, 0.326712, -0.306544, 0.005968, -0.100328, 0.129381, -0.576014, -0.079893, -0.292324, 0.037312, 0.051969, 0.346023, 0.161603, 0.013381, -0.084662, 0.049205, -0.107873, -0.015780, -0.191863, 0.011879, 0.005503, -0.195689, -0.141712, -0.129657, 0.157366, 0.003159, 0.052357, 0.007262, 0.066589, 0.037499, 0.002566, -0.041765, -0.072849, 0.138076, 0.036368, 0.197466, -0.138259, 0.074336, -0.093788, -0.843811, -0.446598, -0.129809
 0.022260, 0.000669, -0.021060, 0.015642, 0.140581, -0.123114, 0.064015, -0.081814, 0.111585, 0.065821, -0.062268, -0.107514, -0.008443, -0.018580, -0.098602, 0.121977, 0.018334, 0.060536, 0.003782, 0.052907, 0.217672, -0.090440, 0.362969, 0.344870, 0.045867, 0.318994, -0.051368, 0.407690, -0.093353, -0.188667, -0.256938, 0.036594, -0.058762, 0.047364, 0.137958, 0.402522, 0.158167, -0.132879, 0.193579, 0.001571, 0.053597, -0.008046, 0.101157, 0.295022, 0.214324, 0.413601, -0.035542, 0.262835, 0.154603, 0.622244, -0.265902, -0.016154, -0.081832, -0.039728, 0.286946, 0.357788, 0.239984, 0.130798, 0.177192, 0.382491, -0.071213, 0.091438, -0.002861, 0.175130, -0.020679, 0.059886, 0.002402, 0.086084, 0.499143, 0.144030, 0.343069, 0.123048, 0.253553, 0.074501, 0.112121, 0.113666, -0.002957, 0.404625, 0.209211, 0.586993, 0.104948, 0.413431, 1.568103, -0.399916, -0.274515, 0.002004
 0.148884, -0.084866, -0.117283, 0.004354, 0.069563, -0.113811, -0.054549, 0.221766, 0.184443, 0.133297, -0.137011, -0.146458, -0.013372, 0.039036, -0.041086, 0.252580, 0.036324, 0.099386, 0.355421, -0.005324, 0.254534, 0.131058, 0.269275, 0.428656, 0.150668, 0.383497, -0.049137, 0.609994, -0.119786, 0.086760, -0.175286, 0.193835, 0.054845, 0.076997, 0.251962, 0.224292, 0.248172, 0.079728, 0.129758, 0.011705, 0.009594, 0.072067, 0.004357, 0.377483, 0.185702, 0.347845, 0.197511, 0.464003, -0.411064, 0.610581, 0.106136, 0.035324, 0.036448, -0.131760, 0.414966, 0.509377, 0.101721, 0.164562, 0.343250, 0.508587, 0.034355, 0.228391, 0.084523, 0.466437, -0.069531, 0.174607, 0.029215, 0.254131, 0.545431, 0.000664, 0.487980, 0.368701, 0.352472, 0.100243, 0.129875, 0.254275, 0.009412, 0.627944, 0.282937, 0.831437, 0.290501, 0.616438, 2.494064, -0.002574, -0.049209, 0.105580
 0.192929, -0.168666, -0.238747, -0.093798, -0.114097, -0.063809, -0.143791, 0.110115, 0.092616, 0.116259, -0.200599, -0.199468, -0.084015, -0.019756, 0.003075, 0.261624, -0.261918, -0.022105, 0.386679, -0.073619, 0.192769, 0.451692, -0.047725, 0.326083, 0.171015, 0.333849, -0.036108, 0.730657, -0.115977, 0.360544, 0.148770, 0.179139, 0.078589, 0.003764, 0.237091, -0.032612, 0.238244, 0.294476, 0.039848, 0.002945, -0.056768, 0.140733, -0.059870, 0.345114, 0.096101, 0.213809, 0.246762, 0.456770, -1.003346, 0.120756, 0.315544, 0.074817, 0.081051, -0.122859, 0.317926, 0.745930, -0.031075, 0.104745, 0.315489, 0.409643, 0.108167, 0.359354, 0.130868, 0.600892, -0.048127, 0.138607, -0.043529, 0.289115, 0.273317, -0.346291, 0.344924, 0.535206, 0.306054, 0.082084, 0.079030, 0.297234, 0.019383, 0.593600, 0.232458, 0.760106, 0.316316, 0.500497, 2.142410, 0.365955, 0.077375, 0.144595
 0.148027, -0.152165, -0.286531, -0.146276, -0.190168, 0.002919, -0.113774, -0.244576, -0.032597, 0.068362, -0.177143, -0.208406, -0.121271, -0.091051, 0.054902, 0.180864, -0.364827, -0.127505, 0.322169, -0.050022, 0.155876, 0.644849, -0.111005, 0.219263, 0.163010, 0.300745, 0.039237, 0.776443, 0.021449, 0.494375, 0.468960, 0.187986, 0.060406, -0.042122, 0.209283, -0.093266, 0.249485, 0.342916, 0.037304, 0.011680, -0.017476, 0.191844, 0.016310, 0.258439, 0.115244, 0.155897, 0.165284, 0.255265, -0.926125, -0.034082, 0.311271, 0.144314, 0.156544, 0.054456, 0.115291, 0.885144, 0.111948, 0.077897, 0.169657, 0.264619, 0.111154, 0.468019, 0.222737, 0.482832, 0.071625, 0.110574, -0.047034, 0.244212, -0.033639, -0.639352, 0.095307, 0.468524, 0.209935, 0.032392, 0.103190, 0.234798, 0.101921, 0.299104, 0.154070, 0.452064, 0.228873, 0.142412, 1.346332, 0.855769, 0.085391, 0.152125
 0.050588, -0.047087, -0.226370, -0.056571, -0.074048, 0.052039, -0.003024, -0.495837, -0.075295, 0.057534, -0.072010, -0.136923, -0.075376, -0.079677, 0.098008, 0.027385, -0.006954, -0.086925, 0.362611, 0.069591, 0.200973, 0.613073, 0.209198, 0.232066, 0.193631, 0.343907, 0.168640, 0.689653, 0.240391, 0.484190, 0.521980, 0.291737, 0.090240, 0.035186, 0.230805, 0.133403, 0.289476, 0.232508, 0.106879, 0.047545, 0.122950, 0.227886, 0.155022, 0.201733, 0.269961, 0.185366, 0.093462, -0.007834, -0.309799, 0.695267, 0.175457, 0.226881, 0.229574, 0.308133, 0.008623, 0.792002, 0.461089, 0.152260, 0.039432, 0.187506, 0.103692, 0.479708, 0.304539, 0.298792, 0.206828, 0.155553, 0.107007, 0.220495, -0.110931, -0.625731, 0.035791, 0.227489, 0.159360, 0.004690, 0.247036, 0.135389, 0.222307, -0.019463, 0.140682, 0.111472, 0.111594, -0.211216, 1.151492, 1.260683, 0.047379, 0.145562
 -0.045896, 0.035950, -0.113410, 0.103261, 0.089819, 0.061866, 0.052572, -0.470406, -0.066820, 0.077271, 0.023794, -0.032382, 0.008393, -0.009564, 0.073139, -0.200611, 0.403911, 0.033950, 0.409293, 0.176535, 0.247628, 0.448940, 0.518205, 0.294513, 0.238306, 0.376635, 0.266023, 0.407225, 0.311638, 0.422849, 0.288573, 0.320039, 0.165699, 0.189347, 0.238611, 0.471381, 0.249107, 0.132108, 0.124305, 0.092994, 0.221354, 0.251300, 0.181443, 0.226459, 0.408951, 0.180904, 0.106679, -0.196263, 0.217387, 1.810530, 0.040166, 0.246727, 0.151673, 0.455747, 0.063978, 0.519478, 0.653824, 0.244893, -0.007663, 0.117561, 0.176063, 0.329252, 0.208156, 0.291908, 0.242042, 0.152097, 0.312257, 0.248659, 0.024004, -0.292694, 0.220607, 0.030611, 0.135242, 0.052179, 0.365540, 0.089277, 0.246985, -0.099519, 0.186418, -0.116665, 0.012392, -0.355579, 1.521355, 1.112207, 0.030804, 0.107482
 -0.083099, 0.025009, -0.017459, 0.175898, 0.120963, 0.039726, -0.015811, -0.262636, -0.095708, 0.073744, 0.040226, 0.019043, 0.066660, 0.023281, -0.022376, -0.417444, 0.297575, 0.090555, 0.263441, 0.175532, 0.186696, 0.310613, 0.450136, 0.272145, 0.205832, 0.302471, 0.268788, 0.019204, 0.058235, 0.390112, -0.008530, 0.115820, 0.201979, 0.300671, 0.156844, 0.655941, 0.083660, 0.180255, 0.025136, 0.143222, 0.165501, 0.266377, 0.039544, 0.315040, 0.381626, 0.070918, 0.180707, -0.245014, 0.346845, 2.244247, 0.026772, 0.171487, -0.093110, 0.400188, 0.174979, 0.266999, 0.496998, 0.242693, 0.020014, -0.025440, 0.353366, 0.085259, -0.126799, 0.481307, 0.154062, -0.012282, 0.409157, 0.276424, 0.151274, 0.110583, 0.390007, 0.046966, 0.064505, 0.175988, 0.291551, 0.141797, 0.105376, 0.090971, 0.215439, -0.202694, -0.032990, -0.265526, 1.472414, 0.338181, 0.057965, 0.044300
 -0.027402, -0.027672, 0.051079, 0.112013, 0.024189, 0.011010, -0.118511, -0.045912, -0.148785, 0.031009, 0.012579, -0.003973, 0.097871, -0.008599, -0.084891, -0.443608, -0.247649, 0.060459, -0.032231, 0.087724, 0.017240, 0.256738, 0.168622, 0.145073, 0.059979, 0.155796, 0.217904, -0.252101, -0.396035, 0.370670, -0.143584, -0.205533, 0.159748, 0.311813, 0.012930, 0.566281, -0.100433, 0.320373, -0.115478, 0.209657, -0.000369, 0.270106, -0.132681, 0.370493, 0.197079, -0.065557, 0.248839, -0.177050, 0.291942, 1.532462, 0.169305, 0.063795, -0.285522, 0.206467, 0.204228, 0.183977, 0.241883, 0.148574, 0.094710, -0.180820, 0.558624, -0.082873, -0.516677, 0.630910, 0.042780, -0.240920, 0.374331, 0.245904, 0.121883, 0.325033, 0.277574, 0.233156, -0.063619, 0.304171, 0.041331, 0.257794, -0.095226, 0.312954, 0.174205, -0.181570, 0.008215, -0.078465, 0.412255, -0.434950, 0.118471, 0.004995
 0.086802, -0.021953, 0.120963, 0.025108, -0.038727, -0.008863, -0.108151, 0.113677, -0.116393, -0.011522, 0.031296, -0.029326, 0.136854, -0.017513, -0.010829, -0.194421, -0.519859, 0.055692, -0.215195, 0.005743, -0.157613, 0.209878, 0.114120, 0.002903, -0.111483, 0.051561, 0.197431, -0.280742, -0.685653, 0.277424, -0.082545, -0.363046, 0.102895, 0.255181, -0.100036, 0.282062, -0.181559, 0.352051, -0.193905, 0.275882, -0.143164, 0.240110, -0.162868, 0.271637, -0.013129, -0.117143, 0.246824, -0.081894, 0.252799, 0.293437, 0.347548, 0.005137, -0.205796, 0.004362, 0.115199, 0.216313, 0.274055, 0.054953, 0.193399, -0.220790, 0.658594, -0.087594, -0.681130, 0.493404, 0.028547, -0.311831, 0.309871, 0.149120, -0.011792, 0.342006, -0.070707, 0.375168, -0.193965, 0.333327, -0.206669, 0.344742, -0.163909, 0.294049, 0.075847, -0.112712, 0.102068, 0.027209, -0.990005, -0.490532, 0.174572, 0.011708
