 0.060389, 0.058498, -0.426983, -0.427707, -0.369723, -0.017217, -0.257979, -0.137997, 0.027642, -0.007883, 0.143448, -0.376834, -0.352062, -0.080221, -0.059387, 0.127028, -0.056708, -0.078328, -0.627086, 0.162302, 0.006469, 0.075802, -0.216881, -0.070170, -0.303430, -0.065024, -0.487324, -0.085569, -0.057155, 0.017883, -0.056168, -0.409650, -0.032075, 0.327526, -0.065690, -0.333019, 0.221554, -0.256931, -0.319110, -0.277019, 0.048883, -0.384830, -0.180536, 0.001122, 0.001671, -0.315811, -0.436639, -0.430332, -1.096844, -1.213240, -0.842515, -0.125056, 0.131023, 0.131086, 0.187722, 0.206580, -0.472517, 0.387915, -0.101820, 0.133682, -0.503495, 0.064111, -0.190727, 0.323304, -0.322146, -0.045823, 0.114383, 0.502219, 0.071918, -0.355111, 0.057781, 0.347789, -0.491496, -0.342929, -0.001107, -0.370689, -0.037466, 0.033276, 0.031863, 0.227639, -0.243736, -0.066000, -1.314990, -1.017596, -0.206659, -0.065409
 0.202010, -0.094403, -0.436647, -0.292065, -0.248477, 0.161182, 0.230083, -0.122159, 0.044487, 0.076068, -0.056427, -0.453123, -0.338482, -0.040213, 0.162464, 0.207294, -0.436751, 0.000731, -0.437463, 0.114952, -0.262491, 0.352921, -0.142411, -0.021689, -0.299916, -0.069019, -0.179441, 0.033197, -0.165763, 0.576235, -0.056950, -0.112569, 0.096054, 0.279035, -0.068646, -0.285299, 0.299160, 0.206217, -0.195149, -0.272690, -0.024942, -0.308211, -0.153960, -0.296913, 0.057380, -0.378186, -0.223741, -0.185808, -1.256418, -1.462779, -0.498226, -0.145572, 0.133908, 0.083969, -0.051138, 0.468065, -0.612020, 0.502313, -0.107002, 0.195687, -0.302454, 0.164543, -0.460807, 0.744237, -0.273034, 0.143242, 0.373413, 0.662795, 0.063530, -0.126978, 0.042934, 0.903174, -0.028534, -0.274568, 0.147235, -0.410503, 0.065833, -0.194592, 0.064078, 0.268625, -0.013322, 0.136611, -1.780130, -0.932657, 0.430583, -0.002586
 0.235525, -0.143937, -0.277325, -0.090401, -0.092252, 0.304649, 0.657705, 0.268192, 0.081228, 0.086117, -0.145207, -0.340368, -0.184652, -0.002788, 0.248849, 0.245930, -0.349679, 0.072853, -0.109273, -0.002307, -0.282997, 0.447766, -0.060160, 0.088599, -0.054605, 0.003917, 0.431419, 0.143126, -0.081351, 0.878657, 0.022835, 0.183069, 0.313171, 0.224823, -0.105413, 0.083111, 0.179918, 0.531234, -0.180936, -0.181840, -0.176397, 0.155935, 0.004201, -0.430773, 0.114604, -0.490246, -0.041682, -0.042213, -1.125047, -1.274498, -0.307634, -0.175672, 0.288858, -0.030049, -0.183666, 0.451069, -0.288680, 0.429276, 0.029787, 0.101292, 0.157535, 0.252060, -0.328720, 0.848176, -0.038849, 0.316540, 0.648372, 0.650808, 0.099174, 0.331058, 0.042614, 1.128327, 0.321459, -0.110618, 0.176169, 0.036771, 0.095025, -0.303073, 0.148273, 0.001818, 0.142904, 0.156177, -1.193768, -0.199987, 0.739977, 0.020709
 0.124168, -0.082144, -0.066068, -0.008361, -0.006245, 0.242157, 0.529994, 0.678072, 0.095970, 0.044030, -0.074813, -0.095221, -0.046342, -0.004848, 0.136460, 0.136968, 0.159129, 0.079376, 0.232828, -0.112012, -0.098671, 0.240115, -0.030373, 0.054773, 0.081761, 0.072773, 0.618230, -0.032410, 0.079378, 0.532230, 0.112260, 0.300684, 0.314264, 0.282634, -0.151585, 0.320265, -0.123404, 0.384902, -0.213109, -0.067551, -0.206981, 0.414113, 0.155026, -0.349646, 0.146802, -0.517885, 0.040719, -0.038781, -1.027399, -0.760523, -0.077347, -0.215774, 0.293479, -0.106810, -0.171501, 0.109229, 0.120240, 0.077422, 0.006206, -0.105564, 0.305308, 0.028128, 0.039922, 0.420881, 0.145693, 0.264457, 0.581894, 0.681213, 0.023202, 0.532460, -0.060161, 0.672269, 0.232489, 0.013311, 0.088716, 0.365356, 0.046664, -0.290100, 0.199146, -0.364286, 0.192725, -0.014323, -0.140938, 0.559258, 0.551910, -0.034675
 -0.025406, -0.038074, 0.092162, -0.030965, 0.020858, -0.023174, -0.186463, 0.750510, 0.035840, 0.014327, -0.002114, 0.149445, -0.000406, -0.002893, -0.055569, -0.093968, 0.529693, 0.055405, 0.363147, -0.116846, 0.081692, -0.068003, 0.008310, -0.208080, -0.049808, 0.052746, 0.070480, -0.472634, 0.082578, -0.246816, 0.082179, 0.194918, -0.002365, 0.451376, -0.168558, 0.080222, -0.446515, -0.111692, -0.172963, 0.029195, -0.048525, 0.126144, 0.138373, -0.140937, 0.126041, -0.369063, -0.054810, -0.010195, -0.925011, -0.330574, 0.250966, -0.216770, -0.037518, -0.064401, -0.113876, -0.243691, 0.224810, -0.421461, -0.259826, -0.286668, -0.121671, -0.553227, 0.174640, -0.284020, 0.053908, -0.050745, 0.115862, 0.864373, -0.179905, 0.160863, -0.232008, -0.226201, -0.202232, 0.010562, -0.006027, 0.104624, -0.022866, -0.224647, 0.136045, -0.539514, 0.110121, -0.145918, 0.240829, 0.629240, 0.021509, -0.125188
 -0.084622, -0.120768, 0.134633, -0.015999, 0.043342, -0.296071, -0.864305, 0.437754, -0.090056, 0.017201, -0.092624, 0.236274, -0.021552, 0.026658, -0.123218, -0.252693, 0.296792, 0.050273, 0.218394, -0.010108, 0.083581, -0.183149, 0.095801, -0.518926, -0.269085, -0.066250, -0.737220, -0.828304, -0.156669, -0.815424, -0.061136, 0.001648, -0.389583, 0.542878, -0.173027, -0.469137, -0.651031, -0.514572, -0.036843, 0.108027, 0.167999, -0.401972, -0.031852, 0.029854, 0.057825, -0.083713, -0.218725, 0.204646, -0.605472, -0.129735, 0.646979, -0.101161, -0.454576, 0.061547, -0.144009, -0.290230, -0.087535, -0.767817, -0.525775, -0.326276, -0.772189, -1.161683, -0.158335, -0.742469, -0.275340, -0.385177, -0.419902, 1.013562, -0.356088, -0.514252, -0.343524, -0.942493, -0.509215, -0.062345, 0.014645, -0.536654, -0.016752, -0.173585, -0.023901, -0.425215, -0.008890, -0.024813, -0.505476, 0.000517, -0.336002, -0.118671
 -0.029704, -0.275318, 0.060010, 0.099294, 0.067095, -0.373076, -0.790159, -0.015894, -0.201696, 0.023806, -0.302393, 0.107655, -0.046253, 0.032191, 0.030259, -0.163560, -0.373743, 0.050789, -0.015232, 0.106329, -0.101465, -0.060727, 0.152251, -0.591223, -0.343282, -0.191850, -1.101008, -0.761506, -0.455205, -0.736262, -0.160260, -0.120831, -0.496892, 0.344150, -0.217293, -0.829265, -0.722814, -0.512512, 0.104074, 0.167925, 0.273655, -0.618935, -0.179208, 0.041711, -0.026333, 0.234023, -0.178089, 0.536861, -0.143685, 0.023999, 1.087489, 0.145640, -0.555871, 0.147726, -0.273487, -0.091132, -0.613153, -0.738973, -0.516697, -0.204822, -1.067624, -1.347403, -0.670483, -0.663527, -0.571960, -0.447546, -0.634993, 0.794429, -0.359814, -0.876860, -0.329881, -1.055036, -0.348453, -0.088605, 0.131303, -0.938175, 0.111536, -0.145156, -0.188255, -0.155220, 0.018129, 0.297817, -1.694344, -0.632803, -0.074126, 0.074378
 0.063114, -0.325043, -0.051979, 0.230538, 0.063591, -0.231154, 0.039158, -0.327966, -0.219497, 0.022009, -0.401021, -0.100232, -0.024033, -0.028611, 0.293232, 0.109668, -0.863186, 0.019228, -0.093133, 0.123622, -0.337546, 0.071619, 0.089384, -0.329838, -0.283779, -0.195776, -0.871952, -0.288225, -0.539495, -0.165516, -0.103472, -0.153888, -0.242365, -0.143971, -0.283543, -0.720299, -0.684587, -0.193942, 0.183526, 0.170286, 0.250567, -0.403330, -0.180199, -0.090295, -0.104841, 0.510924, 0.199432, 0.735918, 0.092834, 0.191585, 1.497164, 0.417243, -0.302575, 0.104693, -0.374431, 0.002106, -0.989974, -0.378966, -0.243536, 0.011084, -0.820032, -0.932477, -0.878765, -0.245367, -0.621358, -0.218013, -0.462346, 0.090421, -0.211291, -0.621437, -0.244989, -0.669029, 0.096348, -0.050185, 0.170456, -0.800584, 0.271345, -0.111967, -0.295124, 0.077937, 0.261119, 0.543709, -2.293107, -0.655634, 0.678615, 0.362028
 0.114925, -0.161812, -0.084176, 0.267387, 0.039491, -0.034871, 0.820269, -0.406985, -0.140592, 0.037285, -0.222832, -0.157194, 0.059885, -0.097571, 0.438168, 0.284950, -0.797808, -0.028215, 0.061117, 0.035834, -0.463782, 0.034656, -0.034410, 0.069892, -0.264814, -0.046160, -0.512842, 0.238517, -0.330564, 0.377079, 0.028769, -0.177030, 0.101751, -0.653290, -0.253851, -0.351942, -0.499925, 0.127712, 0.251179, 0.076604, 0.221086, -0.149846, -0.104785, -0.234026, -0.174492, 0.694366, 0.685235, 0.646179, -0.069988, 0.123948, 1.670945, 0.548994, -0.046329, -0.035554, -0.335925, -0.185332, -0.942045, 0.051001, 0.031689, 0.208542, -0.363532, -0.166744, -0.655529, 0.083819, -0.464416, 0.040164, -0.182160, -0.792953, -0.048385, -0.067529, -0.167278, -0.188609, 0.333801, -0.045396, -0.000244, -0.426001, 0.288173, -0.074067, -0.355196, 0.174033, 0.561064, 0.490684, -1.970776, -0.176688, 1.262966, 0.510434
 0.105861, 0.129353, 0.006062, 0.197800, 0.042620, 0.026585, 0.742239, -0.392981, -0.039488, 0.073573, 0.141035, 0.014848, 0.165475, -0.072320, 0.324775, 0.144423, -0.451611, -0.034446, 0.340792, -0.058947, -0.407647, -0.057493, -0.063051, 0.323936, -0.322172, 0.121963, -0.422266, 0.462860, -0.023507, 0.529630, 0.069403, -0.202919, 0.201433, -0.853263, -0.046414, -0.141155, -0.151104, 0.266916, 0.371827, -0.071820, 0.265189, -0.185685, -0.098961, -0.261510, -0.223114, 0.691518, 0.880067, 0.372799, -0.333783, -0.320741, 1.410579, 0.456289, -0.015541, -0.148995, -0.209791, -0.397053, -0.496175, 0.294920, 0.108462, 0.268178, -0.094250, 0.477844, -0.339316, 0.112583, -0.294897, 0.094270, -0.085701, -1.319451, 0.042836, 0.227254, -0.108272, 0.117513, 0.134735, -0.130609, -0.282967, -0.235639, 0.090394, -0.071416, -0.380511, 0.122144, 0.674183, 0.187636, -1.226864, 0.168610, 1.135547, 0.363027
 0.058820, 0.353239, 0.130222, 0.092287, 0.096196, -0.091206, -0.151272, -0.510891, 0.006939, 0.077998, 0.434743, 0.235782, 0.209591, 0.054653, 0.028866, -0.216814, -0.384451, 0.012560, 0.605284, -0.060351, -0.220157, 0.040069, 0.051996, 0.326714, -0.279991, 0.114678, -0.439341, 0.317365, 0.119022, 0.332553, -0.013209, -0.138840, 0.004856, -0.623289, 0.234990, -0.254254, 0.220248, 0.282371, 0.479407, -0.147955, 0.307633, -0.320125, -0.173928, -0.165269, -0.219951, 0.409481, 0.641548, 0.138238, -0.290312, -0.781827, 0.781110, 0.210664, 0.017766, -0.133437, -0.156323, -0.255095, -0.002942, 0.279229, 0.040677, 0.134028, -0.022393, 0.671564, -0.290159, -0.022860, -0.210561, -0.003383, -0.176754, -1.154174, 0.097925, 0.084244, -0.036951, 0.265432, -0.226491, -0.202176, -0.416680, -0.203330, -0.176189, -0.126129, -0.322124, -0.056462, 0.528551, -0.116855, -0.648839, -0.023505, 0.426160, 0.016326
 0.007369, 0.398002, 0.165048, 0.010216, 0.162280, -0.253819, -0.982381, -0.845065, -0.006415, 0.010154, 0.505017, 0.270826, 0.142592, 0.172203, -0.216739, -0.461525, -0.744508, 0.059345, 0.773998, 0.039017, -0.018055, 0.331818, 0.179105, 0.203253, -0.008873, -0.101755, -0.149947, 0.013361, 0.027278, 0.040122, -0.068407, 0.063928, -0.230362, -0.146004, 0.361770, -0.489675, 0.371232, 0.285741, 0.423302, -0.053167, 0.219876, -0.136959, -0.190733, -0.054400, -0.152897, -0.096319, 0.244617, 0.024081, 0.039830, -0.701622, 0.135393, -0.024832, 0.390007, -0.000455, -0.239244, 0.227846, 0.141641, 0.111694, 0.008883, -0.103432, 0.132647, 0.444335, -0.446998, -0.102373, -0.125323, -0.018601, -0.233276, -0.445802, 0.177660, -0.159744, 0.046857, 0.351817, -0.327075, -0.100412, -0.256491, 0.040184, -0.274103, -0.191976, -0.129905, -0.292646, 0.288819, -0.225769, -0.307940, -0.470894, -0.234203, -0.252623
 -0.010667, 0.320138, 0.103758, -0.037041, 0.187447, -0.262795, -0.925559, -1.205841, -0.013470, -0.070349, 0.429886, 0.119846, 0.025746, 0.185822, -0.216155, -0.342867, -1.053455, 0.070574, 0.796063, 0.152955, 0.118225, 0.497280, 0.180097, 0.133452, 0.357675, -0.313662, 0.465837, -0.188254, -0.134378, -0.175076, 0.046858, 0.292410, -0.231435, 0.240150, 0.226117, -0.553903, 0.219623, 0.244162, 0.179156, 0.162160, 0.003024, 0.376578, -0.058299, -0.029608, -0.062244, -0.553453, 0.065668, -0.074810, 0.236152, -0.010482, -0.199822, -0.134317, 0.969769, 0.136163, -0.316350, 0.582681, -0.112196, -0.048858, 0.084875, -0.225909, 0.492057, 0.108786, -0.419412, -0.097473, 0.078973, 0.157714, -0.116841, 0.287327, 0.258818, -0.097243, 0.109663, 0.337018, -0.088397, 0.178232, 0.051598, 0.602390, -0.125868, -0.181900, 0.138599, -0.432774, 0.155806, -0.148954, 0.098458, -0.515506, -0.407294, -0.246479
 0.031825, 0.238429, 0.065138, -0.048918, 0.163608, -0.025297, -0.011190, -1.243463, 0.047086, -0.045195, 0.370365, 0.020613, -0.006277, 0.131896, 0.025745, 0.049756, -0.734235, 0.085699, 0.633576, 0.182636, 0.199416, 0.247444, 0.093582, 0.169816, 0.563216, -0.255105, 0.934723, -0.175144, -0.163688, -0.299645, 0.282329, 0.377601, 0.010935, 0.283791, -0.016981, -0.350716, -0.013995, 0.034788, -0.062128, 0.325735, -0.185950, 0.739191, 0.130072, -0.068975, -0.009407, -0.636861, 0.160723, -0.248566, 0.057686, 0.742817, -0.226785, -0.125128, 1.177681, 0.163649, -0.177831, 0.389826, -0.373849, -0.118733, 0.188868, -0.070976, 0.823993, -0.023045, 0.017414, -0.135764, 0.372595, 0.385308, 0.054242, 0.553429, 0.261905, 0.292617, 0.143133, 0.091024, 0.185566, 0.438233, 0.215615, 1.074131, 0.101856, -0.047553, 0.327813, -0.318077, 0.153073, -0.033771, 0.751808, 0.180488, -0.245283, -0.023231
 0.107934, 0.180149, 0.133971, -0.011857, 0.122429, 0.348096, 0.960846, -0.778357, 0.153564, 0.109602, 0.345699, 0.142122, 0.108641, 0.117321, 0.304701, 0.384393, 0.201715, 0.146246, 0.341855, 0.098402, 0.279020, -0.292418, 0.070930, 0.221435, 0.538946, 0.088934, 0.866356, -0.019413, -0.024959, -0.368390, 0.436924, 0.305316, 0.264339, -0.026552, -0.106111, 0.008835, -0.017325, -0.343340, -0.082127, 0.311613, -0.203049, 0.574017, 0.208614, -0.054985, -0.006819, -0.258004, 0.242331, -0.408425, -0.220876, 1.046688, -0.197173, -0.080161, 0.660827, 0.070611, 0.203716, -0.222366, -0.198566, -0.125646, 0.237242, 0.269752, 0.834044, 0.098496, 0.624924, -0.270397, 0.582620, 0.458988, 0.060243, 0.229349, 0.165668, 0.679014, 0.177670, -0.391923, 0.224343, 0.484976, 0.106633, 0.998692, 0.190239, 0.173035, 0.331331, 0.044221, 0.152296, 0.008105, 1.511968, 1.276089, -0.167247, 0.190944
 0.127310, 0.066779, 0.237280, 0.069929, 0.082414, 0.602490, 1.216616, -0.053798, 0.202141, 0.253725, 0.217750, 0.357096, 0.271034, 0.170438, 0.380456, 0.405753, 1.069514, 0.192731, 0.113548, -0.043029, 0.355786, -0.660305, 0.155574, 0.167842, 0.459983, 0.424275, 0.427558, 0.104452, 0.143783, -0.388759, 0.362918, 0.248430, 0.311739, -0.477321, 0.040587, 0.379396, 0.260941, -0.692790, 0.113850, 0.164247, -0.075109, 0.101977, 0.144205, 0.080683, -0.001378, 0.313111, 0.067313, -0.380397, -0.210185, 1.023905, -0.264680, -0.056293, -0.218891, -0.049416, 0.592804, -0.680562, 0.409736, -0.152029, 0.238270, 0.488728, 0.526370, 0.230572, 0.935033, -0.393620, 0.555393, 0.342592, -0.142614, -0.397393, 0.043625, 0.778545, 0.223356, -0.896397, 0.114947, 0.328155, -0.115450, 0.452365, 0.105551, 0.379459, 0.200904, 0.424773, 0.072092, -0.012480, 2.075116, 2.042031, -0.287955, 0.237912
 0.016212, -0.154002, 0.227293, 0.145399, 0.029195, 0.532139, 0.650862, 0.405064, 0.099804, 0.216064, -0.099877, 0.394492, 0.312334, 0.205132, 0.166209, 0.144900, 1.140936, 0.104325, 0.134524, -0.150334, 0.350362, -0.541368, 0.220417, -0.033507, 0.476284, 0.444832, 0.097529, 0.042502, 0.194029, -0.374475, 0.090126, 0.354852, 0.145837, -0.772421, 0.248473, 0.678918, 0.544914, -0.788129, 0.298911, 0.031213, 0.041125, -0.141907, 0.058459, 0.259817, 0.056094, 0.650253, -0.257004, -0.131590, -0.016889, 1.184839, -0.331409, -0.043011, -0.732105, -0.093505, 0.688906, -0.565856, 0.957706, -0.236757, 0.223669, 0.364259, 0.169662, 0.082216, 0.724686, -0.390789, 0.289946, 0.173534, -0.357581, -0.866622, -0.026160, 0.610653, 0.235867, -1.129356, 0.147168, 0.142577, -0.190163, -0.038101, -0.004699, 0.471975, 0.077785, 0.552259, -0.026584, -0.016117, 2.151855, 1.972770, -0.335500, 0.149914
 -0.182119, -0.401630, 0.069491, 0.144530, -0.049694, 0.162518, -0.238603, 0.273037, -0.129684, -0.007587, -0.477274, 0.176418, 0.172635, 0.137612, -0.211273, -0.163295, 0.356001, -0.135321, 0.357094, -0.171694, 0.201831, -0.107831, 0.154190, -0.314636, 0.498291, 0.171278, 0.059879, -0.215711, 0.108464, -0.369730, -0.235665, 0.546793, -0.077748, -0.711869, 0.302945, 0.848933, 0.548028, -0.599834, 0.280549, -0.014503, 0.038859, -0.000191, 0.050887, 0.329920, 0.139112, 0.526473, -0.422159, 0.160711, -0.178782, 1.684147, -0.269802, -0.012908, -0.561735, -0.045610, 0.411508, -0.036780, 0.983115, -0.315314, 0.168116, 0.018166, -0.042319, -0.362533, 0.210033, -0.298113, -0.068782, 0.079266, -0.362653, -0.857408, -0.051949, 0.373800, 0.175182, -0.959062, 0.409891, 0.051696, -0.032398, -0.134966, -0.030287, 0.407377, 0.035576, 0.367185, -0.059746, 0.041825, 1.577012, 1.158023, -0.108921, 0.051667
 -0.322399, -0.517571, -0.110408, 0.037600, -0.134835, -0.248998, -0.881118, -0.222144, -0.335662, -0.236159, -0.664627, -0.098268, -0.046141, -0.008651, -0.523273, -0.318495, -0.590213, -0.364344, 0.478833, -0.130421, -0.025115, 0.174076, 0.028643, -0.528317, 0.338032, -0.068198, 0.045491, -0.485151, -0.009840, -0.391745, -0.480262, 0.585415, -0.221111, -0.310740, 0.186461, 0.824972, 0.293551, -0.320934, 0.091138, -0.044303, -0.039539, 0.131379, 0.077966, 0.234400, 0.167383, 0.087151, -0.313933, 0.278530, -0.904203, 2.080880, -0.169395, 0.014995, -0.078722, 0.026112, -0.015284, 0.370859, 0.563476, -0.265955, 0.046269, -0.189558, -0.162335, -0.759476, -0.193514, -0.247617, -0.331216, 0.058586, -0.148279, -0.371931, -0.097997, 0.188858, 0.078544, -0.525177, 0.655252, 0.015557, 0.206838, -0.045871, -0.029239, 0.229110, 0.032614, 0.069232, -0.061611, 0.123839, 0.506795, 0.145464, 0.191410, -0.003896
 -0.300584, -0.423075, -0.179299, -0.135163, -0.192882, -0.419689, -1.024801, -0.487567, -0.357411, -0.297651, -0.546739, -0.218129, -0.204922, -0.140773, -0.615501, -0.291071, -0.865941, -0.391483, 0.221389, -0.091256, -0.169465, 0.039195, -0.001600, -0.530747, 0.006812, -0.011017, -0.207693, -0.500236, -0.054104, -0.382401, -0.571644, 0.329288, -0.260054, 0.214805, 0.056545, 0.604070, 0.055828, -0.173965, -0.105709, -0.152540, -0.086551, -0.123043, 0.049367, 0.085863, 0.099684, -0.312951, -0.142003, 0.164862, -1.590291, 1.895387, -0.221135, -0.010253, 0.158352, 0.059755, -0.261367, 0.301645, 0.210224, -0.041419, -0.068987, -0.050234, -0.302428, -0.698033, -0.237522, -0.285494, -0.367267, 0.040499, 0.087433, 0.292561, -0.179057, 0.035982, 0.030184, -0.128322, 0.587411, -0.054432, 0.330556, -0.154087, -0.099022, 0.057882, 0.012517, -0.096899, -0.132536, 0.145899, -0.438961, -0.513939, 0.234382, -0.061185
 -0.164037, -0.202939, -0.142849, -0.282928, -0.209294, -0.276753, -0.726630, -0.145743, -0.171065, -0.203919, -0.262610, -0.204522, -0.260980, -0.204369, -0.494651, -0.167790, -0.237701, -0.208972, -0.367842, -0.088583, -0.134507, -0.336570, 0.067197, -0.296189, -0.255377, 0.241990, -0.548420, -0.160180, -0.003581, -0.261508, -0.482820, -0.116285, -0.228770, 0.597570, 0.022475, 0.303996, 0.013148, -0.203605, -0.236562, -0.304864, -0.071712, -0.575652, -0.011802, 0.048110, -0.019050, -0.429902, -0.150346, -0.058093, -1.357227, 1.189760, -0.387197, -0.091482, -0.001376, 0.064515, -0.175516, -0.117892, 0.262146, 0.244256, -0.058400, 0.253925, -0.407980, -0.129015, 0.019315, -0.305914, -0.170982, -0.011215, 0.162372, 0.747646, -0.225750, -0.115726, 0.051833, 0.012596, 0.213865, -0.139061, 0.298835, -0.456852, -0.181193, 0.022019, -0.009488, -0.070888, -0.266074, 0.055305, -0.511344, -0.630752, 0.062533, -0.144322
 -0.046524, -0.026479, -0.098805, -0.312216, -0.187191, 0.002677, -0.161402, 0.591547, 0.078965, -0.099723, -0.059085, -0.220241, -0.252388, -0.210626, -0.271188, -0.035524, 0.748190, -0.006232, -0.939679, -0.092282, -0.003752, -0.575202, 0.061425, 0.024808, -0.278090, 0.351161, -0.616941, 0.329919, 0.080092, -0.019066, -0.234395, -0.516344, -0.135785, 0.704257, 0.015933, 0.086939, 0.048076, -0.251970, -0.367686, -0.358581, -0.065241, -0.700511, 0.015122, 0.150585, -0.113810, -0.297253, -0.301626, -0.233720, -0.067200, 0.423189, -0.366692, -0.146421, -0.303110, 0.080329, 0.108737, -0.485929, 0.506181, 0.394626, 0.072272, 0.348019, -0.333540, 0.525130, 0.338259, -0.171386, 0.132272, -0.091344, 0.093992, 0.771535, -0.169911, -0.225577, 0.062963, -0.053864, -0.153106, -0.136892, 0.229802, -0.578759, -0.097548, 0.150097, 0.003181, 0.026645, -0.320304, -0.112494, 0.414300, -0.395702, 0.102814, -0.179827
 -0.003522, 0.005287, -0.082672, -0.184737, -0.125540, 0.179823, 0.464236, 1.148260, 0.207769, -0.068033, -0.051428, -0.300093, -0.194486, -0.171760, -0.047379, 0.054262, 1.272412, 0.041237, -1.184114, -0.054503, 0.034303, -0.489809, -0.123106, 0.205911, -0.186554, 0.129145, -0.349158, 0.624229, 0.112603, 0.275208, 0.080874, -0.729907, 0.026826, 0.606941, -0.097419, 0.000611, -0.076735, -0.122316, -0.543724, -0.236287, -0.132252, -0.329434, 0.173898, 0.243988, -0.160650, -0.115373, -0.355079, -0.298138, 1.400745, -0.149939, -0.002547, -0.085532, -0.531071, 0.091175, 0.322019, -0.527945, 0.487258, 0.323512, 0.147696, 0.081201, -0.093801, 0.754642, 0.496364, 0.138932, 0.359705, -0.204697, 0.052205, 0.454978, -0.040534, -0.256555, -0.020930, -0.049764, -0.229357, -0.026301, 0.232932, -0.318828, 0.196859, 0.321296, 0.015086, 0.084751, -0.211874, -0.250076, 1.490078, -0.124344, 0.585832, -0.082269
 0.039825, -0.067760, -0.030893, 0.038707, -0.024042, 0.169768, 0.892270, 1.147248, 0.157041, -0.047901, -0.147307, -0.296964, -0.061404, -0.068691, 0.128697, 0.051661, 0.950391, -0.046711, -1.112160, 0.014174, -0.114517, -0.199552, -0.327620, 0.157959, -0.236289, -0.264477, -0.062934, 0.581189, 0.041115, 0.538998, 0.327563, -0.788602, 0.211835, 0.480123, -0.328587, -0.080330, -0.406042, 0.225691, -0.665951, -0.031908, -0.242233, 0.116597, 0.347180, 0.155049, -0.186718, -0.023520, -0.231575, -0.284946, 2.017184, -0.700222, 0.374473, 0.068431, -0.726339, 0.021371, 0.301005, -0.269108, 0.118077, 0.153064, 0.015328, -0.316518, 0.101800, 0.480037, 0.396391, 0.506281, 0.400030, -0.358505, 0.154257, 0.116551, 0.052776, -0.269433, -0.171144, 0.263203, -0.044460, 0.076929, 0.279086, 0.040692, 0.478522, 0.355310, -0.053079, 0.122264, -0.083517, -0.268459, 1.596784, -0.005048, 1.097963, 0.101399
 0.156915, -0.126546, 0.093968, 0.217716, 0.087194, 0.068841, 0.871870, 0.708890, 0.033027, 0.042488, -0.182942, -0.113507, 0.123398, 0.091499, 0.228067, -0.088592, 0.109199, -0.114511, -0.974489, 0.040459, -0.341936, 0.076310, -0.279201, 0.035917, -0.458819, -0.527970, -0.013525, 0.406239, -0.127183, 0.710381, 0.419590, -0.787079, 0.304432, 0.424250, -0.532864, -0.324704, -0.717125, 0.616993, -0.590465, 0.091319, -0.299300, 0.170651, 0.388579, -0.120889, -0.199876, 0.003714, -0.167337, -0.256944, 1.628540, -1.428837, 0.200659, 0.171745, -0.951896, -0.157026, 0.102170, 0.094059, -0.184823, 0.086259, -0.246910, -0.503784, 0.104914, 0.138852, 0.086934, 0.756875, 0.288947, -0.505025, 0.331603, 0.033593, 0.031628, -0.380382, -0.265013, 0.803585, 0.111457, 0.059693, 0.239989, 0.096097, 0.457771, 0.184021, -0.195329, 0.207491, -0.184248, -0.185266, 0.510279, -0.048982, 0.916534, 0.192667
 0.281413, -0.088232, 0.207201, 0.237544, 0.146938, 0.000468, 0.347431, 0.229449, -0.019595, 0.161617, -0.092898, 0.121013, 0.246028, 0.224755, 0.215265, -0.338319, -0.567512, -0.075763, -0.937725, -0.019862, -0.439280, 0.236892, 0.070901, 0.083321, -0.585591, -0.539350, -0.054193, 0.400196, -0.318754, 0.723329, 0.376444, -0.753847, 0.212198, 0.388501, -0.551411, -0.743611, -0.740090, 0.793409, -0.317499, 0.086396, -0.243472, -0.089657, 0.296211, -0.394355, -0.157707, 0.067210, -0.417541, -0.249651, 0.963413, -2.180777, -0.653322, 0.105259, -1.056028, -0.335925, -0.088141, 0.382865, -0.030873, 0.183541, -0.389141, -0.388668, 0.014295, 0.209832, -0.271081, 0.759017, 0.145288, -0.549174, 0.402513, 0.210428, -0.073093, -0.626240, -0.224626, 1.179460, -0.009371, -0.037875, 0.038392, -0.141158, 0.110071, -0.072145, -0.283629, 0.324058, -0.559918, -0.110484, -0.811472, -0.195048, -0.161265, 0.065344
 0.262394, 0.035114, 0.182682, 0.120133, 0.111198, -0.018147, -0.403145, -0.033457, 0.033394, 0.183559, 0.059285, 0.187094, 0.207444, 0.225874, 0.093035, -0.556511, -0.651005, 0.001269, -0.903991, -0.100841, -0.299516, 0.307147, 0.440808, 0.350811, -0.365639, -0.411709, 0.117929, 0.589709, -0.421257, 0.529578, 0.275537, -0.641700, -0.033494, 0.260832, -0.349417, -1.116930, -0.403210, 0.640922, -0.023687, 0.058191, -0.105390, -0.184271, 0.197018, -0.451870, -0.027835, 0.202130, -0.863189, -0.249797, 0.687212, -2.600986, -1.580488, -0.076963, -0.832266, -0.339670, -0.134933, 0.506957, 0.400402, 0.304316, -0.267290, -0.167444, 0.017825, 0.675075, -0.494104, 0.500141, 0.034409, -0.443235, 0.264106, 0.401243, -0.159252, -0.900865, -0.104855, 1.049743, -0.377933, -0.070966, -0.250044, -0.268500, -0.265110, -0.224957, -0.209698, 0.383040, -0.928512, -0.125498, -1.263566, -0.386098, -1.444917, -0.187547
