 0.012111, 0.095226, 0.025699, 0.057343, 0.266066, 0.035833, -0.001165, 0.144935, 0.015418, 0.091964, 0.078337, -0.026863, 0.154106, 0.068404, -0.047841, -0.290294, 0.018713, 0.083461, 0.015141, -0.037324, 0.049202, -0.003853, 0.088170, 0.030870, 0.216197, -0.116842, 0.223800, 0.102586, -0.085383, -0.127846, 0.035411, 0.086276, -0.055120, 0.124764, -0.038441, -0.002482, -0.102396, -0.075382, 0.025606, 0.130045, 0.048380, 0.102206, -0.051947, 0.028551, 0.084434, 0.048053, -0.152011, 0.008537, 0.165287, -0.233958, -0.040264, -0.077587, -0.036847, -0.040987, -0.078116, -0.052262, -0.001150, 0.007339, 0.041090, 0.117200, 0.110824, -0.097006, -0.069288, -0.107371, -0.142769, -0.115580, 0.069986, 0.089967, -0.109355, -0.134455, -0.185250, -0.115702, 0.042842, 0.148476, 0.051255, -0.000182, -0.139805, -0.120008, -0.004308, 0.011058, -0.052688, -0.077150, 0.026425, -0.063130, 0.005184, 0.010041
 -0.101485, 0.050703, -0.062048, 0.040019, 0.206538, -0.030073, -0.029750, -0.239729, 0.009713, 0.047728, -0.006444, -0.037559, 0.172023, 0.094386, -0.082256, -0.229607, 0.100007, 0.070937, 0.079049, -0.073614, 0.015339, 0.060859, 0.045201, -0.071700, 0.010444, -0.077644, 0.187172, -0.277706, 0.007463, -0.182690, 0.138271, 0.103778, -0.037654, 0.117360, -0.009149, 0.018191, -0.085212, -0.148742, 0.091728, 0.080353, 0.057272, 0.132552, -0.050920, -0.020112, 0.069603, 0.044203, -0.087685, 0.030923, 0.031872, 0.005881, -0.010063, -0.100430, 0.127628, -0.033220, -0.068389, 0.179065, 0.046184, -0.187202, -0.030944, 0.056932, 0.291851, -0.510953, 0.030852, -0.209508, -0.048560, -0.023647, 0.078122, 0.047562, -0.022495, 0.035225, -0.136578, -0.335030, 0.063493, 0.087402, 0.075301, 0.118580, -0.124624, -0.102539, 0.020474, 0.067138, -0.047589, -0.016192, -0.046082, -0.059423, -0.007281, -0.046878
 -0.207571, -0.009326, -0.089710, 0.022634, 0.038031, -0.109865, -0.069384, -0.583619, 0.014023, -0.045410, -0.060534, -0.030237, 0.120965, 0.065355, -0.072639, -0.143135, 0.000020, -0.025792, 0.063499, -0.139510, -0.030634, -0.037743, 0.000499, -0.149046, -0.101414, 0.003554, 0.047656, -0.596932, 0.054409, -0.245907, 0.166170, 0.099299, -0.108894, 0.051750, -0.057837, -0.024996, -0.100584, -0.169969, 0.067479, -0.035245, 0.026221, 0.097911, -0.069145, -0.095777, 0.016447, -0.039429, -0.030044, -0.012602, -0.092848, 0.148422, -0.002272, -0.093787, 0.158688, -0.035666, -0.048676, 0.245518, 0.041056, -0.286811, -0.083122, 0.040434, 0.224564, -0.642046, 0.081112, -0.295049, 0.063926, 0.008766, 0.011162, -0.015748, 0.024535, 0.094892, -0.084573, -0.453776, 0.044857, -0.065410, 0.062686, 0.145544, -0.023042, -0.091466, 0.032999, 0.035083, -0.021418, -0.008368, -0.121995, -0.101173, -0.063641, -0.094685
 -0.254486, -0.058761, -0.053709, 0.052716, -0.018140, -0.094051, 0.002816, -0.518909, 0.016208, -0.098445, -0.089941, -0.042255, 0.073244, -0.007038, 0.005779, 0.014921, -0.142583, -0.108291, 0.055484, -0.124683, -0.025204, -0.189412, 0.127051, -0.163789, -0.047003, 0.062235, -0.096528, -0.612611, 0.042342, -0.239236, 0.121806, 0.132933, -0.165847, 0.037229, -0.114501, -0.080765, -0.114345, -0.139479, 0.028185, -0.106642, 0.026251, 0.072782, -0.062585, -0.144444, -0.007701, -0.110697, 0.009991, -0.066807, -0.137293, 0.232932, 0.007359, -0.038391, 0.136072, -0.020839, 0.018864, 0.138399, 0.096240, -0.231398, -0.054381, 0.073390, -0.029749, -0.426518, 0.080000, -0.286155, 0.154750, 0.015855, -0.032023, -0.011064, 0.045975, 0.083035, -0.029443, -0.362549, 0.005709, -0.166288, 0.043746, 0.130222, 0.071379, -0.079019, 0.057876, -0.040798, 0.030634, -0.040924, -0.190834, 0.038898, -0.064223, -0.055740
 -0.212611, -0.085343, -0.019184, 0.104327, 0.099231, -0.010619, 0.138743, -0.152000, -0.002814, -0.064230, -0.114445, -0.069856, 0.070961, -0.080934, 0.075786, 0.165183, -0.179840, -0.117328, 0.119766, -0.002341, 0.038763, -0.214326, 0.373169, -0.115430, 0.066405, 0.054687, -0.161937, -0.321349, -0.000378, -0.119046, 0.037583, 0.208436, -0.120648, 0.073333, -0.101639, -0.088617, -0.123895, -0.088178, 0.026511, -0.088433, 0.066276, 0.107097, -0.036775, -0.134704, 0.017900, -0.091764, 0.055586, -0.074150, -0.086579, 0.314176, 0.064308, 0.040828, 0.183200, 0.015373, 0.104991, -0.018001, 0.192920, -0.084355, 0.022639, 0.105385, -0.217714, -0.066146, 0.061527, -0.190801, 0.159965, 0.084976, 0.008710, 0.038902, 0.074516, 0.066857, 0.015977, -0.127989, -0.035631, -0.135322, 0.028743, 0.139562, 0.070415, -0.052200, 0.083868, -0.093467, 0.090705, -0.056288, -0.223355, 0.316484, 0.064330, 0.062243
 -0.098810, -0.089756, -0.033711, 0.111497, 0.219713, 0.030486, 0.176833, 0.105548, -0.045515, 0.016309, -0.114084, -0.063837, 0.084482, -0.135791, 0.065659, 0.191744, -0.117275, -0.088432, 0.198475, 0.153224, 0.090008, -0.035514, 0.489889, -0.026958, 0.062678, 0.007811, -0.162829, 0.030756, -0.041007, 0.056221, -0.058119, 0.233600, -0.000462, 0.060743, -0.019843, -0.070553, -0.142635, -0.029465, 0.044289, -0.030737, 0.081300, 0.163362, -0.026866, -0.085426, 0.039412, 0.008640, 0.114046, -0.034568, -0.003018, 0.350639, 0.161233, 0.106587, 0.285772, 0.061807, 0.143173, -0.075177, 0.200592, 0.034672, 0.043450, 0.091066, -0.181205, 0.148303, 0.048978, -0.070791, 0.051902, 0.202425, 0.082257, 0.033866, 0.111204, 0.060389, 0.038920, 0.078324, -0.061627, -0.022870, 0.002770, 0.169826, -0.002028, -0.001390, 0.070745, -0.082978, 0.129464, -0.012259, -0.170306, 0.468498, 0.259623, 0.175729
 0.033188, -0.076347, -0.066876, 0.052249, 0.155295, -0.006478, 0.066563, 0.046240, -0.086967, 0.069812, -0.054206, 0.005509, 0.061691, -0.173314, 0.006633, 0.103187, -0.065369, -0.079080, 0.171147, 0.256967, 0.054702, 0.230917, 0.312053, 0.070220, -0.099137, -0.013131, -0.157112, 0.199737, -0.062380, 0.173980, -0.134685, 0.119169, 0.097333, -0.039621, 0.060067, -0.091339, -0.151904, 0.045013, 0.036146, 0.001301, 0.019798, 0.161518, -0.030511, -0.038103, 0.002742, 0.108394, 0.159776, 0.005666, 0.034821, 0.262956, 0.227270, 0.141186, 0.306138, 0.110980, 0.104803, 0.001843, 0.055203, 0.068955, -0.037409, 0.037882, -0.012590, 0.101196, 0.037998, 0.038062, -0.099007, 0.239896, 0.095613, -0.057674, 0.121236, 0.037352, 0.044579, 0.156831, -0.057544, 0.067579, -0.038842, 0.164289, -0.038268, 0.065681, 0.006991, -0.019084, 0.132095, 0.071066, -0.018931, 0.349627, 0.364417, 0.210120
 0.129239, -0.050121, -0.054954, -0.024567, -0.067661, -0.038524, -0.048591, -0.127250, -0.092663, 0.073206, 0.045689, 0.095137, -0.000950, -0.178901, -0.011814, 0.038959, -0.072459, -0.080479, 0.010026, 0.285793, -0.052669, 0.375269, -0.029090, 0.140287, -0.265951, 0.015909, -0.151068, 0.172244, -0.059806, 0.180590, -0.153360, -0.092718, 0.128489, -0.126757, 0.079076, -0.149286, -0.104172, 0.128871, -0.005064, 0.003808, -0.080327, 0.076071, -0.001275, -0.011945, -0.067326, 0.130987, 0.167112, 0.010641, 0.013442, 0.073771, 0.202492, 0.142133, 0.167400, 0.157472, 0.026940, 0.105230, -0.134552, 0.063492, -0.133691, -0.003722, 0.083362, -0.060488, 0.016204, 0.140334, -0.165258, 0.118858, 0.029862, -0.138623, 0.076548, -0.007626, 0.049209, 0.155721, -0.027987, 0.092755, -0.070881, 0.095966, 0.021995, 0.117584, -0.060414, 0.045260, 0.109005, 0.126474, 0.159118, 0.100312, 0.288429, 0.161577
 0.164175, -0.020205, 0.009804, -0.058309, -0.242012, 0.015166, -0.010801, -0.116293, -0.052649, 0.062666, 0.107028, 0.126889, -0.055248, -0.121742, 0.037461, 0.099418, -0.073234, -0.036335, -0.162852, 0.259857, -0.133525, 0.296256, -0.224516, 0.152587, -0.258781, 0.049348, -0.105550, 0.113467, -0.037678, 0.125832, -0.100783, -0.243964, 0.136019, -0.084312, 0.048005, -0.161520, 0.014871, 0.181721, -0.042269, 0.015968, -0.125556, -0.032054, 0.077380, 0.007475, -0.091002, 0.069537, 0.140365, -0.008810, -0.010220, -0.069987, 0.105108, 0.105715, -0.038131, 0.184714, -0.028637, 0.106205, -0.194312, 0.084356, -0.119571, 0.010285, 0.027499, -0.105021, -0.015650, 0.227442, -0.093017, -0.063470, -0.045128, -0.099855, -0.005731, -0.038367, 0.059584, 0.168969, -0.002452, 0.088404, -0.066805, 0.003014, 0.119618, 0.122102, -0.070597, 0.053855, 0.078278, 0.107326, 0.247329, -0.040438, 0.102561, 0.079410
 0.142079, 0.000810, 0.062895, -0.043018, -0.229101, 0.113959, 0.142388, 0.083795, 0.002388, 0.067878, 0.074274, 0.079564, -0.065185, -0.010753, 0.087585, 0.214920, -0.010798, 0.063126, -0.196745, 0.191156, -0.106844, 0.096225, -0.117932, 0.104874, -0.079425, 0.033101, -0.027045, 0.128023, -0.010016, 0.090857, -0.023322, -0.223154, 0.154206, 0.049573, 0.023481, -0.073342, 0.149291, 0.162057, -0.043091, 0.050888, -0.073108, -0.084099, 0.141079, 0.041978, -0.034084, -0.017374, 0.101483, -0.010400, 0.011084, -0.038676, 0.007467, 0.035126, -0.151681, 0.169429, -0.027720, 0.001594, -0.083348, 0.122771, 0.018040, 0.074428, -0.080218, 0.038195, -0.044981, 0.253712, 0.024555, -0.127968, -0.068805, 0.032855, -0.071923, -0.014894, 0.071039, 0.201761, -0.008417, 0.094962, -0.038024, -0.059221, 0.147929, 0.085272, -0.017951, 0.004642, 0.042878, 0.040714, 0.188100, -0.002150, -0.048118, 0.007205
 0.079304, 0.005277, 0.044667, -0.022564, -0.110020, 0.138775, 0.215274, 0.212191, 0.025341, 0.064417, -0.017477, 0.018021, -0.052434, 0.077502, 0.070842, 0.226251, 0.056827, 0.146931, -0.073456, 0.083553, 0.005343, -0.034612, 0.125974, 0.034125, 0.086551, -0.020945, 0.004311, 0.149067, 0.011369, 0.095393, 0.004938, -0.084498, 0.128624, 0.105806, 0.041254, 0.057646, 0.220047, 0.078811, -0.014715, 0.076500, 0.017714, -0.067294, 0.103288, 0.093570, 0.043349, -0.060160, 0.060907, 0.035372, 0.046963, 0.137684, -0.043866, -0.039871, -0.122726, 0.105186, 0.021169, -0.084367, 0.050608, 0.104764, 0.156224, 0.128504, -0.121473, 0.228658, -0.059716, 0.188198, 0.038399, -0.022826, -0.067635, 0.116776, -0.078380, 0.062002, 0.084644, 0.176997, -0.039290, 0.100834, -0.026906, -0.078504, 0.074467, 0.056382, 0.038182, -0.033101, -0.006768, 0.005183, 0.039195, 0.090961, -0.101793, -0.046400
 -0.004729, -0.002337, -0.027623, -0.030730, -0.058362, 0.042164, 0.091636, 0.108631, -0.001977, 0.007231, -0.079327, 0.014426, -0.064640, 0.064635, 0.004277, 0.081412, 0.031843, 0.141254, 0.080192, -0.030988, 0.105137, -0.018311, 0.208261, -0.011167, 0.075145, -0.043747, -0.070383, 0.078473, 0.035856, 0.095665, -0.034235, 0.024090, -0.016903, -0.008136, 0.084828, 0.121937, 0.204785, -0.002504, 0.013503, 0.063949, 0.051067, -0.037782, -0.034552, 0.143196, 0.054556, -0.029693, 0.015769, 0.114230, 0.021163, 0.292857, -0.061200, -0.074375, -0.040894, 0.015191, 0.081561, -0.051465, 0.031028, -0.006648, 0.172547, 0.097683, -0.107786, 0.291274, -0.052507, 0.067665, -0.085898, 0.113609, -0.112263, 0.060921, -0.028402, 0.143086, 0.111058, 0.060644, -0.061431, 0.071221, -0.055116, -0.085962, -0.032559, 0.076816, 0.036044, 0.015824, -0.067921, 0.048452, -0.082207, 0.101369, -0.112438, -0.088605
 -0.084076, -0.008385, -0.079610, -0.054947, -0.109572, -0.087262, -0.131343, -0.081851, -0.048732, -0.099994, -0.064686, 0.057578, -0.108091, -0.034080, -0.042749, -0.093880, -0.064051, 0.060648, 0.138385, -0.098282, 0.124043, 0.047393, 0.023593, -0.015648, -0.081832, 0.007203, -0.194870, -0.038629, 0.086985, 0.059460, -0.069052, 0.033718, -0.243989, -0.178456, 0.115100, 0.084868, 0.153373, -0.017352, 0.026882, 0.026149, -0.000112, -0.049172, -0.161357, 0.167945, -0.012834, 0.048449, -0.028431, 0.175443, -0.090208, 0.286759, -0.071552, -0.051711, -0.009688, -0.063834, 0.110126, 0.050918, -0.149629, -0.147463, 0.074228, -0.039824, -0.138426, 0.198490, -0.019185, -0.033426, -0.214167, 0.116171, -0.214423, -0.065160, 0.035941, 0.160541, 0.148915, -0.072694, -0.054133, 0.010127, -0.089594, -0.109695, -0.088971, 0.126006, -0.026049, 0.137398, -0.113170, 0.131917, -0.104573, 0.006096, -0.131882, -0.115247
 -0.126903, -0.000188, -0.061807, -0.060989, -0.126677, -0.124791, -0.270494, -0.110457, -0.063562, -0.190372, -0.005416, 0.067624, -0.132306, -0.110188, -0.040952, -0.136569, -0.081431, -0.003698, 0.104680, -0.098909, 0.083882, 0.025640, -0.238050, -0.006030, -0.208952, 0.094319, -0.243577, -0.052518, 0.162611, 0.010567, -0.011671, 0.013613, -0.388845, -0.209278, 0.116724, 0.013127, 0.124805, 0.032358, 0.032689, -0.006375, -0.069940, -0.096278, -0.163808, 0.156296, -0.085535, 0.117583, -0.052264, 0.172534, -0.212181, 0.131861, -0.070713, -0.004953, -0.036943, -0.107744, 0.082213, 0.081437, -0.311420, -0.210075, -0.029311, -0.208329, -0.245754, 0.063867, 0.036397, -0.081681, -0.179754, -0.019983, -0.298728, -0.118541, 0.075946, 0.077252, 0.170602, -0.123293, -0.028443, -0.033217, -0.072516, -0.145010, -0.076155, 0.137976, -0.094181, 0.220200, -0.111547, 0.168911, -0.043547, -0.134094, -0.116835, -0.112133
 -0.110723, 0.026466, 0.004013, -0.037408, -0.001511, -0.045926, -0.261525, 0.061523, -0.022734, -0.195217, 0.046319, -0.000953, -0.088880, -0.075603, -0.021704, -0.023505, 0.071251, 0.017274, 0.079316, -0.073117, 0.050014, -0.089907, -0.313305, -0.010210, -0.189543, 0.143077, -0.162138, 0.096373, 0.212449, -0.009413, 0.135204, 0.054101, -0.322505, -0.054552, 0.108069, -0.024063, 0.129741, 0.078899, 0.037383, -0.028813, -0.078601, -0.132429, -0.043187, 0.113785, -0.091871, 0.133062, -0.043458, 0.105949, -0.237357, -0.033549, -0.042261, 0.019406, -0.061490, -0.112627, 0.018210, -0.015824, -0.265623, -0.153637, -0.058096, -0.272378, -0.332936, -0.002258, 0.095690, -0.103936, 0.036938, -0.149604, -0.282047, -0.053181, 0.088473, -0.068177, 0.146531, -0.081296, -0.000410, -0.020098, 0.012940, -0.166199, -0.032876, 0.080750, -0.116201, 0.170421, -0.060617, 0.121214, 0.045500, -0.238763, 0.001967, -0.075517
 -0.040142, 0.066723, 0.057207, -0.004635, 0.176724, 0.062281, -0.181338, 0.239927, 0.051797, -0.111194, 0.081742, -0.100513, 0.005868, 0.040485, -0.009797, 0.122898, 0.279435, 0.104003, 0.122479, -0.064741, 0.044308, -0.171082, -0.145431, -0.017845, -0.076830, 0.125603, -0.025951, 0.295754, 0.180138, 0.003048, 0.266735, 0.138405, -0.098448, 0.129107, 0.111395, -0.034801, 0.145624, 0.062904, 0.032462, -0.056995, -0.019080, -0.126863, 0.093507, 0.061035, -0.038069, 0.096782, -0.011397, 0.028021, -0.135180, -0.076187, -0.003507, 0.016310, -0.045669, -0.084233, -0.020622, -0.130655, -0.001448, -0.036605, -0.027831, -0.152483, -0.274940, 0.016630, 0.132707, -0.121352, 0.283479, -0.152438, -0.157232, 0.039006, 0.097561, -0.162272, 0.084697, -0.017027, 0.036713, 0.034153, 0.113248, -0.150380, 0.004879, 0.002746, -0.084921, 0.030541, 0.009043, 0.045574, 0.125104, -0.215396, 0.181765, -0.020100
 0.051900, 0.108870, 0.059895, 0.011796, 0.211917, 0.109750, -0.099425, 0.256312, 0.117895, -0.001376, 0.121784, -0.149775, 0.080175, 0.128617, 0.019025, 0.188045, 0.321678, 0.181257, 0.185868, -0.056671, 0.027512, -0.113193, 0.081283, 0.004165, -0.002738, 0.081703, 0.055353, 0.396463, 0.074178, 0.019657, 0.278287, 0.171486, 0.097467, 0.169639, 0.123420, -0.060851, 0.166592, 0.003362, 0.008009, -0.085615, 0.043618, -0.092382, 0.151497, 0.022946, 0.011904, 0.053525, 0.026426, -0.002528, 0.015662, 0.026180, 0.003152, 0.025096, -0.004899, -0.032201, 0.013665, -0.107750, 0.303859, 0.057716, 0.009726, 0.082146, -0.056101, 0.080324, 0.133060, -0.098160, 0.384230, -0.051868, 0.014470, 0.055551, 0.118769, -0.097065, 0.031731, 0.030099, 0.092887, 0.080102, 0.147039, -0.087206, 0.030175, -0.020233, -0.030483, -0.048990, 0.062045, 0.031427, 0.176069, 0.006922, 0.265374, 0.033585
 0.122323, 0.135765, 0.020860, 0.003437, 0.041353, 0.088051, 0.003841, 0.149897, 0.147529, 0.063264, 0.159615, -0.131006, 0.077697, 0.123555, 0.087801, 0.177091, 0.118220, 0.194217, 0.183737, 0.002400, -0.033343, 0.040563, 0.156458, 0.059589, -0.019055, 0.060449, 0.059677, 0.370433, -0.024193, 0.030581, 0.164213, 0.115754, 0.140760, 0.069679, 0.118782, -0.090741, 0.206301, -0.019375, -0.029015, -0.081759, 0.049413, -0.061980, 0.131776, 0.010447, 0.014860, 0.045687, 0.060832, 0.021703, 0.103905, 0.175339, -0.029555, 0.072168, 0.035170, 0.023009, 0.096669, 0.070941, 0.447412, 0.102533, 0.042594, 0.254715, 0.206116, 0.152372, 0.102158, 0.010899, 0.292811, 0.042913, 0.171665, 0.006169, 0.137492, 0.113062, 0.025101, 0.098150, 0.140961, 0.085164, 0.079985, 0.016393, 0.042804, 0.021150, 0.013475, 0.027334, 0.084592, 0.095749, 0.170041, 0.364073, 0.149177, 0.072049
 0.141491, 0.128435, -0.027276, -0.024012, -0.179844, 0.044169, 0.143168, 0.067631, 0.134604, 0.057683, 0.151614, -0.099553, 0.009186, 0.065124, 0.154614, 0.159640, -0.168566, 0.139590, 0.099395, 0.104637, -0.106093, 0.154700, 0.046753, 0.104896, -0.062702, 0.064874, 0.048152, 0.286743, -0.043256, 0.056747, 0.005900, 0.041784, 0.078526, -0.026463, 0.078325, -0.069732, 0.248931, 0.043066, -0.058851, -0.034209, 0.003707, -0.051844, 0.092690, 0.010086, -0.013799, 0.068551, 0.081367, 0.048099, 0.085837, 0.224543, -0.053622, 0.124061, 0.066189, 0.049830, 0.142895, 0.259276, 0.369142, 0.122840, 0.082929, 0.237682, 0.359872, 0.191148, 0.052774, 0.173321, 0.098655, 0.064761, 0.284727, -0.020587, 0.124843, 0.300721, 0.051163, 0.216016, 0.126660, 0.053048, -0.040490, 0.126731, 0.032696, 0.054642, 0.030092, 0.186883, 0.080594, 0.156367, 0.082754, 0.612357, -0.079470, 0.086911
 0.107348, 0.075771, -0.059310, -0.060975, -0.260378, 0.007312, 0.229914, 0.065759, 0.083241, 0.007797, 0.072618, -0.101670, -0.068312, 0.031857, 0.143877, 0.144436, -0.305700, 0.043351, -0.005651, 0.155965, -0.123834, 0.158984, -0.115531, 0.094567, -0.059098, 0.065409, 0.060219, 0.175433, -0.001283, 0.102584, -0.118799, 0.025837, 0.040678, -0.023839, 0.009372, 0.005212, 0.230616, 0.141120, -0.068822, 0.011097, -0.039821, -0.050130, 0.060576, -0.002403, -0.034925, 0.078489, 0.060531, 0.020833, 0.008526, 0.082859, -0.030985, 0.114084, 0.076839, 0.026576, 0.091842, 0.304170, 0.175766, 0.133027, 0.105367, 0.068233, 0.331995, 0.130405, -0.007361, 0.279500, -0.081040, 0.027383, 0.328375, 0.013965, 0.071599, 0.276510, 0.061358, 0.314708, 0.035948, 0.001312, -0.124269, 0.189128, -0.003044, 0.016059, 0.019402, 0.265653, 0.050835, 0.119035, -0.056609, 0.509205, -0.221154, 0.068726
 0.043814, -0.013559, -0.068696, -0.093925, -0.193821, -0.028333, 0.154860, 0.082554, 0.005955, -0.041776, -0.043457, -0.115660, -0.112344, 0.044017, 0.043713, 0.060126, -0.229017, -0.060613, -0.076116, 0.074085, -0.068569, 0.108980, -0.196324, 0.034301, -0.010908, 0.048370, 0.064249, 0.002446, 0.018606, 0.121360, -0.188784, 0.040619, 0.079969, 0.024815, -0.061404, 0.056558, 0.100927, 0.171126, -0.062590, -0.007806, -0.042649, -0.033745, 0.013321, -0.034148, -0.032924, 0.049333, -0.026957, -0.054967, -0.051274, -0.203375, -0.001995, 0.017059, 0.044934, -0.034773, -0.024025, 0.197495, 0.020197, 0.113077, 0.057129, -0.104734, 0.164750, -0.057664, -0.067913, 0.247604, -0.185571, -0.031990, 0.266187, 0.050783, 0.000965, 0.022527, 0.027376, 0.282085, -0.065833, -0.060606, -0.115863, 0.165306, -0.044609, -0.066752, -0.004915, 0.190239, -0.011088, -0.018228, -0.158996, 0.080696, -0.181695, 0.013276
 -0.015743, -0.108022, -0.061858, -0.104919, -0.143890, -0.064598, -0.042026, 0.069287, -0.066586, -0.061579, -0.134329, -0.090099, -0.124599, 0.057043, -0.066337, -0.136026, -0.077408, -0.130846, -0.122510, -0.102480, -0.000918, 0.081430, -0.173223, -0.026824, 0.032375, 0.025816, 0.027188, -0.209470, -0.026249, 0.054576, -0.211946, -0.004922, 0.131985, 0.018766, -0.111565, 0.027318, -0.101376, 0.086883, -0.051238, -0.092079, -0.016328, 0.007446, -0.053708, -0.065421, -0.017094, 0.006997, -0.160182, -0.115874, -0.055317, -0.458710, -0.050480, -0.113741, -0.024902, -0.094010, -0.113533, 0.051879, -0.036603, 0.051033, -0.057627, -0.181017, -0.028067, -0.275069, -0.104281, 0.105221, -0.207963, -0.094782, 0.093382, 0.020161, -0.053779, -0.260324, -0.032519, 0.104335, -0.091509, -0.125185, -0.039945, 0.071198, -0.067417, -0.105844, -0.018653, 0.049204, -0.099830, -0.161660, -0.149519, -0.361705, -0.070089, -0.064479
 -0.051393, -0.166590, -0.048176, -0.084364, -0.218528, -0.083299, -0.172550, 0.053925, -0.094469, -0.052062, -0.167662, -0.017339, -0.124945, 0.036361, -0.107074, -0.371920, -0.010631, -0.133021, -0.185180, -0.242472, 0.005687, 0.051283, -0.106654, -0.055063, 0.056106, 0.001209, -0.010135, -0.324032, -0.086627, -0.095628, -0.186849, -0.129288, 0.113578, -0.048615, -0.138298, -0.022979, -0.263023, -0.048744, -0.043206, -0.168767, 0.001575, 0.055859, -0.089370, -0.073697, 0.006135, -0.007969, -0.266998, -0.111117, -0.014940, -0.508966, -0.190811, -0.191854, -0.081143, -0.118922, -0.126968, -0.048398, -0.056974, -0.019557, -0.147207, -0.191161, -0.139218, -0.342787, -0.093596, -0.053675, -0.163705, -0.141063, -0.119011, -0.062665, -0.080799, -0.335274, -0.085370, -0.099018, -0.031281, -0.173624, 0.025854, -0.035007, -0.068526, -0.065300, -0.001726, -0.028054, -0.185780, -0.221139, -0.047674, -0.539434, -0.059061, -0.130500
 -0.068229, -0.163446, -0.031291, -0.043991, -0.322996, -0.079723, -0.114742, 0.055780, -0.065830, -0.037086, -0.152298, 0.059498, -0.113895, 0.002887, -0.093460, -0.514388, -0.046961, -0.080259, -0.263556, -0.265749, -0.052031, -0.077427, -0.054148, -0.064606, 0.088695, -0.045037, 0.026249, -0.233215, -0.093586, -0.253239, -0.119452, -0.236570, 0.015917, -0.092459, -0.153533, 0.018977, -0.302727, -0.136019, -0.044164, -0.166035, -0.006598, 0.071448, -0.045837, -0.063967, 0.038397, -0.004111, -0.285921, -0.061689, 0.042565, -0.349833, -0.321228, -0.177232, -0.080052, -0.114981, -0.102897, -0.127867, -0.136244, -0.048917, -0.126453, -0.214635, -0.131842, -0.187223, -0.050578, -0.173076, -0.091264, -0.136063, -0.259117, -0.117994, -0.096209, -0.170261, -0.127715, -0.207674, 0.030228, -0.185257, 0.025322, -0.109630, -0.062106, -0.011104, 0.039950, -0.029217, -0.231983, -0.197588, 0.047833, -0.503642, -0.179371, -0.153970
 -0.083275, -0.107410, -0.007191, -0.007439, -0.279991, -0.081918, 0.028365, 0.018815, -0.021484, -0.041384, -0.104550, 0.105551, -0.074062, -0.005546, -0.101174, -0.497464, -0.092948, -0.043104, -0.309543, -0.225090, -0.107563, -0.315746, -0.037313, -0.083955, 0.133173, -0.118827, 0.135477, -0.026198, -0.059865, -0.335073, -0.056578, -0.235274, -0.106599, -0.058432, -0.167559, 0.158407, -0.251030, -0.151021, -0.056488, -0.088916, -0.022470, 0.022384, 0.039946, -0.065185, 0.067616, -0.035750, -0.230934, -0.037727, 0.098517, -0.178226, -0.321029, -0.107344, -0.053159, -0.114532, -0.108148, -0.243834, -0.286585, -0.030491, -0.027330, -0.253316, -0.052181, 0.043153, -0.031574, -0.262014, -0.055652, -0.072978, -0.268693, -0.099140, -0.121611, 0.026367, -0.182118, -0.232399, 0.011234, -0.160024, -0.025318, -0.156988, -0.055176, -0.030805, 0.072256, -0.055714, -0.224121, -0.163414, 0.063024, -0.528704, -0.295435, -0.131960
 -0.099781, -0.039655, 0.025218, 0.013884, -0.067935, -0.109690, 0.053521, -0.099491, -0.022662, -0.066649, -0.034462, 0.127687, -0.005870, 0.009713, -0.148057, -0.371265, -0.082394, -0.084522, -0.289381, -0.220995, -0.105257, -0.513382, -0.059942, -0.107211, 0.136178, -0.178753, 0.220896, 0.072428, -0.070389, -0.320900, -0.059145, -0.162589, -0.199257, 0.012766, -0.177666, 0.249247, -0.207165, -0.162802, -0.069637, -0.005986, -0.015562, -0.075548, 0.065009, -0.093608, 0.064088, -0.121324, -0.175131, -0.079445, 0.136631, -0.204672, -0.186434, -0.053157, -0.078283, -0.136312, -0.150655, -0.370709, -0.409336, -0.009449, 0.028445, -0.227901, 0.020320, 0.109343, -0.080525, -0.325383, -0.103834, -0.008355, -0.190173, -0.034371, -0.159448, 0.026172, -0.250424, -0.271177, -0.069197, -0.120384, -0.059791, -0.195913, -0.045426, -0.120346, 0.063240, -0.167890, -0.178981, -0.169208, 0.022939, -0.715443, -0.280680, -0.090377
 -0.101280, -0.007273, 0.050383, 0.026280, 0.120561, -0.128173, -0.077990, -0.207197, -0.083871, -0.089518, 0.028792, 0.138715, 0.052189, 0.016928, -0.155820, -0.228458, -0.035705, -0.177463, -0.226455, -0.261314, -0.060310, -0.486256, -0.110713, -0.101547, 0.054760, -0.168016, 0.197896, -0.040518, -0.165262, -0.253789, -0.128979, -0.142703, -0.231380, 0.053934, -0.170327, 0.153943, -0.221640, -0.232946, -0.056593, 0.030414, 0.023825, -0.153453, -0.022706, -0.128597, 0.013693, -0.189307, -0.164499, -0.153224, 0.133468, -0.408708, -0.037859, -0.050847, -0.169050, -0.160088, -0.173954, -0.403621, -0.383825, -0.028726, -0.022594, -0.096357, 0.046376, -0.057645, -0.168818, -0.321325, -0.204676, -0.011302, -0.110348, 0.027042, -0.190287, -0.178585, -0.286936, -0.351357, -0.114631, -0.086384, -0.035153, -0.207308, -0.041384, -0.180466, 0.017278, -0.282837, -0.123816, -0.190815, 0.009349, -0.815558, -0.167597, -0.059546
