 0.004012, -0.120380, -0.212705, -0.080823, 0.072421, 0.088684, -0.081094, 0.201668, 0.174009, 0.125056, -0.061745, -0.083315, -0.159648, 0.021050, 0.215890, 0.094459, 0.154454, 0.057434, -0.297314, 0.061719, -0.454074, -0.462802, -0.029584, -0.127742, -0.441136, -0.025066, -0.332543, 0.246539, -0.157129, -0.017079, -0.047897, -0.301786, -0.305139, -0.219926, 0.167103, -0.043455, 0.315376, -0.151106, -0.054860, 0.102391, 0.159921, -0.998603, -0.032362, -0.226174, 0.074813, 0.063246, -0.011005, -0.094840, -0.625091, -0.077508, -0.399541, 0.007512, -0.184169, 0.011817, -0.208107, 0.006917, 0.175417, -0.091977, -0.216865, -0.035170, 0.163410, -0.151065, -0.141707, 0.097477, 0.014934, -0.226709, -0.081893, 0.000374, 0.112086, -0.128087, -0.135294, -0.066226, -0.247797, 0.064343, -0.204177, -0.305033, -0.010657, -0.177967, -0.081220, -0.076030, -0.213554, -0.215327, 0.798963, -0.451006, -0.646158, 0.036890
 0.070753, -0.096708, -0.028677, 0.078866, 0.258080, 0.124687, -0.102349, 0.842483, 0.198441, 0.175253, -0.035589, 0.132098, 0.000498, 0.070499, 0.201116, 0.037933, 0.368415, 0.119376, -0.469973, 0.181610, -0.220672, -0.119166, 0.000063, 0.089820, -0.172030, 0.041737, -0.278351, 0.304301, -0.021157, 0.021412, -0.113278, -0.338265, -0.169681, -0.339437, 0.169917, -0.271464, 0.392337, 0.187484, -0.214172, 0.113177, 0.160551, -0.768108, 0.264829, -0.021757, 0.093599, 0.154417, -0.502101, -0.060549, -1.046060, -0.286078, -0.921568, -0.020795, -0.318888, 0.347118, -0.021905, 0.074466, 0.091995, -0.113803, -0.081476, -0.003875, -0.017525, -0.210790, 0.117228, 0.057533, -0.017672, -0.158830, -0.012975, -0.096249, 0.139426, 0.162927, 0.015466, 0.279561, -0.456872, 0.095257, -0.380264, -0.309510, 0.184891, 0.060984, -0.022300, -0.169713, -0.439008, -0.267706, 0.258816, -0.037319, -0.679252, 0.020148
 -0.026880, -0.143620, 0.182863, 0.162094, 0.246396, 0.100783, -0.078309, 0.401839, 0.004830, 0.032251, -0.164815, 0.265144, 0.134553, -0.040287, 0.098831, -0.033449, 0.196168, 0.029529, -0.504069, 0.061560, 0.276795, 0.070003, -0.055115, 0.184265, 0.200258, 0.033459, -0.232417, 0.395760, 0.128339, -0.012276, -0.025647, -0.210587, -0.147741, -0.388062, 0.107831, 0.034777, 0.244080, 0.552944, -0.237565, 0.013577, 0.144272, -0.446024, 0.320960, 0.123828, 0.158950, 0.132178, -0.840482, -0.023843, -1.010079, -0.536633, -1.239792, -0.119261, -0.516151, 0.366653, 0.497294, 0.021120, 0.104094, -0.117603, 0.143746, -0.008815, -0.199900, -0.050419, 0.358972, 0.027052, 0.126288, 0.012023, -0.030401, -0.159822, 0.118917, 0.455553, 0.254698, 0.774643, -0.422071, 0.023533, -0.314931, -0.208867, 0.197162, 0.323494, 0.168433, -0.197999, -0.620353, -0.235447, -0.224470, -0.005210, -0.631953, -0.080910
 -0.238246, -0.198694, 0.186649, 0.086187, 0.016802, 0.061755, -0.014150, -0.754138, -0.248553, -0.221849, -0.287171, 0.169568, 0.120278, -0.167099, 0.038615, 0.011979, -0.103612, -0.120028, -0.675669, -0.189477, 0.627049, 0.027321, -0.109025, 0.094167, 0.445610, -0.036870, -0.011457, 0.495475, 0.236941, -0.009464, 0.202533, -0.125267, -0.098384, -0.228418, -0.089870, 0.385488, -0.023754, 0.818330, -0.102448, -0.051012, 0.054640, -0.140919, 0.185423, 0.184872, 0.193986, -0.045408, -0.926624, -0.034216, -0.469285, -0.534945, -1.147369, -0.197862, -0.695694, 0.067043, 0.893727, -0.105523, 0.164854, -0.075871, 0.303277, -0.068630, -0.143734, 0.248158, 0.449066, 0.062322, 0.351659, 0.122182, -0.034687, -0.058215, -0.009599, 0.512677, 0.397560, 1.023690, -0.208503, -0.054665, -0.102463, 0.010299, 0.088567, 0.433574, 0.311828, -0.286089, -0.704005, -0.259802, -0.204034, -0.339434, -0.489331, -0.172318
 -0.353997, -0.123264, 0.004892, -0.046537, -0.170935, 0.061567, 0.025772, -1.364335, -0.302185, -0.355882, -0.188210, -0.045483, 0.020124, -0.117988, 0.097761, 0.144159, -0.139077, -0.126661, -0.961132, -0.268016, 0.538563, -0.157508, -0.086548, -0.050841, 0.468541, -0.086212, 0.397539, 0.483123, 0.215652, 0.049248, 0.372404, -0.157698, 0.091134, 0.096055, -0.368290, 0.179609, -0.238130, 0.723034, 0.137740, 0.007628, -0.075914, 0.161402, 0.097954, 0.210187, 0.134889, -0.327262, -0.757497, -0.042193, 0.126987, -0.309902, -0.606566, -0.078187, -0.607322, -0.216706, 0.821684, -0.226233, 0.106020, -0.010889, 0.333356, -0.133756, 0.201884, 0.459904, 0.304507, 0.080708, 0.438510, 0.121686, 0.061133, 0.175895, -0.189206, 0.299760, 0.332237, 0.704552, 0.014900, -0.019323, 0.068222, 0.306877, 0.043185, 0.368897, 0.270632, -0.585562, -0.559675, -0.340264, 0.216002, -0.541359, -0.197576, -0.104747
 -0.248214, 0.117058, -0.139233, -0.068788, -0.072186, 0.073615, -0.029569, -0.675584, -0.091371, -0.247570, 0.140574, -0.158405, -0.012800, 0.123533, 0.173802, 0.151762, 0.129086, 0.065749, -1.060232, -0.027203, 0.107979, -0.263058, -0.012273, -0.056591, 0.335662, -0.059245, 0.695123, 0.305693, 0.028619, 0.152042, 0.287356, -0.213760, 0.316896, 0.382535, -0.559036, -0.581609, -0.316223, 0.263221, 0.289806, 0.124826, -0.170593, 0.446557, 0.161867, 0.197051, -0.002939, -0.517523, -0.462071, -0.000717, 0.370140, -0.118686, 0.095759, 0.229807, -0.189285, -0.195123, 0.334176, -0.273030, -0.164799, 0.039461, 0.255934, -0.146921, 0.509479, 0.424900, -0.023777, 0.001912, 0.253276, 0.062436, 0.210177, 0.382858, -0.296328, -0.024402, 0.113343, -0.012539, 0.088737, 0.116322, 0.077248, 0.513377, 0.122493, 0.207917, 0.065510, -0.954355, -0.204594, -0.349252, 0.488730, -0.258706, 0.166349, 0.111681
 -0.022668, 0.366039, -0.101201, 0.039976, 0.226219, 0.026303, -0.156516, 0.618037, 0.165915, -0.019836, 0.456068, -0.089528, 0.061434, 0.366909, 0.099152, -0.093763, 0.364118, 0.269601, -0.794068, 0.319344, -0.293620, -0.086849, 0.026134, 0.107672, 0.172571, 0.003746, 0.604660, 0.061256, -0.228049, 0.314120, -0.010849, -0.186819, 0.380814, 0.459390, -0.524765, -1.221501, -0.298815, -0.167188, 0.141504, 0.175439, -0.203066, 0.607722, 0.230091, 0.085147, -0.130111, -0.426680, -0.243459, 0.033709, 0.327909, -0.113990, 0.500701, 0.446560, 0.226820, 0.060130, -0.231273, -0.189144, -0.502344, 0.064115, 0.107287, -0.110891, 0.389337, 0.186387, -0.345663, -0.085627, -0.094937, -0.021668, 0.287509, 0.416550, -0.272415, -0.260784, -0.109647, -0.546805, -0.031566, 0.205782, -0.046682, 0.441750, 0.202247, 0.012122, -0.155992, -1.003453, 0.103054, -0.231860, 0.267332, 0.294676, 0.379746, 0.263766
 0.124128, 0.421551, 0.025301, 0.124190, 0.382244, -0.084286, -0.227303, 1.061770, 0.206694, 0.110850, 0.504494, 0.032008, 0.126802, 0.411580, -0.139985, -0.429508, 0.295752, 0.266145, -0.372725, 0.413415, -0.395056, 0.356357, -0.013854, 0.259117, 0.052662, 0.019240, 0.246586, -0.111706, -0.378344, 0.521765, -0.254916, -0.098339, 0.262314, 0.339092, -0.304906, -1.100088, -0.274688, -0.188741, -0.282569, 0.127427, -0.205836, 0.554419, 0.137115, -0.121592, -0.162339, -0.076722, -0.238742, -0.034799, 0.364369, -0.204854, 0.366356, 0.309674, 0.191498, 0.228493, -0.590217, 0.040512, -0.622175, 0.080348, -0.081209, -0.074299, -0.127836, -0.081461, -0.458463, 0.003468, -0.341681, -0.154933, 0.244569, 0.257287, -0.184194, -0.304173, -0.241489, -0.496044, -0.240640, 0.143067, -0.183895, 0.085287, 0.157038, -0.196851, -0.256907, -0.519254, 0.090432, -0.099519, -0.196590, 0.626294, 0.284378, 0.165018
 0.126152, 0.257445, 0.046495, 0.052882, 0.196358, -0.166934, -0.133651, 0.047983, 0.011560, 0.080704, 0.283780, 0.045388, 0.077907, 0.245705, -0.366359, -0.552783, 0.046595, 0.071291, -0.179769, 0.155355, -0.255722, 0.781720, -0.084870, 0.208223, -0.025706, -0.030681, 0.015116, -0.187395, -0.325180, 0.658623, -0.224063, -0.056336, 0.163037, 0.171300, -0.097361, -0.321551, -0.298826, 0.085560, -0.654806, 0.066685, -0.195399, 0.330533, -0.049958, -0.297007, -0.098273, 0.299712, -0.407109, -0.189191, 0.629921, -0.233873, -0.100840, -0.101045, -0.366881, 0.118896, -0.706581, 0.324024, -0.401165, 0.103513, -0.249859, -0.058890, -0.570458, -0.242506, -0.316354, 0.287417, -0.322030, -0.333629, 0.158747, 0.015916, -0.148453, -0.182523, -0.304291, -0.072799, -0.364501, -0.005512, -0.243657, -0.334325, 0.032620, -0.381419, -0.222953, 0.257117, -0.220634, -0.080222, -0.367799, 0.529760, -0.026936, -0.111345
 0.087178, 0.054231, -0.083842, -0.107054, -0.157960, -0.143553, 0.090547, -1.463014, -0.191837, 0.017801, 0.029509, -0.054138, -0.039780, 0.031319, -0.409953, -0.371078, -0.056795, -0.087995, -0.325994, -0.183596, -0.125742, 0.855797, -0.113436, -0.020557, -0.086072, -0.075547, 0.096610, -0.246085, -0.146047, 0.581338, 0.034377, -0.104151, 0.244341, 0.075581, -0.070060, 0.376501, -0.361247, 0.178740, -0.635277, 0.079351, -0.137762, 0.086323, -0.103887, -0.308402, -0.015330, 0.483466, -0.556514, -0.281103, 0.901631, -0.182668, -0.438923, -0.426230, -0.999837, -0.143017, -0.704021, 0.478825, -0.048193, 0.122951, -0.319591, -0.033578, -0.542525, -0.273307, -0.070028, 0.514100, -0.118017, -0.462069, 0.118046, -0.149714, -0.211281, -0.022724, -0.361127, 0.162071, -0.309354, -0.080666, -0.226487, -0.555908, -0.020922, -0.478224, -0.151290, 0.856251, -0.507285, -0.132718, -0.047462, 0.217172, -0.287272, -0.304922
 0.103077, -0.005658, -0.212182, -0.176017, -0.353364, -0.056448, 0.290192, -1.931380, -0.201131, 0.046937, -0.051949, -0.136544, -0.106148, -0.081141, -0.293781, -0.112522, 0.089480, -0.061324, -0.522019, -0.277294, -0.137984, 0.530379, -0.083082, -0.225433, -0.126397, -0.055241, 0.270350, -0.334654, -0.010915, 0.304360, 0.278844, -0.161862, 0.394104, 0.059545, -0.192125, 0.420899, -0.399112, -0.114229, -0.235782, 0.150867, -0.012160, -0.046782, 0.060396, -0.169150, 0.013061, 0.453592, -0.503848, -0.200535, 0.936567, -0.142982, -0.357240, -0.428043, -1.153078, -0.304402, -0.673069, 0.387756, 0.088001, 0.100114, -0.268651, 0.023080, -0.159408, -0.218244, 0.079560, 0.415916, 0.054796, -0.432472, 0.097377, -0.134205, -0.309929, 0.031715, -0.412019, -0.027055, -0.140417, -0.020004, -0.187110, -0.496620, 0.046323, -0.462652, -0.138651, 1.033669, -0.481068, -0.092817, 0.434307, -0.033138, -0.313160, -0.275172
 0.126521, 0.064797, -0.177368, -0.096673, -0.289771, -0.029873, 0.323601, -0.840295, -0.056625, 0.126421, 0.009925, -0.111921, -0.100329, -0.084065, -0.184860, -0.056809, 0.257357, 0.043986, -0.428714, -0.108953, -0.200910, 0.128197, -0.038589, -0.271795, -0.128489, -0.012292, 0.242279, -0.400399, -0.011591, 0.047859, 0.326011, -0.132462, 0.339818, 0.084232, -0.271695, -0.027779, -0.338729, -0.410305, 0.173574, 0.196625, 0.119647, -0.034227, 0.253047, -0.026871, -0.011723, 0.334500, -0.238440, -0.024568, 0.798306, -0.151114, 0.035809, -0.242555, -0.708515, -0.275357, -0.606282, 0.145525, -0.104782, -0.014226, -0.176873, 0.061103, 0.119671, -0.142683, 0.064798, 0.042823, 0.072440, -0.258925, -0.009882, 0.053618, -0.342676, -0.068707, -0.395817, -0.298982, -0.007263, 0.079149, -0.165924, -0.271993, 0.118439, -0.382609, -0.185332, 0.909955, -0.188312, 0.093555, 0.613632, -0.156168, -0.152025, -0.160830
 0.055462, 0.097997, 0.000447, -0.004594, -0.159999, -0.126451, 0.160512, 0.817591, 0.037799, 0.122315, 0.029002, -0.025504, -0.116179, -0.063451, -0.192292, -0.226445, 0.203179, 0.021185, -0.055546, 0.046993, -0.178686, 0.031829, -0.023372, -0.230675, -0.097256, -0.044060, 0.026897, -0.383750, -0.090666, 0.028543, 0.179812, -0.029442, -0.014614, 0.138142, -0.163741, -0.343401, -0.155741, -0.212663, 0.249328, 0.162418, 0.152188, 0.071289, 0.225563, 0.005362, -0.031309, 0.223321, 0.058934, 0.059425, 0.698971, -0.145780, 0.394615, -0.176767, -0.075916, -0.169992, -0.479151, -0.008437, -0.367252, -0.238693, -0.151770, 0.004767, 0.022806, -0.130389, -0.018440, -0.263993, -0.020099, -0.079237, -0.244735, 0.289993, -0.261708, -0.213678, -0.285341, -0.222248, 0.004294, 0.090517, -0.169909, -0.049136, 0.066071, -0.292437, -0.208474, 0.708040, 0.063768, 0.262911, 0.358392, -0.193053, 0.015602, -0.187458
 -0.087924, -0.011645, 0.158972, -0.034339, -0.151716, -0.273391, -0.127422, 1.606773, -0.034044, 0.007648, -0.092626, 0.031961, -0.194736, -0.069625, -0.268158, -0.407012, -0.026919, -0.149479, 0.270617, -0.019867, -0.086155, 0.282341, -0.036915, -0.237028, -0.069917, -0.156675, -0.144805, -0.317401, -0.129936, 0.215580, -0.057303, 0.042812, -0.441939, 0.204139, 0.081741, -0.158845, 0.090742, 0.402828, 0.019020, 0.066078, 0.055643, 0.166040, -0.032390, -0.032551, -0.008766, 0.141405, 0.171869, -0.023151, 0.629103, -0.082181, 0.467012, -0.316500, 0.242405, -0.106012, -0.319195, 0.062838, -0.351210, -0.503080, -0.204599, -0.126260, -0.300311, -0.244559, -0.044186, -0.258258, -0.128516, -0.002178, -0.504951, 0.404240, -0.101895, -0.206486, -0.138933, 0.136646, -0.064438, 0.005864, -0.196263, 0.065603, -0.090088, -0.171461, -0.141435, 0.508069, 0.053624, 0.216897, -0.084507, -0.108276, 0.069178, -0.368126
 -0.145061, -0.182314, 0.193890, -0.120624, -0.205305, -0.343996, -0.416919, 1.041584, -0.184573, -0.082017, -0.254243, 0.056509, -0.224420, -0.075846, -0.303422, -0.425626, -0.181702, -0.264062, 0.299980, -0.210904, -0.043585, 0.544932, -0.052622, -0.265910, -0.078748, -0.207170, -0.207081, -0.273620, -0.073262, 0.368609, -0.303183, 0.028477, -0.616865, 0.199824, 0.288316, 0.298694, 0.298027, 0.810555, -0.195727, -0.042775, -0.068997, 0.137863, -0.280334, -0.015933, 0.030197, 0.127618, 0.045397, -0.140083, 0.367581, 0.002850, 0.261631, -0.437313, 0.125867, -0.062044, -0.169653, 0.248674, -0.010809, -0.633882, -0.230227, -0.179217, -0.554913, -0.430048, 0.016883, -0.048841, -0.229590, 0.011437, -0.629865, 0.292641, 0.060037, 0.043797, -0.033739, 0.307982, -0.116633, -0.078239, -0.234622, 0.026425, -0.209338, 0.045789, -0.008264, 0.316596, -0.139236, -0.021012, -0.388477, 0.112888, 0.027048, -0.480013
 -0.006998, -0.249530, 0.163565, -0.074866, -0.139630, -0.289604, -0.564125, -0.126689, -0.251769, -0.010529, -0.293280, 0.121048, -0.079535, -0.047529, -0.260870, -0.311944, -0.129635, -0.157599, 0.114576, -0.266783, -0.081810, 0.496895, -0.052422, -0.142850, -0.112335, -0.039888, -0.326775, -0.238210, 0.051090, 0.337857, -0.485697, -0.010288, -0.443980, 0.036564, 0.341172, 0.551653, 0.404723, 0.595110, -0.155898, -0.124187, -0.080873, -0.050061, -0.302305, 0.109334, 0.038017, 0.261410, -0.168143, -0.108935, -0.105595, 0.074578, -0.040090, -0.309633, -0.136387, 0.037515, -0.027174, 0.332405, 0.346503, -0.456681, -0.130248, -0.006466, -0.639143, -0.498160, 0.107878, 0.104202, -0.334038, 0.076431, -0.542692, 0.004394, 0.160522, 0.390168, 0.027175, 0.081025, -0.101628, -0.089374, -0.240415, -0.156590, -0.198253, 0.346028, 0.102051, 0.228447, -0.271424, -0.204762, -0.401636, 0.278556, -0.020654, -0.345002
 0.236592, -0.157110, 0.179373, 0.146461, 0.055596, -0.170241, -0.459290, -0.849395, -0.186313, 0.184922, -0.179996, 0.241056, 0.174178, -0.002945, -0.182164, -0.179531, 0.005967, 0.074212, -0.044805, -0.094917, -0.089347, 0.184821, -0.031006, 0.200080, -0.125176, 0.309434, -0.543740, -0.116625, 0.192464, 0.247476, -0.495859, 0.005140, -0.115219, -0.238073, 0.271695, 0.383574, 0.421488, 0.078239, 0.066807, -0.147260, 0.052278, -0.276620, -0.130435, 0.273748, 0.005700, 0.523137, -0.273702, 0.085459, -0.418315, 0.173226, -0.267969, 0.006187, -0.226013, 0.168503, 0.135149, 0.246914, 0.405494, 0.021046, 0.061122, 0.340430, -0.610281, -0.302474, 0.176871, 0.165317, -0.381822, 0.208434, -0.294895, -0.281555, 0.175238, 0.542990, 0.099731, -0.170822, -0.033145, -0.047265, -0.148706, -0.364571, -0.099122, 0.582491, 0.122301, 0.338756, -0.230351, -0.138794, -0.174110, 0.134300, -0.010938, -0.055158
 0.378170, -0.005593, 0.238529, 0.338081, 0.177846, -0.071459, -0.134860, -0.810347, -0.075800, 0.323274, -0.034599, 0.307173, 0.304911, 0.015022, -0.107997, -0.057346, 0.036703, 0.180015, -0.104806, 0.134633, 0.016546, -0.075718, 0.014334, 0.553380, -0.088952, 0.581256, -0.562609, 0.108803, 0.315568, 0.304153, -0.266134, 0.031369, 0.128351, -0.416645, 0.166385, -0.061134, 0.367142, -0.106084, 0.234666, -0.093989, 0.210544, -0.315943, 0.030316, 0.373002, -0.038530, 0.697292, -0.242675, 0.274729, -0.213336, 0.325333, -0.369533, 0.239294, -0.122651, 0.216543, 0.288441, 0.118885, 0.177968, 0.526616, 0.201873, 0.590237, -0.445909, 0.051902, 0.213389, 0.324132, -0.262719, 0.277105, 0.004357, -0.386547, 0.117906, 0.337124, 0.191383, 0.001828, 0.062467, -0.007874, 0.045466, -0.380148, -0.012709, 0.589832, 0.057405, 0.511574, -0.138787, 0.100908, 0.124525, -0.254596, 0.047242, 0.138600
 0.309174, 0.077358, 0.222461, 0.270090, 0.078754, -0.024452, 0.186814, -0.505426, -0.014517, 0.273946, 0.029656, 0.194175, 0.178872, -0.000057, -0.049106, 0.080455, -0.062172, 0.051762, -0.195847, 0.213645, 0.138721, -0.119440, 0.071688, 0.600784, -0.027867, 0.509524, -0.112587, 0.293941, 0.381282, 0.466684, 0.090600, -0.067904, 0.219680, -0.313795, 0.049830, -0.549731, 0.205386, 0.131070, 0.233453, 0.002760, 0.236107, -0.052786, 0.048921, 0.368861, -0.080845, 0.536822, -0.226946, 0.301665, 0.330751, 0.421061, -0.398132, 0.236355, -0.042157, 0.133388, 0.342741, 0.056174, -0.053746, 0.690412, 0.192649, 0.478945, -0.048240, 0.256069, 0.208868, 0.598974, 0.032860, 0.161133, 0.263446, -0.259880, 0.030587, -0.088330, 0.217610, 0.419328, 0.175959, 0.008956, 0.237083, -0.064542, 0.018980, 0.361969, -0.039742, 0.424772, -0.174984, 0.261660, 0.290818, -0.456924, 0.085505, 0.125124
 0.120195, 0.071709, 0.065485, -0.021944, -0.127716, -0.010476, 0.244229, -0.481422, -0.002799, 0.087398, 0.027768, -0.074246, -0.061636, -0.016010, -0.024057, 0.178287, -0.165239, -0.152913, -0.384843, 0.133936, 0.100590, -0.125285, 0.097206, 0.266480, 0.004979, 0.090628, 0.562231, 0.274742, 0.342313, 0.435921, 0.313182, -0.330674, 0.241563, 0.033322, -0.102894, -0.953900, -0.104327, 0.177706, 0.158984, 0.052569, 0.090184, 0.349821, -0.016322, 0.293439, -0.139230, 0.058944, -0.344345, 0.184818, 0.606180, 0.292428, -0.429812, 0.118992, -0.125115, 0.016374, 0.253697, -0.014618, -0.086778, 0.369919, 0.078015, 0.020558, 0.491942, 0.122248, 0.138820, 0.636508, 0.338891, -0.083916, 0.418603, 0.009318, -0.031953, -0.395334, 0.104610, 0.365329, 0.292256, 0.013204, 0.295394, 0.449365, 0.027976, 0.088289, -0.116242, -0.043633, -0.342666, 0.203025, 0.209282, -0.172441, 0.032895, 0.043746
 -0.015036, 0.055985, -0.124785, -0.248209, -0.198805, -0.007834, -0.000945, -0.697691, 0.016485, -0.074738, 0.051390, -0.310115, -0.147220, -0.011876, -0.058595, 0.119698, -0.176607, -0.202531, -0.520133, 0.058002, -0.114606, -0.329254, 0.043159, -0.169482, -0.012018, -0.376916, 0.837310, 0.074347, 0.193973, 0.035144, 0.238466, -0.585263, 0.259747, 0.392262, -0.269598, -1.184114, -0.486971, -0.468226, 0.152726, -0.005083, -0.106023, 0.566894, -0.033160, 0.191870, -0.215818, -0.396375, -0.489966, 0.070134, 0.263383, -0.049624, -0.472488, 0.102825, -0.272974, -0.000543, 0.111412, -0.216596, -0.004783, -0.184745, -0.012806, -0.466371, 0.828004, -0.179278, 0.013118, 0.106016, 0.447828, -0.263421, 0.427852, 0.290518, -0.030788, -0.351804, -0.085182, -0.510309, 0.372240, 0.008470, 0.217164, 0.818003, 0.051802, -0.012360, -0.136534, -0.573570, -0.458747, 0.034996, -0.021410, 0.321105, -0.100857, 0.086477
 -0.019425, 0.096272, -0.161775, -0.180405, -0.057793, -0.006313, -0.287160, -0.686062, 0.064444, -0.111042, 0.136373, -0.331315, 0.013213, 0.002017, -0.119718, -0.086426, -0.111269, -0.049915, -0.441370, 0.104336, -0.307935, -0.636332, -0.076067, -0.343219, -0.037916, -0.543548, 0.437874, -0.109133, 0.010598, -0.486477, -0.011269, -0.599991, 0.257537, 0.571067, -0.365211, -1.131753, -0.739391, -1.430271, 0.232191, -0.095992, -0.183917, 0.439412, 0.040602, 0.094936, -0.258933, -0.471829, -0.436374, 0.056712, -0.375180, -0.344854, -0.441657, 0.238746, -0.305502, 0.101341, 0.074644, -0.472242, -0.013305, -0.533080, -0.004933, -0.631514, 0.709745, -0.298707, -0.090160, -0.748585, 0.315189, -0.254538, 0.306796, 0.506125, 0.027333, -0.043360, -0.184740, -1.579581, 0.379361, 0.011552, 0.152068, 0.807957, 0.093038, 0.106030, -0.081851, -0.700625, -0.363860, -0.035853, -0.140232, 0.432050, -0.190853, 0.258836
 0.041077, 0.179465, 0.008816, 0.101238, 0.134699, 0.008267, -0.310328, -0.211800, 0.105229, -0.060488, 0.226394, -0.135903, 0.244454, 0.018878, -0.102313, -0.237983, -0.010954, 0.145061, -0.267837, 0.234394, -0.289327, -0.671983, -0.164106, -0.170513, -0.006790, -0.314059, -0.147666, -0.143931, -0.105786, -0.661287, -0.154766, -0.352909, 0.218513, 0.584796, -0.344759, -0.815935, -0.695148, -1.755052, 0.306960, -0.046161, -0.078393, 0.148097, 0.139775, 0.033568, -0.208921, -0.140237, -0.141228, 0.115116, -0.720584, -0.341032, -0.251375, 0.392052, -0.211008, 0.223268, 0.199958, -0.514467, -0.147025, -0.447038, 0.066150, -0.403295, 0.333549, -0.129060, -0.088284, -1.185670, 0.092391, -0.137611, 0.157667, 0.635196, 0.090081, 0.212947, -0.099700, -1.781239, 0.311640, 0.090021, 0.228854, 0.531341, 0.142129, 0.290272, 0.031257, -0.348919, -0.113893, 0.059496, -0.004605, -0.004196, -0.094264, 0.393643
 0.061317, 0.249822, 0.230738, 0.316167, 0.203146, 0.046853, -0.059820, 0.396143, 0.107107, -0.027442, 0.261702, 0.106856, 0.330846, 0.057645, 0.057790, -0.145639, 0.127125, 0.220005, -0.313884, 0.343595, -0.105705, -0.258719, -0.122746, 0.098019, 0.098613, 0.087451, -0.194906, -0.124821, -0.115497, -0.333208, -0.066043, -0.091616, 0.185836, 0.563708, -0.274022, -0.498088, -0.398037, -0.995195, 0.308601, 0.226690, 0.126703, 0.003302, 0.198921, 0.037571, -0.081810, 0.294985, 0.124771, 0.167180, -0.622219, -0.089349, 0.049923, 0.437167, -0.162167, 0.279522, 0.363951, -0.212513, -0.231244, -0.107656, 0.126778, -0.025915, 0.165041, 0.048162, 0.010019, -0.737784, -0.044877, -0.086779, 0.101287, 0.660849, 0.103114, 0.167791, 0.080126, -0.792890, 0.191158, 0.309100, 0.375461, 0.301895, 0.198948, 0.359579, 0.133146, 0.071247, 0.063577, 0.212902, 0.192762, -0.442350, 0.179467, 0.372767
 0.007811, 0.274435, 0.293089, 0.299802, 0.159536, 0.088381, 0.170429, 0.629124, 0.089317, -0.059597, 0.256219, 0.229344, 0.257549, 0.124221, 0.270215, 0.126985, 0.291789, 0.175278, -0.661247, 0.385047, 0.024379, 0.275622, 0.039076, 0.168243, 0.212815, 0.342777, 0.366075, -0.227606, -0.056386, 0.120559, 0.101677, -0.070267, 0.189285, 0.540985, -0.245677, -0.460390, -0.065842, 0.220511, 0.251548, 0.567787, 0.286989, 0.078187, 0.221482, 0.101522, 0.027183, 0.519163, 0.055565, 0.189496, -0.457443, 0.124411, 0.271139, 0.389864, -0.274529, 0.277416, 0.384525, 0.187993, -0.130209, 0.110910, 0.154844, 0.203214, 0.380587, -0.087125, 0.109195, 0.195127, -0.059504, -0.151923, 0.142735, 0.552423, 0.062689, -0.134163, 0.180744, 0.536911, 0.034965, 0.606573, 0.375196, 0.266367, 0.253274, 0.283624, 0.140507, 0.147552, 0.010679, 0.298755, 0.098659, -0.231442, 0.427939, 0.260418
 -0.074874, 0.254423, 0.148581, 0.148375, 0.133912, 0.089296, 0.136549, 0.415635, 0.095581, -0.112401, 0.258625, 0.209047, 0.171863, 0.169440, 0.354444, 0.321109, 0.390313, 0.126067, -0.931317, 0.363478, -0.009685, 0.393094, 0.198315, -0.004589, 0.236134, 0.318067, 0.822023, -0.439514, 0.026432, 0.177632, 0.129291, -0.247001, 0.156845, 0.401389, -0.240231, -0.632843, 0.131192, 0.837116, 0.176886, 0.687987, 0.316756, 0.128086, 0.237726, 0.169468, 0.044526, 0.456292, -0.286451, 0.205787, -0.525575, 0.166386, 0.265642, 0.331947, -0.413398, 0.256976, 0.212178, 0.268074, 0.056628, 0.032755, 0.175724, 0.209650, 0.632791, -0.457249, 0.136798, 0.703229, -0.030544, -0.197555, 0.133315, 0.305190, 0.020592, -0.410377, 0.138745, 1.049706, -0.139782, 0.769389, 0.121776, 0.254489, 0.269132, 0.176784, 0.041873, -0.075570, -0.173676, 0.304754, -0.367965, 0.594496, 0.445924, 0.194098
 -0.134174, 0.194153, -0.049982, 0.053364, 0.169025, 0.044085, -0.055457, 0.216397, 0.138699, -0.118210, 0.263221, 0.141773, 0.151877, 0.127922, 0.243366, 0.292819, 0.323082, 0.143842, -0.628818, 0.264695, -0.079055, -0.056151, 0.239034, -0.226328, 0.127953, 0.129501, 0.528163, -0.531666, 0.123487, -0.259893, 0.002872, -0.310685, -0.024310, 0.053886, -0.134241, -0.595518, 0.214110, 0.491298, 0.085916, 0.444297, 0.224406, -0.091682, 0.236135, 0.172080, 0.002225, 0.208424, -0.450430, 0.209962, -0.607510, 0.259193, 0.125645, 0.275229, -0.307541, 0.203038, -0.025802, -0.102010, 0.110179, -0.174562, 0.190841, 0.150478, 0.479718, -0.624975, 0.113097, 0.327195, -0.019197, -0.072439, -0.077398, -0.025039, 0.027571, -0.418130, 0.053575, 0.469884, -0.288839, 0.609146, -0.233813, 0.029387, 0.215910, 0.130258, -0.071520, -0.236530, -0.210283, 0.288778, -0.855351, 1.315601, 0.256405, 0.199697
