 -0.088963, -0.057810, 0.090924, 0.060491, 0.154698, -0.181618, 0.101143, 0.402495, 0.026559, 0.021172, 0.003321, 0.184974, 0.012883, 0.009549, -0.238984, -0.259167, 0.493354, -0.012675, -0.401535, -0.014355, 0.041051, -0.070788, -0.110395, -0.037337, -0.111805, -0.098192, -0.164296, -0.117976, 0.218754, 0.003322, 0.006740, -0.126059, 0.004538, -0.167813, -0.128803, 0.349162, 0.015338, -0.090931, -0.026983, -0.053063, -0.057858, -0.184162, -0.090026, 0.271596, -0.028281, -0.064329, -0.247688, -0.153292, -0.048121, -0.005567, -0.229569, -0.030029, -0.043513, -0.162283, -0.238700, -0.065257, 0.045085, -0.035477, -0.333185, -0.144415, -0.436301, -0.054906, 0.210668, -0.072896, -0.093516, -0.173780, 0.004325, -0.022016, -0.160293, -0.136299, -0.111275, -0.416726, -0.060168, -0.047067, -0.060646, -0.239144, -0.192381, -0.036677, -0.172099, -0.242405, -0.121486, -0.136394, -0.072371, -0.198363, -0.065549, -0.040296
 -0.060623, -0.012894, 0.058332, 0.015243, 0.116483, -0.175317, -0.016879, 0.575535, 0.074803, 0.045164, 0.082004, 0.217277, -0.036437, -0.001072, -0.231728, -0.144249, 0.755303, 0.048975, -0.158549, 0.001517, 0.003217, -0.099292, -0.123544, 0.023514, -0.098623, -0.164701, -0.230049, -0.010648, 0.118646, 0.044259, -0.063023, -0.191949, 0.003335, -0.185921, -0.095149, 0.033779, -0.044566, -0.030038, 0.015781, -0.014018, 0.015571, -0.218936, -0.101691, 0.116015, -0.054552, 0.001961, -0.142978, -0.045020, -0.055485, -0.290811, -0.050167, -0.006035, -0.041731, -0.038128, -0.304581, -0.159800, -0.081684, 0.099976, -0.336295, -0.117361, -0.404173, -0.065324, 0.169036, 0.039926, -0.228593, -0.185614, -0.008444, -0.083563, -0.031020, -0.388877, -0.108990, -0.129630, -0.044365, -0.013272, 0.024496, -0.170501, -0.251219, -0.064865, -0.144547, -0.159432, -0.095093, -0.008837, -0.175936, -0.157316, 0.084807, 0.048840
 -0.014785, 0.043798, -0.019037, -0.003478, 0.017007, -0.136440, -0.085224, 0.713829, 0.040684, 0.039488, 0.129184, 0.131941, -0.082453, -0.028353, -0.171105, -0.032547, 0.745286, 0.099078, 0.159097, 0.103901, -0.005450, -0.175614, 0.070989, -0.000265, -0.109946, -0.138030, -0.360188, -0.005060, -0.017775, -0.069124, -0.213363, -0.152828, -0.050554, -0.161473, -0.050831, -0.152032, -0.067436, -0.076035, 0.062110, -0.001901, 0.094597, -0.239175, -0.111301, -0.045623, -0.040461, -0.001579, 0.064043, 0.094732, -0.226871, -0.370524, 0.218832, 0.075463, -0.108158, 0.167865, -0.247389, -0.391537, -0.226471, 0.104471, -0.254584, -0.081378, -0.349966, -0.189689, 0.123820, -0.010542, -0.289215, -0.159894, -0.088004, -0.121244, 0.113131, -0.431222, -0.061715, 0.008491, -0.027519, 0.034673, 0.075660, -0.131439, -0.170070, -0.055158, -0.048920, -0.119085, -0.036263, 0.114720, -0.202917, -0.024527, 0.194389, 0.149399
 0.042065, 0.076638, -0.075553, -0.002485, -0.110594, -0.110950, -0.109649, 0.813913, -0.063808, 0.036719, 0.133063, 0.009118, -0.095828, -0.044770, -0.127288, 0.029600, 0.747473, 0.088568, 0.334607, 0.194544, -0.002690, -0.178726, 0.325934, -0.058106, -0.119816, -0.032331, -0.476156, 0.028264, -0.084770, -0.131601, -0.332577, -0.018236, -0.096798, -0.118409, -0.016724, -0.144327, -0.033072, -0.075630, 0.010840, -0.029688, 0.095997, -0.241990, -0.168941, -0.097342, -0.023946, -0.036871, 0.226437, 0.142735, -0.423621, -0.138954, 0.340424, 0.128731, -0.163374, 0.289876, -0.111232, -0.417632, -0.265021, 0.005432, -0.144500, -0.041428, -0.397790, -0.173762, 0.105255, -0.051201, -0.260484, -0.110089, -0.194728, -0.121409, 0.195960, -0.337391, 0.007741, 0.103280, -0.022566, 0.068509, 0.058987, -0.148014, -0.074042, 0.004908, 0.031498, -0.087403, 0.005664, 0.132431, -0.130160, 0.057673, 0.187750, 0.161488
 0.091617, 0.072504, -0.075766, -0.026880, -0.212068, -0.115841, -0.160068, 0.846949, -0.145555, 0.056392, 0.114722, -0.055878, -0.083036, -0.039500, -0.118374, 0.056808, 0.987448, 0.037776, 0.289454, 0.185819, -0.017408, -0.082892, 0.454195, -0.068073, -0.102622, 0.085695, -0.464055, 0.135679, -0.073577, -0.043091, -0.358178, 0.103733, -0.075742, -0.056148, -0.022986, -0.068403, 0.015210, 0.048098, -0.128659, -0.044887, 0.001849, -0.214713, -0.260829, -0.055640, -0.036438, -0.045972, 0.229515, 0.071240, -0.537929, 0.160174, 0.219770, 0.086805, -0.096877, 0.244583, 0.036490, -0.139769, -0.180974, -0.100722, -0.043321, -0.001102, -0.478307, 0.033171, 0.090329, 0.032953, -0.204332, -0.036451, -0.260455, -0.095021, 0.202805, -0.238276, 0.053399, 0.258674, -0.019820, 0.064452, 0.012474, -0.149156, -0.051081, 0.078635, 0.047461, -0.005340, 0.002228, 0.054665, -0.033321, 0.011638, 0.059811, 0.072050
 0.111385, 0.041558, -0.036456, -0.074677, -0.239189, -0.126671, -0.233739, 0.820919, -0.129167, 0.075362, 0.090838, -0.042727, -0.060748, -0.030210, -0.112744, 0.079099, 1.317232, 0.015124, 0.122255, 0.091493, -0.028336, 0.019563, 0.388197, -0.017862, -0.070696, 0.163850, -0.341510, 0.187422, -0.034755, 0.074057, -0.311754, 0.128294, -0.013147, 0.014839, -0.072635, -0.036494, 0.029870, 0.158288, -0.232590, -0.004339, -0.107176, -0.164580, -0.303283, -0.003853, -0.057128, -0.019943, 0.097220, -0.021090, -0.516435, 0.234728, -0.006219, -0.018026, 0.054245, 0.102746, 0.156776, 0.136775, -0.066825, -0.152225, 0.019508, 0.035416, -0.458500, 0.180807, 0.067492, 0.128401, -0.180289, 0.037397, -0.262171, -0.067323, 0.156249, -0.148841, 0.049198, 0.332912, -0.007204, 0.031696, -0.012093, -0.095364, -0.043680, 0.128583, 0.024241, 0.097876, -0.032067, -0.015478, 0.001463, -0.086563, -0.103755, -0.039129
 0.088399, 0.007369, 0.004931, -0.081870, -0.179939, -0.111513, -0.232564, 0.756259, -0.038882, 0.054825, 0.060581, -0.005136, -0.029924, -0.036122, -0.082441, 0.100300, 1.351175, 0.055198, -0.019279, -0.005690, 0.006091, 0.050726, 0.200325, 0.036375, -0.053950, 0.194084, -0.221629, 0.066397, 0.004767, 0.071475, -0.229593, 0.083520, 0.014980, 0.053172, -0.122117, -0.031867, 0.012739, 0.081970, -0.198942, 0.062707, -0.132396, -0.113644, -0.225447, 0.016239, -0.041043, 0.006428, -0.043051, -0.032708, -0.309100, 0.087539, -0.124525, -0.092156, 0.118787, -0.019404, 0.220210, 0.094283, 0.004001, -0.147688, 0.018504, 0.063609, -0.309801, 0.049292, 0.054799, 0.062741, -0.174442, 0.059276, -0.221671, -0.051692, 0.068997, -0.013073, 0.008917, 0.118920, 0.010960, 0.005422, -0.012500, -0.038860, 0.038624, 0.138363, 0.011520, 0.125284, -0.059560, -0.012864, -0.033375, -0.100385, -0.185183, -0.098182
 0.031793, -0.006452, 0.024963, -0.007398, -0.069274, -0.067357, -0.099053, 0.596883, 0.035079, -0.008828, 0.027813, 0.000530, 0.015444, -0.047781, -0.034695, 0.098292, 0.892533, 0.117818, -0.056682, -0.044850, 0.069926, 0.041094, 0.009686, 0.049247, -0.055778, 0.191053, -0.156646, -0.135571, 0.046762, -0.015001, -0.120905, 0.063037, -0.014374, 0.026436, -0.115012, 0.005229, 0.003850, -0.139109, -0.066404, 0.093765, -0.059474, -0.072758, -0.059301, 0.024414, 0.016141, 0.009525, -0.084946, 0.029105, 0.044764, -0.047297, -0.061602, -0.081809, 0.010631, -0.081272, 0.189999, -0.183651, 0.048714, -0.108193, -0.034200, 0.077847, -0.126316, -0.236441, 0.050679, -0.133486, -0.134541, 0.007671, -0.159645, -0.041229, -0.048379, 0.140726, -0.032034, -0.295768, 0.019503, 0.014519, -0.022591, -0.038662, 0.157502, 0.104845, 0.019942, 0.039813, -0.051879, 0.022392, -0.082405, 0.001480, -0.127460, -0.100188
 -0.025900, 0.009453, 0.017403, 0.099780, 0.037749, -0.018689, 0.081441, 0.245371, 0.039170, -0.071606, 0.012288, -0.033999, 0.068288, -0.034338, 0.004309, 0.059203, 0.158300, 0.137594, 0.004355, -0.024506, 0.086749, 0.061801, -0.107435, 0.033031, -0.049836, 0.162049, -0.098900, -0.206987, 0.069905, -0.031778, -0.012610, 0.103644, -0.044024, -0.036450, -0.041003, 0.052220, 0.028472, -0.271651, 0.034132, 0.080704, 0.038936, -0.035822, 0.071549, 0.043240, 0.064037, 0.004653, -0.026017, 0.081749, 0.307327, -0.046213, 0.074019, -0.015961, -0.139255, -0.105153, 0.064204, -0.336403, 0.103274, -0.055734, -0.074530, 0.071187, -0.011461, -0.343227, 0.016075, -0.244246, -0.061312, -0.065813, -0.081779, -0.023874, -0.151244, 0.184990, -0.049081, -0.532182, 0.013538, 0.057264, -0.049445, -0.067962, 0.174853, 0.037691, 0.021439, -0.075338, -0.008855, 0.019687, -0.111102, 0.111536, 0.021575, -0.073813
 -0.046703, 0.043198, -0.017497, 0.149731, 0.108757, 0.012321, 0.168568, -0.242047, 0.004036, -0.083963, 0.023827, -0.081919, 0.110421, 0.016140, 0.019218, 0.008117, -0.427496, 0.099341, 0.108277, 0.027180, 0.012764, 0.105985, -0.135171, 0.028356, -0.020700, 0.107350, -0.014963, -0.087031, 0.033534, 0.063880, 0.022984, 0.142628, -0.019092, -0.058893, 0.045220, 0.029789, 0.065834, -0.168822, 0.043437, 0.080424, 0.096142, 0.002002, 0.072169, 0.059371, 0.056649, 0.019741, 0.056937, 0.078496, 0.211642, -0.022413, 0.141467, 0.043474, -0.137887, -0.093566, -0.082646, -0.214429, 0.133544, -0.019053, -0.043912, 0.040310, 0.015694, -0.148410, -0.062241, -0.145800, -0.019929, -0.086449, -0.003275, 0.003090, -0.177264, 0.055980, -0.044378, -0.349206, 0.008883, 0.104852, -0.054436, -0.053243, 0.044310, -0.031734, -0.001649, -0.106724, 0.043470, -0.019924, -0.134987, 0.126379, 0.155730, -0.029191
 -0.016358, 0.070081, -0.070341, 0.113860, 0.143354, 0.025132, 0.133078, -0.569515, -0.006357, -0.039171, 0.038177, -0.118322, 0.125931, 0.070278, 0.016293, 0.000312, -0.612163, 0.046733, 0.174313, 0.080168, -0.095535, 0.097320, -0.088813, 0.056338, 0.011540, 0.043188, 0.046069, 0.050446, -0.052325, 0.149714, -0.053187, 0.108300, 0.039816, 0.003653, 0.070625, -0.065707, 0.067252, 0.057486, 0.047731, 0.128501, 0.116729, 0.035835, -0.017995, 0.045191, 0.010247, 0.058443, 0.092419, 0.043188, -0.169901, -0.091883, 0.116971, 0.066075, 0.018032, -0.024627, -0.145698, -0.058175, 0.075406, -0.015864, 0.036410, -0.006231, 0.011177, 0.109978, -0.121860, 0.037140, -0.043806, -0.043625, 0.047974, 0.033613, -0.115846, -0.130189, -0.037796, 0.050037, 0.027871, 0.125570, -0.007221, 0.016463, -0.098073, -0.065114, -0.029946, -0.034995, 0.073424, -0.034631, -0.159691, 0.082687, 0.203762, 0.029365
 0.040374, 0.070472, -0.114795, 0.044028, 0.139039, 0.031958, 0.071061, -0.454776, 0.031723, 0.024444, 0.019636, -0.131232, 0.099720, 0.073188, 0.017179, 0.068929, -0.475702, 0.020950, 0.132936, 0.098098, -0.139264, 0.014880, 0.005467, 0.108895, 0.018062, 0.007572, 0.043000, 0.024595, -0.109722, 0.131881, -0.156526, 0.023753, 0.071272, 0.107723, 0.010964, -0.126925, -0.000013, 0.188772, 0.157388, 0.174247, 0.135454, 0.064248, -0.061703, -0.008083, -0.015611, 0.097500, 0.069396, 0.004182, -0.372319, -0.168286, 0.078567, 0.057591, 0.133312, 0.073295, -0.092716, -0.120875, -0.050528, -0.016552, 0.078948, -0.046363, 0.039966, 0.147400, -0.089902, 0.111251, -0.065744, 0.003500, 0.066375, 0.057098, -0.036329, -0.185657, -0.045682, 0.262082, 0.072718, 0.107509, 0.061275, 0.075027, -0.084069, -0.055947, -0.032961, 0.060769, 0.070238, -0.000460, -0.136556, 0.100928, 0.179141, 0.066074
 0.076839, 0.041253, -0.119200, -0.009287, 0.070431, 0.038517, 0.047206, -0.000202, 0.087799, 0.063065, -0.031761, -0.111671, 0.014534, 0.004484, 0.044965, 0.171129, -0.286504, 0.012169, -0.012031, 0.046205, -0.094548, -0.051415, 0.104370, 0.161541, 0.000290, 0.028676, 0.037297, -0.113254, -0.087627, 0.092759, -0.137613, -0.017738, 0.056305, 0.160761, -0.086799, -0.066268, -0.119089, 0.164259, 0.332951, 0.133516, 0.139154, 0.093759, 0.022267, -0.087827, 0.008357, 0.110915, 0.023519, -0.052267, -0.037083, -0.113721, 0.073547, 0.024634, 0.069754, 0.106906, 0.002821, -0.265544, -0.129736, 0.034124, 0.033349, -0.056718, 0.125056, -0.008991, 0.002301, 0.075327, 0.006753, 0.012252, 0.081633, 0.057356, -0.019507, -0.063791, -0.064161, 0.174921, 0.113364, 0.062346, 0.082853, 0.079622, 0.076451, -0.041834, -0.007267, 0.108417, 0.051204, 0.028498, -0.022222, 0.198267, 0.140253, 0.036317
 0.061935, -0.005370, -0.072779, -0.056720, -0.069812, 0.037936, -0.004230, 0.314928, 0.116528, 0.060012, -0.073153, -0.056447, -0.122019, -0.090622, 0.101240, 0.195048, -0.259973, -0.018412, -0.163792, -0.064148, -0.036786, -0.011013, 0.142201, 0.174490, -0.014176, 0.085805, 0.110759, -0.154728, -0.049150, 0.158346, 0.037668, 0.020737, 0.027297, 0.115962, -0.144249, 0.058693, -0.221394, 0.107821, 0.386693, -0.001929, 0.071823, 0.116651, 0.157924, -0.168799, 0.045853, 0.086585, -0.013545, -0.134589, 0.570072, -0.012023, 0.048832, -0.034666, -0.074412, 0.020406, 0.050058, -0.125006, -0.088761, 0.125671, -0.045158, -0.031810, 0.229456, -0.088378, 0.022394, 0.089854, 0.152291, 0.013724, 0.112123, 0.019409, -0.066142, 0.093008, -0.068797, 0.056595, 0.106715, 0.009939, 0.028731, 0.071161, 0.196682, -0.060447, 0.022240, 0.110993, 0.036141, -0.003233, 0.131009, 0.222493, 0.109899, -0.047369
 0.004088, -0.047709, 0.004727, -0.123569, -0.213496, 0.020520, -0.166374, 0.130657, 0.092832, 0.022564, -0.066461, 0.015362, -0.242373, -0.132137, 0.147755, 0.046477, -0.423976, -0.082678, -0.212611, -0.154461, -0.036666, 0.091482, 0.058574, 0.100585, -0.009522, 0.114976, 0.202442, -0.027529, -0.106808, 0.263459, 0.212957, 0.061168, -0.000508, 0.017448, -0.113212, 0.106141, -0.224107, 0.105040, 0.186111, -0.140195, -0.075440, 0.097635, 0.188684, -0.210958, 0.042321, 0.026382, -0.044052, -0.186315, 0.747461, -0.109923, -0.070146, -0.103620, -0.104205, -0.113469, 0.046022, 0.353660, 0.003912, 0.142924, -0.055073, 0.008694, 0.267642, 0.038317, -0.111312, 0.195679, 0.225461, 0.058772, 0.120724, -0.047920, -0.096423, 0.139897, -0.033999, 0.127506, 0.035776, -0.039390, -0.054505, 0.098243, 0.132384, -0.096683, 0.035049, 0.102014, 0.016812, -0.066948, 0.202082, 0.028140, 0.048141, -0.107357
 -0.058434, -0.060675, 0.081307, -0.174260, -0.239840, -0.013262, -0.366246, -0.352772, 0.020195, -0.036002, -0.020434, 0.065036, -0.244263, -0.074326, 0.127509, -0.250275, -0.632764, -0.150153, -0.143893, -0.142984, -0.063305, 0.110011, -0.145771, -0.066749, 0.004678, 0.069060, 0.130377, 0.093460, -0.261537, 0.177184, 0.201545, 0.010487, -0.056814, -0.051536, -0.007417, 0.033491, -0.094233, 0.064589, -0.169702, -0.185290, -0.215114, 0.009195, 0.055097, -0.171462, -0.005670, -0.052657, -0.087338, -0.126658, 0.158022, -0.446817, -0.258313, -0.137086, 0.003806, -0.153660, 0.066357, 0.724537, 0.025174, -0.018307, 0.032960, 0.037023, 0.160365, 0.187474, -0.309477, 0.197532, 0.121139, 0.130070, 0.054317, -0.100187, -0.043837, 0.117725, 0.039915, 0.217697, -0.066413, -0.086229, -0.092774, 0.118783, -0.050401, -0.092946, 0.038494, 0.076614, -0.033368, -0.077029, 0.147338, -0.301477, -0.086541, -0.081227
 -0.088170, -0.029380, 0.133940, -0.133093, -0.089298, -0.047125, -0.401044, -0.572500, -0.069643, -0.098136, 0.025464, 0.066619, -0.086532, 0.050448, 0.027545, -0.540440, -0.691746, -0.186801, -0.042988, -0.041790, -0.025284, -0.020834, -0.374578, -0.244356, 0.022366, -0.026525, -0.167717, 0.021118, -0.359109, -0.184949, 0.010410, -0.103991, -0.149206, -0.054087, 0.114516, -0.035393, 0.108567, -0.125787, -0.419597, -0.135890, -0.237845, -0.115035, -0.128953, -0.050451, -0.045932, -0.113115, -0.141571, 0.041455, -0.701045, -0.696851, -0.386274, -0.099069, 0.071865, -0.047558, 0.153683, 0.533568, -0.028614, -0.285113, 0.143911, 0.046140, -0.081193, 0.134597, -0.389827, -0.076479, -0.077478, 0.149777, -0.066311, -0.088762, 0.069743, 0.194756, 0.118087, 0.010031, -0.136093, -0.126981, -0.058212, 0.042030, -0.162666, -0.019290, 0.054748, 0.009724, -0.111092, 0.001129, 0.080613, -0.484718, -0.256590, 0.008866
 -0.072817, 0.030646, 0.150554, 0.012209, 0.153139, -0.055072, -0.166733, -0.271294, -0.123365, -0.134632, 0.047944, 0.033858, 0.143799, 0.154737, -0.082950, -0.647498, -0.535496, -0.191083, 0.011268, 0.037834, 0.098810, -0.183309, -0.478003, -0.296627, 0.060717, -0.092920, -0.479258, -0.171050, -0.251139, -0.561090, -0.152057, -0.151600, -0.205300, -0.024314, 0.193956, 0.038994, 0.263611, -0.367891, -0.394581, -0.069870, -0.131188, -0.186956, -0.193923, 0.079746, -0.034203, -0.111056, -0.171601, 0.201817, -1.000587, -0.517167, -0.346450, -0.005310, -0.029461, 0.106758, 0.245463, -0.094658, -0.022716, -0.418753, 0.185530, 0.058449, -0.322703, -0.055472, -0.275807, -0.465648, -0.166224, 0.078490, -0.133057, -0.016157, 0.162150, 0.419370, 0.156832, -0.444388, -0.130296, -0.143233, 0.013152, -0.127097, -0.118116, 0.081577, 0.088718, -0.071836, -0.160023, 0.103288, 0.148849, -0.340816, -0.345486, 0.090319
 -0.029528, 0.070838, 0.124975, 0.166644, 0.319282, -0.019637, 0.192088, 0.168633, -0.099393, -0.118617, 0.053014, 0.006516, 0.292554, 0.166472, -0.106046, -0.511245, -0.325290, -0.181156, 0.025113, 0.002763, 0.210325, -0.197617, -0.365586, -0.163203, 0.128727, -0.083757, -0.498650, -0.217770, 0.021072, -0.572140, -0.109750, -0.065924, -0.137230, -0.013997, 0.208332, 0.223250, 0.285373, -0.403437, -0.176933, -0.044472, 0.003979, -0.146207, -0.093296, 0.126865, 0.015232, -0.036308, -0.140987, 0.232325, -0.509635, 0.003893, -0.164471, 0.085682, -0.194890, 0.171273, 0.234315, -0.533500, 0.127713, -0.251700, 0.140146, 0.097020, -0.394046, -0.108011, -0.076681, -0.573687, -0.044699, -0.029124, -0.060333, 0.051843, 0.177759, 0.595288, 0.143917, -0.674826, -0.063528, -0.113443, 0.067693, -0.246997, -0.016877, 0.135318, 0.114933, -0.089687, -0.119866, 0.139079, 0.326904, -0.024281, -0.255628, 0.128672
 0.007463, 0.045564, 0.065916, 0.216757, 0.312844, 0.047653, 0.411417, 0.177535, -0.014119, -0.058612, 0.047458, 0.010519, 0.281902, 0.085991, -0.021544, -0.224857, -0.314532, -0.157382, 0.045376, -0.110711, 0.194859, -0.030806, -0.100164, 0.053482, 0.186433, -0.042330, -0.169191, -0.007603, 0.253101, -0.159394, 0.085457, 0.050180, 0.033656, -0.030590, 0.174261, 0.327298, 0.195597, -0.133200, 0.007336, -0.040081, 0.062148, -0.027904, 0.060317, 0.077294, 0.051291, 0.059893, -0.053775, 0.130383, 0.162504, 0.403163, 0.032025, 0.124357, -0.215759, 0.115694, 0.092492, -0.346618, 0.300339, 0.101482, 0.058354, 0.146267, -0.238463, 0.069621, 0.046909, -0.222120, 0.165882, -0.086444, 0.103562, 0.049117, 0.130820, 0.469122, 0.110960, -0.349888, 0.008222, -0.037468, 0.082122, -0.186617, 0.003108, 0.118387, 0.100826, -0.011072, -0.001111, 0.091150, 0.398970, 0.110404, -0.010711, 0.147719
 0.009408, -0.037413, 0.007827, 0.147624, 0.186403, 0.105448, 0.369706, -0.293264, 0.057748, -0.005173, 0.023197, 0.037652, 0.176210, -0.017072, 0.079752, 0.058042, -0.550446, -0.096870, 0.075037, -0.171952, 0.060755, 0.160966, 0.131065, 0.164769, 0.169556, -0.052623, 0.232656, 0.241936, 0.293951, 0.300139, 0.230494, 0.038458, 0.167011, -0.034310, 0.122814, 0.220393, 0.093374, 0.203807, 0.028637, -0.006563, 0.034965, 0.073234, 0.133811, 0.018679, 0.046335, 0.096541, 0.044495, 0.008256, 0.303434, 0.376778, 0.145735, 0.104312, -0.048836, 0.029989, -0.081402, 0.228769, 0.273323, 0.331754, -0.008667, 0.154034, 0.029245, 0.226523, 0.061915, 0.291548, 0.258979, -0.065923, 0.211363, -0.013988, 0.075586, 0.046101, 0.101318, 0.255364, 0.041450, 0.054278, 0.066182, 0.013902, -0.052865, 0.083838, 0.045388, 0.087921, 0.111175, 0.022030, 0.195296, -0.099979, 0.244495, 0.162000
 -0.022438, -0.110764, -0.007863, 0.043491, 0.057403, 0.113574, 0.177876, -0.698342, 0.052896, -0.004628, -0.018157, 0.062333, 0.091627, -0.061642, 0.094552, 0.241413, -0.756181, 0.008537, 0.082850, -0.104801, -0.056456, 0.211147, 0.167723, 0.080583, 0.070951, -0.130654, 0.389579, 0.230018, 0.194602, 0.380530, 0.213086, -0.104728, 0.151358, 0.011877, 0.075540, -0.009242, 0.054920, 0.267989, -0.045002, 0.061149, -0.009949, 0.105476, 0.114469, 0.037527, 0.018372, 0.039496, 0.111745, -0.030760, -0.097682, 0.125161, 0.187830, 0.049737, 0.138986, 0.007285, -0.143823, 0.583308, 0.003636, 0.254946, -0.037473, 0.089011, 0.226060, 0.087547, 0.072214, 0.491756, 0.173682, 0.000871, 0.172182, -0.054082, 0.059784, -0.336721, 0.127598, 0.534649, 0.041084, 0.119327, 0.037441, 0.181153, -0.049754, 0.099897, -0.007779, 0.099952, 0.143718, -0.005236, -0.173962, -0.419555, 0.353375, 0.134274
 -0.049512, -0.108808, 0.024210, -0.019748, -0.024585, 0.073138, 0.020274, -0.576869, -0.009674, -0.043953, -0.046148, 0.067308, 0.061693, -0.019529, 0.030610, 0.313833, -0.628875, 0.119551, 0.085227, 0.026610, -0.035109, 0.126254, 0.016227, -0.096885, -0.024766, -0.188739, 0.262558, -0.050180, 0.118236, 0.066276, 0.115270, -0.192444, 0.035233, 0.098982, 0.043879, -0.146412, 0.075072, 0.021539, -0.073750, 0.115239, -0.027899, 0.102428, 0.091432, 0.108064, -0.004014, -0.055360, 0.148416, 0.013990, -0.441445, 0.069860, 0.222219, -0.011099, 0.196613, 0.051826, -0.030269, 0.435490, -0.264983, 0.001436, -0.008489, -0.005397, 0.257556, -0.250554, 0.168592, 0.253943, 0.046609, 0.092958, 0.045171, -0.006770, 0.106812, -0.308759, 0.166009, 0.275010, 0.041551, 0.130473, 0.008756, 0.204613, 0.094807, 0.173768, -0.004484, 0.021821, 0.112433, 0.013210, -0.384386, -0.448541, 0.265449, 0.033951
 -0.024415, -0.038546, 0.058102, -0.047157, -0.097079, 0.031494, -0.032460, -0.136133, -0.047173, -0.058532, -0.033095, 0.048630, 0.024475, 0.064250, -0.000863, 0.290545, -0.270017, 0.168102, 0.151974, 0.097404, 0.104105, 0.055037, -0.162162, -0.182488, -0.019378, -0.131889, 0.064675, -0.277544, 0.138838, -0.253489, 0.070567, -0.057979, -0.031581, 0.176572, 0.041424, -0.087363, 0.105659, -0.203652, -0.020387, 0.113741, -0.038250, 0.114624, 0.120760, 0.120501, -0.018875, -0.090692, 0.183180, 0.072635, -0.322049, 0.317694, 0.261924, -0.051070, 0.165964, 0.106519, 0.194528, 0.083500, -0.235090, -0.146036, 0.094383, -0.037060, 0.167056, -0.385531, 0.318938, -0.071467, 0.033007, 0.218467, -0.039146, 0.094156, 0.209903, 0.152896, 0.189570, -0.077294, 0.057601, 0.087160, -0.006857, 0.143983, 0.290923, 0.246271, 0.065053, -0.032512, 0.092718, 0.042394, -0.224403, -0.057335, 0.060934, -0.085498
 0.059442, 0.023173, 0.041530, -0.081680, -0.186910, 0.037347, -0.029925, 0.008235, -0.009860, -0.006626, 0.000769, 0.007149, -0.064421, 0.110524, 0.074167, 0.176108, -0.170105, 0.113983, 0.296772, 0.065492, 0.223126, 0.090475, -0.206082, -0.101544, 0.086078, 0.017279, -0.031537, -0.169512, 0.177009, -0.246501, 0.085063, 0.229857, 0.019578, 0.192860, 0.077956, 0.053358, 0.122049, -0.087634, 0.033395, 0.065488, -0.066924, 0.129546, 0.154574, 0.025629, -0.040992, -0.028249, 0.224163, 0.098399, -0.000776, 0.565024, 0.253760, -0.043254, 0.179060, 0.133252, 0.393507, -0.043813, 0.107999, -0.068635, 0.237552, 0.035626, 0.053937, -0.091284, 0.417689, -0.092773, 0.123839, 0.352825, -0.027944, 0.145975, 0.318904, 0.668893, 0.195384, 0.031106, 0.063269, 0.010802, 0.000628, 0.120826, 0.365471, 0.257209, 0.147375, 0.025225, 0.118397, 0.060577, 0.172860, 0.464435, -0.125405, -0.118969
 0.148195, 0.012786, -0.022437, -0.125673, -0.245350, 0.088381, -0.023176, -0.383487, 0.058352, 0.073740, 0.003751, -0.049840, -0.153500, 0.074014, 0.191006, 0.003199, -0.628183, -0.016649, 0.409345, 0.004235, 0.211769, 0.153559, -0.093263, 0.046886, 0.185023, 0.120797, -0.054845, 0.190498, 0.127751, -0.005375, 0.056504, 0.418230, 0.101019, 0.131493, 0.130858, 0.085063, 0.125205, 0.288334, 0.016962, 0.014093, -0.089613, 0.096397, 0.118456, -0.088498, -0.066141, 0.065478, 0.239780, 0.102511, 0.000944, 0.534683, 0.165050, 0.016112, 0.245825, 0.136591, 0.461421, 0.074328, 0.445347, 0.091517, 0.327301, 0.138883, -0.017718, 0.382210, 0.401481, 0.162055, 0.175950, 0.409544, 0.014815, 0.085955, 0.351353, 0.807899, 0.193910, 0.564559, 0.023426, -0.060172, 0.021903, 0.152005, 0.251759, 0.204926, 0.172291, 0.135308, 0.140491, 0.071748, 0.457567, 0.710021, -0.202527, -0.033490
 0.171808, -0.048143, -0.073660, -0.140906, -0.209497, 0.130090, -0.011971, -0.859485, 0.072568, 0.100022, -0.035426, -0.099398, -0.159414, -0.015332, 0.217023, -0.126002, -1.257529, -0.146996, 0.362095, -0.003353, 0.093518, 0.099754, 0.069247, 0.113960, 0.186419, 0.069178, -0.091347, 0.453613, -0.003163, 0.102040, -0.055133, 0.343935, 0.093629, 0.020726, 0.136175, -0.042575, 0.094607, 0.515926, -0.038794, -0.005800, -0.065360, 0.022677, 0.025379, -0.097501, -0.065951, 0.085071, 0.195671, 0.109235, -0.399185, 0.335982, 0.050503, 0.081224, 0.245926, 0.126366, 0.391312, 0.086783, 0.440439, 0.139306, 0.292274, 0.146140, -0.028380, 0.575932, 0.285474, 0.311001, 0.100125, 0.322712, 0.008494, -0.042935, 0.256297, 0.488274, 0.182030, 0.922261, -0.059339, -0.076601, 0.026670, 0.146833, 0.061298, 0.139616, 0.122952, 0.153565, 0.100430, 0.080073, 0.410759, 0.565523, -0.166206, 0.076841
