 0.036899, 0.040745, 0.044048, 0.013256, -0.045624, -0.004515, 0.017858, 0.664554, 0.310740, 0.020798, 0.060686, -0.034458, 0.076250, 0.209661, -0.074270, -0.014568, 0.008541, 0.013519, 0.102580, 0.180679, -0.010331, 0.103233, 0.190191, 0.039408, -0.070505, -0.041982, 0.080921, 0.400555, 0.278038, 0.111611, 0.447411, -0.103522, 0.114120, 0.090513, -0.078735, -0.218940, -0.063700, -0.021176, 0.085178, 0.069334, 0.044596, 0.111948, 0.220749, 0.074310, -0.012929, 0.023452, 0.029833, 0.064177, 0.027574, 0.399416, 0.099555, 0.086713, 0.089400, 0.124720, 0.110883, -0.219465, 0.281311, 0.041916, -0.001668, 0.157055, 0.176782, 0.205690, 0.277735, 0.004169, 0.320107, 0.074299, 0.087714, 0.029494, 0.147078, -0.085490, 0.077482, -0.030204, -0.017091, 0.060219, 0.021741, 0.076451, 0.178826, 0.022379, 0.048273, 0.015538, 0.099985, 0.082924, 0.117125, -0.818053, 0.201665, 0.019555
 0.023935, -0.068817, -0.089633, -0.010613, -0.138728, -0.101832, -0.080951, 0.715745, 0.074761, -0.000892, -0.045880, -0.147109, 0.015436, 0.033892, -0.151748, -0.083393, 0.217041, -0.136169, 0.058624, 0.231026, 0.065432, 0.107349, 0.039420, 0.023686, -0.090032, -0.029299, -0.018665, 0.310833, 0.229040, 0.095736, 0.293657, -0.117907, 0.108395, 0.006881, -0.158712, -0.203500, -0.149463, -0.033584, 0.060500, 0.089731, -0.032062, 0.056409, 0.232337, 0.064948, -0.017298, -0.046996, -0.032197, 0.009261, 0.167143, 0.204317, 0.043740, 0.039694, 0.067479, 0.094327, 0.100545, 0.016424, 0.131297, 0.050074, -0.119655, 0.139219, -0.109294, 0.221254, 0.281981, -0.025494, 0.194409, 0.012854, -0.153980, -0.020790, 0.061311, -0.147423, -0.072940, -0.030915, -0.012402, -0.075618, 0.001905, -0.082020, 0.250103, -0.021548, 0.013102, -0.006069, -0.036385, 0.042980, 0.212048, -1.611615, 0.196462, -0.006126
 0.060733, -0.076675, -0.105765, 0.006552, -0.080585, -0.053698, -0.136442, 0.327293, -0.054248, 0.076703, -0.042701, -0.143435, -0.025449, -0.085921, -0.119009, -0.018516, 0.355706, -0.205294, -0.008478, 0.262383, 0.086345, 0.098215, -0.055950, 0.019095, -0.080134, -0.036195, -0.108513, 0.211444, 0.039793, 0.105903, -0.017223, -0.151521, 0.119414, -0.063171, -0.048968, -0.098307, -0.073677, 0.019675, 0.047992, 0.069997, -0.015545, 0.008854, 0.153116, 0.090241, 0.013127, -0.069762, -0.019365, -0.030022, -0.020785, 0.103397, 0.117463, 0.094942, 0.024656, 0.091263, 0.062536, 0.078561, -0.025076, 0.085133, -0.151022, 0.072626, -0.317898, 0.142796, 0.098737, -0.001272, -0.025694, -0.061791, -0.202636, -0.004872, 0.000512, -0.284934, -0.122271, 0.047965, 0.046594, -0.101210, 0.064452, -0.166850, 0.152286, -0.051531, -0.020908, -0.009028, -0.042582, 0.046441, 0.064257, -1.885994, 0.213028, 0.071965
 0.146456, 0.039041, 0.061079, 0.033326, 0.118915, 0.084121, -0.196597, -0.095054, -0.028849, 0.211550, 0.083158, 0.004306, -0.014058, -0.066090, 0.007205, 0.020751, 0.245036, -0.176636, 0.007855, 0.287841, 0.066861, 0.055104, -0.222234, 0.014218, -0.069844, 0.008389, -0.143264, 0.151851, -0.155987, 0.116840, -0.208640, -0.181681, 0.174713, -0.086935, 0.197163, 0.031293, 0.129969, 0.072599, 0.053674, 0.044468, 0.092778, -0.007287, 0.078800, 0.138316, 0.071816, -0.024750, 0.036023, 0.012468, -0.277619, -0.004340, 0.309733, 0.209311, 0.002471, 0.142021, 0.104246, -0.079795, 0.050484, 0.099382, -0.064055, 0.032078, -0.250937, 0.018631, -0.100662, 0.028448, -0.145482, -0.066946, -0.011434, 0.053669, 0.059175, -0.355680, -0.025918, 0.134938, 0.101784, 0.048164, 0.151827, -0.106941, -0.000640, 0.011035, 0.015332, 0.010076, 0.028396, 0.119091, -0.221479, -1.174396, 0.228230, 0.200891
 0.195264, 0.156722, 0.263023, 0.045445, 0.292769, 0.167135, -0.297740, -0.187195, -0.024191, 0.277402, 0.192451, 0.183147, 0.037285, 0.035461, 0.105534, -0.086026, -0.089281, -0.156273, 0.096760, 0.239425, 0.058762, -0.002834, -0.442077, -0.002410, -0.051445, 0.099018, -0.108799, 0.073309, -0.230266, 0.085095, -0.150346, -0.151314, 0.248979, -0.088275, 0.351883, 0.114358, 0.271830, 0.054374, 0.058023, 0.032849, 0.185535, -0.005690, 0.051709, 0.144515, 0.124021, 0.038399, 0.060744, 0.106741, -0.207949, -0.155917, 0.398902, 0.230929, -0.001917, 0.148273, 0.212740, -0.258789, 0.298284, 0.066313, 0.070749, 0.013790, 0.030081, -0.093885, -0.163002, 0.014380, -0.089512, -0.016051, 0.207291, 0.071379, 0.159051, -0.277364, 0.082024, 0.127116, 0.093414, 0.212232, 0.160418, 0.027204, -0.061912, 0.117722, 0.102369, 0.038074, 0.038316, 0.182678, -0.375787, 0.158598, 0.133116, 0.228331
 0.144102, 0.152317, 0.292124, 0.051719, 0.305995, 0.117571, -0.388007, 0.011812, -0.172898, 0.202611, 0.155582, 0.243228, 0.088403, 0.119808, 0.096823, -0.285781, -0.417197, -0.203831, 0.148136, 0.084978, 0.080166, -0.055686, -0.499399, -0.020389, -0.015772, 0.152571, -0.031758, -0.077034, -0.175732, 0.004138, 0.030358, -0.038742, 0.277186, -0.088706, 0.231340, 0.093714, 0.180770, -0.032151, 0.049895, 0.022162, 0.168734, -0.012279, 0.033489, 0.076670, 0.139225, 0.054203, 0.022570, 0.157069, 0.164776, -0.244033, 0.208067, 0.083008, -0.009517, 0.031470, 0.274133, -0.263903, 0.410785, 0.000810, 0.146904, -0.037021, 0.266717, -0.159105, -0.099208, -0.040565, 0.034412, 0.013541, 0.238063, 0.013419, 0.148708, -0.115698, 0.051000, 0.011603, 0.028789, 0.206614, 0.066469, 0.107369, -0.009930, 0.155808, 0.158464, 0.045993, -0.049813, 0.147559, -0.282913, 1.124653, -0.106749, 0.090115
 0.040962, 0.046391, 0.127872, 0.080492, 0.221109, -0.003327, -0.367619, 0.190913, -0.357474, 0.051792, 0.009396, 0.153130, 0.111108, 0.157169, 0.032809, -0.429020, -0.511729, -0.230939, 0.098161, -0.066064, 0.095803, -0.113817, -0.249027, -0.016850, 0.004469, 0.119347, 0.036787, -0.234262, -0.094569, -0.084395, 0.119846, 0.103020, 0.214354, -0.064715, -0.098552, -0.037983, -0.114987, -0.122104, 0.041672, -0.004943, 0.065522, -0.034772, -0.013054, -0.016398, 0.121925, 0.005810, -0.027860, 0.109808, 0.389950, -0.187782, -0.140781, -0.125830, -0.012222, -0.115680, 0.219957, -0.128551, 0.178004, -0.061151, 0.113310, -0.129316, 0.267884, -0.164093, -0.045706, -0.098772, 0.072044, -0.010351, 0.100276, -0.060151, -0.001392, -0.004950, -0.110611, -0.118260, -0.023206, 0.050827, -0.037556, 0.081665, 0.050764, 0.086447, 0.140838, 0.005707, -0.116741, 0.026432, -0.119577, 1.057773, -0.335551, -0.088475
 -0.005123, -0.024611, -0.031539, 0.138714, 0.211953, -0.076514, -0.218461, 0.169602, -0.339766, -0.045230, -0.084462, 0.031357, 0.105289, 0.173623, 0.017909, -0.426425, -0.367767, -0.112208, 0.015435, -0.055020, 0.071555, -0.185715, 0.146080, 0.011433, -0.032065, 0.052675, 0.056895, -0.266231, -0.078794, -0.132311, 0.045520, 0.187517, 0.085031, 0.011237, -0.365632, -0.199180, -0.394980, -0.162681, 0.047970, -0.030819, -0.018634, -0.055520, -0.060197, -0.061815, 0.100149, -0.071677, -0.011240, 0.014792, 0.178490, -0.101303, -0.311404, -0.209039, 0.028581, -0.103217, 0.112249, -0.033978, -0.273250, -0.093318, 0.009289, -0.192755, 0.085906, -0.117328, -0.095858, -0.132641, -0.013587, -0.034057, -0.012535, -0.072049, -0.149953, -0.000380, -0.241976, -0.165677, -0.005371, -0.058464, -0.047990, 0.012610, 0.036410, -0.014571, 0.088318, -0.078690, -0.032317, -0.071224, -0.133848, 0.322129, -0.322133, -0.122201
 0.046567, 0.021693, -0.011231, 0.182414, 0.317457, -0.059468, -0.058344, 0.037691, -0.071012, -0.029578, -0.032251, 0.008019, 0.077378, 0.167618, 0.068903, -0.311800, -0.206573, 0.131446, 0.017653, 0.121908, 0.026469, -0.233851, 0.346849, 0.037621, -0.103770, 0.041546, 0.023801, -0.130633, -0.120636, -0.125929, -0.104455, 0.174432, -0.032473, 0.105705, -0.353425, -0.248577, -0.444532, -0.151700, 0.057520, -0.010172, -0.023096, -0.050704, -0.064400, -0.049151, 0.084592, -0.137484, 0.084022, -0.026816, -0.203341, -0.187547, -0.119016, -0.106796, 0.129520, 0.116777, 0.067050, -0.056405, -0.611196, -0.092481, -0.077552, -0.153149, -0.080317, -0.053894, -0.201349, -0.132908, -0.139783, 0.002679, 0.008129, -0.025897, -0.139157, -0.032339, -0.198244, -0.122851, 0.066982, 0.014341, 0.027743, -0.008328, -0.020019, -0.050058, 0.056335, -0.156410, 0.178663, -0.056732, -0.347079, -0.068179, -0.014988, 0.020145
 0.121829, 0.112894, 0.119479, 0.142379, 0.361336, -0.023667, -0.025311, -0.087919, 0.216149, 0.040729, 0.082119, 0.072168, 0.022225, 0.102299, 0.094298, -0.181838, -0.245407, 0.325054, 0.122491, 0.271483, 0.010857, -0.201747, 0.198618, 0.036469, -0.128736, 0.095438, -0.041669, 0.060740, -0.145744, -0.084555, -0.240377, 0.103620, -0.079549, 0.138820, -0.106640, -0.102888, -0.245638, -0.106547, 0.037505, 0.073940, 0.005281, -0.015819, -0.051136, -0.029838, 0.053184, -0.173503, 0.176109, 0.035155, -0.293331, -0.460030, 0.242710, 0.053552, 0.242326, 0.350847, 0.120838, -0.087899, -0.629830, -0.072326, -0.085211, -0.023125, -0.123434, -0.021898, -0.245978, -0.089398, -0.230955, 0.076550, 0.063167, 0.004563, 0.035082, -0.000415, 0.009363, -0.053275, 0.121982, 0.192549, 0.082181, 0.039204, -0.042351, 0.000018, 0.041209, -0.161800, 0.352534, 0.049933, -0.549014, 0.444192, 0.356474, 0.179044
 0.123738, 0.112697, 0.131955, 0.002311, 0.171665, -0.063088, -0.116168, -0.265223, 0.262404, 0.070188, 0.101646, 0.088575, -0.055802, -0.010669, 0.017027, -0.104350, -0.461256, 0.333268, 0.217533, 0.211774, 0.039226, -0.094195, -0.117168, 0.019936, -0.061535, 0.132096, -0.119864, 0.153258, -0.112941, -0.033683, -0.364966, 0.050510, -0.077398, 0.075018, 0.131089, 0.160670, 0.025836, -0.028731, -0.029523, 0.172331, -0.015299, 0.026320, -0.096566, -0.034682, -0.015097, -0.169724, 0.171992, 0.156976, -0.074829, -0.672856, 0.395698, 0.107047, 0.281249, 0.359273, 0.201062, -0.020986, -0.406407, -0.050080, -0.022913, 0.102417, -0.123457, -0.042038, -0.185440, 0.002142, -0.290459, 0.102613, -0.002381, -0.023521, 0.227697, 0.114001, 0.237397, -0.010038, 0.103852, 0.292900, 0.039376, 0.097610, -0.035549, 0.085624, -0.001611, -0.074135, 0.361106, 0.157035, -0.566632, 1.379192, 0.483594, 0.189286
 0.045324, -0.012113, -0.067447, -0.147795, -0.164287, -0.183438, -0.184626, -0.563198, 0.074566, 0.023318, -0.016320, -0.029632, -0.112687, -0.077021, -0.119735, -0.078824, -0.604845, 0.216015, 0.185902, -0.012109, 0.067191, 0.001947, -0.309969, 0.026978, 0.034566, 0.082239, -0.199992, 0.102345, -0.056264, 0.008221, -0.491419, 0.051379, -0.105360, -0.025132, 0.164917, 0.346939, 0.176190, 0.077751, -0.116866, 0.205736, -0.092394, 0.044168, -0.213294, -0.028785, -0.100209, -0.110427, 0.067212, 0.248127, -0.012387, -0.601767, 0.183092, 0.026709, 0.202993, 0.126590, 0.217883, 0.080250, -0.154774, -0.033827, 0.041379, 0.140827, -0.205068, -0.080065, -0.083682, 0.107274, -0.338792, 0.041489, -0.186814, -0.068362, 0.297094, 0.239252, 0.347053, 0.001798, 0.024890, 0.235312, -0.055164, 0.106909, -0.076014, 0.159505, -0.076706, 0.054608, 0.234073, 0.201128, -0.448419, 1.828550, 0.285691, 0.058703
 -0.033511, -0.151468, -0.302505, -0.167872, -0.351697, -0.291322, -0.114188, -0.798672, -0.098116, -0.061405, -0.155397, -0.199425, -0.086235, -0.018524, -0.195851, -0.058830, -0.465542, 0.149517, 0.036906, -0.177023, 0.043861, 0.008718, -0.288946, 0.076244, 0.046269, -0.023049, -0.260705, -0.002851, -0.029460, 0.027514, -0.540375, 0.073961, -0.206563, -0.065528, 0.014519, 0.315758, 0.153114, 0.171911, -0.168016, 0.143285, -0.150025, 0.029166, -0.298187, 0.031133, -0.150374, 0.004051, -0.049931, 0.245363, -0.397157, -0.331906, -0.174603, -0.074399, 0.055475, -0.121355, 0.152627, 0.070333, 0.010346, -0.014736, 0.040772, 0.100248, -0.350391, -0.072703, -0.019104, 0.158825, -0.333313, -0.047631, -0.325601, -0.064285, 0.223803, 0.296424, 0.305521, -0.002848, -0.051893, 0.102625, -0.093893, 0.066749, -0.178754, 0.208113, -0.124706, 0.141715, 0.098473, 0.187501, -0.349106, 1.498730, -0.012885, -0.067000
 -0.048692, -0.178140, -0.327640, -0.009096, -0.213577, -0.285322, 0.047797, -0.645527, -0.063275, -0.126393, -0.180418, -0.251146, 0.033245, 0.113965, -0.145498, 0.002109, -0.104911, 0.213453, -0.107675, -0.138830, -0.025948, -0.040825, -0.191062, 0.142122, -0.055702, -0.087292, -0.257270, -0.046639, -0.032434, 0.022972, -0.392049, 0.059808, -0.314476, -0.017601, -0.151945, 0.112514, 0.043786, 0.198432, -0.143166, 0.035802, -0.123147, 0.011570, -0.233560, 0.118876, -0.134638, 0.133126, -0.090986, 0.147084, -0.875496, -0.141087, -0.338883, -0.092045, -0.061996, -0.174470, 0.050493, -0.055122, 0.137272, 0.027617, -0.026957, 0.061988, -0.401909, 0.012664, 0.010740, 0.126052, -0.197793, -0.075208, -0.279151, -0.007574, 0.088466, 0.267674, 0.176053, -0.013680, -0.072735, 0.013915, -0.036707, 0.025003, -0.236297, 0.222116, -0.094064, 0.150144, 0.031858, 0.146223, -0.302881, 0.932790, -0.124471, -0.085898
 -0.019509, -0.082158, -0.119857, 0.204959, 0.097702, -0.148429, 0.163755, -0.063961, 0.108822, -0.139764, -0.083394, -0.124094, 0.165042, 0.178801, -0.014198, 0.119043, 0.206078, 0.308294, -0.145615, 0.018638, -0.085933, -0.028254, -0.149248, 0.184767, -0.167211, -0.055575, -0.147301, 0.012922, -0.009886, 0.019803, -0.037041, -0.007286, -0.293345, 0.057776, -0.206026, -0.084995, -0.045719, 0.154908, -0.053366, -0.034723, -0.033615, 0.039097, -0.027387, 0.154692, -0.076488, 0.219102, -0.049151, 0.002225, -0.831410, -0.089854, -0.214275, -0.037400, -0.090059, -0.055974, -0.041984, -0.125508, 0.311457, 0.102940, -0.087671, 0.093543, -0.246102, 0.147201, 0.073252, 0.067614, 0.075369, -0.021172, -0.074546, 0.047841, -0.024620, 0.188672, 0.044744, -0.010245, -0.032707, -0.000952, 0.049397, 0.023880, -0.136029, 0.181975, -0.012507, 0.120410, 0.009670, 0.087668, -0.193878, 0.714870, 0.005729, -0.033801
 -0.006708, 0.035677, 0.094825, 0.269714, 0.260552, 0.043447, 0.182030, 0.527657, 0.202488, -0.099150, 0.031116, 0.058227, 0.194305, 0.102068, 0.109482, 0.271360, 0.280185, 0.290458, -0.089676, 0.110652, -0.090475, 0.107079, -0.130077, 0.191395, -0.153512, 0.034798, 0.060412, 0.137185, 0.081472, 0.054218, 0.375995, -0.078341, -0.077481, 0.087622, -0.157441, -0.144141, -0.080396, 0.107911, 0.048077, -0.032157, 0.039559, 0.129476, 0.184978, 0.100230, -0.029056, 0.239885, 0.012682, -0.118837, -0.167374, 0.117859, -0.006714, 0.010440, -0.057623, 0.047623, -0.105922, -0.008491, 0.521061, 0.186715, -0.054937, 0.184014, 0.048903, 0.267048, 0.205230, 0.079008, 0.388294, 0.056082, 0.144684, 0.067369, -0.081259, 0.102629, -0.034204, 0.042471, 0.033802, 0.014963, 0.078409, 0.066628, 0.084463, 0.094223, 0.040180, 0.121124, -0.018755, 0.016726, 0.058203, 0.731547, 0.165787, 0.001935
 -0.031227, 0.080029, 0.103803, 0.090748, 0.120618, 0.188048, 0.174073, 0.651256, 0.122721, -0.024664, 0.077798, 0.123599, 0.074062, -0.048109, 0.180604, 0.413161, 0.197384, 0.139931, -0.031949, 0.070699, -0.048593, 0.275828, -0.028906, 0.172716, 0.006844, 0.104837, 0.284907, 0.250344, 0.216789, 0.124493, 0.659862, -0.088228, 0.224997, 0.060573, -0.089634, -0.086060, -0.080654, 0.116016, 0.105090, 0.012612, 0.046975, 0.239043, 0.281891, 0.006474, -0.023150, 0.221715, 0.034526, -0.159894, 0.524602, 0.729525, 0.045652, 0.015204, -0.039060, 0.024717, -0.132637, 0.218855, 0.652185, 0.224057, 0.078566, 0.259838, 0.298831, 0.319699, 0.355797, 0.173773, 0.611697, 0.098184, 0.261606, 0.069884, -0.084504, 0.037372, -0.049869, 0.148625, 0.086258, 0.033607, 0.040312, 0.124077, 0.253167, 0.014498, 0.024385, 0.169721, -0.054981, -0.038334, 0.365420, 0.426368, 0.122917, 0.003028
 -0.060462, 0.041800, -0.066739, -0.224756, -0.188117, 0.227183, 0.188547, 0.295644, -0.017845, 0.041335, 0.066494, 0.035921, -0.135179, -0.168148, 0.200243, 0.481646, 0.165439, -0.039985, -0.037734, -0.014618, -0.003980, 0.321493, 0.146264, 0.126688, 0.195182, 0.110810, 0.410384, 0.268937, 0.317290, 0.167277, 0.728231, -0.028297, 0.391250, 0.014307, -0.045298, -0.022483, -0.061784, 0.149433, 0.093747, 0.046374, 0.006166, 0.283805, 0.263936, -0.049672, -0.046959, 0.192012, 0.002528, -0.116990, 0.641115, 1.468383, -0.073891, 0.008806, -0.071088, -0.062697, -0.114781, 0.374122, 0.588485, 0.169624, 0.216762, 0.256866, 0.379288, 0.283155, 0.428366, 0.244971, 0.677128, 0.101755, 0.252912, 0.076199, -0.051718, 0.010774, -0.026261, 0.242588, 0.098144, 0.059631, -0.010880, 0.155887, 0.247753, -0.001710, -0.020734, 0.211252, -0.076854, -0.048076, 0.568759, -0.351311, -0.133199, 0.012413
 -0.065497, -0.027617, -0.219083, -0.473825, -0.435224, 0.168816, 0.145021, -0.086803, -0.063644, 0.051156, 0.048458, -0.084360, -0.324135, -0.250819, 0.167345, 0.411725, 0.242572, -0.154667, -0.090895, -0.063431, 0.014923, 0.193333, 0.263564, 0.033535, 0.266630, 0.064341, 0.358942, 0.130958, 0.317931, 0.110397, 0.612268, 0.036372, 0.276139, -0.025322, 0.002454, -0.016665, -0.017704, 0.119069, 0.030402, 0.041205, -0.038196, 0.203392, 0.208069, -0.054907, -0.071066, 0.139721, -0.066625, -0.049529, 0.249721, 1.675249, -0.197109, 0.020108, -0.119986, -0.112079, -0.066674, 0.399058, 0.310355, 0.032517, 0.244892, 0.176799, 0.306686, 0.160366, 0.370956, 0.176381, 0.596926, 0.089047, 0.155174, 0.060164, -0.011804, 0.030636, -0.008124, 0.235253, 0.059222, 0.073983, -0.041174, 0.127396, 0.127247, 0.031261, -0.036272, 0.181285, -0.104930, -0.031441, 0.627396, -1.070076, -0.401556, 0.035244
 -0.060558, -0.083574, -0.225324, -0.536845, -0.519497, 0.064179, -0.053329, -0.113706, 0.002400, -0.006781, 0.032898, -0.112722, -0.415885, -0.349975, 0.076034, 0.181221, 0.283538, -0.191986, -0.131394, -0.108366, 0.014786, 0.006656, 0.233907, -0.099597, 0.179192, -0.000655, 0.145583, -0.145139, 0.225056, -0.040352, 0.392516, 0.031155, -0.045414, -0.063524, 0.086506, -0.031723, 0.048795, -0.008145, -0.043386, -0.003077, -0.063883, 0.014264, 0.152936, -0.058159, -0.079453, 0.045192, -0.150636, -0.033346, -0.057515, 1.032996, -0.200655, 0.024396, -0.128366, -0.129920, -0.029386, 0.392925, -0.075495, -0.119298, 0.145924, 0.077833, 0.162888, -0.018885, 0.225328, -0.015210, 0.429754, 0.057832, 0.022456, -0.014100, 0.003590, 0.082200, -0.033049, 0.113304, -0.022230, 0.020579, -0.071920, 0.027125, 0.052456, 0.040233, -0.016434, 0.083936, -0.192586, -0.049203, 0.652356, -1.186820, -0.491594, 0.010822
 -0.073126, -0.110460, -0.136357, -0.436749, -0.472627, -0.028130, -0.324258, 0.133478, 0.076324, -0.086291, -0.008678, -0.052709, -0.386994, -0.434259, -0.038194, -0.128575, 0.178865, -0.168311, -0.122734, -0.213713, 0.015449, -0.084105, 0.126041, -0.209042, 0.013933, -0.056480, -0.122533, -0.423992, 0.115173, -0.185292, 0.163175, -0.046303, -0.338802, -0.100871, 0.186967, -0.003691, 0.112284, -0.152390, -0.085317, -0.080255, -0.072716, -0.196207, 0.076548, -0.088229, -0.072611, -0.060272, -0.217157, -0.084814, 0.090202, 0.028678, -0.131325, -0.015853, -0.082423, -0.191552, -0.032026, 0.412357, -0.388196, -0.205847, 0.020299, 0.014518, -0.004260, -0.188883, 0.095882, -0.182847, 0.253004, -0.006471, -0.083662, -0.119484, -0.011571, 0.132405, -0.098007, -0.034163, -0.114189, -0.120004, -0.127786, -0.115582, 0.097732, -0.014129, -0.002392, -0.004709, -0.341350, -0.128639, 0.752742, -0.861220, -0.400390, -0.098108
 -0.094567, -0.101523, -0.063121, -0.250480, -0.325539, -0.068435, -0.419254, 0.314055, 0.088534, -0.121426, -0.073192, -0.000462, -0.242316, -0.369799, -0.095280, -0.335037, 0.055538, -0.071610, -0.077549, -0.339454, 0.023738, -0.050592, 0.083829, -0.220727, -0.111155, -0.082187, -0.303747, -0.524564, 0.075067, -0.221498, 0.033390, -0.118744, -0.419258, -0.112193, 0.244627, 0.069631, 0.150707, -0.203060, -0.076015, -0.178019, -0.065530, -0.330162, -0.022095, -0.108597, -0.053795, -0.100481, -0.219649, -0.139665, 0.443563, -0.490084, -0.106009, -0.085510, -0.025160, -0.290747, -0.054704, 0.342564, -0.480960, -0.193173, -0.021241, -0.009162, -0.176372, -0.267756, 0.068766, -0.206514, 0.143795, -0.079119, -0.116842, -0.173240, -0.026921, 0.160232, -0.155619, -0.110780, -0.171446, -0.273533, -0.183534, -0.235499, 0.182291, -0.079515, -0.017015, -0.015846, -0.463492, -0.214083, 0.897026, -0.751522, -0.276780, -0.229662
 -0.084479, -0.053362, -0.029778, -0.022600, -0.081759, -0.047801, -0.186242, 0.296671, 0.078303, -0.090575, -0.106520, -0.011475, -0.012080, -0.103527, -0.047931, -0.275591, 0.135878, 0.090586, -0.034154, -0.361800, 0.032077, -0.000473, 0.157792, -0.132060, -0.134809, -0.063303, -0.305785, -0.370850, 0.129739, -0.145253, 0.078710, -0.111743, -0.296827, -0.079494, 0.217784, 0.127947, 0.164988, -0.143155, -0.031696, -0.260152, -0.040178, -0.341501, -0.078817, -0.070452, -0.026260, -0.039015, -0.134094, -0.125070, 0.519885, -0.226308, -0.150957, -0.124759, -0.007711, -0.313176, -0.050944, 0.055173, -0.339054, -0.110993, 0.026017, -0.024973, -0.297633, -0.214020, 0.144614, -0.120458, 0.136767, -0.097124, -0.092155, -0.132427, -0.011518, 0.176063, -0.157279, -0.116864, -0.168035, -0.330519, -0.190302, -0.271862, 0.188932, -0.070508, -0.034978, 0.036994, -0.461559, -0.220970, 0.952157, -1.149568, -0.248739, -0.277061
 -0.023860, 0.013765, 0.010344, 0.211082, 0.179990, 0.013199, 0.223383, 0.257103, 0.106689, -0.031827, -0.069803, -0.045253, 0.222961, 0.192978, 0.052142, 0.028972, 0.410543, 0.221031, -0.022055, -0.230416, 0.031932, -0.028757, 0.255065, -0.026830, -0.076390, -0.008613, -0.146028, -0.069902, 0.219444, -0.047481, 0.249785, -0.036879, -0.118022, -0.027714, 0.115736, 0.118995, 0.157734, -0.061416, 0.006910, -0.273571, -0.010388, -0.251355, -0.037289, 0.013341, -0.000753, 0.061875, -0.006465, -0.049479, 0.216519, 0.256645, -0.183229, -0.100570, -0.036564, -0.184410, -0.008135, -0.345094, -0.084866, -0.019815, 0.069527, -0.045690, -0.278226, -0.067858, 0.237491, -0.057375, 0.185588, -0.031909, -0.083341, -0.053176, 0.022009, 0.197123, -0.104572, -0.126795, -0.122181, -0.260770, -0.143002, -0.214636, 0.108571, 0.025729, -0.023310, 0.072814, -0.336573, -0.136858, 0.835475, -1.584891, -0.308618, -0.208281
 0.054012, 0.055918, 0.063113, 0.367600, 0.293362, 0.076989, 0.481225, 0.333055, 0.147360, 0.007269, 0.001565, -0.039745, 0.348661, 0.261803, 0.098994, 0.345696, 0.574594, 0.188826, -0.043807, -0.044492, 0.020633, -0.097949, 0.251631, 0.007347, 0.004318, 0.040858, 0.058558, 0.179585, 0.251203, -0.008267, 0.372587, 0.021276, 0.005270, -0.001145, -0.012946, 0.050337, 0.109694, -0.040324, 0.009072, -0.191717, -0.002047, -0.115769, 0.063056, 0.077721, 0.009871, 0.096982, 0.063993, 0.002517, -0.109350, 0.214272, -0.128206, -0.043463, -0.069589, 0.011598, 0.033990, -0.546430, 0.123686, 0.034762, 0.039053, -0.042973, -0.092575, 0.075058, 0.245845, -0.082049, 0.195004, 0.060492, -0.136794, -0.025677, 0.027263, 0.206347, -0.049858, -0.169699, -0.079675, -0.139488, -0.090015, -0.109608, 0.036755, 0.129644, 0.012568, 0.033108, -0.188579, -0.041200, 0.597345, -1.410076, -0.348236, -0.096122
 0.094782, 0.045837, 0.077257, 0.359550, 0.179594, 0.107940, 0.418850, 0.374490, 0.109566, 0.019318, 0.034589, 0.003277, 0.304343, 0.058481, 0.047217, 0.410800, 0.371265, -0.015986, -0.075162, 0.061226, 0.000518, -0.092976, 0.126540, -0.033877, 0.058527, 0.037408, 0.176691, 0.253943, 0.180259, -0.017928, 0.299115, 0.002385, 0.075821, -0.005848, -0.109740, -0.023604, 0.007468, -0.065571, -0.015349, -0.047630, -0.019320, 0.015630, 0.120590, 0.085074, 0.010320, 0.032972, 0.016110, -0.026186, -0.107036, -0.423437, -0.007270, -0.003091, -0.057189, 0.115867, 0.033601, -0.353713, 0.204117, 0.039895, -0.032795, 0.006555, 0.153732, 0.136117, 0.138746, -0.123699, 0.111961, 0.090576, -0.198718, -0.062334, -0.017030, 0.155431, -0.039696, -0.178672, -0.066063, -0.053115, -0.068681, -0.015641, 0.045697, 0.157088, 0.041717, -0.054934, -0.104689, -0.013602, 0.358098, -0.611309, -0.271752, -0.025434
 0.077135, 0.006165, 0.044480, 0.206521, -0.010576, 0.089719, 0.182562, 0.151698, -0.037468, 0.026632, 0.008058, 0.034723, 0.151340, -0.164723, -0.043635, 0.164947, -0.061138, -0.229569, -0.080044, 0.070089, -0.020164, 0.021933, -0.021460, -0.083222, 0.071851, -0.031584, 0.162061, 0.170077, 0.040272, -0.014171, 0.057179, -0.061456, 0.131628, -0.000254, -0.129079, -0.049130, -0.104527, -0.067642, -0.024079, 0.087221, -0.029332, 0.115708, 0.093417, 0.065504, 0.026253, -0.058538, -0.100083, -0.089773, 0.189392, -1.038564, 0.099269, 0.012056, 0.014683, 0.078552, -0.002685, 0.069799, 0.161700, 0.003713, -0.066935, 0.064054, 0.295401, 0.099376, -0.024016, -0.086832, -0.031939, 0.034169, -0.169462, -0.085364, -0.074407, 0.022964, -0.063710, -0.086021, -0.060762, -0.010331, -0.056697, 0.039782, 0.099383, 0.100388, 0.052841, -0.114522, -0.070902, -0.045234, 0.186299, 0.171078, -0.069829, -0.003997
