 -0.011235, 0.176897, 0.180634, -0.088989, -0.029287, 0.162820, 0.087822, 0.420716, -0.057356, -0.093232, 0.404023, 0.423563, -0.141910, -0.288917, 0.194917, 0.457194, -0.162946, -0.090021, 0.363992, 0.189424, 0.128724, -0.174633, 0.031762, 0.038398, 0.216368, 0.020103, 0.205319, -0.211047, 0.130662, -0.057463, 0.258858, 0.343382, -0.093072, 0.164574, 0.278686, 0.205578, 0.271562, -0.079149, 0.345142, 0.086714, 0.229498, -0.119808, 0.199202, 0.029705, 0.123492, -0.069602, 0.300846, 0.106900, 0.560344, 0.526456, 0.079242, 0.236831, 0.271228, 0.214892, 0.012596, -0.190131, 0.237418, 0.197003, 0.263905, 0.156154, 0.250585, 0.063335, 0.024579, -0.094176, 0.490958, 0.116967, -0.001076, 0.136496, 0.081943, -0.069971, 0.021526, -0.039695, 0.335974, 0.186214, 0.303501, 0.077941, 0.153594, -0.019900, -0.001970, 0.209383, 0.335969, 0.307331, 0.490083, 0.362661, 0.147112, 0.198529
 -0.101570, 0.086846, 0.169625, -0.219037, -0.015478, 0.068104, 0.011006, 0.785454, -0.014151, -0.176364, 0.276679, 0.239635, -0.327330, -0.268119, 0.083470, 0.183369, 0.439049, -0.053741, 0.251151, 0.131869, 0.023109, -0.239169, -0.110900, 0.083600, 0.057334, -0.004734, -0.037006, -0.101812, 0.300588, -0.138937, 0.179394, 0.196664, -0.254047, 0.084995, 0.163741, 0.030078, 0.177206, -0.139311, 0.340270, 0.099777, 0.170948, -0.172588, 0.094951, 0.001212, 0.093924, -0.237047, 0.238487, 0.051372, 0.539910, 0.213379, 0.062972, 0.137774, 0.164999, 0.082026, -0.011036, -0.174515, 0.056747, 0.148177, 0.074832, -0.155509, 0.000882, 0.095950, 0.142565, -0.196547, 0.356273, -0.032740, -0.227801, 0.057753, 0.250353, 0.134396, 0.167318, -0.054953, 0.316428, 0.168583, 0.257192, -0.028810, 0.175594, 0.021365, 0.002796, 0.075764, 0.186631, 0.316652, 0.487829, -0.236052, 0.088916, 0.118944
 -0.131815, -0.125035, 0.014109, -0.248898, -0.095607, 0.080566, 0.133930, 1.008635, -0.026696, -0.203500, -0.054299, -0.081972, -0.382212, -0.144210, 0.054869, -0.053245, 0.911603, -0.009830, 0.312818, -0.098867, -0.043846, -0.036625, -0.138096, 0.260352, -0.013607, 0.139770, -0.175507, 0.209634, 0.369539, -0.008733, 0.131522, 0.219875, -0.221255, 0.021184, 0.064804, 0.127861, 0.073307, 0.044385, 0.248507, -0.013437, 0.082017, -0.163471, -0.016481, -0.050935, 0.041270, -0.242142, 0.183359, -0.049318, 0.563585, -0.090686, 0.099552, 0.058830, 0.095890, -0.155688, 0.032165, 0.072583, -0.087659, 0.244170, 0.014913, -0.159314, -0.152210, 0.243249, 0.329516, -0.077282, 0.323097, 0.002899, -0.205499, -0.047118, 0.298835, 0.516980, 0.241598, 0.085671, 0.186499, 0.027766, 0.117048, -0.085968, 0.097204, 0.050312, 0.008330, 0.005892, -0.014713, 0.154561, 0.635084, -0.464500, 0.018120, 0.056838
 -0.017770, -0.284474, -0.166109, -0.150728, -0.135553, 0.180710, 0.335116, 0.810355, -0.077327, -0.100674, -0.309511, -0.312006, -0.265364, 0.003204, 0.144256, -0.034403, 0.924403, 0.040611, 0.375242, -0.206547, -0.002931, 0.368517, 0.033327, 0.434760, 0.126633, 0.360860, -0.038780, 0.497448, 0.303382, 0.307056, 0.261090, 0.382587, 0.001390, 0.123123, 0.029599, 0.491864, 0.018124, 0.373139, 0.169485, -0.044481, 0.049930, -0.022078, 0.095227, -0.011534, 0.072763, -0.043033, 0.136198, -0.054972, 0.608986, -0.043007, 0.227926, 0.093649, 0.075247, -0.235951, 0.162086, 0.450166, -0.062876, 0.432136, 0.148732, 0.202152, -0.080826, 0.464578, 0.460170, 0.243502, 0.466852, 0.209413, 0.079016, -0.001833, 0.220903, 0.830254, 0.205482, 0.380786, 0.058311, -0.053212, 0.007920, 0.034861, 0.069153, 0.102679, 0.054273, 0.099939, -0.099370, -0.032362, 0.816770, -0.141870, 0.034306, 0.078702
 0.162823, -0.247083, -0.187149, 0.029074, -0.025595, 0.237727, 0.340089, 0.381615, -0.075735, 0.070477, -0.274397, -0.271459, -0.045446, 0.060237, 0.237163, 0.202112, 0.511526, 0.055367, 0.195173, -0.018113, 0.054075, 0.707156, 0.247476, 0.394310, 0.297890, 0.405132, 0.238405, 0.499689, 0.184038, 0.573851, 0.503869, 0.390040, 0.203953, 0.373510, -0.010083, 0.714444, -0.025952, 0.568991, 0.135199, 0.136896, 0.083065, 0.172479, 0.442363, 0.096028, 0.173016, 0.183038, 0.053454, 0.051126, 0.493058, 0.274244, 0.365683, 0.213402, -0.027911, -0.031991, 0.267330, 0.721921, 0.089874, 0.454334, 0.266720, 0.537840, 0.095439, 0.554137, 0.446343, 0.529893, 0.582347, 0.338392, 0.307247, 0.208681, 0.111954, 0.830895, 0.103310, 0.603145, 0.008135, 0.030073, -0.009586, 0.248124, 0.213810, 0.151643, 0.119698, 0.239747, -0.043200, -0.103681, 0.745885, 0.155481, 0.118431, 0.172808
 0.235019, -0.055914, -0.051017, 0.155092, 0.149032, 0.180991, 0.072863, 0.043080, 0.009425, 0.166220, -0.004484, -0.032700, 0.125063, 0.002789, 0.217799, 0.389761, 0.005518, 0.010164, -0.190527, 0.317626, -0.000996, 0.745736, 0.275167, 0.106094, 0.232833, 0.155065, 0.367991, 0.217866, 0.097052, 0.576888, 0.646137, 0.061468, 0.226518, 0.583956, -0.110702, 0.457982, -0.111909, 0.457619, 0.084658, 0.398701, 0.110755, 0.270764, 0.745286, 0.121033, 0.206095, 0.232817, -0.063827, 0.133017, 0.169884, 0.490649, 0.389727, 0.315866, -0.245079, 0.299041, 0.221892, 0.723590, 0.189011, 0.169275, 0.164948, 0.435047, 0.189927, 0.360003, 0.289301, 0.575530, 0.455864, 0.190270, 0.238838, 0.406151, 0.045138, 0.490283, 0.003812, 0.539740, 0.015276, 0.192248, 0.016777, 0.373376, 0.451886, 0.122713, 0.134859, 0.243258, 0.048573, -0.053748, 0.335636, -0.102263, 0.193258, 0.267547
 0.117772, 0.096274, 0.027314, 0.100071, 0.187797, 0.069053, -0.229253, -0.176149, 0.092029, 0.120015, 0.236712, 0.139288, 0.120670, -0.069153, 0.101112, 0.278895, -0.263083, -0.046845, -0.435684, 0.474771, -0.145243, 0.480490, 0.072464, -0.210593, -0.073323, -0.195172, 0.228794, -0.063039, 0.029096, 0.331697, 0.534086, -0.385821, 0.127524, 0.566938, -0.205914, -0.114778, -0.203695, 0.121766, -0.033939, 0.475758, 0.070821, 0.212538, 0.689845, -0.011847, 0.088640, 0.101573, -0.154219, 0.077419, -0.136694, 0.367474, 0.247423, 0.312086, -0.399793, 0.457180, 0.035554, 0.482904, 0.100274, -0.236115, -0.088627, -0.055642, 0.158479, -0.008060, 0.050649, 0.393978, 0.128982, -0.140970, -0.000036, 0.405338, -0.007315, 0.012410, -0.065714, 0.213195, 0.009933, 0.259371, 0.004203, 0.340987, 0.528731, 0.000041, 0.063863, 0.091944, 0.081108, 0.011174, -0.127770, -0.684271, 0.203356, 0.273978
 -0.085264, 0.065547, -0.115361, -0.111825, 0.019855, -0.019218, -0.304611, -0.432530, 0.070685, 0.011364, 0.231446, 0.066743, -0.042896, -0.041676, -0.013816, -0.139133, -0.193072, -0.046060, -0.266760, 0.278214, -0.211812, 0.104353, -0.179916, -0.304907, -0.338338, -0.324960, -0.022291, -0.083318, -0.086021, 0.045016, 0.201125, -0.547729, 0.066844, 0.300155, -0.179898, -0.509307, -0.201084, -0.210942, -0.179483, 0.260793, -0.024940, 0.076908, 0.259205, -0.181825, -0.089120, -0.022467, -0.183876, -0.061226, -0.194360, -0.011239, -0.016684, 0.171049, -0.322533, 0.284878, -0.148783, 0.152814, -0.129166, -0.432590, -0.251685, -0.462253, 0.086923, -0.260346, -0.200357, 0.151870, -0.168828, -0.365464, -0.119160, 0.199456, -0.120762, -0.357820, -0.120071, -0.162252, -0.041410, 0.148031, -0.071352, 0.221866, 0.261950, -0.128190, -0.045727, -0.050636, 0.053282, -0.004408, -0.290221, -0.915254, 0.118959, 0.131181
 -0.200752, -0.102423, -0.359141, -0.293110, -0.196009, -0.094144, -0.185000, -0.663401, -0.037604, -0.036017, -0.007277, -0.154196, -0.212519, 0.081324, -0.081211, -0.625732, 0.080326, 0.007105, 0.170020, -0.123426, -0.098518, -0.171451, -0.288616, -0.155187, -0.331656, -0.133284, -0.150149, 0.108832, -0.235216, -0.102048, -0.182217, -0.308111, 0.082360, -0.069702, -0.036236, -0.469294, -0.073605, -0.374503, -0.262092, -0.082996, -0.115613, -0.015984, -0.222251, -0.207437, -0.158677, 0.027031, -0.201494, -0.135959, -0.082723, -0.423887, -0.303681, -0.068091, -0.106665, -0.086600, -0.208157, -0.122236, -0.336814, -0.320183, -0.225138, -0.421026, 0.035801, -0.235164, -0.402222, -0.024637, -0.286608, -0.324488, -0.059874, -0.053052, -0.300842, -0.527120, -0.165203, -0.393457, -0.104982, -0.069683, -0.158896, 0.092561, -0.225506, -0.159748, -0.108079, -0.035334, 0.010933, -0.098447, -0.147809, -0.557803, -0.066575, -0.137726
 -0.164481, -0.236973, -0.418619, -0.270446, -0.249441, -0.203698, -0.124084, -0.578363, -0.109374, 0.005690, -0.281281, -0.281861, -0.237133, 0.182875, -0.141236, -0.891348, 0.316485, 0.033956, 0.443416, -0.400254, 0.087440, -0.244321, -0.240658, 0.033192, -0.144830, 0.162381, -0.090268, 0.235747, -0.299921, -0.092241, -0.439618, 0.019651, 0.062762, -0.358462, 0.070883, -0.239425, 0.072798, -0.344238, -0.247687, -0.304963, -0.159654, -0.019288, -0.394300, -0.072592, -0.071161, 0.223529, -0.259441, -0.097544, -0.117288, -0.737937, -0.497739, -0.293524, -0.027005, -0.361021, -0.158613, -0.261431, -0.417442, -0.128426, -0.161764, -0.065532, -0.014172, -0.072739, -0.494449, -0.122130, -0.262734, -0.151144, -0.039507, -0.197471, -0.445034, -0.558206, -0.171801, -0.428782, -0.118845, -0.252972, -0.189863, -0.043037, -0.562189, -0.094395, -0.084714, 0.111567, -0.027071, -0.189826, -0.031831, -0.078136, -0.282465, -0.394897
 -0.059415, -0.224751, -0.190653, -0.072318, -0.114915, -0.311696, -0.242122, -0.132868, -0.061358, 0.057581, -0.402234, -0.220645, -0.109288, 0.169676, -0.222467, -0.813099, 0.320148, -0.006041, 0.315925, -0.344761, 0.142789, -0.129791, -0.161967, 0.074371, -0.057223, 0.283945, 0.026857, 0.129454, -0.196478, -0.018330, -0.480847, 0.071942, -0.062347, -0.472638, 0.003617, -0.212647, 0.096939, -0.180176, -0.185054, -0.317441, -0.163411, 0.027962, -0.201224, 0.049791, 0.048159, 0.393823, -0.308454, -0.046277, -0.437059, -0.890751, -0.498258, -0.365190, -0.187678, -0.342333, -0.108971, -0.237241, -0.392774, -0.122700, -0.232912, 0.172258, -0.073395, -0.038683, -0.440938, -0.159928, -0.193943, -0.081601, -0.201940, -0.209430, -0.437268, -0.530668, -0.113118, -0.314058, -0.052666, -0.314515, -0.137989, -0.183818, -0.470025, -0.028765, -0.014250, 0.240971, -0.064958, -0.200383, -0.172511, 0.002794, -0.369661, -0.459522
 0.004417, -0.105773, 0.095393, 0.096677, 0.041197, -0.311148, -0.370122, 0.232047, 0.054650, 0.045623, -0.336481, -0.126091, 0.038391, 0.075766, -0.277815, -0.499239, 0.066595, -0.047771, -0.010903, -0.047570, 0.005129, 0.065035, -0.136388, -0.009028, -0.182621, 0.187587, 0.047058, -0.080518, -0.009806, 0.033924, -0.332231, -0.141532, -0.192189, -0.438259, -0.197786, -0.435305, -0.023341, 0.023952, -0.135710, -0.235192, -0.155396, 0.064495, 0.080365, 0.011721, 0.051629, 0.398791, -0.242732, -0.082699, -0.779930, -0.780068, -0.292663, -0.228925, -0.356892, -0.097270, -0.124421, -0.095878, -0.323383, -0.282092, -0.381160, 0.076822, -0.097822, -0.205072, -0.276684, -0.136226, -0.104864, -0.168308, -0.379330, -0.167915, -0.276252, -0.454911, -0.018125, -0.132002, 0.060303, -0.266312, -0.035717, -0.263667, -0.056627, -0.039424, 0.035860, 0.253439, -0.086953, -0.118580, -0.404018, -0.242987, -0.223299, -0.272954
 0.001154, -0.002735, 0.123871, 0.079381, 0.072902, -0.178366, -0.294786, 0.068403, 0.126576, -0.018680, -0.193013, -0.204654, 0.073706, 0.012538, -0.254134, -0.169043, -0.251847, -0.002225, -0.176265, 0.202818, -0.179105, 0.159418, -0.128701, -0.057930, -0.346335, 0.055877, -0.072262, -0.142332, 0.072157, 0.016240, -0.128000, -0.295221, -0.174097, -0.341657, -0.360737, -0.590659, -0.169941, 0.135372, -0.113978, -0.199401, -0.155792, 0.052534, 0.136587, -0.129255, -0.065514, 0.246941, -0.064676, -0.162640, -0.750977, -0.363940, -0.021414, -0.004177, -0.231146, 0.119084, -0.168301, 0.006805, -0.217028, -0.338110, -0.391691, -0.148524, -0.081569, -0.369802, -0.105056, -0.088368, 0.006719, -0.249497, -0.308469, -0.145806, -0.091814, -0.327143, 0.036977, -0.012243, 0.136956, -0.182101, 0.047379, -0.223416, 0.269157, -0.102155, 0.031090, 0.180276, -0.068689, -0.000644, -0.375608, -0.331161, 0.035927, 0.004404
 -0.029642, 0.007848, -0.154047, -0.068182, 0.009603, -0.044500, -0.057736, -0.432848, 0.122906, -0.078049, -0.106684, -0.461026, -0.012005, 0.036863, -0.184045, 0.030550, -0.346172, 0.115653, -0.097433, 0.189973, -0.232519, -0.024092, -0.076662, 0.016265, -0.324680, 0.042181, -0.279613, 0.019682, -0.029804, -0.109165, -0.045789, -0.182981, -0.013081, -0.249827, -0.368915, -0.435012, -0.215006, 0.019085, -0.107238, -0.220974, -0.170184, -0.021198, -0.083738, -0.188839, -0.180717, 0.054119, 0.067885, -0.151468, -0.269458, 0.117769, 0.095433, 0.093797, 0.187459, 0.099062, -0.170409, -0.121969, -0.065293, -0.108260, -0.177280, -0.190919, -0.126869, -0.297304, -0.013677, -0.131658, 0.079328, -0.183697, -0.005594, -0.147645, -0.020757, -0.207881, 0.004331, -0.104565, 0.100167, -0.132487, 0.046936, -0.123766, 0.199824, -0.138060, -0.016549, 0.110091, -0.026988, 0.079793, 0.026377, -0.036211, 0.124202, 0.118832
 -0.064956, -0.056356, -0.478483, -0.158570, -0.021259, -0.049636, 0.100991, -0.557233, 0.113701, -0.110896, -0.130359, -0.693160, -0.119007, 0.102783, -0.147616, 0.108300, -0.087017, 0.192124, -0.012457, -0.037678, -0.142101, -0.497384, 0.011638, 0.152024, -0.118820, 0.110992, -0.500307, 0.252141, -0.183223, -0.340025, -0.177170, 0.045386, 0.120126, -0.168599, -0.254859, -0.095608, -0.138530, -0.331517, -0.118432, -0.210046, -0.187982, -0.143974, -0.356563, -0.087527, -0.198114, -0.069926, 0.027021, -0.005787, 0.333680, 0.214799, -0.025678, -0.028801, 0.576947, -0.128463, -0.113711, -0.516484, 0.071340, 0.290295, 0.105969, -0.012151, -0.326315, 0.022996, 0.010298, -0.345276, 0.042297, -0.025993, 0.225925, -0.133928, -0.070529, -0.183904, -0.075694, -0.430811, -0.051809, -0.136528, -0.045983, -0.106822, -0.164770, -0.112488, -0.075914, 0.083102, -0.007301, 0.089707, 0.569199, 0.378255, -0.091567, -0.012029
 -0.110784, -0.129768, -0.579708, -0.094505, 0.029702, -0.151287, 0.070346, 0.064194, 0.149851, -0.135544, -0.205519, -0.715178, -0.151237, 0.142460, -0.147412, 0.153679, 0.336749, 0.156694, -0.103020, -0.221834, -0.039357, -1.006452, 0.089905, 0.247603, 0.074967, 0.146242, -0.645515, 0.394370, -0.189089, -0.564614, -0.422563, 0.128302, 0.107229, -0.062534, -0.104793, 0.124747, -0.007556, -0.705173, -0.151422, -0.113136, -0.174459, -0.259214, -0.431283, 0.058388, -0.139771, -0.093232, -0.083265, 0.154230, 0.653927, -0.265790, -0.195839, -0.219500, 0.659655, -0.322099, -0.036210, -0.934966, 0.095692, 0.583501, 0.252240, 0.166033, -0.579248, 0.395154, 0.055675, -0.619078, -0.055269, 0.071484, 0.182737, -0.076106, -0.121284, -0.255475, -0.108566, -0.767198, -0.221852, -0.150311, -0.160117, -0.219320, -0.433890, -0.061237, -0.120401, 0.072741, -0.002004, 0.054608, 0.941017, 0.588878, -0.380326, -0.188175
 -0.142699, -0.156506, -0.444320, 0.036090, 0.093177, -0.154788, 0.015701, 0.907232, 0.170621, -0.146559, -0.216723, -0.524463, -0.092831, 0.153483, -0.085830, 0.205526, 0.567589, 0.073556, -0.219209, -0.146481, -0.017335, -1.171944, 0.159518, 0.280078, 0.122262, 0.130822, -0.600213, 0.453837, -0.011738, -0.594402, -0.543867, 0.053574, 0.042403, 0.082577, 0.059725, 0.124096, 0.116559, -0.792586, -0.169166, 0.024438, -0.086466, -0.279567, -0.264735, 0.088788, -0.081523, -0.057595, -0.005382, 0.172664, 0.572067, -0.905335, -0.113594, -0.228878, 0.483570, -0.250557, 0.025415, -1.016430, 0.010953, 0.631802, 0.237301, 0.190960, -0.620936, 0.640461, 0.164463, -0.695161, -0.066970, 0.072919, 0.029269, 0.015408, -0.070443, -0.316267, -0.049639, -0.778124, -0.282240, -0.106132, -0.188260, -0.326724, -0.336101, -0.030946, -0.131364, 0.037730, 0.071952, 0.018720, 0.997841, 0.608922, -0.350580, -0.138126
 -0.094577, -0.110176, -0.256394, 0.087527, 0.097888, 0.043382, 0.148788, 1.104954, 0.074740, -0.096123, -0.092427, -0.243508, 0.011549, 0.175177, 0.097146, 0.218924, 0.420471, 0.056239, -0.081416, 0.145517, -0.030623, -0.810228, 0.259243, 0.279638, 0.085102, 0.135336, -0.289777, 0.508296, 0.178505, -0.335338, -0.374719, 0.043503, 0.115616, 0.216622, 0.250316, 0.054131, 0.203910, -0.459035, -0.115835, 0.122223, 0.073747, -0.155788, -0.025643, -0.010285, -0.047194, -0.031972, 0.353032, 0.023642, 0.268835, -0.976873, 0.290696, -0.002561, 0.288779, 0.081035, 0.060116, -0.613548, -0.037990, 0.517560, 0.191141, 0.147805, -0.296846, 0.722338, 0.255114, -0.418293, 0.064661, 0.085850, 0.083909, 0.099425, 0.038081, -0.278126, 0.033636, -0.340900, -0.194020, 0.014066, -0.086895, -0.253313, 0.018099, -0.028911, -0.100527, -0.039685, 0.262496, -0.013944, 0.739305, 0.620401, 0.101429, 0.154104
 0.054857, 0.001305, -0.144561, 0.030728, 0.059629, 0.301869, 0.431580, 0.482634, -0.128652, 0.035853, 0.119390, 0.030881, 0.114946, 0.200488, 0.303440, 0.160251, 0.043924, 0.117186, 0.306034, 0.382523, 0.009715, -0.123687, 0.369230, 0.230144, 0.086282, 0.155261, 0.209030, 0.502357, 0.195754, 0.079823, 0.003802, 0.207135, 0.359044, 0.260355, 0.399959, 0.037387, 0.211437, 0.105191, 0.000861, 0.147415, 0.223210, 0.060808, 0.088487, -0.112558, -0.003973, -0.060731, 0.744688, -0.179005, -0.019284, -0.204517, 0.713526, 0.224231, 0.173929, 0.416015, 0.058123, 0.043021, 0.078213, 0.371444, 0.183796, 0.163946, 0.231188, 0.654140, 0.200596, 0.079267, 0.214813, 0.176388, 0.398544, 0.133363, 0.052654, -0.186329, 0.020886, 0.290624, -0.057677, 0.139343, 0.064999, 0.010347, 0.282524, -0.040900, -0.040680, -0.154744, 0.467922, -0.087517, 0.205806, 0.600785, 0.622408, 0.391058
 0.211597, 0.127987, -0.071335, -0.033858, 0.030863, 0.379805, 0.601628, -0.217797, -0.289821, 0.179701, 0.275901, 0.262766, 0.191742, 0.163109, 0.354961, 0.093879, -0.283037, 0.154056, 0.586133, 0.324423, 0.096241, 0.466095, 0.387167, 0.066838, 0.123175, 0.065379, 0.664938, 0.261745, 0.031706, 0.383751, 0.318608, 0.358638, 0.578266, 0.198160, 0.377824, -0.006303, 0.089783, 0.540690, 0.085242, 0.121270, 0.251779, 0.244231, 0.018469, -0.122351, 0.059303, -0.132970, 0.809831, -0.313935, -0.180827, 0.863841, 0.756040, 0.174453, 0.012825, 0.473088, 0.002908, 0.548915, 0.295721, 0.201413, 0.137464, 0.168536, 0.618899, 0.390373, -0.013971, 0.488810, 0.231384, 0.246398, 0.674470, 0.108852, -0.107645, -0.161525, -0.129960, 0.706833, -0.020557, 0.166930, 0.132020, 0.288096, 0.239051, -0.066972, 0.015710, -0.284801, 0.501977, -0.228195, -0.466623, 0.370137, 0.752141, 0.277419
 0.237463, 0.197217, 0.040045, -0.012546, 0.014494, 0.214411, 0.475973, -0.234812, -0.266805, 0.225669, 0.265613, 0.404923, 0.229233, 0.031700, 0.197065, 0.126380, -0.460008, 0.090645, 0.444130, 0.003771, 0.132517, 0.690825, 0.243938, -0.209036, 0.089960, -0.206059, 0.852970, -0.250598, -0.163215, 0.423049, 0.356628, 0.262287, 0.560089, 0.122048, 0.157947, -0.179014, -0.123177, 0.636932, 0.051775, 0.076182, 0.135684, 0.296476, -0.142570, -0.078994, 0.100884, -0.196359, 0.474277, -0.351199, -0.221477, 1.363754, 0.354356, -0.143231, -0.294282, 0.209478, -0.090786, 0.692464, 0.407378, -0.060977, -0.023305, -0.019946, 0.675329, -0.093683, -0.240512, 0.615155, 0.138358, 0.159401, 0.615896, 0.068423, -0.328436, -0.225674, -0.316724, 0.726785, -0.120983, 0.077143, 0.064156, 0.408057, -0.018321, -0.108436, 0.043310, -0.386049, 0.304845, -0.374466, -0.972884, -0.023715, 0.415770, -0.131153
 0.106665, 0.173786, 0.165831, 0.081141, -0.018879, -0.008167, 0.149731, 0.305979, -0.083895, 0.142641, 0.123773, 0.391981, 0.229268, -0.117443, -0.022021, 0.262906, -0.594944, -0.018697, -0.011784, -0.298639, 0.068087, 0.627903, 0.019219, -0.459357, -0.041597, -0.511660, 0.732788, -0.769797, -0.255848, 0.291863, 0.159935, -0.027866, 0.306690, 0.148865, -0.083292, -0.361652, -0.262224, 0.485586, -0.061488, 0.036738, -0.016821, 0.224078, -0.255897, -0.074716, 0.087567, -0.211353, 0.048747, -0.322329, -0.198133, 0.982211, -0.124197, -0.413686, -0.602497, -0.137519, -0.153888, 0.591831, 0.309784, -0.389783, -0.213413, -0.382892, 0.510677, -0.635773, -0.297842, 0.520257, 0.095705, -0.049109, 0.271266, 0.073963, -0.381560, -0.237244, -0.373005, 0.521502, -0.239517, -0.023844, -0.042417, 0.366877, -0.232585, -0.129708, 0.050117, -0.411341, 0.045104, -0.401147, -1.022605, -0.234474, -0.008503, -0.454793
 -0.044337, 0.102065, 0.225891, 0.167251, -0.049910, -0.070400, -0.123968, 0.600987, 0.090368, 0.020665, 0.006221, 0.243003, 0.218645, -0.165153, -0.101110, 0.369028, -0.747707, -0.061646, -0.353694, -0.327838, -0.026813, 0.532802, -0.109829, -0.502767, -0.148831, -0.584535, 0.459199, -0.918764, -0.237900, 0.201727, -0.037388, -0.202188, 0.022703, 0.277944, -0.117393, -0.300692, -0.168117, 0.328943, -0.120241, 0.027468, -0.064342, 0.115191, -0.247095, -0.116508, 0.050933, -0.191757, -0.103045, -0.245734, -0.195389, 0.219963, -0.254902, -0.346668, -0.645095, -0.278345, -0.114442, 0.485359, 0.141430, -0.614311, -0.258215, -0.614335, 0.346400, -0.912904, -0.144455, 0.389702, 0.157589, -0.173102, -0.041568, 0.138591, -0.146662, -0.042185, -0.223851, 0.364101, -0.224197, -0.006719, -0.050532, 0.285391, -0.250774, -0.071823, 0.065976, -0.349561, -0.045551, -0.238091, -0.666751, -0.057798, -0.118989, -0.380519
 -0.056219, 0.064156, 0.217714, 0.195697, -0.013945, 0.041666, -0.187194, 0.194089, 0.122121, -0.022271, 0.030280, 0.105289, 0.229833, -0.087315, 0.009760, 0.315962, -0.772443, -0.017579, -0.299930, -0.100435, -0.044067, 0.540227, -0.047862, -0.287776, -0.100172, -0.325448, 0.223410, -0.583678, -0.166804, 0.246166, -0.057234, -0.074093, -0.111554, 0.354755, 0.081989, 0.057659, 0.120156, 0.298444, -0.049467, 0.058290, 0.016950, 0.054466, -0.143400, -0.118679, 0.047245, -0.176441, 0.051834, -0.121683, -0.284143, -0.214291, 0.001615, 0.008725, -0.343007, -0.143237, 0.021100, 0.459308, 0.119961, -0.565115, -0.108236, -0.431000, 0.253023, -0.716791, 0.095618, 0.323866, 0.169312, -0.071961, -0.095715, 0.191234, 0.253873, 0.324649, 0.038282, 0.334548, -0.058139, 0.130158, 0.055390, 0.243859, -0.122544, 0.076859, 0.100081, -0.236197, 0.066106, 0.037984, -0.316622, 0.233346, 0.087800, 0.015407
 0.076196, 0.087615, 0.224129, 0.170697, 0.095038, 0.157497, -0.078249, -0.496394, 0.038118, 0.038519, 0.150591, 0.118517, 0.256273, 0.007389, 0.181274, 0.140846, -0.507922, 0.018443, 0.001811, 0.131031, 0.034928, 0.581286, 0.120257, 0.044078, 0.076425, 0.063660, 0.101267, -0.053250, -0.067349, 0.329687, 0.054730, 0.183854, -0.107142, 0.212770, 0.293325, 0.442181, 0.360894, 0.330761, 0.072011, 0.091580, 0.104796, 0.066424, -0.038589, -0.022825, 0.073431, -0.156808, 0.214643, 0.020734, -0.430759, -0.131600, 0.275573, 0.321456, 0.089253, 0.073676, 0.160094, 0.432756, 0.270972, -0.248867, 0.087716, 0.080625, 0.134556, -0.190640, 0.270004, 0.298768, -0.032964, 0.152493, 0.041660, 0.132588, 0.552277, 0.633995, 0.234787, 0.318873, 0.120453, 0.240468, 0.141973, 0.212507, 0.010281, 0.242200, 0.119269, -0.110538, 0.170333, 0.252844, -0.319497, 0.202441, 0.270540, 0.365957
 0.199762, 0.114923, 0.282485, 0.106876, 0.176978, 0.138074, 0.056808, -0.771447, -0.040512, 0.125269, 0.214925, 0.244204, 0.244829, -0.002199, 0.257881, 0.005939, -0.065959, -0.031915, 0.175206, 0.150400, 0.128170, 0.562183, 0.227928, 0.273878, 0.219973, 0.277391, 0.046760, 0.249751, 0.059848, 0.316973, 0.107600, 0.246804, -0.104156, -0.139007, 0.288792, 0.538342, 0.344909, 0.311697, 0.105728, 0.057718, 0.069446, 0.123607, -0.020372, 0.123338, 0.062506, -0.055818, 0.111064, 0.124278, -0.484933, 0.109810, 0.198481, 0.333483, 0.355769, 0.132659, 0.211834, 0.360477, 0.392975, 0.138482, 0.148250, 0.522877, -0.071764, 0.266623, 0.329917, 0.278306, -0.380468, 0.266935, 0.149405, -0.055597, 0.569561, 0.675920, 0.256140, 0.237439, 0.171062, 0.184746, 0.079482, 0.135958, 0.054685, 0.322892, 0.081060, 0.025738, 0.051970, 0.289605, -0.569587, -0.162370, 0.161506, 0.401721
 0.178965, 0.080436, 0.317367, 0.012316, 0.132238, 0.010443, 0.083288, -0.534180, -0.059678, 0.158864, 0.141061, 0.300508, 0.156619, -0.111824, 0.195754, -0.009892, 0.209855, -0.121701, 0.030132, -0.006810, 0.158664, 0.524450, 0.200408, 0.280935, 0.220502, 0.217439, -0.010510, 0.160074, 0.164688, 0.199603, -0.011528, 0.020151, -0.190943, -0.490879, 0.085131, 0.333711, 0.116473, 0.236577, 0.026137, -0.062941, -0.074975, 0.182140, -0.100789, 0.226001, -0.024526, 0.191702, -0.222280, 0.167728, -0.338423, 0.184589, -0.212587, 0.108597, 0.338567, -0.006888, 0.173507, 0.336667, 0.306368, 0.366020, 0.053070, 0.602028, -0.279573, 0.356233, 0.318657, 0.275075, -0.624861, 0.170986, 0.101537, -0.264221, 0.353766, 0.458366, 0.138429, 0.162274, 0.101561, -0.005031, -0.098025, 0.028606, 0.003011, 0.288679, -0.011037, 0.185765, -0.263993, 0.189954, -0.662788, -0.407511, -0.154709, 0.191130
