 -0.111997, -0.247473, -0.213455, -0.508809, -0.138394, 0.118583, 0.047484, -0.015057, 0.099220, -0.131777, -0.200899, -0.171149, -0.339982, -0.184307, -0.011680, 0.068353, -0.260850, 0.362039, -0.148285, -0.304337, -0.224269, -0.005038, -0.434692, -0.274424, -0.142620, -0.061630, -0.210130, 0.076580, -0.015206, 0.116383, -0.260827, -0.130564, -0.002379, -0.081907, -0.048825, -0.131314, -0.217713, 0.087242, 0.413570, -0.174910, -0.047560, -0.013766, -0.268478, -0.227042, -0.261367, 0.149304, -0.087206, 0.026262, -0.249078, 0.128572, -0.204753, -0.065874, -0.037688, -0.257468, 0.019501, -0.061596, -0.131408, -0.099875, 0.038925, 0.085584, -0.234968, -0.186973, 0.045141, 0.159343, -0.067016, 0.003068, -0.064341, -0.103318, 0.053346, -0.400314, -0.020019, 0.190544, 0.132982, -0.180453, -0.060011, -0.091069, -0.145831, 0.085780, -0.107452, 0.132864, -0.101420, 0.083586, -0.316140, -0.326825, 0.046777, -0.116341
 -0.235715, -0.292188, -0.456252, -0.653211, -0.206277, 0.167558, 0.013585, -0.252349, 0.047979, -0.235852, -0.228797, -0.474298, -0.396530, -0.365867, 0.050024, 0.255571, -0.534234, 0.224038, -0.152004, -0.395711, -0.132278, 0.071981, -0.381465, -0.383178, -0.105252, 0.008077, 0.182580, -0.120061, -0.123442, 0.099164, -0.164103, -0.061486, 0.057910, -0.053765, -0.126649, -0.313485, -0.242544, 0.155646, 0.025919, -0.175069, -0.228708, 0.144628, -0.219103, -0.168606, -0.235775, 0.062475, -0.044869, -0.095890, 0.067143, 0.134597, -0.383464, -0.225704, -0.048652, -0.371663, -0.012801, 0.235825, 0.247976, -0.123907, 0.072320, 0.080434, 0.260526, -0.186641, -0.040259, 0.250254, -0.168409, 0.035535, -0.079855, -0.055662, -0.141836, -0.450102, -0.161168, 0.451727, 0.121535, -0.169137, -0.074440, 0.194117, -0.030429, 0.084796, -0.175673, 0.171755, -0.009474, 0.034349, -0.130782, -0.434992, 0.066687, -0.106455
 -0.235953, -0.187928, -0.455847, -0.513165, -0.211747, 0.098367, -0.060002, -0.390152, 0.003432, -0.187229, -0.127090, -0.499825, -0.276813, -0.360097, 0.060238, 0.272414, -0.401574, 0.105986, -0.119393, -0.288874, -0.024289, 0.081046, -0.078348, -0.300606, -0.010598, 0.071427, 0.430085, -0.206862, -0.177460, 0.100386, -0.055957, -0.011682, 0.042918, -0.132066, -0.187745, -0.295934, -0.166290, 0.152109, -0.261490, -0.132625, -0.317259, 0.220956, -0.145532, -0.068460, -0.166177, -0.041291, -0.010254, -0.240296, 0.207529, 0.052967, -0.448271, -0.336950, 0.021138, -0.313316, -0.049960, 0.339166, 0.530645, -0.060427, 0.123118, 0.046562, 0.620917, -0.109663, -0.073939, 0.297624, -0.215673, 0.069214, -0.057380, -0.055670, -0.312521, -0.320569, -0.222914, 0.524740, 0.119768, -0.144342, -0.084551, 0.314214, 0.001448, 0.015177, -0.196224, 0.119407, 0.044029, -0.061274, 0.064560, -0.226807, -0.056380, -0.092602
 -0.153855, -0.070300, -0.268334, -0.356287, -0.226064, -0.006222, -0.165922, -0.333329, -0.025551, -0.096887, -0.025761, -0.315921, -0.197198, -0.237314, 0.030946, 0.075258, -0.252245, -0.005279, -0.044738, -0.167987, 0.011181, 0.057448, 0.161490, -0.103295, 0.061033, 0.061953, 0.325121, -0.121679, -0.227373, 0.175227, -0.097231, -0.035421, -0.042783, -0.236607, -0.208040, -0.176921, -0.098386, 0.171570, -0.450986, -0.141862, -0.332446, 0.170420, -0.175073, -0.001156, -0.129954, -0.080052, -0.074465, -0.348275, 0.074248, 0.027756, -0.477926, -0.449930, 0.144708, -0.230996, -0.080673, 0.281918, 0.410817, 0.057728, 0.143762, 0.025806, 0.566594, -0.053392, -0.128141, 0.373209, -0.214081, 0.070791, -0.023738, -0.085336, -0.396240, -0.167811, -0.164191, 0.459302, 0.027026, -0.185263, -0.094659, 0.229550, -0.125595, -0.077698, -0.177864, 0.078746, 0.017865, -0.196061, 0.159316, 0.017651, -0.294754, -0.208033
 -0.081931, -0.038610, -0.129170, -0.352234, -0.246171, -0.053453, -0.248435, -0.256005, -0.016401, -0.085389, -0.006706, -0.182626, -0.266227, -0.134202, -0.028202, -0.173512, -0.401084, -0.118011, 0.061730, -0.151271, -0.034326, 0.060542, 0.178987, 0.058883, 0.088751, 0.076948, -0.019562, 0.057451, -0.302401, 0.272263, -0.253215, -0.042423, -0.145835, -0.233978, -0.137732, -0.103973, -0.072119, 0.260573, -0.520509, -0.211183, -0.299016, 0.044380, -0.267407, -0.002585, -0.143305, -0.028185, -0.146106, -0.310231, -0.113029, 0.245223, -0.423633, -0.491479, 0.247886, -0.221362, -0.097651, 0.300638, 0.019629, 0.151294, 0.122617, 0.098076, 0.186104, -0.067604, -0.214369, 0.461219, -0.216447, 0.071196, -0.027923, -0.094973, -0.341661, -0.066619, -0.015384, 0.427721, -0.121500, -0.260931, -0.106000, 0.084050, -0.296954, -0.126033, -0.140628, 0.118369, -0.004922, -0.259539, 0.151263, 0.061770, -0.424766, -0.351199
 -0.044680, -0.060058, -0.163217, -0.425560, -0.226178, -0.051052, -0.265361, -0.320323, 0.021794, -0.124505, -0.037622, -0.239547, -0.379611, -0.104527, -0.105435, -0.283989, -0.676526, -0.208207, 0.188130, -0.176674, -0.054418, 0.075115, 0.059319, 0.119753, 0.166489, 0.258402, -0.288482, 0.188003, -0.358567, 0.287625, -0.316832, 0.093703, -0.217465, -0.119763, 0.018259, -0.065389, -0.026062, 0.316369, -0.430705, -0.252979, -0.232244, -0.061748, -0.280062, -0.012082, -0.136086, 0.055144, -0.070302, -0.081545, -0.087418, 0.576719, -0.229939, -0.382913, 0.284473, -0.221090, -0.072064, 0.459951, -0.225899, 0.168379, 0.119951, 0.262305, -0.151326, -0.101214, -0.257120, 0.435831, -0.248853, 0.144849, -0.089934, -0.084033, -0.178317, 0.065184, 0.141746, 0.469450, -0.179786, -0.263152, -0.114287, 0.018859, -0.334033, -0.093479, -0.087437, 0.187384, 0.061138, -0.145158, 0.128104, -0.011212, -0.312994, -0.335604
 0.004621, -0.049392, -0.239824, -0.416594, -0.168275, -0.081771, -0.249079, -0.399814, 0.028254, -0.100164, -0.048594, -0.347412, -0.386219, -0.103099, -0.179819, -0.254106, -0.665845, -0.263667, 0.305569, -0.148808, 0.050575, 0.026064, -0.077935, 0.127019, 0.368743, 0.556012, -0.277413, 0.183654, -0.329007, 0.182149, -0.151580, 0.346808, -0.241352, -0.029829, 0.160527, 0.063666, 0.078154, 0.200323, -0.238140, -0.211724, -0.161228, -0.094543, -0.165137, 0.047559, -0.042246, 0.080896, 0.126584, 0.208731, 0.155959, 0.607551, -0.020417, -0.203938, 0.259990, -0.136626, 0.018923, 0.527379, -0.135960, 0.124024, 0.184547, 0.398070, -0.167889, -0.069348, -0.188515, 0.215816, -0.253881, 0.305254, -0.172710, -0.106330, -0.015691, 0.297126, 0.227487, 0.435155, -0.074784, -0.156396, -0.111788, 0.028175, -0.188004, -0.005715, -0.011029, 0.190136, 0.164807, 0.091603, 0.161046, 0.000150, -0.115494, -0.167579
 0.081760, 0.001406, -0.163468, -0.299284, -0.134192, -0.181985, -0.264601, -0.239165, -0.052628, 0.003038, -0.029124, -0.280023, -0.291053, -0.086322, -0.234412, -0.259409, -0.288943, -0.321442, 0.364589, -0.101061, 0.238681, -0.111277, -0.226269, 0.134559, 0.601467, 0.712320, -0.058404, 0.071275, -0.213943, 0.021701, 0.134244, 0.526076, -0.216946, -0.057744, 0.177725, 0.303541, 0.179544, -0.061235, -0.105317, -0.146275, -0.122224, -0.075490, -0.020665, 0.150281, 0.110366, 0.014032, 0.226258, 0.340917, 0.379730, 0.144141, -0.010014, -0.134149, 0.200457, -0.005727, 0.137944, 0.284254, 0.034966, 0.066745, 0.262244, 0.384775, 0.069611, 0.039668, -0.047566, -0.093598, -0.134415, 0.451903, -0.221335, -0.182978, 0.053096, 0.516444, 0.222553, 0.213958, 0.095724, -0.040341, -0.082722, 0.013060, 0.030533, 0.072689, 0.079288, 0.118216, 0.168819, 0.244645, 0.241484, 0.034884, -0.094237, -0.055872
 0.124100, 0.021253, 0.050659, -0.182983, -0.161419, -0.279892, -0.310503, 0.147590, -0.189907, 0.064337, -0.020441, -0.027572, -0.230766, -0.073339, -0.267227, -0.415436, 0.057502, -0.412630, 0.334792, -0.130133, 0.353209, -0.253051, -0.381250, 0.126653, 0.659400, 0.537839, 0.149773, -0.045205, -0.093260, -0.093117, 0.297388, 0.478002, -0.139959, -0.122223, 0.064277, 0.484153, 0.187443, -0.256485, -0.134199, -0.145322, -0.114328, -0.057505, 0.058832, 0.179093, 0.226051, -0.096705, 0.086070, 0.231424, 0.400425, -0.434394, -0.208457, -0.219739, 0.124230, 0.045990, 0.192487, -0.141799, -0.045210, 0.022126, 0.236178, 0.238421, 0.266314, 0.144206, 0.043505, -0.274574, 0.124087, 0.454091, -0.223901, -0.243200, 0.039499, 0.521789, 0.181368, -0.072241, 0.185120, -0.030897, -0.008192, -0.066795, 0.193350, 0.093026, 0.151726, 0.064623, 0.034783, 0.166432, 0.316446, -0.195585, -0.269180, -0.128968
 0.077145, -0.021315, 0.187932, -0.136909, -0.201353, -0.267559, -0.303093, 0.415796, -0.269866, -0.002446, -0.035536, 0.174848, -0.267710, -0.095099, -0.274379, -0.598564, -0.014011, -0.477775, 0.247513, -0.209883, 0.293472, -0.285252, -0.409273, 0.078325, 0.451489, 0.150509, 0.218025, -0.066839, -0.037552, -0.117224, 0.229775, 0.261576, -0.016185, -0.069597, -0.072058, 0.417933, 0.101950, -0.205583, -0.231710, -0.192227, -0.089131, -0.064168, 0.107827, 0.075610, 0.250449, -0.170629, -0.160617, 0.036802, 0.281325, -0.517571, -0.336394, -0.285262, 0.050093, -0.011030, 0.121174, -0.383813, -0.318434, -0.014679, 0.068191, 0.091592, 0.224117, 0.161158, 0.009319, -0.224427, 0.389917, 0.289400, -0.210413, -0.190870, 0.032323, 0.289276, 0.177766, -0.191006, 0.173271, -0.110229, 0.105488, -0.145321, 0.272876, 0.058253, 0.178549, 0.100158, -0.104920, -0.059553, 0.355082, -0.736806, -0.370651, -0.247108
 -0.004889, -0.051735, 0.126962, -0.092939, -0.163852, -0.116297, -0.176017, 0.303011, -0.206283, -0.106219, -0.032098, 0.136783, -0.287015, -0.126262, -0.229496, -0.559695, -0.385668, -0.399016, 0.177579, -0.179532, 0.131538, -0.187938, -0.175301, 0.042597, 0.125138, -0.130376, 0.189938, 0.031848, -0.020987, -0.081728, 0.074737, 0.082816, 0.113288, 0.118172, -0.122385, 0.128893, 0.029438, 0.031132, -0.215767, -0.173424, -0.008612, -0.077676, 0.215145, -0.061852, 0.227089, -0.174061, -0.240486, -0.015629, 0.208794, 0.044131, -0.137127, -0.139074, 0.012550, -0.054477, -0.031455, -0.266131, -0.393999, -0.040208, -0.134762, 0.042898, 0.017482, 0.102211, -0.088971, -0.066765, 0.482623, 0.078700, -0.190591, -0.025436, 0.084002, 0.056576, 0.228470, -0.091955, 0.157443, -0.144783, 0.206813, -0.149233, 0.310530, 0.011806, 0.163161, 0.171464, -0.090134, -0.201602, 0.365699, -1.143446, -0.176960, -0.176264
 -0.001550, 0.025499, 0.022712, 0.052116, -0.014838, 0.097670, 0.035773, -0.015238, -0.038934, -0.074907, 0.024545, -0.044543, -0.139405, -0.109705, -0.104071, -0.213602, -0.567861, -0.151857, 0.170004, 0.045440, 0.036272, -0.053939, 0.211162, 0.105712, -0.073827, -0.123586, 0.174327, 0.182609, 0.053983, -0.048715, 0.061148, 0.070972, 0.184879, 0.286818, -0.072763, -0.138036, 0.074041, 0.207745, -0.050577, -0.028315, 0.099896, -0.074494, 0.365889, -0.073162, 0.235473, -0.146181, -0.045057, 0.113631, 0.249815, 0.742618, 0.283400, 0.178136, 0.043248, 0.028588, -0.151685, -0.009979, -0.063888, -0.028733, -0.225155, 0.064679, -0.130974, 0.058518, -0.112985, -0.005365, 0.352134, -0.027793, -0.126170, 0.143757, 0.145730, 0.072786, 0.272273, 0.019383, 0.184067, -0.052532, 0.233896, -0.096790, 0.320234, -0.005266, 0.133661, 0.153192, 0.088754, -0.136213, 0.367093, -0.900157, 0.192686, 0.100729
 0.120727, 0.197665, 0.117516, 0.284961, 0.184063, 0.272494, 0.239188, -0.120981, 0.102168, 0.120246, 0.102938, -0.100584, 0.154329, -0.038715, 0.080798, 0.237489, -0.298739, 0.114727, 0.192948, 0.325391, 0.092758, 0.018521, 0.424363, 0.248863, -0.050910, 0.042581, 0.217651, 0.264014, 0.236737, -0.060000, 0.253842, 0.162421, 0.168228, 0.297134, 0.016946, -0.147378, 0.230576, 0.153664, 0.099436, 0.161063, 0.172542, -0.054855, 0.435396, 0.076682, 0.292501, -0.148186, 0.270109, 0.238337, 0.304449, 0.975480, 0.549458, 0.429656, 0.129136, 0.184109, -0.175351, 0.048531, 0.403463, 0.024444, -0.173897, 0.068386, -0.095765, 0.088650, 0.002171, -0.096209, 0.139606, 0.007976, 0.008088, 0.222050, 0.127839, 0.296408, 0.231421, -0.063975, 0.173656, 0.094647, 0.185185, -0.070265, 0.273728, 0.008543, 0.109847, -0.007700, 0.294605, 0.020426, 0.365987, -0.059753, 0.414803, 0.352090
 0.242340, 0.339202, 0.408016, 0.473518, 0.326753, 0.361848, 0.385240, 0.127196, 0.133036, 0.307341, 0.137107, 0.074501, 0.401803, 0.026017, 0.238914, 0.497238, 0.144350, 0.211528, 0.175164, 0.436602, 0.223972, 0.025267, 0.282711, 0.321795, 0.063144, 0.116656, 0.289342, 0.188798, 0.445917, -0.114971, 0.495449, 0.207801, 0.106790, 0.190773, 0.098384, 0.104012, 0.389915, -0.057624, 0.081097, 0.264002, 0.187525, -0.033877, 0.352916, 0.246143, 0.337160, -0.192444, 0.482453, 0.176807, 0.274159, 0.690954, 0.458608, 0.462993, 0.201589, 0.259078, -0.149421, -0.135799, 0.577912, 0.067112, -0.094292, 0.021569, 0.051070, 0.145247, 0.169955, -0.211181, 0.033805, 0.090506, 0.154526, 0.235629, 0.011619, 0.424362, 0.095987, -0.289379, 0.053354, 0.160783, 0.137692, -0.114512, 0.170350, 0.013090, 0.083488, -0.229278, 0.403312, 0.059909, 0.356509, 0.723122, 0.353675, 0.385998
 0.216589, 0.340767, 0.605131, 0.504825, 0.342510, 0.376050, 0.483522, 0.418537, 0.093800, 0.310596, 0.106356, 0.292472, 0.442373, 0.033826, 0.278417, 0.461171, 0.303431, 0.124309, 0.086498, 0.334648, 0.294363, 0.031212, 0.005976, 0.210287, 0.085183, 0.023377, 0.342069, -0.017575, 0.526561, -0.174139, 0.577168, 0.145357, 0.086607, 0.118344, 0.168986, 0.398185, 0.439754, -0.210407, -0.050181, 0.251215, 0.182638, -0.018318, 0.207913, 0.270205, 0.308498, -0.227294, 0.516395, -0.030044, 0.189435, 0.349658, 0.216167, 0.368553, 0.184852, 0.203959, -0.157449, -0.296533, 0.372773, 0.037157, -0.104197, -0.031726, 0.148996, 0.136701, 0.236017, -0.219795, 0.074330, 0.100736, 0.207143, 0.273168, -0.118347, 0.241465, -0.054004, -0.408562, -0.100595, 0.105092, 0.165249, -0.199675, 0.069019, -0.036018, 0.035771, -0.380290, 0.406567, -0.072306, 0.320867, 0.864029, 0.201758, 0.271656
 0.048841, 0.216261, 0.462821, 0.385351, 0.236773, 0.333084, 0.522684, 0.383455, 0.081875, 0.159266, 0.056840, 0.305653, 0.302926, 0.008460, 0.184566, 0.275283, 0.104142, 0.040508, -0.032083, 0.194043, 0.262752, 0.067547, -0.007822, 0.005375, -0.016855, -0.080756, 0.345498, -0.219548, 0.399716, -0.183973, 0.430872, 0.034363, 0.151297, 0.132503, 0.234685, 0.510854, 0.358117, -0.178957, -0.117744, 0.199978, 0.184260, -0.005694, 0.142733, 0.139749, 0.215711, -0.190328, 0.426228, -0.172841, 0.137078, 0.303658, 0.153019, 0.315376, 0.063145, 0.127848, -0.198612, -0.218589, 0.087516, -0.045450, -0.193929, -0.042390, 0.110924, 0.054574, 0.136013, -0.144755, 0.125312, 0.012319, 0.129125, 0.334522, -0.154653, -0.124751, -0.112345, -0.280280, -0.139454, 0.008275, 0.237710, -0.280637, 0.024294, -0.136854, -0.029467, -0.400637, 0.352047, -0.225144, 0.231981, 0.431377, 0.198049, 0.203774
 -0.092717, 0.070656, 0.077284, 0.202056, 0.079214, 0.238686, 0.442709, 0.045706, 0.133121, 0.048582, 0.040284, 0.107819, 0.132028, 0.009557, 0.037925, 0.137995, -0.081751, 0.130573, -0.120811, 0.168115, 0.207110, 0.093416, 0.335856, -0.064963, -0.118843, -0.029578, 0.277514, -0.272278, 0.149634, -0.121861, 0.154167, -0.053032, 0.248235, 0.127753, 0.278787, 0.400892, 0.221932, -0.025519, -0.074299, 0.160934, 0.153979, -0.001409, 0.166469, 0.001009, 0.120832, -0.068810, 0.245284, -0.121354, 0.123271, 0.386740, 0.292696, 0.300490, -0.102775, 0.129426, -0.176613, -0.000693, -0.026199, -0.069897, -0.252532, -0.002377, -0.029086, 0.002233, -0.041822, -0.101203, 0.046183, -0.101106, 0.005271, 0.298408, -0.067772, -0.354101, -0.037551, -0.031150, -0.050742, -0.048705, 0.233624, -0.353622, 0.014189, -0.225241, -0.078400, -0.318668, 0.243941, -0.233497, 0.080294, -0.037988, 0.309719, 0.213523
 -0.060301, -0.013537, -0.215110, 0.028691, -0.042197, 0.111279, 0.230637, -0.235118, 0.197680, 0.105697, 0.053633, -0.073893, 0.025663, 0.047143, -0.052975, 0.110508, 0.064918, 0.341139, -0.168362, 0.191401, 0.206429, 0.070537, 0.676298, 0.101270, -0.110887, 0.146417, 0.127671, -0.142223, -0.049950, -0.031286, -0.109848, -0.114986, 0.269172, 0.007305, 0.282296, 0.199037, 0.133154, 0.108432, -0.056095, 0.088933, 0.045828, -0.019522, 0.139722, -0.013860, 0.066962, 0.095312, -0.041582, 0.039335, 0.077940, 0.182515, 0.338275, 0.166103, -0.228333, 0.145831, -0.023982, 0.103601, -0.060900, 0.043267, -0.207924, 0.077565, -0.190883, 0.068894, -0.153997, -0.124463, -0.146289, -0.156095, -0.050640, 0.079346, 0.075342, -0.303504, 0.110145, 0.107920, 0.005467, -0.075044, 0.078655, -0.431098, -0.035252, -0.223686, -0.078080, -0.174905, 0.057782, -0.109316, -0.092716, -0.193179, 0.298548, 0.137091
 0.106022, -0.033009, -0.215597, -0.097837, -0.078950, -0.004924, 0.005486, -0.225058, 0.220369, 0.249740, 0.053678, -0.069441, -0.030077, 0.070559, -0.037172, 0.135291, 0.392930, 0.456270, -0.211686, 0.093528, 0.231502, 0.041494, 0.587278, 0.332054, -0.025935, 0.263593, -0.075065, 0.063812, -0.100531, 0.001769, -0.284976, -0.183061, 0.152989, -0.152453, 0.248969, 0.038856, 0.126748, 0.152097, -0.148157, -0.056070, -0.092258, -0.058396, -0.038627, 0.074914, 0.041772, 0.248386, -0.371748, 0.130761, -0.022926, -0.422282, 0.097799, -0.130976, -0.271920, 0.045158, 0.186813, 0.025267, -0.230191, 0.218461, -0.106887, 0.183655, -0.330419, 0.193323, -0.147642, -0.128965, -0.310193, -0.140621, -0.025303, -0.213770, 0.178770, -0.145743, 0.215953, 0.065273, -0.081456, -0.112351, -0.142109, -0.482815, -0.152778, -0.122258, -0.032612, 0.022590, -0.164459, -0.005180, -0.212826, -0.158869, 0.071985, -0.109676
 0.220323, -0.022859, -0.056498, -0.138559, -0.056841, -0.074058, -0.067697, -0.073649, 0.200508, 0.302170, 0.017931, 0.041315, -0.063008, 0.045770, 0.050456, 0.164209, 0.467992, 0.349934, -0.271880, -0.129638, 0.175714, 0.091804, 0.055793, 0.348458, 0.011274, 0.191162, -0.261078, 0.191040, -0.062918, -0.068631, -0.375338, -0.248405, -0.050315, -0.170728, 0.187064, -0.075543, 0.139219, 0.130915, -0.192079, -0.188046, -0.125875, -0.085217, -0.276252, 0.131791, 0.008880, 0.356323, -0.553993, 0.087666, -0.113949, -1.083079, -0.219125, -0.375042, -0.249585, -0.154032, 0.291365, -0.052750, -0.488909, 0.269520, -0.049248, 0.264212, -0.440556, 0.202290, -0.094352, -0.046036, -0.346279, -0.109054, -0.008085, -0.338774, 0.193308, -0.123023, 0.200494, -0.025528, -0.185097, -0.130162, -0.245214, -0.438192, -0.272035, -0.006583, 0.016798, 0.250490, -0.299573, -0.014606, -0.249735, -0.194300, -0.159005, -0.339651
 0.150863, -0.000356, 0.004904, -0.054179, -0.047675, -0.107681, 0.033458, -0.066544, 0.155755, 0.193202, -0.029119, 0.067683, -0.039264, 0.008491, 0.128170, 0.186947, 0.126606, 0.115437, -0.309989, -0.264120, -0.012331, 0.231502, -0.509392, 0.071388, -0.068399, -0.031226, -0.366170, 0.162477, -0.071258, -0.186164, -0.414153, -0.267551, -0.219186, 0.013420, 0.084283, -0.226806, 0.074043, 0.089092, 0.050782, -0.152386, 0.022036, -0.058950, -0.364884, 0.056220, -0.043689, 0.395013, -0.431759, -0.000715, -0.141911, -1.370621, -0.240896, -0.306135, -0.196292, -0.250650, 0.199380, 0.036260, -0.566732, 0.096183, -0.070335, 0.221000, -0.496073, 0.009694, -0.085378, 0.063272, -0.287352, -0.114992, -0.063708, -0.164204, 0.135284, -0.240357, 0.077753, -0.015721, -0.078215, -0.043250, -0.136914, -0.256088, -0.290345, 0.015985, 0.030218, 0.415825, -0.258118, -0.067931, -0.261162, -0.296062, -0.131519, -0.282896
 -0.048660, 0.034229, -0.090109, 0.126101, -0.087927, -0.148930, 0.140810, -0.236512, 0.067032, 0.018458, -0.048810, -0.025347, 0.072278, 0.014803, 0.130300, 0.153905, -0.290237, -0.074528, -0.264202, -0.135389, -0.248023, 0.351554, -0.720320, -0.286497, -0.207854, -0.261981, -0.371245, 0.022877, -0.173047, -0.231189, -0.419369, -0.230641, -0.263174, 0.247229, -0.064157, -0.425776, -0.087820, 0.037453, 0.546367, 0.082698, 0.252815, 0.028116, -0.206974, -0.120849, -0.095273, 0.338265, -0.084885, -0.031052, -0.150557, -1.185455, 0.085247, 0.047695, -0.133014, -0.095609, -0.008546, 0.217163, -0.373231, -0.185187, -0.112746, -0.001367, -0.433512, -0.252340, -0.122783, 0.086090, -0.217952, -0.163001, -0.141878, 0.176452, 0.050829, -0.282811, -0.066377, 0.089621, 0.245716, 0.158568, 0.076926, 0.023235, -0.171094, -0.070240, 0.005023, 0.403623, -0.092910, -0.046176, -0.324578, -0.289864, 0.132702, 0.058732
 -0.210217, 0.066650, -0.163195, 0.271207, -0.128253, -0.213645, 0.081966, -0.341378, -0.090904, -0.089176, -0.030335, -0.080448, 0.200016, 0.057584, 0.052068, -0.022576, -0.312034, -0.175794, -0.131222, 0.152348, -0.374114, 0.329456, -0.565142, -0.449096, -0.288304, -0.389300, -0.287818, -0.123860, -0.275770, -0.136424, -0.383489, -0.182425, -0.187043, 0.322518, -0.204008, -0.533355, -0.247473, -0.026063, 0.915826, 0.349776, 0.358903, 0.137785, 0.070210, -0.273580, -0.121090, 0.186713, 0.199363, -0.005601, -0.209408, -0.777663, 0.389919, 0.345155, -0.078867, 0.195064, -0.164834, 0.284001, -0.176914, -0.345138, -0.104157, -0.311709, -0.210397, -0.348938, -0.137911, 0.020748, -0.157344, -0.222556, -0.139684, 0.403945, -0.029418, -0.118747, -0.154604, 0.166393, 0.491572, 0.350487, 0.188528, 0.301061, 0.015132, -0.162117, -0.028777, 0.197980, 0.039011, 0.046306, -0.422284, -0.184689, 0.336205, 0.352845
 -0.226526, 0.070216, -0.063913, 0.237765, -0.086948, -0.262827, -0.113565, -0.202893, -0.269685, -0.092679, 0.003843, 0.021838, 0.206715, 0.068727, -0.044435, -0.327614, 0.120120, -0.278818, 0.004227, 0.313118, -0.303382, 0.169363, -0.308106, -0.356560, -0.239057, -0.385832, -0.124403, -0.205017, -0.260931, 0.040942, -0.289542, -0.162489, -0.062963, 0.192258, -0.241336, -0.383416, -0.280262, -0.088642, 0.800936, 0.441683, 0.223739, 0.217514, 0.239056, -0.289490, -0.114420, 0.008645, 0.187352, 0.007660, -0.288612, -0.450840, 0.298471, 0.277527, -0.074120, 0.337892, -0.181961, 0.178054, -0.262749, -0.277635, -0.034501, -0.512016, 0.113836, -0.195359, -0.103278, -0.007438, -0.065857, -0.271553, -0.030822, 0.356975, -0.106542, 0.107420, -0.182647, 0.124364, 0.373082, 0.386898, 0.092178, 0.483222, 0.143639, -0.141860, -0.046160, -0.068683, 0.023450, 0.078784, -0.436637, -0.195634, 0.243625, 0.280433
 -0.136561, 0.037147, 0.121760, 0.014760, 0.039030, -0.245041, -0.251040, 0.055565, -0.353654, -0.047635, 0.019588, 0.185592, 0.048288, 0.010150, -0.072158, -0.561939, 0.573161, -0.431128, 0.036735, 0.201369, -0.096713, 0.005374, -0.147700, -0.184224, -0.084620, -0.285913, 0.102794, -0.211995, -0.130871, 0.172680, -0.140605, -0.153124, 0.043004, -0.007743, -0.144063, 0.003989, -0.175838, -0.136786, 0.262230, 0.324390, -0.061360, 0.240905, 0.191577, -0.148696, -0.082359, -0.083539, -0.088148, -0.012153, -0.277982, -0.314938, -0.142719, -0.104912, -0.155485, 0.193758, -0.115108, 0.054439, -0.521606, -0.101211, 0.051078, -0.481014, 0.380257, 0.045381, -0.081654, 0.087516, 0.055679, -0.310719, 0.105848, 0.115339, -0.191961, 0.138920, -0.204913, -0.012088, -0.045163, 0.262461, -0.122388, 0.522005, 0.131745, -0.005479, -0.052450, -0.218632, -0.114969, -0.032967, -0.290838, -0.384010, -0.069460, -0.115630
 -0.054726, -0.014648, 0.181344, -0.239135, 0.141671, -0.157710, -0.209720, 0.160398, -0.281702, -0.013887, -0.009983, 0.216370, -0.145908, -0.067282, 0.005850, -0.503092, 0.583557, -0.539446, -0.057310, -0.037663, 0.094939, -0.045822, -0.075987, -0.113806, 0.089603, -0.157086, 0.329143, -0.170640, -0.011941, 0.181904, 0.020513, -0.111759, 0.106852, -0.130234, -0.004692, 0.370217, -0.063733, -0.173928, -0.272075, 0.146556, -0.288955, 0.216819, 0.023814, 0.068850, -0.034340, -0.033445, -0.383875, -0.017657, -0.142313, -0.273979, -0.537689, -0.456609, -0.293933, -0.080599, -0.065469, 0.061910, -0.560708, -0.010569, 0.111841, -0.299863, 0.449569, 0.145483, -0.137107, 0.223267, 0.136320, -0.337135, 0.183854, -0.123198, -0.270771, -0.080018, -0.258475, -0.149237, -0.404201, 0.118842, -0.273315, 0.427456, 0.004167, 0.132220, -0.066992, -0.188229, -0.254890, -0.198816, -0.066660, -0.482056, -0.331158, -0.484376
 -0.049927, -0.071537, 0.047131, -0.329036, 0.107874, -0.051703, -0.079282, 0.003908, -0.138453, -0.010964, -0.091019, 0.076219, -0.193644, -0.078082, 0.127070, -0.169661, 0.135557, -0.491911, -0.188961, -0.162115, 0.160057, -0.013182, -0.030251, -0.149869, 0.201250, -0.079507, 0.450022, -0.105696, -0.008393, 0.102551, 0.132869, -0.041689, 0.122969, -0.154276, 0.038252, 0.434913, -0.077271, -0.197951, -0.454952, 0.046659, -0.327669, 0.167364, -0.082255, 0.234250, 0.016686, 0.082254, -0.484612, 0.020272, 0.008159, -0.162235, -0.591025, -0.502406, -0.381071, -0.222662, -0.056228, 0.143286, -0.225113, -0.060433, 0.141109, -0.160562, 0.336686, 0.065428, -0.222719, 0.237928, 0.129019, -0.323205, 0.194062, -0.239871, -0.291186, -0.329265, -0.312284, -0.205155, -0.446055, 0.083388, -0.258859, 0.267453, -0.119928, 0.165815, -0.087770, -0.074766, -0.293460, -0.240444, 0.071266, -0.230373, -0.370125, -0.543072
