 -0.082143, -0.136123, -0.193993, -0.016084, -0.042669, -0.031808, -0.011060, -0.656691, -0.205210, -0.321653, -0.121100, -0.092052, -0.077472, -0.182143, -0.092137, -0.105777, -0.707733, -0.160824, -0.230413, 0.020614, -0.282972, -0.112015, 0.114514, -0.127570, -0.197589, -0.081564, -0.392977, -0.246670, -0.241980, -0.456098, -0.583704, -0.060839, -0.281354, 0.020196, -0.074959, -0.594219, 0.045796, 0.427754, -0.038348, 0.108791, -0.113994, 0.035012, -0.177846, 0.057594, -0.140847, 0.171596, -0.153107, -0.022954, -0.307783, -0.595149, -0.074663, -0.016603, -0.416469, 0.043439, 0.090541, -0.443240, -0.246778, -0.148521, 0.058833, -0.199894, 0.014475, -0.462510, -0.278088, -0.565902, -0.278073, -0.145116, -0.226415, -0.047227, -0.201974, -0.545804, -0.102318, -0.345106, -0.175277, 0.248238, -0.205388, 0.240547, -0.115646, 0.075065, 0.004854, -0.017185, -0.330970, 0.002888, 0.076534, 1.091938, -0.165728, -0.180168
 -0.056706, -0.150909, -0.300143, -0.015382, -0.059813, -0.127708, 0.080736, 0.154124, -0.248950, -0.309349, -0.060614, -0.140235, -0.025104, -0.105187, -0.132466, -0.017857, -0.047201, -0.183062, -0.285032, -0.022183, -0.284811, -0.074461, -0.108887, -0.061372, -0.325182, -0.025297, -0.641477, -0.146586, -0.084885, -0.288647, -0.541368, -0.136397, -0.369291, 0.007099, -0.025516, -0.422494, 0.014685, 0.028097, -0.035117, -0.018190, -0.087722, -0.109174, -0.133117, 0.049477, -0.172583, 0.197374, -0.156972, 0.059204, -0.767761, -0.231831, -0.108704, -0.039075, -0.286222, 0.075154, 0.179566, -0.296127, -0.224802, -0.144363, 0.028204, -0.088072, -0.235278, -0.417085, -0.165897, -0.401847, -0.159300, -0.154419, -0.257312, -0.032491, 0.061599, -0.197656, 0.017784, -0.201931, -0.068095, 0.191876, -0.197893, 0.125633, -0.020781, 0.252171, 0.064232, 0.147563, -0.236264, 0.142620, 0.182925, 0.689399, -0.155467, -0.154957
 0.039638, -0.143925, -0.222726, -0.005298, 0.027253, -0.143871, 0.113544, 0.691875, -0.133868, -0.197748, -0.000253, -0.116248, 0.026937, -0.057177, -0.043811, 0.167822, 0.247606, -0.172668, -0.196743, -0.072270, -0.268080, 0.029018, -0.358325, 0.051088, -0.304203, 0.013141, -0.605701, 0.164192, -0.023572, 0.002066, -0.346069, -0.164845, -0.362897, -0.005216, 0.039464, -0.174613, -0.044596, -0.521987, 0.036221, -0.125906, 0.017414, -0.169445, -0.093321, -0.068122, -0.191627, 0.147591, -0.108559, 0.046235, -0.825171, 0.168874, -0.067397, -0.049620, -0.019458, 0.038302, 0.261289, -0.051361, -0.132859, -0.057957, 0.004331, 0.030921, -0.337530, -0.090015, -0.132638, -0.157811, -0.078058, -0.061739, -0.119696, 0.005444, 0.276057, 0.174809, 0.109025, -0.065120, 0.066322, 0.064153, -0.088634, -0.000148, 0.017269, 0.301769, 0.077478, 0.227039, -0.068925, 0.157733, 0.224953, -0.085475, -0.087668, -0.103072
 0.125786, -0.092599, -0.047215, -0.012677, 0.114290, -0.086429, 0.037378, 0.403430, 0.007528, -0.039279, 0.036344, -0.075996, 0.047460, -0.063778, 0.093375, 0.182574, -0.405491, -0.190366, -0.081625, -0.079590, -0.219102, 0.097136, -0.426558, 0.105208, -0.189822, -0.015109, -0.336440, 0.457616, -0.124675, 0.210456, -0.199102, -0.172316, -0.239472, -0.024506, 0.076563, -0.035943, -0.077729, -0.655027, 0.040107, -0.155309, 0.093064, -0.114386, -0.088236, -0.180417, -0.165028, 0.011895, -0.083972, -0.069379, -0.474126, 0.243613, -0.007937, -0.075158, 0.134587, -0.048637, 0.289041, 0.149149, -0.142433, 0.054728, -0.006786, 0.069067, -0.234417, 0.244803, -0.237300, 0.054689, -0.110914, -0.003261, 0.041170, 0.043430, 0.308130, 0.326455, 0.122372, 0.099270, 0.094378, -0.062155, 0.058447, -0.049937, -0.041121, 0.231277, 0.064917, 0.139455, 0.013712, 0.064753, 0.148027, -0.819373, -0.033708, -0.065600
 0.117820, -0.003433, 0.119470, -0.049471, 0.079852, -0.009937, -0.071787, -0.355473, 0.043095, 0.076789, 0.046389, -0.054065, 0.034362, -0.054663, 0.175654, -0.015454, -1.456427, -0.208968, -0.053043, -0.051044, -0.120612, 0.060843, -0.338129, 0.056493, -0.069281, -0.068571, 0.014321, 0.483047, -0.243555, 0.215271, -0.141741, -0.150921, -0.004381, -0.053094, 0.045173, -0.031601, -0.055892, -0.165015, -0.077459, -0.094363, 0.059676, -0.020942, -0.076832, -0.186067, -0.082136, -0.148591, -0.108969, -0.179207, -0.003641, 0.018756, 0.012123, -0.124951, 0.101043, -0.116826, 0.229292, 0.174740, -0.283746, 0.106064, -0.021438, 0.037570, 0.004080, 0.313852, -0.348554, 0.180581, -0.159971, -0.023889, 0.108138, 0.045934, 0.199732, 0.224643, 0.081297, 0.310279, 0.017736, -0.115848, 0.152272, -0.019897, -0.128016, 0.116923, 0.053295, -0.048144, -0.020178, -0.014398, 0.031432, -1.019309, -0.023473, -0.054323
 0.029398, 0.077976, 0.238994, -0.094201, -0.059366, 0.050724, -0.107365, -0.665325, -0.014130, 0.103409, 0.046565, -0.009721, 0.007749, 0.039874, 0.190873, -0.212134, -1.769744, -0.140052, -0.109247, -0.029828, -0.010200, -0.025739, -0.278776, -0.038869, 0.007974, -0.088091, 0.334671, 0.234096, -0.211721, 0.075171, -0.024509, -0.086703, 0.246573, -0.081897, -0.057653, -0.067427, -0.012886, 0.572287, -0.211240, 0.023380, -0.043450, 0.035154, 0.015752, -0.092851, 0.022403, -0.246546, -0.141523, -0.180383, 0.321681, -0.205485, -0.028903, -0.172941, -0.004179, -0.117056, 0.098400, 0.049334, -0.382666, 0.070867, -0.039792, 0.013299, 0.287119, 0.130970, -0.299064, 0.211328, -0.072386, -0.042693, 0.096039, -0.003162, 0.062371, 0.023075, 0.023304, 0.480476, -0.035846, -0.070762, 0.155777, 0.069079, -0.138838, 0.032335, 0.048189, -0.189219, -0.073510, -0.008559, 0.042532, -0.585601, -0.033296, -0.049786
 -0.043753, 0.110270, 0.302897, -0.105833, -0.166238, 0.089681, -0.064739, -0.057271, -0.051390, 0.073436, 0.060546, 0.096178, -0.005807, 0.184285, 0.192352, -0.219383, -0.880732, 0.048357, -0.160956, -0.034753, 0.044662, -0.050355, -0.341419, -0.090000, 0.041346, -0.067609, 0.563922, -0.030518, -0.042965, -0.052767, 0.269913, -0.000333, 0.356610, -0.093155, -0.182927, -0.071040, -0.015314, 0.973772, -0.222395, 0.140168, -0.104082, 0.046552, 0.190901, 0.005062, 0.096286, -0.243499, -0.132458, -0.086880, 0.451340, -0.204541, -0.102619, -0.175205, -0.062806, -0.067805, -0.026981, -0.065707, -0.303894, 0.018535, -0.029567, 0.046794, 0.537446, -0.034128, -0.087765, 0.162760, 0.170108, 0.024296, 0.086283, -0.067298, -0.051990, -0.102249, -0.033649, 0.470417, 0.025185, 0.042177, 0.111842, 0.187820, -0.046444, 0.006619, 0.050088, -0.195655, -0.054095, 0.032861, 0.226919, 0.069305, -0.036254, -0.027241
 -0.037326, 0.096075, 0.290959, -0.065201, -0.155950, 0.094612, -0.031292, 0.976431, -0.009481, 0.056460, 0.093333, 0.216666, 0.012824, 0.263088, 0.197857, -0.083757, 0.509452, 0.273199, -0.142544, -0.036272, 0.025842, 0.019962, -0.419873, -0.060572, 0.045459, -0.038973, 0.631603, -0.047990, 0.106550, -0.064844, 0.634710, 0.062115, 0.248910, -0.073033, -0.255630, -0.050306, -0.083087, 0.800847, -0.113614, 0.200764, -0.067530, 0.034449, 0.339889, 0.028640, 0.116501, -0.178179, -0.078791, 0.007167, 0.416059, 0.012895, -0.146016, -0.112157, -0.072290, -0.023776, -0.062363, -0.041112, -0.139773, 0.037352, 0.034088, 0.121017, 0.653174, 0.036048, 0.132946, 0.090473, 0.413317, 0.151347, 0.106281, -0.079013, -0.143546, -0.065946, -0.069711, 0.257972, 0.137444, 0.161346, 0.082591, 0.270518, 0.075169, 0.035638, 0.071021, -0.095125, 0.029284, 0.035982, 0.407957, 0.435297, -0.031836, 0.017721
 0.011895, 0.064851, 0.213113, -0.002602, -0.098715, 0.043735, -0.051769, 1.525594, 0.055725, 0.082698, 0.115311, 0.259941, 0.061991, 0.208595, 0.166190, 0.017319, 1.291261, 0.400647, -0.071007, -0.002106, -0.015336, 0.103098, -0.359523, 0.011124, 0.029290, -0.019631, 0.476833, 0.182157, 0.136436, 0.020159, 0.808137, 0.071129, 0.022229, -0.027652, -0.231704, -0.049378, -0.155064, 0.310301, -0.028849, 0.176711, 0.005345, -0.003345, 0.337012, -0.021919, 0.099335, -0.120321, -0.015920, 0.047183, 0.163214, 0.307568, -0.110429, -0.017951, -0.079624, -0.011525, 0.000059, 0.091287, -0.077043, 0.130723, 0.118142, 0.182297, 0.534706, 0.272858, 0.242760, 0.079773, 0.477140, 0.229618, 0.106124, -0.013310, -0.184457, 0.104409, -0.057585, 0.010144, 0.156211, 0.233178, 0.078038, 0.244579, 0.130367, 0.101214, 0.112501, 0.028984, 0.102098, 0.013630, 0.365586, 0.380722, -0.024993, 0.063752
 0.023512, 0.028298, 0.144613, 0.023662, -0.117035, -0.051373, -0.062301, 1.182599, 0.059825, 0.115972, 0.086643, 0.203268, 0.109725, 0.071129, 0.073688, 0.003324, 1.003803, 0.351276, -0.004957, 0.046228, -0.026972, 0.104742, -0.150430, 0.061352, 0.003466, -0.008247, 0.140381, 0.408637, 0.077114, 0.111117, 0.616708, 0.027966, -0.139508, 0.012512, -0.134928, -0.103168, -0.152556, -0.083602, -0.073548, 0.077976, 0.023016, -0.071435, 0.159703, -0.092189, 0.067871, -0.104708, 0.020834, 0.057540, -0.333938, 0.537744, -0.013922, 0.036369, -0.082864, -0.017068, 0.070903, 0.189226, -0.143297, 0.203294, 0.145324, 0.185784, 0.199976, 0.412998, 0.250299, 0.160014, 0.315566, 0.182613, 0.034987, 0.069749, -0.120096, 0.290155, -0.005595, -0.067260, 0.031449, 0.228540, 0.061994, 0.118245, 0.081761, 0.167767, 0.139429, 0.117675, 0.113865, 0.033626, 0.099025, 0.142711, -0.008401, 0.077507
 -0.020659, -0.022149, 0.155246, -0.016951, -0.212746, -0.128483, 0.008811, 0.326251, -0.005024, 0.102438, 0.009385, 0.119775, 0.106617, -0.048724, -0.032564, -0.060451, 0.073999, 0.147489, 0.024001, 0.046503, -0.014407, 0.021598, 0.068372, 0.053067, -0.018541, -0.017852, -0.226800, 0.394276, -0.020693, 0.133538, 0.129595, -0.057154, -0.157689, 0.011258, -0.027537, -0.223115, -0.069401, -0.199998, -0.183466, -0.058281, -0.016230, -0.137351, -0.097146, -0.132708, 0.027437, -0.119133, 0.016388, 0.069744, -0.858476, 0.591802, 0.062259, 0.002044, -0.049238, -0.029860, 0.057329, 0.154750, -0.190661, 0.157194, 0.074121, 0.117219, -0.173489, 0.292473, 0.203237, 0.238364, 0.033681, 0.034388, -0.096620, 0.076715, 0.045906, 0.353145, 0.025797, 0.051735, -0.132952, 0.133843, 0.019631, -0.011933, -0.042793, 0.188099, 0.108750, 0.147405, 0.071277, 0.102670, -0.162674, -0.081838, 0.015244, 0.037590
 -0.056558, -0.072271, 0.211378, -0.092456, -0.252142, -0.128260, 0.112794, -0.403524, -0.070186, 0.039257, -0.053841, 0.082038, 0.029125, -0.104220, -0.085505, -0.097197, -0.782710, -0.104855, 0.025852, -0.027280, -0.005349, -0.077543, 0.161822, -0.009491, -0.039509, -0.070325, -0.488252, 0.147067, -0.169309, 0.077190, -0.402947, -0.174333, -0.119701, -0.042165, 0.056897, -0.369141, 0.021768, -0.140058, -0.209138, -0.194722, -0.022491, -0.162036, -0.314476, -0.122248, -0.019569, -0.147822, -0.023994, 0.066285, -1.028934, 0.418864, 0.051352, -0.094193, 0.012672, -0.065447, -0.017469, 0.016096, -0.115386, -0.002896, -0.043300, 0.002800, -0.386318, 0.011056, 0.091411, 0.184407, -0.221157, -0.123363, -0.231546, -0.020530, 0.224129, 0.256864, -0.006570, 0.191911, -0.206149, -0.050868, -0.010268, -0.082782, -0.186247, 0.147778, 0.033484, 0.100087, 0.009086, 0.145921, -0.234616, -0.359755, 0.015133, -0.041307
 -0.022104, -0.070914, 0.204760, -0.133888, -0.131121, -0.061281, 0.112248, -0.722078, -0.070222, -0.013615, -0.033676, 0.076430, -0.082135, -0.108995, -0.078896, -0.101581, -1.162013, -0.264004, 0.015482, -0.119386, 0.015358, -0.144722, 0.105739, -0.090247, -0.081570, -0.145047, -0.621957, -0.115978, -0.366078, -0.009676, -0.727924, -0.292147, -0.133869, -0.119253, 0.132355, -0.431087, 0.051715, -0.063301, -0.105192, -0.310110, 0.062511, -0.161625, -0.435350, -0.056880, -0.052964, -0.198581, -0.074177, 0.023798, -0.688948, 0.091605, -0.020924, -0.160464, 0.062071, -0.126176, -0.020487, -0.124411, 0.016392, -0.165743, -0.102264, -0.089509, -0.393715, -0.191613, -0.096967, 0.007638, -0.366425, -0.207083, -0.311193, -0.150832, 0.325771, 0.122414, -0.054008, 0.189900, -0.175888, -0.287155, 0.014755, -0.149435, -0.285800, 0.101342, -0.009625, -0.027976, -0.037560, 0.115106, -0.192343, -0.786339, -0.032250, -0.103431
 0.064908, 0.012401, 0.092137, -0.100795, 0.089345, -0.000307, -0.052743, -0.766163, 0.001512, 0.005684, 0.066059, 0.037528, -0.144178, -0.068770, -0.064212, -0.078677, -1.029436, -0.224290, -0.013903, -0.144652, 0.086895, -0.185790, -0.043162, -0.136719, -0.148135, -0.168144, -0.656704, -0.205718, -0.505747, -0.057250, -0.726643, -0.351130, -0.171588, -0.173901, 0.201922, -0.309208, 0.021369, -0.029876, 0.018609, -0.388214, 0.171753, -0.186426, -0.463796, 0.049513, -0.052312, -0.268490, -0.094255, -0.024486, -0.129597, -0.225135, -0.056557, -0.120684, 0.094601, -0.162702, 0.134692, -0.183034, 0.096903, -0.212684, -0.050701, -0.085556, -0.301127, -0.183193, -0.271453, -0.104527, -0.406114, -0.188977, -0.295217, -0.214946, 0.341757, 0.106646, -0.022540, 0.081631, -0.129964, -0.479240, 0.075254, -0.278516, -0.287276, 0.126227, 0.034962, -0.180611, -0.040833, 0.062653, -0.243755, -1.190050, -0.093749, -0.086793
 0.126369, 0.124384, -0.044535, -0.023360, 0.244835, -0.000588, -0.275944, -0.728742, 0.100501, 0.089964, 0.154933, -0.060159, -0.113005, 0.028881, -0.073879, 0.002587, -0.488049, -0.003860, -0.072672, -0.083815, 0.185371, -0.205139, -0.214689, -0.108355, -0.188514, -0.088396, -0.551037, -0.132430, -0.467164, -0.025989, -0.449424, -0.307374, -0.111611, -0.179710, 0.210266, -0.058344, -0.017832, -0.043457, 0.043181, -0.399328, 0.173919, -0.224500, -0.413483, 0.148653, -0.032207, -0.300985, -0.062765, -0.017767, 0.192327, -0.428848, 0.002047, 0.003520, 0.138334, -0.112776, 0.350793, -0.132013, 0.132508, -0.120032, 0.056617, 0.025669, -0.195249, -0.040097, -0.287054, 0.009613, -0.382239, -0.101120, -0.169882, -0.179592, 0.302031, 0.208077, 0.090380, 0.028808, -0.115392, -0.512977, 0.099155, -0.379825, -0.178536, 0.217129, 0.118424, -0.248509, 0.001447, 0.066397, -0.414476, -1.257433, -0.098371, 0.016093
 0.105473, 0.157545, -0.112129, 0.023238, 0.243929, -0.043589, -0.390053, -0.609091, 0.163103, 0.159197, 0.137799, -0.181483, -0.040824, 0.140356, -0.083703, 0.128595, 0.298860, 0.230744, -0.139035, -0.006301, 0.209950, -0.167162, -0.332261, -0.013990, -0.130230, 0.047229, -0.229726, -0.047728, -0.275094, 0.053130, -0.068548, -0.180876, 0.070107, -0.143602, 0.103144, 0.105526, -0.023772, -0.120873, -0.013272, -0.311536, 0.025600, -0.181534, -0.288254, 0.171884, -0.033429, -0.218953, -0.007562, 0.046914, 0.136041, -0.553069, 0.094911, 0.100576, 0.171469, 0.015072, 0.411553, 0.009686, 0.181801, 0.029000, 0.115178, 0.161334, -0.055868, 0.070957, -0.114795, 0.261172, -0.317193, -0.010687, 0.025521, -0.091820, 0.191520, 0.255934, 0.155442, 0.084505, -0.077911, -0.347117, 0.040298, -0.259199, -0.016982, 0.252214, 0.125030, -0.164299, 0.045382, 0.111868, -0.469381, -0.939160, -0.019999, 0.131512
 0.011882, 0.062150, -0.138956, -0.008533, 0.147263, -0.069003, -0.334921, -0.317708, 0.135882, 0.135516, 0.011492, -0.286233, -0.028623, 0.146309, -0.063140, 0.175241, 1.040023, 0.282372, -0.154529, 0.011119, 0.100906, -0.047140, -0.308641, 0.082210, 0.036044, 0.133495, 0.233511, -0.054118, -0.082670, 0.096366, 0.221817, -0.038598, 0.229067, -0.084479, -0.058680, 0.030356, 0.015745, -0.239003, -0.034708, -0.133397, -0.165179, -0.008025, -0.109773, 0.093147, -0.064788, -0.020963, 0.016107, 0.103801, -0.026302, -0.624027, 0.106139, 0.076755, 0.113963, 0.126655, 0.207736, 0.184307, 0.195289, 0.123780, 0.073325, 0.213164, 0.126580, 0.069483, 0.101322, 0.368456, -0.197194, 0.024482, 0.188352, -0.013755, -0.023513, 0.136298, 0.058518, 0.114294, 0.035454, -0.072697, -0.067381, 0.098553, 0.104278, 0.111721, 0.007323, 0.011603, 0.032455, 0.107871, -0.208529, -0.563725, 0.081077, 0.160003
 -0.102918, -0.086513, -0.226571, -0.088846, 0.075954, -0.048072, -0.189713, 0.113633, 0.013178, 0.026366, -0.128521, -0.354783, -0.110170, -0.022092, -0.031414, 0.028927, 1.406195, 0.113564, -0.066654, -0.026275, -0.050242, 0.101839, -0.113214, 0.114723, 0.219073, 0.133517, 0.561385, -0.104202, 0.035528, 0.052112, 0.319445, 0.075912, 0.215523, -0.009468, -0.100089, -0.148211, 0.100462, -0.271930, 0.031724, 0.062310, -0.243704, 0.183850, 0.064750, -0.019198, -0.072888, 0.180076, -0.006722, 0.107645, -0.000435, -0.514456, 0.002505, -0.039843, -0.046297, 0.136086, -0.125752, 0.311109, 0.053322, 0.118476, -0.031699, 0.159528, 0.221964, 0.011988, 0.202951, 0.176112, -0.012930, 0.000179, 0.212971, 0.032918, -0.277882, -0.027829, -0.131189, -0.010574, 0.162927, 0.138808, -0.142193, 0.384917, 0.139772, -0.160044, -0.141754, 0.133691, -0.032657, 0.018529, 0.221779, -0.461599, 0.122858, 0.075768
 -0.188411, -0.156249, -0.371837, -0.135827, 0.081506, -0.006176, -0.058255, 0.517278, -0.132489, -0.070225, -0.180514, -0.349649, -0.202370, -0.248882, -0.032326, -0.222796, 1.302674, -0.094470, 0.114976, -0.040093, -0.066961, 0.180486, 0.148257, 0.085407, 0.300812, 0.131542, 0.510367, -0.083730, 0.187648, -0.025667, 0.267754, 0.177009, 0.068500, 0.079209, 0.094736, -0.106017, 0.217741, -0.092927, 0.111482, 0.180628, -0.164906, 0.209124, 0.175611, -0.037791, 0.002923, 0.253435, -0.019641, 0.096625, 0.163553, -0.088088, -0.117582, -0.118416, -0.166018, 0.063881, -0.335849, 0.341216, -0.205957, 0.058692, -0.130422, 0.090013, 0.063875, 0.001331, 0.196048, -0.136536, 0.180127, -0.031590, 0.089430, 0.056487, -0.393084, -0.008856, -0.205828, -0.201383, 0.178897, 0.171204, -0.132657, 0.242642, 0.132814, -0.352996, -0.182174, 0.114855, -0.058967, -0.079639, 0.427690, -0.571600, 0.096984, -0.036801
 -0.210541, -0.093142, -0.414909, -0.094787, 0.122822, 0.022039, 0.025025, 0.753718, -0.184407, -0.051818, -0.129777, -0.211538, -0.195647, -0.306525, -0.065268, -0.323507, 0.990966, -0.116782, 0.304561, 0.027793, 0.116523, 0.154282, 0.285931, 0.062890, 0.252140, 0.226639, 0.164964, 0.039416, 0.486975, -0.015309, 0.197731, 0.290157, -0.023462, 0.160858, 0.415434, 0.295803, 0.324220, 0.239199, 0.112444, 0.186257, -0.027542, 0.038068, 0.212590, 0.111574, 0.147249, 0.191272, 0.044826, 0.134688, 0.180301, 0.494996, -0.130875, -0.061778, -0.074950, 0.014395, -0.313569, 0.310470, -0.320212, 0.028258, -0.189736, 0.099835, -0.302277, 0.078956, 0.218757, -0.233373, 0.263627, -0.017268, -0.071732, 0.058880, -0.250728, 0.227991, -0.055284, -0.223239, 0.057233, 0.057680, -0.056506, -0.295176, 0.158254, -0.294884, -0.085526, 0.007953, 0.035033, -0.102255, 0.210104, -0.537253, 0.071925, -0.064754
 -0.155211, 0.029153, -0.222858, 0.007468, 0.138224, 0.034349, 0.065886, 0.833730, -0.087019, 0.090009, -0.048406, 0.048728, -0.086675, -0.109084, -0.078710, -0.136501, 0.851888, 0.074143, 0.395698, 0.149696, 0.362742, 0.100589, 0.209701, 0.099030, 0.157730, 0.388151, -0.099094, 0.175436, 0.822183, 0.137181, 0.207381, 0.389773, 0.040136, 0.199806, 0.592887, 0.804353, 0.365848, 0.475813, 0.051076, 0.138134, 0.042529, -0.130078, 0.222497, 0.365728, 0.267261, 0.121031, 0.175976, 0.213799, -0.065601, 0.787776, -0.027165, 0.084429, 0.196515, 0.052900, -0.194069, 0.305803, -0.082560, 0.068102, -0.215129, 0.173697, -0.575308, 0.202011, 0.348961, 0.002807, 0.159975, 0.039282, -0.138629, 0.036909, 0.040004, 0.465658, 0.190279, 0.010417, -0.072408, -0.061871, 0.027484, -0.755347, 0.231958, -0.050153, 0.033066, -0.071558, 0.204265, -0.071986, -0.169397, -0.163397, 0.100962, 0.013351
 -0.044317, 0.098296, 0.106069, 0.090400, 0.101611, 0.045511, 0.045932, 0.878909, 0.078342, 0.255984, -0.012318, 0.278192, 0.012091, 0.155007, -0.042254, 0.155828, 1.018900, 0.276020, 0.349206, 0.244247, 0.467373, 0.117370, 0.041203, 0.156596, 0.116122, 0.461683, -0.007557, 0.215107, 0.921754, 0.332046, 0.292241, 0.410110, 0.141100, 0.182540, 0.469611, 1.025980, 0.337830, 0.421893, 0.025037, 0.126795, 0.019831, -0.085203, 0.256471, 0.558965, 0.286975, 0.154339, 0.281091, 0.256951, -0.351113, 0.514726, 0.086017, 0.176997, 0.399015, 0.131320, -0.177134, 0.354692, 0.349589, 0.138410, -0.205698, 0.203459, -0.490312, 0.294695, 0.506605, 0.339738, -0.054097, 0.084138, -0.083274, 0.011800, 0.223142, 0.515980, 0.303720, 0.291790, -0.064865, -0.077044, 0.071508, -0.703679, 0.297100, 0.129068, 0.052750, -0.082318, 0.300532, -0.072351, -0.248892, 0.338028, 0.157573, 0.106245
 0.059759, 0.080206, 0.296751, 0.100849, 0.017774, 0.048959, -0.053428, 0.982695, 0.153500, 0.325753, -0.029528, 0.283607, 0.008112, 0.214547, 0.005649, 0.232848, 1.265514, 0.280979, 0.230077, 0.257285, 0.369192, 0.199997, -0.007420, 0.143451, 0.129425, 0.337841, 0.299576, 0.144240, 0.673072, 0.396644, 0.376147, 0.317319, 0.097297, 0.138642, 0.172289, 0.852046, 0.296527, 0.148584, 0.076686, 0.173937, -0.020213, 0.128322, 0.310519, 0.554179, 0.222865, 0.244973, 0.281353, 0.217202, -0.368075, -0.053007, 0.110329, 0.130955, 0.332081, 0.153963, -0.281611, 0.371323, 0.559842, 0.156923, -0.140801, 0.122558, -0.127186, 0.303010, 0.559597, 0.462465, -0.181091, 0.079715, 0.006032, 0.024553, 0.168281, 0.460138, 0.222278, 0.332631, 0.074317, 0.002783, 0.065490, -0.224514, 0.298643, 0.073859, -0.014166, -0.080320, 0.236466, -0.107043, 0.118619, 0.575904, 0.178538, 0.117165
 0.095658, 0.031430, 0.180857, 0.059924, -0.091786, 0.021171, -0.176053, 1.092168, 0.058809, 0.259972, -0.048458, 0.046165, -0.056823, 0.034341, 0.008648, 0.010003, 1.235476, 0.098364, 0.145209, 0.199792, 0.186869, 0.243231, 0.129037, 0.023460, 0.110100, 0.088455, 0.420868, 0.039557, 0.283037, 0.262658, 0.381306, 0.148023, -0.090620, 0.105824, -0.030670, 0.529212, 0.277996, -0.100225, 0.134954, 0.208430, -0.009432, 0.245147, 0.326353, 0.354011, 0.145080, 0.238933, 0.191880, 0.130228, -0.054925, -0.361124, 0.054451, 0.010645, 0.084952, 0.100067, -0.328663, 0.251902, 0.339335, 0.079377, -0.023834, -0.008432, 0.156901, 0.214034, 0.469574, 0.311227, -0.100489, 0.043368, 0.033333, 0.084637, 0.007689, 0.497558, 0.098692, 0.097806, 0.206414, 0.088166, 0.030877, 0.180673, 0.245873, -0.107530, -0.054006, -0.109394, 0.092085, -0.082172, 0.589240, 0.362840, 0.146066, 0.054340
 0.061004, 0.012085, -0.115456, 0.027105, -0.179272, -0.034111, -0.207775, 1.004515, -0.123538, 0.119798, -0.022992, -0.210726, -0.063595, -0.132089, -0.025193, -0.259225, 0.763150, -0.080987, 0.135533, 0.121826, 0.056210, 0.170234, 0.295751, -0.126562, -0.009059, -0.096794, 0.151086, -0.035172, 0.047462, 0.042479, 0.265819, -0.030722, -0.223292, 0.077237, -0.030372, 0.295375, 0.224903, -0.195161, 0.108555, 0.153958, 0.032351, 0.100261, 0.259571, 0.096170, 0.080151, 0.072893, 0.087836, 0.051191, 0.364478, -0.230160, -0.007420, -0.047647, -0.070239, 0.050693, -0.174235, 0.021088, -0.039651, -0.052641, 0.080704, -0.072048, 0.114823, 0.052321, 0.295009, 0.098177, 0.076326, 0.006336, -0.007273, 0.141090, -0.044676, 0.600540, 0.079695, -0.149970, 0.231443, 0.119611, -0.001358, 0.168227, 0.187627, -0.147847, -0.009804, -0.119311, 0.015206, 0.042994, 0.702841, -0.160755, 0.095383, 0.012069
 0.012992, 0.020597, -0.304353, 0.029701, -0.180393, -0.071368, -0.105321, 0.524352, -0.235968, -0.005206, 0.040907, -0.232471, 0.024916, -0.044225, -0.029895, -0.296038, 0.007431, -0.119683, 0.138062, 0.074157, -0.014791, 0.028905, 0.303195, -0.187729, -0.195657, -0.105080, -0.290617, -0.098403, 0.014923, -0.087250, 0.035976, -0.178999, -0.146878, 0.009164, 0.022093, 0.080631, 0.050376, -0.231753, 0.000343, 0.030807, 0.031370, -0.151538, 0.145684, -0.057529, -0.008645, -0.117872, 0.008035, -0.020327, 0.601018, -0.070895, -0.040706, 0.011245, -0.016797, 0.089374, 0.090984, -0.160068, -0.114001, -0.144541, 0.083815, -0.032316, -0.143968, -0.127774, 0.094820, 0.024319, 0.108365, -0.046456, -0.049529, 0.131784, 0.029165, 0.484362, 0.105493, -0.157380, 0.188165, 0.119767, -0.014900, -0.088030, 0.145757, 0.067588, 0.039905, -0.033540, 0.032164, 0.151570, 0.380058, -0.683356, 0.051866, 0.048062
 -0.001543, 0.023275, -0.236528, 0.044349, -0.075182, -0.052679, 0.026233, -0.296218, -0.204030, -0.076493, 0.098663, -0.010081, 0.112516, 0.229560, 0.022239, -0.136373, -0.669180, -0.074199, 0.066061, 0.092439, -0.102388, -0.062064, 0.147135, -0.120299, -0.355642, -0.005970, -0.519182, -0.203270, -0.020768, -0.063829, -0.233001, -0.287411, 0.053217, -0.104313, -0.066739, -0.315092, -0.214116, -0.331400, -0.103658, -0.052469, -0.043793, -0.203209, 0.082454, -0.042831, -0.135735, -0.129812, -0.072555, -0.112496, 0.506905, -0.326033, -0.072065, 0.110602, 0.070748, 0.200660, 0.219309, -0.158047, 0.229030, -0.133795, -0.041558, 0.027889, -0.329632, -0.258603, -0.105305, 0.070035, -0.089669, -0.161395, -0.043551, 0.062019, 0.035241, -0.006877, -0.001725, 0.030757, 0.163769, 0.139552, -0.021193, -0.166864, 0.100215, 0.350363, -0.014999, 0.122445, 0.019609, 0.088199, -0.019620, -0.921183, 0.004297, 0.111407
