 -0.087138, -0.096519, -0.065447, -0.077060, -0.109211, -0.087429, 0.094203, -0.317148, -0.230756, -0.027173, -0.162406, -0.113851, -0.071822, -0.171763, -0.171396, -0.300148, -0.742215, -0.194174, 0.090087, -0.286190, -0.058101, 0.157230, 0.660007, -0.155556, -0.028193, -0.137204, -0.289191, 0.121942, -0.081871, -0.212265, -0.404499, 0.005933, -0.223398, -0.028567, -0.198219, -0.127368, -0.014712, -0.197208, -0.034657, -0.089606, -0.121753, 0.120744, -0.283374, -0.121378, -0.099034, 0.248611, 0.055039, 0.046070, -0.450567, -0.201368, 0.013040, -0.049414, 0.072524, -0.380938, -0.205031, 0.128476, -0.487838, -0.128980, -0.123605, -0.160633, -0.339281, -0.020501, -0.179199, -0.291504, -0.249951, -0.104788, -0.169435, 0.012206, -0.198865, -0.178269, -0.096158, -0.055854, -0.038091, -0.013315, -0.075524, 0.068672, -0.431019, -0.209681, -0.273020, 0.287131, 0.013315, 0.094572, -0.189419, -0.732758, 0.010737, -0.116848
 -0.114637, -0.089559, -0.016544, 0.085579, 0.044758, 0.024691, 0.041580, 0.120099, 0.013861, -0.063832, -0.197858, -0.110222, 0.091743, 0.028687, -0.051247, -0.236181, -0.227655, -0.117621, 0.098464, -0.109958, -0.200054, 0.171626, 0.201826, -0.161517, -0.074884, -0.167135, -0.316619, 0.146802, 0.024622, -0.202190, -0.173832, 0.043997, -0.291290, 0.008243, -0.172924, -0.271650, -0.155215, -0.168385, -0.046260, -0.078884, -0.088028, 0.080908, -0.149940, -0.016984, -0.057138, 0.098396, 0.049477, -0.024320, 0.905888, -0.002432, 0.067090, -0.029897, 0.136560, -0.285614, -0.283775, 0.116239, -0.326263, -0.114350, -0.173403, -0.106896, -0.385569, -0.053205, 0.097186, -0.229060, -0.060251, -0.024774, -0.171541, 0.079609, -0.164028, -0.298673, -0.163771, -0.032377, -0.020148, 0.002501, -0.053102, 0.047687, -0.284460, -0.180614, -0.253142, 0.064004, 0.053884, 0.101435, 0.725141, 0.262722, 0.099746, -0.043674
 -0.065805, -0.044385, 0.030013, 0.152986, 0.108256, 0.062902, -0.078144, 0.289082, 0.192267, -0.056612, -0.121002, -0.085555, 0.110426, 0.105728, 0.023094, -0.268511, 0.213970, -0.148115, 0.019580, 0.029415, -0.244420, 0.190287, -0.383393, 0.008852, -0.128858, -0.122987, -0.361185, 0.182908, -0.036037, 0.003921, -0.256791, -0.038803, -0.189595, 0.024328, -0.075995, -0.364831, -0.183290, 0.031268, -0.023389, -0.053318, -0.033707, -0.031926, -0.139679, -0.038395, -0.062299, -0.020109, -0.004081, -0.062062, 0.563653, -0.122220, 0.065404, -0.013646, 0.069279, -0.166178, -0.320199, 0.155626, -0.219502, -0.003611, -0.220438, -0.032160, -0.424169, -0.002722, 0.131993, -0.058681, -0.143496, -0.016464, -0.129983, 0.110607, -0.068963, -0.296655, -0.091487, 0.191085, 0.022049, 0.011834, -0.023877, -0.034000, -0.245950, -0.168120, -0.257380, -0.090620, 0.052375, 0.129327, 0.717593, 0.517920, 0.150238, 0.028186
 0.014140, -0.008647, 0.066867, 0.078214, 0.051878, 0.002455, -0.224361, 0.060140, 0.172587, -0.008331, -0.005506, -0.038728, 0.002777, 0.014420, -0.007799, -0.368550, 0.178338, -0.188737, -0.070075, 0.032158, -0.137027, 0.131003, -0.692602, 0.101554, -0.103819, -0.121032, -0.300833, 0.091886, -0.160659, 0.159200, -0.430858, -0.122273, -0.078894, 0.012290, 0.047548, -0.218822, -0.032320, 0.179885, -0.005106, -0.016336, 0.002421, -0.106905, -0.107628, -0.138493, -0.050706, -0.101894, -0.119696, -0.051939, -0.989274, 0.294490, -0.041416, -0.049361, -0.016544, -0.073298, -0.213265, 0.142457, -0.208132, 0.016213, -0.161897, -0.055321, -0.336138, -0.022358, -0.023713, 0.026843, -0.245489, -0.043965, -0.150028, 0.062380, 0.032004, -0.089502, 0.043865, 0.307157, 0.034185, -0.014922, -0.035191, -0.101322, -0.152444, -0.152034, -0.184520, -0.150557, -0.023057, 0.080092, -0.121589, 0.868978, 0.053835, 0.006967
 0.041490, -0.035534, 0.069586, -0.054485, -0.043863, -0.073264, -0.252026, -0.283600, 0.036122, 0.029097, 0.017034, -0.009376, -0.105916, -0.078609, -0.081271, -0.379825, -0.059932, -0.096603, -0.099954, -0.041958, 0.043182, -0.014980, -0.671164, -0.025722, 0.005604, -0.196769, -0.089931, -0.130177, -0.136148, 0.084615, -0.341365, -0.111284, -0.066141, -0.015170, 0.107073, 0.059482, 0.131386, 0.114103, -0.027261, 0.013574, 0.013835, -0.062611, 0.047276, -0.209402, 0.009450, -0.152691, -0.255912, -0.043202, -1.899061, 1.323016, -0.197537, -0.141928, -0.045328, -0.042269, 0.003247, 0.017141, -0.206218, -0.105546, -0.005840, -0.185344, -0.101275, -0.169465, -0.062069, -0.053009, -0.072628, -0.072494, -0.207018, -0.034063, 0.048750, 0.167240, 0.080593, 0.133747, -0.010507, -0.061587, -0.077005, -0.082052, 0.080068, -0.125572, -0.020795, -0.190186, -0.193335, -0.086883, -0.856137, 1.962650, -0.191593, -0.112164
 -0.002838, -0.094563, 0.038749, -0.124153, -0.091421, -0.070142, -0.068634, -0.301887, -0.021523, 0.021133, -0.071182, -0.018226, -0.117015, -0.016914, -0.093693, -0.200784, 0.015531, 0.089598, -0.076417, -0.079106, 0.170525, -0.161330, -0.464410, -0.232418, 0.129682, -0.242925, 0.161355, -0.307666, 0.080384, -0.129817, 0.043804, -0.031232, -0.082525, -0.039785, 0.056700, 0.184391, 0.124064, -0.098634, -0.077570, 0.020970, 0.008582, 0.088524, 0.230993, -0.175296, 0.074305, -0.141028, -0.318002, -0.058048, -1.094652, 1.768967, -0.268104, -0.227574, -0.049136, -0.070937, 0.177684, -0.143899, -0.115232, -0.222792, 0.145346, -0.282681, 0.161470, -0.323330, 0.188969, -0.179723, 0.303430, -0.086456, -0.180419, -0.105099, -0.040974, 0.249166, -0.033897, -0.177434, -0.082533, -0.074489, -0.106365, 0.035040, 0.300069, -0.094067, 0.124091, -0.218590, -0.372860, -0.256738, -0.701154, 2.916377, -0.396904, -0.219423
 -0.055474, -0.098102, 0.011120, -0.093837, -0.072958, 0.008767, 0.216457, 0.144483, 0.080912, -0.011610, -0.147976, -0.028226, -0.042314, 0.142855, -0.025242, 0.067061, 0.475576, 0.178751, -0.072114, -0.055545, 0.183265, -0.196096, -0.168616, -0.274686, 0.188384, -0.152679, 0.270251, -0.283164, 0.294801, -0.240074, 0.377851, 0.001131, -0.018340, -0.052329, -0.058455, 0.047390, -0.031678, -0.242307, -0.103648, -0.000206, -0.012396, 0.240769, 0.254576, -0.050423, 0.066681, -0.032329, -0.254798, -0.055645, 0.522010, 0.514979, -0.176712, -0.228987, -0.102727, -0.123155, 0.186455, -0.190237, 0.044603, -0.185592, 0.196645, -0.219226, 0.286532, -0.324394, 0.526688, -0.185539, 0.510074, -0.092677, -0.028502, -0.110040, -0.153484, 0.113408, -0.177872, -0.323939, -0.122168, -0.033618, -0.099063, 0.175811, 0.285242, -0.059208, 0.132364, -0.133157, -0.410177, -0.263122, 0.114218, 2.142991, -0.336810, -0.199860
 -0.058286, -0.020330, 0.016075, -0.029496, -0.029113, 0.070084, 0.361468, 0.727374, 0.220085, -0.028115, -0.112373, 0.006502, 0.031156, 0.204858, 0.040861, 0.200314, 0.887707, 0.088125, -0.136517, -0.049484, 0.120241, -0.088848, 0.128011, -0.107447, 0.157601, 0.022034, 0.158652, -0.123300, 0.305642, -0.137832, 0.343237, -0.085283, 0.086886, -0.055159, -0.152967, -0.137158, -0.148907, -0.191144, -0.073005, -0.050639, -0.052460, 0.278648, 0.070401, 0.083255, -0.034769, 0.137798, -0.133862, 0.005527, 1.216782, -1.776445, -0.005625, -0.142874, -0.204455, -0.164112, 0.062086, -0.068029, 0.141093, -0.039637, 0.141686, -0.042093, 0.211641, -0.170393, 0.590283, -0.057536, 0.328527, -0.105447, 0.128107, -0.077573, -0.181809, -0.062982, -0.196936, -0.200565, -0.099779, 0.008378, -0.071276, 0.233629, 0.028901, -0.016003, 0.013485, 0.122738, -0.259375, -0.087347, 0.642928, -0.448599, -0.017377, -0.066515
 -0.031804, 0.054178, 0.037113, -0.009825, -0.003674, 0.038896, 0.232457, 0.968988, 0.223212, -0.020077, -0.018193, 0.068652, 0.037677, 0.086809, 0.022184, 0.100636, 0.882941, -0.024337, -0.229532, -0.123079, 0.069773, 0.063786, 0.227316, 0.066669, 0.085079, 0.116879, -0.056779, -0.057041, 0.142900, 0.031408, 0.027339, -0.218342, 0.075789, -0.055145, -0.182050, -0.092515, -0.107840, -0.032431, -0.013174, -0.123425, -0.101716, 0.176263, -0.144158, 0.150264, -0.154854, 0.258536, -0.079657, 0.102312, 0.459321, -2.904737, 0.075049, -0.053184, -0.254596, -0.188087, -0.041022, 0.094376, 0.091145, 0.026713, 0.052795, 0.075071, 0.037151, -0.027312, 0.283004, 0.049192, -0.029043, -0.118311, 0.131110, -0.065277, -0.106340, -0.090787, -0.076472, -0.000703, -0.045227, -0.020156, -0.054762, 0.162720, -0.216810, 0.032945, -0.099449, 0.409528, -0.062121, 0.100546, 0.353912, -2.749601, 0.277500, 0.048749
 -0.036203, 0.033850, 0.037876, -0.039336, -0.009693, -0.061384, -0.055880, 0.717018, 0.075663, -0.009811, 0.004637, 0.093617, -0.012160, -0.071705, -0.066908, -0.078773, 0.570858, 0.042069, -0.262008, -0.229405, 0.093044, 0.112945, -0.003373, 0.052777, 0.045378, 0.056280, -0.168334, -0.198394, 0.025894, 0.053410, -0.186094, -0.249220, -0.104579, -0.057221, -0.156525, 0.175001, 0.023609, 0.053697, 0.021052, -0.196224, -0.132997, 0.014538, -0.167519, 0.136022, -0.182580, 0.238253, -0.132638, 0.170633, -0.601559, -1.471137, -0.009081, -0.037549, -0.170790, -0.201900, -0.013208, 0.107934, -0.007559, -0.075893, 0.003687, 0.040704, -0.074086, -0.036013, -0.102555, -0.000014, -0.163931, -0.097488, -0.028689, -0.093171, -0.004772, 0.033292, 0.060155, 0.030638, -0.010814, -0.122391, -0.059541, 0.018207, -0.209498, 0.067457, -0.091013, 0.481860, -0.004210, 0.129185, -0.258401, -2.549110, 0.274183, 0.051150
 -0.076540, -0.050619, 0.019894, -0.060642, -0.032834, -0.144523, -0.262781, 0.280167, -0.074878, -0.002644, -0.062754, 0.062546, -0.059757, -0.080375, -0.139138, -0.098936, 0.323801, 0.252395, -0.198793, -0.256793, 0.185314, -0.004331, -0.340484, -0.105139, 0.072849, -0.051487, -0.081056, -0.393748, 0.102481, -0.102226, -0.068401, -0.122119, -0.294670, -0.063292, -0.093432, 0.379669, 0.107316, -0.001790, 0.013619, -0.236745, -0.121283, -0.102504, 0.025852, 0.077738, -0.080400, 0.101353, -0.201123, 0.182440, -0.684214, 1.249277, -0.146234, -0.069964, -0.006453, -0.188379, 0.096656, -0.067501, 0.038638, -0.217807, 0.007149, -0.050142, -0.056746, -0.148913, -0.204703, -0.162282, 0.045986, -0.022212, -0.189611, -0.128219, 0.044015, 0.160453, 0.108340, -0.122029, -0.011111, -0.218682, -0.066327, -0.100964, 0.021169, 0.062673, 0.018262, 0.250532, -0.103813, 0.020433, -0.340043, -0.181269, 0.022144, -0.000533
 -0.086957, -0.069126, 0.026947, -0.037620, -0.052162, -0.156544, -0.265440, 0.085022, -0.111935, 0.029006, -0.091898, 0.039634, -0.065141, 0.068903, -0.137153, 0.084293, 0.297106, 0.354116, -0.099561, -0.152818, 0.287713, -0.201567, -0.325661, -0.201891, 0.131528, -0.052180, 0.093386, -0.398519, 0.283931, -0.267274, 0.206897, 0.050834, -0.295362, -0.073017, 0.009853, 0.300352, 0.107155, -0.109858, 0.001440, -0.225653, -0.068642, -0.142822, 0.243820, 0.014865, 0.070638, -0.029887, -0.168630, 0.169691, 0.077298, 2.310789, -0.155704, -0.044586, 0.083548, -0.108778, 0.148306, -0.270340, 0.284515, -0.212496, 0.021785, -0.048895, 0.008423, -0.198152, 0.015837, -0.279756, 0.322916, 0.067988, -0.192545, -0.131159, 0.041814, 0.182194, 0.090320, -0.261721, -0.012934, -0.225500, -0.054387, -0.143593, 0.227626, 0.014377, 0.107241, -0.095962, -0.193576, -0.048597, 0.216054, 1.573398, -0.154484, 0.031000
 -0.021084, 0.046230, 0.082556, -0.000668, -0.061888, -0.115095, -0.154926, 0.223985, -0.083693, 0.098642, 0.018616, 0.086102, -0.039725, 0.195261, -0.085505, 0.259958, 0.307627, 0.184756, -0.047525, 0.019458, 0.325278, -0.329212, 0.186305, -0.141776, 0.149172, 0.061461, 0.158069, -0.179123, 0.348557, -0.297494, 0.299909, 0.109236, -0.112895, -0.082959, 0.137681, 0.028851, 0.094479, -0.163812, 0.018421, -0.170824, -0.009816, -0.152114, 0.293905, -0.042591, 0.144149, -0.062025, -0.025011, 0.167855, 0.486909, 0.189069, 0.011980, 0.094382, 0.010326, 0.047748, 0.074417, -0.317395, 0.544577, -0.060351, 0.006236, 0.050355, 0.008533, -0.111513, 0.255730, -0.275549, 0.330997, 0.092524, -0.049786, -0.102930, 0.047171, 0.132592, 0.093287, -0.245001, 0.013872, -0.135704, -0.030759, -0.134521, 0.238638, -0.052811, 0.093282, -0.278494, -0.120816, 0.033336, 0.636737, 0.538786, -0.032709, 0.180322
 0.073524, 0.204244, 0.146973, -0.000916, -0.080758, -0.063585, -0.103817, 0.384628, -0.106769, 0.162095, 0.190008, 0.161810, -0.018545, 0.148994, -0.040589, 0.205096, 0.140326, -0.122749, -0.054383, 0.152888, 0.249524, -0.324119, 0.741371, -0.048338, 0.084293, 0.150397, 0.045425, 0.032111, 0.168826, -0.239413, 0.113314, 0.024585, 0.043495, -0.086051, 0.224941, -0.175759, 0.114965, -0.167768, 0.044210, -0.090119, 0.010295, -0.172664, 0.185217, -0.098940, 0.091450, -0.029081, 0.134050, 0.162162, -0.025273, -3.407158, 0.219120, 0.268643, -0.137471, 0.231683, -0.051454, -0.211818, 0.579397, 0.038065, -0.041136, 0.107782, -0.057666, -0.005555, 0.220409, -0.233490, 0.053419, 0.018234, 0.080421, -0.075519, 0.092025, 0.099886, 0.140229, -0.150012, 0.051993, -0.011176, -0.025402, -0.119657, 0.137405, -0.106716, 0.012634, -0.221134, 0.081368, 0.182930, 0.301204, -2.268737, 0.250948, 0.319709
 0.105514, 0.255507, 0.160754, -0.036966, -0.130952, -0.017202, -0.179335, 0.239373, -0.182387, 0.152335, 0.247041, 0.162545, -0.010456, -0.013887, -0.018123, -0.053002, -0.173864, -0.296972, -0.054797, 0.205525, 0.074986, -0.257057, 0.745218, -0.079315, -0.033867, 0.116279, -0.103604, 0.007621, -0.184309, -0.232361, -0.115998, -0.071974, 0.017952, -0.074423, 0.208258, -0.212535, 0.122321, -0.190126, 0.027747, 0.017983, -0.026761, -0.176008, 0.093160, -0.138774, -0.010503, -0.047292, 0.222105, 0.110866, -0.600194, -5.153316, 0.290648, 0.334901, -0.176262, 0.369015, -0.110092, -0.127896, 0.367511, -0.071805, -0.088489, 0.031018, -0.071632, -0.032870, -0.065024, -0.261449, -0.225105, -0.081431, 0.076313, -0.066002, 0.150183, 0.098560, 0.166933, -0.144784, 0.056848, 0.092195, -0.055017, -0.102438, 0.129377, -0.134593, -0.036680, -0.111676, 0.250670, 0.235387, -0.383134, -3.591154, 0.371893, 0.302553
 0.058047, 0.172549, 0.121000, -0.049880, -0.193028, 0.030774, -0.298960, -0.145246, -0.183792, 0.064355, 0.140681, 0.062078, 0.014704, -0.104012, 0.008515, -0.265398, -0.424484, -0.237915, 0.012582, 0.222528, -0.109957, -0.227017, 0.176159, -0.196043, -0.124704, 0.026699, -0.085654, -0.198354, -0.523538, -0.284405, -0.117964, -0.042322, -0.104103, -0.043888, 0.112579, -0.214772, 0.064001, -0.221800, -0.042912, 0.171317, -0.090676, -0.091025, 0.148832, -0.122636, -0.035558, -0.170553, 0.239467, 0.011542, -0.047709, -3.502174, 0.193333, 0.233061, -0.019304, 0.426911, -0.063171, -0.187674, 0.130765, -0.289483, -0.099536, -0.088373, 0.069792, -0.167048, -0.316869, -0.314763, -0.258339, -0.082841, -0.017517, -0.056282, 0.185669, 0.077739, 0.121076, -0.240969, 0.014770, 0.171846, -0.095772, -0.047007, 0.285667, -0.142744, -0.003616, -0.162074, 0.286964, 0.141763, -0.434532, -1.458356, 0.204570, 0.134309
 0.020577, 0.083761, 0.084218, 0.006745, -0.190398, 0.069847, -0.336852, -0.366773, -0.035281, -0.018400, 0.019075, -0.030875, 0.086365, -0.016019, 0.051816, -0.239598, -0.465810, -0.090199, 0.142042, 0.256261, -0.185115, -0.233778, -0.363133, -0.191457, -0.114833, 0.020225, 0.145701, -0.297386, -0.686835, -0.227750, 0.106890, 0.115525, -0.112256, 0.003901, 0.048728, -0.299377, -0.019449, -0.149131, -0.115564, 0.360212, -0.118359, 0.102639, 0.303329, -0.024650, 0.070487, -0.311407, 0.232750, -0.079810, 1.577197, -0.176709, 0.044384, 0.044428, 0.236833, 0.427147, 0.038761, -0.303310, 0.074816, -0.347233, -0.050841, -0.074858, 0.329717, -0.198704, -0.319777, -0.216500, -0.076264, 0.063615, -0.051077, -0.022114, 0.200929, 0.032498, 0.038522, -0.257355, -0.036742, 0.249479, -0.099837, 0.062243, 0.473018, -0.130090, 0.084037, -0.356991, 0.237887, 0.004772, 0.435271, 2.619132, -0.046791, -0.039812
 0.083188, 0.117233, 0.088956, 0.109625, -0.050661, 0.071508, -0.241490, -0.172757, 0.166149, -0.005139, 0.047731, 0.004548, 0.187345, 0.166025, 0.082915, -0.034456, -0.324318, -0.020705, 0.280068, 0.289847, -0.086328, -0.187524, -0.367867, 0.051130, 0.010048, 0.123835, 0.420453, -0.086221, -0.617617, 0.067454, 0.327999, 0.296416, 0.060970, 0.061680, 0.095811, -0.350914, -0.032092, 0.099424, -0.128520, 0.515379, -0.064309, 0.321977, 0.404214, 0.127358, 0.246328, -0.326907, 0.217613, -0.101743, 2.908722, 1.795477, -0.038355, -0.099622, 0.422231, 0.395168, 0.145859, -0.283459, 0.162999, -0.103420, 0.063138, 0.117160, 0.551298, 0.029289, -0.138397, 0.125214, 0.114903, 0.280323, 0.056890, 0.030374, 0.218118, 0.041883, -0.003230, -0.046419, -0.052383, 0.316253, -0.043957, 0.180437, 0.526608, -0.074845, 0.178411, -0.484164, 0.203252, -0.066312, 1.344813, 5.146091, -0.113101, -0.107205
 0.218876, 0.248623, 0.106405, 0.191303, 0.197826, 0.033516, -0.059789, 0.194416, 0.262717, 0.098914, 0.205224, 0.145204, 0.259257, 0.275012, 0.070333, 0.138638, -0.120766, -0.019480, 0.379063, 0.258788, 0.127618, -0.043553, -0.021724, 0.386604, 0.192381, 0.220378, 0.514765, 0.325952, -0.372820, 0.478842, 0.372433, 0.422873, 0.257874, 0.116261, 0.203041, -0.146931, 0.052159, 0.411189, -0.079028, 0.543158, 0.054137, 0.433492, 0.369867, 0.258269, 0.383997, -0.181122, 0.174260, -0.046644, 2.774514, 1.249733, -0.051676, -0.143179, 0.464368, 0.322382, 0.254577, -0.076481, 0.194284, 0.288319, 0.218207, 0.338202, 0.592496, 0.411574, -0.002775, 0.553795, 0.183118, 0.440135, 0.223696, 0.068640, 0.231585, 0.169752, 0.018018, 0.294607, -0.029943, 0.328035, 0.040830, 0.230984, 0.432182, 0.038309, 0.264413, -0.396512, 0.211918, -0.075178, 1.217138, 4.081520, 0.027574, -0.098938
 0.300991, 0.336711, 0.089370, 0.212989, 0.408115, 0.001380, 0.118955, 0.242460, 0.235270, 0.190471, 0.311069, 0.241015, 0.258220, 0.231954, 0.025975, 0.157367, 0.026716, 0.029852, 0.411772, 0.141801, 0.305516, 0.110195, 0.098960, 0.535358, 0.334670, 0.197860, 0.362222, 0.625815, -0.088741, 0.698818, 0.291476, 0.498065, 0.289673, 0.149199, 0.244324, 0.333007, 0.149842, 0.548403, -0.023750, 0.409770, 0.162889, 0.365900, 0.258080, 0.302303, 0.427488, 0.000489, 0.102158, 0.038655, 1.419836, -0.168150, -0.062070, -0.126149, 0.427363, 0.198897, 0.355250, 0.148623, 0.064398, 0.517930, 0.350361, 0.400990, 0.434500, 0.648492, -0.036445, 0.766678, 0.161698, 0.480551, 0.282187, 0.070499, 0.210884, 0.363960, 0.054521, 0.490591, -0.006457, 0.255174, 0.094366, 0.174708, 0.307087, 0.178565, 0.341579, -0.185263, 0.220598, -0.090079, 0.040854, 0.599247, 0.165803, -0.111195
 0.240473, 0.291591, 0.046152, 0.193356, 0.427504, 0.023330, 0.232412, -0.186158, 0.215621, 0.176801, 0.242777, 0.192296, 0.197188, 0.092747, -0.007709, 0.080023, 0.035477, 0.149144, 0.354615, 0.004543, 0.326660, 0.131330, -0.197394, 0.366245, 0.360975, 0.082376, 0.098269, 0.602238, 0.091412, 0.537891, 0.237164, 0.530027, 0.153552, 0.144574, 0.171287, 0.823233, 0.168396, 0.372898, -0.014591, 0.187518, 0.191815, 0.174704, 0.173392, 0.258989, 0.399410, 0.055703, 0.037467, 0.099758, 0.059234, -0.057415, -0.087752, -0.102992, 0.398493, 0.065713, 0.385995, 0.184973, -0.127539, 0.411044, 0.383597, 0.269850, 0.175539, 0.537004, -0.148029, 0.601706, 0.130378, 0.428085, 0.147065, 0.045861, 0.153012, 0.497093, 0.065747, 0.364528, -0.009781, 0.122592, 0.085247, 0.049355, 0.235990, 0.274554, 0.381760, -0.064656, 0.196125, -0.124169, -1.123940, -2.321219, 0.143029, -0.160907
 0.084040, 0.164559, 0.025110, 0.164709, 0.240800, 0.087755, 0.281725, -0.697125, 0.288881, 0.073471, 0.067184, 0.061023, 0.123858, -0.045014, -0.010883, 0.019575, -0.116716, 0.227089, 0.200945, -0.065730, 0.207560, -0.019091, -0.486068, 0.023756, 0.273525, -0.002870, -0.088384, 0.322132, 0.107166, 0.132988, 0.246934, 0.472652, 0.014786, 0.103198, 0.072723, 1.031613, 0.113645, -0.002814, -0.047143, 0.003107, 0.135673, -0.003705, 0.141929, 0.191767, 0.344918, -0.042763, 0.007002, 0.112931, -0.540889, 2.141689, -0.074806, -0.080166, 0.378196, -0.004673, 0.292156, 0.015281, -0.231459, 0.076847, 0.297840, 0.076554, -0.052616, 0.175076, -0.187032, 0.209838, 0.088692, 0.331976, -0.097467, 0.020569, 0.100659, 0.500511, 0.070335, 0.015448, -0.028706, -0.006762, 0.040880, -0.058332, 0.177287, 0.277762, 0.341357, -0.117933, 0.150803, -0.120901, -1.374981, -2.676373, 0.023746, -0.173104
 -0.036142, 0.065246, 0.028484, 0.124098, -0.012418, 0.125809, 0.315227, -0.798832, 0.356307, -0.018361, -0.060197, -0.024580, 0.062908, -0.139014, -0.005725, 0.001968, -0.361236, 0.175848, 0.003459, -0.061501, 0.080595, -0.225205, -0.317222, -0.220366, 0.157668, 0.019723, -0.123074, 0.027055, 0.015418, -0.176104, 0.211322, 0.294920, 0.005367, 0.049006, 0.055924, 0.921489, 0.068825, -0.308008, -0.074363, -0.067544, 0.053802, -0.066210, 0.096397, 0.166465, 0.272490, -0.159773, -0.003960, 0.087794, -0.695958, 4.727635, 0.009621, -0.041578, 0.301529, 0.007740, 0.124341, -0.181664, -0.219162, -0.209511, 0.170659, -0.024813, -0.158786, -0.138912, -0.148871, -0.075765, -0.022370, 0.214006, -0.266830, 0.009040, 0.086177, 0.417831, 0.099108, -0.285433, -0.033575, -0.081683, 0.016863, -0.081295, 0.040024, 0.220177, 0.220519, -0.207052, 0.104273, -0.051996, -0.899069, -0.911884, -0.030987, -0.104378
 -0.037605, 0.031832, -0.007738, 0.048954, -0.171426, 0.086054, 0.363037, -0.496743, 0.256159, -0.025206, -0.075033, -0.036426, -0.001217, -0.201856, -0.016225, -0.016950, -0.576144, 0.041700, -0.132253, -0.065263, 0.056815, -0.330497, 0.191666, -0.215587, 0.113216, 0.115582, -0.064394, -0.100591, -0.074320, -0.175184, 0.040558, 0.079097, 0.097515, 0.013913, 0.096682, 0.680125, 0.083168, -0.358483, -0.058074, -0.050723, 0.008815, -0.020707, -0.026518, 0.188918, 0.161005, -0.147489, -0.016747, 0.050834, -1.063392, 5.578653, 0.108578, -0.000617, 0.142906, 0.035428, 0.022532, -0.237233, -0.155687, -0.248496, 0.122779, 0.011065, -0.119532, -0.200356, -0.168538, -0.049719, -0.211068, 0.091026, -0.232325, 0.009212, 0.074468, 0.314754, 0.121148, -0.350187, -0.013498, -0.090983, 0.039003, -0.020910, -0.180095, 0.191732, 0.085284, -0.140736, 0.057736, 0.026070, -0.520194, 0.819986, 0.020309, -0.018896
 0.042160, 0.017686, -0.114903, -0.046755, -0.191546, -0.003143, 0.376041, -0.276513, -0.010990, 0.024484, -0.037010, -0.056790, -0.077526, -0.240259, -0.025375, -0.043903, -0.688655, -0.076767, -0.136231, -0.143071, 0.112382, -0.283480, 0.543487, -0.036414, 0.158394, 0.197340, 0.006412, -0.065170, -0.099998, 0.034832, -0.193450, -0.024575, 0.176389, 0.009973, 0.058792, 0.451186, 0.118023, -0.205415, 0.001568, -0.022345, 0.010521, 0.040576, -0.194009, 0.205475, 0.014533, -0.006585, -0.014124, 0.027559, -1.658885, 4.075648, 0.136308, 0.009908, -0.036382, 0.004546, 0.069659, -0.158043, -0.065566, -0.060095, 0.196477, 0.117132, 0.025129, -0.074673, -0.313299, 0.184495, -0.388846, 0.006863, -0.025323, 0.016382, -0.003142, 0.176994, 0.058587, -0.214116, 0.016863, -0.052363, 0.081184, 0.063448, -0.366883, 0.246846, 0.011723, 0.104115, 0.022237, 0.041775, -0.563627, 0.554405, 0.079782, -0.005823
 0.101876, -0.014347, -0.206646, -0.101662, -0.139562, -0.057970, 0.252155, -0.469612, -0.257515, 0.042430, -0.010488, -0.127560, -0.125157, -0.229688, 0.008968, -0.026428, -0.714836, -0.156149, -0.053331, -0.242277, 0.121134, -0.157676, 0.521233, 0.121810, 0.201752, 0.206395, 0.072406, 0.002299, -0.076881, 0.170449, -0.310309, 0.033630, 0.180767, 0.018306, -0.125768, 0.196260, 0.110359, -0.050953, 0.077273, -0.016717, 0.023537, 0.039939, -0.291158, 0.166801, -0.110958, 0.118751, 0.036783, 0.024689, -1.875543, 1.331610, 0.091470, -0.004757, -0.147079, -0.057965, 0.184766, -0.072158, 0.072259, 0.165718, 0.294173, 0.195624, 0.193214, 0.014967, -0.449031, 0.335251, -0.436260, 0.001451, 0.194775, 0.029751, -0.150280, -0.056736, -0.112914, -0.052057, 0.040949, 0.009902, 0.100647, 0.109969, -0.381216, 0.338169, 0.014741, 0.354694, 0.036276, 0.003102, -0.534927, -1.958273, 0.072872, -0.052663
 0.081362, -0.035410, -0.155104, -0.070275, -0.079008, -0.025074, -0.041236, -0.802272, -0.326381, -0.016499, 0.018013, -0.163684, -0.086428, -0.152431, 0.096533, 0.058198, -0.679553, -0.226280, -0.000496, -0.227475, 0.000836, -0.048440, 0.391903, 0.123776, 0.130700, 0.132642, 0.152180, -0.007660, -0.047413, 0.062628, -0.203569, 0.129475, 0.138130, 0.011667, -0.338592, -0.152314, 0.060864, -0.035541, 0.138163, -0.001892, 0.021741, -0.014816, -0.229302, 0.087226, -0.147853, 0.102194, 0.120984, 0.021451, -1.331064, -1.011560, 0.065833, 0.010144, -0.152763, -0.039273, 0.202294, -0.055469, 0.203190, 0.241322, 0.265738, 0.191067, 0.300707, -0.053603, -0.382210, 0.215111, -0.306530, 0.055096, 0.274461, 0.045632, -0.269894, -0.364782, -0.302235, 0.002766, 0.057395, 0.071612, 0.087091, 0.102467, -0.186675, 0.358204, 0.045964, 0.421294, 0.120474, -0.017212, 0.049465, -5.000567, 0.043356, -0.053890
