 -0.043903, -0.006524, -0.078087, -0.092404, -0.053817, 0.024821, 0.201823, -0.235455, -0.030453, -0.103134, 0.007804, -0.006551, 0.077678, 0.029071, -0.054072, -0.006879, 0.295221, 0.015573, 0.065153, -0.283514, 0.122758, -0.109295, -0.290031, 0.033356, 0.125957, 0.148770, -0.037414, -0.329125, 0.145983, -0.095257, 0.023581, 0.033654, -0.047001, 0.042461, 0.248927, 0.265330, 0.256619, -0.066752, -0.030925, -0.029886, 0.029276, -0.090392, 0.120718, 0.011901, -0.109670, 0.015807, -0.106459, 0.140729, -0.113068, -0.328976, 0.225191, -0.051760, -0.044123, -0.199407, 0.164884, -0.118657, -0.047255, -0.172189, 0.169956, 0.023190, -0.087026, -0.227172, 0.205556, -0.169555, 0.160461, 0.127590, 0.062245, 0.054538, 0.187403, 0.458054, 0.265125, -0.018405, 0.001879, 0.042339, -0.043955, -0.028942, -0.004256, 0.104292, -0.023611, -0.090819, 0.027385, 0.116630, -0.787139, 0.085410, 0.095898, -0.043915
 -0.027356, -0.065577, -0.177171, -0.051120, 0.067227, 0.037128, 0.135828, -0.367136, -0.052690, -0.092990, -0.049828, -0.082210, 0.043836, -0.013283, -0.038547, 0.090970, 0.005091, 0.007307, 0.159968, -0.174949, 0.148119, 0.045871, -0.110207, 0.118011, 0.198613, 0.123243, -0.034607, -0.156702, 0.079992, -0.008104, -0.000809, 0.187659, -0.018385, 0.089459, 0.229692, 0.354011, 0.189826, 0.022963, 0.067594, -0.021378, 0.103488, -0.054008, 0.136286, 0.011503, -0.006147, 0.090299, 0.101188, 0.217759, -0.092662, -0.048631, 0.263148, -0.011466, 0.178831, -0.108765, 0.071368, 0.010834, -0.037526, 0.055448, 0.008662, 0.081091, -0.064424, -0.111220, 0.111237, -0.025845, 0.086089, 0.138189, -0.000514, 0.105754, 0.138016, 0.472122, 0.172914, -0.046056, 0.121495, 0.034656, 0.085184, -0.017425, -0.044696, 0.026245, -0.021071, -0.014624, 0.150872, 0.173289, -0.818778, 0.168773, -0.014067, 0.038571
 0.006958, -0.103843, -0.172096, -0.067492, 0.098477, -0.010107, -0.028157, -0.420080, -0.083820, -0.029175, -0.056879, -0.136492, -0.046408, -0.087326, -0.041376, 0.026024, -0.336579, -0.127922, 0.151171, -0.080841, 0.091967, 0.079843, 0.067856, 0.080050, 0.213504, 0.084177, 0.018432, 0.028190, -0.060365, -0.041822, -0.113766, 0.277347, -0.070663, 0.101649, 0.148682, 0.235682, 0.066646, 0.004717, 0.156484, 0.002973, 0.119864, 0.032864, 0.018570, 0.008050, 0.051677, 0.052590, 0.231785, 0.223835, -0.030390, 0.159624, 0.228334, -0.018623, 0.295802, -0.008713, -0.047821, 0.007945, -0.004644, 0.143695, -0.057248, 0.066730, -0.033519, -0.043736, -0.041851, 0.037607, -0.096241, 0.101165, -0.146458, 0.136465, 0.069682, 0.330261, 0.082041, -0.087660, 0.243066, 0.068374, 0.177678, 0.017490, -0.126739, -0.023472, -0.002026, 0.052857, 0.149703, 0.233148, -0.499521, 0.234357, -0.077283, 0.041077
 0.046041, -0.102243, -0.096873, -0.124705, 0.017488, -0.074714, -0.156852, -0.208566, -0.098875, 0.035281, -0.031959, -0.137236, -0.130193, -0.122513, -0.048665, -0.135343, -0.328222, -0.211478, 0.066533, -0.042642, -0.027937, 0.034995, 0.103581, 0.003069, 0.110788, 0.007135, 0.050604, 0.202395, -0.156717, -0.089085, -0.187007, 0.221697, -0.138154, 0.063207, -0.001034, -0.027738, -0.065056, -0.046169, 0.131000, 0.021060, 0.051035, 0.049068, -0.098100, -0.026680, 0.019975, -0.043459, 0.215086, 0.082867, 0.007651, 0.132289, 0.136469, -0.052044, 0.222360, 0.047449, -0.082368, -0.072980, 0.043382, 0.096369, -0.007507, 0.002203, 0.003643, 0.034085, -0.117501, 0.039114, -0.174503, 0.061494, -0.231731, 0.104655, 0.003205, 0.080959, -0.015301, -0.080387, 0.250067, 0.105633, 0.149223, 0.042865, -0.131934, -0.002896, 0.026760, 0.068366, 0.072273, 0.191407, -0.064854, 0.258438, -0.030435, -0.024766
 0.068873, -0.059203, -0.040043, -0.137255, -0.091091, -0.120458, -0.156462, 0.174951, -0.086250, 0.037221, -0.006690, -0.097991, -0.136614, -0.085488, -0.050443, -0.199302, 0.000283, -0.102446, 0.015519, -0.004513, -0.146102, 0.023678, -0.023856, -0.024338, -0.087927, -0.099223, -0.029556, 0.343073, -0.161194, -0.009135, -0.179740, 0.051330, -0.145313, -0.006203, -0.176572, -0.288780, -0.171061, 0.000082, -0.005641, 0.024946, -0.043057, -0.006356, -0.094396, -0.072398, -0.068981, -0.071296, 0.121941, -0.126577, -0.019117, -0.087522, 0.012778, -0.054974, 0.063173, 0.078109, -0.019155, -0.067516, 0.029606, 0.049595, 0.028865, -0.068636, 0.035390, 0.145284, -0.094330, 0.092158, -0.083573, 0.008902, -0.154253, 0.023257, -0.040169, -0.185892, -0.093217, 0.015869, 0.111539, 0.106552, 0.040449, 0.053752, -0.031142, 0.059430, 0.044904, 0.050526, 0.015119, 0.050192, 0.224927, 0.168534, 0.075121, -0.071620
 0.068421, 0.004339, -0.049062, -0.061040, -0.126521, -0.129369, -0.065913, 0.460415, -0.051651, -0.021523, 0.003335, -0.051565, -0.064778, -0.002238, -0.050041, -0.089308, 0.247608, 0.138127, 0.057648, 0.076856, -0.188454, 0.084695, -0.193599, 0.009965, -0.246799, -0.174233, -0.187187, 0.408015, -0.132564, 0.194090, -0.161034, -0.102794, -0.060581, -0.063686, -0.275849, -0.411836, -0.214322, 0.180450, -0.145449, 0.020728, -0.080565, -0.020910, -0.004724, -0.080649, -0.136737, 0.025078, 0.048382, -0.229752, -0.091186, -0.259556, -0.114778, -0.016278, -0.000928, 0.110559, 0.060509, 0.089718, -0.121232, 0.102327, -0.039040, -0.098565, 0.049912, 0.235477, -0.052072, 0.251289, 0.027581, -0.073977, 0.027017, -0.046074, -0.047091, -0.381037, -0.088548, 0.163490, -0.079621, 0.056526, -0.033969, 0.070037, 0.070499, 0.090015, 0.033917, 0.058047, 0.006251, -0.077750, 0.291789, -0.062551, 0.114851, -0.053707
 0.063544, 0.053029, -0.078151, 0.047150, -0.063258, -0.094220, -0.001696, 0.484337, -0.003566, -0.065011, 0.001823, -0.007222, 0.013391, 0.077033, -0.045800, 0.055112, 0.127214, 0.316639, 0.127409, 0.145337, -0.121522, 0.137672, -0.258504, 0.063927, -0.209649, -0.154188, -0.250708, 0.374734, -0.139048, 0.377066, -0.192415, -0.130964, 0.096437, -0.083260, -0.206174, -0.350063, -0.159685, 0.400986, -0.190220, 0.008953, -0.043197, 0.081299, 0.036617, -0.030748, -0.127340, 0.174412, 0.001185, -0.134979, -0.143587, -0.165204, -0.199029, 0.017333, 0.076949, 0.123670, 0.086340, 0.279105, -0.352174, 0.213571, -0.123721, -0.059123, 0.054582, 0.248554, -0.046016, 0.446020, -0.005057, -0.150544, 0.153427, -0.064617, -0.014977, -0.459035, 0.025576, 0.302148, -0.204173, -0.026267, -0.022174, 0.097854, 0.054172, 0.055113, -0.002960, 0.117940, -0.015239, -0.092290, 0.257940, -0.325487, 0.044479, -0.013516
 0.079047, 0.059212, -0.051544, 0.097150, 0.042624, -0.027586, -0.027475, 0.314518, 0.051628, -0.025382, -0.003209, 0.043754, 0.039188, 0.125185, -0.023330, 0.052338, -0.210972, 0.309989, 0.108392, 0.110507, 0.015627, 0.086095, -0.192854, 0.108603, 0.032663, -0.044544, -0.099579, 0.284626, -0.165086, 0.425750, -0.244281, -0.053703, 0.260839, -0.082331, 0.014433, -0.166024, -0.019108, 0.531432, -0.154318, -0.022957, 0.006797, 0.234966, -0.032661, 0.044215, -0.056579, 0.258410, -0.076393, 0.064256, -0.134385, 0.159181, -0.201294, 0.010956, 0.150500, 0.079506, 0.067679, 0.335494, -0.463550, 0.272177, -0.070860, 0.033532, 0.068076, 0.205788, -0.046782, 0.568284, -0.154873, -0.163152, 0.142100, -0.067685, 0.044157, -0.430208, 0.184709, 0.425424, -0.238958, -0.102147, 0.005563, 0.110392, -0.069537, 0.006536, -0.042139, 0.186391, -0.107252, -0.011162, 0.281923, -0.434693, -0.032196, -0.011319
 0.108163, 0.024638, 0.027763, 0.075977, 0.118177, 0.028832, -0.096950, 0.120798, 0.099910, 0.070236, -0.008181, 0.090352, 0.041262, 0.146169, 0.019920, -0.094817, -0.379329, 0.164887, -0.031104, -0.018635, 0.127058, -0.060502, -0.118729, 0.144280, 0.285915, 0.061411, 0.160376, 0.210167, -0.145899, 0.364766, -0.247543, 0.004404, 0.335561, -0.101807, 0.238444, 0.009466, 0.126241, 0.511161, -0.144591, -0.082358, -0.008324, 0.293302, -0.132114, 0.085748, 0.002882, 0.226023, -0.191593, 0.177491, -0.097784, 0.432782, -0.145145, -0.009713, 0.052358, -0.006687, 0.051436, 0.229001, -0.299429, 0.230280, 0.110629, 0.113974, 0.082707, 0.178578, -0.013724, 0.576840, -0.248533, -0.118092, 0.056908, -0.122695, 0.099174, -0.339850, 0.277385, 0.550287, -0.261323, -0.136245, -0.051207, 0.071740, -0.169915, 0.021200, -0.065267, 0.188217, -0.233847, 0.054426, 0.388361, -0.304984, 0.014239, -0.043325
 0.105410, -0.018950, 0.067025, 0.058826, 0.129023, 0.033389, -0.121529, 0.003269, 0.119608, 0.117124, -0.008983, 0.100923, 0.097395, 0.145477, 0.052765, -0.207334, -0.198092, 0.010429, -0.197705, -0.118458, 0.128594, -0.189665, -0.167130, 0.161269, 0.314179, 0.048136, 0.274204, 0.168956, -0.075212, 0.283694, -0.190845, -0.047186, 0.243248, -0.158265, 0.301435, 0.060799, 0.181465, 0.366456, -0.238353, -0.150685, -0.102251, 0.177704, -0.151215, 0.059036, -0.010454, 0.122767, -0.263061, 0.098058, -0.107772, 0.401982, -0.104169, -0.001807, -0.198422, -0.066869, 0.046601, 0.071606, 0.051506, 0.134534, 0.214718, 0.106814, 0.053951, 0.194769, 0.019995, 0.493186, -0.189983, -0.092624, -0.007022, -0.235761, 0.108947, -0.242896, 0.246972, 0.624212, -0.334706, -0.126078, -0.189544, -0.023587, -0.147414, 0.096445, -0.079316, 0.094299, -0.284740, 0.014289, 0.458142, -0.051327, 0.170039, -0.056755
 0.033927, -0.034987, 0.001014, 0.102056, 0.078455, -0.007952, -0.074818, -0.032725, 0.102838, 0.049384, 0.002552, 0.068529, 0.218067, 0.111346, 0.033675, -0.160413, 0.136189, -0.078074, -0.266055, -0.089956, 0.020702, -0.202551, -0.310214, 0.122650, 0.077868, -0.120611, 0.111410, 0.102687, -0.030993, 0.208376, -0.129471, -0.166377, 0.003478, -0.220463, 0.167023, -0.036267, 0.123112, 0.163341, -0.390140, -0.190849, -0.208165, -0.043191, -0.092407, -0.022164, -0.088992, 0.026532, -0.210274, -0.111538, -0.181626, 0.091874, -0.111632, 0.022357, -0.398169, -0.060235, 0.023623, -0.025041, 0.299282, 0.042430, 0.075245, -0.010176, -0.044329, 0.205286, -0.016769, 0.339800, -0.073054, -0.138735, -0.056401, -0.321893, 0.051055, -0.189264, 0.137159, 0.540134, -0.417876, -0.104219, -0.291693, -0.134620, -0.044028, 0.134018, -0.103917, -0.043852, -0.187525, -0.120429, 0.376724, 0.109275, 0.282428, -0.032046
 -0.078288, -0.012174, -0.106012, 0.154215, -0.018804, -0.043938, -0.019165, -0.007823, 0.071960, -0.076276, 0.029397, 0.031061, 0.297776, 0.037244, -0.039553, -0.041934, 0.306893, -0.108530, -0.194544, 0.020066, -0.107532, -0.106224, -0.357157, 0.007418, -0.215912, -0.352732, -0.181418, -0.031740, -0.076819, 0.097013, -0.110320, -0.227886, -0.248972, -0.236331, -0.046275, -0.203542, 0.014928, -0.030575, -0.468692, -0.178587, -0.240302, -0.215186, -0.061669, -0.108308, -0.165518, -0.026939, -0.055529, -0.296448, -0.243366, -0.234619, -0.108939, 0.003954, -0.370610, -0.024702, -0.022033, -0.044140, 0.240607, -0.044166, -0.213950, -0.175173, -0.158592, 0.151170, -0.120936, 0.136068, -0.049017, -0.208810, -0.162440, -0.285971, -0.051859, -0.204942, 0.036019, 0.284000, -0.409239, -0.104259, -0.254482, -0.196590, 0.016574, 0.050731, -0.139146, -0.138801, 0.009257, -0.256216, 0.176773, 0.057052, 0.242428, -0.013524
 -0.147397, 0.028282, -0.118930, 0.106765, -0.137577, -0.042247, -0.034144, 0.051804, 0.061229, -0.136647, 0.058759, 0.023291, 0.216133, -0.044013, -0.117744, -0.039243, 0.216513, -0.105195, -0.047246, 0.074200, -0.159049, 0.009009, -0.146436, -0.142464, -0.323164, -0.484355, -0.338817, -0.171572, -0.168393, -0.058168, -0.125054, -0.160766, -0.357346, -0.180811, -0.184333, -0.325431, -0.064226, -0.162054, -0.388718, -0.122137, -0.174792, -0.230494, -0.126457, -0.148344, -0.179727, -0.059679, 0.090290, -0.343668, -0.208573, -0.351826, -0.020831, -0.075174, -0.146280, -0.024348, -0.046085, -0.023061, -0.015534, -0.143902, -0.384266, -0.279664, -0.186800, 0.038682, -0.187561, -0.059969, -0.131767, -0.207937, -0.311241, -0.128395, -0.139622, -0.263120, -0.008479, 0.011209, -0.271827, -0.119767, -0.107956, -0.169079, -0.020397, -0.106973, -0.154992, -0.147880, 0.172975, -0.295252, 0.020287, -0.132408, 0.118639, -0.045215
 -0.114959, 0.054290, 0.003151, -0.066956, -0.224379, -0.033432, -0.127430, 0.088651, 0.078624, -0.080802, 0.068894, 0.023576, -0.012021, -0.069131, -0.147386, -0.198169, 0.035583, -0.066557, 0.076502, 0.010094, -0.116545, 0.061043, 0.256877, -0.241860, -0.203696, -0.407202, -0.258699, -0.194452, -0.193627, -0.191951, -0.140494, -0.017337, -0.272355, -0.075283, -0.192838, -0.332134, -0.091440, -0.215208, -0.201103, -0.048699, -0.072590, -0.109475, -0.226481, -0.122042, -0.130923, -0.110885, 0.137646, -0.243070, -0.095753, -0.262564, 0.128362, -0.147378, 0.087276, -0.060255, -0.013110, 0.014750, -0.154926, -0.228495, -0.290624, -0.248880, -0.092666, -0.070221, -0.121219, -0.171068, -0.188190, -0.109395, -0.369764, 0.045713, -0.158865, -0.281595, -0.009955, -0.101534, -0.088003, -0.105304, 0.016376, -0.075598, -0.082710, -0.190886, -0.120017, -0.110407, 0.206395, -0.200955, 0.037584, -0.276253, 0.069255, -0.101321
 -0.014933, 0.051122, 0.142158, -0.253578, -0.212449, -0.065213, -0.218847, 0.043003, 0.095844, 0.013370, 0.050680, -0.019200, -0.218763, -0.002479, -0.120759, -0.353621, -0.030223, 0.001078, 0.118217, -0.090728, -0.044006, 0.034919, 0.582201, -0.235089, -0.024820, -0.162201, -0.074231, -0.067032, -0.102457, -0.248195, -0.139598, 0.095171, -0.083105, 0.035013, -0.132502, -0.231100, -0.092469, -0.227189, -0.046298, 0.022177, -0.020858, 0.029449, -0.245607, -0.051814, -0.063304, -0.187268, 0.092837, -0.058867, -0.018043, -0.114162, 0.218846, -0.129869, 0.189917, -0.067629, 0.045869, 0.050265, 0.003644, -0.233560, -0.058702, -0.099782, 0.036313, -0.126929, 0.045689, -0.186897, -0.111447, 0.014556, -0.241648, 0.125933, -0.107491, -0.183438, -0.001428, -0.070320, 0.020479, -0.027859, 0.028125, 0.005485, -0.066987, -0.106668, -0.038312, -0.103464, 0.127913, -0.018898, 0.194982, -0.252861, 0.141036, -0.110722
 0.057146, 0.029656, 0.154100, -0.302419, -0.082201, -0.120805, -0.213974, -0.073801, 0.083366, 0.035948, 0.019356, -0.102835, -0.239853, 0.117116, -0.068689, -0.313715, 0.046663, 0.047826, 0.082040, -0.111619, -0.005258, -0.027434, 0.593867, -0.140999, 0.054587, 0.088481, 0.044926, 0.088504, 0.032544, -0.251210, -0.113798, 0.126927, 0.079489, 0.115355, -0.084286, -0.079342, -0.087939, -0.250155, -0.017217, 0.084718, -0.047953, 0.076989, -0.148397, 0.014566, -0.009529, -0.246877, 0.025446, 0.118786, -0.050003, 0.008126, 0.171912, -0.027949, 0.186178, -0.006959, 0.062865, 0.037187, 0.313118, -0.140292, 0.088397, 0.070314, 0.081242, -0.132621, 0.176201, -0.186493, 0.049846, 0.079726, -0.013642, 0.094938, -0.036629, 0.014238, 0.000372, -0.087911, 0.013069, 0.085620, -0.035593, 0.007429, 0.035515, 0.076021, 0.048026, -0.159287, 0.036643, 0.146667, 0.330607, -0.088097, 0.210385, -0.047928
 0.044460, 0.010589, 0.044181, -0.179189, 0.096563, -0.120057, -0.098869, -0.189702, 0.047585, -0.023765, 0.000229, -0.150325, -0.081637, 0.201362, -0.013625, -0.074705, 0.131290, 0.017255, 0.011329, -0.041189, -0.000696, -0.068958, 0.309577, -0.027092, 0.045809, 0.194839, 0.084425, 0.110626, 0.095175, -0.254355, -0.046746, 0.109628, 0.150098, 0.154431, -0.069975, 0.054212, -0.076399, -0.280805, -0.072811, 0.131297, -0.096598, 0.022872, -0.016343, 0.039918, 0.035214, -0.230873, -0.010375, 0.204817, -0.129853, 0.135967, 0.047102, 0.065900, 0.178575, 0.074725, 0.015229, -0.053843, 0.461111, -0.016205, 0.087469, 0.155235, 0.033161, -0.113525, 0.167722, -0.235375, 0.155442, 0.075312, 0.116814, 0.024588, -0.004902, 0.182545, -0.011316, -0.264654, -0.042001, 0.163566, -0.071718, -0.055448, 0.130662, 0.189338, 0.093663, -0.229434, 0.007974, 0.196474, 0.313582, 0.095433, 0.141552, 0.030092
 -0.017053, 0.003885, -0.041021, 0.000016, 0.206939, -0.020786, 0.036184, -0.284409, 0.020499, -0.075561, 0.002680, -0.097561, 0.090022, 0.192925, 0.046928, 0.176579, 0.097944, -0.080547, -0.046914, 0.031230, 0.004434, -0.052251, -0.028330, 0.047700, 0.056862, 0.139793, 0.131904, -0.028970, 0.045144, -0.249591, 0.054162, 0.083504, 0.135526, 0.153558, -0.066308, 0.107379, -0.065890, -0.254936, -0.090957, 0.145736, -0.085145, -0.049957, 0.046030, 0.023505, 0.081192, -0.122652, -0.007834, 0.156546, -0.127290, 0.284959, -0.031524, 0.082017, 0.188593, 0.100602, -0.049176, -0.164188, 0.300917, 0.044859, 0.054110, 0.117472, -0.005206, -0.091509, 0.044617, -0.291541, 0.129915, 0.045164, 0.060064, -0.011504, -0.025332, 0.185123, -0.045219, -0.464073, -0.052038, 0.157204, -0.034714, -0.095882, 0.128185, 0.138300, 0.083972, -0.236483, 0.030552, 0.114540, 0.153818, 0.190343, -0.039068, 0.053913
 -0.053082, 0.003086, -0.004257, 0.087577, 0.185739, 0.106894, 0.075722, -0.433080, 0.014589, -0.054687, 0.011539, 0.014624, 0.127237, 0.118312, 0.106063, 0.256062, -0.043035, -0.159272, -0.071888, 0.044233, 0.010124, 0.017998, -0.189432, 0.061740, 0.114224, 0.035421, 0.190966, -0.201017, -0.055736, -0.188895, 0.122234, 0.039614, 0.053895, 0.113156, -0.062448, 0.047951, -0.085631, -0.142738, -0.002728, 0.121452, 0.003579, -0.059061, 0.015270, -0.005784, 0.106210, 0.017328, 0.015467, 0.018728, -0.003120, 0.359500, -0.027419, 0.052273, 0.128514, 0.065852, -0.076368, -0.187556, -0.013875, 0.012190, 0.075610, 0.013943, 0.026157, -0.090054, -0.087824, -0.271400, 0.021188, 0.014333, -0.071998, -0.005680, -0.054886, 0.019582, -0.095185, -0.478151, 0.006831, 0.086217, 0.025259, -0.048833, 0.033270, -0.012917, 0.037392, -0.161080, 0.040805, -0.004824, -0.040145, 0.174891, -0.171368, 0.029654
 -0.042167, -0.003799, 0.072088, 0.043242, 0.079724, 0.144440, -0.006685, -0.667994, 0.005314, -0.007564, 0.005575, 0.073432, 0.043556, 0.056044, 0.123626, 0.148161, -0.164973, -0.136656, -0.079711, 0.038648, -0.023743, 0.089915, -0.145262, 0.023090, 0.129850, 0.003305, 0.153177, -0.268778, -0.119259, -0.094048, 0.081888, -0.045083, -0.080697, 0.032857, -0.071806, -0.085399, -0.143355, -0.030823, 0.135309, 0.079455, 0.099287, -0.008090, -0.044217, -0.019407, 0.073050, 0.086594, 0.038672, -0.084825, 0.135801, 0.254459, -0.021642, 0.056246, -0.067457, 0.044953, -0.070864, -0.113373, -0.211225, -0.067053, 0.086091, -0.051251, 0.042007, -0.140230, -0.151558, -0.199794, -0.075765, -0.024566, -0.111498, -0.000995, -0.038912, -0.156933, -0.124631, -0.327207, 0.082057, 0.013213, 0.038474, 0.046014, -0.069092, -0.125565, -0.014864, -0.069138, 0.003705, -0.031847, -0.181865, 0.105001, -0.152333, 0.029158
 -0.028786, -0.019603, 0.036407, -0.045323, -0.004454, 0.063231, -0.113258, -0.828449, -0.030836, -0.021554, -0.017245, 0.026599, -0.029534, 0.055739, 0.066641, -0.010377, -0.142827, -0.019144, -0.100305, 0.085267, -0.104425, 0.096243, -0.032527, -0.043149, 0.045988, 0.062512, -0.019343, -0.229300, -0.107170, -0.076168, -0.040297, -0.139279, -0.212466, -0.075098, -0.093698, -0.176752, -0.189776, -0.057496, 0.205806, 0.054863, 0.114560, 0.027848, -0.052950, -0.010102, -0.013195, 0.028360, 0.036009, -0.049217, 0.160242, 0.020562, -0.082054, 0.109526, -0.321350, 0.089979, -0.075598, -0.078681, -0.167780, -0.132749, -0.005512, -0.013356, -0.074771, -0.247285, -0.140578, -0.217180, -0.105391, -0.058326, -0.031209, -0.028743, 0.030312, -0.167328, -0.098080, -0.265427, 0.110663, -0.018216, -0.002106, 0.080721, -0.098228, -0.131937, -0.044986, -0.046192, -0.052653, 0.072220, -0.262979, 0.059149, -0.048833, 0.093117
 -0.048524, -0.032317, -0.110425, -0.060222, -0.001734, -0.034596, -0.112747, -0.664514, -0.072917, -0.093523, -0.034687, -0.048514, -0.004331, 0.095945, -0.028803, -0.070237, 0.036949, 0.103410, -0.134816, 0.175835, -0.161556, 0.015227, 0.028574, -0.101487, -0.058560, 0.133873, -0.169942, -0.186075, -0.038333, -0.202060, -0.095300, -0.165921, -0.244169, -0.171951, -0.096286, -0.115681, -0.159453, -0.248692, 0.158717, 0.062169, 0.036226, -0.001073, 0.018475, 0.012955, -0.085903, -0.111544, -0.012491, 0.103199, 0.073530, -0.148328, -0.151278, 0.145122, -0.455060, 0.155898, -0.103750, -0.213327, 0.021420, -0.169127, -0.133109, 0.097432, -0.273153, -0.356287, -0.084961, -0.395266, -0.057285, -0.038035, 0.046619, -0.072830, 0.099636, 0.011979, -0.035351, -0.448780, 0.077952, -0.009166, -0.048465, 0.006603, -0.034415, -0.079156, -0.034246, -0.109858, -0.078497, 0.208296, -0.306832, 0.084053, -0.002154, 0.172981
 -0.071966, -0.023220, -0.175356, 0.039926, 0.064185, -0.032826, 0.025945, -0.152144, -0.072136, -0.120307, -0.020958, -0.033318, 0.076904, 0.119644, -0.067834, 0.019310, 0.256906, 0.145073, -0.144161, 0.228842, -0.113718, -0.097204, 0.039717, -0.122992, -0.059029, 0.140322, -0.098121, -0.208317, 0.045340, -0.380750, 0.042347, -0.091903, -0.137583, -0.197029, -0.055240, 0.084412, -0.052800, -0.457901, 0.062847, 0.082007, -0.059132, -0.057483, 0.137039, 0.038694, -0.074383, -0.223953, -0.086902, 0.232403, 0.007828, -0.119375, -0.113203, 0.110398, -0.360988, 0.156576, -0.123669, -0.447232, 0.190716, -0.194503, -0.119745, 0.183002, -0.332702, -0.385255, -0.013469, -0.599872, 0.062067, 0.051458, 0.015339, -0.087788, 0.103906, 0.226502, -0.010683, -0.698281, 0.020382, 0.022871, -0.064505, -0.098181, 0.087436, -0.046155, 0.018698, -0.196019, -0.062404, 0.239117, -0.312931, 0.169612, -0.060015, 0.188013
 -0.046440, 0.014944, 0.002975, 0.191173, 0.122124, 0.062275, 0.195867, 0.364458, -0.017078, -0.034683, 0.025926, 0.088404, 0.113247, 0.097380, 0.007366, 0.198056, 0.360011, 0.097260, -0.095412, 0.195781, 0.021720, -0.151637, 0.060479, -0.109461, 0.047814, 0.085303, 0.175758, -0.257699, 0.102082, -0.446523, 0.307955, 0.017749, 0.003005, -0.104058, 0.005827, 0.272644, 0.047103, -0.508988, 0.029259, 0.086607, -0.081365, -0.067230, 0.232325, 0.056628, 0.020505, -0.234779, -0.122865, 0.219792, 0.064155, 0.028411, 0.040380, 0.042683, -0.115389, 0.078001, -0.115205, -0.545252, 0.260310, -0.215429, 0.085007, 0.167220, -0.115342, -0.309450, 0.042494, -0.615356, 0.218291, 0.135932, -0.098334, -0.039753, 0.031090, 0.299377, -0.076917, -0.699804, -0.008273, 0.072484, -0.055065, -0.114216, 0.208882, -0.054126, 0.086874, -0.227106, -0.039351, 0.136324, -0.274780, 0.259019, -0.147563, 0.123772
 0.020622, 0.062887, 0.325132, 0.274241, 0.120728, 0.131608, 0.254977, 0.455421, 0.035704, 0.090797, 0.075056, 0.206239, 0.064063, 0.045607, 0.141044, 0.348464, 0.284736, 0.016884, -0.015179, 0.116618, 0.122224, -0.110029, 0.095792, -0.090986, 0.131007, 0.031355, 0.383003, -0.254950, 0.103046, -0.350406, 0.476173, 0.064353, 0.012159, 0.087495, 0.036399, 0.304850, 0.057119, -0.382705, 0.096750, 0.069942, -0.012129, -0.018355, 0.237665, 0.051807, 0.121605, -0.155998, -0.073487, 0.090071, 0.188393, 0.092800, 0.164550, 0.016423, 0.088356, -0.005699, -0.107760, -0.366421, 0.247557, -0.209691, 0.297647, 0.065518, 0.225835, -0.194639, 0.046691, -0.399819, 0.327705, 0.116237, -0.189035, 0.066846, -0.064085, 0.204894, -0.198630, -0.403911, 0.030632, 0.130702, -0.030039, -0.024653, 0.268453, -0.071562, 0.122929, -0.177715, -0.043469, 0.007397, -0.232625, 0.285162, -0.190471, 0.045665
 0.054028, 0.080950, 0.491603, 0.199400, 0.054906, 0.084834, 0.164345, 0.048492, 0.015353, 0.119193, 0.082576, 0.206387, -0.026820, -0.007857, 0.207773, 0.368994, 0.116041, -0.043770, 0.027732, 0.052718, 0.088044, -0.018912, 0.090440, -0.086712, 0.090216, 0.021734, 0.289898, -0.179943, 0.055831, -0.207148, 0.387971, 0.029228, -0.143451, 0.278402, 0.020769, 0.203891, -0.016850, -0.218054, 0.204735, 0.043757, 0.088966, 0.020288, 0.137443, 0.012511, 0.150957, -0.041371, 0.023617, -0.023653, 0.231717, -0.032972, 0.114202, 0.035614, 0.119008, -0.036462, -0.136119, -0.039900, 0.188665, -0.151376, 0.291877, -0.033727, 0.371153, -0.126458, -0.006107, -0.140172, 0.301883, -0.005098, -0.192232, 0.188650, -0.113267, 0.079840, -0.281409, -0.099375, 0.141828, 0.156169, 0.027570, 0.060918, 0.220371, -0.079754, 0.094702, -0.069627, -0.065070, -0.031409, -0.265509, 0.213458, -0.206497, 0.015152
 -0.001738, 0.041804, 0.313374, -0.017673, -0.045597, -0.039279, 0.017495, -0.480205, -0.081150, 0.017561, 0.028573, 0.092519, -0.101650, -0.055804, 0.140309, 0.242715, -0.012695, -0.081764, 0.004640, 0.002034, -0.040072, 0.047589, 0.022388, -0.075582, -0.021537, 0.042778, -0.036645, -0.080429, 0.015048, -0.131290, 0.123277, -0.004819, -0.294841, 0.353205, -0.000297, 0.139859, -0.089574, -0.131647, 0.272371, 0.010995, 0.154757, -0.013726, -0.009281, -0.050567, 0.101944, 0.081664, 0.073026, -0.029414, 0.124639, -0.265508, -0.079900, 0.026765, 0.019576, -0.051572, -0.175114, 0.171169, 0.103998, -0.040216, 0.062175, -0.055249, 0.180914, -0.116466, -0.062431, -0.023801, 0.138441, -0.102931, -0.114456, 0.266112, -0.096647, 0.071805, -0.268243, -0.052517, 0.289341, 0.095500, 0.134186, 0.038486, 0.064483, -0.096968, 0.018471, 0.072623, -0.060231, 0.015846, -0.410460, 0.066212, -0.245404, 0.023028
