 -0.499831, 0.103206, 0.030522, 0.331003, 0.208292, -0.028051, 0.078439, 1.471325, 0.053335, -0.143470, 0.037706, -0.018838, 0.365689, 0.344559, 0.139394, -0.044192, 0.603251, 0.148434, -0.152817, 0.014971, -0.092050, 0.003858, -0.120616, 0.021903, -0.104079, 0.102624, -0.048329, -0.317833, 0.136966, 0.150611, 0.132584, -0.022963, 0.412105, -0.055383, -0.216981, -0.035633, -0.146660, 0.093210, -0.134542, 0.017961, -0.096232, 0.174870, 0.419106, -0.145399, -0.126614, 0.022613, 0.141028, -0.138356, 0.374730, 0.366013, 0.397672, 0.251219, 0.296529, 0.379017, 0.101799, -0.257490, 0.059719, 0.088022, -0.015103, 0.291921, 0.118300, -0.197094, 0.085654, -0.155874, 0.328909, -0.095974, 0.338840, -0.064909, -0.000214, -0.113647, 0.075253, 0.006288, -0.005673, 0.039241, 0.008635, 0.133229, 0.262117, -0.017452, -0.160771, -0.113431, -0.069401, -0.219264, -0.150557, 0.280297, 0.634469, 0.155605
 -0.348739, 0.246642, 0.219922, 0.613794, 0.199278, 0.082932, 0.157369, 1.463502, 0.118751, -0.347515, 0.238223, 0.168298, 0.610721, 0.458365, 0.145181, -0.016235, 0.243337, 0.273712, -0.074857, -0.124863, -0.020243, -0.082435, -0.060326, 0.063517, -0.102351, 0.226650, -0.043456, -0.408064, 0.255246, 0.092412, 0.162541, 0.069265, 0.497940, -0.110394, -0.252133, 0.005494, -0.036284, 0.058125, -0.164337, -0.157139, -0.083993, 0.125649, 0.472013, -0.061605, -0.040919, 0.033951, 0.200117, -0.143041, 0.153824, 0.475956, 0.451596, 0.306682, 0.273897, 0.239494, 0.216534, -0.788898, -0.373640, 0.062602, 0.093567, 0.334831, 0.044624, -0.315128, 0.068665, -0.474448, 0.364674, -0.126824, 0.441787, -0.066898, 0.044481, -0.089261, 0.124681, -0.141483, -0.056497, -0.220896, 0.037504, -0.036564, 0.207440, -0.022328, -0.071464, -0.202321, -0.113492, -0.308523, -0.192571, 0.153893, 0.628249, 0.164073
 -0.090292, 0.298822, 0.312989, 0.602492, 0.072006, 0.171404, 0.031588, 0.901287, 0.115876, -0.366870, 0.379033, 0.298665, 0.605634, 0.447226, 0.122503, -0.018878, -0.653469, 0.134713, -0.026858, -0.300171, -0.009217, -0.198640, -0.143180, -0.028830, -0.124540, 0.145613, -0.024872, -0.544607, 0.174463, -0.035002, 0.104537, 0.006313, 0.369922, -0.047866, -0.353021, -0.017343, -0.184450, -0.009346, -0.140578, -0.279965, -0.068112, 0.080503, 0.352879, -0.075818, 0.021785, 0.014665, 0.177049, -0.174273, -0.071455, 0.212754, 0.344151, 0.257095, 0.207645, -0.029393, 0.276649, -0.911796, -1.032800, -0.074215, 0.134723, 0.075663, 0.008788, -0.410251, -0.068307, -0.605951, 0.309949, -0.189191, 0.348325, 0.010316, 0.022824, -0.229894, 0.020941, -0.279487, -0.078022, -0.425638, 0.070759, -0.133553, 0.047227, -0.052527, 0.034415, -0.240972, -0.101559, -0.394590, -0.169950, -0.282137, 0.539746, 0.110231
 0.064143, 0.204008, 0.200893, 0.320234, -0.092493, 0.203125, -0.172074, 0.057289, 0.047675, -0.103803, 0.345942, 0.291865, 0.348510, 0.306527, 0.135437, -0.090778, -1.707783, -0.222135, -0.052300, -0.401776, -0.126015, -0.227421, -0.275585, -0.210337, -0.173800, -0.153204, 0.034114, -0.608623, -0.095267, -0.136192, -0.031492, -0.188258, 0.198043, 0.096022, -0.523813, -0.126954, -0.566584, -0.054719, -0.073663, -0.234599, -0.099506, 0.067656, 0.126430, -0.253012, -0.038589, -0.049584, 0.118899, -0.211766, -0.177961, -0.158135, 0.141048, 0.146154, 0.171668, -0.258860, 0.191526, -0.366431, -1.377471, -0.212633, 0.093039, -0.329511, 0.093303, -0.347908, -0.273485, -0.329831, 0.252050, -0.279075, 0.125503, 0.085349, -0.033657, -0.503421, -0.192090, -0.285531, -0.031202, -0.414002, 0.085551, -0.087069, -0.117599, -0.119851, 0.046879, -0.206924, -0.030318, -0.474684, -0.121289, -0.774514, 0.483023, 0.072096
 0.007975, 0.005100, -0.055202, -0.009082, -0.199559, 0.178792, -0.270326, -0.616886, -0.050870, 0.281346, 0.170071, 0.169490, 0.037495, 0.097028, 0.207951, -0.161412, -2.364387, -0.551853, -0.144903, -0.376860, -0.319298, -0.128756, -0.326020, -0.357077, -0.216286, -0.500823, 0.135358, -0.500253, -0.383571, -0.149969, -0.164791, -0.374508, 0.128363, 0.213945, -0.697306, -0.290948, -0.945591, -0.071780, -0.001811, -0.057943, -0.170822, 0.081572, -0.065617, -0.508370, -0.201116, -0.141095, 0.085263, -0.209794, -0.095138, -0.349402, -0.001765, 0.047515, 0.242169, -0.320584, -0.017574, 0.538780, -1.111387, -0.227546, 0.034854, -0.596608, 0.270855, -0.106742, -0.414399, 0.214660, 0.282710, -0.326427, -0.051077, 0.085365, -0.037498, -0.699564, -0.351941, -0.153132, 0.077150, -0.201926, 0.087578, 0.058295, -0.172794, -0.178142, -0.045804, -0.118228, 0.056530, -0.522104, -0.047115, -1.035087, 0.541424, 0.125228
 -0.160313, -0.187816, -0.274964, -0.171699, -0.206801, 0.124429, -0.200866, -0.816376, -0.120336, 0.503180, -0.015786, 0.018339, -0.111661, -0.086746, 0.282381, -0.138279, -2.235411, -0.611047, -0.246964, -0.263923, -0.448564, 0.030907, -0.227962, -0.362279, -0.214342, -0.677293, 0.209954, -0.219500, -0.493617, -0.089727, -0.221200, -0.425950, 0.158461, 0.232812, -0.765956, -0.422021, -1.037627, -0.084622, 0.063562, 0.092135, -0.198879, 0.087622, -0.133254, -0.660807, -0.334935, -0.197463, 0.089391, -0.132978, 0.095597, -0.307528, 0.008459, 0.021443, 0.410387, -0.226734, -0.224917, 1.169328, -0.430531, -0.093579, 0.022296, -0.556544, 0.391606, 0.197486, -0.383959, 0.653990, 0.370109, -0.263992, -0.052297, 0.023961, 0.046081, -0.627090, -0.314897, 0.008574, 0.201161, 0.018901, 0.113088, 0.177555, -0.107022, -0.165633, -0.150300, -0.006127, 0.125010, -0.492573, 0.074663, -0.966376, 0.691798, 0.265507
 -0.237596, -0.280648, -0.325667, -0.149166, -0.148334, 0.061884, -0.062460, -0.599830, -0.108858, 0.407270, -0.110040, -0.094865, -0.066465, -0.170683, 0.261841, -0.027302, -1.381327, -0.363241, -0.289125, -0.141685, -0.403157, 0.150684, -0.008492, -0.222422, -0.168618, -0.584597, 0.149124, 0.125479, -0.369065, -0.015921, -0.208215, -0.338346, 0.175396, 0.180678, -0.665718, -0.442898, -0.742426, -0.101464, 0.154252, 0.086321, -0.094370, 0.051831, -0.110016, -0.581744, -0.319843, -0.147731, 0.094223, 0.008194, 0.209929, -0.199564, 0.099715, 0.074124, 0.556468, -0.098778, -0.300329, 1.118371, 0.195130, 0.090646, 0.037389, -0.283603, 0.302539, 0.406842, -0.198176, 0.729938, 0.360308, -0.111425, 0.085699, -0.008663, 0.143117, -0.312964, -0.089751, 0.084544, 0.294887, 0.060054, 0.192045, 0.172519, -0.025850, -0.071808, -0.162096, 0.108982, 0.187601, -0.356992, 0.234917, -0.709291, 0.803731, 0.397979
 -0.121872, -0.258709, -0.232481, -0.095410, -0.094437, -0.008229, 0.008827, -0.307473, -0.016225, 0.095637, -0.123807, -0.161814, 0.008224, -0.147045, 0.102841, 0.056922, -0.288312, -0.003067, -0.246157, -0.046343, -0.204864, 0.187134, 0.247286, -0.036205, -0.125711, -0.313343, -0.096549, 0.393067, -0.134888, 0.026279, -0.202032, -0.219225, 0.098451, 0.147197, -0.440432, -0.362733, -0.234510, -0.097252, 0.300792, -0.056160, 0.143412, -0.028429, -0.098633, -0.304891, -0.160971, 0.023918, 0.066756, 0.156989, 0.118486, -0.192058, 0.114800, 0.155113, 0.537350, -0.037899, -0.218306, 0.534719, 0.461884, 0.192500, 0.005542, -0.007108, -0.005544, 0.445700, 0.014863, 0.516499, 0.130670, 0.019376, 0.197920, 0.060713, 0.135856, 0.000721, 0.164908, 0.060520, 0.343811, -0.080954, 0.307718, 0.053031, -0.040031, 0.040807, -0.067361, 0.215506, 0.276586, -0.132673, 0.359709, -0.495987, 0.735499, 0.416511
 0.084794, -0.177996, -0.124030, -0.142459, -0.080330, -0.093877, -0.020378, -0.245387, 0.092262, -0.194183, -0.135372, -0.196343, -0.059520, -0.078357, -0.132484, 0.016225, 0.475633, 0.219682, -0.160384, 0.057149, 0.005300, 0.174523, 0.439351, 0.079580, -0.139093, -0.055170, -0.444035, 0.505287, 0.025522, 0.039591, -0.256387, -0.180782, -0.037792, 0.184678, -0.216457, -0.277903, 0.175101, -0.045759, 0.477353, -0.192197, 0.405600, -0.120519, -0.152603, 0.004127, 0.016392, 0.245256, 0.025277, 0.250442, -0.139937, -0.280310, -0.003393, 0.199330, 0.319107, -0.030025, -0.078302, -0.080882, 0.445320, 0.158497, -0.106718, 0.090162, -0.370975, 0.363543, 0.129900, 0.291756, -0.256204, 0.014877, 0.147621, 0.207135, -0.013484, 0.068990, 0.281746, 0.019279, 0.360593, -0.221111, 0.397885, -0.082283, -0.142901, 0.088991, 0.047921, 0.294088, 0.384947, 0.117249, 0.346819, -0.463015, 0.455635, 0.304173
 0.183619, -0.101025, -0.084013, -0.250816, -0.072714, -0.186431, -0.075105, -0.416885, 0.131141, -0.316338, -0.183785, -0.187393, -0.253018, -0.049429, -0.320787, -0.105010, 0.666671, 0.211867, -0.104524, 0.220401, 0.090521, 0.166832, 0.483062, 0.079476, -0.217736, 0.052823, -0.717845, 0.489406, 0.033876, 0.049020, -0.334257, -0.243159, -0.146083, 0.257867, -0.097733, -0.278545, 0.289984, 0.036390, 0.603391, -0.193606, 0.556706, -0.185160, -0.219860, 0.188970, 0.087729, 0.394562, 0.019849, 0.266264, -0.391763, -0.330071, -0.134406, 0.177758, 0.021121, 0.017328, -0.014145, -0.371168, 0.409321, 0.043234, -0.235551, -0.000407, -0.592888, 0.269607, 0.130664, 0.223238, -0.571948, -0.135709, -0.051710, 0.326698, -0.209121, -0.135032, 0.228923, 0.037131, 0.357300, -0.179123, 0.403789, -0.144118, -0.212045, 0.049057, 0.088045, 0.316688, 0.448406, 0.318852, 0.156303, -0.584123, 0.078935, 0.152392
 0.087993, -0.043997, -0.074946, -0.264791, -0.010360, -0.255209, -0.088298, -0.548475, 0.070327, -0.312992, -0.226114, -0.110245, -0.375731, -0.099019, -0.379812, -0.143941, 0.497074, 0.094204, -0.112185, 0.431521, 0.039447, 0.176287, 0.346782, 0.009313, -0.312607, 0.017758, -0.785226, 0.436101, -0.035773, 0.055886, -0.344680, -0.329662, -0.208055, 0.291369, -0.075477, -0.348802, 0.171634, 0.088801, 0.608206, -0.061590, 0.545507, -0.212402, -0.205369, 0.223349, 0.044853, 0.388831, 0.065316, 0.234520, -0.465499, -0.245596, -0.116293, 0.112021, -0.181859, 0.148841, -0.072582, -0.392528, 0.469039, -0.059549, -0.279597, -0.149701, -0.603378, 0.234114, 0.101772, 0.217113, -0.620235, -0.323631, -0.264850, 0.338355, -0.297985, -0.399457, 0.120519, 0.097273, 0.329189, 0.038108, 0.323027, -0.133395, -0.141965, -0.015376, 0.042266, 0.271441, 0.402249, 0.429026, -0.127350, -0.741822, -0.223168, 0.074028
 -0.082081, 0.016784, -0.010091, -0.103850, 0.121536, -0.271439, -0.088199, -0.388303, -0.030827, -0.302929, -0.198356, 0.017453, -0.259492, -0.186257, -0.330384, 0.012344, 0.376969, 0.063050, -0.143664, 0.596044, -0.030195, 0.174852, 0.092801, -0.047806, -0.357446, -0.047928, -0.667817, 0.416017, -0.058903, 0.032553, -0.251682, -0.342178, -0.298377, 0.253209, -0.043122, -0.371165, 0.055460, 0.060950, 0.492378, 0.087075, 0.436352, -0.229494, -0.082522, 0.204550, -0.009800, 0.249740, 0.108177, 0.203656, -0.307564, -0.061277, 0.048271, 0.044817, -0.208865, 0.285913, -0.173454, -0.420994, 0.490452, -0.099895, -0.216980, -0.223838, -0.515675, 0.248512, 0.119668, 0.085661, -0.426848, -0.411073, -0.370425, 0.259700, -0.204310, -0.467659, 0.091277, 0.116024, 0.266129, 0.237439, 0.214252, -0.128653, 0.029284, -0.012348, -0.013755, 0.186780, 0.261501, 0.451036, -0.336124, -0.831953, -0.356154, 0.096647
 -0.119563, 0.096891, 0.119114, 0.128629, 0.263575, -0.235969, -0.148925, 0.005983, -0.072945, -0.315446, -0.097791, 0.113604, 0.046318, -0.223954, -0.259151, 0.285045, 0.493078, 0.194567, -0.127704, 0.604209, 0.008535, 0.145728, -0.130713, -0.039914, -0.326940, -0.041507, -0.519298, 0.425794, 0.004364, -0.030133, -0.135371, -0.240629, -0.470792, 0.177089, 0.091943, -0.243855, 0.128656, -0.028412, 0.319802, 0.134391, 0.332485, -0.269471, 0.066448, 0.236947, 0.018527, 0.088107, 0.077048, 0.192898, 0.001811, 0.126548, 0.161537, 0.001555, -0.127703, 0.290733, -0.190284, -0.565385, 0.311676, -0.086008, -0.145337, -0.181996, -0.499144, 0.264549, 0.161079, -0.174402, -0.227712, -0.346795, -0.355207, 0.174499, 0.005175, -0.260596, 0.166244, 0.051894, 0.171938, 0.226308, 0.145777, -0.196216, 0.138126, 0.083856, -0.008833, 0.120315, 0.134509, 0.415393, -0.345175, -0.802309, -0.352966, 0.145546
 0.057255, 0.173478, 0.210758, 0.242980, 0.334447, -0.178017, -0.266338, 0.273470, -0.008802, -0.265420, 0.013150, 0.087970, 0.305311, -0.154053, -0.223178, 0.447215, 0.609654, 0.372082, -0.043124, 0.422194, 0.162334, 0.116255, -0.180281, 0.029917, -0.255356, 0.046566, -0.478051, 0.403894, 0.078015, -0.079245, -0.127399, -0.064409, -0.637153, 0.103182, 0.307691, 0.004213, 0.376273, -0.088437, 0.149065, 0.058686, 0.271816, -0.328298, 0.123348, 0.324061, 0.110699, 0.016152, -0.030211, 0.175556, 0.315210, 0.280556, 0.038573, -0.018583, -0.068699, 0.109210, -0.075596, -0.638707, 0.003122, -0.035554, -0.185664, -0.072666, -0.599100, 0.253889, 0.126511, -0.323635, -0.254215, -0.202385, -0.278737, 0.128648, 0.181363, 0.072542, 0.252459, -0.026972, 0.063784, -0.003550, 0.134408, -0.313348, 0.048609, 0.194109, 0.038980, 0.113189, 0.137030, 0.347068, -0.175235, -0.628056, -0.300526, 0.130815
 0.316360, 0.207021, 0.153808, 0.159997, 0.308830, -0.124174, -0.318314, 0.062488, 0.111992, -0.085010, 0.081081, -0.072703, 0.314578, -0.000385, -0.196108, 0.325730, 0.288488, 0.395813, 0.044464, 0.121369, 0.304582, 0.131624, -0.032669, 0.129264, -0.195631, 0.144729, -0.526194, 0.297355, 0.062079, -0.023911, -0.276170, 0.105802, -0.599710, 0.016031, 0.480523, 0.225034, 0.622343, -0.021879, -0.019606, -0.067457, 0.200968, -0.354234, 0.043786, 0.370972, 0.150937, 0.060393, -0.122667, 0.109010, 0.503767, 0.447019, -0.261464, -0.022113, -0.095090, -0.156931, 0.089333, -0.412609, -0.148563, 0.061265, -0.341728, 0.034318, -0.676417, 0.225360, -0.047479, -0.122556, -0.517074, -0.100942, -0.172243, 0.072936, 0.214839, 0.302899, 0.250400, 0.000869, -0.047749, -0.273345, 0.131433, -0.379699, -0.211543, 0.195521, 0.035787, 0.152147, 0.276231, 0.249691, 0.030540, -0.296357, -0.230823, 0.041319
 0.436778, 0.188221, -0.048919, -0.009240, 0.236030, -0.072697, -0.177198, -0.630244, 0.192398, 0.158960, 0.119691, -0.281381, 0.089809, 0.148349, -0.111284, -0.031263, -0.656773, 0.169434, 0.037137, -0.176961, 0.293626, 0.201808, 0.187859, 0.230786, -0.159553, 0.180210, -0.492930, 0.121814, -0.058079, 0.179614, -0.479821, 0.203538, -0.238521, -0.137797, 0.503083, 0.286745, 0.704650, 0.194973, -0.222482, -0.155005, 0.049985, -0.286561, -0.106950, 0.287158, 0.049785, 0.147857, -0.097397, -0.015710, 0.516780, 0.666726, -0.449285, -0.004380, -0.163298, -0.329488, 0.168438, 0.063351, 0.072059, 0.217307, -0.468114, 0.102584, -0.532414, 0.197101, -0.306441, 0.385306, -0.794399, -0.109364, -0.005725, -0.077839, 0.110090, 0.317280, 0.164347, 0.183616, -0.169005, -0.386546, 0.069179, -0.306739, -0.468764, 0.032266, -0.088232, 0.180235, 0.417469, 0.120024, 0.139327, 0.159811, -0.099034, -0.054862
 0.319829, 0.154481, -0.269854, -0.084531, 0.180295, -0.005015, 0.136167, -1.408261, 0.181489, 0.311119, 0.181057, -0.417792, -0.165549, 0.209946, 0.045415, -0.385543, -1.886560, -0.202103, -0.097420, -0.382433, 0.109878, 0.285350, 0.314986, 0.319611, -0.102904, 0.144835, -0.215213, -0.034999, -0.196449, 0.464252, -0.564186, 0.208732, 0.324810, -0.366345, 0.390326, 0.197612, 0.609393, 0.488605, -0.460888, -0.165748, -0.174051, -0.113846, -0.221557, 0.085227, -0.155024, 0.174116, 0.047489, -0.150161, 0.397856, 0.889314, -0.281841, 0.040140, -0.199400, -0.308946, 0.096533, 0.457267, 0.559662, 0.396400, -0.396446, 0.133013, -0.110361, 0.170114, -0.510924, 0.864226, -0.832251, -0.193262, 0.234060, -0.329928, -0.038489, 0.187029, 0.100372, 0.434607, -0.304957, -0.295634, -0.074330, -0.102169, -0.555567, -0.223599, -0.295627, 0.149247, 0.379777, -0.022854, 0.142685, 0.620942, 0.129034, -0.096018
 0.078610, 0.154759, -0.367720, -0.002261, 0.153099, 0.076279, 0.429411, -1.768788, 0.115967, 0.289068, 0.277817, -0.419954, -0.260135, 0.170285, 0.194946, -0.509389, -2.713276, -0.483653, -0.283584, -0.469147, -0.119802, 0.329642, 0.285611, 0.378160, 0.023029, 0.090178, 0.280532, -0.071504, -0.250129, 0.684550, -0.437322, 0.144910, 0.769015, -0.582286, 0.266021, 0.091174, 0.452293, 0.740749, -0.663931, -0.116994, -0.373624, 0.101096, -0.246345, -0.118460, -0.324125, 0.091692, 0.187274, -0.214967, 0.249692, 0.993753, 0.173283, 0.094892, -0.192868, -0.152317, -0.064344, 0.476624, 0.946153, 0.507606, -0.104103, 0.136724, 0.412289, 0.136021, -0.548358, 0.975112, -0.566204, -0.267582, 0.456912, -0.568992, -0.128216, 0.073457, 0.159056, 0.606506, -0.431660, -0.112009, -0.250692, 0.127122, -0.445317, -0.418388, -0.462099, 0.063175, 0.086778, -0.125490, 0.138388, 0.905762, 0.383134, -0.095146
 -0.073536, 0.199265, -0.304145, 0.133635, 0.116073, 0.128906, 0.489875, -1.489432, 0.070419, 0.173807, 0.353707, -0.314313, -0.174364, 0.082839, 0.226843, -0.367664, -2.605390, -0.486153, -0.398271, -0.450635, -0.233106, 0.322072, 0.180702, 0.379594, 0.202423, 0.067913, 0.747646, 0.050165, -0.189825, 0.727632, -0.172592, 0.054848, 0.811774, -0.657328, 0.241384, 0.088549, 0.349099, 0.868627, -0.734889, -0.046043, -0.442835, 0.256855, -0.210060, -0.198091, -0.342315, -0.056216, 0.172172, -0.159255, 0.157166, 0.890342, 0.567117, 0.119151, -0.201978, -0.002850, -0.187761, 0.161573, 0.913277, 0.469970, 0.242945, 0.116492, 0.735578, 0.101655, -0.413687, 0.673557, -0.164265, -0.283783, 0.502293, -0.648655, -0.113903, 0.079379, 0.331885, 0.628273, -0.498051, 0.025061, -0.377396, 0.255329, -0.247232, -0.431726, -0.481477, -0.029122, -0.357318, -0.125849, 0.202543, 0.874642, 0.504031, -0.113588
 -0.016557, 0.247408, -0.155416, 0.177280, 0.047330, 0.102333, 0.270461, -0.781598, 0.075760, 0.122605, 0.340627, -0.170100, -0.036514, 0.013462, 0.106748, -0.123934, -1.598151, -0.205529, -0.376375, -0.347996, -0.171916, 0.295049, 0.122937, 0.306769, 0.343751, 0.080078, 0.890493, 0.266739, -0.072074, 0.601427, 0.058338, -0.023995, 0.440608, -0.537641, 0.306782, 0.181847, 0.312529, 0.864342, -0.639534, 0.015247, -0.364047, 0.284420, -0.169668, -0.118646, -0.218129, -0.179844, -0.033532, -0.007329, 0.118867, 0.595866, 0.577220, 0.076974, -0.274304, 0.046824, -0.197024, -0.162626, 0.456253, 0.289408, 0.422625, 0.072848, 0.668672, 0.091600, -0.192285, 0.226904, 0.130132, -0.264703, 0.288857, -0.526690, -0.021410, 0.180870, 0.498751, 0.563283, -0.466796, 0.070784, -0.402263, 0.231453, -0.087324, -0.262898, -0.352344, -0.080740, -0.734436, -0.004871, 0.291315, 0.538682, 0.369085, -0.177485
 0.185698, 0.246109, -0.026757, 0.092222, -0.015918, -0.005442, -0.069108, -0.100288, 0.096183, 0.200481, 0.235422, -0.039546, 0.025994, -0.013897, -0.078706, 0.012818, -0.268126, 0.178116, -0.256556, -0.195279, -0.020446, 0.281116, 0.145349, 0.178708, 0.351346, 0.086965, 0.608774, 0.448693, 0.023380, 0.415946, 0.135187, -0.069124, -0.070820, -0.303289, 0.344423, 0.257411, 0.265398, 0.769250, -0.445950, 0.041391, -0.226515, 0.196258, -0.142210, 0.044237, -0.062729, -0.220067, -0.308593, 0.146703, 0.054463, 0.217520, 0.193106, -0.029817, -0.380274, 0.017225, -0.118598, -0.206367, -0.135013, 0.068128, 0.343388, 0.021132, 0.288836, 0.120709, 0.017932, -0.044320, 0.196672, -0.256639, -0.069250, -0.309746, 0.078436, 0.277516, 0.522685, 0.529018, -0.355974, 0.073435, -0.341405, 0.109931, -0.006300, -0.021073, -0.166682, -0.083091, -0.865768, 0.177619, 0.281114, 0.078355, 0.009914, -0.242021
 0.364538, 0.178010, 0.031439, -0.035221, -0.020285, -0.125811, -0.300786, 0.204942, 0.084217, 0.317104, 0.105593, 0.057407, -0.010482, -0.023106, -0.189620, -0.051498, 0.696805, 0.430537, -0.126270, -0.062414, 0.085921, 0.270195, 0.172991, 0.051914, 0.220589, 0.058933, 0.106180, 0.485135, 0.059520, 0.278130, 0.080141, -0.066648, -0.374414, -0.106057, 0.248209, 0.227129, 0.137142, 0.621127, -0.272487, 0.015501, -0.152514, 0.074228, -0.095204, 0.172649, 0.021100, -0.190200, -0.472160, 0.198482, -0.101728, -0.118893, -0.293886, -0.158482, -0.434489, -0.019184, -0.033417, 0.037615, -0.525320, -0.068874, 0.113512, -0.003904, -0.108618, 0.169680, 0.160974, -0.029894, 0.105798, -0.254846, -0.319766, -0.157427, 0.109906, 0.292071, 0.353119, 0.564840, -0.233332, 0.081054, -0.261942, -0.001023, 0.035544, 0.162315, -0.021776, -0.059056, -0.725120, 0.302152, 0.106427, -0.258154, -0.393277, -0.248462
 0.396682, 0.071911, 0.031915, -0.115400, 0.020954, -0.164699, -0.309132, 0.106182, 0.043161, 0.334364, 0.017766, 0.111177, -0.095401, -0.047682, -0.151993, -0.257626, 0.969346, 0.419644, -0.030594, -0.038735, 0.085492, 0.217585, 0.127996, -0.014054, 0.063501, 0.014534, -0.244343, 0.355692, 0.054423, 0.205258, 0.016057, -0.002837, -0.301785, -0.043004, 0.031351, 0.123528, -0.060074, 0.429947, -0.192809, -0.050908, -0.201196, 0.008023, 0.003571, 0.196399, 0.024036, -0.150990, -0.431028, 0.107384, -0.306538, -0.324925, -0.564750, -0.254718, -0.375974, -0.036390, 0.009505, 0.353385, -0.568861, -0.065353, -0.062565, 0.032946, -0.233026, 0.195652, 0.218719, 0.139342, 0.023716, -0.187447, -0.274984, -0.139462, 0.033067, 0.226522, 0.054970, 0.588103, -0.160668, 0.079492, -0.227742, -0.025305, 0.081528, 0.220266, 0.052641, -0.030751, -0.430941, 0.264114, -0.153421, -0.309573, -0.637940, -0.203660
 0.281811, -0.029544, 0.004801, -0.154278, 0.013565, -0.080053, -0.152144, -0.159409, 0.020808, 0.219411, -0.027058, 0.111917, -0.192535, -0.093563, -0.015652, -0.473256, 0.732163, 0.187188, 0.057486, -0.162226, 0.029662, 0.095060, 0.028188, -0.001212, 0.027607, 0.003250, -0.182523, 0.134974, 0.047312, 0.137486, 0.047535, 0.128766, 0.044438, -0.086234, -0.181669, 0.059285, -0.242073, 0.199025, -0.187054, -0.105001, -0.331432, 0.034085, 0.138221, 0.131240, 0.012189, -0.148034, -0.242648, -0.070320, -0.423377, -0.366294, -0.527882, -0.285229, -0.218293, -0.073461, 0.024182, 0.551592, -0.349220, 0.035297, -0.056082, 0.134925, -0.014852, 0.168449, 0.187269, 0.269911, 0.064872, 0.015581, 0.023757, -0.185536, -0.126509, 0.140863, -0.244488, 0.483649, -0.140983, 0.029514, -0.253465, 0.030673, 0.129593, 0.172040, 0.088390, -0.003872, -0.144248, 0.054051, -0.334698, -0.097813, -0.634255, -0.180382
 0.101617, -0.106554, -0.033210, -0.218263, -0.122176, 0.080571, 0.027543, -0.317541, 0.043318, 0.074242, -0.078574, 0.068582, -0.305664, -0.139197, 0.101283, -0.593473, 0.440323, -0.103438, 0.181306, -0.357107, 0.010552, -0.069125, -0.036997, 0.051204, 0.170223, 0.049700, 0.237470, -0.069771, 0.063557, 0.024498, 0.180591, 0.303820, 0.407558, -0.128382, -0.265859, 0.101035, -0.326280, -0.042772, -0.177811, -0.080652, -0.443170, 0.119179, 0.249496, 0.046834, 0.040801, -0.170717, -0.046739, -0.218461, -0.355647, -0.266576, -0.327219, -0.246956, -0.025405, -0.159000, 0.042930, 0.617846, -0.052159, 0.137345, 0.099741, 0.253922, 0.355593, 0.093291, 0.081509, 0.278442, 0.218832, 0.331221, 0.338032, -0.170076, -0.281509, 0.091941, -0.435409, 0.230457, -0.122970, -0.054766, -0.300302, 0.097201, 0.155172, 0.081668, 0.118462, 0.017731, 0.032010, -0.221567, -0.336278, 0.200968, -0.442380, -0.230355
 -0.066932, -0.166770, -0.068482, -0.320842, -0.337578, 0.219413, 0.130852, -0.246206, 0.072235, 0.017233, -0.166109, 0.022733, -0.423169, -0.165857, 0.122977, -0.581796, 0.443315, -0.291139, 0.331028, -0.460578, 0.060632, -0.203887, -0.019812, 0.076676, 0.398995, 0.118115, 0.691984, -0.192140, 0.106088, -0.111982, 0.339099, 0.452644, 0.574402, -0.088078, -0.199831, 0.196799, -0.294356, -0.240986, -0.106854, 0.042475, -0.451229, 0.193273, 0.281951, 0.004274, 0.097804, -0.167984, 0.056784, -0.244736, -0.169160, -0.110194, -0.149740, -0.156404, 0.145116, -0.241192, 0.061741, 0.632067, 0.178309, 0.167308, 0.266691, 0.308977, 0.590339, -0.001447, -0.042191, 0.204392, 0.385771, 0.624797, 0.433798, -0.039065, -0.333909, 0.091171, -0.474141, -0.067474, -0.059576, -0.092104, -0.311165, 0.106275, 0.156398, 0.003965, 0.136948, 0.016261, 0.082221, -0.405032, -0.202682, 0.383328, -0.204403, -0.310837
 -0.193284, -0.221055, -0.075991, -0.380741, -0.460193, 0.267865, 0.150995, -0.004653, 0.041629, 0.054527, -0.259342, 0.021532, -0.477044, -0.180478, 0.073837, -0.453828, 0.772065, -0.316604, 0.442861, -0.342626, 0.126041, -0.250846, 0.023710, 0.034758, 0.537340, 0.137809, 0.841994, -0.231277, 0.163748, -0.203231, 0.437770, 0.485564, 0.492720, 0.028329, -0.069740, 0.232991, -0.195652, -0.351779, 0.020783, 0.205905, -0.334090, 0.200221, 0.224000, 0.016432, 0.130126, -0.103380, 0.067909, -0.148086, -0.059697, -0.017422, -0.062470, -0.041007, 0.266121, -0.218572, 0.045114, 0.609640, 0.296211, 0.113771, 0.327590, 0.241456, 0.527864, -0.091188, -0.097052, 0.108916, 0.463054, 0.737128, 0.266793, 0.146868, -0.246560, 0.109139, -0.384978, -0.275074, 0.039816, -0.011889, -0.254769, 0.045856, 0.155420, -0.038284, 0.118636, -0.026148, 0.043364, -0.395385, -0.065076, 0.348511, -0.047923, -0.318100
