 -0.034324, -0.061296, 0.274913, -0.177520, 0.168377, 0.192052, 0.483643, 0.540642, -0.633648, 0.011043, -0.093684, 0.466713, -0.042820, 0.072775, -0.018138, -0.557599, 0.143915, -0.787395, 0.710930, -0.137663, 0.078479, 0.481554, 1.629173, 0.040797, 0.291824, 0.299366, -0.092548, -0.020672, -0.303671, -0.459030, 0.153749, 0.717917, -0.319777, -0.485732, 0.272829, 1.085746, 0.227599, -0.438735, -0.475080, -0.493649, -0.257416, -0.246389, -0.353651, 0.327742, 0.259805, 0.319579, -0.203467, 0.125066, 0.858871, 1.430600, -0.504745, -0.276878, 0.161589, -0.207645, -0.009660, 0.026868, 0.233612, 0.288459, 0.252458, 0.405394, -0.242428, 0.234061, -0.119961, 0.093558, 0.051173, 0.154669, 0.184832, -0.357476, 0.312797, 0.264399, 0.598952, -0.661678, -0.259355, -0.383345, 0.017572, 0.080668, -0.281669, 0.288290, 0.203073, 0.479044, 0.219925, 0.084102, -0.970410, 1.943377, -0.151323, 0.013746
 -0.172583, -0.151410, 0.101298, -0.137081, 0.026602, 0.354812, 0.663126, 0.268654, -0.772053, -0.029908, -0.157231, 0.124769, 0.004474, -0.032271, 0.314216, -0.771904, -0.175083, -0.955171, 1.054616, -0.052319, 0.049088, 0.236422, 1.706716, -0.042785, 0.352101, 0.236319, -0.324068, 0.217229, -0.037477, -0.464727, 0.234185, 0.904759, -0.198222, -0.665050, 0.228823, 0.807319, -0.024216, -0.129157, -0.510182, -0.572989, -0.392956, -0.577872, -0.050042, 0.215928, 0.199542, 0.165587, 0.050731, 0.097502, 1.247989, 0.862271, -0.412986, -0.036269, 0.330649, -0.212262, -0.002345, 0.308490, 0.269831, -0.001868, 0.102625, 0.226841, -0.530999, 0.511991, -0.173120, -0.303651, 0.004664, 0.300614, 0.239835, -0.634572, 0.280331, -0.083970, 0.655574, -0.607891, -0.397566, -0.475778, -0.157411, -0.338884, -0.086485, 0.097953, 0.014053, 0.186128, 0.481327, 0.041848, -1.191894, 1.224126, 0.266847, 0.235511
 -0.216198, -0.238392, -0.148548, -0.029164, -0.135975, 0.361779, 0.873573, -0.499527, -0.450290, -0.016922, -0.185578, -0.213264, 0.057347, -0.147713, 0.479478, -0.714018, -0.156498, -0.516140, 1.143877, -0.074413, 0.057213, -0.306238, 1.475294, -0.033594, 0.330916, 0.175818, -0.300307, 0.414344, 0.117757, -0.351965, 0.237891, 0.807991, -0.054490, -0.574653, 0.008734, 0.148280, -0.353283, 0.053834, -0.297472, -0.454488, -0.303964, -0.649349, 0.169724, 0.067900, 0.127598, 0.093212, 0.231108, 0.115338, 1.457084, -0.409142, -0.148560, 0.108198, 0.365740, -0.204676, 0.088900, 0.452769, 0.485850, -0.205342, 0.028961, 0.098714, -0.491449, 0.672971, -0.144010, -0.458786, -0.044637, 0.284711, 0.129104, -0.591965, 0.195601, -0.511079, 0.596833, -0.283332, -0.276275, -0.384546, -0.181089, -0.580792, -0.010870, -0.082510, -0.179703, -0.019344, 0.544570, 0.046144, -0.793049, 0.604943, 0.387592, 0.356613
 -0.127071, -0.253371, -0.277176, 0.089077, -0.135003, 0.206495, 0.877993, -1.237740, -0.055004, 0.055514, -0.156314, -0.298242, 0.090311, -0.189512, 0.347971, -0.423508, 0.062214, 0.118841, 0.756724, -0.148216, 0.047704, -0.620564, 1.121697, 0.063007, 0.204571, 0.143712, -0.088345, 0.457797, 0.020683, -0.175584, 0.151681, 0.455001, -0.076305, -0.333682, -0.283764, -0.606501, -0.585927, 0.126781, 0.039220, -0.229681, -0.065869, -0.406149, 0.178411, 0.037660, 0.054387, 0.208306, 0.182187, 0.167529, 1.067067, -1.724276, 0.033714, 0.071868, 0.158528, -0.151977, 0.200430, 0.313118, 0.662612, -0.188669, 0.039193, 0.057254, -0.196326, 0.706948, -0.071362, -0.303514, -0.078522, 0.099908, -0.086949, -0.401742, 0.055511, -0.705972, 0.449535, 0.165348, -0.004191, -0.144460, -0.082517, -0.493846, -0.064239, -0.056508, -0.264951, 0.009815, 0.362555, 0.091370, -0.189747, 0.155216, 0.155907, 0.302715
 -0.003244, -0.194482, -0.215836, 0.132245, -0.008203, 0.020170, 0.596104, -1.455961, 0.054595, 0.114181, -0.105893, -0.144338, 0.086858, -0.107134, 0.067770, -0.097172, 0.164548, 0.424246, 0.079709, -0.122386, 0.017554, -0.300017, 0.770914, 0.177667, 0.045803, 0.125976, 0.082769, 0.330907, -0.234933, 0.068688, 0.008013, 0.066036, -0.227586, -0.107213, -0.496821, -1.142994, -0.662794, 0.257627, 0.302259, -0.015969, 0.148863, 0.000246, 0.051283, 0.142749, 0.006406, 0.445678, -0.046453, 0.181438, 0.126145, -2.370360, -0.028359, -0.051357, -0.199626, -0.031844, 0.229610, 0.084429, 0.551113, -0.016304, 0.056038, 0.051160, 0.072776, 0.671633, -0.057725, 0.055411, -0.123146, -0.144242, -0.248152, -0.267631, -0.140510, -0.621905, 0.251410, 0.518938, 0.194330, 0.088672, 0.018957, -0.180074, -0.110309, 0.135411, -0.203458, 0.196725, 0.067736, 0.103217, 0.042521, -0.499651, -0.173167, 0.130643
 0.032635, -0.116169, -0.072467, 0.082784, 0.036599, -0.074047, 0.144811, -1.020127, -0.068939, 0.088527, -0.080911, 0.013815, 0.050644, 0.008125, -0.130720, 0.063530, -0.024434, 0.257470, -0.461716, 0.060214, -0.020901, 0.448137, 0.378984, 0.265125, -0.062157, 0.089083, 0.086184, 0.132231, -0.414798, 0.385264, -0.123634, -0.184422, -0.305540, 0.032738, -0.513997, -1.434058, -0.594255, 0.481394, 0.413718, 0.150962, 0.243655, 0.344128, -0.019182, 0.255337, -0.006767, 0.660971, -0.245508, 0.129033, -0.704458, -2.270041, -0.220992, -0.080599, -0.501711, 0.123912, 0.099610, 0.058084, 0.195190, 0.113788, -0.019890, -0.012960, 0.121779, 0.559219, -0.155918, 0.433037, -0.190648, -0.345108, -0.264524, -0.213554, -0.348193, -0.523877, 0.030321, 0.648365, 0.225756, 0.206122, 0.051350, 0.124158, -0.034444, 0.257038, -0.077005, 0.376116, -0.168906, 0.047152, -0.115887, -1.392391, -0.316685, -0.019449
 -0.030142, -0.064394, -0.002346, 0.012503, -0.110856, -0.066747, -0.264535, -0.219628, -0.149547, -0.003497, -0.076882, 0.001617, -0.006562, 0.001972, -0.169956, 0.025072, -0.376293, -0.073518, -0.603772, 0.284202, -0.086252, 0.971979, -0.114363, 0.333446, -0.115157, 0.034473, 0.007329, 0.008098, -0.388945, 0.692485, -0.189503, -0.296981, -0.183758, 0.127542, -0.345884, -1.649948, -0.406918, 0.640937, 0.445278, 0.308388, 0.261430, 0.495199, 0.056937, 0.244200, -0.005215, 0.764894, -0.239205, 0.060641, -0.750625, -1.945434, -0.275258, 0.058191, -0.605154, 0.242723, -0.168711, 0.260226, -0.101748, 0.081199, -0.207796, -0.147219, 0.003864, 0.321391, -0.312186, 0.684462, -0.251896, -0.464502, -0.180381, -0.106865, -0.478188, -0.664625, -0.171079, 0.599306, 0.200703, 0.242324, 0.047925, 0.263476, 0.116322, 0.164116, -0.007810, 0.479578, -0.267030, -0.019621, -0.195168, -1.811478, -0.214923, -0.057681
 -0.093309, -0.036871, -0.051062, -0.006715, -0.328620, -0.026218, -0.476260, 0.435658, -0.099810, -0.076543, -0.049512, -0.114868, -0.080291, -0.161135, -0.136166, -0.073430, -0.609177, -0.179005, -0.446683, 0.373837, -0.181560, 0.858920, -0.596946, 0.386523, -0.163101, 0.004353, -0.001157, 0.045017, -0.245688, 0.849790, -0.192078, -0.350396, 0.046779, 0.237540, -0.142766, -1.815448, -0.181385, 0.606322, 0.467119, 0.464057, 0.282152, 0.478349, 0.168545, 0.101907, -0.008626, 0.757606, -0.052446, 0.018813, -0.063032, -1.853106, -0.088396, 0.236689, -0.528867, 0.259123, -0.425589, 0.427692, -0.123138, -0.039370, -0.404939, -0.242188, -0.091796, 0.020507, -0.424733, 0.762364, -0.273942, -0.487436, -0.097932, 0.138583, -0.461754, -0.976423, -0.293071, 0.518645, 0.245762, 0.284066, 0.065630, 0.257735, 0.183485, -0.024322, -0.037056, 0.544424, -0.260590, -0.034604, 0.031002, -1.019469, -0.034200, -0.036786
 -0.075715, -0.006918, -0.128565, 0.007729, -0.423696, 0.000934, -0.479245, 0.596313, -0.062557, -0.078387, 0.011217, -0.149376, -0.167544, -0.349515, -0.115966, -0.086701, -0.544450, 0.049595, -0.275975, 0.256212, -0.229549, 0.349457, -0.837486, 0.380183, -0.215121, 0.022309, 0.092586, 0.207412, -0.150174, 0.777370, -0.173023, -0.360243, 0.188669, 0.348101, -0.071028, -1.715661, -0.060433, 0.443239, 0.428183, 0.539864, 0.297595, 0.398974, 0.142714, -0.069765, -0.011901, 0.665371, 0.109971, -0.034800, 0.602741, -1.914427, 0.122310, 0.240467, -0.392242, 0.149526, -0.477073, 0.330455, 0.044757, -0.088627, -0.465255, -0.190534, -0.051727, -0.149651, -0.437228, 0.695312, -0.263592, -0.391972, -0.077668, 0.427439, -0.322386, -1.144442, -0.312551, 0.494510, 0.309061, 0.324980, 0.086388, 0.216725, 0.074046, -0.089945, -0.098441, 0.582448, -0.244183, -0.030611, 0.223446, 0.685986, 0.013735, -0.096516
 0.002863, 0.031416, -0.119241, -0.020946, -0.358691, 0.023823, -0.377719, 0.363925, -0.091834, -0.039594, 0.047446, -0.039864, -0.244377, -0.412833, -0.097883, -0.004670, -0.208948, 0.427756, -0.242234, 0.008091, -0.129419, -0.005265, -0.736452, 0.267666, -0.212008, 0.048311, 0.191128, 0.369874, -0.136434, 0.515509, -0.161769, -0.286180, 0.155867, 0.374052, -0.148548, -1.196335, -0.117650, 0.298559, 0.228756, 0.442699, 0.222712, 0.328550, -0.047051, -0.168406, -0.005418, 0.486409, 0.062860, -0.161278, 0.590499, -1.744472, 0.043075, -0.010140, -0.286305, -0.053732, -0.255740, 0.030005, 0.183252, -0.021255, -0.328706, -0.035743, 0.077296, -0.065613, -0.362354, 0.525225, -0.255102, -0.190231, -0.108450, 0.560464, -0.166418, -0.958164, -0.279541, 0.467238, 0.223638, 0.266517, 0.036481, 0.202344, -0.139301, 0.004877, -0.110381, 0.520019, -0.299691, -0.095742, 0.040131, 1.978954, -0.156136, -0.298476
 0.071564, 0.057084, 0.002676, -0.114001, -0.249361, 0.060058, -0.281452, 0.188621, -0.020208, -0.016082, -0.000279, 0.095240, -0.260358, -0.334214, -0.032750, 0.082866, 0.231602, 0.717064, -0.254249, -0.226339, 0.098793, -0.014013, -0.460289, 0.072268, -0.104053, 0.015724, 0.202307, 0.412329, -0.091765, 0.157106, -0.149514, -0.137336, 0.047580, 0.247599, -0.224696, -0.447005, -0.231215, 0.183881, -0.113800, 0.180632, 0.022126, 0.254602, -0.246907, -0.160325, -0.004235, 0.208816, -0.169980, -0.330214, -0.003114, -1.197561, -0.362060, -0.360446, -0.212015, -0.258399, 0.092512, -0.214075, 0.235914, 0.047615, -0.068671, 0.053344, 0.169328, 0.147410, -0.234531, 0.264140, -0.260432, 0.039149, -0.135352, 0.420753, -0.085258, -0.518485, -0.263487, 0.299862, -0.054688, 0.064991, -0.107142, 0.182228, -0.293033, 0.089088, -0.069258, 0.291606, -0.430013, -0.236653, -0.259820, 1.770097, -0.445889, -0.521383
 0.100892, 0.054361, 0.164296, -0.190289, -0.173665, 0.093990, -0.228105, 0.406566, 0.252282, -0.015306, -0.105889, 0.132688, -0.173874, -0.207391, 0.078694, 0.115537, 0.564009, 0.793337, -0.156473, -0.339224, 0.281616, -0.012156, -0.280902, -0.122205, 0.071778, -0.090976, 0.122789, 0.299872, 0.066774, -0.233923, -0.110789, 0.002995, 0.012874, -0.008723, -0.151635, 0.128093, -0.187302, -0.022941, -0.431970, -0.120481, -0.216686, 0.120429, -0.287444, -0.065576, -0.032907, -0.139911, -0.369593, -0.421218, -0.565231, -0.540187, -0.758936, -0.550550, -0.121636, -0.342675, 0.328819, -0.231901, 0.321251, -0.009479, 0.180369, -0.029327, 0.141018, 0.222903, -0.074571, -0.089409, -0.250694, 0.204938, -0.102259, 0.066506, -0.070179, -0.094008, -0.267566, -0.058390, -0.359460, -0.178072, -0.273319, 0.091476, -0.280506, 0.028862, -0.036981, -0.056265, -0.534206, -0.340053, -0.121261, 0.318276, -0.634355, -0.550076
 0.108604, 0.032518, 0.275912, -0.159401, -0.084374, 0.096145, -0.212219, 0.878143, 0.494517, -0.010092, -0.173503, 0.093752, -0.005169, -0.110117, 0.197700, 0.097617, 0.601541, 0.627045, 0.059297, -0.305753, 0.256677, -0.333423, -0.300887, -0.257297, 0.216366, -0.216319, -0.002514, 0.094277, 0.267325, -0.599204, -0.038458, 0.067285, 0.081317, -0.296639, 0.042557, 0.295950, 0.055028, -0.357493, -0.564587, -0.328078, -0.362704, -0.098057, -0.143872, 0.072778, -0.085087, -0.480367, -0.334434, -0.363517, -0.726305, -0.120743, -0.768869, -0.446985, 0.009979, -0.243713, 0.339979, -0.083874, 0.476617, -0.184314, 0.319040, -0.207174, 0.006248, 0.045312, 0.090704, -0.491952, -0.193646, 0.281612, 0.003453, -0.338879, -0.040946, 0.145828, -0.235661, -0.475711, -0.504547, -0.314660, -0.378542, -0.087369, -0.118617, -0.101467, -0.058679, -0.399677, -0.474579, -0.306843, 0.454758, -1.119022, -0.521927, -0.293686
 0.094018, 0.007058, 0.301409, -0.041514, 0.063554, 0.066242, -0.255880, 1.139628, 0.372314, -0.007610, -0.151043, 0.071745, 0.152469, -0.061749, 0.307941, 0.020103, 0.300826, 0.237499, 0.255776, -0.177019, 0.052506, -0.795098, -0.374807, -0.344676, 0.262198, -0.295433, -0.139159, -0.095599, 0.367660, -0.820783, 0.047011, 0.070461, 0.154956, -0.520868, 0.192060, 0.166487, 0.280595, -0.647576, -0.517815, -0.416338, -0.378732, -0.350741, 0.074956, 0.183957, -0.125153, -0.719182, -0.078485, -0.236636, -0.690858, -0.007436, -0.368435, -0.149309, 0.162820, -0.040689, 0.215596, 0.047656, 0.536065, -0.357915, 0.310623, -0.325099, -0.145644, -0.228909, 0.203101, -0.828358, -0.098163, 0.301452, 0.123088, -0.655369, 0.041407, 0.204124, -0.153118, -0.713677, -0.505723, -0.317227, -0.424871, -0.304721, 0.097367, -0.156353, -0.126131, -0.659129, -0.213319, -0.191977, 0.741773, -1.650585, -0.095481, 0.091949
 0.022175, -0.023743, 0.253551, 0.045133, 0.192758, 0.039410, -0.391316, 0.913762, -0.080538, -0.055409, -0.096670, 0.064463, 0.196195, -0.084148, 0.411429, -0.159768, -0.132324, -0.252521, 0.332561, -0.042320, -0.144841, -0.901395, -0.301416, -0.409303, 0.225940, -0.315392, -0.252963, -0.180463, 0.324729, -0.772225, 0.113848, 0.067812, 0.152079, -0.647778, 0.200111, -0.003257, 0.270676, -0.679430, -0.438934, -0.454903, -0.348816, -0.540979, 0.254701, 0.175441, -0.138225, -0.800713, 0.190729, -0.185687, -0.827942, 0.017711, 0.082081, 0.121929, 0.302371, 0.086942, 0.108787, 0.034235, 0.347871, -0.439820, 0.165729, -0.343606, -0.213252, -0.365819, 0.203219, -0.974467, -0.009400, 0.280753, 0.161226, -0.827692, 0.118614, 0.133757, -0.093548, -0.622494, -0.534919, -0.294934, -0.480560, -0.483365, 0.269130, -0.154176, -0.217521, -0.843257, 0.116767, -0.153202, 0.157056, -1.490903, 0.418151, 0.329493
 -0.107099, -0.067355, 0.149403, 0.023292, 0.199393, 0.052047, -0.558324, 0.409345, -0.416176, -0.162201, -0.101220, -0.032302, 0.104748, -0.212199, 0.474782, -0.402230, -0.331419, -0.581592, 0.347631, 0.029441, -0.202253, -0.527252, -0.066140, -0.418688, 0.172702, -0.302233, -0.289095, -0.133943, 0.228443, -0.478058, 0.136836, 0.086584, 0.114540, -0.692198, 0.151688, -0.065134, 0.088579, -0.445416, -0.439636, -0.496609, -0.363750, -0.595288, 0.355603, 0.003038, -0.152867, -0.736939, 0.288153, -0.242301, -1.155177, 0.217636, 0.217377, 0.229044, 0.413603, 0.032693, 0.068277, -0.129050, 0.025533, -0.435972, -0.046716, -0.367713, -0.154601, -0.309047, 0.096009, -0.905455, 0.038683, 0.206727, 0.079387, -0.861134, 0.114537, -0.041396, -0.125827, -0.279603, -0.662881, -0.334468, -0.566803, -0.564917, 0.339240, -0.255052, -0.327114, -0.971768, 0.315748, -0.252836, -0.930333, -1.309208, 0.706998, 0.283979
 -0.215202, -0.106423, -0.000884, -0.050674, 0.129473, 0.107111, -0.589209, 0.105581, -0.285346, -0.251655, -0.161157, -0.252207, -0.037433, -0.402142, 0.434783, -0.510478, -0.078546, -0.504104, 0.429809, 0.036616, -0.163531, -0.168071, 0.117927, -0.311355, 0.145434, -0.266156, -0.219720, 0.004121, 0.177402, -0.164279, 0.106906, 0.128902, 0.144380, -0.663525, 0.186696, -0.008801, 0.009079, -0.153458, -0.478006, -0.506127, -0.406476, -0.511640, 0.386495, -0.252351, -0.192703, -0.601121, 0.226390, -0.277215, -1.370115, 0.713619, 0.034275, 0.210417, 0.500921, -0.111436, 0.043407, -0.352318, -0.159486, -0.385952, -0.190085, -0.475235, -0.020532, -0.188273, -0.029166, -0.726515, 0.057583, 0.111163, -0.051199, -0.776300, 0.050741, -0.261884, -0.205452, 0.069059, -0.734721, -0.375286, -0.602739, -0.526403, 0.312117, -0.495174, -0.426108, -1.005715, 0.305723, -0.360013, -1.551758, -1.200525, 0.635099, 0.087471
 -0.214599, -0.099857, -0.159803, -0.060463, 0.143357, 0.164793, -0.383931, 0.310495, 0.140889, -0.237899, -0.175305, -0.455571, -0.120979, -0.499886, 0.277004, -0.292402, 0.449760, -0.043069, 0.593736, 0.027086, -0.145937, -0.354930, 0.004232, -0.096303, 0.129067, -0.191491, -0.105943, 0.157948, 0.176673, -0.062161, 0.038286, 0.202380, 0.250756, -0.543419, 0.305711, 0.143981, 0.163494, 0.005651, -0.423885, -0.414791, -0.376732, -0.346141, 0.356896, -0.420019, -0.225447, -0.483981, 0.165917, -0.155827, -1.280315, 1.427564, -0.147640, 0.193939, 0.561000, -0.151521, 0.013524, -0.503447, -0.135161, -0.291036, -0.142176, -0.582118, 0.091336, -0.119773, -0.062607, -0.567024, 0.090082, 0.094442, -0.124359, -0.592932, 0.035779, -0.387157, -0.222721, 0.223211, -0.556332, -0.291016, -0.490302, -0.373767, 0.258807, -0.663980, -0.427718, -0.891165, 0.187579, -0.291162, -1.245233, -0.659184, 0.350473, -0.017926
 -0.113546, -0.026655, -0.246261, 0.022371, 0.273600, 0.159516, -0.097503, 0.950113, 0.407205, -0.136924, -0.081868, -0.462055, -0.118413, -0.390972, 0.070864, 0.171332, 0.803057, 0.462192, 0.685137, 0.023779, -0.173439, -0.934130, -0.441562, 0.116456, 0.066855, -0.085071, -0.058695, 0.256876, 0.176300, -0.150998, -0.031583, 0.287909, 0.305472, -0.323845, 0.373986, 0.351022, 0.374064, 0.030414, -0.215651, -0.228043, -0.222625, -0.161381, 0.279337, -0.393908, -0.198260, -0.431365, 0.212417, 0.087248, -1.019076, 2.070707, -0.060835, 0.246496, 0.561696, -0.028159, 0.030388, -0.477291, -0.136484, -0.140049, 0.061477, -0.537008, 0.129871, -0.092237, 0.032409, -0.445306, 0.167546, 0.210807, -0.129918, -0.339591, 0.121646, -0.303745, -0.162867, 0.192211, -0.160780, -0.078461, -0.240615, -0.139518, 0.271676, -0.542566, -0.255301, -0.650237, 0.091629, -0.031033, -0.527122, 0.512309, 0.109944, 0.051010
 -0.008929, 0.078666, -0.189309, 0.105186, 0.321647, 0.041554, -0.057180, 1.670433, 0.351358, -0.057065, 0.042705, -0.260969, -0.097781, -0.170100, -0.103548, 0.514304, 0.665108, 0.636445, 0.532036, -0.011981, -0.175890, -1.164805, -0.969435, 0.212181, -0.089945, -0.004116, -0.114953, 0.262773, 0.161969, -0.165838, -0.064144, 0.289679, 0.180135, -0.056504, 0.319864, 0.496185, 0.411497, 0.026412, 0.069193, -0.046019, -0.017815, 0.005829, 0.186352, -0.248991, -0.124586, -0.410171, 0.300040, 0.268958, -0.845757, 2.228899, 0.233745, 0.317998, 0.454419, 0.094546, 0.112948, -0.282377, -0.373620, 0.024465, 0.206191, -0.326269, 0.128875, -0.062550, 0.186067, -0.272875, 0.280944, 0.349540, -0.168313, -0.064111, 0.209246, -0.058922, -0.148272, 0.141564, 0.190122, 0.096869, 0.014677, 0.109366, 0.369592, -0.214740, 0.036690, -0.381762, 0.013392, 0.231812, -0.186902, 1.695646, 0.010144, 0.139934
 0.033439, 0.148000, -0.010959, 0.096493, 0.096199, -0.169947, -0.424912, 2.026467, 0.236650, -0.064832, 0.065492, -0.024679, -0.125622, -0.066855, -0.234831, 0.433185, 0.136478, 0.405630, 0.140280, -0.115428, -0.127373, -0.594084, -1.235547, 0.181742, -0.325407, -0.008363, -0.184412, 0.175704, 0.160433, 0.090867, -0.054863, 0.097889, -0.086796, 0.157140, 0.249558, 0.468085, 0.322889, 0.024710, 0.288437, 0.035543, 0.109590, 0.135944, 0.105340, -0.171240, -0.091836, -0.341701, 0.285031, 0.253048, -0.890608, 1.646144, 0.456610, 0.316113, 0.220112, 0.024246, 0.172124, -0.063123, -0.697978, 0.119594, 0.097734, -0.112603, 0.142672, -0.070729, 0.279424, -0.009867, 0.384929, 0.311502, -0.307234, 0.172140, 0.146186, 0.186336, -0.274567, 0.182781, 0.281570, 0.078089, 0.147209, 0.280715, 0.446777, -0.017035, 0.260035, -0.161129, -0.145265, 0.302484, -0.358543, 2.091591, -0.066973, 0.054037
 0.051060, 0.140497, 0.161803, 0.023484, -0.286715, -0.369903, -0.983709, 1.662745, 0.277236, -0.099595, -0.033957, 0.093402, -0.176415, -0.163449, -0.344296, 0.027363, -0.384085, 0.019403, -0.282042, -0.231646, -0.096108, 0.348399, -1.121094, 0.108884, -0.538239, -0.089950, -0.148884, 0.027381, 0.177122, 0.486524, -0.040495, -0.254870, -0.298464, 0.241697, 0.305930, 0.338242, 0.362844, -0.040936, 0.357806, 0.028361, 0.112661, 0.213318, 0.022773, -0.257786, -0.151703, -0.180402, 0.122442, 0.091349, -1.123455, 0.528577, 0.438538, 0.211396, -0.085525, -0.205399, 0.110681, 0.013265, -0.756728, 0.109785, -0.203289, -0.045001, 0.166373, -0.181974, 0.242251, 0.222977, 0.426693, 0.039562, -0.459320, 0.320865, -0.082079, 0.344009, -0.453221, 0.244938, 0.164234, -0.089295, 0.150860, 0.307330, 0.357460, -0.147133, 0.266153, 0.027114, -0.384823, 0.181758, -0.493280, 1.647933, -0.245415, -0.204362
 0.110902, 0.077330, 0.194213, -0.006697, -0.471822, -0.430672, -1.335506, 0.566284, 0.263671, -0.056420, -0.126972, 0.112948, -0.163530, -0.263236, -0.391326, -0.295144, -0.561239, -0.251362, -0.502438, -0.244957, -0.124653, 0.803700, -0.882790, 0.057585, -0.602860, -0.173180, 0.001859, -0.130669, 0.186752, 0.676296, -0.054574, -0.551443, -0.293701, 0.214509, 0.455715, 0.353275, 0.613306, -0.197115, 0.302396, 0.033337, 0.067836, 0.239699, -0.090190, -0.405697, -0.229654, 0.036915, -0.086506, -0.045595, -1.399045, -0.517123, 0.276854, 0.063488, -0.338161, -0.351006, -0.025287, -0.086263, -0.466298, 0.046343, -0.410118, -0.081593, 0.154291, -0.354238, 0.111661, 0.246748, 0.383808, -0.277642, -0.460284, 0.380376, -0.304999, 0.473269, -0.496699, 0.174862, 0.061279, -0.189540, 0.125788, 0.208079, 0.080559, -0.414742, 0.115575, 0.230821, -0.541486, 0.046035, -0.116389, 1.037592, -0.461008, -0.434315
 0.198219, 0.016919, 0.064092, 0.051974, -0.277815, -0.310711, -1.298394, -0.733137, -0.124075, 0.070884, -0.088293, 0.144404, -0.056895, -0.126495, -0.288011, -0.257911, -0.365536, -0.367125, -0.460979, -0.116343, -0.132227, 0.461904, -0.924993, 0.010784, -0.488164, -0.187411, 0.161583, -0.250200, 0.194940, 0.481466, -0.072009, -0.579494, -0.115168, 0.166507, 0.507142, 0.650162, 0.837091, -0.361677, 0.212297, 0.118576, 0.078603, 0.246443, -0.207556, -0.418606, -0.194025, 0.219106, -0.216066, -0.054712, -1.434412, -0.969437, 0.169987, -0.039379, -0.420649, -0.246613, -0.075123, -0.241936, -0.151371, 0.002819, -0.319494, -0.053124, 0.106096, -0.458510, 0.006981, 0.045724, 0.291479, -0.386654, -0.268917, 0.400261, -0.338033, 0.641525, -0.355273, -0.060348, 0.099815, -0.069921, 0.156413, 0.086980, -0.217052, -0.460893, 0.023024, 0.422382, -0.465509, 0.043733, 0.652973, 0.756650, -0.531127, -0.459064
 0.232983, 0.002365, -0.120778, 0.125930, 0.053496, -0.098530, -1.027689, -1.389745, -0.720729, 0.181654, 0.051192, 0.204884, 0.062073, 0.194422, -0.040649, 0.022844, -0.036158, -0.434842, -0.291780, 0.049186, -0.014288, -0.122967, -1.347881, -0.066840, -0.313821, -0.123479, 0.220900, -0.317409, 0.255418, 0.081662, -0.016886, -0.362252, 0.039956, 0.170655, 0.355744, 1.024655, 0.798074, -0.449830, 0.162066, 0.236278, 0.156767, 0.260672, -0.239099, -0.215446, -0.020239, 0.292371, -0.242393, 0.011539, -0.934977, -0.810737, 0.167157, -0.052131, -0.316364, -0.004177, 0.033288, -0.327615, -0.113208, -0.001545, -0.055063, 0.117626, 0.077083, -0.444897, 0.038331, -0.171514, 0.230650, -0.232825, -0.030075, 0.434629, -0.175991, 0.777612, -0.183986, -0.321559, 0.198012, 0.192453, 0.225787, 0.041445, -0.316904, -0.178985, 0.113884, 0.488761, -0.222584, 0.147648, 1.328496, 0.593482, -0.388278, -0.299701
 0.192571, 0.032889, -0.229524, 0.118130, 0.122284, 0.069457, -0.746326, -0.939107, -0.890224, 0.205539, 0.144715, 0.193805, 0.085194, 0.370238, 0.181677, 0.249207, 0.123912, -0.454711, -0.167985, 0.118388, 0.185536, -0.246682, -1.744706, -0.144086, -0.248305, -0.015381, 0.151784, -0.360860, 0.387982, -0.200394, 0.151487, -0.137675, 0.030021, 0.214380, 0.132247, 1.092034, 0.600036, -0.488768, 0.160377, 0.277277, 0.217455, 0.251779, -0.124483, 0.085895, 0.160811, 0.244968, -0.226340, 0.034307, -0.004836, -0.398772, 0.139385, 0.005556, -0.129410, 0.132389, 0.175047, -0.332945, -0.198594, 0.009644, 0.064374, 0.319815, 0.075418, -0.405297, 0.215446, -0.183778, 0.263367, 0.011604, 0.094049, 0.481369, 0.017362, 0.735854, -0.136651, -0.459235, 0.213195, 0.378450, 0.252710, 0.060271, -0.158563, 0.180597, 0.276778, 0.346474, -0.037604, 0.214278, 1.546813, 0.148544, -0.166941, -0.109616
 0.154999, 0.074944, -0.224524, 0.028878, -0.147002, 0.135539, -0.487818, 0.179554, -0.277449, 0.190481, 0.109451, 0.053954, 0.003465, 0.190506, 0.199438, 0.306361, -0.037709, -0.290420, -0.146937, 0.093324, 0.295177, 0.114639, -1.558736, -0.146192, -0.328421, 0.106733, -0.014773, -0.410319, 0.511997, -0.243801, 0.358901, -0.086840, -0.099343, 0.228238, 0.037997, 0.690864, 0.527461, -0.556823, 0.157702, 0.199247, 0.185768, 0.144240, 0.073532, 0.289298, 0.209047, 0.119234, -0.200414, -0.031717, 0.640895, 0.020657, -0.019251, 0.074498, 0.003432, 0.090095, 0.180393, -0.308386, -0.004376, 0.031125, -0.105723, 0.389824, 0.002565, -0.417481, 0.430427, -0.010492, 0.357974, 0.171060, 0.109614, 0.481016, 0.096808, 0.486250, -0.169337, -0.475151, 0.129146, 0.358084, 0.193935, 0.033950, 0.101078, 0.326248, 0.300709, 0.052023, -0.031722, 0.155979, 1.238506, -0.409709, -0.035312, 0.014591
