 0.064374, -0.100621, -0.159030, -0.217856, 0.003029, -0.061059, -0.431985, -0.048183, 0.181160, 0.091330, -0.107851, -0.196708, -0.323288, -0.007126, -0.070954, -0.103657, 0.123864, 0.357341, 0.142204, -0.042482, 0.233233, -0.480935, -0.447190, 0.284915, 0.367936, 0.507386, -0.043475, 0.359849, -0.030297, 0.155854, 0.034835, 0.216536, 0.116709, 0.211489, 0.213653, -0.199920, 0.160547, 0.002241, -0.484875, 0.149838, -0.401539, -0.375886, -0.156249, 0.403447, 0.153215, -0.108794, -0.346593, 0.205885, -0.006587, -0.366437, -0.571605, -0.132567, 0.030722, 0.098781, 0.097123, -0.369246, -0.282491, 0.189889, 0.067277, 0.183636, -0.169115, 0.382490, 0.100635, -0.161605, 0.158044, -0.079125, 0.228989, 0.278292, 0.129772, 0.267463, 0.204412, -0.633906, -0.610523, 0.187028, -0.571575, -0.196281, 0.084993, 0.360501, 0.181252, -0.115051, -0.678199, 0.242400, 0.262668, -0.017784, -0.784194, -0.115566
 0.046261, -0.217186, -0.059949, -0.124406, -0.087207, 0.041659, -0.272634, 0.114004, 0.087065, 0.072438, -0.212488, -0.174660, -0.269343, -0.168738, 0.000112, -0.074760, -1.378187, 0.256496, 0.038184, -0.031980, 0.173329, -0.410650, -0.312239, 0.123983, 0.197998, 0.411725, -0.213290, -0.282179, -0.030925, -0.041469, -0.044838, 0.121043, 0.173626, 0.254871, 0.206535, 0.136965, 0.113891, -0.220270, -0.483015, 0.172606, -0.399158, -0.250230, 0.085981, 0.492168, 0.136494, -0.102933, -0.181727, 0.237862, -0.051633, -0.462860, -0.436911, -0.131967, 0.282535, 0.218284, 0.030168, -0.267566, -0.405917, 0.077022, -0.045739, 0.053421, -0.305810, -0.172361, -0.070024, -0.143111, -0.045101, 0.076860, 0.285305, 0.146325, 0.195062, 0.126273, 0.299667, -0.431410, -0.706737, 0.134337, -0.671480, -0.126544, 0.185873, 0.316805, 0.186825, -0.286595, -0.382185, 0.312880, 0.061467, -0.400137, -0.604259, -0.100064
 -0.021399, -0.294994, 0.050752, 0.083003, -0.104607, 0.183424, 0.140685, -0.097501, -0.009013, 0.008980, -0.304547, -0.137662, -0.039867, -0.193952, 0.101516, 0.232802, -2.577010, 0.050351, -0.330719, 0.051512, -0.084389, 0.099032, -0.077198, 0.009394, -0.229450, 0.110950, -0.399926, -0.445007, -0.173927, 0.041214, -0.214379, -0.177612, 0.108047, 0.290615, -0.012449, 0.373387, 0.008261, -0.015726, -0.310519, 0.103940, -0.288156, -0.108599, 0.344983, 0.327795, -0.050813, 0.025408, -0.091025, 0.038271, -0.119363, 0.127164, -0.200852, -0.084616, 0.079296, 0.208087, -0.155025, 0.235083, -0.249330, 0.065389, -0.294127, -0.116075, -0.536112, -0.446050, -0.212313, 0.196044, -0.252616, -0.008458, 0.250905, 0.008102, -0.001210, -0.182125, 0.112859, 0.225370, -0.579186, -0.099984, -0.571722, -0.149589, 0.146971, 0.070305, -0.015556, -0.290319, -0.180137, 0.091716, -0.175720, -0.111874, -0.239370, -0.044346
 -0.060980, -0.237653, 0.107856, 0.310770, -0.009192, 0.280477, 0.632864, -0.479762, -0.074952, -0.044726, -0.272963, -0.079500, 0.245030, 0.004207, 0.197711, 0.645360, -2.540033, -0.081273, -0.607093, 0.125388, -0.292416, 0.760808, 0.220974, 0.100957, -0.525693, -0.088605, -0.320806, -0.062637, -0.427254, 0.414995, -0.382114, -0.422488, 0.036588, 0.300881, -0.287908, 0.289251, -0.079247, 0.459094, -0.049133, 0.080522, -0.109045, 0.042212, 0.432516, 0.065224, -0.237113, 0.233367, -0.040878, -0.194738, -0.213116, 0.687053, 0.096957, 0.015460, -0.326963, 0.103868, -0.266170, 0.806302, 0.142922, 0.251312, -0.420944, -0.099239, -0.567731, -0.229425, -0.291145, 0.678649, -0.464032, -0.179236, 0.248397, -0.099839, -0.230873, -0.415366, -0.137129, 0.951864, -0.278832, -0.265811, -0.288959, -0.172993, -0.023049, -0.209952, -0.261485, -0.054556, -0.113931, -0.200539, -0.277799, 0.583733, 0.170660, 0.061632
 -0.015779, -0.050995, 0.103707, 0.398189, 0.106746, 0.287186, 0.950846, -0.538254, -0.085614, -0.049747, -0.083407, 0.008671, 0.388020, 0.259668, 0.256231, 0.831725, -1.157873, -0.051595, -0.563236, 0.093621, -0.254660, 1.059395, 0.428375, 0.310019, -0.445137, -0.044547, 0.069694, 0.402940, -0.564550, 0.724471, -0.408106, -0.418522, 0.058369, 0.273405, -0.400939, -0.075840, -0.100602, 0.750048, 0.122834, 0.185065, 0.070013, 0.191948, 0.321663, -0.055109, -0.233603, 0.391295, 0.017281, -0.256930, -0.290197, 0.517811, 0.350466, 0.106161, -0.519694, -0.007686, -0.181961, 0.946337, 0.610555, 0.465654, -0.282487, 0.109987, -0.262924, 0.193325, -0.310396, 0.906941, -0.579114, -0.234089, 0.297230, -0.161191, -0.266033, -0.419229, -0.199465, 1.231879, -0.017307, -0.176008, -0.004432, -0.108101, -0.178464, -0.317283, -0.320166, 0.265626, -0.075590, -0.304871, -0.216657, 1.019010, 0.431234, 0.148022
 0.068898, 0.128522, 0.070220, 0.263573, 0.118541, 0.225742, 0.935159, 0.052453, -0.034706, -0.024230, 0.134693, 0.102450, 0.296745, 0.321771, 0.253479, 0.657753, 0.645004, 0.062664, -0.259804, -0.057995, -0.026869, 0.776045, 0.402384, 0.414395, -0.126054, 0.116058, 0.462246, 0.559319, -0.398938, 0.608103, -0.198447, -0.195283, 0.137379, 0.164657, -0.276441, -0.392242, -0.064262, 0.614590, 0.085307, 0.276933, 0.175078, 0.259690, 0.139597, 0.007478, -0.050173, 0.395370, 0.079313, -0.154896, -0.228512, -0.215900, 0.433891, 0.102674, -0.315835, -0.097547, 0.037497, 0.566535, 0.952891, 0.492377, 0.001715, 0.327868, 0.163667, 0.457535, -0.226816, 0.673111, -0.419885, -0.119544, 0.273711, -0.221087, -0.095037, -0.250330, -0.037177, 0.935248, 0.028316, 0.032944, 0.097655, -0.001337, -0.182684, -0.193489, -0.142794, 0.446909, 0.013036, -0.192682, -0.067292, 0.806312, 0.406517, 0.129203
 0.094716, 0.158722, 0.034182, 0.002211, 0.000786, 0.134854, 0.594398, 0.974068, 0.037389, -0.015363, 0.197923, 0.150411, 0.068914, 0.129421, 0.177295, 0.278854, 1.670954, 0.120423, 0.047139, -0.225481, 0.140413, 0.175625, 0.142018, 0.297165, 0.078445, 0.175210, 0.471675, 0.443256, -0.030886, 0.071313, 0.156097, 0.034166, 0.152524, -0.051901, -0.064278, -0.367534, -0.035058, 0.225563, -0.107733, 0.136621, 0.152674, 0.142665, 0.010892, 0.042312, 0.109700, 0.224425, 0.104502, -0.077056, 0.003719, -0.731711, 0.308471, -0.009965, 0.052733, -0.183358, 0.204491, 0.066118, 0.974423, 0.314974, 0.173418, 0.384022, 0.339487, 0.460126, -0.011227, 0.167083, 0.031878, 0.035584, 0.083759, -0.331809, 0.087434, -0.109457, 0.138069, 0.388642, -0.109848, 0.047776, 0.005168, 0.009878, -0.051891, 0.004184, 0.080676, 0.388177, 0.085145, -0.070149, 0.079002, 0.149936, 0.149933, 0.001158
 0.033806, 0.038202, -0.001076, -0.190523, -0.155498, 0.020635, 0.077624, 1.384604, 0.062035, -0.038992, 0.069986, 0.123162, -0.109303, -0.125114, 0.041046, -0.082245, 1.501028, 0.063666, 0.116167, -0.266065, 0.050465, -0.331973, -0.213061, 0.042825, -0.027196, 0.051792, 0.020474, 0.290288, 0.220788, -0.530402, 0.385914, 0.060455, 0.050826, -0.292949, -0.001676, -0.091649, -0.096358, -0.123618, -0.284189, -0.226150, 0.000708, -0.165051, -0.050098, -0.149679, 0.070830, -0.085800, 0.069916, -0.170388, 0.198870, -0.611090, 0.085594, -0.143950, 0.164485, -0.238953, 0.154338, -0.178686, 0.596602, 0.099645, 0.087497, 0.252217, 0.096098, 0.293183, 0.227123, -0.253708, 0.495130, 0.050911, -0.184099, -0.453663, 0.078678, -0.156712, 0.078990, -0.052745, -0.245683, -0.231153, -0.136976, -0.150409, 0.066725, 0.037940, 0.120991, 0.129097, 0.016878, -0.135853, 0.132027, -0.457806, -0.110328, -0.143671
 -0.033755, -0.099236, -0.046748, -0.205303, -0.240757, -0.119425, -0.393564, 0.708838, 0.013287, -0.061997, -0.096732, 0.039817, -0.139981, -0.211814, -0.107304, -0.327832, 0.717051, -0.049181, -0.108744, -0.133428, -0.250539, -0.587880, -0.478972, -0.180359, -0.305304, -0.154914, -0.578133, 0.152348, 0.157505, -0.835856, 0.270709, -0.148339, -0.080599, -0.384027, -0.181911, 0.022080, -0.268302, -0.368320, -0.320649, -0.510071, -0.214398, -0.516889, -0.089698, -0.487900, -0.131594, -0.461085, -0.009151, -0.382025, 0.058046, -0.237280, -0.053662, -0.185729, -0.159292, -0.185929, -0.124210, -0.222663, 0.003969, -0.019627, -0.162608, 0.019258, -0.386159, 0.037566, 0.283961, -0.420378, 0.609733, -0.132869, -0.330459, -0.456884, -0.147492, -0.375952, -0.241436, -0.351444, -0.255226, -0.542180, -0.201709, -0.403344, 0.056318, -0.178843, -0.055370, -0.238303, -0.197451, -0.369001, 0.004711, -0.693545, -0.176857, -0.203693
 -0.022432, -0.135069, -0.113072, -0.110737, -0.216319, -0.242398, -0.614762, -0.644816, -0.053024, -0.045943, -0.142347, -0.060252, -0.079892, -0.101049, -0.207435, -0.430685, 0.082117, -0.135598, -0.456328, 0.068751, -0.518908, -0.675388, -0.514296, -0.281190, -0.460037, -0.292548, -0.909763, -0.088655, -0.087003, -0.752795, -0.117087, -0.419412, -0.106542, -0.228329, -0.457154, -0.318562, -0.445996, -0.621920, -0.239138, -0.432004, -0.381797, -0.698758, -0.113010, -0.669362, -0.306862, -0.761233, -0.100427, -0.524126, -0.458151, -0.171724, -0.031072, -0.107352, -0.651750, -0.006003, -0.463328, -0.340500, -0.401222, -0.061733, -0.346247, -0.198709, -0.767346, -0.231400, 0.084723, -0.412633, 0.313412, -0.387495, -0.256887, -0.262634, -0.428574, -0.598992, -0.585630, -0.635638, -0.191596, -0.550773, -0.196402, -0.570339, -0.053656, -0.475644, -0.267260, -0.590384, -0.405150, -0.561548, -0.305460, -0.544106, -0.082469, -0.161836
 0.047058, -0.077440, -0.191108, -0.048963, -0.112296, -0.270924, -0.514970, -1.505769, -0.057540, 0.005080, -0.076404, -0.152737, -0.043290, 0.042442, -0.229497, -0.328071, -0.273279, -0.172997, -0.642453, 0.181338, -0.533321, -0.642824, -0.275161, -0.274445, -0.340495, -0.278861, -0.810918, -0.400258, -0.216947, -0.428212, -0.445325, -0.514232, 0.008802, 0.060305, -0.574560, -0.935031, -0.456013, -0.860792, -0.147147, -0.052793, -0.411323, -0.595943, -0.085703, -0.497345, -0.315128, -0.799121, -0.174402, -0.464185, -0.990481, -0.359274, 0.052380, 0.007913, -0.855759, 0.180740, -0.622030, -0.545844, -0.329408, -0.101734, -0.304654, -0.296909, -0.838973, -0.334729, -0.187754, -0.337006, -0.083739, -0.500640, -0.064334, 0.033612, -0.561087, -0.654680, -0.669323, -0.847959, -0.176260, -0.227214, -0.197897, -0.521260, -0.141962, -0.571476, -0.318978, -0.739942, -0.442435, -0.531054, -0.627621, -0.185984, -0.038697, -0.089560
 0.073698, -0.008103, -0.238331, -0.063705, 0.026072, -0.175817, -0.232500, -1.045927, 0.004513, 0.049590, -0.025428, -0.219510, -0.066935, 0.072789, -0.193385, -0.017816, -0.652852, -0.180318, -0.483153, 0.138680, -0.275648, -0.422736, 0.134724, -0.200551, -0.052060, -0.123434, -0.447335, -0.514024, -0.115055, -0.060040, -0.435972, -0.324762, 0.161916, 0.251278, -0.408705, -1.320468, -0.219952, -0.848886, -0.114137, 0.282569, -0.294473, -0.293320, -0.024976, -0.102248, -0.183295, -0.479271, -0.203686, -0.233559, -1.075699, -0.242793, 0.042078, 0.052080, -0.580742, 0.209119, -0.468063, -0.543242, 0.074715, -0.135394, -0.074116, -0.214780, -0.634137, -0.108480, -0.268993, -0.193243, -0.242688, -0.366741, 0.062921, 0.228954, -0.465068, -0.502502, -0.427181, -0.755393, -0.228039, 0.135763, -0.221176, -0.283467, -0.141374, -0.348917, -0.187933, -0.520939, -0.294551, -0.282841, -0.695253, 0.115078, -0.164873, -0.068556
 0.006565, 0.043724, -0.196819, -0.064796, 0.165843, -0.026546, -0.036593, 0.332936, 0.047519, 0.055049, -0.032617, -0.220866, -0.086084, 0.014021, -0.142965, 0.274526, -0.970903, -0.156819, -0.047763, 0.013998, 0.081415, -0.041770, 0.471499, -0.082219, 0.198413, 0.102487, -0.093443, -0.262923, 0.062583, 0.202814, -0.125386, 0.037174, 0.211414, 0.237504, -0.058684, -1.121991, 0.140604, -0.450891, -0.123947, 0.321420, -0.106498, -0.004217, -0.019218, 0.198027, -0.026308, 0.056474, -0.167996, 0.028339, -0.589193, 0.383781, -0.080341, -0.004445, -0.073891, 0.048169, -0.096008, -0.179158, 0.323413, -0.108103, 0.167158, -0.000627, -0.313237, 0.308083, -0.111261, 0.001154, -0.147483, -0.087570, 0.034435, 0.222820, -0.227754, -0.233396, -0.059447, -0.324917, -0.249548, 0.262742, -0.202008, -0.016022, -0.096601, 0.023546, -0.008137, 0.008550, -0.090292, 0.019353, -0.390727, 0.081353, -0.319020, -0.117079
 -0.091690, 0.123316, -0.050814, 0.042333, 0.279396, 0.068512, -0.098257, 1.341068, -0.008188, 0.027186, 0.007526, -0.110945, -0.026153, -0.010209, -0.105778, 0.208982, -0.602273, -0.085980, 0.395296, -0.078541, 0.341700, 0.266276, 0.503038, 0.032611, 0.314256, 0.287045, 0.126355, 0.114677, 0.133271, 0.254636, 0.216616, 0.338431, 0.106582, 0.135776, 0.271853, -0.441661, 0.400057, 0.097469, -0.124558, 0.142458, 0.056836, 0.122521, -0.111391, 0.231034, 0.095276, 0.478698, -0.079292, 0.201819, 0.143978, 0.963535, -0.177429, -0.097324, 0.266903, -0.150626, 0.242180, 0.265441, 0.072929, -0.050628, 0.259413, 0.171665, -0.001518, 0.466674, 0.066324, 0.087881, -0.047428, 0.124658, -0.098686, 0.128526, -0.004772, 0.047040, 0.178757, 0.107169, -0.165303, 0.169893, -0.097849, 0.132542, -0.076046, 0.260044, 0.097525, 0.505414, 0.041977, 0.209951, 0.093568, -0.360790, -0.258617, -0.183918
 -0.129480, 0.247432, 0.134314, 0.234916, 0.346613, 0.072130, -0.309436, 1.096407, -0.137996, -0.006026, 0.182529, 0.105210, 0.112750, 0.055958, -0.080540, -0.275218, 0.706258, 0.004826, 0.605275, -0.100172, 0.436124, 0.298400, 0.232851, 0.047927, 0.349193, 0.314853, 0.288881, 0.175370, 0.139014, 0.069028, 0.395263, 0.421651, -0.078613, 0.118868, 0.465024, 0.329055, 0.443087, 0.384110, -0.085870, -0.003339, 0.152394, 0.137370, -0.196076, 0.119414, 0.206559, 0.533330, 0.008248, 0.259939, 0.677418, 0.811655, -0.134762, -0.139093, 0.296735, -0.205891, 0.354083, 0.389167, -0.500327, -0.095943, 0.182111, 0.125909, 0.262624, 0.053734, 0.053904, -0.080149, -0.100441, 0.150577, -0.230471, 0.140739, 0.119681, 0.319237, 0.214259, 0.196341, -0.011513, 0.076254, 0.050290, 0.157216, -0.063985, 0.243595, 0.129157, 0.602137, 0.084123, 0.245258, 0.395157, -0.876042, 0.048784, -0.195290
 -0.102052, 0.335949, 0.256888, 0.403416, 0.372562, 0.048512, -0.365786, 0.006457, -0.230849, -0.026053, 0.393856, 0.345406, 0.266928, 0.151550, -0.053945, -0.763274, 2.084378, 0.040525, 0.553049, -0.088322, 0.427345, 0.167289, -0.051872, -0.094593, 0.375538, 0.151582, 0.514911, -0.214128, 0.272925, -0.213252, 0.453065, 0.317576, -0.216371, 0.192319, 0.548805, 0.894257, 0.356402, 0.286504, -0.002628, -0.005665, 0.207688, 0.222535, -0.104384, 0.102790, 0.331925, 0.268316, 0.040795, 0.253416, 0.835018, 0.010950, -0.005035, -0.088999, 0.196327, -0.085479, 0.265649, 0.183360, -0.866398, -0.312863, 0.041781, -0.134451, 0.478009, -0.696457, -0.086344, -0.375550, -0.194714, 0.063075, -0.286150, 0.303994, 0.184476, 0.622423, 0.174870, 0.042818, 0.133564, 0.119747, 0.181848, 0.189352, 0.021124, 0.120158, 0.157732, 0.267998, 0.106413, 0.204473, 0.314249, -0.918917, 0.357295, -0.103602
 -0.083417, 0.290997, 0.276029, 0.471812, 0.379880, 0.078345, -0.075866, -0.721450, -0.203693, -0.031944, 0.435948, 0.497836, 0.374205, 0.198063, -0.015553, -0.719404, 2.210327, -0.012240, 0.392955, -0.065366, 0.398648, 0.185034, -0.040023, -0.305563, 0.373102, -0.092253, 0.798328, -0.683019, 0.581722, -0.323278, 0.520314, 0.180039, -0.221094, 0.202796, 0.595133, 1.219883, 0.291883, 0.116414, 0.124547, 0.036542, 0.273127, 0.474786, 0.184050, 0.261680, 0.428739, -0.025881, 0.028213, 0.253847, 0.768507, -0.596627, 0.073647, 0.037450, 0.187681, 0.088299, 0.159233, 0.032880, -0.683408, -0.562921, -0.039650, -0.394569, 0.635384, -1.175513, -0.103582, -0.434446, -0.151242, 0.024562, -0.234368, 0.456155, 0.277197, 0.938575, 0.202234, 0.093561, 0.259905, 0.239641, 0.303590, 0.344444, 0.201338, 0.104502, 0.206821, -0.145749, 0.177693, 0.198959, -0.000059, -0.310881, 0.419904, 0.087058
 -0.112190, 0.125470, 0.245074, 0.442063, 0.368518, 0.163194, 0.407604, -0.381186, -0.080789, -0.026890, 0.240905, 0.494955, 0.401695, 0.188470, 0.042403, -0.070905, 0.849162, -0.077442, 0.286633, 0.001422, 0.364072, 0.434871, 0.264909, -0.378933, 0.277357, -0.224632, 0.991382, -0.741339, 0.839433, -0.100000, 0.589479, 0.132628, -0.098279, 0.059243, 0.605971, 1.372600, 0.275613, 0.231050, 0.277108, 0.021340, 0.359089, 0.761944, 0.460165, 0.450954, 0.427717, -0.106409, 0.045101, 0.300439, 0.702222, -0.358682, 0.066577, 0.193544, 0.281276, 0.187880, 0.165155, 0.183622, -0.126841, -0.593139, -0.019730, -0.419779, 0.724934, -1.016244, 0.115616, -0.055281, 0.010617, 0.109904, -0.078142, 0.414603, 0.420407, 1.140074, 0.293215, 0.551513, 0.410099, 0.310008, 0.460731, 0.573961, 0.366068, 0.230586, 0.225155, -0.264461, 0.308197, 0.275885, -0.198664, 0.458607, 0.267747, 0.313841
 -0.134616, -0.038231, 0.229999, 0.328276, 0.301394, 0.230211, 0.693491, 0.569910, 0.045241, -0.012130, -0.028186, 0.342407, 0.326381, 0.157348, 0.121447, 0.663838, -0.656296, -0.040155, 0.281625, 0.124396, 0.287021, 0.605406, 0.519168, -0.180574, 0.108617, -0.143233, 0.940741, -0.288663, 0.771391, 0.307874, 0.522751, 0.184987, 0.069039, -0.135101, 0.522442, 1.319326, 0.202657, 0.584670, 0.394126, -0.007551, 0.417183, 0.822424, 0.470511, 0.479270, 0.315621, 0.012575, 0.142093, 0.368637, 0.703972, 0.439513, 0.064721, 0.313477, 0.341451, 0.189387, 0.241333, 0.398678, 0.324298, -0.294204, 0.065700, -0.181494, 0.752321, -0.427209, 0.388585, 0.501757, 0.115485, 0.253077, 0.125775, 0.180862, 0.538217, 1.085730, 0.339454, 1.044667, 0.563475, 0.285852, 0.624225, 0.685736, 0.354747, 0.333794, 0.169052, -0.059981, 0.441760, 0.381908, -0.053622, 0.705887, 0.131891, 0.468932
 -0.085552, -0.109439, 0.214964, 0.113068, 0.156514, 0.218612, 0.509971, 1.157177, 0.112646, 0.004711, -0.165283, 0.099352, 0.137881, 0.108965, 0.200170, 0.898707, -0.771376, 0.107520, 0.335402, 0.216662, 0.158246, 0.369179, 0.402642, 0.196043, -0.005057, 0.054416, 0.633643, 0.333478, 0.365421, 0.554500, 0.268470, 0.268954, 0.175969, -0.217829, 0.322338, 0.962821, 0.012786, 0.787314, 0.397768, 0.026356, 0.381254, 0.527340, 0.183210, 0.302989, 0.150305, 0.138204, 0.257707, 0.379620, 0.696207, 0.911764, 0.104530, 0.321557, 0.312461, 0.133205, 0.259539, 0.286006, 0.367766, 0.162515, 0.167249, 0.125230, 0.721595, 0.127943, 0.440846, 0.734725, 0.093431, 0.349183, 0.267201, -0.074622, 0.531838, 0.768758, 0.281419, 1.029329, 0.602403, 0.180326, 0.663443, 0.531067, 0.118839, 0.266764, 0.071642, 0.179025, 0.472797, 0.405785, 0.359493, 0.340899, 0.112611, 0.451105
 0.008063, -0.127646, 0.128322, -0.183957, -0.012018, 0.136191, -0.039669, 0.995309, 0.133277, 0.009438, -0.152698, -0.144176, -0.112986, 0.026342, 0.231298, 0.568872, 0.488565, 0.231484, 0.390114, 0.152518, 0.023600, -0.147320, -0.016946, 0.492200, 0.035639, 0.155722, 0.225206, 0.736724, -0.100125, 0.453438, -0.021605, 0.312233, 0.164120, -0.181481, 0.069803, 0.342695, -0.194355, 0.598067, 0.272224, 0.059844, 0.233732, 0.038169, -0.167712, 0.035594, -0.000536, 0.138531, 0.252528, 0.265063, 0.599495, 0.557216, 0.064092, 0.180642, 0.270122, 0.036919, 0.168146, -0.133525, 0.105728, 0.470520, 0.259779, 0.279495, 0.616873, 0.449879, 0.217064, 0.440394, 0.065347, 0.361561, 0.259714, -0.208948, 0.379171, 0.346454, 0.173672, 0.462615, 0.441059, -0.016535, 0.477390, 0.172388, -0.205726, 0.075158, 0.006636, 0.206027, 0.306928, 0.272971, 0.750901, -0.018401, 0.047117, 0.245157
 0.052535, -0.186185, -0.036187, -0.429329, -0.100157, 0.030655, -0.568541, 0.555769, 0.145396, -0.000149, -0.141623, -0.284980, -0.298779, -0.060707, 0.177237, 0.117521, 1.577365, 0.198693, 0.394214, -0.069705, -0.067990, -0.437082, -0.342954, 0.515604, 0.166848, 0.039872, -0.067321, 0.812931, -0.335203, 0.176544, -0.142507, 0.270192, 0.063679, -0.170914, -0.138539, -0.283597, -0.260698, 0.227525, 0.113776, -0.048883, 0.043371, -0.314951, -0.315225, -0.185999, -0.109344, 0.059768, 0.063032, 0.049922, 0.407349, -0.259471, -0.161371, -0.040135, 0.264741, -0.098505, 0.032136, -0.394629, -0.150872, 0.463607, 0.322197, 0.222734, 0.433313, 0.665206, -0.071782, -0.051005, 0.131539, 0.315925, 0.134676, -0.234446, 0.159524, 0.014464, 0.102570, -0.100480, 0.168574, -0.296044, 0.142700, -0.149172, -0.393388, -0.070897, 0.001194, 0.060119, -0.023784, 0.025536, 0.854951, 0.172034, -0.225506, -0.033095
 0.014341, -0.283253, -0.172452, -0.448971, -0.063503, -0.064161, -0.734182, 0.396933, 0.152116, -0.002108, -0.221630, -0.255368, -0.303697, -0.076987, 0.056696, -0.052781, 1.230533, 0.036769, 0.303121, -0.266422, -0.115919, -0.194485, -0.272746, 0.303017, 0.213202, -0.205003, -0.113503, 0.672160, -0.295374, 0.044424, -0.061614, 0.132463, -0.028646, -0.270052, -0.251456, -0.607688, -0.152907, 0.069971, 0.076637, -0.286650, -0.063489, -0.323373, -0.208797, -0.300414, -0.172311, 0.022313, -0.185039, -0.133592, 0.165208, -0.800684, -0.413284, -0.172328, 0.238188, -0.216319, -0.066788, -0.164157, -0.207887, 0.238192, 0.318992, 0.060656, 0.230419, 0.854451, -0.193663, -0.238155, 0.188378, 0.238587, 0.025644, -0.243345, -0.007964, -0.134068, 0.091163, -0.130801, 0.010911, -0.525968, -0.114247, -0.224469, -0.306356, -0.081395, 0.015912, -0.060068, -0.295047, -0.185694, 0.618009, 0.662778, -0.549915, -0.193074
 -0.026011, -0.304921, -0.174254, -0.216401, 0.015825, -0.132619, -0.485636, 0.416408, 0.123320, 0.029478, -0.294986, -0.091570, -0.147197, -0.000398, -0.055973, 0.024639, -0.111202, -0.090103, 0.130308, -0.229263, -0.143885, 0.302002, 0.100047, 0.055601, 0.091574, -0.369339, 0.049036, 0.416602, -0.152500, 0.149081, 0.066333, -0.052765, -0.030766, -0.378982, -0.274381, -0.518594, 0.011540, 0.211299, 0.243724, -0.426546, 0.007627, -0.073156, -0.017347, -0.305267, -0.171468, 0.064661, -0.257329, -0.145281, -0.048676, -0.747521, -0.340629, -0.077853, 0.163553, -0.211691, -0.111555, 0.318436, -0.097551, 0.024600, 0.236613, -0.064417, 0.118526, 0.862863, -0.122031, 0.007169, 0.063643, 0.153812, 0.030367, -0.266635, -0.044531, -0.125717, 0.112826, 0.280306, 0.122282, -0.503306, -0.119877, -0.059243, -0.002826, -0.024364, 0.013079, -0.069532, -0.221011, -0.210828, 0.225961, 0.713345, -0.550130, -0.112820
 0.024376, -0.171869, -0.071104, 0.071881, 0.004458, -0.149718, -0.045528, 0.066591, 0.047377, 0.089431, -0.221208, 0.065670, 0.010996, 0.079198, -0.091705, 0.065447, -0.960111, -0.070746, -0.004831, 0.039866, -0.137696, 0.496725, 0.431254, -0.061225, -0.069551, -0.312365, 0.254787, 0.106687, -0.070388, 0.267866, 0.097083, -0.169632, 0.051182, -0.356537, -0.228639, -0.187223, 0.117109, 0.334772, 0.538053, -0.278604, 0.229783, 0.161201, 0.079063, -0.204325, -0.084085, 0.127412, -0.038660, 0.028263, -0.127448, -0.403587, 0.195209, 0.200261, 0.175613, -0.053318, -0.114318, 0.514226, 0.051643, -0.030139, 0.130708, -0.067254, 0.155344, 0.584413, -0.004091, 0.338188, -0.208537, 0.125400, 0.102445, -0.264850, 0.049989, -0.028593, 0.161468, 0.559428, 0.424719, -0.182003, 0.079920, 0.146297, 0.306035, -0.000441, 0.014385, -0.054441, 0.261824, -0.030224, -0.030319, 0.070864, -0.079945, 0.145408
 0.143339, 0.039745, 0.001573, 0.167205, -0.131774, -0.091683, 0.288571, -0.801268, -0.042051, 0.136782, -0.028018, 0.086336, 0.024796, 0.051926, -0.047548, -0.034466, -0.613966, 0.023598, 0.046111, 0.293116, -0.045067, 0.192798, 0.507383, -0.037043, -0.056382, -0.065495, 0.338797, -0.117480, -0.067606, 0.172590, 0.044033, -0.105993, 0.129604, -0.226361, -0.133135, 0.077692, 0.169459, 0.133614, 0.763100, 0.053013, 0.448929, 0.182856, 0.051226, -0.012692, 0.069180, 0.160602, 0.324212, 0.245188, -0.004419, -0.230937, 0.850894, 0.438843, 0.425156, 0.136075, -0.052690, 0.225013, 0.159715, 0.043786, 0.096999, 0.069581, 0.262526, 0.253657, 0.032207, 0.359898, -0.377892, 0.227946, 0.111152, -0.233207, 0.206634, 0.093185, 0.253984, 0.320331, 0.670550, 0.205365, 0.270515, 0.191993, 0.411900, -0.002606, 0.067315, -0.086986, 0.848019, 0.217530, 0.027253, -0.651157, 0.523703, 0.367510
 0.212436, 0.166387, -0.024217, 0.021672, -0.274505, 0.013695, 0.334912, -1.594595, -0.098750, 0.133113, 0.103289, -0.017164, -0.082954, -0.064172, 0.018542, -0.111462, 0.143697, 0.027243, 0.287366, 0.275294, 0.142981, -0.245711, 0.403315, 0.035453, 0.183637, 0.221718, 0.256637, -0.073534, -0.081157, -0.060570, 0.007899, 0.129364, 0.119558, -0.145933, -0.023095, 0.064828, 0.234054, -0.295834, 0.746107, 0.258800, 0.491648, 0.034837, -0.016830, 0.201099, 0.209971, 0.189282, 0.537808, 0.333198, 0.234405, -0.358528, 1.063591, 0.426058, 0.802178, 0.179465, 0.099327, -0.203688, 0.207426, 0.113808, 0.170325, 0.295409, 0.286947, 0.217410, -0.017443, 0.059697, -0.280042, 0.438133, 0.006916, -0.231292, 0.324281, 0.159500, 0.365312, -0.246709, 0.663073, 0.347341, 0.281601, 0.055402, 0.261862, 0.052675, 0.166822, -0.094619, 1.085775, 0.348424, 0.315068, -0.728130, 0.745700, 0.362989
