 0.017941, -0.135272, -0.092426, -0.140178, -0.018317, -0.077272, -0.229217, -0.857423, -0.084469, 0.076979, 0.008230, -0.000175, -0.248857, -0.014632, -0.031398, -0.197325, -0.353657, -0.026733, 0.199670, -0.074096, 0.337831, 0.102521, -0.221375, -0.090062, -0.349937, 0.104333, -0.733116, -0.131737, 0.022841, -0.105009, -0.312623, 0.067199, -0.476620, 0.017502, 0.436810, 0.453879, 0.349781, -0.125764, 0.367520, -0.322434, 0.196065, -0.476841, -0.298497, 0.251503, -0.035676, 0.084974, 0.133518, 0.176570, -0.116367, -0.494412, 0.108562, 0.161822, 0.159614, 0.052954, 0.400996, -0.131379, 0.146996, -0.105619, -0.130433, 0.104855, -0.540627, -0.156481, -0.097272, -0.008004, -0.307145, -0.105791, -0.332942, 0.116445, 0.494538, 0.355948, 0.256121, -0.123128, 0.387200, -0.208497, 0.261227, -0.308414, -0.210775, 0.097738, 0.052589, 0.026289, 0.030147, 0.149145, -0.311100, -0.205498, -0.118816, 0.198035
 0.109091, -0.004350, -0.006060, -0.103105, 0.060915, -0.119570, -0.281071, -0.342688, 0.027169, 0.146156, 0.079498, 0.051294, -0.211128, 0.094106, -0.094852, -0.060077, -0.353514, 0.021883, 0.287426, 0.047996, 0.301202, 0.003512, -0.123544, -0.038453, -0.311419, 0.028798, -0.732327, -0.102214, 0.041959, -0.199251, -0.419175, 0.088317, -0.358652, -0.206465, 0.428159, 0.586976, 0.391537, -0.159462, 0.071949, -0.372273, 0.086877, -0.459369, -0.268148, 0.317968, -0.020820, 0.080117, 0.242589, 0.184041, 0.207049, -0.282777, 0.206742, 0.120719, 0.122409, 0.150855, 0.338301, -0.232931, 0.062390, -0.070766, -0.189780, 0.010379, -0.581278, -0.025088, -0.038475, -0.082848, -0.338726, -0.164925, -0.377284, -0.091716, 0.522286, 0.286196, 0.257392, -0.192039, 0.128091, -0.294318, 0.069565, -0.320250, -0.219729, 0.216711, 0.002262, -0.009872, 0.116691, 0.161904, -0.476707, -0.001219, -0.018101, 0.139577
 0.138655, 0.024195, 0.090185, -0.063284, -0.044450, -0.059781, -0.068406, 0.146623, 0.052033, 0.153295, -0.018260, 0.081416, -0.117830, 0.095679, -0.080845, 0.147698, -0.262344, -0.015897, 0.258078, 0.045816, 0.238707, -0.128364, 0.079922, 0.005403, -0.186301, -0.065801, -0.578843, 0.010122, 0.046249, -0.277484, -0.406757, 0.023982, -0.151973, -0.178827, 0.311182, 0.539655, 0.392565, -0.195301, -0.108712, -0.309072, 0.032167, -0.385080, -0.178870, 0.320882, 0.031647, 0.087331, 0.175950, 0.111797, 0.349667, 0.027178, 0.053456, -0.000456, 0.036378, 0.038303, 0.201032, -0.242240, -0.030605, -0.010182, -0.106170, -0.068478, -0.412698, 0.083839, 0.023036, -0.110490, -0.282818, -0.116882, -0.317139, -0.153735, 0.318417, 0.222910, 0.199474, -0.213097, -0.054416, -0.259007, -0.048735, -0.213076, -0.264373, 0.254248, -0.014502, -0.034774, 0.099578, 0.077887, -0.161607, 0.010456, -0.027961, -0.022849
 0.082278, -0.118263, 0.088050, -0.024099, -0.200419, 0.124388, 0.306086, 0.243803, -0.008290, 0.088957, -0.242376, 0.071977, -0.023756, -0.058661, -0.016611, 0.299939, -0.062823, -0.104272, 0.172111, -0.115777, 0.170062, -0.234991, 0.156308, -0.004047, -0.027799, -0.058003, -0.386952, 0.077593, 0.057310, -0.241692, -0.256513, -0.054997, 0.028896, 0.056361, 0.138790, 0.339188, 0.275349, -0.182414, -0.020293, -0.185816, 0.080884, -0.295119, -0.092667, 0.213120, 0.045505, 0.089363, 0.009105, 0.035806, 0.426831, 0.172407, -0.203157, -0.040826, 0.015087, -0.186140, 0.137770, -0.219436, -0.013137, -0.008867, 0.080997, -0.094305, -0.131845, 0.011877, 0.085346, -0.091969, -0.111891, -0.009548, -0.176415, -0.026729, 0.059335, 0.300956, 0.095680, -0.161716, -0.006465, -0.069939, 0.017223, -0.056523, -0.224724, 0.204915, 0.010197, -0.017185, 0.009224, 0.025080, 0.290522, -0.049168, -0.133809, -0.106253
 -0.004259, -0.264732, -0.027279, -0.000143, -0.275733, 0.229120, 0.517995, 0.101990, -0.022727, 0.018155, -0.374089, -0.015174, 0.043243, -0.241258, 0.046124, 0.349795, 0.294355, -0.127200, 0.185173, -0.262505, 0.055306, -0.232468, 0.036018, -0.014346, 0.118112, 0.054178, -0.170950, 0.031250, 0.042333, -0.074860, -0.049735, 0.012064, 0.117037, 0.304501, -0.027677, 0.107867, 0.040249, -0.081960, 0.242124, -0.052387, 0.175515, -0.184301, -0.038615, -0.014927, -0.020670, 0.052173, -0.040865, 0.032486, 0.543477, 0.114248, -0.263560, 0.031087, 0.136784, -0.299837, 0.171616, -0.205176, 0.050496, -0.022688, 0.275656, -0.035677, 0.125887, -0.122786, 0.161419, -0.038927, 0.095021, 0.106830, 0.049663, 0.165586, -0.094438, 0.431899, 0.009052, -0.046915, 0.220669, 0.147490, 0.178476, 0.077095, -0.065950, 0.094893, 0.040987, 0.050875, -0.006334, 0.071893, 0.571881, -0.026714, -0.148728, 0.000488
 -0.046003, -0.206081, -0.114568, -0.006024, -0.211862, 0.115278, 0.408298, 0.016432, 0.060018, -0.010024, -0.260835, -0.139053, 0.089387, -0.243522, 0.103965, 0.330338, 0.507358, -0.039586, 0.276575, -0.216066, -0.078045, -0.122106, -0.050953, 0.053042, 0.251227, 0.180514, 0.134845, -0.014092, 0.022886, 0.108382, 0.151348, 0.240530, 0.177955, 0.349495, -0.145213, -0.009748, -0.172178, 0.046355, 0.380931, 0.110291, 0.180143, -0.009026, 0.002436, -0.251509, -0.085219, -0.013699, 0.075327, 0.090979, 0.610300, 0.095853, -0.069400, 0.066898, 0.286994, -0.200500, 0.197251, -0.146107, 0.057116, 0.043224, 0.438358, 0.115290, 0.333802, -0.099720, 0.265564, 0.016811, 0.238211, 0.244865, 0.319301, 0.205681, -0.164095, 0.456653, -0.005583, 0.066598, 0.365275, 0.289274, 0.234913, 0.176686, 0.064286, -0.010781, 0.070086, 0.119864, 0.086060, 0.128571, 0.778616, 0.113533, 0.006964, 0.153829
 -0.021208, 0.031045, -0.047876, -0.020908, -0.026013, -0.061980, 0.161060, 0.070498, 0.115883, -0.009647, 0.002263, -0.174800, 0.109899, -0.045611, 0.161798, 0.271962, 0.232459, 0.055860, 0.247466, -0.021817, -0.123310, -0.006856, 0.098481, 0.182198, 0.362096, 0.256232, 0.467218, 0.093798, 0.056576, 0.190806, 0.306566, 0.403303, 0.307122, 0.121144, -0.193759, 0.014962, -0.226031, 0.107742, 0.210832, 0.299722, 0.030871, 0.248060, 0.051275, -0.316230, -0.047649, -0.033818, 0.165521, 0.130355, 0.573839, 0.278687, 0.152102, -0.028969, 0.269097, -0.006416, 0.128642, 0.021153, 0.035006, 0.168862, 0.540560, 0.277007, 0.506546, 0.102892, 0.359147, 0.035628, 0.284112, 0.375436, 0.492659, 0.010163, -0.240312, 0.344549, 0.026437, 0.115649, 0.219447, 0.372808, 0.099322, 0.277118, 0.035580, -0.040209, 0.104972, 0.129575, 0.143478, 0.079836, 1.109667, 0.334029, 0.212576, 0.123788
 0.026427, 0.209022, 0.086978, -0.022906, 0.180097, -0.052595, 0.042865, 0.189169, 0.029385, -0.017534, 0.190849, -0.082437, 0.068359, 0.134322, 0.182749, 0.171335, -0.294584, 0.039400, 0.012297, 0.120251, -0.047508, 0.030139, 0.327577, 0.268347, 0.398043, 0.275935, 0.615706, 0.315958, 0.110103, 0.181880, 0.339123, 0.283746, 0.481035, -0.231484, -0.185800, 0.041488, -0.150959, 0.098528, -0.132225, 0.433876, -0.184273, 0.526385, 0.095827, -0.145757, 0.059876, 0.044929, 0.066455, 0.105679, 0.659148, 0.491522, 0.199466, -0.135514, 0.052505, 0.099429, -0.001443, 0.229868, 0.071267, 0.226740, 0.513477, 0.307913, 0.589964, 0.287697, 0.354282, 0.016072, 0.262512, 0.378176, 0.453326, -0.256038, -0.304314, 0.178811, 0.034819, 0.107805, -0.132512, 0.446918, -0.125874, 0.392418, -0.064961, 0.026279, 0.117593, 0.076181, 0.051641, -0.043099, 1.480102, 0.576275, 0.321925, -0.090831
 0.046391, 0.185986, 0.092528, -0.036879, 0.281939, 0.140174, 0.084700, 0.322608, -0.104884, -0.039439, 0.215748, 0.016904, -0.041213, 0.136504, 0.138757, 0.043217, -0.412933, -0.049243, -0.263874, 0.122070, 0.031893, 0.003966, 0.301462, 0.246778, 0.331529, 0.240055, 0.497867, 0.451321, 0.074776, 0.165939, 0.212371, -0.032941, 0.579756, -0.470719, -0.165994, -0.077004, -0.086545, 0.096149, -0.376447, 0.452984, -0.337174, 0.710418, 0.120921, 0.113680, 0.104062, 0.159530, -0.131374, 0.062834, 1.068033, 0.481399, 0.108946, -0.079531, -0.189480, 0.077044, -0.093863, 0.300163, 0.145563, 0.155000, 0.341986, 0.158334, 0.534352, 0.296432, 0.219679, 0.001434, 0.229219, 0.191831, 0.271702, -0.363108, -0.259055, 0.021818, 0.005443, 0.100302, -0.425408, 0.495502, -0.298439, 0.481330, -0.044813, 0.142494, 0.070702, 0.005361, -0.112431, -0.098062, 1.616863, 0.724907, 0.312667, -0.241043
 0.044126, 0.082550, -0.043252, -0.082485, 0.272257, 0.274520, 0.126964, 0.458199, -0.080603, -0.049914, 0.188044, 0.024364, -0.130913, 0.084233, 0.076653, -0.040265, 0.096225, -0.045703, -0.385380, 0.092435, -0.006496, -0.035651, -0.021318, 0.165398, 0.226802, 0.143521, 0.317124, 0.395457, -0.046574, 0.170569, 0.055943, -0.245035, 0.538955, -0.492873, -0.171654, -0.270940, -0.089735, 0.135744, -0.439284, 0.411469, -0.400224, 0.717034, 0.143190, 0.251818, 0.029244, 0.176801, -0.211585, 0.072195, 1.488095, 0.292193, 0.050184, 0.113082, -0.290979, 0.040589, -0.094969, 0.142895, 0.166111, 0.037149, 0.154066, -0.047589, 0.421717, 0.184738, 0.061905, 0.023164, 0.245620, -0.049356, 0.152900, -0.278080, -0.100053, -0.109558, -0.002755, 0.123977, -0.525009, 0.480369, -0.380041, 0.487399, 0.125844, 0.245077, -0.007530, -0.048681, -0.188903, -0.016692, 1.393061, 0.641673, 0.248491, -0.135386
 0.064015, 0.082192, -0.104682, -0.100293, 0.272683, 0.212371, 0.096995, 0.536479, 0.130529, -0.032125, 0.218285, 0.021088, -0.089165, 0.181536, 0.063924, -0.002137, 0.675092, 0.112121, -0.358524, 0.136116, -0.119037, -0.074210, -0.303798, 0.102985, 0.176118, 0.022997, 0.302750, 0.253292, -0.082760, 0.158761, 0.068845, -0.198091, 0.405765, -0.387888, -0.188544, -0.293716, -0.080414, 0.171803, -0.442889, 0.383524, -0.415162, 0.560168, 0.175134, 0.210633, -0.070281, 0.049800, -0.113807, 0.133711, 1.296983, 0.190813, 0.117940, 0.249778, -0.252922, 0.085842, -0.037867, -0.097701, 0.137866, -0.023990, 0.100626, -0.142475, 0.379470, 0.105113, 0.031317, 0.061599, 0.334386, -0.142886, 0.185865, -0.161270, 0.044329, -0.173104, 0.047582, 0.161983, -0.509761, 0.409078, -0.391085, 0.396628, 0.270638, 0.294704, -0.037498, -0.085734, -0.139820, 0.117834, 0.907105, 0.329005, 0.185697, 0.132366
 0.105496, 0.161094, 0.023875, -0.024108, 0.330060, 0.074771, 0.082632, 0.442001, 0.301740, -0.005548, 0.246636, 0.101136, 0.058165, 0.371332, 0.076729, 0.136766, 0.695939, 0.267012, -0.313792, 0.181457, -0.162376, -0.100313, -0.267896, 0.058128, 0.176221, -0.054848, 0.375781, 0.150155, 0.075032, 0.117156, 0.247452, -0.045354, 0.240132, -0.282159, -0.173364, -0.045892, 0.006854, 0.163414, -0.453782, 0.323564, -0.378344, 0.322642, 0.170042, 0.101157, -0.085022, -0.122039, 0.011799, 0.173324, 0.401972, 0.249997, 0.249974, 0.222645, -0.178550, 0.163334, 0.003042, -0.187503, 0.148735, -0.042011, 0.153436, -0.110975, 0.372378, 0.091506, 0.128518, 0.075994, 0.415544, -0.070001, 0.217186, -0.129844, 0.054624, -0.122415, 0.104157, 0.186232, -0.461243, 0.293963, -0.314907, 0.235365, 0.230304, 0.268630, 0.001374, -0.110855, -0.069350, 0.178954, 0.333070, -0.009885, 0.140590, 0.302681
 0.096211, 0.137625, 0.137710, 0.078862, 0.294432, 0.013485, 0.128042, 0.086090, 0.217758, -0.011371, 0.145575, 0.129754, 0.128415, 0.384001, 0.016413, 0.229974, 0.199850, 0.216556, -0.298469, 0.094758, -0.105973, -0.079861, -0.043841, -0.027614, 0.131599, -0.081435, 0.260595, 0.050028, 0.259835, 0.061913, 0.333581, -0.018715, 0.037142, -0.201405, -0.128540, 0.226676, 0.095716, 0.119066, -0.394592, 0.132853, -0.264522, 0.080336, 0.065471, 0.022184, -0.036740, -0.219728, 0.009821, 0.125031, -0.457468, 0.230317, 0.284520, 0.103307, -0.142455, 0.146850, -0.021743, -0.088516, 0.177879, -0.096124, 0.135706, -0.091758, 0.229968, 0.039278, 0.175229, 0.045200, 0.343050, -0.012463, 0.044297, -0.139642, -0.058301, -0.014306, 0.082555, 0.170322, -0.346914, 0.105776, -0.152316, 0.029670, 0.037803, 0.155154, 0.027121, -0.124569, -0.075736, 0.122750, -0.150351, -0.169908, 0.081410, 0.223843
 -0.009761, -0.037562, -0.016875, 0.064020, 0.043613, -0.007858, 0.119133, -0.461679, -0.052063, -0.065987, -0.056028, -0.110551, 0.002092, 0.133130, -0.137261, 0.128087, -0.291282, -0.027743, -0.267120, -0.094214, -0.075807, -0.027533, 0.039001, -0.150447, 0.001626, -0.123032, -0.079910, -0.127779, 0.193958, -0.029628, 0.128439, -0.142844, -0.210990, -0.126357, -0.115263, 0.187466, 0.058473, 0.041325, -0.253721, -0.135689, -0.146352, -0.118201, -0.100685, -0.050740, -0.030482, -0.240925, -0.110727, 0.000030, -0.522677, -0.038996, 0.101127, -0.013868, -0.161735, 0.002310, -0.100130, -0.005707, 0.077205, -0.186363, -0.017236, -0.178277, -0.071095, -0.113366, 0.040055, -0.035322, 0.076520, -0.092074, -0.300629, -0.118071, -0.182091, 0.010781, -0.025447, 0.081041, -0.176076, -0.137123, -0.024324, -0.189035, -0.147670, -0.011860, -0.034525, -0.143438, -0.156349, -0.003609, -0.360815, -0.160074, -0.054837, -0.036214
 -0.132764, -0.179809, -0.331805, -0.053917, -0.235866, -0.090662, -0.029880, -0.883991, -0.227418, -0.129447, -0.159556, -0.517443, -0.176239, -0.123274, -0.253034, -0.137442, -0.437039, -0.233881, -0.209986, -0.196363, -0.155699, -0.035888, -0.104709, -0.212108, -0.110923, -0.202859, -0.328268, -0.289696, -0.128017, -0.185102, -0.224018, -0.241645, -0.422567, -0.091259, -0.158665, -0.153246, -0.094664, -0.086046, -0.188697, -0.262193, -0.154047, -0.216504, -0.183151, -0.160404, -0.088323, -0.252252, -0.221814, -0.118583, 0.100271, -0.336715, -0.224957, -0.128509, -0.212730, -0.150463, -0.166247, -0.097204, -0.180424, -0.216652, -0.139837, -0.279755, -0.300362, -0.259925, -0.155810, -0.155992, -0.212453, -0.197248, -0.542806, -0.089843, -0.204213, -0.086646, -0.128498, -0.080455, -0.101762, -0.277502, -0.076716, -0.340048, -0.206999, -0.141188, -0.133047, -0.181874, -0.243047, -0.119791, -0.229051, -0.128065, -0.261659, -0.284794
 -0.137489, -0.112902, -0.417159, -0.056196, -0.212132, -0.178608, -0.175740, -0.774758, -0.142840, -0.137187, -0.040030, -0.653816, -0.130912, -0.112724, -0.186692, -0.324722, -0.255360, -0.214443, -0.151124, -0.103242, -0.236795, -0.140824, -0.251232, -0.134047, -0.070931, -0.220564, -0.226195, -0.233100, -0.368897, -0.315190, -0.388608, -0.165255, -0.457632, -0.123812, -0.175757, -0.401194, -0.194902, -0.212253, -0.284428, -0.117387, -0.270136, -0.166491, -0.097235, -0.233625, -0.108942, -0.245209, -0.219118, -0.140054, 0.709093, -0.280826, -0.425388, -0.240896, -0.216480, -0.160995, -0.151934, -0.230672, -0.373503, -0.123640, -0.057646, -0.224730, -0.263717, -0.229645, -0.160339, -0.259931, -0.292645, -0.145339, -0.454547, -0.094805, -0.086476, -0.159117, -0.123752, -0.224088, -0.210836, -0.155138, -0.255326, -0.322674, -0.133940, -0.157126, -0.148064, -0.195500, -0.262962, -0.153365, 0.079937, -0.111750, -0.381557, -0.353902
 -0.014907, 0.084570, -0.118217, 0.178352, 0.112142, -0.125565, -0.083122, -0.075015, 0.077347, -0.076815, 0.171711, -0.277094, 0.188470, 0.089428, 0.033748, -0.209350, 0.159086, -0.031434, -0.051670, 0.067526, -0.149698, -0.211665, -0.213014, 0.033784, 0.109867, -0.071217, 0.057978, 0.052349, -0.246869, -0.247638, -0.242671, 0.059757, -0.252027, -0.137665, -0.065551, -0.245880, -0.113708, -0.207966, -0.350878, 0.142333, -0.288640, -0.013956, 0.045132, -0.151427, -0.016618, -0.135934, -0.093143, -0.042606, 0.975455, 0.171114, -0.297663, -0.263580, -0.082635, -0.020503, -0.049113, -0.151600, -0.289163, 0.037129, 0.157147, 0.020879, -0.087273, 0.000379, 0.078608, -0.249758, -0.137927, 0.050535, -0.097088, -0.076839, 0.097696, -0.053172, -0.003409, -0.229388, -0.319777, 0.145522, -0.309395, -0.136430, -0.005983, -0.084159, -0.053060, -0.098004, -0.171572, -0.077836, 0.288787, -0.000282, -0.243492, -0.208614
 0.078295, 0.176582, 0.256353, 0.433254, 0.315393, 0.052987, 0.240560, 0.688002, 0.187526, -0.015941, 0.227127, 0.287199, 0.494699, 0.171571, 0.222547, 0.138946, 0.691105, 0.107148, 0.130649, 0.117234, 0.091824, -0.102829, -0.074319, 0.156611, 0.261303, 0.170938, 0.147586, 0.297097, 0.095251, 0.035650, -0.004333, 0.271128, 0.092854, -0.022074, 0.129797, 0.145847, 0.064688, -0.026316, -0.164557, 0.233799, -0.080628, 0.093692, 0.050591, 0.058537, 0.109058, 0.076252, 0.082924, 0.092274, 1.160304, 0.617278, 0.031474, -0.137773, 0.147216, 0.116661, 0.079003, 0.137487, -0.027752, 0.152982, 0.271310, 0.284328, -0.041886, 0.244612, 0.314972, -0.091309, 0.043542, 0.186177, 0.251319, 0.026230, 0.190327, 0.173387, 0.124629, -0.095004, -0.185811, 0.318309, -0.105400, 0.070563, 0.077903, -0.018472, 0.041982, 0.115390, 0.000352, 0.045020, 0.264802, 0.242082, 0.075369, 0.018867
 0.013465, 0.076696, 0.339736, 0.386882, 0.100338, 0.166007, 0.482548, 0.852270, 0.104462, -0.025201, 0.061745, 0.507526, 0.487683, 0.004330, 0.237780, 0.379684, 1.029224, 0.105610, 0.280116, 0.004831, 0.278128, 0.100610, -0.028168, 0.152223, 0.235479, 0.281763, -0.035070, 0.252544, 0.253030, 0.287800, 0.059021, 0.301230, 0.356342, 0.152388, 0.232734, 0.329761, 0.129660, 0.178672, 0.151854, 0.073831, 0.185599, 0.057552, -0.104361, 0.200946, 0.115233, 0.242175, 0.194529, 0.136575, 1.367816, 0.642794, 0.214781, 0.027514, 0.260114, 0.100123, 0.156858, 0.324652, 0.107829, 0.161778, 0.197665, 0.344708, -0.139925, 0.285796, 0.299228, 0.102556, 0.073897, 0.126091, 0.364508, 0.128010, 0.086737, 0.311798, 0.130554, 0.029523, 0.106863, 0.183840, 0.160351, 0.139849, 0.075484, -0.009813, 0.034647, 0.299365, 0.123246, 0.096226, 0.080890, 0.448249, 0.254427, 0.125968
 -0.130694, -0.053194, 0.174750, 0.048917, -0.264995, 0.110761, 0.368112, 0.393965, -0.027454, -0.082031, -0.121090, 0.293786, 0.215248, -0.207654, 0.117421, 0.264235, 0.855537, 0.059936, 0.193683, -0.122575, 0.251929, 0.141146, -0.106653, 0.051888, 0.062297, 0.137079, -0.184500, -0.011746, 0.062209, 0.248332, -0.061532, 0.098483, 0.351816, 0.158864, 0.141511, 0.125652, -0.001713, 0.202668, 0.227644, -0.146505, 0.228566, -0.042907, -0.224407, 0.132005, -0.025389, 0.221029, 0.156795, 0.038190, 1.176290, 0.255544, 0.088554, 0.059480, 0.094282, -0.045068, 0.159039, 0.175490, 0.000166, 0.079400, 0.079591, 0.146243, -0.121618, 0.097536, 0.085611, 0.161411, 0.013137, -0.045956, 0.233649, 0.066126, -0.122346, 0.257813, -0.004611, 0.016886, 0.196450, -0.087444, 0.189608, 0.074209, 0.050987, -0.015547, -0.038007, 0.288136, 0.070991, 0.022787, -0.131730, 0.425417, 0.100754, 0.035581
 -0.162088, -0.032575, 0.086382, -0.225371, -0.289500, 0.006000, -0.010369, 0.010741, -0.033395, -0.090951, -0.097502, 0.048364, -0.006318, -0.211985, -0.000657, -0.071515, 0.329821, 0.087957, -0.115062, -0.120611, 0.090345, -0.062548, -0.177306, -0.062903, -0.097611, -0.130304, -0.053023, -0.215805, -0.213569, -0.030870, -0.161405, -0.210901, 0.081276, -0.084433, -0.030480, -0.199057, -0.183267, 0.046677, -0.046288, -0.217264, 0.024813, -0.051451, -0.137318, -0.063351, -0.163504, 0.056811, -0.002570, -0.117623, 0.334651, -0.163503, -0.152196, -0.050054, -0.216589, -0.148303, 0.106711, -0.154710, -0.165428, -0.039129, 0.049424, -0.150576, 0.121194, -0.136388, -0.060140, 0.046544, 0.034021, -0.165262, 0.010430, -0.157287, -0.220412, 0.100014, -0.155828, -0.077559, -0.062733, -0.207230, -0.028532, 0.004852, 0.104889, 0.011440, -0.059485, 0.092917, -0.115504, -0.091848, -0.268275, 0.183195, -0.182122, -0.116612
 -0.026736, 0.103559, 0.181926, -0.191690, 0.057924, -0.004246, -0.300927, 0.266178, 0.087492, -0.008909, 0.105571, 0.081246, 0.002426, -0.019273, -0.043191, -0.265393, 0.041496, 0.166964, -0.338244, -0.005869, -0.011871, -0.269436, -0.142837, -0.137397, -0.128578, -0.276941, 0.218701, -0.215740, -0.243205, -0.240508, -0.096034, -0.396032, -0.239314, -0.350863, -0.100510, -0.310049, -0.230424, -0.085128, -0.331728, -0.141801, -0.156376, 0.043917, 0.088461, -0.180579, -0.148838, -0.076539, -0.146747, -0.200894, -0.613961, -0.283132, -0.239908, -0.136539, -0.352006, -0.096845, 0.024799, -0.315084, -0.185849, -0.130264, 0.044150, -0.320833, 0.330456, -0.221305, -0.013343, -0.103944, 0.160226, -0.182557, -0.143744, -0.329271, -0.127057, -0.052220, -0.183962, -0.098360, -0.363650, -0.140812, -0.208392, -0.002933, 0.226541, 0.041282, 0.007085, -0.098676, -0.232115, -0.128984, -0.237666, -0.096311, -0.238880, -0.144579
 0.126945, 0.172063, 0.227457, -0.004717, 0.311329, 0.043481, -0.297668, 0.870790, 0.180929, 0.091895, 0.250882, 0.232346, 0.101367, 0.146771, -0.043785, -0.162536, 0.272126, 0.187823, -0.234221, 0.093221, 0.012781, -0.219320, -0.031249, -0.148656, -0.056136, -0.211236, 0.326564, -0.117325, -0.042145, -0.196408, 0.082880, -0.327326, -0.347304, -0.357753, -0.058644, -0.209603, -0.155205, -0.057249, -0.284826, -0.065864, -0.109722, 0.094703, 0.240689, -0.145774, -0.009505, -0.082247, -0.158761, -0.187259, -0.925096, -0.126523, -0.157470, -0.095160, -0.186078, 0.035052, -0.065235, -0.189317, -0.077699, -0.140018, -0.050153, -0.272990, 0.239835, -0.135621, 0.086217, -0.141007, 0.244504, -0.153211, -0.152073, -0.275179, -0.010702, -0.203089, -0.098241, -0.002416, -0.341621, -0.094239, -0.152721, -0.017820, 0.276522, 0.020379, 0.083999, -0.138396, -0.134351, -0.085824, -0.048687, -0.262210, -0.014994, -0.036530
 0.151380, 0.093500, 0.046728, 0.049279, 0.176083, 0.027810, -0.136246, 1.090461, 0.133400, 0.116481, 0.181183, 0.183009, 0.079750, 0.137681, -0.053037, 0.022667, 0.577734, 0.116954, 0.044406, 0.097979, 0.054112, 0.031226, 0.098712, -0.086161, 0.017578, -0.048780, 0.226245, -0.062872, 0.099567, -0.032264, 0.236817, -0.113607, -0.173729, -0.112699, -0.055859, -0.144645, -0.123480, 0.039122, 0.001484, -0.055314, 0.066685, 0.022845, 0.230097, -0.073264, 0.098747, -0.015762, -0.059482, -0.170154, -0.666480, 0.027771, -0.057439, -0.005616, 0.063947, 0.093220, -0.122570, 0.020825, 0.036266, -0.059500, -0.181045, -0.100901, -0.014410, -0.005134, 0.075476, -0.060076, 0.193837, -0.096915, -0.037324, -0.062598, -0.053534, -0.370580, -0.041449, 0.101503, -0.045915, -0.167392, 0.015972, -0.088487, 0.167132, -0.030506, 0.100727, -0.066856, 0.092466, -0.061830, 0.089673, -0.288173, 0.210511, 0.060441
 0.075209, -0.019942, -0.196827, -0.053852, -0.085772, -0.045983, -0.068327, 0.717771, 0.003071, 0.069147, -0.010710, -0.069854, -0.058483, 0.024565, -0.070682, 0.013895, 0.379998, 0.031576, 0.156451, 0.050619, 0.004366, 0.217402, 0.232229, 0.025256, 0.027307, 0.064146, 0.152168, -0.053730, 0.035800, 0.035505, 0.293424, 0.025555, 0.088668, 0.127104, -0.149266, -0.218813, -0.192471, 0.053019, 0.182227, -0.044091, 0.166092, -0.051334, 0.160493, -0.077239, 0.101008, 0.039296, 0.036444, -0.212491, -0.573123, -0.017793, 0.014599, 0.021302, 0.137814, 0.043392, -0.110597, 0.119390, 0.121863, 0.052970, -0.206622, 0.044761, -0.072702, 0.057702, -0.012716, 0.043569, 0.092383, 0.021529, 0.105047, 0.115448, -0.178182, -0.466309, -0.095318, 0.124480, 0.180380, -0.216749, 0.084256, -0.129568, -0.000412, -0.043682, 0.083798, -0.013158, 0.248929, -0.099893, -0.036628, -0.215742, 0.231136, 0.063106
 0.020165, -0.037846, -0.253232, -0.120581, -0.105415, -0.070145, -0.143711, 0.245983, -0.062297, 0.035689, -0.127785, -0.254063, -0.160594, -0.033838, -0.076375, -0.172693, -0.233186, 0.006309, 0.041816, 0.034768, -0.099513, 0.233408, 0.342038, 0.103645, -0.023383, 0.094824, 0.244696, -0.038639, -0.060789, -0.000304, 0.271048, 0.019659, 0.186080, 0.208908, -0.191176, -0.280315, -0.214323, -0.005660, 0.159541, 0.013190, 0.171909, -0.002941, 0.138379, -0.123790, 0.084443, 0.074825, 0.064624, -0.247443, -0.910473, -0.182165, 0.118436, 0.010482, 0.061390, -0.003255, -0.065114, 0.142058, 0.184347, 0.114939, -0.150061, 0.108851, 0.114437, 0.036925, -0.057308, 0.113032, 0.055391, 0.174077, 0.167621, 0.184982, -0.154345, -0.403245, -0.164956, 0.106068, 0.193318, -0.124344, 0.063440, -0.056581, -0.063016, -0.028331, 0.091944, -0.016361, 0.261973, -0.122187, -0.295503, -0.118661, 0.141856, 0.045731
 0.018344, 0.013095, -0.152691, -0.077059, 0.026427, -0.032652, -0.198881, 0.074748, -0.008958, 0.059566, -0.113947, -0.227076, -0.174984, 0.009433, -0.075521, -0.287040, -0.652980, 0.034799, -0.031516, 0.065718, -0.151699, 0.208829, 0.342131, 0.070858, -0.104457, 0.080617, 0.345255, -0.051445, 0.020080, 0.005577, 0.218771, -0.001990, 0.061458, 0.238781, -0.051425, -0.196767, -0.067814, -0.016835, 0.149978, 0.041531, 0.218732, 0.072427, 0.125802, -0.121530, 0.146982, 0.102775, 0.058458, -0.178626, -1.086647, -0.237784, 0.196442, 0.042935, 0.048481, 0.033847, -0.092228, 0.195727, 0.138471, 0.097268, -0.204592, 0.139690, 0.197343, -0.035542, -0.065143, 0.154429, 0.061358, 0.238707, 0.112131, 0.220912, 0.042305, -0.273985, -0.119460, 0.108919, 0.175532, -0.025956, 0.124915, 0.036066, -0.018877, -0.087844, 0.110826, -0.020829, 0.220108, -0.056576, -0.284053, -0.108572, 0.092213, 0.080078
