 -0.255774, -0.314356, 0.001551, -0.055903, -1.112475, -0.203256, -0.344909, -4.774401, -0.809687, -0.284984, -0.498193, -0.146398, 0.236109, 0.716513, 0.253751, -0.236992, -0.590968, -0.492458, -0.221320, 0.417473, -0.079892, 0.696630, 0.907033, 0.184313, -0.189346, -0.335386, 0.306270, 0.150271, -0.065003, 0.425536, -0.018229, -0.183286, -0.190086, -0.114691, -0.416033, -0.496089, -0.252610, 0.495839, -0.250878, -0.009251, -0.023180, 0.064150, 0.753320, -0.008290, -0.069644, -0.190637, 0.328202, -0.247717, -0.019146, -1.403250, 0.517930, 0.139163, -0.656338, 0.177311, -0.380605, 1.474097, -0.228027, 0.342891, -0.016884, -0.160156, 0.345001, 0.017881, -0.279123, 0.529515, 0.740573, -0.093950, 1.093400, 0.053397, 0.185846, -0.349627, -0.492969, 0.188499, 0.027279, 0.158579, 0.108272, -0.189612, 0.177340, -0.084807, 0.178389, 0.343670, 0.435479, -0.168507, 0.714661, 0.398924, -0.014902, 0.351517
 -0.499935, -0.331601, -0.245108, -0.085919, -0.692053, -0.070386, -0.429761, -7.919200, -0.717325, -0.263112, -0.379499, -0.526466, -0.199765, 0.171627, 0.369415, -0.583136, 0.219559, -0.352035, -0.304289, 0.287153, 0.045157, -0.550525, 0.081950, -0.315512, -0.047603, -0.484784, 0.452440, 0.344476, -0.065889, 0.173754, 0.432953, 0.033198, -0.727792, -0.456826, -0.310982, -0.503355, -0.011592, 0.301141, -0.130549, 0.050035, 0.094177, -0.103208, 0.612044, 0.190308, 0.131559, 0.001422, 0.203154, -0.176672, -1.028990, -1.151580, 0.736126, 0.164102, -0.450117, 0.674627, -0.481423, 0.232161, -0.462015, 0.097949, 0.051561, -0.328372, 0.030663, 0.207932, -0.070302, -0.094718, 0.857999, -0.417836, 0.269674, -0.771519, 0.056521, -0.323641, -0.511089, 0.255578, 0.125979, 0.029878, 0.181542, -0.118731, 0.350022, -0.101830, 0.090463, 0.156434, 0.148739, -0.470537, 0.335936, -0.017513, 0.531489, 0.336968
 -0.571643, -0.181611, -0.648126, -0.248996, -0.120006, -0.054290, -0.309568, -6.712612, -0.233757, -0.268760, -0.259115, -0.825304, -0.867014, -0.271190, 0.297570, -0.356807, 0.913941, -0.245594, -0.704084, -0.176393, 0.078744, -0.982014, -0.223209, -0.511074, 0.087199, -0.464585, 0.592641, 0.218919, 0.213350, -0.004206, 0.550217, -0.031216, -0.875893, -0.587984, -0.139156, -0.451890, 0.179923, 0.209432, -0.097680, 0.053110, 0.154368, 0.002883, 0.210633, 0.320713, 0.200949, 0.143538, -0.236217, -0.153129, -0.851586, -1.000068, 0.444850, 0.082410, -0.159712, 0.718736, -0.340416, -0.123050, -0.331343, -0.218776, 0.079722, -0.395763, 0.350432, 0.232162, 0.028745, -0.310641, 0.487697, -0.579939, -0.576999, -1.251922, -0.055748, -0.242895, -0.293445, 0.384806, 0.151136, -0.238204, 0.185555, 0.361766, 0.585338, -0.018312, -0.072943, 0.154625, -0.207517, -0.574738, 0.186492, -0.683383, 0.814812, 0.047113
 -0.365000, 0.144958, -0.751632, -0.274947, 0.153251, -0.065906, 0.041426, -0.699355, 0.161370, -0.226287, -0.097900, -0.645833, -1.188330, -0.214963, -0.043206, -0.163122, 0.897182, -0.104440, -0.928781, -0.434275, 0.179133, -0.796514, 0.116027, -0.306972, 0.197762, -0.356790, 0.704309, -0.044429, 0.441522, 0.051352, 0.543014, -0.205203, -0.632381, -0.519481, 0.040083, -0.418741, 0.196614, 0.000060, -0.143249, 0.049762, 0.168154, 0.249648, 0.019410, 0.410776, 0.234541, 0.293307, -0.654028, -0.147913, 1.009780, -0.749060, -0.006033, -0.016799, -0.193054, 0.324624, -0.062508, 0.078160, 0.233269, -0.372784, 0.071144, -0.199366, 0.821831, -0.001941, -0.148627, 0.053557, 0.080243, -0.503152, -0.786402, -1.246378, -0.157918, -0.109567, 0.017590, 0.403141, -0.010043, -0.456610, 0.039004, 0.770261, 0.713543, 0.039154, -0.171421, 0.364870, -0.463049, -0.433595, 0.414884, -0.971382, 0.562236, -0.311616
 -0.025318, 0.413839, -0.393440, 0.026263, 0.165263, 0.007349, 0.531334, 5.687570, 0.163047, -0.096806, 0.170228, -0.026283, -0.824571, 0.048974, -0.447062, -0.374995, 0.340882, 0.040755, -0.559777, -0.220595, 0.342474, -0.562856, 0.324855, 0.054878, 0.271367, -0.286030, 0.719415, -0.089658, 0.328792, 0.229241, 0.551335, -0.224269, -0.237489, -0.441158, 0.161950, -0.296877, 0.027652, -0.374893, -0.127112, 0.062507, 0.172486, 0.368799, 0.285614, 0.404639, 0.303267, 0.394856, -0.684453, -0.131181, 2.824607, -0.291879, -0.123493, -0.020822, -0.406954, -0.128642, 0.113525, 0.046857, 0.677200, -0.216497, 0.090981, 0.143742, 0.894713, -0.195902, -0.368734, 0.487715, 0.089734, -0.265744, -0.296386, -0.998143, -0.305490, 0.108999, 0.178179, 0.229223, -0.261865, -0.435271, -0.201304, 0.743179, 0.613238, -0.019843, -0.107265, 0.490933, -0.522605, -0.217266, 0.474241, -0.717522, -0.036157, -0.372586
 0.179934, 0.363057, 0.098944, 0.510579, 0.232730, 0.148827, 0.921218, 7.426437, -0.097711, 0.049035, 0.434763, 0.548694, -0.052750, 0.101375, -0.589864, -0.666738, -0.242948, -0.007212, 0.224294, 0.261319, 0.373415, -0.506661, -0.181769, 0.319198, 0.274518, -0.218585, 0.557223, 0.209555, -0.055971, 0.269524, 0.445697, -0.036295, 0.027208, -0.430321, 0.232445, -0.009084, -0.161044, -0.659341, 0.060941, 0.089946, 0.206263, 0.247198, 0.740153, 0.233374, 0.339278, 0.364158, -0.319354, -0.089398, 2.573737, 0.231871, 0.137188, 0.101902, -0.334318, -0.332524, 0.083725, -0.420598, 0.491210, 0.161415, 0.170519, 0.315000, 0.460496, 0.065797, -0.312827, 0.423948, 0.457580, -0.002112, 0.298625, -0.766745, -0.418175, 0.321091, 0.099950, -0.052309, -0.415191, -0.188288, -0.391911, 0.325183, 0.305404, -0.147328, 0.058821, 0.298012, -0.420455, -0.094090, -0.175488, -0.386825, -0.439371, -0.053995
 0.138097, 0.005745, 0.300437, 0.836415, 0.440061, 0.250744, 0.965777, 4.399478, -0.282226, 0.104113, 0.458458, 0.631021, 0.513932, 0.011066, -0.375374, -0.523235, -0.862110, -0.303550, 0.828214, 0.629932, 0.143657, -0.446814, -0.952448, 0.417023, 0.202299, -0.008073, 0.226125, 0.581061, -0.400219, 0.032018, 0.098300, 0.160397, 0.046910, -0.340114, 0.311534, 0.283065, -0.150345, -0.620799, 0.348708, 0.123395, 0.277693, 0.008832, 0.843002, -0.048763, 0.235248, 0.237844, 0.101600, -0.019785, 0.370082, 0.583999, 0.354566, 0.270858, 0.176777, -0.313905, 0.003329, -0.748022, -0.152466, 0.474730, 0.269748, 0.166934, -0.120400, 0.743078, -0.017452, -0.114889, 0.689690, 0.220523, 0.365089, -0.564610, -0.284476, 0.367094, -0.020779, -0.274771, -0.380519, 0.069964, -0.440799, -0.141711, -0.080748, -0.192048, 0.160763, -0.064659, -0.257652, -0.026621, -1.197548, -0.385469, -0.306160, 0.322539
 -0.004490, -0.364145, 0.148795, 0.819780, 0.510007, 0.249546, 0.610997, 1.198705, -0.249268, 0.057758, 0.151018, 0.261361, 0.555250, 0.166034, -0.038949, 0.025790, -1.953438, -0.541862, 0.922087, 0.697305, -0.183088, -0.255019, -1.049671, 0.402672, 0.123744, 0.361050, -0.141263, 0.612744, -0.501920, -0.355794, -0.326542, 0.170159, -0.054257, -0.024552, 0.402918, 0.316094, 0.080433, -0.384117, 0.538338, 0.146544, 0.350171, -0.164568, 0.360716, -0.274636, 0.019601, 0.159609, 0.286695, 0.075680, -1.674880, 0.630212, 0.196079, 0.369176, 0.737773, -0.263059, 0.075085, -0.426601, -0.637054, 0.489748, 0.332471, -0.079420, -0.405181, 1.199467, 0.137866, -0.607654, 0.431752, 0.424642, -0.108163, -0.257472, 0.147234, 0.229524, 0.082983, -0.344916, -0.231513, 0.153927, -0.370120, -0.372993, -0.409200, -0.067300, 0.100948, -0.237305, -0.096744, 0.138641, -1.631394, -0.500737, 0.130350, 0.414592
 -0.027695, -0.473756, -0.061784, 0.588186, 0.221833, 0.176490, 0.062869, 1.399849, -0.151802, 0.019031, -0.271531, -0.096831, 0.316184, 0.594074, 0.129403, 0.437878, -3.376344, -0.352512, 0.780986, 0.535806, -0.276749, -0.091775, -0.276871, 0.326926, 0.127985, 0.655627, -0.370108, 0.171618, -0.416829, -0.603182, -0.503918, 0.032793, -0.030660, 0.417150, 0.410627, 0.068133, 0.288155, -0.289712, 0.520574, 0.144036, 0.369749, -0.224881, -0.350308, -0.336656, -0.137303, 0.206969, 0.295444, 0.188204, -1.938597, 0.402366, -0.157449, 0.338459, 0.878024, -0.242840, 0.251217, 0.216491, -0.660226, 0.256378, 0.337993, -0.108415, -0.244545, 0.814620, -0.097176, -0.670269, -0.136705, 0.636768, -0.514339, 0.186770, 0.562487, 0.099761, 0.398331, -0.307853, -0.092929, 0.099843, -0.243513, -0.388386, -0.601363, 0.119007, -0.052094, -0.102202, 0.076410, 0.398436, -1.028874, -0.261217, 0.356377, 0.257868
 0.113667, -0.322133, -0.065625, 0.386335, -0.193570, 0.091890, -0.334979, 3.478784, -0.160466, 0.088497, -0.467145, -0.051580, 0.247658, 0.755818, 0.103138, 0.375714, -4.094592, 0.176425, 0.867905, 0.280489, -0.015657, -0.135396, 0.536620, 0.224719, 0.215570, 0.590322, -0.365255, -0.445741, -0.283755, -0.512482, -0.335247, -0.032381, 0.253567, 0.719504, 0.251815, -0.149575, 0.240753, -0.443837, 0.389468, 0.120906, 0.310764, -0.246114, -0.706752, -0.303483, -0.112647, 0.288720, 0.386419, 0.294995, -1.004070, 0.041536, -0.254824, 0.194361, 0.590943, -0.191083, 0.257410, 0.342013, -0.497292, 0.063626, 0.286460, 0.074046, 0.163717, -0.267056, -0.504691, -0.416964, -0.536830, 0.799762, -0.291681, 0.632318, 0.528790, 0.180778, 0.584590, -0.268271, -0.000908, 0.088204, -0.078804, -0.426935, -0.631907, 0.147558, -0.150106, 0.078453, 0.285956, 0.515518, -0.003439, 0.290740, 0.198160, 0.168930
 0.263647, -0.115848, 0.110409, 0.303064, -0.254184, 0.016807, -0.320938, 3.336596, -0.211118, 0.226820, -0.308305, 0.331856, 0.474545, 0.173436, 0.087126, 0.119585, -3.374524, 0.472925, 1.210640, -0.024804, 0.328691, -0.288492, 0.543140, 0.154376, 0.278995, 0.147512, -0.177348, -0.773258, -0.137927, -0.159758, -0.078586, 0.111608, 0.666444, 0.741716, -0.014078, -0.026467, 0.022029, -0.567935, 0.314608, 0.087852, 0.188370, -0.275576, -0.527896, -0.317549, 0.018250, 0.261503, 0.617718, 0.353769, -0.599385, -0.287661, 0.014829, -0.024083, 0.294332, -0.142072, -0.045621, -0.366203, -0.483640, 0.145902, 0.175312, 0.147432, 0.498256, -1.163273, -0.633281, -0.187543, -0.542292, 0.790266, 0.478156, 0.918271, -0.010723, 0.442670, 0.343070, -0.272481, 0.101302, 0.189304, 0.122547, -0.630223, -0.509108, -0.066686, -0.125172, 0.023403, 0.470832, 0.283530, 0.508405, 0.534448, -0.035141, 0.293855
 0.267348, -0.015885, 0.258831, 0.238037, 0.169380, -0.060273, 0.112447, -0.110124, -0.106753, 0.286854, 0.002529, 0.638112, 0.708993, -0.861471, 0.200113, 0.134694, -1.988469, 0.114946, 1.369073, -0.376026, 0.352685, -0.327680, -0.158353, 0.161696, 0.220219, -0.340111, 0.021113, -0.578446, 0.030272, 0.163409, -0.054636, 0.363838, 0.890442, 0.575397, -0.229284, 0.355987, -0.060409, -0.370326, 0.328792, 0.016341, 0.029140, -0.265366, -0.210106, -0.394111, 0.066533, 0.128163, 0.723747, 0.314415, -1.303287, -0.466082, 0.219519, -0.278457, 0.293460, -0.255456, -0.416503, -1.255876, -0.502554, 0.446987, 0.030022, -0.066678, 0.557601, -1.127950, -0.322208, -0.105727, -0.378940, 0.538980, 1.162353, 0.979199, -0.606790, 0.618401, -0.207131, -0.280340, 0.240633, 0.255983, 0.282114, -0.832647, -0.284374, -0.339411, -0.038849, -0.182290, 0.483616, -0.176205, 0.309387, 0.080908, -0.073778, 0.410368
 0.144579, -0.002080, 0.259538, 0.095278, 0.607236, -0.142934, 0.696593, -3.521632, 0.175853, 0.186486, 0.175823, 0.551767, 0.653948, -1.427313, 0.307358, 0.412296, -1.426618, -0.598337, 1.003297, -0.679610, -0.037853, -0.259932, -0.789123, 0.212293, 0.072597, -0.463893, 0.037607, -0.029674, 0.125002, 0.206612, -0.293009, 0.500570, 0.709688, 0.355421, -0.310761, 0.555763, 0.104351, 0.039839, 0.297005, -0.147768, -0.148815, -0.161388, -0.229738, -0.383933, -0.046538, 0.063079, 0.444544, 0.159757, -1.923988, -0.437827, -0.119843, -0.497178, 0.438498, -0.549096, -0.460206, -1.429052, -0.200585, 0.689057, -0.064286, -0.304099, 0.336554, -0.316409, 0.135867, -0.038605, -0.365384, 0.135435, 1.210378, 0.820014, -0.757636, 0.461595, -0.609920, -0.238704, 0.330145, 0.113551, 0.260461, -0.713092, -0.060821, -0.383452, 0.012990, -0.186494, 0.220616, -0.479082, 0.041787, -0.617391, -0.130522, 0.243789
 0.042279, 0.038250, 0.176062, -0.076481, 0.474739, -0.217139, 1.039842, -3.472390, 0.392034, 0.021728, 0.150553, 0.170235, 0.361388, -0.890382, 0.229015, 0.489436, -1.724198, -0.898309, 0.289008, -0.745029, -0.506303, -0.324582, -0.901493, 0.224825, -0.028320, -0.109842, -0.203217, 0.489919, 0.008588, -0.012456, -0.523790, 0.408195, 0.238118, 0.086923, -0.314320, 0.235377, 0.237550, 0.251668, 0.106750, -0.376609, -0.311203, -0.011204, -0.554599, -0.162567, -0.196836, 0.213794, -0.098470, -0.050031, -1.121501, -0.165280, -0.909389, -0.563941, 0.376805, -0.733216, -0.090972, -0.764573, 0.403640, 0.657218, -0.022912, -0.161108, -0.051109, 0.437732, 0.378173, 0.103242, -0.478859, -0.205721, 0.630483, 0.462243, -0.432990, 0.004841, -0.540129, -0.159665, 0.245558, -0.183907, 0.017685, -0.184117, 0.054384, -0.123354, 0.004214, 0.167211, -0.232079, -0.368681, 0.342929, -0.740744, -0.584525, -0.134651
 0.052847, 0.156175, 0.130342, -0.166375, -0.240097, -0.266432, 0.879905, -0.718327, 0.290448, -0.025506, 0.113626, -0.121834, 0.119004, 0.399276, 0.031317, 0.104366, -0.895637, -0.411115, -0.317753, -0.430348, -0.629890, -0.605566, -0.762525, 0.183505, -0.001092, 0.438420, -0.578336, 0.704450, -0.255677, -0.234359, -0.482598, 0.176134, -0.163710, -0.251340, -0.298459, -0.431727, 0.019766, 0.054776, -0.157828, -0.492308, -0.384285, 0.060313, -0.672829, 0.184583, -0.202637, 0.502346, -0.466685, -0.189363, 0.929010, 0.386834, -1.492943, -0.397476, 0.038926, -0.476070, 0.340220, -0.022332, 0.805219, 0.387585, 0.123763, 0.352950, -0.473116, 0.556849, 0.391879, 0.211980, -0.397364, -0.311912, -0.127649, -0.018226, -0.042448, -0.445783, -0.123138, -0.119632, -0.015882, -0.367363, -0.276927, 0.410633, 0.035951, 0.200301, -0.022420, 0.599656, -0.608148, 0.010103, 1.154402, -0.115726, -1.293717, -0.366920
 0.124924, 0.296683, 0.150428, -0.169760, -0.908273, -0.273993, 0.271423, 0.983772, -0.081261, 0.107828, 0.216164, -0.060386, 0.058778, 1.401457, -0.021007, -0.421369, 2.601488, 0.378638, -0.587246, 0.200375, -0.323503, -0.820576, -0.749139, 0.158039, 0.082200, 0.754322, -0.838418, 0.604852, -0.354400, -0.225634, -0.165401, -0.016891, -0.231084, -0.515655, -0.198235, -0.867357, -0.435215, -0.293143, -0.277929, -0.298232, -0.300345, -0.021122, -0.221142, 0.421635, -0.027731, 0.661884, -0.361792, -0.159075, 2.786163, 1.130608, -1.313319, -0.056318, -0.264294, 0.166702, 0.433577, 0.040733, 0.588888, 0.083048, 0.215819, 0.749257, -0.814999, 0.255901, 0.439941, 0.160004, 0.046849, -0.204193, -0.640186, -0.443295, 0.083854, -0.585969, 0.242785, -0.186332, -0.290565, -0.248923, -0.371655, 0.571168, -0.030183, 0.277694, -0.024034, 0.675890, -0.662331, 0.274295, 1.861247, 0.543804, -1.543553, -0.251531
 0.148797, 0.367790, 0.154089, -0.202635, -0.918608, -0.218217, -0.442501, -0.333048, -0.398622, 0.284438, 0.353375, 0.233963, 0.014983, 1.358121, 0.180015, -0.592027, 7.087240, 0.658390, -0.626835, 0.858325, 0.117887, -0.639813, -0.759864, 0.178519, 0.073372, 0.622653, -0.811494, 0.355018, -0.045316, -0.016142, 0.205978, -0.068858, -0.050722, -0.474519, 0.070654, -0.631213, -0.636261, -0.367768, -0.130890, 0.168761, -0.085013, -0.201548, 0.528687, 0.408662, 0.191381, 0.485026, 0.054053, 0.013924, 3.308348, 1.710832, -0.480862, 0.270127, -0.236517, 0.726903, 0.179468, -0.546894, -0.057068, -0.108842, 0.110101, 0.617227, -0.981864, 0.104412, 0.628137, -0.002558, 0.582729, -0.079387, -0.794988, -0.617547, 0.031876, -0.402668, 0.312878, -0.341207, -0.393387, 0.048837, -0.193394, 0.148672, -0.030385, 0.058110, 0.006428, 0.261279, -0.388102, 0.207520, 1.866298, 0.519582, -0.855938, 0.010047
 0.085210, 0.322238, 0.060060, -0.336862, -0.308342, -0.092991, -0.871339, -2.655973, -0.388729, 0.311357, 0.296011, 0.398415, -0.195884, 0.451099, 0.392898, -0.365419, 8.501980, 0.218387, -0.566342, 1.183640, 0.359237, -0.132402, -0.476063, 0.149193, -0.087792, 0.170771, -0.557430, 0.102386, 0.495489, 0.155735, 0.404975, -0.012688, 0.048711, -0.119215, 0.396750, 0.127718, -0.300543, -0.057633, 0.177240, 0.568969, 0.129356, -0.351880, 0.908399, 0.243167, 0.299995, 0.031590, 0.342113, 0.180631, 2.552123, 1.642554, 0.371484, 0.409445, 0.023693, 0.802103, -0.082470, -1.137509, -0.548653, -0.200714, -0.163411, 0.119600, -0.938632, 0.254966, 0.717475, -0.115504, 0.748687, -0.128882, -0.706857, -0.497020, 0.067504, -0.194404, 0.167631, -0.458249, -0.297909, 0.216889, 0.065095, -0.471152, 0.054389, -0.215394, 0.054552, -0.363321, -0.026839, -0.055004, 0.948891, -0.012206, 0.333770, 0.078329
 -0.013583, 0.189105, -0.091553, -0.474582, 0.342551, 0.063223, -0.849814, -2.845685, -0.090439, 0.150184, 0.012348, 0.218958, -0.466372, -0.456191, 0.288086, -0.141295, 4.730951, -0.316437, -0.382872, 0.977384, 0.328249, 0.285455, 0.022591, -0.032992, -0.310400, -0.294217, -0.303831, -0.105612, 0.773779, 0.135388, 0.359751, 0.041223, -0.142077, 0.224489, 0.483860, 0.760294, 0.256800, 0.365156, 0.421204, 0.536909, 0.215680, -0.378455, 0.549980, 0.128679, 0.261073, -0.409493, 0.244595, 0.195093, 1.251103, 0.781532, 0.733568, 0.346706, 0.123193, 0.482441, -0.107158, -1.214710, -0.540843, -0.273231, -0.425552, -0.210630, -0.775799, 0.333627, 0.442569, -0.100643, 0.381019, -0.366896, -0.514739, -0.236819, 0.210238, -0.279356, 0.000040, -0.365730, -0.140191, 0.100706, 0.161658, -0.750075, 0.125785, -0.295951, 0.091947, -0.795058, 0.155781, -0.233591, -0.678660, -0.213220, 1.079858, -0.102111
 -0.083261, 0.052520, -0.134997, -0.442440, 0.571617, 0.179671, -0.534672, -0.522073, 0.223806, -0.048860, -0.243154, -0.147239, -0.496252, -0.656084, -0.136447, -0.153092, -1.449522, -0.231592, -0.125560, 0.352189, 0.172693, 0.366133, 0.286449, -0.284899, -0.451629, -0.538569, -0.220139, -0.262975, 0.486384, 0.041699, 0.136264, -0.007969, -0.493238, 0.209783, 0.163580, 0.683558, 0.456655, 0.610868, 0.471781, 0.056820, 0.177235, -0.275637, -0.244362, 0.133329, 0.134436, -0.558921, -0.105936, 0.042013, -0.064082, -0.354517, 0.624443, 0.206399, -0.168870, 0.208614, -0.015395, -0.778526, -0.198724, -0.337688, -0.531367, -0.117394, -0.687629, 0.057904, -0.092726, 0.010805, -0.229342, -0.632473, -0.321585, -0.042337, 0.219038, -0.659136, -0.135760, 0.023647, -0.039712, -0.141145, 0.080330, -0.541698, 0.082897, -0.196811, 0.067193, -0.834252, 0.102437, -0.216100, -2.407550, 0.352975, 0.987831, -0.260785
 -0.109626, -0.012604, 0.064694, -0.211655, 0.442551, 0.204703, -0.267637, 1.824080, 0.334513, -0.125292, -0.222034, -0.359233, -0.198012, -0.180714, -0.516315, -0.137609, -4.730206, 0.437602, -0.092378, -0.322216, 0.016170, 0.323297, 0.154943, -0.359317, -0.454587, -0.519158, -0.276297, -0.332539, -0.134265, 0.117323, -0.178441, -0.188177, -0.689153, -0.139942, -0.351488, -0.091612, 0.123663, 0.660371, 0.381187, -0.485961, 0.129575, -0.096597, -0.833618, 0.130358, -0.022930, -0.359004, -0.407036, -0.162457, -1.200004, -0.949413, 0.389593, 0.105907, -0.641019, 0.248292, -0.068981, -0.081217, 0.120201, -0.326822, -0.495224, 0.107222, -0.804164, -0.314523, -0.483757, 0.194622, -0.667260, -0.749390, -0.229439, 0.005200, -0.016443, -0.986817, -0.298798, 0.588613, 0.041232, -0.236592, 0.028453, -0.187308, -0.049188, -0.126135, -0.061722, -0.541869, -0.028709, -0.116282, -3.437361, 1.176730, 0.604273, -0.163407
 -0.113238, -0.013456, 0.412565, 0.024898, 0.283107, 0.130511, -0.322135, 2.079219, 0.239297, -0.084447, -0.006741, -0.282550, 0.114878, 0.359094, -0.532779, 0.236323, -2.728444, 0.952065, -0.515694, -0.661688, -0.141666, 0.491997, 0.043065, -0.122906, -0.375863, -0.333663, -0.332109, -0.272149, -0.560948, 0.409637, -0.551266, -0.422836, -0.566347, -0.457383, -0.635245, -0.962251, -0.342754, 0.639928, 0.276867, -0.664929, 0.148078, 0.095807, -0.846910, -0.014766, -0.183268, 0.017300, -0.512073, -0.285922, -1.915088, -0.723897, 0.253789, 0.053982, -0.848258, 0.436201, -0.282098, 0.705154, 0.242621, -0.208764, -0.419612, 0.046623, -1.013661, -0.331562, -0.485989, 0.442024, -0.796324, -0.673006, -0.295300, -0.038537, -0.262417, -0.905898, -0.472309, 1.003203, 0.218343, -0.105037, 0.154328, -0.071740, -0.130923, -0.199360, -0.249977, -0.105377, -0.067093, -0.071912, -3.287242, 1.436878, 0.631459, 0.103389
 -0.107342, -0.041500, 0.580409, 0.039642, 0.191380, -0.035632, -0.709681, 0.706989, 0.065320, -0.063497, 0.063302, -0.134557, 0.040647, 0.436026, -0.276017, 0.779169, 1.612971, 0.717734, -1.099069, -0.523108, -0.298957, 0.809613, 0.361910, 0.234988, -0.295470, -0.124687, -0.318481, -0.119561, -0.524997, 0.677863, -0.960843, -0.556183, -0.258548, -0.452029, -0.492832, -1.269145, -0.488923, 0.549332, 0.214727, -0.399667, 0.167882, 0.250973, -0.416444, -0.245517, -0.292122, 0.334994, -0.485892, -0.278225, -1.872822, -0.300147, 0.180013, -0.004621, -0.573570, 0.452185, -0.394580, 1.414202, 0.162948, -0.070130, -0.343037, -0.299194, -1.003714, -0.001070, -0.276930, 0.632222, -0.784778, -0.488903, -0.434395, -0.090410, -0.232015, -0.425119, -0.532721, 0.935828, 0.481810, 0.089259, 0.339811, -0.185675, -0.061247, -0.294808, -0.350747, 0.273209, -0.003856, -0.074370, -2.236206, 0.967180, 0.990150, 0.259838
 -0.090539, -0.163778, 0.302269, -0.169753, -0.023103, -0.285900, -1.163483, -0.477282, -0.095090, -0.138072, -0.181241, -0.203053, -0.435910, 0.098433, -0.111116, 0.897805, 3.470874, -0.067048, -1.153300, -0.071410, -0.346161, 0.845711, 0.863717, 0.359014, -0.226895, -0.018623, -0.268757, -0.004539, -0.235953, 0.660820, -1.287898, -0.460348, -0.019390, -0.198657, -0.160608, -0.865108, -0.331821, 0.283316, 0.151863, 0.037849, 0.069894, 0.338378, 0.092943, -0.347425, -0.258367, 0.471457, -0.416244, -0.165163, -1.045555, -0.519316, 0.083151, -0.083694, -0.051851, 0.227444, -0.227276, 1.703129, -0.150991, -0.056535, -0.213235, -0.544622, -0.552256, 0.168252, -0.190844, 0.539728, -0.796905, -0.299630, -0.462152, -0.094931, 0.015128, 0.082137, -0.423330, 0.333878, 0.636199, 0.162627, 0.335423, -0.207918, 0.094299, -0.217890, -0.238873, 0.432991, 0.041639, -0.021431, -1.081900, 0.341665, 0.953067, 0.162480
 -0.062257, -0.305538, -0.287222, -0.350102, -0.442153, -0.555594, -1.314210, -0.715858, -0.219657, -0.214707, -0.473839, -0.462103, -0.875669, -0.161121, -0.220151, 0.338906, 1.384469, -0.674281, -0.373166, 0.382774, -0.172984, 0.386619, 0.884616, 0.108345, -0.121360, -0.071172, -0.182297, -0.041699, -0.043471, 0.387594, -1.289253, -0.163203, 0.039537, 0.041370, -0.010283, -0.179277, -0.234660, -0.091868, 0.033997, 0.350404, -0.150241, 0.363124, 0.433204, -0.176141, -0.050394, 0.452762, -0.296420, 0.010081, 0.093264, -1.386410, -0.005050, -0.133294, 0.261085, -0.032431, 0.070479, 1.274669, -0.699929, -0.225394, -0.006395, -0.429990, 0.209942, -0.170181, -0.288126, 0.088894, -0.773146, -0.140482, -0.297949, 0.013306, 0.133106, 0.269500, -0.255316, -0.461427, 0.487947, 0.112171, 0.072646, 0.041193, 0.153776, 0.047183, 0.034387, 0.335709, -0.015706, 0.120854, -0.332520, 0.054606, 0.155787, -0.083429
 -0.020473, -0.289404, -0.692102, -0.254824, -0.790206, -0.674131, -0.960067, -0.671504, -0.280892, -0.145785, -0.373125, -0.561780, -0.832926, 0.010537, -0.394338, -0.409675, -1.701037, -0.642176, 0.658084, 0.614652, 0.152556, -0.193061, 0.225710, -0.281145, 0.054633, -0.203861, 0.046080, -0.213297, -0.001659, 0.138917, -0.768664, 0.138107, 0.004257, 0.179000, -0.115264, 0.255612, -0.360799, -0.270611, -0.127631, 0.466423, -0.349091, 0.370237, 0.542361, 0.180707, 0.216510, 0.357157, -0.122837, 0.201622, 0.925527, -1.928044, -0.046947, -0.114810, 0.124582, -0.160807, 0.209682, 0.330040, -1.223101, -0.467444, 0.189478, -0.118677, 0.873813, -0.714578, -0.320470, -0.458563, -0.552870, 0.001084, -0.081842, 0.300768, -0.049690, 0.162615, -0.163635, -0.937350, 0.073306, 0.060304, -0.240005, 0.372151, 0.012359, 0.307397, 0.255491, 0.124475, -0.145890, 0.265014, 0.218191, -0.083963, -0.858264, -0.302408
 0.048006, -0.033679, -0.535204, 0.076184, -0.719494, -0.459269, -0.240516, -0.816619, -0.224577, 0.074103, 0.214025, -0.241588, -0.323171, 0.412752, -0.321712, -0.635803, -2.362795, -0.175499, 0.979436, 0.587539, 0.401135, -0.311955, -0.514950, -0.453260, 0.257605, -0.219186, 0.477451, -0.379558, 0.119973, 0.092538, 0.158342, 0.232035, -0.001139, 0.344480, -0.208047, 0.299121, -0.465787, -0.049659, -0.271203, 0.470442, -0.388852, 0.408554, 0.430500, 0.479902, 0.344239, 0.210887, -0.009404, 0.335555, 1.146424, -1.270547, -0.138067, -0.057971, -0.278743, -0.208472, 0.123189, -0.449927, -1.263624, -0.587133, 0.254847, 0.066765, 1.118439, -0.871007, -0.109881, -0.714593, -0.142712, 0.121092, -0.010164, 0.717499, -0.290608, 0.061710, -0.119565, -0.827617, -0.349447, 0.062146, -0.357224, 0.492489, -0.218509, 0.370764, 0.258132, 0.017767, -0.275468, 0.296173, 0.956812, -0.575853, -1.261912, -0.424213
