 -0.037507, -0.028265, -0.109539, 0.083657, 0.068672, -0.014244, -0.404435, 0.389337, -0.020425, -0.000066, -0.099293, -0.069507, 0.050344, 0.013077, -0.102326, -0.087613, 0.197265, -0.084021, 0.070628, 0.049141, 0.115514, 0.049723, 0.157096, 0.075033, 0.049652, -0.008273, 0.014395, 0.106939, 0.089963, 0.048416, 0.109459, -0.017646, -0.140248, 0.054105, 0.066254, 0.050147, 0.050930, 0.069144, 0.025655, 0.083147, 0.104657, 0.079847, 0.001185, 0.131508, 0.052048, 0.087523, 0.075297, 0.128223, 0.625097, 0.085413, -0.082182, 0.034065, 0.061946, -0.029788, -0.014039, -0.022273, -0.068563, 0.101958, -0.049785, 0.071081, -0.097557, -0.013673, 0.074466, 0.033008, 0.132642, -0.004551, -0.128245, 0.034257, 0.034774, 0.013477, 0.055037, 0.002697, 0.013559, 0.046540, 0.062210, -0.038544, 0.007129, 0.002594, -0.033892, 0.078333, 0.010680, 0.103299, 0.171150, -0.278075, -0.054445, -0.048864
 -0.085357, -0.050991, -0.086866, 0.071694, 0.100949, -0.024739, -0.885558, 0.327456, -0.031337, -0.061561, -0.137606, -0.069891, 0.061569, 0.101351, -0.070062, -0.106607, 0.269352, -0.172176, 0.102694, 0.077379, -0.124120, 0.031750, 0.195924, 0.062935, -0.214233, -0.046251, -0.232182, 0.044417, 0.179112, 0.029273, -0.059576, -0.140222, -0.039657, 0.033367, 0.055981, 0.155804, 0.143365, 0.082521, 0.033592, 0.013208, 0.080498, -0.036307, -0.182892, 0.098708, -0.013639, 0.107747, 0.040975, 0.098126, 0.640343, -0.151673, -0.112866, 0.018019, -0.065855, -0.077671, -0.076226, -0.191255, -0.098237, 0.072787, -0.094231, 0.044848, -0.255792, -0.009171, 0.083946, -0.025153, 0.020401, -0.146851, -0.148877, 0.015703, -0.014759, 0.056674, -0.008691, -0.036575, 0.029709, -0.012601, 0.065075, -0.103501, -0.110836, -0.035671, -0.080152, 0.083019, -0.076804, 0.124266, 0.208500, -0.441621, -0.161642, -0.087276
 -0.048520, -0.025563, -0.054186, 0.040973, 0.111781, -0.053901, -0.967154, 0.088161, -0.022735, -0.090737, -0.062200, -0.047722, 0.071340, 0.144145, -0.033938, -0.227836, 0.269035, -0.172816, 0.015205, 0.090002, -0.175027, -0.034138, 0.005456, -0.000873, -0.316706, -0.109719, -0.392907, -0.039924, 0.108420, -0.017578, -0.279398, -0.172859, 0.049013, 0.001786, -0.027824, 0.182623, 0.078399, 0.030602, -0.024255, -0.032366, -0.007418, -0.029793, -0.202901, 0.079506, -0.080630, 0.080962, -0.097729, 0.069535, 0.496234, -0.474243, -0.147449, -0.008964, -0.177476, 0.028604, 0.052177, -0.220421, -0.011023, -0.022640, 0.021256, -0.017397, -0.211762, 0.051715, -0.014783, -0.050280, -0.126298, -0.246154, -0.056179, -0.014842, -0.028738, 0.082717, -0.032736, -0.052575, 0.002054, -0.056507, 0.037038, -0.032934, -0.124283, 0.017364, -0.050515, 0.121895, -0.117733, 0.157789, 0.266418, -0.382852, -0.256517, -0.057777
 0.016093, 0.007129, -0.053986, 0.007625, 0.090382, -0.123071, -0.650236, -0.100526, 0.014704, -0.084353, 0.040820, -0.039916, 0.047116, 0.095952, -0.068681, -0.338651, 0.092379, -0.110330, -0.154241, 0.064931, 0.014617, -0.129273, -0.327479, -0.090208, -0.135337, -0.173069, -0.345800, -0.148790, -0.070860, -0.094061, -0.403859, -0.078392, 0.006901, -0.047205, -0.088626, 0.153578, -0.134509, -0.032433, -0.119630, -0.059236, -0.100153, 0.040651, -0.077742, 0.087693, -0.098713, 0.038778, -0.275987, 0.054857, 0.399667, -0.747549, -0.191397, -0.046706, -0.157565, 0.154537, 0.267115, -0.173066, 0.134389, -0.132181, 0.233259, -0.073184, -0.036383, -0.007635, -0.156781, -0.080650, -0.206952, -0.243738, 0.026777, -0.047253, -0.009709, 0.000982, 0.014260, -0.057419, -0.083841, -0.075236, -0.031662, 0.085509, -0.062900, 0.098000, 0.020532, 0.108471, -0.106028, 0.159747, 0.303122, -0.087179, -0.307134, -0.012438
 0.019248, -0.007575, -0.082543, -0.037818, 0.029044, -0.198566, -0.193188, -0.148765, 0.043428, -0.068256, 0.053436, -0.058900, -0.034748, -0.046689, -0.157975, -0.343487, -0.169084, -0.080641, -0.258264, -0.009753, 0.244298, -0.199963, -0.536755, -0.148875, 0.175457, -0.192613, -0.122930, -0.261536, -0.202589, -0.174164, -0.331081, 0.065042, -0.129199, -0.077708, -0.080571, 0.129314, -0.359107, -0.055933, -0.173353, -0.093007, -0.139394, 0.078451, 0.047506, 0.061558, -0.063583, 0.039036, -0.387786, 0.025815, 0.386429, -0.830813, -0.191124, -0.096232, -0.038011, 0.122200, 0.350323, -0.138833, 0.179099, -0.179581, 0.367657, -0.079539, 0.107538, -0.235416, -0.224368, -0.151344, -0.154764, -0.158030, 0.016226, -0.066084, -0.025848, -0.184868, 0.060099, -0.074735, -0.161917, -0.073261, -0.110351, 0.134991, -0.019866, 0.079146, 0.059300, 0.011363, -0.114461, 0.074815, 0.261639, 0.213773, -0.277161, -0.028283
 -0.049002, -0.048161, -0.097164, -0.091652, -0.041808, -0.201119, 0.143328, -0.143470, 0.019011, -0.056685, -0.021330, -0.079588, -0.134591, -0.198489, -0.204517, -0.249198, -0.329995, -0.119821, -0.207239, -0.104322, 0.285692, -0.220243, -0.472523, -0.138790, 0.349006, -0.150364, 0.083435, -0.274837, -0.185280, -0.212987, -0.131397, 0.133693, -0.212981, -0.060266, -0.045072, 0.137283, -0.422296, -0.051409, -0.146801, -0.115432, -0.113853, 0.041696, 0.070432, -0.044701, -0.015187, 0.080120, -0.356852, -0.026062, 0.319611, -0.670694, -0.071276, -0.127397, 0.026854, -0.054261, 0.209260, -0.147183, 0.069808, -0.147003, 0.308635, -0.043962, 0.111482, -0.409523, -0.169320, -0.237858, -0.025625, -0.073890, -0.039226, -0.071708, -0.104380, -0.314178, 0.026134, -0.102514, -0.165791, -0.050378, -0.146292, 0.073412, -0.040349, -0.062985, 0.030224, -0.104080, -0.179833, -0.069873, 0.142095, 0.289718, -0.144477, -0.086897
 -0.107735, -0.033405, -0.066142, -0.109692, -0.067255, -0.098380, 0.260860, -0.184645, -0.046753, -0.040161, -0.063895, -0.066665, -0.164765, -0.222682, -0.147780, -0.132359, -0.331233, -0.151047, -0.075282, -0.148572, 0.120125, -0.221053, -0.271708, -0.074478, 0.261524, -0.076874, 0.078020, -0.083089, -0.067437, -0.186071, -0.015166, 0.068931, -0.162161, -0.033255, -0.036369, 0.151722, -0.261004, -0.069743, -0.086072, -0.073776, -0.053547, -0.031070, 0.020741, -0.170316, 0.005680, 0.087078, -0.187940, -0.054059, 0.108654, -0.350681, 0.145519, -0.087961, -0.062840, -0.162699, -0.023791, -0.172729, -0.086147, -0.089847, 0.095083, -0.020923, -0.015134, -0.249889, -0.064604, -0.266669, 0.023248, -0.069963, -0.047272, -0.085794, -0.172296, -0.216251, -0.065003, -0.112042, -0.107884, 0.000765, -0.110250, -0.040164, -0.088212, -0.193689, -0.032943, -0.148315, -0.224332, -0.152304, 0.002176, 0.146253, 0.052140, -0.075845
 -0.086440, 0.059308, -0.002978, -0.053786, -0.033577, 0.033219, 0.215387, -0.243454, -0.092728, -0.013145, -0.002143, -0.016410, -0.080300, -0.065190, -0.040646, -0.053905, -0.286373, -0.090290, -0.007604, -0.091742, -0.076198, -0.246712, -0.187534, -0.007520, 0.008109, -0.025065, -0.148310, 0.254010, 0.022739, -0.119597, -0.129275, -0.076488, -0.046273, -0.074380, -0.052153, 0.129079, 0.008342, -0.128760, -0.068235, 0.033018, 0.001591, -0.075939, -0.014668, -0.193727, -0.009620, 0.000544, 0.032408, -0.010062, -0.144573, -0.064832, 0.293110, 0.031494, -0.226794, -0.049029, -0.144676, -0.186716, -0.177259, -0.065841, -0.138678, -0.050850, -0.173542, 0.220833, -0.020536, -0.187072, -0.110822, -0.145811, -0.006046, -0.127869, -0.136321, 0.075531, -0.112419, -0.088608, -0.062786, 0.073336, -0.030049, -0.107939, -0.108050, -0.160817, -0.072098, -0.108415, -0.138833, -0.074376, -0.095505, -0.014213, 0.193326, 0.062966
 -0.009342, 0.136586, 0.050986, 0.042335, 0.001159, 0.076822, 0.123479, -0.203409, -0.082817, 0.006741, 0.085536, 0.033518, 0.055419, 0.152930, 0.016110, -0.014944, -0.298092, 0.027269, -0.048168, 0.034951, -0.143879, -0.287649, -0.284154, 0.023514, -0.225962, -0.020195, -0.379150, 0.487119, 0.022243, -0.067056, -0.374147, -0.188785, 0.016517, -0.195858, -0.057540, 0.050882, 0.181407, -0.183928, -0.112704, 0.117956, 0.023446, -0.065652, -0.002247, -0.074526, -0.038589, -0.134783, 0.185028, 0.076945, -0.245887, 0.000330, 0.198336, 0.154114, -0.283349, 0.180741, -0.092001, -0.178206, -0.227705, -0.066487, -0.278373, -0.108204, -0.232522, 0.619879, -0.062153, -0.026801, -0.333547, -0.217591, 0.005641, -0.184050, -0.004951, 0.311017, -0.060439, -0.059619, -0.077751, 0.134080, 0.029218, -0.074665, -0.082605, 0.028396, -0.063317, -0.051171, 0.062152, 0.114127, -0.117616, -0.035989, 0.152003, 0.223368
 0.041610, 0.093657, 0.070099, 0.091948, -0.025768, 0.009997, 0.071662, -0.010027, -0.048482, 0.001235, 0.075334, 0.042546, 0.121817, 0.228256, -0.000672, 0.024230, -0.300778, 0.077896, -0.103548, 0.133716, -0.079372, -0.273839, -0.362618, 0.025604, -0.315475, -0.036905, -0.343681, 0.399595, -0.014639, -0.048768, -0.460113, -0.183843, 0.016991, -0.296233, -0.049484, -0.059892, 0.146464, -0.178892, -0.157944, 0.097926, 0.005659, -0.014703, 0.034621, 0.084736, -0.046442, -0.197269, 0.191166, 0.111501, -0.116612, -0.173321, -0.118410, 0.171250, -0.148243, 0.276040, 0.022977, -0.141000, -0.323911, -0.035408, -0.278460, -0.121061, -0.092618, 0.580307, -0.109570, 0.127758, -0.404945, -0.190803, -0.039111, -0.206147, 0.109306, 0.266996, 0.036292, -0.065797, -0.117285, 0.147176, 0.029455, 0.040194, -0.020124, 0.206458, -0.021725, -0.027079, 0.220177, 0.244884, -0.056200, 0.032505, -0.075786, 0.228167
 0.031296, -0.039401, 0.063514, 0.053816, -0.087936, -0.061016, 0.066943, 0.257626, -0.041938, -0.017210, -0.025747, 0.013705, 0.066647, 0.089196, -0.012629, 0.100354, -0.150832, 0.008492, -0.074194, 0.130632, 0.027174, -0.148439, -0.195257, 0.033973, -0.237672, -0.026308, 0.033817, 0.058253, -0.000727, -0.026534, -0.189561, -0.063022, 0.060794, -0.251112, -0.059339, -0.150076, -0.019876, -0.112141, -0.127399, 0.008826, -0.030311, 0.053139, 0.084839, 0.142461, -0.007036, -0.113767, 0.066533, 0.036377, 0.135721, -0.377894, -0.417623, 0.054923, 0.072386, 0.136387, 0.073802, -0.071234, -0.434024, 0.050950, -0.148765, -0.047073, 0.232157, 0.155392, -0.075169, 0.203178, -0.171205, -0.046117, -0.057681, -0.152284, 0.116242, -0.011030, 0.084149, -0.105308, -0.103827, 0.111436, 0.001214, 0.166276, 0.078194, 0.222392, 0.033617, -0.006555, 0.197706, 0.197863, 0.073646, 0.035851, -0.322059, 0.037883
 0.007136, -0.110474, 0.055082, -0.016035, -0.082696, -0.024706, 0.055553, 0.464003, -0.064974, -0.015829, -0.077326, -0.007677, -0.037097, -0.111408, 0.051329, 0.214236, 0.151114, -0.084009, 0.027163, 0.045241, 0.117693, 0.055300, 0.215023, 0.067172, -0.044178, 0.034196, 0.533687, -0.219980, 0.080825, 0.047061, 0.316395, 0.096300, 0.212299, -0.052067, -0.092678, -0.166459, -0.137372, -0.037984, -0.011030, -0.021361, -0.044304, 0.118106, 0.161455, 0.067005, 0.075656, 0.055093, -0.085943, -0.092999, 0.339857, -0.338013, -0.456626, -0.100532, 0.195864, -0.082055, 0.048237, 0.016024, -0.389064, 0.142250, 0.047971, 0.074312, 0.569475, -0.226263, 0.044283, 0.189851, 0.256708, 0.139582, 0.031607, -0.032286, 0.043010, -0.248648, 0.059128, -0.123470, -0.004857, 0.063090, 0.008181, 0.227326, 0.201153, 0.088838, 0.093649, 0.061689, 0.037401, 0.019635, 0.216482, -0.067826, -0.371579, -0.179181
 0.026935, -0.024016, 0.055599, -0.035488, 0.039204, 0.097718, 0.007292, 0.541383, -0.069751, 0.016114, 0.007664, 0.013971, -0.075122, -0.157475, 0.154097, 0.321450, 0.407596, -0.065674, 0.111743, -0.037026, 0.184436, 0.225517, 0.633299, 0.105148, 0.165482, 0.116886, 0.808207, -0.189322, 0.175095, 0.159507, 0.707447, 0.196744, 0.379970, 0.170403, -0.101900, -0.092493, -0.096611, -0.002809, 0.122435, 0.068653, -0.010450, 0.152614, 0.240687, -0.044802, 0.158370, 0.170572, -0.151433, -0.162447, 0.418266, 0.022290, -0.227529, -0.168611, 0.147867, -0.169900, 0.008814, 0.088005, -0.090261, 0.164682, 0.192754, 0.151667, 0.677917, -0.216466, 0.179379, 0.133004, 0.584978, 0.255426, 0.178556, 0.091938, -0.018914, -0.227317, 0.014677, -0.069328, 0.129446, 0.036440, 0.067783, 0.180024, 0.290160, -0.060504, 0.138915, 0.150239, -0.084463, -0.139696, 0.278979, -0.129845, -0.163018, -0.219486
 0.081688, 0.133878, 0.059455, -0.000151, 0.185962, 0.174012, -0.019271, 0.529563, -0.026977, 0.053401, 0.135312, 0.062111, -0.020671, -0.011832, 0.188489, 0.354976, 0.426640, 0.067717, 0.131624, -0.053714, 0.206539, 0.270668, 0.814700, 0.112335, 0.281235, 0.167321, 0.686505, 0.069057, 0.235136, 0.238812, 0.736977, 0.184149, 0.401691, 0.272745, -0.040241, 0.034911, 0.056312, 0.005367, 0.189139, 0.182418, 0.053342, 0.127805, 0.246315, -0.089786, 0.185471, 0.155614, -0.093129, -0.122357, 0.421298, 0.485314, 0.048285, -0.117714, 0.014946, -0.106183, -0.020161, 0.125218, 0.306468, 0.101888, 0.172726, 0.125703, 0.451370, 0.107485, 0.266502, 0.088508, 0.609689, 0.244710, 0.237613, 0.156506, -0.035260, 0.002632, -0.006426, 0.045195, 0.211906, 0.029484, 0.122751, 0.037204, 0.266286, -0.130554, 0.134521, 0.159404, -0.060785, -0.189012, 0.185637, 0.021683, 0.143569, -0.067238
 0.113994, 0.192219, 0.060609, 0.021098, 0.213655, 0.123168, 0.069434, 0.508643, 0.033427, 0.071801, 0.143606, 0.088705, 0.045140, 0.151116, 0.108363, 0.278056, 0.232936, 0.182541, 0.113374, -0.014663, 0.144896, 0.204551, 0.692040, 0.076788, 0.256379, 0.151828, 0.327443, 0.254842, 0.267535, 0.230978, 0.483285, 0.080093, 0.235626, 0.230039, 0.073017, 0.151437, 0.196095, 0.036717, 0.160874, 0.174243, 0.098939, 0.047639, 0.135754, -0.062776, 0.141891, 0.065754, 0.024381, -0.034237, 0.437594, 0.752663, 0.163060, -0.030709, -0.071112, -0.039536, -0.070634, 0.141038, 0.489178, 0.011003, -0.005876, 0.023149, 0.045249, 0.383655, 0.289996, 0.087758, 0.393282, 0.141495, 0.138176, 0.146532, -0.054432, 0.206729, -0.025513, 0.155536, 0.193797, 0.015947, 0.105334, -0.135898, 0.119195, -0.144507, 0.067555, 0.040370, 0.033492, -0.167374, -0.049445, 0.350122, 0.319342, 0.095438
 0.097812, 0.101422, 0.061095, -0.007085, 0.104738, 0.018598, 0.266611, 0.507752, 0.061451, 0.083043, 0.016317, 0.074549, 0.042308, 0.164715, -0.010119, 0.130065, 0.030435, 0.166881, 0.086835, 0.030455, 0.013946, 0.125025, 0.371697, 0.021820, 0.153833, 0.085151, 0.053850, 0.192159, 0.292696, 0.161225, 0.221583, -0.037731, 0.021759, 0.130708, 0.166337, 0.215834, 0.251343, 0.116473, 0.078154, 0.030676, 0.097642, -0.042122, -0.023986, -0.025873, 0.074865, 0.015616, 0.105972, 0.009813, 0.490514, 0.745163, 0.125556, 0.000669, -0.065668, -0.067112, -0.149141, 0.158102, 0.303517, -0.039611, -0.191279, -0.071179, -0.246539, 0.383378, 0.258841, 0.126792, 0.163015, 0.030443, -0.028182, 0.097490, -0.111186, 0.228934, -0.074991, 0.210797, 0.098348, -0.015806, 0.021145, -0.261936, -0.054783, -0.168776, -0.021286, -0.123146, 0.052776, -0.159413, -0.310226, 0.586239, 0.284329, 0.102160
 0.066626, -0.010253, 0.063108, -0.028803, 0.007839, -0.000230, 0.422915, 0.477746, 0.048240, 0.113937, -0.086867, 0.053596, -0.009124, 0.066736, -0.051299, 0.011241, -0.026085, 0.055636, 0.039504, 0.050338, -0.097071, 0.109028, 0.014725, -0.018156, 0.082751, 0.016264, 0.026528, 0.004900, 0.291024, 0.101060, 0.110747, -0.094921, -0.066745, 0.062052, 0.193161, 0.232363, 0.249419, 0.211209, 0.006069, -0.108866, 0.068765, -0.101810, -0.114261, -0.007565, 0.046486, 0.048018, 0.121797, -0.010203, 0.510672, 0.644112, 0.103288, -0.024096, -0.019048, -0.121439, -0.198552, 0.173881, -0.062616, -0.033183, -0.223712, -0.091344, -0.271085, 0.204908, 0.179914, 0.171052, 0.062898, -0.024642, -0.115126, 0.052587, -0.152836, 0.127651, -0.123141, 0.214034, -0.006203, -0.050066, -0.051780, -0.306077, -0.137160, -0.203719, -0.068923, -0.195095, -0.030014, -0.181560, -0.450294, 0.476612, 0.158589, -0.016241
 0.057587, -0.002431, 0.061240, 0.024587, 0.061477, 0.098427, 0.389614, 0.347423, 0.027956, 0.156968, -0.033099, 0.067686, -0.023517, 0.025371, 0.014882, 0.001846, 0.032667, -0.026807, -0.030855, 0.046890, -0.115385, 0.139840, -0.249311, -0.026276, 0.076073, -0.010689, 0.104335, -0.064505, 0.219926, 0.082727, 0.066206, -0.073119, -0.006452, 0.034042, 0.173641, 0.222258, 0.250552, 0.257745, -0.016569, -0.124217, 0.050801, -0.145282, -0.098252, 0.025617, 0.063710, 0.094326, 0.125202, -0.039404, 0.397379, 0.633239, 0.195708, -0.035106, 0.014232, -0.098452, -0.170587, 0.168431, -0.248061, -0.000355, -0.105088, -0.039064, -0.152286, 0.071761, 0.072277, 0.174265, 0.042596, -0.017722, -0.083486, 0.027576, -0.100249, 0.059363, -0.096321, 0.193814, -0.058801, -0.070385, -0.051670, -0.293729, -0.107932, -0.183463, -0.057393, -0.140012, -0.095107, -0.180801, -0.391681, 0.064640, 0.103946, -0.091227
 0.058979, 0.101462, 0.048108, 0.125613, 0.205142, 0.195541, 0.195958, 0.111016, 0.026236, 0.167341, 0.108831, 0.107154, 0.032231, 0.097691, 0.110515, 0.088490, 0.087043, -0.017653, -0.062637, 0.030398, -0.071295, 0.145141, -0.343422, -0.007217, 0.061742, 0.014711, 0.045350, 0.050644, 0.081519, 0.071472, -0.054643, -0.012463, 0.072856, 0.014766, 0.152884, 0.186147, 0.270953, 0.221288, 0.006598, -0.057948, 0.051954, -0.209943, -0.054013, 0.099222, 0.073006, 0.066452, 0.172908, -0.032592, 0.119592, 0.673691, 0.316373, 0.006610, 0.034241, -0.020829, -0.101324, 0.146229, -0.077105, 0.031339, 0.006978, 0.034927, -0.121473, 0.053082, -0.015608, 0.114689, -0.016819, 0.018836, -0.016932, 0.016108, 0.034087, 0.083897, 0.017851, 0.158428, -0.041324, -0.082041, -0.001346, -0.268068, -0.054424, -0.072014, -0.031427, -0.054590, -0.036055, -0.125722, -0.173790, -0.309179, 0.147688, -0.028883
 0.037652, 0.151196, 0.024168, 0.169363, 0.227623, 0.164088, 0.029309, -0.135056, 0.031710, 0.119941, 0.152436, 0.115351, 0.093717, 0.145752, 0.143653, 0.177272, 0.098624, 0.032623, 0.009792, 0.006476, -0.051056, 0.096366, -0.256901, 0.027709, -0.026314, 0.069660, -0.184607, 0.188391, -0.054543, 0.029295, -0.220661, 0.032716, 0.054132, -0.000992, 0.138426, 0.110155, 0.278388, 0.127272, 0.047167, -0.044018, 0.044978, -0.276919, -0.060531, 0.174769, 0.032133, -0.030924, 0.242631, -0.007732, -0.227509, 0.595301, 0.309315, 0.062256, 0.062987, 0.000455, -0.069973, 0.147673, 0.270052, 0.064099, -0.011192, 0.084525, -0.237633, 0.051694, -0.036578, 0.026503, -0.125522, 0.054825, 0.006296, 0.014498, 0.136081, 0.124207, 0.125332, 0.102057, 0.018771, -0.094972, 0.027944, -0.233526, -0.054646, 0.077618, -0.038492, -0.034887, 0.102597, -0.054123, 0.075489, -0.328074, 0.183678, 0.088570
 0.001500, 0.066249, -0.003191, 0.106600, 0.021885, 0.021756, 0.018722, -0.255031, 0.025953, 0.050231, 0.031027, 0.056891, 0.085881, 0.028688, 0.099550, 0.185243, 0.130964, 0.052502, 0.143123, -0.010926, -0.076236, 0.049233, -0.063312, 0.068902, -0.144491, 0.119105, -0.364001, 0.177600, -0.112856, -0.020068, -0.257899, 0.037707, -0.041286, 0.007069, 0.100286, 0.003567, 0.239609, 0.041808, 0.077765, -0.118950, 0.012435, -0.259935, -0.093741, 0.190529, -0.031782, -0.100416, 0.251520, -0.004931, -0.479374, 0.365221, 0.139943, 0.075752, 0.090350, -0.058056, -0.091440, 0.201926, 0.450591, 0.106742, -0.105810, 0.098535, -0.331216, 0.001233, 0.003660, -0.016461, -0.179415, 0.079390, 0.000293, 0.026596, 0.115756, 0.094174, 0.115596, 0.047087, 0.073600, -0.094069, 0.008965, -0.155470, -0.082772, 0.174577, -0.068104, -0.052360, 0.183486, -0.016408, 0.218405, -0.024069, 0.125480, 0.122051
 -0.002318, -0.064209, -0.028405, 0.014623, -0.256723, -0.092670, 0.086448, -0.195771, 0.021468, 0.016317, -0.116999, -0.033899, 0.025511, -0.182379, 0.032683, 0.115564, 0.224371, 0.044587, 0.190887, 0.001493, -0.083475, 0.075891, 0.111967, 0.102833, -0.191329, 0.136835, -0.289606, 0.033899, -0.087975, -0.018709, -0.094313, 0.013158, -0.109271, 0.030203, 0.027235, -0.093786, 0.151553, 0.018369, 0.087245, -0.168389, -0.020495, -0.108584, -0.075652, 0.139680, -0.057247, -0.064783, 0.159216, -0.018749, -0.546104, 0.158939, -0.067397, 0.051587, 0.084242, -0.082365, -0.096443, 0.277079, 0.304333, 0.145079, -0.129073, 0.088731, -0.234367, -0.044813, 0.048032, 0.028517, -0.112188, 0.090129, 0.011970, 0.046741, 0.015386, 0.008789, -0.009244, 0.041767, 0.091065, -0.048853, -0.011779, -0.020327, -0.055481, 0.181603, -0.071282, -0.003797, 0.148088, -0.002547, 0.188032, 0.250042, 0.014559, 0.050541
 0.041354, -0.102111, -0.049855, 0.003594, -0.339010, -0.084999, 0.061697, -0.050833, 0.049508, 0.026224, -0.123564, -0.088175, 0.001770, -0.262125, -0.008320, 0.041438, 0.319438, 0.062518, 0.063607, 0.045838, -0.036644, 0.169190, 0.185770, 0.110431, -0.148255, 0.116070, -0.038600, -0.095251, -0.043737, 0.038155, 0.118276, -0.016803, -0.106286, 0.021308, -0.041273, -0.153075, 0.036155, 0.052271, 0.082469, -0.080801, -0.013308, 0.093375, -0.001333, 0.075466, -0.032641, 0.038388, 0.031120, -0.001885, -0.504669, 0.133316, -0.168328, 0.045098, 0.048093, 0.021269, -0.033375, 0.297097, -0.006570, 0.151126, -0.038463, 0.066478, -0.004904, -0.040821, 0.053097, 0.111897, 0.008337, 0.084258, 0.025962, 0.054501, -0.037181, -0.052405, -0.122891, 0.092143, 0.077397, 0.039650, 0.017225, 0.120777, 0.047616, 0.137745, -0.032573, 0.129976, 0.080572, 0.041707, 0.028602, 0.193580, -0.037715, -0.015752
 0.078208, -0.038897, -0.063614, 0.075865, -0.139509, -0.007582, -0.087623, 0.017184, 0.114453, 0.028475, -0.000821, -0.081956, 0.058407, -0.103497, -0.023522, 0.026001, 0.333660, 0.121070, -0.140349, 0.082404, -0.003247, 0.235402, 0.187339, 0.082193, -0.108684, 0.070707, 0.108634, -0.128454, -0.039544, 0.076322, 0.178364, -0.030284, -0.090753, -0.041790, -0.052169, -0.187809, -0.071851, 0.082209, 0.079386, 0.095710, 0.035369, 0.181594, 0.044144, 0.040014, -0.014528, 0.090856, -0.021817, 0.065148, -0.518996, 0.216658, -0.134460, 0.084048, 0.037127, 0.179302, 0.049988, 0.213981, -0.184429, 0.117659, 0.051465, 0.039844, 0.137895, -0.066240, 0.038272, 0.119610, 0.064988, 0.069037, -0.013177, 0.036878, 0.025429, -0.053575, -0.103680, 0.118847, 0.065588, 0.118096, 0.077824, 0.189069, 0.151529, 0.101018, 0.005859, 0.231195, 0.091176, 0.131978, -0.132063, -0.122922, 0.013867, 0.016182
 0.046342, -0.000555, -0.062350, 0.123623, 0.145842, 0.020063, -0.210232, -0.064253, 0.178727, -0.016600, 0.078860, -0.061748, 0.132753, 0.140890, -0.034342, 0.067981, 0.272980, 0.170432, -0.213802, 0.063182, -0.067882, 0.190155, 0.219615, 0.033995, -0.145667, 0.028504, -0.004374, -0.126756, -0.071907, 0.025153, 0.080553, -0.009328, -0.123619, -0.109660, 0.000927, -0.222950, -0.131606, 0.046351, 0.087285, 0.200711, 0.077452, 0.083043, 0.007610, 0.019834, -0.050157, 0.020248, 0.037567, 0.135112, -0.651232, 0.212098, -0.043094, 0.130797, 0.099037, 0.227006, 0.065147, 0.055462, -0.089694, 0.069758, 0.029735, 0.023888, 0.079721, -0.227073, 0.054131, -0.015675, 0.037713, 0.070132, -0.094141, 0.008858, 0.140071, -0.031379, 0.038757, 0.026482, 0.077345, 0.126195, 0.100046, 0.159094, 0.181316, 0.092380, 0.002306, 0.178435, 0.177530, 0.211201, -0.170573, -0.348773, 0.102920, 0.109871
 -0.036790, -0.078633, -0.044590, 0.069540, 0.257839, -0.037932, -0.172801, -0.204103, 0.198899, -0.078148, 0.000021, -0.082007, 0.133590, 0.232808, -0.040097, 0.119319, 0.217876, 0.160844, -0.061476, -0.009477, -0.195020, 0.052129, 0.341161, -0.001458, -0.202475, 0.014675, -0.233583, -0.176092, -0.093443, -0.089156, 0.007800, 0.051990, -0.175241, -0.108680, 0.066901, -0.243186, -0.116887, -0.050913, 0.097217, 0.150963, 0.065512, -0.094991, -0.048365, -0.013971, -0.107137, -0.121955, 0.133897, 0.141155, -0.778816, 0.074587, 0.030689, 0.133371, 0.207782, 0.115019, 0.005494, -0.098255, 0.157606, 0.038164, -0.059790, 0.035434, -0.060147, -0.468418, 0.109418, -0.227882, 0.015666, 0.110843, -0.119152, -0.000767, 0.194192, -0.022799, 0.177712, -0.169701, 0.097240, 0.062444, 0.049106, 0.085354, 0.152603, 0.098593, -0.025623, 0.000983, 0.237473, 0.212596, -0.058994, -0.251974, 0.137277, 0.156698
 -0.083189, -0.207929, -0.020023, -0.033610, 0.148103, -0.099853, -0.035534, -0.250981, 0.166426, -0.089488, -0.156824, -0.130269, 0.057504, 0.119698, -0.019171, 0.137141, 0.206291, 0.101078, 0.189874, -0.075279, -0.246649, -0.070079, 0.488430, -0.004778, -0.169299, 0.032295, -0.318581, -0.256912, -0.076418, -0.160935, 0.079723, 0.129136, -0.164960, -0.030902, 0.086943, -0.204824, -0.047681, -0.131165, 0.088680, 0.029507, 0.004271, -0.178678, -0.028936, -0.048755, -0.109781, -0.215349, 0.166699, 0.072117, -0.734300, -0.027521, 0.076292, 0.091985, 0.275244, -0.027482, -0.039360, -0.173184, 0.333495, 0.029405, -0.083049, 0.069778, -0.093051, -0.579433, 0.150895, -0.358097, 0.063322, 0.176597, -0.026064, 0.015596, 0.150235, -0.009810, 0.201107, -0.318976, 0.090512, -0.010551, -0.030033, 0.040088, 0.135503, 0.105519, -0.025191, -0.143968, 0.202542, 0.137927, 0.115072, 0.030683, 0.099336, 0.113747
