 0.138247, 0.035012, 0.039993, -0.135940, -0.183251, 0.099793, -0.142306, -0.643953, 0.084426, 0.077703, -0.000172, -0.043330, -0.088543, -0.105797, 0.120970, -0.068875, 0.097241, 0.147121, -0.007306, 0.066645, 0.053051, 0.059491, 0.190812, 0.052895, -0.160696, 0.082191, 0.060300, 0.123958, 0.198678, 0.312490, 0.148728, 0.067887, 0.030352, 0.096065, -0.071713, 0.283883, 0.032936, 0.137168, -0.010369, -0.018099, 0.040674, -0.249881, 0.097478, 0.019336, 0.097415, -0.158713, 0.055421, -0.073063, 0.598138, 0.500000, 0.043076, -0.006235, -0.184034, 0.288987, 0.104240, 0.245301, 0.216725, 0.175110, -0.059954, 0.053960, 0.159596, 0.107097, 0.489455, 0.331989, 0.333683, 0.033421, 0.139925, 0.071171, 0.146226, 0.428543, 0.013524, 0.179673, 0.030460, 0.126654, 0.035703, -0.132198, 0.298906, 0.174153, 0.150902, -0.055130, -0.047641, -0.057321, 0.261160, 0.803782, -0.108941, 0.074268
 0.066512, -0.022047, 0.016151, -0.200476, -0.184302, 0.001541, 0.035627, -0.582447, 0.081550, -0.081905, -0.101582, -0.120652, -0.202790, -0.178918, 0.065562, 0.000946, -0.074495, -0.027012, -0.111843, -0.025839, -0.060246, -0.322293, 0.146226, 0.016750, -0.193695, -0.003814, 0.019909, 0.082357, -0.015100, 0.254869, 0.120887, -0.057015, -0.002429, 0.085601, -0.131864, 0.056549, -0.001093, 0.046187, -0.029636, -0.071639, -0.003212, -0.206543, 0.087722, -0.024452, -0.001480, -0.081723, 0.032891, -0.132150, 0.275528, 0.235822, 0.080803, 0.111629, -0.099649, 0.136054, 0.034781, 0.104540, 0.053343, 0.145133, -0.006226, 0.020022, 0.276110, 0.000488, 0.323107, 0.241828, 0.413971, 0.017194, 0.105716, 0.057834, 0.026490, 0.356602, 0.041935, -0.000316, 0.022898, 0.037313, 0.006419, -0.075998, 0.180423, 0.127138, 0.089626, 0.030713, 0.028503, -0.028361, 0.325562, 0.505069, 0.052656, 0.082405
 -0.040985, -0.047776, -0.045011, -0.228049, -0.255009, -0.114808, 0.190097, -0.513111, 0.046296, -0.248883, -0.158523, -0.187835, -0.298894, -0.202409, -0.044316, -0.001313, 0.001772, -0.150313, -0.210186, -0.101301, -0.150534, -0.510412, -0.116173, -0.065979, -0.220666, -0.153268, -0.145204, -0.057512, -0.109530, 0.004575, 0.042680, -0.183537, -0.056517, 0.164802, -0.181376, -0.154699, -0.071517, -0.105912, -0.020418, -0.097092, -0.031620, -0.146860, 0.008445, -0.043141, -0.096938, -0.033380, -0.016453, -0.182053, 0.136583, -0.142633, 0.189571, 0.140450, -0.011909, -0.117146, -0.039430, -0.141768, -0.282023, 0.019552, -0.023276, -0.058848, 0.209109, -0.169077, 0.254479, 0.013026, 0.417038, 0.019744, -0.072116, 0.142503, -0.102462, 0.207843, -0.005875, -0.197559, 0.014058, -0.041969, 0.002130, -0.008219, 0.030774, 0.062670, -0.011147, 0.086167, 0.130359, 0.008774, 0.346442, 0.205646, 0.277548, 0.047261
 -0.126843, -0.006657, -0.094439, -0.219676, -0.320087, -0.134265, 0.209393, -0.663747, 0.030631, -0.306110, -0.110858, -0.159776, -0.337817, -0.209955, -0.106037, -0.068866, 0.251847, -0.111202, -0.186807, -0.153312, -0.156801, -0.351087, -0.358910, -0.148268, -0.165957, -0.235071, -0.225177, -0.212643, -0.000676, -0.264194, 0.005386, -0.193127, -0.085948, 0.244694, -0.161263, -0.177330, -0.068921, -0.203001, 0.021175, -0.076294, -0.010032, -0.097981, -0.079089, -0.066712, -0.130692, -0.022386, -0.061909, -0.155977, 0.368045, -0.315398, 0.261432, 0.039965, 0.032930, -0.347426, -0.084058, -0.349524, -0.434923, -0.119898, -0.060607, -0.127921, 0.079613, -0.263927, 0.315789, -0.201225, 0.400184, 0.053652, -0.256440, 0.201463, -0.141751, 0.087650, -0.055603, -0.279034, 0.018700, -0.073409, 0.008390, 0.024235, -0.032187, -0.028795, -0.097021, 0.078959, 0.170569, 0.015577, 0.330598, 0.161360, 0.353582, -0.035375
 -0.137820, 0.083405, -0.085503, -0.156621, -0.250372, -0.058628, 0.090541, -0.857719, 0.068637, -0.210543, 0.031407, -0.044625, -0.274155, -0.161698, -0.076269, -0.117126, 0.410205, 0.026074, 0.021682, -0.172369, -0.084108, -0.028330, -0.349321, -0.168449, -0.038041, -0.160155, -0.102233, -0.282799, 0.206936, -0.357283, 0.015213, -0.048191, -0.045529, 0.235673, -0.048462, 0.034373, 0.064484, -0.198639, 0.076619, -0.013961, 0.056223, -0.052084, -0.122930, -0.086497, -0.094653, -0.031441, -0.058563, -0.049436, 0.689016, -0.208374, 0.181312, -0.081837, 0.075667, -0.412910, -0.081676, -0.366509, -0.275861, -0.173993, -0.068447, -0.104448, 0.025501, -0.221207, 0.357877, -0.272853, 0.347752, 0.091969, -0.280571, 0.143041, -0.042271, 0.073935, -0.015005, -0.224740, 0.056229, -0.045344, 0.029767, 0.021182, -0.010759, -0.111524, -0.114904, 0.016659, 0.136797, 0.001808, 0.245649, 0.222495, 0.210671, -0.095305
 -0.080339, 0.160287, -0.017724, -0.026597, -0.054177, 0.021881, -0.058053, -0.708098, 0.116990, -0.046201, 0.183545, 0.063679, -0.096517, -0.016291, 0.007797, -0.066421, 0.320400, 0.113002, 0.320608, -0.151674, 0.002670, 0.138623, -0.093376, -0.116781, 0.070191, 0.018515, 0.110522, -0.263837, 0.313555, -0.250083, 0.024250, 0.151000, 0.045700, 0.114284, 0.091709, 0.318598, 0.238657, -0.152130, 0.103889, 0.052183, 0.111364, -0.001435, -0.122890, -0.075262, -0.033290, -0.042512, -0.000572, 0.062812, 0.683782, -0.021419, -0.036760, -0.102600, 0.152113, -0.271437, -0.049195, -0.168442, 0.019552, -0.123137, -0.055334, 0.013381, 0.034163, -0.128116, 0.221429, -0.209952, 0.184809, 0.085284, -0.125901, -0.012611, 0.118840, 0.124443, 0.101663, -0.127705, 0.107896, 0.011632, 0.066786, 0.008103, 0.000411, -0.143823, -0.071175, -0.057930, 0.073809, -0.001612, 0.072766, 0.084583, -0.018010, -0.072182
 -0.014579, 0.168795, 0.068046, 0.126095, 0.107711, 0.054906, -0.118900, -0.115908, 0.100615, 0.056198, 0.250612, 0.089399, 0.127821, 0.158311, 0.084617, 0.055676, 0.085429, 0.090695, 0.509030, -0.092740, 0.043266, 0.031688, 0.203625, -0.046212, 0.085939, 0.163227, 0.203678, -0.230658, 0.219972, -0.091939, 0.016910, 0.256194, 0.110325, -0.060456, 0.156968, 0.440172, 0.298691, -0.140783, 0.073327, 0.079631, 0.102430, 0.027865, -0.105341, -0.036289, 0.005269, -0.046212, 0.069332, 0.107363, 0.291175, 0.061296, -0.229305, -0.019143, 0.222316, -0.019687, -0.021191, 0.095087, 0.250824, -0.038700, -0.051194, 0.132346, 0.000109, -0.109887, -0.055548, -0.124868, -0.086155, 0.023525, 0.058362, -0.163658, 0.207093, 0.135740, 0.189570, -0.081515, 0.125742, 0.051030, 0.092751, -0.011116, -0.047821, -0.127359, -0.022334, -0.099821, 0.024314, 0.018416, -0.118410, -0.219953, -0.144502, 0.010382
 0.012518, 0.110911, 0.121173, 0.210895, 0.122104, 0.072043, -0.055247, 0.545228, 0.021035, 0.051633, 0.208445, 0.044879, 0.271807, 0.220264, 0.121170, 0.134969, -0.078275, 0.036477, 0.460451, -0.013231, 0.033609, -0.177788, 0.378732, -0.007244, 0.035004, 0.193346, 0.117873, -0.216993, 0.022417, -0.025860, 0.032944, 0.223019, 0.100876, -0.183989, 0.113336, 0.315868, 0.203989, -0.167034, 0.006989, 0.061899, 0.040350, -0.000116, -0.081536, -0.012026, 0.012751, -0.035664, 0.110549, 0.088535, -0.119074, 0.094498, -0.228173, 0.070993, 0.224428, 0.182470, -0.012912, 0.214522, 0.429979, 0.007014, -0.042726, 0.174939, -0.082826, -0.168524, -0.249774, -0.101740, -0.308469, -0.031145, 0.123563, -0.215159, 0.180330, 0.093917, 0.192210, -0.090430, 0.089203, 0.055196, 0.075188, -0.051262, -0.093503, -0.101337, -0.006812, -0.092714, 0.007642, 0.052190, -0.186954, -0.300529, -0.111893, 0.070528
 0.014895, 0.043879, 0.109891, 0.174751, 0.061618, 0.106864, 0.082004, 0.801555, -0.025411, 0.013513, 0.118255, -0.005891, 0.247984, 0.114196, 0.115077, 0.109101, -0.066455, 0.043591, 0.241812, 0.048691, 0.013878, -0.258275, 0.449217, 0.010616, 0.001875, 0.143393, 0.000614, -0.161856, -0.094624, -0.039301, 0.105871, 0.148119, 0.059273, -0.177153, 0.024741, 0.082717, 0.076372, -0.172194, -0.035566, 0.029191, -0.009035, -0.070829, -0.046071, -0.036377, 0.014157, -0.005738, 0.127004, 0.066190, -0.158297, 0.246572, -0.027131, 0.092676, 0.171386, 0.228215, -0.006855, 0.111347, 0.668261, 0.018914, 0.016610, 0.167530, -0.080654, -0.177336, -0.192517, -0.114461, -0.299825, -0.001558, 0.075307, -0.143842, 0.130522, 0.106784, 0.170592, -0.093882, 0.031527, 0.045340, 0.017303, -0.096619, -0.053319, -0.091307, -0.005001, -0.050122, 0.032226, 0.085897, -0.049835, 0.066803, -0.017419, 0.057185
 0.037623, 0.022664, 0.039514, 0.066127, 0.064406, 0.122767, 0.202559, 0.567402, 0.032626, 0.031573, 0.056478, -0.025360, 0.099874, -0.052242, 0.075529, 0.049329, 0.070299, 0.101079, 0.040076, 0.053130, 0.018649, -0.164259, 0.499872, 0.053827, 0.031879, 0.089537, 0.013169, -0.002705, -0.048220, -0.014188, 0.204259, 0.143269, 0.062584, -0.047854, -0.028870, -0.063037, 0.046400, -0.123048, -0.021290, 0.006564, -0.000040, -0.103602, -0.002746, -0.087803, 0.029327, 0.038448, 0.143868, 0.072192, 0.161856, 0.505289, 0.211937, 0.061960, 0.143348, 0.123195, 0.020679, -0.078355, 0.905851, 0.047923, 0.132673, 0.185597, 0.092633, -0.040048, 0.037462, -0.078851, -0.070283, 0.108193, 0.032780, -0.001448, 0.156483, 0.247465, 0.203027, -0.054333, -0.002789, 0.045432, -0.038197, -0.087609, 0.054238, -0.079658, 0.022595, 0.008997, 0.091881, 0.108807, 0.204680, 0.564491, 0.029218, -0.003616
 0.090435, 0.044364, -0.045426, -0.008598, 0.128111, 0.064668, 0.230355, 0.175854, 0.132449, 0.102736, 0.036019, -0.023566, -0.028598, -0.124944, 0.021312, 0.064443, 0.243654, 0.122192, -0.019673, -0.002477, 0.049255, -0.020423, 0.505753, 0.130528, 0.097963, 0.059447, 0.139022, 0.207666, 0.074080, 0.103857, 0.250120, 0.198738, 0.123789, 0.108615, -0.037512, -0.062965, 0.091499, -0.050215, 0.017186, -0.013143, 0.039827, -0.020036, 0.029665, -0.104195, 0.052256, 0.080415, 0.154663, 0.077809, 0.460540, 0.618319, 0.318241, 0.036151, 0.176070, -0.043012, 0.066990, -0.133135, 0.894883, 0.099972, 0.239837, 0.232699, 0.313592, 0.182842, 0.197092, 0.035811, 0.141370, 0.197520, 0.064076, 0.127589, 0.227957, 0.405675, 0.254286, 0.005770, -0.012156, 0.047333, -0.052637, 0.016386, 0.116177, -0.035631, 0.072219, 0.078009, 0.145810, 0.104684, 0.362263, 0.646150, 0.029048, -0.050352
 0.131065, 0.055235, -0.089287, 0.001124, 0.117678, -0.042383, 0.147216, -0.044885, 0.137187, 0.146304, 0.005886, -0.017751, -0.038435, -0.071135, -0.017972, 0.139429, 0.394015, 0.065562, 0.032304, -0.067613, 0.087026, 0.083144, 0.348885, 0.188505, 0.154652, 0.034660, 0.227134, 0.326056, 0.125209, 0.234425, 0.190486, 0.203768, 0.180075, 0.181665, -0.045849, -0.010959, 0.076473, 0.005439, 0.019870, -0.044765, 0.042764, 0.166274, 0.037642, -0.049296, 0.064767, 0.105779, 0.119018, 0.046976, 0.397972, 0.373253, 0.257567, 0.031855, 0.200765, -0.171161, 0.103787, 0.021853, 0.491826, 0.117040, 0.263331, 0.223480, 0.358361, 0.332639, 0.138008, 0.170743, 0.098553, 0.170311, 0.115252, 0.177633, 0.218894, 0.368139, 0.205449, 0.050596, -0.030598, 0.021632, -0.031205, 0.169337, 0.054592, 0.032140, 0.093089, 0.151766, 0.133076, 0.053997, 0.268419, 0.176829, 0.056500, -0.057486
 0.118175, 0.013256, -0.074722, 0.036286, -0.020097, -0.100159, 0.014995, -0.106012, 0.006062, 0.115360, -0.075627, -0.004145, 0.016927, 0.004251, -0.025214, 0.129878, 0.447021, -0.018770, 0.086167, -0.081051, 0.114778, 0.193619, 0.015072, 0.177810, 0.189020, 0.012448, 0.191265, 0.272049, 0.052338, 0.268454, 0.045014, 0.095248, 0.179499, 0.130914, -0.072541, -0.003298, -0.056511, 0.054503, -0.029014, -0.073792, -0.020678, 0.341178, 0.022727, 0.042549, 0.057072, 0.114684, 0.021259, -0.005973, 0.000247, -0.116965, 0.115852, 0.013889, 0.131644, -0.211798, 0.106287, 0.222867, -0.116067, 0.063018, 0.196779, 0.100152, 0.165982, 0.318854, -0.061396, 0.249513, -0.176467, 0.041453, 0.108563, 0.132475, 0.069768, 0.066379, 0.019842, 0.084773, -0.072799, -0.041991, -0.014222, 0.263047, -0.086394, 0.066685, 0.047592, 0.205126, 0.031736, -0.043149, -0.026073, -0.401557, 0.125129, -0.055812
 0.063389, -0.065334, -0.045056, 0.001615, -0.148513, -0.051411, -0.056696, -0.226019, -0.143362, 0.058053, -0.185009, 0.021165, -0.005041, -0.005699, -0.020322, -0.052114, 0.312305, -0.067925, 0.084249, -0.036733, 0.119285, 0.377817, -0.298579, 0.117219, 0.205193, 0.022600, 0.098714, 0.126596, -0.069859, 0.203739, -0.108565, -0.054511, 0.141244, 0.005960, -0.083539, -0.031448, -0.199242, 0.138676, -0.085176, -0.067178, -0.110012, 0.385602, -0.012115, 0.096646, 0.030196, 0.117689, -0.089760, -0.032937, -0.411218, -0.481370, -0.027483, -0.050502, -0.006809, -0.178787, 0.073076, 0.235096, -0.550721, -0.003781, 0.098044, -0.071922, -0.082363, 0.196829, -0.221595, 0.259433, -0.419324, -0.077902, 0.057403, 0.022904, -0.128922, -0.307242, -0.175467, 0.139584, -0.110488, -0.118187, -0.034029, 0.232173, -0.200033, 0.014643, -0.042457, 0.199009, -0.104609, -0.151324, -0.312588, -0.583124, 0.137306, -0.089124
 0.015777, -0.129048, -0.062310, -0.117361, -0.112035, 0.054544, 0.000531, -0.468591, -0.172595, 0.052954, -0.260564, 0.036556, -0.160661, -0.102733, -0.037716, -0.284760, -0.000240, -0.086210, 0.055146, 0.004908, 0.087889, 0.571337, -0.339424, 0.077806, 0.189616, 0.078561, 0.053585, 0.052618, -0.138550, 0.136359, -0.187544, -0.119459, 0.109920, -0.111924, -0.052005, -0.037267, -0.207760, 0.254648, -0.101677, -0.022560, -0.161123, 0.283705, -0.067614, 0.073802, -0.011252, 0.121908, -0.141968, -0.014027, -0.546440, -0.452299, -0.167489, -0.150407, -0.090838, -0.122819, 0.018913, 0.017945, -0.583798, 0.016763, 0.018860, -0.161226, -0.177556, 0.085542, -0.262996, 0.244520, -0.404863, -0.099216, 0.039935, -0.099194, -0.237040, -0.481517, -0.217313, 0.214824, -0.111370, -0.172363, -0.085659, 0.120812, -0.236373, -0.112988, -0.119765, 0.120530, -0.191214, -0.219631, -0.418085, -0.345960, -0.008046, -0.162380
 0.001186, -0.153197, -0.135721, -0.230768, 0.041410, 0.133580, 0.142754, -0.641006, -0.089805, 0.105588, -0.273619, 0.013000, -0.335474, -0.214838, -0.070545, -0.329731, -0.313258, -0.114413, 0.038108, -0.016410, 0.020511, 0.614712, -0.063436, 0.103913, 0.128550, 0.144035, 0.058157, 0.126428, -0.127767, 0.130428, -0.154774, -0.064917, 0.082916, -0.176077, -0.009481, -0.025417, -0.080976, 0.328374, -0.082002, 0.016564, -0.148629, 0.133159, -0.126122, 0.010101, -0.057586, 0.125181, -0.117958, 0.022518, -0.376051, -0.118977, -0.314068, -0.240907, -0.050095, -0.090997, -0.040370, -0.205711, -0.283807, 0.142650, -0.034059, -0.113499, -0.117952, 0.045513, -0.243270, 0.232143, -0.175686, -0.039642, 0.082093, -0.186489, -0.219446, -0.392627, -0.096598, 0.260279, -0.081908, -0.192443, -0.134557, 0.030302, -0.229254, -0.237008, -0.151107, 0.013674, -0.195233, -0.222158, -0.347819, -0.089386, -0.271000, -0.232886
 -0.005368, -0.162146, -0.202896, -0.240783, 0.107097, 0.169091, 0.246688, -0.550109, -0.030822, 0.139060, -0.252261, -0.045580, -0.359028, -0.282115, -0.061688, -0.090334, -0.425729, -0.143697, 0.018040, -0.089516, -0.055521, 0.436571, 0.297327, 0.168680, 0.054254, 0.169176, 0.041845, 0.269096, -0.091515, 0.142448, -0.040509, 0.022991, 0.026824, -0.181028, -0.006993, -0.066846, 0.043577, 0.284411, -0.060504, 0.012211, -0.094717, 0.048919, -0.139304, -0.022726, -0.089047, 0.121759, -0.070738, 0.043981, -0.093558, 0.194475, -0.409804, -0.273145, 0.031645, -0.099002, -0.090454, -0.174512, 0.139313, 0.273628, -0.067479, -0.005522, -0.070998, 0.054806, -0.232012, 0.196973, 0.032293, 0.017433, 0.123732, -0.205978, -0.165142, -0.240715, 0.026674, 0.227956, -0.052703, -0.185549, -0.144203, 0.010634, -0.213895, -0.272806, -0.148488, -0.045136, -0.156898, -0.174365, -0.243746, -0.110162, -0.462708, -0.244046
 -0.042330, -0.183825, -0.193527, -0.143030, -0.003343, 0.199177, 0.227899, -0.240384, -0.077262, 0.088678, -0.230304, -0.097402, -0.191854, -0.274069, 0.023833, 0.264045, -0.329589, -0.110228, -0.043837, -0.141670, -0.098031, 0.149085, 0.452567, 0.211464, 0.033262, 0.145557, -0.006290, 0.342121, -0.084567, 0.093758, 0.077703, 0.049101, -0.043054, -0.125036, -0.039102, -0.191733, 0.064138, 0.133801, -0.043466, -0.012509, -0.030385, 0.061416, -0.066517, 0.006928, -0.085372, 0.107877, -0.054357, 0.052704, 0.074310, 0.267081, -0.354299, -0.214077, 0.010806, -0.128080, -0.116031, 0.124954, 0.527334, 0.297986, -0.066233, 0.050141, -0.129778, 0.074231, -0.220512, 0.109002, 0.060481, 0.019175, 0.112705, -0.140525, -0.162325, -0.247941, 0.007809, 0.132891, -0.031531, -0.151028, -0.098818, 0.023979, -0.163677, -0.201999, -0.134624, -0.013162, -0.122555, -0.107488, -0.222177, -0.299103, -0.401119, -0.166650
 -0.109579, -0.198333, -0.106338, -0.018035, -0.126913, 0.219246, 0.119385, 0.092397, -0.150029, -0.018484, -0.192469, -0.102767, 0.033745, -0.157358, 0.129121, 0.462080, -0.204305, 0.012610, -0.136939, -0.118344, -0.087036, -0.061774, 0.323228, 0.201692, 0.086890, 0.104252, -0.009258, 0.287089, -0.101109, -0.013465, 0.132219, 0.013916, -0.055122, 0.001335, -0.043341, -0.323531, 0.027100, -0.022772, 0.001695, 0.007389, 0.031682, 0.108188, 0.067210, 0.060184, -0.045698, 0.081381, -0.056510, 0.067052, 0.020722, 0.161537, -0.118839, -0.064229, -0.132803, -0.140914, -0.108728, 0.430299, 0.777739, 0.213918, -0.016545, 0.026344, -0.193113, 0.092455, -0.172793, -0.002658, -0.023311, -0.019906, 0.083512, 0.001942, -0.196295, -0.401519, -0.120623, 0.046589, 0.003213, -0.074167, -0.012982, 0.014208, -0.036589, -0.084247, -0.106019, 0.077722, -0.080124, -0.034631, -0.265922, -0.371316, -0.082690, -0.019301
 -0.164654, -0.155103, -0.008872, 0.065535, -0.045889, 0.162390, 0.022168, 0.353435, -0.117927, -0.093255, -0.092379, -0.059097, 0.163701, 0.082862, 0.146420, 0.399425, -0.167227, 0.154383, -0.194140, -0.036032, -0.044324, -0.112918, 0.080432, 0.152986, 0.146867, 0.066933, 0.077391, 0.161573, -0.092364, -0.091384, 0.118606, -0.011969, 0.017210, 0.177155, 0.016534, -0.347491, 0.038675, -0.082618, 0.090312, 0.099316, 0.085278, 0.113541, 0.173522, 0.072780, 0.007690, 0.042612, -0.020076, 0.079006, -0.198694, 0.087095, 0.186973, 0.122275, -0.257047, -0.103042, -0.077531, 0.474482, 0.768430, 0.116511, 0.050972, -0.011405, -0.115381, 0.104051, -0.108001, -0.061362, -0.042705, -0.060324, 0.100852, 0.175877, -0.187582, -0.478491, -0.199338, 0.027740, 0.057517, 0.046567, 0.072854, -0.015939, 0.138360, 0.001728, -0.041538, 0.150958, 0.012261, 0.048381, -0.266367, -0.244847, 0.295469, 0.139062
 -0.165823, -0.045324, 0.039176, 0.112608, 0.230736, 0.005323, -0.012206, 0.605300, 0.022607, -0.081306, 0.074652, 0.006742, 0.178867, 0.370797, 0.043505, 0.210895, -0.114401, 0.212754, -0.166243, 0.050439, -0.008808, -0.068018, -0.060992, 0.087191, 0.123801, 0.023988, 0.177399, 0.058513, -0.031164, -0.074522, 0.090119, 0.008012, 0.083119, 0.322571, 0.096388, -0.230361, 0.107717, -0.026189, 0.176338, 0.210210, 0.113103, 0.063899, 0.182554, 0.024106, 0.051199, -0.000277, 0.072867, 0.057378, -0.413331, 0.139982, 0.384792, 0.249597, -0.223536, -0.002707, -0.041296, 0.257774, 0.425171, 0.073798, 0.078344, -0.000615, 0.089379, 0.082739, -0.076486, -0.024430, 0.074368, -0.080544, 0.148193, 0.306635, -0.101060, -0.313518, -0.133914, 0.067837, 0.095208, 0.176719, 0.114927, -0.018836, 0.263436, 0.029127, 0.059577, 0.154896, 0.139964, 0.131638, -0.148932, -0.076531, 0.485528, 0.239560
 -0.108196, 0.063459, 0.046682, 0.160556, 0.462127, -0.153512, -0.029397, 0.876573, 0.133356, -0.012470, 0.236529, 0.068816, 0.175263, 0.543032, -0.079245, 0.087007, 0.104179, 0.164029, -0.082947, 0.113174, 0.004606, -0.032841, -0.049720, 0.008705, 0.017377, -0.035076, 0.177940, 0.014832, 0.052122, 0.002508, 0.091489, 0.036049, 0.018021, 0.340343, 0.123891, -0.049290, 0.133534, 0.081454, 0.188950, 0.255379, 0.098954, 0.005743, 0.116958, -0.042908, 0.080971, -0.032492, 0.162860, -0.003540, -0.447509, 0.214127, 0.369443, 0.246069, -0.068164, 0.133698, -0.007452, 0.021297, -0.118199, 0.053994, 0.048905, 0.045228, 0.257908, 0.007749, -0.071115, 0.062046, 0.235627, -0.071393, 0.129291, 0.329702, 0.016225, 0.006195, 0.003712, 0.108350, 0.078424, 0.263453, 0.099003, 0.019759, 0.271424, 0.036270, 0.161418, 0.098604, 0.211197, 0.176966, 0.052368, 0.005299, 0.380745, 0.243363
 -0.018798, 0.087095, 0.066541, 0.202089, 0.447265, -0.182456, -0.102306, 1.028762, 0.102943, 0.043470, 0.298087, 0.115592, 0.211324, 0.480814, -0.092566, 0.070577, 0.398721, 0.074588, -0.020933, 0.160925, 0.013750, -0.053382, 0.003299, -0.080606, -0.074008, -0.094685, 0.076807, -0.003848, 0.098858, 0.051441, 0.105845, 0.026052, -0.177313, 0.199772, 0.088226, 0.092147, 0.046513, 0.158196, 0.110923, 0.201033, 0.053211, -0.016853, 0.064351, -0.067068, 0.105963, -0.047713, 0.173611, -0.060944, -0.249874, 0.152055, 0.186277, 0.131964, 0.038209, 0.242239, 0.034032, -0.033031, -0.541567, -0.010241, 0.012004, 0.061700, 0.270015, -0.095095, -0.022718, 0.103065, 0.308284, -0.021250, -0.004005, 0.232751, 0.097767, 0.234684, 0.068445, 0.102712, 0.024808, 0.276073, 0.054207, 0.048477, 0.196826, 0.073345, 0.216621, 0.023279, 0.148882, 0.149307, 0.231712, 0.050105, 0.090772, 0.166464
 0.070552, 0.017995, 0.123174, 0.180992, 0.229214, -0.078068, -0.236850, 0.894040, -0.021915, 0.050422, 0.228253, 0.142544, 0.228172, 0.238039, 0.006994, 0.059781, 0.466812, 0.004281, -0.018279, 0.191463, 0.038290, -0.118106, -0.011871, -0.160203, -0.067764, -0.134402, -0.014647, -0.051566, 0.082145, 0.031409, 0.083074, -0.004484, -0.347805, -0.028106, 0.046347, 0.153889, -0.095177, 0.164814, 0.000147, 0.085462, 0.009697, -0.011466, 0.073882, -0.028023, 0.124937, -0.062088, 0.100706, -0.066753, 0.052448, -0.055916, -0.018261, 0.005707, -0.006493, 0.254177, 0.090432, 0.053124, -0.614247, -0.118741, 0.019691, 0.008872, 0.161987, -0.169435, 0.096276, 0.046772, 0.250779, 0.064105, -0.167433, 0.061744, 0.124778, 0.227847, 0.001101, 0.052387, -0.003145, 0.221123, 0.025602, 0.009283, 0.128123, 0.144231, 0.204442, -0.046841, -0.008859, 0.060721, 0.306460, 0.141075, -0.155734, 0.066390
 0.138402, -0.061201, 0.183406, 0.070019, 0.005516, 0.019657, -0.363806, 0.503900, -0.105679, 0.027261, 0.085270, 0.147689, 0.143372, 0.000368, 0.084145, -0.028111, 0.159536, -0.059330, -0.041387, 0.169889, 0.070858, -0.208460, -0.088093, -0.201742, 0.002987, -0.161092, -0.021733, -0.144203, 0.031493, -0.022295, 0.016428, 0.003408, -0.343302, -0.227050, 0.040732, 0.164010, -0.179276, 0.110984, -0.073177, -0.033161, -0.008766, -0.026727, 0.101599, 0.038470, 0.122519, -0.103909, 0.020927, -0.026751, 0.247551, -0.245034, -0.113621, -0.052356, -0.119543, 0.152107, 0.147800, 0.086542, -0.419870, -0.203325, 0.057085, -0.089290, 0.038852, -0.190185, 0.206329, -0.070651, 0.117213, 0.139346, -0.226201, -0.112440, 0.122126, 0.075182, -0.128556, -0.012849, 0.026382, 0.119377, 0.027547, -0.089225, 0.103375, 0.206838, 0.145037, -0.114434, -0.130803, -0.030196, 0.277202, 0.225236, -0.197886, -0.002577
 0.171574, -0.068240, 0.200056, -0.070219, -0.095625, -0.002278, -0.411881, 0.094734, -0.091057, 0.010483, -0.042555, 0.135516, -0.012538, -0.093262, 0.023761, -0.155422, -0.277657, -0.145442, -0.042070, 0.077618, 0.084561, -0.305229, -0.145733, -0.196625, 0.030627, -0.193289, -0.003203, -0.237517, -0.006005, -0.059379, -0.037576, 0.064920, -0.182316, -0.324504, 0.045408, 0.158520, -0.174614, 0.027596, -0.093943, -0.126857, -0.012456, -0.100712, 0.073436, 0.075532, 0.091100, -0.181702, 0.009060, 0.000949, 0.212878, -0.245103, -0.067996, -0.053178, -0.146985, 0.001789, 0.182013, -0.027231, -0.230683, -0.221340, 0.064464, -0.166426, -0.059094, -0.184726, 0.199721, -0.167819, -0.019143, 0.149961, -0.147012, -0.231432, 0.113773, -0.024347, -0.215200, -0.072980, 0.070306, -0.015225, 0.030040, -0.177749, 0.079587, 0.225628, 0.081884, -0.177682, -0.125250, -0.071216, 0.207961, 0.183010, -0.064137, -0.026185
 0.162625, -0.013110, 0.166325, -0.134170, -0.088203, -0.090066, -0.366626, -0.125475, -0.044570, 0.013488, -0.109718, 0.112099, -0.103872, -0.063969, -0.125447, -0.229822, -0.443889, -0.211385, -0.027553, -0.034247, 0.062318, -0.363588, -0.147837, -0.159003, -0.036528, -0.216234, -0.061615, -0.251454, -0.025028, -0.070148, -0.033676, 0.116195, -0.021809, -0.323603, 0.014272, 0.136278, -0.144873, -0.053967, -0.094082, -0.190876, -0.025195, -0.219811, -0.013456, 0.050891, 0.045453, -0.264285, 0.057966, -0.030021, -0.000944, -0.065085, 0.052482, -0.061504, -0.059802, -0.087246, 0.183361, -0.183578, -0.171228, -0.204224, 0.021927, -0.162208, -0.154242, -0.178952, 0.069169, -0.193347, -0.109692, 0.090952, -0.029620, -0.261910, 0.103777, 0.019237, -0.216821, -0.125007, 0.060394, -0.161070, -0.001961, -0.200439, 0.005139, 0.209133, 0.049339, -0.209107, -0.032340, -0.063582, 0.155410, 0.013289, 0.073647, -0.025205
