 -0.050577, -0.292485, -0.005766, -0.033461, 0.052656, -0.406001, 0.181798, 0.486248, -0.213050, -0.057099, -0.303555, 0.094965, -0.057559, 0.217587, -0.368651, 0.295382, 0.560763, -0.331377, 0.865539, -0.138355, -0.803092, 0.449926, -0.390753, -0.134105, -0.390418, -0.456257, -0.569889, -0.256009, -0.002953, -0.011815, -0.406318, -0.136632, -0.144295, 0.141846, -0.061882, -0.271214, 0.200152, -0.247149, 0.146009, 0.125150, -0.342370, -0.199561, -0.180348, -0.192774, -0.119410, 0.367162, 0.383383, -0.118531, 0.798844, 0.166636, 0.178674, -0.293253, 0.558473, -0.087486, -0.442002, 0.524189, -0.533826, 0.313452, -0.398073, 0.118077, -0.114712, 0.053020, -0.095444, 0.455622, -0.372185, 0.040284, -0.034306, 0.554079, 0.197429, 0.308327, 0.707127, 0.470071, 0.400075, 0.301925, 0.081128, 0.219699, -0.195807, -0.097315, -0.167629, 0.829963, 0.315816, 0.294541, -3.786455, -0.202919, 0.147441, -0.237264
 0.014410, -0.211367, -0.112071, -0.044130, 0.061456, -0.330951, 0.051917, -0.001496, -0.052994, 0.044167, -0.325425, -0.117842, -0.081927, 0.278553, -0.356153, 0.670399, 0.375408, -0.449134, 0.681714, -0.173673, -0.516915, 0.269188, -0.101355, -0.090142, -0.281066, -0.346689, -0.579159, -0.458186, -0.080983, 0.103314, -0.469652, 0.034693, -0.282092, -0.163704, -0.224705, -0.069912, -0.182887, -0.136968, 0.193588, 0.073276, -0.264122, -0.112600, -0.295203, -0.159498, -0.227718, 0.397796, 0.280663, 0.009572, 0.150572, 0.584724, 0.499635, -0.432878, 0.313336, -0.174736, -0.311076, 0.443686, -0.350475, 0.225305, -0.355955, 0.192080, -0.327942, 0.048475, -0.202801, 0.273715, -0.423006, 0.316110, -0.054719, 0.325422, 0.157360, -0.052045, 0.470024, 0.384007, 0.279963, 0.138405, 0.024555, 0.258374, -0.311883, -0.141237, -0.194814, 0.812520, 0.332592, 0.345488, -3.773660, 0.074905, 0.338517, -0.340596
 0.031280, -0.133953, 0.087070, 0.191982, 0.176341, -0.177125, -0.070276, -0.274142, 0.238782, 0.042114, -0.256638, -0.062929, 0.194570, 0.354119, -0.298002, 0.711535, 0.089764, -0.390664, 0.195467, -0.035535, 0.137446, 0.017006, 0.074537, -0.063522, -0.126335, -0.099272, -0.513558, -0.518279, -0.014559, 0.050960, -0.461620, 0.059787, -0.250791, -0.504271, -0.158916, 0.011791, -0.448517, -0.108237, 0.070144, -0.066531, -0.151686, -0.101912, -0.249068, 0.004270, -0.215155, 0.301234, 0.016675, 0.132311, -0.984825, 1.074589, 0.409147, -0.309511, -0.148550, -0.133894, -0.012863, 0.030450, -0.113690, -0.087255, -0.226404, 0.118577, -0.541012, -0.088988, -0.294334, -0.045464, -0.394641, 0.350247, -0.097028, -0.179274, 0.000173, -0.412115, -0.084546, 0.047960, 0.001030, -0.143189, -0.181770, 0.032063, -0.203363, -0.129415, -0.183472, 0.443517, 0.147881, 0.171809, -2.386811, 0.292749, 0.213021, -0.359361
 0.002349, -0.074874, 0.393584, 0.555320, 0.219119, 0.025899, 0.089378, -0.167347, 0.491746, -0.053963, -0.066430, 0.172141, 0.619140, 0.358389, -0.116656, 0.683884, -0.111565, -0.170012, -0.139725, 0.155060, 0.654218, -0.223331, 0.097720, 0.025701, -0.009269, 0.129821, -0.341430, -0.243143, 0.095381, -0.050647, -0.376942, 0.012422, -0.013183, -0.648307, 0.046191, -0.059224, -0.425669, -0.094471, -0.125135, -0.173335, -0.062311, -0.137140, -0.127355, 0.130954, -0.097182, 0.136485, -0.231042, 0.152490, -1.320482, 1.296631, 0.078615, -0.007268, -0.405773, -0.006928, 0.239895, -0.444282, 0.059841, -0.259182, -0.099769, 0.003538, -0.425647, -0.137917, -0.303910, -0.331089, -0.335129, 0.173355, -0.059560, -0.537396, -0.177274, -0.528685, -0.540799, -0.288853, -0.248575, -0.318055, -0.367100, -0.198925, -0.022459, -0.109049, -0.156413, 0.011185, -0.060431, -0.080881, -0.556651, 0.304209, -0.048409, -0.266119
 -0.059001, 0.007967, 0.431826, 0.687579, 0.040846, 0.181811, 0.347586, 0.019596, 0.502686, -0.185246, 0.170194, 0.254166, 0.748738, 0.200638, 0.122853, 0.686083, -0.195321, 0.042720, -0.029878, 0.196126, 0.744072, -0.433108, 0.121983, 0.180345, 0.063473, 0.260940, -0.081856, 0.208895, 0.122216, -0.110878, -0.256599, 0.069878, 0.208117, -0.489332, 0.201469, -0.040074, -0.156887, -0.030548, -0.205915, -0.142456, 0.021561, -0.163068, -0.063271, 0.113426, 0.045677, -0.053890, -0.302447, 0.092354, -0.520885, 1.095509, -0.111176, 0.224993, -0.242544, 0.060737, 0.321225, -0.673565, 0.193682, -0.130160, 0.009876, -0.038109, -0.038474, -0.005252, -0.201665, -0.470684, -0.249995, 0.037995, 0.000034, -0.497474, -0.246277, -0.337534, -0.611200, -0.414610, -0.317117, -0.259382, -0.341396, -0.204566, -0.003330, -0.106721, -0.131953, -0.251226, -0.147204, -0.208829, 0.346914, 0.177247, -0.181144, -0.137848
 -0.107619, 0.103932, 0.080413, 0.353079, -0.267318, 0.207124, 0.335189, -0.058756, 0.268786, -0.254308, 0.290839, 0.016402, 0.315699, -0.088351, 0.259725, 0.571061, -0.238411, 0.082081, 0.355069, 0.026946, 0.570749, -0.583006, 0.222959, 0.334982, 0.133652, 0.329470, 0.136904, 0.469400, 0.079963, -0.166776, -0.141954, 0.258715, 0.217167, -0.172938, 0.232202, 0.259581, 0.167559, 0.048767, -0.129888, -0.006135, 0.114070, -0.169728, -0.090760, 0.057100, 0.139652, -0.223093, -0.184868, 0.067983, 0.483033, 0.736596, 0.000732, 0.233412, 0.134968, -0.020512, 0.293939, -0.593908, 0.302256, 0.168665, 0.127212, 0.022817, 0.244993, 0.209389, -0.039736, -0.444313, -0.121024, 0.098619, 0.010389, -0.208656, -0.151652, -0.011680, -0.360715, -0.334114, -0.227029, -0.063709, -0.111569, -0.049514, -0.184880, -0.075277, -0.107364, -0.320716, -0.111489, -0.144220, 0.069766, 0.083486, -0.135312, -0.067276
 -0.094864, 0.137484, -0.359782, -0.261318, -0.426088, 0.119790, 0.022311, -0.332939, 0.035595, -0.193890, 0.207145, -0.333422, -0.421547, -0.346691, 0.207018, 0.245370, -0.268765, -0.035221, 0.578300, -0.197447, 0.443117, -0.620031, 0.295704, 0.442670, 0.209011, 0.384593, 0.188068, 0.375173, 0.095039, -0.305262, -0.028791, 0.393972, 0.101892, 0.041552, 0.204983, 0.671490, 0.361214, 0.045976, -0.032280, 0.101318, 0.177604, -0.172388, -0.127215, 0.144911, 0.158417, -0.306235, 0.003626, 0.149532, 0.658872, 0.690052, 0.232674, 0.100890, 0.343348, -0.171497, 0.279649, -0.419925, 0.307661, 0.409274, 0.221706, 0.121258, 0.192694, 0.376244, 0.060499, -0.323834, 0.020852, 0.240423, 0.028302, 0.008408, 0.023554, 0.161488, -0.077646, -0.218508, -0.126946, 0.070700, 0.113458, 0.009403, -0.366853, 0.026642, -0.079803, -0.293774, -0.038460, 0.008399, -0.282996, 0.061516, -0.078318, -0.073976
 -0.024451, 0.081218, -0.471841, -0.664813, -0.255470, 0.034189, -0.188603, -0.394959, 0.039073, -0.039957, 0.015306, -0.458904, -0.866672, -0.409772, 0.050385, -0.076816, -0.205404, -0.125618, 0.400923, -0.268100, 0.411706, -0.550126, 0.271791, 0.515261, 0.251447, 0.411709, 0.099666, 0.176660, 0.205815, -0.511371, 0.090881, 0.304990, 0.113724, 0.053461, 0.168578, 0.795006, 0.340939, -0.061186, -0.026191, 0.095488, 0.170275, -0.160768, -0.104289, 0.375441, 0.111466, -0.259252, 0.138644, 0.265985, 0.116136, 1.094828, 0.344630, 0.010854, 0.238815, -0.227882, 0.292696, -0.387303, 0.198881, 0.483316, 0.231366, 0.179767, -0.007040, 0.503441, -0.001091, -0.231864, 0.088590, 0.263196, 0.158323, 0.034745, 0.125808, 0.022566, 0.036067, -0.178248, -0.113968, 0.063050, 0.145658, -0.140809, -0.357523, 0.147676, -0.068684, -0.222809, 0.015425, 0.104218, 0.302648, 0.020598, -0.124477, -0.111183
 0.046436, 0.016557, -0.171398, -0.529051, 0.109274, 0.055755, 0.065574, -0.031971, 0.216805, 0.092945, -0.103412, -0.277237, -0.659584, -0.258082, -0.031169, -0.051948, 0.011798, -0.046184, -0.005154, -0.135994, 0.275546, -0.467766, 0.274960, 0.565840, 0.244698, 0.371742, 0.038436, 0.272826, 0.267823, -0.635835, 0.174416, 0.071151, 0.325622, 0.011992, 0.066819, 0.439029, 0.138305, -0.155859, -0.051274, 0.029339, 0.100808, -0.105369, -0.061111, 0.521126, 0.027674, -0.111371, 0.175155, 0.271504, -0.036393, 1.508851, 0.305197, 0.018323, 0.044582, -0.129446, 0.247563, -0.482734, 0.163091, 0.441116, 0.181643, 0.197187, 0.005109, 0.703618, -0.190215, -0.242788, 0.048818, 0.165573, 0.374117, 0.030204, 0.093692, -0.286073, 0.033628, -0.118218, -0.130782, 0.011530, 0.014323, -0.315760, -0.192780, 0.194241, -0.085534, -0.094321, 0.047115, 0.095362, 1.457583, -0.030530, -0.177365, -0.127041
 0.075531, 0.020726, 0.204880, -0.032389, 0.320514, 0.178513, 0.649325, 0.448475, 0.259173, 0.130365, -0.093018, -0.016851, -0.040002, -0.045714, 0.067063, 0.364142, 0.273632, 0.135808, -0.291672, 0.057679, -0.074167, -0.437142, 0.404099, 0.547359, 0.225082, 0.271317, 0.111841, 0.751556, 0.129114, -0.535034, 0.179262, -0.038916, 0.521375, 0.110334, -0.143981, -0.137109, -0.133653, -0.095025, 0.016825, 0.014898, 0.000396, -0.007706, -0.067730, 0.391284, -0.042678, 0.044408, 0.128454, 0.104150, 0.947588, 1.326150, 0.206796, 0.014375, 0.078384, 0.015900, 0.099984, -0.461566, 0.384852, 0.385969, 0.202391, 0.245793, 0.298943, 1.008581, -0.318863, -0.292527, 0.014255, 0.151364, 0.510584, 0.177486, 0.035966, -0.412784, 0.107220, 0.146403, -0.057284, 0.043272, -0.089668, -0.250320, -0.049990, 0.165646, -0.081418, 0.071728, 0.049045, 0.036361, 1.979825, 0.080342, -0.102652, -0.092703
 0.084487, 0.022964, 0.267816, 0.301575, 0.151518, 0.292454, 1.039714, 0.536578, -0.014213, 0.112462, -0.088621, 0.075872, 0.393513, 0.027839, 0.289233, 0.790887, 0.362409, 0.213051, -0.305186, 0.148371, -0.465418, -0.365861, 0.452646, 0.396083, 0.217603, 0.155299, 0.222256, 1.251349, -0.130650, -0.229665, 0.159290, 0.126793, 0.464656, 0.326941, -0.359769, -0.474254, -0.332557, 0.116871, 0.150434, 0.080138, -0.133973, 0.089231, -0.095847, 0.086933, -0.045962, 0.132438, 0.024551, -0.142267, 2.464368, 0.470735, 0.038736, -0.093744, 0.400605, 0.070548, -0.080305, -0.134257, 0.720756, 0.369206, 0.369397, 0.369907, 0.554153, 1.260926, -0.189126, -0.219594, 0.148258, 0.345259, 0.450358, 0.441318, 0.102003, -0.138290, 0.332496, 0.629422, 0.113446, 0.150029, -0.047666, 0.078800, 0.004777, 0.180210, 0.028647, 0.191240, -0.012397, -0.012889, 1.482019, 0.425016, 0.027145, 0.004547
 0.119601, -0.135258, -0.016518, 0.133004, -0.273631, 0.295613, 0.874161, 0.127353, -0.387302, 0.124976, -0.241546, -0.013665, 0.280782, -0.096775, 0.481373, 0.812763, 0.196999, 0.081059, -0.189919, 0.109163, -0.643780, -0.082538, 0.087191, 0.138937, 0.177521, 0.052276, 0.176701, 1.305145, -0.235395, 0.101492, 0.231886, 0.412216, 0.199656, 0.429510, -0.406276, -0.372531, -0.361993, 0.306769, 0.161928, 0.135397, -0.314507, 0.153630, -0.040898, -0.086849, 0.018757, 0.165617, -0.097497, -0.310807, 3.124007, -0.421803, -0.276462, -0.239706, 0.743581, 0.030305, -0.188295, 0.394800, 0.761154, 0.364276, 0.561524, 0.496409, 0.445580, 1.218243, 0.196959, 0.056798, 0.439274, 0.587236, 0.258097, 0.608789, 0.270740, 0.348139, 0.546903, 1.065450, 0.231978, 0.204701, 0.055917, 0.411592, 0.079221, 0.324721, 0.247728, 0.219027, -0.138468, -0.054483, 0.921658, 0.753589, -0.002413, 0.146255
 0.179980, -0.459798, -0.327050, -0.345414, -0.585654, 0.194555, 0.305451, -0.319166, -0.439112, 0.174460, -0.502868, -0.136400, -0.171719, -0.264607, 0.522242, 0.441315, -0.025768, -0.120165, -0.173968, 0.039980, -0.561900, 0.420106, -0.625214, -0.088762, 0.047206, -0.029784, -0.050286, 0.793383, -0.032595, 0.292076, 0.412414, 0.511101, -0.000307, 0.240404, -0.253600, -0.052291, -0.239151, 0.310850, -0.058385, 0.084063, -0.480370, 0.206535, 0.117444, 0.025196, 0.071910, 0.223017, -0.162188, -0.327468, 2.259918, -0.605774, -0.620233, -0.278704, 0.761917, 0.008843, -0.193115, 0.795457, 0.328624, 0.304026, 0.548596, 0.474551, 0.051202, 0.770492, 0.580836, 0.406283, 0.629799, 0.584273, 0.097166, 0.511298, 0.329045, 0.575657, 0.499252, 1.106602, 0.148612, 0.121427, 0.052363, 0.488210, 0.250975, 0.503270, 0.425865, 0.226894, -0.252229, -0.118994, 1.283828, 0.718908, -0.219900, 0.254378
 0.217015, -0.695418, -0.364563, -0.618169, -0.510171, 0.088436, -0.198108, -0.286259, -0.016081, 0.179512, -0.634067, -0.199018, -0.455941, -0.239664, 0.402566, 0.083854, -0.002244, -0.140386, -0.323190, 0.033128, -0.384756, 0.879809, -1.079195, -0.170745, -0.135414, -0.064739, -0.223048, 0.032806, 0.281416, 0.337662, 0.544825, 0.297495, 0.038427, -0.151653, -0.072044, 0.120740, -0.084365, 0.155801, -0.367103, -0.060605, -0.504462, 0.288146, 0.248671, 0.228523, 0.021577, 0.350225, -0.096030, -0.242953, 0.672880, -0.003964, -0.644121, -0.175305, 0.350457, 0.074988, -0.145149, 0.815133, -0.206710, 0.145145, 0.242949, 0.226756, -0.205689, 0.059315, 0.654443, 0.587725, 0.461288, 0.249986, 0.058490, 0.164869, 0.115387, 0.265994, 0.133472, 0.651425, -0.104478, -0.043333, -0.099888, 0.320691, 0.406736, 0.497144, 0.373092, 0.312600, -0.253052, -0.191188, 2.166519, 0.342339, -0.331760, 0.228382
 0.204350, -0.555761, -0.156001, -0.397697, -0.116085, 0.058725, -0.328342, 0.202462, 0.545029, 0.096860, -0.457179, -0.220172, -0.306666, 0.050596, 0.207733, 0.051742, 0.346411, 0.103520, -0.506419, 0.084033, -0.255011, 0.988130, -0.740014, -0.137734, -0.243771, -0.023394, -0.078404, -0.549618, 0.338575, 0.365958, 0.473607, -0.049149, 0.202352, -0.475794, -0.030573, -0.000464, -0.016117, 0.030664, -0.502499, -0.188364, -0.332847, 0.389769, 0.222242, 0.190267, -0.126657, 0.490776, 0.085017, -0.150951, -0.243769, 0.667048, -0.148916, -0.048715, -0.239441, 0.160756, -0.105506, 0.509322, -0.298753, -0.072108, -0.178659, -0.145478, -0.019140, -0.606173, 0.358468, 0.505920, 0.000347, -0.176560, 0.119069, -0.266157, -0.240210, -0.332347, -0.291188, -0.023919, -0.321673, -0.160254, -0.267601, 0.149552, 0.376457, 0.201838, 0.074862, 0.442809, -0.120193, -0.199859, 2.184434, 0.088505, -0.029821, 0.056388
 0.171744, -0.070522, 0.040600, 0.078122, 0.258709, 0.089792, -0.167280, 0.596421, 0.721049, 0.007045, -0.068751, -0.206189, 0.062518, 0.401901, 0.044979, 0.214027, 0.748505, 0.414975, -0.546251, 0.127552, -0.163363, 0.723273, 0.160378, -0.122309, -0.207019, 0.051113, 0.349490, -0.772878, 0.005037, 0.470922, 0.264308, -0.254083, 0.260682, -0.546999, -0.094470, -0.272055, -0.044786, 0.076990, -0.375731, -0.209906, -0.091061, 0.445942, 0.090641, -0.170372, -0.256017, 0.531048, 0.255778, -0.100062, 0.007494, 0.573290, 0.571135, -0.023142, -0.570933, 0.156723, -0.104754, 0.180042, 0.096770, -0.219915, -0.437765, -0.426913, 0.457319, -0.955880, -0.043039, 0.328664, -0.361979, -0.376173, 0.233325, -0.580331, -0.399919, -0.657899, -0.407363, -0.480111, -0.325777, -0.167631, -0.302397, 0.161721, 0.187959, -0.225165, -0.243955, 0.458980, 0.062414, -0.093396, 0.730681, 0.343881, 0.596409, -0.125947
 0.150878, 0.379103, 0.068621, 0.322532, 0.324421, 0.105679, -0.006031, 0.430258, 0.329043, 0.025531, 0.233652, -0.097544, 0.249534, 0.504462, -0.021696, 0.213304, 0.821155, 0.511403, -0.375756, 0.126957, -0.062176, 0.383432, 0.763403, -0.179799, -0.105947, 0.038531, 0.702901, -0.738209, -0.453587, 0.597135, 0.162370, -0.232071, 0.150469, -0.411771, -0.092843, -0.474733, -0.078500, 0.235611, -0.155971, -0.139572, 0.014024, 0.405712, 0.045062, -0.569870, -0.258820, 0.417014, 0.290305, -0.087999, 0.635773, -0.433934, 0.939263, -0.083209, -0.362598, 0.063356, -0.151414, 0.093272, 0.413696, -0.170825, -0.419051, -0.470023, 0.766914, -0.919144, -0.215438, 0.295903, -0.304638, -0.269489, 0.382151, -0.633136, -0.178316, -0.410141, -0.099189, -0.483249, -0.141592, -0.115902, -0.202035, 0.304639, 0.073459, -0.492158, -0.322885, 0.273499, 0.193230, 0.084530, -1.144405, 0.896962, 1.077996, -0.140351
 0.120768, 0.433682, 0.023376, 0.136318, 0.093861, 0.069519, -0.032886, -0.167958, -0.281610, 0.145970, 0.243980, 0.109554, 0.120533, 0.259203, 0.005797, -0.053392, 0.434436, 0.325826, -0.082430, 0.107690, 0.004614, 0.243043, 0.499011, -0.204775, -0.073587, -0.123272, 0.650582, -0.600769, -0.646284, 0.594323, 0.300266, -0.122797, 0.017415, -0.242335, 0.035067, -0.517864, -0.035693, 0.317429, -0.050909, -0.060339, -0.083747, 0.296954, 0.175201, -0.662600, -0.152824, 0.216040, 0.194623, -0.101754, 0.671621, -1.668399, 0.697865, -0.113867, 0.249583, -0.002366, -0.225717, 0.246219, 0.153412, 0.079094, -0.242595, -0.307621, 0.621465, -0.631057, -0.073434, 0.425287, 0.061411, -0.052430, 0.515164, -0.412279, 0.230209, 0.149259, 0.361491, -0.180879, 0.049322, -0.084846, -0.085255, 0.385357, 0.186940, -0.449623, -0.131458, 0.010281, 0.246277, 0.212783, -1.855377, 1.112678, 1.046874, 0.048099
 0.050235, 0.131850, 0.065049, -0.195215, -0.160589, 0.020368, -0.211776, -0.636223, -0.575858, 0.235763, 0.041983, 0.275305, -0.073759, -0.095413, 0.080223, -0.309694, -0.171427, 0.082233, 0.161741, 0.114982, -0.028431, 0.236046, -0.299368, -0.070755, -0.117651, -0.311886, 0.246192, -0.399420, -0.458474, 0.377745, 0.517541, -0.073756, -0.004354, -0.143676, 0.148932, -0.441020, 0.063305, 0.207305, -0.071624, -0.029773, -0.231634, 0.202308, 0.339571, -0.409797, -0.047411, 0.052546, 0.105347, -0.127962, 0.195635, -2.232745, 0.180881, -0.058514, 0.772458, 0.045905, -0.252318, 0.398028, -0.467796, 0.382933, -0.090537, -0.088256, 0.177461, -0.304347, 0.179980, 0.480653, 0.305315, 0.057428, 0.525526, -0.070166, 0.446102, 0.517423, 0.578579, 0.076725, 0.111265, -0.091440, -0.033317, 0.305630, 0.397909, -0.213660, 0.111265, -0.113459, 0.266078, 0.198350, -1.017944, 0.659554, 0.625188, 0.278707
 -0.016832, -0.153320, 0.169429, -0.251887, -0.188227, 0.007258, -0.383691, -0.591911, -0.357982, 0.211996, -0.117365, 0.254050, -0.015766, -0.212714, 0.152318, -0.276259, -0.613879, 0.049893, 0.228276, 0.155538, -0.098856, 0.074458, -0.827799, 0.171778, -0.108339, -0.306723, -0.116633, -0.117072, -0.140436, 0.031972, 0.544800, -0.064460, 0.038580, -0.092854, 0.091882, -0.306732, 0.126204, -0.024954, -0.072689, -0.037241, -0.238316, 0.173551, 0.326916, -0.096806, -0.005480, -0.013659, 0.142009, -0.137752, 0.182151, -1.812339, -0.096971, 0.011370, 0.760188, 0.151061, -0.133116, 0.331037, -0.748305, 0.567872, -0.013486, 0.078854, -0.152764, -0.078835, 0.323479, 0.275101, 0.161671, 0.044128, 0.361357, 0.165349, 0.313751, 0.517475, 0.436101, 0.087948, 0.078690, -0.092590, -0.004975, 0.158643, 0.444445, -0.009513, 0.190671, -0.035495, 0.292326, 0.066116, 0.256662, -0.083295, 0.264341, 0.359093
 0.020642, -0.148582, 0.150882, 0.039319, 0.008748, 0.015900, -0.415955, -0.195604, 0.058175, 0.169051, -0.083521, 0.103321, 0.313550, 0.002168, 0.204836, -0.043959, -0.688264, 0.245252, 0.134643, 0.182801, -0.047114, -0.325267, -0.737086, 0.307177, 0.037953, -0.043891, -0.118584, 0.176040, -0.023006, -0.235991, 0.335090, 0.018118, 0.012463, -0.031169, -0.105109, -0.156566, 0.097054, -0.206064, 0.014981, -0.042438, -0.103257, 0.184217, 0.113482, 0.003306, 0.013967, -0.032617, 0.276377, -0.104347, 1.183599, -0.909358, -0.029022, -0.008073, 0.240371, 0.175256, 0.141367, 0.087793, -0.357083, 0.593874, 0.075629, 0.197167, -0.119960, 0.037074, 0.364614, -0.047914, -0.173109, 0.049831, 0.143226, 0.179519, 0.049833, 0.442615, 0.201354, -0.025013, 0.073193, -0.055505, 0.080667, 0.106180, 0.255223, 0.074706, 0.120933, 0.086943, 0.322665, -0.060252, 0.702142, -0.460268, 0.241392, 0.268676
 0.184239, 0.029108, -0.075182, 0.339548, 0.216406, -0.007160, -0.274444, 0.101128, 0.188274, 0.266283, 0.055421, 0.050007, 0.624525, 0.296712, 0.251106, 0.044275, -0.478517, 0.421347, 0.027672, 0.136252, 0.182773, -0.655571, -0.404390, 0.194547, 0.226412, 0.259626, 0.163160, 0.322769, -0.205488, -0.249836, 0.121129, 0.179375, -0.098555, 0.040721, -0.272026, -0.039373, 0.016685, -0.222490, 0.084686, -0.029974, -0.010797, 0.170516, -0.108023, -0.078624, 0.061514, -0.087795, 0.366538, -0.047994, 2.539989, -0.322676, 0.044769, -0.123349, -0.279396, 0.059663, 0.431092, -0.065008, 0.258461, 0.566817, 0.260106, 0.317150, 0.156369, 0.102299, 0.473045, -0.130822, -0.286989, 0.167706, 0.086182, 0.065991, -0.032992, 0.628273, 0.206934, 0.013565, 0.134811, 0.003129, 0.215674, 0.201079, 0.025410, 0.145822, 0.078411, 0.083088, 0.349082, -0.070138, 0.177779, -0.294565, 0.415464, 0.166315
 0.337365, 0.061209, -0.337442, 0.302623, 0.253537, -0.063181, -0.023789, 0.077404, -0.135087, 0.497340, 0.114048, 0.204401, 0.641141, 0.350433, 0.301758, -0.155316, -0.208826, 0.360411, 0.038017, 0.001952, 0.453864, -0.551746, -0.294423, -0.049045, 0.296681, 0.304257, 0.381607, 0.230596, -0.525689, -0.001044, 0.123401, 0.274282, -0.163516, 0.072520, -0.317024, -0.001661, -0.021479, -0.101365, 0.014367, -0.015213, -0.092813, 0.107247, -0.160061, -0.082540, 0.097564, -0.192754, 0.313158, -0.029258, 3.133129, -0.386180, -0.143432, -0.234046, -0.304199, -0.110186, 0.554219, 0.068362, 0.434427, 0.586072, 0.517538, 0.437926, 0.368383, 0.136284, 0.704684, 0.175145, -0.044636, 0.335334, 0.264135, -0.010524, 0.121548, 1.004891, 0.477706, 0.302839, 0.178851, 0.047029, 0.298189, 0.344702, -0.040909, 0.328570, 0.151313, -0.021995, 0.391449, 0.038240, -0.465716, -0.033995, 0.484954, 0.197388
 0.308497, -0.156215, -0.373465, -0.037105, 0.144396, -0.075229, 0.211608, -0.064042, -0.615334, 0.646713, 0.036794, 0.386679, 0.375000, 0.112192, 0.336051, -0.390482, -0.028876, 0.127399, 0.150179, -0.158816, 0.596354, -0.063003, -0.326713, -0.162762, 0.237932, 0.034962, 0.329382, -0.019210, -0.763614, 0.332342, 0.283793, 0.190816, -0.089706, 0.039727, -0.302866, -0.019041, 0.042648, 0.036344, -0.143712, -0.010355, -0.254494, 0.034179, -0.076594, 0.152774, 0.044334, -0.280596, 0.161427, -0.068219, 2.717329, -0.724535, -0.420009, -0.237784, 0.133322, -0.203196, 0.470631, 0.364806, 0.104072, 0.610905, 0.746403, 0.499467, 0.348264, 0.090777, 0.882497, 0.577776, 0.266972, 0.420775, 0.494100, -0.030935, 0.304328, 1.188629, 0.735506, 0.631547, 0.119154, 0.065007, 0.254324, 0.395617, 0.025984, 0.576487, 0.235227, -0.067504, 0.463152, 0.166251, -0.481690, -0.121595, 0.363673, 0.333286
 0.101305, -0.384603, -0.122120, -0.331292, 0.046970, 0.017381, 0.319701, 0.007541, -0.809731, 0.526149, -0.056543, 0.329434, 0.068452, -0.181658, 0.312989, -0.324695, 0.069396, -0.019239, 0.256739, -0.251339, 0.597274, 0.341852, -0.077614, -0.033343, 0.205675, -0.280758, 0.147538, -0.234362, -0.816028, 0.506632, 0.359747, 0.026729, 0.030446, -0.012772, -0.294599, 0.021368, 0.194504, 0.077717, -0.207406, -0.004454, -0.279367, 0.012948, -0.028172, 0.492954, -0.077592, -0.287636, 0.047329, -0.091893, 2.097381, -0.788435, -0.423115, -0.122477, 0.514535, -0.183295, 0.314713, 0.482492, -0.169463, 0.518026, 0.848728, 0.459116, 0.195418, -0.061154, 0.798940, 0.621303, 0.305327, 0.358933, 0.509822, -0.121904, 0.343225, 0.974599, 0.757656, 0.692731, -0.009701, 0.072123, 0.132430, 0.299373, 0.041670, 0.692791, 0.196180, 0.001287, 0.519501, 0.208081, 0.072832, -0.404829, 0.210518, 0.424856
 -0.074607, -0.342671, 0.208041, -0.325628, 0.050550, 0.157227, 0.272426, 0.359832, -0.568199, 0.220230, -0.035525, 0.031492, -0.079422, -0.299751, 0.215947, 0.036792, 0.170656, 0.047287, 0.349348, -0.235756, 0.555740, 0.286225, 0.526707, 0.183491, 0.301841, -0.327235, 0.112637, -0.266103, -0.705607, 0.395846, 0.242708, 0.019742, 0.015738, 0.001077, -0.230119, 0.220505, 0.361936, -0.006340, -0.086386, 0.018560, -0.083178, 0.066112, -0.092570, 0.648160, -0.138414, -0.220286, 0.063893, -0.008232, 1.930799, -0.591556, -0.105719, 0.037037, 0.425932, -0.134853, 0.217894, 0.242384, 0.045905, 0.287332, 0.779221, 0.345799, 0.112515, -0.220837, 0.493506, 0.195268, 0.094111, 0.187753, 0.247120, -0.315423, 0.300817, 0.593622, 0.634400, 0.420273, -0.087650, 0.078487, 0.054842, 0.123286, -0.061774, 0.534429, 0.065962, 0.044540, 0.485401, 0.132825, 0.590047, -0.342121, 0.154738, 0.384121
 -0.027414, -0.044929, 0.368215, -0.115603, 0.091134, 0.205510, 0.127160, 0.743521, -0.149346, 0.025700, 0.086427, -0.194078, -0.075006, -0.251295, 0.084161, 0.333848, 0.299176, 0.163300, 0.579065, -0.172017, 0.486083, -0.089106, 1.014066, 0.254465, 0.416068, -0.060492, 0.287012, -0.098247, -0.505418, 0.094516, 0.084638, 0.286894, -0.172978, 0.136202, -0.025519, 0.544622, 0.453241, -0.145346, 0.108992, 0.052298, 0.189828, 0.153164, -0.167823, 0.472737, -0.061719, -0.127698, 0.189737, 0.162227, 1.774740, -0.762967, 0.198427, 0.148321, 0.034882, -0.158016, 0.142640, -0.131685, 0.498563, 0.078141, 0.557991, 0.229242, 0.168185, -0.192579, 0.250810, -0.311220, -0.012247, -0.004237, -0.083984, -0.408579, 0.324332, 0.413482, 0.606383, 0.073982, -0.052568, 0.075632, 0.086246, -0.012857, -0.149257, 0.172028, 0.001664, -0.077982, 0.353893, -0.010656, 0.561572, 0.255549, 0.139479, 0.267236
