 0.006752, -0.084514, 0.040193, -0.598082, -0.738947, -0.076135, -0.430747, -2.110127, -0.112923, 0.042399, -0.206923, -0.438120, -0.604334, -0.867424, -0.043537, 0.333282, -1.208070, 0.008592, -0.361782, -0.429880, 0.061530, -0.162163, 0.339800, -0.207447, 0.212427, -0.215151, 0.025551, -0.521284, -0.380289, -0.406431, -0.068150, -0.026142, -0.132160, -0.288451, -0.222593, -0.501003, -0.244841, 0.143600, -0.274369, -0.236420, -0.334515, -0.093314, -0.176406, -0.390301, -0.162308, -0.268099, -0.397880, -0.282330, -0.200833, -0.047683, -0.247162, -0.191677, -0.303198, -0.300818, 0.290947, -0.261151, 0.001311, -0.015209, 0.254965, -0.209121, 0.323729, -0.269524, -0.130717, -0.364317, 0.085912, -0.018890, -0.127381, -0.323289, -0.151004, -0.572810, -0.366354, -0.118509, -0.216884, -0.245109, -0.269693, -0.049662, -0.506852, -0.354624, -0.018677, -0.055797, -0.525326, -0.270364, -0.058435, 0.896413, -1.127441, -0.165059
 -0.210662, -0.002833, 0.273475, -0.426704, -0.275825, -0.053766, -0.591867, -1.614412, 0.189804, -0.187041, -0.001825, -0.195952, -0.468426, -1.080397, -0.044882, 0.399265, -1.154470, 0.218268, -0.472898, -0.422779, 0.033354, -0.560090, 0.180079, -0.263168, 0.131041, -0.231079, -0.029548, -0.546638, -0.275714, -0.607778, -0.144585, -0.184042, -0.067945, -0.294167, -0.358151, -0.580601, -0.514766, -0.376036, -0.304074, -0.253500, -0.436075, -0.174786, -0.017104, -0.346800, -0.167832, -0.387589, -0.583634, -0.346003, -0.123747, -0.049571, -0.388365, -0.266278, -0.374252, -0.342968, 0.326554, -0.742957, 0.303465, -0.024376, 0.333828, -0.145675, 0.281951, -0.547985, -0.035223, -0.631731, 0.253297, 0.031660, -0.120611, -0.365158, -0.136850, -0.476164, -0.424721, -0.467692, -0.308642, -0.347749, -0.316548, -0.085861, -0.511455, -0.273837, 0.035987, -0.122770, -0.514903, -0.277621, -0.004104, 0.860439, -1.349073, -0.121019
 -0.285273, 0.076954, 0.400834, -0.085057, 0.240526, 0.015451, -0.400312, -0.610383, 0.322347, -0.284564, 0.204400, 0.102644, -0.097087, -0.664701, 0.000548, 0.270178, -1.105006, 0.236441, -0.361609, -0.227327, 0.033558, -0.713185, -0.144158, -0.147984, 0.140925, -0.014074, 0.057814, -0.160305, -0.205604, -0.562516, -0.161412, -0.134761, 0.055142, -0.297823, -0.274898, -0.630424, -0.463101, -0.813773, -0.227469, -0.176183, -0.383461, -0.181106, 0.158825, -0.205727, -0.048998, -0.333271, -0.526763, -0.266492, -0.003470, -0.029043, -0.461143, -0.243438, -0.268556, -0.222552, 0.272882, -0.849319, 0.742790, -0.014124, 0.435565, 0.092156, 0.252343, -0.353738, -0.091556, -0.670888, 0.206047, 0.185727, -0.000172, -0.391182, -0.084724, -0.374471, -0.318953, -0.659121, -0.318723, -0.238307, -0.240171, -0.083050, -0.405624, -0.167982, 0.103650, -0.133620, -0.315722, -0.151956, 0.013487, 0.624365, -1.117243, -0.040441
 -0.194177, 0.137563, 0.490376, 0.236339, 0.427527, 0.079468, 0.012180, 0.077137, 0.056802, -0.250664, 0.330675, 0.375689, 0.319559, 0.071468, 0.078956, 0.196220, -0.641400, 0.084611, -0.123798, 0.005604, 0.068167, -0.667710, -0.301738, -0.021585, 0.289287, 0.174991, 0.196168, 0.233995, -0.213437, -0.361148, -0.112381, 0.074334, 0.137887, -0.351588, -0.065256, -0.520380, -0.195107, -0.942756, -0.124529, -0.048932, -0.277795, -0.138945, 0.274366, -0.101138, 0.097876, -0.266711, -0.244038, -0.118142, 0.057000, 0.025684, -0.270322, -0.051053, -0.031096, -0.016870, 0.247034, -0.608545, 0.957649, -0.042144, 0.557713, 0.274323, 0.252034, -0.042207, -0.283341, -0.533895, 0.020099, 0.362927, 0.179151, -0.415022, -0.017610, -0.325963, -0.115505, -0.588440, -0.278290, 0.006509, -0.129646, -0.078417, -0.249495, -0.100435, 0.159023, -0.121644, -0.010645, 0.022817, -0.017050, 0.567248, -0.573130, 0.088121
 -0.075927, 0.183785, 0.570360, 0.421343, 0.306845, 0.080439, 0.310074, 0.105632, -0.367333, -0.196370, 0.358846, 0.574410, 0.580097, 0.519575, 0.115100, 0.298336, 0.507667, -0.037977, 0.050736, 0.131296, 0.101387, -0.571280, -0.211986, -0.037782, 0.374957, 0.121244, 0.207595, 0.257509, -0.226438, -0.192138, -0.078357, 0.226823, 0.075625, -0.376979, 0.149072, -0.196379, 0.050575, -0.786878, -0.070981, 0.050725, -0.209097, -0.138999, 0.264599, -0.123710, 0.150953, -0.325094, 0.106144, 0.007490, -0.053355, 0.103724, 0.150466, 0.220646, 0.207114, 0.131995, 0.256392, -0.329291, 0.782267, -0.107412, 0.554562, 0.250280, 0.178902, -0.023130, -0.463254, -0.370622, -0.138340, 0.405200, 0.265076, -0.380334, 0.079509, -0.277337, 0.088851, -0.367217, -0.231645, 0.180030, -0.059856, -0.129493, -0.143423, -0.082273, 0.162809, -0.142165, 0.267261, 0.136461, -0.157785, 0.783465, -0.030820, 0.214841
 -0.028184, 0.202429, 0.556123, 0.453359, 0.157855, 0.008219, 0.291612, -0.171182, -0.502820, -0.157859, 0.308720, 0.631879, 0.599494, 0.365372, 0.071645, 0.467352, 1.807438, -0.006748, 0.054523, 0.138999, 0.084494, -0.489445, -0.085612, -0.158284, 0.198229, -0.113536, 0.021415, -0.026370, -0.171875, -0.146177, -0.125676, 0.145390, -0.125003, -0.264810, 0.293626, 0.166655, 0.165154, -0.535830, -0.065079, 0.064103, -0.175370, -0.210827, 0.128475, -0.206839, 0.067269, -0.436258, 0.325359, 0.059859, -0.305924, 0.170846, 0.537070, 0.400526, 0.299617, 0.145362, 0.197584, -0.240224, 0.399813, -0.140556, 0.317889, 0.072614, -0.023270, -0.258886, -0.475699, -0.259825, -0.172688, 0.233999, 0.164638, -0.239959, 0.220653, -0.174761, 0.234992, -0.184780, -0.183181, 0.147355, -0.031232, -0.218433, -0.132516, -0.070202, 0.094766, -0.192056, 0.404126, 0.141028, -0.379506, 0.957139, 0.301324, 0.278441
 0.007607, 0.172993, 0.380610, 0.352096, 0.133449, -0.078901, 0.075454, -0.255426, -0.200976, -0.056353, 0.211129, 0.485875, 0.444431, -0.089408, 0.009163, 0.523916, 2.223960, 0.101490, -0.048636, 0.121062, 0.016961, -0.361554, -0.126191, -0.203238, -0.149607, -0.277444, -0.235756, -0.217372, -0.064621, -0.144411, -0.211737, -0.119378, -0.323015, -0.026388, 0.339092, 0.317850, 0.227784, -0.312940, -0.047817, -0.005761, -0.117035, -0.256216, -0.053535, -0.184842, -0.076601, -0.382563, 0.317627, 0.044924, -0.495073, 0.174786, 0.648745, 0.395534, 0.209009, 0.067813, 0.037337, -0.253216, 0.118952, -0.083353, -0.032580, -0.084545, -0.234442, -0.358301, -0.274221, -0.152050, -0.102167, -0.036031, -0.041717, -0.035881, 0.359574, -0.053026, 0.310280, -0.094365, -0.107265, -0.018073, 0.001545, -0.235480, -0.154935, -0.012845, -0.004897, -0.191317, 0.368776, 0.082776, -0.498211, 0.763041, 0.434969, 0.266653
 0.117476, 0.108892, 0.127352, 0.146449, 0.128569, -0.109878, -0.069254, -0.120587, 0.237647, 0.132637, 0.096885, 0.174983, 0.252342, -0.290218, 0.006256, 0.414603, 1.319558, 0.138595, -0.112390, 0.132906, -0.044133, -0.123511, -0.321469, -0.077839, -0.355205, -0.217473, -0.370516, -0.078135, 0.029833, -0.057179, -0.235768, -0.342838, -0.365138, 0.191802, 0.287432, 0.231317, 0.334134, -0.090999, 0.017186, -0.107740, -0.007205, -0.157922, -0.168735, 0.022224, -0.156352, -0.063367, 0.144394, 0.009453, -0.412686, 0.044765, 0.475406, 0.250264, 0.054140, -0.005333, -0.106570, -0.121642, 0.017234, 0.030390, -0.239423, -0.110030, -0.278498, -0.123554, 0.036702, 0.024193, -0.002146, -0.194493, -0.177930, 0.120687, 0.397130, 0.017730, 0.314846, 0.004308, -0.000890, -0.135733, 0.063571, -0.103204, -0.114522, 0.090342, -0.059916, -0.073789, 0.217512, 0.044519, -0.342756, 0.252817, 0.456995, 0.201781
 0.233902, 0.051964, -0.053125, -0.092254, -0.000469, -0.084757, -0.033223, -0.140523, 0.419574, 0.258601, -0.011215, -0.139482, 0.111123, -0.054476, 0.041572, 0.217055, -0.153172, 0.069434, -0.062207, 0.125376, -0.049942, 0.163198, -0.542062, 0.105088, -0.250515, -0.030733, -0.318557, 0.183228, 0.084442, 0.133209, -0.169744, -0.361811, -0.238104, 0.253282, 0.178859, 0.158743, 0.448027, 0.163635, 0.102792, -0.189977, 0.114515, 0.053294, -0.163684, 0.301985, -0.119195, 0.344388, -0.046897, 0.008679, -0.076923, -0.252598, 0.201616, 0.073160, -0.002190, -0.039277, -0.119869, 0.208164, -0.120633, 0.093096, -0.200215, -0.050642, -0.153020, 0.166826, 0.266883, 0.237713, 0.057057, -0.154659, -0.159244, 0.153305, 0.272222, 0.046440, 0.249327, 0.173206, 0.097580, -0.128506, 0.135321, 0.097397, 0.003027, 0.177577, -0.041769, 0.106155, 0.045209, 0.062768, 0.022583, -0.249322, 0.378552, 0.091630
 0.180765, 0.015043, -0.139218, -0.247530, -0.203178, -0.082710, 0.043243, -0.469795, 0.267998, 0.143961, -0.103554, -0.299746, 0.013214, 0.294016, 0.010336, 0.000014, -0.951784, -0.025637, 0.055735, 0.035928, -0.017555, 0.333618, -0.718072, 0.154073, -0.014195, 0.077083, -0.175852, 0.188273, 0.126580, 0.305941, -0.088978, -0.220681, -0.081872, 0.167692, 0.078236, 0.325683, 0.459051, 0.348112, 0.158574, -0.218526, 0.191523, 0.199112, -0.090551, 0.452632, -0.025318, 0.533232, -0.139214, 0.068625, 0.252927, -0.607157, 0.028613, -0.054484, 0.077655, -0.071665, -0.061315, 0.488148, -0.465427, 0.033002, -0.084272, -0.035214, -0.047103, 0.104861, 0.283041, 0.366964, 0.031135, -0.036754, -0.067430, 0.093814, 0.044285, 0.125180, 0.140321, 0.304446, 0.150190, -0.071780, 0.182959, 0.181418, 0.116130, 0.185519, -0.006927, 0.194856, -0.068088, 0.109599, 0.321220, -0.540581, 0.195601, -0.057115
 -0.085543, -0.040307, -0.248831, -0.235783, -0.281546, -0.167163, -0.025624, -0.725447, 0.020311, -0.158064, -0.173500, -0.290905, -0.081411, 0.398085, -0.129589, -0.240073, -0.576050, -0.090800, 0.157773, -0.088673, -0.000695, 0.274769, -0.823904, 0.017057, 0.055777, 0.030035, -0.058706, -0.132467, 0.172965, 0.327126, -0.061972, -0.083033, -0.038614, 0.062461, 0.022008, 0.632748, 0.341086, 0.304526, 0.171735, -0.162115, 0.207157, 0.151458, -0.045509, 0.389364, 0.031704, 0.374371, -0.109321, 0.164685, 0.326558, -0.765260, 0.047975, -0.096662, 0.170473, -0.121982, -0.086050, 0.445327, -0.815965, -0.103291, -0.104500, -0.127527, -0.102410, -0.318744, 0.121127, 0.330914, -0.081725, -0.015532, -0.032058, 0.043618, -0.137434, 0.299267, 0.050082, 0.241278, 0.162267, -0.037124, 0.192331, 0.064678, 0.154244, 0.126840, -0.024127, 0.096463, -0.087127, 0.145677, 0.347359, -0.684488, 0.020488, -0.176148
 -0.358325, -0.141996, -0.420262, -0.088448, -0.128943, -0.293049, -0.240383, -0.427245, -0.110051, -0.354601, -0.203608, -0.220313, -0.162335, 0.297643, -0.275303, -0.487132, 0.368226, -0.154014, 0.213444, -0.119437, -0.015173, 0.051782, -0.763004, -0.168695, -0.094619, -0.066133, 0.002570, -0.454258, 0.191480, 0.184859, -0.056892, -0.046628, -0.101262, 0.034381, -0.015354, 0.751447, 0.188895, 0.039152, 0.169327, -0.002932, 0.182265, -0.007685, -0.055856, 0.224493, 0.027978, 0.047715, -0.015504, 0.236410, 0.155275, -0.541493, 0.215612, -0.044729, 0.136775, -0.134977, -0.213794, 0.119958, -0.749709, -0.191993, -0.238727, -0.267210, -0.232801, -0.679578, -0.042691, 0.182896, -0.219746, -0.121555, -0.075646, 0.067722, -0.165763, 0.473194, 0.030623, 0.003300, 0.166888, 0.025677, 0.168444, -0.122360, 0.148248, 0.091699, -0.078215, -0.104861, -0.034673, 0.164010, 0.182673, -0.785627, 0.013233, -0.147893
 -0.372796, -0.241095, -0.483507, 0.064314, 0.133974, -0.336432, -0.417660, 0.355026, -0.151555, -0.220725, -0.179805, -0.173402, -0.177849, 0.280604, -0.283497, -0.623773, 0.985608, -0.232042, 0.243446, -0.008723, -0.027075, -0.124176, -0.422787, -0.231534, -0.242140, -0.086335, 0.018427, -0.458028, 0.152198, 0.003773, 0.003100, -0.077581, -0.132784, 0.062874, -0.081549, 0.519457, 0.094371, -0.209744, 0.166613, 0.210073, 0.137443, -0.073921, -0.051483, 0.133011, 0.012838, -0.147211, 0.055967, 0.229811, -0.020302, -0.061215, 0.375400, 0.069229, -0.018899, -0.047814, -0.277321, -0.137295, -0.156289, -0.155904, -0.276919, -0.346363, -0.248665, -0.614159, -0.049557, 0.066174, -0.281539, -0.230582, -0.113798, 0.139808, -0.075829, 0.494867, 0.066189, -0.184172, 0.176880, 0.185965, 0.118337, -0.166722, 0.185155, 0.151031, -0.085932, -0.214815, 0.016918, 0.169336, 0.080551, -0.796802, 0.159082, 0.063697
 -0.097977, -0.249344, -0.264590, 0.101437, 0.263532, -0.226366, -0.387024, 1.002390, -0.239681, 0.134095, -0.128639, -0.146851, -0.125982, 0.427296, -0.139503, -0.520782, 1.008462, -0.252296, 0.262099, 0.122535, -0.021091, -0.058790, 0.115139, -0.126367, -0.206354, -0.034784, -0.035876, -0.201129, 0.090432, -0.058492, 0.114986, -0.092257, -0.032525, 0.075696, -0.175621, 0.148715, 0.041292, -0.175327, 0.140060, 0.348826, 0.083085, 0.042104, 0.030541, 0.160207, 0.019325, -0.077318, 0.054286, 0.134364, -0.015585, 0.290045, 0.339580, 0.154851, -0.153628, 0.105994, -0.152407, -0.015048, 0.486947, -0.034784, -0.134112, -0.321987, -0.116600, -0.219231, 0.105379, 0.086923, -0.211870, -0.228686, -0.090621, 0.191511, -0.002440, 0.331518, 0.082870, -0.115742, 0.176321, 0.361941, 0.051219, -0.007729, 0.279996, 0.257897, -0.016984, -0.128557, -0.000129, 0.139726, 0.154653, -0.648312, 0.234917, 0.312131
 0.223622, -0.153634, 0.110594, 0.006092, 0.112461, -0.029263, -0.149882, 1.032238, -0.369141, 0.380601, -0.120081, -0.133165, -0.093924, 0.509921, 0.023437, -0.207295, 0.789413, -0.138758, 0.257527, 0.113568, -0.043323, 0.270908, 0.536633, 0.062875, -0.081773, -0.004939, -0.175614, -0.006824, 0.074629, 0.066001, 0.179856, -0.044782, 0.145040, 0.061845, -0.236275, -0.021670, -0.041297, 0.170313, 0.067954, 0.305456, 0.041314, 0.219647, 0.133021, 0.188318, 0.008728, 0.152193, 0.011838, -0.008300, 0.087716, 0.242139, 0.049596, 0.118874, -0.141689, 0.207273, 0.036277, 0.446950, 0.528670, 0.070986, 0.003377, -0.240884, 0.000373, 0.115289, 0.287998, 0.231289, -0.069948, -0.133799, -0.055900, 0.195756, -0.035744, 0.116507, 0.029429, 0.175122, 0.161181, 0.363680, -0.009073, 0.202745, 0.327501, 0.268466, 0.039573, 0.066552, -0.069385, 0.047573, 0.247080, -0.455259, 0.091137, 0.368233
 0.336079, -0.057758, 0.263302, -0.130438, -0.238696, 0.115428, 0.139642, 0.626959, -0.377889, 0.336514, -0.201395, -0.191666, -0.162739, 0.365317, 0.078334, 0.111462, 0.630604, 0.048926, 0.223477, -0.030690, -0.141013, 0.688246, 0.583817, 0.228840, -0.076846, -0.035526, -0.309015, -0.046203, 0.106687, 0.304523, 0.123474, 0.068590, 0.255447, 0.077318, -0.205230, 0.073283, -0.152446, 0.573650, -0.016466, 0.122383, 0.045350, 0.287690, 0.117906, 0.089174, -0.072325, 0.372879, 0.032380, -0.123139, 0.051730, -0.057826, -0.301579, -0.027879, 0.002845, 0.181392, 0.039499, 0.905327, -0.140513, 0.109826, -0.083221, -0.166523, -0.028239, 0.180679, 0.359683, 0.386521, 0.012337, -0.042467, -0.080715, 0.182462, -0.130553, -0.002287, -0.061165, 0.456005, 0.159798, 0.139716, -0.031786, 0.280051, 0.207315, 0.084191, -0.030516, 0.202479, -0.074582, -0.075885, 0.129159, -0.423911, -0.099417, 0.160467
 0.217530, -0.075949, -0.008092, -0.184047, -0.535582, 0.135093, 0.307895, 0.371795, -0.164764, 0.138344, -0.323848, -0.355883, -0.281017, 0.171887, 0.035751, 0.241097, 0.460713, 0.144398, 0.178272, -0.122931, -0.273694, 0.928805, 0.356160, 0.307636, -0.199888, -0.065762, -0.279381, -0.158952, 0.098385, 0.492591, -0.006139, 0.230411, 0.230395, 0.143671, -0.088308, 0.167656, -0.204256, 0.723361, -0.042240, -0.017992, 0.097038, 0.227637, -0.062370, -0.121076, -0.199945, 0.521518, 0.196080, -0.140620, -0.213686, -0.202330, -0.383493, -0.146734, 0.160354, 0.086109, -0.195584, 1.035152, -0.905603, 0.112904, -0.332878, -0.107715, -0.123934, 0.124412, 0.285580, 0.429101, -0.040763, -0.005181, -0.136069, 0.179248, -0.166933, -0.026433, -0.106741, 0.532235, 0.190677, -0.102959, -0.010626, 0.201091, -0.065398, -0.226245, -0.215671, 0.214380, 0.092558, -0.135120, -0.210215, -0.552236, -0.010684, -0.116836
 0.041025, -0.196560, -0.433148, -0.091879, -0.547829, 0.079980, 0.276308, 0.568559, 0.158352, 0.023846, -0.366144, -0.500820, -0.290616, 0.202102, -0.003546, 0.172482, 0.186600, 0.072896, 0.139373, -0.014684, -0.330500, 0.814635, 0.209532, 0.271714, -0.240134, -0.036496, -0.052780, -0.117518, -0.014363, 0.490275, -0.090770, 0.383347, 0.145421, 0.188474, 0.049824, 0.020435, -0.145766, 0.509099, 0.016248, 0.022136, 0.140620, 0.161649, -0.268652, -0.297639, -0.277382, 0.606917, 0.448908, -0.046997, -0.507501, 0.003723, -0.059035, -0.103158, 0.230688, 0.038900, -0.430986, 0.780023, -1.060753, 0.124404, -0.454261, -0.032562, -0.118733, 0.161246, 0.132717, 0.311146, -0.166076, 0.003413, -0.115184, 0.165804, -0.090904, -0.072312, -0.070276, 0.404810, 0.215729, -0.113697, 0.020620, 0.086904, -0.314292, -0.463121, -0.364496, 0.172969, 0.385834, -0.066638, -0.522229, -0.589540, 0.400986, -0.189753
 -0.059192, -0.289293, -0.536644, 0.090473, -0.269171, 0.042801, 0.097553, 0.967176, 0.367526, 0.026579, -0.259535, -0.417557, -0.117172, 0.388173, 0.007680, 0.038943, 0.030726, -0.035974, 0.099726, 0.203273, -0.254358, 0.378372, 0.321939, 0.127964, -0.078590, 0.016481, 0.188107, 0.043832, -0.151832, 0.288363, -0.070981, 0.422371, 0.113938, 0.122696, 0.134899, -0.263543, -0.055654, 0.082310, 0.089938, 0.171651, 0.108201, 0.159067, -0.298569, -0.320996, -0.240635, 0.580152, 0.604991, 0.085841, -0.527372, 0.307393, 0.403433, 0.070307, 0.202445, 0.072146, -0.416248, 0.325181, -0.575122, 0.128089, -0.298481, 0.061706, 0.000007, 0.258164, 0.006111, 0.096013, -0.218608, 0.012993, 0.014922, 0.105333, 0.024832, -0.180203, -0.001706, 0.206044, 0.171088, 0.088131, 0.017093, 0.026252, -0.343721, -0.466120, -0.341292, 0.145492, 0.593550, 0.066830, -0.535960, -0.391206, 0.756509, -0.004225
 -0.109117, -0.255459, -0.196568, 0.212021, 0.055786, 0.051835, -0.081728, 1.143651, 0.341311, -0.023554, -0.080543, -0.078235, 0.095586, 0.341942, 0.019046, -0.064594, 0.263344, 0.004781, 0.049074, 0.280790, -0.118249, -0.148841, 0.458586, -0.050700, 0.104689, 0.008497, 0.210425, 0.076292, -0.140480, 0.018371, 0.011783, 0.271546, 0.143554, -0.035412, 0.121756, -0.346033, -0.063948, -0.292162, 0.074320, 0.216612, -0.001024, 0.131876, -0.108558, -0.207915, -0.131444, 0.342552, 0.502333, 0.137778, -0.187031, 0.304925, 0.535972, 0.182089, 0.121271, 0.100936, -0.192399, -0.098445, -0.102886, 0.068187, -0.069467, 0.120660, 0.063070, 0.210805, -0.001137, -0.080545, -0.110188, 0.011526, 0.134869, 0.008046, 0.067445, -0.221197, 0.022967, 0.041270, 0.054064, 0.209456, -0.030637, -0.017705, -0.114559, -0.249897, -0.169581, 0.089892, 0.519357, 0.118453, -0.205920, -0.200373, 0.647195, 0.204718
 -0.184310, -0.136183, 0.196577, 0.141222, 0.147835, 0.064331, -0.117266, 0.947813, 0.140979, -0.219230, 0.014434, 0.246297, 0.107746, -0.138278, -0.017731, -0.152852, 0.719289, 0.197838, 0.007512, 0.094730, -0.044001, -0.488646, 0.267046, -0.138984, 0.035921, -0.075059, -0.009346, -0.132011, 0.090580, -0.153842, 0.095797, -0.011635, 0.131911, -0.152063, 0.013738, -0.059392, -0.186235, -0.427309, -0.054120, 0.045998, -0.104094, -0.035336, 0.128054, -0.067220, -0.042063, -0.087730, 0.174367, 0.042567, 0.287245, -0.074151, 0.142364, 0.083416, 0.033674, 0.042350, -0.027688, -0.357345, -0.211911, -0.062431, -0.077728, 0.087881, -0.048063, -0.028336, 0.157304, -0.109815, 0.116361, -0.016089, 0.093345, -0.062891, 0.016345, -0.043426, -0.008903, -0.069304, -0.048306, 0.030758, -0.085636, -0.110917, 0.217469, 0.027776, 0.006462, -0.066412, 0.186710, 0.013838, 0.273054, -0.394139, 0.112722, 0.170222
 -0.257158, -0.045030, 0.207747, -0.099957, -0.017511, 0.048360, 0.019402, 0.505507, -0.088875, -0.406796, -0.039779, 0.241436, -0.139512, -0.734572, -0.059287, -0.240960, 0.870042, 0.337412, 0.011532, -0.194189, -0.056892, -0.503046, -0.232837, -0.062138, -0.283883, -0.151332, -0.247241, -0.372596, 0.393652, -0.160786, 0.179870, -0.247376, 0.005161, -0.109397, -0.122415, 0.386178, -0.280412, -0.300252, -0.194136, -0.204902, -0.110763, -0.292857, 0.207782, 0.027109, -0.004174, -0.487772, -0.153702, -0.135348, 0.580427, -0.469293, -0.469701, -0.153743, -0.027188, -0.071512, -0.069071, -0.427171, -0.726510, -0.182745, -0.338842, -0.021789, -0.223516, -0.234182, 0.433601, 0.000755, 0.345067, -0.044537, -0.102032, -0.055162, -0.032521, 0.307993, -0.036381, -0.129999, -0.044670, -0.310574, -0.101060, -0.216244, 0.436401, 0.219036, 0.087441, -0.273356, -0.160814, -0.156500, 0.652766, -0.929883, -0.387600, -0.107660
 -0.218658, -0.018391, -0.115044, -0.320894, -0.157882, 0.032677, 0.204133, -0.034168, -0.240052, -0.359650, -0.134404, -0.075609, -0.416275, -0.923524, -0.021677, -0.251674, 0.437748, 0.251689, 0.061011, -0.306340, -0.061722, -0.272168, -0.585401, 0.112225, -0.535063, -0.140282, -0.270190, -0.348153, 0.526902, -0.065361, 0.300540, -0.285704, -0.172316, 0.070564, -0.172789, 0.619951, -0.197123, -0.015186, -0.208788, -0.291752, -0.011843, -0.432154, 0.113571, 0.092941, 0.032976, -0.592983, -0.263501, -0.246929, 0.580404, -0.478000, -0.776783, -0.297323, -0.037234, -0.131229, -0.165713, -0.350839, -0.942728, -0.191713, -0.533345, -0.120874, -0.240976, -0.161914, 0.666185, 0.135788, 0.495094, -0.037458, -0.260201, 0.018840, 0.019268, 0.575623, -0.004176, -0.120023, 0.054016, -0.458645, -0.061397, -0.216359, 0.441551, 0.294008, 0.105519, -0.357685, -0.282393, -0.229303, 0.807283, -1.208920, -0.480365, -0.361772
 -0.033733, 0.018654, -0.318671, -0.324552, 0.022092, 0.060207, 0.263308, -0.543991, -0.262746, -0.065826, -0.101262, -0.333256, -0.426668, -0.571945, 0.098483, -0.108186, -0.264340, 0.015325, 0.099745, -0.140590, 0.025537, -0.001047, -0.386098, 0.223600, -0.437497, -0.057130, -0.068945, -0.030191, 0.396140, 0.030652, 0.449529, -0.142280, -0.253128, 0.246756, -0.060740, 0.473488, 0.042314, 0.286754, -0.062163, -0.125389, 0.116411, -0.301488, 0.007655, 0.175661, 0.111390, -0.359932, -0.138335, -0.201862, 0.426091, -0.060520, -0.549376, -0.200399, -0.002026, -0.082068, -0.090396, -0.212184, -0.441913, -0.072386, -0.387996, -0.125141, -0.025930, 0.161636, 0.662347, 0.181886, 0.554429, -0.003319, -0.198925, 0.100808, 0.149209, 0.524132, 0.066055, -0.027020, 0.139230, -0.240614, 0.012142, -0.062584, 0.301257, 0.306824, 0.140064, -0.207253, -0.155449, -0.145310, 0.754856, -0.641866, -0.242401, -0.350580
 0.187832, 0.130467, -0.130236, -0.108323, 0.481429, 0.116565, 0.140077, -0.782915, -0.141481, 0.241711, 0.095902, -0.217313, -0.131168, -0.075356, 0.201203, 0.109267, -0.725122, -0.137201, 0.065607, 0.136247, 0.159090, 0.151940, 0.242151, 0.177612, -0.069517, 0.021450, 0.172622, 0.298157, 0.139578, 0.086338, 0.546408, 0.034217, -0.165504, 0.292362, 0.152958, 0.087755, 0.250226, 0.498542, 0.138392, 0.142555, 0.188252, 0.021123, 0.021892, 0.257831, 0.188396, -0.019663, 0.047879, -0.057991, 0.291022, 0.478169, -0.036923, 0.043012, 0.024095, 0.022688, 0.142240, -0.107157, 0.450057, 0.084820, -0.002592, -0.024959, 0.266960, 0.464201, 0.357197, 0.129386, 0.522939, 0.013821, 0.055874, 0.144548, 0.224854, 0.174000, 0.097924, 0.103349, 0.121583, 0.148491, 0.084533, 0.148848, 0.153683, 0.290701, 0.191011, 0.081468, 0.039159, -0.002761, 0.568626, 0.661494, -0.013638, -0.105423
 0.298008, 0.261573, 0.201264, 0.120607, 0.847492, 0.137614, -0.046973, -0.500739, 0.085636, 0.341584, 0.311819, 0.157389, 0.203781, 0.114427, 0.194354, 0.196518, -0.810912, -0.090431, -0.043111, 0.290167, 0.211629, 0.165934, 0.755988, 0.036111, 0.238526, 0.061024, 0.292621, 0.354759, -0.036801, 0.116983, 0.502987, 0.116266, 0.007481, 0.194066, 0.284532, -0.281156, 0.262514, 0.568322, 0.240064, 0.298161, 0.176796, 0.295973, 0.110987, 0.260935, 0.182620, 0.155098, 0.122568, 0.049280, 0.182677, 0.826147, 0.334587, 0.206076, -0.022396, 0.102549, 0.284606, -0.089271, 1.043160, 0.166056, 0.275439, 0.116331, 0.427171, 0.512572, -0.098874, 0.056132, 0.371589, -0.001614, 0.290376, 0.140222, 0.144864, -0.215220, 0.048960, 0.185476, 0.022593, 0.379550, 0.125697, 0.270875, 0.076113, 0.222091, 0.180932, 0.285814, 0.124770, 0.069297, 0.305923, 1.869132, 0.041329, 0.133198
 0.255012, 0.290721, 0.243821, 0.158211, 0.803220, 0.090544, -0.124569, 0.184543, 0.295526, 0.239533, 0.369288, 0.380228, 0.293628, -0.035317, 0.097861, 0.057259, -0.756423, 0.029735, -0.160291, 0.255955, 0.128345, 0.107764, 0.762085, -0.063621, 0.279186, 0.096593, 0.274866, 0.145597, -0.069105, 0.119767, 0.310946, 0.093576, 0.116048, 0.035134, 0.195644, -0.472726, 0.105212, 0.484669, 0.183508, 0.279866, 0.115006, 0.345563, 0.140162, 0.142045, 0.083102, 0.105712, 0.070313, 0.056468, 0.001004, 0.889349, 0.374605, 0.170934, -0.135447, 0.140226, 0.177304, -0.132827, 0.995596, 0.135571, 0.251058, 0.219199, 0.384017, 0.311155, -0.433667, 0.021407, 0.100875, -0.015577, 0.320575, 0.095266, -0.041241, -0.379312, -0.038093, 0.160563, -0.060672, 0.334526, 0.117117, 0.248241, 0.056253, 0.090091, 0.075656, 0.279883, 0.088452, 0.052902, 0.021842, 2.142226, 0.052087, 0.184577
