 -0.047549, 0.108337, 0.113510, 0.011344, -0.037790, -0.094813, -0.168095, 0.394142, -0.247406, -0.014899, 0.048450, 0.160974, 0.001762, 0.015556, 0.018568, -0.074082, 0.146403, -0.343615, -0.076442, 0.018721, 0.086699, 0.378856, 0.018460, -0.067643, -0.070818, -0.115590, -0.443742, 0.022476, -0.083730, -0.165087, -0.230264, -0.195896, -0.321346, -0.100326, 0.125697, 0.138361, -0.018999, -0.115840, -0.143466, 0.112315, 0.108266, -0.058783, 0.113945, 0.366265, 0.035173, 0.186749, -0.198941, 0.039952, 0.278574, 0.223915, -0.310816, -0.026475, -0.215322, 0.068283, 0.125644, 0.195651, 0.184486, -0.021930, 0.027375, 0.036890, -0.555221, 0.283406, 0.135991, 0.160086, -0.285814, -0.090215, -0.176029, -0.000373, 0.199270, 0.133530, 0.275732, -0.016091, -0.278030, -0.021118, -0.126856, -0.161587, 0.062299, 0.391996, 0.014206, 0.389799, -0.340616, 0.273543, -0.431759, -0.186000, -0.261540, 0.049265
 -0.116085, 0.054391, 0.231534, 0.042379, 0.108368, -0.278933, -0.267454, 0.138479, -0.363727, -0.093784, -0.006501, 0.405313, -0.073482, 0.103585, -0.060996, -0.194175, 0.451578, -0.306960, -0.339732, -0.156083, 0.066347, 0.172868, -0.144391, -0.301379, -0.203778, -0.323465, -0.716318, -0.354110, -0.175585, -0.336011, -0.262398, -0.563314, -0.457363, -0.168175, 0.055883, 0.055843, -0.168143, -0.259328, -0.110523, -0.206932, 0.200015, -0.192852, -0.038201, 0.079004, 0.010514, 0.094527, -0.436711, -0.024426, 0.311411, 0.087938, -0.516595, -0.064241, -0.341803, -0.102730, 0.117610, -0.016491, 0.050174, -0.205550, -0.137911, -0.189967, -0.835559, -0.077816, 0.087321, -0.089578, -0.365196, -0.394146, -0.167133, 0.052794, 0.161684, 0.109461, 0.110996, -0.079234, -0.294626, -0.316622, 0.024658, -0.318017, -0.072544, 0.153851, -0.020892, 0.253170, -0.587968, 0.178384, -0.885800, -0.081345, -0.167941, 0.007979
 -0.122685, 0.076862, 0.322971, 0.241799, 0.350415, -0.290401, -0.178328, 0.089403, -0.055951, -0.080340, 0.023855, 0.555282, 0.142100, 0.364915, -0.082755, -0.004689, 0.853717, 0.049510, -0.466477, -0.191002, -0.007061, 0.087900, -0.225733, -0.365270, -0.292919, -0.417220, -0.634733, -0.462196, -0.229564, -0.350799, -0.176193, -0.686765, -0.420585, -0.083292, 0.007208, 0.042078, -0.193465, -0.291597, -0.018771, -0.388841, 0.207373, -0.178174, -0.124418, -0.249306, -0.028650, 0.045035, -0.457114, -0.068864, 0.376935, 0.043173, -0.470255, -0.080076, -0.364555, -0.171726, 0.084126, -0.101058, 0.006927, -0.165833, -0.185556, -0.222229, -0.709766, -0.266954, 0.000270, -0.197720, -0.311445, -0.471767, -0.112853, 0.132156, 0.086036, 0.116485, -0.060390, -0.125363, -0.191394, -0.428388, 0.130948, -0.297048, -0.149709, -0.123707, -0.056737, 0.118237, -0.600900, 0.093419, -1.090868, 0.128681, 0.163304, 0.010687
 -0.048025, 0.174519, 0.303381, 0.477017, 0.494785, -0.044860, 0.181155, 0.213130, 0.409665, 0.026128, 0.134274, 0.544618, 0.454541, 0.555757, -0.003712, 0.398882, 0.983746, 0.408631, -0.301251, -0.041103, -0.055087, 0.213027, -0.256082, -0.129895, -0.270803, -0.279062, -0.234917, -0.186162, -0.193360, -0.082167, -0.041721, -0.405523, -0.107922, 0.083635, 0.114543, 0.062604, 0.017675, -0.094297, 0.080548, -0.319448, 0.158051, -0.018212, -0.102149, -0.384276, -0.011543, 0.063749, -0.246225, -0.082471, 0.309435, 0.047327, -0.198906, -0.034329, -0.199898, -0.115845, 0.037334, 0.030495, 0.052026, 0.143484, -0.123054, -0.051868, -0.272224, -0.134337, -0.109526, 0.014959, -0.147842, -0.273588, 0.037373, 0.173417, 0.064630, 0.153067, -0.036171, -0.024188, -0.044940, -0.281967, 0.152178, -0.153870, -0.135247, -0.286591, -0.049412, 0.094514, -0.352198, 0.041895, -0.894524, 0.100626, 0.460844, 0.042191
 0.045698, 0.233925, 0.201705, 0.521075, 0.357459, 0.274142, 0.533420, 0.173876, 0.519328, 0.115790, 0.210835, 0.400350, 0.513624, 0.424696, 0.120579, 0.632620, 0.590959, 0.397135, 0.041919, 0.124019, -0.021332, 0.392260, -0.254553, 0.234006, -0.177230, -0.038239, 0.171812, 0.197997, -0.141489, 0.341383, 0.023113, 0.052874, 0.302104, 0.179772, 0.309417, 0.110745, 0.319238, 0.275634, 0.114508, -0.146845, 0.082889, 0.147322, -0.030308, -0.297352, 0.059601, 0.061447, -0.000983, -0.084214, 0.058169, 0.105986, 0.124519, 0.038159, 0.093265, -0.042542, 0.006762, 0.198551, 0.070775, 0.490630, -0.068024, 0.115943, 0.175706, 0.130285, -0.223806, 0.378795, 0.020928, -0.007053, 0.262183, 0.132810, 0.119479, 0.209270, 0.193176, 0.229662, 0.065384, -0.053499, 0.115648, -0.026359, -0.051918, -0.294241, 0.005812, 0.117494, -0.061201, -0.018996, -0.355629, -0.317903, 0.474424, 0.060571
 0.080221, 0.157817, 0.120465, 0.305813, 0.006653, 0.398281, 0.535315, -0.190147, 0.114794, 0.088628, 0.154112, 0.211022, 0.232325, 0.042042, 0.195138, 0.452307, -0.112774, -0.002449, 0.332066, 0.102428, 0.068826, 0.399515, -0.165642, 0.439508, -0.082415, 0.104265, 0.345210, 0.346549, -0.144372, 0.608815, -0.018502, 0.339537, 0.491792, 0.109852, 0.367795, 0.176829, 0.432576, 0.588094, 0.047077, -0.075524, -0.014390, 0.197138, -0.006335, -0.149741, 0.113049, -0.033187, 0.099175, -0.096098, -0.204053, 0.194493, 0.308424, 0.046493, 0.378462, -0.059148, 0.013472, 0.197596, -0.004180, 0.593654, -0.078441, 0.132934, 0.432293, 0.271212, -0.302920, 0.548578, 0.106828, 0.131975, 0.433675, 0.023686, 0.171740, 0.247719, 0.439247, 0.468714, 0.095102, 0.044535, 0.057151, 0.022397, 0.042365, -0.209217, 0.063824, 0.068404, 0.078344, -0.114531, 0.314036, -0.797189, 0.202606, 0.019914
 0.050827, -0.026886, 0.101547, 0.001839, -0.269176, 0.270534, 0.187189, -0.556412, -0.385502, -0.025156, -0.014387, 0.045184, -0.101816, -0.239373, 0.189348, 0.041748, -0.594767, -0.398127, 0.482491, -0.110499, 0.133614, 0.188031, 0.037276, 0.387539, 0.004149, 0.124437, 0.344664, 0.222756, -0.149366, 0.520076, -0.068317, 0.377768, 0.334893, -0.073771, 0.169556, 0.211232, 0.252628, 0.631409, -0.076414, -0.129545, -0.123780, 0.142585, -0.070124, -0.097828, 0.093576, -0.156883, 0.081850, -0.113077, -0.262806, 0.193119, 0.278760, -0.053391, 0.571161, -0.155358, 0.042656, 0.059899, -0.102645, 0.412057, -0.073906, 0.078131, 0.529402, 0.258178, -0.301804, 0.378353, 0.114220, 0.182622, 0.409657, -0.096821, 0.132590, 0.217295, 0.507618, 0.509348, 0.049659, -0.009264, -0.008088, 0.041416, 0.088083, -0.119250, 0.073680, -0.041957, 0.132294, -0.192082, 0.860605, -0.792687, -0.113989, -0.090262
 0.032569, -0.197280, 0.081324, -0.160982, -0.265811, 0.107536, -0.140273, -0.404327, -0.441556, -0.092353, -0.172161, -0.079201, -0.163920, -0.185691, 0.161422, -0.185600, -0.520636, -0.381692, 0.594247, -0.307973, 0.116817, -0.052575, 0.243691, 0.238879, 0.117780, 0.171095, 0.388208, 0.092679, -0.055477, 0.203745, 0.011337, 0.401288, 0.045717, -0.224092, -0.147626, 0.158060, -0.033336, 0.418835, -0.157398, -0.159691, -0.199633, 0.090331, -0.154323, -0.145901, 0.026770, -0.171327, 0.120998, -0.104077, -0.101905, -0.009876, 0.131125, -0.187734, 0.674174, -0.222842, 0.055045, 0.010841, -0.105698, 0.171273, 0.049985, 0.124693, 0.595933, 0.250747, -0.209721, 0.073777, 0.125110, 0.316608, 0.190320, -0.170193, 0.013139, 0.111856, 0.368900, 0.349779, -0.016812, -0.057318, -0.064689, 0.097219, 0.072547, -0.071768, 0.033625, -0.075627, 0.320435, -0.163626, 1.132822, -0.159690, -0.209541, -0.210493
 0.089905, -0.255130, -0.006909, -0.122840, -0.085644, 0.140938, -0.114059, 0.371402, -0.002342, -0.026652, -0.212702, -0.159014, 0.035260, 0.041875, 0.173364, -0.041423, -0.076199, 0.045212, 0.757548, -0.291343, 0.037843, -0.081292, 0.281946, 0.200134, 0.250735, 0.327054, 0.555240, 0.188456, 0.121034, 0.016207, 0.239195, 0.607616, -0.026719, -0.240844, -0.331289, 0.016719, -0.162819, 0.191580, -0.131097, -0.057350, -0.197396, 0.120833, -0.137834, -0.183880, -0.014598, -0.034640, 0.315312, -0.047102, 0.095629, -0.350553, 0.057344, -0.222586, 0.699815, -0.179822, 0.031434, 0.183892, 0.002449, 0.107166, 0.263100, 0.292496, 0.669010, 0.344501, -0.066847, -0.030224, 0.206339, 0.555789, -0.037224, -0.169539, -0.081942, -0.003948, 0.141401, 0.180559, -0.030263, 0.023218, -0.085838, 0.189793, 0.051344, -0.059927, -0.007403, 0.041965, 0.693874, -0.009224, 1.170875, 0.590881, -0.014994, -0.236971
 0.193782, -0.205732, -0.131299, -0.022033, -0.004318, 0.339847, 0.191367, 1.221800, 0.446362, 0.112924, -0.136510, -0.185162, 0.189540, 0.094878, 0.206382, 0.252954, 0.267970, 0.475156, 0.899924, -0.074659, -0.037204, 0.160407, 0.108736, 0.302844, 0.331329, 0.467769, 0.713318, 0.458637, 0.233428, 0.204801, 0.469597, 0.881744, 0.260608, -0.151340, -0.279474, -0.156642, -0.087819, 0.194990, -0.026713, 0.103577, -0.133785, 0.222578, 0.031135, -0.131676, 0.002967, 0.132088, 0.572095, 0.039643, 0.160250, -0.600740, 0.191098, -0.097919, 0.618592, -0.058690, -0.001892, 0.456296, 0.111332, 0.234943, 0.411296, 0.409607, 0.683770, 0.462831, 0.063560, 0.195476, 0.329537, 0.693421, -0.055680, -0.105230, -0.071707, -0.058587, -0.052419, 0.184278, 0.042254, 0.171158, -0.065839, 0.275354, 0.096270, -0.050528, -0.006481, 0.197168, 1.010323, 0.176507, 1.124965, 0.771067, 0.305370, -0.112080
 0.247175, -0.126210, -0.203513, -0.012546, -0.138801, 0.450439, 0.395968, 1.408060, 0.443709, 0.190586, -0.032336, -0.174712, 0.082423, -0.120162, 0.187699, 0.344215, 0.263396, 0.519962, 0.879511, 0.148559, -0.061815, 0.487818, -0.133046, 0.417309, 0.313475, 0.414185, 0.724284, 0.661534, 0.180480, 0.666252, 0.526073, 0.936690, 0.718053, -0.053227, -0.114929, -0.304967, 0.009109, 0.441411, 0.063827, 0.164181, -0.078875, 0.327811, 0.262734, -0.017843, 0.041958, 0.175950, 0.715548, 0.110882, 0.082003, -0.596338, 0.488566, 0.111800, 0.421980, 0.034627, -0.001010, 0.597596, 0.117075, 0.383999, 0.395223, 0.324958, 0.607503, 0.504070, 0.138411, 0.571337, 0.391602, 0.536737, 0.162131, -0.011337, 0.016246, -0.059381, -0.174853, 0.342178, 0.144943, 0.226944, -0.045408, 0.335092, 0.206652, -0.023185, 0.026175, 0.206528, 0.989516, 0.258239, 1.057806, 0.250941, 0.517212, 0.108231
 0.193368, -0.077064, -0.197740, -0.091644, -0.315944, 0.305595, 0.260194, 0.715304, 0.053182, 0.146342, 0.019760, -0.180907, -0.162993, -0.322079, 0.093113, 0.138249, 0.083239, 0.189703, 0.672693, 0.220251, -0.039605, 0.632712, -0.269073, 0.428710, 0.253332, 0.177294, 0.618412, 0.629093, 0.039600, 1.038591, 0.373668, 0.669390, 1.006763, 0.000999, -0.006803, -0.400669, -0.028517, 0.696616, 0.075421, 0.082356, -0.075031, 0.378171, 0.393516, 0.074850, 0.050697, 0.085420, 0.668143, 0.141777, -0.053665, -0.422151, 0.748898, 0.278360, 0.195596, 0.037195, 0.044152, 0.532009, 0.044102, 0.407364, 0.291680, 0.094659, 0.502460, 0.486400, 0.151405, 0.798767, 0.321416, 0.161921, 0.408992, 0.073009, 0.091784, -0.082649, -0.238424, 0.458719, 0.167719, 0.135477, -0.070850, 0.380201, 0.289013, 0.010856, 0.047115, 0.040739, 0.645989, 0.187173, 0.864258, -0.387758, 0.516925, 0.296515
 0.080215, -0.051899, -0.168093, -0.123430, -0.290844, 0.025382, -0.053667, -0.339166, -0.267875, 0.052367, 0.021432, -0.219481, -0.255933, -0.211856, -0.012499, -0.140729, 0.034169, -0.168062, 0.385687, 0.162568, 0.000520, 0.477383, -0.264134, 0.335703, 0.249139, -0.035071, 0.503293, 0.386374, -0.029611, 1.031879, 0.133561, 0.266698, 0.920406, 0.041265, 0.015595, -0.420455, -0.135898, 0.704356, 0.023986, -0.012883, -0.084416, 0.349113, 0.337075, 0.109445, 0.029503, -0.004352, 0.492779, 0.151922, -0.189851, -0.313326, 0.769460, 0.343645, 0.055871, -0.007860, 0.093545, 0.398596, 0.006409, 0.299381, 0.251784, -0.089285, 0.427292, 0.469408, 0.115109, 0.716732, 0.157029, -0.154457, 0.442087, 0.121026, 0.108503, -0.167956, -0.244104, 0.369823, 0.059266, 0.016458, -0.124361, 0.395057, 0.246110, 0.026443, 0.038390, -0.128968, 0.278358, 0.048014, 0.434386, -0.486515, 0.386062, 0.368306
 0.003370, -0.001088, -0.139667, -0.013194, -0.041638, -0.133330, -0.198136, -1.018841, -0.224198, 0.014072, 0.037690, -0.199476, -0.094875, 0.141314, -0.052935, -0.245788, 0.173801, -0.259983, 0.084006, 0.106992, 0.039862, 0.159656, -0.203357, 0.188421, 0.304374, -0.065944, 0.368255, 0.059584, 0.007285, 0.675370, -0.072142, -0.051962, 0.516391, 0.111737, 0.035952, -0.331084, -0.131983, 0.424778, -0.022096, 0.026536, -0.039695, 0.244020, 0.156907, 0.121921, 0.020444, 0.025283, 0.279922, 0.169830, -0.299986, -0.376325, 0.507676, 0.345133, -0.002981, -0.005911, 0.092961, 0.364901, 0.060875, 0.124332, 0.294530, -0.126099, 0.330195, 0.390457, 0.037869, 0.396531, 0.002863, -0.250734, 0.223026, 0.131325, 0.090813, -0.252118, -0.191438, 0.103463, -0.092733, 0.022857, -0.125927, 0.322863, 0.081206, 0.020911, 0.026565, -0.127881, 0.114589, -0.031317, -0.133057, -0.022473, 0.268792, 0.340150
 -0.003695, 0.108224, -0.048791, 0.169315, 0.206382, -0.083329, -0.057062, -1.043672, 0.019194, 0.044234, 0.114624, -0.001577, 0.122877, 0.362665, -0.034255, -0.179749, 0.280860, -0.116102, -0.299905, 0.121640, 0.072681, -0.049381, -0.142998, 0.004114, 0.299315, 0.006357, 0.097291, -0.247801, 0.012839, 0.255294, -0.247255, -0.289237, 0.041753, 0.202598, 0.084547, -0.136275, 0.022923, 0.053485, -0.009397, 0.198047, 0.062481, 0.099493, -0.016515, 0.158557, 0.039892, 0.147930, 0.049393, 0.179754, -0.320056, -0.465242, 0.108526, 0.332623, -0.138464, 0.081738, 0.020598, 0.438598, 0.135827, -0.090703, 0.263648, -0.102586, 0.109627, 0.098759, -0.075349, 0.043896, -0.083349, -0.248519, -0.053764, 0.129116, 0.061990, -0.239409, -0.126889, -0.168589, -0.124629, 0.163000, -0.028220, 0.141749, -0.103737, 0.025205, 0.037940, 0.020393, 0.050724, -0.015612, -0.564828, 0.412110, 0.218979, 0.274067
 -0.000606, 0.252389, 0.149094, 0.248099, 0.233381, 0.010453, 0.133015, -0.732304, 0.109915, 0.061868, 0.221507, 0.332796, 0.138769, 0.196601, -0.030269, -0.146446, 0.149927, 0.027881, -0.829415, 0.149213, 0.086265, -0.003021, -0.052867, -0.213600, 0.135217, -0.018074, -0.304471, -0.479617, -0.143925, 0.023419, -0.458981, -0.585626, -0.240398, 0.273049, 0.075392, 0.075400, 0.149311, -0.186490, 0.064861, 0.356805, 0.148030, -0.009945, -0.117918, 0.208554, 0.049370, 0.243822, -0.213415, 0.128157, -0.180487, -0.365216, -0.219978, 0.298744, -0.476182, 0.196568, -0.101532, 0.481463, 0.119296, -0.341865, 0.023875, -0.155241, -0.215648, -0.417050, -0.202010, -0.170534, -0.136087, -0.369036, -0.163984, 0.149109, -0.006525, -0.127034, -0.130465, -0.311539, 0.034729, 0.296805, 0.106667, -0.060851, -0.208427, 0.068099, 0.054516, 0.130972, -0.185514, 0.006748, -0.692194, 0.311745, 0.178430, 0.197891
 -0.056421, 0.361250, 0.342078, 0.115307, 0.045900, -0.041131, 0.078299, -0.542883, -0.043205, 0.005499, 0.276986, 0.542005, -0.088060, -0.222644, -0.081981, -0.286372, -0.189434, 0.037272, -1.377496, 0.111032, 0.058577, 0.156431, 0.084225, -0.410433, -0.114485, -0.197946, -0.604430, -0.605447, -0.410134, -0.034223, -0.678193, -0.936486, -0.210819, 0.320171, -0.069899, 0.174340, 0.049401, -0.263066, 0.164410, 0.379399, 0.153653, -0.013667, -0.167117, 0.211472, 0.007366, 0.245544, -0.460957, -0.001354, 0.073019, -0.059381, -0.360865, 0.210615, -0.909384, 0.252958, -0.230239, 0.363455, -0.006609, -0.565534, -0.335134, -0.289439, -0.461392, -0.920683, -0.292341, -0.225202, -0.206831, -0.637234, -0.061094, 0.206305, -0.139901, -0.023498, -0.231381, -0.338522, 0.266813, 0.302805, 0.160347, -0.134827, -0.207602, 0.131374, 0.036436, 0.079743, -0.643762, -0.060925, -0.636021, -0.199786, 0.084404, 0.109933
 -0.156711, 0.369841, 0.321188, -0.154048, -0.165097, -0.215694, -0.227710, -0.591079, -0.203847, -0.088402, 0.231662, 0.364198, -0.363552, -0.544911, -0.148011, -0.522125, -0.562865, -0.004817, -1.662910, 0.031077, -0.015545, 0.103524, 0.189460, -0.499947, -0.248239, -0.370114, -0.565998, -0.633138, -0.591719, -0.154841, -0.756478, -1.118164, 0.027020, 0.379367, -0.285353, 0.106377, -0.255539, -0.348437, 0.237281, 0.289389, 0.103259, 0.078913, -0.171047, 0.128731, -0.065918, 0.189267, -0.577780, -0.134787, 0.264978, 0.240423, -0.336931, 0.082272, -1.144020, 0.242647, -0.324475, 0.061149, -0.148702, -0.647528, -0.552519, -0.379134, -0.457218, -1.128011, -0.294244, -0.243974, -0.273406, -0.841609, 0.117301, 0.274888, -0.277585, -0.028283, -0.356538, -0.356510, 0.361302, 0.213286, 0.095609, -0.015348, -0.123644, 0.157018, -0.015780, -0.064742, -1.020510, -0.190813, -0.654806, -0.590769, -0.045221, 0.039288
 -0.217322, 0.273540, 0.019191, -0.355659, -0.235107, -0.328009, -0.505431, -0.659386, -0.151931, -0.136148, 0.120199, -0.156332, -0.468639, -0.566890, -0.169581, -0.658962, -0.861954, 0.030426, -1.497238, 0.025254, -0.103542, -0.356960, 0.169733, -0.457989, -0.150401, -0.341207, -0.259004, -0.618078, -0.552738, -0.537742, -0.598983, -0.938337, 0.202235, 0.441980, -0.400424, -0.046003, -0.526613, -0.624813, 0.230084, 0.213646, 0.071772, 0.154757, -0.069371, -0.002137, -0.100089, 0.128069, -0.489671, -0.161859, 0.255807, 0.325093, -0.240915, -0.027907, -0.974946, 0.254401, -0.353550, -0.367475, -0.214718, -0.546959, -0.470042, -0.326248, -0.257573, -0.995426, -0.197824, -0.380704, -0.262061, -0.780930, 0.210205, 0.295395, -0.301830, -0.118382, -0.388608, -0.437961, 0.221034, 0.161621, 0.011304, 0.185237, 0.029493, 0.110547, -0.047334, -0.148804, -0.963481, -0.243105, -0.839515, -0.565973, -0.154944, 0.040257
 -0.187153, 0.137630, -0.358281, -0.326021, -0.152216, -0.276467, -0.502756, -0.574540, 0.040278, -0.112476, 0.026707, -0.639616, -0.337586, -0.359212, -0.153410, -0.583108, -1.076673, 0.118259, -0.955028, 0.171134, -0.152707, -1.058636, 0.062269, -0.360543, 0.068592, -0.105753, -0.042406, -0.606108, -0.327471, -1.120164, -0.313655, -0.482537, 0.070981, 0.411252, -0.315027, -0.135294, -0.535731, -1.080327, 0.110832, 0.234761, 0.083329, 0.082383, 0.171153, -0.092574, -0.054103, 0.047764, -0.257220, -0.057767, 0.092561, 0.200915, -0.148568, -0.097638, -0.491153, 0.375370, -0.304136, -0.834784, -0.209081, -0.375001, -0.212153, -0.168693, -0.117469, -0.739861, -0.054185, -0.670187, -0.156690, -0.477916, 0.165114, 0.212564, -0.172193, -0.179419, -0.276208, -0.559269, -0.044166, 0.211664, 0.032650, 0.258141, 0.229505, 0.028557, -0.012841, -0.128791, -0.459401, -0.126840, -1.030156, -0.322865, -0.248551, 0.099397
 -0.110823, 0.042510, -0.507168, -0.075748, 0.000330, -0.155164, -0.240457, -0.419568, 0.135358, -0.073405, -0.001357, -0.705172, -0.056176, -0.090232, -0.152075, -0.336643, -1.152737, 0.115948, -0.278353, 0.407538, -0.133705, -1.572002, 0.029438, -0.302098, 0.178388, 0.162453, -0.183248, -0.564317, -0.040062, -1.598594, -0.114399, -0.032936, -0.371797, 0.191567, -0.100015, -0.079740, -0.267102, -1.486863, -0.093329, 0.304733, 0.079154, -0.160840, 0.430543, -0.085974, 0.033677, -0.094961, -0.036925, 0.066867, -0.058034, 0.052049, -0.100065, -0.179546, 0.019995, 0.570339, -0.193922, -1.224512, -0.198440, -0.302154, -0.054420, -0.017037, -0.228455, -0.564340, 0.061541, -0.971449, -0.040684, -0.115340, 0.029289, 0.021537, -0.000393, -0.138077, -0.073817, -0.639874, -0.236349, 0.273615, 0.157376, 0.085394, 0.385880, -0.014073, 0.059719, -0.106488, 0.139226, 0.070671, -1.024072, -0.167169, -0.390425, 0.092358
 -0.072498, 0.009039, -0.331589, 0.226992, 0.159853, -0.097614, 0.065139, -0.334259, 0.050447, -0.074137, 0.001105, -0.330343, 0.241791, 0.159484, -0.169462, -0.036565, -0.940462, -0.030751, 0.340666, 0.569323, -0.064852, -1.563335, 0.185217, -0.292580, 0.067997, 0.303273, -0.543753, -0.406653, 0.228140, -1.668321, -0.065718, 0.232910, -0.859600, -0.170268, 0.087236, 0.079982, 0.096975, -1.567639, -0.284766, 0.300007, -0.000042, -0.451133, 0.481181, -0.014962, 0.087548, -0.273607, 0.052695, 0.064134, -0.103436, 0.032368, -0.127002, -0.325435, 0.348166, 0.672658, -0.071921, -1.393945, -0.202855, -0.378787, -0.125221, 0.076168, -0.502423, -0.430256, 0.116618, -1.072868, 0.002835, 0.181796, -0.128564, -0.213134, 0.050844, -0.033528, 0.123851, -0.609162, -0.265140, 0.204056, 0.244439, -0.249791, 0.363054, 0.013088, 0.092026, -0.172757, 0.459542, 0.149785, -0.768559, -0.064767, -0.596973, -0.101220
 -0.091597, -0.018269, -0.029469, 0.397754, 0.311103, -0.081600, 0.256923, -0.230022, -0.062011, -0.095926, -0.038773, 0.158043, 0.445941, 0.375461, -0.132797, 0.226219, -0.365269, -0.193289, 0.835228, 0.516517, 0.007867, -1.068317, 0.465065, -0.256213, -0.149085, 0.303800, -0.717154, -0.097456, 0.456610, -1.259105, 0.010774, 0.382321, -1.065280, -0.472179, 0.159665, 0.235804, 0.348447, -1.197696, -0.351533, 0.147369, -0.124012, -0.616746, 0.210595, 0.028518, 0.077358, -0.381218, 0.020332, -0.097892, -0.080686, 0.139088, -0.247498, -0.486072, 0.500406, 0.516937, 0.011971, -1.246495, -0.159112, -0.469931, -0.279782, 0.147670, -0.652549, -0.146142, 0.149045, -0.875270, 0.010026, 0.428082, -0.252345, -0.388241, -0.055851, 0.046324, 0.265093, -0.437698, -0.205086, -0.026470, 0.167280, -0.534722, 0.113166, 0.060695, 0.044571, -0.269165, 0.425457, 0.006354, -0.304602, 0.262639, -0.768617, -0.430510
 -0.101523, -0.103844, 0.135915, 0.368275, 0.429452, 0.031387, 0.348410, 0.143546, -0.048640, -0.076520, -0.145454, 0.429288, 0.486361, 0.494823, 0.012692, 0.404450, 0.385303, -0.205255, 1.162961, 0.237222, 0.052086, -0.417257, 0.696024, -0.121916, -0.269124, 0.249363, -0.464664, 0.300579, 0.613456, -0.569281, 0.318427, 0.558693, -0.872932, -0.523766, 0.151836, 0.302073, 0.397514, -0.482875, -0.258561, -0.105497, -0.195103, -0.575200, -0.222960, -0.015340, 0.042914, -0.336268, -0.033468, -0.294188, -0.021698, 0.275257, -0.417357, -0.532094, 0.585477, 0.097190, 0.045525, -0.822653, -0.005516, -0.382578, -0.279784, 0.240301, -0.487497, 0.357511, 0.219427, -0.476282, 0.104748, 0.656910, -0.287368, -0.427889, -0.190548, 0.069412, 0.348942, -0.141963, -0.170585, -0.288178, -0.044936, -0.604319, -0.230124, 0.056614, -0.037074, -0.246412, 0.232883, -0.246239, 0.368654, 0.856761, -0.773603, -0.673004
 -0.037998, -0.238069, 0.096470, 0.199935, 0.449066, 0.274012, 0.399037, 0.824883, 0.039719, 0.001683, -0.260733, 0.425147, 0.348195, 0.418768, 0.205341, 0.461129, 0.931829, -0.061237, 1.236372, -0.149014, 0.068943, 0.081669, 0.763828, 0.104774, -0.203654, 0.205104, 0.045850, 0.684420, 0.637486, 0.097181, 0.796104, 0.757625, -0.449495, -0.326686, 0.136107, 0.261628, 0.287849, 0.308237, -0.082526, -0.329952, -0.158394, -0.378119, -0.510413, -0.112814, 0.036235, -0.174498, -0.022238, -0.362467, 0.127894, 0.374435, -0.515251, -0.396184, 0.635053, -0.402120, 0.056869, -0.292741, 0.218191, -0.057151, -0.059375, 0.332964, -0.098674, 0.904163, 0.330441, -0.076358, 0.331634, 0.806542, -0.199191, -0.335360, -0.205284, 0.077471, 0.372079, 0.207143, -0.175657, -0.415865, -0.240216, -0.456518, -0.441237, -0.011978, -0.077524, -0.048691, 0.090928, -0.384859, 1.215305, 1.339739, -0.591120, -0.643430
 0.073944, -0.334374, -0.020869, -0.003296, 0.312030, 0.474877, 0.369505, 1.444872, 0.046970, 0.083977, -0.298194, 0.290278, 0.092519, 0.149184, 0.306398, 0.368860, 1.004555, 0.080617, 1.014231, -0.468042, 0.076898, 0.353316, 0.670208, 0.345760, -0.031803, 0.180355, 0.446059, 0.965099, 0.511763, 0.518135, 1.115128, 0.838061, -0.063587, -0.067416, 0.129567, 0.160974, 0.124858, 0.879622, 0.055038, -0.417228, -0.062073, -0.141089, -0.482052, -0.170279, 0.058229, -0.012655, 0.058789, -0.254487, 0.373316, 0.433204, -0.422838, -0.168784, 0.590136, -0.736202, 0.074683, 0.158592, 0.381898, 0.359906, 0.221002, 0.368206, 0.247709, 1.216197, 0.404102, 0.181649, 0.557436, 0.780807, -0.027737, -0.184976, -0.098200, 0.114535, 0.304584, 0.485691, -0.144198, -0.361545, -0.303097, -0.218373, -0.406995, -0.088804, -0.058997, 0.199564, 0.054759, -0.300672, 1.945155, 1.306764, -0.329779, -0.386379
 0.143012, -0.315978, -0.096914, -0.170380, 0.045133, 0.434945, 0.172641, 1.514167, -0.043204, 0.108688, -0.227289, 0.129753, -0.158510, -0.151624, 0.246340, 0.154056, 0.664201, 0.089120, 0.616125, -0.585963, 0.085033, 0.474326, 0.454398, 0.491646, 0.120641, 0.169534, 0.541188, 1.035827, 0.310561, 0.618199, 0.996813, 0.717459, 0.138032, 0.071991, 0.098455, 0.077632, -0.000955, 1.029970, 0.091441, -0.350102, 0.006208, 0.048860, -0.250266, -0.130050, 0.066670, 0.067300, 0.150105, -0.062571, 0.523535, 0.458391, -0.143677, -0.016876, 0.428129, -0.772356, 0.093352, 0.432161, 0.379844, 0.616743, 0.364250, 0.320575, 0.371390, 1.131568, 0.352289, 0.271625, 0.582492, 0.584717, 0.112019, -0.057853, 0.002916, 0.168802, 0.134553, 0.564320, -0.037355, -0.215417, -0.249443, -0.021834, -0.220345, -0.117732, -0.031207, 0.307437, 0.078557, -0.093731, 2.060136, 0.797940, -0.096381, -0.121022
